157	was	13
157	or	1
157	shame	1
157	soon	1
157	others	1
157	your	1
157	death	1
157	song	1
157	in	5
157	they	5
157	asked	2
157	two	1
157	mr	1
157	nothing	1
157	knowledge	1
157	you	1
157	is	2
157	not	1
157	opinion	1
157	small	1
157	for	3
157	personalname	1
157	land	1
157	he	1
157	god	3
157	most	1
157	trial	1
157	hall	1
157	sure	1
157	now	1
157	favour	1
157	told	2
157	received	2
157	own	1
157	blood	2
157	that	9
157	strange	1
157	no	1
157	from	2
157	will	2
157	about	1
157	till	1
157	his	1
157	if	1
157	cannot	1
157	after	5
157	before	2
157	say	1
157	when	1
157	#sequentialcaps	2
157	#lines	38
157	#maxinitial	7
157	#quotations	6
157	#caplines	6
157	#startwname	1
157	#periods	13
157	#stdev	1316
157	#maxpair	11
157	#startwrubric	1
157	#commas	29
157	#endwpunct	9
157	#questionmarks	1
157	#textlines	38
157	#endwnumeral	1
157	wordNotInVocab	64
158	wrote	1
158	would	1
158	head	1
158	never	2
158	will	1
158	high	1
158	all	1
158	into	1
158	while	1
158	o	1
158	earl	1
158	let	1
158	king	1
158	had	3
158	more	1
158	end	1
158	their	3
158	thou	1
158	passed	1
158	arabic3digit	1
158	my	4
158	born	1
158	against	2
158	grace	1
158	an	1
158	following	1
158	who	2
158	again	1
158	#allcapswords	7
158	god	3
158	faith	2
158	his	2
158	him	4
158	sent	1
158	a	5
158	was	7
158	in	3
158	these	1
158	off	1
158	down	1
158	matter	1
158	yet	1
158	out	2
158	gave	1
158	then	1
158	them	1
158	place	1
158	to	16
158	led	1
158	that	7
158	take	1
158	friends	1
158	about	1
158	which	3
158	put	1
158	do	2
158	when	1
158	carried	1
158	word	1
158	but	4
158	religious	1
158	two	1
158	have	1
158	there	2
158	some	1
158	thee	1
158	with	7
158	so	2
158	mrs	1
158	hope	1
158	one	1
158	prayer	1
158	care	1
158	it	2
158	returned	1
158	and	9
158	i	4
158	cast	1
158	mr	1
158	she	11
158	her	14
158	the	19
158	words	1
158	vain	1
158	lord	3
158	be	2
158	might	1
158	above	1
158	or	1
158	by	1
158	rich	1
158	taken	1
158	now	1
158	are	1
158	thank	1
158	till	1
158	of	10
158	something	1
158	propernoun	1
158	than	1
158	not	3
158	were	2
158	placed	1
158	for	2
158	personalname	2
158	away	1
158	he	4
158	account	1
158	me	2
158	could	1
158	told	1
158	good	1
158	own	1
158	been	2
158	from	3
158	hands	1
158	said	1
158	being	1
158	if	1
158	after	1
158	on	5
158	queen	1
158	#sequentialcaps	3
158	#lines	39
158	#maxinitial	8
158	#quotations	3
158	#caplines	5
158	#startwname	2
158	#periods	18
158	#stdev	1072
158	#maxpair	12
158	#startwrubric	1
158	#commas	38
158	#endwpunct	8
158	#textlines	39
158	#endwnumeral	1
158	wordNotInVocab	95
159	truth	1
159	cried	1
159	master	1
159	brought	1
159	same	2
159	also	2
159	would	1
159	whole	1
159	any	1
159	circumstances	1
159	sight	1
159	arabic2digit	1
159	all	2
159	into	1
159	while	1
159	fall	1
159	forth	1
159	let	2
159	king	1
159	more	1
159	their	1
159	arabic3digit	1
159	romannumeral	1
159	my	1
159	nation	1
159	against	1
159	great	1
159	know	1
159	thing	1
159	who	1
159	#allcapswords	4
159	letters	2
159	am	1
159	a	5
159	was	3
159	men	1
159	thy	4
159	me	4
159	in	3
159	i	1
159	fate	1
159	yet	1
159	father	1
159	came	1
159	its	1
159	out	1
159	pardon	1
159	them	4
159	course	1
159	that	6
159	history	1
159	take	1
159	friends	1
159	arabic4digit	1
159	about	1
159	which	4
159	like	1
159	do	3
159	arabic1digit	1
159	having	1
159	carried	1
159	but	1
159	example	2
159	fire	1
159	there	1
159	justice	1
159	other	2
159	upon	1
159	even	1
159	have	1
159	desire	1
159	of	10
159	this	2
159	before	1
159	with	4
159	so	3
159	may	1
159	sat	1
159	will	1
159	three	1
159	without	1
159	open	1
159	it	3
159	poor	1
159	hands	1
159	round	1
159	and	8
159	she	11
159	her	15
159	to	12
159	day	1
159	the	22
159	or	1
159	dear	1
159	vain	1
159	whether	1
159	lord	6
159	be	4
159	set	1
159	by	2
159	considered	1
159	look	1
159	now	1
159	are	1
159	done	1
159	persons	1
159	they	4
159	delight	1
159	is	2
159	than	1
159	not	3
159	were	2
159	unto	1
159	for	3
159	personalname	1
159	year	1
159	respect	1
159	thou	2
159	wilt	1
159	can	2
159	thee	3
159	religion	1
159	good	1
159	hearts	1
159	at	2
159	from	1
159	soul	1
159	being	2
159	if	2
159	husband	1
159	age	1
159	own	1
159	#sequentialcaps	2
159	#lines	39
159	#maxinitial	5
159	#quotations	5
159	#caplines	4
159	#startwname	1
159	#periods	12
159	#stdev	1224
159	#maxpair	7
159	#commas	38
159	#endwpunct	6
159	#textlines	39
159	#endwnumeral	1
159	wordNotInVocab	79
160	least	1
160	greater	1
160	time	2
160	soon	1
160	century	1
160	early	2
160	should	1
160	into	1
160	has	1
160	had	1
160	their	2
160	arabic3digit	1
160	at	3
160	an	1
160	is	1
160	hand	1
160	#allcapswords	2
160	god	1
160	left	1
160	his	9
160	placename	3
160	rose	1
160	under	1
160	was	6
160	many	1
160	in	8
160	death	3
160	these	1
160	rest	1
160	thus	1
160	yet	1
160	important	1
160	gave	1
160	little	1
160	seemed	1
160	them	1
160	called	1
160	that	4
160	arabic4digit	1
160	about	1
160	which	2
160	part	1
160	though	2
160	several	1
160	most	1
160	before	2
160	when	1
160	prince	1
160	low	1
160	but	2
160	hour	1
160	eternal	1
160	darkness	1
160	son	1
160	tears	1
160	present	1
160	manner	1
160	short	1
160	with	6
160	united	1
160	heaven	1
160	enter	1
160	one	1
160	prayer	1
160	congregation	1
160	last	1
160	and	12
160	it	1
160	a	5
160	within	1
160	small	1
160	she	1
160	her	3
160	to	4
160	day	2
160	the	21
160	lord	1
160	even	1
160	office	1
160	wife	1
160	took	1
160	six	1
160	did	1
160	they	4
160	propernoun	3
160	any	1
160	liberty	1
160	not	2
160	equal	1
160	for	2
160	cause	1
160	better	1
160	he	5
160	after	3
160	duties	1
160	years	1
160	of	18
160	birth	1
160	near	1
160	religion	1
160	during	1
160	been	1
160	from	2
160	country	2
160	something	1
160	if	1
160	power	1
160	age	1
160	on	2
160	#sequentialcaps	1
160	#lines	34
160	#maxinitial	5
160	#quotations	1
160	#caplines	7
160	#startwname	2
160	#periods	12
160	#stdev	1001
160	#maxpair	9
160	#startwrubric	2
160	#commas	29
160	#endwpunct	7
160	#textlines	34
160	#endwnumeral	2
160	wordNotInVocab	77
161	arabic1digit	2
161	crown	1
161	brought	1
161	arabic2digit	2
161	also	1
161	whole	1
161	there	1
161	their	2
161	soon	1
161	died	2
161	was	1
161	whom	1
161	into	2
161	arabic3digit	1
161	eastern	1
161	have	5
161	desire	1
161	them	1
161	light	1
161	some	1
161	sing	1
161	had	1
161	found	1
161	american	1
161	with	3
161	great	1
161	appears	1
161	house	1
161	may	1
161	lord	1
161	heaven	1
161	enter	1
161	jesus	1
161	my	4
161	said	1
161	born	1
161	first	1
161	christ	2
161	as	1
161	spirit	1
161	and	9
161	things	1
161	i	4
161	far	2
161	#allcapswords	8
161	to	5
161	that	4
161	his	9
161	world	1
161	having	2
161	the	28
161	those	1
161	words	1
161	up	2
161	be	2
161	pardon	1
161	a	3
161	might	1
161	arabic4digit	2
161	dark	1
161	by	3
161	lived	1
161	almost	1
161	him	1
161	now	1
161	year	2
161	others	1
161	made	1
161	death	2
161	me	1
161	in	6
161	who	3
161	among	1
161	shall	1
161	propernoun	1
161	bed	1
161	himself	1
161	is	2
161	heavenly	1
161	peace	2
161	way	1
161	for	1
161	personalname	6
161	kept	1
161	better	1
161	good	1
161	children	1
161	he	8
161	divine	1
161	life	2
161	pray	1
161	faith	2
161	of	17
161	leave	1
161	real	1
161	course	1
161	laid	1
161	blood	1
161	god	1
161	at	1
161	from	2
161	glory	1
161	about	3
161	which	2
161	being	3
161	age	1
161	lives	1
161	indians	1
161	early	3
161	placename	2
161	kingdom	1
161	church	1
161	#sequentialcaps	2
161	#lines	35
161	#maxinitial	6
161	#quotations	4
161	#caplines	11
161	#startwname	3
161	#periods	14
161	#stdev	1362
161	#maxpair	6
161	#commas	32
161	#endwpunct	11
161	#textlines	35
161	#endwnumeral	1
161	wordNotInVocab	67
162	what	2
162	would	4
162	whole	1
162	world	1
162	become	1
162	any	2
162	never	2
162	life	2
162	arabic2digit	1
162	all	1
162	into	1
162	nothing	1
162	had	1
162	sin	1
162	man	1
162	as	1
162	arabic3digit	1
162	said	1
162	great	1
162	first	1
162	turn	1
162	an	1
162	things	1
162	done	1
162	secret	1
162	#allcapswords	2
162	god	2
162	left	1
162	church	2
162	towards	1
162	placename	2
162	visit	1
162	could	1
162	thought	1
162	a	13
162	christian	1
162	in	8
162	earth	1
162	days	1
162	rather	1
162	heavenly	1
162	father	1
162	old	1
162	common	1
162	mind	1
162	out	1
162	long	1
162	early	1
162	then	1
162	family	1
162	leave	1
162	people	1
162	less	1
162	led	1
162	it	1
162	effects	1
162	arabic4digit	2
162	almost	1
162	his	11
162	daily	1
162	before	3
162	say	1
162	when	2
162	observed	1
162	the	23
162	but	1
162	friend	1
162	have	3
162	there	1
162	them	2
162	often	1
162	journey	1
162	below	1
162	best	1
162	with	6
162	much	1
162	study	1
162	heaven	2
162	heard	1
162	will	1
162	appeared	1
162	let	3
162	prayer	3
162	work	1
162	spirit	1
162	many	1
162	and	9
162	your	1
162	that	5
162	far	1
162	without	1
162	to	10
162	was	5
162	us	4
162	this	3
162	stamped	1
162	lord	1
162	by	2
162	which	6
162	news	1
162	years	2
162	they	2
162	house	1
162	we	2
162	light	1
162	youth	1
162	delight	1
162	is	2
162	than	1
162	not	3
162	were	1
162	for	4
162	personalname	4
162	land	1
162	down	1
162	better	2
162	he	14
162	practice	1
162	pray	3
162	of	21
162	religion	1
162	speak	1
162	come	1
162	happy	2
162	reign	1
162	country	1
162	respect	1
162	takes	1
162	if	2
162	after	1
162	go	2
162	on	3
162	#sequentialcaps	1
162	#lines	39
162	#maxinitial	7
162	#quotations	6
162	#caplines	6
162	#startwname	2
162	#periods	11
162	#stdev	1178
162	#maxpair	7
162	#commas	34
162	#endwpunct	9
162	#textlines	39
162	#endwnumeral	1
162	wordNotInVocab	69
163	written	1
163	wrote	1
163	what	2
163	would	1
163	time	3
163	spoke	1
163	we	8
163	reader	1
163	life	1
163	behold	1
163	arabic2digit	1
163	remember	1
163	all	3
163	while	1
163	miss	1
163	has	1
163	let	1
163	character	1
163	more	1
163	house	1
163	said	3
163	first	1
163	business	1
163	every	1
163	as	1
163	following	1
163	who	1
163	heavenly	1
163	sit	1
163	#allcapswords	5
163	god	2
163	seeing	1
163	his	2
163	excellent	1
163	our	6
163	him	2
163	looks	1
163	tell	1
163	you	2
163	a	9
163	christian	2
163	made	1
163	only	1
163	many	2
163	in	9
163	earth	2
163	replied	1
163	days	1
163	tis	1
163	rest	1
163	degree	1
163	thus	1
163	why	1
163	mind	1
163	out	2
163	those	1
163	part	2
163	them	1
163	garden	1
163	people	1
163	perhaps	1
163	that	4
163	no	2
163	which	3
163	ere	1
163	table	3
163	true	2
163	when	2
163	arabic1digit	1
163	the	20
163	but	3
163	immediately	1
163	another	2
163	was	1
163	friend	2
163	books	2
163	have	5
163	there	1
163	count	1
163	some	2
163	manner	1
163	so	2
163	may	2
163	heaven	6
163	well	1
163	must	2
163	will	2
163	be	4
163	one	1
163	here	2
163	it	4
163	occasion	2
163	much	1
163	and	11
163	modern	1
163	help	1
163	i	2
163	way	1
163	spent	3
163	to	7
163	ancient	1
163	us	1
163	words	1
163	sir	2
163	find	1
163	up	1
163	give	1
163	shall	2
163	by	1
163	your	1
163	done	1
163	description	1
163	head	1
163	any	1
163	they	1
163	is	4
163	private	1
163	not	5
163	were	1
163	for	6
163	personalname	3
163	are	2
163	he	6
163	pray	2
163	please	1
163	sure	1
163	of	18
163	can	1
163	conversation	3
163	means	1
163	do	3
163	good	1
163	at	2
163	lectures	1
163	if	2
163	both	2
163	go	1
163	on	9
163	#sequentialcaps	1
163	#lines	39
163	#maxinitial	6
163	#quotations	11
163	#caplines	3
163	#startwname	1
163	#periods	12
163	#stdev	1125
163	#maxpair	7
163	#commas	39
163	#endwpunct	7
163	#exclamationpoints	1
163	#textlines	39
163	#endwnumeral	1
163	wordNotInVocab	59
164	further	1
164	written	1
164	call	1
164	also	1
164	time	1
164	world	1
164	here	1
164	behold	1
164	arabic2digit	1
164	should	1
164	into	1
164	let	1
164	beauty	1
164	man	1
164	their	1
164	arabic3digit	1
164	command	1
164	every	4
164	an	1
164	acts	1
164	souls	3
164	things	1
164	#allcapswords	5
164	god	3
164	left	1
164	less	1
164	that	3
164	his	1
164	placename	1
164	those	1
164	under	1
164	too	1
164	live	2
164	new	1
164	in	15
164	these	1
164	before	1
164	together	1
164	tis	2
164	heavenly	2
164	thus	2
164	yet	1
164	carefully	1
164	thou	1
164	out	1
164	honour	1
164	life	2
164	keep	1
164	little	1
164	then	1
164	evening	2
164	family	1
164	place	1
164	alas	1
164	it	1
164	no	2
164	about	1
164	almost	1
164	lies	1
164	though	1
164	daily	1
164	like	2
164	do	1
164	say	1
164	word	1
164	but	2
164	example	1
164	enough	1
164	our	17
164	all	2
164	both	1
164	upon	3
164	where	2
164	have	12
164	this	3
164	some	3
164	read	1
164	sing	1
164	morning	2
164	known	1
164	with	1
164	talk	1
164	may	1
164	lord	1
164	eye	1
164	must	1
164	will	1
164	own	1
164	sermons	1
164	am	1
164	work	1
164	many	2
164	and	15
164	always	1
164	i	3
164	far	1
164	a	7
164	to	6
164	day	5
164	name	1
164	having	1
164	the	13
164	blessed	1
164	up	1
164	civil	1
164	be	5
164	ask	1
164	shall	2
164	now	3
164	are	3
164	which	1
164	we	20
164	such	1
164	is	1
164	than	1
164	not	2
164	heaven	6
164	unto	2
164	for	2
164	personalname	3
164	others	1
164	thoughts	1
164	duties	1
164	fine	1
164	of	13
164	conversation	1
164	come	2
164	been	1
164	hearts	1
164	at	2
164	charge	1
164	being	1
164	if	3
164	answer	2
164	#sequentialcaps	1
164	#lines	40
164	#maxinitial	7
164	#caplines	4
164	#startwname	1
164	#periods	15
164	#stdev	1312
164	#maxpair	10
164	#commas	43
164	#endwpunct	9
164	#questionmarks	2
164	#textlines	40
164	#endwnumeral	2
164	wordNotInVocab	72
165	holy	1
165	brought	1
165	what	1
165	jesus	1
165	same	1
165	would	2
165	preached	1
165	that	5
165	soon	1
165	are	1
165	friends	1
165	all	1
165	into	1
165	while	2
165	service	1
165	nearly	1
165	had	2
165	more	1
165	their	3
165	arabic3digit	1
165	schools	1
165	said	1
165	at	3
165	christ	1
165	as	2
165	#allcapswords	4
165	left	1
165	his	6
165	placename	3
165	times	1
165	him	1
165	thought	1
165	a	6
165	christian	1
165	art	3
165	almost	1
165	time	1
165	in	6
165	sacred	1
165	blessed	1
165	thousand	1
165	its	1
165	press	1
165	thou	5
165	long	1
165	part	1
165	then	1
165	eternal	1
165	he	11
165	it	4
165	loved	2
165	no	4
165	settled	1
165	church	1
165	himself	2
165	view	1
165	before	3
165	became	1
165	when	1
165	but	1
165	action	1
165	christianity	1
165	should	2
165	other	2
165	where	3
165	have	1
165	there	1
165	them	3
165	some	1
165	present	1
165	very	1
165	day	2
165	which	2
165	so	2
165	may	1
165	heaven	2
165	once	1
165	will	2
165	tell	1
165	hast	1
165	brother	1
165	congregation	1
165	translated	1
165	spirit	1
165	and	12
165	number	1
165	i	1
165	far	1
165	appear	1
165	to	8
165	strange	1
165	was	4
165	the	21
165	none	1
165	words	1
165	this	1
165	lord	1
165	be	4
165	east	1
165	by	2
165	took	1
165	now	1
165	others	1
165	years	1
165	found	1
165	ere	1
165	propernoun	1
165	any	1
165	followed	1
165	such	1
165	care	1
165	west	1
165	is	4
165	not	1
165	for	5
165	personalname	4
165	children	1
165	place	1
165	pray	1
165	thoughts	1
165	did	1
165	of	12
165	can	1
165	thee	1
165	religion	3
165	good	1
165	been	3
165	they	2
165	if	2
165	after	1
165	age	1
165	#sequentialcaps	1
165	#lines	39
165	#maxinitial	7
165	#quotations	3
165	#caplines	4
165	#startwname	2
165	#periods	14
165	#stdev	1285
165	#maxpair	9
165	#commas	30
165	#endwpunct	9
165	#questionmarks	1
165	#textlines	39
165	#endwnumeral	1
165	wordNotInVocab	73
166	all	1
166	dare	1
166	while	1
166	had	1
166	more	1
166	their	1
166	arabic3digit	1
166	romannumeral	1
166	my	3
166	into	1
166	great	1
166	nor	2
166	christ	1
166	as	3
166	would	1
166	young	1
166	again	1
166	#allcapswords	6
166	god	5
166	letters	1
166	his	6
166	strength	1
166	times	1
166	those	2
166	him	2
166	am	1
166	former	1
166	you	3
166	was	7
166	strong	1
166	men	2
166	continued	1
166	personalname	4
166	in	7
166	fear	1
166	these	1
166	language	1
166	off	1
166	yet	2
166	considered	1
166	neither	1
166	night	2
166	till	1
166	third	1
166	that	3
166	gave	1
166	arabic4digit	1
166	about	1
166	which	3
166	indians	3
166	company	1
166	do	2
166	say	1
166	became	2
166	when	2
166	arabic1digit	5
166	prince	1
166	word	1
166	but	2
166	other	2
166	call	1
166	books	1
166	have	2
166	them	2
166	journey	1
166	tears	1
166	some	2
166	manner	1
166	translated	1
166	with	4
166	so	4
166	read	1
166	among	2
166	heard	1
166	will	1
166	without	1
166	one	1
166	book	1
166	work	2
166	many	2
166	and	12
166	i	3
166	a	6
166	to	8
166	day	2
166	the	34
166	until	1
166	even	1
166	began	1
166	or	1
166	by	1
166	mr	1
166	various	2
166	at	2
166	any	1
166	such	2
166	is	1
166	than	1
166	not	1
166	were	1
166	for	1
166	open	1
166	away	1
166	he	10
166	pray	1
166	of	14
166	me	2
166	good	1
166	been	1
166	happy	1
166	they	3
166	from	1
166	country	1
166	said	1
166	being	1
166	if	1
166	go	1
166	lay	1
166	on	2
166	#sequentialcaps	2
166	#lines	39
166	#maxinitial	7
166	#quotations	4
166	#caplines	6
166	#startwname	1
166	#periods	19
166	#stdev	1261
166	#maxpair	11
166	#commas	25
166	#endwpunct	8
166	#textlines	39
166	#endwnumeral	1
166	wordNotInVocab	82
167	written	1
167	be	2
167	philosophy	2
167	open	1
167	never	1
167	life	1
167	behold	1
167	grief	1
167	all	1
167	o	1
167	lady	1
167	let	2
167	volume	1
167	had	2
167	man	1
167	exclaimed	1
167	their	1
167	my	1
167	first	1
167	nor	1
167	as	1
167	following	1
167	know	1
167	cannot	1
167	than	1
167	#allcapswords	5
167	god	2
167	church	1
167	his	1
167	placename	1
167	it	2
167	those	3
167	him	1
167	were	1
167	young	1
167	you	2
167	a	9
167	was	3
167	new	1
167	love	1
167	would	1
167	in	9
167	who	3
167	themselves	1
167	tis	1
167	heavenly	1
167	skies	1
167	its	1
167	see	1
167	eternal	1
167	them	1
167	home	1
167	he	5
167	people	1
167	that	1
167	says	1
167	no	1
167	friends	2
167	arabic4digit	1
167	which	4
167	lies	1
167	though	2
167	indians	1
167	before	1
167	when	1
167	through	1
167	word	1
167	but	3
167	readers	1
167	our	1
167	other	2
167	upon	1
167	english	1
167	have	1
167	there	2
167	family	1
167	vain	1
167	below	1
167	voice	1
167	with	5
167	designed	1
167	may	2
167	us	2
167	well	1
167	show	1
167	must	1
167	once	1
167	not	2
167	one	2
167	here	2
167	wise	1
167	many	1
167	and	12
167	come	4
167	i	1
167	shall	1
167	she	4
167	to	14
167	day	3
167	died	1
167	the	21
167	words	2
167	dear	1
167	this	1
167	present	1
167	wife	1
167	class	1
167	or	3
167	rich	1
167	your	3
167	more	3
167	years	1
167	persons	1
167	at	2
167	we	3
167	they	1
167	such	1
167	pride	1
167	stars	1
167	applied	1
167	joy	1
167	earth	1
167	over	1
167	perhaps	1
167	pleased	2
167	for	3
167	personalname	4
167	on	1
167	away	1
167	seek	1
167	several	1
167	of	15
167	return	4
167	lay	1
167	none	1
167	from	1
167	back	1
167	whose	1
167	lines	1
167	go	1
167	husband	1
167	her	5
167	own	1
167	#sequentialcaps	2
167	#lines	41
167	#maxinitial	4
167	#quotations	10
167	#caplines	8
167	#startwname	1
167	#periods	13
167	#stdev	1308
167	#maxpair	7
167	#commas	45
167	#endwpunct	15
167	#exclamationpoints	2
167	#textlines	41
167	wordNotInVocab	92
168	sons	1
168	what	2
168	would	1
168	whole	1
168	school	1
168	that	2
168	concerning	1
168	himself	1
168	serve	1
168	arabic2digit	1
168	should	1
168	into	1
168	brother	2
168	had	4
168	occasion	1
168	various	1
168	house	1
168	their	9
168	ready	1
168	my	2
168	said	1
168	against	1
168	christ	2
168	grace	1
168	an	2
168	still	1
168	who	2
168	god	4
168	laid	1
168	few	1
168	his	8
168	excellent	1
168	those	2
168	visit	1
168	him	2
168	could	1
168	a	4
168	was	7
168	made	1
168	object	1
168	earth	1
168	asked	1
168	these	1
168	thus	1
168	nothing	1
168	rest	1
168	father	2
168	replied	1
168	#allcapswords	4
168	keep	1
168	children	3
168	mind	1
168	gave	2
168	part	1
168	little	1
168	them	7
168	bear	2
168	it	1
168	days	1
168	free	1
168	three	1
168	several	1
168	how	1
168	say	1
168	became	3
168	when	1
168	arabic1digit	1
168	but	2
168	words	1
168	fire	1
168	observations	1
168	either	1
168	all	2
168	where	2
168	have	4
168	desire	1
168	family	2
168	some	4
168	read	2
168	before	1
168	make	1
168	papers	1
168	with	4
168	heaven	1
168	heard	1
168	will	2
168	own	1
168	one	2
168	prayer	1
168	poor	1
168	and	10
168	i	2
168	to	6
168	the	15
168	real	1
168	many	2
168	be	1
168	or	1
168	attention	1
168	engaged	1
168	six	3
168	now	1
168	others	1
168	death	2
168	they	2
168	person	1
168	propernoun	1
168	any	1
168	heart	1
168	such	3
168	is	1
168	not	1
168	were	2
168	for	3
168	personalname	2
168	arabic3digit	1
168	away	1
168	are	1
168	he	10
168	done	1
168	of	20
168	worship	1
168	in	6
168	been	2
168	small	1
168	at	2
168	whose	1
168	being	1
168	sometimes	1
168	if	2
168	after	2
168	answer	1
168	on	4
168	#sequentialcaps	2
168	#lines	40
168	#maxinitial	11
168	#quotations	9
168	#caplines	6
168	#startwname	2
168	#periods	18
168	#stdev	1431
168	#maxpair	12
168	#commas	29
168	#endwpunct	5
168	#textlines	40
168	#endwnumeral	1
168	wordNotInVocab	65
169	jesus	1
169	fear	3
169	would	3
169	replied	1
169	life	2
169	himself	1
169	all	1
169	congregation	1
169	should	1
169	brother	1
169	length	2
169	had	1
169	man	1
169	memory	1
169	house	1
169	arabic3digit	1
169	said	3
169	going	1
169	leaves	1
169	die	1
169	powers	1
169	christ	1
169	an	2
169	welcome	1
169	work	1
169	give	1
169	still	2
169	done	1
169	#allcapswords	9
169	god	4
169	that	5
169	his	7
169	placename	1
169	those	1
169	am	2
169	tell	1
169	thought	1
169	a	6
169	able	1
169	art	1
169	new	1
169	love	1
169	thy	1
169	me	5
169	in	3
169	asked	1
169	longer	1
169	everything	1
169	boy	1
169	useful	1
169	rather	1
169	thus	1
169	often	1
169	friend	1
169	came	2
169	old	1
169	thou	1
169	turned	1
169	out	1
169	long	2
169	then	1
169	eternal	1
169	them	1
169	home	1
169	progress	1
169	leave	1
169	he	21
169	alas	1
169	it	2
169	no	4
169	be	4
169	indians	1
169	before	2
169	when	5
169	arabic1digit	1
169	but	1
169	him	4
169	have	2
169	morning	1
169	very	1
169	from	3
169	some	1
169	with	1
169	among	2
169	study	1
169	heaven	1
169	own	1
169	prayer	1
169	poor	1
169	you	1
169	did	2
169	many	2
169	and	8
169	i	7
169	spent	1
169	to	17
169	day	1
169	was	4
169	died	1
169	the	17
169	effect	1
169	this	6
169	sir	1
169	find	1
169	coming	1
169	lord	3
169	might	2
169	subject	1
169	by	2
169	attention	1
169	news	1
169	thank	2
169	years	1
169	at	2
169	gone	1
169	light	1
169	around	1
169	than	1
169	not	4
169	for	6
169	personalname	2
169	lost	1
169	pray	1
169	sure	1
169	of	13
169	whom	1
169	state	1
169	how	1
169	good	1
169	my	6
169	divine	1
169	glory	1
169	became	1
169	soul	1
169	sometimes	1
169	go	1
169	answer	1
169	age	2
169	on	1
169	#sequentialcaps	1
169	#lines	39
169	#maxinitial	10
169	#quotations	10
169	#caplines	4
169	#startwname	1
169	#periods	17
169	#stdev	1221
169	#maxpair	13
169	#commas	29
169	#endwpunct	7
169	#exclamationpoints	1
169	#textlines	39
169	#endwnumeral	1
169	wordNotInVocab	64
170	holy	1
170	what	1
170	jesus	1
170	time	1
170	world	1
170	long	1
170	soon	1
170	reader	1
170	life	3
170	himself	1
170	behold	1
170	joy	1
170	all	2
170	into	1
170	should	1
170	length	1
170	had	1
170	christ	1
170	man	4
170	end	1
170	my	3
170	said	1
170	going	1
170	think	1
170	great	1
170	first	1
170	every	1
170	as	3
170	an	1
170	is	2
170	in	1
170	who	1
170	#allcapswords	12
170	father	1
170	that	6
170	his	7
170	placename	3
170	times	2
170	him	1
170	am	3
170	could	1
170	you	2
170	which	2
170	a	11
170	was	5
170	live	1
170	saying	1
170	much	2
170	welcome	1
170	peace	1
170	five	1
170	other	3
170	mind	1
170	out	1
170	see	1
170	then	1
170	eternal	1
170	them	1
170	leave	1
170	alas	1
170	day	2
170	friends	1
170	arabic4digit	1
170	church	1
170	almost	1
170	resolved	1
170	servant	1
170	when	2
170	arabic1digit	1
170	therefore	1
170	word	2
170	but	1
170	farewell	1
170	mark	1
170	too	1
170	upon	2
170	preached	1
170	have	2
170	some	1
170	devil	1
170	scenes	1
170	with	1
170	so	1
170	may	3
170	dead	1
170	will	3
170	give	1
170	one	3
170	angel	1
170	poor	1
170	work	1
170	last	2
170	and	13
170	i	8
170	public	1
170	to	7
170	the	20
170	dear	1
170	this	3
170	lord	3
170	be	1
170	shall	1
170	or	3
170	by	1
170	look	1
170	took	1
170	now	1
170	death	2
170	at	3
170	spoke	1
170	such	1
170	not	1
170	were	2
170	for	3
170	personalname	2
170	laws	1
170	he	9
170	pray	3
170	it	2
170	of	14
170	can	1
170	me	3
170	near	1
170	speak	2
170	principal	1
170	number	1
170	been	2
170	small	1
170	they	1
170	from	1
170	after	1
170	age	1
170	on	1
170	#sequentialcaps	3
170	#lines	35
170	#maxinitial	7
170	#quotations	2
170	#caplines	12
170	#startwname	2
170	#periods	17
170	#stdev	1225
170	#maxpair	10
170	#commas	27
170	#endwpunct	9
170	#questionmarks	2
170	#exclamationpoints	2
170	#textlines	35
170	wordNotInVocab	60
171	arabic1digit	10
171	holy	1
171	but	2
171	bosom	1
171	them	4
171	excellent	1
171	what	1
171	seen	1
171	through	1
171	mine	3
171	world	2
171	condition	1
171	again	1
171	honest	1
171	father	1
171	get	1
171	never	1
171	race	1
171	friend	1
171	just	1
171	upon	1
171	given	1
171	well	1
171	call	1
171	dear	5
171	have	9
171	there	3
171	love	3
171	all	1
171	into	1
171	some	2
171	o	4
171	poor	1
171	very	1
171	best	1
171	hath	1
171	christ	1
171	more	1
171	grace	2
171	may	3
171	hard	1
171	enter	1
171	body	1
171	must	6
171	my	7
171	will	5
171	hope	3
171	appearance	1
171	think	2
171	concerning	1
171	name	1
171	laid	1
171	kept	1
171	as	2
171	hearts	1
171	many	1
171	and	13
171	things	6
171	come	2
171	children	2
171	up	2
171	i	15
171	wife	2
171	god	7
171	to	16
171	day	3
171	that	8
171	towards	1
171	able	1
171	with	7
171	the	20
171	those	1
171	him	4
171	this	3
171	prove	1
171	lord	8
171	so	1
171	be	9
171	you	14
171	a	2
171	by	2
171	lie	1
171	now	2
171	man	1
171	cold	1
171	men	1
171	your	2
171	whom	1
171	in	10
171	they	1
171	rise	1
171	shall	1
171	fear	1
171	any	3
171	these	3
171	yet	1
171	face	1
171	know	2
171	run	1
171	is	2
171	not	2
171	tell	2
171	were	3
171	unto	1
171	for	1
171	personalname	1
171	on	1
171	down	1
171	#allcapswords	21
171	part	1
171	most	1
