544	placename	16
544	it	7
544	him	1
544	sent	1
544	a	10
544	between	1
544	arabic5+digit	1
544	effects	1
544	made	3
544	ib	3
544	strong	1
544	object	1
544	i	7
544	boy	1
544	down	1
544	principles	1
544	revolution	2
544	its	1
544	defence	1
544	part	2
544	people	1
544	that	2
544	no	1
544	ought	1
544	until	1
544	how	1
544	french	2
544	when	3
544	different	1
544	observations	4
544	there	1
544	rules	1
544	roman	3
544	civil	5
544	sing	1
544	them	4
544	original	1
544	one	2
544	poor	1
544	and	3
544	conduct	2
544	mr	1
544	act	1
544	index	3
544	her	1
544	to	10
544	was	1
544	with	2
544	the	32
544	review	1
544	lord	3
544	be	1
544	respecting	1
544	or	1
544	by	4
544	necessary	1
544	are	2
544	wars	1
544	list	1
544	gone	1
544	nature	1
544	state	4
544	law	1
544	is	1
544	not	1
544	for	6
544	personalname	6
544	administration	1
544	arabic3digit	45
544	clear	1
544	christianity	1
544	of	40
544	religion	1
544	before	1
544	during	1
544	in	8
544	emperor	1
544	reign	2
544	from	3
544	authority	1
544	respect	1
544	union	1
544	introduction	1
544	power	1
544	age	1
544	on	7
544	#sequentialcaps	9
544	#lines	104
544	#maxinitial	39
544	#quotations	4
544	#caplines	42
544	#startwname	8
544	#periods	89
544	#stdev	888
544	#maxpair	42
544	#startwrubric	1
544	#commas	122
544	#endwpunct	57
544	#textlines	104
544	#endwnumeral	39
544	wordNotInVocab	96
545	what	3
545	consequences	1
545	time	1
545	war	1
545	never	1
545	court	1
545	interest	1
545	arabic2digit	7
545	should	2
545	light	1
545	has	1
545	laws	1
545	speech	2
545	character	3
545	american	1
545	necessary	1
545	house	1
545	their	3
545	for	3
545	romannumeral	19
545	over	1
545	great	3
545	powers	1
545	duty	2
545	cannot	1
545	tragedy	1
545	origin	2
545	than	1
545	#allcapswords	3
545	that	1
545	his	4
545	placename	8
545	council	1
545	government	1
545	observations	2
545	a	10
545	effects	1
545	only	1
545	burke	1
545	mode	1
545	themselves	1
545	british	3
545	opinion	1
545	remarks	1
545	index	3
545	its	13
545	virtue	1
545	common	1
545	important	1
545	part	1
545	most	2
545	see	1
545	trial	1
545	them	1
545	people	2
545	to	17
545	it	4
545	ought	1
545	view	1
545	arabic1digit	1
545	ten	1
545	times	1
545	held	1
545	two	1
545	justice	1
545	other	1
545	upon	1
545	english	1
545	colours	1
545	comedy	1
545	with	2
545	civil	1
545	question	1
545	between	1
545	well	1
545	black	1
545	one	1
545	source	1
545	moral	1
545	and	8
545	more	1
545	beauty	2
545	i	9
545	mr	1
545	way	1
545	public	1
545	send	1
545	the	28
545	as	3
545	parts	1
545	lord	1
545	be	7
545	subject	1
545	by	4
545	man	1
545	are	1
545	wars	1
545	de	1
545	they	1
545	state	1
545	law	1
545	is	2
545	liberty	1
545	not	2
545	among	1
545	s	1
545	personalname	1
545	arabic3digit	51
545	trade	1
545	of	34
545	can	1
545	popular	1
545	sense	1
545	return	1
545	in	15
545	sublime	1
545	from	2
545	authority	2
545	principal	1
545	nature	3
545	being	1
545	an	1
545	on	7
545	power	1
545	own	1
545	#sequentialcaps	8
545	#lines	104
545	#maxinitial	26
545	#caplines	29
545	#periods	53
545	#stdev	861
545	#maxpair	31
545	#startwrubric	2
545	#commas	96
545	#endwpunct	40
545	#textlines	104
545	#endwnumeral	23
545	wordNotInVocab	121
546	what	1
546	great	1
546	arabic2digit	12
546	should	2
546	honourable	1
546	character	1
546	american	1
546	whole	1
546	more	1
546	as	1
546	their	3
546	arabic3digit	49
546	romannumeral	38
546	at	1
546	going	1
546	first	1
546	powers	1
546	duty	1
546	an	3
546	proposed	1
546	general	2
546	danger	1
546	#allcapswords	2
546	church	1
546	his	3
546	placename	5
546	times	1
546	visit	1
546	him	1
546	itself	1
546	held	1
546	a	4
546	was	1
546	arabic5+digit	1
546	made	1
546	ib	2
546	only	4
546	personalname	1
546	in	9
546	i	5
546	principles	1
546	british	1
546	its	2
546	part	1
546	society	1
546	people	1
546	called	1
546	that	2
546	no	2
546	ought	1
546	which	1
546	right	1
546	though	1
546	how	2
546	when	1
546	form	1
546	prince	2
546	different	1
546	property	2
546	tender	1
546	bodies	1
546	observations	3
546	empire	1
546	too	1
546	constantine	1
546	english	2
546	act	1
546	have	2
546	them	3
546	number	1
546	roman	2
546	court	1
546	government	1
546	authority	1
546	burke	2
546	once	1
546	will	1
546	be	6
546	one	3
546	it	8
546	spirit	1
546	and	4
546	always	1
546	between	1
546	conduct	1
546	far	1
546	mr	1
546	index	3
546	public	2
546	to	16
546	with	3
546	the	29
546	compared	1
546	by	6
546	now	1
546	political	1
546	are	1
546	de	1
546	any	1
546	state	1
546	is	1
546	private	1
546	than	1
546	not	2
546	for	2
546	t	1
546	give	1
546	settled	1
546	used	1
546	company	1
546	of	31
546	can	1
546	means	1
546	taking	1
546	they	2
546	from	3
546	respect	1
546	council	1
546	necessary	1
546	on	5
546	#sequentialcaps	10
546	#lines	103
546	#maxinitial	32
546	#caplines	32
546	#periods	72
546	#stdev	849
546	#maxpair	36
546	#startwrubric	1
546	#commas	105
546	#endwpunct	48
546	#exclamationpoints	1
546	#textlines	103
546	#endwnumeral	29
546	wordNotInVocab	112
547	treatment	1
547	any	1
547	never	1
547	interest	1
547	certain	1
547	arabic2digit	14
547	all	1
547	laws	1
547	character	1
547	every	1
547	more	1
547	arabic3digit	43
547	romannumeral	21
547	nation	1
547	first	2
547	complete	1
547	as	3
547	an	2
547	thing	1
547	general	1
547	origin	1
547	considered	1
547	danger	3
547	and	5
547	his	6
547	placename	5
547	compared	1
547	him	1
547	on	2
547	government	3
547	opinion	1
547	a	2
547	standard	1
547	ib	6
547	only	2
547	object	1
547	men	1
547	causes	1
547	in	6
547	conduct	2
547	these	1
547	j	1
547	principles	1
547	revolution	3
547	explained	1
547	its	1
547	#allcapswords	3
547	making	1
547	mind	2
547	influence	1
547	most	1
547	trial	1
547	night	1
547	that	2
547	common	1
547	beauty	2
547	arabic4digit	2
547	which	2
547	right	1
547	english	2
547	do	1
547	french	1
547	form	2
547	how	1
547	the	37
547	but	1
547	observations	2
547	contains	1
547	other	2
547	upon	1
547	anything	1
547	darkness	1
547	them	4
547	with	7
547	civil	1
547	court	1
547	conquest	1
547	one	1
547	source	1
547	concerning	1
547	it	8
547	duke	1
547	very	1
547	i	19
547	index	3
547	public	2
547	to	11
547	day	1
547	crown	3
547	us	2
547	or	1
547	dear	1
547	this	1
547	sir	1
547	lord	2
547	so	2
547	purpose	1
547	east	1
547	by	4
547	necessary	1
547	others	1
547	at	3
547	delight	1
547	light	1
547	though	1
547	law	1
547	pleasure	2
547	than	1
547	not	5
547	personalname	5
547	cause	1
547	pain	2
547	account	3
547	of	42
547	can	2
547	sense	1
547	sublime	5
547	sometimes	1
547	from	3
547	regard	3
547	nature	2
547	power	1
547	own	1
547	#sequentialcaps	18
547	#lines	103
547	#maxinitial	21
547	#caplines	33
547	#startwname	1
547	#periods	72
547	#stdev	935
547	#maxpair	36
547	#startwrubric	1
547	#commas	103
547	#endwpunct	56
547	#textlines	103
547	#endwnumeral	35
547	wordNotInVocab	104
548	what	3
548	book	1
548	consequences	1
548	arabic2digit	12
548	should	1
548	into	1
548	has	1
548	character	1
548	necessary	1
548	their	1
548	arabic3digit	39
548	an	1
548	romannumeral	26
548	against	1
548	great	1
548	powers	1
548	case	1
548	as	1
548	things	1
548	origin	2
548	#allcapswords	1
548	church	3
548	times	1
548	those	1
548	him	1
548	present	1
548	government	2
548	division	1
548	a	13
548	standard	1
548	ib	5
548	causes	1
548	whom	1
548	in	11
548	i	16
548	mode	1
548	generally	1
548	principles	1
548	never	1
548	revolution	2
548	peace	1
548	remarks	1
548	judgement	1
548	them	3
548	called	1
548	it	9
548	no	2
548	arabic4digit	1
548	placename	6
548	french	2
548	arabic1digit	1
548	but	1
548	example	1
548	observations	2
548	upon	1
548	with	1
548	so	1
548	among	1
548	may	1
548	burke	1
548	one	4
548	source	1
548	wise	1
548	and	8
548	always	1
548	modern	1
548	between	1
548	beauty	1
548	greatest	1
548	act	1
548	index	3
548	public	2
548	to	5
548	ancient	1
548	the	21
548	enemy	1
548	effect	1
548	lord	2
548	be	3
548	by	4
548	de	1
548	at	1
548	dignity	1
548	propernoun	3
548	than	2
548	not	1
548	for	2
548	personalname	1
548	cause	2
548	speech	1
548	system	1
548	settled	1
548	thoughts	2
548	of	32
548	means	1
548	description	1
548	sublime	2
548	from	1
548	nature	3
548	on	9
548	#sequentialcaps	23
548	#lines	103
548	#maxinitial	36
548	#caplines	38
548	#startwname	3
548	#periods	79
548	#stdev	952
548	#maxpair	42
548	#startwrubric	1
548	#commas	102
548	#endwpunct	47
548	#textlines	102
548	#endwnumeral	36
548	wordNotInVocab	120
549	establishment	1
549	consequences	1
549	would	1
549	time	1
549	propernoun	3
549	war	1
549	circumstances	1
549	court	2
549	life	1
549	arabic2digit	13
549	character	1
549	extent	1
549	political	1
549	princes	1
549	their	3
549	la	1
549	romannumeral	32
549	hon	1
549	powers	2
549	duty	1
549	an	1
549	law	1
549	dramatic	1
549	general	2
549	origin	3
549	#allcapswords	3
549	towards	1
549	placename	5
549	council	1
549	our	1
549	him	1
549	army	1
549	letter	1
549	government	3
549	a	3
549	was	1
549	effects	1
549	ad	1
549	ib	2
549	in	7
549	conduct	1
549	parliament	1
549	british	1
549	revolution	1
549	opinion	1
549	rule	1
549	its	15
549	making	1
549	speech	2
549	defence	1
549	them	1
549	people	1
549	received	1
549	that	2
549	and	3
549	arabic4digit	1
549	about	1
549	his	4
549	like	1
549	company	1
549	do	1
549	arabic1digit	5
549	account	2
549	observations	1
549	justice	1
549	upon	2
549	into	1
549	english	1
549	there	1
549	given	1
549	some	1
549	with	1
549	drama	1
549	among	1
549	burke	2
549	doctrine	1
549	will	1
549	motion	1
549	it	10
549	essay	1
549	native	1
549	i	6
549	mr	1
549	index	3
549	to	6
549	name	1
549	m	1
549	the	21
549	effect	1
549	this	1
549	until	1
549	be	2
549	office	1
549	east	1
549	by	4
549	at	2
549	study	1
549	state	2
549	not	4
549	for	3
549	personalname	3
549	administration	1
549	species	1
549	respecting	3
549	trade	1
549	duties	1
549	of	41
549	arabic3digit	45
549	religion	1
549	how	2
549	told	1
549	de	1
549	reign	1
549	translation	1
549	nature	1
549	go	1
549	power	2
549	on	8
549	#sequentialcaps	8
549	#lines	101
549	#maxinitial	14
549	#caplines	33
549	#startwname	4
549	#periods	70
549	#stdev	871
549	#maxpair	28
549	#startwrubric	2
549	#commas	102
549	#endwpunct	46
549	#textlines	101
549	#endwnumeral	30
549	wordNotInVocab	123
550	what	3
550	same	1
550	one	2
550	time	1
550	world	1
550	establishment	2
550	life	1
550	arabic2digit	12
550	should	1
550	has	1
550	earl	1
550	had	1
550	character	1
550	rest	1
550	their	1
550	arabic3digit	44
550	romannumeral	31
550	principles	1
550	against	2
550	great	2
550	an	1
550	romans	1
550	things	1
550	origin	1
550	who	1
550	over	1
550	#allcapswords	3
550	church	2
550	his	1
550	placename	11
550	those	1
550	letter	1
550	government	2
550	natural	1
550	a	11
550	effects	1
550	ib	1
550	for	2
550	object	1
550	causes	1
550	i	9
550	longer	1
550	roman	1
550	useful	1
550	felt	1
550	beautiful	1
550	why	1
550	its	4
550	method	1
550	important	1
550	often	1
550	free	1
550	most	1
550	people	2
550	to	8
550	it	8
550	history	1
550	no	1
550	take	1
550	ought	1
550	right	1
550	french	2
550	sister	1
550	when	2
550	arabicprice	1
550	them	2
550	race	1
550	example	1
550	observations	1
550	other	1
550	real	1
550	english	1
550	esq	1
550	rules	1
550	conduct	1
550	out	1
550	with	4
550	civil	2
550	conquest	1
550	laws	1
550	will	1
550	good	1
550	and	3
550	always	2
550	management	1
550	greatest	1
550	index	3
550	public	1
550	her	2
550	the	34
550	effect	2
550	be	1
550	respecting	1
550	or	1
550	by	7
550	political	1
550	are	1
550	popular	1
550	description	2
550	propernoun	1
550	any	1
550	state	3
550	only	2
550	is	2
550	representation	1
550	proper	1
550	personalname	6
550	system	2
550	argument	1
550	of	37
550	me	1
550	religion	1
550	in	7
550	at	1
550	charge	1
550	regard	1
550	nature	1
550	original	1
550	power	2
550	necessary	2
550	on	3
550	#sequentialcaps	20
550	#lines	104
550	#maxinitial	37
550	#caplines	34
550	#startwname	5
550	#periods	79
550	#stdev	968
550	#maxpair	39
550	#startwrubric	2
550	#commas	100
550	#endwpunct	50
550	#textlines	104
550	#endwnumeral	31
550	wordNotInVocab	111
551	what	1
551	dr	1
551	arabic2digit	14
551	into	1
551	earl	2
551	beauty	3
551	act	1
551	conduct	2
551	necessary	1
551	as	2
551	la	1
551	arabic3digit	40
551	an	1
551	romannumeral	29
551	state	2
551	great	2
551	duty	1
551	souls	1
551	fame	1
551	use	1
551	that	1
551	his	8
551	placename	3
551	him	3
551	letter	1
551	condition	1
551	government	3
551	a	13
551	effects	1
551	new	1
551	ib	4
551	strong	1
551	men	1
551	causes	1
551	fear	2
551	judge	2
551	j	2
551	principles	1
551	peace	1
551	its	3
551	why	1
551	virtue	2
551	making	2
551	public	1
551	early	1
551	see	2
551	trial	2
551	taken	1
551	them	6
551	danger	2
551	re	1
551	it	7
551	ought	1
551	which	1
551	opinion	1
551	most	1
551	how	1
551	french	1
551	when	1
551	different	1
551	object	1
551	fire	1
551	all	1
551	upon	1
551	itself	1
551	with	5
551	designed	1
551	may	1
551	beautiful	1
551	burke	3
551	people	1
551	eye	1
551	respect	1
551	three	1
551	one	3
551	concerning	4
551	force	1
551	much	1
551	and	7
551	character	1
551	i	17
551	mr	3
551	to	13
551	the	24
551	effect	1
551	sir	1
551	be	2
551	remarks	1
551	or	1
551	by	7
551	parliament	1
551	at	3
551	mother	1
551	propernoun	2
551	their	2
551	only	1
551	is	1
551	not	2
551	political	2
551	for	2
551	personalname	2
551	cause	2
551	speech	2
551	clear	1
551	system	1
551	of	32
551	sense	1
551	religion	1
551	in	5
551	sublime	1
551	#allcapswords	2
551	from	6
551	regard	1
551	both	1
551	laws	1
551	on	6
551	#sequentialcaps	11
551	#lines	102
551	#maxinitial	30
551	#caplines	35
551	#startwname	2
551	#periods	85
551	#stdev	797
551	#maxpair	35
551	#startwrubric	2
551	#commas	106
551	#endwpunct	47
551	#textlines	102
551	#endwnumeral	29
551	wordNotInVocab	124
552	treatment	1
552	consequences	2
552	dr	1
552	war	1
552	arabic2digit	3
552	under	1
552	king	4
552	character	6
552	more	1
552	their	3
552	arabic3digit	62
552	romannumeral	29
552	society	2
552	reflections	1
552	great	2
552	as	1
552	an	1
552	things	1
552	origin	2
552	who	1
552	liberty	1
552	#allcapswords	1
552	relative	1
552	that	1
552	his	2
552	placename	11
552	our	2
552	visit	1
552	letter	1
552	government	2
552	were	1
552	a	3
552	was	1
552	ib	6
552	object	1
552	personalname	2
552	american	1
552	conduct	1
552	revolution	7
552	remarks	1
552	its	10
552	press	1
552	brothers	1
552	influence	1
552	christianity	1
552	them	1
552	people	1
552	it	6
552	friends	2
552	which	1
552	right	1
552	like	1
552	before	3
552	french	7
552	arabic1digit	1
552	property	1
552	but	1
552	example	1
552	religious	1
552	condition	2
552	observations	1
552	other	1
552	english	1
552	there	1
552	of	42
552	been	1
552	best	1
552	with	4
552	civil	1
552	has	1
552	among	1
552	characters	1
552	burke	1
552	must	1
552	doctrine	1
552	one	2
552	compared	2
552	and	8
552	always	2
552	between	1
552	i	4
552	mr	2
552	to	8
552	ancient	1
552	the	40
552	review	1
552	effect	1
552	this	1
552	even	1
552	be	2
552	office	2
552	arabic4digit	5
552	or	3
552	by	3
552	question	1
552	princes	1
552	description	1
552	at	2
552	state	3
552	than	1
552	not	1
552	for	4
552	power	2
552	during	1
552	in	10
552	literary	1
552	from	3
552	regard	1
552	being	2
552	on	9
552	queen	3
552	#sequentialcaps	6
552	#lines	102
552	#maxinitial	18
552	#caplines	18
552	#startwname	2
552	#periods	58
552	#stdev	632
552	#maxpair	22
552	#commas	97
552	#endwpunct	37
552	#textlines	102
552	#endwnumeral	24
552	wordNotInVocab	99
553	treatment	1
553	what	1
553	form	1
553	except	1
553	world	1
553	source	2
553	circumstances	1
553	arabic2digit	16
553	wise	1
553	all	2
553	into	2
553	should	1
553	laws	1
553	without	2
553	character	3
553	man	1
553	human	1
553	their	4
553	important	1
553	arabic3digit	40
553	romannumeral	34
553	nation	1
553	#allcapswords	3
553	at	2
553	great	2
553	every	3
553	duty	1
553	an	3
553	conquests	1
553	critical	1
553	thing	1
553	general	3
553	in	12
553	last	1
553	fame	1
553	god	1
553	use	1
553	his	4
553	placename	15
553	times	1
553	him	1
553	letter	1
553	under	2
553	government	6
553	a	10
553	ib	6
553	reason	1
553	men	1
553	situation	1
553	chief	1
553	j	1
553	revolution	1
553	its	5
553	mind	1
553	considered	1
553	part	1
553	early	2
553	see	1
553	them	2
553	people	1
553	reduced	1
553	that	1
553	particular	1
553	free	3
553	arabic4digit	1
553	prince	1
553	empire	1
553	have	1
553	there	1
553	some	2
553	with	4
553	has	1
553	authority	1
553	one	5
553	it	8
553	who	1
553	spirit	1
553	and	9
553	i	11
553	influence	1
553	to	7
553	name	1
553	the	29
553	effect	1
553	be	4
553	ought	1
553	by	7
553	regard	1
553	ft	1
553	q	1
553	they	1
553	court	1
553	propernoun	5
553	state	1
553	law	1
553	romans	2
553	not	2
553	for	1
553	personalname	4
553	is	1
553	are	1
553	practical	1
553	account	1
553	of	49
553	means	2
553	how	2
553	good	1
553	reign	1
553	from	2
553	country	2
553	nature	2
553	original	1
553	go	1
553	on	1
553	#sequentialcaps	8
553	#lines	103
553	#maxinitial	28
553	#caplines	31
553	#startwname	8
553	#periods	74
553	#stdev	925
553	#maxpair	33
553	#commas	97
553	#endwpunct	47
553	#textlines	103
553	#endwnumeral	26
553	wordNotInVocab	109
554	treatment	1
554	what	1
554	same	2
554	situation	2
554	war	1
554	establishment	1
554	n	1
554	concerning	2
554	arabic2digit	11
554	grief	1
554	letters	1
554	laws	1
554	without	2
554	green	1
554	king	2
554	beauty	1
554	act	1
554	various	1
554	as	6
554	s	1
554	arabic3digit	52
554	romannumeral	24
554	vol	1
554	against	1
554	great	1
554	powers	1
554	grace	1
554	an	1
554	thing	1
554	race	1
554	danger	1
554	revolution	2
554	#allcapswords	6
554	relative	1
554	use	1
554	his	15
554	placename	5
554	times	2
554	our	1
554	government	2
554	ib	5
554	only	2
554	causes	2
554	in	7
554	conduct	2
554	greek	1
554	judge	1
554	british	1
554	period	1
554	opinion	2
554	cloth	1
554	remarks	1
554	its	4
554	charge	1
554	important	1
554	them	2
554	third	1
554	people	1
554	that	1
554	history	1
554	fit	1
554	effects	1
554	church	1
554	towards	2
554	mr	1
554	acts	1
554	when	2
554	arabic1digit	2
554	subject	1
554	prince	2
554	property	2
554	the	28
554	justice	1
554	too	1
554	upon	1
554	him	4
554	rules	1
554	with	1
554	civil	1
554	may	1
554	earl	1
554	original	1
554	own	1
554	one	1
554	motion	1
554	it	9
554	duke	1
554	office	2
554	much	3
554	and	3
554	character	1
554	i	7
554	a	6
554	public	1
554	to	12
554	through	1
554	often	1
554	sir	1
554	by	1
554	lord	2
554	be	1
554	purpose	1
554	court	5
554	propernoun	8
554	state	2
554	pleasure	1
554	not	3
554	small	1
554	for	6
554	personalname	3
554	cause	1
554	pain	1
554	he	1
554	another	1
554	of	45
554	religion	1
554	from	3
554	nature	1
554	on	3
554	#sequentialcaps	10
554	#lines	105
554	#maxinitial	15
554	#quotations	2
554	#caplines	35
554	#startwname	6
554	#periods	65
554	#stdev	968
554	#maxpair	28
554	#startwrubric	2
554	#commas	109
554	#endwpunct	47
554	#textlines	105
554	#endwnumeral	27
554	wordNotInVocab	111
555	treatment	3
555	b	1
555	whole	1
555	war	1
555	great	1
555	arabic2digit	1
555	into	2
555	order	1
555	room	1
555	had	1
555	their	2
555	for	3
555	arabic3digit	40
555	romannumeral	4
555	case	2
555	as	1
555	an	1
555	general	4
555	#allcapswords	5
555	peace	1
555	that	1
555	his	21
555	placename	4
555	council	2
555	government	2
555	appendix	2
555	a	4
555	collection	1
555	ib	3
555	j	1
555	british	2
555	h	2
555	trial	1
555	received	1
555	fort	2
555	which	1
555	money	1
555	company	2
555	arabic1digit	1
555	different	1
555	large	1
555	makes	1
555	justice	1
555	upon	1
555	esq	2
555	army	1
555	civil	1
555	court	1
555	hold	1
555	own	3
555	without	1
555	and	15
555	conduct	4
555	mr	4
555	index	3
555	public	1
555	to	26
555	day	1
555	with	11
555	the	61
555	sir	2
555	troops	1
555	be	1
555	office	2
555	st	1
555	by	3
555	purpose	1
555	regard	4
555	at	2
555	treaty	3
555	propernoun	10
555	mahomet	1
555	is	2
555	personalname	5
555	administration	1
555	system	2
555	he	3
555	lords	1
555	of	53
555	in	10
555	from	2
555	principal	1
555	respect	1
555	on	7
555	#sequentialcaps	2
555	#lines	103
555	#maxinitial	13
555	#caplines	18
555	#startwname	3
555	#periods	19
555	#stdev	310
555	#maxpair	17
555	#startwrubric	2
555	#commas	62
555	#endwpunct	23
555	#textlines	103
555	#endwnumeral	4
555	wordNotInVocab	162
556	truth	1
556	holy	1
556	consequences	1
556	time	1
556	attacks	1
556	war	2
556	honest	1
556	remarkable	2
556	arabic2digit	17
556	grief	1
556	into	2
556	fall	1
556	has	1
556	character	1
556	conduct	3
556	man	1
556	house	2
556	their	1
556	la	1
556	speech	2
556	romannumeral	26
556	great	2
556	first	1
556	powers	1
556	an	1
556	is	1
556	general	1
556	than	2
556	#allcapswords	9
556	relative	1
556	less	1
556	his	16
556	placename	10
556	strength	1
556	archbishop	1
556	him	2
556	condition	2
556	a	7
556	art	2
556	ib	3
556	s	1
556	men	2
556	n	1
556	in	4
556	i	7
556	social	1
556	poetry	1
556	its	2
556	see	3
556	trial	2
556	forces	1
556	them	4
556	people	1
556	it	3
556	history	2
556	arabic4digit	2
556	how	1
556	french	1
556	arabic1digit	4
556	us	1
556	but	1
556	horse	1
556	desire	1
556	given	1
556	with	9
556	court	1
556	up	1
556	conquest	1
556	and	4
556	more	1
556	pity	2
556	far	1
556	mr	1
556	index	3
556	to	14
556	m	4
556	through	1
556	no	2
556	sir	2
556	lord	1
556	be	3
556	moral	1
556	or	1
556	by	6
556	political	1
556	death	1
556	de	1
556	at	5
556	treaty	3
556	propernoun	9
556	any	1
556	study	1
556	the	32
556	representation	3
556	for	5
556	personalname	10
556	land	1
556	burke	2
556	he	2
556	lords	2
556	thoughts	1
556	account	1
556	of	44
556	works	1
556	arabic3digit	33
556	during	1
556	sublime	1
556	reign	3
556	from	7
556	regard	5
556	country	1
556	power	1
556	on	3
556	#sequentialcaps	11
556	#lines	105
556	#maxinitial	30
556	#quotations	3
556	#caplines	33
556	#startwname	11
556	#periods	72
556	#stdev	942
556	#maxpair	36
556	#startwrubric	2
556	#commas	90
556	#endwpunct	51
556	#textlines	105
556	#endwnumeral	31
556	wordNotInVocab	105
557	treatment	1
557	what	2
557	consequences	2
557	same	1
557	never	1
557	arabic2digit	19
557	should	1
557	has	1
557	speech	1
557	character	3
557	extent	1
557	more	1
557	arabic3digit	41
557	romannumeral	42
557	against	1
557	fortune	1
557	powers	2
557	as	1
557	cannot	1
557	general	1
557	in	8
557	secret	1
557	use	1
557	less	1
557	his	5
557	placename	5
557	him	2
557	government	1
557	natural	1
557	a	2
557	christian	1
557	effects	1
557	ib	5
557	strong	1
557	men	1
557	mode	1
557	far	1
557	parliament	1
557	principles	1
557	british	3
557	hundred	1
557	peace	1
557	royal	1
557	remarks	1
557	rule	1
557	its	4
557	#allcapswords	3
557	mind	3
557	defence	1
557	society	1
557	it	5
557	no	1
557	class	1
557	three	1
557	acts	1
557	french	1
557	when	1
557	account	1
557	upon	1
557	them	1
557	with	2
557	among	1
557	well	1
557	true	1
557	one	1
557	source	1
557	and	6
557	always	1
557	modern	1
557	i	8
557	great	2
557	mr	1
557	index	3
557	influence	1
557	to	7
557	the	29
557	effect	1
557	this	1
557	sir	1
557	parts	1
557	lord	1
557	be	3
557	or	1
557	by	5
557	are	1
557	princes	1
557	court	1
557	propernoun	4
557	ah	1
557	law	2
557	pleasure	1
557	for	1
557	personalname	6
557	pain	1
557	burke	2
557	system	1
557	practice	1
557	trade	1
557	company	1
557	of	49
557	means	1
557	how	1
557	good	1
557	they	1
557	from	2
557	charge	1
557	lines	1
557	on	6
557	#sequentialcaps	13
557	#lines	103
557	#maxinitial	35
557	#caplines	38
557	#startwname	6
557	#periods	84
557	#stdev	973
557	#maxpair	47
557	#startwrubric	1
557	#commas	106
557	#endwpunct	53
557	#textlines	103
557	#endwnumeral	33
557	wordNotInVocab	111
558	irish	6
558	what	1
558	consequences	2
558	same	1
558	establishment	1
558	against	3
558	interest	1
558	arabic2digit	23
558	laws	5
558	character	1
558	political	1
558	their	2
558	arabic3digit	41
558	romannumeral	40
558	situation	2
558	nation	1
558	great	1
558	case	1
558	as	1
558	proposed	1
558	thing	1
558	who	1
558	danger	1
558	period	1
558	#allcapswords	4
558	relative	1
558	church	1
558	his	3
558	placename	13
558	it	12
558	letter	1
558	government	1
558	ib	2
558	only	1
558	object	1
558	i	6
558	mr	1
558	principles	1
558	british	1
558	language	1
558	revolution	1
558	remarks	2
558	its	2
558	defence	1
558	early	2
558	people	1
558	led	1
558	that	2
558	history	1
558	arabic4digit	2
558	letters	2
558	which	1
558	on	5
558	towards	1
558	several	1
558	before	1
558	french	1
558	trade	2
558	arabic1digit	2
558	how	1
558	property	1
558	pope	1
558	race	1
558	when	2
558	times	1
558	condition	2
558	two	1
558	upon	1
558	english	1
558	there	2
558	roman	1
558	burke	2
558	them	1
558	original	1
558	one	1
558	work	1
558	and	4
558	between	1
558	conduct	2
558	a	7
558	index	3
558	influence	1
558	to	14
558	crown	1
558	with	1
558	the	32
558	by	3
558	lord	1
558	be	1
558	ought	1
558	subject	1
558	re	1
558	taken	1
558	more	1
558	names	2
558	propernoun	1
558	state	1
558	pleasure	1
558	than	1
558	not	3
558	revolt	1
558	for	2
558	personalname	4
558	cause	1
558	species	1
558	is	1
558	thoughts	1
558	of	51
558	can	1
558	religion	1
558	true	1
558	in	13
558	sublime	1
558	number	1
558	from	3
558	regard	1
558	country	1
558	nature	2
558	power	1
558	north	1
558	#sequentialcaps	11
558	#lines	103
558	#maxinitial	24
558	#caplines	27
558	#startwname	1
558	#periods	72
558	#stdev	1034
558	#maxpair	27
558	#startwrubric	1
558	#commas	96
558	#endwpunct	48
558	#textlines	103
558	#endwnumeral	30
558	wordNotInVocab	92
559	what	2
559	consequences	1
559	dr	1
559	whole	1
559	head	1
559	source	1
559	since	1
559	low	1
559	first	1
559	arabic2digit	19
559	grief	1
559	should	1
559	has	2
559	laws	1
559	king	2
559	character	4
559	act	1
559	conduct	2
559	necessary	1
559	their	3
559	speech	1
559	romannumeral	34
559	wild	1
559	prove	1
559	great	1
559	every	1
559	duty	1
559	an	6
559	is	2
559	things	1
559	origin	2
559	last	1
559	#allcapswords	5
559	relative	1
559	use	1
559	that	2
559	his	6
559	placename	7
559	him	1
559	government	1
559	a	7
559	ib	3
559	personalname	6
559	i	9
559	judge	1
559	revolution	1
559	index	3
559	its	1
559	why	1
559	most	1
559	trial	2
559	society	1
559	interest	1
559	people	1
559	called	2
559	it	6
559	take	1
559	friends	1
559	arabic4digit	1
559	which	2
559	noble	1
559	company	1
559	acts	1
559	french	1
559	at	2
559	different	1
559	property	1
559	horse	2
559	justice	1
559	wit	1
559	of	37
559	book	1
559	with	1
559	so	1
559	among	1
559	study	2
559	conquest	1
559	them	4
559	original	2
559	one	2
559	poor	1
559	spirit	1
559	much	1
559	and	10
559	always	1
559	science	1
559	between	3
559	greatest	1
559	story	1
559	judgement	2
559	letter	1
559	to	8
559	ancient	2
559	the	36
559	enemy	1
559	sir	1
559	lord	1
559	be	1
559	ought	2
