33	#questionmarks	1
33	#exclamationpoints	1
33	#textlines	26
33	#endwnumeral	1
33	wordNotInVocab	76
34	#textlines	0
35	congress	1
35	arabic1digit	1
35	#allcapswords	3
35	arabic3digit	3
35	of	1
35	library	1
35	#lines	5
35	#maxinitial	1
35	#caplines	1
35	#stdev	200
35	#maxpair	1
35	#textlines	2
