126	air	1
126	lady	2
126	very	1
126	whether	1
126	might	2
126	times	2
126	in	8
126	i	1
126	set	1
126	this	2
126	german	1
126	more	1
126	some	1
126	always	1
126	officers	1
126	poetry	1
126	is	3
126	you	2
126	bird	1
126	but	6
126	propernoun	7
126	ah	1
126	question	2
126	also	1
126	there	1
126	thank	1
126	then	1
126	matter	1
126	kept	1
126	to	8
126	however	1
126	as	1
126	a	9
126	his	7
126	immediately	1
126	see	1
126	loud	1
126	being	1
126	your	2
126	not	5
126	die	1
126	old	1
126	several	1
126	long	1
126	one	4
126	nothing	2
126	house	1
126	were	1
126	novel	1
126	it	2
126	way	2
126	indeed	1
126	about	3
126	been	1
126	blood	1
126	sing	1
126	given	1
126	arabic3digit	1
126	personalname	1
126	whom	3
126	left	1
126	than	1
126	up	1
126	from	2
126	an	2
126	did	3
126	little	1
126	him	3
126	even	1
126	are	1
126	at	2
126	among	1
126	be	1
126	pure	1
126	they	1
126	wrote	1
126	don't	1
126	answered	1
126	has	1
126	#allcapswords	2
126	on	2
126	lost	1
126	the	11
126	happy	1
126	for	2
126	god	1
126	after	1
126	another	2
126	brother	1
126	friends	1
126	who	3
126	much	1
126	no	1
126	saying	1
126	nor	1
126	over	1
126	was	2
126	and	9
126	get	1
126	had	7
126	he	14
126	man	3
126	love	1
126	himself	6
126	good	1
126	never	1
126	come	1
126	numerous	1
126	rather	1
126	have	1
126	or	1
126	that	5
126	would	1
126	life	2
126	age	1
126	now	1
126	loves	1
126	talk	1
126	with	6
126	well	1
126	all	4
126	of	12
126	before	1
126	if	2
126	poet	1
126	#commas	34
126	#periods	15
126	#startwname	4
126	#maxinitial	5
126	#stdev	1264
126	#textlines	40
126	#sequentialcaps	1
126	#lines	48
126	#endwnumeral	1
126	#endwpunct	11
126	#quotations	12
126	#caplines	9
126	#maxpair	7
126	wordNotInVocab	82
127	air	1
127	went	2
127	out	2
127	man	1
127	from	1
127	right	1
127	perhaps	2
127	thought	1
127	remember	1
127	eyes	1
127	in	5
127	taken	1
127	i	4
127	him	4
127	even	1
127	set	1
127	was	3
127	at	3
127	those	1
127	away	1
127	farewell	1
127	left	1
127	honest	1
127	propernoun	8
127	progress	1
127	said	3
127	spanish	1
127	light	1
127	is	1
127	on	3
127	the	13
127	sight	2
127	am	1
127	almost	1
127	says	1
127	where	1
127	along	1
127	which	2
127	kind	1
127	until	1
127	brother	1
127	can	1
127	let	1
127	off	1
127	back	1
127	quite	1
127	much	1
127	head	1
127	use	1
127	no	1
127	just	1
127	been	1
127	my	1
127	last	2
127	to	3
127	so	1
127	as	2
127	and	5
127	he	11
127	one	1
127	a	4
127	his	9
127	had	6
127	while	1
127	arabic1digit	1
127	hand	1
127	heart	1
127	#allcapswords	4
127	have	1
127	alone	1
127	what	1
127	still	1
127	enough	1
127	only	1
127	continued	1
127	keep	1
127	words	1
127	long	1
127	down	1
127	religion	1
127	forth	1
127	by	1
127	were	1
127	able	1
127	its	1
127	way	1
127	into	2
127	door	1
127	with	3
127	when	1
127	of	9
127	time	1
127	exclaimed	2
127	if	1
127	be	1
127	placename	1
127	personalname	1
127	house	1
127	three	1
127	#commas	25
127	#periods	15
127	#exclamationpoints	3
127	#startwname	1
127	#maxinitial	4
127	#stdev	1326
127	#textlines	31
127	#sequentialcaps	1
127	#lines	40
127	#endwpunct	10
127	#startwrubric	1
127	#quotations	18
127	#caplines	4
127	#maxpair	7
127	wordNotInVocab	60
128	lady	1
128	white	1
128	romannumeral	1
128	many	1
128	but	2
128	made	1
128	out	2
128	saw	1
128	coloured	1
128	in	3
128	paper	1
128	into	2
128	almost	1
128	propernoun	7
128	society	1
128	only	1
128	master	1
128	behind	1
128	however	1
128	as	5
128	took	2
128	a	9
128	his	6
128	pleasure	1
128	immediately	1
128	had	6
128	put	1
128	see	1
128	garden	1
128	looked	1
128	her	6
128	great	2
128	asked	1
128	not	3
128	old	3
128	all	2
128	one	2
128	mark	1
128	soon	1
128	little	1
128	way	2
128	been	1
128	music	1
128	personalname	8
128	two	1
128	held	1
128	up	2
128	both	1
128	fellow	1
128	day	1
128	own	1
128	him	2
128	young	1
128	was	6
128	give	1
128	to	10
128	at	3
128	years	1
128	so	1
128	people	1
128	upon	1
128	#allcapswords	1
128	on	2
128	the	13
128	small	1
128	for	5
128	it	3
128	visit	1
128	which	1
128	any	1
128	action	1
128	after	1
128	who	4
128	persons	1
128	man	2
128	when	1
128	every	1
128	and	9
128	he	8
128	same	1
128	through	1
128	hand	2
128	arabic1digit	3
128	sight	1
128	opinion	1
128	she	6
128	there	1
128	that	3
128	days	1
128	too	1
128	post	1
128	person	1
128	some	1
128	with	7
128	came	1
128	house	1
128	according	2
128	of	10
128	before	1
128	#commas	22
128	#periods	15
128	#startwname	2
128	#maxinitial	5
128	#stdev	1388
128	#textlines	35
128	#sequentialcaps	1
128	#lines	42
128	#endwnumeral	1
128	#endwpunct	5
128	#caplines	7
128	#maxpair	7
128	wordNotInVocab	81
129	again	1
129	lips	1
129	word	1
129	romannumeral	1
129	turned	1
129	made	1
129	together	1
129	two	2
129	times	1
129	in	6
129	i	1
129	set	1
129	herself	1
129	this	1
129	german	1
129	more	1
129	some	2
129	propernoun	8
129	said	1
129	sometimes	2
129	but	1
129	its	1
129	without	1
129	them	2
129	play	1
129	then	2
129	sat	1
129	went	2
129	kept	2
129	to	9
129	as	1
129	line	1
129	his	9
129	immediately	1
129	had	5
129	put	1
129	written	1
129	golden	1
129	her	3
129	great	1
129	already	1
129	old	1
129	did	1
129	de	1
129	down	1
129	about	1
129	nothing	1
129	following	1
129	little	3
129	were	1
129	water	2
129	at	2
129	feet	1
129	present	1
129	been	1
129	whole	1
129	music	1
129	personalname	8
129	out	3
129	left	1
129	than	1
129	under	1
129	up	1
129	both	1
129	garden	1
129	day	2
129	an	3
129	words	1
129	him	1
129	placed	2
129	be	1
129	french	1
129	they	1
129	evening	1
129	stars	1
129	felt	1
129	air	1
129	upon	1
129	#allcapswords	2
129	into	2
129	romance	3
129	on	3
129	the	29
129	every	1
129	for	2
129	it	5
129	which	2
129	head	2
129	no	1
129	a	8
129	saying	1
129	over	1
129	back	1
129	was	4
129	and	16
129	he	4
129	hand	2
129	himself	2
129	arabic1digit	2
129	shade	1
129	towards	1
129	there	1
129	or	1
129	that	2
129	near	2
129	too	1
129	end	2
129	room	1
129	body	1
129	with	3
129	deep	1
129	all	1
129	of	11
129	before	1
129	three	1
129	#commas	28
129	#periods	20
129	#exclamationpoints	1
129	#startwname	5
129	#maxinitial	7
129	#stdev	956
129	#textlines	40
129	#sequentialcaps	2
129	#lines	45
129	#endwpunct	7
129	#startwrubric	1
129	#quotations	3
129	#caplines	8
129	#maxpair	8
129	wordNotInVocab	99
130	soft	1
130	white	2
130	very	1
130	turned	1
130	might	1
130	thought	2
130	in	3
130	i	7
130	child	1
130	stood	1
130	this	2
130	carried	1
130	want	1
130	pure	1
130	one	4
130	like	2
130	good	2
130	propernoun	4
130	conversation	2
130	is	5
130	you	6
130	but	4
130	fell	1
130	them	1
130	do	1
130	heard	1
130	sat	1
130	certainly	1
130	kept	1
130	must	1
130	my	1
130	behind	1
130	hard	1
130	old	2
130	a	9
130	his	1
130	how	1
130	eyes	1
130	her	7
130	great	1
130	not	5
130	our	1
130	without	1
130	little	1
130	replied	1
130	water	2
130	it	2
130	indeed	1
130	about	2
130	always	1
130	less	1
130	anything	1
130	began	1
130	arabic3digit	1
130	personalname	7
130	him	2
130	hear	1
130	their	3
130	up	1
130	both	1
130	from	1
130	feel	1
130	an	1
130	did	3
130	young	2
130	was	3
130	placed	1
130	be	2
130	strength	2
130	they	3
130	felt	1
130	are	3
130	has	1
130	let	1
130	to	8
130	at	4
130	knowledge	1
130	because	1
130	on	4
130	care	1
130	the	16
130	for	3
130	which	2
130	bear	1
130	tree	1
130	smile	1
130	look	2
130	use	1
130	became	1
130	know	2
130	when	2
130	over	1
130	back	1
130	every	1
130	and	9
130	he	2
130	man	2
130	love	2
130	something	1
130	hand	1
130	last	1
130	continued	2
130	come	1
130	others	1
130	#allcapswords	7
130	have	3
130	she	3
130	against	1
130	there	3
130	am	1
130	around	1
130	that	8
130	too	1
130	attention	1
130	romance	1
130	some	1
130	by	2
130	other	1
130	round	1
130	with	5
130	of	7
130	take	1
130	#commas	24
130	#periods	20
130	#exclamationpoints	2
130	#startwname	4
130	#maxinitial	4
130	#stdev	1054
130	#textlines	40
130	#sequentialcaps	3
130	#lines	50
130	#endwnumeral	1
130	#endwpunct	9
130	#quotations	16
130	#caplines	4
130	#maxpair	8
130	wordNotInVocab	86
131	again	1
131	went	1
131	is	6
131	heart	2
131	very	2
131	turned	1
131	up	1
131	m	1
131	lips	1
131	why	3
131	from	3
131	look	1
131	in	2
131	i	8
131	judge	2
131	him	5
131	are	3
131	at	2
131	have	1
131	away	2
131	may	1
131	one	1
131	like	3
131	good	4
131	upon	1
131	has	6
131	#allcapswords	10
131	said	4
131	sort	1
131	strange	2
131	silent	1
131	you	7
131	the	3
131	small	1
131	on	1
131	but	7
131	believe	1
131	god	1
131	wrong	2
131	ah	1
131	propernoun	10
131	them	1
131	which	1
131	here	1
131	question	1
131	after	2
131	do	1
131	smile	1
131	then	1
131	what	3
131	became	1
131	line	1
131	much	1
131	just	1
131	been	1
131	matter	1
131	think	3
131	last	1
131	to	3
131	so	2
131	don't	2
131	man	2
131	as	6
131	and	4
131	he	10
131	a	16
131	his	2
131	people	1
131	face	1
131	himself	2
131	written	1
131	sad	1
131	looked	1
131	her	2
131	others	1
131	yet	1
131	your	1
131	yes	2
131	she	5
131	asked	2
131	head	1
131	am	1
131	not	1
131	that	1
131	yours	1
131	no	2
131	right	1
131	long	3
131	short	1
131	about	2
131	ought	1
131	romance	1
131	half	2
131	replied	1
131	water	1
131	ask	1
131	it	4
131	way	1
131	with	1
131	well	1
131	opinion	1
131	who	1
131	of	2
131	time	1
131	exclaimed	1
131	if	1
131	arabic3digit	1
131	personalname	7
131	#commas	18
131	#periods	26
131	#exclamationpoints	3
131	#startwname	5
131	#maxinitial	4
131	#stdev	1597
131	#textlines	40
131	#sequentialcaps	1
131	#lines	67
131	#questionmarks	9
131	#endwpunct	24
131	#startwrubric	1
131	#quotations	47
131	#caplines	6
131	#maxpair	5
131	wordNotInVocab	40
132	stand	1
132	very	1
132	without	1
132	tender	1
132	thought	1
132	why	1
132	in	4
132	i	11
132	arabic2digit	1
132	away	1
132	one	3
132	like	1
132	tell	1
132	said	2
132	now	2
132	is	4
132	you	7
132	hands	1
132	should	1
132	but	5
132	almost	1
132	propernoun	6
132	them	1
132	do	2
132	pray	1
132	christian	1
132	only	1
132	just	1
132	kept	1
132	think	1
132	must	2
132	my	1
132	to	8
132	so	4
132	don't	1
132	as	1
132	religion	1
132	a	4
132	his	2
132	people	1
132	had	3
132	see	1
132	looked	1
132	eyes	1
132	life	1
132	her	5
132	still	1
132	long	1
132	not	6
132	die	1
132	yours	2
132	felt	1
132	death	1
132	heavenly	1
132	about	5
132	replied	1
132	it	4
132	mean	1
132	cried	1
132	yes	4
132	looking	1
132	began	1
132	personalname	9
132	speak	1
132	went	2
132	please	1
132	its	2
132	up	1
132	both	1
132	history	1
132	day	1
132	interest	1
132	feel	1
132	an	3
132	did	1
132	christianity	1
132	be	1
132	at	3
132	face	1
132	#allcapswords	11
132	strange	1
132	on	2
132	the	3
132	every	2
132	seems	1
132	happy	2
132	for	2
132	press	1
132	here	1
132	took	1
132	after	1
132	he	6
132	smile	1
132	what	5
132	bright	1
132	know	2
132	when	2
132	was	1
132	added	1
132	and	8
132	often	2
132	answered	1
132	never	1
132	arabic1digit	1
132	me	3
132	come	1
132	all	1
132	of	7
132	your	2
132	have	5
132	she	2
132	say	1
132	myself	1
132	or	2
132	that	7
132	because	1
132	talk	2
132	with	2
132	does	1
132	who	1
132	met	1
132	order	1
132	if	1
132	#commas	27
132	#periods	21
132	#exclamationpoints	1
132	#startwname	4
132	#maxinitial	5
132	#stdev	1641
132	#textlines	40
132	#sequentialcaps	2
132	#lines	64
132	#endwnumeral	1
132	#questionmarks	9
132	#endwpunct	26
132	#quotations	37
132	#caplines	8
132	#maxpair	5
132	wordNotInVocab	53
133	again	1
133	went	1
133	up	1
133	made	1
133	such	1
133	why	1
133	interest	1
133	day	1
133	in	1
133	words	2
133	i	5
133	really	1
133	time	1
133	even	1
133	natural	1
133	at	1
133	my	3
133	be	4
133	heart	2
133	so	5
133	felt	1
133	one	1
133	like	1
133	me	3
133	has	1
133	#allcapswords	5
133	said	2
133	former	1
133	on	2
133	you	4
133	the	2
133	for	1
133	but	1
133	will	2
133	propernoun	6
133	do	1
133	became	1
133	may	1
133	afterwards	1
133	think	1
133	maid	1
133	back	1
133	was	2
133	to	10
133	everything	1
133	however	1
133	thought	2
133	as	1
133	and	5
133	took	1
133	he	2
133	a	1
133	his	2
133	had	1
133	told	2
133	life	1
133	her	4
133	sure	1
133	already	1
133	have	2
133	she	5
133	asked	1
133	remarks	1
133	that	3
133	mode	1
133	few	2
133	no	3
133	about	4
133	own	2
133	soon	1
133	talk	3
133	him	2
133	with	2
133	came	1
133	all	2
133	of	3
133	heaven	1
133	began	1
133	arabic3digit	1
133	personalname	6
133	appeared	1
133	beautifully	1
133	#commas	11
133	#periods	15
133	#exclamationpoints	1
133	#startwname	3
133	#maxinitial	4
133	#stdev	1268
133	#textlines	21
133	#sequentialcaps	2
133	#lines	29
133	#questionmarks	2
133	#endwpunct	9
133	#quotations	10
133	#caplines	4
133	#maxpair	6
133	wordNotInVocab	18
134	air	2
134	went	1
134	two	2
134	romannumeral	1
134	than	1
134	found	1
134	up	1
134	made	1
134	both	1
134	return	1
134	spoke	1
134	from	2
134	eyes	2
134	in	5
134	words	2
134	little	2
134	that	1
134	him	1
134	even	3
134	set	1
134	young	3
134	at	1
134	ready	1
134	be	2
134	also	1
134	away	2
134	strength	1
134	evening	3
134	open	1
134	felt	2
134	face	2
134	moon	1
134	sleep	1
134	#allcapswords	1
134	said	1
134	into	1
134	now	1
134	on	10
134	side	2
134	the	34
134	gone	1
134	happy	2
134	for	4
134	but	2
134	its	2
134	propernoun	7
134	desire	1
134	which	2
134	after	1
134	he	7
134	moment	1
134	then	1
134	sat	1
134	or	1
134	man	1
134	just	1
134	his	5
134	maid	1
134	over	1
134	back	1
134	was	2
134	to	6
134	night	3
134	close	1
134	as	2
134	and	14
134	journey	1
134	a	6
134	had	5
134	hand	2
134	himself	1
134	good	2
134	herself	1
134	looked	1
134	soon	1
134	never	1
134	her	4
134	could	1
134	came	1
134	of	4
134	clear	1
134	seemed	1
134	rode	1
134	she	1
134	still	1
134	off	1
134	only	1
134	home	2
134	old	1
134	too	1
134	would	1
134	age	1
134	before	1
134	girl	1
134	some	1
134	by	2
134	were	2
134	time	1
134	it	1
134	remarkable	1
134	got	1
134	horse	2
134	door	3
134	with	3
134	about	1
134	seeing	1
134	cried	1
134	voice	2
134	appearance	1
134	arabic3digit	1
134	personalname	9
134	three	1
134	#commas	19
134	#periods	16
134	#exclamationpoints	1
134	#startwname	4
134	#maxinitial	7
134	#stdev	1380
134	#textlines	36
134	#sequentialcaps	2
134	#lines	42
134	#endwnumeral	1
134	#endwpunct	6
134	#startwrubric	1
134	#quotations	2
134	#caplines	9
134	#maxpair	8
134	wordNotInVocab	66
135	air	1
135	do	1
135	very	2
135	itself	2
135	saw	1
135	in	6
135	summer	1
135	we	3
135	known	1
135	rode	1
135	more	1
135	true	1
135	clouds	1
135	memory	1
135	same	1
135	moon	1
135	propernoun	6
135	said	1
135	now	2
135	sort	1
135	met	1
135	on	5
135	returned	1
135	fell	1
135	but	2
135	kind	1
135	there	1
135	made	1
135	went	1
135	around	1
135	us	1
135	think	1
135	dear	1
135	to	5
135	so	3
135	close	1
135	a	8
135	his	3
135	had	3
135	called	1
135	see	1
135	friends	1
135	gold	1
135	left	1
135	life	1
135	her	4
135	could	3
135	great	1
135	then	3
135	head	1
135	still	2
135	not	8
135	home	1
135	no	1
135	words	2
135	long	1
135	black	1
135	about	3
135	i	4
135	its	6
135	it	3
135	way	2
135	though	1
135	full	1
135	time	2
135	began	1
135	arabic3digit	1
135	personalname	3
135	speak	1
135	free	1
135	live	1
135	s	1
135	than	1
135	stream	1
135	right	1
135	up	2
135	eyes	1
135	own	2
135	did	1
135	him	2
135	young	1
135	are	2
135	be	1
135	past	1
135	at	4
135	knows	1
135	other	1
135	passed	1
135	stars	1
135	worship	2
135	felt	2
135	has	1
135	#allcapswords	4
135	into	2
135	light	1
135	seemed	1
135	the	15
135	for	2
135	might	1
135	will	1
135	god	1
135	used	2
135	which	1
135	took	1
135	sky	1
135	horse	2
135	eye	1
135	much	1
135	what	3
135	circumstances	1
135	under	1
135	over	2
135	was	4
135	night	1
135	and	15
135	he	10
135	love	1
135	something	1
135	hand	2
135	himself	1
135	far	1
135	come	1
135	all	5
135	yet	2
135	have	2
135	she	5
135	say	1
135	or	1
135	that	11
135	near	1
135	would	1
135	strange	2
135	secret	1
135	half	1
135	by	1
135	side	1
135	with	4
135	well	2
135	who	1
135	of	16
135	blue	1
135	if	1
135	#commas	23
135	#periods	19
135	#startwname	4
135	#maxinitial	7
135	#stdev	917
135	#textlines	40
135	#sequentialcaps	2
135	#lines	49
135	#questionmarks	1
135	#endwpunct	11
135	#quotations	10
135	#caplines	7
135	#maxpair	12
135	wordNotInVocab	73
136	again	1
136	lips	2
136	soft	1
136	this	1
136	whether	1
136	might	1
136	made	1
136	out	2
136	in	6
136	i	1
136	only	1
136	already	1
136	have	1
136	away	1
136	into	1
136	new	1
136	true	1
136	one	3
136	died	1
136	me	1
136	them	2
136	is	2
136	say	1
136	but	2
136	almost	1
136	propernoun	4
136	former	1
136	farewell	1
136	do	1
136	then	1
136	am	1
136	not	2
136	heaven	1
136	silent	1
136	bed	2
136	my	1
136	gave	1
136	to	11
136	so	1
136	as	2
136	took	1
136	a	9
136	his	8
136	had	5
136	put	1
136	garden	1
136	looked	1
136	order	1
136	could	1
136	aside	1
136	asked	1
136	home	1
136	our	1
136	fair	1
136	down	2
136	contents	1
136	earth	1
136	old	1
136	little	1
136	it	1
136	just	2
136	night	3
136	whole	1
136	break	1
136	matter	1
136	began	1
136	arabic3digit	1
136	return	1
136	personalname	4
136	went	2
136	two	1
136	their	2
136	its	2
136	up	2
136	business	1
136	lay	2
136	day	2
136	from	4
136	did	1
136	him	4
136	even	1
136	last	1
136	be	1
136	once	1
136	at	3
136	open	2
136	french	1
136	wrote	1
136	#allcapswords	4
136	morning	2
136	on	6
136	lost	1
136	the	16
136	u	1
136	for	3
136	table	1
136	which	2
136	here	1
136	until	1
136	friend	1
136	smile	1
136	look	1
136	news	1
136	when	2
136	get	1
136	back	1
136	was	4
136	and	10
136	next	2
136	he	12
136	man	1
136	something	1
136	early	1
136	told	1
136	continued	1
136	never	1
136	rather	1
136	let	1
136	point	1
136	papers	1
136	there	2
136	or	2
136	that	3
136	too	1
136	if	2
136	time	2
136	seemed	1
136	by	1
136	town	1
136	horse	2
136	with	2
136	of	14
136	m	2
136	readers	1
136	three	1
136	#commas	30
136	#periods	21
136	#startwname	2
136	#maxinitial	7
136	#stdev	1359
136	#textlines	40
136	#sequentialcaps	1
136	#lines	49
136	#endwnumeral	1
136	#endwpunct	9
136	#quotations	10
136	#caplines	6
136	#maxpair	8
136	wordNotInVocab	79
137	during	1
137	word	1
137	very	1
137	without	2
137	but	3
137	personalname	3
137	entered	1
137	in	8
137	taken	1
137	i	1
137	found	1
137	paper	1
137	into	1
137	good	1
137	said	4
137	conversation	2
137	you	1
137	hands	1
137	most	1
137	propernoun	14
137	them	1
137	farewell	2
137	then	2
137	or	1
137	concerning	1
137	matter	1
137	must	1
137	to	10
137	as	3
137	took	1
137	a	3
137	his	12
137	immediately	1
137	had	5
137	put	1
137	life	1
137	her	1
137	read	1
137	not	2
137	old	1
137	making	1
137	about	1
137	little	1
137	it	1
137	door	1
137	account	1
137	night	1
137	servant	1
137	whole	1
137	music	1
137	looking	1
137	go	1
137	placename	1
137	excellent	2
137	speak	1
137	world	1
137	went	1
137	out	2
137	held	1
137	left	1
137	family	1
137	up	1
137	service	1
137	both	1
137	day	2
137	an	3
137	own	1
137	did	1
137	him	8
137	even	1
137	last	1
137	be	1
137	among	1
137	at	2
137	they	1
137	#allcapswords	2
137	thoughts	1
137	the	26
137	two	1
137	for	2
137	and	13
137	which	2
137	got	1
137	after	1
137	until	1
137	he	9
137	friends	1
137	friend	1
137	much	1
137	no	1
137	man	3
137	nor	1
137	with	7
137	over	1
137	was	3
137	journey	1
137	often	1
137	one	1
137	while	1
137	himself	1
137	hand	1
137	will	1
137	round	1
137	according	2
137	come	1
137	all	1
137	rather	1
137	letters	1
137	there	1
137	enough	1
137	each	2
137	that	5
137	would	1
137	before	3
137	study	1
137	began	2
137	told	2
137	some	1
137	by	1
137	arabic3digit	1
137	other	1
137	neither	1
137	several	1
137	came	1
137	who	1
137	of	14
137	o	1
137	manner	1
137	#commas	33
137	#periods	13
137	#exclamationpoints	2
137	#startwname	4
137	#maxinitial	9
137	#stdev	1127
137	#textlines	40
137	#sequentialcaps	2
137	#lines	46
137	#endwpunct	9
137	#quotations	10
137	#caplines	7
137	#maxpair	10
137	wordNotInVocab	64
138	political	1
138	lips	1
138	white	1
138	pretty	1
138	might	1
138	but	2
138	made	1
138	government	1
138	coloured	1
138	in	4
138	i	2
138	red	1
138	this	1
138	mind	1
138	me	1
138	propernoun	13
138	you	1
138	should	1
138	most	1
138	under	1
138	almost	1
138	them	1
138	do	1
138	also	1
138	society	1
138	then	1
138	afterwards	1
138	cover	1
138	that	6
138	home	1
138	to	6
138	so	1
138	on	1
138	a	6
138	his	9
138	had	1
138	husband	1
138	gold	1
138	woman	1
138	her	4
138	call	1
138	not	2
138	no	1
138	de	1
138	room	1
138	especially	1
138	about	2
138	family	1
138	spoke	2
138	little	2
138	were	2
138	having	1
138	feet	1
138	always	1
138	music	1
138	voice	1
138	arabic3digit	1
138	personalname	2
138	left	1
138	up	1
138	soon	1
138	such	2
138	eyes	1
138	an	4
138	placename	2
138	did	1
138	large	1
138	him	3
138	young	1
138	at	5
138	among	1
138	length	1
138	be	1
138	important	1
138	face	1
138	#allcapswords	2
138	as	3
138	the	13
138	elegant	1
138	kept	1
138	tongue	1
138	used	1
138	returned	1
138	which	2
138	any	1
138	after	1
138	smile	2
138	wife	1
138	what	1
138	became	1
138	been	1
138	people	1
138	was	6
138	added	1
138	and	16
138	he	7
138	man	4
138	excellent	1
138	himself	1
138	st	1
138	hand	1
138	never	2
138	who	1
138	others	2
138	means	1
138	she	1
138	there	1
138	black	1
138	is	1
138	person	1
138	some	1
138	by	3
138	other	1
138	tender	1
138	respect	1
138	en	1
138	hands	1
138	with	10
138	came	2
138	does	1
138	all	2
138	of	9
138	if	1
138	#commas	45
138	#periods	15
138	#startwname	4
138	#maxinitial	5
138	#stdev	1004
138	#textlines	40
138	#sequentialcaps	1
138	#lines	46
138	#endwnumeral	1
138	#endwpunct	7
138	#quotations	8
138	#caplines	8
138	#maxpair	8
138	wordNotInVocab	85
139	air	1
139	lady	1
139	very	1
139	without	1
139	made	1
139	why	1
139	entered	1
139	in	2
139	i	1
139	herself	1
139	away	1
139	more	1
139	alone	1
139	said	1
139	is	1
139	you	4
139	gone	1
139	asked	1
139	but	5
139	almost	1
139	then	1
139	sat	2
139	latter	1
139	not	5
139	matter	1
139	that	3
139	to	11
139	so	2
139	as	3
139	on	2
139	a	5
139	them	1
139	immediately	2
139	had	5
139	she	6
139	looked	2
139	her	10
139	could	1
139	great	2
139	still	1
139	off	1
139	did	2
139	long	1
139	down	1
139	about	1
139	spoke	1
139	little	1
139	extent	1
139	him	6
139	it	2
139	arabic3digit	1
139	personalname	3
139	whom	1
139	noble	1
139	joy	1
139	up	1
139	soon	1
139	from	1
139	eyes	3
139	an	2
139	words	1
139	time	1
139	different	1
139	was	4
139	either	1
139	once	1
139	at	3
139	felt	1
139	face	3
139	has	1
139	#allcapswords	1
139	into	1
139	romance	1
139	the	12
139	for	2
139	are	1
139	table	1
139	any	2
139	after	1
139	wide	1
139	seen	1
139	followed	1
139	propernoun	10
139	following	1
139	been	1
139	his	6
139	last	1
139	and	8
139	next	1
139	he	9
139	through	1
139	himself	3
139	never	1
139	appeared	1
139	all	2
139	what	2
139	yet	1
139	have	3
139	make	1
139	say	1
139	towards	1
139	or	1
139	something	2
139	few	1
139	would	2
139	over	1
139	room	2
139	if	1
139	secret	1
139	sing	1
139	seemed	1
139	with	7
139	who	2
139	of	9
139	before	2
139	#commas	25
139	#periods	20
139	#startwname	3
139	#maxinitial	6
139	#stdev	1544
139	#textlines	41
139	#sequentialcaps	1
139	#lines	52
139	#endwnumeral	1
139	#questionmarks	2
139	#endwpunct	11
139	#startwrubric	1
139	#quotations	6
139	#caplines	5
139	#maxpair	8
139	wordNotInVocab	73
140	air	1
140	very	1
140	but	3
140	in	5
140	i	2
140	this	1
140	away	1
140	into	1
140	by	1
140	same	2
140	tell	1
140	different	1
140	said	1
140	she	5
140	now	1
140	is	3
140	name	1
140	kind	1
140	had	2
140	then	1
140	sat	1
140	not	2
140	just	1
140	to	14
140	so	1
140	as	3
140	a	8
140	his	3
140	put	1
140	written	1
140	looked	1
140	her	12
140	could	2
140	read	3
140	look	1
140	leave	1
140	asked	1
140	still	1
140	off	1
140	taking	1
140	news	1
140	de	1
140	down	1
140	room	2
140	e	1
140	replied	2
140	it	2
140	go	1
140	brought	1
140	when	2
140	each	1
140	began	3
140	personalname	5
140	went	1
140	out	1
140	left	1
140	returned	2
140	among	1
140	day	1
140	from	1
140	him	4
140	thing	1
140	was	2
140	give	1
140	at	5
140	passed	1
140	face	2
140	#allcapswords	3
140	morning	1
140	romance	2
140	on	3
140	the	13
140	will	1
140	part	1
140	table	1
140	which	1
140	after	1
140	moment	1
140	much	1
140	propernoun	14
140	back	1
140	last	1
140	added	2
140	and	12
140	get	1
140	next	1
140	he	13
140	love	1
140	never	1
140	according	1
140	himself	1
140	appeared	1
140	yet	1
140	have	1
140	make	1
140	or	1
140	that	4
140	keep	1
140	would	1
140	come	3
140	please	1
140	secret	2
140	talk	1
140	arabic3digit	1
140	other	1
140	you	2
140	with	7
140	who	1
140	of	8
140	#commas	28
140	#periods	23
140	#startwname	4
140	#maxinitial	5
140	#stdev	1427
140	#textlines	40
140	#sequentialcaps	3
140	#lines	50
140	#endwnumeral	1
140	#questionmarks	1
140	#endwpunct	17
140	#quotations	14
140	#caplines	9
140	#maxpair	7
140	wordNotInVocab	70
141	think	1
141	air	1
141	fall	1
141	back	1
141	was	4
141	this	2
141	heart	1
141	as	1
141	he	9
141	one	1
141	his	5
141	thought	1
141	times	1
141	in	1
141	did	2
141	the	6
141	looked	1
141	even	2
141	by	1
141	her	1
141	could	1
141	came	1
141	past	1
141	at	2
141	then	1
141	short	1
141	and	4
141	about	1
141	true	1
141	there	1
141	not	7
141	that	1
141	stream	1
141	same	1
141	would	1
141	sleep	2
141	life	2
141	let	1
141	to	1
141	into	2
141	on	1
141	deep	1
141	is	2
141	but	1
141	himself	1
141	propernoun	1
141	it	1
141	again	1
141	present	1
141	with	1
141	night	1
141	also	1
141	all	2
141	of	3
141	head	2
141	only	1
141	before	1
141	a	1
141	arabic3digit	1
141	personalname	1
141	#commas	11
141	#periods	8
141	#maxinitial	4
141	#stdev	1574
141	#textlines	14
141	#sequentialcaps	1
141	#lines	18
141	#endwpunct	4
141	#quotations	2
141	#caplines	2
141	#maxpair	4
141	wordNotInVocab	23
142	went	1
142	romannumeral	1
142	very	3
142	pale	1
142	than	1
142	under	1
142	flower	1
142	thought	1
142	day	1
142	out	1
142	from	2
142	yet	1
142	more	1
142	necessary	1
142	an	2
