40	a	2
40	his	1
40	faith	2
40	all	2
40	with	1
40	its	1
40	in	2
40	ancient	1
40	and	1
40	honour	1
40	which	1
40	nor	3
40	more	1
40	above	1
40	hath	1
40	us	1
40	will	1
40	field	1
40	felt	1
40	we	1
40	wave	1
40	divine	1
40	to	4
40	now	1
40	their	1
40	the	6
40	near	1
40	unto	2
40	love	4
40	from	1
40	when	1
40	truth	1
40	home	1
40	here	3
40	star	1
40	of	2
40	flower	1
40	than	1
40	#exclamationpoints	1
40	#caplines	21
40	#endwnumeral	1
40	#maxinitial	3
40	#maxpair	5
40	#lines	21
40	#stdev	710
40	#endwpunct	12
40	#textlines	21
40	#periods	3
40	#commas	9
40	#sequentialcaps	3
40	wordNotInVocab	41
41	not	2
41	sacred	1
41	this	1
41	years	1
41	sight	1
41	love	1
41	its	2
41	in	3
41	alone	1
41	they	1
41	divine	1
41	hither	1
41	by	1
41	tears	1
41	wind	1
41	find	1
41	who	1
41	their	4
41	the	8
41	when	1
41	free	1
41	forth	1
41	flower	1
41	our	1
41	soul	1
41	#allcapswords	6
41	and	1
41	stood	1
41	arabic2digit	1
41	let	1
41	a	2
41	church	2
41	on	1
41	god	1
41	well	1
41	light	4
41	shall	3
41	of	3
41	with	1
41	flame	1
41	field	1
41	show	1
41	to	3
41	unto	1
41	holy	1
41	from	1
41	every	1
41	fire	1
41	here	1
41	come	1
41	#exclamationpoints	2
41	#caplines	19
41	#maxinitial	6
41	#maxpair	7
41	#lines	21
41	#stdev	478
41	#endwpunct	15
41	#textlines	21
41	#periods	2
41	#commas	16
41	#sequentialcaps	3
41	wordNotInVocab	38
42	not	2
42	ever	1
42	the	9
42	sun	1
42	be	1
42	breath	1
42	all	1
42	its	1
42	in	1
42	they	3
42	ancient	2
42	by	2
42	age	2
42	thee	1
42	powers	1
42	tears	1
42	years	1
42	nay	1
42	world	2
42	nor	3
42	of	4
42	see	1
42	have	1
42	lie	1
42	#allcapswords	6
42	arabic2digit	1
42	a	3
42	these	1
42	born	1
42	on	1
42	those	1
42	well	1
42	wide	1
42	with	2
42	blood	1
42	strange	1
42	shall	1
42	through	2
42	christian	1
42	field	1
42	thought	1
42	to	1
42	is	3
42	flower	1
42	hell	1
42	their	2
42	as	1
42	has	1
42	follow	1
42	long	1
42	close	1
42	think	1
42	death	1
42	#exclamationpoints	4
42	#caplines	21
42	#endwnumeral	1
42	#maxinitial	6
42	#maxpair	7
42	#lines	21
42	#stdev	606
42	#endwpunct	13
42	#textlines	21
42	#startwname	1
42	#periods	4
42	#commas	12
42	#sequentialcaps	2
42	wordNotInVocab	40
43	soul	1
43	for	2
43	#allcapswords	5
43	war	1
43	night	1
43	majesty	1
43	race	2
43	the	9
43	a	1
43	these	1
43	earth	1
43	be	1
43	truth	1
43	god	2
43	all	2
43	own	1
43	wide	1
43	and	2
43	with	1
43	land	1
43	in	1
43	every	1
43	that	1
43	shall	1
43	they	2
43	winds	2
43	divine	1
43	greater	1
43	lord	1
43	hither	2
43	light	1
43	thee	2
43	will	1
43	field	1
43	thy	1
43	to	3
43	oh	1
43	my	1
43	far	1
43	till	2
43	spirit	1
43	from	1
43	tongue	1
43	propernoun	1
43	strength	1
43	never	1
43	of	7
43	come	2
43	hearts	1
43	flower	1
43	our	2
43	#exclamationpoints	4
43	#caplines	21
43	#maxinitial	10
43	#maxpair	11
43	#lines	22
43	#stdev	829
43	#endwpunct	11
43	#textlines	22
43	#periods	2
43	#commas	7
43	#sequentialcaps	5
43	#quotations	2
43	wordNotInVocab	30
44	#allcapswords	5
44	and	1
44	alone	1
44	arabic2digit	1
44	know	1
44	may	1
44	the	6
44	thy	1
44	a	1
44	earth	1
44	be	1
44	on	1
44	blessed	1
44	in	1
44	shall	1
44	sing	1
44	heaven	1
44	op	1
44	field	1
44	show	1
44	full	1
44	to	1
44	through	1
44	who	1
44	hill	1
44	this	1
44	we	2
44	little	2
44	here	1
44	hour	1
44	of	2
44	see	1
44	flower	3
44	#exclamationpoints	1
44	#caplines	9
44	#endwnumeral	1
44	#maxinitial	5
44	#maxpair	5
44	#lines	10
44	#stdev	657
44	#endwpunct	8
44	#textlines	10
44	#periods	1
44	#commas	8
44	#sequentialcaps	5
44	wordNotInVocab	12
45	#textlines	0
46	some	1
46	but	1
46	many	2
46	thing	1
46	not	1
46	new	1
46	hast	1
46	the	23
46	neither	1
46	judgement	1
46	love	1
46	same	2
46	in	5
46	sense	1
46	that	7
46	loves	1
46	other	2
46	they	1
46	be	1
46	would	1
46	into	1
46	letters	1
46	pp	1
46	story	1
46	human	1
46	no	1
46	degree	1
46	upon	1
46	we	3
46	now	1
46	this	1
46	what	1
46	when	1
46	mind	1
46	sketches	1
46	christ	2
46	one	4
46	been	1
46	both	1
46	after	1
46	himself	1
46	of	12
46	see	1
46	have	1
46	will	1
46	our	1
46	past	1
46	for	4
46	#allcapswords	1
46	and	11
46	dear	1
46	before	1
46	take	1
46	makes	1
46	held	2
46	thy	1
46	a	5
46	than	1
46	how	1
46	god	5
46	well	1
46	it	1
46	personalname	6
46	hold	1
46	appendix	1
46	were	1
46	most	1
46	which	2
46	romannumeral	1
46	through	1
46	arabic5+digit	1
46	popular	1
46	like	1
46	gave	1
46	with	1
46	thought	2
46	me	1
46	saying	1
46	to	3
46	poetry	1
46	read	1
46	is	3
46	was	1
46	thou	1
46	way	1
46	from	1
46	much	1
46	remember	1
46	below	1
46	them	1
46	as	3
46	appear	1
46	between	1
46	ancient	1
46	heart	3
46	there	1
46	if	1
46	others	1
46	are	2
46	justice	2
46	form	1
46	#exclamationpoints	1
46	#caplines	8
46	#endwnumeral	1
46	#maxinitial	6
46	#maxpair	7
46	#lines	27
46	#stdev	1589
46	#endwpunct	11
46	#textlines	27
46	#periods	12
46	#commas	20
46	#sequentialcaps	4
46	#quotations	9
46	wordNotInVocab	59
47	shall	2
47	so	4
47	the	26
47	love	2
47	set	1
47	holy	1
47	that	3
47	other	1
47	ever	3
47	him	2
47	would	1
47	divine	1
47	heart	3
47	human	1
47	can	1
47	before	1
47	man	2
47	head	1
47	we	2
47	p	2
47	when	1
47	nature	1
47	this	4
47	judgement	2
47	whole	2
47	world	2
47	christ	1
47	having	1
47	art	1
47	thou	2
47	soul	1
47	for	2
47	#allcapswords	4
47	power	2
47	great	1
47	thy	1
47	he	5
47	a	2
47	than	1
47	earth	2
47	it	1
47	blood	2
47	beneath	1
47	appendix	1
47	complete	1
47	did	1
47	hast	1
47	character	1
47	vol	2
47	to	9
47	is	3
47	was	4
47	from	2
47	every	5
47	of	15
47	our	2
47	sin	1
47	glorious	1
47	only	1
47	body	2
47	feel	1
47	are	1
47	not	1
47	glory	2
47	peace	1
47	new	2
47	majesty	1
47	sight	1
47	be	1
47	am	1
47	his	3
47	i	3
47	day	1
47	and	13
47	yet	1
47	in	7
47	up	2
47	look	2
47	but	1
47	engaged	1
47	arabic2digit	1
47	by	2
47	heaven	1
47	people	1
47	fall	1
47	who	1
47	nor	1
47	one	1
47	above	1
47	us	4
47	good	1
47	never	1
47	no	2
47	men	1
47	kingdom	1
47	sea	1
47	let	3
47	on	4
47	god	4
47	with	1
47	personalname	2
47	certain	1
47	keep	1
47	will	3
47	all	1
47	which	3
47	cover	1
47	cause	1
47	jesus	1
47	family	1
47	worthy	1
47	had	1
47	might	1
47	arabic3digit	2
47	until	3
47	said	1
47	desire	1
47	as	2
47	eye	1
47	there	1
47	away	1
47	made	3
47	#caplines	4
47	#endwnumeral	2
47	#maxinitial	5
47	#maxpair	7
47	#lines	31
47	#stdev	1446
47	#endwpunct	7
47	#textlines	31
47	#startwrubric	2
47	#periods	15
47	#commas	36
47	#sequentialcaps	1
47	#quotations	4
47	wordNotInVocab	65
48	men	1
48	#allcapswords	13
48	and	6
48	arabic2digit	1
48	know	1
48	n	1
48	the	8
48	wise	1
48	am	3
48	be	2
48	ill	1
48	when	1
48	blessed	1
48	god	5
48	all	2
48	faith	1
48	it	1
48	in	3
48	appendix	1
48	that	2
48	i	8
48	other	2
48	without	1
48	romannumeral	1
48	d	1
48	heart	1
48	jesus	1
48	by	1
48	h	1
48	spoke	1
48	vol	2
48	joy	1
48	me	1
48	p	2
48	to	3
48	whom	2
48	who	1
48	is	4
48	this	2
48	arabic3digit	2
48	over	1
48	end	1
48	believe	3
48	said	1
48	a	1
48	as	1
48	he	2
48	christ	1
48	one	2
48	only	1
48	there	1
48	himself	1
48	of	4
48	or	1
48	my	2
48	no	2
48	our	1
48	#caplines	5
48	#endwnumeral	3
48	#maxinitial	2
48	#maxpair	4
48	#lines	13
48	#stdev	2164
48	#endwpunct	4
48	#textlines	13
48	#startwrubric	1
48	#periods	17
48	#commas	14
48	#sequentialcaps	3
48	#quotations	3
48	wordNotInVocab	22
49	#textlines	0
50	#textlines	0
51	not	1
51	deep	2
51	evening	1
51	college	1
51	so	1
51	w	1
51	again	1
51	the	11
51	strength	1
51	new	1
51	power	1
51	poetical	1
51	i	4
51	its	4
51	in	6
51	such	1
51	prof	1
51	poem	2
51	but	2
51	ever	1
51	cloth	1
51	was	1
51	more	2
51	by	5
51	works	1
51	edition	1
51	upon	1
51	dark	1
51	pro	1
51	now	1
51	arabicprice	2
51	west	1
51	found	1
51	work	2
51	one	2
51	carried	1
51	been	2
51	red	1
51	verse	1
51	here	1
51	of	14
51	have	2
51	second	1
51	our	1
51	interesting	1
51	#allcapswords	19
51	and	6
51	great	1
51	arabic2digit	2
51	beautiful	2
51	a	8
51	thing	1
51	late	1
51	price	1
51	book	1
51	on	1
51	has	3
51	it	4
51	with	3
51	personalname	6
51	gilt	1
51	dr	1
51	myself	1
51	most	1
51	hand	1
51	your	1
51	university	1
51	literature	1
51	net	1
51	placename	3
51	worthy	1
51	news	1
51	language	1
51	green	1
51	thought	3
51	full	3
51	living	1
51	had	1
51	his	1
51	two	1
51	is	4
51	women	1
51	first	1
51	until	1
51	contains	1
51	colours	1
51	master	1
51	as	1
51	propernoun	2
51	reading	2
51	only	1
51	to	3
51	if	1
51	ll.d.	1
51	poetry	1
51	life	1
51	american	2
51	#caplines	18
51	#endwnumeral	1
51	#maxinitial	6
51	#maxpair	9
51	#lines	29
51	#stdev	2883
51	#endwpunct	11
51	#textlines	29
51	#startwrubric	2
51	#startwname	6
51	#periods	37
51	#commas	29
51	#sequentialcaps	3
51	#quotations	2
51	wordNotInVocab	74
52	true	1
52	than	1
52	not	1
52	volume	1
52	w	1
52	new	1
52	place	1
52	st	1
52	an	1
52	the	16
52	am	1
52	power	1
52	i	1
52	its	4
52	in	7
52	done	1
52	every	1
52	your	2
52	poem	3
52	but	2
52	romance	1
52	into	1
52	that	2
52	very	1
52	more	2
52	noble	1
52	by	2
52	side	1
52	upon	1
52	man	1
52	arabicprice	1
52	west	1
52	received	1
52	again	1
52	crown	1
52	this	2
52	north	1
52	we	1
52	heart	1
52	net	1
52	arabic3digit	1
52	work	2
52	christ	1
52	some	1
52	of	18
52	us	1
52	reader	2
52	president	1
52	truth	1
52	while	1
52	for	3
52	#allcapswords	12
52	and	12
52	d.d.	2
52	propernoun	5
52	beautiful	2
52	he	2
52	a	7
52	8vo	1
52	already	1
52	beauty	2
52	god	1
52	it	2
52	with	1
52	personalname	11
52	all	1
52	form	1
52	evening	1
52	line	1
52	poet	1
52	strong	1
52	placename	11
52	gave	1
52	news	1
52	dr	1
52	worthy	1
52	christian	1
52	to	3
52	story	2
52	read	2
52	is	4
52	his	1
52	until	1
52	literary	1
52	much	1
52	illustrated	1
52	press	1
52	take	1
52	glorious	1
52	has	4
52	only	1
52	think	1
52	interest	1
52	b	1
52	american	1
52	#caplines	20
52	#maxinitial	5
52	#maxpair	7
52	#lines	32
52	#stdev	2653
52	#endwpunct	14
52	#textlines	32
52	#startwrubric	3
52	#startwname	3
52	#periods	35
52	#commas	24
52	#sequentialcaps	3
52	wordNotInVocab	84
53	#textlines	0
54	#textlines	0
55	#textlines	0
56	#textlines	0
57	#textlines	0
58	#textlines	0
59	#textlines	0
60	#lines	2
60	#textlines	0
61	#lines	1
61	#textlines	0
