63	mind	2
63	go	6
63	see	1
63	another	1
63	of	5
63	home	1
63	people	1
63	speak	1
63	come	1
63	it	2
63	says	1
63	at	1
63	take	1
63	fo	1
63	about	1
63	however	1
63	say	1
63	#sequentialcaps	2
63	#lines	32
63	#maxinitial	5
63	#caplines	4
63	#startwname	1
63	#periods	5
63	#stdev	736
63	#maxpair	5
63	#commas	33
63	#endwpunct	7
63	#questionmarks	1
63	#exclamationpoints	3
63	#textlines	28
63	wordNotInVocab	49
64	them	4
64	men	2
64	but	1
64	come	3
64	ground	1
64	time	1
64	never	1
64	life	1
64	arabic2digit	1
64	love	1
64	all	2
64	family	1
64	therefore	1
64	as	1
64	their	1
64	hold	1
64	door	1
64	well	1
64	romannumeral	2
64	my	2
64	will	1
64	at	1
64	going	1
64	here	1
64	women	1
64	i'll	2
64	and	15
64	i	2
64	young	2
64	how	1
64	f	1
64	save	1
64	#allcapswords	3
64	hall	1
64	to	6
64	his	1
64	with	2
64	the	14
64	him	1
64	this	1
64	lord	1
64	be	1
64	you	5
64	a	1
64	battle	1
64	or	1
64	by	2
64	mean	1
64	your	5
64	wife	1
64	don't	1
64	along	3
64	took	2
64	found	1
64	in	1
64	they	1
64	of	2
64	ye	2
64	we	2
64	off	1
64	father	1
64	tell	1
64	way	1
64	for	1
64	personalname	1
64	cause	1
64	thus	1
64	old	2
64	away	1
64	children	1
64	mind	1
64	heard	1
64	we'll	1
64	can	1
64	leave	1
64	he	1
64	lay	1
64	were	1
64	who	1
64	it	1
64	none	1
64	take	2
64	friends	1
64	ought	1
64	about	1
64	right	1
64	like	1
64	followed	1
64	go	1
64	before	3
64	where	1
64	#sequentialcaps	2
64	#lines	35
64	#maxinitial	4
64	#caplines	6
64	#startwname	2
64	#periods	5
64	#stdev	965
64	#maxpair	4
64	#commas	26
64	#endwpunct	7
64	#questionmarks	1
64	#textlines	29
64	wordNotInVocab	52
65	least	1
65	low	1
65	next	1
65	what	1
65	but	1
65	would	1
65	soon	1
65	went	1
65	attention	1
65	life	1
65	upon	2
65	himself	2
65	arabic2digit	1
65	there	1
65	of	9
65	bed	1
65	room	1
65	earliest	1
65	lady	1
65	let	1
65	had	2
65	found	1
65	voice	1
65	with	4
65	near	1
65	heard	2
65	one	1
65	led	1
65	prayer	1
65	it	2
65	as	1
65	an	1
65	proposed	1
65	much	1
65	and	6
65	young	1
65	morn	1
65	who	1
65	far	1
65	left	1
65	to	10
65	his	3
65	the	16
65	no	1
65	him	2
65	this	1
65	be	1
65	a	2
65	was	4
65	or	1
65	by	2
65	took	1
65	mind	1
65	men	2
65	in	5
65	at	2
65	fear	1
65	propernoun	1
65	these	1
65	began	1
65	days	1
65	rest	2
65	not	1
65	for	1
65	personalname	1
65	on	1
65	down	1
65	he	11
65	go	1
65	fo	3
65	resolved	2
65	early	1
65	did	1
65	evening	1
65	them	2
65	night	2
65	conversation	1
65	people	2
65	place	1
65	that	5
65	they	1
65	from	3
65	which	3
65	lies	1
65	sleep	1
65	being	2
65	if	1
65	true	1
65	became	1
65	#lines	33
65	#maxinitial	4
65	#caplines	1
65	#periods	1
65	#stdev	995
65	#maxpair	6
65	#commas	24
65	#endwpunct	4
65	#textlines	29
65	wordNotInVocab	48
66	but	1
66	bring	1
66	place	1
66	also	1
66	fire	2
66	ill	1
66	only	1
66	all	2
66	himself	1
66	arabic2digit	1
66	fall	1
66	lady	1
66	morning	1
66	had	2
66	master	1
66	very	1
66	their	2
66	it	1
66	as	2
66	would	1
66	and	7
66	best	1
66	that	5
66	continued	1
66	laid	1
66	#allcapswords	1
66	her	1
66	to	7
66	his	7
66	having	2
66	the	17
66	indeed	1
66	him	2
66	present	1
66	lord	1
66	fear	1
66	a	6
66	was	4
66	by	3
66	art	1
66	which	1
66	heart	1
66	for	2
66	in	5
66	at	1
66	down	1
66	gone	1
66	arabic1digit	1
66	face	2
66	force	1
66	over	1
66	not	1
66	were	1
66	golden	1
66	cause	1
66	came	1
66	old	1
66	away	1
66	he	4
66	lost	1
66	fo	2
66	of	6
66	mind	1
66	appearance	1
66	good	1
66	f	1
66	found	1
66	they	1
66	being	4
66	if	1
66	after	1
66	go	1
66	got	2
66	hope	1
66	#sequentialcaps	2
66	#lines	34
66	#maxinitial	6
66	#caplines	5
66	#startwname	2
66	#periods	2
66	#stdev	944
66	#maxpair	6
66	#commas	21
66	#endwpunct	3
66	#textlines	29
66	wordNotInVocab	67
67	be	1
67	fire	2
67	whole	1
67	time	2
67	two	1
67	should	1
67	next	1
67	arabic2digit	1
67	action	1
67	them	3
67	all	1
67	at	4
67	had	1
67	with	2
67	end	2
67	their	4
67	here	1
67	good	1
67	work	1
67	spirit	1
67	and	10
67	that	3
67	hearts	1
67	to	9
67	his	3
67	having	1
67	the	20
67	no	1
67	this	2
67	would	1
67	up	2
67	could	1
67	young	1
67	a	4
67	or	1
67	mean	1
67	men	1
67	your	2
67	matter	1
67	red	1
67	they	6
67	we'll	1
67	not	1
67	by	1
67	face	2
67	trade	1
67	hundred	1
67	earth	1
67	were	1
67	placed	1
67	on	1
67	came	1
67	down	1
67	keep	1
67	gave	1
67	resolved	1
67	did	1
67	of	8
67	give	1
67	led	1
67	in	3
67	been	1
67	says	1
67	which	1
67	if	2
67	followed	1
67	go	1
67	when	1
67	#lines	33
67	#maxinitial	9
67	#caplines	1
67	#stdev	997
67	#maxpair	9
67	#commas	30
67	#endwpunct	6
67	#textlines	29
67	wordNotInVocab	75
68	what	1
68	fancy	1
68	but	3
68	arabic2digit	1
68	fire	1
68	when	1
68	makes	1
68	i	3
68	where	3
68	have	2
68	there	1
68	them	1
68	all	3
68	some	1
68	devil	1
68	their	3
68	fool	1
68	must	1
68	open	2
68	think	2
68	here	2
68	it	1
68	as	1
68	force	1
68	much	1
68	and	7
68	his	2
68	that	3
68	get	3
68	than	1
68	cannot	1
68	entered	2
68	the	20
68	could	1
68	be	2
68	you	5
68	a	1
68	was	1
68	y	1
68	your	2
68	mind	1
68	don't	1
68	others	1
68	in	4
68	they	4
68	of	1
68	ye	2
68	head	2
68	we	3
68	love	1
68	may	1
68	door	2
68	face	1
68	over	1
68	not	2
68	were	1
68	matter	1
68	if	1
68	personalname	1
68	on	1
68	old	1
68	better	1
68	#allcapswords	3
68	are	1
68	he	1
68	out	2
68	fo	1
68	then	2
68	got	1
68	towards	1
68	with	2
68	near	1
68	people	2
68	told	1
68	my	2
68	says	2
68	at	3
68	from	1
68	friends	1
68	about	1
68	being	1
68	followed	1
68	however	1
68	#sequentialcaps	1
68	#lines	33
68	#maxinitial	6
68	#caplines	8
68	#startwname	2
68	#periods	2
68	#stdev	941
68	#maxpair	6
68	#commas	34
68	#endwpunct	7
68	#questionmarks	6
68	#exclamationpoints	2
68	#textlines	29
68	wordNotInVocab	57
69	open	1
69	met	1
69	what	2
69	arms	1
69	us	1
69	but	2
69	have	1
69	fire	5
69	time	1
69	that	1
69	soon	1
69	i	3
69	other	1
69	where	2
69	arabic2digit	1
69	them	2
69	all	2
69	without	1
69	king	1
69	had	1
69	with	4
69	therefore	1
69	well	1
69	my	2
69	ever	1
69	one	3
69	here	2
69	command	1
69	every	1
69	an	1
69	much	1
69	and	8
69	hand	2
69	who	2
69	mr	1
69	again	1
69	#allcapswords	3
69	not	1
69	few	1
69	his	4
69	having	1
69	the	12
69	when	1
69	him	1
69	give	1
69	you	8
69	a	1
69	was	1
69	or	1
69	your	1
69	mind	1
69	don't	1
69	only	1
69	are	2
69	did	1
69	in	5
69	at	1
69	ye	3
69	we	1
69	began	1
69	such	2
69	face	5
69	business	1
69	father	1
69	tell	1
69	were	2
69	for	3
69	personalname	3
69	down	3
69	door	1
69	he	2
69	out	2
69	fo	1
69	of	3
69	can	1
69	place	1
69	to	4
69	called	2
69	come	1
69	it	1
69	says	2
69	they	1
69	long	1
69	nature	1
69	name	1
69	before	1
69	#sequentialcaps	2
69	#lines	33
69	#maxinitial	5
69	#caplines	8
69	#startwname	3
69	#periods	2
69	#stdev	944
69	#maxpair	6
69	#commas	26
69	#endwpunct	5
69	#questionmarks	2
69	#exclamationpoints	6
69	#textlines	29
69	wordNotInVocab	54
70	arabic1digit	1
70	breath	1
70	what	1
70	arms	1
70	us	1
70	fire	1
70	possible	1
70	i	9
70	here	2
70	upon	1
70	next	1
70	have	2
70	we'll	1
70	all	3
70	dare	1
70	has	1
70	with	3
70	end	1
70	may	1
70	yes	1
70	my	2
70	at	1
70	think	2
70	command	1
70	an	1
70	give	1
70	know	5
70	and	11
70	who	4
70	#allcapswords	10
70	to	8
70	that	4
70	his	2
70	the	6
70	am	1
70	take	1
70	charge	1
70	you	18
70	a	2
70	might	1
70	or	2
70	by	2
70	your	5
70	for	1
70	are	3
70	behind	1
70	years	1
70	me	1
70	in	2
70	ye	4
70	head	1
70	light	1
70	face	1
70	tis	1
70	earth	1
70	one	1
70	personalname	1
70	together	1
70	old	2
70	kill	1
70	he	1
70	out	1
70	people	1
70	got	1
70	of	5
70	red	1
70	mind	1
70	this	2
70	come	1
70	it	2
70	says	2
70	voice	2
70	from	1
70	authority	1
70	foot	1
70	name	1
70	if	3
70	how	1
70	three	1
70	#sequentialcaps	1
70	#lines	33
70	#maxinitial	5
70	#caplines	6
70	#startwname	2
70	#periods	1
70	#stdev	1017
70	#maxpair	6
70	#commas	29
70	#endwpunct	6
70	#questionmarks	6
70	#exclamationpoints	2
70	#textlines	29
70	#endwnumeral	1
70	wordNotInVocab	57
71	brought	1
71	they	1
71	but	1
71	fire	3
71	ground	1
71	soon	1
71	never	1
71	w	1
71	upon	1
71	everything	1
71	if	1
71	arabic2digit	1
71	of	6
71	all	3
71	let	1
71	short	1
71	killed	1
71	man	1
71	exclaimed	1
71	their	1
71	hold	2
71	into	1
71	my	1
71	one	1
71	it	1
71	last	1
71	and	6
71	murder	1
71	town	1
71	i	2
71	#allcapswords	2
71	to	2
71	his	9
71	with	4
71	the	12
71	him	1
71	this	1
71	by	1
71	you	2
71	a	4
71	was	2
71	or	1
71	life	1
71	are	1
71	would	2
71	red	2
71	in	2
71	at	1
71	head	1
71	already	1
71	off	1
71	face	3
71	is	1
71	opinion	1
71	for	3
71	old	3
71	he	4
71	out	2
71	gave	1
71	another	2
71	them	5
71	lay	2
71	blood	1
71	that	1
71	says	1
71	whole	1
71	from	1
71	back	2
71	can	1
71	which	1
71	put	1
71	#lines	35
71	#maxinitial	5
71	#quotations	1
71	#caplines	1
71	#stdev	954
71	#maxpair	6
71	#commas	29
71	#endwpunct	11
71	#exclamationpoints	6
71	#textlines	29
71	wordNotInVocab	77
72	us	2
72	but	4
72	arabic2digit	1
72	ground	1
72	time	2
72	makes	1
72	went	1
72	chapter	1
72	himself	1
72	got	2
72	have	1
72	family	2
72	all	5
72	g	1
72	let	1
72	had	1
72	so	1
72	more	1
72	do	1
72	their	3
72	said	2
72	at	1
72	believe	1
72	and	10
72	young	2
72	i	5
72	#allcapswords	8
72	enough	1
72	to	6
72	that	3
72	his	2
72	the	18
72	this	1
72	from	1
72	up	1
72	neither	1
72	you	7
72	returned	1
72	a	2
72	might	1
72	was	1
72	or	1
72	by	1
72	your	1
72	don't	1
72	men	2
72	did	1
72	works	1
72	in	1
72	they	4
72	of	5
72	ye	1
72	head	1
72	we	1
72	love	1
72	hear	1
72	such	1
72	j	1
72	rest	1
72	peace	1
72	were	1
72	matter	1
72	for	3
72	on	1
72	down	1
72	are	1
72	he	1
72	out	1
72	fo	1
72	see	1
72	with	1
72	them	2
72	can	1
72	people	1
72	sort	1
72	good	2
72	it	1
72	says	1
72	no	3
72	take	1
72	gave	1
72	like	1
72	after	1
72	however	1
72	#sequentialcaps	2
72	#lines	37
72	#maxinitial	6
72	#caplines	5
72	#periods	4
72	#stdev	1116
72	#maxpair	7
72	#commas	24
72	#endwpunct	5
72	#exclamationpoints	2
72	#textlines	29
72	wordNotInVocab	62
73	further	1
73	but	2
73	what	1
73	when	1
73	also	1
73	fire	1
73	time	1
73	either	1
73	never	1
73	too	1
73	have	1
73	of	8
73	all	1
73	lady	1
73	with	1
73	more	1
73	return	1
73	man	1
73	must	1
73	my	5
73	will	1
73	said	1
73	one	1
73	here	2
73	through	1
73	as	1
73	and	5
73	i	8
73	who	1
73	great	1
73	#allcapswords	12
73	her	1
73	to	3
73	peace	1
73	the	10
73	real	1
73	lord	2
73	be	1
73	a	2
73	was	1
73	or	1
73	by	1
73	new	1
73	mind	1
73	done	1
73	me	1
73	in	1
73	at	3
73	propernoun	1
73	these	1
73	life	1
73	nothing	1
73	face	1
73	is	4
73	rest	1
73	not	2
73	for	1
73	personalname	1
73	came	2
73	seek	1
73	he	2
73	gave	1
73	chapter	1
73	account	1
73	another	1
73	romannumeral	2
73	them	1
73	night	1
73	heard	1
73	place	1
73	people	1
73	doubt	1
73	appearance	1
73	no	1
73	till	1
73	being	1
73	do	2
73	#sequentialcaps	2
73	#lines	27
73	#maxinitial	5
73	#quotations	1
73	#caplines	6
73	#startwname	1
73	#periods	5
73	#stdev	1155
73	#maxpair	5
73	#commas	12
73	#endwpunct	4
73	#textlines	22
73	wordNotInVocab	36
74	arabic1digit	1
74	met	1
74	word	1
74	upon	1
74	around	1
74	marry	1
74	arabic2digit	1
74	of	6
74	all	5
74	girl	1
74	see	1
74	home	1
74	make	2
74	had	3
74	with	1
74	their	1
74	passed	1
74	lady	1
74	will	1
74	went	1
74	fortune	1
74	being	1
74	as	3
74	an	1
74	themselves	1
74	much	1
74	and	7
74	things	2
74	i	2
74	peace	1
74	new	1
74	#allcapswords	3
74	she	2
74	hall	1
74	her	5
74	to	5
74	that	3
74	his	8
74	through	1
74	him	4
74	gave	1
74	coming	1
74	lord	1
74	young	1
74	sent	1
74	a	3
74	was	2
74	by	1
74	about	1
74	now	2
74	g	1
74	in	2
74	at	2
74	land	1
74	propernoun	1
74	soon	2
74	chief	1
74	days	1
74	beautiful	1
74	is	1
74	again	1
74	the	10
74	not	1
74	tell	1
74	were	4
74	for	2
74	personalname	1
74	old	1
74	away	1
74	he	10
74	fo	1
74	period	1
74	been	2
74	account	1
74	then	1
74	family	1
74	can	1
74	people	2
74	before	1
74	good	1
74	it	1
74	says	1
74	they	1
74	from	1
74	long	1
74	though	1
74	became	1
74	hand	3
74	on	1
74	#sequentialcaps	1
74	#lines	33
74	#maxinitial	6
74	#caplines	5
74	#startwname	1
74	#stdev	924
74	#maxpair	7
74	#commas	21
74	#endwpunct	6
74	#textlines	29
74	wordNotInVocab	49
75	years	1
75	marriage	1
75	large	2
75	inn	1
75	example	1
75	fire	1
75	women	1
75	street	1
75	honest	1
75	soon	1
75	life	2
75	himself	1
75	if	1
75	where	1
75	arabic2digit	1
75	there	1
75	of	10
75	all	1
75	into	1
75	some	2
75	had	3
75	house	1
75	hard	1
75	said	1
75	one	1
75	led	1
75	great	1
75	but	1
75	lived	1
75	an	1
75	much	1
75	and	7
75	town	1
75	a	5
75	way	1
75	her	1
75	not	1
75	his	5
75	the	14
75	him	1
75	present	1
75	could	1
75	wife	1
75	as	1
75	was	2
75	by	3
75	only	1
75	many	1
75	death	1
75	red	1
75	in	3
75	at	3
75	mother	1
75	person	2
75	world	1
75	propernoun	1
75	we	2
75	face	1
75	is	1
75	father	1
75	were	1
75	for	2
75	personalname	1
75	came	1
75	old	1
75	#allcapswords	2
75	children	1
75	he	2
75	most	2
75	another	1
75	them	2
75	leave	1
75	to	5
75	called	1
75	who	1
75	that	1
75	happy	1
75	they	1
75	take	1
75	about	1
75	family	1
75	became	1
75	#sequentialcaps	1
75	#lines	31
75	#maxinitial	6
75	#quotations	2
75	#caplines	3
75	#periods	2
75	#stdev	1097
75	#maxpair	6
75	#commas	19
75	#endwpunct	7
75	#textlines	26
75	wordNotInVocab	46
76	open	1
76	ever	1
76	get	2
76	head	1
76	especially	1
76	honest	1
76	very	1
76	never	1
76	attention	1
76	too	1
76	upon	1
76	himself	2
76	arabic2digit	1
76	family	1
76	all	1
76	knew	1
76	began	1
76	some	2
76	make	1
76	without	1
76	out	1
76	had	1
76	with	2
76	near	1
76	herself	1
76	could	1
76	them	1
76	but	2
76	think	1
76	first	1
76	it	1
76	through	1
76	alone	1
76	as	3
76	greater	1
76	and	6
76	in	1
76	found	1
76	far	1
76	over	1
76	#allcapswords	1
76	her	1
76	to	4
76	his	5
76	the	14
76	our	1
76	where	1
76	him	2
76	fell	1
76	mrs	1
76	be	1
76	thought	2
76	a	4
76	was	2
76	dark	1
76	which	2
76	heart	1
76	did	1
76	me	1
76	at	2
76	soon	1
76	off	1
76	business	1
76	is	1
76	than	1
76	not	3
76	five	1
76	for	1
76	personalname	1
76	mind	1
76	lost	1
76	fo	2
76	part	1
76	been	1
76	of	8
76	can	1
76	he	8
76	laid	1
76	who	4
76	that	4
76	one	1
76	if	1
76	several	1
76	before	1
76	became	1
76	#lines	34
76	#maxinitial	4
76	#caplines	1
76	#periods	3
76	#stdev	1075
76	#maxpair	6
76	#commas	25
76	#endwpunct	4
76	#textlines	29
76	wordNotInVocab	58
77	be	1
77	heard	1
77	knew	2
77	arabic2digit	1
77	one	3
77	soon	2
77	both	1
77	where	1
77	have	1
77	of	8
77	all	1
77	into	1
77	laid	1
77	with	4
77	their	1
77	lord	1
77	said	1
77	but	2
77	going	1
77	open	1
77	here	1
77	every	1
77	as	1
77	know	1
77	and	7
77	who	1
77	wife	1
77	#allcapswords	2
77	her	2
77	to	5
77	his	10
77	the	21
77	no	1
77	him	3
77	this	1
77	up	1
77	mrs	1
77	sent	1
77	a	5
77	was	5
77	which	1
77	me	1
77	feel	1
77	found	1
77	in	2
77	i	2
77	we	1
77	youth	1
77	they	3
77	father	1
77	j	1
77	state	1
77	peace	1
77	unto	1
77	for	2
77	personalname	4
77	came	2
77	down	1
77	children	1
77	he	4
77	out	1
77	often	1
77	trial	1
77	little	1
77	must	1
77	thee	1
77	mind	1
77	people	1
77	called	1
77	received	1
77	it	2
77	says	1
77	at	1
77	back	1
77	evening	1
77	observed	1
77	noble	1
77	on	1
77	#sequentialcaps	1
77	#lines	33
77	#maxinitial	5
77	#caplines	5
77	#startwname	3
77	#periods	1
77	#stdev	929
77	#maxpair	7
77	#startwrubric	1
77	#commas	27
77	#endwpunct	11
77	#textlines	29
77	wordNotInVocab	63
78	different	1
78	would	1
78	whole	1
78	propernoun	1
78	held	1
78	two	1
78	saying	1
78	never	2
78	sure	1
78	bear	1
78	arabic2digit	1
78	grief	1
78	them	3
78	chief	1
78	short	1
78	had	3
78	with	1
78	therefore	2
78	more	2
78	hard	1
78	their	1
78	man	2
78	dead	1
78	said	3
78	but	2
78	as	1
78	an	2
78	many	1
78	and	4
78	town	2
78	who	1
78	sit	1
78	#allcapswords	1
78	might	1
78	not	2
78	his	3
78	second	1
78	the	20
78	no	1
78	itself	1
78	could	1
78	natural	1
78	a	3
78	was	7
78	or	1
78	behaviour	1
78	yet	1
78	which	1
78	heart	1
78	men	1
78	in	3
78	at	1
78	person	1
78	fear	1
78	head	2
78	already	1
78	these	1
78	began	1
78	themselves	2
78	saw	1
78	business	1
78	than	1
78	father	1
78	opinion	1
78	were	2
78	for	2
78	old	1
78	he	3
78	out	1
78	fo	1
78	most	2
78	another	1
78	of	4
78	to	7
78	that	1
78	they	3
78	from	3
78	ought	1
78	himself	1
78	right	1
78	though	1
78	however	1
78	on	1
78	#lines	33
78	#maxinitial	7
78	#caplines	1
78	#periods	1
78	#stdev	1083
78	#maxpair	8
78	#commas	30
78	#endwpunct	8
78	#textlines	29
78	wordNotInVocab	49
79	place	1
79	according	1
79	when	1
79	would	2
79	justice	1
79	upon	1
79	arabic2digit	1
79	of	10
79	all	1
79	into	1
79	tears	1
79	some	1
79	let	1
79	very	1
79	man	1
79	do	1
79	may	1
79	lord	1
79	mrs	1
79	doctrine	1
79	appeared	1
79	at	2
79	without	1
79	on	1
79	great	1
79	stand	1
79	as	1
79	last	1
79	and	8
79	i	1
79	reason	1
79	town	1
79	that	1
79	save	1
79	#allcapswords	1
79	god	1
79	her	1
79	father	4
79	strange	2
79	the	19
79	certainly	1
79	or	1
79	him	3
79	am	1
79	up	1
79	be	1
79	a	1
79	was	1
79	live	1
79	point	1
79	look	1
79	heart	1
79	many	1
79	others	2
79	did	1
79	in	4
79	they	1
79	right	1
79	head	2
79	chief	1
79	never	2
79	over	1
79	not	2
79	cut	1
79	were	1
79	for	2
79	personalname	1
79	rule	2
79	yet	1
79	men	1
79	he	4
79	out	2
79	fo	1
79	most	1
79	them	1
79	leave	1
79	people	1
79	however	1
79	during	1
79	my	2
79	it	2
79	says	1
79	to	6
79	take	2
79	ought	1
79	one	1
79	view	1
79	care	1
79	his	3
79	if	2
79	lives	1
79	put	1
79	before	1
79	conduct	1
79	#lines	33
79	#maxinitial	6
79	#caplines	1
79	#periods	3
79	#stdev	982
79	#maxpair	6
79	#commas	28
79	#endwpunct	5
79	#exclamationpoints	1
79	#textlines	29
79	wordNotInVocab	48
80	all	1
80	what	1
80	master	3
80	but	3
80	man	1
80	mad	1
80	met	1
80	friend	2
80	h	1
80	call	1
80	where	2
80	did	1
80	arabic2digit	1
80	of	5
80	son	1
80	into	1
80	can	1
80	has	1
80	make	1
80	wish	1
80	found	1
80	ay	1
80	more	1
80	do	1
80	their	1
80	for	1
80	well	2
80	strange	1
80	heard	1
80	my	2
80	will	2
80	said	3
80	one	2
80	great	1
80	first	1
80	along	1
80	as	2
80	much	1
80	and	5
80	i	8
80	within	1
80	#allcapswords	9
80	to	4
80	day	1
80	his	1
80	having	1
80	the	14
80	him	6
80	servant	1
80	be	1
80	you	4
80	a	2
80	was	2
80	your	2
80	because	1
80	news	1
80	love	1
80	done	1
80	at	1
80	ye	1
80	propernoun	1
80	he	7
80	they	2
80	old	1
80	is	7
80	not	2
80	were	2
80	ad	1
80	personalname	1
80	down	1
80	why	1
80	are	1
80	myself	1
80	mind	2
80	fo	2
80	see	3
80	trial	1
80	then	1
80	yet	1
80	got	1
80	them	1
80	with	2
80	place	1
80	how	1
80	in	3
80	come	1
80	it	2
80	says	4
80	no	2
80	about	2
80	on	1
80	cannot	1
80	company	1
80	when	1
80	#sequentialcaps	1
80	#lines	32
80	#maxinitial	3
80	#caplines	5
80	#startwname	1
80	#periods	2
80	#stdev	947
80	#maxpair	6
80	#commas	34
80	#endwpunct	8
80	#questionmarks	4
80	#textlines	29
80	wordNotInVocab	47
81	arabic1digit	1
81	brought	1
81	but	2
81	enough	2
81	mad	2
81	oh	1
81	lovely	1
81	other	2
81	into	1
81	where	3
81	have	1
81	there	2
81	of	3
81	all	3
81	family	1
81	tears	1
81	make	1
81	let	1
81	with	2
81	man	1
81	their	1
81	around	1
81	well	4
81	my	6
81	said	1
81	sure	1
81	here	2
81	as	4
81	and	3
81	bosom	1
81	general	1
81	woman	1
81	i	4
81	whole	1
81	a	4
81	again	1
81	#allcapswords	4
81	not	1
81	that	2
81	his	6
81	the	10
81	him	2
81	am	1
81	whether	1
81	lord	1
81	you	4
81	wife	1
81	was	3
81	or	1
81	by	1
81	look	2
81	your	1
81	for	1
81	are	2
81	did	1
81	me	1
81	in	3
81	at	1
81	ye	2
81	head	1
81	any	1
81	love	1
81	may	1
81	boy	1
81	themselves	1
81	such	1
81	business	2
81	is	3
81	father	3
81	were	2
81	personalname	1
81	youth	1
81	children	3
81	myself	2
81	mind	4
81	he	2
81	then	1
81	full	1
81	them	2
81	doubt	1
81	half	1
81	to	3
81	been	1
81	says	1
81	if	2
81	till	1
81	sometimes	1
81	be	2
81	cannot	1
81	friend	1
81	servant	1
81	do	2
81	husband	1
81	on	2
81	#sequentialcaps	1
81	#lines	34
81	#maxinitial	7
81	#caplines	3
81	#periods	2
81	#stdev	1005
81	#maxpair	7
81	#commas	19
81	#endwpunct	10
81	#questionmarks	3
81	#exclamationpoints	6
81	#textlines	29
81	wordNotInVocab	49
82	h	1
82	what	1
82	but	2
82	don't	1
82	get	2
82	time	1
82	never	1
82	chapter	2
82	upon	1
82	where	1
82	order	1
82	of	1
82	with	2
82	night	1
82	present	1
82	had	1
82	as	2
82	may	1
82	door	1
82	well	2
82	my	3
82	will	1
82	ever	1
82	here	1
82	wrong	1
82	thought	1
82	and	6
82	i	3
82	again	2
82	#allcapswords	5
82	left	2
82	father	1
82	strange	1
82	that	2
82	his	2
82	having	1
82	the	14
82	him	1
82	whether	1
82	be	2
82	you	6
82	returned	1
82	a	3
82	was	1
82	or	1
82	your	1
82	thank	2
82	done	1
82	in	4
82	they	1
82	do	1
82	arabic1digit	1
82	we	2
82	youth	1
82	business	1
82	than	1
82	perhaps	1
82	were	1
82	for	3
82	personalname	1
82	better	1
82	children	1
82	mind	1
82	trial	1
82	got	1
82	home	1
82	leave	1
82	he	1
82	to	3
82	it	2
82	at	1
82	take	1
82	fellow	1
82	if	2
82	lives	1
82	go	1
82	however	1
82	on	1
82	#sequentialcaps	1
82	#lines	27
82	#maxinitial	4
82	#caplines	3
82	#periods	2
82	#stdev	978
82	#maxpair	6
82	#commas	22
82	#endwpunct	4
82	#textlines	23
82	wordNotInVocab	43
83	master	3
83	mad	1
83	any	1
83	chapter	1
83	where	1
83	have	1
83	some	1
83	let	1
83	best	1
83	room	1
83	with	1
83	house	1
83	door	1
83	well	2
83	romannumeral	2
83	will	3
83	one	1
83	great	1
83	but	2
83	an	1
83	and	3
83	#allcapswords	4
83	to	5
83	the	15
83	our	1
83	him	5
83	sir	1
83	be	3
83	you	4
83	a	6
83	was	1
83	or	1
83	your	1
83	don't	1
83	for	6
83	object	1
83	taken	2
83	me	1
83	in	1
83	at	1
83	do	1
83	we	3
83	care	2
83	better	1
83	over	1
83	matter	1
83	proper	1
83	personalname	3
83	want	1
83	away	1
83	place	2
83	of	8
83	can	2
83	he	5
83	speak	2
83	good	2
83	it	1
83	says	2
83	voice	1
83	from	1
83	authority	1
83	view	1
83	his	3
83	if	2
83	servant	1
83	when	1
83	#sequentialcaps	1
83	#lines	30
83	#maxinitial	3
83	#caplines	6
83	#startwname	1
83	#periods	4
83	#stdev	908
83	#maxpair	6
83	#commas	24
83	#endwpunct	2
83	#exclamationpoints	1
83	#textlines	25
83	wordNotInVocab	48
84	written	1
84	large	1
84	brought	1
84	but	2
84	arabic2digit	1
84	get	1
84	held	1
84	soon	1
84	never	1
84	all	1
84	high	1
84	himself	1
84	call	1
84	have	2
84	love	1
84	lovely	1
84	bed	1
84	take	1
84	let	1
84	with	1
84	may	1
84	characters	1
84	will	3
84	same	1
84	without	1
84	one	2
84	here	1
84	first	1
84	as	2
84	i'll	1
84	and	8
84	that	2
84	a	6
84	again	1
84	#allcapswords	6
84	hall	1
84	to	2
84	his	5
84	roman	1
84	the	17
84	him	3
84	be	3
84	hand	1
84	you	5
84	returned	1
84	which	1
84	shall	2
84	was	2
84	or	1
84	look	1
84	your	1
84	ft	1
84	took	2
84	me	1
84	in	4
84	i	3
84	ye	1
84	propernoun	1
84	youth	1
84	door	2
84	is	1
84	over	1
84	matter	2
84	for	3
84	personalname	1
84	on	3
84	well	2
84	better	1
84	he	3
84	see	1
84	arms	1
84	of	3
84	half	1
84	do	1
84	called	1
84	my	1
84	it	3
84	says	3
84	from	1
84	however	1
84	hands	1
84	if	2
84	like	1
84	put	1
84	servant	3
84	how	1
84	where	1
84	when	1
84	#sequentialcaps	1
84	#lines	34
84	#maxinitial	6
84	#caplines	4
84	#periods	10
84	#stdev	848
84	#maxpair	6
84	#commas	32
84	#endwpunct	10
84	#questionmarks	1
84	#exclamationpoints	1
84	#textlines	28
84	wordNotInVocab	47
85	white	1
85	brought	1
85	bosom	1
85	but	1
85	have	2
85	me	1
85	head	1
85	all	1
85	where	1
85	arabic2digit	1
85	there	3
85	of	5
85	lovely	1
85	music	1
85	brother	1
85	brown	1
85	more	1
85	i'll	1
85	ready	1
