41	like	2
41	the	29
41	but	2
41	desire	1
41	two	2
41	other	2
41	upon	1
41	have	3
41	there	1
41	of	12
41	this	3
41	make	1
41	short	1
41	very	1
41	with	5
41	heaven	1
41	will	2
41	one	1
41	here	1
41	good	1
41	you	2
41	much	1
41	and	8
41	influence	1
41	to	7
41	m	1
41	having	5
41	nay	2
41	vain	1
41	even	1
41	be	2
41	or	2
41	by	4
41	brothers	1
41	are	2
41	they	2
41	person	1
41	any	1
41	light	1
41	than	7
41	not	2
41	if	1
41	men	1
41	can	1
41	half	1
41	come	1
41	divine	1
41	at	2
41	from	2
41	soul	2
41	being	1
41	both	1
41	#sequentialcaps	2
41	#lines	38
41	#maxinitial	10
41	#caplines	9
41	#periods	9
41	#stdev	1128
41	#maxpair	14
41	#startwrubric	1
41	#commas	24
41	#endwpunct	5
41	#textlines	38
41	wordNotInVocab	86
42	what	1
42	greater	1
42	does	1
42	soon	1
42	great	3
42	interest	1
42	himself	3
42	arabic2digit	1
42	all	3
42	into	1
42	in	2
42	let	1
42	man	1
42	their	5
42	society	2
42	think	1
42	fortune	1
42	first	2
42	as	9
42	an	3
42	would	1
42	things	1
42	who	4
42	his	5
42	voyage	1
42	each	1
42	a	5
42	don't	1
42	only	1
42	love	1
42	whom	2
42	fate	2
42	fear	1
42	these	1
42	themselves	3
42	its	1
42	instances	1
42	tis	1
42	thus	1
42	yet	1
42	other	1
42	little	1
42	fly	1
42	tale	1
42	them	5
42	he	2
42	choice	1
42	friends	1
42	which	1
42	fair	1
42	like	1
42	put	1
42	do	3
42	the	14
42	but	2
42	lose	2
42	horse	1
42	ill	1
42	with	4
42	so	2
42	therefore	2
42	among	2
42	will	4
42	own	6
42	one	1
42	you	1
42	kind	1
42	and	13
42	to	18
42	through	1
42	words	1
42	vain	1
42	even	2
42	be	3
42	by	4
42	now	1
42	various	1
42	others	2
42	at	1
42	of	18
42	any	1
42	they	3
42	u	1
42	is	3
42	than	1
42	not	2
42	were	1
42	for	4
42	land	1
42	down	1
42	men	2
42	please	1
42	company	1
42	fine	1
42	can	3
42	this	4
42	good	1
42	from	3
42	soul	1
42	whose	1
42	#sequentialcaps	2
42	#lines	38
42	#maxinitial	11
42	#quotations	1
42	#caplines	9
42	#periods	5
42	#stdev	1038
42	#maxpair	14
42	#startwrubric	1
42	#commas	25
42	#endwpunct	5
42	#questionmarks	3
42	#textlines	38
42	#endwnumeral	1
42	wordNotInVocab	85
43	due	1
43	met	1
43	what	1
43	waves	1
43	same	1
43	would	2
43	time	2
43	h	1
43	himself	1
43	next	1
43	all	1
43	while	1
43	o	1
43	nothing	1
43	more	2
43	their	3
43	kept	1
43	fortune	1
43	as	3
43	know	1
43	who	1
43	than	5
43	again	1
43	#allcapswords	3
43	his	2
43	those	1
43	looks	1
43	itself	1
43	each	1
43	a	6
43	choice	1
43	new	1
43	yet	1
43	don't	1
43	gods	1
43	whom	1
43	in	3
43	rise	1
43	ye	2
43	these	1
43	themselves	1
43	tis	2
43	rather	1
43	together	1
43	old	1
43	mind	1
43	see	1
43	then	1
43	love	1
43	sort	1
43	out	1
43	that	1
43	no	2
43	which	2
43	like	5
43	several	1
43	do	1
43	when	2
43	but	1
43	ill	1
43	other	1
43	upon	1
43	there	2
43	known	1
43	with	3
43	must	2
43	will	2
43	through	1
43	one	3
43	here	1
43	kind	1
43	and	12
43	always	2
43	i	1
43	appear	1
43	to	2
43	loved	1
43	the	14
43	or	5
43	this	3
43	be	3
43	set	1
43	by	3
43	emperors	1
43	are	1
43	at	1
43	propernoun	1
43	any	1
43	such	1
43	is	3
43	over	1
43	not	2
43	for	2
43	t	1
43	away	1
43	he	4
43	another	2
43	of	15
43	half	1
43	speak	1
43	longer	1
43	they	4
43	from	3
43	back	1
43	after	1
43	both	1
43	whose	1
43	on	1
43	#sequentialcaps	2
43	#lines	36
43	#maxinitial	8
43	#caplines	9
43	#periods	10
43	#stdev	942
43	#maxpair	14
43	#startwrubric	1
43	#commas	24
43	#endwpunct	3
43	#questionmarks	2
43	#exclamationpoints	1
43	#textlines	36
43	wordNotInVocab	103
44	what	1
44	would	2
44	time	1
44	world	1
44	we	4
44	arabic2digit	1
44	all	1
44	into	1
44	without	3
44	sin	1
44	man	1
44	as	4
44	their	1
44	#allcapswords	1
44	same	4
44	living	1
44	great	1
44	an	1
44	things	1
44	reason	1
44	who	1
44	e	1
44	and	15
44	use	1
44	his	1
44	our	5
44	itself	1
44	could	2
44	natural	1
44	heat	1
44	a	3
44	was	1
44	because	1
44	made	1
44	gods	1
44	whom	1
44	in	4
44	fear	1
44	nothing	1
44	its	1
44	tis	2
44	rather	2
44	rest	1
44	since	1
44	yet	1
44	better	1
44	most	1
44	them	1
44	you	2
44	that	4
44	no	1
44	friends	1
44	how	1
44	through	1
44	us	1
44	but	2
44	makes	1
44	want	2
44	other	1
44	upon	1
44	there	1
44	love	4
44	make	1
44	very	1
44	so	2
44	may	1
44	hold	1
44	well	3
44	herself	1
44	must	1
44	will	2
44	be	7
44	grief	1
44	poor	1
44	themselves	2
44	much	1
44	it	3
44	else	1
44	indeed	1
44	to	13
44	the	20
44	nay	1
44	shall	1
44	might	2
44	or	2
44	by	6
44	your	1
44	more	3
44	are	3
44	at	2
44	list	1
44	house	1
44	propernoun	3
44	any	2
44	law	1
44	is	5
44	pleasure	1
44	than	4
44	not	3
44	for	2
44	length	1
44	away	1
44	of	16
44	religion	2
44	they	2
44	hands	1
44	something	2
44	if	1
44	both	1
44	first	1
44	whose	1
44	her	1
44	own	3
44	#sequentialcaps	3
44	#lines	38
44	#maxinitial	4
44	#caplines	7
44	#periods	10
44	#stdev	1021
44	#maxpair	7
44	#commas	32
44	#endwpunct	6
44	#exclamationpoints	1
44	#textlines	38
44	#endwnumeral	1
44	wordNotInVocab	88
45	least	1
45	what	1
45	latter	1
45	time	1
45	never	2
45	life	2
45	himself	2
45	arabic2digit	1
45	all	2
45	into	3
45	should	1
45	had	1
45	hath	1
45	man	5
45	author	1
45	word	1
45	think	1
45	as	4
45	an	2
45	who	1
45	still	2
45	tis	1
45	his	3
45	excellent	1
45	him	1
45	under	1
45	could	2
45	former	1
45	whom	1
45	in	7
45	fate	1
45	business	1
45	rest	1
45	woman	1
45	measure	1
45	yet	4
45	love	1
45	were	1
45	breast	1
45	that	2
45	which	8
45	like	2
45	put	1
45	when	2
45	quite	1
45	enough	1
45	desire	2
45	either	2
45	have	3
45	there	1
45	given	2
45	its	2
45	with	5
45	so	1
45	may	2
45	must	2
45	once	1
45	own	1
45	ever	1
45	one	1
45	it	6
45	wish	1
45	and	11
45	best	2
45	i	1
45	a	11
45	liberty	1
45	spent	1
45	to	17
45	us	1
45	#allcapswords	1
45	this	2
45	find	1
45	re	1
45	up	2
45	be	6
45	complete	1
45	might	2
45	or	3
45	by	3
45	now	1
45	more	4
45	at	3
45	most	2
45	propernoun	2
45	any	1
45	made	3
45	they	1
45	such	1
45	pride	1
45	law	1
45	the	21
45	not	5
45	for	1
45	personalname	1
45	is	5
45	he	4
45	another	1
45	of	16
45	found	1
45	none	1
45	power	1
45	hands	1
45	nature	1
45	being	1
45	if	1
45	whose	1
45	#sequentialcaps	3
45	#lines	38
45	#maxinitial	6
45	#caplines	6
45	#periods	10
45	#stdev	1055
45	#maxpair	8
45	#commas	27
45	#endwpunct	9
45	#questionmarks	1
45	#textlines	38
45	wordNotInVocab	83
46	least	1
46	what	3
46	same	1
46	due	1
46	become	1
46	we	7
46	never	1
46	since	1
46	fortune	3
46	arabic2digit	1
46	should	2
46	fall	1
46	false	1
46	has	2
46	beauty	2
46	more	3
46	fit	1
46	prove	1
46	think	2
46	great	1
46	first	1
46	nor	1
46	as	2
46	an	2
46	things	1
46	native	1
46	danger	1
46	#allcapswords	1
46	god	1
46	that	2
46	his	1
46	those	3
46	give	1
46	you	1
46	able	1
46	new	1
46	only	1
46	gods	1
46	in	4
46	these	1
46	themselves	1
46	yet	1
46	now	1
46	tis	1
46	worthy	1
46	opinion	3
46	its	1
46	making	1
46	common	1
46	part	1
46	most	1
46	dignity	1
46	then	2
46	love	4
46	alas	1
46	favour	1
46	it	3
46	no	3
46	which	3
46	like	1
46	before	1
46	when	3
46	fancy	1
46	the	12
46	but	5
46	makes	1
46	our	12
46	have	1
46	desire	1
46	make	1
46	with	4
46	so	1
46	will	1
46	own	2
46	much	1
46	and	10
46	always	1
46	greatest	1
46	a	8
46	indeed	1
46	she	2
46	her	2
46	to	13
46	us	4
46	nay	1
46	this	2
46	find	1
46	up	1
46	neither	1
46	be	5
46	might	1
46	above	1
46	or	1
46	by	3
46	rich	1
46	are	5
46	at	1
46	propernoun	3
46	any	1
46	such	1
46	being	1
46	is	3
46	than	2
46	not	6
46	away	1
46	men	1
46	e	1
46	another	1
46	of	18
46	appearance	1
46	happy	1
46	nature	1
46	something	1
46	go	1
46	#sequentialcaps	2
46	#lines	38
46	#maxinitial	6
46	#caplines	13
46	#startwname	2
46	#periods	11
46	#stdev	981
46	#maxpair	7
46	#startwrubric	3
46	#commas	26
46	#endwpunct	9
46	#exclamationpoints	1
46	#textlines	38
46	#endwnumeral	1
46	wordNotInVocab	83
47	truth	1
47	same	1
47	we	2
47	that	8
47	bear	1
47	arabic2digit	1
47	should	5
47	what	1
47	while	1
47	had	1
47	beauty	1
47	various	1
47	their	1
47	my	4
47	said	1
47	but	2
47	born	1
47	fortune	1
47	first	4
47	as	8
47	an	2
47	give	1
47	would	1
47	thing	1
47	things	2
47	who	3
47	#allcapswords	8
47	always	1
47	pleased	1
47	those	3
47	under	1
47	distance	1
47	heat	1
47	a	6
47	greater	1
47	live	1
47	moment	1
47	because	2
47	only	2
47	men	2
47	me	3
47	in	6
47	these	1
47	neither	1
47	off	1
47	you	2
47	rather	1
47	worthy	1
47	opinion	1
47	thus	1
47	old	1
47	out	1
47	long	1
47	them	1
47	leave	1
47	mind	1
47	it	1
47	no	2
47	take	1
47	view	1
47	daily	1
47	like	3
47	do	2
47	sister	1
47	enough	1
47	condition	1
47	all	2
47	set	1
47	have	1
47	cast	1
47	with	2
47	once	1
47	will	2
47	own	1
47	one	2
47	much	2
47	and	9
47	i	8
47	judgement	1
47	she	1
47	her	1
47	to	14
47	the	10
47	choice	1
47	real	1
47	flowers	1
47	so	2
47	be	3
47	star	1
47	or	3
47	pictures	1
47	rich	1
47	which	4
47	now	1
47	more	2
47	are	1
47	propernoun	1
47	love	3
47	such	1
47	is	7
47	than	1
47	not	7
47	for	2
47	place	1
47	pray	1
47	argument	1
47	another	1
47	yet	1
47	of	19
47	good	1
47	at	2
47	from	2
47	nature	2
47	cannot	1
47	#sequentialcaps	3
47	#lines	37
47	#maxinitial	6
47	#caplines	8
47	#periods	9
47	#stdev	767
47	#maxpair	8
47	#startwrubric	1
47	#commas	32
47	#endwpunct	4
47	#textlines	37
47	wordNotInVocab	83
48	truth	1
48	what	1
48	same	1
48	also	1
48	greater	2
48	ground	1
48	life	1
48	hence	1
48	everything	1
48	sight	1
48	all	1
48	under	1
48	has	1
48	forth	1
48	more	3
48	do	2
48	their	2
48	said	1
48	over	1
48	first	1
48	as	4
48	an	2
48	things	1
48	who	2
48	#allcapswords	2
48	not	2
48	become	2
48	you	3
48	a	8
48	parts	1
48	only	1
48	reason	1
48	gods	1
48	me	2
48	in	5
48	its	1
48	instances	1
48	tis	2
48	comes	1
48	why	1
48	virtue	2
48	mind	1
48	out	3
48	long	1
48	part	1
48	see	1
48	them	1
48	till	1
48	course	1
48	sun	1
48	that	1
48	though	2
48	how	1
48	pale	1
48	when	1
48	arabic1digit	1
48	carried	1
48	but	3
48	star	1
48	enough	1
48	condition	2
48	either	1
48	too	1
48	upon	2
48	call	1
48	have	2
48	desire	1
48	love	2
48	yourself	1
48	best	2
48	with	5
48	so	5
48	therefore	1
48	easy	1
48	may	2
48	heaven	1
48	glorious	1
48	own	4
48	one	2
48	just	1
48	work	1
48	many	1
48	and	14
48	i	2
48	she	3
48	her	3
48	to	11
48	the	22
48	this	3
48	shame	1
48	even	1
48	be	1
48	or	1
48	by	1
48	look	1
48	your	1
48	now	2
48	are	3
48	at	1
48	propernoun	1
48	such	1
48	is	3
48	than	1
48	representation	1
48	for	1
48	personalname	1
48	down	1
48	better	1
48	men	1
48	herself	1
48	another	1
48	of	18
48	half	1
48	low	1
48	before	2
48	appearance	1
48	divine	1
48	they	2
48	glory	1
48	hands	1
48	nature	2
48	something	1
48	after	1
48	both	1
48	on	1
48	#sequentialcaps	2
48	#lines	38
48	#maxinitial	5
48	#caplines	12
48	#startwname	1
48	#periods	10
48	#stdev	1022
48	#maxpair	10
48	#startwrubric	2
48	#commas	22
48	#endwpunct	10
48	#questionmarks	1
48	#textlines	38
48	wordNotInVocab	83
49	b	1
49	what	1
49	waves	1
49	same	2
49	world	2
49	become	2
49	life	1
49	all	1
49	while	2
49	forth	1
49	had	2
49	beauty	1
49	seems	1
49	theatre	1
49	more	2
49	author	1
49	as	14
49	an	2
49	thing	1
49	things	2
49	his	2
49	placename	2
49	itself	2
49	each	1
49	a	6
49	art	2
49	made	1
49	only	1
49	eyes	1
49	in	5
49	dignity	1
49	themselves	1
49	tis	1
49	than	2
49	yet	2
49	common	1
49	sun	1
49	moon	2
49	course	1
49	neither	1
49	no	2
49	which	3
49	like	1
49	when	2
49	arabic1digit	1
49	sea	1
49	there	2
49	other	2
49	too	1
49	anything	1
49	have	2
49	order	1
49	lovely	1
49	sweet	1
49	its	4
49	with	10
49	so	1
49	among	1
49	show	1
49	herself	1
49	motion	2
49	much	2
49	and	14
49	it	1
49	indeed	1
49	her	1
49	to	6
49	day	1
49	us	1
49	this	4
49	give	1
49	by	4
49	look	1
49	now	2
49	they	2
49	propernoun	2
49	we	3
49	light	1
49	such	1
49	is	5
49	the	30
49	were	2
49	if	1
49	well	2
49	used	2
49	another	1
49	of	19
49	steel	1
49	before	1
49	flowers	1
49	soul	1
49	nature	3
49	both	1
49	own	3
49	#sequentialcaps	3
49	#lines	38
49	#maxinitial	5
49	#caplines	12
49	#startwname	1
49	#periods	9
49	#stdev	1074
49	#maxpair	6
49	#commas	26
49	#endwpunct	10
49	#questionmarks	1
49	#textlines	38
49	wordNotInVocab	87
50	same	1
50	also	1
50	while	1
50	world	1
50	life	1
50	into	1
50	has	2
50	forth	1
50	had	1
50	man	2
50	do	2
50	their	2
50	but	1
50	born	1
50	tender	1
50	first	2
50	as	5
50	an	2
50	things	1
50	reason	2
50	much	1
50	#allcapswords	1
50	less	1
50	seek	1
50	that	5
50	those	1
50	itself	1
50	you	3
50	a	5
50	was	1
50	only	4
50	in	5
50	who	2
50	pretty	1
50	these	3
50	themselves	2
50	together	1
50	yet	2
50	children	1
50	mind	1
50	out	1
50	early	1
50	see	1
50	arms	1
50	little	1
50	then	2
50	love	3
50	breast	1
50	it	1
50	understand	1
50	long	1
50	view	1
50	like	1
50	how	1
50	when	3
50	arabic1digit	1
50	knows	1
50	according	1
50	enough	1
50	either	2
50	want	1
50	other	1
50	if	2
50	have	1
50	desire	2
50	them	1
50	make	1
50	with	5
50	so	1
50	may	2
50	must	1
50	wind	1
50	will	2
50	one	2
50	just	1
50	alone	1
50	last	2
50	and	12
50	i	1
50	she	3
50	to	9
50	the	17
50	air	1
50	be	1
50	complete	1
50	might	1
50	or	2
50	by	4
50	which	4
50	now	2
50	are	2
50	tree	1
50	they	6
50	propernoun	1
50	don't	1
50	author	1
50	such	2
50	is	4
50	not	1
50	for	3
50	men	1
50	several	1
50	another	2
50	of	13
50	can	1
50	sense	1
50	before	1
50	been	1
50	at	3
50	from	1
50	call	1
50	nature	1
50	something	1
50	on	2
50	#sequentialcaps	3
50	#lines	38
50	#maxinitial	8
50	#caplines	8
50	#periods	9
50	#stdev	1164
50	#maxpair	10
50	#commas	25
50	#endwpunct	6
50	#textlines	38
50	wordNotInVocab	87
51	b	1
51	thing	1
51	latter	1
51	same	1
51	does	3
51	soon	1
51	are	2
51	life	1
51	himself	1
51	man	1
51	their	2
51	loves	1
51	such	1
51	series	1
51	as	12
51	an	1
51	who	3
51	flame	1
51	souls	1
51	his	4
51	itself	1
51	live	1
51	don't	1
51	eyes	1
51	much	1
51	in	4
51	still	1
51	its	2
51	thus	1
51	yet	1
51	why	1
51	mind	1
51	out	2
51	long	1
51	most	1
51	see	1
51	arms	1
51	little	1
51	love	3
51	show	1
51	it	3
51	which	2
51	though	3
51	like	2
51	men	2
51	carried	1
51	but	4
51	money	1
51	where	1
51	him	1
51	desire	1
51	while	1
51	sweet	1
51	yourself	1
51	very	1
51	with	12
51	so	3
51	among	1
51	heaven	1
51	well	2
51	one	1
51	you	3
51	and	11
51	being	1
51	that	2
51	far	1
51	a	17
51	to	11
51	the	13
51	this	3
51	by	3
51	up	1
51	even	2
51	be	1
51	or	2
51	now	1
51	more	4
51	they	2
51	propernoun	1
51	we	1
51	hear	1
51	seems	1
51	is	2
51	not	2
51	field	1
51	others	1
51	he	5
51	of	17
51	can	1
51	whom	1
51	divine	1
51	nature	1
51	something	2
51	after	1
51	when	1
51	whose	1
51	on	2
51	#sequentialcaps	5
51	#lines	37
51	#maxinitial	5
51	#caplines	8
51	#periods	8
51	#stdev	790
51	#maxpair	6
51	#startwrubric	1
51	#commas	24
51	#endwpunct	3
51	#textlines	37
51	wordNotInVocab	108
52	what	1
52	us	1
52	greater	1
52	does	1
52	we	1
52	never	1
52	shade	1
52	grave	1
52	himself	1
52	ship	1
52	all	1
52	f	1
52	has	2
52	without	1
52	any	1
52	summer	1
52	word	1
52	more	1
52	as	11
52	their	1
52	loves	1
52	but	1
52	think	1
52	great	1
52	nor	1
52	duty	1
52	give	1
52	is	2
52	who	3
52	than	3
52	#allcapswords	4
52	use	1
52	his	7
52	our	1
52	him	4
52	natural	1
52	a	11
52	mean	1
52	new	1
52	wife	1
52	ib	1
52	only	1
52	many	1
52	men	1
52	gods	1
52	me	3
52	in	1
52	fate	1
52	already	1
52	nothing	1
52	yet	2
52	virtue	1
52	out	2
52	free	1
52	most	2
52	them	2
52	received	1
52	sun	1
52	that	8
52	no	2
52	which	1
52	be	3
52	acts	1
52	ha	1
52	according	1
52	arabic2digit	1
52	either	3
52	friend	1
52	upon	1
52	have	3
52	given	1
52	before	1
52	very	1
52	with	7
52	so	3
52	well	1
52	winter	1
52	will	4
52	own	1
52	former	1
52	it	2
52	you	2
52	kind	1
52	much	1
52	and	10
52	your	1
52	i	2
52	way	1
52	her	1
52	to	11
52	through	1
52	often	2
52	up	1
52	shall	1
52	or	4
52	by	4
52	taken	1
52	ourselves	1
52	necessary	1
52	found	1
52	they	1
52	author	1
52	dignity	1
52	love	3
52	may	1
52	such	1
52	pleasure	1
52	the	13
52	not	2
52	for	2
52	away	1
52	are	1
52	he	8
52	please	1
52	of	18
52	whom	2
52	this	2
52	do	1
52	laid	1
52	from	3
52	being	1
52	both	1
52	#sequentialcaps	2
52	#lines	38
52	#maxinitial	8
52	#caplines	11
52	#periods	8
52	#stdev	1018
52	#maxpair	9
52	#startwrubric	1
52	#commas	27
52	#endwpunct	8
52	#questionmarks	2
52	#textlines	38
52	wordNotInVocab	85
53	brought	1
53	what	1
53	seen	1
53	greater	1
53	does	1
53	become	1
53	we	7
53	never	1
53	life	2
53	majesty	1
53	arabic2digit	1
53	all	4
53	while	1
53	has	1
53	should	1
53	nothing	1
53	their	2
53	think	1
53	as	2
53	rather	1
53	love	3
53	is	6
53	things	2
53	who	1
53	again	1
53	that	8
53	those	1
53	him	2
53	each	1
53	you	6
53	only	2
53	in	9
53	secret	1
53	these	2
53	themselves	1
53	divine	1
53	thus	2
53	yet	1
53	honour	1
53	though	1
53	them	2
53	out	1
53	it	6
53	joys	3
53	choice	1
53	take	1
53	which	3
53	like	2
53	do	1
53	when	1
53	but	1
53	lose	1
53	there	1
53	our	2
53	two	2
53	friend	1
53	other	4
53	too	1
53	if	1
53	where	1
53	have	3
53	desire	2
53	known	1
53	with	3
53	so	2
53	under	1
53	united	1
53	heaven	2
53	will	1
53	ever	1
53	kind	1
53	much	2
53	and	12
53	far	1
53	a	12
53	else	1
53	makes	1
53	to	11
53	loved	1
53	the	16
53	no	1
53	this	1
53	from	1
53	up	1
53	be	3
53	by	1
53	brothers	1
53	more	5
53	are	5
53	they	2
53	propernoun	4
53	delight	1
53	spring	1
53	such	1
53	joy	1
53	than	6
53	not	2
53	for	3
53	pain	1
53	please	3
53	must	1
53	of	14
53	can	1
53	earth	1
53	flowers	1
53	something	1
53	whose	2
53	#sequentialcaps	2
53	#lines	38
53	#maxinitial	5
53	#caplines	10
53	#periods	13
53	#stdev	986
53	#maxpair	8
53	#startwrubric	3
53	#commas	26
53	#endwpunct	7
53	#textlines	38
53	wordNotInVocab	80
54	be	2
54	least	1
54	what	2
54	also	2
54	sound	1
54	does	4
54	never	1
54	since	2
54	life	1
54	hence	1
54	arabic2digit	1
54	all	1
54	into	1
54	f	1
54	has	1
54	quite	1
54	without	1
54	had	1
54	gold	1
54	loves	1
54	yes	3
54	wild	1
54	tis	3
54	as	1
54	an	1
54	upon	1
54	still	1
54	things	2
54	who	1
54	#allcapswords	4
54	that	7
54	those	1
54	under	3
54	you	2
54	was	1
54	because	1
54	only	2
54	gods	1
54	whom	1
54	in	4
54	greatest	1
54	neither	1
54	business	1
54	indeed	1
54	yet	2
54	why	2
54	other	2
54	turned	1
54	sun	1
54	most	1
54	then	1
54	love	2
54	home	1
54	mind	1
54	twas	1
54	it	3
54	no	2
54	which	2
54	money	1
54	his	3
54	added	1
54	do	1
54	form	1
54	the	19
54	but	7
54	held	1
54	our	1
54	friend	1
54	were	1
54	anything	1
54	desire	1
54	of	13
54	am	1
54	count	1
54	make	1
54	poets	1
54	with	1
54	so	5
54	even	1
54	own	2
54	one	1
54	much	1
54	and	10
54	always	1
54	being	1
54	i	3
54	a	11
54	else	1
54	to	5
54	us	1
54	arabic1digit	1
54	this	1
54	up	1
54	woman	1
54	or	1
54	by	2
54	purpose	1
54	they	1
54	now	2
54	soft	1
54	at	4
54	propernoun	3
54	we	1
54	such	1
54	though	1
54	is	2
54	than	1
54	not	2
54	for	1
54	down	1
54	he	3
54	her	1
54	can	3
54	divine	1
54	from	1
54	till	1
54	something	1
54	after	3
54	on	2
54	#sequentialcaps	3
54	#lines	38
54	#maxinitial	5
54	#caplines	13
54	#startwname	1
54	#periods	11
54	#stdev	1134
54	#maxpair	8
54	#startwrubric	1
54	#commas	34
54	#endwpunct	11
54	#questionmarks	4
54	#textlines	38
54	wordNotInVocab	92
55	brought	1
55	b	1
55	what	1
55	appears	1
55	same	1
55	would	1
55	propernoun	2
55	himself	1
55	arabic2digit	1
55	all	2
55	into	1
55	has	2
55	seems	1
55	their	1
55	die	2
55	nor	1
55	as	3
55	an	1
55	still	1
55	who	2
55	#allcapswords	1
55	left	1
55	that	2
55	his	4
55	placename	1
55	him	1
55	you	9
55	a	9
55	live	2
55	made	1
55	thy	1
55	whom	1
55	in	5
55	greatest	1
55	tell	2
55	royal	1
55	thus	2
55	its	2
55	mind	1
55	little	1
55	it	2
55	no	1
55	friends	1
55	about	1
55	which	1
55	fair	1
55	like	2
55	but	3
55	fire	1
55	makes	1
55	two	2
55	other	3
55	have	1
55	there	1
55	them	2
55	tears	1
55	new	2
55	wish	1
55	best	1
55	with	1
55	third	1
55	so	2
55	heaven	1
55	must	3
55	once	1
55	will	5
55	ever	1
55	one	4
55	hast	1
55	stand	1
55	and	9
55	always	2
55	between	3
55	i	1
55	to	13
55	the	17
55	this	5
55	find	1
55	neither	2
55	be	2
55	or	3
55	by	3
55	your	4
55	now	1
55	others	1
55	done	1
55	at	2
55	gone	1
55	any	1
55	heart	1
55	is	2
55	over	1
55	not	3
55	were	1
55	for	4
55	thou	1
55	he	7
55	several	1
55	another	1
55	of	19
55	can	1
55	me	2
55	kill	1
55	from	3
55	soul	1
55	if	2
55	after	1
55	both	2
55	power	1
55	on	1
55	#sequentialcaps	2
55	#lines	38
55	#maxinitial	5
55	#caplines	11
55	#periods	11
55	#stdev	1000
55	#maxpair	7
55	#startwrubric	2
55	#commas	41
55	#endwpunct	6
55	#questionmarks	2
55	#textlines	38
55	wordNotInVocab	87
56	marriage	1
56	bosom	1
56	bring	1
56	same	1
56	time	2
56	propernoun	3
56	does	1
56	since	1
56	serve	1
56	arabic2digit	1
56	all	5
56	without	1
56	king	1
56	more	3
56	human	1
56	loves	2
56	an	1
56	philosophy	1
56	think	1
56	command	1
56	as	2
56	greater	1
56	know	1
56	souls	2
56	who	1
56	again	1
56	god	1
56	not	2
56	his	2
56	our	1
56	letter	1
56	former	1
56	you	7
56	a	10
56	live	1
56	object	1
56	men	1
56	gods	3
56	whom	1
56	in	4
56	these	3
56	nothing	4
56	friend	1
56	thus	1
56	old	1
56	often	1
56	see	1
56	then	2
56	love	4
56	less	1
56	that	9
56	about	1
56	which	3
56	like	1
56	do	1
56	fancy	1
56	form	1
56	the	19
56	but	6
56	fire	1
56	two	1
56	should	2
56	too	1
56	call	1
56	new	2
56	with	2
56	except	1
56	heaven	1
56	must	2
56	once	3
56	will	1
56	one	6
56	here	1
56	also	1
56	much	1
56	and	11
56	it	2
56	to	13
56	us	1
56	certainly	1
56	dear	1
56	this	3
56	be	4
56	or	4
56	by	3
56	are	2
56	death	1
56	at	3
56	we	1
56	they	1
56	face	1
56	is	5
56	than	3
56	field	1
56	were	1
56	he	2
56	another	1
56	of	14
56	can	3
56	from	2
56	nature	1
56	if	5
56	both	2
56	#sequentialcaps	1
56	#lines	38
56	#maxinitial	6
56	#caplines	13
56	#startwname	3
56	#periods	6
56	#stdev	1213
56	#maxpair	8
56	#startwrubric	1
56	#commas	29
56	#endwpunct	6
56	#questionmarks	2
56	#exclamationpoints	1
56	#textlines	38
56	wordNotInVocab	79
57	marriage	1
57	greater	1
57	whole	2
57	world	2
57	does	1
57	here	1
57	certain	1
57	arabic2digit	1
57	all	4
57	had	1
57	more	1
57	their	8
57	face	1
57	born	1
57	first	1
57	every	1
57	as	10
57	an	1
57	would	1
57	know	1
57	souls	1
57	young	1
57	soft	1
57	who	4
57	than	2
57	still	1
57	use	2
57	less	1
57	towards	1
57	native	1
57	those	2
57	him	2
57	were	2
57	sent	1
57	only	3
57	in	4
57	themselves	1
57	off	1
57	yet	1
57	mind	1
57	sun	1
57	too	1
57	th	1
57	favour	1
57	that	3
57	proud	1
57	no	1
57	friends	1
57	though	1
57	like	2
57	put	1
57	do	1
57	but	7
57	makes	1
57	upon	1
57	call	1
57	there	1
57	them	2
57	read	1
57	manner	1
57	book	1
57	very	1
57	with	6
57	so	2
57	easy	1
57	heaven	1
57	must	1
57	not	2
57	one	6
57	just	2
57	stand	1
57	you	1
57	kind	1
57	much	3
57	and	15
57	neither	1
57	a	8
57	influence	1
57	to	18
57	the	13
57	dear	1
57	this	3
57	find	2
57	up	1
57	even	1
57	be	1
57	particular	1
57	or	2
57	by	1
57	look	1
57	now	1
57	man	2
57	others	2
57	they	6
57	propernoun	2
57	we	4
57	pride	1
57	state	1
57	is	2
57	over	1
57	equal	1
57	virtue	1
57	down	1
57	are	1
57	don't	1
57	after	1
57	it	2
57	another	1
57	of	15
57	conversation	1
57	number	1
57	at	1
57	country	1
57	if	2
57	own	1
57	#sequentialcaps	2
57	#lines	38
57	#maxinitial	8
57	#caplines	9
57	#periods	8
57	#stdev	1019
57	#maxpair	10
57	#commas	38
57	#endwpunct	6
57	#textlines	38
57	wordNotInVocab	81
58	what	2
58	also	1
58	greater	1
58	does	1
58	soon	1
58	since	5
58	life	1
58	interest	1
58	himself	8
58	arabic2digit	1
58	should	2
58	into	1
58	has	3
58	souls	1
58	beauty	1
58	act	1
58	more	2
58	their	3
58	body	1
58	nor	2
58	every	1
58	as	12
58	an	3
58	thing	1
