158	not	3
158	are	2
158	work	1
158	well	1
158	in	4
158	social	3
158	but	3
158	description	1
158	rather	1
158	his	5
158	man	3
158	r	1
158	first	1
158	u	1
158	under	1
158	j	1
158	through	2
158	however	1
158	as	1
158	a	4
158	can	1
158	is	8
158	will	1
158	eye	1
158	out	3
158	best	1
158	comes	1
158	than	1
158	measure	1
158	power	1
158	alone	1
158	hundred	1
158	y	1
158	four	1
158	they	2
158	whose	1
158	found	1
158	each	1
158	their	2
158	to	11
158	back	1
158	of	27
158	on	1
158	received	1
158	these	1
158	and	6
158	or	1
158	nature	5
158	waves	1
158	form	2
158	our	1
158	god	2
158	lies	1
158	n	2
158	upon	1
158	nor	1
158	one	1
158	#allcapswords	2
158	people	1
158	fact	1
158	world	6
158	other	2
158	though	1
158	be	3
158	an	1
158	therefore	1
158	less	1
158	case	1
158	it	3
158	coming	1
158	has	1
158	from	6
158	arabic1digit	1
158	two	3
158	#periods	28
158	#sequentialcaps	1
158	#stdev	1551
158	#caplines	4
158	#maxinitial	6
158	#maxpair	9
158	#commas	15
158	#lines	52
158	#textlines	39
158	#endwnumeral	1
158	#endwpunct	5
158	wordNotInVocab	92
159	arabic3digit	1
159	us	1
159	much	2
159	s	1
159	at	1
159	also	1
159	which	1
159	all	2
159	that	2
159	known	1
159	per	1
159	about	2
159	for	3
159	only	1
159	of	8
159	with	1
159	well	1
159	two	1
159	interesting	1
159	social	1
159	but	4
159	#allcapswords	4
159	his	2
159	on	2
159	man	2
159	great	1
159	him	1
159	eight	1
159	air	2
159	above	3
159	can	2
159	the	21
159	beyond	3
159	as	2
159	between	2
159	could	1
159	is	9
159	most	1
159	eye	7
159	this	2
159	best	1
159	go	1
159	darkness	1
159	ear	2
159	end	1
159	hundred	2
159	even	3
159	added	1
159	than	2
159	if	3
159	below	3
159	to	11
159	feet	1
159	a	1
159	he	1
159	distance	3
159	while	1
159	these	3
159	small	1
159	and	11
159	or	2
159	nature	1
159	power	2
159	were	2
159	waves	4
159	ten	1
159	lies	2
159	whole	1
159	nor	1
159	principles	1
159	mind	1
159	from	6
159	second	2
159	in	7
159	be	3
159	no	2
159	colours	1
159	human	3
159	history	1
159	it	2
159	not	2
159	thousand	1
159	has	3
159	influence	1
159	would	1
159	more	1
159	world	1
159	its	5
159	#periods	13
159	#stdev	898
159	#caplines	1
159	#maxinitial	8
159	#maxpair	8
159	#commas	7
159	#lines	39
159	#textlines	35
159	#endwpunct	1
159	wordNotInVocab	95
160	arabic3digit	1
160	us	1
160	e	1
160	still	2
160	certain	1
160	our	2
160	over	1
160	that	6
160	cannot	1
160	then	1
160	for	3
160	now	2
160	meet	1
160	possible	1
160	he	1
160	of	20
160	with	2
160	by	4
160	in	3
160	far	1
160	upon	1
160	but	1
160	indeed	1
160	#allcapswords	6
160	their	2
160	his	3
160	man	6
160	air	2
160	at	2
160	so	1
160	seems	1
160	the	19
160	is	9
160	may	1
160	as	1
160	could	1
160	after	1
160	adapted	1
160	into	1
160	such	1
160	this	3
160	best	1
160	which	3
160	might	2
160	alone	1
160	some	1
160	out	1
160	and	9
160	hundred	1
160	required	1
160	than	2
160	if	1
160	powers	3
160	both	1
160	each	1
160	great	1
160	often	1
160	to	4
160	not	1
160	sense	2
160	a	4
160	carried	1
160	distance	1
160	thousand	1
160	place	1
160	all	4
160	n	1
160	or	2
160	nature	2
160	known	1
160	thus	1
160	further	3
160	take	1
160	any	1
160	end	2
160	less	1
160	ear	2
160	small	1
160	various	1
160	seen	1
160	almost	1
160	one	2
160	from	3
160	second	1
160	be	5
160	no	2
160	only	2
160	therefore	1
160	there	2
160	it	3
160	up	1
160	has	2
160	line	1
160	would	3
160	world	1
160	waves	2
160	able	1
160	are	2
160	hence	1
160	#periods	12
160	#sequentialcaps	2
160	#stdev	978
160	#caplines	5
160	#maxinitial	5
160	#maxpair	9
160	#commas	19
160	#lines	41
160	#textlines	34
160	#endwnumeral	1
160	#endwpunct	7
160	wordNotInVocab	84
161	arabic3digit	1
161	native	1
161	way	1
161	all	1
161	that	8
161	for	4
161	only	1
161	serve	2
161	well	1
161	but	2
161	into	1
161	#allcapswords	5
161	his	4
161	great	1
161	him	3
161	elements	1
161	the	24
161	has	3
161	p	1
161	may	2
161	most	1
161	attention	2
161	child	3
161	race	1
161	some	1
161	time	1
161	by	2
161	no	3
161	degree	2
161	art	1
161	to	12
161	a	6
161	and	12
161	law	1
161	upon	1
161	side	2
161	must	1
161	it	11
161	object	1
161	world	2
161	not	2
161	an	3
161	therefore	1
161	new	2
161	matter	1
161	will	1
161	this	2
161	its	3
161	of	13
161	much	1
161	every	3
161	he	3
161	shall	1
161	in	7
161	social	1
161	yet	1
161	which	1
161	how	2
161	interest	3
161	as	3
161	is	8
161	out	2
161	thought	3
161	stage	1
161	made	2
161	know	1
161	master	1
161	than	1
161	method	1
161	reduced	1
161	or	2
161	does	1
161	use	1
161	mind	1
161	principles	1
161	one	1
161	from	1
161	be	3
161	see	1
161	when	3
161	longer	1
161	more	2
161	t	1
161	itself	1
161	#periods	18
161	#sequentialcaps	1
161	#stdev	1007
161	#caplines	4
161	#maxinitial	8
161	#maxpair	9
161	#commas	13
161	#lines	45
161	#textlines	36
161	#endwpunct	4
161	wordNotInVocab	104
162	arabic3digit	1
162	j	2
162	r	1
162	still	1
162	glory	1
162	child	1
162	way	1
162	with	3
162	all	1
162	that	2
162	per	1
162	away	1
162	about	1
162	for	5
162	serve	1
162	not	2
162	of	14
162	work	1
162	shall	1
162	well	2
162	in	9
162	two	1
162	social	2
162	but	3
162	own	1
162	#allcapswords	7
162	fall	1
162	going	1
162	necessary	1
162	evening	1
162	come	1
162	air	1
162	him	1
162	first	2
162	the	20
162	us	2
162	garden	1
162	literature	1
162	interest	2
162	ground	1
162	may	6
162	as	9
162	between	1
162	use	1
162	times	2
162	is	9
162	attention	1
162	our	1
162	day	1
162	except	1
162	power	2
162	some	1
162	time	1
162	we	1
162	i	2
162	by	2
162	chief	1
162	his	3
162	have	2
162	used	1
162	secret	1
162	beauty	1
162	powers	1
162	their	2
162	art	1
162	just	1
162	to	8
162	them	1
162	a	8
162	thousand	1
162	these	1
162	and	9
162	reduced	1
162	persons	1
162	or	6
162	give	1
162	form	1
162	there	1
162	keep	1
162	seen	1
162	set	1
162	feel	1
162	without	1
162	people	1
162	object	2
162	world	3
162	other	1
162	so	1
162	be	3
162	no	2
162	spring	1
162	matter	1
162	it	3
162	though	1
162	from	2
162	its	9
162	being	1
162	beautiful	2
162	#periods	19
162	#sequentialcaps	2
162	#stdev	1316
162	#caplines	7
162	#maxinitial	5
162	#maxpair	10
162	#commas	25
162	#lines	52
162	#textlines	38
162	#endwnumeral	1
162	#endwpunct	8
162	wordNotInVocab	97
163	arabic3digit	1
163	act	1
163	us	2
163	j	2
163	r	1
163	our	7
163	thing	1
163	all	3
163	that	3
163	come	3
163	about	1
163	for	3
163	it	2
163	be	3
163	of	11
163	much	1
163	e	1
163	with	3
163	in	3
163	social	18
163	but	4
163	#allcapswords	6
163	rather	2
163	going	1
163	do	1
163	on	2
163	good	1
163	so	1
163	rest	1
163	through	2
163	the	7
163	whom	1
163	p	1
163	beyond	1
163	may	1
163	as	2
163	worth	3
163	is	5
163	most	1
163	go	1
163	out	3
163	than	2
163	time	1
163	we	2
163	by	1
163	compared	1
163	even	1
163	his	1
163	have	1
163	they	1
163	their	3
163	to	13
163	take	1
163	them	2
163	a	11
163	more	1
163	would	1
163	means	1
163	and	5
163	little	1
163	f	1
163	or	9
163	small	1
163	me	1
163	thus	1
163	because	3
163	any	1
163	there	1
163	nor	1
163	principles	1
163	itself	2
163	selected	1
163	from	4
163	without	1
163	world	4
163	other	1
163	not	5
163	certain	1
163	family	1
163	coming	1
163	these	1
163	those	3
163	this	1
163	t	1
163	its	2
163	are	4
163	#periods	15
163	#sequentialcaps	2
163	#stdev	590
163	#startwname	1
163	#caplines	5
163	#maxinitial	5
163	#maxpair	7
163	#commas	16
163	#lines	44
163	#textlines	34
163	#endwpunct	5
163	wordNotInVocab	105
164	arabic3digit	1
164	few	1
164	nation	1
164	propernoun	3
164	however	1
164	all	2
164	country	2
164	taken	1
164	for	3
164	religious	1
164	high	1
164	not	3
164	of	21
164	with	4
164	our	1
164	well	1
164	social	11
164	but	1
164	indeed	1
164	its	2
164	#allcapswords	5
164	even	1
164	his	1
164	on	4
164	man	2
164	great	2
164	own	1
164	have	3
164	past	1
164	the	21
164	may	2
164	as	4
164	after	1
164	is	4
164	most	1
164	placename	3
164	this	1
164	lives	2
164	upon	1
164	liberty	1
164	less	1
164	made	1
164	historical	2
164	powers	1
164	their	2
164	memory	1
164	to	6
164	we	1
164	men	1
164	and	15
164	means	1
164	enemy	1
164	itself	1
164	her	8
164	hold	1
164	or	1
164	battle	1
164	youth	1
164	end	1
164	look	1
164	whole	2
164	places	2
164	one	1
164	persons	1
164	a	5
164	said	1
164	which	1
164	in	10
164	so	2
164	be	4
164	an	3
164	case	1
164	it	1
164	coming	1
164	must	1
164	things	1
164	these	1
164	people	1
164	short	1
164	from	2
164	civil	1
164	world	2
164	been	1
164	#periods	13
164	#sequentialcaps	1
164	#stdev	716
164	#caplines	4
164	#maxinitial	6
164	#maxpair	8
164	#commas	19
164	#lines	41
164	#textlines	34
164	#endwnumeral	1
164	#endwpunct	7
164	wordNotInVocab	96
165	arabic3digit	1
165	j	1
165	at	1
165	source	1
165	placename	1
165	most	5
165	like	1
165	small	1
165	that	3
165	cannot	1
165	about	1
165	for	3
165	or	3
165	not	5
165	are	7
165	made	1
165	in	11
165	may	3
165	social	9
165	part	1
165	#allcapswords	6
165	rather	1
165	either	1
165	but	1
165	character	1
165	great	3
165	m	1
165	makes	1
165	account	1
165	degree	1
165	yet	2
165	with	1
165	past	1
165	the	22
165	it	2
165	many	1
165	whom	1
165	interest	1
165	last	1
165	as	1
165	women	1
165	after	1
165	is	5
165	attention	1
165	our	4
165	this	1
165	which	1
165	found	1
165	danger	1
165	some	1
165	by	4
165	present	1
165	command	1
165	have	1
165	they	2
165	than	1
165	historical	1
165	respect	2
165	t	1
165	former	1
165	youth	2
165	to	10
165	seen	1
165	sense	1
165	a	3
165	men	1
165	while	1
165	sacred	1
165	all	1
165	little	2
165	her	3
165	real	1
165	more	1
165	had	2
165	because	1
165	form	1
165	end	1
165	goes	1
165	out	2
165	places	2
165	whole	1
165	left	1
165	strong	1
165	principles	1
165	therefore	1
165	means	1
165	people	2
165	be	5
165	an	1
165	human	1
165	us	3
165	point	1
165	has	1
165	things	1
165	these	1
165	of	18
165	we	6
165	and	16
165	hence	1
165	#periods	25
165	#stdev	954
165	#caplines	3
165	#maxinitial	4
165	#maxpair	7
165	#commas	23
165	#lines	47
165	#textlines	36
165	#endwpunct	4
165	wordNotInVocab	87
166	arabic3digit	1
166	person	1
166	literature	3
166	way	1
166	n	1
166	that	4
166	other	2
166	come	2
166	only	1
166	g	1
166	natural	1
166	be	3
166	of	22
166	itself	1
166	with	2
166	by	1
166	in	7
166	women	2
166	social	2
166	#allcapswords	6
166	even	1
166	subject	1
166	on	1
166	man	1
166	character	2
166	after	1
166	times	1
166	extent	1
166	once	1
166	through	2
166	indeed	1
166	the	27
166	it	1
166	never	1
166	except	1
166	may	5
166	hand	1
166	is	3
166	most	1
166	our	2
166	this	5
166	characters	1
166	past	1
166	race	2
166	real	1
166	common	2
166	thoughts	1
166	romannumeral	1
166	lives	2
166	done	1
166	made	2
166	degree	1
166	they	1
166	influence	2
166	language	1
166	powers	1
166	y	1
166	art	2
166	nothing	1
166	to	7
166	sense	2
166	a	3
166	men	2
166	these	2
166	and	16
166	since	1
166	or	5
166	nature	2
166	history	1
166	had	1
166	re	1
166	any	1
166	from	1
166	great	1
166	places	1
166	upon	2
166	mind	1
166	one	1
166	as	2
166	must	1
166	property	1
166	for	3
166	not	2
166	an	1
166	human	3
166	us	2
166	who	1
166	their	1
166	has	1
166	greatest	1
166	those	2
166	serve	1
166	t	2
166	are	3
166	hence	1
166	#periods	21
166	#sequentialcaps	1
166	#stdev	1032
166	#caplines	4
166	#maxinitial	9
166	#maxpair	12
166	#commas	16
166	#lines	51
166	#textlines	36
166	#endwnumeral	1
166	#endwpunct	8
166	#quotations	1
166	wordNotInVocab	80
167	j	1
167	arabic3digit	1
167	us	2
167	literature	2
167	was	1
167	exemplified	1
167	all	2
167	that	3
167	for	1
167	only	1
167	until	1
167	with	2
167	but	1
167	#allcapswords	5
167	whether	1
167	his	3
167	man	2
167	great	1
167	him	1
167	led	1
167	through	2
167	the	28
167	s	1
167	conduct	1
167	may	1
167	before	1
167	into	1
167	important	1
167	standard	1
167	child	4
167	comes	1
167	power	1
167	some	1
167	pictures	2
167	characters	1
167	by	3
167	living	1
167	have	2
167	they	1
167	whose	1
167	often	2
167	to	6
167	moral	1
167	a	4
167	these	3
167	home	1
167	little	1
167	nature	1
167	form	1
167	people	2
167	jesus	1
167	no	2
167	human	2
167	matter	3
167	it	1
167	effect	1
167	of	14
167	hence	2
167	i	3
167	person	1
167	source	1
167	influence	4
167	about	1
167	greater	1
167	are	6
167	e	1
167	life	3
167	an	1
167	in	10
167	part	1
167	social	4
167	character	2
167	true	1
167	which	2
167	how	2
167	as	1
167	after	1
167	is	3
167	most	2
167	felt	1
167	day	2
167	real	1
167	made	1
167	than	1
167	sometimes	1
167	their	1
167	art	1
167	either	1
167	did	1
167	or	6
167	thus	1
167	had	2
167	god	2
167	any	1
167	himself	1
167	books	1
167	mind	1
167	principles	3
167	more	1
167	woman	1
167	other	1
167	themselves	1
167	be	2
167	when	1
167	line	1
167	religion	1
167	from	5
167	t	1
167	and	8
167	#periods	11
167	#sequentialcaps	1
167	#stdev	1158
167	#caplines	3
167	#maxinitial	5
167	#maxpair	7
167	#commas	23
167	#lines	47
167	#textlines	36
167	#endwpunct	8
167	wordNotInVocab	72
168	or	2
168	arabic3digit	1
168	i	1
168	others	2
168	m	2
168	read	1
168	understand	2
168	that	1
168	for	2
168	it	4
168	of	27
168	first	1
168	#allcapswords	5
168	applied	1
168	k	1
168	r	1
168	lost	1
168	through	1
168	d	1
168	the	20
168	de	1
168	many	1
168	whom	1
168	may	1
168	this	2
168	knowledge	1
168	we	4
168	by	4
168	speech	2
168	degree	1
168	whose	1
168	each	1
168	art	1
168	often	2
168	to	7
168	large	1
168	a	7
168	judge	1
168	all	2
168	and	11
168	being	2
168	nature	1
168	further	1
168	science	1
168	nor	1
168	upon	2
168	must	1
168	people	1
168	an	1
168	no	2
168	human	1
168	us	2
168	who	1
168	voice	1
168	w	1
168	those	5
168	strong	1
168	rules	1
168	before	1
168	our	1
168	small	1
168	about	2
168	possible	1
168	natural	2
168	are	4
168	among	1
168	still	1
168	in	4
168	social	3
168	thought	1
168	true	1
168	yet	1
168	which	2
168	come	1
168	is	8
168	most	1
168	eye	2
168	out	1
168	best	1
168	powers	1
168	even	1
168	know	3
168	language	3
168	thoughts	1
168	their	1
168	means	1
168	great	1
168	there	2
168	various	1
168	principles	1
168	one	1
168	other	2
168	be	5
168	face	1
168	desire	1
168	these	1
168	very	2
168	from	2
168	t	1
168	too	2
168	#periods	18
168	#sequentialcaps	1
168	#stdev	888
168	#caplines	7
168	#maxinitial	8
168	#maxpair	13
168	#commas	16
168	#lines	44
168	#textlines	35
168	#endwnumeral	1
168	#endwpunct	6
168	wordNotInVocab	90
169	i	1
169	arabic3digit	1
169	much	1
169	our	1
169	always	1
169	situation	1
169	shall	1
169	all	1
169	that	2
169	known	1
169	about	1
169	for	2
169	possible	1
169	natural	1
169	not	1
169	are	3
169	e	1
169	with	3
169	in	6
169	two	2
169	social	1
169	but	1
169	#allcapswords	4
169	arabic1digit	1
169	the	11
169	it	2
169	more	1
169	as	4
169	between	2
169	action	1
169	is	5
169	most	1
169	which	3
169	order	1
169	some	1
169	out	1
169	knowledge	1
169	term	1
169	end	1
169	by	2
169	neither	1
169	both	1
169	required	1
169	on	1
169	their	4
169	to	9
169	will	1
169	them	1
169	received	1
169	these	1
169	and	9
169	thus	1
169	together	1
169	science	1
169	upon	3
169	mind	1
169	principles	1
169	therefore	2
169	must	3
169	other	1
169	themselves	1
169	be	4
169	an	1
169	lies	1
169	us	1
169	different	1
169	without	1
169	attention	1
169	while	1
169	those	1
169	from	1
169	we	1
169	its	1
169	of	13
169	#periods	13
169	#sequentialcaps	2
169	#stdev	1143
169	#caplines	3
169	#maxinitial	9
169	#maxpair	11
169	#commas	15
169	#lines	39
169	#textlines	31
169	#endwpunct	4
169	wordNotInVocab	85
170	i	1
170	arabic3digit	1
170	died	1
170	call	1
170	fact	3
170	what	4
170	our	1
170	service	1
170	through	1
170	long	1
170	the	23
170	all	2
170	that	7
170	known	1
170	for	2
170	away	1
170	question	1
170	be	2
170	of	23
170	well	1
170	in	3
170	far	1
170	but	1
170	own	2
170	into	1
170	#allcapswords	7
170	rather	1
170	been	2
170	great	1
170	m	1
170	first	1
170	fit	1
170	so	2
170	true	1
170	yet	1
170	can	1
170	have	2
170	however	1
170	which	3
170	never	1
170	does	1
170	society	1
170	as	6
170	is	13
170	will	2
170	out	2
170	lives	1
170	always	1
170	race	1
170	some	2
170	knowledge	8
170	we	2
170	there	4
170	by	2
170	origin	2
170	know	1
170	day	1
170	powers	1
170	night	1
170	to	1
170	pure	1
170	a	5
170	men	1
170	place	1
170	and	12
170	would	1
170	little	1
170	matter	1
170	or	1
170	nature	1
170	were	2
170	any	1
170	end	2
170	truth	10
170	science	2
170	nor	1
170	general	1
170	mind	3
170	people	1
170	thing	2
170	not	4
170	an	2
170	no	4
170	such	2
170	history	1
170	it	4
170	up	1
170	after	1
170	has	2
170	while	1
170	since	1
170	from	1
170	t	1
170	its	6
170	#periods	12
170	#sequentialcaps	1
170	#stdev	1037
170	#caplines	8
170	#maxinitial	7
170	#maxpair	8
170	#questionmarks	2
170	#commas	17
170	#lines	43
170	#textlines	34
170	#endwnumeral	1
170	#endwpunct	5
170	#quotations	6
170	wordNotInVocab	70
171	arabic3digit	1
171	see	1
171	j	1
171	turn	1
171	our	3
171	way	1
171	arabic1digit	1
171	all	2
171	that	7
171	then	2
171	for	3
171	only	1
171	natural	1
171	not	2
171	are	1
171	with	1
171	in	10
171	practical	1
171	social	5
171	own	3
171	#allcapswords	6
171	origin	2
171	his	2
171	at	1
171	but	3
171	so	2
171	true	1
171	through	1
171	had	1
171	the	17
171	which	2
171	play	1
171	society	2
171	as	1
171	can	1
171	is	10
171	into	1
171	such	1
171	out	1
171	we	1
171	best	1
171	day	1
171	especially	1
171	able	1
171	some	1
171	these	1
171	knowledge	13
171	having	1
171	i	1
171	truth	1
171	living	1
171	hands	1
171	have	1
171	has	3
171	master	1
171	if	1
171	t	1
171	man	1
171	to	6
171	pure	1
171	a	3
171	men	1
171	and	10
171	since	3
171	or	2
171	cannot	1
171	further	1
171	does	1
171	any	1
171	end	1
171	there	2
171	upon	1
171	case	1
171	nor	1
171	science	3
171	principles	1
171	therefore	1
171	must	3
171	other	1
171	be	2
171	no	2
171	now	2
171	one	1
171	human	3
171	it	6
171	view	1
171	business	1
171	arabicprice	1
171	when	3
171	would	1
171	up	1
171	very	1
171	its	7
171	of	13
171	hence	1
171	#periods	20
171	#sequentialcaps	2
171	#stdev	988
171	#caplines	6
171	#maxinitial	5
171	#maxpair	9
171	#commas	23
171	#lines	42
171	#textlines	35
171	#endwpunct	7
171	#quotations	5
171	wordNotInVocab	83
172	arabic3digit	1
172	at	1
172	way	1
172	like	1
172	all	3
172	that	6
172	then	1
172	how	2
172	of	18
172	with	3
172	first	1
172	#allcapswords	5
172	whether	1
172	ocean	1
172	his	4
172	man	2
172	great	1
172	him	2
172	had	1
172	the	16
172	never	1
172	may	2
172	could	2
172	words	1
172	our	2
172	this	1
172	lives	2
172	together	1
172	some	3
172	knowledge	2
172	we	3
172	acts	1
172	world	3
172	long	1
172	save	1
172	each	1
172	to	18
172	a	7
172	many	1
172	these	1
172	and	10
172	since	2
172	really	1
172	upon	1
172	example	1
172	for	2
172	there	2
172	matter	1
172	will	1
172	different	1
172	cause	1
172	would	2
172	its	1
172	are	3
172	hence	1
172	every	1
172	over	1
172	small	1
172	come	1
172	now	1
172	not	1
172	on	1
172	word	1
172	life	2
172	say	1
172	in	11
172	part	2
172	far	1
172	own	1
172	what	1
172	seemed	2
172	but	1
172	so	2
172	yet	1
172	have	2
172	it	6
172	daily	1
172	is	7
172	eye	1
172	out	2
172	day	1
172	parts	2
172	common	1
172	even	1
172	present	1
172	than	4
172	powers	1
172	them	1
172	valuable	2
172	body	1
172	seen	1
172	care	1
172	or	1
172	immediately	1
172	those	2
172	any	1
172	truth	4
172	use	1
172	less	2
172	one	1
172	waves	1
172	thing	3
172	other	4
172	be	5
172	as	3
172	when	2
172	stage	1
172	very	1
172	more	1
172	know	5
172	too	1
172	#periods	10
172	#sequentialcaps	1
172	#stdev	645
172	#caplines	3
172	#maxinitial	5
172	#maxpair	7
172	#questionmarks	1
172	#commas	15
172	#lines	38
172	#textlines	34
172	#endwnumeral	1
172	#endwpunct	2
172	wordNotInVocab	80
173	i	1
173	arabic3digit	1
173	us	1
173	through	3
173	system	2
173	what	1
173	our	1
173	which	2
173	all	2
173	that	4
173	cannot	1
173	how	1
173	for	3
173	only	2
173	serve	1
173	be	3
173	of	20
173	are	5
173	e	1
173	in	7
173	two	2
173	far	1
173	social	2
173	first	1
173	must	1
173	#allcapswords	6
173	body	1
173	at	1
173	since	2
173	so	2
173	yet	2
173	after	1
173	arabic1digit	1
173	the	21
173	s	1
173	as	5
173	between	2
173	could	2
173	can	1
173	is	9
173	into	2
173	comes	1
173	type	3
173	become	1
173	any	1
173	may	1
173	knowledge	11
173	we	4
173	work	1
173	required	2
173	degree	1
173	have	4
173	has	2
173	they	2
173	if	2
173	their	4
173	to	1
173	seen	1
173	a	7
173	would	1
173	these	2
173	and	5
173	various	2
173	little	1
173	enough	1
173	or	6
173	known	1
173	well	2
173	st	1
173	less	1
173	gone	1
173	science	6
173	principles	1
173	one	1
173	without	2
173	people	1
173	second	4
173	thing	1
173	not	4
173	an	2
173	no	4
173	case	2
173	it	4
173	kinds	1
173	when	2
173	things	2
173	while	1
173	field	1
173	longer	1
173	but	1
173	its	1
173	#periods	11
173	#sequentialcaps	1
173	#stdev	733
173	#caplines	3
173	#maxinitial	6
173	#maxpair	7
173	#commas	20
173	#lines	38
173	#textlines	34
173	#endwpunct	3
173	#quotations	5
173	wordNotInVocab	69
174	arabic3digit	1
174	ad	1
174	our	2
174	every	1
174	it	6
174	over	1
174	all	2
174	that	3
174	then	1
174	about	1
174	now	1
174	possible	1
174	of	23
174	made	2
174	have	1
174	progress	2
174	in	7
174	social	1
174	but	2
174	#allcapswords	5
174	even	1
174	lines	1
174	do	1
174	man	3
174	him	1
174	another	1
174	when	1
174	so	1
174	makes	1
174	arabic1digit	1
174	through	1
174	the	26
174	which	4
174	has	4
174	as	2
174	is	8
174	into	1
174	out	1
174	forces	1
174	virtue	1
174	winds	1
174	would	1
174	this	2
174	knowledge	7
174	we	1
174	hand	1
174	become	1
174	heaven	1
174	work	2
174	hands	1
174	present	1
174	years	1
174	at	1
174	found	1
174	powers	1
174	laws	1
174	way	1
174	added	1
174	to	9
174	illustrations	1
174	them	1
174	a	4
174	living	1
174	body	1
174	on	1
174	and	10
174	mind	1
174	nature	1
174	en	1
174	thus	1
174	further	1
174	his	1
174	note	1
174	end	3
174	other	1
174	seen	1
174	almost	1
174	science	11
174	set	2
174	one	3
174	few	1
174	already	1
174	by	4
174	em	1
174	be	1
174	an	3
174	new	2
174	us	2
174	should	1
174	play	1
174	more	1
174	hundred	2
174	th	1
174	its	2
174	are	2
174	been	2
174	#periods	30
174	#sequentialcaps	1
174	#stdev	969
174	#caplines	7
174	#maxinitial	6
174	#maxpair	12
174	#commas	15
174	#lines	50
174	#textlines	37
174	#endwnumeral	1
174	#endwpunct	5
174	wordNotInVocab	86
175	arabic3digit	1
175	he	2
175	life	1
175	source	1
175	our	3
175	understand	1
175	also	1
175	like	1
175	looked	1
175	all	1
175	that	3
175	away	1
175	how	1
175	for	5
175	only	1
175	natural	3
175	not	2
175	of	20
175	with	1
175	social	4
175	but	3
175	#allcapswords	4
175	either	1
175	man	1
175	causes	2
175	greatest	1
175	at	2
175	when	1
175	so	1
175	can	1
175	through	2
175	type	2
175	the	17
175	us	3
175	may	1
175	as	4
175	example	1
175	is	5
175	this	1
175	than	1
175	died	1
175	become	1
175	we	4
175	work	1
175	by	4
175	new	1
175	over	1
175	degree	1
175	have	1
175	an	1
175	laws	2
175	better	1
175	to	12
175	a	8
175	treatment	1
175	more	1
175	would	1
175	place	1
175	follow	1
175	and	11
175	or	1
175	given	1
175	longer	1
175	does	1
175	look	2
175	upon	2
175	use	1
175	nor	1
175	almost	1
175	science	10
175	principles	1
175	therefore	1
175	in	12
175	other	1
175	be	2
175	reign	1
175	now	3
175	nature	1
175	human	2
175	case	1
175	it	4
175	death	1
175	coming	2
175	has	7
175	those	2
175	field	1
175	from	1
175	its	3
175	are	4
175	#periods	10
175	#sequentialcaps	4
175	#stdev	618
175	#caplines	7
175	#maxinitial	7
175	#maxpair	10
175	#commas	16
175	#lines	45
175	#textlines	35
175	#endwpunct	7
175	wordNotInVocab	88
176	or	1
176	arabic3digit	1
176	he	8
176	our	3
176	also	3
176	over	3
176	all	1
176	that	12
176	then	1
176	live	1
176	how	3
176	for	1
176	only	1
176	least	1
176	possible	1
176	not	5
176	of	14
176	e	1
176	life	2
176	well	1
176	say	1
176	in	9
176	social	1
176	#allcapswords	5
176	rather	1
176	force	1
176	man	5
176	body	1
176	him	2
176	so	2
176	down	1
176	his	5
176	seems	1
176	the	17
176	us	2
176	s	2
176	may	3
176	as	1
176	days	1
176	is	14
176	forces	1
176	which	2
176	power	2
176	alone	1
176	become	2
176	while	1
176	knowledge	5
176	was	1
176	truth	1
176	by	2
176	know	2
176	degree	2
176	have	1
176	they	1
176	than	1
176	if	2
176	powers	1
176	both	1
176	to	10
176	a	5
176	on	1
176	first	1
176	with	2
176	and	8
176	nature	1
176	give	1
176	even	1
176	end	1
176	n	1
176	himself	1
176	science	1
176	mine	1
176	upon	3
176	an	1
176	principles	1
176	must	7
176	master	1
176	world	2
176	be	2
176	human	1
176	it	6
176	up	1
176	who	1
176	coming	2
176	high	1
176	has	2
176	would	1
176	very	1
176	but	3
176	arabic1digit	1
176	we	1
176	are	1
176	hence	1
176	#periods	11
176	#sequentialcaps	3
176	#stdev	873
176	#caplines	8
176	#maxinitial	8
176	#maxpair	9
176	#commas	13
176	#lines	42
176	#textlines	35
176	#endwnumeral	1
176	#endwpunct	10
176	wordNotInVocab	88
177	j	2
177	arabic3digit	1
177	what	1
177	worth	3
177	all	2
177	that	4
177	known	2
177	for	2
177	religious	1
177	least	1
177	or	5
177	of	21
177	with	3
177	first	1
177	fear	1
177	#allcapswords	6
177	state	1
177	his	1
177	person	1
177	great	2
177	him	1
177	the	21
177	most	1
177	our	1
177	this	1
177	comes	1
177	knowledge	6
177	sun	1
177	something	1
177	beauty	1
177	laws	1
177	co	1
177	to	4
177	a	7
177	and	10
177	cold	1
177	form	1
177	alone	1
177	must	1
177	takes	1
177	world	3
177	an	3
177	no	1
177	only	1
177	one	1
177	matter	1
177	it	8
177	who	1
177	while	2
177	those	1
177	its	2
177	i	1
177	much	2
177	still	2
177	are	3
177	would	4
177	life	2
177	doctrine	1
177	in	2
177	far	1
177	social	1
177	going	1
177	on	2
177	but	3
177	true	3
177	yet	1
177	complete	1
177	arabic1digit	1
177	have	2
177	u	1
177	how	1
177	as	4
177	is	7
177	real	1
177	looks	1
177	having	1
177	at	2
177	than	3
177	q	1
177	nothing	1
177	them	1
177	f	1
177	says	1
177	any	1
177	less	1
