192	has	2
192	lady	1
192	morning	1
192	had	2
192	with	2
192	so	1
192	necessary	1
192	stood	1
192	heard	1
192	my	4
192	will	1
192	ever	1
192	great	1
192	it	3
192	duty	1
192	and	5
192	things	1
192	i	8
192	#allcapswords	10
192	her	1
192	to	2
192	strange	1
192	placename	1
192	the	6
192	am	3
192	you	6
192	a	4
192	was	2
192	or	1
192	your	3
192	are	2
192	me	3
192	in	2
192	who	2
192	shall	1
192	two	1
192	these	1
192	knowledge	1
192	for	1
192	personalname	2
192	replied	1
192	well	1
192	thank	1
192	yes	1
192	he	1
192	defence	1
192	little	1
192	of	5
192	arabic3digit	1
192	people	1
192	received	1
192	been	1
192	no	2
192	part	1
192	noble	1
192	how	3
192	on	2
192	#sequentialcaps	2
192	#lines	31
192	#maxinitial	3
192	#quotations	10
192	#caplines	4
192	#periods	14
192	#stdev	916
192	#maxpair	6
192	#commas	10
192	#endwpunct	8
192	#questionmarks	3
192	#exclamationpoints	3
192	#textlines	24
192	#endwnumeral	1
192	wordNotInVocab	38
193	who	1
193	what	1
193	waves	1
193	but	2
193	friend	1
193	have	1
193	grief	1
193	all	2
193	has	1
193	manner	1
193	with	2
193	so	1
193	arabic3digit	1
193	once	1
193	knew	1
193	it	2
193	poor	2
193	every	1
193	an	1
193	much	1
193	and	1
193	i	5
193	a	1
193	indeed	1
193	#allcapswords	7
193	she	1
193	her	1
193	father	2
193	his	2
193	the	6
193	him	1
193	from	2
193	be	1
193	you	5
193	shall	1
193	was	3
193	your	1
193	now	1
193	heart	2
193	death	1
193	me	2
193	in	3
193	at	1
193	know	1
193	rather	1
193	is	2
193	not	2
193	were	1
193	since	1
193	he	3
193	either	1
193	of	3
193	can	1
193	last	2
193	to	2
193	alas	2
193	my	5
193	been	1
193	no	2
193	understand	1
193	hands	1
193	saw	2
193	servant	2
193	before	1
193	say	2
193	when	1
193	#lines	32
193	#maxinitial	3
193	#quotations	9
193	#caplines	1
193	#periods	10
193	#stdev	1086
193	#maxpair	4
193	#commas	14
193	#endwpunct	9
193	#questionmarks	1
193	#exclamationpoints	6
193	#textlines	24
193	wordNotInVocab	35
194	mine	1
194	brought	1
194	but	1
194	also	1
194	grief	1
194	went	1
194	oh	1
194	n	1
194	soon	1
194	friend	1
194	too	3
194	there	1
194	should	1
194	into	1
194	tears	3
194	alone	1
194	had	1
194	may	1
194	well	1
194	my	1
194	boat	1
194	hope	1
194	at	1
194	over	1
194	one	1
194	it	2
194	poor	2
194	as	2
194	length	1
194	and	2
194	r	1
194	again	1
194	#allcapswords	10
194	she	5
194	her	2
194	not	2
194	few	1
194	the	9
194	no	2
194	him	1
194	this	1
194	could	3
194	returned	1
194	a	2
194	was	5
194	by	1
194	eyes	1
194	in	1
194	i	7
194	propernoun	1
194	these	1
194	down	1
194	is	2
194	father	1
194	for	2
194	personalname	6
194	scene	1
194	yet	1
194	better	1
194	myself	1
194	he	2
194	lost	1
194	most	1
194	did	1
194	of	3
194	arabic3digit	1
194	people	1
194	to	2
194	perhaps	1
194	been	1
194	none	1
194	friends	1
194	after	1
194	before	1
194	#sequentialcaps	3
194	#lines	35
194	#maxinitial	5
194	#quotations	3
194	#caplines	8
194	#startwname	2
194	#periods	16
194	#stdev	1151
194	#maxpair	8
194	#startwrubric	1
194	#commas	10
194	#endwpunct	7
194	#exclamationpoints	4
194	#textlines	25
194	#endwnumeral	1
194	wordNotInVocab	34
195	but	2
195	sorrow	1
195	would	1
195	time	1
195	soon	1
195	friend	1
195	other	1
195	life	1
195	upon	2
195	have	1
195	am	1
195	some	1
195	has	1
195	had	2
195	with	1
195	more	1
195	arabic3digit	1
195	my	3
195	will	2
195	said	1
195	it	1
195	alone	1
195	know	1
195	and	3
195	i	11
195	a	3
195	than	1
195	indeed	1
195	cannot	1
195	she	2
195	left	1
195	to	2
195	the	6
195	him	1
195	this	2
195	present	2
195	find	1
195	could	2
195	be	2
195	you	7
195	shall	1
195	might	1
195	was	2
195	or	1
195	moment	1
195	are	1
195	me	3
195	in	4
195	fear	1
195	propernoun	2
195	rest	1
195	not	3
195	for	6
195	personalname	1
195	thus	1
195	#allcapswords	13
195	place	1
195	out	1
195	pardon	1
195	see	1
195	little	1
195	sad	1
195	of	5
195	seen	1
195	come	1
195	that	5
195	till	1
195	lay	1
195	#lines	26
195	#maxinitial	5
195	#quotations	4
195	#caplines	2
195	#startwname	1
195	#periods	8
195	#stdev	652
195	#maxpair	6
195	#commas	13
195	#endwpunct	5
195	#exclamationpoints	3
195	#textlines	22
195	wordNotInVocab	36
196	arabic1digit	1
196	so	1
196	for	1
196	why	3
196	#allcapswords	6
196	arabic3digit	1
196	the	1
196	was	1
196	rich	1
196	another	1
196	because	1
196	light	1
196	heart	1
196	more	2
196	love	1
196	did	1
196	that	1
196	young	2
196	propernoun	1
196	regard	1
196	i	4
196	a	1
196	nothing	2
196	felt	1
196	and	2
196	beautiful	1
196	her	2
196	not	1
196	loved	1
196	late	1
196	over	1
196	#lines	15
196	#maxinitial	1
196	#caplines	3
196	#periods	3
196	#stdev	1263
196	#maxpair	2
196	#commas	8
196	#endwpunct	3
196	#questionmarks	3
196	#textlines	9
196	#endwnumeral	2
196	wordNotInVocab	7
197	the	8
197	mine	1
197	were	2
197	a	4
197	time	1
197	by	1
197	i	3
197	life	2
197	but	1
197	interest	1
197	they	1
197	himself	1
197	them	2
197	these	1
197	days	1
197	while	1
197	such	1
197	spirit	1
197	so	1
197	for	1
197	its	2
197	to	2
197	arabic3digit	1
197	romannumeral	1
197	chapter	1
197	long	2
197	reflections	1
197	at	2
197	one	1
197	alas	1
197	seemed	1
197	of	4
197	can	1
197	longer	1
197	every	1
197	an	2
197	acts	1
197	in	1
197	my	1
197	and	2
197	no	2
197	from	1
197	between	1
197	however	1
197	who	1
197	scenes	1
197	being	1
197	daily	1
197	#allcapswords	10
197	loved	1
197	few	1
197	was	2
197	#sequentialcaps	1
197	#lines	24
197	#maxinitial	4
197	#caplines	4
197	#periods	7
197	#stdev	952
197	#maxpair	5
197	#commas	7
197	#endwpunct	4
197	#questionmarks	1
197	#exclamationpoints	1
197	#textlines	18
197	wordNotInVocab	33
198	arabic1digit	2
198	dare	1
198	thing	1
198	personalname	1
198	latter	1
198	but	3
198	would	1
198	world	1
198	never	1
198	all	1
198	other	1
198	too	1
198	upon	2
198	silent	1
198	well	1
198	there	2
198	of	2
198	should	1
198	given	1
198	with	2
198	their	2
198	even	1
198	my	5
198	own	1
198	ever	1
198	one	1
198	alone	1
198	tongue	1
198	and	5
198	hand	1
198	i	2
198	#allcapswords	4
198	her	2
198	day	1
198	that	3
198	the	12
198	often	1
198	could	1
198	be	2
198	thought	1
198	a	2
198	might	2
198	was	4
198	by	5
198	eyes	1
198	me	1
198	in	3
198	they	3
198	fear	1
198	language	1
198	such	1
198	not	3
198	were	2
198	came	1
198	arabic3digit	1
198	sad	1
198	thoughts	1
198	love	1
198	conversation	1
198	this	1
198	neither	1
198	from	1
198	regard	1
198	part	1
198	though	1
198	fair	1
198	on	3
198	#sequentialcaps	1
198	#lines	29
198	#maxinitial	6
198	#caplines	4
198	#periods	12
198	#stdev	489
198	#maxpair	6
198	#startwrubric	1
198	#commas	9
198	#endwpunct	3
198	#exclamationpoints	1
198	#textlines	24
198	#endwnumeral	1
198	wordNotInVocab	41
199	different	1
199	quite	1
199	word	1
199	but	2
199	become	1
199	upon	2
199	secret	1
199	have	2
199	there	1
199	of	6
199	all	1
199	dare	1
199	question	1
199	had	1
199	with	3
199	enter	1
199	once	1
199	appeared	1
199	at	1
199	as	1
199	kind	1
199	and	2
199	always	1
199	more	1
199	that	2
199	indeed	1
199	#allcapswords	4
199	she	4
199	her	6
199	less	1
199	strange	1
199	the	10
199	no	1
199	when	1
199	this	1
199	up	1
199	even	1
199	woman	1
199	complete	1
199	a	6
199	was	4
199	by	1
199	i	2
199	heart	3
199	only	1
199	did	1
199	me	4
199	in	1
199	already	1
199	its	1
199	beautiful	1
199	rather	1
199	not	3
199	for	1
199	character	1
199	mind	1
199	thoughts	1
199	seemed	1
199	love	2
199	arabic3digit	1
199	to	5
199	during	1
199	still	1
199	my	5
199	it	1
199	loved	1
199	voice	1
199	from	1
199	beauty	2
199	answer	1
199	like	1
199	how	1
199	say	1
199	whose	1
199	girl	1
199	#sequentialcaps	1
199	#lines	28
199	#maxinitial	4
199	#caplines	4
199	#periods	9
199	#stdev	544
199	#maxpair	6
199	#commas	11
199	#endwpunct	6
199	#questionmarks	1
199	#exclamationpoints	2
199	#textlines	24
199	wordNotInVocab	43
200	she	1
200	due	1
200	what	2
200	but	4
200	would	2
200	whole	1
200	world	1
200	oh	1
200	other	1
200	well	1
200	knew	3
200	have	1
200	there	2
200	love	5
200	should	1
200	known	1
200	had	1
200	so	1
200	arabic3digit	1
200	black	1
200	nation	1
200	respect	1
200	as	1
200	things	1
200	beauty	1
200	i	8
200	far	1
200	and	4
200	influence	2
200	her	2
200	less	2
200	that	2
200	crown	1
200	with	1
200	the	8
200	this	2
200	under	1
200	even	2
200	a	4
200	might	1
200	was	3
200	heart	1
200	eyes	1
200	did	1
200	me	4
200	in	3
200	at	1
200	of	6
200	situation	1
200	not	2
200	were	2
200	placed	1
200	for	3
200	its	2
200	why	1
200	#allcapswords	10
200	most	1
200	them	1
200	to	3
200	still	1
200	my	5
200	it	2
200	which	2
200	nature	1
200	care	2
200	if	2
200	#sequentialcaps	1
200	#lines	29
200	#maxinitial	4
200	#caplines	6
200	#periods	10
200	#stdev	600
200	#maxpair	6
200	#commas	8
200	#endwpunct	6
200	#questionmarks	2
200	#exclamationpoints	4
200	#textlines	24
200	#endwnumeral	1
200	wordNotInVocab	43
201	through	1
201	but	3
201	enough	1
201	that	3
201	i	1
201	break	1
201	silent	1
201	anything	1
201	love	2
201	miss	1
201	with	1
201	talk	1
201	easy	2
201	passed	1
201	arabic3digit	1
201	child	1
201	must	1
201	my	6
201	one	2
201	an	2
201	is	2
201	young	1
201	secret	1
201	and	4
201	to	9
201	the	7
201	flowers	1
201	could	1
201	be	3
201	compared	1
201	a	4
201	was	3
201	or	2
201	by	1
201	in	1
201	everything	1
201	such	1
201	were	1
201	for	1
201	#allcapswords	3
201	making	1
201	of	7
201	me	2
201	people	1
201	it	1
201	play	1
201	if	1
201	#sequentialcaps	1
201	#lines	27
201	#maxinitial	3
201	#quotations	2
201	#caplines	5
201	#periods	7
201	#stdev	788
201	#maxpair	5
201	#commas	7
201	#endwpunct	7
201	#exclamationpoints	2
201	#textlines	22
201	wordNotInVocab	50
202	that	1
202	the	6
202	but	1
202	greater	1
202	other	1
202	too	1
202	upon	1
202	himself	1
202	books	1
202	them	1
202	into	1
202	nearly	1
202	had	2
202	with	1
202	so	1
202	talk	1
202	arabic3digit	1
202	romannumeral	1
202	once	2
202	went	1
202	one	1
202	every	1
202	as	3
202	work	1
202	many	1
202	life	1
202	i	6
202	far	1
202	continued	1
202	#allcapswords	8
202	her	1
202	to	3
202	placename	2
202	through	1
202	no	1
202	even	1
202	be	1
202	which	1
202	a	5
202	was	1
202	only	1
202	did	1
202	found	1
202	in	1
202	at	1
202	among	1
202	not	1
202	personalname	1
202	he	1
202	often	1
202	little	2
202	of	7
202	could	1
202	this	1
202	authors	1
202	good	1
202	my	3
202	it	1
202	and	6
202	about	1
202	hands	1
202	part	1
202	like	1
202	however	1
202	french	1
202	became	2
202	when	1
202	#lines	27
202	#maxinitial	3
202	#quotations	12
202	#caplines	4
202	#startwname	2
202	#periods	6
202	#stdev	716
202	#maxpair	5
202	#commas	17
202	#endwpunct	3
202	#questionmarks	1
202	#exclamationpoints	2
202	#textlines	23
202	#endwnumeral	1
202	wordNotInVocab	57
203	enough	1
203	time	1
203	horse	1
203	romance	1
203	want	1
203	english	1
203	where	1
203	all	1
203	is	1
203	read	1
203	without	1
203	known	1
203	had	1
203	whether	1
203	with	1
203	so	1
203	subjects	1
203	among	1
203	author	1
203	arabic3digit	1
203	must	1
203	my	1
203	authors	1
203	ever	1
203	an	1
203	help	1
203	scenes	1
203	i	2
203	great	1
203	judgement	1
203	and	4
203	to	6
203	placename	1
203	the	13
203	it	1
203	those	1
203	him	1
203	this	1
203	could	1
203	be	1
203	former	1
203	a	2
203	or	2
203	by	1
203	collection	1
203	made	1
203	for	1
203	others	1
203	in	3
203	propernoun	1
203	these	1
203	their	1
203	not	2
203	opinion	1
203	indeed	1
203	how	1
203	old	2
203	novel	1
203	he	1
203	long	1
203	part	1
203	spanish	1
203	of	10
203	american	1
203	that	1
203	#allcapswords	4
203	regard	1
203	which	2
203	both	1
203	history	1
203	french	1
203	on	2
203	#sequentialcaps	1
203	#lines	27
203	#maxinitial	7
203	#caplines	3
203	#periods	5
203	#stdev	533
203	#maxpair	8
203	#commas	12
203	#endwpunct	3
203	#exclamationpoints	1
203	#textlines	23
203	wordNotInVocab	44
204	all	1
204	but	1
204	brave	1
204	time	1
204	then	1
204	i	5
204	scene	2
204	life	1
204	upon	1
204	anything	1
204	have	1
204	lovely	1
204	adventures	1
204	with	2
204	so	1
204	more	1
204	their	2
204	ah	1
204	la	1
204	arabic3digit	1
204	sat	1
204	my	2
204	open	1
204	first	1
204	as	1
204	an	2
204	and	6
204	science	1
204	help	1
204	in	5
204	it	3
204	a	2
204	else	1
204	indeed	1
204	#allcapswords	8
204	to	3
204	that	2
204	placename	1
204	wide	1
204	the	14
204	could	1
204	be	1
204	shall	1
204	was	2
204	done	1
204	american	1
204	at	1
204	fate	1
204	such	1
204	beautiful	1
204	than	1
204	not	2
204	for	1
204	down	1
204	out	1
204	most	1
204	little	1
204	did	1
204	must	1
204	of	3
204	stories	1
204	history	1
204	back	1
204	country	1
204	view	1
204	early	1
204	french	1
204	when	1
204	#sequentialcaps	1
204	#lines	32
204	#maxinitial	4
204	#quotations	4
204	#caplines	5
204	#periods	6
204	#stdev	1011
204	#maxpair	7
204	#commas	8
204	#endwpunct	7
204	#exclamationpoints	3
204	#textlines	24
204	#endwnumeral	1
204	wordNotInVocab	39
205	shore	1
205	but	1
205	great	1
205	upon	1
205	where	1
205	there	1
205	of	10
205	river	3
205	nearly	1
205	very	1
205	meet	1
205	like	1
205	with	1
205	more	1
205	my	3
205	own	1
205	against	1
205	green	2
205	as	1
205	an	2
205	and	4
205	i	1
205	#allcapswords	2
205	to	1
205	placename	1
205	the	16
205	gold	1
205	effect	1
205	on	2
205	distance	1
205	a	3
205	dark	1
205	in	4
205	could	1
205	mountain	2
205	wave	1
205	face	1
205	style	1
205	not	1
205	its	4
205	is	3
205	see	1
205	can	1
205	arabic3digit	1
205	side	1
205	it	2
205	no	1
205	from	1
205	view	2
205	something	1
205	noble	1
205	sky	1
205	before	1
205	whose	1
205	#sequentialcaps	1
205	#lines	29
205	#maxinitial	3
205	#caplines	3
205	#periods	7
205	#stdev	753
205	#maxpair	6
205	#commas	13
205	#endwpunct	7
205	#textlines	24
205	wordNotInVocab	59
206	white	1
206	ground	1
206	form	1
206	large	2
206	same	1
206	have	1
206	or	1
206	point	1
206	all	1
206	lovely	1
206	some	2
206	note	1
206	seen	1
206	green	1
206	with	2
206	coloured	1
206	more	1
206	their	1
206	study	1
206	arabic3digit	1
206	leaves	1
206	one	1
206	here	2
206	it	1
206	native	1
206	and	5
206	i	2
206	fame	1
206	#allcapswords	4
206	her	2
206	less	1
206	the	14
206	am	1
206	from	1
206	which	1
206	a	2
206	able	1
206	dark	1
206	by	1
206	for	1
206	are	3
206	tree	1
206	red	1
206	in	5
206	already	2
206	these	1
206	themselves	1
206	is	2
206	pleasure	1
206	than	1
206	its	4
206	species	2
206	out	1
206	long	1
206	of	10
206	beauty	1
206	this	1
206	to	1
206	side	2
206	that	1
206	flowers	3
206	almost	2
206	though	1
206	observed	1
206	like	2
206	both	1
206	on	1
206	queen	1
206	#sequentialcaps	1
206	#lines	28
206	#maxinitial	6
206	#quotations	1
206	#caplines	4
206	#startwname	1
206	#periods	7
206	#stdev	618
206	#maxpair	8
206	#startwrubric	1
206	#commas	12
206	#endwpunct	3
206	#textlines	24
206	#endwnumeral	1
206	wordNotInVocab	50
207	different	1
207	meet	1
207	arabic2digit	1
207	also	1
207	held	1
207	other	1
207	upon	1
207	persian	1
207	long	1
207	note	1
207	with	5
207	coloured	1
207	among	1
207	leaves	2
207	par	1
207	behold	1
207	an	1
207	many	1
207	and	6
207	i	2
207	#allcapswords	4
207	placename	2
207	native	1
207	the	16
207	or	1
207	this	1
207	rose	1
207	by	1
207	former	1
207	a	1
207	dark	1
207	are	1
207	pale	1
207	tree	3
207	de	1
207	propernoun	1
207	such	1
207	pride	1
207	west	1
207	is	3
207	personalname	1
207	land	2
207	its	5
207	fine	1
207	of	9
207	red	1
207	in	1
207	my	1
207	it	3
207	flowers	1
207	which	1
207	like	1
207	both	1
207	whose	2
207	#lines	28
207	#maxinitial	3
207	#quotations	12
207	#caplines	2
207	#periods	7
207	#stdev	864
207	#maxpair	5
207	#commas	18
207	#endwpunct	4
207	#textlines	24
207	wordNotInVocab	54
208	white	1
208	bosom	1
208	but	2
208	scene	1
208	life	1
208	upon	1
208	then	1
208	can	1
208	like	1
208	with	2
208	among	1
208	their	1
208	itself	1
208	my	1
208	at	1
208	one	1
208	here	1
208	it	1
208	past	1
208	as	1
208	still	1
208	in	1
208	i	2
208	and	5
208	her	2
208	to	3
208	placename	1
208	crown	1
208	the	21
208	or	2
208	a	5
208	standard	1
208	view	1
208	now	1
208	are	4
208	tree	1
208	me	1
208	who	1
208	far	1
208	j	1
208	is	1
208	over	1
208	not	3
208	against	1
208	for	1
208	blue	1
208	arabic3digit	1
208	species	1
208	these	1
208	along	1
208	sun	1
208	see	2
208	full	1
208	of	9
208	people	1
208	found	1
208	#allcapswords	4
208	from	1
208	feet	1
208	sky	1
208	both	2
208	before	1
208	queen	1
208	#sequentialcaps	1
208	#lines	29
208	#maxinitial	5
208	#quotations	3
208	#caplines	4
208	#periods	7
208	#stdev	791
208	#maxpair	10
208	#commas	12
208	#endwpunct	6
208	#textlines	24
208	#endwnumeral	1
208	wordNotInVocab	60
209	bird	1
209	but	1
209	open	1
209	i	3
209	scene	1
209	life	1
209	upon	1
209	him	1
209	all	1
209	some	1
209	has	1
209	sweet	1
209	song	1
209	summer	1
209	more	2
209	among	1
209	their	4
209	around	1
209	arabic3digit	1
209	my	2
209	boat	1
209	past	1
209	an	1
209	river	1
209	know	1
209	and	6
209	much	1
209	way	1
209	to	1
209	his	2
209	placename	1
209	with	2
209	the	18
209	songs	1
209	even	1
209	a	5
209	or	1
209	eyes	1
209	are	3
209	red	1
209	in	3
209	they	1
209	now	1
209	hear	1
209	is	1
209	live	1
209	field	1
209	for	1
209	its	1
209	#allcapswords	5
209	clear	1
209	then	1
209	of	5
209	half	1
209	still	1
209	that	1
209	from	1
209	on	2
209	before	1
209	#lines	28
209	#maxinitial	4
209	#quotations	4
209	#caplines	1
209	#periods	7
209	#stdev	534
209	#maxpair	5
209	#commas	8
209	#endwpunct	3
209	#textlines	24
209	wordNotInVocab	64
210	arabic1digit	1
210	large	1
210	never	1
210	scene	2
210	upon	2
210	have	1
210	of	8
210	f	1
210	make	1
210	without	1
210	alone	1
210	with	1
210	so	1
210	among	1
210	may	1
210	arabic3digit	1
210	eye	1
210	my	2
210	not	2
210	vol	1
210	going	1
210	looking	1
210	flowers	1
210	an	1
210	is	1
210	i	6
210	and	4
210	to	2
210	that	2
210	his	1
210	was	4
210	the	15
210	rose	1
210	could	1
210	thought	1
210	a	4
210	or	1
210	look	1
210	now	1
210	red	2
210	de	1
210	light	1
210	such	1
210	perhaps	1
210	wings	1
210	its	2
210	#allcapswords	12
210	then	1
210	love	1
210	in	1
210	it	2
210	from	1
210	view	1
210	being	1
210	fair	2
210	like	1
210	whose	1
210	#sequentialcaps	1
210	#lines	27
210	#maxinitial	5
210	#quotations	2
210	#caplines	4
210	#periods	11
210	#stdev	1183
210	#maxpair	7
210	#startwrubric	1
210	#commas	4
210	#endwpunct	4
210	#questionmarks	1
210	#exclamationpoints	1
210	#textlines	21
210	#endwnumeral	1
210	wordNotInVocab	38
211	the	8
211	mine	1
211	thoughts	1
211	up	1
211	be	1
211	able	1
211	a	5
211	was	1
211	by	1
211	because	1
211	which	1
211	that	1
211	remarkable	1
211	sit	1
211	chapter	1
211	interest	1
211	journal	2
211	stay	1
211	any	1
211	some	1
211	rather	1
211	than	1
211	not	1
211	must	1
211	wi	1
211	more	1
211	down	1
211	arabic3digit	1
211	romannumeral	1
211	my	3
211	reflections	1
211	but	1
211	at	1
211	account	1
211	little	1
211	am	1
211	of	7
211	to	2
211	me	1
211	during	1
211	it	1
211	they	2
211	from	1
211	i	3
211	and	2
211	is	1
211	#allcapswords	10
211	time	1
211	acts	1
211	few	1
211	on	2
211	#sequentialcaps	1
211	#lines	26
211	#maxinitial	5
211	#caplines	5
211	#periods	9
211	#stdev	1167
211	#maxpair	7
211	#commas	3
211	#endwpunct	5
211	#textlines	18
211	wordNotInVocab	29
212	arabic1digit	1
212	through	2
212	but	1
212	would	2
212	propernoun	2
212	that	2
212	these	1
212	sea	2
212	of	7
212	river	1
212	am	1
212	o	1
212	without	1
212	short	1
212	with	1
212	more	1
212	arabic3digit	1
212	one	1
212	wave	1
212	great	2
212	following	1
212	is	2
212	i	1
212	a	4
212	still	1
212	influence	1
212	to	3
212	few	1
212	placename	5
212	summer	1
212	the	16
212	this	2
212	flowers	1
212	itself	1
212	be	3
212	distance	1
212	were	1
212	might	1
212	by	1
212	new	3
212	me	1
212	at	1
212	within	1
212	hundred	1
212	than	1
212	not	1
212	for	1
212	its	1
212	#allcapswords	3
212	them	1
212	during	1
212	my	1
212	it	2
212	and	3
212	from	2
212	which	1
212	north	1
212	#sequentialcaps	1
212	#lines	30
212	#maxinitial	5
212	#quotations	2
212	#caplines	7
212	#startwname	2
212	#periods	9
212	#stdev	1246
212	#maxpair	9
212	#startwrubric	1
212	#commas	9
212	#endwpunct	5
212	#textlines	25
212	#endwnumeral	2
212	wordNotInVocab	43
213	white	3
213	brought	1
213	what	1
213	latter	1
213	through	1
213	enough	1
213	does	1
213	call	1
213	property	1
213	there	1
213	has	2
213	very	1
213	find	1
213	with	3
213	therefore	1
213	man	2
213	among	2
213	their	1
213	arabic3digit	1
213	an	2
213	and	3
213	my	1
213	it	1
213	poor	2
213	as	2
213	general	1
213	who	1
213	to	2
213	that	2
213	towards	1
213	placename	2
213	the	13
213	#allcapswords	3
213	this	1
213	letter	1
213	itself	1
213	a	9
213	or	2
213	by	2
213	new	1
213	are	2
213	whom	1
213	de	1
213	i	1
213	propernoun	1
213	they	1
213	applied	1
213	not	2
213	pleased	1
213	for	1
213	on	1
213	down	1
213	is	3
213	men	1
213	he	3
213	most	1
213	of	2
213	black	1
213	been	1
213	at	1
213	from	3
213	do	1
213	when	1
213	#sequentialcaps	1
213	#lines	30
213	#maxinitial	8
213	#quotations	14
213	#caplines	3
213	#periods	7
213	#stdev	693
213	#maxpair	8
213	#commas	7
213	#endwpunct	6
213	#textlines	24
213	wordNotInVocab	45
214	also	1
214	would	1
214	all	1
214	other	1
214	himself	1
214	call	1
214	where	1
214	southern	1
214	has	1
214	with	2
214	every	1
214	so	1
214	united	1
214	among	1
214	their	1
214	arabic3digit	1
214	religion	1
214	not	1
214	fortune	1
214	as	1
214	spirit	2
214	much	1
214	is	6
214	and	7
214	to	4
214	strange	2
214	placename	2
214	the	9
214	times	1
214	this	3
214	a	6
214	or	1
214	new	1
214	because	1
214	only	1
214	men	1
214	sad	1
214	in	5
214	they	1
214	these	1
214	yet	1
214	applied	1
214	perhaps	1
214	for	1
214	land	2
214	its	1
214	#allcapswords	3
214	are	3
214	of	5
214	term	2
214	sense	1
214	south	1
214	called	1
214	american	1
214	it	4
214	proud	1
214	at	1
214	which	1
214	an	2
214	when	1
214	say	1
214	used	2
214	#sequentialcaps	1
214	#lines	27
214	#maxinitial	3
214	#quotations	3
214	#caplines	4
214	#periods	7
214	#stdev	637
214	#maxpair	6
214	#startwrubric	1
214	#commas	13
214	#endwpunct	4
214	#exclamationpoints	1
214	#textlines	23
214	#endwnumeral	1
214	wordNotInVocab	41
215	large	1
215	explained	1
215	latter	1
215	same	1
215	man	1
215	where	1
215	of	10
215	all	1
215	laws	1
215	had	1
215	spring	1
215	arabic3digit	1
215	religion	1
215	but	1
215	die	1
215	as	1
215	greatest	2
215	i	1
215	an	1
215	and	7
215	to	4
215	name	1
215	placename	6
215	the	16
215	those	1
215	this	1
215	take	1
215	even	1
215	be	1
215	a	3
215	or	1
215	by	2
215	new	3
215	various	1
215	are	2
215	me	1
215	in	2
215	who	2
215	spoke	1
215	principles	1
215	only	1
215	is	2
215	not	1
215	blue	1
215	thus	2
215	#allcapswords	3
215	mind	1
215	most	1
215	duties	1
215	them	2
215	worship	1
215	american	1
215	number	1
215	it	2
215	from	1
215	which	2
215	his	1
215	after	1
215	true	1
215	#sequentialcaps	1
215	#lines	27
215	#maxinitial	5
215	#caplines	2
215	#periods	7
215	#stdev	547
215	#maxpair	5
215	#commas	15
215	#endwpunct	5
215	#exclamationpoints	1
215	#textlines	23
215	wordNotInVocab	45
216	least	1
216	but	2
216	sorrow	1
216	grief	1
216	does	1
216	those	1
216	other	1
216	too	1
216	upon	1
216	there	1
216	some	1
216	has	1
216	explained	1
216	as	1
216	mistress	1
216	not	1
216	required	1
216	first	1
216	nor	1
216	an	1
216	still	1
216	give	1
216	thus	1
216	and	4
216	spirit	1
216	i	3
216	continued	1
216	her	5
216	the	5
216	no	1
216	our	1
216	ill	1
216	this	1
216	be	1
216	a	1
216	was	2
216	or	2
216	by	3
216	now	1
216	are	1
216	behind	1
216	me	1
216	in	3
216	at	2
216	everything	1
216	door	1
216	is	3
216	for	1
216	personalname	1
216	arabic3digit	1
216	#allcapswords	5
216	she	3
216	long	2
216	of	3
216	can	1
216	conversation	2
216	to	3
216	who	1
216	it	2
216	says	1
216	from	1
216	regard	1
216	part	1
216	takes	1
216	when	1
216	#sequentialcaps	4
216	#lines	30
216	#maxinitial	4
216	#quotations	1
216	#caplines	8
216	#periods	11
216	#stdev	1047
216	#maxpair	8
216	#commas	10
216	#endwpunct	8
216	#textlines	24
216	#endwnumeral	1
216	wordNotInVocab	45
217	met	1
217	but	2
217	have	2
217	little	1
217	oh	1
217	two	1
217	other	1
217	board	1
217	if	1
217	arabic2digit	1
217	there	1
217	all	1
217	am	1
217	some	3
217	make	1
217	themselves	1
217	had	2
217	found	1
217	below	1
217	with	2
217	among	1
217	arabic3digit	1
217	body	2
217	heard	1
217	boat	1
217	three	1
217	first	1
217	poor	1
217	still	1
217	i	5
217	soul	1
217	a	4
217	#allcapswords	9
217	her	2
217	to	1
217	that	4
217	his	3
217	above	1
217	died	1
217	the	10
217	this	2
217	from	1
217	up	1
217	could	1
217	was	1
217	or	1
217	by	1
217	new	1
217	they	1
217	which	1
217	received	1
217	many	2
217	water	1
217	death	1
217	me	2
217	in	1
217	who	3
217	propernoun	1
217	he	1
217	is	4
217	not	1
217	were	1
217	for	1
217	personalname	3
217	yet	1
217	are	2
217	out	1
217	been	1
217	gentleman	1
217	of	4
217	good	1
217	it	1
217	at	1
217	understand	1
217	about	1
217	fate	1
217	on	1
217	#sequentialcaps	2
217	#lines	33
217	#maxinitial	5
217	#caplines	6
217	#startwname	2
217	#periods	13
217	#stdev	1240
217	#maxpair	8
217	#startwrubric	1
217	#commas	6
217	#endwpunct	6
217	#exclamationpoints	1
217	#textlines	25
217	wordNotInVocab	37
218	what	1
218	books	2
218	honour	1
218	but	1
218	time	2
218	d	2
218	life	1
218	upon	1
218	into	1
218	arabic2digit	1
218	all	1
218	loud	1
218	while	2
218	some	1
218	has	2
218	make	2
218	nearly	1
218	short	1
218	room	1
