263	#startwname	6
263	#periods	25
263	#stdev	1303
263	#maxpair	6
263	#startwrubric	8
263	#commas	21
263	#endwpunct	13
263	#textlines	29
263	#endwnumeral	1
263	wordNotInVocab	37
264	arabic1digit	2
264	person	1
264	what	1
264	truth	1
264	philosophy	1
264	when	1
264	open	1
264	have	2
264	time	1
264	does	1
264	oh	1
264	century	1
264	hour	1
264	if	1
264	books	1
264	all	2
264	f	1
264	read	1
264	lady	1
264	let	1
264	book	2
264	with	5
264	so	1
264	man	1
264	further	1
264	lived	1
264	yes	1
264	and	4
264	my	2
264	but	3
264	one	4
264	lose	1
264	it	1
264	natural	1
264	an	1
264	rather	1
264	know	1
264	cannot	1
264	comes	1
264	i	12
264	wife	1
264	else	1
264	#allcapswords	14
264	poet	2
264	to	5
264	day	1
264	library	1
264	the	9
264	no	2
264	dear	1
264	find	1
264	up	1
264	mrs	3
264	young	1
264	you	6
264	complete	1
264	a	17
264	was	1
264	or	1
264	guide	1
264	your	1
264	now	1
264	heart	1
264	are	2
264	personalname	3
264	in	3
264	propernoun	4
264	nothing	2
264	shall	1
264	madam	1
264	is	2
264	rest	1
264	not	2
264	poetry	1
264	for	3
264	t	1
264	on	1
264	old	1
264	seek	1
264	don't	1
264	he	2
264	out	1
264	long	2
264	life	1
264	pray	2
264	thoughts	1
264	gentleman	1
264	fly	1
264	must	1
264	of	6
264	can	2
264	me	1
264	perhaps	1
264	that	2
264	history	1
264	happy	1
264	take	1
264	believe	1
264	go	1
264	do	2
264	say	2
264	age	1
264	#sequentialcaps	1
264	#lines	31
264	#maxinitial	7
264	#caplines	12
264	#startwname	10
264	#periods	25
264	#stdev	1456
264	#maxpair	8
264	#startwrubric	11
264	#commas	24
264	#endwpunct	12
264	#exclamationpoints	1
264	#textlines	31
264	wordNotInVocab	56
265	bring	1
265	them	1
265	meet	1
265	but	4
265	have	2
265	enough	1
265	should	1
265	did	2
265	marry	1
265	arabic2digit	1
265	family	1
265	son	1
265	am	1
265	nothing	1
265	has	1
265	lady	3
265	without	1
265	speech	1
265	very	3
265	beauty	1
265	with	2
265	so	2
265	more	1
265	as	1
265	may	2
265	well	1
265	yes	1
265	eye	1
265	romannumeral	1
265	my	3
265	will	3
265	at	1
265	one	3
265	fortune	1
265	you	9
265	an	1
265	rather	1
265	from	1
265	know	3
265	and	3
265	hand	1
265	i	13
265	far	1
265	mr	1
265	a	2
265	#allcapswords	15
265	she	3
265	her	4
265	to	3
265	that	3
265	his	2
265	was	1
265	the	7
265	our	1
265	words	1
265	this	1
265	sir	3
265	up	1
265	described	1
265	mrs	2
265	be	3
265	natural	1
265	shall	2
265	able	1
265	or	1
265	by	2
265	your	2
265	don't	1
265	man	1
265	are	3
265	whom	1
265	description	1
265	who	1
265	person	1
265	had	1
265	propernoun	5
265	any	1
265	these	1
265	youth	1
265	off	1
265	such	1
265	now	1
265	believe	1
265	than	2
265	not	3
265	pleased	1
265	were	1
265	ad	1
265	for	3
265	personalname	4
265	friend	1
265	mind	2
265	out	1
265	sure	2
265	of	9
265	me	2
265	could	1
265	he	3
265	told	1
265	in	1
265	it	2
265	says	1
265	happy	1
265	no	1
265	choice	1
265	ask	1
265	sister	1
265	which	1
265	if	3
265	true	1
265	answer	1
265	age	1
265	#sequentialcaps	1
265	#lines	31
265	#maxinitial	6
265	#caplines	11
265	#startwname	10
265	#periods	28
265	#stdev	1467
265	#maxpair	7
265	#startwrubric	9
265	#commas	17
265	#endwpunct	12
265	#questionmarks	1
265	#textlines	31
265	wordNotInVocab	38
266	arabic1digit	2
266	what	1
266	but	1
266	arabic2digit	1
266	would	1
266	enough	1
266	when	1
266	propernoun	5
266	long	1
266	will	1
266	scene	1
266	upon	2
266	call	1
266	dear	1
266	have	2
266	of	3
266	son	1
266	f	1
266	o	1
266	sweet	1
266	let	1
266	beauty	1
266	with	3
266	as	1
266	their	1
266	enter	1
266	my	1
266	at	1
266	lost	1
266	one	2
266	think	1
266	here	1
266	women	1
266	you	5
266	kind	1
266	and	5
266	his	2
266	best	2
266	it	2
266	are	1
266	p	2
266	#allcapswords	15
266	to	5
266	strange	1
266	that	1
266	ancient	1
266	the	6
266	our	1
266	him	1
266	this	3
266	by	1
266	mrs	1
266	be	2
266	natural	1
266	a	5
266	was	1
266	or	1
266	re	1
266	art	1
266	look	2
266	your	2
266	don't	1
266	heart	1
266	more	2
266	men	2
266	did	1
266	me	4
266	in	3
266	i	7
266	head	1
266	we	2
266	off	1
266	such	1
266	never	1
266	is	1
266	than	2
266	not	2
266	were	1
266	matter	2
266	for	3
266	personalname	2
266	moment	1
266	why	1
266	thou	2
266	keep	1
266	out	2
266	worth	1
266	arms	1
266	little	1
266	then	1
266	society	1
266	do	2
266	twas	1
266	come	3
266	been	1
266	no	1
266	friends	1
266	which	1
266	lady	3
266	fair	1
266	most	1
266	placename	1
266	her	1
266	hope	1
266	#sequentialcaps	2
266	#lines	30
266	#maxinitial	4
266	#caplines	12
266	#startwname	9
266	#periods	19
266	#stdev	1474
266	#maxpair	6
266	#startwrubric	6
266	#commas	24
266	#endwpunct	8
266	#questionmarks	2
266	#exclamationpoints	2
266	#textlines	30
266	#endwnumeral	1
266	wordNotInVocab	54
267	marriage	1
267	time	1
267	arabic2digit	1
267	should	1
267	women	1
267	lady	5
267	without	1
267	case	1
267	had	3
267	beauty	1
267	more	1
267	their	2
267	yes	1
267	romannumeral	1
267	my	3
267	said	1
267	nor	1
267	i'll	1
267	still	1
267	things	1
267	worth	1
267	p	4
267	#allcapswords	12
267	not	2
267	price	1
267	our	1
267	oh	1
267	you	8
267	a	8
267	was	1
267	men	1
267	me	1
267	in	4
267	aside	1
267	these	2
267	nothing	1
267	days	2
267	away	1
267	old	1
267	out	1
267	long	1
267	see	1
267	then	2
267	them	2
267	leave	1
267	he	5
267	favour	1
267	that	1
267	no	1
267	take	1
267	be	1
267	do	2
267	arabic1digit	2
267	the	11
267	but	6
267	get	1
267	ill	1
267	those	1
267	other	1
267	too	1
267	have	1
267	there	1
267	son	1
267	tears	1
267	some	1
267	yourself	2
267	with	1
267	so	1
267	well	1
267	heard	1
267	will	1
267	hope	1
267	one	1
267	natural	1
267	many	2
267	and	2
267	always	1
267	i	3
267	indeed	1
267	way	1
267	her	2
267	to	8
267	having	1
267	us	1
267	or	1
267	dear	2
267	find	1
267	give	1
267	wife	1
267	let	1
267	set	2
267	by	3
267	look	1
267	your	1
267	now	2
267	heart	1
267	are	3
267	did	1
267	soul	1
267	gone	2
267	propernoun	4
267	any	1
267	youth	2
267	is	2
267	than	1
267	perhaps	1
267	were	2
267	for	3
267	personalname	1
267	how	1
267	better	1
267	thou	1
267	art	1
267	fine	1
267	sure	1
267	of	8
267	can	2
267	good	1
267	come	2
267	been	1
267	hearts	1
267	at	2
267	back	1
267	till	1
267	stay	1
267	something	1
267	if	1
267	go	1
267	on	1
267	#sequentialcaps	2
267	#lines	30
267	#maxinitial	6
267	#quotations	1
267	#caplines	8
267	#startwname	8
267	#periods	20
267	#stdev	1120
267	#maxpair	7
267	#startwrubric	4
267	#commas	14
267	#endwpunct	6
267	#textlines	30
267	#endwnumeral	1
267	wordNotInVocab	44
268	thing	1
268	what	2
268	wrong	1
268	have	3
268	brave	1
268	property	1
268	oh	1
268	d	1
268	never	1
268	wit	1
268	then	1
268	dear	1
268	arabic2digit	1
268	remember	3
268	all	2
268	some	1
268	should	1
268	lady	4
268	king	1
268	act	1
268	papers	1
268	with	1
268	country	1
268	as	1
268	their	1
268	well	2
268	romannumeral	2
268	once	1
268	will	3
268	but	1
268	at	1
268	one	1
268	you	7
268	love	2
268	and	5
268	reason	1
268	p	4
268	i	5
268	mr	2
268	indeed	1
268	#allcapswords	20
268	hall	1
268	to	4
268	his	1
268	the	8
268	our	1
268	him	2
268	take	1
268	be	2
268	natural	1
268	a	5
268	was	1
268	your	1
268	now	1
268	men	1
268	me	1
268	in	3
268	they	4
268	of	3
268	propernoun	7
268	these	1
268	en	1
268	nothing	2
268	yet	1
268	joy	1
268	table	1
268	not	1
268	sir	2
268	opinion	2
268	for	1
268	personalname	4
268	scene	1
268	together	1
268	is	2
268	are	2
268	keep	1
268	he	1
268	son	1
268	another	1
268	them	1
268	true	1
268	good	3
268	my	2
268	that	2
268	from	1
268	care	1
268	exeunt	1
268	if	1
268	go	1
268	do	1
268	say	1
268	when	2
268	#sequentialcaps	2
268	#lines	29
268	#maxinitial	5
268	#caplines	15
268	#startwname	9
268	#periods	25
268	#stdev	1530
268	#maxpair	7
268	#startwrubric	3
268	#commas	15
268	#endwpunct	14
268	#questionmarks	1
268	#exclamationpoints	2
268	#textlines	28
268	#endwnumeral	1
268	wordNotInVocab	38
269	arabic1digit	3
269	mine	1
269	them	2
269	breath	1
269	what	1
269	meet	1
269	but	2
269	would	1
269	whole	1
269	time	1
269	pretty	1
269	father	1
269	either	1
269	i	8
269	son	1
269	too	2
269	upon	3
269	grace	1
269	anything	1
269	where	1
269	sword	1
269	have	5
269	there	2
269	of	7
269	should	1
269	into	1
269	f	1
269	while	1
269	under	1
269	has	2
269	make	1
269	had	1
269	with	2
269	conduct	1
269	earth	1
269	man	2
269	as	3
269	may	1
269	arabic3digit	1
269	romannumeral	1
269	my	12
269	nation	1
269	hope	1
269	fortune	4
269	you	4
269	i'll	1
269	joy	1
269	young	1
269	it	8
269	great	1
269	shall	1
269	and	12
269	her	1
269	to	6
269	name	4
269	the	9
269	no	1
269	dear	2
269	this	2
269	sir	1
269	could	1
269	be	5
269	own	1
269	natural	1
269	a	7
269	might	1
269	was	1
269	or	1
269	parts	1
269	title	1
269	your	5
269	heart	1
269	are	2
269	sad	1
269	in	5
269	world	1
269	propernoun	6
269	mr	2
269	nothing	1
269	all	1
269	money	1
269	why	1
269	not	4
269	heaven	1
269	for	1
269	personalname	2
269	well	1
269	better	1
269	is	3
269	thank	1
269	he	1
269	long	1
269	life	1
269	myself	1
269	arms	1
269	gentleman	1
269	full	1
269	must	1
269	love	1
269	good	4
269	still	1
269	come	2
269	been	3
269	#allcapswords	12
269	fellow	1
269	being	1
269	fair	1
269	if	1
269	like	1
269	family	1
269	at	1
269	#sequentialcaps	1
269	#lines	32
269	#maxinitial	5
269	#caplines	7
269	#startwname	4
269	#periods	17
269	#stdev	1506
269	#maxpair	7
269	#startwrubric	3
269	#commas	21
269	#endwpunct	6
269	#questionmarks	1
269	#exclamationpoints	1
269	#textlines	31
269	#endwnumeral	2
269	wordNotInVocab	44
270	arabic1digit	2
270	heard	1
270	bring	1
270	subject	1
270	what	4
270	ready	1
270	but	2
270	have	4
270	would	1
270	when	1
270	does	1
270	oh	1
270	thought	1
270	honest	2
270	never	1
270	friend	1
270	other	1
270	clear	1
270	arabic2digit	1
270	there	1
270	son	1
270	into	1
270	f	2
270	made	1
270	some	1
270	has	1
270	o	1
270	make	1
270	us	2
270	had	3
270	am	1
270	man	2
270	as	1
270	their	1
270	ah	1
270	la	1
270	well	2
270	romannumeral	1
270	so	1
270	my	6
270	own	2
270	one	1
270	think	1
270	it	2
270	poor	1
270	kept	1
270	distance	2
270	an	1
270	hands	2
270	i'll	1
270	thing	1
270	i	7
270	shall	2
270	sit	3
270	and	6
270	she	1
270	her	1
270	to	5
270	the	8
270	fell	1
270	sir	4
270	up	1
270	tell	1
270	natural	1
270	a	11
270	was	1
270	or	1
270	by	1
270	mean	1
270	your	4
270	now	1
270	are	1
270	behind	1
270	did	1
270	t	1
270	in	4
270	who	1
270	propernoun	4
270	any	1
270	mr	1
270	nothing	1
270	old	1
270	tis	2
270	not	2
270	mighty	1
270	way	1
270	em	1
270	if	2
270	personalname	5
270	down	4
270	#allcapswords	12
270	myself	1
270	speech	1
270	out	2
270	keep	1
270	gentleman	1
270	pity	1
270	full	1
270	must	1
270	got	1
270	of	5
270	home	1
270	me	1
270	leave	1
270	you	7
270	people	1
270	good	1
270	that	6
270	at	2
270	take	1
270	service	1
270	country	1
270	though	1
270	be	1
270	like	2
270	true	2
270	on	1
270	#sequentialcaps	2
270	#lines	32
270	#maxinitial	4
270	#caplines	8
270	#startwname	7
270	#periods	22
270	#stdev	1495
270	#maxpair	8
270	#startwrubric	2
270	#commas	28
270	#endwpunct	9
270	#exclamationpoints	1
270	#textlines	32
270	#endwnumeral	1
270	wordNotInVocab	45
271	let	1
271	but	4
271	when	1
271	would	1
271	makes	1
271	condition	1
271	honest	1
271	never	1
271	all	2
271	daughter	2
271	life	2
271	upon	2
271	hour	1
271	dear	1
271	marry	2
271	have	4
271	remember	1
271	son	2
271	into	1
271	family	2
271	nothing	1
271	lady	2
271	yourself	1
271	short	1
271	had	3
271	from	3
271	with	3
271	as	3
271	hard	1
271	arabic3digit	1
271	must	2
271	dead	1
271	at	1
271	my	2
271	ever	1
271	house	1
271	it	3
271	poor	1
271	you	11
271	work	1
271	last	2
271	and	6
271	i'll	1
271	hand	1
271	i	10
271	bid	1
271	#allcapswords	13
271	she	2
271	left	1
271	her	5
271	not	2
271	least	1
271	that	3
271	his	1
271	the	8
271	council	1
271	him	1
271	am	1
271	sir	4
271	up	1
271	mrs	1
271	be	2
271	natural	1
271	a	12
271	was	1
271	subject	1
271	secret	1
271	your	4
271	only	1
271	are	1
271	made	1
271	years	1
271	me	7
271	in	3
271	till	2
271	mother	2
271	do	1
271	now	1
271	tis	2
271	rather	1
271	than	2
271	father	1
271	tell	1
271	equal	1
271	matter	1
271	for	4
271	personalname	4
271	better	1
271	other	1
271	keep	1
271	long	1
271	see	1
271	little	2
271	then	1
271	of	7
271	few	1
271	this	4
271	to	9
271	good	1
271	who	1
271	been	1
271	choice	1
271	take	1
271	will	1
271	soul	1
271	free	1
271	though	1
271	both	1
271	therefore	2
271	on	1
271	#sequentialcaps	2
271	#lines	32
271	#maxinitial	5
271	#caplines	8
271	#startwname	2
271	#periods	16
271	#stdev	1059
271	#maxpair	9
271	#startwrubric	3
271	#commas	29
271	#endwpunct	10
271	#textlines	32
271	#endwnumeral	1
271	wordNotInVocab	56
272	arabic1digit	1
272	due	1
272	what	1
272	personalname	6
272	same	1
272	our	1
272	d	1
272	called	1
272	call	1
272	arabic2digit	1
272	son	1
272	am	2
272	home	1
272	should	1
272	yourself	1
272	best	1
272	with	1
272	so	2
272	man	2
272	very	2
272	may	2
272	hold	3
272	o	1
272	well	2
272	my	4
272	#allcapswords	12
272	but	4
272	at	1
272	going	1
272	speak	2
272	it	1
272	every	1
272	you	11
272	true	1
272	following	1
272	party	1
272	between	1
272	i	7
272	mr	2
272	a	2
272	and	2
272	to	7
272	name	2
272	the	7
272	dear	1
272	this	4
272	sir	5
272	be	3
272	natural	1
272	shall	1
272	as	1
272	let	1
272	live	1
272	by	4
272	point	1
272	your	6
272	now	1
272	more	1
272	are	1
272	me	4
272	in	2
272	propernoun	8
272	we	1
272	business	1
272	is	3
272	worthy	1
272	not	1
272	way	2
272	em	1
272	for	3
272	t	1
272	enter	1
272	wrong	2
272	see	1
272	please	1
272	gentleman	1
272	sure	1
272	of	2
272	leave	1
272	means	1
272	show	1
272	do	1
272	good	2
272	come	3
272	that	3
272	no	2
272	from	1
272	about	1
272	soul	1
272	right	3
272	being	1
272	if	1
272	both	2
272	go	2
272	how	1
272	whose	1
272	own	2
272	#sequentialcaps	3
272	#lines	30
272	#maxinitial	4
272	#quotations	1
272	#caplines	13
272	#startwname	8
272	#periods	25
272	#stdev	1450
272	#maxpair	7
272	#startwrubric	7
272	#commas	29
272	#endwpunct	12
272	#questionmarks	4
272	#exclamationpoints	2
272	#textlines	30
272	#endwnumeral	1
272	wordNotInVocab	39
273	what	1
273	meet	1
273	through	1
273	soon	1
273	make	1
273	then	1
273	any	1
273	honest	1
273	friend	3
273	other	1
273	here	1
273	bear	1
273	lady	1
273	arabic2digit	1
273	there	2
273	love	1
273	son	1
273	am	1
273	let	1
273	known	1
273	ask	1
273	with	2
273	so	1
273	more	1
273	as	9
273	may	2
273	well	1
273	arabic1digit	2
273	romannumeral	1
273	my	2
273	will	3
273	give	1
273	morning	1
273	every	3
273	you	8
273	i'll	6
273	know	1
273	and	4
273	at	2
273	i	6
273	shall	1
273	again	1
273	#allcapswords	10
273	she	2
273	her	1
273	to	6
273	day	2
273	that	2
273	his	1
273	placename	1
273	the	8
273	wind	1
273	or	1
273	this	3
273	sir	5
273	find	1
273	looks	1
273	up	2
273	could	1
273	be	3
273	each	1
273	natural	1
273	a	10
273	was	1
273	dark	1
273	moment	1
273	your	6
273	wife	1
273	don't	1
273	are	1
273	man	1
273	men	2
273	matter	2
273	me	2
273	in	7
273	fear	1
273	propernoun	3
273	we	1
273	mr	1
273	head	1
273	now	1
273	style	1
273	never	2
273	over	1
273	were	1
273	for	1
273	personalname	5
273	why	1
273	is	3
273	gentlemen	1
273	he	1
273	you'll	1
273	most	1
273	myself	1
273	cause	1
273	both	1
273	gentleman	1
273	of	2
273	night	1
273	favour	1
273	it	4
273	small	1
273	proud	2
273	no	1
273	about	1
273	though	1
273	fair	2
273	if	3
273	pray	1
273	exit	1
273	before	4
273	say	1
273	kingdom	1
273	on	1
273	#sequentialcaps	2
273	#lines	32
273	#maxinitial	4
273	#caplines	9
273	#startwname	8
273	#periods	21
273	#stdev	1530
273	#maxpair	6
273	#startwrubric	4
273	#commas	20
273	#endwpunct	9
273	#exclamationpoints	2
273	#textlines	31
273	#endwnumeral	1
273	wordNotInVocab	49
274	arabic1digit	1
274	exit	1
274	heard	1
274	mine	1
274	bring	1
274	all	1
274	what	1
274	meet	1
274	going	1
274	but	3
274	arabic2digit	1
274	would	1
274	get	1
274	time	1
274	there	1
274	oh	1
274	hill	1
274	should	2
274	sure	1
274	upon	1
274	well	1
274	order	1
274	cast	1
274	son	1
274	into	1
274	has	1
274	lady	1
274	book	1
274	with	2
274	so	1
274	news	2
274	as	1
274	enter	1
274	romannumeral	1
274	my	2
274	will	2
274	means	1
274	give	1
274	one	1
274	just	1
274	name	2
274	you	7
274	believe	1
274	and	4
274	come	1
274	young	1
274	between	1
274	it	2
274	mr	3
274	sit	1
274	#allcapswords	10
274	faith	1
274	her	2
274	to	7
274	strange	1
274	towards	1
274	the	14
274	visit	2
274	him	3
274	this	1
274	sir	5
274	coming	2
274	up	2
274	mrs	1
274	be	1
274	natural	2
274	a	6
274	or	1
274	by	3
274	your	1
274	now	2
274	dead	1
274	man	1
274	eyes	1
274	heart	1
274	years	1
274	me	1
274	in	6
274	i	6
274	house	2
274	propernoun	9
274	we	1
274	nothing	1
274	old	1
274	j	2
274	tis	1
274	rather	1
274	is	8
274	worthy	1
274	virtue	1
274	personalname	11
274	want	1
274	down	1
274	gentlemen	1
274	see	3
274	both	1
274	gentleman	2
274	must	1
274	of	4
274	before	1
274	good	2
274	who	1
274	that	4
274	servant	1
274	at	1
274	fellow	1
274	his	1
274	if	1
274	like	2
274	put	1
274	go	1
274	on	2
274	say	1
274	sister	1
274	when	2
274	#sequentialcaps	2
274	#lines	30
274	#maxinitial	5
274	#caplines	15
274	#startwname	13
274	#periods	30
274	#stdev	1408
274	#maxpair	9
274	#startwrubric	7
274	#commas	20
274	#endwpunct	14
274	#questionmarks	1
274	#exclamationpoints	1
274	#textlines	30
274	#endwnumeral	1
274	wordNotInVocab	29
275	be	1
275	what	3
275	master	3
275	have	2
275	not	1
275	oh	2
275	i	6
275	into	2
275	dear	1
275	arabic2digit	1
275	of	8
275	son	1
275	this	1
275	f	3
275	service	1
275	should	1
275	with	3
275	man	1
275	latin	1
275	black	1
275	ready	1
275	dead	1
275	will	1
275	here	2
275	kept	1
275	you	4
275	and	2
275	come	1
275	that	1
275	#allcapswords	13
275	to	3
275	his	1
275	placename	2
275	the	13
275	as	2
275	am	1
275	sir	3
275	find	1
275	coming	1
275	natural	1
275	a	5
275	was	1
275	by	2
275	your	2
275	death	1
275	in	5
275	at	1
275	ye	1
275	had	2
275	propernoun	4
275	we	2
275	door	1
275	tis	2
275	is	3
275	than	1
275	seeing	1
275	journey	1
275	for	1
275	personalname	4
275	friend	1
275	came	1
275	its	1
275	better	1
275	way	1
275	gentlemen	1
275	he	2
275	you'll	1
275	company	2
275	et	1
275	romannumeral	1
275	till	1
275	speak	1
275	my	3
275	it	1
275	no	1
275	take	1
275	fellow	1
275	which	2
275	if	3
275	put	1
275	on	1
275	when	2
275	#sequentialcaps	2
275	#lines	31
275	#maxinitial	8
275	#caplines	14
275	#startwname	6
275	#periods	22
275	#stdev	1668
275	#maxpair	10
275	#startwrubric	8
275	#commas	16
275	#endwpunct	11
275	#questionmarks	2
275	#exclamationpoints	5
275	#textlines	31
275	wordNotInVocab	61
276	arabic1digit	1
276	breath	1
276	what	3
276	us	2
276	but	2
276	have	3
276	would	1
276	enough	1
276	when	1
276	oh	1
276	that	2
276	soon	1
276	once	1
276	son	2
276	other	2
276	too	1
276	upon	2
276	r	1
276	arabic2digit	1
276	there	1
276	society	1
276	all	1
276	into	2
276	service	3
276	let	1
276	devil	1
276	had	1
276	master	1
276	honest	1
276	subjects	1
276	house	1
276	fool	1
276	must	1
276	my	7
276	went	1
276	morning	1
276	one	1
276	am	1
276	business	1
276	you	4
276	an	2
276	know	1
276	and	6
276	murder	2
276	help	1
276	mr	1
276	indeed	1
276	#allcapswords	12
276	to	4
276	name	2
276	with	4
276	the	8
276	it	1
276	this	1
276	present	1
276	paper	1
276	lord	1
276	be	1
276	ask	1
276	natural	1
276	a	8
276	was	3
276	by	3
276	your	3
276	now	1
276	more	1
276	many	1
276	took	1
276	years	1
276	much	1
276	in	2
276	i	11
276	propernoun	5
276	youth	1
276	tis	1
276	is	2
276	father	2
276	five	2
276	trade	1
276	t	1
276	old	1
276	gentlemen	1
276	myself	1
276	about	1
276	turned	1
276	out	1
276	long	1
276	life	1
276	been	1
276	please	1
276	gentleman	1
276	then	1
276	of	7
276	told	1
276	history	1
276	choice	1
276	fellow	1
276	being	1
276	followed	1
276	how	1
276	mercy	1
276	party	1
276	at	1
276	#sequentialcaps	2
276	#lines	31
276	#maxinitial	6
276	#caplines	13
276	#startwname	7
276	#periods	24
276	#stdev	1239
276	#maxpair	6
276	#startwrubric	12
276	#commas	14
276	#endwpunct	7
276	#textlines	31
276	#endwnumeral	1
276	wordNotInVocab	52
277	further	1
277	exit	1
277	truth	1
277	what	3
277	us	1
277	but	3
277	get	1
277	world	1
277	then	2
277	i	10
277	friend	1
277	too	1
277	good	1
277	arabic2digit	1
277	we'll	1
277	son	1
277	into	2
277	hear	1
277	service	2
277	is	6
277	business	1
277	lady	2
277	let	1
277	brother	1
277	story	1
277	with	2
277	so	1
277	as	1
277	news	1
277	well	1
277	must	1
277	my	5
277	said	1
277	one	1
277	here	1
277	first	1
277	tis	1
277	you	5
277	an	1
277	from	1
277	much	1
277	and	7
277	your	1
277	shall	2
277	indeed	1
277	poet	1
277	faith	1
277	use	1
277	to	6
277	that	2
277	his	2
277	the	12
277	our	2
277	this	3
277	sir	1
277	coming	1
277	be	2
277	natural	1
277	a	1
277	was	1
277	thought	1
277	made	1
277	talk	1
277	dead	1
277	proper	1
277	mrs	1
277	took	1
277	death	1
277	me	1
277	in	6
277	they	2
277	enter	1
277	gone	1
277	propernoun	7
277	we	2
277	off	1
277	exeunt	1
277	same	1
277	not	1
277	mighty	1
277	tell	1
277	for	2
277	personalname	4
277	came	1
277	old	1
277	#allcapswords	11
277	turned	1
277	she	1
277	see	1
277	another	1
277	of	7
277	can	1
277	he	2
277	do	2
277	place	2
277	de	1
277	who	1
277	it	2
277	no	1
277	take	1
277	name	1
277	if	2
277	mr	1
277	put	1
277	go	1
277	placename	1
277	aside	1
277	#sequentialcaps	1
277	#lines	30
277	#maxinitial	5
277	#caplines	12
277	#startwname	6
277	#periods	22
277	#stdev	1239
277	#maxpair	7
277	#startwrubric	8
277	#commas	20
277	#endwpunct	8
277	#questionmarks	2
277	#textlines	30
277	wordNotInVocab	53
278	all	1
278	us	1
278	but	1
278	have	1
278	enough	1
278	whole	1
278	world	1
278	never	1
278	daughter	1
278	interesting	1
278	where	1
278	arabic2digit	1
278	there	1
278	them	1
278	son	1
278	what	1
278	colours	1
278	has	1
278	should	1
278	lady	5
278	without	1
278	wish	1
278	had	2
278	with	1
278	so	3
278	more	1
278	very	2
278	enter	1
278	and	4
278	my	2
278	will	3
278	give	1
278	fortune	2
278	case	1
278	you	5
278	an	1
278	rather	1
278	much	1
278	cannot	1
278	i	18
278	far	1
278	a	3
278	this	2
278	p	3
278	she	1
278	her	3
278	father	2
278	that	2
278	his	1
278	the	11
278	our	1
278	indeed	1
278	as	1
278	am	2
278	sir	2
278	mrs	2
278	be	4
278	natural	1
278	shall	3
278	was	1
278	by	2
278	because	1
278	made	1
278	news	1
278	are	2
278	your	2
278	death	1
278	me	2
278	in	3
278	at	2
278	person	1
278	propernoun	6
278	any	2
278	these	1
278	old	1
278	law	1
278	is	6
278	than	1
278	not	2
278	for	2
278	personalname	4
278	yet	1
278	why	1
278	#allcapswords	24
278	friend	1
278	honour	1
278	fine	1
278	done	1
278	must	1
278	of	5
278	can	1
278	half	1
278	people	1
278	to	7
278	good	3
278	once	1
278	it	5
278	happy	1
278	believe	2
278	yon	1
278	name	1
278	if	1
278	put	1
278	true	1
278	say	1
278	sister	1
278	hope	1
278	#sequentialcaps	1
278	#lines	30
278	#maxinitial	5
278	#quotations	1
278	#caplines	12
278	#startwname	8
278	#periods	22
278	#stdev	1342
278	#maxpair	6
278	#startwrubric	4
278	#commas	22
278	#endwpunct	11
278	#questionmarks	1
278	#exclamationpoints	2
278	#textlines	29
278	#endwnumeral	1
278	wordNotInVocab	44
279	arabic1digit	2
279	be	2
279	bring	1
279	what	1
279	have	5
279	would	1
279	time	2
279	world	1
279	oh	2
279	fortune	1
279	only	1
279	never	1
279	all	1
279	too	1
279	interest	1
279	present	1
279	where	2
279	arabic2digit	1
279	there	1
279	had	3
279	son	7
279	see	2
279	take	1
279	should	1
279	make	1
279	yourself	1
279	very	3
279	from	1
279	so	1
279	circle	1
279	more	2
279	hold	1
279	for	1
279	well	1
279	heard	1
279	madam	1
279	will	4
279	hope	2
279	at	1
279	one	1
279	great	1
279	die	1
279	every	1
279	you	7
279	an	3
279	know	1
279	and	2
279	always	1
279	done	1
279	reason	1
279	p	2
279	pity	2
279	shall	1
279	f	2
279	#allcapswords	20
279	she	9
279	her	4
279	to	9
279	that	5
279	his	1
279	with	1
279	the	7
279	no	2
279	our	2
279	indeed	1
279	visit	1
279	him	2
279	this	2
279	sir	2
279	become	1
279	could	1
279	woman	2
279	hand	1
279	natural	2
279	a	9
279	was	4
279	your	1
279	dead	1
279	news	1
279	death	1
279	t	1
279	in	3
279	i	14
279	fear	1
279	propernoun	7
279	hear	1
279	believe	1
279	is	6
279	pleasure	1
279	not	3
279	personalname	2
279	arabic3digit	1
279	he	4
279	part	1
279	pardon	1
279	been	1
279	of	5
279	can	1
279	near	1
279	how	2
279	good	1
279	my	1
279	it	6
279	says	1
279	fit	1
279	understand	1
279	particular	1
279	himself	1
279	lady	3
279	if	2
279	family	1
279	do	1
279	own	2
279	#sequentialcaps	1
279	#lines	31
279	#maxinitial	5
279	#caplines	14
279	#startwname	9
279	#periods	28
279	#stdev	1262
279	#maxpair	10
279	#startwrubric	10
279	#commas	11
279	#endwpunct	17
279	#questionmarks	5
279	#textlines	31
279	#endwnumeral	1
279	wordNotInVocab	35
280	what	1
280	but	1
280	anything	1
280	would	1
280	world	1
280	oh	1
280	we	1
280	g	1
280	get	1
280	all	1
280	upon	1
280	break	1
280	every	1
280	have	1
280	e	1
280	remember	1
280	son	1
280	them	1
280	fall	2
280	has	1
280	should	1
280	lady	5
280	yourself	2
280	brother	1
280	very	2
280	best	1
280	with	3
280	leave	1
280	before	1
280	man	2
280	near	1
280	may	1
280	must	1
280	my	2
280	will	4
280	against	1
