174	be	4
174	a	2
174	or	1
174	new	1
174	made	1
174	your	2
174	did	1
174	me	1
174	in	4
174	which	1
174	propernoun	1
174	fame	1
174	woe	1
174	lines	1
174	is	4
174	worthy	1
174	than	1
174	old	2
174	are	1
174	show	1
174	of	7
174	thee	1
174	afterwards	1
174	to	4
174	side	1
174	come	2
174	found	1
174	flowers	1
174	nature	1
174	yon	1
174	if	1
174	several	1
174	true	1
174	on	1
174	#sequentialcaps	2
174	#lines	22
174	#maxinitial	4
174	#quotations	3
174	#caplines	9
174	#periods	7
174	#stdev	1388
174	#maxpair	7
174	#commas	12
174	#endwpunct	9
174	#textlines	22
174	#endwnumeral	1
174	wordNotInVocab	46
175	#textlines	0
176	arabic1digit	2
176	ye	1
176	us	1
176	but	1
176	was	1
176	reader	1
176	e	2
176	th	1
176	into	1
176	f	2
176	o	4
176	lady	1
176	some	1
176	so	1
176	en	1
176	my	1
176	je	1
176	propernoun	3
176	verse	1
176	and	2
176	to	2
176	placename	1
176	the	8
176	our	1
176	lord	1
176	even	1
176	a	1
176	or	2
176	your	1
176	now	1
176	me	1
176	in	4
176	head	1
176	these	1
176	may	1
176	j	1
176	not	1
176	s	1
176	t	2
176	#allcapswords	4
176	he	1
176	goes	1
176	of	3
176	leave	1
176	come	1
176	no	1
176	which	1
176	on	1
176	#sequentialcaps	1
176	#lines	24
176	#maxinitial	2
176	#quotations	12
176	#caplines	3
176	#periods	10
176	#stdev	1083
176	#maxpair	3
176	#commas	10
176	#endwpunct	11
176	#questionmarks	1
176	#exclamationpoints	1
176	#textlines	23
176	wordNotInVocab	57
177	the	10
177	low	1
177	nae	2
177	through	1
177	but	2
177	or	1
177	your	1
177	shall	1
177	here	1
177	personalname	1
177	in	3
177	i	1
177	of	1
177	ye	4
177	arabic2digit	2
177	propernoun	9
177	while	1
177	o	3
177	sweet	1
177	green	1
177	beauty	1
177	fair	1
177	smile	1
177	ay	1
177	were	1
177	wood	1
177	for	1
177	romannumeral	1
177	bonnie	1
177	wild	1
177	alas	1
177	me	1
177	arabic3digit	1
177	seen	1
177	and	2
177	flowers	2
177	nature	1
177	again	2
177	#allcapswords	7
177	air	1
177	on	3
177	#sequentialcaps	3
177	#lines	21
177	#maxinitial	5
177	#quotations	2
177	#caplines	20
177	#startwname	4
177	#periods	6
177	#stdev	1127
177	#maxpair	6
177	#startwrubric	2
177	#commas	14
177	#endwpunct	19
177	#exclamationpoints	4
177	#textlines	21
177	#endwnumeral	1
177	wordNotInVocab	37
178	white	1
178	written	1
178	property	1
178	ground	1
178	farewell	1
178	condition	1
178	river	1
178	daughter	1
178	himself	1
178	of	11
178	son	1
178	into	2
178	had	1
178	character	1
178	with	1
178	wood	1
178	as	1
178	passed	1
178	arabic3digit	1
178	said	1
178	one	1
178	first	1
178	lived	1
178	work	1
178	and	9
178	who	2
178	mr	1
178	poet	1
178	to	3
178	his	3
178	placename	1
178	died	1
178	the	19
178	songs	1
178	this	1
178	sir	2
178	by	2
178	mrs	1
178	natural	1
178	a	4
178	was	4
178	rich	1
178	attention	1
178	now	2
178	are	1
178	song	2
178	in	3
178	hands	1
178	propernoun	5
178	beautiful	1
178	is	3
178	personalname	6
178	#allcapswords	3
178	place	1
178	part	2
178	trade	1
178	fine	1
178	gentleman	1
178	family	3
178	published	1
178	it	3
178	small	1
178	almost	1
178	ancient	1
178	on	1
178	#sequentialcaps	1
178	#lines	19
178	#maxinitial	7
178	#caplines	6
178	#startwname	2
178	#periods	9
178	#stdev	997
178	#maxpair	9
178	#startwrubric	1
178	#commas	16
178	#endwpunct	6
178	#textlines	19
178	#endwnumeral	1
178	wordNotInVocab	30
179	the	5
179	it	1
179	met	1
179	dear	2
179	captain	1
179	thought	1
179	one	1
179	was	1
179	live	1
179	by	1
179	those	1
179	shade	1
179	love	1
179	thy	3
179	in	2
179	soul	1
179	where	2
179	we	2
179	ah	1
179	o	1
179	past	1
179	is	1
179	rest	1
179	not	1
179	with	1
179	heaven	1
179	personalname	3
179	sacred	1
179	arabic3digit	1
179	thou	4
179	our	2
179	little	1
179	place	1
179	will	1
179	hour	1
179	early	1
179	at	1
179	star	1
179	death	1
179	of	4
179	can	2
179	breast	1
179	last	2
179	twas	1
179	laid	1
179	my	2
179	that	3
179	from	1
179	morn	1
179	i	3
179	again	1
179	#allcapswords	10
179	to	3
179	day	2
179	his	1
179	#sequentialcaps	3
179	#lines	21
179	#maxinitial	8
179	#quotations	2
179	#caplines	20
179	#periods	5
179	#stdev	1170
179	#maxpair	9
179	#startwrubric	2
179	#commas	6
179	#endwpunct	18
179	#questionmarks	3
179	#exclamationpoints	5
179	#textlines	21
179	#endwnumeral	1
179	wordNotInVocab	30
180	low	1
180	shore	1
180	but	1
180	time	1
180	makes	1
180	soon	1
180	was	3
180	scene	1
180	too	2
180	where	1
180	have	1
180	of	6
180	in	3
180	green	1
180	scenes	1
180	story	1
180	with	3
180	sense	1
180	loved	2
180	memory	1
180	lived	1
180	their	1
180	arabic3digit	1
180	romannumeral	2
180	my	2
180	wild	1
180	at	1
180	propernoun	1
180	every	1
180	as	1
180	rather	1
180	round	1
180	still	1
180	had	1
180	town	1
180	that	1
180	laid	1
180	than	1
180	#allcapswords	5
180	poet	2
180	her	2
180	to	3
180	day	1
180	the	15
180	songs	1
180	dear	1
180	this	1
180	from	1
180	burns	1
180	be	1
180	which	1
180	she	2
180	thy	2
180	song	1
180	situation	1
180	love	1
180	care	1
180	west	1
180	is	1
180	rest	1
180	over	1
180	personalname	2
180	shade	1
180	voice	1
180	these	1
180	thou	2
180	lovely	1
180	place	1
180	life	1
180	been	1
180	th	1
180	show	1
180	colonel	1
180	history	1
180	and	8
180	flowers	1
180	foot	1
180	till	1
180	his	3
180	good	1
180	breast	1
180	on	2
180	#sequentialcaps	6
180	#lines	27
180	#maxinitial	7
180	#caplines	22
180	#periods	7
180	#stdev	1308
180	#maxpair	11
180	#startwrubric	2
180	#commas	20
180	#endwpunct	17
180	#questionmarks	3
180	#exclamationpoints	2
180	#textlines	27
180	#endwnumeral	1
180	wordNotInVocab	56
181	having	1
181	poet	2
181	but	1
181	wrote	1
181	time	2
181	been	1
181	corn	1
181	air	1
181	low	1
181	where	1
181	have	1
181	into	2
181	some	2
181	length	1
181	found	1
181	story	1
181	like	1
181	with	4
181	more	1
181	among	2
181	their	1
181	heaven	1
181	arabic3digit	1
181	said	1
181	went	1
181	one	1
181	looking	1
181	knew	1
181	it	4
181	first	1
181	as	3
181	another	1
181	annual	1
181	much	1
181	and	10
181	bright	1
181	wife	1
181	#allcapswords	5
181	she	2
181	left	1
181	spent	1
181	to	6
181	day	2
181	his	5
181	died	1
181	the	20
181	those	1
181	him	2
181	this	1
181	burns	2
181	up	1
181	mrs	1
181	be	1
181	which	4
181	a	2
181	was	7
181	by	1
181	verse	1
181	about	1
181	now	2
181	death	1
181	ode	1
181	in	6
181	at	3
181	house	1
181	propernoun	2
181	seems	1
181	something	1
181	set	1
181	is	1
181	field	1
181	for	1
181	personalname	3
181	eyes	1
181	down	2
181	or	1
181	sad	1
181	he	5
181	out	2
181	moon	1
181	poems	3
181	star	1
181	seemed	1
181	of	9
181	song	1
181	return	1
181	stars	1
181	sublime	1
181	come	1
181	that	2
181	captain	1
181	husband	1
181	evening	1
181	though	1
181	observed	1
181	sky	1
181	stream	1
181	her	3
181	on	4
181	#lines	25
181	#maxinitial	3
181	#quotations	4
181	#caplines	2
181	#periods	11
181	#stdev	754
181	#maxpair	4
181	#commas	25
181	#endwpunct	6
181	#textlines	25
181	wordNotInVocab	48
182	swear	1
182	ad	1
182	vol	1
182	wi	2
182	arabic3digit	1
182	be	3
182	romannumeral	2
182	my	9
182	a	2
182	by	4
182	love	1
182	me	2
182	duty	1
182	an	2
182	to	2
182	true	1
182	and	2
182	happy	2
182	#allcapswords	15
182	propernoun	9
182	pleasure	1
182	thee	1
182	i	3
182	ever	1
182	if	1
182	o	2
182	law	1
182	beauty	1
182	m	1
182	#sequentialcaps	4
182	#lines	22
182	#maxinitial	4
182	#quotations	2
182	#caplines	21
182	#startwname	3
182	#periods	6
182	#stdev	595
182	#maxpair	5
182	#startwrubric	3
182	#commas	11
182	#endwpunct	17
182	#questionmarks	2
182	#exclamationpoints	6
182	#textlines	22
182	#endwnumeral	1
182	wordNotInVocab	17
183	little	1
183	other	1
183	there	1
183	o	1
183	found	2
183	with	1
183	so	1
183	under	1
183	more	1
183	wi	1
183	arabic3digit	1
183	measure	1
183	ever	1
183	one	3
183	name	1
183	alone	1
183	an	1
183	and	3
183	things	1
183	pleasure	1
183	that	1
183	#allcapswords	7
183	to	1
183	his	1
183	the	6
183	our	1
183	air	2
183	this	1
183	burns	2
183	be	1
183	a	2
183	was	1
183	title	1
183	heart	1
183	me	2
183	in	6
183	i	1
183	propernoun	4
183	these	1
183	may	1
183	is	3
183	gentle	1
183	than	1
183	fair	1
183	personalname	1
183	song	2
183	gave	1
183	frae	1
183	of	3
183	thee	1
183	my	6
183	it	2
183	line	1
183	which	1
183	care	1
183	sometimes	1
183	if	1
183	true	1
183	poems	3
183	#sequentialcaps	2
183	#lines	20
183	#maxinitial	3
183	#quotations	4
183	#caplines	10
183	#startwname	2
183	#periods	5
183	#stdev	1770
183	#maxpair	3
183	#commas	13
183	#endwpunct	11
183	#exclamationpoints	2
183	#textlines	20
183	wordNotInVocab	32
184	arabic1digit	1
184	meet	1
184	through	1
184	saw	1
184	here	1
184	a	2
184	while	1
184	o	2
184	till	1
184	wi	2
184	arabic3digit	1
184	man	6
184	romannumeral	1
184	black	1
184	three	1
184	my	1
184	great	1
184	and	11
184	i	3
184	#allcapswords	12
184	to	3
184	his	1
184	died	1
184	the	10
184	sheep	1
184	or	2
184	battle	3
184	heart	1
184	men	1
184	did	2
184	me	1
184	in	1
184	they	4
184	of	1
184	ye	2
184	fear	1
184	propernoun	1
184	hear	1
184	money	2
184	were	2
184	for	3
184	see	2
184	frae	1
184	them	1
184	led	1
184	red	1
184	at	2
184	na	1
184	on	1
184	#sequentialcaps	3
184	#lines	26
184	#maxinitial	8
184	#quotations	4
184	#caplines	22
184	#startwname	2
184	#periods	6
184	#stdev	1311
184	#maxpair	8
184	#startwrubric	2
184	#commas	28
184	#endwpunct	23
184	#questionmarks	2
184	#textlines	26
184	#endwnumeral	2
184	wordNotInVocab	53
185	breath	1
185	seen	1
185	but	2
185	when	2
185	money	1
185	sight	1
185	large	1
185	had	1
185	some	1
185	man	8
185	their	2
185	forth	1
185	arabic3digit	1
185	romannumeral	3
185	my	2
185	run	1
185	o	3
185	poor	1
185	i	1
185	and	7
185	she	2
185	to	3
185	flight	1
185	the	12
185	our	1
185	burns	1
185	up	1
185	be	1
185	you	1
185	a	2
185	might	1
185	unto	2
185	took	1
185	were	1
185	death	1
185	in	3
185	they	5
185	fear	1
185	lines	1
185	wi	3
185	for	1
185	personalname	2
185	#allcapswords	10
185	out	1
185	myself	1
185	did	2
185	frae	3
185	of	1
185	can	1
185	me	1
185	true	2
185	that	1
185	charge	1
185	back	1
185	sister	1
185	till	1
185	saw	2
185	like	1
185	how	1
185	poems	3
185	north	1
185	#sequentialcaps	2
185	#lines	28
185	#maxinitial	6
185	#quotations	2
185	#caplines	26
185	#periods	5
185	#stdev	1040
185	#maxpair	8
185	#startwrubric	3
185	#commas	24
185	#endwpunct	23
185	#questionmarks	1
185	#exclamationpoints	2
185	#textlines	28
185	wordNotInVocab	51
186	nae	2
186	but	2
186	lose	1
186	world	1
186	battle	1
186	pretty	1
186	was	1
186	all	1
186	hence	1
186	have	2
186	should	1
186	fell	2
186	some	4
186	sing	1
186	brother	1
186	had	2
186	with	1
186	so	1
186	man	4
186	may	1
186	o	1
186	arabic3digit	1
186	romannumeral	1
186	my	2
186	will	2
186	between	1
186	on	1
186	am	1
186	known	1
186	spirit	1
186	is	2
186	general	1
186	hand	1
186	more	1
186	i	2
186	and	11
186	left	1
186	to	2
186	day	1
186	that	3
186	his	3
186	ancient	1
186	having	1
186	the	7
186	songs	1
186	this	2
186	burns	1
186	lord	1
186	poem	1
186	you	1
186	a	1
186	might	1
186	or	1
186	by	2
186	hell	1
186	did	1
186	red	1
186	in	2
186	they	1
186	placename	1
186	ye	2
186	fear	2
186	propernoun	4
186	now	1
186	their	3
186	rather	1
186	than	1
186	not	1
186	tell	1
186	wi	1
186	for	4
186	personalname	2
186	well	1
186	#allcapswords	6
186	gentlemen	1
186	he	1
186	lost	1
186	goes	1
186	see	1
186	then	1
186	of	3
186	night	1
186	birth	1
186	good	1
186	blood	1
186	it	1
186	says	1
186	hands	1
186	right	1
186	money	1
186	both	1
186	how	1
186	#sequentialcaps	3
186	#lines	29
186	#maxinitial	7
186	#quotations	4
186	#caplines	22
186	#startwname	2
186	#periods	6
186	#stdev	1184
186	#maxpair	10
186	#startwrubric	1
186	#commas	26
186	#endwpunct	16
186	#textlines	29
186	#endwnumeral	1
186	wordNotInVocab	56
187	reverend	1
187	book	1
187	us	2
187	but	2
187	when	2
187	mad	1
187	propernoun	2
187	then	1
187	those	2
187	soon	1
187	different	1
187	have	1
187	all	2
187	general	1
187	them	1
187	bed	1
187	o	1
187	had	3
187	with	1
187	killed	1
187	before	1
187	under	1
187	man	8
187	do	1
187	their	6
187	wi	1
187	arabic3digit	1
187	will	2
187	at	1
187	without	2
187	and	11
187	reason	1
187	king	1
187	more	1
187	far	2
187	#allcapswords	8
187	to	5
187	placename	1
187	the	13
187	it	2
187	our	1
187	as	1
187	burns	2
187	lord	1
187	be	1
187	each	1
187	a	2
187	was	3
187	or	3
187	force	1
187	men	1
187	did	1
187	in	3
187	they	4
187	gone	1
187	mode	1
187	cried	1
187	we	1
187	hear	1
187	felt	1
187	run	2
187	not	1
187	field	2
187	were	1
187	for	1
187	personalname	6
187	cold	1
187	came	1
187	better	1
187	charge	1
187	lords	1
187	death	1
187	frae	1
187	of	3
187	laid	1
187	that	2
187	no	2
187	till	1
187	on	1
187	though	1
187	like	1
187	second	1
187	put	1
187	poems	3
187	news	2
187	north	1
187	#sequentialcaps	5
187	#lines	35
187	#maxinitial	12
187	#caplines	30
187	#startwname	1
187	#periods	10
187	#stdev	1144
187	#maxpair	13
187	#startwrubric	3
187	#commas	32
187	#endwpunct	29
187	#textlines	35
187	wordNotInVocab	61
188	ha	1
188	the	6
188	our	1
188	breath	1
188	through	2
188	be	1
188	was	1
188	or	2
188	plain	1
188	heart	1
188	never	1
188	upon	1
188	me	1
188	in	3
188	at	1
188	ca	1
188	wind	1
188	came	1
188	has	1
188	sae	2
188	takes	1
188	comes	1
188	over	1
188	ay	3
188	blue	1
188	arabic3digit	1
188	body	1
188	young	3
188	he	7
188	my	6
188	arms	1
188	round	1
188	here	1
188	night	1
188	heard	1
188	as	1
188	an	2
188	bonnie	1
188	and	4
188	town	1
188	i	2
188	a	4
188	saw	1
188	again	1
188	#allcapswords	6
188	romannumeral	1
188	to	2
188	his	1
188	when	3
188	#sequentialcaps	3
188	#lines	21
188	#maxinitial	5
188	#quotations	2
188	#caplines	20
188	#periods	8
188	#stdev	1142
188	#maxpair	5
188	#startwrubric	2
188	#commas	10
188	#endwpunct	19
188	#textlines	21
188	#endwnumeral	1
188	wordNotInVocab	38
189	truth	1
189	what	1
189	that	3
189	through	1
189	life	1
189	upon	1
189	given	1
189	have	1
189	often	1
189	has	1
189	music	1
189	additions	1
189	had	1
189	with	2
189	burns	2
189	more	1
189	may	1
189	arabic3digit	1
189	sat	1
189	three	1
189	old	5
189	an	2
189	work	1
189	spirit	1
189	many	2
189	and	4
189	town	1
189	found	2
189	generally	1
189	appear	1
189	#allcapswords	5
189	poet	1
189	to	5
189	few	1
189	his	1
189	having	1
189	the	12
189	our	1
189	this	1
189	rose	1
189	letter	1
189	under	1
189	be	2
189	a	2
189	was	2
189	or	2
189	collection	1
189	new	1
189	title	1
189	made	1
189	song	2
189	in	3
189	hands	1
189	propernoun	1
189	already	1
189	these	1
189	z	1
189	four	1
189	instances	1
189	is	2
189	pleasure	1
189	personalname	2
189	down	1
189	he	4
189	been	1
189	yet	1
189	of	7
189	without	1
189	it	5
189	no	1
189	will	2
189	almost	1
189	lines	1
189	after	1
189	put	1
189	poems	3
189	#sequentialcaps	1
189	#lines	17
189	#maxinitial	3
189	#quotations	2
189	#caplines	2
189	#startwname	1
189	#periods	8
189	#stdev	1031
189	#maxpair	3
189	#commas	8
189	#endwpunct	3
189	#textlines	17
189	wordNotInVocab	29
190	be	1
190	the	5
190	our	1
190	day	1
190	find	1
190	by	1
190	us	1
190	but	2
190	we	5
190	i	3
190	are	3
190	here	1
190	wee	1
190	in	3
190	we'll	1
190	ye	1
190	propernoun	1
190	o	4
190	sae	2
190	been	1
190	is	1
190	met	1
190	personalname	5
190	may	2
190	arabic3digit	1
190	and	5
190	my	1
190	see	1
190	moon	1
190	it	1
190	just	1
190	night	2
190	hope	1
190	bright	1
190	that	3
190	hearts	1
190	no	1
190	a	5
190	money	2
190	#allcapswords	10
190	she	1
190	romannumeral	2
190	to	3
190	na	2
190	her	1
190	three	3
190	#sequentialcaps	4
190	#lines	22
190	#maxinitial	5
190	#quotations	2
190	#caplines	21
190	#periods	7
190	#stdev	1234
190	#maxpair	6
190	#startwrubric	3
190	#commas	17
190	#endwpunct	20
190	#exclamationpoints	2
190	#textlines	22
190	#endwnumeral	1
190	wordNotInVocab	44
191	wrote	1
191	latter	1
191	us	1
191	but	1
191	we	2
191	called	1
191	i	1
191	scene	1
191	upon	1
191	were	1
191	first	1
191	says	1
191	king	1
191	had	1
191	with	1
191	man	1
191	house	2
191	may	3
191	almost	1
191	arabic3digit	1
191	them	1
191	said	1
191	three	1
191	at	1
191	just	1
191	as	2
191	popular	1
191	many	1
191	and	10
191	hand	1
191	more	2
191	last	1
191	a	9
191	#allcapswords	9
191	poet	1
191	tales	1
191	to	4
191	day	1
191	that	4
191	his	2
191	placename	1
191	the	21
191	our	2
191	visit	1
191	him	1
191	this	1
191	rose	1
191	burns	3
191	lord	1
191	be	2
191	each	1
191	shall	2
191	might	1
191	was	2
191	by	1
191	new	1
191	made	2
191	strong	1
191	are	1
191	meeting	1
191	in	4
191	of	6
191	rise	1
191	person	1
191	propernoun	6
191	their	1
191	they	1
191	such	1
191	business	1
191	is	5
191	wee	1
191	told	1
191	personalname	8
191	down	1
191	way	1
191	he	3
191	sun	2
191	land	1
191	then	1
191	romannumeral	1
191	we'll	1
191	night	1
191	song	1
191	near	1
191	stories	1
191	however	1
191	own	1
191	who	1
191	it	2
191	small	1
191	no	2
191	became	1
191	which	2
191	if	1
191	call	1
191	air	1
191	before	1
191	na	1
191	poems	3
191	on	4
191	#sequentialcaps	1
191	#lines	31
191	#maxinitial	5
191	#quotations	10
191	#caplines	13
191	#startwname	3
191	#periods	10
191	#stdev	1243
191	#maxpair	8
191	#startwrubric	1
191	#commas	27
191	#endwpunct	13
191	#exclamationpoints	2
191	#textlines	31
191	wordNotInVocab	62
192	who	1
192	prince	1
192	before	1
192	gold	1
192	latter	1
192	sets	1
192	but	2
192	would	1
192	care	1
192	held	1
192	full	1
192	i	1
192	was	5
192	these	1
192	other	1
192	upon	1
192	into	1
192	well	1
192	if	1
192	darkness	1
192	him	1
192	arabic2digit	1
192	fell	1
192	take	1
192	book	1
192	had	3
192	with	4
192	so	1
192	man	1
192	exclaimed	2
192	wi	1
192	arabic3digit	1
192	hae	2
192	dead	1
192	fortune	1
192	said	2
192	my	1
192	ever	1
192	irish	2
192	concerning	1
192	table	1
192	as	1
192	an	2
192	hands	1
192	placename	2
192	is	5
192	your	2
192	that	3
192	great	1
192	and	9
192	poet	2
192	left	1
192	use	1
192	to	6
192	strange	1
192	his	3
192	the	15
192	songs	1
192	nay	1
192	this	1
192	burns	3
192	could	1
192	be	1
192	a	7
192	by	1
192	hell	1
192	made	2
192	heart	1
192	proper	1
192	very	1
192	behind	1
192	death	2
192	earth	1
192	right	1
192	propernoun	1
192	any	1
192	boy	1
192	generally	1
192	its	1
192	worth	1
192	pleasure	1
192	than	3
192	for	4
192	personalname	3
192	friend	1
192	#allcapswords	4
192	about	1
192	he	4
192	several	1
192	more	1
192	loved	1
192	gentleman	1
192	of	14
192	me	1
192	sort	1
192	in	1
192	once	1
192	it	11
192	know	1
192	at	2
192	friends	1
192	which	3
192	head	1
192	sometimes	1
192	after	1
192	company	2
192	on	3
192	mercy	1
192	where	1
192	when	2
192	#sequentialcaps	1
192	#lines	30
192	#maxinitial	6
192	#quotations	6
192	#caplines	4
192	#periods	8
192	#stdev	1018
192	#maxpair	9
192	#commas	30
192	#endwpunct	7
192	#exclamationpoints	1
192	#textlines	30
192	#endwnumeral	1
192	wordNotInVocab	61
193	the	5
193	met	1
193	a	2
193	what	1
193	seen	2
193	sea	1
193	but	1
193	or	1
193	by	1
193	i	8
193	in	1
193	at	3
193	land	1
193	ye	8
193	propernoun	2
193	fell	1
193	got	1
193	o	11
193	sae	3
193	devil	1
193	had	3
193	so	1
193	arabic3digit	1
193	hae	6
193	romannumeral	1
193	my	1
193	of	1
193	an	5
193	been	7
193	#allcapswords	23
193	na	1
193	on	3
193	#sequentialcaps	3
193	#lines	21
193	#maxinitial	5
193	#quotations	2
193	#caplines	20
193	#periods	7
193	#stdev	1037
193	#maxpair	5
193	#startwrubric	2
193	#commas	17
193	#endwpunct	20
193	#questionmarks	4
193	#textlines	21
193	#endwnumeral	1
193	wordNotInVocab	34
194	latter	1
194	strength	1
194	but	1
194	brave	1
194	oh	1
194	we	1
194	was	2
194	all	2
194	it	3
194	high	1
194	defeated	1
194	hour	1
194	see	1
194	action	1
194	into	1
194	has	2
194	character	1
194	with	2
194	loves	1
194	arabic3digit	1
194	and	6
194	blood	1
194	dead	2
194	said	1
194	same	1
194	one	3
194	first	1
194	an	1
194	who	2
194	to	3
194	that	3
194	his	4
194	battle	2
194	having	1
194	the	21
194	songs	1
194	fell	2
194	by	1
194	be	1
194	a	3
194	moment	1
194	man	2
194	death	1
194	in	11
194	at	1
194	exclaimed	2
194	propernoun	2
194	light	1
194	strong	1
194	is	6
194	over	1
194	equal	2
194	wings	1
194	for	1
194	personalname	5
194	cause	1
194	old	1
194	#allcapswords	3
194	he	2
194	little	1
194	of	17
194	steel	1
194	true	1
194	once	1
194	been	1
194	nature	1
194	cannot	1
194	after	1
194	when	1
194	on	1
194	#sequentialcaps	2
194	#lines	24
194	#maxinitial	5
194	#quotations	8
194	#caplines	5
194	#startwname	1
194	#periods	8
194	#stdev	709
194	#maxpair	9
194	#commas	15
194	#endwpunct	3
194	#exclamationpoints	3
194	#textlines	24
194	#endwnumeral	1
194	wordNotInVocab	62
195	arabic1digit	1
195	white	1
195	the	3
195	bosom	1
195	air	1
195	but	1
195	a	3
195	ay	1
195	should	1
195	dead	1
195	lips	1
195	heart	1
195	death	1
195	i	5
195	fear	1
195	lovely	1
195	frae	2
195	o	1
195	sweet	1
195	like	1
195	lay	1
195	golden	1
195	blue	4
195	wi	1
195	arabic3digit	1
195	romannumeral	1
195	bonnie	4
195	speak	1
195	got	1
195	to	4
195	how	1
195	twas	1
195	my	5
195	it	1
195	and	2
195	i'll	2
195	sae	3
195	bright	1
195	soul	1
195	#allcapswords	13
195	she	5
195	her	6
195	not	1
195	na	1
195	was	1
195	#sequentialcaps	5
195	#lines	21
195	#maxinitial	5
195	#quotations	2
195	#caplines	18
195	#periods	9
195	#stdev	1126
195	#maxpair	7
195	#startwrubric	1
195	#commas	14
195	#endwpunct	18
195	#textlines	21
195	#endwnumeral	2
195	wordNotInVocab	45
196	written	1
196	wrote	1
196	next	1
196	meet	1
196	through	1
196	mother	1
196	full	1
196	was	3
196	high	1
196	into	1
196	books	1
196	all	1
196	given	1
196	miss	1
196	some	3
196	note	1
196	morning	1
196	king	1
196	had	1
196	verse	1
196	with	2
196	great	1
196	as	1
196	such	2
196	beyond	1
196	fortune	1
196	be	1
196	laid	1
196	an	1
196	many	2
196	and	13
196	help	1
196	girl	1
196	#allcapswords	2
196	poet	2
196	spent	1
196	to	5
196	his	3
196	placename	1
196	the	15
196	songs	1
196	air	1
196	visit	1
196	him	1
196	burns	1
196	mrs	1
196	performed	1
196	sent	1
196	a	6
196	by	3
196	rich	1
196	new	1
196	now	1
196	only	1
196	eyes	1
196	men	1
196	personalname	6
196	in	7
196	at	1
196	propernoun	5
196	wild	1
196	old	1
196	knowledge	1
196	is	4
196	pleasure	1
196	were	2
196	blue	2
196	its	1
196	are	1
196	he	2
196	she	1
196	evening	1
196	her	2
196	of	13
196	can	1
196	song	2
196	arabic3digit	1
196	number	1
196	it	2
196	voice	1
196	friends	1
196	whose	1
196	which	2
196	lines	1
196	lives	1
196	table	1
196	however	2
196	power	1
196	on	1
196	#sequentialcaps	2
196	#lines	24
196	#maxinitial	6
196	#quotations	2
196	#caplines	7
196	#startwname	2
196	#periods	14
196	#stdev	1088
196	#maxpair	9
196	#startwrubric	1
196	#commas	22
196	#endwpunct	6
196	#textlines	24
196	#endwnumeral	1
196	wordNotInVocab	46
197	the	6
197	dear	1
197	ever	2
197	sea	1
197	but	1
197	friends	1
197	here	1
197	now	1
197	high	1
197	thy	3
197	me	2
197	bonnie	1
197	where	4
197	placename	1
197	love	1
197	lovely	1
197	there	1
197	days	1
197	wind	1
197	had	1
197	so	1
197	royal	1
197	for	1
197	land	1
197	may	1
197	arabic3digit	1
197	keep	1
197	must	2
197	early	1
197	see	1
197	propernoun	3
197	and	1
197	fortune	1
197	command	1
197	of	2
197	through	1
197	stand	1
197	how	2
197	my	2
197	that	2
197	from	1
197	hand	1
197	i	3
197	far	1
197	shall	1
197	though	1
197	be	1
197	#allcapswords	9
197	romannumeral	1
197	to	2
197	stream	1
197	when	1
197	#sequentialcaps	2
197	#lines	21
197	#maxinitial	5
197	#quotations	2
197	#caplines	20
197	#startwname	1
197	#periods	4
197	#stdev	1170
197	#maxpair	5
197	#startwrubric	2
197	#commas	14
197	#endwpunct	19
197	#questionmarks	1
197	#exclamationpoints	4
197	#textlines	21
197	#endwnumeral	1
197	wordNotInVocab	37
198	be	1
198	same	1
198	ground	1
198	hill	1
198	high	1
198	himself	1
198	stream	1
198	while	1
198	had	2
198	beauty	1
198	extent	1
198	more	1
198	their	1
198	such	1
198	arabic3digit	1
198	vol	1
198	great	1
198	command	1
198	nor	1
198	an	2
198	who	1
198	save	1
198	#allcapswords	6
198	late	1
198	towards	1
198	placename	2
198	strength	1
198	each	2
198	natural	1
198	a	9
198	was	3
198	strong	1
198	year	1
198	in	5
198	winds	1
198	already	1
198	its	1
198	worthy	1
198	old	2
198	poet	1
198	part	1
198	called	1
198	that	4
198	three	3
198	before	1
198	say	1
198	property	1
198	but	1
198	district	1
198	fire	1
198	immediately	1
198	another	1
198	other	2
198	esq	1
198	there	1
198	lovely	1
198	equal	1
198	below	2
198	sweet	1
198	with	3
198	wood	1
198	up	2
198	once	1
198	will	1
198	one	4
198	house	1
198	distance	2
198	and	8
198	it	2
198	the	29
198	songs	1
198	as	3
198	this	1
198	described	1
198	n	1
198	battle	1
198	by	2
198	rich	1
198	took	1
198	now	1
198	are	2
198	behind	1
198	tree	1
198	song	1
198	at	5
198	propernoun	5
198	spring	1
198	being	1
198	is	4
198	than	1
198	not	1
198	were	1
198	places	1
198	personalname	5
198	land	1
198	along	1
198	he	1
198	found	1
198	feet	1
198	fine	1
198	romannumeral	1
198	of	18
198	been	1
198	they	2
198	from	3
198	arabic4digit	1
198	on	3
198	north	1
198	#sequentialcaps	1
198	#lines	34
198	#maxinitial	5
198	#quotations	4
198	#caplines	8
198	#startwname	1
198	#periods	13
198	#stdev	981
198	#maxpair	9
198	#startwrubric	1
198	#commas	20
198	#endwpunct	2
198	#textlines	34
198	#endwnumeral	2
198	wordNotInVocab	84
199	comes	1
