226	these	2
226	some	5
226	four	3
226	book	3
226	is	7
226	not	7
226	with	1
226	therefore	3
226	fifth	12
226	arabic3digit	1
226	romannumeral	1
226	out	6
226	three	2
226	one	9
226	fourth	11
226	first	9
226	of	17
226	third	9
226	that	4
226	and	26
226	from	7
226	line	8
226	which	5
226	right	5
226	lines	7
226	if	1
226	#allcapswords	6
226	to	7
226	#sequentialcaps	1
226	#lines	31
226	#maxinitial	6
226	#caplines	5
226	#periods	5
226	#stdev	2791
226	#maxpair	9
226	#startwrubric	1
226	#endwpunct	5
226	#textlines	31
226	#endwnumeral	1
226	wordNotInVocab	102
227	#textlines	0
228	arabic1digit	3
228	be	3
228	the	14
228	those	2
228	this	1
228	meet	5
228	same	1
228	each	4
228	appendix	1
228	or	1
228	by	1
228	point	4
228	made	1
228	two	5
228	are	3
228	other	7
228	in	4
228	at	3
228	any	2
228	f	2
228	such	1
228	manner	1
228	is	3
228	not	1
228	four	2
228	said	4
228	three	8
228	vol	1
228	one	5
228	then	2
228	of	5
228	an	2
228	that	2
228	and	3
228	from	2
228	line	2
228	i	1
228	lines	6
228	if	4
228	#allcapswords	6
228	to	9
228	on	1
228	#sequentialcaps	2
228	#lines	16
228	#maxinitial	3
228	#caplines	5
228	#periods	9
228	#stdev	3472
228	#maxpair	3
228	#startwrubric	2
228	#endwpunct	5
228	#textlines	16
228	wordNotInVocab	41
229	the	31
229	it	1
229	be	5
229	appendix	1
229	second	3
229	point	5
229	two	4
229	d	5
229	i	2
229	are	15
229	h	4
229	but	3
229	in	2
229	at	2
229	f	6
229	has	1
229	four	2
229	let	3
229	been	1
229	is	12
229	again	2
229	therefore	4
229	because	5
229	arabic3digit	1
229	romannumeral	15
229	three	1
229	vol	1
229	one	9
229	then	1
229	fourth	3
229	first	3
229	of	25
229	third	3
229	as	7
229	side	14
229	that	3
229	and	15
229	line	2
229	which	4
229	within	5
229	if	2
229	#allcapswords	96
229	same	7
229	to	3
229	on	24
229	#sequentialcaps	2
229	#lines	31
229	#maxinitial	5
229	#caplines	11
229	#startwname	2
229	#periods	6
229	#stdev	2397
229	#maxpair	8
229	#startwrubric	1
229	#commas	23
229	#endwpunct	6
229	#textlines	30
229	#endwnumeral	1
229	wordNotInVocab	110
230	arabic1digit	1
230	the	49
230	it	2
230	those	1
230	within	9
230	meet	3
230	by	2
230	through	1
230	be	7
230	each	3
230	appendix	1
230	same	2
230	a	1
230	point	17
230	made	2
230	two	7
230	d	5
230	are	4
230	because	2
230	other	5
230	h	12
230	in	5
230	i	1
230	any	2
230	may	2
230	f	9
230	four	2
230	manner	4
230	let	3
230	is	15
230	therefore	1
230	on	4
230	for	1
230	such	2
230	romannumeral	11
230	three	6
230	vol	1
230	one	2
230	then	1
230	of	8
230	that	10
230	and	12
230	between	3
230	line	9
230	which	5
230	lines	5
230	since	2
230	if	2
230	#allcapswords	84
230	to	3
230	at	7
230	#sequentialcaps	3
230	#lines	33
230	#maxinitial	5
230	#caplines	11
230	#startwname	4
230	#periods	5
230	#stdev	2314
230	#maxpair	7
230	#startwrubric	1
230	#commas	21
230	#endwpunct	4
230	#textlines	32
230	#endwnumeral	1
230	wordNotInVocab	109
231	arabic1digit	1
231	the	47
231	be	6
231	appendix	1
231	second	5
231	by	4
231	point	8
231	because	2
231	d	4
231	h	4
231	but	1
231	in	3
231	at	4
231	f	3
231	four	3
231	let	2
231	is	9
231	than	4
231	therefore	2
231	for	1
231	arabic3digit	1
231	romannumeral	5
231	three	2
231	vol	1
231	one	3
231	then	1
231	fourth	4
231	first	6
231	of	12
231	through	1
231	third	5
231	greater	4
231	and	10
231	i	1
231	line	1
231	which	4
231	within	1
231	if	3
231	#allcapswords	41
231	to	5
231	m	1
231	#sequentialcaps	2
231	#lines	29
231	#maxinitial	5
231	#caplines	7
231	#periods	6
231	#stdev	1900
231	#maxpair	7
231	#startwrubric	2
231	#commas	7
231	#endwpunct	5
231	#textlines	28
231	#endwnumeral	1
231	wordNotInVocab	75
232	the	72
232	be	5
232	n	1
232	greater	5
232	a	1
232	second	5
232	by	2
232	point	4
232	which	1
232	six	1
232	because	4
232	d	3
232	h	4
232	in	1
232	at	1
232	f	3
232	there	1
232	fifth	4
232	four	1
232	let	3
232	is	16
232	than	9
232	third	4
232	therefore	2
232	such	2
232	arabic3digit	1
232	romannumeral	5
232	three	2
232	vol	1
232	one	1
232	then	2
232	fourth	4
232	first	4
232	of	21
232	also	1
232	less	4
232	appendix	1
232	that	3
232	and	6
232	i	1
232	within	1
232	if	2
232	#allcapswords	41
232	to	19
232	above	2
232	#sequentialcaps	2
232	#lines	31
232	#maxinitial	6
232	#caplines	10
232	#startwname	2
232	#periods	6
232	#stdev	2236
232	#maxpair	9
232	#startwrubric	1
232	#commas	7
232	#endwpunct	4
232	#textlines	30
232	#endwnumeral	1
232	wordNotInVocab	93
233	third	9
233	the	96
233	therefore	3
233	if	3
233	fifth	8
233	four	2
233	arabic3digit	1
233	be	3
233	but	1
233	romannumeral	2
233	also	1
233	appendix	1
233	equal	2
233	second	14
233	vol	1
233	by	1
233	then	1
233	because	4
233	fourth	14
233	first	7
233	greater	1
233	that	1
233	and	6
233	of	32
233	i	1
233	#allcapswords	6
233	to	49
233	is	15
233	#sequentialcaps	1
233	#lines	29
233	#maxinitial	5
233	#caplines	6
233	#periods	7
233	#stdev	3152
233	#maxpair	7
233	#startwrubric	2
233	#endwpunct	6
233	#textlines	29
233	#endwnumeral	1
233	wordNotInVocab	68
234	the	108
234	equal	9
234	for	1
234	or	2
234	four	1
234	be	11
234	romannumeral	1
234	appendix	1
234	therefore	1
234	second	19
234	vol	1
234	then	5
234	because	4
234	fourth	19
234	first	19
234	of	32
234	third	20
234	less	3
234	greater	9
234	that	1
234	and	5
234	i	1
234	if	6
234	#allcapswords	5
234	to	25
234	is	12
234	than	13
234	above	18
234	#sequentialcaps	4
234	#lines	30
234	#maxinitial	13
234	#caplines	6
234	#periods	6
234	#stdev	2556
234	#maxpair	14
234	#startwrubric	1
234	#endwpunct	5
234	#textlines	30
234	wordNotInVocab	34
235	the	112
235	equal	8
235	for	2
235	or	3
235	arabic3digit	1
235	be	10
235	romannumeral	1
235	appendix	1
235	therefore	2
235	second	21
235	vol	1
235	then	5
235	because	5
235	fourth	21
235	first	20
235	of	33
235	third	19
235	less	4
235	greater	9
235	that	1
235	and	5
235	i	1
235	if	5
235	#allcapswords	5
235	to	23
235	is	14
235	than	13
235	above	20
235	#sequentialcaps	3
235	#lines	32
235	#maxinitial	9
235	#caplines	7
235	#periods	5
235	#stdev	2936
235	#maxpair	12
235	#startwrubric	1
235	#endwpunct	4
235	#textlines	30
235	#endwnumeral	1
235	wordNotInVocab	35
236	the	110
236	equal	5
236	or	2
236	arabic3digit	1
236	be	5
236	romannumeral	1
236	appendix	1
236	therefore	1
236	second	19
236	vol	1
236	by	2
236	then	1
236	because	2
236	fourth	3
236	first	25
236	of	44
236	third	19
236	half	18
236	to	35
236	but	1
236	three	2
236	greater	2
236	and	10
236	between	4
236	g	2
236	i	1
236	if	3
236	#allcapswords	7
236	let	1
236	less	4
236	is	13
236	than	6
236	above	2
236	#sequentialcaps	2
236	#lines	32
236	#maxinitial	9
236	#caplines	7
236	#periods	6
236	#stdev	3120
236	#maxpair	11
236	#startwrubric	1
236	#endwpunct	4
236	#textlines	32
236	#endwnumeral	1
236	wordNotInVocab	40
237	the	158
237	equal	9
237	again	1
237	let	1
237	or	1
237	#allcapswords	4
237	arabic3digit	1
237	be	1
237	appendix	1
237	therefore	3
237	second	31
237	vol	1
237	by	4
237	because	4
237	first	33
237	of	70
237	third	20
237	half	44
237	but	1
237	greater	4
237	that	3
237	between	10
237	any	1
237	i	1
237	if	1
237	and	16
237	to	45
237	is	24
237	than	4
237	#sequentialcaps	1
237	#lines	34
237	#maxinitial	9
237	#caplines	2
237	#periods	3
237	#stdev	2507
237	#maxpair	12
237	#endwpunct	2
237	#textlines	34
237	#endwnumeral	1
237	wordNotInVocab	47
238	arabic1digit	2
238	the	66
238	by	3
238	be	3
238	also	2
238	appendix	1
238	a	1
238	second	18
238	because	2
238	two	1
238	then	1
238	right	1
238	g	2
238	is	17
238	than	10
238	not	3
238	equal	2
238	for	1
238	arabic3digit	1
238	romannumeral	2
238	said	1
238	three	1
238	vol	1
238	called	1
238	first	11
238	of	29
238	third	8
238	an	1
238	to	14
238	greater	4
238	that	5
238	and	4
238	i	1
238	if	2
238	#allcapswords	6
238	therefore	1
238	less	6
238	above	2
238	#sequentialcaps	1
238	#lines	23
238	#maxinitial	6
238	#caplines	7
238	#periods	9
238	#stdev	2842
238	#maxpair	8
238	#startwrubric	2
238	#endwpunct	6
238	#textlines	23
238	#endwnumeral	2
238	wordNotInVocab	40
239	the	54
239	equal	1
239	for	1
239	arabic3digit	1
239	but	1
239	romannumeral	2
239	appendix	1
239	a	15
239	second	7
239	vol	1
239	by	8
239	because	4
239	of	48
239	half	22
239	to	16
239	greater	4
239	and	3
239	any	10
239	i	1
239	right	15
239	#allcapswords	6
239	therefore	3
239	less	6
239	is	17
239	that	19
239	than	10
239	#sequentialcaps	1
239	#lines	26
239	#maxinitial	5
239	#caplines	7
239	#periods	9
239	#stdev	2879
239	#maxpair	8
239	#startwrubric	2
239	#endwpunct	8
239	#textlines	26
239	#endwnumeral	1
239	wordNotInVocab	73
240	the	88
240	therefore	2
240	those	3
240	for	1
240	above	2
240	arabic3digit	1
240	be	3
240	romannumeral	2
240	appendix	1
240	a	5
240	three	5
240	vol	1
240	by	5
240	then	1
240	because	1
240	first	17
240	of	51
240	third	11
240	half	14
240	less	1
240	but	1
240	greater	5
240	and	2
240	right	5
240	i	1
240	if	3
240	#allcapswords	6
240	to	22
240	is	11
240	that	1
240	than	6
240	second	14
240	#sequentialcaps	1
240	#lines	29
240	#maxinitial	9
240	#caplines	6
240	#periods	10
240	#stdev	3120
240	#maxpair	9
240	#startwrubric	1
240	#commas	1
240	#endwpunct	7
240	#textlines	29
240	#endwnumeral	1
240	wordNotInVocab	50
241	the	69
241	therefore	2
241	those	3
241	for	1
241	because	2
241	above	3
241	be	2
241	each	1
241	appendix	1
241	a	9
241	three	4
241	vol	1
241	by	5
241	then	1
241	romannumeral	1
241	first	13
241	of	36
241	third	11
241	less	2
241	but	1
241	greater	7
241	and	6
241	equal	2
241	i	1
241	right	9
241	if	2
241	#allcapswords	5
241	to	15
241	is	15
241	that	3
241	than	9
241	second	13
241	#sequentialcaps	1
241	#lines	22
241	#maxinitial	3
241	#caplines	4
241	#periods	5
241	#stdev	2185
241	#maxpair	6
241	#startwrubric	1
241	#endwpunct	4
241	#textlines	22
241	wordNotInVocab	52
242	#lines	1
242	#textlines	0
243	#textlines	0
244	#textlines	0
245	#textlines	0
246	the	2
246	printed	1
246	personalname	1
246	at	1
246	by	1
246	press	1
246	romannumeral	2
246	elements	1
246	university	1
246	vol	1
246	#allcapswords	17
246	smith	1
246	m	1
246	of	1
246	placename	1
246	#sequentialcaps	1
246	#lines	9
246	#maxinitial	1
246	#caplines	9
246	#startwname	1
246	#periods	4
246	#stdev	831
246	#maxpair	2
246	#startwrubric	1
246	#commas	1
246	#endwpunct	5
246	#textlines	9
246	wordNotInVocab	2
247	r	1
247	a	1
247	#allcapswords	6
247	#lines	2
247	#maxinitial	1
247	#caplines	1
247	#stdev	100
247	#maxpair	1
247	#textlines	2
247	wordNotInVocab	4
248	the	21
248	b	1
248	within	2
248	meet	2
248	other	2
248	be	6
248	each	2
248	a	2
248	by	2
248	point	6
248	made	2
248	two	7
248	d	2
248	are	1
248	in	1
248	at	1
248	first	1
248	let	3
248	book	3
248	is	1
248	cut	1
248	placed	1
248	may	1
248	romannumeral	1
248	same	2
248	vol	1
248	so	1
248	of	5
248	through	1
248	as	2
248	an	1
248	to	1
248	side	2
248	that	1
248	and	5
248	line	5
248	i	1
248	lines	6
248	if	1
248	#allcapswords	22
248	on	3
248	#sequentialcaps	2
248	#lines	17
248	#maxinitial	4
248	#caplines	7
248	#periods	8
248	#stdev	2859
248	#maxpair	4
248	#startwrubric	4
248	#commas	3
248	#endwpunct	5
248	#textlines	17
248	wordNotInVocab	46
249	the	20
249	less	1
249	within	1
249	so	1
249	be	4
249	a	1
249	then	1
249	point	2
249	made	1
249	two	6
249	d	2
249	are	1
249	other	4
249	at	1
249	any	1
249	book	3
249	than	1
249	not	1
249	cut	1
249	placed	1
249	may	1
249	is	1
249	romannumeral	1
249	one	5
249	first	1
249	of	8
249	through	1
249	as	1
249	an	1
249	to	1
249	side	1
249	and	4
249	from	3
249	line	7
249	which	1
249	lines	2
249	if	2
249	#allcapswords	9
249	former	1
249	on	2
249	#sequentialcaps	1
249	#lines	14
249	#maxinitial	3
249	#caplines	3
249	#periods	3
249	#stdev	2110
249	#maxpair	4
249	#startwrubric	1
249	#commas	1
249	#endwpunct	3
249	#textlines	13
249	wordNotInVocab	34
250	arabic1digit	1
250	the	49
250	b	4
250	within	3
250	be	4
250	also	3
250	greater	2
250	a	2
250	makes	3
250	or	2
250	by	1
250	point	4
250	two	2
250	d	2
250	are	6
250	because	4
250	all	3
250	other	3
250	at	1
250	any	3
250	f	4
250	book	3
250	than	5
250	not	3
250	with	3
250	therefore	2
250	for	1
250	is	10
250	let	4
250	one	8
250	first	1
250	of	21
250	side	7
250	that	3
250	and	12
250	from	3
250	line	22
250	which	2
250	lines	1
250	#allcapswords	57
250	less	3
250	on	7
250	#sequentialcaps	2
250	#lines	29
250	#maxinitial	5
250	#caplines	7
250	#startwname	2
250	#periods	3
250	#stdev	2554
250	#maxpair	8
250	#commas	3
250	#endwpunct	3
250	#textlines	27
250	#endwnumeral	1
250	wordNotInVocab	124
251	arabic1digit	1
251	the	30
251	b	1
251	be	8
251	each	2
251	also	1
251	a	1
251	made	1
251	two	7
251	d	1
251	at	1
251	book	3
251	than	3
251	cut	2
251	other	6
251	romannumeral	1
251	let	5
251	one	5
251	then	1
251	first	1
251	of	11
251	side	2
251	and	6
251	from	4
251	line	10
251	lines	4
251	if	2
251	#allcapswords	20
251	less	3
251	on	2
251	#sequentialcaps	2
251	#lines	18
251	#maxinitial	4
251	#caplines	6
251	#startwname	1
251	#periods	3
251	#stdev	2503
251	#maxpair	5
251	#startwrubric	1
251	#commas	2
251	#endwpunct	3
251	#textlines	16
251	#endwnumeral	1
251	wordNotInVocab	59
252	arabic1digit	1
252	b	3
252	meet	2
252	through	2
252	but	1
252	also	1
252	greater	2
252	makes	5
252	g	1
252	d	7
252	other	5
252	f	1
252	let	4
252	book	3
252	with	5
252	so	1
252	therefore	4
252	may	1
252	an	1
252	romannumeral	1
252	three	1
252	one	2
252	each	3
252	first	1
252	as	1
252	is	21
252	between	1
252	within	9
252	and	17
252	to	1
252	the	76
252	be	7
252	a	2
252	by	3
252	because	7
252	made	2
252	point	9
252	are	1
252	at	5
252	two	6
252	now	1
252	than	5
252	not	2
252	cut	4
252	placed	1
252	#allcapswords	97
252	part	1
252	then	3
252	of	16
252	less	3
252	side	1
252	that	10
252	from	4
252	line	28
252	which	5
252	lines	7
252	if	1
252	on	1
252	#sequentialcaps	5
252	#lines	37
252	#maxinitial	6
252	#caplines	7
252	#startwname	2
252	#periods	3
252	#stdev	2077
252	#maxpair	10
252	#startwrubric	1
252	#commas	9
252	#endwpunct	3
252	#textlines	36
252	#endwnumeral	1
252	wordNotInVocab	194
253	the	51
253	b	4
253	be	6
253	by	4
253	because	2
253	n	1
253	two	8
253	d	4
253	are	7
253	other	7
253	made	2
253	in	2
253	at	5
253	any	1
253	all	2
253	is	6
253	four	2
253	let	3
253	book	3
253	equal	3
253	on	7
253	such	1
253	one	11
253	then	1
253	first	1
253	of	20
253	another	1
253	to	2
253	side	6
253	that	7
253	and	14
253	from	4
253	line	24
253	which	2
253	lines	4
253	if	2
253	#allcapswords	46
253	point	2
253	m	1
253	#lines	30
253	#maxinitial	6
253	#caplines	4
253	#startwname	1
253	#periods	2
253	#stdev	2426
253	#maxpair	10
253	#commas	6
253	#endwpunct	2
253	#textlines	29
253	wordNotInVocab	122
254	arabic1digit	1
254	the	50
254	less	3
254	b	4
254	other	10
254	each	2
254	therefore	1
254	by	4
254	point	6
254	made	2
254	two	8
254	d	1
254	because	1
254	are	5
254	in	2
254	at	7
254	another	1
254	any	2
254	all	1
254	such	1
254	book	3
254	than	3
254	cut	2
254	equal	1
254	is	7
254	romannumeral	1
254	then	1
254	be	8
254	let	3
254	one	10
254	first	1
254	of	19
254	as	2
254	an	1
254	side	6
254	four	2
254	that	3
254	and	12
254	from	2
254	lines	4
254	line	21
254	which	3
254	a	1
254	if	3
254	#allcapswords	37
254	same	2
254	to	1
254	on	7
254	#sequentialcaps	1
254	#lines	30
254	#maxinitial	7
254	#caplines	6
254	#startwname	1
254	#periods	4
254	#stdev	2259
254	#maxpair	10
254	#startwrubric	1
254	#commas	5
254	#endwpunct	4
254	#textlines	29
254	#endwnumeral	1
254	wordNotInVocab	109
255	arabic1digit	1
255	the	24
255	other	3
255	but	1
255	each	2
255	also	1
255	a	3
255	because	1
255	point	4
255	two	3
255	d	1
255	book	3
255	is	6
255	than	1
255	cut	2
255	therefore	2
255	as	2
255	are	1
255	part	2
255	same	2
255	one	1
255	first	1
255	of	11
255	side	3
255	that	3
255	and	4
255	line	10
255	lines	3
255	#allcapswords	24
255	less	1
255	on	3
255	#lines	13
255	#maxinitial	3
255	#caplines	1
255	#periods	2
255	#stdev	2824
255	#maxpair	3
255	#commas	3
255	#endwpunct	2
255	#textlines	11
255	#endwnumeral	1
255	wordNotInVocab	55
256	arabic1digit	1
256	the	17
256	b	1
256	be	11
256	also	1
256	said	5
256	second	1
256	or	4
256	parts	1
256	one	4
256	then	2
256	each	2
256	of	9
256	either	2
256	are	5
256	line	4
256	other	7
256	to	14
256	side	1
256	in	2
256	called	3
256	and	7
256	two	8
256	all	1
256	which	1
256	part	2
256	lines	10
256	if	2
256	#allcapswords	4
256	any	2
256	book	3
256	is	4
256	on	1
256	#sequentialcaps	1
256	#lines	18
256	#maxinitial	5
256	#caplines	5
256	#periods	5
256	#stdev	3215
256	#maxpair	8
256	#startwrubric	1
256	#endwpunct	4
256	#textlines	17
256	wordNotInVocab	51
257	the	33
257	this	1
257	through	2
257	be	7
257	each	3
257	second	1
257	or	2
257	because	1
257	two	10
257	are	4
257	other	5
257	in	2
257	i	1
257	arabic2digit	1
257	any	1
257	all	3
257	let	4
257	book	3
257	is	3
257	not	2
257	with	2
257	cut	3
257	same	2
257	one	6
257	of	15
257	an	2
257	side	4
257	and	8
257	line	10
257	which	2
257	lines	2
257	if	2
257	#allcapswords	15
257	to	3
257	that	1
257	on	5
257	#sequentialcaps	5
257	#lines	31
257	#maxinitial	7
257	#caplines	10
257	#periods	4
257	#stdev	2496
257	#maxpair	8
257	#startwrubric	2
257	#commas	5
257	#endwpunct	4
257	#textlines	30
257	#endwnumeral	1
257	wordNotInVocab	96
258	arabic1digit	1
258	with	1
258	the	46
258	b	3
258	cut	1
258	by	8
258	also	3
258	a	2
258	second	1
258	or	1
258	because	4
258	two	4
258	either	1
258	are	6
258	h	1
258	in	1
258	at	11
258	arabic2digit	1
258	any	2
258	all	3
258	d	1
258	book	3
258	not	1
258	other	2
258	therefore	1
258	is	9
258	romannumeral	1
258	be	6
258	let	3
258	one	7
258	then	2
258	of	13
258	an	2
258	side	6
258	and	8
258	line	23
258	that	2
258	right	7
258	lines	2
258	if	1
258	#allcapswords	28
258	to	6
258	on	5
258	#sequentialcaps	3
258	#lines	33
258	#maxinitial	7
258	#caplines	6
258	#periods	4
258	#stdev	2763
258	#maxpair	8
258	#startwrubric	1
258	#commas	2
258	#endwpunct	4
258	#textlines	33
258	#endwnumeral	2
258	wordNotInVocab	127
259	let	2
259	the	61
259	b	2
259	through	1
259	also	3
259	a	3
259	second	1
259	or	2
259	by	7
259	because	6
259	two	7
259	d	2
259	other	3
259	in	2
259	at	11
259	then	1
259	all	3
259	either	1
259	four	2
259	book	3
259	not	6
259	with	2
259	cut	4
259	equal	3
259	is	18
259	are	10
259	one	5
259	each	1
259	of	13
259	an	1
259	side	3
259	that	5
259	and	16
259	line	28
259	which	2
259	right	11
259	lines	5
259	be	2
259	#allcapswords	66
259	therefore	4
259	to	9
259	on	5
259	#sequentialcaps	1
259	#lines	36
259	#maxinitial	8
259	#caplines	5
259	#startwname	3
259	#periods	2
259	#stdev	2329
259	#maxpair	12
259	#commas	14
259	#endwpunct	3
259	#textlines	36
259	wordNotInVocab	197
260	arabic1digit	1
260	the	37
260	b	2
260	through	1
260	be	12
260	each	1
260	also	4
260	a	1
260	second	1
260	or	1
260	by	4
260	point	2
260	two	2
260	either	1
260	all	3
260	are	3
260	called	1
260	in	1
260	at	10
260	another	1
260	arabic2digit	1
260	any	3
260	f	1
260	d	1
260	book	3
260	not	1
260	other	7
260	cut	1
260	is	7
260	romannumeral	1
260	said	4
260	let	4
260	one	5
260	then	2
260	of	10
260	an	4
260	side	3
260	and	11
260	being	1
260	line	13
260	which	1
260	right	5
260	part	2
260	if	2
260	#allcapswords	12
260	to	11
260	on	3
260	#sequentialcaps	2
260	#lines	34
260	#maxinitial	6
260	#caplines	5
260	#periods	6
260	#stdev	2417
260	#maxpair	6
260	#startwrubric	1
260	#commas	1
260	#endwpunct	5
260	#textlines	33
260	#endwnumeral	1
260	wordNotInVocab	105
261	arabic1digit	1
261	the	60
261	b	7
261	latter	1
261	through	2
261	also	6
261	therefore	3
261	second	1
261	or	2
261	by	6
261	because	4
261	any	1
261	point	4
261	d	2
261	are	6
261	other	6
261	in	2
261	at	16
261	every	1
261	another	1
261	arabic2digit	1
261	two	5
261	all	5
261	f	3
261	either	2
261	book	3
261	not	6
261	cut	4
261	is	18
261	said	2
261	be	4
261	let	2
261	one	7
261	then	3
261	each	2
261	of	14
261	an	1
261	side	7
261	that	4
261	and	13
261	line	21
261	which	1
261	right	12
261	if	1
261	#allcapswords	35
261	to	13
261	former	1
261	on	7
261	#sequentialcaps	2
261	#lines	37
261	#maxinitial	9
261	#caplines	5
261	#startwname	2
261	#periods	3
261	#stdev	2702
261	#maxpair	14
261	#commas	4
261	#endwpunct	2
261	#textlines	37
261	#endwnumeral	1
261	wordNotInVocab	173
262	the	26
262	other	3
262	each	3
262	second	1
262	or	2
262	because	2
262	two	3
262	are	5
262	h	1
262	in	4
262	which	1
262	arabic2digit	1
262	any	2
262	all	3
262	book	3
262	is	8
262	romannumeral	2
262	be	5
262	let	2
262	one	3
262	called	1
262	of	6
262	side	2
262	that	5
262	and	4
262	line	7
262	same	1
262	lines	2
262	if	2
262	#allcapswords	11
262	to	9
262	on	2
262	#sequentialcaps	2
262	#lines	25
262	#maxinitial	5
262	#caplines	7
262	#periods	7
262	#stdev	2635
262	#maxpair	6
262	#startwrubric	2
262	#endwpunct	6
262	#textlines	25
262	#endwnumeral	1
262	wordNotInVocab	94
263	the	55
263	b	5
263	other	7
263	each	3
263	also	3
263	second	1
263	or	1
263	by	7
263	point	3
263	two	8
263	d	3
263	in	6
263	at	17
263	arabic2digit	1
263	now	1
263	may	1
263	either	1
263	manner	1
263	book	3
263	not	1
263	cut	3
263	therefore	2
263	because	4
263	is	16
263	are	5
263	romannumeral	2
263	be	5
263	let	4
263	one	2
263	then	1
263	of	1
263	it	1
263	and	9
263	from	1
263	lines	8
263	line	20
263	which	6
263	right	10
263	if	1
263	#allcapswords	47
263	same	1
263	to	15
263	that	2
263	#sequentialcaps	2
263	#lines	36
263	#maxinitial	7
263	#caplines	8
263	#startwname	3
263	#periods	3
263	#stdev	2694
263	#maxpair	10
263	#startwrubric	1
263	#commas	7
263	#endwpunct	3
263	#textlines	36
263	#endwnumeral	1
263	wordNotInVocab	162
264	the	60
264	b	3
264	latter	3
264	through	1
264	be	4
264	each	3
264	also	1
264	a	2
264	second	1
264	point	4
264	two	21
264	d	1
264	because	4
264	are	4
264	in	11
264	at	2
264	arabic2digit	1
264	let	5
264	book	3
264	is	14
264	not	10
264	with	3
264	cut	2
264	therefore	1
264	t	1
264	other	5
264	out	1
264	one	1
264	then	1
264	romannumeral	1
264	of	19
264	that	2
264	and	12
264	line	15
264	which	4
264	lines	20
264	if	1
264	#allcapswords	55
264	to	6
264	former	3
264	#sequentialcaps	1
264	#lines	36
264	#maxinitial	9
264	#caplines	5
264	#periods	2
264	#stdev	2295
264	#maxpair	12
264	#commas	16
264	#endwpunct	2
264	#textlines	36
264	#endwnumeral	1
264	wordNotInVocab	155
265	the	48
265	by	1
265	through	3
265	each	4
265	second	1
265	another	1
265	because	4
265	any	2
265	now	1
265	all	2
265	are	4
265	then	1
265	arabic2digit	1
265	two	13
265	let	3
265	book	3
265	is	7
265	not	1
265	with	1
265	cut	4
265	therefore	3
265	on	5
265	other	3
265	romannumeral	1
265	be	3
265	one	3
265	of	19
265	an	2
265	side	3
265	that	3
265	and	9
265	line	16
265	lines	6
265	if	2
265	#allcapswords	33
265	to	8
265	#sequentialcaps	1
265	#lines	34
265	#maxinitial	5
265	#caplines	7
265	#startwname	1
265	#periods	4
265	#stdev	2736
265	#maxpair	8
265	#startwrubric	1
265	#commas	11
265	#endwpunct	4
265	#textlines	33
265	#endwnumeral	1
265	wordNotInVocab	149
266	arabic1digit	1
266	the	37
266	through	1
266	each	1
266	therefore	1
266	second	1
266	or	1
266	because	2
266	which	1
266	two	10
266	other	2
266	in	4
266	arabic2digit	1
266	let	4
266	book	3
266	is	9
266	cut	2
266	if	3
266	are	3
266	romannumeral	2
266	one	4
266	then	1
266	of	6
266	an	1
266	side	1
266	and	8
266	lines	3
266	line	14
266	that	3
266	be	5
266	#allcapswords	18
266	same	1
266	to	6
266	on	1
266	#sequentialcaps	2
266	#lines	30
266	#maxinitial	7
266	#caplines	7
266	#startwname	1
266	#periods	5
266	#stdev	2702
266	#maxpair	8
266	#startwrubric	1
266	#commas	4
266	#endwpunct	4
266	#textlines	29
266	#endwnumeral	2
266	wordNotInVocab	113
267	the	46
267	it	1
267	through	6
267	be	6
267	each	3
267	second	1
267	then	1
267	because	2
267	two	8
267	other	4
267	in	1
267	arabic2digit	1
267	of	10
267	may	1
267	lines	2
267	book	3
267	is	9
267	not	3
267	with	4
267	cut	2
267	therefore	1
267	romannumeral	1
267	manner	1
267	let	5
267	one	2
267	same	1
267	them	1
267	neither	1
267	and	14
267	line	19
267	that	3
267	if	2
267	#allcapswords	29
267	to	8
267	#sequentialcaps	3
267	#lines	34
267	#maxinitial	7
267	#caplines	8
267	#periods	4
267	#stdev	2561
267	#maxpair	9
267	#startwrubric	1
267	#commas	6
267	#endwpunct	4
267	#textlines	33
267	#endwnumeral	1
267	wordNotInVocab	135
268	the	43
268	through	4
268	each	3
268	second	1
268	because	2
268	two	7
268	are	1
268	arabic2digit	1
268	all	1
268	let	5
268	book	3
268	is	9
268	cut	2
268	therefore	1
268	if	3
268	other	4
268	romannumeral	2
268	he	1
268	one	2
268	then	1
268	of	7
268	and	14
268	lines	1
268	line	22
268	that	4
268	be	4
268	#allcapswords	27
268	to	10
268	three	3
268	#sequentialcaps	3
268	#lines	33
268	#maxinitial	9
268	#caplines	9
268	#startwname	1
268	#periods	5
268	#stdev	2629
268	#maxpair	11
268	#startwrubric	2
268	#commas	7
268	#endwpunct	6
268	#textlines	32
268	#endwnumeral	1
268	wordNotInVocab	139
269	arabic1digit	1
269	through	3
269	b	3
269	this	1
269	the	50
269	be	3
269	each	1
269	also	4
269	a	2
269	second	1
269	or	2
269	by	2
269	point	4
269	two	6
269	either	2
269	are	2
269	h	1
269	but	1
269	in	3
269	at	15
269	any	2
269	d	5
269	now	1
269	let	2
269	book	3
269	is	12
269	not	4
269	other	4
269	cut	4
269	therefore	2
269	for	1
269	because	2
269	part	1
269	one	1
269	then	2
