65	is	2
65	over	1
65	not	1
65	for	1
65	personalname	10
65	enter	1
65	better	1
65	along	1
65	myself	1
65	he	1
65	lost	4
65	goes	1
65	trade	1
65	did	1
65	got	2
65	of	6
65	can	1
65	return	1
65	how	3
65	go	4
65	once	2
65	at	3
65	country	1
65	if	1
65	mother	1
65	both	1
65	exit	1
65	flower	1
65	on	2
65	#sequentialcaps	2
65	#lines	46
65	#maxinitial	11
65	#caplines	19
65	#startwname	10
65	#periods	41
65	#stdev	1564
65	#maxpair	13
65	#startwrubric	17
65	#commas	40
65	#endwpunct	22
65	#questionmarks	3
65	#exclamationpoints	10
65	#textlines	46
65	#endwnumeral	1
65	wordNotInVocab	72
66	#textlines	0
67	#textlines	0
68	what	6
68	would	3
68	time	1
68	never	2
68	grave	1
68	life	2
68	river	1
68	into	1
68	let	1
68	had	1
68	do	3
68	yes	1
68	romannumeral	4
68	my	4
68	going	1
68	i'll	4
68	know	3
68	who	2
68	save	1
68	#allcapswords	41
68	that	5
68	am	2
68	you	15
68	a	5
68	was	3
68	don't	1
68	only	2
68	me	2
68	in	5
68	girl	2
68	off	2
68	tell	1
68	again	2
68	why	2
68	part	1
68	see	1
68	little	1
68	then	1
68	home	1
68	leave	1
68	sort	1
68	it	4
68	no	4
68	take	1
68	friends	1
68	about	3
68	three	1
68	how	1
68	when	1
68	arabic1digit	2
68	the	2
68	but	2
68	enough	1
68	get	2
68	makes	1
68	our	1
68	all	2
68	upon	1
68	board	1
68	have	8
68	flower	1
68	make	1
68	wish	1
68	very	1
68	with	4
68	so	2
68	enter	2
68	herself	1
68	must	1
68	manner	1
68	hope	1
68	one	1
68	here	1
68	poor	2
68	thought	1
68	work	2
68	and	7
68	just	1
68	i	12
68	far	2
68	she	3
68	her	3
68	to	6
68	us	1
68	best	1
68	this	1
68	sir	1
68	be	3
68	shall	1
68	by	1
68	look	1
68	taken	1
68	now	1
68	your	2
68	did	2
68	de	1
68	at	1
68	propernoun	1
68	we	4
68	face	1
68	is	2
68	over	1
68	not	2
68	were	2
68	for	5
68	personalname	12
68	away	3
68	are	1
68	lost	1
68	please	1
68	got	2
68	of	4
68	can	1
68	before	1
68	good	1
68	beyond	1
68	been	4
68	till	1
68	stay	1
68	if	2
68	after	1
68	go	1
68	on	1
68	#sequentialcaps	2
68	#lines	43
68	#maxinitial	9
68	#caplines	24
68	#startwname	13
68	#periods	40
68	#stdev	1670
68	#maxpair	13
68	#startwrubric	20
68	#commas	25
68	#endwpunct	22
68	#questionmarks	10
68	#textlines	43
68	#endwnumeral	1
68	wordNotInVocab	73
69	arabic1digit	1
69	who	1
69	wrote	1
69	flowers	1
69	next	1
69	what	3
69	quite	1
69	ever	1
69	the	4
69	but	7
69	have	3
69	enough	1
69	i'm	1
69	i	12
69	friend	1
69	here	1
69	real	1
69	where	1
69	joy	1
69	arabic2digit	1
69	of	3
69	see	1
69	dream	2
69	has	1
69	brother	4
69	had	2
69	with	1
69	do	2
69	making	1
69	flower	1
69	child	1
69	must	2
69	then	1
69	my	5
69	will	1
69	not	1
69	one	2
69	think	1
69	knew	1
69	know	1
69	and	9
69	yours	1
69	it	2
69	shall	3
69	else	2
69	#allcapswords	46
69	left	1
69	natural	1
69	to	10
69	that	6
69	name	3
69	was	3
69	us	1
69	bid	1
69	when	1
69	dear	1
69	am	4
69	sir	2
69	oh	2
69	be	2
69	you	13
69	returned	1
69	a	8
69	christian	1
69	or	2
69	rich	2
69	your	4
69	now	4
69	dead	2
69	others	1
69	done	2
69	me	6
69	in	2
69	they	1
69	her	1
69	placename	1
69	stay	1
69	propernoun	1
69	we	2
69	nothing	1
69	sure	1
69	exeunt	1
69	something	1
69	believe	1
69	is	5
69	better	1
69	father	1
69	home	1
69	ad	1
69	for	7
69	personalname	20
69	why	2
69	are	3
69	yes	2
69	he	7
69	lost	2
69	been	1
69	both	3
69	did	1
69	over	1
69	can	2
69	means	1
69	called	1
69	come	2
69	neither	1
69	no	1
69	from	1
69	right	1
69	though	1
69	three	1
69	go	2
69	how	2
69	say	3
69	sister	2
69	#sequentialcaps	2
69	#lines	46
69	#maxinitial	17
69	#caplines	32
69	#startwname	18
69	#periods	55
69	#stdev	1619
69	#maxpair	19
69	#startwrubric	31
69	#commas	25
69	#endwpunct	32
69	#questionmarks	7
69	#exclamationpoints	2
69	#textlines	46
69	#endwnumeral	1
69	wordNotInVocab	64
70	#textlines	0
71	#textlines	0
72	arabic1digit	1
72	property	1
72	what	4
72	word	1
72	but	1
72	have	2
72	would	2
72	feel	2
72	time	3
72	between	1
72	does	2
72	oh	1
72	fortune	1
72	n	1
72	only	1
72	want	1
72	here	1
72	to	6
72	arabic2digit	1
72	desire	1
72	all	6
72	some	1
72	has	1
72	make	3
72	yourself	1
72	been	2
72	had	2
72	false	1
72	with	2
72	so	1
72	may	2
72	us	1
72	enter	1
72	man	1
72	romannumeral	1
72	my	6
72	will	7
72	prove	1
72	speak	2
72	am	1
72	just	1
72	it	5
72	as	1
72	believe	1
72	brave	1
72	know	1
72	come	1
72	i	24
72	and	4
72	her	1
72	father	2
72	that	2
72	his	2
72	the	8
72	enemy	1
72	do	3
72	him	2
72	this	2
72	coming	1
72	up	2
72	could	1
72	be	3
72	you	9
72	a	4
72	by	1
72	mean	1
72	your	7
72	heart	1
72	more	1
72	thy	1
72	much	1
72	in	1
72	who	1
72	plain	1
72	aside	4
72	shall	2
72	kill	1
72	life	1
72	nothing	1
72	down	3
72	is	6
72	ear	1
72	not	6
72	tell	1
72	were	1
72	for	3
72	personalname	9
72	scene	1
72	#allcapswords	46
72	keep	1
72	he	5
72	considered	1
72	goes	3
72	see	4
72	little	2
72	did	2
72	must	3
72	of	3
72	can	3
72	me	1
72	third	1
72	means	1
72	how	3
72	de	8
72	leaves	3
72	found	1
72	no	1
72	which	1
72	yon	1
72	if	6
72	mother	1
72	friend	2
72	before	1
72	#sequentialcaps	2
72	#lines	43
72	#maxinitial	8
72	#caplines	20
72	#startwname	8
72	#periods	34
72	#stdev	1514
72	#maxpair	11
72	#startwrubric	15
72	#commas	29
72	#endwpunct	18
72	#questionmarks	9
72	#exclamationpoints	3
72	#textlines	43
72	#endwnumeral	1
72	wordNotInVocab	80
73	b	1
73	what	2
73	time	2
73	been	1
73	any	1
73	soon	1
73	d	3
73	just	1
73	arabic2digit	1
73	should	1
73	while	1
73	lady	1
73	let	1
73	poor	1
73	man	1
73	end	1
73	yes	2
73	romannumeral	5
73	my	2
73	fortune	1
73	born	1
73	think	1
73	great	1
73	an	1
73	know	2
73	last	1
73	#allcapswords	55
73	hall	1
73	his	1
73	placename	1
73	it	1
73	him	2
73	am	1
73	could	1
73	you	10
73	a	6
73	able	1
73	live	1
73	made	1
73	don't	2
73	proper	1
73	me	2
73	in	6
73	i	15
73	aside	3
73	off	1
73	door	3
73	comes	1
73	father	2
73	ad	1
73	came	1
73	yet	1
73	common	1
73	keep	1
73	long	2
73	see	3
73	left	1
73	gentleman	1
73	then	1
73	them	2
73	show	1
73	that	1
73	day	1
73	no	1
73	friends	1
73	can	1
73	i'm	1
73	do	1
73	say	1
73	sister	2
73	arabic1digit	1
73	the	3
73	but	3
73	enough	1
73	oh	1
73	two	1
73	where	1
73	have	10
73	there	1
73	some	1
73	out	1
73	wish	1
73	very	1
73	with	2
73	so	2
73	enter	3
73	heard	1
73	once	1
73	respect	1
73	be	1
73	one	1
73	here	1
73	alone	1
73	thought	1
73	much	1
73	and	3
73	always	1
73	mr	1
73	indeed	2
73	she	1
73	her	2
73	to	8
73	having	1
73	us	1
73	dear	1
73	sir	1
73	up	1
73	shall	3
73	by	2
73	your	4
73	now	3
73	heart	1
73	taken	1
73	de	1
73	at	2
73	mother	1
73	propernoun	1
73	we	1
73	hear	1
73	exeunt	1
73	face	1
73	being	1
73	is	1
73	not	3
73	for	5
73	personalname	16
73	myself	1
73	he	1
73	lost	1
73	goes	1
73	did	3
73	must	1
73	got	1
73	of	5
73	come	2
73	found	2
73	till	1
73	send	1
73	if	1
73	exit	1
73	flower	1
73	power	1
73	#sequentialcaps	3
73	#lines	43
73	#maxinitial	8
73	#caplines	28
73	#startwname	17
73	#periods	60
73	#stdev	1621
73	#maxpair	8
73	#startwrubric	23
73	#commas	21
73	#endwpunct	30
73	#questionmarks	6
73	#exclamationpoints	2
73	#textlines	43
73	#endwnumeral	1
73	wordNotInVocab	66
74	#textlines	0
75	#textlines	0
76	bring	1
76	what	3
76	master	1
76	same	1
76	would	1
76	time	1
76	honest	1
76	i'm	1
76	d	3
76	circumstances	1
76	here	4
76	arabic2digit	1
76	all	2
76	turned	1
76	let	2
76	character	1
76	man	3
76	house	2
76	yes	1
76	romannumeral	2
76	my	1
76	prove	1
76	think	1
76	turn	1
76	as	2
76	know	2
76	still	2
76	who	3
76	#allcapswords	49
76	that	5
76	his	2
76	our	2
76	him	4
76	am	4
76	under	1
76	body	1
76	thought	1
76	able	1
76	don't	1
76	for	2
76	n	1
76	in	4
76	secret	1
76	came	1
76	its	1
76	why	3
76	mind	2
76	out	2
76	long	1
76	see	1
76	then	1
76	love	1
76	night	1
76	he	5
76	people	1
76	it	1
76	no	2
76	take	1
76	friends	2
76	late	1
76	on	1
76	care	1
76	pardon	1
76	servant	1
76	true	1
76	when	3
76	arabic1digit	2
76	meet	2
76	us	1
76	but	4
76	oh	2
76	bell	1
76	if	1
76	have	6
76	there	1
76	flower	2
76	often	1
76	manner	1
76	very	1
76	with	1
76	so	1
76	characters	1
76	enter	1
76	will	1
76	poor	4
76	you	9
76	and	8
76	help	1
76	between	1
76	i	18
76	mr	2
76	she	2
76	her	4
76	to	11
76	strange	1
76	was	3
76	the	7
76	this	4
76	sir	1
76	up	1
76	civil	1
76	be	2
76	ask	1
76	shall	1
76	might	1
76	your	3
76	now	3
76	thank	1
76	did	1
76	de	1
76	they	1
76	gone	1
76	propernoun	3
76	we	1
76	light	1
76	money	1
76	foe	1
76	only	1
76	is	4
76	not	7
76	were	1
76	personalname	11
76	are	4
76	full	1
76	of	4
76	can	1
76	me	4
76	do	5
76	good	2
76	come	2
76	found	1
76	from	1
76	beneath	1
76	exit	1
76	#sequentialcaps	6
76	#lines	44
76	#maxinitial	8
76	#caplines	25
76	#startwname	11
76	#periods	45
76	#stdev	1550
76	#maxpair	16
76	#startwrubric	21
76	#commas	25
76	#endwpunct	24
76	#questionmarks	8
76	#exclamationpoints	1
76	#textlines	44
76	#endwnumeral	1
76	wordNotInVocab	70
77	what	1
77	would	1
77	spoke	1
77	we	1
77	d	3
77	never	1
77	himself	1
77	arabic2digit	1
77	all	2
77	has	1
77	had	1
77	act	1
77	man	2
77	house	1
77	such	1
77	yes	1
77	romannumeral	3
77	my	4
77	against	1
77	fortune	1
77	every	1
77	as	1
77	know	3
77	things	1
77	hand	1
77	#allcapswords	40
77	that	2
77	his	4
77	makes	1
77	him	11
77	day	1
77	tell	1
77	you	12
77	a	8
77	mean	1
77	made	1
77	don't	1
77	only	1
77	me	4
77	in	9
77	aside	4
77	judgement	1
77	friend	1
77	why	4
77	clear	1
77	mind	1
77	out	1
77	see	1
77	then	2
77	home	1
77	send	3
77	four	2
77	it	2
77	says	1
77	take	2
77	friends	2
77	fellow	1
77	care	1
77	course	1
77	servant	1
77	do	3
77	arabic1digit	1
77	brave	1
77	two	5
77	silent	1
77	where	1
77	have	1
77	there	1
77	some	2
77	make	2
77	yourself	1
77	with	4
77	so	1
77	ah	1
77	well	1
77	once	1
77	will	2
77	one	2
77	here	2
77	and	8
77	i	8
77	mr	7
77	way	1
77	to	3
77	strange	1
77	name	1
77	the	5
77	this	1
77	find	1
77	be	1
77	r	1
77	your	3
77	now	1
77	heart	2
77	along	2
77	de	1
77	at	1
77	propernoun	1
77	any	1
77	seems	1
77	exeunt	2
77	is	6
77	over	1
77	not	3
77	em	1
77	for	5
77	personalname	16
77	enter	1
77	seek	1
77	are	3
77	he	8
77	may	1
77	company	1
77	of	3
77	can	3
77	how	4
77	come	4
77	from	2
77	ask	1
77	regard	2
77	if	5
77	go	2
77	#sequentialcaps	5
77	#lines	46
77	#maxinitial	6
77	#caplines	26
77	#startwname	12
77	#periods	58
77	#stdev	1551
77	#maxpair	11
77	#startwrubric	21
77	#commas	22
77	#endwpunct	25
77	#questionmarks	6
77	#exclamationpoints	2
77	#textlines	46
77	#endwnumeral	1
77	wordNotInVocab	72
78	#textlines	0
79	#textlines	0
80	bring	1
80	bird	1
80	what	4
80	master	2
80	world	1
80	paper	1
80	plain	1
80	d	6
80	high	1
80	arabic2digit	1
80	all	1
80	into	1
80	room	1
80	has	3
80	house	1
80	yes	2
80	romannumeral	6
80	my	6
80	said	1
80	going	1
80	as	4
80	i'll	3
80	thing	1
80	reason	1
80	secret	1
80	#allcapswords	50
80	his	1
80	him	1
80	am	6
80	really	1
80	you	9
80	em	1
80	because	1
80	don't	1
80	only	3
80	me	4
80	in	4
80	who	1
80	enter	2
80	aside	2
80	tell	1
80	golden	1
80	its	1
80	why	2
80	life	1
80	see	5
80	then	2
80	them	1
80	that	4
80	says	1
80	no	4
80	be	1
80	like	2
80	put	4
80	table	1
80	say	2
80	arabic1digit	1
80	ha	2
80	exit	3
80	knows	2
80	the	8
80	but	5
80	have	5
80	enough	1
80	get	3
80	oh	1
80	shall	2
80	friend	1
80	de	3
80	got	2
80	where	1
80	hand	1
80	there	1
80	of	7
80	some	1
80	so	3
80	may	1
80	hold	2
80	well	1
80	will	4
80	looking	1
80	here	2
80	it	11
80	many	1
80	and	12
80	just	1
80	between	1
80	i	16
80	far	1
80	a	4
80	else	1
80	to	11
80	m	1
80	with	1
80	us	2
80	dear	1
80	this	2
80	find	2
80	up	3
80	give	3
80	r	1
80	might	2
80	or	1
80	by	2
80	now	1
80	are	2
80	at	2
80	wine	1
80	spoke	1
80	we	3
80	hear	2
80	seems	2
80	not	4
80	for	3
80	personalname	6
80	down	2
80	away	1
80	is	2
80	myself	1
80	he	7
80	go	3
80	can	2
80	means	1
80	good	2
80	from	1
80	both	1
80	doubt	1
80	power	1
80	on	2
80	#sequentialcaps	2
80	#lines	44
80	#maxinitial	7
80	#quotations	2
80	#caplines	25
80	#startwname	10
80	#periods	59
80	#stdev	1343
80	#maxpair	8
80	#startwrubric	20
80	#commas	37
80	#endwpunct	24
80	#questionmarks	3
80	#exclamationpoints	6
80	#textlines	44
80	#endwnumeral	1
80	wordNotInVocab	93
81	what	2
81	master	2
81	placed	1
81	would	1
81	time	1
81	become	1
81	think	1
81	d	1
81	himself	2
81	arabic2digit	1
81	into	1
81	has	4
81	o	1
81	let	2
81	more	2
81	house	1
81	yes	1
81	my	6
81	said	1
81	i'm	1
81	great	1
81	die	1
81	as	6
81	i'll	1
81	know	3
81	young	1
81	#allcapswords	32
81	perhaps	1
81	his	2
81	him	11
81	am	2
81	under	1
81	you	14
81	just	1
81	moment	1
81	pure	1
81	only	1
81	me	1
81	in	5
81	kill	1
81	door	1
81	j	1
81	within	1
81	worthy	1
81	tell	2
81	ad	1
81	friend	1
81	why	2
81	out	3
81	then	2
81	place	1
81	to	15
81	ten	1
81	that	2
81	no	7
81	take	2
81	friends	2
81	money	2
81	three	3
81	do	3
81	when	1
81	arabic1digit	1
81	but	2
81	two	3
81	if	2
81	where	1
81	have	3
81	there	1
81	had	1
81	see	1
81	make	2
81	devil	2
81	wish	1
81	best	1
81	with	2
81	looks	1
81	may	3
81	well	1
81	people	1
81	must	3
81	will	2
81	be	6
81	one	5
81	side	1
81	here	2
81	it	11
81	much	1
81	and	9
81	price	1
81	number	2
81	i	13
81	a	7
81	way	1
81	send	1
81	the	7
81	told	1
81	men	1
81	this	2
81	find	1
81	coming	1
81	up	1
81	so	1
81	give	1
81	mean	1
81	shall	3
81	or	1
81	look	1
81	your	2
81	others	1
81	de	11
81	at	2
81	wine	1
81	any	1
81	hear	1
81	ah	2
81	being	1
81	is	4
81	not	1
81	are	1
81	for	4
81	personalname	2
81	down	1
81	better	1
81	like	1
81	he	13
81	go	1
81	used	1
81	romannumeral	2
81	got	2
81	of	7
81	means	1
81	how	1
81	good	2
81	come	2
81	they	1
81	from	1
81	ask	1
81	hands	1
81	takes	1
81	exit	1
81	on	3
81	#sequentialcaps	2
81	#lines	46
81	#maxinitial	11
81	#quotations	1
81	#caplines	16
81	#startwname	2
81	#periods	44
81	#stdev	1302
81	#maxpair	12
81	#startwrubric	13
81	#commas	35
81	#endwpunct	22
81	#exclamationpoints	1
81	#textlines	46
81	#endwnumeral	1
81	wordNotInVocab	122
82	#textlines	0
83	#textlines	0
84	mine	1
84	dare	1
84	what	1
84	master	1
84	going	2
84	same	1
84	also	1
84	time	1
84	become	1
84	any	1
84	soon	2
84	d	2
84	here	1
84	marry	1
84	remember	1
84	all	1
84	into	1
84	let	2
84	stand	1
84	more	1
84	house	1
84	yes	1
84	great	1
84	every	1
84	as	5
84	an	1
84	i'll	2
84	know	2
84	thing	1
84	town	1
84	who	2
84	p	1
84	#allcapswords	51
84	times	1
84	him	3
84	am	6
84	each	2
84	you	20
84	mean	1
84	don't	1
84	me	9
84	in	2
84	aside	5
84	rest	1
84	tell	1
84	matter	1
84	yet	1
84	why	1
84	making	1
84	keep	1
84	out	1
84	long	1
84	see	4
84	to	7
84	it	2
84	no	2
84	understand	1
84	fellow	1
84	like	1
84	put	1
84	do	4
84	when	1
84	arabic1digit	1
84	de	1
84	please	1
84	knows	1
84	get	1
84	farewell	1
84	two	1
84	friend	1
84	other	2
84	silent	2
84	have	4
84	there	3
84	flower	1
84	sweet	1
84	wish	1
84	very	1
84	with	1
84	so	5
84	may	1
84	ah	1
84	must	4
84	make	1
84	will	4
84	own	1
84	ever	1
84	good	3
84	another	1
84	work	1
84	last	1
84	and	9
84	price	1
84	i	20
84	a	4
84	she	1
84	her	3
84	sort	1
84	day	1
84	the	7
84	be	3
84	friends	3
84	shall	1
84	or	2
84	by	1
84	your	6
84	now	1
84	are	5
84	feel	1
84	wine	1
84	stay	1
84	we	2
84	is	2
84	over	1
84	not	6
84	equal	1
84	for	7
84	personalname	8
84	enter	1
84	away	1
84	myself	1
84	he	3
84	go	1
84	thoughts	1
84	death	1
84	romannumeral	2
84	got	2
84	of	1
84	how	1
84	longer	1
84	come	1
84	from	1
84	if	2
84	gone	1
84	exit	1
84	power	1
84	three	1
84	#sequentialcaps	2
84	#lines	45
84	#maxinitial	12
84	#caplines	24
84	#startwname	4
84	#periods	53
84	#stdev	1731
84	#maxpair	13
84	#startwrubric	22
84	#commas	19
84	#endwpunct	22
84	#questionmarks	2
84	#exclamationpoints	4
84	#textlines	45
84	wordNotInVocab	73
85	further	1
85	what	1
85	street	1
85	met	1
85	soon	1
85	d	4
85	himself	1
85	arabic2digit	1
85	all	1
85	note	1
85	let	1
85	off	2
85	more	1
85	s	1
85	romannumeral	4
85	my	4
85	grace	1
85	have	2
85	against	1
85	lose	1
85	as	2
85	i'll	1
85	i'm	1
85	blue	1
85	who	1
85	again	1
85	#allcapswords	44
85	late	3
85	his	4
85	him	4
85	letter	3
85	looks	1
85	mrs	1
85	you	10
85	a	5
85	was	3
85	new	1
85	don't	1
85	only	1
85	me	2
85	in	4
85	aside	1
85	death	2
85	fear	1
85	door	1
85	father	1
85	ad	1
85	yet	1
85	why	1
85	gave	1
85	little	1
85	then	1
85	seemed	1
85	that	2
85	no	2
85	about	1
85	though	1
85	like	3
85	put	1
85	table	1
85	true	1
85	arabic1digit	1
85	ha	3
85	the	8
85	fire	1
85	get	1
85	oh	3
85	friend	2
85	too	3
85	break	1
85	some	1
85	read	1
85	sir	1
85	wish	1
85	with	1
85	has	2
85	hard	1
85	enter	2
85	man	2
85	must	2
85	will	3
85	fair	1
85	one	1
85	here	2
85	it	8
85	and	5
85	i	11
85	indeed	1
85	way	1
85	she	1
85	to	8
85	through	1
85	swear	2
85	words	1
85	this	5
85	up	1
85	shall	2
85	look	1
85	taken	2
85	now	2
85	heart	2
85	news	1
85	others	1
85	your	4
85	done	1
85	at	4
85	mother	1
85	wine	1
85	hear	1
85	seems	1
85	hold	1
85	is	11
85	over	1
85	not	4
85	for	5
85	personalname	13
85	better	1
85	myself	2
85	he	7
85	go	1
85	please	1
85	got	1
85	of	5
85	can	1
85	do	1
85	de	2
85	come	1
85	from	1
85	call	1
85	hands	2
85	exit	1
85	power	1
85	#sequentialcaps	2
85	#lines	47
85	#maxinitial	9
85	#quotations	2
85	#caplines	21
85	#startwname	12
85	#periods	53
85	#stdev	1648
85	#maxpair	10
85	#startwrubric	18
85	#commas	37
85	#endwpunct	25
85	#questionmarks	3
85	#exclamationpoints	7
85	#textlines	47
85	#endwnumeral	1
85	wordNotInVocab	91
86	#textlines	0
87	#textlines	0
88	arabic1digit	2
88	brought	1
88	again	1
88	met	1
88	please	1
88	low	1
88	done	1
88	would	2
88	get	1
88	oh	1
88	enemy	1
88	d	3
88	i	11
88	scene	1
88	a	2
88	to	9
88	himself	2
88	first	2
88	certain	1
88	have	2
88	land	1
88	what	3
88	has	2
88	make	1
88	let	2
88	from	1
88	act	3
88	follow	1
88	man	5
88	end	1
88	shall	1
88	enter	2
88	must	2
88	my	4
88	will	2
88	fit	1
88	own	1
88	called	1
88	old	1
88	die	2
88	it	1
88	good	2
88	every	1
88	as	2
88	well	1
88	cannot	1
88	come	2
88	religious	1
88	in	2
88	who	2
88	save	1
88	and	3
88	turn	1
88	away	1
88	father	1
88	day	2
88	that	1
88	his	4
88	the	7
88	bid	1
88	our	1
88	him	6
88	am	1
88	sir	2
88	become	1
88	up	1
88	mrs	2
88	be	1
88	country	1
88	you	10
88	live	1
88	purpose	1
88	point	1
88	your	1
88	now	4
88	for	2
88	eyes	1
88	are	5
88	death	1
88	me	4
88	de	1
88	kill	1
88	personalname	13
88	propernoun	1
88	we	1
88	chief	1
88	off	4
88	on	1
88	ma	1
88	believe	1
88	is	1
88	price	2
88	over	1
88	not	5
88	s	1
88	want	1
88	down	2
88	this	3
88	#allcapswords	45
88	keep	2
88	he	2
88	go	2
88	see	3
88	romannumeral	3
88	op	1
88	of	4
88	can	1
88	show	1
88	before	1
88	laid	1
88	dead	3
88	been	1
88	at	3
88	about	1
88	hands	1
88	right	2
88	name	1
88	if	1
88	table	1
88	do	3
88	#sequentialcaps	2
88	#lines	37
88	#maxinitial	9
88	#caplines	25
88	#startwname	12
88	#periods	44
88	#stdev	1408
88	#maxpair	11
88	#startwrubric	17
88	#commas	23
88	#endwpunct	25
88	#questionmarks	6
88	#exclamationpoints	4
88	#textlines	37
88	#endwnumeral	1
88	wordNotInVocab	49
89	b	1
89	what	2
89	would	1
89	time	1
89	hill	1
89	honest	1
89	i'm	1
89	d	9
89	arabic2digit	1
89	should	1
89	let	1
89	had	2
89	man	3
89	do	4
89	exeunt	1
89	kept	1
89	yes	1
89	ready	1
89	my	1
89	have	1
89	going	1
89	think	1
89	as	3
89	an	1
89	know	1
89	reason	1
89	worth	2
89	secret	1
89	danger	1
89	#allcapswords	50
89	less	1
89	that	3
89	his	2
89	him	2
89	am	3
89	oh	1
89	mrs	7
89	really	2
89	thought	1
89	a	2
89	was	2
89	don't	3
89	me	3
89	in	1
89	enter	1
89	aside	2
89	fear	1
89	mr	1
89	nothing	1
89	now	3
89	business	1
89	hundred	1
89	five	1
89	ad	1
89	why	1
89	notes	1
89	out	2
89	pardon	1
89	see	1
89	then	4
89	lane	1
89	it	10
89	no	2
89	take	3
89	settled	1
89	care	1
89	fair	1
89	true	2
89	arabic1digit	1
89	exit	1
89	knows	1
89	but	4
89	lose	1
89	get	1
89	there	2
89	two	1
89	some	2
89	present	1
89	wish	1
89	very	1
89	with	3
89	fool	1
89	well	1
89	will	3
89	hope	1
89	ever	1
89	one	1
89	here	1
89	you	11
89	and	7
89	i	13
89	r	1
89	without	1
89	way	1
89	her	1
89	to	11
89	having	1
89	the	9
89	swear	1
89	set	2
89	this	2
89	coming	1
89	be	3
89	shall	1
89	might	2
89	or	1
89	ourselves	1
89	necessary	1
89	along	1
89	persons	1
89	stay	1
89	valuable	1
89	we	1
89	their	1
89	such	1
89	money	2
89	is	3
89	than	1
89	not	4
89	field	1
89	for	8
89	personalname	12
89	cause	1
89	better	1
89	myself	1
89	he	1
89	you'll	1
89	pray	1
89	romannumeral	1
89	got	1
89	of	5
89	can	2
89	half	1
89	return	1
89	how	4
89	good	1
89	come	4
89	at	1
89	country	1
89	dog	1
89	being	1
89	if	3
89	go	2
89	on	2
89	#sequentialcaps	3
89	#lines	46
89	#maxinitial	15
89	#caplines	27
89	#startwname	15
89	#periods	61
89	#stdev	1613
89	#maxpair	16
89	#startwrubric	23
89	#commas	31
89	#endwpunct	26
89	#questionmarks	6
89	#exclamationpoints	2
89	#textlines	46
89	#endwnumeral	1
89	wordNotInVocab	53
90	#textlines	0
91	#textlines	0
92	what	3
92	seen	1
92	paper	1
92	street	2
92	d	8
92	scene	1
92	just	2
92	arabic2digit	1
92	should	1
92	into	2
92	miss	1
92	room	1
92	has	3
92	themselves	1
92	green	1
92	man	2
92	house	4
92	yes	2
92	romannumeral	2
92	my	3
92	going	1
92	i'm	1
92	case	1
92	every	1
92	i'll	1
92	know	1
92	is	1
92	who	1
92	p	1
92	#allcapswords	47
92	left	2
92	that	2
92	his	1
92	game	1
92	him	7
92	yours	1
92	mrs	6
92	you	9
92	moment	1
92	mean	2
92	because	2
92	me	5
92	in	8
92	aside	1
92	nothing	1
92	door	1
92	business	1
92	ought	1
92	old	1
92	why	2
92	turned	1
92	see	1
92	little	1
92	them	3
92	called	1
92	it	2
92	money	2
92	like	2
92	put	1
92	do	5
92	sister	1
92	when	1
92	arabic1digit	1
92	exit	2
92	meet	3
92	but	1
92	have	3
92	get	3
92	there	1
92	oh	1
92	where	1
92	e	1
92	some	1
92	make	1
92	with	4
92	so	2
92	hold	1
92	enter	2
92	will	2
92	hope	1
92	one	1
92	here	1
92	alone	1
92	and	11
92	i	12
92	mr	1
92	a	8
92	to	9
92	having	1
92	the	16
92	no	4
92	square	2
92	this	2
92	r	1
92	second	1
92	set	1
92	by	1
92	your	1
92	force	1
92	are	2
92	at	3
92	of	6
92	propernoun	2
92	any	1
92	exeunt	1
92	yon	1
92	pleasure	1
92	not	2
92	for	3
92	personalname	10
92	cause	1
92	better	1
92	thank	1
92	he	5
92	goes	1
92	company	1
92	ready	1
92	we'll	1
92	good	1
92	come	1
92	been	1
92	they	3
92	ask	2
92	two	1
92	if	1
92	after	1
92	go	3
92	on	2
92	#sequentialcaps	2
92	#lines	45
92	#maxinitial	11
92	#caplines	28
92	#startwname	10
92	#periods	57
92	#stdev	1488
92	#maxpair	12
92	#startwrubric	21
92	#commas	28
92	#endwpunct	25
92	#questionmarks	9
92	#textlines	45
92	#endwnumeral	1
92	wordNotInVocab	79
93	white	1
93	wrote	1
93	least	1
93	what	3
93	time	1
93	we	3
93	i'm	3
93	life	1
93	arabic2digit	1
93	all	5
93	into	1
93	has	3
93	green	1
93	had	1
93	act	1
93	brown	1
93	close	1
93	romannumeral	2
93	my	8
93	going	2
93	as	3
93	an	1
93	know	1
93	hand	1
93	who	1
93	#allcapswords	31
93	perhaps	1
93	his	1
93	placename	1
93	it	8
93	our	1
93	am	1
93	government	1
93	young	1
93	you	5
93	a	7
93	was	3
93	mean	2
93	me	4
93	in	3
93	aside	2
93	these	1
93	rest	1
93	cut	1
93	came	1
93	why	2
93	sort	1
93	gentlemen	3
93	keep	1
93	out	1
93	see	4
93	little	1
93	them	2
93	home	1
93	show	1
93	that	2
93	no	4
93	about	1
93	though	1
93	like	2
93	how	2
93	say	2
93	when	1
93	arabic1digit	2
93	ha	2
93	property	1
93	the	13
93	but	5
93	gentleman	1
93	too	2
93	call	1
93	very	1
93	with	2
93	so	1
93	ah	1
93	enter	2
93	must	3
93	dead	2
93	will	1
