323	state	1
323	through	1
323	kept	1
323	an	1
323	native	1
323	and	7
323	that	3
323	ancient	1
323	within	1
323	relative	1
323	tales	1
323	former	1
323	his	1
323	was	2
323	the	30
323	less	1
323	subject	1
323	words	1
323	present	2
323	be	1
323	each	2
323	which	1
323	a	11
323	above	1
323	by	2
323	section	1
323	new	2
323	origin	1
323	six	1
323	many	1
323	are	1
323	end	1
323	in	4
323	at	1
323	enter	1
323	head	1
323	we	1
323	may	1
323	said	1
323	heart	1
323	is	2
323	period	1
323	than	1
323	opinion	1
323	were	3
323	for	2
323	speech	1
323	#allcapswords	34
323	he	1
323	important	1
323	settled	1
323	century	1
323	early	1
323	been	2
323	account	1
323	romannumeral	1
323	of	25
323	authors	1
323	to	15
323	place	1
323	still	1
323	defence	2
323	it	2
323	history	1
323	they	1
323	from	1
323	union	1
323	company	1
323	placename	2
323	on	1
323	#sequentialcaps	2
323	#lines	41
323	#maxinitial	6
323	#caplines	8
323	#periods	11
323	#stdev	1339
323	#maxpair	7
323	#commas	16
323	#endwpunct	8
323	#textlines	32
323	wordNotInVocab	73
324	met	1
324	all	1
324	seen	1
324	hill	1
324	war	1
324	grave	1
324	river	1
324	had	1
324	their	7
324	arabic3digit	1
324	nation	1
324	at	1
324	great	1
324	command	1
324	nor	1
324	as	3
324	an	2
324	still	1
324	who	1
324	#allcapswords	7
324	forces	1
324	placename	4
324	council	1
324	those	1
324	each	1
324	a	9
324	was	8
324	new	1
324	only	1
324	whom	1
324	in	10
324	these	1
324	generally	1
324	beautiful	1
324	revolution	1
324	long	1
324	post	1
324	south	1
324	favour	1
324	that	2
324	no	2
324	which	2
324	view	1
324	his	1
324	most	1
324	before	1
324	next	1
324	but	1
324	example	1
324	too	1
324	upon	1
324	english	1
324	eastern	1
324	have	1
324	order	1
324	with	1
324	united	1
324	people	1
324	respect	1
324	own	1
324	ever	1
324	one	2
324	and	10
324	always	1
324	modern	1
324	to	2
324	the	33
324	often	1
324	up	1
324	held	1
324	authority	1
324	east	1
324	or	3
324	by	1
324	took	1
324	six	1
324	now	1
324	along	1
324	they	1
324	we	2
324	such	1
324	state	1
324	is	1
324	over	1
324	were	4
324	for	3
324	personalname	1
324	are	2
324	place	1
324	period	1
324	another	1
324	of	21
324	any	1
324	this	2
324	told	1
324	principal	1
324	number	1
324	from	1
324	whose	1
324	hands	1
324	nature	1
324	power	1
324	#sequentialcaps	2
324	#lines	42
324	#maxinitial	5
324	#caplines	8
324	#periods	11
324	#stdev	1345
324	#maxpair	7
324	#startwrubric	1
324	#commas	25
324	#endwpunct	7
324	#textlines	36
324	#endwnumeral	1
324	wordNotInVocab	99
325	time	1
325	century	1
325	bear	1
325	arabic2digit	1
325	all	1
325	has	1
325	had	1
325	off	1
325	their	5
325	arabic3digit	1
325	numerous	1
325	romannumeral	1
325	but	1
325	first	3
325	an	1
325	upon	2
325	still	1
325	town	1
325	who	2
325	#allcapswords	4
325	placename	2
325	council	1
325	those	1
325	general	1
325	government	1
325	each	1
325	last	2
325	was	3
325	whom	1
325	in	9
325	these	1
325	j	2
325	beautiful	1
325	period	1
325	five	1
325	its	1
325	out	1
325	early	2
325	then	1
325	people	1
325	it	2
325	arabic4digit	1
325	which	1
325	certain	1
325	account	1
325	according	1
325	fire	1
325	other	3
325	english	1
325	have	4
325	some	2
325	with	1
325	civil	1
325	united	1
325	south	1
325	manner	1
325	original	1
325	own	1
325	ever	1
325	one	1
325	here	1
325	and	11
325	always	2
325	between	1
325	that	2
325	far	2
325	a	5
325	entered	1
325	day	2
325	name	2
325	the	34
325	this	2
325	from	4
325	so	1
325	hundred	1
325	or	1
325	by	5
325	about	1
325	are	1
325	they	3
325	most	1
325	propernoun	4
325	being	1
325	west	1
325	is	2
325	were	5
325	personalname	2
325	indians	2
325	settled	2
325	until	1
325	of	13
325	near	1
325	been	2
325	small	1
325	to	13
325	country	1
325	said	2
325	union	1
325	north	1
325	on	2
325	#sequentialcaps	1
325	#lines	44
325	#maxinitial	6
325	#caplines	7
325	#startwname	1
325	#periods	15
325	#stdev	1148
325	#maxpair	9
325	#commas	25
325	#endwpunct	9
325	#textlines	37
325	wordNotInVocab	96
326	#textlines	0
327	r	1
327	is	1
327	propernoun	1
327	#lines	4
327	#maxinitial	1
327	#caplines	1
327	#startwname	1
327	#stdev	150
327	#maxpair	1
327	#textlines	2
328	war	2
328	never	1
328	arabic2digit	1
328	all	1
328	into	1
328	while	1
328	large	1
328	had	1
328	their	6
328	such	2
328	arabic3digit	1
328	body	1
328	nation	2
328	at	2
328	against	1
328	great	2
328	as	2
328	an	1
328	river	1
328	who	1
328	#allcapswords	5
328	forces	1
328	placename	4
328	our	1
328	could	1
328	distance	1
328	a	3
328	was	4
328	new	1
328	only	1
328	whom	1
328	principal	1
328	these	1
328	rather	1
328	hundred	1
328	gave	1
328	early	1
328	them	1
328	people	1
328	to	5
328	colonel	1
328	reduced	1
328	it	1
328	no	1
328	arabic4digit	1
328	fort	1
328	which	2
328	most	1
328	carried	1
328	two	1
328	upon	2
328	have	1
328	some	1
328	make	1
328	with	3
328	so	1
328	south	3
328	spirit	1
328	many	1
328	and	13
328	always	1
328	between	2
328	that	2
328	way	1
328	strange	1
328	name	1
328	ancient	1
328	the	35
328	be	2
328	march	1
328	or	2
328	taken	1
328	six	1
328	now	1
328	others	1
328	took	1
328	eight	1
328	propernoun	2
328	any	2
328	by	2
328	heart	1
328	west	1
328	than	1
328	were	5
328	for	2
328	are	1
328	place	1
328	of	23
328	can	1
328	in	7
328	been	1
328	small	1
328	they	3
328	from	2
328	country	2
328	being	1
328	after	1
328	power	1
328	on	1
328	#sequentialcaps	1
328	#lines	41
328	#maxinitial	8
328	#caplines	8
328	#periods	13
328	#stdev	1194
328	#maxpair	8
328	#commas	23
328	#endwpunct	6
328	#textlines	36
328	#endwnumeral	2
328	wordNotInVocab	94
329	one	2
329	war	2
329	especially	1
329	great	1
329	himself	1
329	series	1
329	into	1
329	while	1
329	has	1
329	alone	1
329	had	4
329	man	2
329	their	3
329	latter	1
329	four	1
329	arabic3digit	1
329	said	1
329	going	1
329	killed	1
329	as	1
329	hut	2
329	young	2
329	greatest	1
329	who	1
329	#allcapswords	4
329	left	1
329	late	1
329	his	6
329	placename	3
329	those	1
329	him	2
329	which	4
329	a	9
329	was	3
329	moment	1
329	made	1
329	only	2
329	men	1
329	whom	1
329	in	8
329	i	3
329	sound	1
329	these	1
329	bed	1
329	chief	1
329	j	4
329	five	3
329	old	1
329	long	2
329	early	1
329	little	1
329	then	1
329	night	1
329	stories	1
329	entered	1
329	that	5
329	expedition	1
329	evening	1
329	saw	1
329	three	1
329	indians	1
329	when	2
329	carried	2
329	but	1
329	immediately	1
329	corn	1
329	two	1
329	upon	1
329	have	2
329	there	1
329	son	1
329	given	2
329	morning	1
329	out	3
329	best	1
329	with	3
329	among	1
329	enter	1
329	people	1
329	could	2
329	taking	1
329	appeared	1
329	boat	1
329	be	1
329	it	2
329	spirit	1
329	many	1
329	and	14
329	between	1
329	way	1
329	she	2
329	her	1
329	to	10
329	the	34
329	enemy	1
329	fell	2
329	coming	1
329	up	1
329	woman	1
329	might	1
329	set	1
329	by	5
329	about	1
329	are	1
329	mother	1
329	propernoun	3
329	such	1
329	is	3
329	not	1
329	for	3
329	away	2
329	he	13
329	of	17
329	return	2
329	told	2
329	been	2
329	they	1
329	from	1
329	country	1
329	own	1
329	on	3
329	north	1
329	#sequentialcaps	1
329	#lines	41
329	#maxinitial	6
329	#caplines	3
329	#periods	14
329	#stdev	668
329	#maxpair	9
329	#commas	30
329	#endwpunct	9
329	#exclamationpoints	3
329	#textlines	36
329	wordNotInVocab	81
330	further	1
330	would	2
330	whole	2
330	time	1
330	propernoun	3
330	war	1
330	we	1
330	into	1
330	without	1
330	had	2
330	killed	1
330	man	1
330	their	3
330	kept	1
330	at	5
330	generally	1
330	every	3
330	as	6
330	an	1
330	proposed	1
330	many	1
330	#allcapswords	5
330	few	1
330	his	6
330	him	2
330	could	1
330	a	10
330	was	2
330	in	5
330	two	1
330	chief	1
330	down	1
330	rest	1
330	carefully	1
330	part	1
330	them	2
330	night	2
330	third	1
330	la	1
330	danger	1
330	that	1
330	which	3
330	french	1
330	where	1
330	home	1
330	carried	1
330	the	27
330	but	1
330	enough	1
330	upon	1
330	have	1
330	this	1
330	known	1
330	none	1
330	with	3
330	therefore	1
330	well	1
330	one	2
330	just	1
330	alone	1
330	and	14
330	i	1
330	within	1
330	to	10
330	day	3
330	through	1
330	fell	1
330	be	2
330	second	1
330	or	1
330	by	1
330	six	1
330	heart	1
330	taken	2
330	death	2
330	song	1
330	de	1
330	head	2
330	any	1
330	they	3
330	such	1
330	were	6
330	for	2
330	arabic3digit	1
330	he	5
330	after	1
330	water	1
330	it	1
330	years	1
330	of	12
330	during	1
330	small	1
330	from	2
330	glory	1
330	party	3
330	country	1
330	if	1
330	destroyed	1
330	lay	1
330	on	4
330	#sequentialcaps	1
330	#lines	39
330	#maxinitial	5
330	#caplines	4
330	#startwname	1
330	#periods	13
330	#stdev	521
330	#maxpair	8
330	#commas	30
330	#endwpunct	7
330	#textlines	36
330	#endwnumeral	1
330	wordNotInVocab	110
331	except	1
331	does	1
331	chapter	1
331	interest	1
331	himself	1
331	all	2
331	had	1
331	character	1
331	act	1
331	more	1
331	as	2
331	their	3
331	such	1
331	arabic3digit	1
331	against	1
331	command	1
331	an	3
331	who	1
331	liberty	1
331	#allcapswords	5
331	left	1
331	his	2
331	placename	2
331	under	1
331	could	1
331	a	6
331	was	4
331	made	2
331	whom	1
331	in	6
331	these	1
331	nothing	1
331	hundred	1
331	peace	1
331	keep	1
331	long	1
331	then	2
331	them	4
331	people	1
331	sort	1
331	that	3
331	no	1
331	gave	1
331	which	1
331	true	1
331	french	5
331	when	1
331	arms	1
331	immediately	1
331	bound	1
331	upon	4
331	english	2
331	this	1
331	make	1
331	scenes	1
331	with	6
331	so	1
331	therefore	1
331	hold	1
331	one	1
331	and	9
331	between	2
331	far	1
331	appear	1
331	way	1
331	to	9
331	strange	1
331	having	1
331	the	27
331	set	1
331	fell	1
331	whether	1
331	up	1
331	even	1
331	be	2
331	or	3
331	by	1
331	purpose	1
331	took	1
331	six	1
331	they	2
331	treaty	1
331	propernoun	6
331	being	2
331	than	1
331	not	3
331	were	5
331	for	5
331	cause	3
331	fort	1
331	about	1
331	he	8
331	of	16
331	afterwards	1
331	lay	1
331	appearance	1
331	at	4
331	from	2
331	both	1
331	however	1
331	answer	1
331	on	2
331	#sequentialcaps	2
331	#lines	40
331	#maxinitial	6
331	#caplines	5
331	#startwname	1
331	#periods	11
331	#stdev	929
331	#maxpair	7
331	#commas	31
331	#endwpunct	8
331	#textlines	36
331	wordNotInVocab	88
332	would	1
332	war	3
332	we	2
332	since	1
332	all	1
332	chief	1
332	nearly	1
332	more	1
332	their	2
332	passed	1
332	arabic3digit	1
332	nation	1
332	said	1
332	against	2
332	great	1
332	nor	1
332	an	1
332	acts	1
332	hand	1
332	equal	1
332	who	1
332	continued	1
332	over	1
332	his	1
332	placename	4
332	could	1
332	a	3
332	was	3
332	in	8
332	already	1
332	generally	1
332	hundred	1
332	period	2
332	thousand	1
332	#allcapswords	5
332	long	1
332	part	1
332	most	3
332	them	1
332	that	3
332	history	1
332	no	1
332	which	4
332	english	1
332	indians	2
332	before	1
332	french	5
332	became	1
332	arms	1
332	word	1
332	fire	1
332	held	1
332	other	3
332	upon	1
332	anything	1
332	have	4
332	this	3
332	while	1
332	some	1
332	read	1
332	scenes	2
332	with	1
332	so	1
332	up	1
332	towards	1
332	must	1
332	black	1
332	appeared	1
332	own	1
332	ever	1
332	one	1
332	island	1
332	it	2
332	laid	1
332	hands	1
332	many	1
332	and	13
332	management	1
332	between	1
332	neither	1
332	public	1
332	to	5
332	name	1
332	the	42
332	vain	1
332	described	1
332	be	1
332	or	3
332	by	4
332	point	1
332	six	2
332	force	1
332	are	1
332	death	1
332	at	2
332	propernoun	5
332	any	3
332	state	1
332	than	1
332	not	1
332	were	2
332	for	2
332	is	3
332	he	2
332	years	1
332	of	23
332	true	1
332	been	1
332	they	1
332	country	1
332	followed	1
332	age	1
332	on	2
332	#sequentialcaps	1
332	#lines	41
332	#maxinitial	8
332	#caplines	12
332	#startwname	3
332	#periods	13
332	#stdev	963
332	#maxpair	12
332	#startwrubric	1
332	#commas	18
332	#endwpunct	7
332	#textlines	36
332	#endwnumeral	1
332	wordNotInVocab	79
333	written	2
333	arabic1digit	1
333	low	1
333	latter	1
333	the	23
333	when	2
333	one	1
333	whole	1
333	e	1
333	two	1
333	high	1
333	interest	1
333	everything	1
333	sight	1
333	english	3
333	arabic2digit	2
333	them	2
333	often	1
333	has	1
333	brother	1
333	king	1
333	had	1
333	with	3
333	so	1
333	question	2
333	court	1
333	their	1
333	society	1
333	date	1
333	three	1
333	propernoun	2
333	appearance	1
333	april	1
333	occasion	1
333	as	3
333	and	10
333	i	1
333	in	9
333	greatest	1
333	mr	1
333	#allcapswords	6
333	faith	1
333	to	5
333	day	1
333	that	1
333	battle	1
333	having	2
333	strength	1
333	council	1
333	our	1
333	or	1
333	visit	1
333	this	3
333	together	1
333	letter	1
333	a	5
333	might	1
333	was	1
333	set	1
333	by	4
333	new	1
333	taken	1
333	six	1
333	year	1
333	these	1
333	thus	1
333	seems	1
333	felt	1
333	four	1
333	about	1
333	is	1
333	were	4
333	for	1
333	personalname	1
333	sort	1
333	of	15
333	show	1
333	how	1
333	called	1
333	good	2
333	been	4
333	they	2
333	arabic4digit	2
333	country	1
333	being	1
333	observed	1
333	call	1
333	followed	1
333	placename	3
333	whose	2
333	queen	1
333	on	1
333	#sequentialcaps	1
333	#lines	29
333	#maxinitial	6
333	#quotations	6
333	#caplines	2
333	#periods	14
333	#stdev	647
333	#maxpair	7
333	#commas	19
333	#endwpunct	4
333	#textlines	27
333	wordNotInVocab	63
334	them	1
334	also	1
334	would	1
334	whole	1
334	than	1
334	war	2
334	those	1
334	son	2
334	other	2
334	upon	3
334	interest	1
334	himself	1
334	english	2
334	have	2
334	all	1
334	some	1
334	has	1
334	sir	3
334	birth	1
334	had	1
334	character	1
334	more	1
334	their	2
334	arabic3digit	1
334	romannumeral	1
334	chapter	1
334	nation	1
334	respect	1
334	but	3
334	born	2
334	expedition	1
334	each	1
334	first	1
334	as	3
334	an	1
334	river	1
334	much	1
334	and	9
334	favour	1
334	between	2
334	command	1
334	been	2
334	far	1
334	shall	1
334	period	1
334	that	1
334	his	5
334	placename	4
334	the	24
334	our	1
334	many	1
334	him	1
334	this	1
334	rose	1
334	whether	2
334	under	2
334	give	1
334	young	1
334	natural	1
334	pure	1
334	a	10
334	was	7
334	or	4
334	by	3
334	purpose	1
334	year	1
334	took	1
334	did	1
334	wars	1
334	in	6
334	they	2
334	six	2
334	of	15
334	dignity	1
334	propernoun	2
334	we	2
334	these	1
334	chief	1
334	knowledge	1
334	is	1
334	revolution	1
334	military	1
334	opinion	1
334	were	2
334	matter	1
334	for	4
334	personalname	12
334	down	1
334	#allcapswords	22
334	he	5
334	important	1
334	long	1
334	century	1
334	early	1
334	account	1
334	can	1
334	full	1
334	taken	1
334	half	1
334	during	1
334	american	1
334	own	1
334	it	2
334	history	2
334	to	8
334	from	1
334	arabic4digit	1
334	which	2
334	part	2
334	be	1
334	when	1
334	french	1
334	whose	1
334	#sequentialcaps	2
334	#lines	39
334	#maxinitial	8
334	#quotations	2
334	#caplines	11
334	#startwname	4
334	#periods	12
334	#stdev	1045
334	#maxpair	9
334	#commas	27
334	#endwpunct	7
334	#textlines	34
334	#endwnumeral	1
334	wordNotInVocab	64
335	further	1
335	placed	1
335	same	1
335	time	1
335	propernoun	1
335	war	1
335	school	1
335	that	4
335	pro	1
335	defeated	1
335	has	1
335	nearly	1
335	had	3
335	more	2
335	arabic3digit	1
335	mistress	1
335	as	2
335	an	2
335	upon	1
335	general	2
335	young	2
335	who	1
335	#allcapswords	4
335	forces	1
335	placename	3
335	him	4
335	present	1
335	under	1
335	each	1
335	a	5
335	was	8
335	year	2
335	in	6
335	these	1
335	together	1
335	chief	1
335	its	1
335	principles	1
335	thousand	1
335	came	1
335	old	3
335	out	1
335	part	1
335	then	2
335	them	1
335	called	1
335	it	3
335	no	1
335	arabic4digit	2
335	which	1
335	his	10
335	several	1
335	until	1
335	before	1
335	french	2
335	sister	1
335	but	4
335	dream	1
335	held	1
335	other	2
335	english	2
335	where	1
335	this	3
335	family	1
335	some	2
335	morning	1
335	with	9
335	so	2
335	en	1
335	hard	1
335	afterwards	1
335	must	1
335	three	1
335	one	4
335	occasion	1
335	lived	1
335	king	1
335	and	5
335	between	1
335	to	7
335	the	19
335	often	1
335	sir	2
335	be	1
335	battle	1
335	or	2
335	by	4
335	they	1
335	took	2
335	years	3
335	land	1
335	at	4
335	valuable	1
335	not	2
335	were	2
335	personalname	10
335	eyes	1
335	about	1
335	he	4
335	indians	1
335	death	1
335	of	17
335	return	1
335	been	1
335	union	1
335	if	1
335	after	3
335	on	1
335	whose	1
335	age	2
335	own	1
335	#sequentialcaps	1
335	#lines	40
335	#maxinitial	7
335	#caplines	5
335	#startwname	1
335	#periods	15
335	#stdev	652
335	#maxpair	11
335	#commas	28
335	#endwpunct	9
335	#textlines	36
335	wordNotInVocab	85
336	y	1
336	#lines	2
336	#maxinitial	1
336	#maxpair	1
336	#textlines	0
337	t	1
337	#allcapswords	7
337	personalname	1
337	u	1
337	#lines	2
337	#maxinitial	1
337	#caplines	1
337	#startwname	1
337	#maxpair	1
337	#textlines	1
337	wordNotInVocab	5
338	least	1
338	consequences	1
338	same	1
338	spoke	1
338	war	4
338	life	2
338	good	1
338	while	1
338	has	2
338	nearly	1
338	as	4
338	arabic3digit	1
338	prove	1
338	first	1
338	every	1
338	an	1
338	still	1
338	hand	1
338	who	2
338	continued	1
338	again	1
338	#allcapswords	6
338	left	1
338	that	1
338	his	12
338	placename	5
338	those	1
338	him	2
338	a	3
338	was	2
338	made	1
338	year	1
338	causes	1
338	principal	1
338	conduct	1
338	death	1
338	down	1
338	j	1
338	father	1
338	literature	1
338	turned	1
338	high	1
338	little	1
338	society	1
338	people	1
338	colonel	3
338	favour	1
338	no	1
338	arabic4digit	2
338	which	5
338	indians	1
338	before	1
338	the	26
338	but	2
338	held	2
338	many	1
338	other	1
338	have	1
338	son	1
338	long	1
338	address	1
338	scenes	1
338	some	2
338	with	3
338	so	2
338	own	1
338	here	1
338	work	1
338	and	14
338	between	1
338	i	4
338	mr	1
338	public	2
338	spent	1
338	to	9
338	name	1
338	us	1
338	this	2
338	sir	2
338	find	1
338	up	1
338	office	1
338	or	3
338	by	3
338	engaged	2
338	june	1
338	six	1
338	now	1
338	are	2
338	years	2
338	at	2
338	historical	1
338	house	2
338	names	1
338	propernoun	5
338	we	3
338	seems	1
338	spring	1
338	is	1
338	not	1
338	were	2
338	for	2
338	personalname	11
338	cause	1
338	he	3
338	settled	1
338	account	1
338	of	16
338	afterwards	1
338	acts	1
338	speak	1
338	in	12
338	been	3
338	from	1
338	whose	2
338	on	2
338	#sequentialcaps	1
338	#lines	40
338	#maxinitial	5
338	#caplines	6
338	#startwname	1
338	#periods	12
338	#stdev	1080
338	#maxpair	6
338	#commas	31
338	#endwpunct	3
338	#exclamationpoints	4
338	#textlines	36
338	#endwnumeral	1
338	wordNotInVocab	70
339	further	1
339	be	1
339	brought	1
339	party	3
339	whole	1
339	that	5
339	circumstances	1
339	himself	1
339	command	1
339	river	2
339	had	7
339	man	1
339	house	1
339	their	3
339	arabic3digit	1
339	numerous	1
339	said	1
339	first	1
339	as	2
339	an	1
339	who	4
339	#allcapswords	6
339	few	1
339	his	3
339	placename	4
339	those	1
339	him	1
339	under	1
339	a	10
339	was	2
339	men	2
339	whom	1
339	chief	1
339	he	3
339	then	1
339	became	1
339	them	2
339	it	1
339	no	1
339	which	1
339	acts	1
339	where	1
339	white	1
339	next	1
339	indians	5
339	but	1
339	when	1
339	two	1
339	other	1
339	too	1
339	upon	5
339	have	2
339	son	1
339	some	2
339	below	1
339	with	3
339	question	1
339	among	1
339	ever	1
339	and	10
339	number	1
339	far	1
339	influence	1
339	to	11
339	the	29
339	certainly	1
339	words	1
339	fell	2
339	up	1
339	give	1
339	shall	1
339	or	1
339	by	1
339	they	3
339	about	1
339	now	1
339	are	2
339	side	1
339	propernoun	7
339	we	2
339	is	1
339	over	1
339	not	2
339	were	4
339	for	2
339	personalname	3
339	land	1
339	camp	1
339	place	1
339	several	1
339	settled	1
339	of	16
339	how	1
339	told	1
339	in	9
339	come	1
339	been	2
339	at	2
339	from	1
339	authority	1
339	principal	1
339	country	1
339	both	1
339	lay	1
339	on	3
339	#sequentialcaps	1
339	#lines	40
339	#maxinitial	5
339	#caplines	4
339	#startwname	1
339	#periods	14
339	#stdev	873
339	#maxpair	8
339	#commas	31
339	#endwpunct	8
339	#textlines	36
339	wordNotInVocab	84
340	seen	1
340	brought	1
340	time	2
340	scene	1
340	river	2
340	brother	2
340	had	2
340	shore	1
340	summer	1
340	house	3
340	their	1
340	arabic3digit	1
340	child	2
340	same	1
340	as	6
340	tragedy	1
340	who	1
340	#allcapswords	6
340	left	2
340	his	3
340	placename	1
340	natural	1
340	which	3
340	a	4
340	was	5
340	only	1
340	men	2
340	whom	1
340	in	6
340	these	1
340	chief	2
340	j	5
340	instances	1
340	friend	1
340	came	2
340	old	1
340	long	1
340	see	1
340	family	1
340	that	1
340	day	2
340	evening	1
340	towards	1
340	indians	2
340	before	1
340	became	1
340	white	1
340	next	2
340	but	2
340	sorrow	1
340	upon	3
340	where	1
340	tears	1
340	wish	1
340	scenes	1
340	with	4
340	so	1
340	among	1
340	three	1
340	one	1
340	women	1
340	alone	1
340	last	1
340	and	15
340	murder	2
340	mr	1
340	she	3
340	her	6
340	to	8
340	loved	1
340	the	33
340	sister	1
340	set	1
340	this	1
340	woman	1
340	wife	1
340	above	1
340	or	1
340	by	2
340	attention	1
340	six	1
340	heart	1
340	various	1
340	did	1
340	propernoun	2
340	kill	1
340	four	1
340	is	2
340	over	2
340	not	1
340	were	3
340	for	1
340	personalname	3
340	cause	1
340	down	2
340	he	2
340	resolved	1
340	account	1
340	death	1
340	of	12
340	laid	1
340	at	3
340	from	2
340	party	1
340	after	1
340	when	1
340	#sequentialcaps	2
340	#lines	41
340	#maxinitial	9
340	#quotations	4
340	#caplines	7
340	#startwname	2
340	#periods	12
340	#stdev	1301
340	#maxpair	11
340	#startwrubric	1
340	#commas	35
340	#endwpunct	8
340	#textlines	36
340	#endwnumeral	1
340	wordNotInVocab	85
341	brought	2
341	would	1
341	mad	1
341	time	1
341	never	1
341	certain	1
341	arabic2digit	1
341	river	1
341	in	4
341	fall	1
341	had	2
341	summer	1
341	more	2
341	their	4
341	arabic3digit	1
341	going	1
341	against	1
341	great	2
341	series	1
341	general	1
341	rest	1
341	who	2
341	#allcapswords	5
341	forces	1
341	not	3
341	his	2
341	placename	5
341	those	1
341	under	1
341	sent	1
341	was	6
341	yet	2
341	principal	1
341	these	1
341	peace	1
341	thousand	1
341	part	2
341	then	1
341	them	1
341	to	5
341	colonel	1
341	that	3
341	no	2
341	take	2
341	which	1
341	like	1
341	indians	2
341	company	1
341	quite	1
341	troops	2
341	but	2
341	held	1
341	other	2
341	upon	3
341	into	1
341	where	1
341	have	1
341	made	1
341	with	1
341	talk	1
341	up	1
341	own	1
341	led	1
341	stand	1
341	and	9
341	between	1
341	a	11
341	sort	1
341	day	1
341	the	31
341	by	4
341	lord	3
341	might	1
341	battle	1
341	or	1
341	point	1
341	about	2
341	behind	1
341	did	1
341	works	1
341	at	3
341	propernoun	7
341	any	1
341	night	1
341	west	1
341	is	1
341	over	1
341	seeing	1
341	were	7
341	for	1
341	personalname	4
341	camp	1
341	he	3
341	until	2
341	of	13
341	last	1
341	good	1
341	they	3
341	from	1
341	country	1
341	dog	1
341	said	1
341	on	3
341	#sequentialcaps	3
341	#lines	41
341	#maxinitial	4
341	#quotations	2
341	#caplines	8
341	#startwname	2
341	#periods	12
341	#stdev	1178
341	#maxpair	6
341	#commas	29
341	#endwpunct	8
341	#textlines	36
341	wordNotInVocab	79
342	written	1
342	mine	1
342	time	1
342	world	1
342	become	1
342	war	1
342	soon	1
342	never	1
342	circumstances	1
342	life	2
342	himself	2
342	all	1
342	into	2
342	chief	1
342	turn	1
342	had	3
342	wide	1
342	occasion	1
342	man	3
342	latter	1
342	passed	1
342	arabic3digit	1
342	my	6
342	said	1
342	living	1
342	killed	2
342	as	5
342	an	1
342	is	5
342	last	2
342	save	1
342	#allcapswords	12
342	use	1
342	his	7
342	those	1
342	him	4
342	reason	1
342	under	1
342	sent	1
342	a	6
342	was	2
342	strong	1
342	year	1
342	me	1
342	in	9
342	death	1
342	fear	2
342	these	1
342	felt	1
342	you	1
342	peace	2
342	came	2
342	gave	2
342	part	1
342	love	1
342	course	1
342	to	8
342	led	1
342	blood	2
342	that	5
342	history	1
342	fit	1
342	long	1
342	arabic4digit	2
342	several	1
342	do	1
342	say	1
342	at	3
342	white	2
342	but	2
342	friend	1
342	upon	2
342	visit	1
342	have	5
342	there	2
342	tears	1
342	with	2
342	will	1
342	ever	2
342	one	2
342	colonel	1
342	it	2
342	women	1
342	lived	1
342	many	1
342	and	16
342	who	2
342	i	7
342	entered	1
342	having	1
342	the	22
342	words	1
342	this	2
342	described	1
342	even	2
342	called	1
342	wife	1
342	or	1
342	by	1
342	took	1
342	six	1
342	cold	2
342	wars	1
342	during	2
342	propernoun	1
342	any	2
342	such	2
342	spring	1
342	thought	2
342	west	1
342	joy	1
342	not	7
342	were	1
342	for	7
342	personalname	6
342	camp	1
342	down	1
342	children	1
342	he	11
342	years	1
342	full	1
342	of	14
342	told	1
342	been	1
342	they	1
342	from	1
342	country	1
342	being	1
342	if	2
342	on	2
342	#sequentialcaps	1
342	#lines	40
342	#maxinitial	6
342	#quotations	4
342	#caplines	6
342	#startwname	1
342	#periods	17
342	#stdev	893
342	#maxpair	9
342	#commas	26
342	#endwpunct	7
342	#questionmarks	2
342	#exclamationpoints	2
342	#textlines	36
342	#endwnumeral	1
342	wordNotInVocab	66
343	large	1
343	according	1
343	when	1
343	one	1
343	whole	2
343	horse	1
343	use	1
343	become	1
343	war	1
343	except	1
343	all	2
343	chapter	1
343	were	1
343	every	1
343	english	1
343	where	1
343	have	2
343	action	1
343	them	1
343	should	2
343	into	1
343	fall	1
343	some	1
343	forth	1
343	had	3
343	with	3
343	country	1
343	man	1
343	among	2
343	their	3
343	well	2
343	and	10
343	beneath	1
343	fear	1
343	own	1
343	old	1
343	case	1
343	killed	1
343	an	1
343	part	3
343	native	1
343	murder	1
343	between	1
343	been	2
343	danger	1
343	within	1
343	way	1
343	relative	1
343	exclaimed	1
343	to	9
343	few	1
343	his	6
343	placename	3
343	the	30
343	council	1
343	him	1
343	fell	1
343	present	1
343	described	1
343	be	3
343	a	6
343	was	5
343	by	3
343	born	1
343	lie	1
343	six	2
343	only	1
343	year	1
343	are	1
343	took	1
343	whom	2
343	in	5
343	at	1
343	continued	1
343	kept	1
343	we	2
343	may	1
343	mr	1
343	felt	1
343	revolution	1
343	seeing	1
343	general	1
343	personalname	2
343	#allcapswords	22
343	he	3
343	long	1
343	feet	1
343	account	1
343	it	2
343	romannumeral	1
343	so	1
343	of	16
343	arabic3digit	1
343	this	1
343	told	2
343	american	2
343	that	5
343	history	1
343	from	1
343	arabic4digit	1
343	which	2
343	towards	2
343	indians	1
343	party	2
343	necessary	1
343	on	4
343	#sequentialcaps	2
343	#lines	38
343	#maxinitial	6
343	#quotations	2
343	#caplines	8
343	#periods	11
343	#stdev	1077
343	#maxpair	7
343	#commas	22
343	#endwpunct	11
343	#textlines	32
