235	justice	1
235	worthy	2
235	together	1
235	out	1
235	too	1
235	arms	1
235	gentleman	1
235	seemed	1
235	leave	1
235	sun	1
235	that	5
235	no	1
235	which	1
235	fair	1
235	like	3
235	placename	1
235	through	1
235	but	2
235	brave	2
235	farewell	1
235	two	1
235	friend	1
235	mark	2
235	upon	3
235	break	1
235	with	6
235	so	2
235	o	1
235	well	1
235	must	1
235	and	12
235	it	2
235	within	1
235	spent	1
235	to	7
235	t	1
235	name	1
235	the	18
235	camp	1
235	air	1
235	this	2
235	lord	1
235	be	1
235	or	1
235	by	1
235	sold	3
235	hands	1
235	head	1
235	light	1
235	they	2
235	spring	1
235	knowledge	1
235	foe	1
235	revolt	1
235	were	1
235	for	2
235	personalname	2
235	enter	1
235	thou	1
235	he	4
235	of	6
235	can	1
235	steel	1
235	near	1
235	do	2
235	good	1
235	from	3
235	till	2
235	nature	1
235	if	1
235	on	1
235	#sequentialcaps	3
235	#lines	65
235	#maxinitial	10
235	#caplines	46
235	#periods	25
235	#stdev	1124
235	#maxpair	12
235	#startwrubric	7
235	#commas	42
235	#endwpunct	38
235	#questionmarks	1
235	#exclamationpoints	3
235	#textlines	51
235	wordNotInVocab	125
236	bosom	1
236	what	2
236	master	1
236	would	1
236	propernoun	8
236	become	1
236	interest	1
236	himself	1
236	should	1
236	o	1
236	without	1
236	king	3
236	had	1
236	more	1
236	arabic3digit	1
236	romannumeral	2
236	my	1
236	against	1
236	great	2
236	nor	1
236	as	1
236	i'll	5
236	cannot	1
236	things	1
236	general	1
236	worthy	2
236	who	1
236	and	8
236	save	1
236	#allcapswords	13
236	god	1
236	use	1
236	his	5
236	placename	1
236	it	1
236	our	3
236	am	1
236	rose	1
236	former	1
236	a	8
236	title	1
236	wife	1
236	for	1
236	eyes	1
236	men	1
236	thy	2
236	in	4
236	death	1
236	now	1
236	hast	1
236	woman	1
236	thousand	1
236	honour	1
236	most	1
236	see	1
236	r	1
236	people	1
236	ten	1
236	that	5
236	no	1
236	three	1
236	noble	1
236	sky	1
236	sister	2
236	arabic1digit	4
236	comes	1
236	exit	1
236	us	1
236	but	1
236	me	1
236	get	1
236	where	3
236	him	3
236	look	1
236	with	3
236	so	2
236	looks	1
236	well	1
236	make	1
236	scene	1
236	here	1
236	spirit	1
236	help	1
236	i	3
236	shall	1
236	hath	2
236	her	2
236	to	5
236	strange	1
236	the	10
236	words	1
236	fell	1
236	from	1
236	give	1
236	by	1
236	point	2
236	cold	1
236	done	1
236	at	1
236	gone	1
236	do	3
236	we	1
236	seems	1
236	through	1
236	t	2
236	enter	2
236	like	1
236	thou	3
236	he	3
236	lost	1
236	another	1
236	of	5
236	thee	2
236	speak	1
236	been	1
236	they	1
236	husband	1
236	till	2
236	both	1
236	go	2
236	on	2
236	#sequentialcaps	3
236	#lines	75
236	#maxinitial	6
236	#quotations	3
236	#caplines	40
236	#startwname	5
236	#periods	43
236	#stdev	1175
236	#maxpair	10
236	#startwrubric	11
236	#commas	38
236	#endwpunct	43
236	#questionmarks	4
236	#exclamationpoints	3
236	#textlines	50
236	#endwnumeral	1
236	wordNotInVocab	116
237	truth	1
237	mine	1
237	what	3
237	seen	1
237	great	1
237	all	6
237	f	1
237	king	1
237	man	2
237	their	1
237	arabic3digit	1
237	my	1
237	wild	1
237	at	1
237	nor	2
237	as	2
237	i'll	1
237	know	1
237	cannot	1
237	hand	2
237	again	1
237	#allcapswords	13
237	things	1
237	his	2
237	times	1
237	him	1
237	present	1
237	each	1
237	you	8
237	a	6
237	live	2
237	art	1
237	lips	1
237	me	4
237	in	2
237	earth	1
237	ye	2
237	fear	1
237	sound	1
237	these	1
237	peace	1
237	it	2
237	royal	1
237	doth	1
237	thus	1
237	yet	3
237	why	1
237	thou	1
237	night	1
237	show	3
237	called	1
237	that	7
237	understand	1
237	about	2
237	which	1
237	though	1
237	fair	2
237	like	1
237	how	1
237	arabic1digit	10
237	having	1
237	sea	1
237	shalt	1
237	other	1
237	upon	2
237	have	4
237	wind	1
237	very	1
237	with	1
237	so	5
237	question	1
237	may	1
237	enter	1
237	make	1
237	will	1
237	give	1
237	speak	1
237	here	1
237	women	1
237	kind	1
237	and	14
237	come	2
237	thine	1
237	i	9
237	far	1
237	within	1
237	indeed	1
237	her	1
237	to	9
237	day	2
237	name	1
237	the	11
237	sir	1
237	up	2
237	neither	1
237	be	4
237	shall	3
237	or	2
237	by	1
237	look	2
237	your	1
237	are	6
237	did	1
237	they	2
237	propernoun	2
237	grace	1
237	u	1
237	is	1
237	not	2
237	t	1
237	land	1
237	noble	2
237	myself	1
237	he	3
237	lost	1
237	another	1
237	of	7
237	can	1
237	thee	3
237	do	3
237	good	1
237	once	1
237	sleep	1
237	if	1
237	go	1
237	hope	1
237	#sequentialcaps	4
237	#lines	82
237	#maxinitial	7
237	#quotations	1
237	#caplines	38
237	#startwname	4
237	#periods	33
237	#stdev	1176
237	#maxpair	12
237	#startwrubric	5
237	#commas	36
237	#endwpunct	39
237	#questionmarks	7
237	#exclamationpoints	7
237	#textlines	52
237	wordNotInVocab	99
238	what	2
238	master	1
238	greater	1
238	time	1
238	propernoun	3
238	bear	1
238	sight	1
238	all	2
238	into	4
238	has	1
238	king	3
238	had	1
238	hath	2
238	more	2
238	arabic3digit	1
238	great	1
238	nor	2
238	every	1
238	as	5
238	give	1
238	would	1
238	know	1
238	things	1
238	reason	1
238	p	1
238	#allcapswords	9
238	that	3
238	his	5
238	him	1
238	am	1
238	you	6
238	a	1
238	make	1
238	thy	3
238	me	2
238	in	2
238	earth	1
238	fear	1
238	these	1
238	nothing	1
238	j	1
238	tell	1
238	royal	1
238	came	1
238	yet	1
238	why	1
238	thou	2
238	defence	1
238	gentleman	1
238	then	1
238	seemed	1
238	them	2
238	post	2
238	received	1
238	who	2
238	it	1
238	no	1
238	about	1
238	which	3
238	yon	1
238	do	2
238	say	2
238	when	1
238	arabic1digit	7
238	breath	1
238	before	1
238	but	1
238	our	2
238	should	1
238	too	1
238	did	1
238	have	1
238	with	2
238	so	3
238	enter	1
238	wind	1
238	will	2
238	went	1
238	one	1
238	here	2
238	sent	1
238	much	1
238	and	15
238	thine	1
238	i	3
238	within	1
238	way	1
238	to	7
238	strange	2
238	the	13
238	none	1
238	air	1
238	words	1
238	this	2
238	neither	1
238	be	6
238	shall	2
238	or	3
238	by	1
238	look	1
238	your	2
238	are	3
238	they	2
238	we	3
238	seems	1
238	such	2
238	though	1
238	than	1
238	not	6
238	were	1
238	down	1
238	lives	1
238	children	1
238	he	2
238	water	1
238	death	2
238	of	11
238	can	1
238	thee	3
238	how	1
238	speak	4
238	happy	1
238	from	2
238	charge	1
238	stay	1
238	takes	1
238	if	1
238	kingdom	1
238	news	1
238	#sequentialcaps	2
238	#lines	73
238	#maxinitial	9
238	#quotations	1
238	#caplines	39
238	#startwname	6
238	#periods	36
238	#stdev	1168
238	#maxpair	17
238	#startwrubric	9
238	#commas	44
238	#endwpunct	41
238	#questionmarks	6
238	#exclamationpoints	7
238	#textlines	50
238	#endwnumeral	1
238	wordNotInVocab	108
239	truth	1
239	what	2
239	greater	1
239	honest	1
239	life	1
239	arabic2digit	1
239	nothing	1
239	act	1
239	like	1
239	man	1
239	their	1
239	arabic3digit	1
239	against	1
239	as	1
239	an	1
239	know	1
239	cannot	2
239	who	1
239	than	1
239	#allcapswords	6
239	use	2
239	less	2
239	his	1
239	placename	1
239	our	3
239	him	3
239	am	1
239	present	1
239	under	1
239	tell	1
239	a	3
239	was	2
239	new	1
239	in	6
239	greatest	1
239	j	1
239	tis	1
239	worthy	1
239	imperial	1
239	doth	1
239	yet	3
239	why	4
239	gentlemen	1
239	children	1
239	gave	1
239	most	1
239	them	1
239	home	1
239	that	6
239	no	1
239	come	1
239	honour	1
239	which	2
239	call	1
239	do	2
239	when	1
239	arabic1digit	1
239	word	1
239	but	6
239	lose	1
239	ill	2
239	those	1
239	two	1
239	upon	1
239	darkness	1
239	have	2
239	of	13
239	given	1
239	make	1
239	devil	1
239	with	5
239	so	1
239	may	1
239	will	1
239	hope	1
239	my	6
239	without	1
239	speak	1
239	it	2
239	you	5
239	and	6
239	murder	1
239	help	1
239	thee	1
239	i	3
239	shall	1
239	hath	1
239	judgement	1
239	to	9
239	strange	2
239	crown	2
239	us	4
239	this	1
239	whether	1
239	be	3
239	might	1
239	or	2
239	look	1
239	your	2
239	title	1
239	heart	1
239	line	1
239	are	2
239	behind	1
239	did	1
239	at	1
239	propernoun	3
239	state	1
239	thought	1
239	is	6
239	the	14
239	not	4
239	unto	1
239	for	3
239	t	4
239	how	1
239	lives	2
239	thank	1
239	he	4
239	pray	1
239	can	1
239	me	6
239	true	1
239	told	1
239	good	1
239	happy	1
239	from	1
239	country	1
239	nature	1
239	if	2
239	both	1
239	whose	2
239	#sequentialcaps	4
239	#lines	66
239	#maxinitial	7
239	#caplines	50
239	#startwname	7
239	#periods	30
239	#stdev	1094
239	#maxpair	11
239	#startwrubric	10
239	#commas	38
239	#endwpunct	37
239	#questionmarks	5
239	#exclamationpoints	2
239	#textlines	53
239	wordNotInVocab	107
240	mine	1
240	what	3
240	would	1
240	due	1
240	time	2
240	scene	1
240	life	1
240	all	1
240	f	1
240	nothing	1
240	room	1
240	forth	1
240	let	2
240	far	1
240	king	1
240	had	1
240	hath	1
240	sin	1
240	more	2
240	arabic3digit	1
240	romannumeral	1
240	my	3
240	think	1
240	die	1
240	turn	1
240	as	2
240	an	1
240	part	1
240	thing	1
240	things	1
240	than	2
240	#allcapswords	20
240	left	1
240	less	1
240	his	3
240	those	1
240	him	2
240	rose	1
240	itself	1
240	every	1
240	each	1
240	a	4
240	was	3
240	art	2
240	only	1
240	thy	1
240	me	2
240	in	6
240	death	1
240	everything	1
240	io	1
240	worthy	1
240	yet	2
240	gentlemen	1
240	throne	1
240	children	1
240	mind	1
240	honour	1
240	free	1
240	gentleman	1
240	them	1
240	favour	1
240	that	5
240	no	1
240	which	1
240	saw	1
240	like	1
240	pardon	2
240	before	1
240	say	1
240	became	1
240	having	1
240	duties	2
240	through	1
240	but	2
240	enough	1
240	should	1
240	then	1
240	our	3
240	state	1
240	other	1
240	upon	2
240	hour	1
240	deep	1
240	where	1
240	have	3
240	there	1
240	love	1
240	read	1
240	thee	1
240	very	2
240	with	2
240	so	1
240	may	1
240	o	1
240	enter	2
240	one	2
240	it	3
240	kind	1
240	much	1
240	and	11
240	come	4
240	i	5
240	to	7
240	day	2
240	died	1
240	us	2
240	find	1
240	even	1
240	give	1
240	friends	1
240	returned	1
240	might	1
240	set	1
240	by	1
240	your	7
240	now	1
240	are	4
240	did	1
240	at	1
240	t	2
240	spoke	1
240	we	1
240	exeunt	1
240	face	1
240	is	4
240	the	14
240	not	2
240	personalname	2
240	away	1
240	thou	2
240	he	4
240	done	1
240	of	3
240	can	1
240	whom	1
240	do	1
240	speak	1
240	been	2
240	hearts	1
240	they	2
240	back	1
240	till	1
240	stay	1
240	both	1
240	on	3
240	#sequentialcaps	4
240	#lines	65
240	#maxinitial	13
240	#caplines	43
240	#startwname	3
240	#periods	35
240	#stdev	1014
240	#maxpair	18
240	#startwrubric	9
240	#commas	28
240	#endwpunct	28
240	#questionmarks	2
240	#exclamationpoints	2
240	#textlines	48
240	#endwnumeral	1
240	wordNotInVocab	89
241	sons	1
241	further	2
241	met	1
241	what	1
241	us	3
241	time	1
241	hast	1
241	scene	1
241	whose	2
241	hence	1
241	arabic2digit	1
241	all	2
241	into	1
241	fall	1
241	room	1
241	lady	2
241	let	4
241	king	1
241	act	1
241	more	1
241	stood	1
241	romannumeral	2
241	my	8
241	reading	1
241	nor	1
241	as	1
241	i'll	1
241	know	1
241	hand	1
241	rest	1
241	who	1
241	#allcapswords	19
241	less	2
241	that	5
241	his	1
241	placename	2
241	our	2
241	when	2
241	him	2
241	am	1
241	letter	1
241	you	3
241	a	5
241	made	1
241	wife	1
241	thy	1
241	whom	1
241	in	9
241	hither	1
241	aside	1
241	themselves	2
241	welcome	2
241	worthy	2
241	lay	1
241	came	1
241	yet	1
241	see	2
241	them	2
241	leave	1
241	it	6
241	day	1
241	no	2
241	take	1
241	which	5
241	lies	1
241	care	1
241	name	1
241	noble	1
241	true	1
241	used	1
241	lose	1
241	prince	2
241	but	1
241	sorrow	1
241	me	6
241	desire	1
241	farewell	1
241	shalt	1
241	mortal	1
241	upon	1
241	deep	1
241	honour	1
241	have	5
241	there	1
241	of	13
241	this	1
241	make	2
241	known	1
241	best	1
241	with	2
241	so	3
241	question	1
241	hold	1
241	places	1
241	enter	1
241	must	3
241	black	1
241	will	2
241	own	1
241	good	1
241	and	10
241	i	8
241	great	1
241	else	1
241	way	1
241	to	14
241	joys	1
241	m	1
241	the	17
241	bid	1
241	air	1
241	coming	1
241	described	1
241	be	4
241	shall	1
241	or	1
241	by	3
241	your	3
241	title	1
241	heart	2
241	are	1
241	done	2
241	at	1
241	t	1
241	gone	1
241	propernoun	1
241	we	2
241	light	1
241	they	4
241	these	1
241	exeunt	1
241	knowledge	1
241	thought	1
241	only	1
241	is	10
241	than	1
241	not	4
241	for	2
241	personalname	1
241	down	1
241	like	1
241	seek	1
241	myself	1
241	he	1
241	eye	2
241	full	2
241	thee	6
241	before	2
241	stars	2
241	from	2
241	being	1
241	if	1
241	after	1
241	exit	1
241	on	3
241	#sequentialcaps	3
241	#lines	62
241	#maxinitial	8
241	#caplines	38
241	#startwname	7
241	#periods	36
241	#stdev	1289
241	#maxpair	13
241	#startwrubric	6
241	#commas	49
241	#endwpunct	32
241	#exclamationpoints	5
241	#textlines	50
241	wordNotInVocab	95
242	what	3
242	master	1
242	would	2
242	mad	1
242	hither	1
242	himself	1
242	all	2
242	f	1
242	false	1
242	o	1
242	lady	2
242	without	2
242	had	2
242	human	1
242	arabic3digit	1
242	romannumeral	1
242	my	9
242	great	4
242	nor	2
242	an	1
242	dost	1
242	ear	1
242	who	2
242	#allcapswords	12
242	letters	1
242	his	1
242	it	7
242	our	1
242	him	3
242	under	1
242	you	4
242	greater	1
242	art	3
242	thy	3
242	me	4
242	in	3
242	pity	1
242	fear	2
242	j	1
242	rather	1
242	comes	1
242	peace	1
242	golden	1
242	doth	1
242	thus	1
242	yet	2
242	keep	1
242	worthy	1
242	long	1
242	beyond	1
242	see	1
242	blood	1
242	that	9
242	no	1
242	almost	1
242	true	1
242	say	1
242	may	1
242	breath	1
242	please	1
242	but	1
242	makes	1
242	shalt	1
242	should	2
242	too	1
242	have	5
242	take	1
242	make	2
242	thee	4
242	with	2
242	hold	1
242	heaven	1
242	enter	2
242	must	1
242	dead	1
242	be	2
242	one	1
242	here	2
242	through	1
242	preparation	1
242	round	1
242	tongue	1
242	and	11
242	thine	1
242	between	1
242	woman	1
242	i	3
242	way	1
242	to	8
242	m	2
242	crown	1
242	the	17
242	dark	1
242	effect	1
242	fell	1
242	play	1
242	coming	1
242	up	2
242	so	2
242	give	1
242	hell	1
242	by	1
242	purpose	1
242	sold	1
242	more	1
242	full	2
242	your	2
242	which	3
242	t	2
242	propernoun	5
242	nature	3
242	is	6
242	than	3
242	not	4
242	for	3
242	personalname	1
242	thou	5
242	he	1
242	both	1
242	of	9
242	do	3
242	come	4
242	thoughts	1
242	mortal	1
242	from	2
242	fate	1
242	if	1
242	exit	1
242	news	1
242	on	2
242	#sequentialcaps	3
242	#lines	78
242	#maxinitial	15
242	#quotations	2
242	#caplines	47
242	#startwname	4
242	#periods	24
242	#stdev	1018
242	#maxpair	18
242	#startwrubric	2
242	#commas	33
242	#endwpunct	33
242	#questionmarks	2
242	#exclamationpoints	8
242	#textlines	50
242	#endwnumeral	1
242	wordNotInVocab	106
243	further	1
243	bird	1
243	same	1
243	time	2
243	does	1
243	point	1
243	never	1
243	scene	1
243	hence	1
243	bear	1
243	majesty	1
243	all	3
243	into	1
243	service	1
243	o	1
243	lady	5
243	his	2
243	act	1
243	summer	1
243	every	1
243	house	1
243	s	1
243	exeunt	1
243	arabic3digit	1
243	my	3
243	against	1
243	great	1
243	nor	1
243	as	2
243	still	1
243	hand	1
243	comes	1
243	#allcapswords	25
243	god	1
243	our	6
243	present	1
243	under	1
243	itself	1
243	you	3
243	a	2
243	made	1
243	only	1
243	men	1
243	in	2
243	observed	1
243	fear	1
243	temple	1
243	bed	1
243	days	1
243	business	2
243	welcome	1
243	rest	1
243	cattle	1
243	deep	1
243	sun	1
243	most	1
243	see	3
243	then	1
243	love	3
243	leave	1
243	t	3
243	favour	1
243	that	4
243	loved	1
243	no	1
243	which	2
243	be	2
243	romannumeral	1
243	before	1
243	when	1
243	breath	1
243	us	3
243	but	2
243	those	2
243	where	2
243	have	1
243	read	1
243	book	1
243	may	1
243	heaven	1
243	enter	2
243	eye	1
243	must	1
243	old	1
243	will	1
243	ever	1
243	here	2
243	it	1
243	poor	1
243	tongue	1
243	and	13
243	i	5
243	hath	2
243	to	7
243	strange	1
243	m	5
243	the	14
243	bid	1
243	air	2
243	coming	1
243	up	1
243	give	1
243	shall	4
243	by	1
243	look	3
243	your	6
243	now	1
243	thank	2
243	feel	1
243	we	2
243	they	1
243	face	1
243	is	4
243	were	1
243	unto	1
243	for	4
243	personalname	3
243	this	5
243	like	2
243	clear	1
243	he	2
243	goes	1
243	put	1
243	done	2
243	of	3
243	me	1
243	how	1
243	speak	1
243	come	1
243	flower	1
243	gentle	1
243	#sequentialcaps	4
243	#lines	67
243	#maxinitial	7
243	#caplines	46
243	#startwname	9
243	#periods	34
243	#stdev	1050
243	#maxpair	13
243	#startwrubric	5
243	#commas	41
243	#endwpunct	35
243	#questionmarks	1
243	#exclamationpoints	2
243	#textlines	49
243	wordNotInVocab	89
244	mine	1
244	not	1
244	time	1
244	only	1
244	his	12
244	scene	4
244	life	1
244	bear	1
244	should	1
244	what	2
244	service	1
244	o	1
244	lady	1
244	themselves	1
244	heaven	1
244	had	1
244	hath	3
244	news	1
244	end	1
244	their	1
244	arabic3digit	1
244	romannumeral	2
244	stage	1
244	born	1
244	against	3
244	great	2
244	first	1
244	every	1
244	as	3
244	hand	1
244	who	1
244	#allcapswords	12
244	late	1
244	towards	1
244	him	4
244	am	1
244	itself	1
244	could	1
244	a	6
244	lips	1
244	me	2
244	in	5
244	i	2
244	door	1
244	now	1
244	tis	1
244	rest	1
244	deep	1
244	clear	1
244	then	3
244	love	2
244	home	1
244	leave	1
244	pity	1
244	exeunt	1
244	that	4
244	no	1
244	wind	2
244	which	2
244	be	3
244	noble	1
244	before	1
244	when	1
244	the	24
244	but	6
244	our	3
244	justice	1
244	all	2
244	other	1
244	upon	2
244	where	1
244	have	3
244	e	1
244	them	1
244	tears	1
244	make	1
244	with	2
244	so	2
244	well	2
244	return	2
244	eye	1
244	will	1
244	own	2
244	my	1
244	ever	1
244	here	4
244	still	2
244	and	15
244	it	2
244	judgement	1
244	to	10
244	m	2
244	us	1
244	arabic1digit	1
244	or	1
244	this	4
244	up	2
244	even	1
244	give	1
244	office	1
244	shall	3
244	might	1
244	subject	1
244	by	1
244	purpose	1
244	your	7
244	are	1
244	done	3
244	t	1
244	propernoun	3
244	we	3
244	strong	1
244	is	1
244	pleasure	1
244	over	2
244	fair	1
244	were	2
244	personalname	1
244	how	1
244	enter	2
244	like	2
244	myself	1
244	he	1
244	of	6
244	taking	1
244	come	1
244	been	1
244	at	2
244	being	1
244	if	2
244	air	1
244	both	1
244	on	2
244	power	1
244	conduct	1
244	#sequentialcaps	3
244	#lines	59
244	#maxinitial	8
244	#quotations	7
244	#caplines	42
244	#startwname	3
244	#periods	27
244	#stdev	984
244	#maxpair	15
244	#startwrubric	3
244	#commas	47
244	#endwpunct	27
244	#questionmarks	2
244	#textlines	50
244	#endwnumeral	1
244	wordNotInVocab	110
245	further	1
245	what	4
245	wine	1
245	personalname	1
245	same	1
245	would	6
245	time	2
245	does	1
245	become	1
245	soon	1
245	since	1
245	life	1
245	all	2
245	dare	3
245	while	1
245	has	2
245	lady	5
245	green	1
245	had	1
245	act	4
245	man	3
245	memory	1
245	their	3
245	s	1
245	my	2
245	at	1
245	nor	2
245	as	3
245	know	2
245	cannot	1
245	reason	1
245	who	1
245	#allcapswords	21
245	late	1
245	his	3
245	him	1
245	you	12
245	a	6
245	live	1
245	art	2
245	made	2
245	only	1
245	love	2
245	thy	1
245	me	4
245	in	8
245	asked	1
245	aside	1
245	death	1
245	themselves	1
245	tis	1
245	rather	1
245	peace	1
245	golden	1
245	yet	1
245	why	1
245	out	1
245	then	3
245	th	1
245	people	1
245	that	6
245	no	1
245	which	2
245	like	1
245	how	1
245	when	3
245	almost	1
245	but	2
245	tender	1
245	two	1
245	should	1
245	upon	2
245	break	1
245	have	7
245	desire	1
245	cast	1
245	given	1
245	journey	1
245	business	1
245	make	1
245	with	1
245	so	5
245	may	1
245	hard	1
245	enter	1
245	will	2
245	hope	1
245	yourself	1
245	it	6
245	poor	1
245	much	1
245	and	14
245	thine	2
245	i	12
245	hath	3
245	was	3
245	to	7
245	day	1
245	m	3
245	the	14
245	this	4
245	be	5
245	r	1
245	look	1
245	now	3
245	more	3
245	lie	2
245	done	1
245	they	1
245	shall	2
245	we	3
245	such	1
245	face	1
245	is	1
245	than	1
245	not	5
245	were	2
245	for	1
245	t	3
245	thou	4
245	he	3
245	account	1
245	feet	1
245	did	2
245	her	1
245	of	5
245	do	3
245	place	2
245	your	1
245	none	1
245	from	3
245	pale	1
245	we'll	1
245	sleep	1
245	if	2
245	both	1
245	own	2
245	#sequentialcaps	3
245	#lines	66
245	#maxinitial	8
245	#quotations	4
245	#caplines	45
245	#startwname	7
245	#periods	27
245	#stdev	1070
245	#maxpair	10
245	#startwrubric	3
245	#commas	30
245	#endwpunct	34
245	#questionmarks	9
245	#exclamationpoints	2
245	#textlines	52
245	wordNotInVocab	89
246	bring	1
246	sword	2
246	what	3
246	same	1
246	would	1
246	mad	1
246	time	1
246	bear	1
246	all	1
246	false	2
246	forth	2
246	lady	1
246	king	1
246	act	1
246	their	2
246	for	1
246	romannumeral	2
246	my	2
246	great	2
246	powers	1
246	as	1
246	know	1
246	is	1
246	rest	1
246	who	3
246	#allcapswords	17
246	his	3
246	officers	1
246	those	1
246	am	1
246	each	1
246	sent	1
246	a	6
246	don't	1
246	only	1
246	men	1
246	thy	1
246	me	3
246	in	5
246	i	6
246	two	1
246	nothing	1
246	tis	1
246	away	1
246	hold	1
246	else	1
246	doth	1
246	friend	1
246	yet	2
246	out	1
246	most	1
246	moon	1
246	them	1
246	night	1
246	show	1
246	blood	1
246	that	3
246	take	2
246	lies	1
246	free	1
246	be	1
246	like	1
246	put	1
246	servant	2
246	before	1
246	became	1
246	when	1
246	thoughts	1
246	but	1
246	our	3
246	should	2
246	other	1
246	too	1
246	upon	2
246	have	4
246	there	2
246	make	1
246	very	1
246	which	1
246	with	2
246	court	1
246	enter	2
246	heard	1
246	will	2
246	own	1
246	it	2
246	received	1
246	kind	1
246	and	11
246	murder	1
246	wife	1
246	within	1
246	hath	1
246	way	1
246	she	1
246	pleasure	1
246	to	4
246	name	1
246	m	1
246	the	12
246	this	2
246	sir	2
246	up	2
246	give	1
246	shall	2
246	by	1
246	your	2
246	heart	1
246	are	1
246	death	1
246	at	2
246	propernoun	1
246	we	2
246	face	1
246	not	5
246	heaven	1
246	s	1
246	personalname	1
246	down	2
246	children	1
246	he	2
246	settled	1
246	goes	2
246	used	1
246	must	1
246	of	3
246	thee	1
246	how	1
246	been	1
246	they	1
246	sleep	1
246	nature	1
246	being	1
246	exeunt	1
246	#sequentialcaps	4
246	#lines	62
246	#maxinitial	7
246	#caplines	42
246	#startwname	4
246	#periods	35
246	#stdev	1316
246	#maxpair	12
246	#startwrubric	10
246	#commas	21
246	#endwpunct	30
246	#questionmarks	7
246	#exclamationpoints	4
246	#textlines	44
246	wordNotInVocab	80
247	truth	1
247	bosom	1
247	would	2
247	mine	2
247	time	1
247	world	1
247	we	1
247	his	4
247	sight	1
247	serve	1
247	all	2
247	while	1
247	false	1
247	o	1
247	let	1
247	arabic3digit	1
247	romannumeral	2
247	my	6
247	mistress	1
247	going	1
247	think	1
247	business	2
247	as	3
247	an	2
247	still	3
247	hand	1
247	worth	1
247	#allcapswords	21
247	use	1
247	that	3
247	present	1
247	towards	1
247	you	5
247	heat	2
247	a	6
247	was	3
247	art	2
247	made	1
247	eyes	2
247	thy	3
247	me	4
247	in	3
247	earth	1
247	fear	1
247	bed	1
247	he	1
247	tis	1
247	rest	1
247	thus	2
247	yet	3
247	keep	1
247	thou	4
247	mind	1
247	thing	1
247	honour	1
247	see	4
247	can	1
247	them	1
247	night	1
247	bell	3
247	blood	1
247	it	8
247	no	1
247	take	1
247	about	1
247	which	6
247	like	2
247	servant	1
247	before	2
247	pale	1
247	when	3
247	breath	1
247	form	1
247	but	2
247	lose	1
247	get	1
247	other	1
247	too	1
247	upon	2
247	words	1
247	hour	1
247	where	1
247	act	3
247	have	1
247	there	1
247	some	2
247	make	1
247	very	1
247	none	1
247	so	2
247	heaven	1
247	well	1
247	dead	1
247	three	1
247	one	1
247	last	1
247	and	10
247	murder	1
247	i	14
247	else	1
247	way	2
247	she	1
247	to	13
247	lives	1
247	with	3
247	the	20
247	bid	1
247	set	1
247	sir	1
247	be	1
247	hell	1
247	shall	3
247	or	3
247	by	1
247	your	1
247	cold	1
247	are	1
247	done	1
247	at	1
247	propernoun	3
247	now	4
247	hear	2
247	seems	1
247	such	2
247	is	5
247	over	1
247	not	6
247	for	3
247	personalname	1
247	clear	1
247	go	2
247	sure	1
247	ready	1
247	of	6
247	thee	7
247	half	1
247	this	2
247	good	1
247	come	1
247	they	2
247	from	2
247	sleep	1
247	nature	1
247	if	2
247	exit	2
247	whose	1
247	on	1
247	#sequentialcaps	4
247	#lines	73
247	#maxinitial	10
247	#quotations	1
247	#caplines	50
247	#startwname	6
247	#periods	35
247	#stdev	1098
247	#maxpair	13
247	#startwrubric	8
247	#commas	44
247	#endwpunct	41
247	#questionmarks	3
247	#exclamationpoints	2
247	#textlines	52
247	wordNotInVocab	93
248	cried	2
248	what	2
248	seen	1
248	one	3
248	mad	2
248	does	1
248	sight	2
248	miss	1
248	lady	11
248	had	4
248	hath	4
248	ay	1
248	more	1
248	as	4
248	their	5
248	stood	1
248	ready	1
248	my	3
248	vol	1
248	die	1
248	is	2
248	done	3
248	who	2
248	again	1
248	#allcapswords	31
248	god	2
248	father	1
248	his	1
248	am	1
248	each	1
248	thought	2
248	a	5
248	was	1
248	live	1
248	made	2
248	me	3
248	in	2
248	death	1
248	fear	1
248	these	3
248	tis	1
248	peace	1
248	together	1
248	most	1
248	them	6
248	that	5
248	no	1
248	about	2
248	which	2
248	lies	1
248	care	1
248	romannumeral	1
248	say	4
248	when	2
248	arabic1digit	1
248	the	14
248	but	2
248	fire	1
248	two	1
248	other	2
248	have	3
248	there	3
248	given	1
248	make	1
248	whether	1
248	voice	1
248	with	2
248	so	2
248	enter	1
248	must	1
248	will	1
248	open	1
248	looking	1
248	it	4
248	you	1
248	and	9
248	murder	2
248	i	12
248	to	2
248	m	9
248	us	4
248	this	1
248	up	1
248	be	1
248	charge	1
248	second	1
248	or	1
248	now	1
248	are	2
248	did	5
248	hands	2
248	do	2
248	propernoun	2
248	hear	1
248	u	1
248	not	10
248	t	2
248	thou	1
248	he	4
248	heard	3
248	of	2
248	could	3
248	speak	1
248	laid	1
248	k	1
248	they	6
248	sleep	6
248	nature	1
248	if	1
248	after	1
248	husband	1
248	on	1
248	#sequentialcaps	5
248	#lines	76
248	#maxinitial	11
248	#quotations	2
248	#caplines	43
248	#startwname	19
248	#periods	50
248	#stdev	1603
248	#maxpair	21
248	#startwrubric	9
248	#commas	32
248	#endwpunct	40
248	#questionmarks	8
248	#exclamationpoints	7
248	#textlines	50
248	wordNotInVocab	93
