216	how	1
216	#sequentialcaps	3
216	#lines	28
216	#maxinitial	5
216	#caplines	18
216	#startwname	3
216	#periods	21
216	#stdev	2044
216	#maxpair	7
216	#startwrubric	4
216	#commas	23
216	#endwpunct	15
216	#questionmarks	2
216	#exclamationpoints	1
216	#textlines	28
216	#endwnumeral	1
216	wordNotInVocab	46
217	going	1
217	prove	1
217	high	5
217	himself	1
217	all	1
217	without	1
217	had	1
217	act	1
217	ay	1
217	man	1
217	speech	1
217	yes	1
217	romannumeral	2
217	stage	1
217	great	3
217	powers	1
217	every	1
217	as	1
217	i'll	2
217	#allcapswords	45
217	that	5
217	his	1
217	him	1
217	am	5
217	you	10
217	a	17
217	was	1
217	moment	1
217	mean	1
217	don't	1
217	men	1
217	in	1
217	these	1
217	judge	6
217	ear	1
217	why	1
217	gentlemen	2
217	part	1
217	most	1
217	then	1
217	society	1
217	it	4
217	no	2
217	honour	1
217	which	2
217	before	1
217	fancy	1
217	the	15
217	should	1
217	too	1
217	have	4
217	music	1
217	yourself	1
217	very	1
217	with	2
217	may	1
217	ah	1
217	enter	1
217	must	3
217	will	2
217	one	1
217	stand	1
217	tongue	1
217	many	2
217	and	11
217	how	1
217	i	16
217	shall	1
217	indeed	1
217	to	10
217	through	1
217	this	1
217	sir	4
217	be	2
217	r	1
217	or	1
217	by	2
217	attention	1
217	your	2
217	now	2
217	are	3
217	behind	1
217	they	1
217	court	2
217	head	4
217	study	1
217	knowledge	2
217	law	3
217	is	2
217	not	1
217	for	1
217	cause	3
217	arabic3digit	1
217	he	2
217	goes	1
217	please	2
217	show	1
217	of	10
217	do	2
217	my	2
217	back	2
217	if	3
217	go	1
217	on	1
217	#sequentialcaps	2
217	#lines	41
217	#maxinitial	13
217	#caplines	19
217	#startwname	9
217	#periods	48
217	#stdev	1651
217	#maxpair	23
217	#startwrubric	18
217	#commas	34
217	#endwpunct	23
217	#questionmarks	2
217	#exclamationpoints	1
217	#textlines	41
217	wordNotInVocab	90
218	brought	1
218	bring	1
218	prove	1
218	propernoun	1
218	never	1
218	life	1
218	himself	1
218	all	5
218	has	1
218	had	1
218	city	3
218	ay	1
218	man	3
218	their	3
218	arabic3digit	1
218	yes	1
218	romannumeral	1
218	said	1
218	think	1
218	great	3
218	tis	1
218	as	5
218	an	3
218	believe	1
218	#allcapswords	25
218	left	1
218	that	12
218	his	2
218	placename	1
218	am	3
218	thought	2
218	which	5
218	able	1
218	moment	1
218	eyes	3
218	me	3
218	in	6
218	earth	1
218	these	3
218	off	2
218	run	1
218	came	1
218	why	1
218	gentlemen	1
218	making	1
218	mind	1
218	out	1
218	most	1
218	see	1
218	then	1
218	them	4
218	it	2
218	almost	1
218	put	1
218	before	1
218	say	1
218	when	1
218	how	1
218	word	1
218	but	1
218	enough	1
218	oh	2
218	should	7
218	upon	1
218	into	3
218	have	4
218	often	1
218	take	1
218	blessed	1
218	make	1
218	very	1
218	so	2
218	sat	1
218	will	2
218	ever	2
218	one	1
218	here	1
218	stand	1
218	you	5
218	many	2
218	and	5
218	i	10
218	far	1
218	a	7
218	indeed	1
218	way	1
218	to	11
218	the	22
218	no	3
218	this	4
218	sir	5
218	parts	2
218	up	1
218	be	4
218	shall	1
218	or	1
218	by	2
218	purpose	1
218	look	2
218	your	3
218	now	2
218	are	5
218	made	1
218	found	1
218	at	2
218	court	1
218	head	1
218	any	1
218	they	2
218	law	1
218	is	3
218	than	1
218	not	1
218	were	1
218	for	4
218	cause	1
218	speech	1
218	better	5
218	ft	1
218	myself	1
218	resolved	1
218	fine	2
218	must	1
218	of	15
218	do	2
218	my	2
218	been	1
218	from	2
218	hands	1
218	nature	1
218	sometimes	1
218	power	1
218	on	2
218	#sequentialcaps	2
218	#lines	43
218	#maxinitial	8
218	#caplines	10
218	#startwname	5
218	#periods	28
218	#stdev	1508
218	#maxpair	13
218	#startwrubric	8
218	#commas	35
218	#endwpunct	12
218	#questionmarks	2
218	#exclamationpoints	5
218	#textlines	43
218	#endwnumeral	1
218	wordNotInVocab	95
219	what	3
219	would	1
219	time	1
219	think	1
219	never	1
219	sight	1
219	remember	2
219	all	1
219	into	1
219	o	1
219	let	1
219	stand	1
219	had	2
219	arabic3digit	1
219	an	3
219	romannumeral	1
219	stage	1
219	i'm	1
219	as	4
219	rather	1
219	i'll	1
219	reason	1
219	hand	2
219	#allcapswords	39
219	excellent	1
219	him	2
219	am	1
219	looks	1
219	could	1
219	you	9
219	a	13
219	was	1
219	live	1
219	moment	1
219	made	1
219	me	4
219	in	5
219	my	2
219	these	1
219	nothing	1
219	old	1
219	tell	1
219	ad	1
219	thus	1
219	yet	2
219	good	1
219	speech	1
219	out	1
219	part	1
219	most	1
219	see	1
219	then	2
219	them	1
219	that	7
219	says	1
219	no	2
219	take	1
219	fellow	1
219	fair	1
219	like	1
219	how	2
219	say	1
219	but	1
219	enough	1
219	get	2
219	oh	3
219	other	1
219	upon	4
219	hour	1
219	have	1
219	sir	1
219	make	1
219	wish	1
219	from	2
219	with	1
219	so	2
219	may	1
219	ah	1
219	well	2
219	must	2
219	thy	1
219	be	4
219	here	1
219	it	4
219	longer	2
219	and	14
219	i	12
219	shall	1
219	she	3
219	her	2
219	to	9
219	name	3
219	roman	1
219	the	15
219	this	2
219	up	1
219	give	2
219	r	1
219	might	1
219	or	1
219	by	1
219	your	2
219	now	1
219	are	2
219	at	5
219	person	1
219	head	1
219	any	3
219	hold	1
219	is	1
219	over	2
219	not	2
219	were	4
219	for	4
219	personalname	2
219	down	2
219	he	2
219	of	2
219	half	1
219	do	5
219	come	2
219	play	1
219	till	1
219	takes	1
219	if	2
219	after	1
219	on	1
219	#sequentialcaps	2
219	#lines	42
219	#maxinitial	11
219	#caplines	19
219	#startwname	8
219	#periods	46
219	#stdev	1593
219	#maxpair	21
219	#startwrubric	16
219	#commas	35
219	#endwpunct	22
219	#questionmarks	3
219	#exclamationpoints	7
219	#textlines	42
219	wordNotInVocab	101
220	what	1
220	would	2
220	whole	1
220	time	1
220	head	1
220	think	1
220	never	1
220	great	3
220	bear	1
220	sword	2
220	all	1
220	had	1
220	here	1
220	ay	1
220	more	1
220	their	1
220	door	1
220	arabic3digit	1
220	romannumeral	1
220	my	5
220	at	1
220	as	2
220	an	2
220	i'll	3
220	general	1
220	hand	1
220	town	1
220	page	1
220	many	1
220	fame	1
220	#allcapswords	38
220	not	1
220	few	1
220	his	3
220	placename	1
220	do	1
220	field	1
220	am	2
220	could	1
220	you	13
220	a	15
220	live	1
220	moment	2
220	only	1
220	me	6
220	in	6
220	who	1
220	these	1
220	judge	1
220	off	1
220	i'm	1
220	business	1
220	rest	1
220	cut	1
220	attacks	1
220	thousand	1
220	why	1
220	out	2
220	honour	1
220	them	1
220	ten	1
220	that	2
220	history	1
220	know	1
220	fit	1
220	take	1
220	days	1
220	though	1
220	before	1
220	say	1
220	ha	2
220	the	11
220	example	1
220	get	1
220	oh	2
220	should	1
220	foot	1
220	him	1
220	have	2
220	of	11
220	make	1
220	yourself	1
220	very	2
220	with	3
220	so	1
220	well	2
220	must	1
220	give	1
220	one	1
220	just	2
220	it	3
220	breast	1
220	sent	1
220	much	1
220	and	6
220	murder	2
220	i	14
220	way	1
220	to	5
220	crown	1
220	through	1
220	no	2
220	enemy	2
220	this	1
220	sir	5
220	lord	1
220	be	2
220	might	1
220	battle	1
220	or	4
220	look	1
220	your	4
220	now	1
220	heart	1
220	are	6
220	taken	1
220	death	1
220	they	1
220	names	1
220	propernoun	2
220	state	1
220	than	1
220	were	1
220	for	3
220	personalname	2
220	down	1
220	put	1
220	fine	1
220	side	1
220	none	1
220	from	2
220	glory	1
220	takes	1
220	if	1
220	go	1
220	mercy	1
220	on	5
220	#sequentialcaps	2
220	#lines	41
220	#maxinitial	12
220	#quotations	2
220	#caplines	18
220	#startwname	8
220	#periods	38
220	#stdev	1516
220	#maxpair	20
220	#startwrubric	14
220	#commas	32
220	#endwpunct	22
220	#questionmarks	3
220	#exclamationpoints	11
220	#textlines	41
220	#endwnumeral	1
220	wordNotInVocab	85
221	ha	1
221	the	4
221	enemy	2
221	sword	1
221	what	1
221	sir	3
221	be	1
221	fire	1
221	attacks	2
221	your	1
221	now	1
221	only	1
221	life	1
221	thy	1
221	hence	1
221	in	1
221	who	1
221	shall	1
221	head	1
221	c	1
221	face	1
221	heaven	1
221	with	1
221	arabic3digit	1
221	enter	1
221	my	2
221	another	1
221	i'm	1
221	of	1
221	poor	1
221	come	1
221	and	3
221	no	2
221	from	1
221	conduct	1
221	a	3
221	#allcapswords	12
221	to	2
221	his	1
221	on	1
221	#sequentialcaps	2
221	#lines	13
221	#maxinitial	4
221	#quotations	2
221	#caplines	5
221	#startwname	1
221	#periods	14
221	#stdev	1275
221	#maxpair	5
221	#startwrubric	4
221	#commas	13
221	#endwpunct	10
221	#questionmarks	1
221	#exclamationpoints	2
221	#textlines	13
221	wordNotInVocab	35
222	white	4
222	the	2
222	but	1
222	me	1
222	immediately	1
222	will	1
222	two	1
222	once	1
222	scene	2
222	high	1
222	c	1
222	upon	1
222	all	2
222	into	1
222	f	2
222	garden	1
222	lady	5
222	let	1
222	act	1
222	with	2
222	characters	1
222	la	1
222	enter	1
222	black	1
222	have	1
222	one	2
222	think	1
222	fourth	1
222	first	2
222	laid	1
222	as	3
222	an	1
222	and	9
222	whom	1
222	i	3
222	#allcapswords	36
222	to	1
222	his	1
222	romannumeral	1
222	dear	1
222	this	2
222	letter	1
222	lord	3
222	mrs	1
222	be	1
222	you	3
222	a	5
222	second	2
222	by	1
222	taken	1
222	more	1
222	are	1
222	your	2
222	personalname	6
222	in	3
222	arabic2digit	1
222	j	1
222	is	1
222	blue	1
222	arabic3digit	1
222	long	1
222	can	1
222	of	4
222	third	1
222	for	1
222	my	4
222	that	1
222	ere	1
222	elegant	1
222	cannot	1
222	table	1
222	french	3
222	hand	1
222	on	1
222	#sequentialcaps	3
222	#lines	27
222	#maxinitial	5
222	#quotations	1
222	#caplines	15
222	#startwname	5
222	#periods	22
222	#stdev	2079
222	#maxpair	7
222	#startwrubric	2
222	#commas	31
222	#endwpunct	17
222	#textlines	27
222	#endwnumeral	1
222	wordNotInVocab	71
223	lie	1
223	does	1
223	lord	10
223	we	1
223	looking	1
223	whom	1
223	h	7
223	himself	2
223	all	2
223	should	1
223	lady	7
223	without	1
223	character	1
223	man	1
223	grace	1
223	la	2
223	arabic3digit	1
223	romannumeral	2
223	my	3
223	wild	1
223	said	1
223	according	1
223	great	1
223	first	1
223	turn	1
223	as	1
223	i'll	1
223	young	1
223	#allcapswords	41
223	his	8
223	it	1
223	him	4
223	am	3
223	present	1
223	under	1
223	hand	1
223	thought	1
223	a	8
223	was	1
223	moment	2
223	made	1
223	only	1
223	in	3
223	i	7
223	aside	2
223	thousand	1
223	j	7
223	thus	1
223	friend	1
223	out	3
223	most	1
223	then	1
223	fly	1
223	to	16
223	that	2
223	no	1
223	three	1
223	put	1
223	servant	3
223	do	1
223	when	2
223	how	1
223	but	3
223	enough	1
223	upon	1
223	have	3
223	ca	1
223	short	1
223	with	5
223	so	3
223	therefore	1
223	means	1
223	en	2
223	ah	1
223	well	1
223	once	1
223	will	1
223	respect	1
223	be	5
223	ever	1
223	here	1
223	wise	1
223	you	5
223	much	3
223	and	7
223	pity	1
223	indeed	1
223	she	1
223	entered	1
223	the	9
223	this	1
223	whether	1
223	by	2
223	purpose	1
223	point	1
223	your	4
223	are	1
223	taken	3
223	years	1
223	de	5
223	at	2
223	could	1
223	propernoun	1
223	any	1
223	ma	1
223	is	5
223	over	1
223	not	2
223	for	2
223	personalname	4
223	on	2
223	seek	1
223	he	5
223	sure	1
223	of	7
223	me	2
223	near	1
223	lordship	1
223	come	1
223	found	1
223	if	1
223	doubt	1
223	own	1
223	#sequentialcaps	7
223	#lines	42
223	#maxinitial	14
223	#quotations	2
223	#caplines	17
223	#startwname	15
223	#periods	38
223	#stdev	1174
223	#maxpair	17
223	#commas	27
223	#endwpunct	15
223	#questionmarks	4
223	#exclamationpoints	5
223	#textlines	42
223	wordNotInVocab	103
224	master	3
224	soon	1
224	h	8
224	sight	1
224	certain	3
224	all	1
224	into	1
224	false	1
224	lady	9
224	let	1
224	had	2
224	more	1
224	human	1
224	do	2
224	arabic3digit	1
224	romannumeral	1
224	my	3
224	race	1
224	going	1
224	great	2
224	an	1
224	i'll	1
224	#allcapswords	49
224	his	5
224	it	1
224	him	3
224	am	4
224	present	1
224	a	5
224	made	2
224	me	4
224	aside	1
224	situation	1
224	sound	3
224	days	1
224	j	7
224	tis	1
224	tell	2
224	since	1
224	friend	1
224	out	1
224	see	1
224	then	1
224	so	2
224	send	2
224	received	1
224	that	6
224	no	1
224	take	1
224	say	2
224	be	6
224	how	3
224	low	1
224	the	2
224	but	2
224	get	1
224	oh	2
224	should	2
224	other	1
224	dare	1
224	anything	1
224	have	5
224	order	1
224	some	2
224	sing	1
224	very	4
224	lord	9
224	fool	1
224	well	4
224	must	1
224	will	5
224	hope	1
224	one	1
224	here	3
224	wise	1
224	good	1
224	you	7
224	and	5
224	i	16
224	indeed	1
224	she	2
224	to	16
224	able	1
224	with	1
224	this	3
224	find	1
224	woman	1
224	shall	2
224	or	3
224	your	3
224	are	3
224	taken	1
224	end	1
224	de	2
224	at	3
224	head	2
224	we	1
224	is	6
224	than	1
224	not	2
224	for	4
224	personalname	3
224	better	2
224	myself	1
224	he	6
224	you'll	1
224	fine	1
224	sure	1
224	of	6
224	return	1
224	however	1
224	longer	1
224	french	1
224	from	1
224	till	1
224	exit	1
224	doubt	1
224	answer	1
224	#sequentialcaps	14
224	#lines	42
224	#maxinitial	15
224	#caplines	17
224	#startwname	15
224	#periods	32
224	#stdev	1697
224	#maxpair	20
224	#commas	31
224	#endwpunct	18
224	#questionmarks	6
224	#exclamationpoints	7
224	#textlines	42
224	#endwnumeral	1
224	wordNotInVocab	71
225	h	6
225	brought	1
225	what	2
225	marriage	1
225	that	1
225	just	1
225	all	1
225	miss	4
225	has	2
225	lady	9
225	for	1
225	la	3
225	arabic3digit	1
225	yes	1
225	child	1
225	pride	1
225	je	1
225	think	1
225	great	1
225	as	1
225	i'll	1
225	many	1
225	sit	1
225	#allcapswords	42
225	late	1
225	am	2
225	become	1
225	you	6
225	a	4
225	only	1
225	me	6
225	in	4
225	i	8
225	pretty	1
225	j	7
225	business	1
225	never	1
225	tell	1
225	journey	1
225	degree	1
225	out	1
225	see	3
225	little	1
225	upon	2
225	leave	1
225	place	1
225	it	2
225	take	1
225	which	2
225	fair	1
225	like	1
225	do	1
225	arabic1digit	1
225	but	3
225	order	1
225	oh	3
225	too	1
225	post	1
225	given	1
225	have	1
225	there	1
225	service	1
225	short	1
225	very	3
225	with	2
225	may	1
225	ah	3
225	once	1
225	will	2
225	one	2
225	here	2
225	stand	1
225	much	2
225	and	10
225	come	1
225	your	4
225	between	2
225	beauty	1
225	greatest	1
225	indeed	1
225	she	1
225	her	2
225	to	13
225	the	2
225	this	1
225	sir	5
225	find	1
225	lord	7
225	so	2
225	give	1
225	office	1
225	r	1
225	might	1
225	or	1
225	by	3
225	taken	1
225	ourselves	1
225	heart	1
225	are	1
225	feel	1
225	de	5
225	at	1
225	propernoun	1
225	en	1
225	face	1
225	is	4
225	pleasure	1
225	proper	1
225	personalname	3
225	down	2
225	account	1
225	of	2
225	whom	1
225	how	1
225	my	4
225	french	2
225	after	1
225	aside	1
225	#sequentialcaps	12
225	#lines	41
225	#maxinitial	13
225	#caplines	15
225	#startwname	14
225	#periods	29
225	#stdev	1641
225	#maxpair	15
225	#commas	36
225	#endwpunct	17
225	#questionmarks	2
225	#exclamationpoints	7
225	#textlines	41
225	#endwnumeral	1
225	wordNotInVocab	98
226	exit	1
226	wise	1
226	mine	2
226	arabicprice	1
226	how	1
226	what	4
226	end	1
226	us	1
226	but	1
226	greater	2
226	does	2
226	house	1
226	has	1
226	ha	3
226	voice	1
226	h	12
226	good	1
226	have	1
226	of	5
226	loud	1
226	lady	11
226	themselves	1
226	devil	1
226	very	4
226	with	1
226	inn	1
226	necessary	2
226	as	1
226	ah	2
226	la	2
226	well	1
226	must	2
226	my	4
226	own	1
226	without	1
226	think	1
226	here	1
226	first	1
226	women	1
226	poor	1
226	thought	1
226	and	4
226	come	1
226	your	1
226	young	1
226	rest	1
226	know	1
226	far	1
226	#allcapswords	61
226	natural	1
226	to	3
226	his	3
226	the	9
226	arabic2digit	1
226	dear	2
226	this	2
226	coming	1
226	lord	14
226	woman	2
226	help	1
226	you	9
226	a	6
226	might	1
226	was	2
226	yet	1
226	taken	1
226	tis	1
226	want	1
226	more	1
226	are	2
226	let	1
226	done	2
226	me	3
226	in	3
226	i	9
226	enter	1
226	aside	2
226	propernoun	2
226	these	2
226	may	2
226	they	1
226	old	1
226	j	10
226	is	1
226	comes	1
226	than	1
226	not	3
226	tell	1
226	way	2
226	matter	1
226	personalname	1
226	scene	1
226	arabic3digit	1
226	men	1
226	he	1
226	out	1
226	lords	1
226	see	4
226	did	1
226	romannumeral	3
226	night	1
226	return	1
226	before	1
226	de	2
226	no	2
226	understand	1
226	husband	1
226	if	1
226	like	1
226	servant	2
226	do	2
226	french	1
226	pale	4
226	#sequentialcaps	19
226	#lines	41
226	#maxinitial	21
226	#caplines	24
226	#startwname	20
226	#periods	46
226	#stdev	1552
226	#maxpair	22
226	#commas	27
226	#endwpunct	23
226	#questionmarks	5
226	#exclamationpoints	12
226	#textlines	41
226	#endwnumeral	2
226	wordNotInVocab	63
227	bring	2
227	no	2
227	what	1
227	same	1
227	greater	1
227	time	1
227	any	1
227	h	9
227	himself	1
227	joy	1
227	should	1
227	lady	12
227	without	1
227	had	1
227	master	1
227	necessary	1
227	house	1
227	la	1
227	arabic3digit	1
227	yes	2
227	my	7
227	going	1
227	great	1
227	an	1
227	know	1
227	who	1
227	well	1
227	use	1
227	placename	1
227	visit	1
227	am	1
227	could	1
227	really	1
227	you	2
227	a	7
227	was	2
227	don't	1
227	for	3
227	year	1
227	me	3
227	in	3
227	greatest	1
227	aside	1
227	that	1
227	nothing	1
227	j	8
227	welcome	2
227	five	1
227	thousand	1
227	why	1
227	#allcapswords	49
227	honour	1
227	see	3
227	then	1
227	he	2
227	ten	1
227	breast	1
227	it	2
227	long	1
227	fellow	1
227	servant	1
227	how	2
227	say	1
227	pity	1
227	but	4
227	oh	1
227	two	1
227	too	1
227	have	4
227	make	1
227	from	2
227	with	4
227	may	1
227	ah	3
227	heaven	1
227	enter	1
227	herself	1
227	must	1
227	will	1
227	respect	2
227	three	1
227	just	1
227	thought	1
227	much	1
227	and	4
227	yours	1
227	i	6
227	far	1
227	shall	2
227	she	5
227	her	1
227	to	16
227	day	1
227	the	6
227	certainly	1
227	this	3
227	sir	1
227	whether	1
227	lord	11
227	so	2
227	be	4
227	r	2
227	by	1
227	point	1
227	taken	1
227	now	1
227	your	5
227	did	1
227	de	3
227	we	2
227	such	2
227	is	4
227	not	2
227	personalname	6
227	away	1
227	are	1
227	about	1
227	go	3
227	here	1
227	of	1
227	longer	1
227	been	1
227	regard	1
227	takes	1
227	exit	1
227	doubt	1
227	on	1
227	#sequentialcaps	11
227	#lines	41
227	#maxinitial	19
227	#quotations	1
227	#caplines	20
227	#startwname	18
227	#periods	38
227	#stdev	1508
227	#maxpair	20
227	#startwrubric	1
227	#commas	38
227	#endwpunct	19
227	#questionmarks	2
227	#exclamationpoints	9
227	#textlines	41
227	wordNotInVocab	71
228	person	1
228	least	1
228	what	3
228	appears	1
228	prove	1
228	world	1
228	h	7
228	remember	1
228	honourable	1
228	while	1
228	false	1
228	has	1
228	lady	9
228	man	2
228	arabic3digit	1
228	yes	3
228	romannumeral	1
228	my	3
228	turn	1
228	as	1
228	would	2
228	i'll	3
228	young	1
228	again	1
228	and	6
228	less	1
228	his	2
228	our	1
228	him	1
228	hand	1
228	a	9
228	was	1
228	love	1
228	me	2
228	in	6
228	kill	2
228	aside	1
228	rise	1
228	sound	1
228	these	1
228	nothing	3
228	off	1
228	j	7
228	matter	1
228	came	1
228	its	1
228	#allcapswords	43
228	little	7
228	them	1
228	garden	1
228	mind	1
228	show	1
228	breast	1
228	that	5
228	no	5
228	take	1
228	yon	2
228	be	1
228	like	1
228	put	1
228	how	1
228	when	1
228	different	1
228	meet	1
228	but	1
228	get	1
228	oh	1
228	two	1
228	i	7
228	f	1
228	there	2
228	some	1
228	with	3
228	so	1
228	near	1
228	up	2
228	enter	1
228	will	3
228	woman	1
228	ever	1
228	looking	1
228	alone	2
228	you	3
228	sublime	1
228	wood	6
228	last	1
228	very	1
228	greatest	1
228	within	1
228	way	1
228	she	1
228	her	2
228	to	14
228	the	23
228	dear	1
228	this	3
228	sir	2
228	lord	7
228	neither	1
228	give	1
228	r	2
228	or	1
228	by	2
228	taken	1
228	more	3
228	along	1
228	feel	1
228	propernoun	4
228	don't	1
228	is	1
228	not	2
228	personalname	5
228	well	1
228	myself	1
228	he	2
228	go	4
228	company	1
228	of	8
228	can	1
228	doubt	2
228	half	1
228	do	1
228	speak	1
228	from	1
228	country	1
228	if	1
228	exit	1
228	however	1
228	on	1
228	#sequentialcaps	12
228	#lines	41
228	#maxinitial	15
228	#caplines	16
228	#startwname	15
228	#periods	35
228	#stdev	1421
228	#maxpair	18
228	#commas	29
228	#endwpunct	18
228	#questionmarks	4
228	#exclamationpoints	9
228	#textlines	41
228	#endwnumeral	1
228	wordNotInVocab	67
229	arabic1digit	1
229	what	5
229	quite	2
229	but	2
229	little	2
229	oh	1
229	plain	1
229	sure	1
229	i	5
229	h	15
229	upon	1
229	into	1
229	himself	1
229	call	2
229	where	1
229	him	2
229	there	1
229	had	2
229	all	4
229	this	3
229	while	1
229	has	3
229	make	2
229	voice	1
229	with	3
229	ay	1
229	ah	1
229	la	3
229	arabic3digit	1
229	yes	2
229	lady	16
229	have	1
229	one	3
229	here	1
229	first	1
229	alone	3
229	as	3
229	well	1
229	wood	2
229	i'll	1
229	know	2
229	and	7
229	worth	1
229	who	2
229	great	1
229	#allcapswords	68
229	her	2
229	that	1
229	his	3
229	the	2
229	those	3
229	indeed	1
229	nay	1
229	am	1
229	understand	1
229	whether	1
229	lord	15
229	tell	2
229	be	1
229	you	9
229	a	6
229	was	2
229	set	1
229	moment	3
229	because	1
229	taken	2
229	only	1
229	are	4
229	your	2
229	done	1
229	me	4
229	in	3
229	they	3
229	head	1
229	nothing	1
229	off	1
229	door	1
229	j	15
229	is	7
229	else	1
229	were	1
229	personalname	1
229	enter	1
229	see	3
229	gentleman	1
229	did	1
229	so	1
229	of	1
229	doubt	2
229	he	9
229	to	4
229	told	2
229	de	1
229	come	1
229	it	2
229	day	1
229	no	3
229	take	1
229	got	1
229	saw	1
229	like	1
229	do	1
229	say	1
229	at	2
229	#sequentialcaps	30
229	#lines	42
229	#maxinitial	31
229	#caplines	31
229	#startwname	30
229	#periods	46
229	#stdev	1540
229	#maxpair	31
229	#commas	24
229	#endwpunct	29
229	#questionmarks	17
229	#exclamationpoints	6
229	#textlines	42
229	#endwnumeral	1
229	wordNotInVocab	58
230	least	1
230	would	1
230	whole	1
230	soon	1
230	h	10
230	himself	1
230	arabic2digit	1
230	all	2
230	dare	1
230	has	2
230	lady	10
230	let	3
230	length	1
230	end	1
230	house	1
230	arabic3digit	1
230	yes	1
230	my	3
230	great	1
230	command	1
230	every	1
230	as	4
230	an	1
230	things	1
230	hand	2
230	again	1
230	and	7
230	that	1
230	his	1
230	do	1
230	could	1
230	you	4
230	a	12
230	able	1
230	dark	3
230	talk	1
230	et	3
230	me	4
230	in	8
230	aside	1
230	nothing	1
230	j	9
230	tis	1
230	want	1
230	#allcapswords	49
230	making	1
230	out	1
230	see	2
230	what	1
230	little	1
230	it	7
230	proud	1
230	no	1
230	take	1
230	put	1
230	how	1
230	became	1
230	knows	1
230	meet	1
230	word	1
230	get	1
230	possible	1
230	should	1
230	too	2
230	progress	1
230	darkness	1
230	him	4
230	have	3
230	order	1
230	make	1
230	been	1
230	so	2
230	wood	1
230	ah	2
230	fool	2
230	taking	1
230	will	2
230	own	1
230	ever	1
230	here	1
230	alone	3
230	very	1
230	more	1
230	i	8
230	poor	2
230	she	3
230	her	5
230	to	13
230	with	1
230	the	5
230	this	1
230	propernoun	1
230	lord	11
230	be	5
230	shall	1
230	considered	1
230	attention	1
230	taken	1
230	now	2
230	heart	1
230	man	1
230	are	2
230	your	2
230	feel	1
230	de	3
230	at	2
230	person	1
230	head	1
230	any	1
230	hear	1
230	seems	1
230	such	2
230	is	4
230	for	1
230	personalname	2
230	myself	1
230	he	7
230	go	1
230	goes	1
230	of	6
230	can	2
230	lordship	1
230	speak	1
230	longer	1
230	stage	1
230	stay	1
230	being	1
230	however	1
230	#sequentialcaps	19
230	#lines	42
230	#maxinitial	19
230	#quotations	1
230	#caplines	20
230	#startwname	19
230	#periods	45
230	#stdev	1488
230	#maxpair	20
230	#commas	26
230	#endwpunct	22
230	#questionmarks	3
230	#exclamationpoints	2
230	#textlines	42
230	#endwnumeral	2
230	wordNotInVocab	74
231	marriage	1
231	what	1
231	contents	1
231	ground	1
231	paper	2
231	h	7
231	all	1
231	f	1
231	has	1
231	lady	9
231	let	1
231	had	1
231	necessary	1
231	arabic3digit	1
231	yes	2
231	romannumeral	2
231	j	7
231	going	1
231	think	3
231	great	1
231	as	2
231	i'll	2
231	is	3
231	in	4
231	who	1
231	danger	1
231	this	4
231	p	1
231	#allcapswords	48
231	perhaps	1
231	excellent	1
231	him	2
231	am	1
231	thought	1
231	a	4
231	was	1
231	moment	1
231	don't	1
231	only	1
231	me	3
231	still	1
231	aside	2
231	ah	1
231	down	1
231	tis	1
231	gentle	1
231	since	1
231	yet	1
231	why	1
231	out	1
231	honour	1
231	most	1
231	see	1
231	he	2
231	that	2
231	loved	1
231	take	2
231	fellow	1
231	which	1
231	do	2
231	the	15
231	but	1
231	oh	1
231	too	1
231	upon	1
231	have	5
231	there	4
231	present	1
231	best	2
231	with	2
231	so	1
231	therefore	1
231	question	1
231	lord	11
231	herself	1
231	taking	1
231	be	1
231	without	1
231	looking	1
231	knew	1
231	it	4
231	women	1
231	poor	2
231	you	8
231	much	1
231	and	7
231	always	1
231	yours	1
231	i	10
231	indeed	1
231	way	1
231	she	4
231	her	2
231	to	13
231	day	1
231	through	1
231	dear	2
231	up	1
231	complete	2
231	shall	1
231	might	1
231	by	1
231	taken	1
231	now	3
231	united	1
231	are	1
231	your	1
231	at	2
231	propernoun	3
231	we	3
231	hear	1
231	such	1
231	ma	1
231	not	1
231	were	1
231	personalname	7
231	enter	1
231	better	1
231	lost	2
231	goes	1
231	of	5
231	whom	1
231	return	1
231	how	2
231	my	6
231	voice	1
231	from	1
231	till	1
231	if	2
231	go	1
231	however	1
231	husband	1
231	on	1
231	#sequentialcaps	6
231	#lines	40
231	#maxinitial	15
231	#caplines	20
231	#startwname	17
231	#periods	41
231	#stdev	1427
231	#maxpair	17
231	#startwrubric	1
231	#commas	25
231	#endwpunct	22
231	#questionmarks	5
231	#exclamationpoints	10
231	#textlines	40
231	wordNotInVocab	60
232	bosom	1
232	what	2
232	seen	1
232	truth	1
232	would	3
232	propernoun	1
232	never	2
232	h	7
232	himself	1
232	all	1
232	into	2
232	has	1
232	lady	9
232	let	2
232	had	1
232	man	3
232	la	2
232	my	1
232	as	4
232	an	1
232	immediately	1
232	worth	1
232	who	1
232	again	1
232	#allcapswords	45
232	perhaps	1
232	that	2
232	his	1
232	am	2
232	hand	1
232	you	4
232	a	13
232	only	1
232	et	1
232	me	4
232	in	7
232	voice	1
232	aside	1
232	these	1
232	he	2
232	off	6
232	j	8
232	tell	1
232	old	1
232	sun	1
232	she	1
232	most	1
232	see	1
232	arms	1
232	then	1
232	so	1
232	family	1
232	blood	2
