62	society	1
62	rev	1
62	but	1
62	president	2
62	received	1
62	as	1
62	many	1
62	and	7
62	occasion	1
62	mr	2
62	#allcapswords	2
62	to	3
62	loved	1
62	church	1
62	his	3
62	placename	1
62	the	16
62	college	1
62	him	1
62	this	1
62	present	1
62	a	4
62	was	7
62	by	1
62	new	1
62	which	2
62	lips	1
62	personalname	1
62	in	1
62	at	1
62	propernoun	1
62	now	1
62	for	4
62	t	1
62	on	3
62	its	2
62	latin	1
62	he	3
62	duties	1
62	of	10
62	third	1
62	south	1
62	before	1
62	appearance	1
62	who	1
62	been	1
62	they	1
62	from	1
62	arabic4digit	2
62	few	1
62	after	1
62	when	1
62	#sequentialcaps	1
62	#lines	26
62	#maxinitial	5
62	#caplines	7
62	#startwname	1
62	#periods	9
62	#stdev	894
62	#maxpair	6
62	#startwrubric	2
62	#commas	15
62	#endwpunct	5
62	#textlines	26
62	#endwnumeral	2
62	wordNotInVocab	44
63	truth	1
63	through	1
63	but	1
63	any	1
63	soon	1
63	shade	1
63	interest	1
63	arabic2digit	1
63	them	2
63	all	2
63	journey	1
63	morning	1
63	length	1
63	very	1
63	necessary	1
63	lived	1
63	their	6
63	own	1
63	one	1
63	source	1
63	april	1
63	left	1
63	as	1
63	and	7
63	who	1
63	a	3
63	#allcapswords	2
63	time	1
63	to	5
63	joys	1
63	his	10
63	placename	2
63	the	11
63	it	1
63	him	1
63	rose	1
63	under	2
63	up	1
63	was	1
63	by	2
63	which	1
63	now	1
63	only	1
63	year	1
63	they	1
63	began	1
63	spring	1
63	is	1
63	over	1
63	not	1
63	were	1
63	for	3
63	its	1
63	good	1
63	clear	1
63	he	6
63	after	1
63	duties	1
63	op	1
63	of	11
63	with	2
63	people	1
63	led	1
63	in	4
63	found	1
63	hearts	1
63	take	1
63	if	1
63	mr	1
63	#lines	25
63	#maxinitial	3
63	#caplines	2
63	#startwname	1
63	#periods	5
63	#stdev	732
63	#maxpair	5
63	#commas	10
63	#endwpunct	3
63	#textlines	25
63	wordNotInVocab	44
64	strength	1
64	but	2
64	immediately	1
64	attention	1
64	where	1
64	esq	1
64	arabic2digit	1
64	there	1
64	journey	2
64	some	1
64	morning	1
64	with	2
64	so	1
64	once	1
64	nearly	1
64	every	1
64	last	1
64	very	1
64	blood	1
64	heat	1
64	continued	1
64	and	6
64	use	1
64	to	10
64	day	1
64	few	1
64	his	5
64	placename	8
64	the	10
64	or	1
64	him	4
64	this	2
64	could	3
64	a	6
64	was	4
64	set	1
64	by	1
64	new	2
64	took	1
64	only	1
64	did	1
64	in	1
64	at	5
64	situation	1
64	days	1
64	state	1
64	not	1
64	for	1
64	#allcapswords	2
64	place	1
64	of	8
64	he	6
64	return	2
64	reduced	1
64	out	1
64	that	1
64	from	2
64	which	2
64	free	1
64	after	2
64	on	2
64	when	1
64	#sequentialcaps	1
64	#lines	25
64	#maxinitial	4
64	#caplines	5
64	#periods	8
64	#stdev	606
64	#maxpair	7
64	#startwrubric	2
64	#commas	13
64	#endwpunct	3
64	#textlines	25
64	#endwnumeral	1
64	wordNotInVocab	43
65	brought	1
65	strength	1
65	arabic2digit	1
65	any	2
65	scene	1
65	grave	1
65	too	1
65	hour	1
65	into	1
65	himself	1
65	dear	1
65	have	3
65	should	1
65	this	1
65	make	1
65	so	1
65	may	1
65	passed	1
65	well	1
65	must	1
65	own	1
65	think	1
65	here	1
65	first	1
65	through	1
65	as	3
65	following	1
65	much	1
65	and	3
65	i	4
65	far	1
65	danger	1
65	a	1
65	again	1
65	cannot	1
65	god	1
65	use	1
65	his	4
65	was	1
65	the	17
65	be	1
65	you	2
65	shall	1
65	greater	1
65	able	1
65	subject	1
65	by	3
65	title	1
65	would	1
65	me	1
65	in	1
65	situation	1
65	society	1
65	believe	1
65	sermon	1
65	than	1
65	not	1
65	for	2
65	pain	1
65	its	1
65	better	1
65	is	1
65	myself	1
65	he	2
65	been	1
65	trial	1
65	duties	3
65	of	11
65	with	1
65	to	7
65	that	1
65	hearts	1
65	#allcapswords	6
65	from	4
65	regard	1
65	which	3
65	if	1
65	preached	1
65	on	2
65	#lines	25
65	#maxinitial	8
65	#caplines	1
65	#periods	5
65	#stdev	978
65	#maxpair	9
65	#commas	10
65	#endwpunct	3
65	#textlines	25
65	wordNotInVocab	33
66	arabic1digit	1
66	met	1
66	account	1
66	the	11
66	but	2
66	time	1
66	friend	1
66	life	2
66	upon	1
66	dear	1
66	arabic2digit	1
66	all	1
66	while	1
66	has	1
66	brother	1
66	character	1
66	with	2
66	so	1
66	memory	1
66	duty	1
66	us	1
66	one	1
66	memoir	1
66	powers	1
66	as	1
66	an	1
66	and	4
66	price	1
66	between	1
66	who	1
66	mr	4
66	#allcapswords	3
66	to	7
66	that	1
66	his	9
66	those	1
66	him	3
66	a	4
66	was	1
66	by	2
66	are	2
66	death	2
66	whom	2
66	i	1
66	propernoun	3
66	such	1
66	is	3
66	over	1
66	not	1
66	were	1
66	for	2
66	he	1
66	been	1
66	trial	1
66	duties	1
66	journey	1
66	of	10
66	speak	1
66	in	3
66	it	1
66	from	1
66	fellow	1
66	which	2
66	destroyed	1
66	on	1
66	whose	1
66	#sequentialcaps	2
66	#lines	25
66	#maxinitial	3
66	#caplines	5
66	#startwname	2
66	#periods	6
66	#stdev	1213
66	#maxpair	5
66	#startwrubric	2
66	#commas	14
66	#endwpunct	2
66	#textlines	25
66	#endwnumeral	2
66	wordNotInVocab	39
67	through	1
67	but	2
67	have	1
67	farewell	1
67	soon	1
67	followed	1
67	friend	1
67	sea	1
67	op	1
67	arabic2digit	1
67	should	1
67	short	1
67	very	1
67	with	3
67	so	2
67	more	2
67	people	1
67	winter	1
67	once	1
67	every	1
67	as	2
67	last	1
67	and	9
67	many	3
67	mr	1
67	over	1
67	#allcapswords	2
67	to	6
67	day	1
67	that	2
67	his	7
67	the	9
67	voyage	2
67	city	1
67	from	1
67	be	2
67	purpose	1
67	a	5
67	was	5
67	by	3
67	in	6
67	at	1
67	placename	2
67	useful	1
67	off	1
67	spring	1
67	state	1
67	not	1
67	were	1
67	for	1
67	down	1
67	he	5
67	most	1
67	then	1
67	of	6
67	home	1
67	few	1
67	means	1
67	return	1
67	own	1
67	it	1
67	take	1
67	arabic4digit	1
67	which	1
67	stay	1
67	gone	1
67	after	2
67	before	1
67	hope	1
67	#sequentialcaps	3
67	#lines	25
67	#maxinitial	5
67	#caplines	4
67	#periods	7
67	#stdev	862
67	#maxpair	6
67	#commas	11
67	#endwpunct	8
67	#textlines	25
67	wordNotInVocab	40
68	different	1
68	dr	2
68	immediately	1
68	time	1
68	world	1
68	two	1
68	circumstances	1
68	into	1
68	arabic2digit	1
68	had	1
68	this	1
68	some	1
68	without	1
68	case	1
68	very	1
68	wide	1
68	as	2
68	may	1
68	winter	1
68	my	5
68	will	1
68	one	1
68	here	1
68	an	1
68	and	6
68	king	1
68	i	7
68	shall	1
68	#allcapswords	8
68	to	7
68	letters	1
68	his	3
68	placename	3
68	with	1
68	the	9
68	no	1
68	him	1
68	am	2
68	find	1
68	itself	1
68	were	1
68	you	1
68	a	4
68	or	1
68	regard	1
68	now	1
68	heart	1
68	united	1
68	me	2
68	in	9
68	duty	1
68	their	1
68	they	1
68	its	2
68	applied	1
68	opinion	2
68	way	1
68	for	2
68	yet	1
68	making	1
68	he	5
68	myself	1
68	then	2
68	of	5
68	whom	1
68	place	1
68	however	1
68	longer	1
68	that	3
68	says	1
68	which	4
68	though	1
68	before	2
68	on	3
68	#sequentialcaps	1
68	#lines	26
68	#maxinitial	4
68	#caplines	5
68	#startwname	1
68	#periods	6
68	#stdev	975
68	#maxpair	6
68	#startwrubric	1
68	#commas	16
68	#endwpunct	4
68	#textlines	26
68	#endwnumeral	1
68	wordNotInVocab	43
69	but	3
69	have	3
69	would	2
69	friend	1
69	other	1
69	arabic2digit	2
69	order	1
69	all	2
69	this	2
69	some	1
69	length	1
69	letter	1
69	with	1
69	more	1
69	for	4
69	winter	1
69	measure	1
69	dr	1
69	one	1
69	here	1
69	it	3
69	selected	1
69	as	2
69	and	2
69	in	2
69	i	4
69	far	1
69	shall	1
69	#allcapswords	7
69	to	9
69	that	2
69	his	4
69	world	1
69	the	10
69	am	3
69	take	1
69	under	1
69	you	1
69	a	4
69	date	1
69	was	3
69	or	1
69	by	2
69	point	1
69	only	1
69	object	1
69	personalname	1
69	at	2
69	useful	1
69	such	1
69	j	1
69	being	1
69	pleasure	1
69	not	4
69	were	1
69	thousand	1
69	came	1
69	bound	1
69	he	2
69	god	1
69	most	2
69	few	1
69	another	1
69	of	11
69	home	1
69	me	1
69	place	1
69	course	2
69	less	1
69	led	1
69	good	1
69	my	1
69	been	2
69	says	1
69	from	3
69	friends	2
69	which	2
69	though	1
69	name	1
69	on	1
69	hope	1
69	#sequentialcaps	1
69	#lines	25
69	#maxinitial	7
69	#quotations	1
69	#caplines	3
69	#periods	6
69	#stdev	859
69	#maxpair	8
69	#commas	17
69	#endwpunct	4
69	#textlines	25
69	wordNotInVocab	35
70	arabic1digit	1
70	arabic2digit	1
70	greater	1
70	contains	1
70	two	1
70	since	1
70	where	1
70	have	1
70	all	2
70	make	1
70	brother	2
70	length	1
70	with	2
70	so	1
70	easy	1
70	among	1
70	my	5
70	hope	1
70	one	1
70	great	2
70	it	2
70	good	1
70	an	1
70	following	1
70	give	1
70	and	3
70	things	1
70	town	1
70	i	3
70	far	1
70	else	1
70	#allcapswords	4
70	that	1
70	his	2
70	placename	2
70	the	11
70	voyage	1
70	dear	1
70	letter	1
70	be	1
70	you	2
70	a	2
70	was	1
70	point	1
70	done	1
70	persons	1
70	in	1
70	at	3
70	we	1
70	everything	1
70	days	1
70	is	2
70	pleasure	1
70	than	1
70	were	2
70	personalname	1
70	came	1
70	these	1
70	together	1
70	already	1
70	mind	1
70	long	1
70	trial	1
70	account	1
70	of	9
70	home	1
70	leave	1
70	to	6
70	who	1
70	found	1
70	no	1
70	from	2
70	arabic4digit	1
70	which	1
70	being	1
70	when	2
70	#sequentialcaps	1
70	#lines	24
70	#maxinitial	6
70	#caplines	3
70	#periods	10
70	#stdev	1100
70	#maxpair	7
70	#startwrubric	1
70	#commas	7
70	#endwpunct	5
70	#textlines	24
70	#endwnumeral	2
70	wordNotInVocab	35
71	lies	1
71	but	2
71	whole	1
71	time	1
71	we	1
71	very	2
71	well	1
71	command	1
71	arabic2digit	1
71	has	1
71	without	1
71	had	1
71	civil	1
71	more	1
71	hard	1
71	mrs	1
71	my	2
71	one	1
71	first	1
71	received	1
71	as	2
71	and	6
71	kind	1
71	your	1
71	hand	1
71	town	1
71	much	1
71	i	5
71	danger	1
71	#allcapswords	7
71	placename	1
71	the	14
71	it	2
71	our	1
71	this	1
71	you	1
71	a	4
71	was	1
71	or	1
71	made	1
71	are	2
71	especially	1
71	me	3
71	in	3
71	at	1
71	mountain	2
71	everything	1
71	mr	2
71	days	1
71	pretty	1
71	is	1
71	than	2
71	were	1
71	for	1
71	personalname	2
71	on	3
71	its	1
71	better	2
71	been	2
71	little	2
71	of	6
71	last	1
71	south	1
71	to	4
71	side	2
71	good	1
71	found	1
71	they	1
71	from	3
71	friends	1
71	foot	1
71	fellow	1
71	line	1
71	which	4
71	after	1
71	table	1
71	before	1
71	became	1
71	when	1
71	#sequentialcaps	1
71	#lines	25
71	#maxinitial	3
71	#caplines	2
71	#startwname	2
71	#periods	7
71	#stdev	533
71	#maxpair	4
71	#commas	15
71	#endwpunct	3
71	#textlines	25
71	wordNotInVocab	38
72	of	8
72	breath	1
72	met	1
72	least	1
72	sea	1
72	same	1
72	have	1
72	world	1
72	english	1
72	where	1
72	arabic2digit	1
72	remember	1
72	all	1
72	this	1
72	home	1
72	has	2
72	before	1
72	short	1
72	with	4
72	so	4
72	country	1
72	more	1
72	may	1
72	characters	1
72	well	1
72	my	4
72	will	1
72	dr	1
72	ever	1
72	prayer	1
72	great	1
72	good	2
72	as	5
72	spirit	1
72	last	1
72	and	6
72	always	1
72	i	7
72	far	2
72	#allcapswords	9
72	god	1
72	to	4
72	that	3
72	placename	3
72	the	7
72	voyage	1
72	often	1
72	understand	1
72	find	1
72	could	1
72	you	1
72	a	5
72	was	1
72	your	1
72	are	1
72	me	5
72	in	5
72	they	1
72	arabic1digit	1
72	judge	1
72	felt	1
72	state	1
72	is	4
72	than	1
72	not	2
72	for	3
72	personalname	1
72	myself	1
72	long	2
72	most	1
72	see	1
72	them	1
72	can	1
72	doubt	1
72	return	1
72	less	1
72	it	3
72	at	1
72	from	1
72	friends	1
72	regard	1
72	which	3
72	if	2
72	followed	1
72	do	2
72	#sequentialcaps	1
72	#lines	26
72	#maxinitial	3
72	#caplines	4
72	#startwname	1
72	#periods	8
72	#stdev	1030
72	#maxpair	4
72	#startwrubric	1
72	#commas	17
72	#endwpunct	6
72	#textlines	26
72	#endwnumeral	2
72	wordNotInVocab	32
73	place	1
73	propernoun	2
73	lived	1
73	two	1
73	i	5
73	where	1
73	arabic2digit	2
73	there	1
73	cast	1
73	given	1
73	till	1
73	wind	1
73	had	1
73	with	1
73	more	2
73	mountain	1
73	their	1
73	up	1
73	heaven	1
73	arabic3digit	1
73	once	1
73	will	1
73	hope	1
73	one	1
73	april	1
73	table	1
73	turn	1
73	as	4
73	following	1
73	kind	1
73	native	1
73	is	4
73	reason	1
73	town	1
73	that	2
73	mr	1
73	over	1
73	and	4
73	to	11
73	few	2
73	towards	1
73	placename	2
73	the	11
73	dear	1
73	am	1
73	letter	1
73	described	1
73	be	2
73	a	4
73	subject	1
73	by	1
73	in	9
73	at	1
73	shall	1
73	themselves	1
73	such	1
73	days	2
73	face	1
73	beautiful	1
73	than	1
73	letters	1
73	for	4
73	world	1
73	#allcapswords	8
73	myself	1
73	he	1
73	most	2
73	another	1
73	of	9
73	home	1
73	my	3
73	it	1
73	no	1
73	ask	1
73	about	1
73	which	2
73	his	2
73	if	1
73	after	1
73	above	1
73	#sequentialcaps	2
73	#lines	25
73	#maxinitial	5
73	#caplines	4
73	#startwname	1
73	#periods	6
73	#stdev	648
73	#maxpair	8
73	#commas	13
73	#endwpunct	5
73	#textlines	25
73	wordNotInVocab	42
74	arabic1digit	1
74	but	2
74	have	1
74	would	1
74	or	1
74	i	4
74	southern	1
74	different	2
74	into	1
74	where	2
74	arabic2digit	1
74	there	1
74	all	1
74	this	1
74	yourself	1
74	brother	1
74	had	1
74	herself	1
74	winter	1
74	will	1
74	own	1
74	going	1
74	first	1
74	good	1
74	ocean	1
74	as	1
74	an	1
74	many	1
74	and	6
74	always	1
74	far	2
74	#allcapswords	5
74	left	1
74	her	1
74	send	1
74	his	3
74	the	7
74	those	1
74	dear	1
74	am	1
74	looks	1
74	give	2
74	you	1
74	a	5
74	arabic5+digit	1
74	moment	1
74	your	1
74	only	1
74	are	1
74	behind	1
74	me	1
74	in	1
74	at	1
74	situation	2
74	propernoun	1
74	any	1
74	these	1
74	another	1
74	is	4
74	not	2
74	for	1
74	land	3
74	men	1
74	myself	1
74	he	6
74	most	1
74	see	1
74	what	3
74	account	1
74	then	1
74	of	13
74	race	1
74	to	4
74	that	1
74	from	1
74	friends	1
74	which	1
74	sometimes	1
74	cannot	1
74	how	2
74	sister	1
74	hope	1
74	#lines	25
74	#maxinitial	4
74	#caplines	2
74	#startwname	1
74	#periods	9
74	#stdev	1162
74	#maxpair	5
74	#startwrubric	1
74	#commas	18
74	#endwpunct	4
74	#textlines	25
74	#endwnumeral	3
74	wordNotInVocab	31
75	but	2
75	two	1
75	air	1
75	great	1
75	arabic2digit	1
75	there	1
75	of	13
75	all	1
75	while	1
75	has	1
75	nearly	1
75	find	2
75	therefore	1
75	among	1
75	eye	2
75	will	4
75	ever	1
75	here	2
75	first	2
75	and	10
75	between	1
75	beauty	1
75	it	1
75	else	1
75	#allcapswords	2
75	to	3
75	the	18
75	fit	1
75	scenes	1
75	present	1
75	even	2
75	you	7
75	east	1
75	a	4
75	hundred	1
75	town	1
75	or	1
75	by	1
75	your	1
75	are	2
75	water	1
75	greatest	1
75	in	1
75	at	2
75	propernoun	1
75	nothing	1
75	is	2
75	peace	1
75	for	1
75	sun	1
75	see	1
75	little	1
75	view	2
75	op	1
75	cast	1
75	can	1
75	show	1
75	green	1
75	perhaps	1
75	that	1
75	no	1
75	from	2
75	wild	1
75	foot	1
75	about	1
75	which	2
75	if	1
75	#lines	25
75	#maxinitial	5
75	#caplines	1
75	#periods	8
75	#stdev	565
75	#maxpair	6
75	#commas	15
75	#endwpunct	4
75	#textlines	25
75	wordNotInVocab	53
76	white	1
76	seen	1
76	word	1
76	but	1
76	have	1
76	greater	1
76	where	2
76	arabic2digit	1
76	there	1
76	all	1
76	some	1
76	quite	1
76	brother	1
76	therefore	1
76	very	4
76	every	1
76	so	1
76	has	2
76	house	1
76	may	1
76	an	2
76	will	3
76	looking	1
76	here	1
76	it	3
76	as	2
76	much	1
76	and	6
76	sometimes	1
76	over	2
76	#allcapswords	1
76	to	3
76	peace	1
76	his	3
76	the	4
76	him	1
76	you	6
76	a	5
76	dark	1
76	by	2
76	your	1
76	for	1
76	are	3
76	in	6
76	who	1
76	of	5
76	society	1
76	their	1
76	language	1
76	face	1
76	is	8
76	find	1
76	not	6
76	way	1
76	grey	1
76	he	5
76	long	1
76	most	1
76	see	1
76	little	1
76	them	1
76	sun	1
76	that	2
76	about	1
76	which	2
76	though	1
76	fair	2
76	if	1
76	like	1
76	true	1
76	on	1
76	#sequentialcaps	2
76	#lines	25
76	#maxinitial	6
76	#caplines	3
76	#startwname	1
76	#periods	10
76	#stdev	614
76	#maxpair	9
76	#startwrubric	1
76	#commas	9
76	#endwpunct	2
76	#textlines	25
76	#endwnumeral	1
76	wordNotInVocab	48
77	them	1
77	all	2
77	same	1
77	fine	2
77	enough	1
77	delight	1
77	river	1
77	other	1
77	great	3
77	hour	1
77	himself	1
77	english	1
77	stream	1
77	arabic2digit	1
77	of	11
77	has	3
77	brother	1
77	very	2
77	with	5
77	man	2
77	for	1
77	well	1
77	and	10
77	my	1
77	wild	1
77	own	1
77	speak	1
77	here	2
77	good	1
77	is	4
77	mr	1
77	to	1
77	that	1
77	his	2
77	excellent	1
77	the	9
77	this	3
77	neither	1
77	be	1
77	hand	1
77	a	6
77	by	4
77	made	1
77	are	2
77	your	1
77	in	3
77	at	1
77	always	2
77	their	1
77	they	1
77	being	1
77	pretty	1
77	over	2
77	placed	1
77	divine	1
77	its	1
77	#allcapswords	2
77	clear	1
77	place	1
77	little	2
77	family	1
77	garden	1
77	sense	1
77	he	6
77	it	1
77	flowers	1
77	foot	1
77	which	5
77	takes	1
77	several	1
77	company	1
77	however	1
77	on	1
77	#sequentialcaps	2
77	#lines	25
77	#maxinitial	5
77	#caplines	3
77	#periods	7
77	#stdev	583
77	#maxpair	7
77	#commas	14
77	#endwpunct	6
77	#textlines	25
77	wordNotInVocab	46
78	quite	1
78	but	3
78	when	1
78	time	1
78	any	1
78	will	1
78	grave	1
78	arabic2digit	1
78	there	1
78	this	1
78	some	1
78	has	2
78	make	1
78	morning	1
78	best	1
78	so	5
78	must	1
78	said	1
78	hope	1
78	brother	1
78	as	3
78	give	1
78	much	1
78	and	5
78	always	1
78	that	4
78	mr	1
78	again	1
78	#allcapswords	1
78	to	5
78	his	4
78	the	7
78	him	1
78	often	1
78	up	1
78	be	2
78	which	4
78	a	8
78	was	1
78	or	4
78	your	1
78	heart	1
78	are	1
78	in	3
78	at	3
78	mode	1
78	person	1
78	propernoun	1
78	pretty	1
78	bed	1
78	generally	1
78	is	6
78	not	1
78	for	2
78	men	1
78	he	6
78	goes	1
78	early	1
78	little	3
78	then	2
78	evening	1
78	of	8
78	home	3
78	ten	1
78	good	1
78	it	4
78	they	1
78	friends	1
78	till	1
78	part	1
78	sometimes	1
78	after	1
78	most	2
78	before	2
78	#lines	25
78	#maxinitial	3
78	#caplines	1
78	#periods	6
78	#stdev	651
78	#maxpair	5
78	#startwrubric	1
78	#commas	9
78	#endwpunct	2
78	#textlines	25
78	#endwnumeral	1
78	wordNotInVocab	45
79	written	1
79	but	1
79	tender	1
79	delight	1
79	since	1
79	other	1
79	here	1
79	where	1
79	dear	1
79	have	2
79	there	1
79	of	7
79	this	3
79	has	1
79	lady	1
79	nearly	1
79	with	3
79	so	1
79	romannumeral	1
79	my	3
79	will	2
79	hope	2
79	one	1
79	april	1
79	first	1
79	brother	1
79	distance	2
79	an	1
79	much	1
79	and	5
79	i	8
79	period	1
79	#allcapswords	11
79	same	1
79	to	10
79	his	2
79	placename	1
79	the	7
79	him	2
79	am	2
79	letter	1
79	up	1
79	give	1
79	you	1
79	a	3
79	by	1
79	mercy	1
79	six	1
79	now	1
79	places	1
79	your	2
79	who	1
79	arabic2digit	1
79	society	1
79	never	1
79	is	3
79	not	1
79	for	2
79	personalname	1
79	how	1
79	thus	1
79	myself	1
79	he	1
79	long	2
79	been	1
79	them	1
79	home	2
79	however	1
79	received	1
79	it	2
79	at	1
79	from	3
79	friends	2
79	line	1
79	which	1
79	be	1
79	after	1
79	do	1
79	sister	1
79	when	1
79	#sequentialcaps	2
79	#lines	25
79	#maxinitial	4
79	#caplines	3
79	#periods	12
79	#stdev	933
79	#maxpair	5
79	#commas	8
79	#endwpunct	5
79	#textlines	25
79	wordNotInVocab	34
80	arabic2digit	1
80	immediately	1
80	time	1
80	there	1
80	full	1
80	friend	1
80	winds	1
80	upon	1
80	seemed	1
80	where	1
80	have	4
80	all	1
80	has	1
80	without	4
80	very	1
80	with	1
80	house	1
80	must	1
80	my	6
80	will	1
80	hope	1
80	it	1
80	an	1
80	and	7
80	i	7
80	town	1
80	been	2
80	indeed	1
80	#allcapswords	8
80	left	1
80	her	2
80	not	1
80	placename	1
80	excellent	1
80	the	8
80	when	1
80	am	1
80	letter	2
80	be	1
80	sent	1
80	a	1
80	date	1
80	was	3
80	your	1
80	now	1
80	only	1
80	me	1
80	in	2
80	at	2
80	fear	1
80	we	1
80	these	1
80	hear	1
80	yet	1
80	knowledge	1
80	is	1
80	often	1
80	passed	2
80	for	2
80	cause	1
80	its	1
80	better	1
80	long	2
80	most	1
80	what	1
80	duties	1
80	little	1
80	fly	1
80	so	2
80	of	5
80	this	2
80	true	1
80	once	1
80	that	2
80	to	7
80	from	2
80	march	1
80	which	1
80	if	1
80	put	1
80	do	1
80	on	1
80	#sequentialcaps	1
80	#lines	24
80	#maxinitial	3
80	#caplines	5
80	#periods	7
80	#stdev	899
80	#maxpair	5
80	#startwrubric	2
80	#commas	6
80	#endwpunct	5
80	#textlines	24
80	#endwnumeral	1
80	wordNotInVocab	35
81	arabic1digit	1
81	truth	1
81	form	1
81	seen	1
81	but	2
81	have	2
81	little	1
81	enough	2
81	get	1
81	father	1
81	never	1
81	too	1
81	interesting	1
81	where	2
81	arabic2digit	1
81	there	3
81	all	1
81	this	2
81	some	1
81	wish	1
81	find	2
81	so	2
81	as	1
81	such	1
81	well	1
81	must	1
81	my	1
81	think	1
81	here	1
81	it	1
81	poor	1
81	also	1
81	know	2
81	thing	1
81	more	1
81	i	9
81	over	1
81	and	3
81	to	4
81	letters	1
81	his	2
81	placename	1
81	the	8
81	our	1
81	letter	1
81	could	1
81	be	1
81	moral	1
81	you	2
81	a	9
81	or	1
81	look	1
81	your	2
81	man	1
81	me	2
81	in	3
81	who	1
81	dignity	1
81	propernoun	1
81	hear	1
81	nothing	1
81	around	1
81	face	1
81	is	6
81	pleasure	1
81	than	1
81	not	2
81	for	2
81	yet	1
81	species	1
81	#allcapswords	11
81	he	1
81	found	1
81	part	1
81	most	1
81	fine	1
81	of	11
81	means	1
81	south	1
81	do	1
81	received	2
81	that	2
81	no	2
81	from	1
81	view	1
81	something	1
81	anything	1
81	both	1
81	when	1
81	say	1
81	on	2
81	#lines	25
81	#maxinitial	3
81	#caplines	1
81	#startwname	1
81	#periods	6
81	#stdev	685
81	#maxpair	4
81	#startwrubric	1
81	#commas	11
81	#endwpunct	3
81	#textlines	25
81	wordNotInVocab	35
82	what	2
82	seen	1
82	but	2
82	arabic2digit	1
82	would	1
82	any	2
82	that	1
82	interesting	1
82	call	1
82	there	1
82	cast	1
82	should	1
82	am	2
82	fact	1
82	with	3
82	so	1
82	their	1
82	and	6
82	my	1
82	them	1
82	have	1
82	at	1
82	one	1
82	against	1
82	just	1
82	many	1
82	thing	1
82	i	3
82	ocean	1
82	to	2
82	placename	1
82	the	12
82	none	1
82	air	1
82	as	3
82	this	1
82	letter	1
82	up	1
82	a	7
82	new	1
82	here	2
82	eyes	1
82	are	4
82	in	6
82	which	4
82	we	1
82	these	2
82	may	1
82	nothing	1
82	such	1
82	beautiful	1
82	you	1
82	is	4
82	find	2
82	seeing	1
82	for	1
82	open	1
82	cause	1
82	#allcapswords	5
82	part	1
82	most	1
82	of	9
82	home	1
82	however	1
82	it	1
82	no	1
82	few	1
82	country	1
82	nature	1
82	care	1
82	sometimes	1
82	#lines	26
82	#maxinitial	4
82	#caplines	2
82	#periods	8
82	#stdev	1163
82	#maxpair	7
82	#startwrubric	1
82	#commas	8
82	#endwpunct	3
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	47
83	circle	1
83	different	1
83	what	1
83	us	1
83	but	1
83	when	1
83	delight	1
83	father	1
83	empire	1
83	never	1
83	friend	1
83	here	2
83	bear	1
83	arabic2digit	1
83	there	1
83	should	1
83	this	1
83	them	1
83	count	1
83	home	1
83	nearly	1
83	very	1
83	from	2
83	some	1
83	with	4
83	so	5
83	more	1
83	their	1
83	my	1
83	will	1
83	beautiful	1
83	one	1
83	just	1
83	nor	1
83	as	3
83	many	1
83	and	6
83	i	4
83	great	1
83	shall	1
83	again	1
83	#allcapswords	7
83	left	1
83	to	5
83	placename	1
83	the	10
83	those	1
83	find	2
83	itself	1
83	be	1
83	a	4
83	was	1
83	subject	1
83	your	2
83	strong	2
83	are	3
83	whom	1
83	in	5
83	at	1
83	state	1
83	british	1
83	force	1
83	is	4
83	not	1
83	for	1
83	how	1
83	cattle	1
83	making	1
83	mind	1
83	see	1
83	of	10
83	me	1
83	before	1
83	it	3
83	they	1
83	flowers	1
83	ask	1
83	foot	1
83	which	2
83	on	1
83	if	1
83	several	1
83	however	1
83	#sequentialcaps	1
83	#lines	25
83	#maxinitial	3
83	#caplines	2
83	#periods	6
83	#stdev	907
83	#maxpair	5
83	#commas	11
83	#endwpunct	6
83	#textlines	25
83	wordNotInVocab	43
84	ha	1
84	wrote	1
84	master	1
84	personalname	2
84	latter	1
84	have	2
84	war	1
84	d	1
84	was	3
84	did	1
84	arabic2digit	1
84	there	1
84	all	1
84	much	1
84	count	1
84	some	1
84	has	1
84	had	2
84	with	1
84	so	2
84	news	1
84	as	2
84	may	1
84	must	1
84	will	1
84	not	2
84	led	1
84	here	1
84	you	2
84	an	1
84	last	1
84	and	3
84	that	5
84	mr	1
84	#allcapswords	1
84	send	1
84	his	7
84	placename	1
84	the	9
84	our	1
84	this	2
84	take	1
84	letter	2
84	be	1
84	island	1
84	sent	1
84	a	1
84	st	1
84	by	1
84	purpose	1
84	look	1
84	taken	2
84	him	1
84	men	1
84	whom	1
84	in	3
84	hands	1
84	we	1
84	seems	1
84	british	1
84	is	4
84	period	1
84	for	2
84	he	3
84	part	1
84	most	1
84	been	2
84	another	1
84	heard	1
84	of	8
84	to	8
84	during	1
84	it	5
84	at	1
84	from	3
84	which	3
84	being	1
84	on	1
84	#sequentialcaps	2
84	#lines	25
84	#maxinitial	4
84	#caplines	4
84	#startwname	1
84	#periods	7
84	#stdev	868
84	#maxpair	6
84	#startwrubric	1
84	#commas	12
84	#endwpunct	3
84	#textlines	25
84	#endwnumeral	1
84	wordNotInVocab	44
85	strength	1
85	ship	1
85	little	1
85	whole	1
85	voyage	1
85	board	1
85	himself	1
