133	#exclamationpoints	1
133	#textlines	23
133	wordNotInVocab	32
134	but	1
134	would	1
134	life	1
134	there	1
134	should	1
134	has	1
134	best	1
134	with	2
134	talk	1
134	man	2
134	house	1
134	entered	1
134	once	1
134	beneath	1
134	said	2
134	hope	1
134	god	1
134	just	1
134	it	3
134	as	2
134	an	1
134	much	1
134	is	6
134	things	1
134	young	1
134	i	5
134	mr	1
134	and	5
134	she	2
134	her	1
134	less	1
134	that	3
134	his	1
134	the	5
134	our	2
134	him	2
134	so	1
134	be	2
134	a	6
134	new	1
134	more	1
134	cold	1
134	me	2
134	at	1
134	asked	1
134	we	2
134	these	2
134	old	1
134	face	1
134	sermon	1
134	than	1
134	peace	1
134	for	2
134	on	1
134	#allcapswords	8
134	he	1
134	little	1
134	of	3
134	can	1
134	arabic3digit	1
134	to	4
134	hearts	1
134	no	1
134	church	1
134	something	1
134	like	2
134	until	1
134	do	1
134	#sequentialcaps	1
134	#lines	31
134	#maxinitial	3
134	#quotations	10
134	#caplines	5
134	#periods	10
134	#stdev	1251
134	#maxpair	4
134	#commas	14
134	#endwpunct	6
134	#questionmarks	1
134	#textlines	23
134	#endwnumeral	1
134	wordNotInVocab	33
135	no	1
135	what	1
135	us	2
135	but	1
135	that	2
135	want	1
135	upon	1
135	call	2
135	there	1
135	should	2
135	wish	1
135	had	1
135	with	1
135	so	2
135	do	3
135	arabic3digit	1
135	my	2
135	will	2
135	said	1
135	own	2
135	good	1
135	an	1
135	following	1
135	spirit	1
135	is	1
135	always	1
135	young	1
135	i	11
135	way	1
135	she	2
135	his	1
135	battle	2
135	the	5
135	certainly	1
135	our	1
135	visit	1
135	him	1
135	am	1
135	could	2
135	be	1
135	you	2
135	a	3
135	was	1
135	by	2
135	about	1
135	your	1
135	me	1
135	in	4
135	io	1
135	rather	1
135	than	1
135	not	3
135	personalname	1
135	#allcapswords	14
135	place	1
135	out	1
135	long	1
135	resolved	1
135	see	1
135	then	1
135	must	1
135	seemed	1
135	of	3
135	leave	1
135	he	1
135	course	2
135	to	7
135	come	1
135	it	2
135	and	5
135	back	1
135	however	1
135	evening	1
135	care	1
135	sister	1
135	#sequentialcaps	1
135	#lines	31
135	#maxinitial	4
135	#quotations	8
135	#caplines	2
135	#periods	8
135	#stdev	1086
135	#maxpair	5
135	#commas	14
135	#endwpunct	6
135	#textlines	23
135	wordNotInVocab	33
136	arabic1digit	1
136	what	2
136	us	1
136	but	1
136	also	1
136	want	3
136	life	1
136	arabic2digit	1
136	there	1
136	them	1
136	should	1
136	some	1
136	make	1
136	let	1
136	best	1
136	sin	1
136	nothing	1
136	more	2
136	may	1
136	well	1
136	will	3
136	said	3
136	i	5
136	and	4
136	general	1
136	between	1
136	that	3
136	#allcapswords	8
136	she	2
136	answered	1
136	to	3
136	day	1
136	church	1
136	the	9
136	does	1
136	him	1
136	be	2
136	you	1
136	returned	1
136	a	4
136	new	3
136	only	1
136	are	2
136	in	2
136	they	3
136	light	1
136	useful	1
136	is	2
136	not	3
136	tell	1
136	cloth	1
136	for	1
136	blue	1
136	arabic3digit	1
136	myself	1
136	he	1
136	out	1
136	enlarged	1
136	then	1
136	of	1
136	can	1
136	perhaps	1
136	come	1
136	it	1
136	ask	1
136	sky	1
136	put	1
136	table	1
136	how	1
136	say	2
136	on	1
136	#sequentialcaps	2
136	#lines	32
136	#maxinitial	2
136	#quotations	17
136	#caplines	3
136	#startwname	2
136	#periods	12
136	#stdev	1095
136	#maxpair	4
136	#commas	14
136	#endwpunct	9
136	#questionmarks	1
136	#textlines	23
136	#endwnumeral	1
136	wordNotInVocab	24
137	what	1
137	quite	1
137	but	2
137	get	1
137	anything	1
137	arabic2digit	1
137	of	3
137	miss	1
137	read	1
137	with	2
137	so	1
137	their	1
137	my	3
137	will	3
137	said	1
137	hope	2
137	an	1
137	and	6
137	help	1
137	far	1
137	mr	3
137	she	3
137	her	1
137	send	1
137	that	1
137	the	9
137	dear	1
137	this	1
137	present	1
137	letter	1
137	woman	1
137	you	3
137	date	1
137	mean	1
137	your	1
137	me	1
137	in	2
137	i	5
137	asked	3
137	may	2
137	began	1
137	business	1
137	is	3
137	not	2
137	personalname	4
137	replied	1
137	down	1
137	#allcapswords	8
137	he	1
137	honour	1
137	did	1
137	them	2
137	course	1
137	to	6
137	it	2
137	evening	1
137	be	1
137	after	1
137	do	3
137	say	1
137	answer	1
137	when	1
137	#lines	31
137	#maxinitial	4
137	#quotations	11
137	#caplines	2
137	#startwname	1
137	#periods	10
137	#stdev	1022
137	#maxpair	4
137	#commas	12
137	#endwpunct	8
137	#questionmarks	3
137	#exclamationpoints	1
137	#textlines	23
137	wordNotInVocab	27
138	arabic1digit	1
138	be	1
138	quite	1
138	other	1
138	but	3
138	would	1
138	get	1
138	become	1
138	we	2
138	want	1
138	grave	1
138	life	1
138	should	2
138	into	1
138	without	1
138	fact	1
138	wish	1
138	act	1
138	smile	1
138	may	1
138	arabic3digit	1
138	will	1
138	said	2
138	own	1
138	vol	1
138	true	1
138	one	1
138	think	3
138	brother	1
138	every	1
138	an	1
138	know	1
138	and	4
138	always	1
138	between	1
138	i	12
138	way	2
138	she	1
138	her	1
138	day	3
138	that	3
138	the	4
138	certainly	1
138	him	1
138	this	1
138	letter	1
138	by	1
138	up	1
138	give	1
138	you	4
138	a	5
138	moment	1
138	your	1
138	don't	3
138	only	1
138	are	1
138	possible	1
138	me	1
138	at	1
138	asked	1
138	any	1
138	useful	1
138	days	1
138	face	1
138	information	1
138	is	3
138	rest	1
138	for	1
138	personalname	2
138	yet	2
138	why	1
138	#allcapswords	16
138	making	1
138	keep	1
138	he	2
138	free	1
138	then	1
138	of	3
138	can	1
138	doubt	1
138	do	3
138	good	1
138	it	1
138	to	4
138	which	1
138	looked	1
138	if	1
138	like	1
138	how	1
138	say	1
138	on	2
138	#sequentialcaps	2
138	#lines	35
138	#maxinitial	4
138	#quotations	18
138	#caplines	6
138	#startwname	3
138	#periods	14
138	#stdev	894
138	#maxpair	5
138	#startwrubric	1
138	#commas	14
138	#endwpunct	9
138	#questionmarks	1
138	#exclamationpoints	2
138	#textlines	24
138	#endwnumeral	2
138	wordNotInVocab	23
139	what	2
139	but	3
139	would	1
139	whole	1
139	head	1
139	never	1
139	life	2
139	should	3
139	see	1
139	while	1
139	some	2
139	very	1
139	with	1
139	so	1
139	may	1
139	arabic3digit	1
139	at	1
139	yourself	1
139	think	2
139	duty	1
139	an	1
139	give	2
139	know	1
139	i	6
139	between	1
139	danger	1
139	save	1
139	and	4
139	she	2
139	answered	1
139	her	1
139	to	6
139	day	2
139	that	4
139	his	1
139	was	1
139	the	10
139	it	5
139	our	1
139	or	2
139	letter	3
139	up	1
139	be	2
139	moral	1
139	you	1
139	a	2
139	by	1
139	because	1
139	mr	1
139	don't	1
139	are	2
139	your	1
139	personalname	1
139	in	3
139	they	1
139	propernoun	1
139	we	2
139	law	1
139	is	1
139	rest	1
139	not	1
139	#allcapswords	9
139	throne	1
139	keep	1
139	mind	1
139	though	1
139	of	6
139	people	1
139	do	2
139	hour	1
139	still	1
139	no	1
139	glory	1
139	care	1
139	if	1
139	before	1
139	say	1
139	when	1
139	#sequentialcaps	2
139	#lines	28
139	#maxinitial	4
139	#quotations	5
139	#caplines	3
139	#startwname	1
139	#periods	8
139	#stdev	918
139	#maxpair	6
139	#startwrubric	1
139	#commas	12
139	#endwpunct	5
139	#questionmarks	1
139	#textlines	23
139	wordNotInVocab	36
140	arabic1digit	2
140	certainly	1
140	felt	1
140	what	1
140	quite	1
140	away	1
140	well	1
140	but	1
140	my	1
140	will	1
140	a	1
140	was	1
140	put	1
140	can	1
140	leave	1
140	as	1
140	this	2
140	life	1
140	i	2
140	arabic3digit	1
140	and	2
140	till	2
140	right	1
140	note	1
140	#allcapswords	5
140	morning	1
140	do	1
140	that	1
140	on	1
140	#sequentialcaps	1
140	#lines	13
140	#maxinitial	4
140	#quotations	1
140	#caplines	2
140	#periods	5
140	#stdev	1420
140	#maxpair	4
140	#commas	2
140	#endwpunct	3
140	#textlines	8
140	#endwnumeral	2
140	wordNotInVocab	7
141	us	1
141	but	1
141	e	1
141	went	1
141	never	1
141	scene	1
141	there	2
141	night	1
141	morning	1
141	had	1
141	letter	1
141	more	1
141	as	1
141	arabic3digit	1
141	romannumeral	1
141	leaves	1
141	my	2
141	many	1
141	and	8
141	last	1
141	she	1
141	to	5
141	few	1
141	the	7
141	bid	1
141	our	1
141	visit	1
141	flowers	1
141	be	1
141	a	4
141	was	1
141	only	1
141	in	2
141	they	1
141	we	2
141	light	1
141	is	1
141	over	1
141	perhaps	1
141	personalname	1
141	on	3
141	#allcapswords	7
141	out	1
141	winter	1
141	of	1
141	garden	1
141	good	1
141	found	1
141	no	1
141	from	1
141	which	1
141	looked	2
141	if	1
141	put	1
141	lay	1
141	sister	1
141	when	1
141	#sequentialcaps	2
141	#lines	23
141	#maxinitial	3
141	#caplines	4
141	#startwname	1
141	#periods	7
141	#stdev	949
141	#maxpair	5
141	#commas	9
141	#endwpunct	5
141	#textlines	18
141	wordNotInVocab	39
142	due	1
142	met	1
142	us	2
142	fear	1
142	while	1
142	get	1
142	time	1
142	than	1
142	people	1
142	other	1
142	life	1
142	upon	1
142	have	1
142	them	1
142	read	1
142	very	3
142	with	4
142	more	1
142	house	1
142	arabic3digit	1
142	my	1
142	said	1
142	one	1
142	great	1
142	pages	1
142	away	1
142	as	1
142	round	1
142	would	1
142	is	3
142	hand	1
142	between	1
142	i	4
142	shall	1
142	and	6
142	she	5
142	her	2
142	to	2
142	that	3
142	his	2
142	the	7
142	t	1
142	give	1
142	each	1
142	returned	1
142	a	5
142	was	1
142	live	1
142	by	1
142	which	2
142	saying	1
142	made	1
142	your	1
142	me	2
142	in	3
142	at	1
142	pleasure	1
142	over	1
142	not	2
142	five	1
142	personalname	3
142	old	1
142	better	1
142	#allcapswords	8
142	he	3
142	practice	1
142	of	2
142	can	1
142	good	1
142	found	1
142	say	1
142	they	1
142	evening	1
142	table	1
142	on	2
142	#sequentialcaps	2
142	#lines	30
142	#maxinitial	4
142	#quotations	8
142	#caplines	3
142	#startwname	1
142	#periods	7
142	#stdev	1007
142	#maxpair	4
142	#commas	13
142	#endwpunct	4
142	#textlines	23
142	#endwnumeral	1
142	wordNotInVocab	37
143	white	1
143	quite	1
143	but	2
143	tender	1
143	would	1
143	have	1
143	time	1
143	plain	1
143	too	1
143	remember	1
143	some	1
143	has	1
143	lady	1
143	beauty	1
143	with	7
143	so	1
143	man	1
143	house	1
143	us	1
143	arabic3digit	1
143	child	1
143	my	2
143	fortune	1
143	every	1
143	grace	1
143	know	1
143	still	1
143	i	2
143	and	9
143	she	1
143	answered	1
143	her	4
143	to	3
143	day	1
143	his	1
143	brown	1
143	the	8
143	am	1
143	up	1
143	were	1
143	noble	1
143	you	4
143	a	9
143	was	2
143	by	1
143	rich	1
143	eyes	1
143	are	1
143	personalname	1
143	in	3
143	at	2
143	mother	1
143	not	1
143	youth	1
143	face	2
143	money	1
143	is	2
143	bright	1
143	cover	1
143	for	1
143	old	2
143	#allcapswords	5
143	soft	1
143	used	1
143	of	4
143	home	1
143	show	1
143	do	1
143	good	1
143	that	1
143	which	1
143	if	1
143	like	1
143	after	1
143	on	1
143	sister	2
143	age	1
143	when	1
143	#sequentialcaps	1
143	#lines	28
143	#maxinitial	4
143	#quotations	2
143	#caplines	2
143	#periods	9
143	#stdev	503
143	#maxpair	6
143	#commas	14
143	#endwpunct	3
143	#questionmarks	1
143	#textlines	23
143	wordNotInVocab	45
144	who	1
144	brought	2
144	us	1
144	but	1
144	fire	1
144	never	1
144	life	1
144	himself	1
144	where	1
144	well	1
144	while	1
144	had	3
144	so	1
144	close	1
144	arabic3digit	1
144	summer	1
144	must	1
144	said	2
144	think	1
144	kept	1
144	an	1
144	hands	1
144	round	1
144	very	1
144	i	3
144	a	5
144	and	9
144	to	1
144	church	1
144	his	1
144	st	1
144	with	2
144	the	7
144	our	1
144	him	1
144	up	1
144	was	2
144	dark	1
144	moment	1
144	cold	2
144	winter	2
144	in	6
144	till	1
144	we	2
144	mr	1
144	by	2
144	they	1
144	welcome	1
144	is	3
144	not	1
144	were	2
144	if	1
144	personalname	2
144	replied	1
144	yet	2
144	#allcapswords	6
144	he	9
144	been	1
144	evening	1
144	of	3
144	before	1
144	speak	1
144	it	4
144	no	1
144	about	1
144	saw	1
144	until	1
144	table	1
144	on	1
144	say	1
144	when	1
144	#sequentialcaps	1
144	#lines	29
144	#maxinitial	4
144	#quotations	7
144	#caplines	2
144	#periods	11
144	#stdev	859
144	#maxpair	4
144	#commas	11
144	#endwpunct	8
144	#textlines	23
144	#endwnumeral	1
144	wordNotInVocab	45
145	due	1
145	but	1
145	understand	1
145	that	1
145	two	1
145	i	6
145	darkness	1
145	have	2
145	should	1
145	present	1
145	had	1
145	so	2
145	man	1
145	house	1
145	their	1
145	arabic3digit	1
145	my	1
145	said	1
145	one	1
145	first	1
145	it	1
145	nor	1
145	money	1
145	and	6
145	young	1
145	more	1
145	been	1
145	cannot	1
145	god	2
145	answered	1
145	to	4
145	church	2
145	the	11
145	sir	1
145	up	1
145	be	2
145	you	3
145	a	1
145	able	1
145	or	1
145	moment	1
145	rich	1
145	afterwards	1
145	don't	1
145	only	1
145	are	1
145	made	1
145	me	2
145	at	2
145	asked	1
145	fear	1
145	we	1
145	light	1
145	before	1
145	seems	1
145	is	4
145	comes	1
145	than	2
145	not	3
145	for	1
145	replied	1
145	its	1
145	why	3
145	#allcapswords	9
145	he	2
145	out	1
145	of	3
145	people	1
145	in	2
145	neither	1
145	from	1
145	will	1
145	right	1
145	looked	1
145	do	2
145	#lines	30
145	#maxinitial	3
145	#quotations	15
145	#caplines	1
145	#periods	12
145	#stdev	963
145	#maxpair	4
145	#commas	8
145	#endwpunct	6
145	#questionmarks	2
145	#textlines	23
145	wordNotInVocab	35
146	get	1
146	head	1
146	sure	1
146	we	1
146	friend	2
146	life	1
146	have	3
146	there	1
146	don't	1
146	some	1
146	should	1
146	make	1
146	wish	1
146	had	1
146	man	1
146	exclaimed	1
146	ah	1
146	arabic3digit	1
146	yes	1
146	my	1
146	will	1
146	said	4
146	be	1
146	one	2
146	every	1
146	kind	1
146	know	1
146	very	1
146	young	2
146	i	9
146	a	2
146	indeed	1
146	#allcapswords	12
146	answered	1
146	to	3
146	his	1
146	the	4
146	dear	1
146	this	1
146	sir	2
146	whether	1
146	you	8
146	are	1
146	me	2
146	in	2
146	asked	1
146	propernoun	1
146	any	2
146	replied	1
146	mr	1
146	such	1
146	is	1
146	not	4
146	were	1
146	if	2
146	why	1
146	thank	1
146	he	3
146	see	1
146	did	1
146	good	1
146	it	2
146	no	1
146	ask	1
146	observed	1
146	until	1
146	#sequentialcaps	1
146	#lines	35
146	#maxinitial	4
146	#quotations	22
146	#caplines	4
146	#startwname	1
146	#periods	11
146	#stdev	1217
146	#maxpair	4
146	#commas	14
146	#endwpunct	14
146	#questionmarks	3
146	#exclamationpoints	2
146	#textlines	23
146	#endwnumeral	1
146	wordNotInVocab	22
147	but	3
147	reading	1
147	certainly	1
147	any	1
147	many	1
147	where	1
147	us	1
147	them	2
147	all	1
147	some	1
147	make	1
147	brother	1
147	best	1
147	among	1
147	word	1
147	my	2
147	said	3
147	give	1
147	think	1
147	kept	1
147	round	1
147	know	1
147	cannot	2
147	always	1
147	i	7
147	and	1
147	shall	1
147	sit	1
147	#allcapswords	10
147	answered	1
147	church	1
147	his	1
147	the	6
147	those	1
147	sir	2
147	be	1
147	you	2
147	a	4
147	st	1
147	parts	1
147	mr	1
147	don't	1
147	cold	1
147	are	2
147	me	1
147	in	4
147	they	3
147	head	1
147	we	3
147	hear	1
147	generally	1
147	spring	1
147	is	3
147	not	1
147	for	1
147	old	1
147	why	1
147	he	1
147	see	1
147	little	1
147	must	2
147	of	2
147	arabic3digit	1
147	people	1
147	who	1
147	that	1
147	at	1
147	about	1
147	right	1
147	if	1
147	until	1
147	say	1
147	#lines	31
147	#maxinitial	3
147	#quotations	18
147	#caplines	1
147	#periods	10
147	#stdev	1043
147	#maxpair	4
147	#commas	16
147	#endwpunct	9
147	#questionmarks	2
147	#textlines	23
147	wordNotInVocab	29
148	arabic1digit	1
148	off	1
148	what	1
148	same	1
148	arabic2digit	1
148	become	1
148	that	1
148	i	7
148	since	1
148	life	1
148	have	3
148	them	1
148	should	1
148	has	1
148	never	1
148	with	1
148	so	1
148	man	1
148	fear	1
148	my	1
148	will	1
148	performed	1
148	here	1
148	congregation	1
148	lived	1
148	an	2
148	many	2
148	still	1
148	young	2
148	and	5
148	considered	1
148	to	2
148	church	2
148	the	7
148	our	2
148	this	1
148	be	1
148	thought	1
148	returned	1
148	a	2
148	was	1
148	by	1
148	because	3
148	your	2
148	look	1
148	for	1
148	found	1
148	in	2
148	they	3
148	propernoun	1
148	pretty	1
148	generally	1
148	you	1
148	believe	1
148	is	1
148	pleasure	1
148	not	1
148	five	1
148	came	1
148	#allcapswords	10
148	don't	1
148	out	1
148	gave	1
148	fine	1
148	full	1
148	of	5
148	can	1
148	people	2
148	who	1
148	it	4
148	small	1
148	from	1
148	care	1
148	if	1
148	like	1
148	do	1
148	when	1
148	#sequentialcaps	2
148	#lines	27
148	#maxinitial	3
148	#quotations	5
148	#caplines	5
148	#periods	9
148	#stdev	685
148	#maxpair	6
148	#commas	11
148	#endwpunct	4
148	#textlines	23
148	#endwnumeral	1
148	wordNotInVocab	40
149	sons	1
149	what	1
149	quite	1
149	meet	1
149	same	1
149	would	1
149	school	1
149	high	1
149	have	3
149	of	6
149	am	1
149	service	1
149	can	1
149	their	1
149	may	1
149	arabic3digit	1
149	my	1
149	said	1
149	but	1
149	every	1
149	i	5
149	and	3
149	always	1
149	young	1
149	worth	1
149	that	1
149	#allcapswords	8
149	answered	1
149	her	1
149	to	4
149	came	1
149	church	1
149	the	11
149	you	1
149	a	1
149	st	1
149	don't	1
149	whom	1
149	in	2
149	they	2
149	asked	1
149	we	1
149	mr	1
149	away	1
149	not	1
149	for	2
149	replied	1
149	better	1
149	he	1
149	out	1
149	then	1
149	evening	1
149	them	2
149	night	1
149	people	1
149	it	1
149	no	1
149	class	1
149	which	1
149	practice	1
149	though	1
149	if	1
149	after	1
149	do	2
149	party	1
149	on	2
149	#sequentialcaps	1
149	#lines	31
149	#maxinitial	5
149	#quotations	15
149	#caplines	2
149	#periods	10
149	#stdev	1133
149	#maxpair	5
149	#commas	9
149	#endwpunct	10
149	#questionmarks	3
149	#textlines	23
149	wordNotInVocab	35
150	us	1
150	would	1
150	school	1
150	never	1
150	life	1
150	where	1
150	have	2
150	there	3
150	them	1
150	should	1
150	dare	1
150	in	4
150	room	1
150	so	1
150	exclaimed	1
150	their	1
150	people	1
150	must	1
150	my	1
150	will	2
150	said	3
150	but	1
150	one	1
150	think	1
150	concerning	1
150	thought	1
150	an	1
150	and	3
150	young	2
150	i	5
150	mr	2
150	way	1
150	to	1
150	that	3
150	his	1
150	the	5
150	no	1
150	our	2
150	you	2
150	a	6
150	asked	1
150	head	1
150	we	4
150	such	2
150	rather	1
150	is	1
150	why	1
150	over	1
150	were	1
150	old	2
150	better	1
150	#allcapswords	9
150	are	2
150	he	1
150	pardon	1
150	little	1
150	of	2
150	can	1
150	good	1
150	it	3
150	small	1
150	they	2
150	saw	1
150	sometimes	1
150	if	1
150	put	1
150	do	1
150	say	1
150	sister	1
150	#sequentialcaps	2
150	#lines	33
150	#maxinitial	3
150	#quotations	16
150	#caplines	4
150	#startwname	2
150	#periods	12
150	#stdev	1122
150	#maxpair	4
150	#startwrubric	1
150	#commas	9
150	#endwpunct	11
150	#questionmarks	1
150	#exclamationpoints	2
150	#textlines	23
150	#endwnumeral	1
150	wordNotInVocab	35
151	next	1
151	but	1
151	would	2
151	i'm	1
151	i	8
151	well	1
151	them	1
151	should	1
151	into	1
151	sing	1
151	very	1
151	with	1
151	their	2
151	ah	1
151	arabic3digit	1
151	ready	1
151	will	2
151	said	1
151	at	1
151	think	1
151	as	3
151	round	1
151	work	1
151	and	5
151	always	1
151	young	1
151	sometimes	1
151	shall	1
151	sit	1
151	#allcapswords	11
151	to	4
151	the	11
151	it	1
151	am	1
151	be	1
151	thought	1
151	a	3
151	might	1
151	because	1
151	made	1
151	now	1
151	only	3
151	are	2
151	mother	1
151	we	3
151	mr	1
151	you	1
151	is	1
151	away	1
151	than	2
151	tell	1
151	matter	1
151	on	1
151	together	1
151	old	2
151	better	2
151	keep	1
151	little	1
151	must	1
151	of	2
151	can	2
151	people	2
151	before	1
151	side	1
151	good	1
151	that	2
151	they	4
151	take	1
151	class	1
151	about	1
151	observed	1
151	cannot	1
151	go	2
151	do	2
151	when	1
151	#lines	29
151	#maxinitial	5
151	#quotations	9
151	#caplines	2
151	#startwname	1
151	#periods	8
151	#stdev	843
151	#maxpair	6
151	#startwrubric	1
151	#commas	9
151	#endwpunct	5
151	#textlines	23
151	wordNotInVocab	33
152	them	3
152	but	2
152	sect	1
152	would	1
152	any	1
152	never	1
152	other	1
152	life	1
152	have	1
152	remember	1
152	should	2
152	some	1
152	read	1
152	sing	1
152	let	1
152	its	1
152	their	1
152	ah	1
152	arabic3digit	1
152	my	1
152	will	3
152	said	1
152	one	1
152	think	1
152	great	1
152	christ	1
152	an	1
152	work	1
152	and	5
152	i	6
152	young	1
152	who	1
152	mr	1
152	#allcapswords	9
152	to	5
152	that	1
152	the	7
152	our	1
152	words	1
152	take	1
152	under	1
152	be	1
152	help	1
152	a	3
152	battle	1
152	by	1
152	only	1
152	love	1
152	in	2
152	at	1
152	don't	1
152	these	1
152	old	1
152	not	5
152	opinion	1
152	were	1
152	if	1
152	cold	1
152	are	1
152	keep	1
152	he	1
152	out	1
152	high	1
152	argument	1
152	yet	1
152	of	5
152	cannot	1
152	people	2
152	doctrine	1
152	it	1
152	from	2
152	about	1
152	observed	1
152	do	2
152	say	2
152	church	2
152	#sequentialcaps	1
152	#lines	28
152	#maxinitial	3
152	#quotations	11
152	#caplines	4
152	#periods	6
152	#stdev	993
152	#maxpair	4
152	#commas	12
152	#endwpunct	6
152	#textlines	23
152	#endwnumeral	1
152	wordNotInVocab	31
153	no	1
153	but	2
153	would	1
153	there	1
153	any	1
153	that	1
153	two	1
153	other	1
153	upon	1
153	believe	1
153	e	1
153	girl	1
153	some	1
153	make	1
153	let	1
153	best	1
153	question	1
153	because	1
153	among	2
153	their	2
153	places	1
153	arabic3digit	1
153	said	1
153	own	2
153	think	2
153	just	2
153	poor	4
153	every	1
153	hands	1
153	yon	1
153	and	8
153	i	5
153	sit	1
153	#allcapswords	8
153	god	1
153	to	5
153	always	1
153	the	15
153	certainly	1
153	you	2
153	a	1
153	by	1
153	rich	2
153	look	1
153	your	3
153	point	1
153	only	1
153	are	3
153	made	1
153	in	1
153	they	1
153	stay	1
153	don't	1
153	pride	1
153	rather	1
153	is	1
153	than	1
153	not	1
153	equal	2
153	for	1
153	together	1
153	practice	1
153	of	6
153	can	1
153	people	3
153	side	1
153	it	3
153	at	2
153	from	2
153	view	2
153	free	1
153	feet	1
153	like	3
153	servant	1
153	before	2
153	when	1
153	#lines	27
153	#maxinitial	5
153	#quotations	7
153	#caplines	4
153	#startwname	1
153	#periods	7
153	#stdev	457
153	#maxpair	8
153	#commas	9
153	#endwpunct	5
153	#questionmarks	1
153	#textlines	23
153	wordNotInVocab	35
154	what	1
154	quite	1
154	but	2
154	would	1
154	world	1
154	or	1
154	two	1
154	never	1
154	sure	1
154	life	1
154	sight	1
154	arabic2digit	1
154	had	1
154	often	1
154	honourable	2
154	home	1
154	wish	2
154	very	1
154	with	2
154	man	1
154	among	1
154	their	2
154	heaven	1
154	will	1
154	said	1
154	same	1
154	vol	1
154	one	3
154	great	1
154	knew	1
154	wise	1
154	poor	2
154	as	5
154	and	7
154	hand	1
154	between	1
154	i	2
154	#allcapswords	7
154	god	1
154	her	1
154	to	1
154	that	2
154	his	2
154	was	1
154	the	10
154	certainly	1
154	am	1
154	be	2
154	you	2
154	a	5
154	subject	1
154	eyes	1
154	men	1
154	in	7
154	they	2
154	light	1
154	is	3
154	not	2
154	t	1
154	rule	1
154	arabic3digit	1
154	are	2
154	children	1
154	mind	1
154	free	1
154	he	1
154	another	1
154	of	3
154	can	1
154	could	1
154	place	2
154	do	1
154	good	1
154	own	1
154	who	1
154	it	1
154	till	1
154	right	1
154	if	1
154	both	1
154	true	1
154	#sequentialcaps	1
154	#lines	30
154	#maxinitial	7
154	#quotations	8
154	#caplines	2
154	#periods	11
154	#stdev	898
154	#maxpair	8
154	#startwrubric	1
154	#commas	14
154	#endwpunct	3
154	#textlines	24
154	#endwnumeral	2
154	wordNotInVocab	38
155	wrong	1
155	would	1
155	enough	1
155	does	1
155	oh	1
155	school	1
155	circumstances	1
155	too	1
155	himself	1
155	have	1
155	there	2
155	of	3
155	given	1
155	nothing	1
155	miss	1
155	has	1
155	make	1
155	wish	2
155	easy	1
155	hard	1
155	for	1
155	arabic3digit	1
155	will	1
155	but	3
155	born	1
155	great	4
155	work	1
155	virtue	1
155	and	3
155	between	1
155	it	2
155	mr	2
155	than	1
155	#allcapswords	4
155	god	2
155	answered	1
155	to	6
155	that	3
155	his	3
155	the	6
155	him	4
155	often	1
155	find	1
155	you	2
155	a	4
155	might	1
155	was	5
155	by	1
155	mean	1
155	because	2
155	only	1
155	me	1
155	i	1
155	cried	1
155	valuable	1
155	such	1
155	information	1
155	is	2
155	not	2
155	if	1
155	personalname	1
155	well	1
155	better	1
155	way	1
155	keep	1
155	mind	2
155	most	1
155	sure	1
155	got	1
155	them	1
155	he	9
155	do	3
155	place	1
155	in	4
155	found	1
155	understand	1
155	about	1
155	till	1
155	something	1
155	sometimes	1
155	be	1
155	before	1
155	power	1
155	#lines	28
155	#maxinitial	4
155	#quotations	8
155	#caplines	1
155	#periods	10
155	#stdev	685
155	#maxpair	6
155	#startwrubric	1
155	#commas	10
155	#endwpunct	3
155	#exclamationpoints	2
155	#textlines	23
155	wordNotInVocab	29
156	but	2
156	example	1
156	one	1
156	get	1
156	might	1
156	any	2
156	against	1
156	i	1
156	other	1
156	life	2
156	call	1
156	remember	1
156	there	1
156	of	2
156	don't	1
156	into	1
156	let	1
156	devil	1
156	best	1
156	so	2
156	their	3
156	ah	1
156	for	2
156	arabic3digit	1
156	yes	1
156	my	1
156	will	2
156	said	2
156	living	1
156	poor	2
156	themselves	2
156	work	1
156	many	1
156	still	2
156	hand	1
156	who	1
156	mr	1
156	think	1
156	else	1
156	and	1
156	answered	1
156	to	1
156	that	3
156	his	1
156	the	6
156	those	1
156	him	2
156	under	2
156	be	1
156	you	1
156	a	2
156	was	1
156	by	1
156	only	1
156	are	2
156	did	1
156	in	3
156	they	4
156	arabic2digit	1
156	shakespeare	2
156	replied	1
156	generally	1
156	such	1
156	j	1
156	is	1
156	father	1
156	s	1
156	rule	1
156	well	1
156	#allcapswords	4
156	men	1
156	he	2
156	sad	2
156	got	1
156	them	1
156	can	1
156	it	2
156	from	1
156	few	1
156	which	1
156	cannot	1
156	go	1
156	do	1
156	sister	1
156	when	1
156	#sequentialcaps	1
156	#lines	32
156	#maxinitial	5
156	#quotations	13
156	#caplines	2
156	#periods	7
156	#stdev	1261
156	#maxpair	6
156	#startwrubric	1
156	#commas	13
156	#endwpunct	7
156	#questionmarks	1
156	#exclamationpoints	1
156	#textlines	24
156	#endwnumeral	1
156	wordNotInVocab	31
157	brought	1
157	different	1
157	wrong	1
157	little	1
157	time	1
157	world	1
157	ill	1
157	want	1
157	upon	1
157	have	1
157	had	1
157	all	2
157	began	1
157	known	1
157	with	2
157	so	1
157	more	1
157	fool	1
157	stories	1
157	child	1
157	said	1
157	but	1
157	one	2
157	think	1
