123	sleep	1
123	if	2
123	noble	1
123	after	1
123	do	3
123	certain	1
123	on	1
123	#sequentialcaps	3
123	#lines	31
123	#maxinitial	6
123	#caplines	28
123	#startwname	1
123	#periods	19
123	#stdev	1158
123	#maxpair	8
123	#startwrubric	2
123	#commas	25
123	#endwpunct	27
123	#questionmarks	1
123	#textlines	31
123	wordNotInVocab	55
124	arabic1digit	2
124	bring	1
124	no	1
124	what	3
124	word	2
124	but	1
124	makes	1
124	n	1
124	two	1
124	friend	1
124	life	3
124	most	1
124	deep	1
124	holy	1
124	them	2
124	all	2
124	there	1
124	who	1
124	sir	2
124	make	1
124	let	1
124	where	1
124	very	1
124	beauty	1
124	more	1
124	s	1
124	enter	1
124	romannumeral	2
124	measure	2
124	grace	1
124	own	1
124	my	1
124	hast	3
124	here	2
124	die	1
124	it	2
124	nor	3
124	as	4
124	an	1
124	duke	4
124	i'll	1
124	many	1
124	and	9
124	neither	1
124	a	4
124	again	1
124	#allcapswords	15
124	to	4
124	name	1
124	e	2
124	the	7
124	or	1
124	visit	1
124	dear	1
124	this	2
124	blessed	1
124	even	1
124	be	1
124	you	5
124	heat	1
124	live	1
124	rich	1
124	your	1
124	look	1
124	for	4
124	ere	1
124	thank	2
124	thy	4
124	personalname	5
124	in	3
124	i	7
124	t	1
124	death	3
124	fear	1
124	propernoun	2
124	we	1
124	these	1
124	may	1
124	youth	2
124	old	1
124	now	1
124	business	1
124	welcome	2
124	is	2
124	peace	1
124	were	1
124	proper	1
124	doth	1
124	thousand	1
124	yet	4
124	hear	1
124	seek	1
124	thou	3
124	long	1
124	please	1
124	company	1
124	of	3
124	with	3
124	thee	3
124	speak	1
124	good	1
124	come	2
124	that	2
124	none	1
124	which	1
124	on	2
124	exeunt	1
124	call	1
124	after	1
124	both	1
124	do	2
124	sister	2
124	age	1
124	when	1
124	#sequentialcaps	4
124	#lines	33
124	#maxinitial	6
124	#quotations	1
124	#caplines	29
124	#startwname	5
124	#periods	31
124	#stdev	1369
124	#maxpair	8
124	#startwrubric	9
124	#commas	32
124	#endwpunct	24
124	#questionmarks	2
124	#exclamationpoints	1
124	#textlines	33
124	#endwnumeral	3
124	wordNotInVocab	46
125	arabic1digit	1
125	but	3
125	head	1
125	oh	1
125	we	1
125	life	2
125	upon	1
125	bear	1
125	die	1
125	where	1
125	honour	2
125	there	2
125	all	1
125	what	1
125	o	1
125	make	1
125	let	1
125	brother	1
125	thee	1
125	had	1
125	best	1
125	with	1
125	sense	1
125	ay	1
125	therefore	1
125	more	1
125	may	1
125	heaven	1
125	nature	1
125	measure	2
125	will	1
125	respect	1
125	great	1
125	one	1
125	just	1
125	poor	1
125	as	5
125	an	1
125	give	1
125	would	1
125	know	1
125	that	3
125	and	4
125	a	10
125	save	1
125	to	4
125	his	1
125	world	1
125	having	1
125	the	5
125	none	1
125	or	1
125	this	1
125	lord	1
125	be	1
125	you	10
125	shall	1
125	live	1
125	shame	1
125	point	1
125	your	3
125	six	1
125	heart	1
125	are	1
125	personalname	8
125	in	7
125	i	2
125	fear	1
125	propernoun	2
125	any	1
125	judge	1
125	such	2
125	is	3
125	than	1
125	for	2
125	why	2
125	#allcapswords	5
125	thou	2
125	yes	1
125	you'll	1
125	free	1
125	most	2
125	death	2
125	of	1
125	me	2
125	leave	1
125	good	1
125	it	1
125	no	1
125	from	1
125	till	1
125	though	1
125	if	1
125	do	1
125	mercy	1
125	when	1
125	#sequentialcaps	4
125	#lines	33
125	#maxinitial	9
125	#caplines	32
125	#startwname	14
125	#periods	22
125	#stdev	976
125	#maxpair	9
125	#startwrubric	12
125	#commas	25
125	#endwpunct	30
125	#questionmarks	6
125	#exclamationpoints	1
125	#textlines	33
125	#endwnumeral	1
125	wordNotInVocab	56
126	mine	1
126	ready	1
126	word	1
126	but	1
126	would	3
126	time	1
126	oh	3
126	that	2
126	think	2
126	grave	1
126	too	1
126	deep	1
126	darkness	1
126	there	2
126	of	1
126	should	1
126	what	1
126	can	2
126	has	1
126	forth	1
126	make	1
126	brother	1
126	within	1
126	so	1
126	yes	3
126	my	4
126	will	1
126	die	2
126	as	6
126	law	1
126	still	1
126	and	4
126	dost	1
126	i	6
126	appear	1
126	#allcapswords	11
126	to	4
126	his	1
126	the	6
126	him	4
126	this	3
126	be	3
126	you	1
126	art	1
126	th	1
126	a	7
126	or	1
126	by	1
126	hell	2
126	your	2
126	did	1
126	doth	2
126	in	4
126	voice	1
126	death	1
126	head	1
126	night	1
126	youth	1
126	down	1
126	tis	1
126	devil	1
126	is	1
126	father	1
126	cover	1
126	for	4
126	personalname	9
126	thus	1
126	yet	1
126	thou	6
126	body	1
126	he	3
126	life	2
126	arms	1
126	must	2
126	cast	1
126	thee	1
126	cannot	1
126	were	1
126	measure	2
126	it	4
126	from	1
126	being	1
126	name	1
126	if	1
126	noble	1
126	do	1
126	whose	1
126	#sequentialcaps	3
126	#lines	34
126	#maxinitial	10
126	#caplines	34
126	#startwname	11
126	#periods	24
126	#stdev	1098
126	#maxpair	11
126	#startwrubric	10
126	#commas	25
126	#endwpunct	25
126	#questionmarks	3
126	#exclamationpoints	1
126	#textlines	33
126	#endwnumeral	1
126	wordNotInVocab	64
127	oh	3
127	least	2
127	what	3
127	fear	1
127	man	1
127	would	2
127	world	1
127	become	1
127	winds	1
127	life	3
127	if	1
127	sweet	1
127	let	1
127	brother	2
127	sin	2
127	ay	1
127	wilt	1
127	my	2
127	but	1
127	round	1
127	motion	1
127	die	1
127	as	1
127	spirit	1
127	know	1
127	and	7
127	wife	1
127	save	1
127	#allcapswords	5
127	to	9
127	that	3
127	with	2
127	the	9
127	no	1
127	those	1
127	live	1
127	this	1
127	be	4
127	you	2
127	a	7
127	or	3
127	out	1
127	about	1
127	sister	1
127	force	1
127	cold	1
127	made	1
127	death	2
127	in	4
127	i	1
127	do	1
127	we	2
127	j	1
127	tis	1
127	is	4
127	than	1
127	not	1
127	were	1
127	for	2
127	personalname	4
127	why	1
127	virtue	1
127	thou	1
127	he	3
127	thing	1
127	fo	1
127	too	1
127	most	1
127	thoughts	1
127	sure	1
127	of	5
127	can	1
127	me	1
127	alas	2
127	measure	2
127	it	5
127	says	1
127	which	1
127	on	1
127	nature	2
127	being	1
127	go	1
127	lay	1
127	where	1
127	age	1
127	when	1
127	#sequentialcaps	2
127	#lines	34
127	#maxinitial	7
127	#caplines	26
127	#startwname	8
127	#periods	15
127	#stdev	988
127	#maxpair	8
127	#startwrubric	8
127	#commas	20
127	#endwpunct	22
127	#questionmarks	6
127	#exclamationpoints	6
127	#textlines	33
127	wordNotInVocab	62
128	heard	1
128	arabicprice	1
128	what	3
128	word	3
128	but	3
128	would	3
128	oh	2
128	never	2
128	scene	1
128	other	1
128	life	1
128	most	1
128	son	1
128	him	1
128	have	3
128	of	6
128	should	2
128	this	1
128	while	1
128	made	1
128	some	1
128	speech	1
128	thee	3
128	had	1
128	best	1
128	hath	3
128	sin	1
128	with	3
128	must	1
128	enter	1
128	and	4
128	measure	1
128	will	2
128	past	1
128	own	2
128	my	5
128	one	1
128	think	1
128	die	1
128	an	1
128	duke	3
128	i'll	1
128	know	1
128	kind	1
128	thine	1
128	between	1
128	hi	1
128	it	1
128	judgement	1
128	save	1
128	#allcapswords	14
128	she	1
128	might	2
128	her	3
128	father	1
128	having	1
128	the	4
128	nay	1
128	am	1
128	take	2
128	prove	1
128	by	2
128	itself	1
128	be	2
128	you	4
128	truth	1
128	a	7
128	shame	1
128	purpose	1
128	mercy	1
128	only	2
128	your	4
128	thy	3
128	me	3
128	i	8
128	fate	1
128	mother	1
128	from	3
128	propernoun	1
128	hear	2
128	such	1
128	tis	1
128	is	3
128	over	1
128	not	2
128	virtue	1
128	for	3
128	personalname	7
128	thousand	1
128	down	1
128	thou	1
128	out	1
128	honour	1
128	practice	1
128	pray	1
128	trade	1
128	death	1
128	them	1
128	he	2
128	to	9
128	his	2
128	in	1
128	blood	1
128	that	2
128	no	2
128	which	1
128	stay	1
128	fair	1
128	aside	1
128	true	1
128	sister	2
128	#sequentialcaps	2
128	#lines	32
128	#maxinitial	5
128	#caplines	22
128	#startwname	6
128	#periods	23
128	#stdev	1346
128	#maxpair	10
128	#startwrubric	8
128	#commas	23
128	#endwpunct	19
128	#questionmarks	2
128	#exclamationpoints	3
128	#textlines	32
128	#endwnumeral	1
128	wordNotInVocab	51
129	time	1
129	life	1
129	arabic2digit	1
129	should	2
129	what	1
129	while	1
129	lady	1
129	let	1
129	brother	3
129	had	1
129	beauty	2
129	hath	5
129	grace	1
129	body	1
129	ready	1
129	my	9
129	going	1
129	born	1
129	fortune	1
129	die	2
129	as	1
129	believe	1
129	save	1
129	#allcapswords	13
129	his	2
129	makes	1
129	him	2
129	am	2
129	government	1
129	hand	1
129	you	11
129	a	5
129	matter	1
129	only	1
129	lips	1
129	me	2
129	in	6
129	rather	1
129	ear	1
129	father	1
129	ad	1
129	yet	1
129	mind	1
129	out	1
129	fo	1
129	most	1
129	keep	1
129	trial	1
129	love	1
129	leave	1
129	that	9
129	no	2
129	fair	2
129	pardon	1
129	exit	2
129	cheap	1
129	word	1
129	but	3
129	company	1
129	there	1
129	farewell	1
129	oh	1
129	have	1
129	e	1
129	this	1
129	maid	1
129	make	2
129	yourself	1
129	with	5
129	therefore	2
129	may	1
129	hold	1
129	must	1
129	measure	2
129	will	6
129	own	1
129	ever	2
129	open	1
129	it	2
129	poor	1
129	con	1
129	duke	4
129	much	2
129	and	4
129	i	10
129	her	1
129	to	10
129	the	11
129	vain	1
129	be	3
129	shall	3
129	or	1
129	by	2
129	your	8
129	now	3
129	are	2
129	made	4
129	at	1
129	t	1
129	gone	1
129	do	5
129	four	1
129	law	2
129	is	2
129	than	1
129	not	2
129	for	2
129	personalname	5
129	myself	1
129	he	4
129	death	1
129	of	5
129	can	1
129	return	1
129	how	2
129	good	4
129	come	1
129	ask	1
129	sister	1
129	soul	1
129	itself	1
129	being	1
129	if	1
129	go	1
129	speak	1
129	on	2
129	#sequentialcaps	2
129	#lines	34
129	#maxinitial	5
129	#caplines	9
129	#startwname	3
129	#periods	30
129	#stdev	1437
129	#maxpair	7
129	#startwrubric	7
129	#commas	26
129	#endwpunct	9
129	#questionmarks	3
129	#textlines	33
129	wordNotInVocab	55
130	further	1
130	truth	1
130	what	2
130	appears	1
130	sea	1
130	but	3
130	have	5
130	marriage	1
130	whole	1
130	time	1
130	d	1
130	never	1
130	mark	1
130	fortune	1
130	anything	1
130	him	1
130	arabic2digit	1
130	there	1
130	love	1
130	should	1
130	tears	2
130	lady	1
130	let	2
130	brother	2
130	with	5
130	leave	1
130	may	1
130	well	1
130	man	1
130	heard	2
130	my	1
130	them	2
130	#allcapswords	6
130	went	1
130	ever	2
130	one	1
130	great	1
130	poor	2
130	natural	1
130	duke	5
130	spirit	2
130	much	1
130	is	3
130	kind	1
130	between	1
130	who	1
130	soul	1
130	a	5
130	and	10
130	she	2
130	her	14
130	to	6
130	few	1
130	name	1
130	world	1
130	having	1
130	the	15
130	arabic1digit	1
130	own	1
130	words	1
130	this	8
130	from	1
130	be	1
130	you	3
130	shall	1
130	was	1
130	live	1
130	by	1
130	out	1
130	did	1
130	me	1
130	in	8
130	i	2
130	maid	1
130	person	1
130	life	1
130	hear	1
130	business	1
130	not	4
130	were	1
130	for	2
130	personalname	6
130	left	1
130	yet	1
130	virtue	1
130	he	2
130	lost	1
130	fo	2
130	please	1
130	both	1
130	it	3
130	of	12
130	can	2
130	return	1
130	how	2
130	speak	2
130	good	1
130	measure	2
130	that	4
130	at	2
130	take	1
130	will	1
130	husband	1
130	which	2
130	on	1
130	death	1
130	his	5
130	if	1
130	noble	1
130	most	1
130	do	1
130	sister	2
130	#sequentialcaps	1
130	#lines	32
130	#maxinitial	6
130	#caplines	9
130	#startwname	4
130	#periods	16
130	#stdev	1566
130	#maxpair	6
130	#startwrubric	8
130	#commas	29
130	#endwpunct	11
130	#questionmarks	4
130	#exclamationpoints	1
130	#textlines	32
130	#endwnumeral	1
130	wordNotInVocab	57
131	what	1
131	time	1
131	we	1
131	all	3
131	bed	1
131	brother	2
131	hath	2
131	more	1
131	arabic3digit	1
131	think	2
131	as	1
131	an	1
131	duke	1
131	reason	1
131	sit	1
131	#allcapswords	7
131	his	5
131	him	2
131	itself	1
131	you	8
131	a	2
131	made	1
131	only	2
131	me	2
131	in	8
131	already	1
131	father	1
131	yet	1
131	honour	1
131	most	1
131	night	1
131	he	1
131	course	1
131	that	5
131	long	1
131	lies	1
131	like	1
131	do	1
131	the	14
131	but	1
131	should	1
131	upon	1
131	call	1
131	have	2
131	there	1
131	love	1
131	maid	3
131	make	1
131	yourself	1
131	with	4
131	so	1
131	may	5
131	up	2
131	well	2
131	show	1
131	measure	2
131	will	3
131	be	2
131	here	1
131	it	10
131	poor	1
131	much	1
131	and	8
131	i	6
131	her	4
131	to	10
131	this	9
131	give	1
131	shall	1
131	st	1
131	by	1
131	point	1
131	your	6
131	thank	1
131	at	2
131	propernoun	1
131	now	1
131	is	1
131	not	1
131	for	4
131	personalname	6
131	place	3
131	of	4
131	how	1
131	good	2
131	from	2
131	stay	1
131	being	1
131	if	3
131	go	2
131	answer	2
131	#sequentialcaps	2
131	#lines	32
131	#maxinitial	5
131	#caplines	6
131	#startwname	3
131	#periods	22
131	#stdev	1302
131	#maxpair	7
131	#startwrubric	4
131	#commas	23
131	#endwpunct	9
131	#questionmarks	1
131	#textlines	32
131	wordNotInVocab	88
132	white	1
132	what	3
132	but	3
132	would	1
132	world	2
132	oh	1
132	street	1
132	two	1
132	never	1
132	since	1
132	too	2
132	upon	1
132	given	1
132	him	3
132	marry	1
132	have	3
132	there	1
132	all	1
132	order	1
132	made	1
132	women	1
132	brother	1
132	from	2
132	hath	3
132	some	1
132	with	1
132	so	1
132	man	1
132	their	1
132	don	1
132	heaven	1
132	measure	2
132	will	1
132	thy	2
132	prove	1
132	living	1
132	means	1
132	sent	1
132	here	1
132	devil	1
132	as	1
132	duke	4
132	and	11
132	that	4
132	think	1
132	than	1
132	indeed	1
132	#allcapswords	8
132	to	9
132	strange	1
132	brown	1
132	the	9
132	or	1
132	nay	2
132	this	1
132	sir	8
132	by	1
132	be	3
132	you	4
132	a	10
132	thou	3
132	was	1
132	live	2
132	men	1
132	your	1
132	found	1
132	in	1
132	i	3
132	dost	1
132	we	4
132	sin	1
132	such	1
132	father	2
132	tis	1
132	law	2
132	is	3
132	cloth	1
132	for	5
132	doth	1
132	scene	1
132	down	1
132	way	1
132	keep	1
132	he	1
132	life	1
132	myself	1
132	done	1
132	romannumeral	1
132	of	2
132	thee	1
132	sort	1
132	twas	1
132	good	2
132	come	1
132	it	2
132	no	1
132	take	1
132	believe	1
132	back	1
132	which	1
132	being	1
132	if	2
132	like	1
132	put	1
132	go	1
132	say	1
132	#sequentialcaps	3
132	#lines	32
132	#maxinitial	4
132	#caplines	21
132	#startwname	4
132	#periods	20
132	#stdev	1495
132	#maxpair	8
132	#startwrubric	9
132	#commas	47
132	#endwpunct	20
132	#questionmarks	3
132	#exclamationpoints	3
132	#textlines	32
132	wordNotInVocab	71
133	ha	3
133	mine	1
133	take	1
133	what	5
133	master	1
133	prove	1
133	herself	1
133	n	1
133	all	3
133	why	1
133	dear	1
133	e	2
133	th	1
133	given	1
133	there	1
133	before	2
133	had	1
133	hath	1
133	has	1
133	enter	1
133	man	1
133	romannumeral	2
133	measure	2
133	will	2
133	mistress	1
133	woman	1
133	my	1
133	propernoun	2
133	here	1
133	it	10
133	as	4
133	an	1
133	duke	2
133	work	1
133	last	1
133	cannot	1
133	hand	1
133	i	3
133	wilt	1
133	#allcapswords	12
133	she	3
133	her	1
133	to	6
133	few	1
133	the	10
133	none	1
133	words	1
133	him	3
133	this	2
133	sir	3
133	up	1
133	be	5
133	a	7
133	was	1
133	or	1
133	art	2
133	your	3
133	now	2
133	for	2
133	made	1
133	thy	1
133	doth	1
133	in	3
133	at	1
133	placename	2
133	world	1
133	right	1
133	we	1
133	is	8
133	comes	1
133	not	1
133	going	1
133	were	2
133	matter	1
133	s	2
133	personalname	3
133	friend	1
133	thus	2
133	method	1
133	way	1
133	thou	4
133	he	4
133	fo	1
133	free	2
133	gentleman	1
133	must	4
133	of	5
133	led	1
133	good	2
133	still	3
133	come	1
133	that	1
133	and	9
133	from	2
133	which	1
133	ere	1
133	his	3
133	if	1
133	noble	1
133	both	1
133	go	1
133	how	3
133	on	1
133	#sequentialcaps	3
133	#lines	32
133	#maxinitial	5
133	#caplines	20
133	#startwname	6
133	#periods	20
133	#stdev	1672
133	#maxpair	8
133	#startwrubric	8
133	#commas	30
133	#endwpunct	20
133	#questionmarks	19
133	#exclamationpoints	2
133	#textlines	32
133	wordNotInVocab	64
134	ha	1
134	due	1
134	what	3
134	but	2
134	farewell	2
134	think	1
134	was	1
134	scene	1
134	other	1
134	too	1
134	where	2
134	can	1
134	turn	1
134	some	2
134	with	1
134	more	1
134	house	1
134	well	2
134	yes	1
134	romannumeral	3
134	measure	2
134	will	5
134	vol	1
134	nor	1
134	you	8
134	wish	1
134	duke	4
134	know	2
134	and	3
134	in	1
134	i	7
134	mad	1
134	indeed	1
134	faith	1
134	to	4
134	his	1
134	placename	13
134	the	7
134	none	1
134	does	1
134	him	3
134	sir	5
134	be	2
134	sent	1
134	a	4
134	emperor	1
134	or	1
134	come	4
134	your	5
134	now	2
134	news	3
134	me	3
134	still	1
134	propernoun	1
134	any	1
134	exeunt	1
134	tis	2
134	is	7
134	not	4
134	tell	1
134	for	3
134	personalname	9
134	arabic3digit	1
134	why	3
134	#allcapswords	11
134	keep	1
134	he	4
134	pray	1
134	then	3
134	of	6
134	worship	1
134	thee	1
134	good	3
134	my	1
134	it	3
134	no	1
134	take	1
134	right	1
134	being	2
134	if	2
134	go	3
134	how	1
134	say	2
134	husband	1
134	hope	1
134	#sequentialcaps	3
134	#lines	33
134	#maxinitial	8
134	#caplines	22
134	#startwname	11
134	#periods	36
134	#stdev	1602
134	#maxpair	9
134	#startwrubric	15
134	#commas	49
134	#endwpunct	23
134	#questionmarks	10
134	#textlines	33
134	#endwnumeral	1
134	wordNotInVocab	50
135	thing	1
135	what	1
135	quite	1
135	sea	1
135	but	2
135	have	3
135	maid	1
135	between	1
135	does	1
135	oh	1
135	possible	1
135	two	1
135	never	2
135	too	2
135	arabic2digit	2
135	should	1
135	much	1
135	service	1
135	some	3
135	sir	2
135	had	1
135	man	3
135	well	3
135	yes	2
135	must	1
135	measure	2
135	woman	1
135	true	1
135	born	1
135	think	1
135	knew	1
135	tis	1
135	women	1
135	away	1
135	mercy	1
135	duke	9
135	would	4
135	know	1
135	and	8
135	i	2
135	general	1
135	more	1
135	that	7
135	great	1
135	way	3
135	her	1
135	to	7
135	his	2
135	makes	1
135	the	14
135	him	4
135	this	3
135	lord	1
135	you	3
135	a	11
135	hundred	1
135	was	5
135	by	1
135	made	2
135	are	2
135	water	1
135	done	1
135	in	5
135	they	1
135	life	1
135	j	1
135	foe	1
135	is	10
135	not	4
135	for	4
135	personalname	8
135	thousand	1
135	down	1
135	why	1
135	#allcapswords	6
135	he	12
135	trans	1
135	little	1
135	then	1
135	heard	1
135	got	1
135	of	6
135	do	1
135	speak	1
135	good	1
135	your	1
135	who	1
135	it	9
135	no	1
135	take	1
135	till	1
135	ere	1
135	something	1
135	be	3
135	motion	1
135	after	1
135	put	2
135	how	1
135	say	1
135	certain	1
135	when	1
135	#sequentialcaps	1
135	#lines	33
135	#maxinitial	8
135	#quotations	2
135	#caplines	13
135	#startwname	7
135	#periods	33
135	#stdev	1608
135	#maxpair	9
135	#startwrubric	9
135	#commas	26
135	#endwpunct	17
135	#questionmarks	5
135	#textlines	33
135	wordNotInVocab	66
136	arabic1digit	3
136	pray	1
136	what	3
136	wrong	1
136	would	1
136	propernoun	1
136	held	1
136	our	1
136	honest	1
136	either	1
136	since	1
136	bound	1
136	life	1
136	upon	2
136	call	1
136	stream	1
136	arabic2digit	1
136	desire	1
136	prithee	1
136	much	1
136	o	1
136	let	4
136	known	1
136	very	2
136	hath	1
136	with	3
136	before	1
136	question	1
136	don	1
136	forth	1
136	well	1
136	romannumeral	3
136	measure	2
136	but	4
136	my	1
136	am	1
136	wise	1
136	as	1
136	an	1
136	duke	10
136	greater	1
136	know	6
136	had	1
136	more	1
136	live	1
136	secret	1
136	wife	1
136	within	1
136	and	8
136	to	9
136	his	4
136	was	3
136	the	13
136	or	2
136	him	7
136	this	2
136	sir	5
136	re	1
136	give	1
136	be	7
136	you	13
136	a	8
136	might	1
136	subject	1
136	spoke	1
136	have	2
136	your	4
136	make	1
136	lips	1
136	me	2
136	in	4
136	i	11
136	personalname	2
136	shall	2
136	love	3
136	may	2
136	ever	1
136	business	1
136	knowledge	3
136	appear	1
136	tis	1
136	believe	2
136	is	3
136	better	3
136	not	1
136	for	1
136	t	2
136	cause	2
136	why	1
136	#allcapswords	16
136	are	1
136	he	6
136	too	1
136	pardon	1
136	it	2
136	must	2
136	of	4
136	can	2
136	return	1
136	speak	2
136	come	1
136	that	2
136	no	2
136	understand	1
136	fellow	2
136	yon	1
136	name	2
136	if	4
136	therefore	1
136	do	1
136	answer	1
136	own	1
136	#sequentialcaps	2
136	#lines	34
136	#maxinitial	9
136	#caplines	16
136	#startwname	4
136	#periods	35
136	#stdev	1820
136	#maxpair	10
136	#startwrubric	8
136	#commas	37
136	#endwpunct	17
136	#questionmarks	3
136	#textlines	34
136	wordNotInVocab	41
137	arabic1digit	1
137	exit	1
137	what	1
137	honour	1
137	but	3
137	arabic2digit	2
137	man	1
137	farewell	2
137	province	1
137	bring	1
137	lord	2
137	never	1
137	too	1
137	marry	1
137	have	1
137	them	1
137	should	1
137	o	1
137	nor	1
137	with	4
137	talk	1
137	more	2
137	indeed	1
137	enter	1
137	dark	1
137	must	1
137	measure	2
137	said	1
137	hope	1
137	my	2
137	here	1
137	die	2
137	past	1
137	away	1
137	an	1
137	still	1
137	duke	7
137	i'll	1
137	is	2
137	tongue	1
137	returned	2
137	i	7
137	and	5
137	again	3
137	#allcapswords	11
137	answered	1
137	her	1
137	to	5
137	that	1
137	his	1
137	romannumeral	1
137	brown	1
137	the	8
137	prithee	1
137	this	4
137	sir	1
137	would	4
137	up	1
137	be	2
137	you	4
137	a	4
137	might	1
137	or	2
137	art	1
137	because	1
137	your	1
137	strong	1
137	are	1
137	me	4
137	in	5
137	they	1
137	fear	1
137	propernoun	3
137	we	1
137	light	1
137	comes	1
137	not	3
137	tell	1
137	were	2
137	for	4
137	personalname	5
137	on	1
137	yet	2
137	why	2
137	virtue	1
137	thou	2
137	he	6
137	go	1
137	you'll	1
137	little	1
137	fo	2
137	of	3
137	can	3
137	thee	2
137	return	1
137	good	4
137	who	1
137	it	1
137	no	4
137	will	2
137	king	1
137	though	1
137	if	1
137	do	1
137	say	3
137	#sequentialcaps	3
137	#lines	32
137	#maxinitial	5
137	#caplines	17
137	#startwname	6
137	#periods	29
137	#stdev	1393
137	#maxpair	8
137	#startwrubric	5
137	#commas	27
137	#endwpunct	15
137	#questionmarks	5
137	#textlines	32
137	wordNotInVocab	65
138	arabic1digit	2
138	marriage	1
138	what	1
138	that	2
138	us	1
138	same	1
138	would	1
138	enough	1
138	time	2
138	world	1
138	father	1
138	only	1
138	should	1
138	have	2
138	order	1
138	all	1
138	am	1
138	there	2
138	has	1
138	make	3
138	let	1
138	brother	3
138	been	1
138	none	1
138	with	6
138	so	1
138	more	1
138	as	2
138	may	1
138	exeunt	1
138	arabic3digit	1
138	child	2
138	must	2
138	measure	2
138	will	1
138	mistress	1
138	but	2
138	my	5
138	one	1
138	against	1
138	great	1
138	die	1
138	preparation	1
138	kept	1
138	bliss	1
138	duke	4
138	much	1
138	kind	2
138	i	2
138	and	8
138	her	2
138	to	8
138	late	1
138	his	2
138	the	7
138	swear	1
138	words	1
138	him	5
138	this	5
138	from	2
138	lord	1
138	even	1
138	be	5
138	you	3
138	truth	1
138	a	6
138	was	1
138	by	2
138	fo	2
138	mercy	1
138	now	1
138	news	1
138	year	1
138	are	1
138	your	1
138	years	1
138	me	2
138	in	5
138	keep	1
138	propernoun	4
138	any	2
138	down	1
138	business	1
138	information	1
138	is	9
138	not	3
138	u	1
138	ad	1
138	for	3
138	personalname	6
138	on	2
138	old	1
138	away	1
138	#allcapswords	7
138	myself	1
138	about	1
138	he	2
138	honour	1
138	goes	1
138	see	2
138	please	2
138	death	1
138	of	8
138	course	1
138	how	1
138	called	1
138	good	2
138	come	2
138	it	8
138	no	1
138	play	1
138	fellow	2
138	country	1
138	if	1
138	before	1
138	use	1
138	pity	1
138	#sequentialcaps	2
138	#lines	34
138	#maxinitial	5
138	#caplines	16
138	#startwname	5
138	#periods	27
138	#stdev	1668
138	#maxpair	8
138	#startwrubric	10
138	#commas	18
138	#endwpunct	14
138	#questionmarks	3
138	#textlines	34
138	#endwnumeral	2
138	wordNotInVocab	52
139	arabic1digit	1
139	what	2
139	shore	1
139	prove	1
139	enough	1
139	world	1
139	become	1
139	prayer	1
139	justice	3
139	other	1
139	life	2
139	upon	1
139	bear	1
139	himself	4
139	anything	1
139	sword	1
139	have	6
139	desire	1
139	all	2
139	make	1
139	let	1
139	poor	1
139	had	1
139	from	1
139	hath	2
139	with	2
139	news	2
139	very	1
139	may	1
139	heaven	1
139	well	2
139	measure	1
139	will	1
139	but	3
139	my	3
139	going	1
139	one	1
139	am	2
139	die	1
139	brother	1
139	good	1
139	every	1
139	who	1
139	duke	5
139	much	1
139	is	4
139	i	5
139	and	3
139	shall	1
139	indeed	1
139	to	15
139	day	1
139	that	3
139	his	5
139	above	1
139	the	13
139	no	1
139	him	6
139	this	2
139	sir	1
139	be	1
139	you	6
139	a	2
139	was	2
139	by	2
139	made	1
139	now	1
139	many	1
139	your	2
139	me	2
139	at	1
139	we	1
139	judge	1
139	old	1
139	know	2
139	rather	1
139	pleasure	1
139	than	1
139	peace	1
139	tell	1
139	for	1
139	personalname	1
139	scene	1
139	yet	2
139	#allcapswords	9
139	found	1
139	resolved	1
139	pray	1
139	see	1
139	gentleman	2
139	another	1
139	romannumeral	1
139	of	10
139	leave	1
139	he	9
139	received	1
139	it	2
139	they	1
139	understand	1
139	fo	1
139	which	2
139	if	2
139	most	1
139	exit	1
139	how	1
139	answer	1
139	own	1
139	#sequentialcaps	2
139	#lines	31
139	#maxinitial	5
139	#caplines	13
139	#startwname	1
139	#periods	19
139	#stdev	1329
139	#maxpair	9
139	#startwrubric	3
139	#commas	23
139	#endwpunct	17
139	#questionmarks	2
139	#exclamationpoints	1
139	#textlines	31
139	wordNotInVocab	62
140	arabic1digit	1
140	holy	1
140	but	1
140	what	1
140	oh	2
140	g	1
140	break	1
140	himself	1
140	should	1
140	o	1
140	let	1
140	stand	1
140	act	1
140	false	1
140	with	3
140	so	1
140	more	1
140	grace	1
140	may	2
140	s	1
140	enter	1
140	must	1
140	measure	2
140	u	1
140	against	1
140	angel	1
140	as	2
140	an	1
140	know	1
140	and	5
140	things	1
140	morn	1
140	i	1
140	a	1
140	#allcapswords	15
140	to	5
140	day	1
140	the	4
140	times	1
140	those	2
140	do	1
140	him	1
140	take	2
140	shame	2
140	be	1
140	n	1
140	th	1
140	shall	2
140	by	2
140	made	1
140	man	1
140	lips	1
140	eyes	1
140	others	1
140	in	2
140	of	2
140	boy	1
140	nor	1
140	away	1
140	than	1
140	were	1
140	for	2
140	personalname	3
140	old	2
140	virtue	1
140	scene	1
140	making	1
140	fo	1
140	practice	1
140	most	1
140	romannumeral	2
140	less	1
140	side	1
140	my	1
140	that	3
140	on	3
140	though	1
140	his	3
140	go	1
140	how	1
140	whose	1
140	own	1
140	#sequentialcaps	6
140	#lines	31
140	#maxinitial	6
140	#caplines	31
