45	any	1
45	square	3
45	itself	1
45	own	1
45	now	1
45	the	12
45	has	7
45	each	2
45	other	3
45	an	2
45	looks	1
45	under	1
45	others	1
45	are	1
45	church	13
45	new	1
45	there	3
45	and	11
45	ten	1
45	to	3
45	in	9
45	without	1
45	bound	1
45	sect	1
45	house	2
45	school	1
45	question	1
45	christian	1
45	together	1
45	off	1
45	united	1
45	have	1
45	but	2
45	been	1
45	arabic4digit	3
45	arabic3digit	4
45	after	1
45	with	5
45	while	1
45	his	1
45	for	1
45	be	1
45	propernoun	1
45	years	1
45	six	1
45	meeting	1
45	place	1
45	placename	1
45	still	1
45	arabic2digit	6
45	another	2
45	than	1
45	held	1
45	#stdev	1295
45	#maxinitial	4
45	#caplines	6
45	#textlines	27
45	#maxpair	6
45	#commas	15
45	#endwnumeral	1
45	#lines	27
45	#periods	15
45	#sequentialcaps	1
45	#exclamationpoints	1
45	#endwpunct	3
45	wordNotInVocab	84
46	of	27
46	both	1
46	a	12
46	district	1
46	over	1
46	at	1
46	winter	1
46	could	1
46	making	1
46	down	1
46	following	2
46	one	3
46	state	2
46	own	1
46	before	2
46	into	2
46	five	1
46	church	2
46	these	2
46	as	3
46	children	1
46	all	1
46	people	4
46	and	8
46	met	1
46	them	1
46	on	3
46	not	2
46	to	7
46	in	10
46	come	1
46	soon	2
46	really	1
46	never	1
46	school	1
46	together	2
46	see	1
46	only	3
46	stand	1
46	with	2
46	found	3
46	can	1
46	which	1
46	for	6
46	about	1
46	have	2
46	is	2
46	by	1
46	six	1
46	character	1
46	placename	1
46	indeed	1
46	more	1
46	thought	1
46	present	1
46	day	2
46	would	3
46	where	2
46	especially	1
46	now	1
46	that	3
46	from	2
46	union	4
46	#allcapswords	1
46	propernoun	1
46	it	6
46	there	2
46	love	1
46	through	1
46	any	1
46	new	1
46	die	1
46	the	43
46	has	2
46	other	3
46	then	1
46	common	1
46	during	2
46	was	2
46	are	4
46	best	1
46	spirit	1
46	time	1
46	every	1
46	little	2
46	greatest	1
46	their	3
46	up	1
46	got	1
46	such	3
46	put	2
46	while	1
46	summer	1
46	serve	1
46	places	1
46	matter	1
46	whole	1
46	they	2
46	were	2
46	generally	1
46	fact	1
46	section	1
46	well	1
46	off	1
46	but	4
46	been	2
46	also	1
46	words	1
46	cause	1
46	among	2
46	christian	2
46	service	1
46	if	1
46	religion	2
46	be	4
46	years	2
46	this	2
46	arabic2digit	2
46	than	1
46	held	4
46	three	1
46	returned	1
46	like	1
46	devil	1
46	#stdev	1563
46	#maxinitial	8
46	#questionmarks	1
46	#caplines	7
46	#textlines	42
46	#maxpair	10
46	#commas	17
46	#endwnumeral	1
46	#lines	42
46	#periods	23
46	#sequentialcaps	1
46	#quotations	2
46	#endwpunct	9
46	wordNotInVocab	128
47	of	24
47	out	1
47	a	8
47	this	2
47	worthy	1
47	over	1
47	at	2
47	is	8
47	one	4
47	been	1
47	state	1
47	used	1
47	each	2
47	two	2
47	work	1
47	high	1
47	church	11
47	low	1
47	as	7
47	with	1
47	means	1
47	all	2
47	type	1
47	and	8
47	being	1
47	purpose	1
47	on	1
47	not	2
47	in	17
47	good	2
47	library	1
47	condition	1
47	room	3
47	nearly	1
47	only	3
47	arabic3digit	9
47	number	1
47	found	2
47	use	1
47	can	1
47	for	3
47	done	1
47	will	1
47	horse	1
47	six	4
47	placename	2
47	more	3
47	have	2
47	within	1
47	would	1
47	personalname	1
47	that	4
47	four	1
47	to	8
47	#allcapswords	2
47	which	1
47	less	2
47	men	1
47	by	1
47	it	4
47	better	1
47	the	34
47	has	3
47	something	1
47	interest	1
47	second	1
47	are	8
47	arabic1digit	8
47	we	1
47	upon	1
47	extent	1
47	their	3
47	large	1
47	while	3
47	serve	1
47	first	1
47	had	1
47	were	2
47	open	1
47	fact	2
47	matter	1
47	but	3
47	than	2
47	designed	1
47	make	1
47	service	1
47	half	1
47	be	3
47	its	1
47	should	1
47	arabicprice	3
47	arabic2digit	9
47	another	1
47	same	1
47	five	2
47	country	3
47	three	2
47	#stdev	2153
47	#maxinitial	13
47	#caplines	6
47	#textlines	42
47	#maxpair	17
47	#commas	23
47	#endwnumeral	1
47	#lines	42
47	#periods	30
47	#sequentialcaps	4
47	#quotations	12
47	#endwpunct	13
47	wordNotInVocab	110
48	of	10
48	once	1
48	is	4
48	that	3
48	a	6
48	this	3
48	does	1
48	#allcapswords	7
48	which	1
48	church	6
48	added	1
48	it	2
48	where	2
48	making	1
48	class	3
48	especially	1
48	page	1
48	better	1
48	every	1
48	the	18
48	large	1
48	an	1
48	rest	1
48	no	1
48	city	1
48	m	1
48	are	1
48	plays	1
48	romannumeral	1
48	g	1
48	with	2
48	found	1
48	all	2
48	out	1
48	schools	1
48	and	5
48	being	1
48	four	1
48	on	1
48	not	2
48	to	6
48	in	5
48	part	1
48	case	1
48	school	6
48	had	1
48	or	1
48	generally	2
48	able	1
48	k	1
48	were	2
48	only	1
48	arabic3digit	5
48	give	1
48	old	1
48	number	1
48	come	1
48	true	1
48	for	1
48	arabic1digit	1
48	men	1
48	its	1
48	life	2
48	six	1
48	placename	4
48	arabic2digit	5
48	more	1
48	than	1
48	held	1
48	within	1
48	young	1
48	important	1
48	#stdev	2770
48	#maxinitial	6
48	#caplines	9
48	#textlines	30
48	#startwname	2
48	#maxpair	7
48	#commas	9
48	#endwnumeral	2
48	#lines	30
48	#periods	18
48	#sequentialcaps	2
48	#exclamationpoints	1
48	#endwpunct	8
48	wordNotInVocab	60
49	of	22
49	out	1
49	most	1
49	a	2
49	this	3
49	from	3
49	year	2
49	ten	1
49	over	1
49	at	1
49	which	1
49	less	2
49	church	1
49	by	2
49	short	1
49	is	4
49	them	1
49	any	1
49	every	1
49	the	25
49	between	1
49	an	2
49	term	1
49	that	1
49	persons	1
49	m	1
49	are	7
49	arabic5+digit	7
49	arabic1digit	4
49	as	3
49	number	2
49	all	1
49	people	1
49	schools	13
49	and	5
49	on	3
49	not	1
49	to	4
49	in	10
49	there	1
49	we	1
49	were	2
49	around	1
49	or	3
49	open	2
49	k	1
49	school	4
49	have	1
49	only	1
49	arabic4digit	2
49	arabic3digit	28
49	found	1
49	#allcapswords	1
49	for	3
49	these	3
49	years	3
49	six	3
49	arabic2digit	12
49	than	2
49	held	2
49	b	1
49	per	2
49	country	4
49	#stdev	2818
49	#maxinitial	7
49	#caplines	14
49	#textlines	50
49	#startwrubric	1
49	#startwname	1
49	#maxpair	13
49	#commas	18
49	#endwnumeral	14
49	#lines	50
49	#periods	20
49	#sequentialcaps	4
49	#endwpunct	9
49	wordNotInVocab	84
50	of	30
50	is	7
50	out	1
50	a	8
50	this	3
50	arabic5+digit	1
50	year	2
50	way	2
50	age	1
50	class	2
50	one	1
50	been	1
50	etc	1
50	very	2
50	each	2
50	off	1
50	that	1
50	women	2
50	because	1
50	no	1
50	church	5
50	small	1
50	literature	1
50	romannumeral	1
50	as	1
50	number	3
50	all	2
50	schools	9
50	speak	1
50	none	1
50	and	11
50	under	1
50	situation	1
50	on	2
50	not	2
50	in	22
50	we	1
50	school	10
50	e	1
50	or	3
50	only	1
50	arabic3digit	6
50	with	2
50	found	1
50	wide	1
50	for	4
50	will	1
50	about	2
50	our	1
50	which	1
50	six	2
50	place	1
50	principal	2
50	more	1
50	present	1
50	would	1
50	ten	1
50	every	1
50	use	1
50	from	1
50	many	1
50	to	10
50	#allcapswords	3
50	by	6
50	it	1
50	any	2
50	better	1
50	the	47
50	large	1
50	other	1
50	an	2
50	was	1
50	are	8
50	arabic1digit	1
50	time	1
50	adapted	1
50	away	1
50	having	1
50	few	6
50	course	1
50	such	1
50	without	1
50	study	1
50	places	1
50	were	1
50	had	1
50	generally	1
50	open	1
50	have	1
50	but	1
50	f	1
50	arabic4digit	2
50	last	1
50	greater	1
50	distance	1
50	room	1
50	alone	1
50	country	8
50	during	1
50	be	3
50	years	1
50	men	2
50	should	1
50	life	3
50	social	5
50	d	1
50	do	1
50	arabic2digit	13
50	#stdev	1456
50	#maxinitial	7
50	#caplines	6
50	#textlines	42
50	#startwrubric	2
50	#maxpair	14
50	#commas	22
50	#endwnumeral	2
50	#lines	42
50	#periods	30
50	#sequentialcaps	1
50	#quotations	2
50	#endwpunct	8
50	wordNotInVocab	130
51	of	7
51	that	1
51	a	3
51	this	1
51	four	1
51	#allcapswords	5
51	arabic1digit	2
51	propernoun	1
51	following	1
51	one	2
51	any	1
51	the	11
51	other	1
51	two	2
51	according	1
51	women	2
51	under	1
51	are	4
51	church	2
51	social	4
51	as	1
51	i	1
51	and	6
51	found	2
51	men	2
51	to	1
51	in	5
51	without	1
51	those	1
51	were	2
51	christian	1
51	or	1
51	open	2
51	have	1
51	only	1
51	table	1
51	arabic3digit	4
51	u	1
51	show	1
51	for	1
51	half	1
51	kind	1
51	by	1
51	life	3
51	six	1
51	boy	1
51	placename	1
51	p	1
51	y	1
51	arabic2digit	9
51	another	1
51	b	1
51	young	2
51	country	2
51	#stdev	2657
51	#maxinitial	5
51	#caplines	14
51	#textlines	38
51	#maxpair	7
51	#commas	5
51	#endwnumeral	13
51	#lines	40
51	#periods	13
51	#sequentialcaps	3
51	#quotations	1
51	#exclamationpoints	1
51	#endwpunct	8
51	wordNotInVocab	47
52	of	12
52	is	3
52	out	2
52	this	1
52	great	1
52	some	1
52	at	1
52	one	5
52	very	1
52	lord	1
52	used	1
52	between	1
52	certain	1
52	into	1
52	women	1
52	themselves	2
52	church	7
52	j	1
52	as	5
52	all	2
52	because	1
52	and	10
52	on	2
52	not	1
52	in	10
52	there	2
52	part	1
52	we	1
52	act	1
52	or	1
52	him	1
52	people	4
52	way	1
52	arabic3digit	1
52	with	4
52	sacred	1
52	found	1
52	come	1
52	yet	1
52	a	6
52	for	4
52	nothing	2
52	six	1
52	place	1
52	placename	1
52	look	1
52	young	6
52	within	1
52	back	1
52	behaviour	1
52	that	5
52	looked	1
52	from	2
52	religion	2
52	many	1
52	to	6
52	#allcapswords	2
52	by	2
52	it	2
52	things	1
52	moral	2
52	through	1
52	least	1
52	the	19
52	has	2
52	was	3
52	hell	1
52	arabic1digit	1
52	too	1
52	upon	2
52	their	1
52	exclaimed	1
52	an	4
52	he	1
52	man	1
52	they	3
52	had	1
52	may	1
52	were	3
52	have	4
52	but	1
52	been	2
52	old	1
52	small	2
52	when	1
52	said	1
52	be	1
52	men	5
52	should	1
52	life	2
52	something	2
52	social	3
52	do	1
52	arabic2digit	6
52	another	3
52	same	1
52	held	1
52	stood	1
52	#stdev	2184
52	#maxinitial	8
52	#questionmarks	1
52	#caplines	8
52	#textlines	35
52	#startwrubric	1
52	#startwname	1
52	#maxpair	11
52	#commas	12
52	#endwnumeral	1
52	#lines	36
52	#periods	17
52	#sequentialcaps	1
52	#quotations	2
52	#exclamationpoints	1
52	#endwpunct	7
52	wordNotInVocab	96
53	of	14
53	brought	1
53	is	1
53	now	3
53	a	17
53	boat	1
53	or	1
53	#allcapswords	6
53	large	1
53	left	1
53	times	1
53	class	5
53	who	2
53	through	1
53	one	3
53	she	3
53	own	2
53	every	1
53	the	18
53	has	3
53	each	1
53	two	1
53	third	1
53	them	3
53	lady	1
53	was	3
53	others	1
53	are	1
53	church	1
53	work	2
53	takes	1
53	all	1
53	people	1
53	up	2
53	met	1
53	being	1
53	whom	1
53	on	3
53	not	1
53	to	6
53	in	6
53	good	1
53	having	1
53	kept	1
53	an	1
53	summer	1
53	he	2
53	rules	2
53	became	1
53	whole	1
53	order	1
53	they	4
53	school	6
53	had	4
53	wife	1
53	room	2
53	during	2
53	be	1
53	together	1
53	useful	1
53	hands	1
53	have	1
53	but	1
53	been	2
53	sort	1
53	give	1
53	with	2
53	at	1
53	and	6
53	his	1
53	which	2
53	for	3
53	excellent	1
53	took	1
53	thought	1
53	religion	1
53	her	4
53	these	1
53	men	4
53	their	4
53	character	1
53	placename	1
53	social	1
53	this	1
53	do	1
53	house	1
53	arabic2digit	3
53	another	1
53	river	1
53	same	1
53	present	1
53	course	1
53	young	2
53	what	1
53	ought	2
53	#stdev	1740
53	#maxinitial	5
53	#caplines	3
53	#textlines	25
53	#maxpair	8
53	#commas	6
53	#endwnumeral	1
53	#lines	25
53	#periods	13
53	#sequentialcaps	2
53	#endwpunct	2
53	wordNotInVocab	68
54	of	21
54	most	2
54	a	17
54	this	1
54	great	1
54	over	1
54	at	5
54	have	4
54	united	1
54	class	2
54	is	2
54	following	2
54	one	6
54	maps	1
54	page	1
54	each	1
54	two	1
54	day	1
54	persons	1
54	women	1
54	five	1
54	church	5
54	since	1
54	spring	1
54	as	1
54	with	3
54	district	1
54	all	1
54	people	1
54	going	1
54	found	2
54	on	4
54	not	1
54	to	4
54	in	10
54	example	1
54	mother	2
54	side	1
54	able	1
54	only	3
54	table	1
54	along	1
54	arabic3digit	2
54	after	1
54	number	1
54	can	1
54	though	1
54	his	1
54	for	7
54	about	1
54	reader	1
54	will	1
54	these	3
54	money	1
54	six	3
54	if	1
54	place	1
54	up	1
54	more	2
54	society	1
54	home	1
54	present	1
54	young	2
54	live	1
54	every	3
54	that	1
54	from	1
54	four	2
54	many	1
54	#allcapswords	4
54	which	2
54	less	1
54	men	1
54	by	1
54	it	1
54	through	1
54	judge	1
54	the	33
54	has	2
54	them	2
54	interest	1
54	was	1
54	are	2
54	arabic1digit	10
54	prayer	1
54	work	2
54	time	1
54	little	2
54	their	1
54	days	1
54	other	1
54	without	1
54	an	3
54	serve	6
54	house	1
54	were	1
54	may	1
54	business	1
54	always	1
54	school	3
54	general	1
54	but	1
54	been	2
54	last	1
54	among	2
54	distance	1
54	and	5
54	or	4
54	service	1
54	half	1
54	be	1
54	years	1
54	life	1
54	social	4
54	arabic2digit	10
54	another	1
54	same	1
54	than	2
54	he	1
54	carried	1
54	help	1
54	three	1
54	#stdev	2103
54	#maxinitial	10
54	#questionmarks	1
54	#caplines	8
54	#textlines	42
54	#maxpair	12
54	#commas	17
54	#endwnumeral	1
54	#lines	42
54	#periods	23
54	#sequentialcaps	3
54	#endwpunct	18
54	wordNotInVocab	95
55	#textlines	0
55	#lines	1
56	of	2
56	m	2
56	o	1
56	union	3
56	#allcapswords	45
56	propernoun	2
56	united	2
56	ca	1
56	science	1
56	maps	1
56	roman	1
56	day	1
56	co	2
56	german	2
56	church	4
56	old	1
56	r	1
56	p	1
56	romannumeral	3
56	g	1
56	with	1
56	st	1
56	h	1
56	free	2
56	god	1
56	to	1
56	n	1
56	s	1
56	school	1
56	e	2
56	friends	2
56	f	1
56	u	2
56	brothers	1
56	personalname	1
56	christian	3
56	latter	1
56	will	1
56	up	1
56	placename	3
56	d	1
56	arabic2digit	2
56	society	1
56	b	2
56	me	1
56	#stdev	1238
56	#maxinitial	6
56	#caplines	47
56	#textlines	48
56	#startwname	14
56	#maxpair	10
56	#commas	6
56	#endwnumeral	1
56	#lines	48
56	#periods	8
56	#sequentialcaps	1
56	#quotations	1
56	#endwpunct	8
56	wordNotInVocab	86
57	of	19
57	would	1
57	to	6
57	in	4
57	makes	1
57	is	2
57	most	1
57	a	3
57	into	1
57	this	1
57	matter	1
57	from	8
57	four	1
57	once	1
57	over	1
57	had	1
57	#allcapswords	5
57	which	1
57	or	1
57	church	9
57	preparation	1
57	school	1
57	have	9
57	only	2
57	through	1
57	table	2
57	following	2
57	one	2
57	common	1
57	living	8
57	with	1
57	lord	1
57	an	4
57	arabic3digit	4
57	less	2
57	about	2
57	half	2
57	are	1
57	by	1
57	arabic1digit	9
57	our	1
57	six	1
57	arabicprice	2
57	received	1
57	system	1
57	arabic2digit	19
57	all	1
57	more	1
57	than	2
57	the	20
57	money	1
57	per	1
57	being	1
57	#stdev	2201
57	#maxinitial	4
57	#caplines	5
57	#textlines	27
57	#maxpair	5
57	#commas	2
57	#endwnumeral	5
57	#lines	27
57	#periods	17
57	#sequentialcaps	2
57	#endwpunct	17
57	wordNotInVocab	68
58	of	12
58	both	1
58	where	1
58	is	4
58	that	5
58	a	12
58	at	1
58	over	1
58	can	2
58	made	1
58	by	1
58	given	1
58	way	1
58	gone	1
58	said	1
58	table	2
58	following	1
58	one	3
58	common	1
58	the	19
58	has	2
58	an	1
58	third	1
58	arabicprice	6
58	taken	1
58	enough	1
58	no	1
58	high	3
58	arabic1digit	1
58	believe	1
58	whose	1
58	low	3
58	as	2
58	with	6
58	nothing	1
58	and	4
58	large	1
58	not	1
58	to	2
58	in	5
58	college	5
58	without	1
58	beyond	1
58	church	2
58	man	1
58	just	1
58	school	4
58	had	5
58	view	1
58	have	6
58	only	1
58	but	1
58	been	2
58	number	1
58	measure	1
58	#allcapswords	6
58	make	1
58	when	1
58	for	2
58	about	2
58	half	1
58	be	2
58	their	1
58	six	1
58	placename	1
58	it	1
58	arabic2digit	5
58	more	2
58	than	1
58	present	1
58	#stdev	1751
58	#maxinitial	7
58	#caplines	8
58	#textlines	25
58	#maxpair	7
58	#commas	8
58	#endwnumeral	6
58	#lines	25
58	#periods	12
58	#sequentialcaps	4
58	#endwpunct	12
58	wordNotInVocab	76
59	before	1
59	of	4
59	an	2
59	both	1
59	is	1
59	most	1
59	for	2
59	a	1
59	their	1
59	church	1
59	its	1
59	to	3
59	work	1
59	placename	1
59	one	1
59	arabic2digit	1
59	clear	1
59	have	1
59	and	1
59	them	1
59	the	2
59	#stdev	3030
59	#maxinitial	2
59	#textlines	6
59	#maxpair	2
59	#commas	2
59	#endwnumeral	1
59	#lines	6
59	#periods	2
59	#endwpunct	1
59	wordNotInVocab	17
60	of	18
60	both	1
60	is	11
60	a	16
60	this	2
60	great	1
60	year	1
60	over	1
60	at	1
60	whether	1
60	following	1
60	them	1
60	own	1
60	used	2
60	each	1
60	reading	1
60	no	1
60	different	2
60	romannumeral	1
60	as	2
60	with	2
60	all	1
60	because	1
60	and	10
60	not	3
60	to	10
60	in	13
60	good	1
60	perhaps	1
60	we	5
60	or	2
60	people	1
60	only	2
60	along	1
60	number	1
60	schools	1
60	however	1
60	for	1
60	done	1
60	type	1
60	these	2
60	character	1
60	placename	2
60	more	1
60	young	1
60	that	4
60	from	1
60	#allcapswords	5
60	which	1
60	men	1
60	by	4
60	it	3
60	there	2
60	religious	3
60	new	1
60	ground	1
60	the	21
60	has	2
60	according	1
60	care	1
60	any	1
60	are	2
60	believe	1
60	work	5
60	too	2
60	possible	1
60	former	1
60	method	1
60	few	2
60	their	4
60	large	1
60	within	1
60	hold	1
60	first	1
60	case	1
60	lines	1
60	they	1
60	even	1
60	may	1
60	christian	1
60	generally	1
60	settled	2
60	have	2
60	but	2
60	among	6
60	make	2
60	chapter	1
60	when	1
60	service	2
60	be	6
60	its	1
60	should	4
60	social	1
60	arabic2digit	1
60	than	1
60	must	1
60	greater	1
60	mind	1
60	followed	2
60	#stdev	1720
60	#maxinitial	6
60	#caplines	9
60	#textlines	38
60	#startwrubric	1
60	#maxpair	8
60	#commas	21
60	#endwnumeral	1
60	#lines	38
60	#periods	18
60	#sequentialcaps	4
60	#quotations	2
60	#endwpunct	7
60	wordNotInVocab	120
61	of	20
61	is	8
61	out	1
61	a	13
61	this	3
61	at	1
61	making	1
61	form	1
61	common	2
61	state	2
61	used	1
61	between	1
61	day	1
61	off	1
61	that	2
61	under	1
61	seeing	1
61	church	6
61	public	5
61	as	6
61	far	1
61	great	1
61	bring	1
61	find	1
61	schools	5
61	and	13
61	cannot	3
61	on	2
61	not	3
61	to	6
61	there	1
61	end	1
61	many	1
61	best	1
61	we	4
61	study	2
61	sense	1
61	can	1
61	people	2
61	much	2
61	living	1
61	books	1
61	when	1
61	until	1
61	for	2
61	about	1
61	made	1
61	will	3
61	these	3
61	lord	1
61	keep	1
61	take	1
61	up	1
61	placename	5
61	right	1
61	influence	1
61	administration	1
61	more	1
61	present	1
61	country	3
61	back	1
61	especially	1
61	every	1
61	us	3
61	use	2
61	because	2
61	purpose	1
61	union	2
61	hand	1
61	#allcapswords	2
61	which	3
61	by	4
61	in	9
61	meet	1
61	himself	1
61	religious	3
61	necessary	1
61	better	6
61	the	40
61	has	1
61	an	4
61	third	1
61	meeting	1
61	free	1
61	second	1
61	are	2
61	so	1
61	work	2
61	time	1
61	officers	1
61	upon	5
61	therefore	1
61	method	2
61	their	2
61	long	1
61	due	1
61	they	2
61	rule	1
61	christian	1
61	during	1
61	quite	2
61	get	1
61	school	10
61	have	3
61	but	2
61	almost	1
61	been	2
61	give	1
61	service	1
61	be	3
61	its	1
61	should	3
61	life	2
61	social	4
61	do	1
61	arabic2digit	1
61	than	2
61	must	2
61	greater	1
61	#stdev	1548
61	#maxinitial	7
61	#caplines	6
61	#textlines	42
61	#startwrubric	2
61	#maxpair	12
61	#commas	18
61	#endwnumeral	1
61	#lines	43
61	#periods	23
61	#sequentialcaps	1
61	#quotations	3
61	#endwpunct	4
61	wordNotInVocab	122
62	of	28
62	such	1
62	a	6
62	this	3
62	means	1
62	over	1
62	say	1
62	personalname	2
62	low	1
62	one	2
62	rev	1
62	very	1
62	used	1
62	order	1
62	two	1
62	into	2
62	persons	1
62	under	1
62	themselves	1
62	mountain	1
62	church	3
62	received	1
62	as	2
62	with	2
62	great	1
62	all	2
62	people	2
62	bound	1
62	possible	1
62	fourth	1
62	and	17
62	them	1
62	on	2
62	not	1
62	to	14
62	in	18
62	money	1
62	we	1
62	those	1
62	make	1
62	or	1
62	him	3
62	together	1
62	only	1
62	arabic3digit	1
62	land	2
62	can	1
62	his	5
62	hands	1
62	for	3
62	become	1
62	will	7
62	is	5
62	name	1
62	keep	1
62	placename	2
62	influence	1
62	generally	1
62	more	1
62	arabic2digit	1
62	young	1
62	invasion	1
62	country	6
62	play	1
62	where	1
62	every	2
62	that	2
62	arms	1
62	parts	1
62	sir	1
62	daily	2
62	#allcapswords	1
62	which	2
62	by	5
62	it	6
62	what	2
62	seen	1
62	at	1
62	religious	1
62	spirit	1
62	the	38
62	an	2
62	world	1
62	interest	2
62	common	1
62	preached	1
62	are	3
62	who	2
62	led	1
62	social	1
62	own	1
62	method	6
62	senate	1
62	their	2
62	up	1
62	course	1
62	seek	1
62	heavenly	1
62	hold	2
62	respect	1
62	without	1
62	study	2
62	he	4
62	price	2
62	they	6
62	form	1
62	were	1
62	may	1
62	s	1
62	use	1
62	section	1
62	get	1
62	school	1
62	have	1
62	but	2
62	something	1
62	arabic4digit	1
62	hundred	1
62	give	1
62	also	1
62	danger	1
62	when	1
62	books	1
62	faith	1
62	practice	1
62	be	3
62	men	1
62	should	2
62	life	4
62	open	1
62	no	1
62	till	1
62	way	1
62	do	1
62	same	2
62	against	1
62	must	2
62	dead	1
62	goes	1
62	important	1
62	#stdev	1601
62	#maxinitial	7
62	#caplines	6
62	#textlines	42
62	#startwrubric	2
62	#startwname	2
62	#maxpair	10
62	#commas	8
62	#endwnumeral	2
62	#lines	42
62	#periods	26
62	#sequentialcaps	1
62	#quotations	4
62	#endwpunct	7
62	wordNotInVocab	117
63	of	22
63	lives	1
63	nature	1
63	is	12
63	a	12
63	this	6
63	means	1
63	have	1
63	year	1
63	both	1
63	at	1
63	winter	1
63	whether	1
63	one	2
63	state	4
63	each	2
63	two	2
63	fifth	1
63	no	2
63	church	6
63	since	1
63	strong	1
63	as	11
63	system	1
63	all	1
63	rich	1
63	schools	4
63	and	12
63	situation	1
63	being	2
63	four	1
63	on	1
63	to	7
63	in	13
63	there	1
63	college	1
63	part	1
63	body	1
63	we	3
63	those	1
63	study	4
63	school	1
63	brought	1
63	him	2
63	way	1
63	with	2
63	his	2
63	which	1
63	for	8
63	will	3
63	these	3
63	excellent	1
63	character	3
63	place	1
63	placename	2
63	indeed	1
63	more	2
63	christians	1
63	would	1
63	could	1
63	that	7
63	such	1
63	from	1
63	purpose	1
63	not	5
63	can	1
63	however	1
63	less	2
63	by	5
63	take	1
63	it	4
63	keep	1
63	through	1
63	religious	1
63	persons	2
63	necessary	1
63	new	2
63	the	35
63	an	1
63	hope	1
63	are	6
63	attention	1
63	he	2
63	believe	1
63	work	3
63	better	1
63	christ	1
63	upon	2
63	their	2
63	large	1
63	making	1
63	duty	1
63	divine	1
63	various	1
63	spirit	1
63	summer	1
63	serve	1
63	long	1
63	whole	1
63	man	1
63	they	3
63	christian	1
63	heaven	1
63	well	1
63	but	3
63	give	1
63	souls	2
63	or	6
63	service	1
63	if	2
63	religion	3
63	be	7
63	should	6
63	life	2
63	length	1
63	history	1
63	social	2
63	do	1
63	arabic2digit	1
63	nor	1
63	than	2
63	held	1
63	country	2
63	three	2
63	#stdev	1363
63	#maxinitial	7
63	#caplines	8
63	#textlines	42
63	#startwrubric	2
63	#maxpair	9
63	#commas	22
63	#endwnumeral	1
63	#lines	42
63	#periods	26
63	#sequentialcaps	2
63	#quotations	2
63	#endwpunct	10
63	wordNotInVocab	122
64	of	30
64	thing	1
64	both	1
64	is	9
64	a	15
64	this	4
64	some	3
64	people	1
64	at	1
64	have	2
64	united	2
64	following	1
64	one	2
64	common	2
64	each	3
64	two	2
64	soul	1
64	no	1
64	church	10
64	also	1
64	takes	1
64	as	3
64	far	1
64	means	1
64	all	2
64	congregation	1
64	type	1
64	and	15
64	to	9
64	in	11
64	there	1
64	heart	1
64	bishop	1
64	once	1
64	human	1
64	or	4
64	bring	1
64	land	1
64	come	1
64	else	1
64	for	1
64	campaign	1
64	made	1
64	these	4
64	due	1
64	place	1
64	placename	1
64	influence	2
64	cannot	1
64	could	1
64	especially	1
64	live	1
64	that	3
64	be	4
64	from	1
64	many	1
64	can	2
64	which	6
64	men	3
64	by	1
64	it	5
64	what	1
64	should	4
64	through	1
64	any	1
64	enlarged	1
64	method	1
64	has	1
64	them	1
64	religious	1
64	great	1
64	are	2
64	so	1
64	work	1
64	new	2
64	upon	3
64	instances	1
64	the	41
64	nothing	1
64	money	2
64	up	1
64	would	5
64	such	2
64	without	1
64	duties	1
64	effect	1
64	whole	1
64	christian	1
64	business	1
64	matter	1
64	but	1
64	old	1
64	does	1
64	among	1
64	let	1
64	required	1
64	alone	1
64	if	1
64	years	1
64	its	4
64	life	2
64	social	1
64	arabic2digit	1
64	same	1
64	fact	1
64	mind	1
64	#stdev	1339
64	#maxinitial	7
64	#caplines	7
64	#textlines	42
64	#startwrubric	3
64	#maxpair	12
64	#commas	38
64	#endwnumeral	1
64	#lines	42
64	#periods	18
64	#sequentialcaps	3
64	#endwpunct	10
64	wordNotInVocab	144
65	of	22
65	god	3
65	not	1
65	both	1
65	is	1
65	out	1
65	that	2
65	a	3
65	this	6
65	lies	1
65	means	1
65	some	1
65	from	2
65	master	1
65	or	1
65	all	2
65	over	1
65	can	2
65	which	2
65	less	1
65	may	1
65	by	1
65	love	1
65	but	2
65	should	1
65	through	1
65	kingdom	2
65	the	32
65	an	1
65	them	1
65	others	1
65	are	1
65	church	2
65	who	1
65	view	1
65	as	2
65	upon	1
65	die	1
65	thus	1
65	people	1
65	few	1
65	and	6
65	gave	1
65	seek	1
65	such	2
65	to	9
65	in	10
65	heart	1
65	he	1
65	case	1
65	whole	1
65	make	1
65	they	2
65	human	4
65	see	1
65	have	2
65	only	4
65	arabic5+digit	1
65	give	2
65	living	1
65	spring	1
65	taking	1
65	chapter	1
65	#allcapswords	1
65	either	1
65	come	1
65	jesus	1
65	his	2
65	did	1
65	for	4
65	faith	1
65	will	6
65	religion	1
65	be	3
65	service	1
65	their	6
65	life	2
65	up	1
65	placename	2
65	social	1
65	do	1
65	arabic2digit	1
65	same	1
65	than	1
65	name	1
65	mind	1
65	young	1
65	power	1
65	#stdev	1683
65	#maxinitial	5
65	#caplines	4
65	#textlines	27
65	#maxpair	6
65	#commas	13
65	#endwnumeral	2
65	#lines	27
65	#periods	14
65	#sequentialcaps	1
65	#endwpunct	4
65	wordNotInVocab	73
66	#textlines	0
66	#lines	1
67	arabic5+digit	1
67	#maxinitial	1
