25	not	2
25	for	3
25	personalname	18
25	down	1
25	away	2
25	pray	2
25	please	1
25	got	2
25	of	10
25	means	1
25	return	1
25	how	1
25	side	1
25	good	1
25	come	1
25	found	2
25	from	4
25	charge	1
25	back	3
25	takes	1
25	if	3
25	after	1
25	on	3
25	own	1
25	#sequentialcaps	2
25	#lines	80
25	#maxinitial	7
25	#quotations	2
25	#caplines	30
25	#startwname	15
25	#periods	60
25	#stdev	2382
25	#maxpair	14
25	#startwrubric	10
25	#commas	27
25	#endwpunct	30
25	#questionmarks	15
25	#exclamationpoints	4
25	#textlines	55
25	wordNotInVocab	114
26	arabic1digit	1
26	brought	1
26	wrote	1
26	what	5
26	ever	1
26	regard	1
26	time	1
26	propernoun	6
26	does	1
26	any	3
26	sure	1
26	marry	1
26	arabic2digit	1
26	should	1
26	miss	1
26	false	1
26	has	3
26	lady	9
26	let	1
26	had	1
26	conduct	1
26	more	3
26	hope	1
26	as	8
26	yes	1
26	romannumeral	1
26	my	15
26	said	3
26	into	1
26	living	1
26	going	1
26	think	2
26	every	1
26	grace	3
26	an	2
26	know	5
26	thing	3
26	reason	2
26	yourself	1
26	room	1
26	than	1
26	again	1
26	#allcapswords	47
26	less	1
26	his	3
26	those	1
26	him	2
26	am	4
26	letter	1
26	under	1
26	could	3
26	were	1
26	really	1
26	sent	4
26	was	5
26	mean	2
26	new	1
26	made	1
26	don't	3
26	morn	1
26	would	2
26	me	9
26	in	11
26	place	1
26	mr	1
26	nothing	1
26	j	10
26	rather	1
26	peace	1
26	mighty	1
26	tell	3
26	woman	2
26	together	1
26	old	2
26	why	3
26	grey	1
26	keep	2
26	mind	1
26	long	1
26	life	1
26	see	2
26	little	1
26	then	1
26	now	2
26	love	2
26	night	2
26	he	4
26	course	1
26	called	1
26	who	1
26	that	9
26	no	5
26	engaged	1
26	about	1
26	which	2
26	power	1
26	how	1
26	say	2
26	pale	1
26	knows	1
26	quite	1
26	word	1
26	but	3
26	when	1
26	enough	1
26	oh	2
26	two	1
26	friend	2
26	other	2
26	anything	1
26	where	1
26	did	4
26	have	5
26	there	3
26	make	1
26	morning	2
26	best	1
26	with	4
26	civil	1
26	may	1
26	herself	2
26	beyond	1
26	will	3
26	be	6
26	without	2
26	one	4
26	looking	1
26	just	1
26	it	13
26	you	17
26	last	1
26	and	13
26	i	34
26	a	9
26	appear	1
26	way	2
26	she	10
26	her	7
26	to	35
26	us	2
26	dear	1
26	this	4
26	up	1
26	r	2
26	might	2
26	subject	2
26	here	7
26	your	5
26	look	1
26	heart	1
26	man	1
26	are	2
26	death	1
26	found	1
26	at	4
26	gone	2
26	person	1
26	shall	2
26	head	1
26	we	1
26	seems	2
26	such	1
26	is	13
26	the	20
26	not	5
26	for	6
26	personalname	18
26	away	2
26	like	1
26	myself	3
26	another	3
26	house	3
26	got	2
26	of	15
26	doubt	1
26	do	3
26	speak	1
26	own	2
26	come	2
26	sometimes	1
26	none	1
26	call	1
26	back	3
26	stay	2
26	something	1
26	if	6
26	go	3
26	lay	1
26	answer	1
26	on	5
26	#sequentialcaps	4
26	#lines	77
26	#maxinitial	12
26	#caplines	26
26	#startwname	22
26	#periods	75
26	#stdev	2172
26	#maxpair	14
26	#startwrubric	10
26	#commas	35
26	#endwpunct	28
26	#questionmarks	15
26	#exclamationpoints	6
26	#textlines	63
26	#endwnumeral	1
26	wordNotInVocab	133
27	mine	1
27	what	4
27	would	1
27	feel	1
27	mad	1
27	time	1
27	does	1
27	especially	1
27	plain	1
27	d	1
27	never	2
27	daughter	1
27	just	2
27	himself	2
27	arabic2digit	1
27	remember	1
27	much	1
27	while	1
27	miss	4
27	room	2
27	has	2
27	lady	10
27	let	3
27	any	1
27	had	1
27	man	3
27	house	1
27	la	1
27	speech	1
27	yes	1
27	child	1
27	romannumeral	4
27	my	8
27	great	1
27	grace	5
27	an	1
27	give	1
27	know	1
27	reason	1
27	secret	1
27	than	1
27	sit	1
27	#allcapswords	52
27	that	11
27	am	3
27	present	1
27	looks	1
27	really	2
27	you	20
27	a	7
27	was	1
27	come	4
27	mean	6
27	new	1
27	made	1
27	don't	1
27	possible	1
27	in	13
27	who	1
27	already	1
27	bed	1
27	nothing	1
27	j	14
27	welcome	1
27	away	1
27	tell	1
27	again	4
27	came	1
27	why	1
27	mind	1
27	god	1
27	honour	1
27	see	5
27	little	1
27	night	1
27	send	3
27	influence	1
27	it	6
27	thank	1
27	no	2
27	ought	1
27	about	1
27	though	1
27	until	1
27	t	1
27	do	4
27	say	2
27	arabic1digit	3
27	exit	1
27	yon	2
27	knows	1
27	word	2
27	but	1
27	when	1
27	immediately	1
27	another	1
27	even	1
27	dear	1
27	have	10
27	there	3
27	love	2
27	vain	1
27	some	1
27	well	2
27	morning	1
27	book	1
27	with	2
27	talk	1
27	arranged	1
27	among	1
27	may	1
27	fool	1
27	enter	2
27	herself	1
27	heard	2
27	once	1
27	will	3
27	woman	1
27	without	1
27	here	4
27	alone	1
27	note	1
27	last	2
27	and	10
27	i	36
27	way	2
27	she	4
27	her	5
27	the	13
27	as	5
27	this	2
27	find	1
27	up	1
27	so	1
27	be	1
27	returned	1
27	shall	3
27	or	1
27	by	2
27	your	6
27	now	1
27	mercy	4
27	done	1
27	at	4
27	stay	1
27	propernoun	7
27	we	1
27	they	1
27	u	1
27	only	1
27	is	8
27	over	1
27	not	6
27	were	2
27	for	8
27	personalname	23
27	down	1
27	better	1
27	are	2
27	myself	2
27	place	1
27	used	1
27	please	2
27	must	1
27	of	5
27	can	1
27	me	6
27	how	1
27	good	2
27	k	2
27	been	3
27	to	23
27	from	1
27	back	2
27	something	1
27	if	3
27	go	3
27	however	1
27	on	2
27	#sequentialcaps	4
27	#lines	86
27	#maxinitial	12
27	#quotations	1
27	#caplines	26
27	#startwname	17
27	#periods	71
27	#stdev	2153
27	#maxpair	17
27	#startwrubric	8
27	#commas	59
27	#endwpunct	32
27	#questionmarks	13
27	#exclamationpoints	3
27	#textlines	61
27	wordNotInVocab	124
28	what	3
28	seen	2
28	would	7
28	time	2
28	does	2
28	should	1
28	we	2
28	soon	1
28	went	1
28	circumstances	1
28	arabic2digit	1
28	all	2
28	has	2
28	lady	5
28	without	1
28	had	3
28	more	3
28	q	1
28	grace	2
28	thank	1
28	yes	2
28	romannumeral	2
28	my	4
28	think	3
28	an	2
28	i'm	2
28	still	1
28	i'll	2
28	young	1
28	miss	1
28	again	1
28	#allcapswords	29
28	god	1
28	use	1
28	his	2
28	him	1
28	am	4
28	present	1
28	under	3
28	could	1
28	really	1
28	you	26
28	a	6
28	was	1
28	mean	1
28	worth	1
28	don't	1
28	only	2
28	me	9
28	in	4
28	i	23
28	asked	1
28	aside	3
28	came	1
28	hope	1
28	mr	1
28	nothing	2
28	d	1
28	j	1
28	better	1
28	opinion	2
28	woman	2
28	grey	2
28	keep	1
28	so	1
28	family	2
28	leave	1
28	he	1
28	pity	1
28	that	7
28	strange	2
28	no	1
28	each	1
28	about	1
28	saw	1
28	feet	2
28	company	1
28	how	2
28	say	1
28	see	1
28	arabic1digit	1
28	exit	2
28	but	4
28	enough	2
28	oh	2
28	want	1
28	other	1
28	know	1
28	given	1
28	yon	1
28	call	1
28	where	1
28	have	8
28	there	1
28	love	7
28	some	1
28	make	1
28	fall	1
28	been	4
28	very	1
28	find	1
28	with	10
28	talk	1
28	heaven	1
28	well	3
28	must	1
28	will	3
28	ever	1
28	here	2
28	it	1
28	alone	1
28	who	3
28	much	1
28	and	9
28	hi	1
28	girl	1
28	shall	1
28	way	1
28	she	7
28	her	18
28	to	11
28	loved	2
28	name	1
28	the	8
28	live	1
28	dear	2
28	this	2
28	from	2
28	be	2
28	purpose	1
28	look	1
28	your	6
28	now	2
28	heart	1
28	co	1
28	mercy	18
28	did	2
28	human	1
28	at	4
28	mother	2
28	person	1
28	propernoun	6
28	others	1
28	face	1
28	thought	1
28	believe	2
28	is	6
28	than	2
28	not	8
28	for	6
28	personalname	24
28	away	1
28	are	4
28	another	1
28	full	1
28	of	8
28	any	3
28	return	1
28	do	4
28	speak	3
28	good	2
28	come	1
28	happy	1
28	none	2
28	if	5
28	go	1
28	on	2
28	own	4
28	#sequentialcaps	3
28	#lines	103
28	#maxinitial	22
28	#caplines	44
28	#startwname	22
28	#periods	74
28	#stdev	1955
28	#maxpair	24
28	#startwrubric	31
28	#commas	36
28	#endwpunct	42
28	#questionmarks	19
28	#exclamationpoints	10
28	#textlines	61
28	#endwnumeral	1
28	wordNotInVocab	108
29	truth	1
29	person	3
29	living	2
29	take	2
29	what	2
29	seen	1
29	wrong	1
29	time	2
29	propernoun	2
29	we	2
29	once	1
29	never	1
29	each	1
29	interest	1
29	arabic2digit	1
29	all	3
29	dare	1
29	while	1
29	has	11
29	let	4
29	act	3
29	more	3
29	human	1
29	yes	3
29	my	3
29	as	9
29	an	1
29	give	1
29	would	2
29	know	3
29	still	4
29	hand	2
29	your	1
29	over	1
29	save	1
29	#allcapswords	15
29	our	3
29	am	1
29	present	1
29	could	1
29	young	1
29	you	16
29	a	2
29	christian	1
29	for	4
29	lips	2
29	men	1
29	whom	2
29	in	6
29	earth	2
29	rise	2
29	fear	1
29	everything	1
29	judge	1
29	before	3
29	felt	1
29	j	1
29	beautiful	1
29	again	1
29	duty	1
29	justice	1
29	virtue	2
29	sacred	1
29	common	1
29	god	3
29	long	3
29	most	1
29	myself	1
29	then	1
29	love	1
29	people	1
29	who	5
29	that	11
29	no	3
29	understand	2
29	which	1
29	right	2
29	saw	1
29	be	1
29	noble	1
29	pardon	1
29	do	3
29	say	3
29	arabic1digit	4
29	the	32
29	but	2
29	put	1
29	other	2
29	too	1
29	have	8
29	there	3
29	had	1
29	some	2
29	make	1
29	out	1
29	very	1
29	best	2
29	with	4
29	among	3
29	may	11
29	hold	1
29	heaven	1
29	well	1
29	sat	1
29	beyond	1
29	them	1
29	respect	2
29	hope	3
29	true	3
29	just	1
29	it	5
29	women	1
29	poor	2
29	heart	1
29	work	2
29	and	12
29	i	11
29	without	1
29	she	22
29	her	33
29	to	19
29	least	1
29	was	1
29	us	2
29	this	4
29	woman	8
29	shall	1
29	might	1
29	now	1
29	by	4
29	mercy	12
29	are	3
29	done	3
29	t	1
29	head	1
29	any	1
29	such	2
29	is	15
29	than	1
29	not	4
29	were	1
29	wings	1
29	personalname	14
29	place	2
29	lost	1
29	another	2
29	of	16
29	can	3
29	me	4
29	near	1
29	low	1
29	how	2
29	told	1
29	own	2
29	come	1
29	been	2
29	happy	1
29	at	2
29	from	2
29	something	1
29	if	3
29	go	1
29	on	2
29	#sequentialcaps	2
29	#lines	92
29	#maxinitial	16
29	#caplines	31
29	#startwname	18
29	#periods	64
29	#stdev	2219
29	#maxpair	18
29	#startwrubric	23
29	#commas	32
29	#endwpunct	30
29	#questionmarks	16
29	#exclamationpoints	5
29	#textlines	64
29	wordNotInVocab	144
30	truth	1
30	mine	1
30	bring	1
30	what	7
30	prove	1
30	would	1
30	time	1
30	world	1
30	plain	1
30	d	2
30	look	3
30	h	2
30	sight	1
30	remember	2
30	all	3
30	dare	1
30	room	1
30	has	4
30	lady	9
30	without	2
30	had	2
30	off	1
30	word	1
30	man	1
30	grace	8
30	yes	2
30	romannumeral	5
30	my	8
30	against	1
30	turn	1
30	duty	1
30	an	1
30	know	2
30	reason	1
30	equal	1
30	who	5
30	than	1
30	again	1
30	#allcapswords	31
30	god	1
30	use	3
30	those	1
30	looks	1
30	could	3
30	were	3
30	sent	1
30	moment	1
30	only	1
30	me	10
30	in	8
30	i	25
30	fear	1
30	everything	1
30	worthy	1
30	sacred	1
30	yet	1
30	gentlemen	1
30	grey	1
30	gave	3
30	see	1
30	then	2
30	them	2
30	leave	1
30	people	1
30	send	1
30	pity	1
30	no	9
30	take	1
30	about	1
30	right	7
30	be	4
30	noble	1
30	how	2
30	want	2
30	arabic1digit	1
30	meet	1
30	the	21
30	but	1
30	oh	1
30	fly	1
30	justice	1
30	friend	1
30	anything	1
30	r	1
30	have	12
30	there	5
30	am	5
30	address	1
30	before	2
30	make	1
30	yourself	1
30	known	1
30	with	2
30	hard	1
30	show	1
30	herself	2
30	will	1
30	let	3
30	told	2
30	it	7
30	stand	2
30	you	36
30	wish	2
30	last	1
30	and	16
30	come	1
30	that	12
30	vain	1
30	mr	1
30	a	4
30	she	5
30	her	11
30	to	31
30	j	5
30	having	1
30	us	1
30	words	1
30	as	2
30	from	1
30	up	1
30	woman	4
30	by	1
30	here	3
30	your	10
30	now	2
30	are	3
30	mercy	6
30	they	2
30	gone	1
30	house	2
30	shall	3
30	propernoun	5
30	any	1
30	madam	1
30	is	10
30	pleasure	1
30	not	4
30	for	5
30	personalname	13
30	enter	2
30	like	3
30	thank	1
30	myself	1
30	place	2
30	go	1
30	please	1
30	sure	1
30	got	2
30	of	8
30	can	2
30	this	6
30	do	3
30	speak	2
30	at	7
30	back	1
30	nature	1
30	something	1
30	if	9
30	own	3
30	air	1
30	exit	1
30	answer	1
30	on	3
30	#sequentialcaps	2
30	#lines	77
30	#maxinitial	12
30	#quotations	3
30	#caplines	21
30	#startwname	10
30	#periods	62
30	#stdev	2149
30	#maxpair	14
30	#startwrubric	9
30	#commas	35
30	#endwpunct	24
30	#questionmarks	10
30	#exclamationpoints	10
30	#textlines	57
30	wordNotInVocab	104
31	truth	3
31	lie	1
31	what	6
31	whole	4
31	time	1
31	head	1
31	does	1
31	we	1
31	soon	1
31	keep	1
31	daughter	1
31	here	1
31	everything	1
31	himself	1
31	marry	1
31	arabic2digit	1
31	remember	1
31	all	3
31	miss	2
31	has	1
31	lady	3
31	without	1
31	had	1
31	more	3
31	house	3
31	their	2
31	word	1
31	my	4
31	but	2
31	born	1
31	think	1
31	turn	1
31	every	1
31	duty	1
31	an	1
31	is	1
31	i'll	1
31	hand	1
31	much	1
31	#allcapswords	25
31	god	1
31	use	1
31	came	1
31	am	9
31	could	1
31	you	42
31	a	11
31	was	1
31	mean	3
31	new	1
31	worth	1
31	don't	5
31	for	7
31	eyes	2
31	me	13
31	in	9
31	still	1
31	german	1
31	ah	1
31	said	1
31	behind	1
31	nothing	1
31	door	1
31	rest	2
31	tell	2
31	against	2
31	sit	1
31	woman	5
31	yet	1
31	sort	1
31	already	1
31	grey	6
31	out	2
31	see	3
31	can	1
31	them	3
31	place	1
31	who	3
31	that	9
31	foot	1
31	know	4
31	no	4
31	take	2
31	almost	1
31	yon	1
31	be	2
31	like	2
31	put	1
31	before	6
31	say	2
31	arabic1digit	4
31	quite	1
31	the	25
31	enough	2
31	oh	1
31	two	1
31	justice	1
31	bound	1
31	bell	2
31	grace	9
31	call	3
31	then	1
31	have	16
31	love	1
31	some	1
31	yourself	3
31	its	1
31	from	4
31	room	1
31	with	4
31	means	3
31	may	2
31	fool	1
31	will	4
31	own	6
31	one	1
31	just	2
31	it	14
31	longer	2
31	con	1
31	saw	1
31	last	2
31	and	14
31	come	2
31	i	27
31	far	2
31	mr	9
31	indeed	2
31	way	1
31	her	1
31	to	28
31	having	1
31	through	1
31	air	1
31	words	1
31	as	1
31	this	4
31	blessed	1
31	whether	1
31	up	1
31	give	1
31	shall	5
31	might	2
31	or	1
31	your	11
31	now	1
31	heart	1
31	mercy	11
31	done	3
31	at	3
31	gone	1
31	propernoun	12
31	any	1
31	en	1
31	face	1
31	care	3
31	believe	2
31	joy	1
31	not	8
31	personalname	8
31	down	2
31	are	15
31	myself	2
31	he	4
31	resolved	2
31	got	1
31	of	11
31	do	5
31	once	1
31	been	1
31	they	2
31	back	2
31	hands	1
31	go	3
31	however	1
31	on	6
31	#sequentialcaps	2
31	#lines	81
31	#maxinitial	17
31	#quotations	1
31	#caplines	28
31	#startwname	5
31	#periods	67
31	#stdev	1846
31	#maxpair	18
31	#startwrubric	17
31	#commas	30
31	#endwpunct	25
31	#questionmarks	9
31	#exclamationpoints	21
31	#textlines	63
31	#endwnumeral	1
31	wordNotInVocab	126
32	written	2
32	person	2
32	what	3
32	wrong	1
32	would	3
32	whole	1
32	propernoun	2
32	think	3
32	d	1
32	never	2
32	daughter	1
32	life	2
32	arabic2digit	1
32	all	1
32	dare	2
32	f	1
32	while	2
32	false	1
32	lady	7
32	had	2
32	character	2
32	act	1
32	word	1
32	more	1
32	hope	1
32	their	1
32	loves	1
32	romannumeral	3
32	my	12
32	society	2
32	against	1
32	nor	1
32	every	1
32	grace	10
32	know	1
32	cannot	1
32	who	2
32	mad	1
32	again	1
32	#allcapswords	55
32	use	1
32	father	1
32	letters	1
32	placename	4
32	am	4
32	under	1
32	could	1
32	really	1
32	you	40
32	a	7
32	was	2
32	mean	1
32	new	1
32	made	2
32	hard	1
32	only	1
32	n	3
32	me	17
32	in	15
32	asked	1
32	bed	1
32	nothing	1
32	door	1
32	j	2
32	tell	1
32	grey	1
32	keep	3
32	mind	1
32	out	2
32	gave	3
32	h	1
32	left	1
32	little	1
32	them	3
32	leave	3
32	he	2
32	to	33
32	that	12
32	no	4
32	long	2
32	about	1
32	right	1
32	saw	2
32	like	1
32	opinion	1
32	put	1
32	true	1
32	french	1
32	when	1
32	arabic1digit	6
32	honour	1
32	the	24
32	enough	1
32	back	1
32	justice	2
32	hour	1
32	call	1
32	where	1
32	r	1
32	have	17
32	desire	1
32	th	1
32	take	1
32	known	2
32	wish	1
32	from	2
32	papers	1
32	with	1
32	before	1
32	has	2
32	enter	1
32	herself	1
32	mrs	1
32	will	12
32	respect	1
32	give	1
32	one	1
32	speak	2
32	here	3
32	it	5
32	last	1
32	and	16
32	i	50
32	mr	1
32	way	1
32	she	7
32	send	3
32	loved	1
32	name	7
32	us	1
32	set	1
32	words	1
32	as	5
32	this	3
32	understand	1
32	find	1
32	up	2
32	neither	1
32	be	4
32	friends	4
32	shall	2
32	or	2
32	y	1
32	your	17
32	force	1
32	mercy	10
32	done	2
32	memory	1
32	at	3
32	do	6
32	house	7
32	time	2
32	any	2
32	by	1
32	such	2
32	face	1
32	believe	1
32	is	6
32	than	1
32	not	4
32	for	4
32	personalname	11
32	away	1
32	are	2
32	myself	2
32	place	2
32	used	2
32	turned	1
32	got	1
32	of	9
32	can	6
32	return	1
32	how	1
32	told	2
32	come	2
32	been	1
32	they	3
32	ask	1
32	room	1
32	stay	1
32	if	7
32	both	1
32	go	2
32	power	1
32	her	6
32	on	4
32	#sequentialcaps	2
32	#lines	82
32	#maxinitial	8
32	#quotations	3
32	#caplines	23
32	#startwname	4
32	#periods	74
32	#stdev	1646
32	#maxpair	14
32	#startwrubric	13
32	#commas	22
32	#endwpunct	20
32	#questionmarks	11
32	#exclamationpoints	12
32	#textlines	62
32	#endwnumeral	3
32	wordNotInVocab	125
33	marriage	1
33	mine	1
33	what	2
33	seen	1
33	mad	1
33	propernoun	3
33	that	6
33	d	2
33	done	1
33	just	1
33	low	1
33	bear	1
33	marry	1
33	all	1
33	into	3
33	room	4
33	has	4
33	lady	2
33	let	2
33	had	1
33	character	1
33	man	1
33	duty	1
33	yes	2
33	romannumeral	2
33	my	6
33	think	1
33	great	1
33	case	1
33	grace	10
33	an	2
33	know	1
33	enough	2
33	who	2
33	again	1
33	#allcapswords	23
33	library	2
33	his	1
33	our	2
33	him	2
33	am	3
33	you	23
33	a	7
33	moment	1
33	mean	3
33	new	1
33	wife	3
33	don't	1
33	me	4
33	in	9
33	aside	1
33	placename	1
33	these	2
33	nothing	1
33	j	2
33	tell	1
33	woman	2
33	why	3
33	making	1
33	out	2
33	part	1
33	see	3
33	love	2
33	leave	4
33	he	8
33	it	2
33	says	1
33	no	3
33	take	5
33	ought	1
33	about	1
33	right	1
33	though	1
33	anything	1
33	table	1
33	do	3
33	say	3
33	where	1
33	when	3
33	arabic1digit	1
33	exit	1
33	them	1
33	word	2
33	lose	1
33	bell	1
33	have	6
33	there	2
33	family	2
33	make	1
33	yourself	1
33	wish	1
33	with	2
33	may	1
33	enter	2
33	heard	1
33	will	9
33	give	3
33	without	1
33	one	1
33	house	1
33	here	6
33	alone	1
33	much	2
33	and	10
33	i	17
33	mr	3
33	way	1
33	she	5
33	her	11
33	to	36
33	name	1
33	us	3
33	as	2
33	this	2
33	up	1
33	be	2
33	ask	2
33	shall	4
33	plain	2
33	or	1
33	mercy	11
33	now	2
33	more	1
33	are	1
33	your	5
33	mother	2
33	person	1
33	spoke	1
33	we	2
33	hear	4
33	is	12
33	private	2
33	the	16
33	not	4
33	were	1
33	for	3
33	personalname	27
33	conquest	1
33	better	1
33	place	1
33	pray	1
33	of	6
33	sense	1
33	grey	3
33	speak	2
33	longer	1
33	come	2
33	been	3
33	they	1
33	from	4
33	back	1
33	takes	2
33	if	2
33	go	3
33	on	3
33	answer	2
33	three	1
33	#sequentialcaps	2
33	#lines	98
33	#maxinitial	11
33	#quotations	1
33	#caplines	41
33	#startwname	21
33	#periods	72
33	#stdev	2063
33	#maxpair	18
33	#startwrubric	22
33	#commas	34
33	#endwpunct	35
33	#questionmarks	14
33	#exclamationpoints	2
33	#textlines	60
33	wordNotInVocab	94
34	truth	1
34	mine	1
34	what	8
34	explained	1
34	mad	1
34	time	2
34	does	2
34	has	2
34	d	1
34	never	1
34	done	2
34	interest	1
34	first	1
34	arabic2digit	1
34	room	3
34	lady	7
34	let	1
34	meet	1
34	man	3
34	house	4
34	arabic3digit	1
34	romannumeral	6
34	my	8
34	grace	2
34	u	2
34	great	1
34	case	1
34	as	2
34	an	7
34	know	5
34	reason	1
34	takes	1
34	secret	1
34	again	1
34	#allcapswords	30
34	that	8
34	his	1
34	am	5
34	letter	1
34	itself	1
34	hand	2
34	sent	2
34	a	3
34	was	1
34	mean	4
34	new	1
34	don't	3
34	saying	1
34	only	2
34	me	4
34	in	11
34	conduct	1
34	aside	1
34	already	1
34	mr	1
34	io	3
34	j	5
34	tis	1
34	matter	1
34	scene	1
34	yet	1
34	why	1
34	keep	1
34	out	1
34	long	1
34	part	1
34	pardon	1
34	hands	1
34	then	1
34	them	1
34	leave	1
34	course	1
34	send	1
34	perhaps	1
34	stage	1
34	who	1
34	it	7
34	about	1
34	which	3
34	yon	1
34	until	1
34	table	1
34	before	2
34	pale	1
34	see	1
34	arabic1digit	4
34	when	1
34	enough	1
34	yours	1
34	e	1
34	oh	1
34	two	1
34	all	1
34	hour	6
34	given	1
34	have	4
34	there	1
34	yourself	2
34	with	3
34	under	1
34	arranged	1
34	means	1
34	well	2
34	respect	2
34	be	4
34	here	1
34	you	23
34	work	1
34	kind	1
34	and	7
34	help	1
34	i	15
34	poor	1
34	shall	1
34	act	1
34	she	2
34	her	8
34	to	28
34	the	17
34	dear	1
34	this	3
34	up	1
34	give	2
34	authority	1
34	might	1
34	by	1
34	mercy	14
34	now	3
34	more	1
34	are	5
34	your	6
34	at	3
34	person	2
34	propernoun	6
34	we	2
34	hear	2
34	around	2
34	face	1
34	something	1
34	is	9
34	over	1
34	not	4
34	placed	1
34	for	5
34	personalname	21
34	how	2
34	away	2
34	myself	1
34	go	2
34	goes	2
34	of	7
34	can	1
34	half	7
34	return	1
34	do	3
34	told	1
34	good	1
34	come	1
34	from	1
34	will	4
34	back	1
34	reading	1
34	till	1
34	being	1
34	exit	1
34	on	3
34	own	2
34	#sequentialcaps	3
34	#lines	87
34	#maxinitial	10
34	#quotations	2
34	#caplines	32
34	#startwname	17
34	#periods	59
34	#stdev	2131
34	#maxpair	14
34	#startwrubric	10
34	#commas	31
34	#endwpunct	33
34	#questionmarks	19
34	#exclamationpoints	12
34	#textlines	58
34	#endwnumeral	3
34	wordNotInVocab	121
35	truth	4
35	what	5
35	ever	1
35	time	6
35	does	1
35	been	2
35	soon	1
35	look	1
35	circumstances	1
35	life	2
35	interest	1
35	himself	1
35	arabic2digit	1
35	all	4
35	while	1
35	room	2
35	has	7
35	lady	7
35	meet	2
35	near	1
35	more	1
35	house	1
35	never	1
35	my	10
35	said	2
35	living	2
35	think	2
35	first	2
35	as	8
35	an	1
35	yon	1
35	know	2
35	still	2
35	who	1
35	than	2
35	again	2
35	#allcapswords	38
35	faith	2
35	less	1
35	came	1
35	few	1
35	those	1
35	him	1
35	am	5
35	could	1
35	you	30
35	held	1
35	a	5
35	able	1
35	much	1
35	moment	1
35	mean	1
35	made	1
35	only	1
35	eyes	1
35	me	11
35	in	22
35	i	34
35	asked	1
35	everything	2
35	nothing	2
35	d	1
35	rather	1
35	thus	1
35	tell	2
35	sacred	1
35	old	1
35	woman	2
35	character	1
35	mind	2
35	out	1
35	long	1
35	see	2
35	little	1
35	then	3
35	nature	1
35	love	3
35	leave	2
35	he	3
35	to	47
35	day	1
35	no	1
35	ought	1
35	which	5
35	saw	2
35	be	5
35	until	3
35	romannumeral	2
35	how	2
35	say	2
35	want	1
35	arabic1digit	2
35	observed	1
35	knows	2
35	word	1
35	but	2
35	ask	1
35	possible	1
35	too	1
35	spoke	1
35	hour	1
35	anything	4
35	have	18
35	desire	1
35	them	1
35	this	2
35	count	1
35	some	1
35	new	1
35	yourself	2
35	wish	1
35	best	1
35	with	2
35	so	2
35	question	1
35	means	1
35	may	2
35	hold	1
35	enter	1
35	herself	2
35	must	2
35	once	1
35	will	13
35	true	1
35	one	2
35	speak	2
35	here	2
35	it	10
35	and	11
35	that	8
35	far	1
35	way	1
35	she	15
35	her	12
35	loved	1
35	m	1
35	the	30
35	or	1
35	words	1
35	personalname	18
35	from	2
35	find	1
35	up	1
35	even	1
35	give	2
35	by	2
35	your	11
35	now	4
35	mercy	7
35	feel	2
35	end	1
35	at	6
35	do	1
35	propernoun	2
35	any	5
35	hear	2
35	such	1
35	knowledge	1
35	believe	1
35	is	7
35	over	3
35	not	6
35	for	3
35	better	1
35	myself	1
35	goes	1
35	put	2
35	of	14
35	can	4
35	whom	1
35	half	1
35	before	4
35	told	2
35	come	2
35	found	2
35	well	1
35	voice	1
35	power	1
35	something	2
35	if	2
35	go	2
35	on	6
35	answer	2
35	age	1
35	own	4
35	#sequentialcaps	2
35	#lines	79
35	#maxinitial	11
35	#quotations	5
35	#caplines	17
35	#startwname	9
35	#periods	61
35	#stdev	1523
35	#maxpair	12
35	#startwrubric	12
35	#commas	29
35	#endwpunct	20
35	#questionmarks	7
35	#exclamationpoints	2
35	#textlines	62
35	#endwnumeral	1
35	wordNotInVocab	135
36	truth	1
36	wrote	1
36	bring	1
36	what	2
36	personalname	17
36	same	1
36	would	1
36	time	1
36	propernoun	2
36	does	1
36	looking	1
36	d	1
36	never	1
36	since	1
36	life	1
36	all	1
36	service	1
36	room	2
36	has	6
36	o	1
36	lady	4
36	let	1
36	had	1
36	more	3
36	as	5
36	loves	1
36	close	1
36	days	1
36	yes	1
36	child	1
36	romannumeral	2
36	my	8
36	wrong	1
36	think	5
36	command	1
36	past	1
36	know	2
36	still	1
36	last	1
36	than	1
36	p	1
36	#allcapswords	38
36	god	2
36	not	6
36	placename	1
36	him	1
36	am	5
36	looks	1
36	could	1
36	each	1
36	you	29
36	a	8
36	enter	2
36	spoke	1
36	don't	1
36	only	3
36	for	1
36	me	6
36	who	2
36	fear	1
36	already	2
36	everything	2
36	judge	1
36	nothing	1
36	door	1
36	matter	1
36	sacred	1
36	keep	1
36	she	11
36	free	1
36	been	1
36	trial	4
36	little	1
36	leave	2
36	place	1
36	that	3
36	day	1
36	no	5
36	understand	2
36	which	3
36	feel	1
36	himself	1
36	added	1
36	like	1
36	servant	1
36	before	2
36	say	6
36	sister	1
36	when	4
36	arabic1digit	5
36	next	1
36	meet	1
36	word	1
36	but	3
36	sorrow	1
36	should	1
36	sure	1
36	justice	1
36	friend	4
36	other	2
36	duty	1
36	have	10
36	there	1
36	some	1
36	yourself	1
36	letter	3
36	false	1
36	with	3
36	so	1
36	under	1
36	note	1
36	near	1
36	may	1
36	hard	1
36	well	1
36	herself	1
36	will	12
36	woman	2
36	without	1
36	one	4
36	house	1
