146	#maxpair	9
146	#commas	17
146	#lines	37
146	#textlines	34
146	#endwnumeral	1
146	#endwpunct	6
146	#quotations	2
146	wordNotInVocab	95
147	arabic3digit	1
147	others	1
147	at	2
147	literature	1
147	school	1
147	was	1
147	chief	1
147	reading	1
147	that	1
147	then	1
147	away	1
147	turned	1
147	for	2
147	now	1
147	he	3
147	of	19
147	nature	1
147	with	1
147	by	1
147	against	1
147	in	7
147	part	1
147	whose	1
147	took	1
147	but	2
147	own	1
147	were	2
147	#allcapswords	5
147	return	1
147	while	1
147	his	4
147	on	5
147	man	1
147	great	1
147	what	1
147	first	2
147	once	1
147	where	1
147	through	1
147	the	28
147	which	1
147	during	1
147	before	1
147	period	1
147	most	1
147	philosophy	2
147	greek	2
147	arabic4digit	2
147	we	1
147	romannumeral	1
147	even	1
147	over	1
147	influence	1
147	language	1
147	personalname	2
147	their	1
147	german	1
147	rise	1
147	to	3
147	perhaps	1
147	light	1
147	a	5
147	writings	1
147	men	1
147	schools	1
147	same	1
147	and	15
147	again	1
147	birth	1
147	there	1
147	life	1
147	science	3
147	mind	1
147	room	1
147	from	6
147	must	1
147	placename	1
147	town	1
147	works	1
147	treatment	1
147	other	1
147	themselves	1
147	translated	1
147	an	1
147	human	1
147	it	1
147	point	1
147	who	1
147	different	1
147	as	3
147	would	1
147	down	1
147	arabic5+digit	1
147	#periods	7
147	#sequentialcaps	1
147	#stdev	705
147	#startwname	1
147	#caplines	8
147	#maxinitial	5
147	#maxpair	8
147	#commas	22
147	#lines	39
147	#textlines	34
147	#endwnumeral	1
147	#endwpunct	3
147	#quotations	2
147	wordNotInVocab	83
148	arabic3digit	1
148	he	4
148	professor	1
148	at	1
148	life	1
148	school	2
148	spent	1
148	years	1
148	wild	1
148	long	1
148	century	1
148	all	1
148	son	1
148	for	4
148	till	1
148	birth	1
148	give	1
148	true	1
148	made	1
148	circle	1
148	well	1
148	motion	1
148	but	2
148	holy	1
148	#allcapswords	2
148	his	2
148	on	4
148	what	2
148	first	1
148	new	1
148	the	19
148	published	1
148	authority	1
148	as	4
148	before	1
148	after	1
148	most	1
148	placename	5
148	arabic4digit	3
148	book	1
148	knowledge	1
148	five	1
148	work	1
148	by	3
148	began	1
148	blood	1
148	was	8
148	gold	1
148	than	1
148	of	12
148	personalname	8
148	their	1
148	to	10
148	died	1
148	a	8
148	more	1
148	small	1
148	and	8
148	or	1
148	him	1
148	had	2
148	clear	1
148	y	1
148	led	1
148	end	1
148	himself	1
148	were	1
148	ancient	1
148	mind	1
148	room	1
148	from	2
148	afterwards	1
148	french	1
148	born	1
148	in	13
148	land	1
148	not	1
148	an	1
148	human	1
148	it	2
148	who	1
148	when	1
148	longer	1
148	i	1
148	seen	1
148	#periods	11
148	#sequentialcaps	2
148	#stdev	738
148	#startwname	4
148	#caplines	7
148	#maxinitial	6
148	#maxpair	10
148	#commas	26
148	#lines	45
148	#textlines	33
148	#endwnumeral	1
148	#endwpunct	6
148	#quotations	6
148	#startwrubric	1
148	wordNotInVocab	79
149	i	2
149	arabic3digit	1
149	much	1
149	already	1
149	at	4
149	where	1
149	placename	4
149	fell	1
149	began	1
149	college	2
149	about	1
149	for	3
149	forth	1
149	princes	1
149	of	25
149	among	1
149	with	3
149	in	8
149	children	1
149	fame	1
149	indeed	1
149	#allcapswords	7
149	his	5
149	on	2
149	not	1
149	him	1
149	so	1
149	been	1
149	study	1
149	the	40
149	was	8
149	as	3
149	women	1
149	blood	1
149	most	1
149	out	1
149	followed	1
149	which	2
149	battle	1
149	many	1
149	court	2
149	some	1
149	having	1
149	lies	1
149	made	1
149	living	1
149	years	1
149	age	1
149	master	1
149	royal	2
149	personalname	9
149	heart	2
149	to	8
149	a	1
149	placed	1
149	and	10
149	action	1
149	nature	1
149	known	1
149	charge	1
149	had	3
149	clear	1
149	lay	1
149	himself	2
149	use	2
149	them	1
149	great	1
149	science	1
149	mind	1
149	century	1
149	by	3
149	he	6
149	king	2
149	no	1
149	true	1
149	human	1
149	it	1
149	propernoun	1
149	modern	1
149	practice	1
149	when	1
149	time	2
149	who	1
149	from	1
149	arabic5+digit	1
149	also	1
149	#periods	11
149	#sequentialcaps	2
149	#stdev	587
149	#caplines	4
149	#maxinitial	5
149	#maxpair	7
149	#commas	16
149	#lines	37
149	#textlines	34
149	#endwpunct	3
149	#quotations	2
149	wordNotInVocab	73
150	i	1
150	arabic3digit	1
150	at	3
150	was	6
150	continued	1
150	which	3
150	with	1
150	all	1
150	that	3
150	view	1
150	for	4
150	only	1
150	not	1
150	of	12
150	work	2
150	system	1
150	society	1
150	made	1
150	in	14
150	first	3
150	#allcapswords	3
150	his	3
150	great	1
150	but	2
150	so	1
150	true	1
150	son	1
150	the	25
150	de	2
150	published	1
150	volume	1
150	last	1
150	heat	1
150	form	1
150	eye	1
150	placename	2
150	out	1
150	best	1
150	et	1
150	contains	1
150	arabic4digit	4
150	parts	1
150	some	1
150	time	4
150	knowledge	1
150	much	1
150	treatise	1
150	modern	1
150	by	3
150	everything	1
150	this	1
150	age	1
150	three	1
150	royal	1
150	personalname	3
150	rise	1
150	to	8
150	a	3
150	earl	1
150	means	1
150	small	1
150	and	10
150	since	1
150	or	1
150	nature	1
150	were	2
150	elements	1
150	there	1
150	years	1
150	ancient	1
150	almost	1
150	less	1
150	principles	1
150	described	1
150	printed	1
150	propernoun	2
150	second	1
150	he	1
150	no	1
150	quite	1
150	new	1
150	it	1
150	point	1
150	yet	1
150	coming	1
150	blood	1
150	light	1
150	whole	1
150	few	1
150	from	1
150	#periods	9
150	#sequentialcaps	2
150	#stdev	882
150	#startwname	4
150	#caplines	10
150	#maxinitial	8
150	#maxpair	8
150	#commas	27
150	#lines	37
150	#textlines	33
150	#endwnumeral	2
150	#endwpunct	9
150	#quotations	4
150	wordNotInVocab	81
151	as	3
151	arabic3digit	1
151	during	1
151	now	1
151	placename	1
151	also	1
151	general	1
151	long	1
151	that	3
151	known	1
151	for	1
151	matter	1
151	be	1
151	of	16
151	with	2
151	well	1
151	first	1
151	fire	1
151	#allcapswords	5
151	thought	1
151	force	1
151	on	2
151	perhaps	1
151	whole	1
151	another	1
151	when	1
151	soul	1
151	so	2
151	under	1
151	once	2
151	appear	1
151	we	1
151	the	26
151	which	2
151	period	1
151	is	1
151	this	3
151	began	1
151	if	1
151	name	1
151	king	1
151	m	1
151	something	2
151	romance	1
151	by	2
151	living	2
151	know	2
151	at	1
151	age	1
151	was	2
151	lived	1
151	personalname	2
151	world	1
151	their	1
151	to	8
151	a	4
151	carried	1
151	held	1
151	necessary	1
151	all	1
151	and	12
151	earth	1
151	were	3
151	cannot	1
151	thus	1
151	had	1
151	form	1
151	science	1
151	mind	1
151	described	1
151	century	1
151	in	8
151	though	1
151	he	1
151	view	2
151	human	1
151	it	3
151	bodies	2
151	who	2
151	coming	1
151	those	1
151	take	1
151	more	2
151	arabic5+digit	1
151	its	1
151	#periods	6
151	#sequentialcaps	1
151	#stdev	679
151	#startwname	2
151	#caplines	6
151	#maxinitial	8
151	#maxpair	9
151	#commas	17
151	#lines	36
151	#textlines	33
151	#endwpunct	5
151	#quotations	6
151	wordNotInVocab	91
152	arabic3digit	1
152	been	1
152	at	2
152	every	2
152	long	1
152	century	1
152	doctrine	1
152	for	2
152	possible	1
152	natural	2
152	of	25
152	life	1
152	lay	1
152	with	1
152	volumes	1
152	made	1
152	in	6
152	spirit	1
152	own	1
152	were	1
152	#allcapswords	3
152	saw	1
152	his	5
152	on	2
152	took	1
152	became	1
152	bird	1
152	him	1
152	led	1
152	flowers	1
152	soon	2
152	where	1
152	the	28
152	garden	1
152	more	1
152	as	3
152	is	1
152	eye	1
152	placename	3
152	however	1
152	out	1
152	private	1
152	arabic4digit	1
152	its	3
152	particular	1
152	knowledge	2
152	remarkable	1
152	work	1
152	by	3
152	age	1
152	was	1
152	church	1
152	beauty	1
152	personalname	1
152	their	1
152	to	6
152	them	1
152	a	5
152	treatment	1
152	form	1
152	and	17
152	or	2
152	history	1
152	thus	1
152	had	1
152	b	1
152	from	1
152	general	1
152	winds	1
152	use	2
152	great	1
152	strange	1
152	tree	1
152	mind	1
152	index	1
152	described	1
152	afterwards	2
152	which	1
152	province	1
152	world	1
152	an	1
152	love	1
152	new	2
152	it	1
152	best	1
152	flower	1
152	arabic5+digit	1
152	#periods	10
152	#sequentialcaps	1
152	#stdev	610
152	#startwname	1
152	#caplines	10
152	#maxinitial	8
152	#maxpair	10
152	#commas	21
152	#lines	39
152	#textlines	33
152	#endwnumeral	1
152	#endwpunct	6
152	#quotations	2
152	#startwrubric	2
152	wordNotInVocab	90
153	arabic3digit	1
153	could	1
153	near	1
153	at	1
153	placename	2
153	began	2
153	century	1
153	garden	1
153	country	1
153	about	1
153	for	2
153	possible	2
153	illustrated	1
153	of	18
153	brought	1
153	division	1
153	with	1
153	made	1
153	woodcuts	1
153	in	4
153	#allcapswords	6
153	subject	1
153	his	1
153	necessary	1
153	not	2
153	human	1
153	yet	1
153	soon	1
153	appear	1
153	the	23
153	which	1
153	published	1
153	society	1
153	as	3
153	times	1
153	into	1
153	natural	1
153	arabic4digit	1
153	gentlemen	1
153	on	3
153	till	1
153	both	1
153	was	6
153	there	1
153	by	6
153	containing	1
153	court	1
153	personalname	3
153	each	1
153	their	3
153	to	8
153	without	1
153	a	4
153	men	1
153	place	1
153	home	1
153	and	13
153	or	1
153	given	1
153	were	3
153	had	2
153	form	1
153	led	2
153	show	1
153	end	1
153	himself	1
153	early	1
153	science	1
153	that	5
153	mind	1
153	find	1
153	one	2
153	more	1
153	be	2
153	an	1
153	no	1
153	such	2
153	new	1
153	number	1
153	it	2
153	species	1
153	different	1
153	house	1
153	lord	1
153	from	1
153	arabic5+digit	1
153	its	1
153	being	1
153	been	1
153	#periods	8
153	#sequentialcaps	2
153	#stdev	986
153	#caplines	4
153	#maxinitial	5
153	#maxpair	7
153	#commas	15
153	#lines	39
153	#textlines	34
153	#endwpunct	4
153	#quotations	2
153	wordNotInVocab	88
154	arabic3digit	1
154	where	1
154	before	1
154	placename	3
154	an	1
154	also	1
154	according	1
154	which	2
154	all	2
154	son	1
154	turned	1
154	natural	2
154	not	1
154	of	28
154	among	1
154	system	3
154	with	2
154	well	1
154	brought	1
154	in	10
154	far	1
154	first	1
154	own	1
154	four	1
154	on	2
154	man	3
154	good	1
154	great	1
154	led	1
154	modern	1
154	soon	1
154	after	1
154	been	1
154	study	1
154	the	28
154	into	2
154	has	1
154	during	1
154	#allcapswords	2
154	attention	1
154	french	1
154	race	1
154	order	1
154	different	3
154	till	1
154	knowledge	1
154	was	3
154	having	1
154	work	1
154	by	4
154	his	7
154	settled	1
154	royal	2
154	their	1
154	to	7
154	held	1
154	family	1
154	placed	1
154	place	1
154	and	10
154	parts	1
154	nature	1
154	history	1
154	lay	1
154	strange	1
154	grace	1
154	a	4
154	born	1
154	other	2
154	he	3
154	species	1
154	human	1
154	bodies	1
154	various	1
154	its	1
154	body	1
154	as	2
154	while	2
154	characters	1
154	arabic5+digit	2
154	#periods	9
154	#sequentialcaps	1
154	#stdev	679
154	#caplines	6
154	#maxinitial	7
154	#maxpair	9
154	#commas	20
154	#lines	39
154	#textlines	34
154	#endwnumeral	1
154	#endwpunct	7
154	#quotations	2
154	wordNotInVocab	85
155	arabic3digit	1
155	was	4
155	close	1
155	that	7
155	then	1
155	for	3
155	be	3
155	of	4
155	among	1
155	e	1
155	life	2
155	seek	1
155	considered	1
155	in	7
155	find	1
155	but	2
155	own	1
155	ancient	1
155	origin	2
155	might	5
155	going	1
155	his	1
155	on	2
155	man	2
155	perhaps	1
155	eyes	1
155	times	1
155	though	1
155	air	1
155	even	1
155	been	2
155	the	20
155	which	2
155	seems	1
155	ground	1
155	could	1
155	#allcapswords	5
155	appeared	1
155	not	3
155	common	1
155	ill	1
155	interesting	1
155	whose	1
155	work	1
155	by	2
155	living	1
155	both	1
155	afterwards	1
155	if	1
155	personalname	4
155	prove	1
155	who	1
155	to	10
155	towards	1
155	a	3
155	men	1
155	same	1
155	and	9
155	did	1
155	or	1
155	were	2
155	years	1
155	had	2
155	show	1
155	have	1
155	is	1
155	dead	2
155	science	1
155	horse	1
155	mind	2
155	one	1
155	as	2
155	without	1
155	fact	1
155	he	1
155	an	2
155	no	1
155	such	1
155	human	1
155	matter	1
155	it	4
155	its	2
155	when	2
155	things	1
155	from	6
155	arabic5+digit	2
155	light	1
155	#periods	9
155	#sequentialcaps	2
155	#stdev	955
155	#startwname	2
155	#caplines	5
155	#maxinitial	6
155	#maxpair	11
155	#commas	16
155	#lines	40
155	#textlines	33
155	#endwnumeral	1
155	#endwpunct	6
155	#quotations	5
155	#startwrubric	1
155	wordNotInVocab	88
156	given	1
156	representation	1
156	arabic3digit	1
156	charge	2
156	at	2
156	series	1
156	life	1
156	placename	6
156	close	1
156	long	1
156	devil	1
156	that	3
156	cannot	1
156	then	1
156	away	1
156	spent	1
156	for	1
156	now	1
156	of	24
156	popular	1
156	with	3
156	arabic2digit	1
156	progress	1
156	in	9
156	men	1
156	took	1
156	but	1
156	#allcapswords	2
156	generally	1
156	thought	1
156	his	2
156	on	3
156	man	1
156	great	1
156	due	1
156	account	1
156	extent	1
156	been	1
156	should	1
156	the	33
156	which	4
156	during	1
156	is	1
156	mother	1
156	this	1
156	forces	2
156	darkness	1
156	particular	1
156	some	3
156	time	1
156	knowledge	1
156	we	3
156	five	1
156	powers	1
156	by	1
156	world	1
156	over	1
156	himself	1
156	have	2
156	was	3
156	period	1
156	side	3
156	personalname	4
156	to	10
156	either	1
156	a	3
156	many	1
156	south	1
156	and	8
156	arabic4digit	2
156	or	1
156	nature	1
156	were	3
156	seems	1
156	form	1
156	day	1
156	stories	1
156	years	2
156	science	1
156	north	1
156	whole	1
156	sort	1
156	from	2
156	without	1
156	fact	1
156	other	1
156	an	1
156	such	1
156	one	1
156	as	1
156	it	1
156	face	1
156	went	1
156	when	2
156	easy	1
156	must	1
156	#periods	11
156	#sequentialcaps	2
156	#stdev	691
156	#startwname	1
156	#caplines	5
156	#maxinitial	7
156	#maxpair	9
156	#commas	23
156	#lines	40
156	#textlines	35
156	#endwnumeral	1
156	#endwpunct	3
156	#startwrubric	1
156	wordNotInVocab	71
157	given	1
157	arabic3digit	1
157	become	1
157	nation	2
157	at	1
157	before	1
157	placename	2
157	remarkable	1
157	way	1
157	extent	1
157	all	1
157	that	3
157	believe	1
157	some	1
157	for	5
157	religious	1
157	any	1
157	natural	1
157	of	17
157	popular	1
157	with	5
157	reason	1
157	in	5
157	but	1
157	#allcapswords	5
157	only	1
157	thought	1
157	on	1
157	philosophy	1
157	what	1
157	due	1
157	yet	1
157	the	30
157	may	1
157	as	2
157	after	1
157	is	1
157	such	1
157	three	1
157	mother	1
157	itself	1
157	practice	1
157	rose	1
157	both	1
157	by	3
157	world	2
157	class	2
157	day	1
157	was	6
157	each	1
157	whose	1
157	side	1
157	powers	1
157	personalname	3
157	their	2
157	to	7
157	them	2
157	a	2
157	men	1
157	same	1
157	and	9
157	little	1
157	her	1
157	or	2
157	east	1
157	were	2
157	had	3
157	even	1
157	case	1
157	science	4
157	mind	2
157	more	3
157	people	1
157	which	1
157	be	1
157	an	1
157	this	1
157	human	1
157	it	6
157	death	1
157	not	1
157	voice	1
157	would	1
157	up	1
157	century	1
157	from	1
157	sets	1
157	civil	1
157	its	1
157	#periods	11
157	#sequentialcaps	2
157	#stdev	892
157	#startwname	1
157	#caplines	6
157	#maxinitial	8
157	#maxpair	9
157	#questionmarks	1
157	#commas	15
157	#lines	39
157	#textlines	34
157	#endwpunct	7
157	wordNotInVocab	83
158	arabic3digit	1
158	waves	1
158	mind	1
158	at	2
158	school	1
158	was	2
158	it	1
158	devil	1
158	all	1
158	that	2
158	believe	1
158	then	1
158	for	4
158	religious	2
158	of	21
158	with	3
158	but	1
158	#allcapswords	2
158	his	2
158	example	1
158	man	1
158	perhaps	1
158	what	1
158	after	1
158	the	27
158	society	2
158	may	1
158	during	1
158	this	1
158	manner	1
158	some	1
158	time	1
158	we	2
158	by	2
158	influence	2
158	royal	1
158	to	5
158	a	5
158	these	1
158	and	8
158	nature	1
158	were	1
158	life	1
158	form	1
158	years	1
158	whole	1
158	general	1
158	he	2
158	an	3
158	us	1
158	who	2
158	while	1
158	ill	1
158	placename	1
158	over	2
158	small	1
158	about	1
158	now	1
158	went	1
158	natural	1
158	popular	1
158	in	6
158	within	1
158	on	2
158	worthy	1
158	first	1
158	under	1
158	which	4
158	more	5
158	as	2
158	is	2
158	philosophy	1
158	especially	1
158	found	1
158	wise	1
158	term	1
158	made	1
158	know	1
158	side	1
158	poem	1
158	personalname	4
158	their	1
158	either	1
158	christian	1
158	tale	1
158	men	1
158	or	1
158	certain	1
158	strange	1
158	strong	1
158	one	2
158	propernoun	2
158	works	1
158	such	1
158	too	1
158	#periods	6
158	#sequentialcaps	2
158	#stdev	670
158	#startwname	1
158	#caplines	8
158	#maxinitial	4
158	#maxpair	6
158	#commas	22
158	#lines	37
158	#textlines	34
158	#endwnumeral	1
158	#endwpunct	6
158	wordNotInVocab	85
159	arabic3digit	1
159	home	1
159	at	2
159	school	1
159	close	1
159	century	1
159	for	1
159	greater	1
159	not	1
159	of	20
159	are	1
159	life	2
159	with	5
159	hundred	1
159	in	7
159	two	1
159	part	1
159	#allcapswords	5
159	his	2
159	latter	1
159	placename	3
159	another	1
159	but	1
159	faith	1
159	prayer	2
159	through	1
159	the	25
159	which	2
159	many	2
159	society	1
159	as	1
159	they	2
159	is	1
159	such	1
159	forces	1
159	philosophy	1
159	best	1
159	day	1
159	especially	1
159	power	1
159	knowledge	1
159	we	1
159	by	8
159	world	1
159	afterwards	1
159	himself	1
159	when	1
159	was	4
159	found	1
159	personalname	7
159	new	1
159	to	4
159	christian	2
159	a	5
159	men	2
159	family	1
159	and	9
159	care	1
159	that	3
159	or	1
159	again	2
159	were	1
159	years	1
159	any	1
159	felt	1
159	certain	1
159	science	1
159	mind	1
159	find	1
159	circumstances	1
159	propernoun	4
159	second	1
159	he	2
159	some	1
159	earl	1
159	human	1
159	case	1
159	who	2
159	under	2
159	house	1
159	their	1
159	lord	1
159	more	1
159	its	1
159	#periods	8
159	#sequentialcaps	1
159	#stdev	743
159	#startwname	2
159	#caplines	6
159	#maxinitial	5
159	#maxpair	7
159	#commas	23
159	#lines	39
159	#textlines	33
159	#endwpunct	6
159	#quotations	2
159	#startwrubric	1
159	wordNotInVocab	76
160	arabic3digit	1
160	see	1
160	reason	1
160	at	4
160	was	2
160	always	1
160	way	1
160	century	2
160	that	3
160	be	1
160	of	19
160	roman	1
160	with	2
160	arabic2digit	1
160	progress	1
160	in	6
160	faith	1
160	half	1
160	spirit	1
160	but	1
160	by	1
160	#allcapswords	2
160	thought	2
160	four	1
160	on	3
160	became	1
160	another	1
160	soul	1
160	yet	1
160	complete	1
160	once	1
160	been	1
160	past	1
160	the	32
160	which	3
160	ground	1
160	may	1
160	as	2
160	between	2
160	point	1
160	is	1
160	certainly	1
160	long	1
160	began	1
160	close	1
160	natural	1
160	example	1
160	some	1
160	time	1
160	knowledge	2
160	we	2
160	hold	1
160	even	1
160	personalname	1
160	his	1
160	have	1
160	day	1
160	necessary	2
160	often	1
160	mark	1
160	a	4
160	least	1
160	and	7
160	action	1
160	arabic4digit	1
160	great	1
160	works	1
160	form	1
160	does	1
160	show	1
160	towards	1
160	years	1
160	science	3
160	from	3
160	general	2
160	french	1
160	propernoun	1
160	for	3
160	other	1
160	not	1
160	an	1
160	human	1
160	matter	1
160	it	1
160	revolution	1
160	has	1
160	course	1
160	line	1
160	including	1
160	its	3
160	are	1
160	#periods	11
160	#sequentialcaps	2
160	#stdev	1018
160	#caplines	5
160	#maxinitial	9
160	#maxpair	9
160	#commas	20
160	#lines	40
160	#textlines	34
160	#endwnumeral	2
160	#endwpunct	7
160	wordNotInVocab	79
161	arabic3digit	1
161	sure	1
161	their	2
161	at	1
161	passed	1
161	being	1
161	placename	1
161	long	1
161	century	1
161	all	2
161	that	2
161	away	1
161	for	1
161	religious	1
161	possible	1
161	not	2
161	of	18
161	work	1
161	life	2
161	with	2
161	english	1
161	progress	1
161	in	8
161	part	1
161	gave	1
161	but	4
161	indeed	1
161	#allcapswords	5
161	thought	3
161	half	1
161	his	2
161	free	1
161	became	2
161	were	1
161	human	1
161	so	1
161	true	1
161	after	1
161	the	22
161	which	1
161	ground	1
161	as	1
161	can	1
161	is	5
161	most	3
161	persecution	1
161	this	1
161	side	1
161	danger	1
161	wise	1
161	example	1
161	chief	1
161	period	1
161	knowledge	1
161	much	1
161	wrote	1
161	both	1
161	christianity	1
161	found	3
161	personalname	1
161	practical	1
161	nothing	1
161	to	3
161	sense	2
161	property	1
161	some	2
161	while	1
161	critical	1
161	seen	1
161	or	1
161	history	1
161	had	4
161	clear	1
161	on	3
161	deep	1
161	attacks	1
161	general	1
161	quite	1
161	religion	1
161	science	1
161	less	1
161	mind	1
161	just	1
161	more	1
161	a	8
161	second	1
161	world	1
161	be	1
161	an	2
161	men	1
161	british	1
161	new	1
161	it	1
161	up	1
161	who	1
161	its	1
161	wide	2
161	greatest	1
161	from	2
161	and	8
161	#periods	13
161	#sequentialcaps	1
161	#stdev	961
161	#caplines	6
161	#maxinitial	5
161	#maxpair	8
161	#commas	15
161	#lines	39
161	#textlines	34
161	#endwpunct	8
161	wordNotInVocab	77
162	arabic3digit	1
162	be	1
162	authority	2
162	fact	1
162	worth	1
162	before	1
162	was	2
162	thousand	1
162	general	1
162	century	1
162	all	2
162	for	1
162	only	1
162	natural	1
162	of	24
162	important	1
162	with	1
162	no	1
162	progress	2
162	brought	1
162	in	8
162	two	1
162	far	1
162	but	3
162	give	1
162	#allcapswords	2
162	against	1
162	lay	1
162	led	1
162	account	1
162	first	1
162	had	2
162	the	26
162	as	1
162	between	1
162	given	1
162	this	1
162	philosophy	2
162	greek	1
162	which	3
162	power	3
162	thought	3
162	knowledge	2
162	we	1
162	hold	1
162	less	1
162	by	2
162	even	1
162	have	1
162	they	2
162	than	1
162	if	1
162	their	2
162	line	1
162	to	7
162	wave	1
162	towards	1
162	moral	1
162	a	5
162	men	1
162	necessary	1
162	and	9
162	story	1
162	nature	1
162	were	2
162	life	1
162	says	1
162	another	1
162	religion	1
162	years	1
162	whole	1
162	mind	1
162	principles	1
162	from	1
162	french	1
162	propernoun	1
162	world	2
162	other	1
162	not	2
162	an	3
162	such	1
162	new	1
162	it	1
162	who	1
162	its	2
162	when	1
162	would	1
162	few	1
162	circumstances	1
162	#periods	6
162	#sequentialcaps	1
162	#stdev	1150
162	#startwname	1
162	#caplines	5
162	#maxinitial	6
162	#maxpair	8
162	#commas	16
162	#lines	38
162	#textlines	34
162	#endwnumeral	1
162	#endwpunct	3
162	#quotations	2
162	wordNotInVocab	77
163	or	1
163	arabic3digit	1
163	us	2
163	past	1
163	what	1
163	read	1
163	carefully	1
163	certain	1
163	was	2
163	world	1
163	conquest	1
163	all	2
163	that	4
163	believe	1
163	then	1
163	about	1
163	for	1
163	only	1
163	dream	1
163	natural	1
163	not	2
163	of	20
163	with	1
163	progress	1
163	often	1
163	looking	1
163	part	1
163	social	2
163	but	3
163	history	1
163	#allcapswords	5
163	might	1
163	forces	1
163	on	2
163	perhaps	1
163	truth	1
163	at	1
163	first	2
163	human	2
163	yet	1
163	study	1
163	the	31
163	as	3
163	times	1
163	action	1
163	is	1
163	into	1
163	science	1
163	this	2
163	best	1
163	than	2
163	race	1
163	alone	1
163	chief	1
163	upon	1
163	stand	1
163	time	2
163	five	1
163	we	8
163	hundred	1
163	know	1
163	period	1
163	free	1
163	each	1
163	six	1
163	to	12
163	back	1
163	them	1
163	a	3
163	enter	1
163	body	1
163	small	2
163	and	10
163	again	1
163	low	1
163	any	1
163	years	1
163	whole	2
163	great	2
163	few	1
163	mind	2
163	placename	6
163	country	1
163	in	7
163	by	2
163	taken	1
163	be	1
163	were	1
163	men	2
163	new	1
163	took	1
163	it	2
163	extent	1
163	coming	1
163	forth	1
163	short	2
163	very	1
163	more	4
163	its	1
163	are	2
163	early	1
163	#periods	6
163	#stdev	765
163	#caplines	1
163	#maxinitial	8
163	#maxpair	9
163	#questionmarks	1
163	#commas	15
163	#lines	37
163	#textlines	34
163	#endwpunct	4
163	wordNotInVocab	74
164	arabic3digit	1
164	did	1
164	a	4
164	much	1
164	nation	1
164	at	2
164	life	1
164	placename	2
164	the	31
164	century	1
164	bright	1
164	with	4
164	all	1
164	that	5
164	about	1
164	great	1
164	now	1
164	be	1
164	are	2
164	would	1
164	still	1
164	doctrine	1
164	almost	1
164	progress	1
164	reason	1
164	in	7
164	old	1
164	far	2
164	but	3
164	indeed	1
164	first	2
164	#allcapswords	2
164	thought	1
164	on	1
164	prove	1
164	perhaps	1
164	lose	1
164	greatest	1
164	though	1
164	true	1
164	been	1
164	was	1
164	us	1
164	as	7
164	can	1
164	is	2
164	natural	1
164	false	1
164	which	3
164	race	1
164	real	1
164	part	1
164	some	1
164	may	1
164	we	3
164	end	1
164	truth	1
164	by	1
164	began	1
164	have	1
164	found	1
164	period	1
164	their	1
164	to	10
164	enter	1
164	one	1
164	french	2
164	men	2
164	means	1
164	and	10
164	or	1
164	given	1
164	history	1
164	ourselves	1
164	thus	1
164	seems	1
164	clear	1
164	any	2
164	from	3
164	there	1
164	general	1
164	various	1
164	certain	1
164	strange	1
164	whole	1
164	people	1
164	led	2
164	circumstances	1
164	age	2
164	other	1
164	reign	1
164	new	2
164	it	4
164	revolution	2
164	after	1
164	when	1
164	social	1
164	more	3
164	its	1
164	of	19
164	#periods	7
164	#sequentialcaps	2
164	#stdev	916
164	#caplines	6
164	#maxinitial	6
164	#maxpair	8
164	#commas	25
164	#lines	38
164	#textlines	34
164	#endwnumeral	1
164	#endwpunct	4
164	#quotations	4
164	wordNotInVocab	75
165	arabic3digit	1
165	when	1
165	subjects	1
165	sure	1
165	authority	1
165	at	3
165	are	1
165	left	1
165	close	2
165	something	1
165	also	1
165	make	1
165	century	1
165	that	3
165	come	1
165	for	2
165	only	1
165	ground	1
165	of	18
165	first	1
165	with	3
165	by	2
165	in	9
165	like	1
165	men	1
165	but	1
165	own	2
165	into	1
165	period	2
165	thought	1
165	review	1
165	subject	1
165	must	1
165	necessary	1
165	under	1
165	been	1
165	we	1
165	still	1
165	the	27
165	which	4
165	was	2
165	ever	1
165	as	1
165	between	1
165	#allcapswords	6
165	is	1
165	such	1
165	this	2
165	philosophy	3
165	than	1
165	time	1
165	hand	1
165	behind	1
165	new	1
165	age	1
165	they	3
165	each	1
165	on	3
165	both	2
165	their	1
165	nothing	1
165	to	8
165	opinion	1
165	towards	1
165	a	5
165	and	9
165	did	1
165	were	1
165	had	5
165	roman	1
165	years	1
165	general	1
165	church	1
165	science	8
165	mind	1
165	itself	1
165	one	1
165	from	5
165	french	1
165	other	1
165	not	1
165	natural	1
165	see	1
165	human	1
165	matter	1
165	it	3
165	yet	1
165	revolution	1
165	its	3
165	things	1
165	get	1
165	while	1
165	more	1
165	latter	1
165	#periods	9
165	#sequentialcaps	2
165	#stdev	738
165	#caplines	5
165	#maxinitial	7
165	#maxpair	8
165	#commas	15
165	#lines	39
165	#textlines	34
165	#endwpunct	8
165	wordNotInVocab	79
166	arabic3digit	1
166	authority	2
166	where	1
166	was	3
166	also	1
166	world	1
166	century	1
166	that	2
166	or	1
166	long	1
166	of	19
166	system	1
166	with	2
166	in	4
166	social	1
166	first	2
166	#allcapswords	2
166	on	1
166	government	1
166	great	2
166	at	1
166	but	2
166	modern	1
166	poetical	1
166	the	29
166	which	2
166	sent	1
166	as	1
166	is	1
166	west	1
166	science	3
166	placename	5
166	poets	1
166	were	1
166	service	1
166	found	1
166	kind	1
166	end	1
