67	ground	1
67	except	1
67	there	2
67	i	1
67	other	1
67	sight	1
67	where	1
67	arabic2digit	1
67	of	6
67	into	1
67	while	1
67	some	1
67	quite	1
67	wind	1
67	green	1
67	had	2
67	with	2
67	their	1
67	coming	1
67	must	1
67	leaves	1
67	at	1
67	against	1
67	just	1
67	as	1
67	is	4
67	town	1
67	others	1
67	and	4
67	to	3
67	day	1
67	that	1
67	was	2
67	officers	1
67	the	17
67	by	1
67	up	1
67	be	2
67	which	2
67	a	9
67	might	1
67	look	1
67	only	1
67	are	1
67	made	2
67	in	2
67	they	1
67	gone	1
67	we	1
67	generally	1
67	felt	1
67	takes	1
67	one	1
67	camp	1
67	#allcapswords	3
67	along	1
67	place	2
67	out	1
67	long	1
67	most	1
67	fine	1
67	them	2
67	home	1
67	till	1
67	near	1
67	during	1
67	good	1
67	still	1
67	it	1
67	no	1
67	from	2
67	however	1
67	evening	1
67	lady	1
67	after	1
67	go	1
67	on	3
67	room	1
67	when	2
67	#sequentialcaps	3
67	#lines	27
67	#maxinitial	6
67	#quotations	4
67	#caplines	6
67	#periods	9
67	#stdev	1278
67	#maxpair	8
67	#commas	15
67	#endwpunct	4
67	#exclamationpoints	1
67	#textlines	27
67	#endwnumeral	1
67	wordNotInVocab	63
68	arabic1digit	1
68	least	1
68	different	2
68	quite	1
68	meet	1
68	word	1
68	but	5
68	also	1
68	fine	1
68	get	1
68	paper	1
68	that	1
68	interesting	1
68	got	1
68	arabic2digit	2
68	all	1
68	till	1
68	had	2
68	with	1
68	so	1
68	coming	1
68	man	1
68	half	1
68	their	2
68	hard	1
68	really	1
68	my	2
68	great	1
68	command	2
68	it	2
68	an	1
68	rather	1
68	work	1
68	and	5
68	hour	1
68	young	1
68	i	5
68	march	1
68	for	2
68	#allcapswords	7
68	kinds	1
68	same	1
68	to	9
68	his	1
68	officers	1
68	the	17
68	visit	1
68	by	2
68	be	1
68	a	9
68	was	5
68	were	2
68	took	1
68	me	3
68	in	5
68	at	5
68	greek	1
68	we	2
68	generally	1
68	study	1
68	is	1
68	not	1
68	pleased	1
68	way	1
68	on	2
68	came	1
68	he	1
68	out	2
68	gave	1
68	see	1
68	little	1
68	seemed	2
68	of	5
68	last	1
68	how	1
68	during	1
68	once	1
68	found	1
68	which	2
68	after	1
68	#sequentialcaps	2
68	#lines	27
68	#maxinitial	4
68	#caplines	5
68	#periods	11
68	#stdev	1085
68	#maxpair	7
68	#commas	15
68	#endwpunct	6
68	#textlines	26
68	#endwnumeral	2
68	wordNotInVocab	58
69	brought	1
69	what	1
69	large	1
69	sea	1
69	but	1
69	time	1
69	two	1
69	other	1
69	too	1
69	voyage	1
69	board	1
69	where	1
69	arabic2digit	3
69	all	2
69	while	1
69	wind	1
69	morning	1
69	had	4
69	off	1
69	with	3
69	so	1
69	their	1
69	well	1
69	dead	1
69	went	1
69	during	1
69	it	1
69	poor	1
69	as	2
69	very	1
69	been	3
69	far	1
69	and	9
69	same	1
69	to	3
69	day	1
69	his	1
69	the	18
69	him	1
69	fell	1
69	up	2
69	were	2
69	returned	2
69	a	4
69	date	1
69	was	2
69	which	1
69	looked	1
69	object	1
69	in	2
69	they	2
69	we	4
69	hard	1
69	believe	1
69	way	1
69	personalname	1
69	#allcapswords	2
69	he	1
69	several	1
69	most	3
69	fine	1
69	got	2
69	of	5
69	this	1
69	good	1
69	that	2
69	at	2
69	from	1
69	march	2
69	evening	1
69	dog	1
69	part	1
69	though	1
69	after	1
69	on	3
69	party	2
69	her	1
69	#sequentialcaps	1
69	#lines	26
69	#maxinitial	4
69	#quotations	2
69	#caplines	3
69	#periods	11
69	#stdev	898
69	#maxpair	6
69	#commas	20
69	#endwpunct	6
69	#exclamationpoints	1
69	#textlines	26
69	wordNotInVocab	60
70	arabic1digit	1
70	brought	1
70	us	1
70	but	3
70	arabic2digit	1
70	remarkable	1
70	should	1
70	board	1
70	where	1
70	have	1
70	there	2
70	them	1
70	all	1
70	large	1
70	lady	1
70	themselves	1
70	had	4
70	with	1
70	talk	1
70	very	2
70	their	2
70	my	1
70	said	1
70	at	1
70	open	1
70	her	1
70	as	1
70	an	1
70	much	1
70	i	1
70	a	7
70	and	8
70	to	6
70	his	3
70	the	15
70	our	1
70	when	1
70	#allcapswords	3
70	e	1
70	by	1
70	up	1
70	be	1
70	shall	1
70	was	2
70	moment	1
70	now	1
70	men	1
70	me	1
70	in	2
70	they	3
70	house	1
70	propernoun	3
70	we	4
70	these	1
70	began	1
70	door	1
70	used	1
70	not	2
70	were	5
70	placed	1
70	for	1
70	been	1
70	came	1
70	old	2
70	away	1
70	way	1
70	children	2
70	practice	1
70	most	1
70	seemed	1
70	of	6
70	near	2
70	half	1
70	four	1
70	come	1
70	that	2
70	no	1
70	captain	2
70	about	1
70	which	1
70	became	1
70	on	3
70	#sequentialcaps	2
70	#lines	27
70	#maxinitial	3
70	#quotations	2
70	#caplines	3
70	#periods	7
70	#stdev	1129
70	#maxpair	6
70	#commas	23
70	#endwpunct	5
70	#exclamationpoints	1
70	#textlines	27
70	#endwnumeral	2
70	wordNotInVocab	59
71	different	1
71	other	1
71	the	22
71	back	1
71	two	1
71	bound	1
71	placename	1
71	arabic2digit	2
71	there	1
71	them	1
71	given	1
71	while	1
71	began	1
71	below	1
71	music	1
71	manner	1
71	morning	2
71	fact	1
71	had	2
71	some	1
71	roman	1
71	so	2
71	more	1
71	among	1
71	their	2
71	once	1
71	wild	1
71	my	1
71	through	1
71	occasion	1
71	as	1
71	proposed	1
71	and	8
71	who	1
71	#allcapswords	2
71	left	1
71	to	3
71	us	1
71	no	1
71	our	1
71	pro	1
71	up	2
71	march	1
71	returned	1
71	a	2
71	was	2
71	set	1
71	by	2
71	about	1
71	wife	1
71	others	1
71	song	1
71	in	4
71	at	1
71	court	1
71	propernoun	1
71	we	6
71	they	1
71	down	1
71	than	1
71	one	1
71	were	2
71	for	3
71	personalname	2
71	old	2
71	myself	1
71	sun	1
71	evening	1
71	got	1
71	of	6
71	that	2
71	small	1
71	board	1
71	from	1
71	which	2
71	saw	1
71	like	1
71	after	1
71	when	1
71	her	1
71	on	4
71	#sequentialcaps	1
71	#lines	26
71	#maxinitial	4
71	#quotations	5
71	#caplines	4
71	#periods	6
71	#stdev	1029
71	#maxpair	7
71	#commas	20
71	#endwpunct	5
71	#exclamationpoints	1
71	#textlines	26
71	wordNotInVocab	52
72	brought	1
72	seen	1
72	going	1
72	us	3
72	while	1
72	spoke	1
72	another	1
72	soon	1
72	other	1
72	placename	2
72	english	1
72	where	1
72	arabic2digit	1
72	carried	1
72	had	1
72	with	3
72	man	1
72	house	1
72	their	1
72	up	1
72	own	1
72	without	1
72	looking	1
72	being	1
72	poor	1
72	every	2
72	as	1
72	an	1
72	work	1
72	and	8
72	kind	1
72	who	1
72	#allcapswords	3
72	to	5
72	his	2
72	the	16
72	our	2
72	be	1
72	a	4
72	by	2
72	made	1
72	men	1
72	in	4
72	at	2
72	among	1
72	propernoun	2
72	we	2
72	these	1
72	themselves	1
72	four	1
72	over	2
72	were	3
72	against	1
72	for	2
72	on	3
72	free	1
72	most	1
72	sure	1
72	of	6
72	however	1
72	expedition	1
72	line	1
72	two	2
72	followed	2
72	french	1
72	whose	1
72	when	1
72	#sequentialcaps	1
72	#lines	27
72	#maxinitial	3
72	#quotations	2
72	#caplines	4
72	#startwname	1
72	#periods	7
72	#stdev	1126
72	#maxpair	6
72	#commas	23
72	#endwpunct	6
72	#textlines	27
72	#endwnumeral	1
72	wordNotInVocab	66
73	seen	1
73	personalname	4
73	through	1
73	but	2
73	between	1
73	went	1
73	soon	1
73	great	1
73	hour	1
73	where	1
73	arabic2digit	2
73	there	2
73	of	9
73	below	1
73	has	1
73	morning	1
73	length	1
73	very	1
73	with	1
73	house	1
73	their	1
73	passed	1
73	an	2
73	romannumeral	1
73	three	1
73	acts	1
73	one	1
73	here	3
73	still	1
73	town	1
73	and	13
73	left	2
73	entered	2
73	seek	1
73	that	1
73	was	4
73	having	1
73	the	17
73	our	1
73	this	4
73	re	1
73	be	1
73	march	1
73	a	6
73	by	1
73	are	2
73	in	2
73	at	2
73	placename	5
73	propernoun	2
73	we	4
73	roman	2
73	old	2
73	is	2
73	were	2
73	for	2
73	its	1
73	#allcapswords	2
73	along	3
73	turned	1
73	he	1
73	la	1
73	to	4
73	place	1
73	it	6
73	silent	1
73	from	1
73	which	1
73	after	2
73	before	1
73	whose	1
73	on	2
73	#sequentialcaps	1
73	#lines	28
73	#maxinitial	4
73	#quotations	4
73	#caplines	5
73	#periods	9
73	#stdev	1480
73	#maxpair	5
73	#commas	18
73	#endwpunct	8
73	#exclamationpoints	1
73	#textlines	28
73	#endwnumeral	1
73	wordNotInVocab	70
74	latter	1
74	through	2
74	but	2
74	have	1
74	one	3
74	mountain	2
74	another	1
74	that	1
74	point	1
74	i	1
74	other	1
74	progress	1
74	deep	1
74	certain	1
74	arabic2digit	1
74	into	1
74	bed	1
74	has	2
74	before	1
74	make	1
74	had	5
74	some	1
74	so	1
74	very	1
74	their	1
74	them	1
74	went	1
74	going	1
74	always	1
74	as	4
74	last	1
74	and	7
74	stream	1
74	who	1
74	get	1
74	way	1
74	placename	1
74	excellent	1
74	the	22
74	no	1
74	our	2
74	this	1
74	by	2
74	up	1
74	a	8
74	was	2
74	made	1
74	now	1
74	did	1
74	in	1
74	which	2
74	propernoun	2
74	we	9
74	generally	1
74	off	1
74	money	1
74	over	1
74	not	1
74	were	2
74	for	2
74	came	1
74	#allcapswords	5
74	long	1
74	part	1
74	most	2
74	been	4
74	hill	1
74	then	1
74	got	1
74	of	8
74	with	1
74	to	6
74	good	1
74	foot	1
74	at	3
74	wild	1
74	about	1
74	country	1
74	two	1
74	like	1
74	when	2
74	looked	1
74	on	1
74	#sequentialcaps	1
74	#lines	26
74	#maxinitial	6
74	#quotations	4
74	#caplines	5
74	#periods	10
74	#stdev	747
74	#maxpair	6
74	#commas	13
74	#endwpunct	3
74	#textlines	26
74	#endwnumeral	1
74	wordNotInVocab	57
75	white	1
75	large	1
75	but	1
75	when	2
75	also	1
75	while	1
75	ground	2
75	get	1
75	other	1
75	hour	1
75	himself	1
75	stream	1
75	arabic2digit	1
75	journey	1
75	some	1
75	had	1
75	roman	1
75	their	1
75	places	1
75	four	1
75	wide	1
75	side	1
75	as	2
75	an	1
75	round	1
75	many	2
75	and	5
75	it	5
75	again	2
75	#allcapswords	2
75	to	5
75	always	1
75	placename	2
75	with	1
75	the	19
75	our	3
75	set	1
75	this	1
75	could	1
75	be	1
75	a	2
75	was	3
75	they	1
75	ourselves	1
75	only	1
75	called	1
75	in	4
75	at	1
75	propernoun	1
75	we	10
75	off	1
75	old	1
75	is	2
75	rest	1
75	over	1
75	five	1
75	were	4
75	for	4
75	came	2
75	its	1
75	keep	1
75	out	1
75	rode	2
75	then	2
75	of	9
75	half	1
75	doubt	1
75	still	1
75	sun	1
75	no	1
75	from	2
75	march	1
75	about	1
75	which	2
75	view	1
75	feet	2
75	after	3
75	right	1
75	on	5
75	#lines	26
75	#maxinitial	5
75	#quotations	6
75	#caplines	3
75	#startwname	1
75	#periods	8
75	#stdev	1120
75	#maxpair	7
75	#commas	18
75	#endwpunct	4
75	#exclamationpoints	1
75	#textlines	26
75	wordNotInVocab	56
76	white	1
76	sons	1
76	seen	1
76	the	16
76	but	2
76	have	1
76	also	1
76	become	1
76	by	1
76	got	1
76	darkness	1
76	arabic2digit	1
76	had	1
76	all	1
76	into	1
76	room	2
76	length	1
76	very	2
76	with	3
76	man	1
76	end	2
76	house	1
76	their	1
76	well	1
76	and	13
76	appeared	1
76	three	1
76	to	3
76	past	1
76	as	1
76	much	1
76	wife	1
76	sort	1
76	few	1
76	his	4
76	placename	2
76	us	2
76	none	1
76	our	1
76	words	1
76	him	1
76	under	1
76	up	1
76	a	7
76	was	3
76	spoke	2
76	only	1
76	others	1
76	at	6
76	eight	1
76	we	8
76	language	1
76	face	1
76	over	3
76	not	1
76	were	4
76	my	1
76	blue	1
76	old	1
76	way	1
76	grey	1
76	he	2
76	lost	1
76	long	4
76	of	5
76	conversation	1
76	could	1
76	turned	1
76	half	1
76	in	6
76	once	1
76	it	2
76	#allcapswords	3
76	from	1
76	evening	1
76	right	1
76	sky	1
76	where	1
76	on	1
76	#sequentialcaps	1
76	#lines	26
76	#maxinitial	4
76	#caplines	2
76	#startwname	1
76	#periods	10
76	#stdev	821
76	#maxpair	6
76	#commas	21
76	#endwpunct	4
76	#textlines	26
76	#endwnumeral	1
76	wordNotInVocab	58
77	sons	1
77	time	1
77	some	1
77	carried	1
77	through	1
77	but	1
77	arabic2digit	1
77	when	1
77	another	1
77	two	1
77	too	1
77	have	2
77	all	1
77	into	1
77	while	1
77	length	1
77	had	4
77	with	2
77	man	1
77	memory	1
77	house	2
77	their	2
77	could	1
77	my	2
77	one	1
77	great	1
77	as	2
77	an	1
77	would	1
77	and	9
77	between	1
77	very	1
77	i	1
77	wife	2
77	#allcapswords	3
77	left	1
77	her	2
77	to	5
77	the	10
77	our	1
77	this	2
77	be	1
77	you	1
77	a	7
77	was	3
77	or	1
77	lips	1
77	men	1
77	in	6
77	who	1
77	propernoun	3
77	we	4
77	bed	1
77	by	1
77	down	1
77	not	2
77	were	2
77	for	2
77	personalname	3
77	old	1
77	long	1
77	then	1
77	sat	1
77	of	7
77	night	1
77	conversation	1
77	observed	1
77	that	1
77	at	2
77	from	1
77	he	1
77	which	3
77	being	1
77	his	1
77	if	1
77	after	1
77	company	1
77	on	1
77	french	1
77	room	1
77	#sequentialcaps	2
77	#lines	26
77	#maxinitial	4
77	#quotations	1
77	#caplines	4
77	#startwname	2
77	#periods	6
77	#stdev	1140
77	#maxpair	6
77	#commas	16
77	#endwpunct	5
77	#exclamationpoints	1
77	#textlines	26
77	wordNotInVocab	52
78	truth	1
78	met	1
78	st	1
78	but	3
78	greek	1
78	propernoun	1
78	oh	1
78	any	1
78	that	1
78	great	2
78	where	4
78	arabic2digit	1
78	there	1
78	all	1
78	into	1
78	very	1
78	from	1
78	city	2
78	so	1
78	more	1
78	enter	1
78	stood	1
78	must	1
78	beyond	1
78	will	1
78	campaign	1
78	here	1
78	first	2
78	christ	1
78	many	1
78	and	12
78	town	1
78	rest	1
78	i	2
78	#allcapswords	4
78	church	2
78	his	1
78	ancient	1
78	the	20
78	no	2
78	our	1
78	words	1
78	present	1
78	former	1
78	a	2
78	was	1
78	by	1
78	new	1
78	your	1
78	now	1
78	only	1
78	in	3
78	at	1
78	we	2
78	these	1
78	christians	1
78	is	4
78	way	1
78	for	1
78	personalname	3
78	on	2
78	old	3
78	are	1
78	he	2
78	long	1
78	of	7
78	can	1
78	mind	1
78	to	6
78	were	1
78	once	1
78	found	1
78	understand	1
78	about	1
78	sleep	1
78	nature	1
78	if	1
78	placename	4
78	#sequentialcaps	1
78	#lines	26
78	#maxinitial	7
78	#quotations	5
78	#caplines	4
78	#periods	11
78	#stdev	1070
78	#maxpair	8
78	#commas	18
78	#endwpunct	6
78	#exclamationpoints	2
78	#textlines	26
78	#endwnumeral	1
78	wordNotInVocab	55
79	quite	1
79	through	1
79	but	2
79	have	1
79	also	1
79	time	1
79	saw	1
79	we	7
79	two	2
79	son	1
79	too	1
79	interest	1
79	sight	1
79	arabic2digit	1
79	there	1
79	them	2
79	all	1
79	given	1
79	while	1
79	birth	1
79	had	3
79	very	1
79	passed	1
79	enter	1
79	my	1
79	own	1
79	at	2
79	first	1
79	women	1
79	as	1
79	an	1
79	short	1
79	last	1
79	and	6
79	who	3
79	far	1
79	#allcapswords	2
79	to	8
79	his	1
79	having	2
79	the	17
79	our	7
79	distance	1
79	a	4
79	was	4
79	by	2
79	wife	2
79	only	1
79	eyes	1
79	men	2
79	called	1
79	in	6
79	spoke	1
79	any	1
79	boy	1
79	days	1
79	though	1
79	not	2
79	were	4
79	for	1
79	personalname	1
79	shade	1
79	yet	1
79	away	1
79	he	2
79	see	1
79	of	9
79	before	1
79	told	1
79	number	2
79	been	1
79	no	1
79	foot	1
79	looked	1
79	placename	3
79	french	1
79	party	1
79	on	3
79	#sequentialcaps	1
79	#lines	26
79	#maxinitial	6
79	#caplines	4
79	#periods	8
79	#stdev	680
79	#maxpair	6
79	#startwrubric	1
79	#commas	19
79	#endwpunct	8
79	#exclamationpoints	1
79	#textlines	26
79	wordNotInVocab	57
80	having	1
80	quite	1
80	us	2
80	but	1
80	arabic2digit	1
80	would	1
80	back	1
80	that	1
80	shade	1
80	high	1
80	a	6
80	op	1
80	where	1
80	have	1
80	of	8
80	all	1
80	into	1
80	forth	1
80	green	1
80	had	1
80	with	2
80	their	1
80	hard	1
80	passed	1
80	must	1
80	said	1
80	went	1
80	at	2
80	side	1
80	away	1
80	and	4
80	always	1
80	town	1
80	who	1
80	cast	1
80	wife	1
80	#allcapswords	5
80	she	1
80	her	1
80	to	5
80	day	1
80	church	3
80	was	2
80	the	18
80	our	2
80	guide	1
80	way	1
80	this	1
80	up	1
80	thought	1
80	st	2
80	because	1
80	which	2
80	men	1
80	much	2
80	in	4
80	they	4
80	placename	1
80	mountain	1
80	we	5
80	continued	1
80	door	1
80	welcome	1
80	is	1
80	rest	1
80	over	1
80	not	2
80	field	1
80	were	1
80	for	1
80	personalname	3
80	on	3
80	he	1
80	out	1
80	found	1
80	most	1
80	another	1
80	them	1
80	last	1
80	only	1
80	my	1
80	been	1
80	no	1
80	from	1
80	charge	1
80	till	1
80	saw	1
80	when	1
80	#sequentialcaps	1
80	#lines	26
80	#maxinitial	8
80	#quotations	2
80	#caplines	3
80	#periods	13
80	#stdev	942
80	#maxpair	8
80	#commas	15
80	#endwpunct	3
80	#textlines	26
80	#endwnumeral	1
80	wordNotInVocab	56
81	arabic1digit	1
81	was	1
81	us	1
81	but	2
81	arabic2digit	1
81	time	1
81	propernoun	1
81	hill	1
81	we	1
81	all	2
81	c	1
81	loud	1
81	deep	1
81	stream	1
81	have	1
81	there	1
81	had	1
81	often	1
81	some	1
81	very	1
81	with	3
81	so	1
81	near	1
81	must	1
81	my	1
81	at	1
81	side	1
81	an	1
81	much	1
81	and	8
81	i	1
81	ancient	1
81	way	2
81	left	1
81	to	2
81	church	1
81	st	1
81	the	19
81	times	1
81	our	2
81	this	2
81	bishop	1
81	up	1
81	were	2
81	a	6
81	above	1
81	by	3
81	guide	1
81	wife	1
81	only	1
81	are	2
81	did	1
81	memory	1
81	in	3
81	they	1
81	placename	2
81	mountain	1
81	any	1
81	these	2
81	such	1
81	is	3
81	not	1
81	for	2
81	personalname	4
81	shade	1
81	old	1
81	#allcapswords	4
81	part	1
81	it	1
81	of	10
81	me	1
81	people	1
81	who	1
81	that	2
81	none	1
81	from	2
81	which	2
81	view	1
81	care	1
81	several	1
81	how	1
81	on	3
81	#sequentialcaps	3
81	#lines	25
81	#maxinitial	5
81	#quotations	2
81	#caplines	4
81	#startwname	1
81	#periods	8
81	#stdev	987
81	#maxpair	6
81	#commas	13
81	#endwpunct	4
81	#exclamationpoints	1
81	#textlines	25
81	wordNotInVocab	57
82	thoughts	1
82	us	2
82	but	1
82	when	1
82	time	1
82	hill	1
82	any	1
82	interesting	1
82	arabic2digit	1
82	there	1
82	some	1
82	lady	2
82	with	2
82	passed	1
82	must	1
82	my	1
82	said	1
82	poor	1
82	as	2
82	an	3
82	much	1
82	still	1
82	i	1
82	wife	1
82	#allcapswords	4
82	she	2
82	her	2
82	to	2
82	placename	2
82	the	6
82	our	3
82	woman	1
82	a	4
82	was	7
82	by	1
82	guide	2
82	made	1
82	along	1
82	water	1
82	in	1
82	asked	1
82	we	3
82	such	1
82	is	1
82	not	1
82	for	4
82	came	1
82	old	3
82	gave	1
82	most	1
82	fine	1
82	of	2
82	led	1
82	it	2
82	small	1
82	and	3
82	from	1
82	which	4
82	view	1
82	on	2
82	#lines	17
82	#maxinitial	4
82	#caplines	3
82	#periods	8
82	#stdev	1303
82	#maxpair	5
82	#commas	7
82	#endwpunct	4
82	#textlines	17
82	#endwnumeral	1
82	wordNotInVocab	28
83	#lines	1
83	#commas	1
83	#endwpunct	1
83	#textlines	0
84	the	9
84	our	1
84	visit	1
84	a	3
84	chapter	3
84	at	2
84	eastern	1
84	family	1
84	f	1
84	journey	1
84	personalname	3
84	romannumeral	1
84	of	6
84	and	2
84	mr	1
84	#allcapswords	69
84	to	3
84	party	1
84	his	1
84	placename	2
84	#sequentialcaps	2
84	#lines	10
84	#maxinitial	2
84	#caplines	10
84	#startwname	2
84	#periods	5
84	#stdev	2017
84	#maxpair	2
84	#commas	2
84	#endwpunct	3
84	#textlines	9
84	wordNotInVocab	28
85	#textlines	0
86	arabic1digit	1
86	large	1
86	us	2
86	street	1
86	those	1
86	n	1
86	two	1
86	whose	1
86	chapter	3
86	upon	1
86	call	1
86	him	3
86	arabic2digit	1
86	there	1
86	had	1
86	son	2
86	f	1
86	is	1
86	has	1
86	very	1
86	with	2
86	man	1
86	romannumeral	1
86	once	1
86	said	1
86	house	1
86	jesus	1
86	christ	1
86	as	1
86	believe	1
86	much	1
86	and	6
86	been	1
86	mr	3
86	way	1
86	god	1
86	to	3
86	day	1
86	church	1
86	his	1
86	placename	1
86	the	9
86	our	2
86	sir	1
86	every	1
86	a	5
86	was	1
86	secret	1
86	guide	1
86	now	1
86	men	1
86	found	1
86	in	3
86	at	2
86	greek	1
86	we	2
86	christians	1
86	information	1
86	were	1
86	personalname	3
86	came	1
86	old	1
86	away	1
86	#allcapswords	3
86	are	3
86	he	2
86	sun	1
86	moon	1
86	little	2
86	of	3
86	worship	1
86	birth	1
86	who	2
86	that	2
86	few	1
86	evening	1
86	followed	1
86	party	1
86	on	1
86	#sequentialcaps	1
86	#lines	20
86	#maxinitial	5
86	#quotations	2
86	#caplines	4
86	#startwname	1
86	#periods	13
86	#stdev	1505
86	#maxpair	5
86	#startwrubric	1
86	#commas	13
86	#endwpunct	6
86	#textlines	19
86	#endwnumeral	2
86	wordNotInVocab	21
87	party	1
87	meet	1
87	through	1
87	race	1
87	side	1
87	would	2
87	enough	1
87	street	1
87	honest	1
87	justice	1
87	kind	1
87	good	1
87	deep	1
87	arabic2digit	1
87	had	1
87	in	6
87	without	1
87	fact	2
87	case	1
87	very	1
87	from	1
87	man	2
87	may	1
87	and	4
87	but	2
87	while	1
87	looking	1
87	as	1
87	an	2
87	cannot	1
87	help	1
87	town	1
87	who	2
87	a	5
87	#allcapswords	2
87	to	4
87	that	1
87	placename	2
87	the	18
87	our	1
87	him	1
87	this	2
87	up	1
87	even	1
87	each	1
87	have	2
87	office	1
87	by	1
87	wife	1
87	are	1
87	sad	1
87	me	1
87	which	3
87	any	1
87	these	1
87	their	1
87	hear	1
87	they	3
87	care	1
87	thought	1
87	is	10
87	worthy	1
87	not	3
87	were	2
87	for	2
87	land	1
87	way	2
87	men	1
87	he	1
87	been	1
87	fine	2
87	did	2
87	of	8
87	home	1
87	birth	1
87	place	1
87	american	1
87	it	2
87	at	3
87	authority	1
87	foot	1
87	about	1
87	takes	1
87	country	2
87	being	1
87	his	2
87	if	1
87	come	1
87	however	1
87	power	1
87	on	1
87	#sequentialcaps	2
87	#lines	26
87	#maxinitial	4
87	#caplines	4
87	#periods	11
87	#stdev	746
87	#maxpair	5
87	#commas	18
87	#endwpunct	7
87	#exclamationpoints	1
87	#textlines	26
87	wordNotInVocab	50
88	all	1
88	the	20
88	but	2
88	have	1
88	would	1
88	get	1
88	interest	1
88	anything	1
88	clear	1
88	arabic2digit	2
88	there	2
88	with	1
88	down	1
88	some	1
88	forth	1
88	morning	1
88	had	1
88	roman	1
88	house	1
88	up	1
88	leaves	1
88	beneath	1
88	as	2
88	another	1
88	many	1
88	and	9
88	young	1
88	comes	1
88	been	2
88	mr	1
88	way	1
88	to	5
88	his	1
88	having	1
88	us	1
88	our	1
88	this	1
88	by	3
88	even	1
88	be	1
88	a	2
88	was	2
88	moment	1
88	pure	1
88	made	1
88	are	1
88	took	1
88	did	1
88	in	8
88	at	2
88	eight	1
88	propernoun	1
88	we	4
88	spring	1
88	days	2
88	away	1
88	were	2
88	for	2
88	personalname	6
88	old	1
88	#allcapswords	4
88	out	1
88	honour	1
88	most	1
88	these	1
88	op	1
88	of	9
88	home	1
88	ten	1
88	it	2
88	no	1
88	flowers	1
88	march	1
88	which	1
88	sometimes	1
88	after	1
88	on	4
88	#sequentialcaps	3
88	#lines	26
88	#maxinitial	4
88	#caplines	5
88	#startwname	1
88	#periods	10
88	#stdev	1084
88	#maxpair	4
88	#commas	13
88	#endwpunct	6
88	#textlines	26
88	#endwnumeral	1
88	wordNotInVocab	54
89	seen	1
89	through	1
89	but	2
89	arabic2digit	1
89	get	1
89	time	1
89	sound	1
89	sure	1
89	never	1
89	here	1
89	deep	1
89	stream	1
89	there	1
89	had	3
89	lovely	1
89	at	1
89	while	1
89	made	1
89	false	1
89	two	1
89	short	1
89	very	2
89	below	1
89	brown	1
89	coloured	1
89	so	1
89	more	2
89	passed	1
89	my	1
89	over	1
89	one	1
89	it	1
89	as	1
89	an	1
89	river	1
89	much	2
89	and	8
89	i	1
89	wife	1
89	way	1
89	to	5
89	placename	2
89	having	1
89	the	12
89	bid	1
89	our	5
89	#allcapswords	3
89	up	1
89	country	1
89	sent	1
89	returned	1
89	a	9
89	was	2
89	by	4
89	almost	1
89	for	3
89	continued	1
89	another	1
89	in	4
89	sleep	1
89	propernoun	2
89	we	8
89	these	1
89	they	1
89	now	1
89	is	3
89	not	1
89	than	2
89	were	2
89	personalname	5
89	rode	1
89	part	1
89	then	1
89	of	6
89	who	2
89	that	1
89	expedition	1
89	which	1
89	cannot	1
89	mr	2
89	journey	1
89	on	3
89	#sequentialcaps	2
89	#lines	26
89	#maxinitial	5
89	#caplines	3
89	#startwname	1
89	#periods	9
89	#stdev	1078
89	#maxpair	7
89	#startwrubric	1
89	#commas	18
89	#endwpunct	2
89	#textlines	26
89	wordNotInVocab	50
90	property	2
90	explained	1
90	through	1
90	but	2
90	arabic2digit	1
90	any	1
90	all	1
90	english	1
90	have	1
90	river	1
90	while	1
90	tears	1
90	room	1
90	us	2
90	had	5
90	which	3
90	with	4
90	so	1
90	man	1
90	house	2
90	hold	1
90	sat	1
90	added	1
90	dead	1
90	looking	1
90	here	1
90	carried	1
90	many	1
90	and	11
90	who	1
90	continued	1
90	#allcapswords	3
90	she	4
90	her	3
90	to	3
90	his	3
90	died	1
90	the	13
90	our	1
90	up	1
90	former	1
90	having	1
90	a	8
90	was	3
90	made	1
90	now	2
90	united	1
90	eyes	1
90	in	6
90	at	1
90	propernoun	3
90	we	5
90	mr	1
90	is	2
90	were	2
90	for	1
90	he	3
90	most	1
90	been	1
90	got	1
90	of	6
90	alas	1
90	received	1
90	once	1
90	that	1
90	various	1
90	till	1
90	money	1
90	row	1
90	table	1
90	when	1
90	#sequentialcaps	1
90	#lines	26
90	#maxinitial	5
90	#caplines	5
90	#startwname	2
90	#periods	10
90	#stdev	1066
90	#maxpair	6
90	#startwrubric	1
90	#commas	17
90	#endwpunct	5
90	#exclamationpoints	1
90	#textlines	26
90	#endwnumeral	1
90	wordNotInVocab	58
91	next	2
91	meet	1
91	us	6
91	but	1
91	also	1
91	would	1
91	time	1
91	become	1
91	war	1
91	school	1
91	g	1
91	never	1
91	life	1
91	english	2
91	arabic2digit	1
91	some	2
91	has	1
91	morning	2
91	had	2
91	with	4
91	news	1
91	sea	1
91	make	1
91	at	1
91	my	1
91	an	3
91	work	2
91	and	8
91	help	1
91	who	2
91	wife	2
91	within	1
91	again	1
91	#allcapswords	3
91	except	1
91	her	1
91	to	8
91	his	7
91	having	1
91	the	8
91	no	1
91	our	1
91	him	3
91	army	1
91	under	1
91	hill	1
91	so	1
91	woman	1
91	a	3
91	was	2
91	or	1
