131	#maxinitial	8
131	#caplines	11
131	#maxpair	11
131	#questionmarks	5
131	wordNotInVocab	60
132	this	1
132	want	1
132	too	1
132	table	1
132	earth	1
132	look	1
132	i	6
132	again	1
132	well	1
132	dear	1
132	anything	1
132	man	1
132	of	3
132	herself	2
132	not	1
132	along	2
132	real	1
132	remember	1
132	he	4
132	before	1
132	another	2
132	if	4
132	brothers	1
132	no	3
132	up	5
132	can	1
132	go	4
132	father	1
132	tell	1
132	oh	1
132	come	4
132	let	2
132	i'll	1
132	wish	2
132	we	2
132	the	15
132	had	1
132	without	1
132	it	2
132	and	5
132	give	2
132	home	1
132	don't	1
132	i'm	1
132	are	2
132	but	1
132	hand	2
132	old	1
132	now	1
132	my	1
132	what	1
132	down	3
132	all	1
132	him	1
132	her	6
132	one	4
132	coming	2
132	in	3
132	his	3
132	she	6
132	as	2
132	return	1
132	know	1
132	takes	2
132	#allcapswords	6
132	word	1
132	on	4
132	a	3
132	hear	1
132	propernoun	1
132	arabic2digit	1
132	help	1
132	is	1
132	done	1
132	out	1
132	for	1
132	they	3
132	that	2
132	an	2
132	face	1
132	act	3
132	at	3
132	much	1
132	our	1
132	your	2
132	with	5
132	like	1
132	do	3
132	two	1
132	personalname	8
132	will	3
132	here	2
132	himself	1
132	door	1
132	arms	1
132	there	1
132	me	2
132	together	1
132	was	1
132	to	6
132	you	6
132	next	2
132	gone	1
132	#sequentialcaps	3
132	#startwname	6
132	#textlines	38
132	#startwrubric	5
132	#stdev	1500
132	#periods	45
132	#lines	38
132	#commas	17
132	#endwpunct	16
132	#maxinitial	7
132	#caplines	18
132	#maxpair	10
132	#questionmarks	3
132	#endwnumeral	1
132	wordNotInVocab	78
133	to	4
133	look	1
133	think	1
133	i	2
133	thought	1
133	now	1
133	work	1
133	lie	1
133	of	12
133	sort	1
133	some	2
133	pleasure	1
133	age	1
133	can	1
133	father	1
133	i'll	1
133	back	1
133	has	4
133	the	16
133	sit	1
133	home	1
133	or	1
133	grace	1
133	still	1
133	gentleman	1
133	his	2
133	she	2
133	arabic2digit	1
133	none	1
133	plays	1
133	they	2
133	sing	2
133	with	6
133	colonel	3
133	enter	1
133	fine	1
133	two	3
133	personalname	7
133	it	1
133	off	2
133	not	1
133	mr	1
133	at	3
133	full	1
133	after	1
133	must	1
133	which	2
133	you	3
133	life	1
133	table	1
133	good	1
133	well	1
133	down	1
133	herself	1
133	evening	1
133	man	1
133	men	1
133	he	6
133	if	1
133	no	3
133	having	1
133	come	1
133	but	2
133	placename	1
133	person	1
133	fact	1
133	by	3
133	and	17
133	who	1
133	manner	1
133	so	1
133	are	2
133	rest	1
133	its	2
133	lips	1
133	adventure	1
133	her	1
133	about	1
133	one	1
133	in	3
133	your	1
133	effects	1
133	as	3
133	being	2
133	gentlemen	2
133	into	1
133	#allcapswords	2
133	other	1
133	except	1
133	a	5
133	propernoun	3
133	is	4
133	them	1
133	for	1
133	all	1
133	an	3
133	face	1
133	house	1
133	both	1
133	act	3
133	when	2
133	here	1
133	tears	1
133	children	1
133	on	1
133	many	1
133	lines	1
133	that	1
133	means	2
133	up	1
133	#sequentialcaps	2
133	#startwname	2
133	#textlines	38
133	#exclamationpoints	1
133	#startwrubric	3
133	#stdev	1527
133	#periods	23
133	#lines	38
133	#commas	29
133	#endwpunct	8
133	#quotations	2
133	#maxinitial	7
133	#caplines	7
133	#maxpair	9
133	wordNotInVocab	85
134	quite	2
134	too	1
134	look	1
134	miss	3
134	i	6
134	comes	1
134	a	4
134	pardon	1
134	show	1
134	house	1
134	just	1
134	we	1
134	between	1
134	not	1
134	hands	1
134	delight	1
134	he	4
134	near	1
134	taking	2
134	no	1
134	our	1
134	there	1
134	tell	1
134	enough	1
134	come	1
134	let	1
134	so	1
134	already	1
134	has	1
134	the	16
134	had	1
134	go	1
134	goes	1
134	then	1
134	home	2
134	another	2
134	and	12
134	where	1
134	say	1
134	don't	1
134	your	2
134	from	1
134	song	2
134	through	1
134	old	1
134	down	3
134	is	1
134	what	1
134	going	2
134	air	1
134	were	2
134	here	1
134	all	1
134	him	1
134	by	1
134	one	2
134	grace	2
134	his	3
134	only	1
134	she	1
134	over	1
134	takes	3
134	#allcapswords	6
134	looking	1
134	out	1
134	was	1
134	brought	1
134	propernoun	6
134	arabic2digit	1
134	thank	1
134	help	1
134	honourable	1
134	both	1
134	them	2
134	with	4
134	they	1
134	that	2
134	an	4
134	about	1
134	oh	1
134	of	3
134	act	3
134	eye	1
134	been	1
134	behind	1
134	theatre	1
134	which	2
134	aside	1
134	why	1
134	personalname	5
134	on	5
134	it	3
134	off	1
134	himself	1
134	mr	2
134	at	6
134	know	2
134	me	2
134	after	1
134	up	1
134	to	7
134	you	5
134	#sequentialcaps	5
134	#startwname	8
134	#textlines	38
134	#exclamationpoints	2
134	#startwrubric	7
134	#stdev	1312
134	#periods	36
134	#lines	38
134	#commas	22
134	#endwpunct	17
134	#maxinitial	10
134	#caplines	16
134	#maxpair	11
134	#questionmarks	1
134	#endwnumeral	1
134	wordNotInVocab	86
135	this	1
135	look	2
135	little	1
135	i	7
135	met	2
135	dear	2
135	of	3
135	not	1
135	have	1
135	some	1
135	very	1
135	he	2
135	used	1
135	before	1
135	days	1
135	there	3
135	goes	1
135	until	1
135	yet	1
135	the	11
135	sit	1
135	knew	1
135	more	1
135	but	2
135	most	1
135	above	1
135	name	2
135	my	7
135	grace	1
135	young	1
135	talk	1
135	field	1
135	subject	1
135	got	1
135	his	2
135	hope	2
135	over	1
135	end	1
135	be	2
135	looks	1
135	arabic2digit	1
135	they	1
135	even	1
135	still	1
135	with	1
135	how	2
135	were	1
135	two	1
135	thing	1
135	our	1
135	it	8
135	here	1
135	hand	1
135	at	3
135	fire	1
135	family	1
135	might	1
135	you	7
135	friend	1
135	a	5
135	around	1
135	miss	1
135	head	1
135	well	3
135	down	1
135	bosom	1
135	saying	1
135	should	1
135	personalname	6
135	close	1
135	much	1
135	yes	1
135	who	1
135	sad	1
135	better	1
135	up	1
135	though	1
135	oh	2
135	come	1
135	him	2
135	we	3
135	mine	1
135	see	1
135	then	1
135	about	1
135	say	1
135	fact	1
135	by	3
135	daughter	1
135	and	11
135	if	1
135	don't	1
135	never	1
135	are	3
135	rest	1
135	what	1
135	born	1
135	fellow	1
135	place	1
135	her	2
135	pure	1
135	in	1
135	she	1
135	friends	2
135	know	3
135	being	2
135	into	3
135	#allcapswords	7
135	other	1
135	propernoun	5
135	feel	1
135	is	1
135	wrong	1
135	out	2
135	each	1
135	that	5
135	all	1
135	people	1
135	act	3
135	again	1
135	right	1
135	was	3
135	life	1
135	theatre	1
135	do	1
135	just	2
135	why	1
135	against	1
135	because	1
135	years	1
135	voice	1
135	himself	1
135	son	1
135	far	1
135	your	4
135	to	9
135	so	1
135	next	1
135	#sequentialcaps	4
135	#startwname	5
135	#textlines	38
135	#exclamationpoints	4
135	#startwrubric	4
135	#stdev	1295
135	#periods	30
135	#lines	38
135	#commas	21
135	#endwpunct	12
135	#maxinitial	9
135	#caplines	10
135	#maxpair	12
135	#questionmarks	1
135	wordNotInVocab	69
136	long	1
136	very	1
136	little	1
136	i	7
136	comes	1
136	back	2
136	a	13
136	of	7
136	sort	1
136	not	1
136	fire	1
136	he	7
136	another	1
136	been	1
136	let	1
136	woman	1
136	under	1
136	has	1
136	the	16
136	military	1
136	science	1
136	now	1
136	my	4
136	going	1
136	an	1
136	him	2
136	name	1
136	child	1
136	his	2
136	hope	1
136	on	1
136	arabic2digit	1
136	schools	1
136	personalname	7
136	they	1
136	with	3
136	light	1
136	mind	1
136	time	2
136	it	4
136	sister	1
136	may	1
136	place	1
136	matter	1
136	have	2
136	which	1
136	you	5
136	called	1
136	but	2
136	ready	1
136	at	2
136	use	1
136	sure	1
136	evening	1
136	year	1
136	keep	1
136	should	1
136	yes	1
136	last	1
136	no	2
136	example	1
136	enough	1
136	half	1
136	subject	1
136	placename	1
136	be	3
136	making	1
136	say	1
136	when	1
136	by	1
136	and	7
136	their	1
136	kind	1
136	don't	2
136	i'm	2
136	are	2
136	for	1
136	through	1
136	call	1
136	way	1
136	her	1
136	about	1
136	army	1
136	in	4
136	as	1
136	#allcapswords	8
136	always	1
136	really	1
136	made	1
136	everything	1
136	propernoun	4
136	is	1
136	them	1
136	out	1
136	that	1
136	all	2
136	act	3
136	again	1
136	own	1
136	our	1
136	do	1
136	just	1
136	why	2
136	from	1
136	like	1
136	come	1
136	himself	1
136	shall	1
136	girl	1
136	me	4
136	up	3
136	to	11
136	next	1
136	such	2
136	#sequentialcaps	5
136	#startwname	4
136	#textlines	38
136	#exclamationpoints	6
136	#startwrubric	8
136	#stdev	1486
136	#periods	35
136	#lines	38
136	#commas	17
136	#endwpunct	14
136	#maxinitial	14
136	#caplines	14
136	#maxpair	16
136	#questionmarks	1
136	#endwnumeral	1
136	wordNotInVocab	83
137	this	2
137	very	2
137	i	4
137	thought	1
137	take	2
137	well	3
137	a	8
137	ready	1
137	anything	1
137	man	2
137	knows	1
137	of	6
137	sort	2
137	not	5
137	have	1
137	has	1
137	said	1
137	should	1
137	whole	1
137	men	1
137	he	5
137	though	1
137	account	1
137	who	1
137	sleep	1
137	there	2
137	personalname	3
137	father	1
137	mean	1
137	my	1
137	certainly	1
137	been	2
137	woman	2
137	found	1
137	the	10
137	had	2
137	see	1
137	nothing	1
137	but	2
137	say	1
137	every	1
137	by	2
137	and	8
137	if	3
137	don't	1
137	from	1
137	for	1
137	so	1
137	would	1
137	lie	1
137	now	1
137	what	2
137	grace	1
137	press	1
137	talk	1
137	scenes	1
137	may	1
137	rules	1
137	be	2
137	her	1
137	in	4
137	his	4
137	women	1
137	as	3
137	modern	1
137	you	7
137	#allcapswords	4
137	always	2
137	really	1
137	propernoun	3
137	arabic2digit	1
137	is	5
137	both	1
137	course	1
137	never	2
137	that	10
137	all	1
137	are	1
137	act	3
137	up	1
137	was	2
137	at	1
137	life	1
137	which	1
137	do	2
137	why	1
137	were	1
137	else	1
137	against	1
137	passed	1
137	because	1
137	on	4
137	it	10
137	than	1
137	story	1
137	with	2
137	know	2
137	true	2
137	me	1
137	must	1
137	your	1
137	to	6
137	pretty	1
137	#sequentialcaps	5
137	#startwname	3
137	#textlines	38
137	#startwrubric	2
137	#stdev	1332
137	#periods	25
137	#lines	38
137	#commas	17
137	#endwpunct	9
137	#maxinitial	10
137	#caplines	10
137	#maxpair	12
137	#questionmarks	2
137	wordNotInVocab	83
138	behind	1
138	this	2
138	very	1
138	i	9
138	now	2
138	of	8
138	character	1
138	could	1
138	have	1
138	some	1
138	women	1
138	am	1
138	arabic2digit	1
138	he	1
138	dare	1
138	there	2
138	can	1
138	been	1
138	is	3
138	let	1
138	woman	3
138	back	1
138	the	14
138	had	2
138	la	1
138	where	1
138	did	1
138	well	1
138	most	2
138	above	1
138	my	6
138	away	1
138	him	1
138	name	1
138	got	1
138	she	3
138	knew	1
138	be	1
138	don't	1
138	day	1
138	more	1
138	any	2
138	they	1
138	at	3
138	how	1
138	took	1
138	thing	1
138	hear	1
138	it	10
138	become	1
138	not	1
138	put	1
138	place	1
138	after	1
138	must	1
138	from	1
138	quite	1
138	a	8
138	upon	1
138	but	4
138	only	1
138	saying	1
138	personalname	4
138	soul	1
138	said	1
138	should	3
138	men	1
138	good	1
138	if	2
138	once	1
138	better	1
138	oh	1
138	such	1
138	placename	2
138	we	6
138	see	1
138	bring	1
138	than	1
138	say	2
138	when	1
138	daughter	1
138	and	2
138	like	3
138	who	2
138	so	3
138	never	1
138	are	2
138	rest	1
138	for	2
138	what	4
138	way	1
138	her	1
138	in	3
138	hope	1
138	as	1
138	#allcapswords	9
138	other	1
138	ought	1
138	propernoun	2
138	things	1
138	them	2
138	all	3
138	that	7
138	an	2
138	people	1
138	face	1
138	characters	1
138	right	1
138	was	2
138	whose	1
138	to	9
138	do	3
138	why	2
138	yourself	1
138	us	1
138	you	6
138	know	2
138	me	3
138	up	2
138	always	2
138	made	1
138	#sequentialcaps	10
138	#startwname	4
138	#textlines	38
138	#exclamationpoints	4
138	#startwrubric	7
138	#stdev	1292
138	#periods	33
138	#lines	38
138	#commas	15
138	#endwpunct	16
138	#maxinitial	12
138	#caplines	16
138	#maxpair	14
138	#questionmarks	3
138	#endwnumeral	1
138	wordNotInVocab	75
139	took	1
139	look	2
139	miss	1
139	head	1
139	i	5
139	go	2
139	but	4
139	earth	1
139	work	1
139	arabic3digit	1
139	something	1
139	just	1
139	of	5
139	speak	1
139	order	1
139	get	1
139	have	2
139	personalname	5
139	said	2
139	us	2
139	either	1
139	he	4
139	moment	1
139	night	1
139	alone	1
139	another	1
139	who	2
139	no	2
139	there	1
139	can	1
139	breast	2
139	oh	1
139	care	2
139	come	1
139	then	1
139	woman	1
139	we	4
139	has	1
139	the	9
139	bed	1
139	see	2
139	making	1
139	say	2
139	by	1
139	and	6
139	give	1
139	them	1
139	their	1
139	himself	1
139	so	3
139	right	2
139	street	1
139	don't	2
139	i'm	2
139	most	1
139	mrs	1
139	now	1
139	is	5
139	what	1
139	grace	1
139	field	1
139	way	1
139	pray	1
139	him	1
139	be	1
139	her	3
139	anything	1
139	one	3
139	in	3
139	only	2
139	she	4
139	good	1
139	themselves	1
139	as	1
139	into	2
139	where	1
139	#allcapswords	5
139	always	1
139	door	1
139	on	2
139	a	8
139	looks	1
139	propernoun	9
139	arabic2digit	2
139	wine	1
139	note	1
139	off	1
139	any	3
139	wrong	1
139	short	1
139	that	4
139	all	2
139	make	1
139	act	3
139	at	4
139	end	1
139	when	1
139	up	1
139	with	1
139	how	1
139	for	5
139	take	2
139	hour	1
139	truth	1
139	engaged	1
139	other	1
139	living	1
139	women	3
139	time	2
139	you	3
139	placename	2
139	it	6
139	never	1
139	not	3
139	mr	1
139	place	1
139	know	2
139	me	3
139	after	2
139	well	3
139	must	2
139	was	2
139	to	14
139	life	1
139	#sequentialcaps	5
139	#startwname	8
139	#textlines	38
139	#exclamationpoints	3
139	#startwrubric	10
139	#stdev	1278
139	#periods	47
139	#lines	38
139	#commas	19
139	#endwpunct	18
139	#maxinitial	11
139	#caplines	16
139	#maxpair	11
139	#questionmarks	4
139	wordNotInVocab	60
140	this	4
140	poor	1
140	look	1
140	i	7
140	now	3
140	of	3
140	sort	1
140	following	1
140	have	2
140	am	2
140	he	3
140	before	1
140	there	1
140	can	1
140	i'll	5
140	until	1
140	earth	1
140	the	10
140	goes	2
140	conduct	1
140	most	1
140	would	2
140	arabicprice	1
140	my	1
140	going	1
140	away	2
140	him	2
140	be	3
140	his	2
140	round	1
140	she	6
140	over	1
140	night	1
140	door	2
140	bed	1
140	done	1
140	never	2
140	at	1
140	indeed	1
140	leave	1
140	thing	2
140	mind	1
140	personalname	8
140	it	7
140	off	1
140	makes	1
140	mrs	2
140	may	1
140	you	10
140	bear	1
140	life	1
140	table	1
140	upon	1
140	but	1
140	down	1
140	these	1
140	follow	1
140	up	2
140	said	1
140	good	1
140	if	2
140	run	1
140	no	1
140	better	1
140	example	1
140	establishment	1
140	ah	1
140	already	1
140	on	2
140	go	1
140	child	1
140	say	2
140	hall	1
140	and	8
140	part	1
140	stay	2
140	fool	1
140	don't	1
140	i'm	2
140	are	1
140	for	6
140	what	2
140	fellow	1
140	early	1
140	her	4
140	about	3
140	that	4
140	in	4
140	field	2
140	as	3
140	know	3
140	present	1
140	#allcapswords	7
140	son	1
140	really	3
140	a	4
140	propernoun	1
140	is	4
140	out	3
140	all	4
140	people	1
140	face	1
140	act	3
140	oh	1
140	right	1
140	here	1
140	take	1
140	just	2
140	us	1
140	moment	1
140	like	3
140	himself	1
140	me	1
140	was	1
140	to	9
140	shall	2
140	#sequentialcaps	6
140	#startwname	2
140	#textlines	38
140	#exclamationpoints	1
140	#startwrubric	4
140	#stdev	1236
140	#periods	41
140	#lines	38
140	#commas	12
140	#endwpunct	14
140	#quotations	1
140	#maxinitial	9
140	#caplines	14
140	#maxpair	10
140	#questionmarks	3
140	#endwnumeral	1
140	wordNotInVocab	73
141	same	1
141	personalname	4
141	theatre	1
141	miss	1
141	i	5
141	thought	1
141	back	1
141	but	1
141	went	1
141	her	1
141	man	1
141	if	3
141	of	7
141	sort	2
141	why	2
141	get	2
141	fire	1
141	has	1
141	some	1
141	women	1
141	said	1
141	something	1
141	few	1
141	men	1
141	he	9
141	stage	2
141	below	1
141	good	4
141	mean	1
141	down	1
141	gone	1
141	under	1
141	on	4
141	don't	4
141	the	13
141	former	1
141	bed	1
141	go	2
141	goes	2
141	say	3
141	by	3
141	daughter	1
141	like	1
141	where	1
141	so	2
141	more	1
141	fact	1
141	for	5
141	now	1
141	quite	2
141	what	3
141	grace	1
141	talk	1
141	that	5
141	we	1
141	him	1
141	be	2
141	nothing	1
141	about	1
141	kind	1
141	in	2
141	his	1
141	going	1
141	she	5
141	ask	1
141	#allcapswords	6
141	seeing	1
141	dramatic	1
141	really	2
141	comes	1
141	a	6
141	propernoun	4
141	arabic2digit	1
141	hi	1
141	is	2
141	did	1
141	them	1
141	course	1
141	i'm	2
141	scenes	1
141	all	1
141	people	1
141	very	1
141	night	3
141	act	3
141	sure	1
141	up	2
141	indeed	1
141	life	1
141	how	1
141	take	3
141	and	6
141	hear	1
141	placename	1
141	it	9
141	off	3
141	mrs	1
141	place	1
141	have	2
141	able	1
141	me	3
141	who	1
141	rather	1
141	must	3
141	was	3
141	to	14
141	you	5
141	#sequentialcaps	6
141	#startwname	2
141	#textlines	38
141	#exclamationpoints	4
141	#startwrubric	5
141	#stdev	1413
141	#periods	33
141	#lines	38
141	#commas	16
141	#endwpunct	11
141	#quotations	3
141	#maxinitial	9
141	#caplines	12
141	#maxpair	11
141	#questionmarks	4
141	wordNotInVocab	75
142	marry	2
142	long	1
142	too	1
142	a	3
142	miss	1
142	want	1
142	i	8
142	play	1
142	leaves	1
142	well	1
142	arabic3digit	1
142	of	4
142	we	1
142	not	1
142	have	1
142	man	1
142	came	1
142	whole	1
142	good	4
142	remember	1
142	sleep	1
142	coming	1
142	been	1
142	care	1
142	exit	1
142	him	2
142	i'll	1
142	has	1
142	the	12
142	bed	1
142	go	1
142	exeunt	1
142	say	1
142	by	1
142	and	10
142	fool	1
142	don't	1
142	course	1
142	i'm	2
142	for	1
142	old	1
142	what	4
142	going	1
142	grace	4
142	or	1
142	breast	1
142	he	2
142	her	1
142	about	1
142	one	1
142	in	2
142	his	1
142	seen	1
142	over	1
142	ask	2
142	#allcapswords	11
142	door	1
142	be	2
142	propernoun	6
142	is	1
142	any	1
142	out	3
142	they	1
142	that	1
142	all	2
142	are	1
142	night	4
142	act	5
142	end	1
142	right	1
142	here	3
142	with	4
142	take	1
142	enter	2
142	personalname	3
142	time	1
142	you	3
142	on	2
142	it	3
142	story	1
142	hand	2
142	son	1
142	tell	1
142	matter	3
142	rather	1
142	me	3
142	after	2
142	your	1
142	to	7
142	gone	1
142	#sequentialcaps	9
142	#startwname	7
142	#textlines	34
142	#startwrubric	6
142	#stdev	1465
142	#periods	41
142	#lines	34
142	#commas	11
142	#endwpunct	17
142	#maxinitial	12
142	#caplines	17
142	#maxpair	13
142	#questionmarks	4
142	#endwnumeral	1
142	wordNotInVocab	61
143	table	1
143	little	1
143	british	1
143	long	1
143	nor	1
143	but	1
143	along	1
143	of	8
143	rather	1
143	between	2
143	reading	2
143	room	1
143	propernoun	1
143	age	1
143	he	2
143	before	1
143	coming	1
143	there	2
143	side	1
143	back	2
143	the	30
143	dark	1
143	by	1
143	and	10
143	give	1
143	close	2
143	manner	1
143	more	1
143	journal	1
143	are	2
143	fire	1
143	left	2
143	or	1
143	young	1
143	together	1
143	romannumeral	1
143	all	1
143	him	1
143	be	1
143	man	1
143	in	7
143	his	4
143	round	1
143	as	1
143	being	1
143	happy	1
143	#allcapswords	5
143	door	1
143	a	10
143	day	1
143	is	9
143	plays	1
143	them	1
143	each	1
143	green	1
143	dr	1
143	an	1
143	appearance	1
143	act	1
143	right	3
143	here	1
143	with	7
143	daily	1
143	light	1
143	personalname	1
143	on	2
143	it	2
143	hand	1
143	not	2
143	at	6
143	easy	2
143	books	1
143	library	2
143	placed	1
143	to	2
143	next	1
143	#sequentialcaps	2
143	#startwname	1
143	#textlines	30
143	#stdev	1468
143	#periods	16
143	#lines	31
143	#commas	23
143	#endwpunct	4
143	#quotations	8
143	#maxinitial	4
143	#caplines	3
143	#maxpair	8
143	wordNotInVocab	90
144	this	1
144	look	1
144	par	1
144	i	4
144	white	1
144	looks	2
144	arabic3digit	1
144	rather	1
144	of	6
144	not	1
144	fire	2
144	reading	1
144	he	2
144	goes	1
144	i'll	1
144	words	1
144	back	1
144	pardon	1
144	the	18
144	madam	1
144	dignity	1
144	did	1
144	possible	1
144	mrs	1
144	would	1
144	boy	4
144	my	1
144	n	1
144	talk	1
144	pray	1
144	all	2
144	him	1
144	whether	1
144	gentleman	1
144	his	3
144	least	1
144	hope	1
144	arranged	1
144	ask	1
144	first	1
144	author	1
144	don't	1
144	short	1
144	dr	5
144	volume	1
144	with	3
144	light	1
144	personalname	3
144	it	2
144	may	1
144	at	1
144	matter	1
144	have	2
144	paper	1
144	small	1
144	quite	1
144	effect	1
144	table	1
144	miss	1
144	head	2
144	go	1
144	well	1
144	down	1
144	only	3
144	few	1
144	herself	1
144	morning	1
144	man	2
144	much	1
144	good	1
144	if	1
144	no	2
144	our	1
144	up	1
144	come	1
144	heard	1
144	object	1
144	on	4
144	see	1
144	without	1
144	and	11
144	who	1
144	so	1
144	i'm	1
144	from	1
144	for	1
144	what	1
144	mr	1
144	her	2
144	in	2
144	she	4
144	as	5
144	being	1
144	takes	2
144	#allcapswords	5
144	mean	1
144	made	1
144	comes	1
144	a	13
144	propernoun	12
144	is	5
144	again	1
144	page	2
144	out	1
144	that	2
144	people	1
144	act	3
144	now	1
144	common	1
144	right	2
144	here	1
144	against	1
144	other	1
144	because	1
144	you	5
144	like	2
144	voice	1
144	girl	1
144	me	1
144	your	2
144	to	9
144	will	1
144	#sequentialcaps	5
144	#startwname	7
144	#textlines	37
144	#exclamationpoints	1
144	#startwrubric	2
144	#stdev	1116
144	#periods	34
144	#lines	37
144	#commas	21
144	#endwpunct	11
144	#maxinitial	7
144	#caplines	12
144	#maxpair	9
144	#questionmarks	1
144	#endwnumeral	1
144	wordNotInVocab	84
145	object	1
145	ought	1
145	i	7
145	a	8
145	arabic3digit	1
145	of	8
145	sort	1
145	indeed	1
145	not	3
145	have	2
145	am	1
145	few	1
145	he	2
145	before	1
145	human	1
145	there	1
145	father	1
145	been	2
145	care	1
145	new	1
145	has	2
145	the	21
145	sit	1
145	course	1
145	well	1
145	most	1
145	above	1
145	science	1
145	would	2
145	paper	1
145	my	1
145	or	1
145	put	1
145	we	1
145	an	2
145	be	1
145	his	2
145	she	1
145	ask	1
145	race	1
145	door	1
145	first	1
145	since	1
145	important	2
145	any	1
145	never	1
145	they	1
145	dr	2
145	at	3
145	how	1
145	perhaps	1
145	light	1
145	thing	3
145	when	1
145	it	10
145	here	2
145	hand	1
145	mr	1
145	with	2
145	matter	1
145	fire	1
145	you	4
145	seeing	1
145	miss	1
145	but	2
145	down	1
145	only	1
145	man	1
145	get	1
145	personalname	2
145	morning	1
145	something	1
145	should	1
145	whole	1
145	men	1
145	yes	1
145	if	2
145	enough	1
145	such	2
145	set	1
145	bring	2
145	say	2
145	fact	1
145	by	1
145	and	3
145	who	1
145	are	2
145	for	2
145	what	3
145	may	1
145	romannumeral	1
145	her	1
145	about	1
145	one	2
145	in	2
145	as	1
145	j	1
145	#allcapswords	10
145	made	1
145	case	1
145	propernoun	12
145	find	1
145	is	6
145	out	2
145	that	7
145	all	1
145	act	3
145	oh	2
145	right	1
145	was	1
145	do	2
145	yourself	1
145	on	2
145	many	1
145	brought	1
145	me	3
145	lives	1
145	up	3
145	to	13
145	will	4
145	shall	1
145	#sequentialcaps	2
145	#startwname	10
145	#textlines	38
145	#exclamationpoints	1
145	#startwrubric	6
145	#stdev	1098
145	#periods	32
145	#lines	38
145	#commas	16
145	#endwpunct	13
145	#maxinitial	6
145	#caplines	11
145	#maxpair	8
145	#questionmarks	2
145	wordNotInVocab	81
146	want	1
146	too	1
146	very	1
146	think	3
146	i	11
146	arabic3digit	1
146	knows	1
146	of	5
146	sort	2
146	not	2
146	fire	1
146	pleasure	1
146	thank	1
146	before	1
146	there	2
146	i'll	1
146	woman	2
146	the	15
146	goes	1
146	every	1
146	n	1
146	sit	1
146	course	1
146	believe	1
146	boy	4
146	quite	1
146	going	1
146	be	1
146	strong	1
146	gentleman	1
146	his	2
146	nothing	1
146	happy	1
146	ask	1
146	on	2
146	they	2
146	at	3
146	perhaps	1
146	fine	1
146	eyes	1
146	women	1
146	it	2
146	sister	1
146	hand	1
146	mr	4
146	with	6
146	might	1
146	must	1
146	from	1
146	a	12
146	miss	2
146	take	1
146	but	3
146	down	1
146	personalname	2
146	man	6
146	should	1
146	he	6
146	if	2
146	deep	1
146	no	3
146	better	1
146	having	1
146	enough	1
146	come	1
146	ah	1
146	see	1
146	go	1
146	bring	1
146	say	1
146	when	2
146	by	1
146	and	4
146	mean	2
146	don't	1
146	for	1
146	what	4
146	fellow	1
146	way	1
146	her	6
146	about	2
146	one	1
146	coming	1
146	in	2
146	as	1
146	myself	1
146	takes	1
146	propernoun	13
146	feel	1
146	is	3
146	page	2
146	out	2
146	after	1
146	that	6
146	all	2
146	act	3
146	#allcapswords	15
146	oh	1
146	right	1
146	here	3
146	do	2
146	sometimes	1
146	yourself	1
146	us	1
146	you	8
146	like	2
146	himself	1
146	girl	1
146	know	1
146	character	1
146	me	1
146	up	3
146	to	6
146	shall	1
146	#sequentialcaps	3
146	#startwname	11
146	#textlines	38
146	#exclamationpoints	5
146	#startwrubric	7
146	#stdev	1136
146	#periods	42
146	#lines	38
146	#commas	17
146	#endwpunct	16
146	#maxinitial	7
146	#caplines	15
146	#maxpair	8
146	#questionmarks	2
146	#endwnumeral	1
146	wordNotInVocab	65
147	this	1
147	times	1
147	i	7
147	thought	1
147	wife	1
147	now	1
147	arabic3digit	1
147	while	1
147	company	1
147	chap	1
147	not	3
147	have	4
147	women	2
147	easy	1
147	he	3
147	coming	1
147	there	2
147	can	1
147	honour	1
147	been	1
147	i'll	1
147	until	2
147	has	2
147	the	8
147	turn	1
147	goes	1
147	home	1
147	fair	1
147	sit	1
147	where	1
147	did	2
147	out	2
147	believe	1
147	but	1
147	most	1
147	my	4
147	or	1
147	english	1
147	a	10
147	three	1
147	all	3
147	him	1
147	work	1
147	often	1
147	she	3
147	happy	1
147	door	2
147	be	1
147	on	5
147	both	1
147	of	4
147	at	1
147	how	1
147	for	2
147	colonel	1
147	were	1
147	took	1
147	stand	1
147	personalname	6
147	it	6
147	off	1
147	since	1
147	with	2
147	full	1
147	might	1
147	you	8
147	ourselves	1
147	country	1
147	well	5
147	down	1
147	get	1
147	room	3
147	morning	2
147	men	1
147	good	2
147	yes	1
147	account	1
147	if	1
147	neither	1
147	taking	1
147	natural	1
147	come	1
147	ah	1
147	make	1
147	we	4
147	see	4
147	live	1
147	then	1
147	when	1
147	and	7
147	don't	1
147	i'm	1
147	left	1
147	old	1
147	his	1
147	romannumeral	1
147	her	2
147	about	1
147	those	1
147	in	8
147	as	2
147	myself	2
147	being	1
147	without	1
147	#allcapswords	8
147	looking	1
147	propernoun	7
147	town	1
147	is	3
147	course	1
147	an	1
147	people	1
147	mother	1
147	act	3
147	right	1
147	here	3
147	true	1
147	to	10
147	do	1
147	always	2
147	years	1
147	like	2
147	shall	1
147	taken	1
147	me	1
147	woman	2
147	will	2
147	pretty	1
147	#sequentialcaps	3
147	#startwname	7
147	#textlines	38
147	#exclamationpoints	1
147	#startwrubric	4
147	#stdev	1288
147	#periods	35
147	#lines	38
