100	under	1
100	which	1
100	a	8
100	was	9
100	made	2
100	me	4
100	in	9
100	already	3
100	bed	1
100	off	1
100	days	1
100	j	2
100	rest	1
100	five	2
100	adapted	1
100	opinion	1
100	out	1
100	see	1
100	little	1
100	them	1
100	night	1
100	people	1
100	received	1
100	favour	1
100	it	7
100	no	1
100	almost	1
100	though	1
100	be	1
100	like	2
100	several	1
100	arabic1digit	5
100	but	2
100	enough	1
100	two	1
100	other	2
100	there	3
100	some	1
100	make	1
100	best	1
100	with	3
100	may	1
100	manner	1
100	went	1
100	ever	1
100	just	1
100	knew	1
100	wise	1
100	king	1
100	tongue	1
100	and	12
100	always	1
100	i	13
100	she	3
100	spent	1
100	to	11
100	the	10
100	this	2
100	up	1
100	even	1
100	woman	1
100	or	2
100	by	1
100	took	1
100	six	2
100	heart	1
100	did	1
100	they	2
100	mother	1
100	we	1
100	being	1
100	pleasure	1
100	than	1
100	perhaps	1
100	one	3
100	for	3
100	seek	1
100	children	2
100	myself	4
100	place	1
100	of	7
100	told	1
100	found	1
100	at	2
100	looked	1
100	go	3
100	on	1
100	her	1
100	#sequentialcaps	3
100	#lines	37
100	#maxinitial	5
100	#caplines	6
100	#startwname	1
100	#periods	20
100	#stdev	765
100	#maxpair	7
100	#startwrubric	1
100	#commas	29
100	#endwpunct	9
100	#textlines	37
100	#endwnumeral	1
100	wordNotInVocab	63
101	arabic1digit	3
101	who	1
101	brought	1
101	prince	1
101	least	1
101	b	1
101	of	9
101	do	1
101	but	2
101	have	1
101	would	1
101	time	1
101	sound	2
101	soon	1
101	never	1
101	great	1
101	where	1
101	arabic2digit	1
101	desire	1
101	there	1
101	has	1
101	without	2
101	king	2
101	very	1
101	best	1
101	with	4
101	so	1
101	more	2
101	court	3
101	music	1
101	could	1
101	my	5
101	went	1
101	morning	1
101	one	1
101	just	1
101	every	1
101	lived	1
101	know	2
101	had	6
101	always	1
101	that	2
101	far	1
101	within	1
101	act	1
101	and	9
101	same	2
101	to	5
101	day	1
101	his	2
101	placename	2
101	the	18
101	times	1
101	effect	1
101	city	1
101	this	3
101	find	1
101	coming	1
101	itself	1
101	be	1
101	young	3
101	thought	2
101	a	9
101	was	6
101	or	2
101	new	1
101	only	2
101	did	2
101	me	1
101	in	6
101	i	9
101	situation	1
101	propernoun	2
101	everything	2
101	began	1
101	all	1
101	romance	1
101	than	2
101	not	5
101	thousand	1
101	yet	1
101	even	1
101	#allcapswords	13
101	better	1
101	thing	1
101	long	1
101	been	1
101	fine	1
101	seemed	1
101	whom	1
101	chapel	1
101	show	1
101	less	3
101	seen	2
101	it	3
101	at	3
101	from	2
101	which	5
101	respect	1
101	though	1
101	sight	1
101	however	1
101	use	1
101	#sequentialcaps	2
101	#lines	37
101	#maxinitial	5
101	#caplines	3
101	#periods	14
101	#stdev	807
101	#maxpair	9
101	#startwrubric	1
101	#commas	30
101	#endwpunct	7
101	#textlines	37
101	#endwnumeral	1
101	wordNotInVocab	63
102	b	1
102	what	1
102	master	1
102	since	1
102	arabic2digit	1
102	all	3
102	brown	1
102	more	1
102	end	1
102	their	2
102	and	6
102	my	7
102	an	1
102	young	1
102	still	2
102	placename	1
102	am	1
102	could	2
102	thought	1
102	a	13
102	was	7
102	live	1
102	made	2
102	don't	1
102	me	4
102	in	4
102	pretty	1
102	j	2
102	rest	1
102	cut	1
102	old	1
102	#allcapswords	14
102	early	1
102	see	1
102	arms	1
102	then	1
102	them	1
102	that	4
102	almost	1
102	saw	1
102	do	3
102	arabic1digit	4
102	plates	1
102	the	9
102	but	2
102	enough	1
102	possible	2
102	want	1
102	around	1
102	call	1
102	have	1
102	there	1
102	very	2
102	with	5
102	so	2
102	well	1
102	will	1
102	one	1
102	knew	1
102	it	3
102	you	2
102	work	1
102	much	1
102	i	10
102	to	12
102	day	2
102	through	1
102	air	1
102	this	2
102	be	1
102	therefore	2
102	might	1
102	or	4
102	by	2
102	took	1
102	six	2
102	are	1
102	at	2
102	wine	2
102	propernoun	1
102	only	1
102	than	2
102	not	4
102	for	4
102	better	1
102	trade	1
102	sure	1
102	got	1
102	of	14
102	good	1
102	happy	1
102	from	2
102	country	1
102	if	1
102	however	1
102	age	1
102	on	1
102	#sequentialcaps	2
102	#lines	37
102	#maxinitial	7
102	#caplines	3
102	#periods	17
102	#stdev	709
102	#maxpair	11
102	#startwrubric	1
102	#commas	37
102	#endwpunct	10
102	#textlines	37
102	#endwnumeral	1
102	wordNotInVocab	85
103	arabic1digit	1
103	adventure	1
103	brought	2
103	bring	1
103	b	1
103	clerk	1
103	us	1
103	but	3
103	natural	1
103	would	1
103	enough	1
103	time	1
103	any	1
103	soon	1
103	never	1
103	too	2
103	arabic2digit	1
103	there	1
103	into	1
103	while	1
103	some	1
103	manner	1
103	had	2
103	story	1
103	with	4
103	so	3
103	under	1
103	more	2
103	end	1
103	madam	1
103	their	1
103	passed	1
103	well	1
103	herself	1
103	my	5
103	went	1
103	an	1
103	short	1
103	give	1
103	much	1
103	and	13
103	his	1
103	pleasure	1
103	that	4
103	sit	1
103	#allcapswords	14
103	her	11
103	to	9
103	towards	1
103	the	11
103	our	1
103	this	2
103	though	1
103	left	1
103	be	2
103	sent	1
103	a	7
103	greater	1
103	was	6
103	brown	1
103	made	2
103	only	1
103	christians	1
103	did	4
103	me	9
103	in	5
103	i	10
103	during	1
103	propernoun	1
103	pretty	2
103	love	1
103	girl	1
103	face	1
103	gentle	1
103	than	1
103	not	5
103	tell	1
103	on	1
103	down	1
103	she	8
103	myself	2
103	little	4
103	then	1
103	seemed	2
103	of	10
103	can	1
103	told	1
103	good	4
103	it	2
103	they	1
103	nature	1
103	saw	1
103	name	1
103	go	1
103	say	1
103	whose	1
103	when	1
103	#sequentialcaps	1
103	#lines	37
103	#maxinitial	6
103	#caplines	2
103	#periods	20
103	#stdev	564
103	#maxpair	11
103	#commas	33
103	#endwpunct	8
103	#textlines	37
103	#endwnumeral	1
103	wordNotInVocab	72
104	arabic1digit	3
104	white	1
104	vol	1
104	quite	1
104	my	1
104	but	4
104	arabic2digit	1
104	would	2
104	ill	1
104	i	9
104	too	1
104	less	1
104	have	1
104	all	1
104	into	1
104	f	1
104	room	1
104	seen	2
104	lady	1
104	wish	1
104	had	2
104	with	2
104	so	2
104	looks	1
104	more	4
104	end	1
104	between	2
104	well	1
104	flowers	1
104	even	1
104	manner	1
104	respect	1
104	same	2
104	at	3
104	without	2
104	looking	1
104	great	1
104	being	1
104	as	1
104	madam	1
104	much	2
104	and	9
104	always	1
104	young	1
104	others	1
104	been	1
104	far	1
104	#allcapswords	14
104	she	8
104	her	10
104	sort	2
104	that	1
104	his	2
104	was	6
104	tender	1
104	the	10
104	times	1
104	those	1
104	real	1
104	him	2
104	this	2
104	understand	1
104	whether	3
104	could	1
104	be	4
104	each	1
104	thought	1
104	returned	1
104	a	6
104	second	1
104	or	2
104	look	1
104	took	1
104	for	1
104	object	1
104	did	4
104	me	6
104	in	4
104	who	1
104	propernoun	2
104	pretty	2
104	by	3
104	j	2
104	though	3
104	rather	1
104	pleasure	1
104	than	2
104	not	7
104	s	1
104	cause	1
104	he	5
104	added	1
104	see	1
104	what	1
104	death	1
104	seemed	1
104	of	9
104	de	1
104	it	2
104	to	4
104	play	1
104	foot	1
104	which	8
104	appeared	1
104	saw	1
104	sometimes	1
104	if	1
104	go	1
104	before	1
104	#sequentialcaps	1
104	#lines	37
104	#maxinitial	6
104	#caplines	6
104	#periods	18
104	#stdev	606
104	#maxpair	11
104	#startwrubric	2
104	#commas	23
104	#endwpunct	9
104	#textlines	37
104	#endwnumeral	1
104	wordNotInVocab	62
105	open	1
105	let	1
105	alone	1
105	least	2
105	b	1
105	seen	1
105	clerk	1
105	word	1
105	us	1
105	me	7
105	enough	2
105	certainly	1
105	street	1
105	delight	1
105	followed	1
105	state	1
105	too	2
105	make	1
105	arabic2digit	1
105	there	1
105	all	1
105	this	3
105	see	1
105	room	1
105	manner	1
105	without	3
105	where	1
105	very	1
105	with	1
105	every	1
105	near	1
105	more	2
105	do	1
105	kept	1
105	ready	1
105	my	8
105	went	1
105	one	1
105	motion	1
105	an	2
105	work	1
105	and	6
105	between	1
105	i	9
105	way	1
105	she	6
105	her	8
105	sort	1
105	little	1
105	that	1
105	able	1
105	the	15
105	times	1
105	words	1
105	often	1
105	day	1
105	could	2
105	give	1
105	a	6
105	was	9
105	or	3
105	by	1
105	attention	1
105	look	1
105	made	2
105	heart	1
105	eyes	1
105	co	1
105	did	2
105	in	10
105	voice	1
105	always	1
105	we	1
105	these	1
105	hear	1
105	neither	1
105	madam	1
105	being	3
105	not	3
105	were	4
105	for	3
105	thus	1
105	down	1
105	why	1
105	#allcapswords	13
105	door	2
105	myself	1
105	seemed	1
105	of	8
105	half	1
105	to	10
105	during	1
105	come	1
105	it	4
105	at	2
105	back	1
105	which	3
105	saw	2
105	sometimes	1
105	occasion	1
105	several	1
105	go	1
105	however	2
105	use	1
105	when	1
105	#sequentialcaps	2
105	#lines	38
105	#maxinitial	5
105	#caplines	3
105	#periods	15
105	#stdev	818
105	#maxpair	8
105	#commas	36
105	#endwpunct	10
105	#textlines	38
105	wordNotInVocab	65
106	b	1
106	what	1
106	same	1
106	time	1
106	motion	1
106	certain	1
106	arabic2digit	1
106	all	3
106	f	1
106	room	1
106	quite	1
106	without	1
106	nor	1
106	had	2
106	their	1
106	my	4
106	an	1
106	know	1
106	not	7
106	that	1
106	towards	2
106	itself	1
106	could	3
106	young	1
106	was	5
106	arabic5+digit	1
106	moment	1
106	don't	1
106	object	1
106	in	3
106	everything	1
106	nothing	1
106	off	1
106	j	2
106	#allcapswords	11
106	out	1
106	neither	1
106	see	1
106	little	1
106	fly	1
106	less	1
106	it	1
106	take	1
106	which	4
106	view	1
106	say	1
106	arabic1digit	2
106	carried	1
106	word	1
106	but	5
106	me	11
106	there	4
106	with	3
106	so	1
106	beyond	1
106	will	1
106	one	1
106	and	6
106	i	5
106	a	6
106	appear	1
106	she	8
106	her	14
106	to	8
106	day	1
106	having	1
106	the	10
106	this	1
106	from	1
106	up	1
106	even	1
106	be	1
106	set	1
106	by	2
106	look	1
106	heart	1
106	done	1
106	at	6
106	person	1
106	hear	1
106	head	1
106	face	1
106	joy	1
106	than	1
106	seeing	1
106	s	1
106	eyes	2
106	or	5
106	myself	2
106	place	1
106	did	3
106	of	7
106	side	1
106	flowers	1
106	hands	1
106	speak	1
106	on	4
106	#sequentialcaps	1
106	#lines	38
106	#maxinitial	6
106	#caplines	5
106	#periods	12
106	#stdev	893
106	#maxpair	8
106	#startwrubric	2
106	#commas	27
106	#endwpunct	6
106	#textlines	38
106	#endwnumeral	2
106	wordNotInVocab	83
107	arabic1digit	4
107	b	1
107	personalname	1
107	moment	1
107	but	3
107	mine	2
107	we	2
107	does	2
107	held	1
107	our	1
107	any	1
107	two	1
107	never	1
107	should	1
107	too	1
107	lost	1
107	have	2
107	all	2
107	there	2
107	colours	1
107	woman	1
107	sweet	1
107	without	1
107	lips	1
107	had	4
107	act	1
107	with	1
107	so	2
107	more	1
107	days	1
107	herself	1
107	heard	1
107	my	8
107	said	1
107	scene	1
107	against	1
107	knew	1
107	it	3
107	occasion	2
107	as	1
107	work	1
107	would	1
107	much	1
107	and	9
107	reason	1
107	hand	2
107	i	9
107	get	1
107	#allcapswords	13
107	she	9
107	her	3
107	perhaps	2
107	day	1
107	second	1
107	the	11
107	no	1
107	this	6
107	from	2
107	gave	1
107	by	1
107	up	1
107	were	1
107	young	1
107	thought	1
107	a	5
107	might	1
107	was	1
107	or	2
107	shame	1
107	six	1
107	don't	1
107	heart	1
107	only	1
107	n	1
107	did	2
107	me	6
107	in	8
107	at	3
107	situation	1
107	nothing	1
107	door	1
107	madam	1
107	know	1
107	believe	1
107	is	3
107	than	1
107	not	6
107	five	1
107	opinion	1
107	for	1
107	been	1
107	since	1
107	its	1
107	press	1
107	myself	1
107	out	1
107	long	1
107	see	2
107	little	1
107	years	1
107	op	1
107	of	8
107	sense	1
107	to	6
107	that	3
107	says	1
107	voice	1
107	take	2
107	ought	1
107	which	3
107	right	1
107	if	1
107	like	2
107	how	2
107	power	1
107	on	1
107	#sequentialcaps	3
107	#lines	37
107	#maxinitial	8
107	#caplines	4
107	#periods	11
107	#stdev	1120
107	#maxpair	14
107	#commas	24
107	#endwpunct	6
107	#textlines	37
107	#endwnumeral	1
107	wordNotInVocab	55
108	arabic1digit	3
108	least	1
108	b	1
108	only	1
108	that	1
108	ever	3
108	think	1
108	but	2
108	looking	1
108	able	1
108	would	2
108	became	1
108	world	1
108	we	2
108	honest	2
108	not	2
108	since	1
108	upon	1
108	first	1
108	have	4
108	there	1
108	them	1
108	should	3
108	vain	1
108	f	1
108	made	1
108	make	1
108	without	2
108	had	3
108	clerk	1
108	with	2
108	so	1
108	more	4
108	and	7
108	my	4
108	myself	1
108	own	1
108	going	1
108	twas	1
108	against	1
108	it	3
108	women	2
108	away	1
108	as	1
108	an	4
108	madam	1
108	following	1
108	know	1
108	young	1
108	worth	1
108	i	13
108	far	1
108	#allcapswords	19
108	she	3
108	spent	1
108	to	8
108	second	1
108	the	9
108	told	1
108	looks	1
108	even	4
108	hand	1
108	a	7
108	was	4
108	taken	1
108	heart	1
108	are	1
108	me	3
108	in	5
108	at	1
108	propernoun	1
108	two	2
108	these	1
108	nothing	1
108	all	2
108	j	2
108	is	3
108	method	1
108	than	3
108	perhaps	1
108	for	2
108	woman	1
108	way	1
108	already	1
108	he	2
108	been	1
108	another	1
108	of	8
108	believe	1
108	appearance	1
108	received	1
108	still	1
108	favour	2
108	found	1
108	no	3
108	from	1
108	days	1
108	which	1
108	being	1
108	if	1
108	like	1
108	company	1
108	do	1
108	her	11
108	when	1
108	#sequentialcaps	3
108	#lines	37
108	#maxinitial	6
108	#caplines	6
108	#startwname	1
108	#periods	16
108	#stdev	860
108	#maxpair	7
108	#startwrubric	1
108	#commas	18
108	#endwpunct	4
108	#textlines	37
108	wordNotInVocab	70
109	mine	1
109	b	1
109	books	1
109	clerk	1
109	same	1
109	tender	1
109	would	2
109	get	1
109	time	1
109	propernoun	1
109	ill	1
109	another	1
109	might	1
109	perhaps	1
109	never	3
109	want	1
109	too	3
109	secret	1
109	knew	1
109	certain	1
109	have	2
109	all	3
109	dare	1
109	them	1
109	till	1
109	some	2
109	has	2
109	lady	1
109	none	2
109	more	7
109	hold	1
109	arabic3digit	1
109	women	1
109	my	5
109	be	3
109	always	1
109	first	1
109	i	6
109	an	1
109	proposed	1
109	work	1
109	much	2
109	and	8
109	found	1
109	peace	1
109	a	3
109	over	1
109	#allcapswords	10
109	she	2
109	her	2
109	to	9
109	loved	2
109	that	3
109	his	2
109	with	1
109	the	14
109	times	1
109	real	1
109	this	3
109	by	1
109	could	1
109	natural	1
109	r	1
109	was	5
109	moment	1
109	pure	1
109	made	2
109	did	1
109	me	6
109	in	5
109	at	2
109	of	9
109	person	1
109	arabic1digit	2
109	thought	1
109	pretty	1
109	is	1
109	pleasure	1
109	than	2
109	not	1
109	were	1
109	for	2
109	thousand	1
109	thus	1
109	well	1
109	better	1
109	making	1
109	he	1
109	most	1
109	little	1
109	then	1
109	so	3
109	love	1
109	return	1
109	received	1
109	it	4
109	happy	1
109	from	1
109	which	2
109	added	1
109	after	1
109	say	1
109	became	1
109	#sequentialcaps	1
109	#lines	36
109	#maxinitial	5
109	#caplines	2
109	#periods	13
109	#stdev	724
109	#maxpair	8
109	#commas	30
109	#endwpunct	10
109	#textlines	36
109	wordNotInVocab	66
110	arabic1digit	2
110	who	1
110	b	1
110	what	1
110	clerk	1
110	but	1
110	also	1
110	would	4
110	time	1
110	order	1
110	oh	1
110	those	1
110	two	1
110	should	1
110	fortune	1
110	serve	1
110	there	1
110	all	1
110	into	1
110	f	1
110	false	1
110	make	2
110	without	1
110	very	1
110	with	4
110	so	1
110	man	1
110	arabic3digit	1
110	then	1
110	once	1
110	said	1
110	one	2
110	appearance	1
110	great	1
110	it	3
110	every	1
110	madam	2
110	much	2
110	and	10
110	parts	1
110	favour	1
110	whom	1
110	had	1
110	i	4
110	#allcapswords	10
110	she	6
110	to	11
110	letters	1
110	his	7
110	m	1
110	the	6
110	times	1
110	our	2
110	him	5
110	present	1
110	looks	1
110	up	1
110	could	1
110	be	3
110	hand	1
110	thought	1
110	a	6
110	was	7
110	by	3
110	took	1
110	talk	1
110	given	1
110	more	1
110	made	1
110	did	1
110	me	12
110	in	3
110	at	2
110	person	1
110	head	1
110	nothing	1
110	j	2
110	something	1
110	not	1
110	tell	1
110	for	1
110	together	1
110	he	4
110	several	2
110	gave	1
110	see	1
110	little	1
110	pity	1
110	of	10
110	sense	1
110	return	2
110	send	1
110	told	4
110	good	2
110	my	5
110	that	5
110	history	1
110	voice	1
110	from	2
110	back	1
110	which	4
110	respect	1
110	though	1
110	go	1
110	french	1
110	answer	1
110	her	2
110	on	4
110	#sequentialcaps	1
110	#lines	37
110	#maxinitial	7
110	#caplines	5
110	#startwname	1
110	#periods	18
110	#stdev	863
110	#maxpair	9
110	#commas	25
110	#endwpunct	7
110	#questionmarks	1
110	#textlines	37
110	#endwnumeral	1
110	wordNotInVocab	62
111	brought	1
111	b	1
111	plates	1
111	time	1
111	since	2
111	should	1
111	without	1
111	had	4
111	gold	1
111	more	1
111	house	1
111	as	1
111	an	1
111	young	1
111	who	2
111	#allcapswords	12
111	less	1
111	his	8
111	him	4
111	sent	1
111	a	13
111	was	4
111	moment	1
111	made	1
111	eyes	1
111	me	1
111	in	6
111	everything	1
111	boy	1
111	nothing	1
111	door	1
111	tis	1
111	comes	2
111	thousand	1
111	why	1
111	gentlemen	1
111	see	1
111	little	1
111	them	1
111	that	3
111	no	1
111	friends	1
111	which	4
111	though	1
111	several	1
111	table	4
111	m	2
111	arabic1digit	2
111	large	1
111	clerk	1
111	the	17
111	but	2
111	enough	1
111	certainly	1
111	all	1
111	grace	1
111	have	3
111	there	2
111	of	8
111	journey	1
111	some	1
111	manner	1
111	very	2
111	with	4
111	so	1
111	hold	1
111	heard	1
111	respect	1
111	went	1
111	one	2
111	side	4
111	wise	1
111	much	1
111	and	3
111	i	5
111	far	1
111	her	1
111	to	3
111	day	1
111	us	1
111	none	1
111	this	1
111	up	1
111	even	1
111	woman	1
111	r	1
111	by	1
111	attention	1
111	now	1
111	man	1
111	did	1
111	at	3
111	os	1
111	they	1
111	around	1
111	madam	2
111	is	3
111	than	1
111	not	3
111	were	4
111	for	3
111	been	1
111	well	1
111	he	10
111	lost	1
111	company	2
111	conversation	1
111	arabic3digit	1
111	how	1
111	told	1
111	good	2
111	hands	1
111	takes	1
111	if	2
111	necessary	1
111	on	3
111	#sequentialcaps	1
111	#lines	36
111	#maxinitial	6
111	#caplines	3
111	#periods	18
111	#stdev	636
111	#maxpair	8
111	#commas	18
111	#endwpunct	6
111	#questionmarks	3
111	#textlines	36
111	wordNotInVocab	62
112	mine	1
112	bring	1
112	least	1
112	b	1
112	adventure	1
112	master	1
112	street	1
112	replied	1
112	never	1
112	since	1
112	grave	1
112	should	1
112	f	1
112	o	1
112	let	1
112	had	4
112	more	1
112	house	1
112	passed	1
112	arabic3digit	1
112	my	4
112	first	1
112	as	1
112	an	1
112	know	1
112	#allcapswords	9
112	use	1
112	his	4
112	times	1
112	him	2
112	a	10
112	was	7
112	made	1
112	me	4
112	in	9
112	everything	1
112	nothing	1
112	j	2
112	opinion	1
112	woman	1
112	came	1
112	most	1
112	see	1
112	leave	1
112	that	5
112	take	1
112	which	3
112	right	1
112	saw	1
112	table	1
112	arabic1digit	1
112	clerk	1
112	word	1
112	but	6
112	tender	1
112	those	1
112	two	1
112	there	1
112	night	1
112	make	1
112	birth	1
112	with	2
112	half	1
112	well	1
112	must	1
112	went	1
112	here	2
112	wise	1
112	last	1
112	and	10
112	whom	1
112	i	4
112	far	1
112	without	2
112	way	1
112	she	3
112	her	4
112	to	8
112	the	16
112	certainly	1
112	set	1
112	words	1
112	this	2
112	none	1
112	by	3
112	up	1
112	be	2
112	or	1
112	took	1
112	heart	2
112	at	4
112	may	1
112	they	1
112	such	1
112	madam	1
112	care	1
112	is	2
112	not	2
112	were	1
112	for	2
112	on	2
112	he	7
112	it	3
112	of	10
112	conversation	1
112	could	1
112	means	1
112	good	1
112	been	1
112	from	3
112	foot	1
112	after	1
112	husband	2
112	three	1
112	#sequentialcaps	2
112	#lines	37
112	#maxinitial	5
112	#caplines	6
112	#periods	15
112	#stdev	998
112	#maxpair	8
112	#startwrubric	1
112	#commas	31
112	#endwpunct	8
112	#textlines	37
112	#endwnumeral	1
112	wordNotInVocab	61
113	arabic1digit	2
113	be	1
113	brought	1
113	thoughts	1
113	b	1
113	clerk	1
113	but	1
113	would	2
113	time	1
113	pretty	1
113	i	14
113	other	1
113	got	1
113	have	2
113	this	3
113	while	1
113	lady	2
113	out	1
113	short	1
113	had	7
113	meet	1
113	adventures	2
113	none	1
113	so	3
113	more	2
113	very	1
113	for	2
113	days	1
113	well	1
113	word	1
113	my	3
113	them	1
113	appeared	1
113	went	2
113	motion	1
113	great	1
113	knew	1
113	it	2
113	women	1
113	as	5
113	an	1
113	round	1
113	give	1
113	much	1
113	and	8
113	who	5
113	far	1
113	danger	1
113	again	1
113	she	7
113	last	1
113	her	4
113	to	8
113	always	1
113	name	1
113	placename	1
113	with	3
113	the	11
113	times	1
113	after	1
113	him	1
113	vain	1
113	woman	1
113	thought	2
113	a	10
113	was	6
113	attention	1
113	made	1
113	only	1
113	did	1
113	me	13
113	in	6
113	at	2
113	spoke	1
113	said	1
113	io	1
113	madam	1
113	though	1
113	rather	2
113	than	3
113	not	4
113	#allcapswords	19
113	myself	1
113	place	1
113	lost	1
113	little	2
113	of	6
113	however	2
113	told	1
113	good	1
113	still	1
113	that	3
113	no	2
113	from	2
113	on	2
113	looked	1
113	his	1
113	added	1
113	several	1
113	servant	1
113	before	2
113	see	2
113	#sequentialcaps	1
113	#lines	37
113	#maxinitial	6
113	#caplines	3
113	#periods	17
113	#stdev	907
113	#maxpair	8
113	#commas	28
113	#endwpunct	8
113	#textlines	37
113	#endwnumeral	1
113	wordNotInVocab	61
114	arabic1digit	1
114	wrote	1
114	least	2
114	b	1
114	the	9
114	but	2
114	immediately	1
114	there	1
114	then	1
114	wit	1
114	into	1
114	philosophy	1
114	e	1
114	them	2
114	all	2
114	f	1
114	service	1
114	o	1
114	without	4
114	nearly	1
114	had	3
114	character	1
114	some	1
114	with	2
114	so	2
114	much	2
114	their	1
114	almost	1
114	la	1
114	arabic3digit	1
114	herself	1
114	word	1
114	madam	3
114	have	1
114	speak	1
114	here	1
114	die	1
114	good	1
114	as	1
114	an	2
114	saw	1
114	last	2
114	and	9
114	always	2
114	i	7
114	a	14
114	literature	1
114	#allcapswords	18
114	her	11
114	to	5
114	letters	1
114	able	1
114	us	1
114	none	1
114	this	1
114	from	1
114	could	1
114	were	1
114	thought	1
114	r	1
114	might	1
114	was	10
114	pure	1
114	only	2
114	did	2
114	whom	1
114	in	8
114	at	1
114	longer	1
114	propernoun	3
114	any	2
114	grace	1
114	j	2
114	u	1
114	you	1
114	strong	1
114	not	8
114	s	1
114	well	2
114	even	1
114	myself	1
114	children	1
114	mind	2
114	she	4
114	making	1
114	of	10
114	term	1
114	me	3
114	people	1
114	entered	1
114	de	3
114	my	2
114	it	2
114	no	1
114	principal	1
114	which	4
114	being	1
114	noble	1
114	breast	1
114	french	2
114	husband	1
114	age	1
114	#sequentialcaps	3
114	#lines	37
114	#maxinitial	7
114	#caplines	7
114	#startwname	1
114	#periods	20
114	#stdev	857
114	#maxpair	10
114	#startwrubric	1
114	#commas	28
114	#endwpunct	7
114	#textlines	37
114	#endwnumeral	1
114	wordNotInVocab	61
115	arabic1digit	2
115	wrote	1
115	met	1
115	b	1
115	what	1
115	carried	1
115	strength	1
115	but	2
115	when	2
115	would	1
115	herself	2
115	another	1
115	since	1
115	remember	1
115	never	1
115	people	1
115	want	1
115	de	1
115	should	1
115	much	1
115	see	1
115	nothing	3
115	letters	1
115	some	4
115	manner	1
115	themselves	1
115	very	1
115	character	1
115	so	1
115	under	1
115	do	1
115	passed	1
115	well	1
115	eye	1
115	my	5
115	appeared	1
115	three	1
115	open	2
115	told	1
115	think	2
115	without	1
115	as	3
115	an	1
115	know	2
115	and	5
115	always	2
115	young	1
115	i	6
115	#allcapswords	10
115	she	6
115	her	6
115	to	15
115	loved	1
115	that	2
115	have	1
115	with	3
115	the	6
115	those	1
115	this	3
115	take	1
115	whether	3
115	itself	2
115	could	1
115	give	1
115	natural	1
115	a	4
115	was	6
115	or	3
115	by	1
115	attention	1
115	now	1
115	heart	1
115	cold	1
115	others	1
115	did	5
115	me	9
115	in	3
115	who	2
115	of	8
115	person	1
115	any	3
115	judge	1
115	io	1
115	madam	1
115	rather	1
115	is	1
115	worthy	1
115	than	1
115	not	4
115	pleased	1
115	them	1
115	method	1
115	common	1
115	he	1
115	gave	1
115	thoughts	1
115	account	1
115	little	2
115	death	1
115	sense	1
115	show	2
115	during	1
115	good	1
115	it	4
115	no	1
115	from	1
115	particular	1
115	however	2
115	which	1
115	right	1
115	sometimes	2
115	observed	1
115	after	1
115	on	1
115	true	1
115	say	1
115	#sequentialcaps	1
115	#lines	36
115	#maxinitial	7
115	#caplines	2
115	#periods	13
115	#stdev	662
115	#maxpair	8
115	#commas	22
115	#endwpunct	5
115	#textlines	36
115	#endwnumeral	1
115	wordNotInVocab	52
116	b	1
116	what	2
116	not	2
116	time	2
116	never	1
116	interest	1
116	himself	1
116	all	1
116	has	1
116	o	1
116	without	1
116	had	2
116	near	1
116	man	1
116	end	1
116	their	1
116	s	2
116	la	1
116	arabic3digit	1
116	my	2
116	said	1
116	reason	1
116	who	4
116	#allcapswords	16
116	answered	1
116	less	1
116	that	7
116	his	5
116	game	1
116	him	2
116	natural	1
116	towards	1
116	a	6
116	was	2
116	mean	1
116	made	1
116	don't	1
116	only	2
116	me	9
116	in	5
116	pity	1
116	everything	1
116	nothing	1
116	j	2
116	rather	1
116	better	1
116	thus	1
116	method	1
116	see	1
116	them	3
116	to	5
116	it	2
116	no	3
116	take	1
116	which	2
116	lies	1
116	saw	1
116	sense	1
116	put	1
116	say	1
116	arabic1digit	1
116	word	1
116	but	2
116	reading	1
116	e	1
116	want	1
116	other	1
116	anything	1
116	have	1
116	order	1
116	given	1
116	count	1
116	make	1
116	service	1
116	very	1
116	with	1
116	so	1
116	court	1
116	must	1
116	will	1
116	own	3
116	one	1
116	good	1
116	themselves	1
116	and	6
116	always	1
116	yours	1
116	i	4
116	appear	1
116	else	1
116	she	5
116	her	7
116	praise	1
116	having	1
116	the	7
116	be	1
116	r	1
116	or	3
116	by	2
116	attention	1
116	your	2
116	more	1
116	others	1
116	de	2
116	they	5
116	propernoun	2
116	light	1
116	madam	2
116	u	2
116	believe	1
116	is	2
116	fool	1
116	than	3
116	seeing	1
116	were	1
116	for	3
116	away	1
116	children	1
116	he	2
116	did	1
116	of	11
116	last	1
116	found	1
116	hearts	1
116	at	2
116	from	1
116	principal	1
116	if	1
116	on	3
116	#sequentialcaps	3
116	#lines	37
116	#maxinitial	5
116	#caplines	6
116	#periods	16
116	#stdev	807
116	#maxpair	6
116	#commas	28
116	#endwpunct	7
116	#textlines	37
116	#endwnumeral	1
116	wordNotInVocab	59
117	arabic1digit	1
117	person	1
117	b	1
117	through	2
117	but	3
117	get	1
117	head	1
117	our	1
117	united	1
117	think	2
117	i	7
117	too	1
117	sight	1
117	serve	1
117	there	2
117	into	1
117	kept	1
117	service	2
117	lady	1
117	had	3
117	with	3
117	great	1
117	so	4
117	therefore	1
117	more	1
117	their	6
117	well	2
117	an	2
117	herself	2
117	and	6
117	my	2
117	them	3
117	mistress	3
117	three	1
