209	i	7
209	from	1
209	persons	1
209	had	1
209	never	1
209	is	1
209	pleasure	1
209	not	3
209	five	1
209	for	3
209	on	2
209	yet	1
209	hear	1
209	myself	3
209	about	1
209	he	5
209	part	2
209	pray	1
209	been	1
209	few	1
209	did	2
209	used	2
209	of	13
209	works	1
209	see	1
209	do	1
209	speak	1
209	who	2
209	it	1
209	at	1
209	take	1
209	back	1
209	june	1
209	which	4
209	though	3
209	if	1
209	cannot	1
209	both	1
209	placename	2
209	when	1
209	#sequentialcaps	1
209	#lines	35
209	#maxinitial	4
209	#caplines	4
209	#periods	14
209	#stdev	1077
209	#maxpair	6
209	#startwrubric	1
209	#commas	20
209	#endwpunct	8
209	#textlines	34
209	#endwnumeral	1
209	wordNotInVocab	62
210	arabic1digit	1
210	truth	1
210	how	1
210	character	1
210	going	1
210	send	1
210	have	3
210	would	2
210	world	1
210	whom	1
210	other	2
210	life	2
210	died	1
210	see	1
210	is	4
210	has	2
210	journal	1
210	volume	1
210	very	2
210	with	3
210	so	2
210	man	1
210	among	2
210	characters	1
210	arabic3digit	1
210	means	1
210	said	1
210	rev	1
210	but	1
210	ever	1
210	one	3
210	against	1
210	it	1
210	nor	1
210	as	2
210	when	1
210	work	1
210	had	2
210	things	1
210	reason	2
210	good	1
210	i	5
210	and	7
210	extra	1
210	to	6
210	strange	1
210	his	5
210	placename	4
210	whole	1
210	the	16
210	those	2
210	ill	1
210	him	3
210	this	2
210	general	1
210	neither	1
210	former	2
210	a	8
210	was	1
210	by	1
210	point	1
210	made	1
210	cold	1
210	are	1
210	me	1
210	death	2
210	persons	3
210	in	10
210	till	1
210	propernoun	3
210	mr	2
210	seems	2
210	though	1
210	rather	1
210	private	1
210	find	1
210	not	2
210	were	2
210	for	1
210	personalname	1
210	#allcapswords	9
210	he	6
210	after	1
210	gave	1
210	used	1
210	of	14
210	conversation	1
210	edition	2
210	turned	1
210	before	2
210	de	2
210	who	1
210	that	5
210	arabic4digit	2
210	about	1
210	which	6
210	second	1
210	if	1
210	several	1
210	himself	1
210	on	2
210	#sequentialcaps	2
210	#lines	35
210	#maxinitial	5
210	#quotations	2
210	#caplines	5
210	#startwname	2
210	#periods	14
210	#stdev	535
210	#maxpair	8
210	#startwrubric	1
210	#commas	26
210	#endwpunct	6
210	#textlines	34
210	#endwnumeral	2
210	wordNotInVocab	66
211	seen	1
211	but	3
211	gentleman	1
211	possible	1
211	that	6
211	two	2
211	are	7
211	other	1
211	to	11
211	english	1
211	have	2
211	action	1
211	them	2
211	all	1
211	am	1
211	happy	2
211	can	2
211	has	2
211	before	1
211	been	1
211	had	1
211	with	3
211	sense	1
211	more	3
211	their	4
211	till	1
211	arabic3digit	1
211	must	1
211	nation	1
211	said	2
211	at	2
211	state	1
211	one	3
211	it	1
211	feet	1
211	as	1
211	much	1
211	and	7
211	help	1
211	i	8
211	mr	2
211	indeed	1
211	still	1
211	public	1
211	souls	1
211	letters	1
211	his	2
211	placename	6
211	the	21
211	those	1
211	him	1
211	often	2
211	condition	1
211	government	1
211	be	5
211	compared	1
211	will	1
211	a	6
211	was	1
211	by	4
211	art	1
211	because	1
211	made	1
211	for	1
211	men	3
211	whom	2
211	in	7
211	greatest	1
211	situation	1
211	propernoun	3
211	these	1
211	not	1
211	knowledge	1
211	never	1
211	is	3
211	than	5
211	were	2
211	personalname	2
211	together	1
211	#allcapswords	9
211	he	4
211	out	1
211	free	1
211	see	1
211	little	1
211	of	15
211	people	1
211	less	2
211	only	1
211	de	2
211	who	3
211	found	1
211	they	8
211	if	2
211	which	2
211	appeared	1
211	saw	1
211	observed	1
211	cannot	1
211	doubt	1
211	on	2
211	french	4
211	when	2
211	#sequentialcaps	1
211	#lines	36
211	#maxinitial	5
211	#quotations	2
211	#caplines	5
211	#startwname	2
211	#periods	14
211	#stdev	1103
211	#maxpair	8
211	#startwrubric	1
211	#commas	23
211	#endwpunct	6
211	#exclamationpoints	1
211	#textlines	35
211	wordNotInVocab	66
212	seen	1
212	whole	1
212	time	1
212	delight	1
212	never	3
212	majesty	1
212	all	2
212	false	1
212	has	1
212	had	2
212	man	1
212	their	1
212	arabic3digit	1
212	an	1
212	and	8
212	rev	1
212	vol	1
212	as	2
212	who	1
212	liberty	1
212	souls	1
212	less	1
212	that	8
212	his	3
212	placename	1
212	our	1
212	was	3
212	moment	1
212	saying	1
212	men	1
212	n	1
212	whom	1
212	in	4
212	temple	1
212	days	1
212	its	2
212	#allcapswords	10
212	most	1
212	them	4
212	people	2
212	to	6
212	perhaps	1
212	no	1
212	ought	1
212	which	1
212	though	1
212	when	1
212	the	20
212	but	1
212	empire	1
212	want	2
212	have	2
212	this	1
212	short	1
212	roman	1
212	so	2
212	subjects	1
212	may	1
212	once	1
212	will	1
212	appeared	2
212	ever	1
212	it	6
212	longer	1
212	con	1
212	very	1
212	price	1
212	more	2
212	i	4
212	a	10
212	with	3
212	us	2
212	real	1
212	up	1
212	even	1
212	give	1
212	complete	1
212	arabic4digit	1
212	or	1
212	easy	1
212	are	6
212	feel	1
212	de	1
212	at	3
212	we	1
212	such	1
212	than	4
212	not	3
212	for	3
212	personalname	1
212	is	2
212	children	1
212	he	2
212	full	1
212	of	12
212	can	1
212	birth	1
212	religion	1
212	during	1
212	been	1
212	happy	1
212	they	6
212	from	2
212	country	1
212	if	2
212	after	1
212	on	4
212	#lines	35
212	#maxinitial	9
212	#caplines	1
212	#periods	14
212	#stdev	751
212	#maxpair	11
212	#startwrubric	1
212	#commas	19
212	#endwpunct	4
212	#questionmarks	1
212	#textlines	34
212	#endwnumeral	1
212	wordNotInVocab	81
213	brought	1
213	form	1
213	s	1
213	what	1
213	inn	1
213	sea	1
213	have	1
213	time	2
213	than	2
213	i	3
213	since	1
213	high	1
213	less	2
213	anything	1
213	dear	2
213	r	1
213	arabic2digit	2
213	there	1
213	of	12
213	all	3
213	while	1
213	home	1
213	has	1
213	wind	1
213	king	3
213	very	1
213	find	1
213	do	1
213	before	1
213	subjects	1
213	itself	1
213	heaven	1
213	eye	1
213	must	1
213	my	2
213	went	1
213	ever	2
213	first	1
213	every	2
213	as	2
213	an	1
213	four	1
213	office	1
213	last	1
213	and	6
213	no	1
213	it	3
213	get	1
213	#allcapswords	8
213	god	1
213	to	6
213	his	5
213	placename	1
213	with	1
213	the	24
213	none	1
213	took	1
213	him	1
213	am	1
213	present	2
213	letter	1
213	parts	1
213	up	1
213	even	3
213	be	1
213	you	1
213	which	1
213	a	4
213	was	6
213	by	2
213	mean	1
213	because	1
213	regard	1
213	due	1
213	are	1
213	in	6
213	at	4
213	court	2
213	had	1
213	around	1
213	ear	1
213	over	1
213	not	2
213	were	3
213	observed	1
213	been	1
213	on	2
213	thus	1
213	yet	1
213	notes	1
213	throne	1
213	grey	1
213	he	3
213	part	1
213	so	1
213	romannumeral	1
213	can	1
213	bell	1
213	people	1
213	how	1
213	for	1
213	own	1
213	who	1
213	that	2
213	they	1
213	arabic4digit	1
213	letters	1
213	himself	1
213	sometimes	2
213	if	1
213	when	3
213	#sequentialcaps	1
213	#lines	32
213	#maxinitial	7
213	#caplines	5
213	#startwname	2
213	#periods	12
213	#stdev	922
213	#maxpair	9
213	#startwrubric	1
213	#commas	22
213	#endwpunct	6
213	#questionmarks	3
213	#textlines	30
213	#endwnumeral	1
213	wordNotInVocab	55
214	wrote	1
214	all	1
214	what	1
214	philosophy	3
214	spoke	1
214	n	1
214	had	3
214	political	1
214	their	1
214	la	6
214	arabic3digit	1
214	romannumeral	1
214	my	1
214	said	2
214	rev	1
214	but	3
214	je	3
214	first	1
214	an	1
214	know	1
214	#allcapswords	12
214	his	4
214	our	1
214	le	2
214	visit	1
214	him	1
214	were	1
214	you	4
214	men	1
214	me	1
214	in	2
214	greatest	1
214	these	1
214	ever	2
214	tell	1
214	turned	1
214	gave	1
214	too	1
214	little	1
214	them	1
214	led	1
214	that	4
214	says	1
214	arabic4digit	1
214	about	1
214	company	1
214	table	1
214	how	1
214	french	1
214	arabic1digit	2
214	next	1
214	account	1
214	immediately	1
214	english	1
214	il	2
214	of	7
214	before	1
214	with	1
214	en	2
214	one	1
214	it	3
214	and	2
214	i	7
214	a	3
214	way	1
214	to	3
214	was	2
214	having	1
214	the	10
214	words	1
214	give	1
214	shall	1
214	set	1
214	now	1
214	did	1
214	de	2
214	country	1
214	author	1
214	propernoun	2
214	we	1
214	for	1
214	personalname	1
214	system	1
214	he	6
214	conversation	1
214	religion	1
214	true	1
214	good	1
214	from	1
214	something	1
214	after	1
214	on	3
214	#sequentialcaps	2
214	#lines	36
214	#maxinitial	6
214	#quotations	8
214	#caplines	5
214	#startwname	1
214	#periods	11
214	#stdev	972
214	#maxpair	6
214	#startwrubric	1
214	#commas	22
214	#endwpunct	5
214	#questionmarks	1
214	#textlines	35
214	#endwnumeral	2
214	wordNotInVocab	126
215	brought	1
215	what	2
215	ever	1
215	time	2
215	never	2
215	himself	1
215	all	2
215	into	1
215	without	1
215	had	1
215	act	1
215	necessary	1
215	their	4
215	la	1
215	arabic3digit	1
215	my	2
215	nation	2
215	born	1
215	an	5
215	would	1
215	know	1
215	that	8
215	his	2
215	placename	4
215	officers	1
215	under	1
215	government	1
215	could	1
215	were	2
215	thought	1
215	a	10
215	was	5
215	moment	1
215	title	1
215	men	1
215	me	2
215	in	3
215	earth	1
215	bed	1
215	themselves	1
215	you	2
215	#allcapswords	5
215	making	1
215	part	1
215	most	1
215	see	1
215	little	1
215	seemed	1
215	night	1
215	people	3
215	who	1
215	it	2
215	says	1
215	about	1
215	which	1
215	be	1
215	when	1
215	the	17
215	but	1
215	there	1
215	have	2
215	order	5
215	read	1
215	with	2
215	so	1
215	show	1
215	must	1
215	lady	1
215	beneath	1
215	own	1
215	occasion	1
215	con	1
215	work	1
215	much	1
215	and	8
215	between	1
215	i	4
215	her	1
215	to	15
215	day	1
215	published	1
215	through	1
215	this	2
215	up	2
215	even	1
215	give	1
215	complete	1
215	by	3
215	purpose	1
215	look	1
215	works	1
215	de	1
215	they	1
215	propernoun	1
215	any	2
215	such	1
215	joy	1
215	over	1
215	letters	1
215	for	3
215	is	2
215	he	2
215	account	1
215	of	11
215	can	1
215	whom	1
215	religion	1
215	happy	1
215	at	4
215	from	1
215	on	2
215	answer	1
215	queen	1
215	three	1
215	#sequentialcaps	1
215	#lines	35
215	#maxinitial	6
215	#caplines	3
215	#periods	8
215	#stdev	950
215	#maxpair	8
215	#commas	18
215	#endwpunct	6
215	#exclamationpoints	2
215	#textlines	34
215	wordNotInVocab	62
216	n	1
216	soon	1
216	sight	1
216	all	2
216	dare	1
216	had	1
216	their	1
216	arabic3digit	1
216	stood	1
216	wild	1
216	rev	1
216	great	1
216	every	2
216	as	2
216	joy	1
216	things	1
216	greatest	1
216	who	1
216	#allcapswords	9
216	not	4
216	placename	1
216	each	1
216	you	1
216	observations	1
216	a	5
216	was	4
216	only	1
216	whom	1
216	in	9
216	began	1
216	off	1
216	rather	1
216	opinion	1
216	came	1
216	mind	1
216	see	1
216	little	1
216	then	1
216	seemed	1
216	them	1
216	people	3
216	blood	1
216	that	5
216	arabic4digit	1
216	about	1
216	which	2
216	company	1
216	arabic1digit	1
216	different	2
216	but	5
216	fire	1
216	enough	1
216	horse	1
216	i	5
216	upon	1
216	there	2
216	some	2
216	music	2
216	very	1
216	with	3
216	so	2
216	up	3
216	well	1
216	must	1
216	measure	1
216	will	1
216	appeared	1
216	one	5
216	appearance	2
216	it	2
216	work	1
216	many	2
216	and	9
216	found	1
216	public	1
216	to	10
216	the	27
216	none	1
216	often	1
216	be	2
216	ought	1
216	now	1
216	others	1
216	de	1
216	at	3
216	they	1
216	four	1
216	is	1
216	private	1
216	than	1
216	were	5
216	personalname	1
216	place	1
216	of	18
216	can	1
216	afterwards	1
216	side	1
216	my	2
216	been	1
216	happy	1
216	from	3
216	respect	1
216	however	1
216	on	3
216	#sequentialcaps	1
216	#lines	36
216	#maxinitial	10
216	#caplines	2
216	#periods	10
216	#stdev	834
216	#maxpair	12
216	#commas	24
216	#endwpunct	9
216	#textlines	35
216	#endwnumeral	2
216	wordNotInVocab	73
217	arabic1digit	1
217	next	1
217	that	1
217	inn	1
217	us	1
217	but	1
217	arabic2digit	1
217	we	2
217	soon	1
217	justice	1
217	was	1
217	board	1
217	interesting	1
217	there	1
217	its	1
217	often	1
217	journey	1
217	has	2
217	before	2
217	brother	1
217	length	1
217	therefore	1
217	news	1
217	hope	1
217	much	2
217	arabic3digit	1
217	romannumeral	1
217	my	3
217	will	1
217	have	4
217	one	1
217	speak	1
217	think	1
217	just	1
217	it	3
217	longer	1
217	every	1
217	as	3
217	when	2
217	give	1
217	last	2
217	still	1
217	whom	1
217	greatest	1
217	i	8
217	shall	1
217	friend	1
217	again	1
217	#allcapswords	11
217	public	1
217	not	2
217	letters	1
217	placename	2
217	the	9
217	no	1
217	dear	1
217	this	1
217	letter	4
217	re	1
217	could	1
217	be	4
217	former	1
217	you	7
217	too	1
217	a	5
217	moment	1
217	here	1
217	your	4
217	given	1
217	now	1
217	me	4
217	in	5
217	country	1
217	should	1
217	fear	1
217	came	1
217	ever	1
217	nature	1
217	nothing	1
217	such	1
217	joy	1
217	is	2
217	over	3
217	lay	1
217	for	2
217	contents	1
217	since	1
217	yet	2
217	good	1
217	grey	1
217	making	1
217	mind	1
217	lost	1
217	long	1
217	life	1
217	most	2
217	been	1
217	of	11
217	home	1
217	return	1
217	to	11
217	received	1
217	come	1
217	found	2
217	and	5
217	which	6
217	passed	1
217	arabic4digit	1
217	pray	1
217	on	1
217	hand	1
217	at	1
217	#sequentialcaps	1
217	#lines	32
217	#maxinitial	4
217	#caplines	5
217	#periods	15
217	#stdev	955
217	#maxpair	6
217	#commas	17
217	#endwpunct	6
217	#textlines	30
217	#endwnumeral	1
217	wordNotInVocab	44
218	what	1
218	would	2
218	time	1
218	war	1
218	any	2
218	himself	1
218	all	2
218	king	1
218	had	4
218	act	1
218	more	1
218	their	1
218	such	2
218	speech	1
218	body	1
218	rev	1
218	against	1
218	great	1
218	every	1
218	as	2
218	an	2
218	critical	1
218	reason	1
218	much	2
218	#allcapswords	4
218	forces	1
218	late	1
218	his	5
218	placename	4
218	council	1
218	our	1
218	him	2
218	army	3
218	under	1
218	thought	2
218	were	2
218	was	10
218	n	1
218	in	7
218	situation	1
218	came	1
218	parliament	2
218	british	1
218	together	1
218	then	1
218	seemed	1
218	course	1
218	to	14
218	blood	1
218	that	4
218	no	1
218	which	2
218	saw	1
218	be	4
218	before	2
218	when	1
218	arabic1digit	1
218	next	1
218	quite	1
218	meet	1
218	the	18
218	those	1
218	two	1
218	too	1
218	have	1
218	read	1
218	very	2
218	with	3
218	so	4
218	lord	1
218	must	1
218	own	1
218	ever	2
218	many	2
218	and	12
218	it	3
218	public	1
218	might	1
218	her	1
218	day	2
218	us	1
218	this	2
218	whether	1
218	up	1
218	arabic4digit	1
218	or	1
218	news	1
218	others	1
218	persons	1
218	at	5
218	person	1
218	propernoun	2
218	we	3
218	hear	1
218	not	1
218	for	2
218	personalname	3
218	arabic3digit	1
218	he	1
218	years	1
218	of	8
218	near	1
218	return	1
218	however	1
218	side	1
218	been	2
218	they	1
218	from	2
218	authority	1
218	back	1
218	looked	1
218	doubt	2
218	on	2
218	#sequentialcaps	2
218	#lines	36
218	#maxinitial	7
218	#caplines	3
218	#startwname	1
218	#periods	10
218	#stdev	820
218	#maxpair	9
218	#startwrubric	1
218	#commas	21
218	#endwpunct	6
218	#textlines	35
218	#endwnumeral	2
218	wordNotInVocab	62
219	de	1
219	least	1
219	let	1
219	seen	1
219	ready	1
219	the	25
219	but	2
219	would	2
219	get	1
219	time	1
219	war	4
219	since	1
219	other	1
219	fortune	1
219	into	1
219	interesting	1
219	darkness	1
219	have	4
219	there	1
219	should	1
219	much	1
219	some	1
219	has	1
219	make	1
219	without	2
219	king	1
219	had	7
219	with	4
219	conduct	1
219	talk	1
219	very	2
219	entered	1
219	arabic3digit	1
219	heard	2
219	nation	1
219	it	4
219	nor	1
219	as	3
219	an	1
219	many	2
219	way	1
219	rest	1
219	i	3
219	and	5
219	considered	1
219	to	10
219	day	1
219	letters	1
219	his	3
219	placename	2
219	us	2
219	certainly	2
219	our	1
219	words	1
219	him	1
219	this	1
219	moment	2
219	so	3
219	be	4
219	you	3
219	east	1
219	a	5
219	was	4
219	or	1
219	by	1
219	attention	1
219	object	1
219	men	1
219	me	2
219	in	7
219	at	2
219	house	2
219	any	1
219	thus	1
219	they	3
219	goes	1
219	not	1
219	among	1
219	were	1
219	are	1
219	for	3
219	speech	1
219	#allcapswords	5
219	he	3
219	long	1
219	early	1
219	been	1
219	another	1
219	full	1
219	of	10
219	could	1
219	people	1
219	before	1
219	good	1
219	that	5
219	none	3
219	from	1
219	which	6
219	saw	1
219	observed	1
219	after	3
219	doubt	1
219	answer	1
219	on	2
219	#lines	35
219	#maxinitial	8
219	#quotations	1
219	#caplines	1
219	#periods	9
219	#stdev	765
219	#maxpair	10
219	#commas	23
219	#endwpunct	4
219	#textlines	34
219	wordNotInVocab	63
220	who	1
220	our	2
220	strength	1
220	but	3
220	names	1
220	would	1
220	war	2
220	either	2
220	too	1
220	c	1
220	have	1
220	desire	1
220	them	2
220	all	1
220	ought	2
220	carried	1
220	let	1
220	had	2
220	address	3
220	with	2
220	sense	1
220	so	2
220	their	4
220	arabic3digit	1
220	people	1
220	must	1
220	my	1
220	nation	1
220	rev	1
220	own	1
220	ever	1
220	against	1
220	great	2
220	it	2
220	every	1
220	as	3
220	con	1
220	give	1
220	upon	1
220	many	1
220	and	9
220	known	1
220	very	1
220	i	3
220	shall	1
220	an	1
220	#allcapswords	7
220	to	17
220	late	1
220	placename	4
220	the	25
220	certainly	1
220	those	2
220	words	1
220	this	1
220	be	4
220	you	1
220	which	3
220	a	3
220	was	3
220	or	2
220	moment	1
220	ad	1
220	because	1
220	your	1
220	saying	1
220	still	1
220	men	1
220	in	4
220	house	1
220	we	1
220	these	1
220	not	3
220	they	4
220	yet	1
220	peace	1
220	kind	1
220	empire	1
220	were	1
220	for	2
220	personalname	1
220	measure	1
220	thus	1
220	speech	2
220	gentlemen	1
220	throne	1
220	myself	2
220	clear	1
220	free	1
220	most	1
220	little	1
220	motion	1
220	of	15
220	me	1
220	afterwards	1
220	side	1
220	de	1
220	back	1
220	that	8
220	arabic4digit	1
220	country	1
220	if	2
220	both	1
220	on	2
220	#sequentialcaps	1
220	#lines	35
220	#maxinitial	5
220	#quotations	3
220	#caplines	3
220	#periods	6
220	#stdev	381
220	#maxpair	6
220	#commas	25
220	#endwpunct	5
220	#textlines	34
220	#endwnumeral	1
220	wordNotInVocab	70
221	but	2
221	sorrow	1
221	war	1
221	our	1
221	we	2
221	that	6
221	i	1
221	defeats	1
221	pro	1
221	upon	1
221	words	1
221	set	1
221	very	1
221	occasion	1
221	have	2
221	all	2
221	nothing	1
221	letters	1
221	address	1
221	rose	1
221	conduct	1
221	king	1
221	had	3
221	character	1
221	with	2
221	under	1
221	more	1
221	house	2
221	their	2
221	arabic3digit	1
221	above	1
221	man	1
221	must	1
221	nation	3
221	one	1
221	against	2
221	wise	1
221	every	1
221	as	3
221	an	3
221	many	1
221	and	7
221	whose	1
221	appear	1
221	speech	1
221	#allcapswords	3
221	was	1
221	to	12
221	late	1
221	ancient	1
221	the	20
221	times	1
221	those	1
221	when	2
221	real	1
221	this	2
221	take	1
221	be	1
221	former	1
221	a	6
221	administration	1
221	re	2
221	point	1
221	for	2
221	are	1
221	in	3
221	still	1
221	placename	2
221	any	1
221	these	3
221	yet	2
221	style	1
221	not	2
221	were	1
221	by	1
221	its	2
221	better	1
221	gentlemen	1
221	others	1
221	he	3
221	out	2
221	done	1
221	motion	1
221	of	15
221	last	1
221	authors	1
221	it	3
221	they	3
221	from	1
221	long	1
221	ought	1
221	which	4
221	said	2
221	though	1
221	added	1
221	like	2
221	put	1
221	before	2
221	became	1
221	on	2
221	#sequentialcaps	2
221	#lines	35
221	#maxinitial	7
221	#caplines	5
221	#periods	5
221	#stdev	748
221	#maxpair	11
221	#commas	19
221	#endwpunct	8
221	#textlines	34
221	wordNotInVocab	70
222	open	1
222	breath	1
222	what	2
222	shame	1
222	but	2
222	would	2
222	then	1
222	war	1
222	back	1
222	should	1
222	other	2
222	too	1
222	have	2
222	of	17
222	all	1
222	into	1
222	some	1
222	forth	1
222	had	8
222	best	1
222	with	1
222	before	1
222	country	1
222	address	2
222	house	2
222	their	3
222	passed	1
222	arabic3digit	1
222	must	2
222	nation	1
222	said	2
222	rev	1
222	same	1
222	one	1
222	wise	1
222	stand	1
222	first	1
222	as	2
222	much	1
222	still	1
222	in	2
222	who	2
222	indeed	2
222	and	8
222	use	1
222	less	1
222	day	1
222	late	1
222	placename	1
222	the	26
222	it	1
222	those	2
222	air	1
222	him	1
222	vain	1
222	present	1
222	under	2
222	could	1
222	be	4
222	you	1
222	a	2
222	was	2
222	subject	1
222	by	3
222	attention	1
222	they	1
222	your	3
222	eyes	1
222	men	4
222	i	1
222	situation	1
222	these	2
222	not	1
222	themselves	1
222	such	1
222	state	1
222	thought	1
222	than	1
222	perhaps	1
222	were	2
222	for	3
222	personalname	1
222	administration	2
222	its	1
222	#allcapswords	5
222	gentlemen	1
222	system	1
222	he	5
222	often	1
222	been	5
222	over	1
222	them	3
222	people	1
222	to	9
222	seen	1
222	reduced	1
222	own	1
222	authors	1
222	that	4
222	from	2
222	arabic4digit	1
222	whose	1
222	which	3
222	though	1
222	if	2
222	call	1
222	on	2
222	en	1
222	party	1
222	#lines	35
222	#maxinitial	6
222	#quotations	1
222	#caplines	1
222	#periods	6
222	#stdev	376
222	#maxpair	10
222	#commas	16
222	#endwpunct	4
222	#exclamationpoints	1
222	#textlines	34
222	#endwnumeral	1
222	wordNotInVocab	59
223	who	1
223	bring	1
223	what	2
223	personalname	1
223	through	1
223	but	1
223	would	4
223	enough	1
223	war	1
223	that	3
223	soon	1
223	justice	1
223	upon	1
223	have	1
223	had	3
223	all	2
223	vain	1
223	night	1
223	its	1
223	king	3
223	like	2
223	with	3
223	so	4
223	memory	1
223	among	1
223	their	2
223	arabic3digit	1
223	black	1
223	them	1
223	#allcapswords	3
223	went	1
223	one	1
223	against	1
223	as	2
223	an	1
223	many	1
223	still	1
223	much	2
223	continued	1
223	and	5
223	public	1
223	greatest	1
223	her	2
223	to	9
223	letters	1
223	placename	2
223	the	23
223	our	1
223	words	1
223	him	2
223	this	2
223	present	1
223	by	1
223	be	4
223	was	1
223	effects	1
223	which	2
223	she	1
223	are	2
223	done	2
223	whom	1
223	in	2
223	at	2
223	asked	1
223	propernoun	1
223	we	1
223	felt	1
223	such	2
223	is	1
223	not	6
223	were	2
223	for	1
223	yet	1
223	he	6
223	out	1
223	long	1
223	though	1
223	account	1
223	can	1
223	then	1
223	romannumeral	1
223	of	15
223	half	1
223	do	1
223	called	1
223	blood	1
223	it	1
223	history	2
223	they	7
223	country	3
223	money	1
223	if	3
223	english	1
223	most	3
223	before	1
223	say	2
223	whose	1
223	on	1
223	#lines	35
223	#maxinitial	6
223	#quotations	4
223	#periods	7
223	#stdev	524
223	#maxpair	10
223	#commas	27
223	#endwpunct	3
223	#questionmarks	3
223	#textlines	34
223	wordNotInVocab	74
224	prince	1
224	but	3
224	war	2
224	soon	1
224	either	1
224	should	2
224	majesty	1
224	arabic2digit	2
224	order	1
224	them	2
224	all	1
224	address	1
224	same	1
224	speech	2
224	had	5
224	with	2
224	so	2
224	more	1
224	very	1
224	their	3
224	hard	1
224	arabic3digit	3
224	show	1
224	con	1
224	rev	1
224	ever	1
224	great	1
224	as	2
224	an	1
224	much	1
224	yours	1
224	between	1
224	it	1
224	and	8
224	her	1
224	to	11
224	his	2
224	placename	4
224	having	1
224	the	22
224	#allcapswords	4
224	this	2
224	could	1
224	be	3
224	a	2
224	might	1
224	was	5
224	against	1
224	by	6
224	made	2
224	only	1
224	taken	1
224	me	1
224	in	5
224	burke	1
224	treaty	1
224	land	1
224	already	1
224	union	1
224	nor	2
224	than	1
224	not	2
224	for	2
224	personalname	1
224	mode	1
224	its	1
224	lost	1
224	most	1
224	power	1
224	another	1
224	eternal	1
224	of	10
224	sense	1
224	he	2
224	people	2
224	still	1
224	who	1
224	that	4
224	they	2
224	from	2
224	lords	1
224	arabic4digit	1
224	which	2
224	said	1
224	care	1
224	like	1
224	french	1
224	party	1
224	on	1
224	#lines	31
224	#maxinitial	6
224	#periods	10
224	#stdev	394
224	#maxpair	6
224	#commas	16
224	#endwpunct	3
224	#textlines	30
224	#endwnumeral	2
224	wordNotInVocab	66
225	who	1
225	how	1
225	quite	1
225	inn	1
225	latter	1
225	but	2
225	have	4
225	little	1
225	whole	2
225	there	1
225	been	1
225	that	4
225	never	1
225	since	1
225	c	1
225	first	2
225	arabic2digit	1
225	desire	1
225	all	3
225	this	1
225	has	4
225	without	1
225	length	1
225	had	1
225	papers	1
225	with	2
225	so	2
225	printed	1
225	news	1
225	their	5
225	characters	3
225	arabic3digit	1
225	romannumeral	2
225	my	1
225	will	1
225	con	1
225	original	1
225	hope	1
225	one	1
225	against	1
225	great	2
225	as	2
225	king	1
225	annual	1
225	many	1
225	and	8
225	i	6
225	far	1
225	#allcapswords	8
225	to	14
225	letters	1
225	placename	3
225	having	1
225	the	16
225	no	2
225	indeed	1
225	real	1
225	dear	1
225	am	1
225	from	1
225	letter	2
225	lord	3
225	be	1
225	former	1
225	you	8
225	a	3
225	taken	1
225	want	1
225	easy	1
225	north	1
225	are	4
225	causes	1
225	done	1
225	me	2
225	in	2
225	meeting	1
225	appeared	1
225	any	2
225	author	1
225	ever	1
225	business	1
225	is	2
225	private	1
225	not	1
225	authors	1
225	for	3
225	personalname	4
225	administration	3
225	together	1
225	its	1
225	grey	1
225	system	1
225	of	10
225	persons	1
225	people	1
225	send	2
225	received	1
225	still	1
225	measure	1
225	it	1
225	they	2
225	particular	1
225	arabic4digit	2
225	principal	1
225	which	2
225	true	1
225	go	1
225	published	1
225	at	3
225	#sequentialcaps	1
225	#lines	33
225	#maxinitial	5
225	#caplines	7
225	#periods	12
225	#stdev	618
225	#maxpair	6
225	#commas	24
225	#endwpunct	8
225	#textlines	31
225	#endwnumeral	2
225	wordNotInVocab	39
226	alone	1
226	what	1
226	moment	1
226	but	2
226	arabic2digit	1
226	enough	1
226	propernoun	2
226	ill	1
226	soon	1
226	by	1
226	have	2
226	them	6
226	into	2
226	is	1
226	turn	2
226	with	5
226	leave	1
226	various	2
226	their	1
226	yes	1
226	will	1
226	said	1
226	rev	1
226	according	1
226	at	2
226	ever	1
226	one	1
226	every	3
226	much	1
226	and	7
226	more	1
226	those	1
226	it	1
226	cast	1
226	a	4
226	again	1
226	#allcapswords	4
226	to	7
226	placename	2
226	the	14
226	present	1
226	itself	1
226	even	1
226	be	3
226	was	4
226	mean	1
226	new	1
226	i	3
226	now	2
226	only	1
226	object	1
226	in	4
226	they	12
226	house	1
226	had	2
226	may	1
226	themselves	1
226	off	1
226	down	1
226	run	1
226	rather	1
226	than	2
226	perhaps	1
226	ad	1
226	for	2
226	personalname	1
226	rule	1
226	its	2
226	away	1
226	latin	1
226	are	2
226	children	1
226	been	1
226	system	1
226	of	8
226	arabic3digit	1
226	this	1
226	that	2
226	proud	1
226	none	1
226	from	1
226	arabic4digit	1
226	which	1
226	takes	1
226	feet	1
226	like	1
226	before	1
226	on	1
226	#sequentialcaps	1
226	#lines	38
226	#maxinitial	7
226	#quotations	2
226	#caplines	4
226	#periods	16
226	#stdev	1222
226	#maxpair	8
226	#commas	19
226	#endwpunct	5
226	#textlines	35
226	#endwnumeral	3
226	wordNotInVocab	81
227	arabic1digit	1
227	prove	1
227	fear	1
227	time	1
227	honest	1
227	soon	1
