271	#sequentialcaps	2
271	#lines	43
271	#maxinitial	11
271	#quotations	2
271	#caplines	19
271	#startwname	8
271	#periods	43
271	#stdev	1586
271	#maxpair	13
271	#startwrubric	18
271	#commas	37
271	#endwpunct	20
271	#questionmarks	3
271	#exclamationpoints	7
271	#textlines	43
271	#endwnumeral	3
271	wordNotInVocab	83
272	mine	1
272	bring	1
272	seen	1
272	only	1
272	never	1
272	here	1
272	himself	1
272	arabic2digit	1
272	all	1
272	into	1
272	let	2
272	had	1
272	man	7
272	end	1
272	arabic3digit	1
272	my	6
272	going	1
272	i'm	2
272	every	1
272	as	2
272	an	1
272	give	1
272	i'll	6
272	know	2
272	still	1
272	young	2
272	comes	1
272	who	3
272	save	1
272	#allcapswords	11
272	that	7
272	his	2
272	placename	4
272	him	4
272	letter	1
272	paper	1
272	you	11
272	a	4
272	live	1
272	made	1
272	don't	5
272	me	4
272	in	4
272	aside	3
272	fear	2
272	nothing	1
272	door	2
272	tell	2
272	woman	1
272	why	3
272	keep	1
272	children	1
272	mind	1
272	see	2
272	what	1
272	blood	1
272	it	2
272	proud	1
272	no	4
272	though	1
272	fair	1
272	put	2
272	do	2
272	arabic1digit	5
272	ha	2
272	the	13
272	but	5
272	have	1
272	makes	1
272	oh	1
272	too	2
272	upon	1
272	call	5
272	where	1
272	there	2
272	given	1
272	very	1
272	with	2
272	talk	1
272	fool	1
272	well	1
272	must	1
272	once	1
272	will	2
272	be	4
272	another	1
272	and	9
272	i	9
272	mr	1
272	way	1
272	to	14
272	day	1
272	us	1
272	words	1
272	dear	1
272	up	2
272	shall	2
272	or	4
272	by	1
272	look	2
272	mercy	1
272	now	3
272	are	2
272	your	2
272	description	1
272	they	2
272	gone	1
272	any	1
272	hear	1
272	face	1
272	believe	1
272	not	1
272	em	1
272	for	3
272	personalname	14
272	down	2
272	better	1
272	is	1
272	he	4
272	you'll	1
272	sure	1
272	of	6
272	good	3
272	from	3
272	if	5
272	after	1
272	go	4
272	#sequentialcaps	3
272	#lines	43
272	#maxinitial	11
272	#caplines	20
272	#startwname	9
272	#periods	50
272	#stdev	1710
272	#maxpair	12
272	#startwrubric	16
272	#commas	29
272	#endwpunct	11
272	#questionmarks	1
272	#exclamationpoints	12
272	#textlines	43
272	#endwnumeral	5
272	wordNotInVocab	69
273	bring	1
273	what	2
273	would	1
273	any	1
273	soon	1
273	never	1
273	here	1
273	hence	1
273	himself	1
273	arabic2digit	1
273	grief	1
273	should	2
273	into	1
273	has	1
273	act	3
273	ay	1
273	their	2
273	yes	2
273	romannumeral	3
273	my	3
273	against	1
273	great	1
273	as	2
273	i'll	5
273	cannot	1
273	again	1
273	#allcapswords	14
273	left	1
273	less	1
273	late	1
273	his	9
273	placename	1
273	am	1
273	could	1
273	you	6
273	a	9
273	was	2
273	live	1
273	mean	1
273	for	3
273	me	1
273	in	4
273	i	7
273	enter	2
273	fear	1
273	bed	1
273	yet	1
273	tis	3
273	golden	1
273	woman	2
273	scene	1
273	old	1
273	why	2
273	see	1
273	then	1
273	place	1
273	that	4
273	no	1
273	almost	1
273	i'm	1
273	servant	1
273	do	1
273	arabic1digit	5
273	exit	2
273	the	11
273	but	2
273	get	1
273	upon	2
273	have	4
273	there	1
273	them	1
273	make	1
273	with	3
273	so	1
273	may	2
273	herself	1
273	must	1
273	dead	1
273	be	5
273	ever	1
273	open	1
273	twas	1
273	it	4
273	through	1
273	alone	1
273	thought	1
273	and	10
273	come	2
273	pity	1
273	to	4
273	day	1
273	flight	2
273	us	2
273	this	1
273	years	1
273	coming	1
273	r	2
273	now	3
273	more	1
273	did	1
273	they	1
273	all	1
273	propernoun	1
273	we	2
273	hear	1
273	hard	1
273	is	2
273	than	1
273	not	1
273	s	1
273	personalname	15
273	well	2
273	he	4
273	lost	1
273	sure	1
273	of	4
273	can	1
273	how	1
273	good	2
273	k	1
273	once	1
273	found	1
273	at	1
273	will	1
273	till	1
273	if	3
273	go	2
273	news	1
273	own	1
273	#sequentialcaps	2
273	#lines	39
273	#maxinitial	6
273	#caplines	22
273	#startwname	8
273	#periods	53
273	#stdev	1707
273	#maxpair	8
273	#startwrubric	14
273	#commas	26
273	#endwpunct	19
273	#questionmarks	4
273	#exclamationpoints	6
273	#textlines	39
273	#endwnumeral	2
273	wordNotInVocab	64
274	what	2
274	seen	1
274	master	1
274	one	4
274	went	1
274	i'm	1
274	scene	1
274	arabic2digit	1
274	should	2
274	into	2
274	without	1
274	alone	1
274	man	1
274	hope	2
274	their	1
274	s	1
274	yes	1
274	romannumeral	6
274	my	5
274	easy	1
274	born	1
274	think	1
274	tis	2
274	every	2
274	an	2
274	give	2
274	i'll	1
274	last	1
274	p	1
274	#allcapswords	16
274	his	7
274	placename	1
274	him	2
274	you	8
274	a	6
274	was	1
274	only	1
274	me	4
274	in	4
274	fear	1
274	off	1
274	door	1
274	run	1
274	tell	1
274	since	1
274	old	1
274	why	1
274	out	1
274	early	1
274	see	2
274	little	1
274	then	1
274	love	1
274	home	1
274	show	1
274	flame	1
274	that	3
274	mar	1
274	no	2
274	almost	1
274	sleep	1
274	do	1
274	say	1
274	pity	1
274	arabic1digit	5
274	exit	1
274	large	1
274	sea	1
274	but	4
274	enough	1
274	two	1
274	either	1
274	all	1
274	too	2
274	upon	1
274	call	1
274	where	2
274	have	4
274	e	1
274	devil	1
274	with	1
274	may	2
274	enter	2
274	must	1
274	once	1
274	will	1
274	woman	2
274	looking	1
274	here	1
274	it	7
274	women	1
274	poor	1
274	work	1
274	much	1
274	and	12
274	i	10
274	shall	1
274	her	2
274	to	12
274	day	1
274	us	2
274	or	1
274	personalname	10
274	up	1
274	be	4
274	r	1
274	set	1
274	your	1
274	now	4
274	heart	1
274	more	1
274	are	2
274	made	1
274	at	2
274	taking	1
274	head	1
274	we	1
274	seems	1
274	exeunt	1
274	know	1
274	is	2
274	the	15
274	were	1
274	em	1
274	for	10
274	open	2
274	children	1
274	about	1
274	he	6
274	lost	1
274	pray	1
274	of	3
274	can	1
274	means	1
274	small	1
274	back	1
274	hands	1
274	if	4
274	own	1
274	blue	1
274	go	1
274	on	1
274	answer	1
274	#sequentialcaps	3
274	#lines	42
274	#maxinitial	10
274	#caplines	18
274	#startwname	5
274	#periods	47
274	#stdev	1635
274	#maxpair	12
274	#startwrubric	11
274	#commas	33
274	#endwpunct	15
274	#questionmarks	2
274	#exclamationpoints	7
274	#textlines	42
274	#endwnumeral	6
274	wordNotInVocab	76
275	bird	1
275	what	1
275	seen	1
275	open	1
275	time	1
275	does	1
275	arabic2digit	1
275	all	1
275	into	3
275	f	1
275	room	2
275	has	1
275	let	1
275	act	3
275	off	2
275	house	1
275	yes	2
275	ready	1
275	my	3
275	but	2
275	lose	1
275	turn	1
275	as	3
275	hand	1
275	who	3
275	p	2
275	#allcapswords	9
275	left	1
275	peace	1
275	his	11
275	our	1
275	him	5
275	looks	1
275	you	5
275	a	4
275	was	1
275	moment	1
275	mean	1
275	made	1
275	for	2
275	in	6
275	aside	1
275	soul	1
275	nothing	1
275	d	1
275	door	3
275	tis	1
275	mar	2
275	yet	2
275	why	1
275	keep	1
275	then	2
275	them	1
275	to	8
275	twas	1
275	blood	1
275	that	3
275	no	4
275	about	1
275	be	3
275	put	2
275	do	3
275	arabic1digit	2
275	ha	1
275	through	1
275	gentleman	1
275	e	1
275	where	1
275	have	2
275	there	7
275	of	4
275	make	1
275	best	1
275	with	1
275	may	1
275	enter	1
275	must	2
275	once	1
275	own	1
275	one	1
275	it	5
275	work	1
275	and	5
275	i	5
275	far	1
275	wife	1
275	way	1
275	she	2
275	her	2
275	entered	1
275	day	1
275	us	1
275	this	3
275	by	1
275	up	1
275	ay	1
275	woman	1
275	r	4
275	might	1
275	now	2
275	force	1
275	are	1
275	did	1
275	they	1
275	hear	1
275	is	5
275	the	26
275	not	6
275	s	1
275	personalname	15
275	he	4
275	goes	1
275	account	1
275	dream	1
275	heard	1
275	we'll	4
275	can	2
275	me	1
275	come	1
275	been	1
275	at	2
275	back	2
275	sleep	1
275	stay	1
275	if	1
275	husband	1
275	on	1
275	#sequentialcaps	2
275	#lines	42
275	#maxinitial	10
275	#caplines	24
275	#startwname	10
275	#periods	65
275	#stdev	1481
275	#maxpair	10
275	#startwrubric	19
275	#commas	24
275	#endwpunct	25
275	#questionmarks	4
275	#exclamationpoints	12
275	#textlines	42
275	#endwnumeral	1
275	wordNotInVocab	78
276	arabic1digit	4
276	what	3
276	quite	1
276	but	3
276	would	2
276	time	1
276	grief	1
276	pretty	1
276	friend	1
276	life	1
276	into	1
276	where	1
276	r	1
276	have	1
276	there	3
276	all	1
276	f	1
276	room	2
276	has	2
276	before	3
276	make	1
276	had	1
276	easy	1
276	house	1
276	may	1
276	hold	1
276	enter	1
276	yes	1
276	blood	1
276	my	5
276	will	2
276	let	1
276	one	1
276	old	1
276	here	1
276	die	1
276	sent	1
276	following	1
276	hand	1
276	i'll	1
276	know	1
276	and	7
276	young	1
276	who	1
276	wife	4
276	#allcapswords	13
276	forces	1
276	not	3
276	day	1
276	that	4
276	his	3
276	placename	1
276	with	3
276	the	11
276	him	5
276	am	2
276	be	2
276	help	1
276	you	8
276	off	1
276	a	9
276	as	1
276	send	1
276	or	1
276	look	1
276	your	5
276	man	2
276	eyes	2
276	lie	1
276	me	6
276	in	1
276	i	11
276	do	1
276	arabic2digit	1
276	propernoun	3
276	any	1
276	seems	1
276	door	5
276	is	2
276	father	1
276	were	1
276	for	3
276	personalname	12
276	why	2
276	keep	1
276	he	3
276	out	2
276	you'll	1
276	feel	1
276	of	4
276	leave	1
276	this	1
276	to	6
276	twas	1
276	perhaps	1
276	come	2
276	it	2
276	mar	11
276	at	4
276	play	1
276	lies	1
276	money	1
276	say	2
276	if	1
276	how	1
276	answer	1
276	on	1
276	#sequentialcaps	3
276	#lines	40
276	#maxinitial	12
276	#caplines	25
276	#startwname	10
276	#periods	52
276	#stdev	1622
276	#maxpair	13
276	#startwrubric	21
276	#commas	21
276	#endwpunct	19
276	#questionmarks	1
276	#exclamationpoints	15
276	#textlines	40
276	#endwnumeral	3
276	wordNotInVocab	60
277	truth	1
277	would	2
277	mad	2
277	time	1
277	does	1
277	become	1
277	never	3
277	life	1
277	arabic2digit	1
277	grief	2
277	should	2
277	what	3
277	has	1
277	let	2
277	had	3
277	act	3
277	man	1
277	yes	1
277	word	1
277	my	6
277	said	1
277	who	1
277	again	1
277	#allcapswords	21
277	god	1
277	that	3
277	him	7
277	each	1
277	you	18
277	a	2
277	was	1
277	shame	1
277	made	1
277	lips	1
277	me	6
277	greatest	1
277	fear	1
277	off	2
277	tis	1
277	matter	1
277	woman	1
277	yet	3
277	pardon	4
277	then	1
277	love	1
277	home	3
277	pride	1
277	leave	2
277	it	4
277	says	1
277	no	3
277	saw	1
277	do	1
277	say	1
277	arabic1digit	4
277	breath	1
277	knows	1
277	us	1
277	oh	3
277	fly	1
277	all	1
277	other	2
277	upon	1
277	hour	1
277	where	3
277	nay	1
277	have	4
277	them	1
277	from	1
277	with	3
277	may	2
277	heaven	1
277	heard	1
277	will	5
277	be	3
277	one	2
277	knew	1
277	poor	1
277	thought	1
277	last	2
277	and	10
277	i	17
277	shall	1
277	mar	3
277	she	1
277	her	1
277	to	5
277	day	1
277	through	1
277	live	1
277	words	1
277	this	6
277	sir	1
277	moment	1
277	give	2
277	wife	1
277	by	1
277	look	1
277	your	8
277	now	1
277	heart	2
277	thank	1
277	did	1
277	at	2
277	propernoun	1
277	such	1
277	four	1
277	face	1
277	is	2
277	the	7
277	not	7
277	for	9
277	personalname	2
277	away	1
277	children	1
277	he	9
277	lost	1
277	romannumeral	4
277	go	3
277	of	2
277	can	3
277	speak	1
277	good	1
277	found	1
277	till	2
277	looked	1
277	destroyed	1
277	exit	2
277	husband	5
277	#sequentialcaps	2
277	#lines	43
277	#maxinitial	6
277	#quotations	1
277	#caplines	15
277	#startwname	3
277	#periods	46
277	#stdev	1654
277	#maxpair	11
277	#startwrubric	13
277	#commas	21
277	#endwpunct	18
277	#questionmarks	7
277	#exclamationpoints	16
277	#textlines	43
277	wordNotInVocab	64
278	truth	1
278	what	2
278	shore	1
278	i'll	1
278	become	1
278	soon	1
278	arabic2digit	1
278	all	3
278	into	1
278	has	2
278	had	1
278	master	1
278	man	1
278	hope	1
278	kept	1
278	romannumeral	1
278	my	5
278	going	1
278	as	4
278	an	2
278	still	1
278	hand	1
278	who	4
278	f	1
278	#allcapswords	12
278	eye	1
278	him	5
278	you	1
278	a	10
278	live	1
278	don't	1
278	only	1
278	me	5
278	in	4
278	i	12
278	should	1
278	ye	6
278	door	1
278	business	3
278	peace	1
278	yet	1
278	out	1
278	early	1
278	them	1
278	night	1
278	leave	3
278	called	1
278	that	3
278	captain	2
278	ere	1
278	then	1
278	his	1
278	put	1
278	where	1
278	arabic1digit	2
278	but	2
278	have	3
278	there	2
278	oh	1
278	friend	1
278	upon	4
278	call	1
278	action	1
278	well	1
278	manner	1
278	morning	1
278	may	3
278	fool	4
278	must	1
278	will	1
278	one	1
278	ten	2
278	here	1
278	it	6
278	lived	1
278	and	8
278	within	1
278	to	10
278	day	1
278	st	1
278	the	12
278	certainly	1
278	this	3
278	be	6
278	r	1
278	might	1
278	second	1
278	or	2
278	your	3
278	now	1
278	others	1
278	years	2
278	at	3
278	propernoun	1
278	light	1
278	such	1
278	is	6
278	not	2
278	were	1
278	for	2
278	personalname	2
278	enter	1
278	he	2
278	of	5
278	near	1
278	speak	2
278	good	1
278	come	1
278	been	1
278	from	1
278	foot	1
278	if	2
278	on	2
278	#sequentialcaps	2
278	#lines	41
278	#maxinitial	9
278	#caplines	19
278	#startwname	8
278	#periods	41
278	#stdev	1576
278	#maxpair	17
278	#startwrubric	14
278	#commas	27
278	#endwpunct	15
278	#exclamationpoints	11
278	#textlines	41
278	#endwnumeral	3
278	wordNotInVocab	108
279	b	1
279	what	4
279	whole	1
279	become	1
279	arabic2digit	1
279	all	2
279	fact	1
279	act	3
279	off	2
279	man	3
279	their	1
279	kept	1
279	yes	1
279	romannumeral	1
279	my	2
279	going	1
279	think	1
279	business	2
279	an	1
279	i'll	2
279	know	4
279	who	1
279	#allcapswords	18
279	left	1
279	not	2
279	that	1
279	his	1
279	could	1
279	you	4
279	a	7
279	was	1
279	wife	1
279	don't	1
279	men	1
279	me	1
279	in	8
279	aside	1
279	mr	1
279	nothing	2
279	old	1
279	run	2
279	comes	2
279	matter	1
279	yet	1
279	why	2
279	clear	1
279	out	1
279	most	1
279	see	1
279	gentleman	1
279	them	2
279	leave	1
279	place	1
279	it	2
279	no	2
279	captain	1
279	friends	1
279	put	4
279	do	1
279	say	1
279	where	2
279	when	1
279	arabic1digit	1
279	property	1
279	quite	1
279	but	3
279	two	1
279	should	1
279	have	3
279	there	3
279	love	1
279	manner	1
279	devil	1
279	very	2
279	with	2
279	may	1
279	well	3
279	must	4
279	once	1
279	hope	1
279	one	2
279	here	2
279	nearly	2
279	and	5
279	murder	2
279	hi	1
279	i	14
279	else	1
279	to	4
279	day	1
279	the	12
279	bid	2
279	be	1
279	r	1
279	might	1
279	above	2
279	your	1
279	now	2
279	more	2
279	made	1
279	they	1
279	shall	1
279	we	1
279	such	4
279	is	6
279	than	1
279	perhaps	1
279	were	1
279	for	4
279	personalname	5
279	cause	1
279	enter	1
279	are	2
279	he	7
279	lost	2
279	company	1
279	another	1
279	of	2
279	any	2
279	been	2
279	if	1
279	exit	1
279	on	2
279	#sequentialcaps	3
279	#lines	42
279	#maxinitial	11
279	#caplines	22
279	#startwname	10
279	#periods	52
279	#stdev	1698
279	#maxpair	19
279	#startwrubric	20
279	#commas	20
279	#endwpunct	24
279	#questionmarks	11
279	#exclamationpoints	8
279	#textlines	42
279	wordNotInVocab	73
280	what	2
280	master	1
280	wrong	1
280	would	1
280	against	1
280	never	1
280	scene	1
280	just	1
280	arabic2digit	1
280	all	4
280	into	1
280	while	1
280	miss	1
280	has	1
280	let	1
280	had	3
280	more	2
280	end	1
280	their	1
280	door	3
280	romannumeral	2
280	my	8
280	born	1
280	think	3
280	fortune	1
280	die	1
280	past	1
280	as	3
280	i'll	2
280	know	1
280	cannot	3
280	things	1
280	who	1
280	again	1
280	#allcapswords	20
280	his	2
280	those	1
280	him	2
280	looks	1
280	you	5
280	a	7
280	was	1
280	s	2
280	me	10
280	in	7
280	these	1
280	boy	2
280	off	2
280	days	2
280	business	2
280	better	1
280	sit	1
280	why	2
280	children	3
280	out	1
280	long	1
280	part	1
280	run	2
280	gentleman	1
280	then	4
280	garden	1
280	he	1
280	show	1
280	that	4
280	mar	4
280	no	6
280	take	1
280	about	2
280	right	1
280	like	2
280	put	1
280	say	2
280	but	3
280	e	2
280	farewell	1
280	oh	1
280	should	2
280	where	2
280	have	1
280	there	1
280	make	1
280	with	5
280	talk	2
280	may	2
280	hard	1
280	will	2
280	hope	1
280	without	1
280	looking	1
280	here	2
280	it	2
280	alone	1
280	work	1
280	last	1
280	and	10
280	between	1
280	i	16
280	r	3
280	else	1
280	indeed	1
280	she	4
280	her	4
280	to	8
280	day	1
280	the	15
280	real	2
280	dear	1
280	this	1
280	even	1
280	be	1
280	friends	1
280	might	1
280	look	1
280	now	4
280	heart	1
280	are	1
280	they	1
280	gone	1
280	shall	1
280	propernoun	1
280	seems	1
280	face	2
280	is	5
280	not	3
280	were	1
280	for	2
280	personalname	8
280	away	1
280	place	1
280	child	2
280	dream	1
280	must	2
280	of	6
280	can	1
280	whom	1
280	good	2
280	come	2
280	been	1
280	at	1
280	from	1
280	back	1
280	till	1
280	something	1
280	if	2
280	mother	2
280	after	1
280	go	3
280	#sequentialcaps	2
280	#lines	41
280	#maxinitial	6
280	#caplines	17
280	#startwname	5
280	#periods	50
280	#stdev	1379
280	#maxpair	8
280	#startwrubric	10
280	#commas	27
280	#endwpunct	17
280	#questionmarks	1
280	#exclamationpoints	12
280	#textlines	41
280	#endwnumeral	1
280	wordNotInVocab	54
281	truth	2
281	what	1
281	would	4
281	become	1
281	against	1
281	never	4
281	life	1
281	bear	1
281	good	1
281	die	1
281	arabic2digit	1
281	all	4
281	into	2
281	bed	2
281	let	2
281	had	2
281	smile	1
281	man	4
281	house	1
281	their	1
281	my	5
281	at	1
281	think	3
281	fortune	1
281	as	6
281	still	1
281	who	1
281	save	1
281	#allcapswords	19
281	his	6
281	strength	1
281	it	5
281	our	1
281	am	2
281	could	1
281	you	14
281	a	6
281	was	3
281	shame	2
281	made	1
281	eyes	2
281	men	1
281	me	14
281	in	1
281	kill	1
281	these	4
281	came	2
281	judge	1
281	devil	1
281	thus	1
281	hear	2
281	together	1
281	been	2
281	arms	2
281	then	1
281	seemed	1
281	cast	1
281	twas	1
281	blood	1
281	that	14
281	day	1
281	gold	3
281	which	1
281	money	1
281	feet	1
281	sky	1
281	put	2
281	true	1
281	say	1
281	when	1
281	arabic1digit	3
281	the	12
281	but	4
281	oh	2
281	upon	2
281	have	3
281	there	3
281	we'll	1
281	tears	1
281	with	4
281	so	2
281	may	2
281	well	1
281	be	2
281	one	2
281	called	1
281	knew	1
281	poor	1
281	thought	3
281	and	5
281	murder	1
281	i	16
281	wife	1
281	else	1
281	mar	7
281	to	10
281	loved	2
281	us	1
281	or	2
281	this	1
281	coming	1
281	woman	1
281	shall	1
281	set	1
281	look	1
281	your	1
281	heart	2
281	are	1
281	lie	2
281	did	2
281	they	1
281	mother	1
281	we	1
281	love	2
281	though	2
281	is	3
281	not	6
281	were	1
281	personalname	3
281	children	2
281	myself	2
281	he	3
281	after	1
281	years	2
281	here	1
281	of	5
281	can	2
281	whom	1
281	do	1
281	speak	2
281	found	1
281	happy	1
281	voice	1
281	from	3
281	will	2
281	soul	1
281	if	1
281	both	1
281	go	1
281	on	3
281	#sequentialcaps	2
281	#lines	44
281	#maxinitial	9
281	#caplines	16
281	#periods	39
281	#stdev	1601
281	#maxpair	10
281	#startwrubric	15
281	#commas	31
281	#endwpunct	16
281	#questionmarks	1
281	#exclamationpoints	13
281	#textlines	44
281	#endwnumeral	2
281	wordNotInVocab	59
282	arabic1digit	2
282	them	4
282	master	1
282	going	1
282	but	4
282	arabic2digit	1
282	whole	1
282	farewell	1
282	oh	1
282	father	1
282	what	2
282	scene	3
282	too	1
282	upon	1
282	hour	1
282	call	1
282	where	1
282	r	3
282	have	2
282	e	2
282	into	1
282	tears	1
282	o	1
282	without	1
282	very	1
282	with	5
282	so	2
282	may	1
282	enter	2
282	romannumeral	1
282	my	5
282	give	1
282	let	1
282	one	1
282	think	1
282	here	1
282	it	1
282	mad	2
282	as	3
282	an	3
282	love	1
282	work	1
282	and	8
282	hand	1
282	die	2
282	i	10
282	#allcapswords	13
282	use	1
282	to	10
282	day	2
282	the	12
282	bid	1
282	him	1
282	this	3
282	from	1
282	coming	1
282	up	1
282	be	3
282	ask	1
282	a	3
282	by	1
282	look	1
282	wife	2
282	now	1
282	heart	1
282	s	1
282	eyes	1
282	are	1
282	your	3
282	me	11
282	in	1
282	they	2
282	mother	2
282	shall	3
282	we	1
282	these	3
282	hear	2
282	door	1
282	is	2
282	over	1
282	not	6
282	tell	1
282	matter	1
282	for	2
282	personalname	11
282	why	2
282	children	8
282	place	1
282	pray	2
282	please	1
282	must	3
282	of	5
282	thee	2
282	leave	2
282	you	9
282	lose	1
282	speak	2
282	mar	7
282	happy	1
282	at	2
282	take	2
282	will	1
282	country	1
282	takes	1
282	wild	1
282	if	2
282	like	1
282	really	1
282	go	4
282	do	1
282	mercy	1
282	husband	1
282	her	1
282	on	1
282	#sequentialcaps	1
282	#lines	41
282	#maxinitial	8
282	#caplines	21
282	#startwname	8
282	#periods	45
282	#stdev	1559
282	#maxpair	14
282	#startwrubric	16
282	#commas	38
282	#endwpunct	23
282	#questionmarks	7
282	#exclamationpoints	10
282	#textlines	41
282	#endwnumeral	2
282	wordNotInVocab	57
283	property	1
283	master	1
283	have	1
283	when	1
283	farewell	1
283	paper	3
283	ha	2
283	propernoun	1
283	i	10
283	should	1
283	upon	2
283	bear	2
283	r	1
283	arabic2digit	1
283	e	2
283	them	1
283	all	3
283	what	1
283	light	1
283	read	2
283	let	3
283	king	2
283	act	3
283	with	5
283	so	1
283	man	3
283	where	1
283	heaven	1
283	must	1
283	my	4
283	will	1
283	but	2
283	going	1
283	i'm	1
283	here	2
283	as	1
283	an	1
283	wish	1
283	i'll	1
283	last	1
283	and	4
283	come	2
283	hi	1
283	who	2
283	far	2
283	shall	3
283	#allcapswords	13
283	her	1
283	to	6
283	day	1
283	that	2
283	name	3
283	the	17
283	gold	2
283	him	3
283	this	5
283	up	1
283	be	3
283	you	7
283	a	6
283	hundred	1
283	able	1
283	honest	1
283	thought	2
283	mean	1
283	for	3
283	your	3
283	me	5
283	they	1
283	enter	2
283	aside	1
283	any	1
283	mr	1
283	off	1
283	door	2
283	u	1
283	business	4
283	is	6
283	rest	1
283	not	6
283	tell	2
283	s	2
283	personalname	7
283	down	2
283	praise	1
283	keep	2
283	then	1
283	of	5
283	lay	1
283	in	5
283	taking	1
283	it	4
283	mar	7
283	at	2
283	take	1
283	back	3
283	about	1
283	money	2
283	three	1
283	go	1
283	do	2
283	on	2
283	#sequentialcaps	3
283	#lines	42
283	#maxinitial	8
283	#quotations	4
283	#caplines	24
283	#startwname	3
283	#periods	58
283	#stdev	1656
283	#maxpair	8
283	#startwrubric	17
283	#commas	34
283	#endwpunct	27
283	#questionmarks	2
283	#exclamationpoints	11
283	#textlines	41
283	wordNotInVocab	87
284	further	1
284	brought	1
284	wrote	1
284	bis	1
284	met	1
284	scene	3
284	arabic2digit	1
284	remember	1
284	what	3
284	f	1
284	let	1
284	had	3
284	character	1
284	man	3
284	as	1
284	their	1
284	s	2
284	romannumeral	3
284	my	4
284	wild	1
284	along	1
284	duty	1
284	following	1
284	i'll	1
284	know	1
284	whose	2
284	general	1
284	young	1
284	who	1
284	save	1
284	#allcapswords	11
284	left	3
284	his	5
284	placename	1
284	it	5
284	him	8
284	am	1
284	under	1
284	you	15
284	a	8
284	was	5
284	made	1
284	wife	3
284	me	2
284	in	3
284	asked	1
284	land	1
284	thus	1
284	rest	1
284	father	2
284	tell	1
284	golden	1
284	since	1
284	came	3
284	why	1
284	out	1
284	then	2
284	fly	1
284	to	17
284	that	3
284	day	1
284	take	1
284	clear	1
284	saw	1
284	mr	1
284	servant	1
284	before	1
284	say	1
284	certain	1
284	arabic1digit	3
284	upon	2
284	have	1
284	e	1
284	son	1
284	this	2
284	make	2
284	among	1
284	heard	1
284	once	1
284	without	1
284	here	3
284	devil	2
284	stand	1
284	thought	1
284	and	14
284	your	4
284	i	7
284	r	3
284	she	2
284	her	2
284	died	1
284	the	15
284	vain	1
284	sir	1
284	shall	1
284	by	1
284	took	2
284	now	1
284	heart	2
284	years	1
284	at	1
284	propernoun	5
284	we	3
284	around	1
284	money	1
284	is	4
284	not	2
284	for	2
284	personalname	6
284	down	1
284	away	2
284	are	1
284	he	7
284	used	1
284	of	6
284	means	1
284	speak	1
284	come	1
284	found	1
284	none	1
284	from	1
284	answer	3
284	husband	3
284	on	1
284	#sequentialcaps	1
284	#lines	41
284	#maxinitial	10
284	#caplines	11
284	#startwname	6
284	#periods	47
284	#stdev	1510
284	#maxpair	12
284	#startwrubric	7
284	#commas	35
284	#endwpunct	9
284	#questionmarks	1
284	#exclamationpoints	4
284	#textlines	41
284	#endwnumeral	4
284	wordNotInVocab	82
285	brought	1
285	bosom	1
285	bring	1
285	time	1
285	propernoun	3
285	paper	1
285	that	4
285	soon	1
285	never	1
285	these	1
285	himself	1
285	arabic2digit	1
285	all	1
285	what	2
285	f	1
285	had	1
285	act	3
285	man	2
285	lived	1
285	author	1
285	stood	1
285	ready	1
285	my	5
285	looks	1
285	great	1
285	die	1
285	an	1
285	give	1
285	still	1
285	#allcapswords	19
285	left	1
285	few	1
285	his	4
285	our	1
285	him	2
285	am	2
285	could	1
285	thought	1
285	a	5
285	was	4
285	live	1
285	mean	1
285	made	1
285	for	3
285	eyes	1
285	me	2
285	in	4
285	who	2
285	off	1
285	yet	1
285	father	3
285	together	1
285	old	1
285	cattle	1
285	gave	1
285	part	1
285	pardon	1
285	see	1
285	gentleman	1
285	them	3
285	night	1
285	leave	1
285	show	1
285	ten	1
285	received	1
285	it	4
285	no	1
285	its	1
285	free	1
285	saw	1
285	until	1
285	how	1
285	when	2
285	arabic1digit	1
285	but	1
285	have	4
285	enough	1
285	there	1
285	oh	1
285	those	1
285	upon	1
285	if	1
285	e	1
285	son	1
285	this	2
285	while	1
285	home	1
285	read	1
285	devil	1
285	with	3
285	so	3
285	under	1
285	may	1
285	little	1
285	must	1
285	will	1
285	romannumeral	2
285	here	6
285	you	5
285	and	24
285	i	13
285	r	3
285	within	1
285	way	1
285	she	1
285	her	2
285	to	5
285	day	1
285	the	19
285	nay	1
285	sir	1
285	up	2
285	be	1
285	rich	1
285	wife	2
285	purpose	2
285	look	1
285	your	5
285	now	2
285	more	1
285	are	3
285	took	1
285	they	2
285	t	1
285	we	1
285	heart	2
285	around	1
285	something	1
285	is	1
285	earth	1
285	were	3
285	s	1
285	personalname	7
285	seek	1
285	others	1
285	he	1
285	of	5
285	can	2
285	told	1
285	k	1
285	found	1
285	at	2
285	from	4
285	husband	1
285	reading	1
285	respect	1
285	looked	2
285	on	5
285	#sequentialcaps	2
285	#lines	42
285	#maxinitial	5
285	#quotations	2
285	#caplines	12
285	#startwname	5
285	#periods	34
285	#stdev	1402
285	#maxpair	10
285	#startwrubric	8
285	#commas	37
285	#endwpunct	14
285	#questionmarks	3
285	#exclamationpoints	10
285	#textlines	42
285	wordNotInVocab	85
286	master	1
286	mad	1
286	never	1
286	all	2
286	dare	1
286	has	1
286	hear	1
286	sin	1
286	every	1
286	man	1
286	very	1
