109	time	1
109	world	1
109	then	1
109	war	1
109	school	1
109	that	2
109	never	1
109	grave	1
109	too	1
109	upon	1
109	arabic2digit	1
109	all	2
109	into	4
109	some	1
109	wind	1
109	youth	1
109	had	3
109	best	2
109	cannot	1
109	with	3
109	so	2
109	more	3
109	very	2
109	ah	1
109	must	1
109	beyond	1
109	went	1
109	ever	3
109	one	1
109	die	1
109	it	4
109	as	1
109	an	1
109	themselves	1
109	spirit	1
109	girl	1
109	far	1
109	over	1
109	again	1
109	and	16
109	she	2
109	to	8
109	day	1
109	late	1
109	his	1
109	the	13
109	no	2
109	him	3
109	this	2
109	years	1
109	turned	1
109	could	2
109	be	6
109	thought	1
109	a	8
109	was	3
109	lie	1
109	now	3
109	heart	1
109	only	3
109	done	2
109	in	1
109	at	2
109	any	2
109	began	1
109	nothing	2
109	better	1
109	than	1
109	were	1
109	for	1
109	personalname	2
109	came	1
109	away	2
109	he	10
109	long	2
109	life	2
109	dream	1
109	seemed	1
109	of	4
109	half	1
109	return	1
109	been	1
109	they	1
109	flowers	1
109	back	3
109	about	1
109	dog	2
109	being	1
109	if	4
109	like	2
109	after	1
109	go	1
109	how	1
109	when	2
109	#sequentialcaps	1
109	#lines	29
109	#maxinitial	4
109	#caplines	5
109	#periods	12
109	#stdev	1096
109	#maxpair	4
109	#commas	19
109	#endwpunct	6
109	#questionmarks	2
109	#exclamationpoints	3
109	#textlines	29
109	#endwnumeral	1
109	wordNotInVocab	56
110	arabic1digit	1
110	low	1
110	but	1
110	next	1
110	horse	1
110	world	1
110	back	1
110	school	1
110	plain	1
110	upon	1
110	arabic2digit	1
110	there	1
110	all	1
110	into	2
110	some	1
110	make	1
110	morning	2
110	very	1
110	summer	1
110	therefore	1
110	enter	1
110	yes	1
110	black	4
110	great	3
110	run	1
110	would	7
110	still	1
110	spirit	1
110	it	5
110	far	1
110	fame	1
110	appear	1
110	and	15
110	church	1
110	name	1
110	with	10
110	the	20
110	him	1
110	this	1
110	even	1
110	be	1
110	settled	1
110	war	1
110	a	3
110	was	4
110	brown	1
110	now	1
110	in	4
110	at	4
110	mountain	1
110	chief	1
110	hear	1
110	west	1
110	than	1
110	personalname	1
110	on	2
110	old	1
110	away	2
110	he	6
110	long	1
110	spanish	1
110	of	5
110	home	1
110	people	1
110	before	1
110	side	1
110	come	1
110	that	1
110	no	1
110	from	1
110	something	1
110	his	15
110	indians	1
110	go	2
110	how	3
110	lay	1
110	#sequentialcaps	2
110	#lines	29
110	#maxinitial	5
110	#quotations	2
110	#caplines	5
110	#periods	6
110	#stdev	1071
110	#maxpair	9
110	#commas	30
110	#endwpunct	7
110	#exclamationpoints	6
110	#textlines	29
110	#endwnumeral	1
110	wordNotInVocab	76
111	place	1
111	truth	1
111	what	2
111	but	2
111	would	2
111	time	1
111	faith	1
111	soon	1
111	just	1
111	upon	1
111	lost	1
111	anything	1
111	certain	1
111	arabic2digit	1
111	there	2
111	had	8
111	all	2
111	been	1
111	with	4
111	wood	1
111	end	1
111	house	1
111	get	1
111	well	1
111	must	1
111	said	1
111	went	1
111	ever	1
111	one	1
111	here	4
111	alone	1
111	as	1
111	many	1
111	and	11
111	hand	2
111	that	4
111	left	1
111	to	4
111	his	6
111	the	6
111	air	1
111	this	3
111	find	1
111	under	1
111	up	1
111	you	3
111	a	9
111	was	3
111	took	1
111	now	2
111	in	1
111	at	1
111	always	1
111	head	1
111	began	1
111	themselves	1
111	they	1
111	were	1
111	matter	1
111	personalname	2
111	how	1
111	together	2
111	its	1
111	away	2
111	thing	2
111	stood	1
111	he	12
111	little	1
111	then	3
111	used	1
111	ready	1
111	of	5
111	heard	1
111	near	1
111	come	2
111	it	4
111	whole	1
111	no	1
111	which	1
111	stay	1
111	looked	1
111	if	1
111	put	1
111	lay	1
111	whose	1
111	necessary	1
111	#sequentialcaps	1
111	#lines	29
111	#maxinitial	7
111	#quotations	4
111	#caplines	4
111	#periods	12
111	#stdev	1473
111	#maxpair	8
111	#commas	16
111	#endwpunct	6
111	#exclamationpoints	4
111	#textlines	29
111	#endwnumeral	1
111	wordNotInVocab	58
112	what	2
112	but	3
112	would	1
112	house	1
112	never	2
112	want	2
112	just	3
112	himself	4
112	did	1
112	have	1
112	some	2
112	brother	2
112	had	4
112	with	1
112	so	3
112	therefore	1
112	close	1
112	around	1
112	well	2
112	black	1
112	appeared	1
112	went	2
112	against	1
112	knew	1
112	it	10
112	as	2
112	another	1
112	work	1
112	know	2
112	and	10
112	your	1
112	done	1
112	again	1
112	#allcapswords	4
112	time	1
112	same	1
112	to	8
112	that	5
112	his	3
112	was	1
112	the	8
112	times	1
112	when	1
112	him	2
112	this	1
112	find	3
112	under	1
112	up	1
112	could	2
112	thought	1
112	a	7
112	might	1
112	second	1
112	placed	1
112	point	1
112	made	1
112	now	1
112	saying	1
112	for	2
112	took	1
112	me	2
112	in	3
112	i	3
112	arabic2digit	1
112	began	1
112	its	1
112	j	1
112	over	1
112	not	2
112	tell	3
112	matter	1
112	places	1
112	down	1
112	away	2
112	way	1
112	carefully	1
112	he	18
112	gave	1
112	been	1
112	little	1
112	then	2
112	go	1
112	of	2
112	called	1
112	laid	1
112	found	1
112	small	2
112	from	1
112	back	1
112	till	1
112	several	1
112	put	1
112	before	2
112	on	1
112	#sequentialcaps	1
112	#lines	29
112	#maxinitial	6
112	#quotations	6
112	#caplines	4
112	#periods	10
112	#stdev	1444
112	#maxpair	7
112	#commas	12
112	#endwpunct	8
112	#exclamationpoints	3
112	#textlines	29
112	#endwnumeral	1
112	wordNotInVocab	54
113	but	1
113	arabic2digit	1
113	two	1
113	i	3
113	other	1
113	too	1
113	know	1
113	where	1
113	sword	1
113	have	1
113	there	1
113	into	2
113	some	1
113	without	1
113	green	1
113	short	1
113	had	1
113	with	1
113	so	1
113	more	1
113	memory	1
113	thy	1
113	hold	4
113	such	2
113	man	1
113	said	2
113	went	1
113	great	1
113	they	1
113	am	1
113	here	2
113	as	3
113	an	2
113	book	1
113	last	1
113	just	1
113	that	4
113	far	1
113	language	2
113	within	1
113	indeed	1
113	and	11
113	to	4
113	things	1
113	his	1
113	the	7
113	no	1
113	men	1
113	this	1
113	who	3
113	under	1
113	each	1
113	a	9
113	was	1
113	or	1
113	moment	1
113	art	2
113	look	1
113	soon	1
113	now	1
113	in	1
113	till	1
113	gone	1
113	shall	1
113	propernoun	1
113	these	1
113	began	1
113	off	1
113	comes	1
113	by	1
113	for	1
113	personalname	7
113	came	1
113	down	1
113	away	2
113	way	1
113	keep	1
113	thou	2
113	he	4
113	out	1
113	behind	1
113	then	1
113	must	1
113	of	4
113	turned	1
113	called	1
113	my	2
113	it	2
113	#allcapswords	3
113	from	1
113	foot	1
113	appeared	1
113	looked	1
113	company	1
113	lay	1
113	#sequentialcaps	1
113	#lines	29
113	#maxinitial	3
113	#quotations	14
113	#caplines	4
113	#periods	12
113	#stdev	1551
113	#maxpair	5
113	#commas	18
113	#endwpunct	12
113	#questionmarks	2
113	#exclamationpoints	2
113	#textlines	29
113	#endwnumeral	1
113	wordNotInVocab	65
114	let	2
114	arabic2digit	1
114	born	1
114	ground	1
114	two	2
114	i	4
114	was	1
114	other	1
114	anything	1
114	mean	1
114	have	1
114	there	1
114	all	1
114	while	1
114	fall	5
114	book	3
114	with	4
114	so	2
114	their	2
114	well	2
114	will	1
114	said	2
114	went	1
114	yourself	1
114	one	1
114	w	1
114	poor	2
114	work	1
114	i'll	1
114	much	1
114	and	9
114	it	6
114	kill	2
114	indeed	1
114	way	1
114	turn	1
114	to	3
114	that	6
114	the	15
114	no	1
114	fell	1
114	up	2
114	be	3
114	you	7
114	art	1
114	a	4
114	foot	2
114	or	2
114	by	2
114	took	1
114	now	2
114	wood	1
114	me	4
114	in	3
114	they	2
114	arabic1digit	1
114	don't	2
114	began	1
114	around	2
114	is	1
114	son	1
114	personalname	7
114	down	1
114	why	4
114	#allcapswords	3
114	grave	1
114	thou	1
114	he	1
114	little	1
114	then	2
114	got	2
114	of	4
114	can	1
114	thee	2
114	turned	1
114	do	1
114	received	1
114	says	1
114	at	1
114	back	2
114	right	1
114	fair	1
114	if	1
114	go	1
114	on	1
114	say	1
114	#sequentialcaps	1
114	#lines	32
114	#maxinitial	8
114	#quotations	24
114	#caplines	5
114	#periods	13
114	#stdev	1297
114	#maxpair	9
114	#commas	24
114	#endwpunct	13
114	#questionmarks	3
114	#exclamationpoints	5
114	#textlines	32
114	#endwnumeral	2
114	wordNotInVocab	53
115	what	1
115	carried	1
115	they	2
115	strength	1
115	but	1
115	would	2
115	whole	1
115	these	1
115	too	1
115	where	1
115	have	2
115	there	2
115	into	1
115	forth	1
115	adventures	1
115	so	1
115	more	1
115	their	2
115	could	1
115	said	2
115	went	1
115	through	1
115	poor	1
115	and	9
115	done	1
115	modern	1
115	last	1
115	again	1
115	to	3
115	his	4
115	placename	1
115	died	1
115	the	5
115	him	1
115	this	2
115	under	1
115	up	1
115	be	1
115	a	4
115	was	2
115	by	1
115	united	1
115	tree	1
115	at	1
115	any	1
115	themselves	1
115	off	1
115	rather	1
115	than	1
115	were	2
115	for	2
115	personalname	5
115	year	1
115	away	1
115	he	2
115	out	1
115	gave	1
115	fell	1
115	then	2
115	of	2
115	in	1
115	that	1
115	president	1
115	no	1
115	back	1
115	hands	1
115	became	1
115	on	1
115	#sequentialcaps	1
115	#lines	18
115	#maxinitial	3
115	#quotations	2
115	#caplines	4
115	#periods	6
115	#stdev	975
115	#maxpair	4
115	#commas	12
115	#endwpunct	3
115	#textlines	18
115	wordNotInVocab	43
116	bring	1
116	no	1
116	but	1
116	arabic2digit	1
116	next	1
116	would	1
116	their	1
116	soon	1
116	chapter	1
116	him	1
116	have	1
116	into	2
116	began	4
116	nearly	1
116	so	1
116	human	1
116	half	1
116	itself	1
116	must	1
116	said	1
116	at	1
116	past	1
116	still	2
116	it	3
116	and	7
116	to	5
116	his	1
116	the	10
116	as	2
116	up	1
116	sent	1
116	a	3
116	might	1
116	was	4
116	dark	1
116	by	2
116	made	1
116	now	1
116	t	1
116	in	2
116	they	1
116	head	1
116	everything	1
116	themselves	1
116	days	1
116	were	3
116	personalname	4
116	old	1
116	#allcapswords	4
116	he	5
116	out	1
116	little	1
116	heard	1
116	seemed	1
116	of	4
116	night	1
116	could	1
116	that	4
116	from	1
116	bed	2
116	be	1
116	romannumeral	1
116	lay	2
116	when	1
116	#sequentialcaps	1
116	#lines	23
116	#maxinitial	6
116	#caplines	3
116	#periods	15
116	#stdev	1302
116	#maxpair	7
116	#commas	14
116	#endwpunct	3
116	#exclamationpoints	1
116	#textlines	23
116	#endwnumeral	1
116	wordNotInVocab	60
117	brought	1
117	end	1
117	through	1
117	but	2
117	ground	1
117	whole	1
117	time	2
117	or	1
117	board	1
117	himself	1
117	there	3
117	all	2
117	devil	1
117	had	2
117	hear	1
117	with	3
117	as	1
117	for	1
117	went	1
117	against	1
117	you	1
117	an	3
117	round	1
117	kind	1
117	last	1
117	and	13
117	that	1
117	far	1
117	a	13
117	answered	1
117	to	3
117	his	3
117	wide	1
117	the	25
117	boards	1
117	air	1
117	him	2
117	rose	1
117	hill	1
117	distance	1
117	was	8
117	by	1
117	dead	1
117	places	1
117	along	1
117	did	1
117	in	5
117	at	2
117	arabic2digit	1
117	began	1
117	off	2
117	around	1
117	rest	1
117	over	2
117	not	2
117	were	2
117	personalname	1
117	came	1
117	old	1
117	#allcapswords	1
117	stood	1
117	he	6
117	out	1
117	hour	1
117	most	1
117	then	3
117	of	13
117	night	1
117	half	3
117	place	1
117	once	1
117	it	5
117	they	1
117	from	2
117	back	1
117	about	1
117	which	1
117	dog	1
117	on	4
117	#lines	29
117	#maxinitial	5
117	#quotations	6
117	#caplines	2
117	#periods	14
117	#stdev	909
117	#maxpair	5
117	#commas	15
117	#endwpunct	6
117	#exclamationpoints	2
117	#textlines	29
117	#endwnumeral	1
117	wordNotInVocab	86
118	breath	1
118	say	1
118	through	1
118	but	1
118	have	1
118	time	2
118	propernoun	2
118	that	2
118	i	3
118	grave	1
118	here	1
118	there	2
118	them	2
118	all	1
118	what	1
118	some	1
118	read	1
118	wind	1
118	had	2
118	so	3
118	memory	1
118	their	2
118	us	2
118	even	1
118	once	1
118	said	1
118	reflections	1
118	at	1
118	while	1
118	great	1
118	believe	1
118	and	7
118	it	6
118	within	2
118	to	2
118	few	1
118	the	17
118	no	1
118	this	1
118	under	1
118	could	1
118	be	2
118	you	2
118	a	7
118	might	1
118	was	2
118	new	1
118	talk	1
118	now	1
118	only	1
118	in	3
118	arabic2digit	1
118	sound	1
118	light	1
118	themselves	1
118	they	3
118	force	1
118	is	1
118	were	1
118	matter	1
118	for	3
118	personalname	4
118	sacred	1
118	#allcapswords	4
118	place	1
118	long	1
118	most	1
118	been	3
118	little	1
118	then	2
118	must	1
118	seemed	1
118	of	6
118	he	2
118	people	1
118	do	2
118	longer	1
118	dead	3
118	found	1
118	none	1
118	being	1
118	feet	1
118	if	1
118	like	2
118	on	2
118	three	1
118	#sequentialcaps	1
118	#lines	29
118	#maxinitial	5
118	#quotations	10
118	#caplines	4
118	#periods	12
118	#stdev	1687
118	#maxpair	7
118	#commas	13
118	#endwpunct	9
118	#questionmarks	3
118	#textlines	29
118	#endwnumeral	1
118	wordNotInVocab	51
119	least	1
119	what	3
119	us	3
119	but	2
119	there	3
119	does	2
119	oh	2
119	we	3
119	two	1
119	never	1
119	all	2
119	too	1
119	don't	2
119	o	1
119	wish	1
119	with	1
119	talk	1
119	end	1
119	their	1
119	body	1
119	dead	1
119	said	2
119	same	1
119	think	1
119	as	1
119	i'll	1
119	i	5
119	far	1
119	again	2
119	and	4
119	sound	1
119	to	1
119	his	2
119	died	1
119	the	5
119	him	1
119	this	1
119	up	1
119	coming	2
119	lord	2
119	be	2
119	a	5
119	was	1
119	dark	1
119	look	1
119	now	1
119	in	1
119	they	3
119	arabic2digit	1
119	any	2
119	these	1
119	hear	2
119	tis	1
119	believe	1
119	is	2
119	personalname	9
119	together	2
119	people	1
119	#allcapswords	8
119	keep	1
119	he	1
119	see	3
119	sure	1
119	of	3
119	can	1
119	conversation	1
119	you	2
119	how	1
119	still	1
119	come	1
119	it	4
119	hearts	1
119	at	1
119	from	1
119	i'm	1
119	if	1
119	after	1
119	course	1
119	do	1
119	#sequentialcaps	1
119	#lines	28
119	#maxinitial	5
119	#quotations	30
119	#caplines	5
119	#startwname	1
119	#periods	21
119	#stdev	1494
119	#maxpair	7
119	#commas	16
119	#endwpunct	20
119	#questionmarks	5
119	#exclamationpoints	8
119	#textlines	28
119	#endwnumeral	1
119	wordNotInVocab	54
120	what	2
120	but	1
120	fire	1
120	ground	1
120	time	1
120	oh	1
120	sure	1
120	here	1
120	sight	1
120	us	2
120	them	1
120	all	1
120	some	1
120	o	1
120	devil	1
120	had	1
120	voice	1
120	with	2
120	stood	1
120	so	1
120	three	2
120	going	1
120	one	2
120	and	1
120	old	2
120	it	7
120	nor	1
120	as	1
120	an	1
120	i'll	2
120	know	2
120	still	1
120	enough	2
120	i	5
120	within	1
120	again	3
120	#allcapswords	5
120	same	1
120	to	4
120	few	1
120	died	1
120	through	1
120	this	2
120	find	1
120	up	1
120	be	2
120	you	3
120	a	3
120	was	1
120	they	4
120	cold	1
120	men	1
120	me	1
120	propernoun	1
120	don't	2
120	another	1
120	light	1
120	now	4
120	is	4
120	the	8
120	em	3
120	for	1
120	personalname	3
120	down	1
120	grave	1
120	he	1
120	out	1
120	feet	1
120	pray	1
120	keep	1
120	little	1
120	of	5
120	can	1
120	red	1
120	half	1
120	come	1
120	that	3
120	no	1
120	sleep	1
120	right	2
120	lay	1
120	say	1
120	arabic2digit	1
120	#sequentialcaps	1
120	#lines	29
120	#maxinitial	6
120	#quotations	20
120	#caplines	5
120	#startwname	1
120	#periods	22
120	#stdev	1477
120	#maxpair	8
120	#commas	18
120	#endwpunct	16
120	#questionmarks	4
120	#exclamationpoints	7
120	#textlines	29
120	#endwnumeral	1
120	wordNotInVocab	66
121	but	1
121	five	1
121	off	2
121	large	1
121	then	1
121	ground	2
121	time	1
121	sound	1
121	another	2
121	held	1
121	that	1
121	voice	2
121	grave	2
121	just	1
121	low	1
121	have	1
121	there	1
121	of	8
121	some	1
121	its	1
121	with	7
121	so	1
121	end	1
121	very	1
121	their	3
121	close	1
121	body	1
121	sat	1
121	said	4
121	went	1
121	propernoun	2
121	open	1
121	against	1
121	here	2
121	and	17
121	young	1
121	within	1
121	she	1
121	might	1
121	to	2
121	took	1
121	his	1
121	the	30
121	him	1
121	up	1
121	could	1
121	clouds	1
121	a	9
121	was	4
121	or	2
121	moment	1
121	men	2
121	behind	1
121	in	1
121	at	2
121	had	1
121	head	1
121	any	1
121	robinson	1
121	began	1
121	they	3
121	spring	1
121	face	2
121	is	1
121	one	1
121	cut	1
121	were	1
121	placed	1
121	for	1
121	personalname	2
121	came	1
121	down	2
121	thing	1
121	bound	1
121	he	2
121	out	5
121	you'll	1
121	moon	2
121	upon	1
121	ready	2
121	got	2
121	cast	1
121	third	1
121	place	1
121	talk	1
121	come	1
121	it	7
121	no	1
121	from	1
121	now	1
121	back	1
121	two	1
121	put	1
121	arabic2digit	1
121	on	5
121	#sequentialcaps	1
121	#lines	29
121	#maxinitial	5
121	#quotations	10
121	#caplines	5
121	#periods	15
121	#stdev	1309
121	#maxpair	5
121	#commas	10
121	#endwpunct	9
121	#exclamationpoints	2
121	#textlines	29
121	#endwnumeral	1
121	wordNotInVocab	58
122	next	1
122	what	1
122	went	1
122	ground	2
122	time	1
122	there	1
122	does	1
122	two	1
122	once	1
122	all	1
122	himself	1
122	don't	1
122	required	1
122	had	2
122	with	7
122	more	1
122	exclaimed	1
122	their	1
122	yes	1
122	my	1
122	said	3
122	at	1
122	one	1
122	think	1
122	here	2
122	an	1
122	round	2
122	saw	1
122	know	1
122	and	18
122	come	1
122	who	1
122	get	1
122	#allcapswords	3
122	same	1
122	to	5
122	took	1
122	that	1
122	his	6
122	the	18
122	this	2
122	years	2
122	up	1
122	moment	1
122	even	1
122	you	11
122	a	2
122	might	1
122	was	2
122	by	1
122	mean	1
122	look	1
122	your	3
122	now	3
122	eyes	1
122	done	1
122	me	3
122	in	4
122	i	3
122	arabic2digit	1
122	propernoun	3
122	any	1
122	nothing	1
122	face	1
122	hundred	1
122	earth	1
122	than	1
122	father	2
122	five	1
122	were	1
122	for	4
122	personalname	3
122	away	1
122	grave	1
122	about	1
122	he	2
122	out	1
122	free	1
122	did	1
122	got	2
122	of	1
122	night	1
122	half	1
122	good	1
122	blood	1
122	it	2
122	from	1
122	ask	1
122	something	1
122	feet	1
122	if	1
122	on	1
122	when	2
122	#sequentialcaps	1
122	#lines	29
122	#maxinitial	4
122	#quotations	10
122	#caplines	3
122	#startwname	2
122	#periods	9
122	#stdev	1471
122	#maxpair	5
122	#commas	24
122	#endwpunct	9
122	#questionmarks	2
122	#exclamationpoints	2
122	#textlines	29
122	#endwnumeral	1
122	wordNotInVocab	66
123	met	1
123	what	1
123	same	1
123	when	2
123	head	1
123	two	3
123	i	3
123	done	1
123	upon	2
123	clouds	1
123	this	1
123	fall	1
123	let	1
123	from	1
123	white	1
123	with	2
123	talk	1
123	man	1
123	do	1
123	lord	1
123	passed	1
123	body	2
123	my	1
123	said	2
123	went	1
123	without	1
123	open	1
123	here	2
123	but	1
123	thought	1
123	kind	1
123	still	1
123	young	1
123	it	8
123	again	1
123	and	11
123	his	3
123	the	17
123	or	1
123	arabic2digit	1
123	him	3
123	fell	1
123	up	1
123	hand	2
123	you	2
123	a	4
123	was	2
123	dark	1
123	moment	1
123	look	1
123	eyes	1
123	did	1
123	in	6
123	at	2
123	all	1
123	of	1
123	propernoun	1
123	we	1
123	began	1
123	four	1
123	business	2
123	never	1
123	is	2
123	over	1
123	five	1
123	for	1
123	personalname	4
123	how	1
123	down	1
123	away	1
123	#allcapswords	3
123	he	6
123	out	1
123	settled	1
123	moon	1
123	then	4
123	sat	2
123	them	1
123	any	1
123	half	1
123	to	3
123	breast	1
123	blood	1
123	that	2
123	no	1
123	long	1
123	gave	1
123	which	1
123	right	1
123	i'm	1
123	after	1
123	put	1
123	around	1
123	on	1
123	got	1
123	three	1
123	#sequentialcaps	1
123	#lines	29
123	#maxinitial	6
123	#quotations	13
123	#caplines	4
123	#startwname	1
123	#periods	18
123	#stdev	1414
123	#maxpair	8
123	#commas	19
123	#endwpunct	11
123	#questionmarks	2
123	#exclamationpoints	3
123	#textlines	29
123	#endwnumeral	1
123	wordNotInVocab	61
124	what	1
124	but	1
124	enough	1
124	time	1
124	oh	3
124	been	1
124	any	1
124	honest	1
124	two	1
124	never	4
124	will	1
124	life	1
124	into	1
124	that	5
124	there	1
124	remember	1
124	all	3
124	fell	1
124	wish	1
124	with	3
124	so	1
124	man	1
124	do	1
124	may	1
124	stood	1
124	and	18
124	my	2
124	#allcapswords	13
124	be	1
124	one	1
124	here	1
124	die	1
124	angel	1
124	good	1
124	as	5
124	another	1
124	hands	1
124	i'll	2
124	know	1
124	just	1
124	poor	1
124	i	13
124	an	1
124	thing	1
124	to	3
124	day	1
124	his	2
124	the	7
124	no	1
124	live	1
124	him	2
124	this	3
124	on	3
124	up	2
124	young	1
124	you	14
124	a	5
124	was	4
124	square	1
124	now	4
124	dead	1
124	did	2
124	me	3
124	in	1
124	soul	1
124	always	2
124	don't	2
124	began	1
124	off	1
124	fair	2
124	tell	5
124	for	3
124	personalname	10
124	old	1
124	why	1
124	way	1
124	he	2
124	honour	1
124	too	1
124	used	1
124	account	1
124	then	1
124	of	3
124	can	1
124	how	1
124	laid	1
124	come	2
124	it	6
124	back	1
124	till	1
124	if	1
124	like	1
124	go	1
124	before	2
124	say	3
124	arabic2digit	1
124	#sequentialcaps	1
124	#lines	29
124	#maxinitial	6
124	#quotations	10
124	#caplines	2
124	#periods	21
124	#stdev	1190
124	#maxpair	8
124	#commas	36
124	#endwpunct	7
124	#questionmarks	3
124	#exclamationpoints	1
124	#textlines	29
124	#endwnumeral	1
124	wordNotInVocab	55
125	the	11
125	it	1
125	him	1
125	this	1
125	by	1
125	think	1
125	be	1
125	you	1
125	a	3
125	or	1
125	again	1
125	look	1
125	heart	1
125	was	1
125	behind	1
125	but	1
125	were	1
125	no	1
125	till	1
125	gone	1
125	far	1
125	don't	1
125	under	1
125	such	1
125	now	1
125	two	1
125	had	1
125	with	2
125	so	1
125	man	1
125	half	1
125	too	1
125	stood	1
125	he	5
125	grave	1
125	any	1
125	moon	1
125	run	1
125	open	1
125	looking	1
125	of	2
125	leave	1
125	as	2
125	place	1
125	three	1
125	come	1
125	much	1
125	and	3
125	complete	1
125	back	1
125	that	1
125	on	1
125	being	1
125	himself	1
125	if	1
125	after	2
125	go	1
125	to	3
125	#sequentialcaps	1
125	#lines	14
125	#maxinitial	2
125	#quotations	3
125	#caplines	2
125	#periods	6
125	#stdev	1603
125	#maxpair	2
125	#commas	7
125	#endwpunct	4
125	#exclamationpoints	1
125	#textlines	14
125	wordNotInVocab	27
126	open	1
126	breath	1
126	through	1
126	arabic2digit	1
126	get	1
126	time	2
126	two	1
126	i	1
126	chapter	1
126	break	1
126	them	1
126	what	1
126	some	1
126	short	1
126	with	1
126	man	1
126	as	2
126	their	8
126	hard	1
126	door	1
126	arabic1digit	1
126	romannumeral	1
126	beyond	1
126	give	1
126	at	1
126	stand	1
126	an	1
126	work	1
126	much	1
126	and	11
126	between	1
126	it	3
126	last	1
126	to	7
126	that	2
126	his	1
126	the	9
126	enemy	1
126	fell	1
126	up	1
126	be	1
126	you	1
126	a	1
126	might	1
126	by	3
126	breast	2
126	made	1
126	only	2
126	eyes	1
126	in	3
126	they	6
126	do	1
126	we	2
126	old	1
126	over	1
126	were	1
126	wings	1
126	personalname	2
126	down	2
126	this	1
126	#allcapswords	4
126	he	1
126	seemed	2
126	of	3
126	can	1
126	near	1
126	lay	1
126	longer	1
126	come	1
126	from	1
126	feet	1
126	if	2
126	followed	1
126	before	1
126	on	4
126	#sequentialcaps	2
126	#lines	23
126	#maxinitial	4
126	#quotations	6
126	#caplines	3
126	#startwname	2
126	#periods	8
126	#stdev	1319
126	#maxpair	7
126	#commas	13
126	#endwpunct	6
126	#questionmarks	1
126	#exclamationpoints	1
126	#textlines	23
126	#endwnumeral	1
126	wordNotInVocab	50
127	over	1
127	what	3
127	the	2
127	enough	2
127	time	1
127	then	1
127	d	2
127	other	1
127	just	3
127	anything	2
127	look	1
127	don't	2
127	while	1
127	some	1
127	has	1
127	generally	1
127	had	1
127	with	1
127	fool	1
127	well	1
127	so	1
127	dead	1
127	said	2
127	went	1
127	let	1
127	here	2
127	as	2
127	know	3
127	and	5
127	always	1
127	reason	1
127	i	4
127	r	1
127	#allcapswords	6
127	to	1
127	that	5
127	us	1
127	him	4
127	tell	1
127	thought	1
127	a	4
127	might	1
127	was	1
127	or	1
127	because	1
127	are	1
127	done	2
127	in	1
127	kill	1
127	propernoun	3
127	we	1
127	robinson	1
127	nothing	1
127	head	1
127	something	1
127	you	6
127	by	1
127	for	1
127	personalname	7
127	on	1
127	why	2
127	myself	1
127	he	10
127	see	2
127	church	1
127	sure	1
127	full	1
127	got	1
127	of	1
127	can	1
127	could	2
127	do	2
127	come	1
127	it	6
127	no	1
127	take	1
127	about	1
127	though	1
127	if	3
127	how	1
127	when	2
127	#sequentialcaps	1
127	#lines	29
127	#maxinitial	4
127	#quotations	24
127	#caplines	5
127	#startwname	3
127	#periods	12
127	#stdev	1659
127	#maxpair	4
127	#commas	18
127	#endwpunct	17
127	#questionmarks	8
127	#exclamationpoints	2
127	#textlines	29
127	wordNotInVocab	45
128	be	1
128	what	1
128	us	1
128	but	2
128	lay	1
128	would	1
128	enough	1
128	get	1
128	between	1
128	oh	1
128	any	1
128	i'm	1
128	i	2
128	just	1
128	hour	1
128	there	1
128	see	1
128	make	1
128	devil	1
128	best	1
128	with	3
128	so	2
128	more	1
128	hold	1
128	dead	1
128	said	1
128	same	1
128	one	1
128	here	1
128	tongue	1
128	another	2
128	circumstances	1
128	work	1
128	know	1
128	thing	2
128	things	1
128	page	1
128	it	4
128	whole	1
128	and	9
128	less	1
128	his	5
128	the	9
128	swear	3
128	him	2
128	this	4
128	by	1
128	up	3
128	each	1
128	you	5
128	a	7
128	might	1
128	was	3
128	dark	1
128	out	1
128	look	1
128	man	1
128	took	1
128	red	1
128	in	3
128	they	3
128	propernoun	2
128	we	4
128	these	1
128	down	1
128	now	1
128	lines	1
128	than	1
128	were	1
128	for	2
128	personalname	4
128	on	3
128	#allcapswords	3
128	common	1
128	keep	3
128	he	2
128	deep	1
128	next	1
128	moon	1
128	little	2
128	sure	1
128	got	3
128	of	5
128	can	1
128	course	1
128	to	5
128	good	1
128	blood	1
128	that	8
128	says	1
128	no	1
128	take	1
128	back	1
128	hands	1
128	being	1
128	if	3
128	like	1
128	after	1
128	go	1
128	do	2
128	own	1
128	#sequentialcaps	3
128	#lines	29
128	#maxinitial	5
128	#quotations	11
128	#caplines	9
128	#startwname	2
128	#periods	16
128	#stdev	1259
128	#maxpair	6
128	#commas	23
128	#endwpunct	11
128	#questionmarks	1
128	#textlines	29
128	wordNotInVocab	59
129	the	2
129	what	2
129	but	1
129	you	1
129	a	2
129	might	1
129	was	2
129	took	1
129	don't	1
129	in	1
129	at	1
129	have	1
129	said	1
129	is	1
129	some	1
129	with	1
129	personalname	3
129	hold	1
129	arabic3digit	1
129	he	1
129	once	2
129	you'll	1
129	see	1
129	going	1
129	one	1
129	just	1
129	so	1
129	of	4
129	to	1
129	that	2
129	and	2
129	from	2
129	it	5
129	language	1
129	#allcapswords	1
129	do	1
129	his	4
129	on	2
129	#sequentialcaps	2
129	#lines	11
129	#maxinitial	2
129	#quotations	6
129	#caplines	3
