85	because	1
85	made	2
85	only	1
85	red	1
85	in	18
85	i	1
85	mode	1
85	sound	3
85	these	1
85	generally	1
85	yet	2
85	instances	1
85	rather	1
85	hundred	1
85	remarks	1
85	thousand	1
85	came	1
85	its	1
85	notes	4
85	making	1
85	out	1
85	fo	3
85	too	3
85	early	2
85	arms	1
85	then	1
85	them	2
85	he	1
85	people	1
85	vain	1
85	called	1
85	it	8
85	march	1
85	which	1
85	though	1
85	how	2
85	when	2
85	arabic1digit	1
85	different	1
85	large	1
85	pope	2
85	sea	1
85	but	3
85	sect	1
85	horse	1
85	held	1
85	two	1
85	was	6
85	other	1
85	times	1
85	upon	2
85	where	1
85	have	3
85	there	2
85	fell	1
85	long	2
85	read	1
85	known	1
85	book	1
85	very	1
85	with	7
85	among	2
85	must	1
85	will	2
85	any	1
85	open	1
85	concerning	1
85	knew	1
85	alone	1
85	round	1
85	much	1
85	and	20
85	modern	1
85	been	3
85	mr	2
85	indeed	1
85	to	8
85	strange	1
85	themselves	2
85	ancient	1
85	having	1
85	the	34
85	certainly	1
85	effect	1
85	this	2
85	find	1
85	parts	1
85	up	1
85	be	2
85	might	1
85	second	1
85	by	3
85	congregation	1
85	mind	1
85	now	1
85	are	1
85	did	1
85	description	1
85	they	10
85	propernoun	4
85	we	2
85	such	2
85	strong	1
85	is	1
85	over	1
85	not	4
85	were	5
85	em	2
85	proper	1
85	personalname	3
85	down	1
85	place	1
85	after	2
85	practice	2
85	fine	1
85	full	2
85	romannumeral	4
85	of	24
85	before	2
85	speak	1
85	found	4
85	at	4
85	from	2
85	foot	1
85	hands	1
85	being	1
85	both	1
85	whose	1
85	on	1
85	#sequentialcaps	3
85	#lines	41
85	#maxinitial	6
85	#caplines	12
85	#startwname	2
85	#periods	25
85	#stdev	1511
85	#maxpair	9
85	#startwrubric	2
85	#commas	71
85	#endwpunct	12
85	#questionmarks	1
85	#exclamationpoints	1
85	#textlines	41
85	wordNotInVocab	132
86	further	1
86	due	1
86	met	1
86	what	1
86	bis	1
86	same	1
86	one	1
86	whole	1
86	war	1
86	once	1
86	narrative	1
86	reader	1
86	high	1
86	interest	2
86	serve	1
86	arabic2digit	2
86	all	4
86	into	1
86	till	2
86	had	6
86	character	1
86	man	1
86	duty	1
86	their	11
86	at	1
86	romannumeral	4
86	first	1
86	turn	1
86	every	1
86	as	4
86	general	3
86	young	1
86	origin	1
86	who	1
86	flame	1
86	#allcapswords	6
86	god	1
86	less	2
86	his	6
86	those	2
86	present	1
86	under	5
86	natural	2
86	a	12
86	was	4
86	parts	1
86	only	1
86	in	13
86	royal	1
86	felt	1
86	its	1
86	lay	2
86	adapted	1
86	divine	1
86	together	2
86	yet	1
86	other	1
86	mind	1
86	out	2
86	fo	1
86	too	1
86	little	2
86	then	2
86	text	1
86	people	2
86	to	14
86	influence	1
86	that	3
86	says	1
86	no	2
86	which	2
86	right	1
86	care	2
86	therefore	1
86	before	2
86	when	1
86	form	1
86	property	1
86	but	1
86	sect	2
86	held	2
86	voice	1
86	want	2
86	break	1
86	him	4
86	have	1
86	love	1
86	this	3
86	long	1
86	some	1
86	manner	1
86	book	3
86	with	3
86	civil	2
86	among	1
86	south	1
86	must	2
86	own	2
86	open	1
86	it	7
86	thought	1
86	spirit	2
86	and	21
86	more	1
86	i	1
86	public	1
86	the	28
86	enemy	1
86	effect	1
86	fell	1
86	by	2
86	designed	1
86	attention	1
86	took	1
86	now	3
86	tree	1
86	they	2
86	propernoun	5
86	any	1
86	light	1
86	such	4
86	private	1
86	than	2
86	military	2
86	were	2
86	for	3
86	personalname	3
86	land	1
86	he	2
86	practice	1
86	duties	1
86	fine	1
86	death	1
86	of	29
86	sense	1
86	true	1
86	during	1
86	still	1
86	dead	1
86	been	4
86	reign	1
86	from	6
86	whose	3
86	country	1
86	being	1
86	after	1
86	however	1
86	power	1
86	on	3
86	#sequentialcaps	4
86	#lines	41
86	#maxinitial	11
86	#caplines	15
86	#startwname	3
86	#periods	20
86	#stdev	1853
86	#maxpair	13
86	#startwrubric	2
86	#commas	74
86	#endwpunct	15
86	#textlines	41
86	#endwnumeral	1
86	wordNotInVocab	130
87	brought	1
87	what	4
87	same	2
87	would	3
87	head	2
87	horse	1
87	soon	1
87	interest	1
87	arabic2digit	1
87	all	3
87	into	1
87	while	1
87	had	4
87	act	1
87	off	1
87	more	3
87	their	5
87	close	1
87	such	3
87	kept	1
87	body	4
87	face	1
87	wild	1
87	reflections	1
87	race	1
87	against	1
87	first	1
87	every	5
87	as	1
87	an	1
87	work	1
87	give	1
87	still	1
87	general	1
87	over	1
87	#allcapswords	2
87	his	2
87	strength	1
87	those	1
87	when	1
87	him	1
87	present	2
87	under	1
87	could	5
87	each	1
87	natural	3
87	a	15
87	was	4
87	moment	1
87	new	1
87	because	1
87	looked	1
87	only	3
87	reason	1
87	whom	1
87	in	16
87	fame	1
87	themselves	1
87	down	1
87	run	1
87	virtue	1
87	together	3
87	its	4
87	notes	3
87	fo	1
87	arms	2
87	little	1
87	people	1
87	that	7
87	proud	1
87	no	2
87	which	3
87	feet	1
87	like	4
87	old	2
87	before	3
87	became	1
87	see	1
87	next	1
87	but	4
87	have	2
87	fine	1
87	enough	2
87	bodies	1
87	there	2
87	condition	2
87	held	1
87	our	1
87	put	1
87	should	1
87	too	2
87	upon	1
87	progress	1
87	of	23
87	this	4
87	well	1
87	wish	1
87	very	1
87	some	2
87	with	6
87	easy	1
87	hard	2
87	eye	1
87	hope	1
87	one	3
87	here	1
87	it	7
87	stand	1
87	and	20
87	think	1
87	public	1
87	to	21
87	the	31
87	be	6
87	compared	1
87	or	1
87	by	5
87	mercy	1
87	man	1
87	took	1
87	found	1
87	they	6
87	propernoun	4
87	we	2
87	pride	1
87	state	2
87	thought	1
87	law	1
87	is	1
87	than	3
87	not	5
87	were	2
87	em	3
87	for	3
87	personalname	1
87	eyes	1
87	away	1
87	he	2
87	power	1
87	sure	1
87	can	1
87	popular	1
87	longer	1
87	been	2
87	at	1
87	from	2
87	authority	2
87	till	1
87	if	1
87	followed	1
87	lay	2
87	on	1
87	#sequentialcaps	3
87	#lines	45
87	#maxinitial	6
87	#caplines	13
87	#startwname	3
87	#periods	14
87	#stdev	1545
87	#maxpair	8
87	#commas	79
87	#endwpunct	8
87	#questionmarks	1
87	#exclamationpoints	1
87	#textlines	45
87	wordNotInVocab	170
88	brought	1
88	same	1
88	would	2
88	head	1
88	become	1
88	against	1
88	never	1
88	arabic2digit	2
88	all	3
88	while	1
88	without	1
88	had	3
88	character	1
88	man	5
88	their	1
88	my	1
88	first	2
88	every	2
88	as	4
88	is	7
88	things	2
88	general	1
88	worth	1
88	danger	2
88	#allcapswords	11
88	few	1
88	his	4
88	strength	1
88	our	3
88	reason	1
88	hill	1
88	itself	1
88	natural	1
88	shame	1
88	new	2
88	only	2
88	whom	1
88	in	14
88	i	2
88	now	1
88	comes	1
88	woman	1
88	its	4
88	virtue	1
88	common	2
88	fo	1
88	most	1
88	been	2
88	then	1
88	till	1
88	led	1
88	it	6
88	no	2
88	believe	1
88	which	3
88	lies	1
88	noble	1
88	company	1
88	therefore	1
88	how	1
88	when	3
88	arabic1digit	1
88	fancy	1
88	form	1
88	low	1
88	the	20
88	but	6
88	brave	2
88	makes	1
88	condition	1
88	those	1
88	post	1
88	poetry	1
88	other	3
88	too	1
88	upon	2
88	progress	1
88	given	1
88	have	2
88	there	1
88	made	1
88	some	5
88	manner	1
88	known	1
88	book	3
88	very	2
88	with	6
88	study	1
88	characters	1
88	must	1
88	will	2
88	be	7
88	ever	1
88	one	2
88	motion	1
88	wise	2
88	alone	1
88	kind	1
88	many	1
88	and	12
88	that	9
88	a	10
88	way	1
88	she	1
88	to	8
88	flight	1
88	through	1
88	or	2
88	find	1
88	up	1
88	even	1
88	poem	2
88	might	1
88	let	1
88	set	1
88	by	5
88	look	1
88	political	1
88	are	2
88	description	1
88	at	1
88	propernoun	7
88	we	8
88	grace	1
88	than	1
88	not	4
88	equal	1
88	em	2
88	for	3
88	personalname	2
88	he	5
88	fine	1
88	full	1
88	romannumeral	5
88	of	19
88	can	3
88	appearance	1
88	longer	1
88	own	1
88	glorious	2
88	found	1
88	from	6
88	authority	2
88	country	1
88	nature	2
88	if	1
88	however	1
88	power	1
88	her	5
88	on	2
88	#sequentialcaps	3
88	#lines	41
88	#maxinitial	7
88	#caplines	13
88	#startwname	3
88	#periods	26
88	#stdev	1603
88	#maxpair	9
88	#startwrubric	2
88	#commas	80
88	#endwpunct	15
88	#questionmarks	1
88	#textlines	41
88	#endwnumeral	1
88	wordNotInVocab	129
89	arabic1digit	1
89	person	1
89	also	1
89	propernoun	12
89	war	1
89	bring	1
89	against	2
89	d	1
89	high	1
89	himself	1
89	arabic2digit	1
89	into	2
89	light	1
89	without	1
89	had	2
89	story	1
89	city	1
89	more	1
89	human	2
89	their	1
89	romannumeral	5
89	pride	2
89	said	1
89	reflections	1
89	command	1
89	left	1
89	as	2
89	an	3
89	things	1
89	reason	2
89	fame	1
89	than	1
89	#allcapswords	12
89	god	2
89	faith	2
89	his	5
89	it	6
89	him	2
89	modern	2
89	under	1
89	could	2
89	were	1
89	natural	1
89	which	2
89	a	13
89	was	2
89	fo	2
89	because	1
89	made	1
89	ib	1
89	object	1
89	men	1
89	me	1
89	in	13
89	i	4
89	these	2
89	days	1
89	flame	1
89	adapted	1
89	notes	3
89	thus	1
89	its	4
89	virtue	1
89	out	3
89	gave	1
89	most	1
89	answered	1
89	little	1
89	nature	1
89	night	2
89	leave	1
89	place	1
89	who	1
89	that	5
89	take	2
89	view	1
89	yon	1
89	like	1
89	above	1
89	true	1
89	party	1
89	prince	1
89	large	1
89	but	2
89	sect	2
89	fire	1
89	enough	1
89	times	1
89	order	1
89	fly	1
89	too	3
89	upon	3
89	have	4
89	action	1
89	short	1
89	with	7
89	heaven	1
89	must	1
89	make	1
89	will	2
89	respect	1
89	angel	3
89	occasion	1
89	and	22
89	to	19
89	ancient	1
89	the	25
89	certainly	1
89	enemy	1
89	this	5
89	up	1
89	be	3
89	charge	1
89	might	1
89	or	2
89	by	6
89	purpose	1
89	look	1
89	your	1
89	lie	1
89	done	1
89	at	1
89	dignity	1
89	we	1
89	seems	1
89	knowledge	1
89	though	1
89	is	1
89	liberty	1
89	not	3
89	military	1
89	small	1
89	em	1
89	for	2
89	been	1
89	camp	1
89	down	1
89	he	2
89	lost	1
89	practice	1
89	dream	1
89	of	21
89	sense	1
89	found	1
89	text	1
89	from	4
89	authority	1
89	glory	1
89	line	1
89	till	1
89	after	1
89	go	1
89	doubt	2
89	power	1
89	on	2
89	#sequentialcaps	2
89	#lines	43
89	#maxinitial	8
89	#caplines	10
89	#periods	25
89	#stdev	2236
89	#maxpair	10
89	#startwrubric	2
89	#commas	62
89	#endwpunct	11
89	#textlines	42
89	wordNotInVocab	138
90	bring	1
90	work	1
90	what	1
90	would	2
90	whole	1
90	head	1
90	already	1
90	reader	1
90	great	1
90	serve	1
90	arabic2digit	2
90	all	3
90	has	1
90	earl	1
90	off	1
90	necessary	1
90	romannumeral	5
90	over	1
90	against	2
90	fortune	2
90	first	1
90	as	2
90	an	2
90	is	3
90	general	2
90	who	2
90	than	1
90	#allcapswords	10
90	except	1
90	use	3
90	late	1
90	his	9
90	placename	5
90	times	1
90	our	2
90	a	8
90	was	3
90	mean	1
90	em	2
90	title	1
90	made	1
90	men	2
90	in	15
90	greek	1
90	temple	1
90	these	1
90	nothing	1
90	tis	1
90	lay	1
90	opinion	1
90	degree	1
90	its	1
90	army	1
90	fo	3
90	part	1
90	most	2
90	little	2
90	place	1
90	that	13
90	no	3
90	which	7
90	saw	1
90	say	1
90	observed	1
90	before	1
90	french	1
90	arabic1digit	2
90	meet	1
90	the	34
90	but	2
90	sect	1
90	enough	1
90	certainly	1
90	two	1
90	either	1
90	poetry	1
90	should	3
90	other	1
90	too	3
90	upon	1
90	break	1
90	call	1
90	where	1
90	have	2
90	there	1
90	had	1
90	vain	1
90	some	3
90	known	1
90	book	4
90	very	2
90	best	1
90	with	4
90	half	2
90	well	1
90	must	1
90	will	1
90	own	4
90	ever	2
90	one	3
90	it	10
90	through	1
90	duke	1
90	kind	1
90	much	1
90	and	11
90	i	4
90	indeed	1
90	to	12
90	name	2
90	ancient	1
90	set	1
90	nay	1
90	this	3
90	even	1
90	be	4
90	might	1
90	or	5
90	by	5
90	point	1
90	now	2
90	force	1
90	are	2
90	behind	1
90	at	1
90	do	1
90	among	2
90	propernoun	7
90	we	2
90	their	2
90	they	3
90	such	3
90	though	2
90	only	1
90	not	2
90	military	1
90	equal	1
90	for	4
90	personalname	1
90	down	3
90	he	2
90	practice	1
90	please	1
90	of	29
90	can	3
90	could	2
90	good	3
90	conquest	1
90	been	1
90	from	3
90	authority	1
90	looked	1
90	if	1
90	however	1
90	power	1
90	on	3
90	#sequentialcaps	3
90	#lines	42
90	#maxinitial	5
90	#caplines	14
90	#startwname	1
90	#periods	22
90	#stdev	1666
90	#maxpair	8
90	#startwrubric	2
90	#commas	74
90	#endwpunct	10
90	#questionmarks	1
90	#exclamationpoints	1
90	#textlines	42
90	#endwnumeral	1
90	wordNotInVocab	137
91	brought	2
91	met	1
91	what	3
91	would	1
91	ground	2
91	time	1
91	war	2
91	any	3
91	d	1
91	since	1
91	certain	1
91	arabic2digit	1
91	all	1
91	into	4
91	while	1
91	length	3
91	had	6
91	whole	1
91	as	6
91	their	7
91	for	3
91	such	1
91	kept	1
91	nation	1
91	said	1
91	reflections	1
91	against	3
91	great	1
91	killed	1
91	an	1
91	romans	5
91	danger	1
91	over	1
91	#allcapswords	2
91	use	3
91	little	2
91	few	1
91	placename	3
91	bodies	1
91	him	1
91	could	1
91	were	1
91	thought	1
91	a	12
91	was	9
91	mean	1
91	because	1
91	only	1
91	men	1
91	in	16
91	who	3
91	plain	1
91	these	2
91	themselves	1
91	yet	1
91	tis	2
91	peace	1
91	thousand	1
91	its	1
91	notes	3
91	other	3
91	making	1
91	out	3
91	fo	4
91	early	1
91	then	1
91	people	1
91	called	2
91	reduced	1
91	that	7
91	no	2
91	understand	1
91	long	2
91	about	1
91	which	2
91	though	1
91	like	1
91	table	1
91	before	2
91	say	1
91	became	1
91	when	2
91	form	1
91	how	1
91	pope	1
91	us	1
91	but	3
91	example	1
91	two	2
91	most	1
91	where	3
91	have	2
91	order	2
91	them	2
91	translated	1
91	very	1
91	roman	2
91	with	6
91	civil	1
91	among	1
91	well	1
91	sat	1
91	one	4
91	it	11
91	through	1
91	distance	1
91	short	2
91	wood	1
91	much	1
91	and	18
91	far	1
91	mr	1
91	way	1
91	end	1
91	to	11
91	the	26
91	enemy	2
91	this	5
91	find	2
91	be	2
91	might	2
91	battle	1
91	or	2
91	by	4
91	six	1
91	easy	1
91	are	1
91	at	5
91	eight	1
91	propernoun	6
91	we	4
91	four	2
91	is	1
91	not	1
91	em	1
91	proper	1
91	personalname	3
91	on	1
91	he	3
91	practice	1
91	used	2
91	another	1
91	of	24
91	can	3
91	doubt	1
91	steel	2
91	been	5
91	they	8
91	from	3
91	foot	4
91	hands	1
91	being	1
91	sometimes	2
91	if	1
91	both	1
91	head	1
91	#sequentialcaps	1
91	#lines	44
91	#maxinitial	5
91	#caplines	14
91	#startwname	1
91	#periods	16
91	#stdev	1650
91	#maxpair	10
91	#startwrubric	3
91	#commas	81
91	#endwpunct	11
91	#questionmarks	2
91	#textlines	44
91	wordNotInVocab	149
92	b	1
92	what	1
92	same	1
92	make	1
92	also	1
92	would	1
92	whole	1
92	propernoun	3
92	war	1
92	especially	1
92	plain	2
92	these	1
92	great	1
92	sight	1
92	all	5
92	f	1
92	till	1
92	fall	1
92	o	2
92	nothing	1
92	had	4
92	found	1
92	more	1
92	their	10
92	passed	1
92	body	1
92	romannumeral	1
92	fortune	1
92	but	3
92	against	1
92	first	1
92	every	1
92	as	4
92	an	4
92	give	2
92	is	4
92	general	1
92	young	1
92	who	2
92	#allcapswords	10
92	few	1
92	his	7
92	placename	3
92	race	1
92	those	1
92	hill	1
92	distance	1
92	a	3
92	was	6
92	effects	1
92	made	2
92	re	1
92	for	2
92	due	1
92	eyes	1
92	men	2
92	in	12
92	river	1
92	roman	1
92	instances	1
92	worthy	1
92	thousand	1
92	thus	2
92	together	1
92	turned	1
92	out	2
92	fo	6
92	most	2
92	see	1
92	then	2
92	third	1
92	ten	1
92	received	2
92	important	1
92	that	6
92	history	1
92	no	2
92	gave	1
92	about	3
92	which	3
92	saw	1
92	observed	1
92	came	1
92	before	1
92	when	3
92	arabic1digit	1
92	ground	1
92	carried	1
92	arabic2digit	2
92	sect	1
92	not	1
92	immediately	1
92	horse	3
92	beyond	1
92	want	1
92	upon	5
92	where	3
92	have	4
92	there	3
92	manner	1
92	wish	1
92	with	6
92	coming	2
92	eye	1
92	could	1
92	once	1
92	three	1
92	ever	1
92	one	2
92	side	1
92	it	5
92	round	2
92	and	21
92	i	1
92	within	1
92	without	1
92	way	1
92	her	1
92	to	14
92	day	1
92	second	1
92	the	32
92	enemy	4
92	this	3
92	up	2
92	be	1
92	r	1
92	might	1
92	by	4
92	they	8
92	six	1
92	look	1
92	force	1
92	are	1
92	behind	2
92	at	3
92	world	1
92	we	1
92	influence	1
92	youth	1
92	such	2
92	only	1
92	than	1
92	were	2
92	placed	1
92	s	1
92	t	1
92	how	1
92	down	1
92	em	2
92	he	5
92	lost	1
92	of	17
92	k	1
92	been	1
92	none	1
92	from	1
92	foot	3
92	regard	1
92	line	1
92	if	1
92	followed	1
92	on	5
92	own	2
92	#sequentialcaps	3
92	#lines	43
92	#maxinitial	7
92	#caplines	18
92	#startwname	3
92	#periods	18
92	#stdev	1454
92	#maxpair	9
92	#startwrubric	2
92	#commas	76
92	#endwpunct	13
92	#questionmarks	1
92	#textlines	43
92	#endwnumeral	1
92	wordNotInVocab	145
93	brought	1
93	same	1
93	also	1
93	one	1
93	time	1
93	prince	1
93	we	1
93	since	1
93	different	1
93	himself	1
93	first	1
93	arabic2digit	1
93	all	4
93	added	2
93	room	1
93	generally	1
93	had	3
93	wide	1
93	city	3
93	appears	1
93	man	1
93	princes	2
93	their	11
93	romannumeral	4
93	reflections	1
93	against	1
93	fortune	1
93	nor	1
93	christ	1
93	as	4
93	an	1
93	cannot	1
93	general	2
93	hand	1
93	who	2
93	over	1
93	again	1
93	#allcapswords	6
93	faith	1
93	his	6
93	our	1
93	him	1
93	under	2
93	government	2
93	were	4
93	each	2
93	truth	1
93	a	4
93	christian	2
93	almost	1
93	for	7
93	much	1
93	in	13
93	already	1
93	these	3
93	ever	1
93	nothing	1
93	off	1
93	within	2
93	justice	1
93	rest	1
93	lay	1
93	cut	1
93	circumstances	1
93	thus	1
93	old	1
93	notes	4
93	other	1
93	fo	3
93	high	1
93	most	1
93	left	1
93	upon	2
93	them	1
93	till	1
93	place	1
93	people	2
93	ten	1
93	favour	1
93	that	9
93	gave	1
93	which	2
93	right	1
93	observed	1
93	before	2
93	say	1
93	arabic1digit	2
93	form	1
93	sea	1
93	but	3
93	sect	1
93	order	1
93	then	2
93	two	1
93	books	1
93	have	4
93	there	2
93	this	3
93	made	1
93	best	1
93	follow	1
93	roman	1
93	civil	1
93	therefore	1
93	may	1
93	heaven	1
93	conquest	1
93	sat	1
93	hope	1
93	it	2
93	lived	1
93	many	2
93	and	17
93	i	1
93	been	2
93	history	1
93	her	1
93	to	15
93	was	3
93	with	3
93	the	37
93	enemy	1
93	often	1
93	bis	1
93	be	6
93	particular	1
93	east	1
93	shall	1
93	might	2
93	above	1
93	by	7
93	more	2
93	death	1
93	at	1
93	emperors	1
93	propernoun	1
93	now	1
93	law	2
93	is	2
93	than	2
93	not	1
93	personalname	2
93	cause	1
93	well	1
93	he	4
93	of	24
93	can	1
93	heard	1
93	last	1
93	found	1
93	they	1
93	from	6
93	authority	1
93	glory	1
93	nature	1
93	senate	1
93	however	1
93	whose	1
93	on	3
93	#sequentialcaps	2
93	#lines	42
93	#maxinitial	8
93	#caplines	13
93	#startwname	5
93	#periods	21
93	#stdev	1796
93	#maxpair	11
93	#startwrubric	2
93	#commas	83
93	#endwpunct	11
93	#questionmarks	1
93	#textlines	42
93	wordNotInVocab	134
94	eye	1
94	b	1
94	what	1
94	personalname	1
94	same	2
94	worship	1
94	sect	1
94	least	1
94	great	1
94	sight	1
94	arabic2digit	1
94	all	4
94	into	1
94	f	1
94	while	2
94	has	1
94	o	2
94	generally	1
94	had	8
94	wide	1
94	city	1
94	man	2
94	hope	1
94	their	5
94	for	2
94	kept	1
94	romannumeral	3
94	nation	1
94	at	1
94	against	1
94	fortune	3
94	first	1
94	interest	1
94	as	1
94	an	1
94	would	2
94	is	5
94	things	1
94	worth	1
94	who	4
94	danger	1
94	than	2
94	#allcapswords	13
94	use	1
94	that	5
94	his	9
94	times	2
94	those	1
94	present	1
94	under	1
94	placename	2
94	thought	1
94	was	2
94	moment	1
94	new	2
94	made	1
94	light	4
94	only	1
94	men	2
94	whom	1
94	in	9
94	i	1
94	fear	1
94	these	1
94	everything	2
94	themselves	1
94	old	1
94	now	2
94	royal	1
94	yet	1
94	common	1
94	sun	1
94	fo	3
94	been	5
94	then	1
94	them	1
94	people	3
94	favour	1
94	it	3
94	history	1
94	no	3
94	particular	1
94	fellow	1
94	gave	1
94	which	5
94	enlarged	1
94	saw	1
94	most	2
94	before	3
94	when	1
94	ear	1
94	different	2
94	meet	1
94	but	5
94	makes	1
94	upon	1
94	words	1
94	anything	1
94	him	1
94	eastern	1
94	have	7
94	son	1
94	given	1
94	some	2
94	make	1
94	with	4
94	so	1
94	easy	1
94	much	1
94	hold	1
94	heard	1
94	will	1
94	one	2
94	concerning	1
94	occasion	1
94	natural	1
94	still	1
94	many	1
94	and	12
94	a	9
94	way	1
94	influence	1
94	her	1
94	to	12
94	roman	1
94	through	1
94	fit	1
94	dark	1
94	effect	1
94	often	1
94	find	1
94	up	1
94	be	2
94	march	1
94	r	1
94	might	1
94	or	2
94	by	6
94	look	1
94	point	1
94	more	3
94	are	2
94	death	1
94	they	9
94	propernoun	3
94	we	2
94	such	4
94	strong	1
94	the	29
94	not	3
94	were	3
94	placed	1
94	s	1
94	t	1
94	moon	1
94	like	1
94	em	4
94	he	2
94	behind	1
94	of	22
94	can	1
94	could	2
94	half	1
94	this	3
94	longer	1
94	k	1
94	found	2
94	from	4
94	till	1
94	senate	1
94	if	1
94	on	4
94	#sequentialcaps	2
94	#lines	43
94	#maxinitial	6
94	#caplines	17
94	#startwname	2
94	#periods	26
94	#stdev	1750
94	#maxpair	8
94	#startwrubric	2
94	#commas	72
94	#endwpunct	11
94	#exclamationpoints	3
94	#textlines	43
94	#endwnumeral	1
94	wordNotInVocab	129
95	but	2
95	subject	1
95	consequences	1
95	one	1
95	except	1
95	hill	2
95	made	2
95	never	1
95	since	1
95	high	1
95	well	1
95	arabic2digit	2
95	into	2
95	themselves	1
95	green	1
95	had	2
95	story	1
95	like	1
95	their	4
95	body	1
95	romannumeral	4
95	reflections	1
95	at	1
95	great	1
95	first	2
95	business	1
95	every	2
95	as	7
95	an	3
95	still	1
95	general	1
95	who	2
95	and	19
95	use	1
95	his	4
95	poetical	1
95	strength	1
95	him	2
95	under	1
95	could	3
95	really	1
95	having	1
95	was	6
95	parts	2
95	em	1
95	because	1
95	gods	1
95	whom	1
95	in	8
95	text	1
95	however	1
95	generally	1
95	off	1
95	beautiful	1
95	tis	1
95	father	1
95	notes	3
95	matter	1
95	judgement	1
95	sacred	1
95	together	1
95	its	2
95	virtue	1
95	our	1
95	worship	1
95	poems	1
95	most	1
95	arms	1
95	little	1
95	them	4
95	without	1
95	he	3
95	that	4
95	says	1
95	fit	1
95	about	2
95	which	7
95	lives	1
95	concerning	1
95	became	1
95	when	2
95	arabic1digit	1
95	fancy	1
95	next	1
95	word	1
95	race	1
95	sect	2
95	not	2
95	enough	1
95	sheep	1
95	possible	1
95	two	1
95	all	2
95	upon	1
95	where	1
95	have	1
95	there	5
95	often	1
95	some	3
95	wish	1
95	with	3
95	therefore	1
95	will	2
95	own	1
95	open	1
95	ten	1
95	here	2
95	it	5
95	occasion	1
95	girl	1
95	round	1
95	spirit	1
95	many	1
95	i	2
95	a	13
95	adventures	1
95	tales	1
95	her	1
95	to	13
95	name	1
95	the	31
95	sister	1
95	enemy	1
95	air	1
95	fell	1
95	up	1
95	even	1
95	be	5
95	or	3
95	by	2
95	taken	1
95	are	1
95	tree	1
95	found	1
95	description	1
95	they	8
95	propernoun	6
95	we	2
95	night	1
95	light	1
95	wild	1
95	such	1
95	is	3
95	pleasure	1
95	than	1
95	military	1
95	were	7
95	placed	1
95	for	5
95	personalname	2
95	cause	1
95	down	1
95	better	1
95	these	1
95	place	1
95	fine	1
95	did	1
95	full	1
95	must	1
95	of	23
95	can	1
95	means	1
95	this	2
95	been	2
95	#allcapswords	10
95	from	4
95	back	1
95	country	1
95	senate	1
95	after	2
95	on	3
95	speak	1
95	head	1
95	#sequentialcaps	3
95	#lines	41
95	#maxinitial	10
95	#quotations	1
95	#caplines	14
95	#startwname	1
95	#periods	21
95	#stdev	1736
95	#maxpair	12
95	#startwrubric	4
95	#commas	74
95	#endwpunct	9
95	#questionmarks	1
95	#textlines	41
95	wordNotInVocab	123
96	further	1
96	truth	1
96	b	1
96	only	1
96	same	2
96	would	1
96	whole	2
96	time	1
96	we	1
96	honest	1
96	soon	1
96	reader	1
96	interest	2
96	sight	1
96	arabic2digit	1
96	should	2
96	into	1
96	while	1
96	o	2
96	without	1
96	particular	2
96	had	4
96	found	1
96	their	6
96	s	1
96	romannumeral	2
96	wild	1
96	great	1
96	being	2
96	nor	1
96	as	5
96	an	2
96	give	1
96	spirit	1
96	danger	1
96	again	1
96	#allcapswords	15
96	his	3
96	public	1
96	our	1
96	him	2
96	itself	1
96	could	3
96	thought	1
96	a	9
96	was	2
96	fo	3
96	made	1
96	strong	1
96	men	3
96	t	1
96	in	12
96	fear	1
96	already	1
96	these	2
96	sin	1
96	nothing	2
96	off	1
96	yet	2
96	flame	1
96	rest	2
96	together	1
96	its	3
96	mind	1
96	influence	1
96	text	1
96	night	1
96	course	1
96	less	1
96	ten	1
96	who	1
96	that	7
96	history	1
96	no	2
96	each	1
96	long	1
96	which	1
96	view	1
96	writings	1
96	though	3
96	like	2
96	do	1
96	party	1
96	arabic1digit	2
96	next	1
96	sea	1
96	but	3
96	reading	1
96	sect	1
96	condition	1
96	all	3
96	other	1
96	too	1
96	upon	2
96	call	1
96	where	1
96	have	4
96	action	2
96	family	1
96	some	1
96	with	3
96	therefore	1
96	may	1
96	make	1
96	own	1
96	one	1
96	looking	1
96	it	10
96	occasion	1
96	force	1
96	kind	1
96	and	16
96	blood	1
96	whom	1
96	i	3
96	peace	1
96	within	1
96	says	1
96	poet	2
96	to	16
96	m	1
96	the	41
96	effect	2
96	this	2
96	be	4
96	poem	2
96	r	1
96	by	3
96	attention	2
96	point	1
96	engaged	1
96	along	1
96	persons	1
96	at	1
96	right	1
96	propernoun	6
96	any	1
96	delight	1
96	something	1
96	is	5
96	than	1
96	not	7
96	were	1
96	em	1
96	for	6
96	personalname	1
96	down	1
96	he	2
96	practice	1
96	of	21
96	k	1
96	come	1
96	been	2
96	they	4
96	from	3
96	takes	1
96	if	1
96	after	1
96	however	1
96	on	3
96	#sequentialcaps	3
96	#lines	42
96	#maxinitial	6
96	#caplines	18
96	#startwname	2
96	#periods	16
96	#stdev	2060
96	#maxpair	10
96	#startwrubric	3
96	#commas	79
96	#endwpunct	16
96	#textlines	42
96	#endwnumeral	1
96	wordNotInVocab	135
97	holy	1
97	brought	1
97	least	1
97	what	1
97	book	1
97	truth	1
97	same	1
97	each	1
97	easy	1
97	here	1
97	arabic2digit	1
97	all	2
