74	own	1
74	as	9
74	hands	1
74	much	1
74	and	6
74	it	3
74	danger	1
74	f	1
74	#allcapswords	7
74	public	1
74	her	5
74	that	2
74	his	3
74	the	14
74	no	1
74	those	1
74	itself	1
74	even	1
74	be	2
74	thought	1
74	a	6
74	or	1
74	because	1
74	wife	1
74	only	1
74	are	3
74	in	6
74	at	2
74	nothing	1
74	such	1
74	tis	1
74	rather	1
74	is	6
74	liberty	1
74	not	3
74	for	3
74	thousand	1
74	its	1
74	like	1
74	he	2
74	out	1
74	fo	4
74	high	1
74	see	1
74	more	1
74	another	1
74	of	11
74	can	1
74	to	9
74	which	1
74	nature	1
74	being	3
74	sometimes	1
74	therefore	1
74	doubt	1
74	when	1
74	#lines	30
74	#maxinitial	6
74	#caplines	2
74	#periods	7
74	#stdev	766
74	#maxpair	7
74	#commas	16
74	#endwpunct	2
74	#textlines	30
74	#endwnumeral	1
74	wordNotInVocab	64
75	h	1
75	prince	3
75	only	1
75	truth	1
75	but	2
75	arabic2digit	1
75	would	2
75	their	1
75	will	1
75	since	1
75	too	2
75	interest	1
75	anything	1
75	have	2
75	all	3
75	has	1
75	king	1
75	very	1
75	character	1
75	with	4
75	more	1
75	as	2
75	never	2
75	must	1
75	nation	1
75	give	1
75	turn	1
75	i	3
75	grace	1
75	an	1
75	rather	1
75	much	3
75	always	1
75	life	1
75	best	1
75	soul	1
75	way	1
75	to	12
75	that	3
75	his	7
75	the	10
75	our	2
75	am	1
75	understand	1
75	find	1
75	be	6
75	friends	1
75	which	1
75	a	5
75	by	1
75	out	1
75	engaged	1
75	now	1
75	are	1
75	hands	1
75	others	1
75	in	3
75	they	2
75	any	2
75	may	2
75	parliament	1
75	such	1
75	tis	1
75	is	3
75	than	2
75	not	1
75	for	1
75	down	1
75	#allcapswords	9
75	lost	1
75	honour	1
75	see	1
75	little	1
75	then	1
75	yet	1
75	of	6
75	perhaps	1
75	who	2
75	it	2
75	and	4
75	fo	3
75	ought	1
75	country	1
75	right	1
75	nature	1
75	though	2
75	sometimes	1
75	if	1
75	after	2
75	when	1
75	on	1
75	#sequentialcaps	1
75	#lines	29
75	#maxinitial	6
75	#caplines	3
75	#periods	5
75	#stdev	552
75	#maxpair	6
75	#commas	23
75	#endwpunct	6
75	#textlines	29
75	wordNotInVocab	51
76	further	1
76	breath	1
76	please	1
76	men	1
76	quite	1
76	but	3
76	make	1
76	also	1
76	world	1
76	does	1
76	their	1
76	plain	1
76	are	1
76	since	1
76	other	1
76	too	4
76	serve	1
76	him	2
76	arabic2digit	1
76	them	3
76	all	1
76	into	1
76	f	1
76	while	1
76	can	1
76	laws	1
76	without	1
76	with	4
76	therefore	1
76	much	2
76	en	1
76	almost	1
76	such	2
76	arabic1digit	1
76	romannumeral	1
76	my	1
76	will	2
76	mistress	1
76	let	1
76	one	2
76	am	2
76	here	1
76	it	1
76	as	3
76	many	1
76	and	8
76	things	1
76	hand	1
76	i	4
76	#allcapswords	14
76	she	2
76	her	4
76	to	9
76	church	1
76	the	6
76	certainly	1
76	our	5
76	air	1
76	this	2
76	says	1
76	itself	1
76	be	6
76	a	5
76	might	1
76	made	1
76	only	2
76	me	1
76	in	3
76	who	1
76	that	5
76	any	1
76	may	1
76	nothing	1
76	yet	1
76	is	4
76	than	2
76	were	1
76	for	2
76	virtue	1
76	thousand	1
76	its	1
76	better	1
76	way	1
76	common	1
76	myself	1
76	he	1
76	out	1
76	herself	1
76	what	1
76	argument	1
76	must	1
76	of	4
76	less	1
76	favour	1
76	they	1
76	authority	1
76	which	1
76	though	1
76	fair	1
76	if	1
76	reflections	1
76	go	1
76	no	1
76	on	3
76	#sequentialcaps	1
76	#lines	30
76	#maxinitial	5
76	#caplines	4
76	#periods	3
76	#stdev	747
76	#maxpair	7
76	#commas	20
76	#endwpunct	1
76	#textlines	30
76	#endwnumeral	1
76	wordNotInVocab	43
77	arabic1digit	2
77	least	1
77	what	2
77	ever	1
77	us	2
77	but	3
77	example	1
77	not	1
77	immediately	1
77	we	3
77	condition	1
77	possible	1
77	think	1
77	other	1
77	there	1
77	them	1
77	all	3
77	while	1
77	has	1
77	without	1
77	character	1
77	follow	1
77	with	4
77	more	1
77	may	3
77	well	1
77	romannumeral	1
77	once	1
77	will	1
77	one	2
77	am	1
77	great	1
77	first	1
77	every	1
77	as	4
77	an	2
77	much	1
77	still	1
77	i	3
77	wife	1
77	a	1
77	again	1
77	and	5
77	last	1
77	to	5
77	day	1
77	that	6
77	towards	1
77	the	13
77	when	1
77	words	1
77	this	2
77	government	1
77	even	1
77	be	1
77	shall	1
77	by	1
77	taken	1
77	now	1
77	only	2
77	are	1
77	in	7
77	at	3
77	pray	1
77	already	1
77	everything	1
77	hope	1
77	nothing	1
77	they	1
77	down	1
77	j	1
77	is	3
77	rest	1
77	for	3
77	yet	1
77	way	1
77	he	3
77	happy	1
77	fo	4
77	see	1
77	then	1
77	of	7
77	any	1
77	means	2
77	it	4
77	#allcapswords	16
77	which	2
77	right	2
77	nature	1
77	boat	1
77	go	2
77	do	1
77	on	2
77	#sequentialcaps	1
77	#lines	30
77	#maxinitial	6
77	#caplines	5
77	#periods	7
77	#stdev	902
77	#maxpair	7
77	#commas	17
77	#endwpunct	6
77	#questionmarks	1
77	#textlines	30
77	wordNotInVocab	47
78	character	1
78	personalname	1
78	#allcapswords	5
78	placename	1
78	king	1
78	of	2
78	romannumeral	1
78	#sequentialcaps	1
78	#lines	4
78	#maxinitial	2
78	#caplines	4
78	#startwname	2
78	#periods	2
78	#stdev	502
78	#maxpair	2
78	#endwpunct	2
78	#textlines	4
79	#textlines	0
80	but	1
80	according	1
80	would	1
80	enough	1
80	world	1
80	ill	1
80	think	1
80	since	1
80	other	1
80	too	2
80	serve	1
80	have	1
80	dare	1
80	f	1
80	o	1
80	make	1
80	king	1
80	had	1
80	character	2
80	hath	1
80	with	1
80	may	1
80	romannumeral	2
80	my	1
80	one	1
80	great	1
80	first	1
80	much	1
80	and	3
80	best	1
80	i	4
80	#allcapswords	13
80	to	6
80	that	1
80	his	3
80	having	1
80	the	8
80	or	1
80	him	1
80	this	1
80	be	3
80	particular	1
80	a	5
80	subject	1
80	made	1
80	looked	1
80	only	1
80	death	1
80	personalname	3
80	in	3
80	these	1
80	face	1
80	being	1
80	is	3
80	than	1
80	not	1
80	for	1
80	yet	1
80	fo	1
80	then	1
80	of	5
80	religion	1
80	it	2
80	none	1
80	honour	1
80	which	3
80	though	2
80	sometimes	1
80	on	2
80	hope	1
80	#sequentialcaps	1
80	#lines	21
80	#maxinitial	4
80	#quotations	1
80	#caplines	7
80	#startwname	2
80	#periods	3
80	#stdev	1343
80	#maxpair	5
80	#commas	11
80	#endwpunct	5
80	#questionmarks	1
80	#textlines	21
80	wordNotInVocab	24
81	no	1
81	the	5
81	reading	1
81	time	1
81	soon	1
81	either	1
81	vain	1
81	into	1
81	certain	1
81	arabic2digit	1
81	of	10
81	all	2
81	much	1
81	best	2
81	with	3
81	more	2
81	princes	1
81	their	1
81	almost	1
81	one	1
81	first	2
81	who	1
81	an	1
81	last	1
81	and	10
81	i	1
81	songs	1
81	#allcapswords	4
81	sort	1
81	late	1
81	his	6
81	placename	1
81	through	1
81	those	2
81	when	1
81	him	4
81	this	1
81	could	1
81	be	2
81	natural	1
81	a	5
81	was	4
81	or	1
81	parts	1
81	mean	1
81	engaged	1
81	made	1
81	remarkable	1
81	only	1
81	are	1
81	at	3
81	fear	1
81	any	1
81	roman	1
81	parliament	1
81	tis	1
81	is	1
81	than	2
81	often	1
81	opinion	1
81	equal	1
81	for	4
81	administration	1
81	keep	1
81	he	6
81	fo	1
81	early	1
81	though	1
81	arms	1
81	little	1
81	then	1
81	seemed	1
81	them	1
81	religion	2
81	to	6
81	in	6
81	that	2
81	none	1
81	which	4
81	view	1
81	being	1
81	if	1
81	several	1
81	company	1
81	himself	2
81	party	1
81	on	1
81	#sequentialcaps	1
81	#lines	30
81	#maxinitial	6
81	#caplines	3
81	#periods	3
81	#stdev	1100
81	#maxpair	6
81	#commas	14
81	#endwpunct	3
81	#textlines	30
81	wordNotInVocab	47
82	ha	1
82	sea	1
82	arabic2digit	1
82	would	2
82	became	1
82	time	1
82	war	1
82	those	1
82	i	1
82	since	1
82	too	1
82	royal	1
82	himself	1
82	glory	1
82	have	1
82	all	1
82	f	1
82	had	1
82	with	2
82	their	1
82	almost	1
82	well	1
82	romannumeral	2
82	j	1
82	appeared	1
82	one	1
82	great	2
82	brother	1
82	as	4
82	an	1
82	knowledge	1
82	kind	1
82	much	2
82	very	1
82	more	1
82	it	2
82	and	5
82	power	1
82	loved	1
82	late	1
82	his	7
82	the	4
82	our	2
82	often	1
82	under	1
82	be	2
82	a	6
82	was	2
82	by	1
82	only	3
82	are	3
82	made	1
82	did	1
82	persons	1
82	in	3
82	at	2
82	person	1
82	always	1
82	head	1
82	any	1
82	care	1
82	tis	1
82	rather	2
82	pleasure	1
82	than	3
82	not	1
82	military	1
82	opinion	1
82	were	1
82	for	2
82	thus	1
82	#allcapswords	7
82	men	1
82	he	5
82	fo	3
82	thoughts	1
82	seemed	1
82	of	11
82	wars	1
82	mind	1
82	to	15
82	who	2
82	that	6
82	they	2
82	from	2
82	ought	1
82	which	3
82	being	1
82	both	1
82	go	1
82	whose	1
82	#sequentialcaps	1
82	#lines	30
82	#maxinitial	5
82	#caplines	3
82	#periods	4
82	#stdev	975
82	#maxpair	5
82	#commas	14
82	#endwpunct	2
82	#textlines	30
82	#endwnumeral	1
82	wordNotInVocab	46
83	prince	1
83	please	1
83	latter	1
83	us	1
83	but	1
83	have	2
83	also	1
83	would	1
83	times	1
83	only	1
83	never	1
83	other	1
83	life	1
83	himself	2
83	certain	1
83	arabic2digit	1
83	there	1
83	love	1
83	all	6
83	am	1
83	without	2
83	king	1
83	had	2
83	character	1
83	with	2
83	more	2
83	nation	1
83	own	1
83	ever	1
83	as	6
83	duke	1
83	much	2
83	and	3
83	i	1
83	kind	1
83	reason	1
83	those	1
83	it	2
83	danger	1
83	#allcapswords	6
83	while	1
83	to	7
83	that	2
83	his	9
83	placename	2
83	the	4
83	choice	1
83	our	2
83	him	1
83	this	1
83	up	1
83	a	3
83	might	1
83	was	5
83	by	1
83	for	3
83	others	1
83	in	9
83	country	1
83	among	1
83	propernoun	1
83	any	2
83	seems	1
83	such	1
83	tis	1
83	rather	1
83	pleasure	1
83	than	4
83	opinion	1
83	s	1
83	seek	1
83	he	7
83	honour	1
83	another	1
83	of	13
83	interest	1
83	last	1
83	sort	1
83	called	1
83	who	1
83	been	1
83	no	1
83	from	1
83	which	2
83	nature	1
83	though	1
83	if	1
83	like	1
83	after	1
83	true	1
83	where	2
83	queen	1
83	#lines	30
83	#maxinitial	4
83	#caplines	2
83	#periods	5
83	#stdev	753
83	#maxpair	7
83	#commas	19
83	#endwpunct	6
83	#textlines	30
83	wordNotInVocab	46
84	least	1
84	what	1
84	seen	1
84	us	1
84	according	1
84	have	1
84	also	2
84	would	2
84	enough	1
84	time	1
84	we	1
84	that	1
84	late	1
84	justice	2
84	son	1
84	high	1
84	nor	1
84	arabic2digit	1
84	all	3
84	often	1
84	some	1
84	o	1
84	brother	1
84	had	2
84	story	1
84	with	2
84	bear	1
84	comedy	1
84	their	1
84	well	1
84	measure	1
84	fair	1
84	but	3
84	against	2
84	great	2
84	it	2
84	i	1
84	as	3
84	and	6
84	things	1
84	general	1
84	much	1
84	f	1
84	#allcapswords	6
84	not	2
84	always	1
84	his	6
84	whole	1
84	the	11
84	times	1
84	him	1
84	am	1
84	up	1
84	neither	1
84	be	1
84	will	1
84	a	7
84	was	3
84	or	1
84	attention	1
84	out	1
84	yet	1
84	heart	1
84	only	1
84	men	1
84	in	6
84	any	1
84	nothing	1
84	seems	1
84	j	1
84	law	1
84	pleasure	1
84	opinion	1
84	for	2
84	others	1
84	keep	1
84	fo	4
84	used	2
84	little	1
84	of	12
84	conversation	1
84	he	4
84	to	11
84	ten	1
84	good	1
84	sometimes	2
84	long	1
84	party	1
84	till	1
84	being	2
84	several	1
84	before	1
84	whose	1
84	on	1
84	#sequentialcaps	2
84	#lines	30
84	#maxinitial	5
84	#caplines	4
84	#periods	5
84	#stdev	1025
84	#maxpair	6
84	#commas	15
84	#endwpunct	4
84	#textlines	30
84	#endwnumeral	1
84	wordNotInVocab	50
85	arabic1digit	2
85	some	1
85	quite	1
85	but	2
85	would	3
85	world	1
85	soon	1
85	never	1
85	want	1
85	himself	1
85	all	2
85	while	2
85	false	1
85	king	1
85	very	1
85	character	1
85	off	1
85	necessary	1
85	their	2
85	such	1
85	word	1
85	easy	1
85	one	2
85	great	2
85	longer	1
85	as	5
85	also	1
85	many	1
85	and	6
85	things	1
85	much	1
85	again	1
85	way	1
85	left	1
85	use	1
85	to	8
85	that	1
85	his	5
85	able	1
85	the	4
85	times	1
85	those	3
85	or	2
85	him	2
85	be	3
85	a	5
85	might	1
85	was	2
85	by	3
85	man	2
85	in	6
85	at	4
85	placename	1
85	had	1
85	either	2
85	not	1
85	five	1
85	for	4
85	came	1
85	yet	2
85	better	1
85	#allcapswords	6
85	he	7
85	fo	2
85	most	1
85	little	2
85	another	2
85	full	1
85	of	4
85	persons	1
85	could	1
85	ten	1
85	good	1
85	who	2
85	it	5
85	no	2
85	play	1
85	particular	1
85	though	1
85	anything	1
85	before	1
85	whose	1
85	on	2
85	#sequentialcaps	1
85	#lines	30
85	#maxinitial	6
85	#caplines	4
85	#periods	4
85	#stdev	979
85	#maxpair	8
85	#commas	21
85	#endwpunct	6
85	#textlines	30
85	wordNotInVocab	54
86	ha	1
86	prince	1
86	carried	1
86	master	1
86	but	1
86	father	1
86	also	1
86	ground	1
86	council	1
86	u	1
86	other	1
86	words	1
86	wit	1
86	arabic2digit	1
86	e	1
86	all	3
86	into	1
86	f	1
86	fall	1
86	g	1
86	o	1
86	brother	2
86	king	1
86	had	3
86	with	3
86	more	1
86	s	1
86	body	1
86	romannumeral	2
86	at	1
86	easy	1
86	ever	1
86	just	1
86	it	2
86	as	7
86	an	3
86	money	1
86	much	2
86	and	5
86	things	1
86	found	1
86	great	1
86	#allcapswords	11
86	two	1
86	to	4
86	placename	1
86	the	8
86	times	1
86	those	1
86	him	5
86	this	2
86	under	1
86	could	1
86	natural	1
86	a	7
86	was	2
86	or	2
86	moment	1
86	mercy	1
86	made	1
86	did	3
86	in	5
86	i	1
86	any	1
86	parliament	1
86	down	1
86	j	1
86	management	1
86	civil	1
86	over	1
86	not	3
86	for	2
86	yet	3
86	about	1
86	he	6
86	fo	2
86	part	1
86	most	1
86	been	1
86	little	1
86	of	11
86	mind	2
86	people	1
86	who	1
86	that	1
86	from	2
86	which	3
86	though	1
86	his	9
86	if	1
86	both	1
86	husband	1
86	on	2
86	#sequentialcaps	1
86	#lines	30
86	#maxinitial	5
86	#caplines	3
86	#startwname	1
86	#periods	7
86	#stdev	627
86	#maxpair	5
86	#commas	20
86	#endwpunct	4
86	#textlines	30
86	#endwnumeral	1
86	wordNotInVocab	55
87	arabic1digit	1
87	subject	1
87	but	3
87	one	1
87	world	2
87	i	5
87	other	1
87	h	2
87	himself	1
87	anything	1
87	did	2
87	have	2
87	e	2
87	all	3
87	some	1
87	has	2
87	rules	1
87	make	1
87	had	2
87	with	1
87	may	1
87	romannumeral	2
87	think	1
87	here	1
87	killed	1
87	as	5
87	an	4
87	believe	1
87	would	2
87	much	2
87	and	5
87	life	2
87	it	2
87	a	8
87	#allcapswords	17
87	not	5
87	that	1
87	his	8
87	having	1
87	the	7
87	those	1
87	ill	1
87	him	2
87	am	1
87	itself	1
87	could	1
87	be	1
87	thought	1
87	too	3
87	r	1
87	was	2
87	by	1
87	made	2
87	only	1
87	years	1
87	at	1
87	nothing	1
87	such	1
87	j	1
87	though	1
87	father	1
87	justice	1
87	opinion	1
87	for	2
87	t	1
87	yet	1
87	sort	1
87	common	1
87	he	1
87	long	2
87	most	4
87	both	1
87	little	1
87	death	1
87	must	1
87	of	9
87	last	1
87	to	5
87	alas	1
87	in	3
87	been	2
87	take	1
87	fo	2
87	which	1
87	being	1
87	if	3
87	after	1
87	therefore	1
87	before	1
87	say	1
87	on	1
87	#sequentialcaps	1
87	#lines	30
87	#maxinitial	7
87	#caplines	4
87	#periods	4
87	#stdev	1000
87	#maxpair	10
87	#commas	14
87	#endwpunct	5
87	#textlines	29
87	wordNotInVocab	48
88	ha	1
88	the	3
88	prince	1
88	next	1
88	this	1
88	truth	1
88	be	1
88	not	1
88	a	6
88	was	1
88	by	1
88	mean	1
88	those	2
88	remarkable	1
88	propernoun	1
88	for	1
88	should	1
88	other	1
88	g	1
88	use	1
88	in	4
88	which	1
88	even	1
88	him	1
88	arabic2digit	1
88	there	1
88	all	3
88	f	1
88	has	1
88	o	1
88	j	1
88	tis	1
88	never	1
88	perhaps	1
88	under	1
88	s	1
88	t	1
88	circumstances	1
88	yet	1
88	romannumeral	1
88	he	1
88	fo	2
88	of	6
88	give	1
88	that	3
88	and	3
88	more	1
88	i	3
88	lies	1
88	late	1
88	#allcapswords	9
88	to	2
88	power	1
88	his	3
88	#sequentialcaps	1
88	#lines	16
88	#maxinitial	3
88	#caplines	4
88	#periods	4
88	#stdev	1534
88	#maxpair	3
88	#commas	4
88	#endwpunct	1
88	#textlines	16
88	#endwnumeral	1
88	wordNotInVocab	23
89	the	1
89	royal	1
89	t	1
89	romannumeral	1
89	he	1
89	earl	2
89	then	1
89	gentleman	1
89	o	1
89	made	1
89	first	1
89	of	3
89	was	1
89	state	1
89	h	1
89	personalname	1
89	at	1
89	j	1
89	whose	1
89	e	1
89	character	1
89	into	1
89	family	1
89	a	2
89	#allcapswords	8
89	followed	1
89	had	1
89	private	1
89	placename	2
89	#sequentialcaps	2
89	#lines	9
89	#maxinitial	2
89	#caplines	6
89	#startwname	3
89	#stdev	1348
89	#maxpair	3
89	#commas	5
89	#endwpunct	1
89	#textlines	9
89	wordNotInVocab	8
90	arabic1digit	2
90	but	1
90	least	1
90	master	1
90	was	3
90	arabic2digit	1
90	than	1
90	met	1
90	sort	1
90	especially	1
90	all	1
90	h	1
90	first	1
90	have	1
90	e	1
90	had	1
90	much	1
90	g	1
90	brother	1
90	king	3
90	very	1
90	with	3
90	therefore	1
90	man	2
90	well	1
90	people	1
90	romannumeral	4
90	over	1
90	one	2
90	fortune	1
90	known	1
90	i	3
90	as	3
90	duke	1
90	kind	1
90	last	1
90	thing	1
90	more	1
90	who	1
90	a	5
90	and	3
90	to	7
90	his	6
90	placename	3
90	having	1
90	the	7
90	this	2
90	lord	1
90	really	1
90	r	2
90	second	2
90	performed	1
90	by	1
90	mean	1
90	only	1
90	causes	1
90	years	1
90	personalname	2
90	in	5
90	at	3
90	any	1
90	parliament	1
90	j	1
90	state	1
90	business	1
90	is	1
90	not	1
90	it	1
90	for	3
90	t	1
90	yet	1
90	better	1
90	#allcapswords	19
90	other	1
90	he	4
90	most	1
90	though	1
90	gentleman	1
90	of	6
90	can	1
90	afterwards	1
90	speak	1
90	principal	1
90	been	1
90	whose	1
90	which	2
90	two	1
90	if	1
90	both	1
90	when	1
90	power	1
90	#sequentialcaps	3
90	#lines	29
90	#maxinitial	3
90	#caplines	8
90	#startwname	2
90	#periods	4
90	#stdev	624
90	#maxpair	5
90	#commas	20
90	#endwpunct	3
90	#textlines	29
90	#endwnumeral	1
90	wordNotInVocab	47
91	arabic1digit	1
91	who	1
91	brought	1
91	subject	1
91	but	2
91	little	1
91	once	1
91	never	2
91	other	1
91	himself	2
91	anything	1
91	have	1
91	order	1
91	them	1
91	into	2
91	fall	1
91	some	1
91	without	2
91	king	1
91	had	2
91	character	1
91	with	3
91	man	1
91	court	1
91	well	1
91	could	1
91	measure	1
91	great	1
91	knew	1
91	an	2
91	duke	1
91	last	2
91	still	1
91	come	1
91	reason	1
91	i	2
91	continued	1
91	and	5
91	left	1
91	fancy	1
91	to	6
91	least	1
91	that	2
91	his	6
91	placename	2
91	having	2
91	the	9
91	effect	1
91	him	1
91	this	2
91	lord	1
91	even	1
91	give	1
91	a	4
91	was	2
91	or	2
91	by	1
91	fo	2
91	only	1
91	are	1
91	in	6
91	at	1
91	either	1
91	propernoun	2
91	any	3
91	off	2
91	business	1
91	air	1
91	better	1
91	than	1
91	not	1
91	matter	1
91	divine	1
91	words	1
91	its	1
91	#allcapswords	9
91	he	4
91	out	1
91	lords	1
91	been	1
91	account	1
91	yet	1
91	of	11
91	behaviour	1
91	favour	1
91	it	4
91	from	1
91	long	1
91	about	1
91	which	3
91	being	2
91	be	1
91	after	2
91	both	1
91	when	1
91	on	2
91	#sequentialcaps	1
91	#lines	29
91	#maxinitial	4
91	#caplines	6
91	#startwname	1
91	#periods	6
91	#stdev	853
91	#maxpair	6
91	#commas	14
91	#endwpunct	5
91	#questionmarks	1
91	#textlines	29
91	wordNotInVocab	40
92	arabic1digit	2
92	what	1
92	master	1
92	but	2
92	when	2
92	would	2
92	have	1
92	whole	1
92	fortune	1
92	any	1
92	friend	1
92	too	3
92	upon	2
92	interest	2
92	knew	1
92	next	1
92	arabic2digit	1
92	remember	1
92	all	1
92	g	1
92	earl	1
92	had	2
92	with	2
92	occasion	1
92	end	1
92	well	1
92	an	1
92	romannumeral	1
92	once	1
92	nation	1
92	living	1
92	one	1
92	against	2
92	great	1
92	nor	1
92	every	1
92	much	1
92	and	4
92	greatest	1
92	who	2
92	#allcapswords	7
92	to	5
92	that	4
92	his	9
92	was	4
92	the	6
92	none	1
92	those	1
92	him	5
92	this	1
92	present	1
92	neither	1
92	thought	1
92	a	5
92	as	1
92	able	1
92	fo	1
92	because	1
92	only	1
92	years	1
92	me	1
92	in	4
92	i	2
92	asked	1
92	person	1
92	life	1
92	being	1
92	rather	1
92	than	1
92	not	2
92	for	1
92	on	2
92	came	1
92	yet	1
92	about	1
92	he	8
92	defence	1
92	honour	1
92	little	1
92	of	9
92	turned	1
92	afterwards	1
92	true	1
92	it	4
92	day	1
92	reign	1
92	friends	1
92	which	1
92	part	1
92	though	1
92	after	1
92	placename	3
92	answer	1
92	several	1
92	#sequentialcaps	2
92	#lines	30
92	#maxinitial	4
92	#caplines	7
92	#periods	3
92	#stdev	998
92	#maxpair	5
92	#startwrubric	1
92	#commas	14
92	#endwpunct	3
92	#questionmarks	1
92	#textlines	30
92	#endwnumeral	1
92	wordNotInVocab	45
93	arabic1digit	1
93	truth	1
93	therefore	1
93	s	1
93	end	1
93	this	2
93	the	2
93	he	1
93	r	1
93	did	1
93	small	1
93	q	1
93	of	3
93	life	1
93	told	1
93	me	1
93	which	1
93	and	1
93	always	1
93	arabic2digit	1
93	e	1
93	should	1
93	i	3
93	f	1
93	a	1
93	his	1
93	indeed	1
93	#allcapswords	8
93	required	1
93	very	1
93	character	1
93	find	1
93	m	2
93	#lines	10
93	#maxinitial	3
93	#caplines	2
93	#periods	7
93	#stdev	1520
93	#maxpair	3
93	#commas	2
93	#endwpunct	4
93	#textlines	10
93	#endwnumeral	1
93	wordNotInVocab	4
94	h	1
94	f	1
94	#allcapswords	8
94	some	1
94	t	1
94	o	1
94	account	1
94	e	1
94	revolution	1
94	#sequentialcaps	2
94	#lines	4
94	#maxinitial	1
94	#caplines	4
94	#periods	1
94	#stdev	258
94	#maxpair	2
94	#startwrubric	1
94	#endwpunct	1
94	#textlines	4
95	#lines	2
95	#endwpunct	1
95	#textlines	0
96	the	3
96	under	1
96	t	2
96	among	1
96	what	1
96	army	1
96	#allcapswords	11
96	an	2
96	be	1
96	would	1
96	a	2
96	was	1
96	n	1
96	of	1
96	year	1
96	people	1
96	h	1
96	in	2
96	and	1
96	e	1
96	all	1
96	arabic4digit	1
96	f	1
96	there	1
96	some	2
96	o	1
96	placename	1
96	revolution	1
96	#sequentialcaps	2
96	#lines	14
96	#maxinitial	3
96	#caplines	5
96	#periods	1
96	#stdev	769
96	#maxpair	4
96	#startwrubric	1
96	#commas	4
96	#endwpunct	2
96	#textlines	14
96	#endwnumeral	1
96	wordNotInVocab	8
97	prince	1
97	least	1
97	them	2
97	but	2
97	also	1
97	ill	2
97	long	1
97	two	1
97	never	1
97	other	1
97	himself	1
97	die	1
97	had	2
97	all	4
97	f	1
97	some	3
97	nearly	1
97	king	1
97	very	1
97	false	1
97	with	2
97	y	1
97	court	1
97	their	3
97	will	1
97	appeared	1
97	own	1
97	great	1
97	first	1
97	an	1
97	many	1
97	general	1
97	command	1
97	been	1
97	and	10
97	to	1
97	took	1
97	few	1
97	his	3
97	roman	1
97	the	17
97	council	1
97	real	1
97	as	1
97	coming	1
97	even	1
97	be	2
97	former	1
97	office	1
97	a	2
97	was	1
97	or	1
97	by	2
97	s	2
97	in	3
97	i	1
97	propernoun	3
97	themselves	1
97	yet	1
97	j	1
97	ma	1
97	only	1
97	not	2
97	were	1
97	for	2
97	t	1
97	cause	1
97	#allcapswords	7
97	fo	1
97	power	2
97	account	2
97	of	15
97	favour	1
97	that	1
97	from	1
97	nation	1
97	late	1
97	being	1
97	like	1
97	both	1
97	party	1
97	on	1
97	#sequentialcaps	1
97	#lines	30
97	#maxinitial	5
97	#caplines	5
97	#startwname	2
97	#periods	6
97	#stdev	1274
97	#maxpair	6
97	#commas	22
97	#endwpunct	5
97	#textlines	29
97	wordNotInVocab	52
98	least	1
98	but	1
98	arabic2digit	1
98	would	1
98	except	1
98	prince	1
98	that	1
98	two	1
98	other	1
98	daughter	1
98	majesty	1
98	himself	1
98	very	1
98	have	2
98	all	3
98	some	1
98	lady	1
98	without	1
98	had	1
98	with	1
98	more	2
98	court	2
98	their	2
98	such	2
98	well	1
98	herself	1
98	must	1
98	will	1
98	as	3
98	one	1
98	persons	1
98	great	1
98	tis	1
98	kind	1
98	last	1
98	and	8
98	children	1
98	character	1
98	many	1
98	#allcapswords	9
98	sort	1
98	late	1
98	placename	1
98	officers	1
98	the	9
98	him	1
98	this	3
98	army	1
98	bishop	1
98	re	1
98	lord	1
98	mrs	1
98	be	2
98	a	6
98	was	3
98	by	4
98	because	1
98	remarkable	1
98	in	3
98	at	2
98	among	1
98	propernoun	1
98	any	1
98	nothing	1
98	revolution	1
98	father	1
98	yet	1
98	carefully	1
98	throne	1
98	he	1
98	fo	2
98	up	1
98	most	1
98	account	1
98	being	2
98	of	12
98	night	1
98	afterwards	1
98	to	3
98	perhaps	1
98	own	1
98	found	1
98	from	1
98	which	1
98	though	1
98	his	2
98	both	1
98	on	1
98	#sequentialcaps	1
98	#lines	30
98	#maxinitial	9
98	#caplines	8
98	#startwname	2
98	#periods	5
98	#stdev	1127
98	#maxpair	10
98	#commas	22
98	#endwpunct	8
98	#textlines	30
98	#endwnumeral	1
98	wordNotInVocab	44
99	who	3
99	brought	1
99	prince	1
99	other	1
99	but	1
99	also	1
99	enough	2
99	world	1
99	part	1
99	either	1
99	daughter	1
99	arabic2digit	1
99	order	1
99	of	11
99	all	3
99	into	2
99	some	1
99	had	1
99	with	1
99	therefore	1
99	their	4
99	people	1
99	ready	1
99	once	1
99	nation	1
99	own	1
99	one	1
99	great	1
99	wise	1
99	as	1
99	last	1
99	and	7
99	it	2
99	#allcapswords	2
99	her	1
99	not	2
99	that	3
99	his	5
99	the	14
99	or	1
99	him	2
99	this	1
99	by	3
99	up	1
99	could	2
99	be	2
99	a	3
99	might	1
99	was	6
99	live	1
99	only	1
99	in	4
99	at	3
99	these	1
99	nature	1
99	nothing	1
99	such	2
99	j	1
99	justice	1
99	father	4
99	were	1
99	for	1
99	yet	1
99	throne	1
99	he	1
99	long	1
99	resolved	2
99	most	1
99	though	1
99	account	1
99	them	1
99	mind	1
99	religion	3
99	to	12
99	found	1
99	husband	1
99	which	1
99	being	1
99	on	1
99	#sequentialcaps	1
99	#lines	30
99	#maxinitial	7
99	#caplines	2
