63	not	2
63	were	1
63	for	3
63	he	3
63	thoughts	1
63	sure	1
63	of	3
63	good	1
63	from	3
63	hands	1
63	if	1
63	on	2
63	#sequentialcaps	2
63	#lines	38
63	#maxinitial	4
63	#quotations	16
63	#caplines	6
63	#startwname	3
63	#periods	17
63	#stdev	1503
63	#maxpair	5
63	#commas	27
63	#endwpunct	13
63	#questionmarks	4
63	#exclamationpoints	1
63	#textlines	38
63	wordNotInVocab	74
64	met	1
64	time	1
64	propernoun	4
64	arabic2digit	1
64	all	1
64	into	1
64	while	1
64	room	1
64	had	4
64	ay	1
64	man	2
64	their	1
64	passed	1
64	my	1
64	said	2
64	great	1
64	as	2
64	young	1
64	who	4
64	#allcapswords	1
64	few	1
64	his	4
64	him	1
64	really	1
64	you	3
64	was	4
64	dark	1
64	don't	2
64	saying	1
64	eyes	1
64	in	4
64	asked	1
64	cried	1
64	came	3
64	off	1
64	felt	1
64	door	2
64	hundred	1
64	rest	1
64	five	1
64	old	1
64	out	1
64	gave	1
64	what	1
64	them	2
64	show	1
64	send	1
64	led	2
64	that	4
64	long	1
64	about	3
64	which	1
64	money	1
64	feet	1
64	several	1
64	when	2
64	us	1
64	but	1
64	get	1
64	two	1
64	very	1
64	with	8
64	so	2
64	well	2
64	eye	1
64	will	1
64	respect	1
64	one	4
64	looking	1
64	here	1
64	away	2
64	last	1
64	and	17
64	beauty	1
64	girl	1
64	a	7
64	way	2
64	she	7
64	her	13
64	to	9
64	through	1
64	air	1
64	up	3
64	even	1
64	returned	1
64	by	3
64	purpose	1
64	took	1
64	are	1
64	your	2
64	did	1
64	at	5
64	head	1
64	we	1
64	face	1
64	being	1
64	is	1
64	the	29
64	not	1
64	were	1
64	for	4
64	he	3
64	behind	1
64	fine	1
64	another	1
64	of	4
64	half	1
64	they	1
64	from	4
64	back	1
64	looked	1
64	on	2
64	#sequentialcaps	2
64	#lines	37
64	#maxinitial	8
64	#quotations	10
64	#caplines	4
64	#startwname	1
64	#periods	15
64	#stdev	1467
64	#maxpair	9
64	#startwrubric	2
64	#commas	34
64	#endwpunct	8
64	#questionmarks	2
64	#exclamationpoints	2
64	#textlines	37
64	#endwnumeral	1
64	wordNotInVocab	82
65	arabic1digit	1
65	be	1
65	what	1
65	large	1
65	but	1
65	one	1
65	an	3
65	herself	1
65	head	4
65	two	4
65	justice	1
65	too	1
65	upon	2
65	there	1
65	into	2
65	down	1
65	light	1
65	service	1
65	room	3
65	seen	1
65	morning	1
65	had	6
65	follow	1
65	with	4
65	so	1
65	under	1
65	court	2
65	door	2
65	stood	1
65	romannumeral	1
65	will	1
65	said	1
65	going	1
65	speak	1
65	here	1
65	it	5
65	women	3
65	children	1
65	as	2
65	still	1
65	three	1
65	and	8
65	i	1
65	hand	2
65	#allcapswords	4
65	she	5
65	left	2
65	her	8
65	to	9
65	that	4
65	his	2
65	the	29
65	dark	2
65	from	2
65	coming	1
65	up	3
65	woman	1
65	you	1
65	a	7
65	was	12
65	by	2
65	your	2
65	are	1
65	taken	2
65	in	4
65	they	3
65	person	1
65	place	1
65	propernoun	4
65	already	1
65	night	1
65	made	1
65	behind	1
65	nothing	1
65	felt	1
65	such	1
65	only	1
65	over	2
65	not	1
65	were	4
65	for	2
65	came	1
65	away	1
65	making	1
65	he	1
65	long	1
65	chapter	1
65	of	8
65	turned	1
65	led	2
65	who	2
65	found	1
65	take	1
65	which	2
65	on	4
65	#sequentialcaps	4
65	#lines	37
65	#maxinitial	8
65	#quotations	10
65	#caplines	10
65	#startwname	3
65	#periods	20
65	#stdev	1569
65	#maxpair	13
65	#startwrubric	1
65	#commas	13
65	#endwpunct	13
65	#questionmarks	1
65	#exclamationpoints	4
65	#textlines	37
65	wordNotInVocab	79
66	white	1
66	marriage	1
66	also	1
66	one	1
66	time	1
66	met	1
66	pretty	1
66	that	4
66	daughter	1
66	all	1
66	into	1
66	while	1
66	large	1
66	nothing	1
66	had	4
66	wide	1
66	their	1
66	killed	1
66	as	1
66	an	2
66	hand	1
66	who	3
66	#allcapswords	2
66	few	1
66	placename	1
66	under	1
66	young	1
66	a	11
66	was	16
66	dark	1
66	because	4
66	strong	1
66	eyes	3
66	whom	1
66	generally	1
66	off	1
66	peace	1
66	old	2
66	already	1
66	grey	1
66	out	2
66	long	1
66	most	2
66	them	1
66	third	1
66	it	1
66	no	2
66	gave	1
66	which	2
66	saw	1
66	fair	1
66	when	1
66	arabic1digit	1
66	carried	1
66	but	3
66	immediately	1
66	held	1
66	other	2
66	morning	1
66	short	2
66	very	2
66	with	10
66	sat	1
66	black	1
66	three	3
66	propernoun	5
66	open	1
66	called	1
66	looking	1
66	women	2
66	round	1
66	and	11
66	murder	1
66	bright	1
66	she	16
66	her	14
66	to	5
66	having	1
66	the	20
66	this	2
66	years	1
66	woman	7
66	wife	1
66	might	1
66	others	1
66	done	2
66	at	1
66	eight	1
66	head	3
66	not	2
66	were	3
66	for	3
66	blue	1
66	down	1
66	he	1
66	trade	1
66	another	1
66	of	7
66	during	1
66	in	7
66	come	1
66	small	2
66	back	1
66	after	2
66	lay	1
66	husband	3
66	on	6
66	#sequentialcaps	1
66	#lines	38
66	#maxinitial	7
66	#caplines	5
66	#periods	19
66	#stdev	692
66	#maxpair	11
66	#startwrubric	1
66	#commas	37
66	#endwpunct	6
66	#textlines	38
66	#endwnumeral	1
66	wordNotInVocab	92
67	same	1
67	also	1
67	would	1
67	especially	1
67	daughter	1
67	serve	1
67	next	1
67	arabic2digit	1
67	all	4
67	into	1
67	forth	1
67	without	1
67	had	3
67	more	2
67	duty	1
67	their	1
67	kept	1
67	living	1
67	past	1
67	who	7
67	#allcapswords	1
67	not	2
67	his	1
67	placename	1
67	each	1
67	you	1
67	a	7
67	was	13
67	made	1
67	only	4
67	year	1
67	n	1
67	me	1
67	in	7
67	these	1
67	everything	1
67	boy	2
67	off	1
67	beautiful	1
67	opinion	1
67	came	3
67	old	3
67	together	1
67	grey	1
67	she	11
67	long	1
67	free	1
67	trial	2
67	arms	1
67	love	2
67	he	3
67	breast	1
67	out	1
67	that	2
67	no	1
67	about	2
67	which	2
67	pale	2
67	when	1
67	white	1
67	carried	1
67	but	4
67	get	2
67	horse	1
67	held	1
67	two	1
67	other	2
67	him	4
67	have	2
67	there	1
67	son	2
67	fell	1
67	short	1
67	very	3
67	with	9
67	so	1
67	hold	1
67	must	1
67	once	1
67	one	2
67	women	2
67	thought	1
67	work	1
67	kind	1
67	and	12
67	hi	1
67	it	2
67	considered	1
67	her	23
67	to	12
67	the	18
67	as	1
67	this	1
67	up	1
67	woman	4
67	taken	1
67	now	1
67	heart	1
67	did	1
67	open	1
67	at	2
67	mother	1
67	propernoun	1
67	any	1
67	four	2
67	face	1
67	law	1
67	than	1
67	were	4
67	left	1
67	place	1
67	sat	1
67	of	7
67	whom	1
67	near	1
67	during	1
67	been	1
67	they	1
67	back	1
67	husband	4
67	being	1
67	on	9
67	power	1
67	#sequentialcaps	1
67	#lines	38
67	#maxinitial	5
67	#quotations	2
67	#caplines	4
67	#periods	14
67	#stdev	974
67	#maxpair	9
67	#commas	41
67	#endwpunct	10
67	#exclamationpoints	1
67	#textlines	38
67	wordNotInVocab	85
68	white	2
68	met	1
68	what	3
68	same	1
68	time	1
68	daughter	2
68	arabic2digit	1
68	into	1
68	had	3
68	kept	1
68	stood	2
68	child	1
68	going	2
68	being	1
68	as	3
68	hand	1
68	who	5
68	#allcapswords	1
68	a	14
68	was	15
68	lips	1
68	year	1
68	red	3
68	in	8
68	voice	1
68	these	1
68	boy	1
68	old	2
68	grey	1
68	she	16
68	long	1
68	left	1
68	love	1
68	half	1
68	ten	1
68	out	1
68	that	2
68	no	1
68	take	1
68	cover	1
68	which	1
68	care	1
68	fair	1
68	large	1
68	the	23
68	but	2
68	little	4
68	held	1
68	two	1
68	too	1
68	silent	1
68	them	3
68	down	1
68	short	4
68	very	3
68	with	8
68	well	2
68	herself	1
68	woman	6
68	one	2
68	fourth	1
68	women	2
68	and	16
68	between	1
68	girl	2
68	far	1
68	her	15
68	to	6
68	words	1
68	be	1
68	by	3
68	because	1
68	heart	1
68	others	1
68	behind	1
68	they	1
68	mother	1
68	propernoun	1
68	around	1
68	face	3
68	saw	2
68	pleasure	1
68	than	1
68	not	3
68	were	2
68	for	5
68	eyes	2
68	did	2
68	of	15
68	term	2
68	means	1
68	small	1
68	at	4
68	country	1
68	something	1
68	if	1
68	on	3
68	looked	2
68	head	1
68	#lines	38
68	#maxinitial	6
68	#caplines	1
68	#periods	19
68	#stdev	683
68	#maxpair	7
68	#startwrubric	1
68	#commas	29
68	#endwpunct	4
68	#questionmarks	1
68	#textlines	38
68	#endwnumeral	1
68	wordNotInVocab	105
69	what	1
69	would	1
69	time	1
69	any	1
69	soon	1
69	daughter	1
69	chapter	1
69	all	2
69	into	1
69	began	3
69	room	1
69	let	1
69	had	1
69	more	1
69	end	1
69	romannumeral	1
69	my	1
69	said	2
69	at	4
69	going	2
69	against	1
69	tender	1
69	every	1
69	as	3
69	give	1
69	continued	1
69	again	1
69	#allcapswords	6
69	god	1
69	that	4
69	our	1
69	you	8
69	a	1
69	was	7
69	moment	1
69	in	5
69	pity	1
69	asked	1
69	together	1
69	nothing	1
69	off	2
69	woman	1
69	came	1
69	old	2
69	turned	2
69	gave	1
69	free	1
69	them	1
69	entered	1
69	who	1
69	it	3
69	no	1
69	bed	1
69	money	1
69	put	2
69	say	1
69	where	1
69	large	1
69	the	18
69	but	3
69	have	1
69	possible	1
69	hour	1
69	anything	1
69	there	1
69	sing	1
69	with	4
69	so	1
69	sat	2
69	once	2
69	will	1
69	went	1
69	propernoun	9
69	here	1
69	thought	1
69	work	1
69	and	15
69	boy	1
69	i	3
69	r	1
69	she	9
69	her	20
69	to	7
69	through	1
69	coming	1
69	up	1
69	even	2
69	be	1
69	wife	1
69	second	1
69	attention	1
69	took	2
69	did	2
69	song	1
69	they	5
69	we	1
69	face	1
69	is	2
69	over	2
69	not	3
69	for	1
69	blue	1
69	eyes	1
69	down	4
69	place	1
69	done	1
69	told	1
69	black	1
69	voice	3
69	from	2
69	back	1
69	looked	2
69	if	1
69	arabic2digit	1
69	on	5
69	#sequentialcaps	1
69	#lines	37
69	#maxinitial	10
69	#quotations	12
69	#caplines	6
69	#startwname	1
69	#periods	20
69	#stdev	1392
69	#maxpair	12
69	#commas	25
69	#endwpunct	13
69	#questionmarks	3
69	#textlines	37
69	wordNotInVocab	68
70	brought	1
70	what	1
70	also	2
70	one	1
70	head	2
70	high	1
70	sight	1
70	arabic2digit	1
70	into	2
70	began	1
70	lady	1
70	had	2
70	wide	1
70	end	1
70	around	1
70	stood	1
70	said	3
70	have	1
70	hand	1
70	who	2
70	still	4
70	god	1
70	not	1
70	his	1
70	it	3
70	thought	1
70	which	2
70	a	7
70	was	1
70	moment	1
70	because	1
70	made	1
70	lips	1
70	many	1
70	red	1
70	in	5
70	girl	2
70	asked	1
70	fear	1
70	boy	3
70	nothing	1
70	cut	1
70	came	4
70	old	3
70	#allcapswords	2
70	keep	1
70	turned	1
70	out	2
70	little	1
70	that	1
70	no	1
70	right	1
70	money	1
70	until	1
70	low	1
70	but	3
70	get	1
70	other	1
70	too	1
70	where	1
70	tears	1
70	very	3
70	with	7
70	herself	2
70	open	1
70	just	1
70	women	1
70	you	1
70	tongue	2
70	much	1
70	and	10
70	i	1
70	she	9
70	her	14
70	to	6
70	the	29
70	this	1
70	up	5
70	woman	4
70	look	2
70	took	3
70	done	2
70	at	6
70	propernoun	10
70	face	1
70	is	2
70	were	2
70	for	2
70	eyes	2
70	well	1
70	he	1
70	of	11
70	could	2
70	near	1
70	told	1
70	they	1
70	from	4
70	something	1
70	go	1
70	on	1
70	#sequentialcaps	1
70	#lines	38
70	#maxinitial	4
70	#quotations	14
70	#caplines	7
70	#startwname	2
70	#periods	15
70	#stdev	1329
70	#maxpair	6
70	#startwrubric	1
70	#commas	29
70	#endwpunct	13
70	#questionmarks	1
70	#exclamationpoints	5
70	#textlines	38
70	#endwnumeral	1
70	wordNotInVocab	92
71	truth	2
71	also	1
71	would	1
71	replied	1
71	arabic2digit	1
71	all	2
71	much	1
71	has	1
71	let	1
71	had	3
71	more	1
71	close	1
71	passed	1
71	body	1
71	my	4
71	said	4
71	born	1
71	first	1
71	as	6
71	an	1
71	who	2
71	than	1
71	#allcapswords	4
71	less	1
71	his	1
71	him	2
71	under	1
71	could	1
71	you	4
71	a	6
71	was	4
71	saying	1
71	me	1
71	in	3
71	voice	1
71	asked	2
71	sound	1
71	already	1
71	began	1
71	he	1
71	thousand	1
71	came	1
71	why	3
71	she	6
71	free	2
71	little	1
71	then	1
71	them	1
71	turned	1
71	were	3
71	out	5
71	that	6
71	says	1
71	no	2
71	long	2
71	fellow	1
71	money	2
71	be	2
71	do	1
71	say	2
71	large	1
71	such	1
71	but	1
71	get	2
71	words	1
71	where	2
71	did	1
71	have	1
71	there	2
71	tears	1
71	with	4
71	hard	2
71	well	1
71	must	1
71	once	1
71	will	2
71	own	1
71	one	2
71	just	3
71	it	7
71	women	1
71	many	1
71	and	12
71	your	1
71	i	3
71	wife	1
71	her	7
71	to	9
71	name	1
71	the	20
71	real	1
71	dear	1
71	fell	1
71	up	3
71	so	2
71	woman	2
71	by	1
71	took	1
71	mind	1
71	heart	1
71	water	1
71	years	1
71	at	1
71	eyes	1
71	propernoun	9
71	we	2
71	face	1
71	four	1
71	is	4
71	pleasure	1
71	over	1
71	not	1
71	for	3
71	down	2
71	yes	2
71	place	1
71	please	1
71	another	1
71	of	5
71	can	2
71	red	1
71	near	1
71	how	1
71	come	1
71	been	2
71	they	2
71	from	2
71	if	1
71	go	2
71	on	2
71	head	1
71	girl	1
71	#sequentialcaps	2
71	#lines	38
71	#maxinitial	6
71	#quotations	21
71	#caplines	5
71	#startwname	2
71	#periods	22
71	#stdev	1310
71	#maxpair	7
71	#commas	31
71	#endwpunct	15
71	#questionmarks	3
71	#exclamationpoints	3
71	#textlines	38
71	wordNotInVocab	69
72	further	1
72	truth	1
72	what	1
72	marriage	2
72	whole	1
72	time	2
72	propernoun	6
72	just	1
72	all	3
72	nothing	1
72	let	1
72	had	3
72	story	1
72	man	1
72	do	1
72	yes	2
72	child	1
72	romannumeral	1
72	my	1
72	said	2
72	first	1
72	as	2
72	would	3
72	joy	1
72	young	1
72	who	1
72	#allcapswords	7
72	few	1
72	his	2
72	our	1
72	him	6
72	am	1
72	letter	2
72	you	2
72	a	5
72	was	3
72	only	1
72	me	1
72	in	5
72	girl	1
72	these	1
72	began	1
72	tell	3
72	matter	1
72	old	2
72	why	2
72	turned	1
72	gave	1
72	chapter	1
72	trial	1
72	little	1
72	then	2
72	them	1
72	night	1
72	received	1
72	important	1
72	that	5
72	long	1
72	fellow	1
72	be	2
72	like	1
72	how	2
72	when	1
72	arabic1digit	1
72	knows	1
72	but	2
72	put	1
72	should	1
72	other	1
72	have	1
72	down	1
72	tears	1
72	some	1
72	make	1
72	morning	3
72	very	2
72	with	5
72	easy	1
72	up	1
72	well	1
72	went	1
72	one	1
72	looking	1
72	here	1
72	knew	1
72	it	5
72	work	1
72	spirit	2
72	last	1
72	and	14
72	between	1
72	i	4
72	far	1
72	way	1
72	she	7
72	her	9
72	to	12
72	strange	1
72	the	19
72	words	1
72	coming	1
72	even	1
72	woman	1
72	wife	1
72	by	1
72	at	1
72	wine	1
72	spoke	1
72	seems	1
72	head	2
72	thought	1
72	is	1
72	not	2
72	for	3
72	personalname	1
72	children	1
72	he	9
72	star	1
72	did	1
72	of	3
72	before	1
72	good	1
72	from	2
72	ask	1
72	back	1
72	something	2
72	if	2
72	cannot	1
72	husband	1
72	age	1
72	on	2
72	#sequentialcaps	1
72	#lines	37
72	#maxinitial	6
72	#quotations	21
72	#caplines	6
72	#startwname	1
72	#periods	19
72	#stdev	1481
72	#maxpair	10
72	#startwrubric	1
72	#commas	20
72	#endwpunct	13
72	#questionmarks	4
72	#exclamationpoints	1
72	#textlines	37
72	#endwnumeral	1
72	wordNotInVocab	60
73	truth	2
73	what	2
73	marriage	1
73	same	2
73	would	3
73	whole	1
73	school	1
73	just	1
73	himself	2
73	first	1
73	marry	3
73	arabic2digit	1
73	all	1
73	while	2
73	without	1
73	had	2
73	yes	1
73	ready	1
73	my	2
73	against	1
73	as	6
73	an	1
73	know	1
73	thing	1
73	many	1
73	again	1
73	#allcapswords	13
73	left	1
73	that	6
73	his	2
73	placename	2
73	visit	1
73	him	5
73	am	1
73	become	1
73	could	1
73	young	1
73	thought	1
73	a	3
73	was	5
73	because	1
73	made	1
73	only	3
73	brought	1
73	me	3
73	in	2
73	meeting	1
73	asked	1
73	everything	1
73	felt	2
73	peace	1
73	tell	2
73	together	1
73	gentleman	1
73	seemed	4
73	it	1
73	no	3
73	which	2
73	before	1
73	say	1
73	different	1
73	etc	1
73	but	6
73	tender	1
73	justice	1
73	other	1
73	did	1
73	have	1
73	there	2
73	count	1
73	make	2
73	morning	2
73	very	1
73	with	9
73	so	2
73	court	1
73	may	1
73	will	10
73	appeared	1
73	be	7
73	one	2
73	motion	1
73	work	1
73	much	1
73	and	9
73	i	12
73	far	1
73	way	1
73	she	5
73	her	5
73	to	20
73	day	1
73	the	19
73	this	2
73	even	3
73	woman	1
73	moral	1
73	wife	3
73	or	4
73	by	1
73	here	1
73	at	2
73	propernoun	1
73	now	2
73	is	2
73	not	4
73	for	2
73	personalname	2
73	clear	1
73	he	9
73	feel	1
73	of	8
73	whom	1
73	near	1
73	how	1
73	speak	1
73	happy	2
73	ask	1
73	being	2
73	if	5
73	go	3
73	whose	1
73	on	3
73	#sequentialcaps	1
73	#lines	38
73	#maxinitial	5
73	#quotations	4
73	#caplines	9
73	#startwname	1
73	#periods	17
73	#stdev	1214
73	#maxpair	7
73	#startwrubric	1
73	#commas	22
73	#endwpunct	11
73	#questionmarks	1
73	#exclamationpoints	1
73	#textlines	38
73	wordNotInVocab	66
74	met	1
74	what	3
74	time	1
74	does	1
74	never	1
74	influence	1
74	chapter	1
74	everything	1
74	himself	3
74	marry	1
74	arabic2digit	1
74	should	1
74	into	2
74	let	2
74	necessary	1
74	romannumeral	1
74	my	2
74	going	1
74	first	2
74	as	1
74	an	1
74	thing	1
74	things	2
74	reason	1
74	#allcapswords	7
74	that	5
74	his	8
74	him	7
74	am	1
74	rose	1
74	could	1
74	you	1
74	a	6
74	was	6
74	dark	1
74	because	1
74	saying	3
74	eyes	2
74	me	1
74	in	3
74	asked	1
74	sin	1
74	felt	1
74	door	1
74	cut	1
74	tell	2
74	matter	1
74	came	1
74	why	1
74	grey	1
74	out	3
74	life	1
74	see	5
74	title	1
74	then	2
74	them	1
74	to	14
74	received	1
74	important	1
74	it	2
74	no	3
74	take	1
74	which	1
74	part	1
74	how	1
74	want	2
74	prince	1
74	the	19
74	but	1
74	district	5
74	all	2
74	where	1
74	have	2
74	tears	1
74	short	2
74	very	2
74	with	8
74	so	1
74	court	1
74	must	1
74	went	2
74	one	1
74	longer	1
74	and	17
74	i	4
74	within	1
74	her	5
74	name	1
74	having	1
74	through	1
74	find	1
74	be	2
74	office	1
74	now	3
74	heart	1
74	man	1
74	did	1
74	they	1
74	propernoun	7
74	any	2
74	such	2
74	is	5
74	not	3
74	for	3
74	he	11
74	please	1
74	of	3
74	do	2
74	during	1
74	good	1
74	found	1
74	at	2
74	will	3
74	said	1
74	go	2
74	power	1
74	on	3
74	#sequentialcaps	5
74	#lines	37
74	#maxinitial	8
74	#quotations	7
74	#caplines	7
74	#periods	16
74	#stdev	1322
74	#maxpair	10
74	#startwrubric	1
74	#commas	23
74	#endwpunct	13
74	#questionmarks	1
74	#exclamationpoints	1
74	#textlines	37
74	#endwnumeral	1
74	wordNotInVocab	66
75	heard	1
75	form	1
75	such	1
75	brought	1
75	but	2
75	have	2
75	district	5
75	would	1
75	time	1
75	follow	1
75	then	1
75	thought	1
75	possible	1
75	soon	1
75	i	10
75	want	1
75	present	1
75	certain	1
75	marry	1
75	there	1
75	all	2
75	added	1
75	tears	1
75	has	2
75	o	1
75	without	1
75	very	1
75	some	1
75	with	3
75	so	3
75	question	1
75	hard	1
75	four	1
75	yes	2
75	administration	1
75	my	1
75	said	7
75	went	1
75	looking	1
75	concerning	1
75	first	1
75	case	1
75	as	4
75	an	2
75	believe	1
75	give	1
75	know	1
75	cannot	1
75	years	1
75	reason	1
75	your	1
75	been	2
75	and	6
75	she	8
75	left	1
75	her	11
75	to	15
75	that	5
75	his	3
75	the	13
75	this	1
75	condition	1
75	be	1
75	really	2
75	you	6
75	a	4
75	voice	1
75	was	5
75	or	1
75	moment	1
75	because	3
75	only	2
75	eyes	1
75	are	1
75	made	1
75	in	2
75	at	3
75	propernoun	9
75	already	1
75	never	1
75	is	11
75	not	3
75	going	1
75	for	1
75	since	1
75	replied	1
75	its	1
75	why	3
75	#allcapswords	12
75	he	5
75	important	1
75	see	3
75	what	3
75	little	1
75	must	2
75	same	2
75	of	3
75	near	1
75	how	1
75	still	1
75	it	5
75	no	1
75	days	1
75	ought	1
75	which	1
75	something	1
75	if	2
75	until	1
75	do	4
75	necessary	1
75	on	2
75	#lines	38
75	#maxinitial	3
75	#quotations	36
75	#caplines	2
75	#startwname	1
75	#periods	21
75	#stdev	1257
75	#maxpair	4
75	#startwrubric	1
75	#commas	25
75	#endwpunct	13
75	#questionmarks	8
75	#exclamationpoints	1
75	#textlines	38
75	wordNotInVocab	67
76	brought	1
76	met	1
76	would	1
76	time	1
76	never	4
76	daughter	1
76	chapter	1
76	marry	1
76	arabic2digit	1
76	all	2
76	while	1
76	fall	1
76	has	1
76	without	1
76	had	7
76	smile	1
76	more	1
76	yes	1
76	romannumeral	1
76	my	1
76	said	1
76	president	1
76	think	1
76	past	1
76	as	1
76	an	2
76	extra	1
76	who	4
76	save	1
76	#allcapswords	7
76	his	1
76	him	4
76	army	1
76	could	1
76	sent	1
76	a	7
76	dark	1
76	because	2
76	only	2
76	many	1
76	men	1
76	me	1
76	in	6
76	asked	1
76	these	1
76	replied	1
76	door	1
76	came	1
76	making	1
76	mind	1
76	out	1
76	long	1
76	see	2
76	love	1
76	night	2
76	that	5
76	loved	1
76	about	2
76	which	1
76	common	1
76	though	1
76	how	2
76	when	2
76	but	3
76	district	1
76	get	1
76	too	1
76	anything	1
76	have	1
76	order	1
76	wish	1
76	very	1
76	with	5
76	so	3
76	court	1
76	well	1
76	will	2
76	open	1
76	looking	1
76	thought	3
76	short	1
76	much	2
76	and	13
76	i	3
76	she	16
76	her	11
76	to	5
76	strange	1
76	was	3
76	the	13
76	certainly	1
76	this	2
76	even	1
76	give	1
76	returned	1
76	your	1
76	now	2
76	at	3
76	propernoun	6
76	youth	1
76	saw	1
76	is	1
76	not	7
76	for	2
76	personalname	1
76	eyes	1
76	kept	1
76	he	2
76	deep	1
76	did	1
76	of	6
76	can	1
76	whom	1
76	last	1
76	do	2
76	told	1
76	been	1
76	small	1
76	from	1
76	call	1
76	back	1
76	soul	1
76	looked	1
76	if	1
76	lay	2
76	#sequentialcaps	1
76	#lines	37
76	#maxinitial	5
76	#quotations	10
76	#caplines	5
76	#periods	19
76	#stdev	1638
76	#maxpair	8
76	#startwrubric	1
76	#commas	26
76	#endwpunct	10
76	#questionmarks	2
76	#textlines	37
76	#endwnumeral	1
76	wordNotInVocab	57
77	also	1
77	would	1
77	time	1
77	propernoun	7
77	went	2
77	soon	1
77	himself	1
77	first	2
77	bed	1
77	had	3
77	close	1
77	stood	1
77	m	1
77	against	1
77	as	3
77	an	1
77	still	1
77	hand	2
77	again	2
77	his	2
77	placename	1
77	officers	1
77	him	5
77	rose	1
77	could	3
77	each	1
77	sent	1
77	a	11
77	was	5
77	dark	2
77	moment	2
77	because	1
77	only	1
77	in	8
77	asked	1
77	aside	1
77	began	2
77	off	1
77	old	1
77	#allcapswords	1
77	she	8
77	see	3
77	little	4
77	then	2
77	them	1
77	third	1
77	that	4
77	gave	2
77	class	1
77	saw	1
77	three	1
77	put	3
77	table	1
77	before	1
77	arabic1digit	1
77	arabicprice	1
77	large	1
77	the	35
77	but	4
77	held	1
77	two	2
77	other	1
77	bell	2
77	into	1
77	where	1
77	night	3
77	very	3
77	white	1
77	with	4
77	so	1
77	near	1
77	well	2
77	sat	2
77	once	1
77	one	3
77	looking	1
77	knew	1
77	it	5
77	con	1
77	and	19
77	girl	1
77	way	2
77	her	5
77	second	1
77	this	5
77	up	3
77	be	1
77	st	1
77	others	1
77	at	7
77	head	1
77	now	2
77	face	1
77	over	1
77	not	3
77	field	1
77	down	1
77	he	5
77	after	3
77	another	1
77	got	1
77	of	5
77	come	4
77	to	13
77	back	1
77	looked	1
77	go	1
77	on	5
77	#lines	38
77	#maxinitial	7
77	#caplines	3
77	#periods	26
77	#stdev	669
77	#maxpair	9
77	#commas	23
77	#endwpunct	6
77	#textlines	38
77	wordNotInVocab	101
78	least	1
78	also	1
78	ground	1
78	propernoun	4
78	first	2
78	arabic2digit	1
78	all	4
78	into	2
78	without	1
78	had	4
78	end	1
78	do	1
78	passed	1
78	kept	1
78	stood	1
78	child	2
78	great	1
78	past	1
78	as	1
78	following	1
78	i'll	1
78	still	1
78	again	1
78	#allcapswords	3
78	that	5
78	his	1
78	him	2
78	thought	2
78	a	5
78	able	1
78	live	1
78	moment	2
78	made	1
78	in	7
78	i	1
78	cried	1
78	began	1
78	off	1
78	keep	1
78	mind	1
78	long	1
78	arms	2
78	little	2
78	seemed	1
78	home	2
78	third	1
78	breast	1
78	it	4
78	class	3
78	which	1
78	though	1
78	put	2
78	became	1
78	when	2
78	but	2
78	then	1
78	was	2
78	have	1
78	this	1
78	tears	1
78	wind	2
78	with	5
78	under	1
78	herself	2
78	will	2
78	went	1
78	here	1
78	you	1
78	wish	1
78	last	1
78	and	18
78	girl	3
78	she	9
78	her	17
78	to	8
78	the	23
78	from	1
78	up	2
78	so	2
78	second	1
78	your	1
78	tender	1
78	along	2
78	at	1
78	gone	1
78	head	2
78	around	1
78	is	1
78	not	1
78	were	1
78	on	6
78	down	1
78	away	1
78	myself	1
78	he	2
78	lost	1
78	water	1
78	fine	1
78	death	1
78	got	1
78	of	2
78	before	1
78	come	1
78	been	1
78	boards	1
78	beneath	1
78	back	1
78	something	1
78	after	1
78	lay	1
78	#sequentialcaps	2
78	#lines	38
78	#maxinitial	6
78	#quotations	12
78	#caplines	4
78	#startwname	2
78	#periods	15
78	#stdev	1674
78	#maxpair	8
78	#startwrubric	1
78	#commas	33
78	#endwpunct	16
78	#exclamationpoints	4
78	#textlines	38
78	#endwnumeral	1
78	wordNotInVocab	80
79	home	1
79	brought	1
79	few	1
79	strange	1
79	through	1
79	but	3
79	come	1
79	also	1
79	each	1
79	world	1
79	street	2
79	year	1
79	lived	1
79	voice	1
79	sometimes	1
79	poetry	1
79	called	1
79	other	1
79	life	2
79	upon	2
79	himself	1
79	serve	1
79	arabic2digit	1
79	there	1
79	them	1
79	all	7
79	second	1
79	pain	1
79	laws	1
79	had	4
79	best	2
79	with	4
79	so	1
79	more	1
79	arranged	1
79	very	1
79	author	1
79	and	17
79	chapter	1
79	said	1
79	ever	1
79	one	3
79	god	4
79	knew	2
79	women	1
79	longer	1
79	every	2
79	as	3
79	an	1
79	things	1
79	who	1
79	still	3
79	she	13
79	her	15
79	to	6
79	loved	2
79	that	10
79	his	3
79	the	18
79	no	2
79	words	1
79	him	2
79	this	4
79	from	3
79	propernoun	2
79	could	1
79	thought	3
79	returned	1
79	which	3
79	a	4
79	was	7
79	by	1
79	made	1
79	now	1
79	object	1
79	men	2
79	causes	1
79	whom	3
79	in	13
79	at	1
79	house	1
79	everything	3
79	began	1
79	nothing	1
79	they	1
79	such	1
79	is	2
79	pleasure	2
79	not	2
79	were	2
79	for	3
