213	help	1
213	with	1
213	keep	1
213	no	1
213	the	21
213	work	1
213	between	1
213	two	1
213	list	1
213	treaty	1
213	was	4
213	by	3
213	house	1
213	there	1
213	act	1
213	whom	2
213	is	1
213	after	1
213	long	1
213	any	1
213	another	1
213	rather	1
213	required	1
213	may	1
213	of	16
213	whole	1
213	congress	3
213	#caplines	3
213	#commas	15
213	#endwnumeral	1
213	#maxpair	8
213	#endwpunct	4
213	#lines	30
213	#textlines	30
213	#stdev	442
213	#maxinitial	6
213	#periods	7
213	#quotations	2
213	wordNotInVocab	66
214	passed	1
214	guide	1
214	hope	1
214	were	3
214	his	1
214	having	1
214	which	3
214	general	1
214	years	1
214	could	1
214	new	1
214	without	1
214	enough	1
214	that	3
214	was	4
214	yet	1
214	for	4
214	it	1
214	at	1
214	only	1
214	went	1
214	as	1
214	serve	1
214	being	1
214	on	4
214	most	1
214	arabic3digit	1
214	be	2
214	law	1
214	many	1
214	to	4
214	power	1
214	some	1
214	came	1
214	had	2
214	time	1
214	war	1
214	also	1
214	ground	1
214	board	2
214	in	4
214	personalname	2
214	president	2
214	who	1
214	where	1
214	its	2
214	so	1
214	gave	1
214	through	1
214	placename	2
214	and	3
214	not	1
214	might	1
214	but	1
214	with	4
214	due	1
214	possible	1
214	from	1
214	met	1
214	the	31
214	out	1
214	few	1
214	two	2
214	treaty	2
214	house	2
214	following	1
214	when	1
214	necessary	1
214	senate	1
214	duties	1
214	by	3
214	of	10
214	subject	1
214	whole	1
214	a	9
214	made	1
214	because	1
214	#allcapswords	4
214	#caplines	2
214	#commas	9
214	#endwnumeral	1
214	#maxpair	10
214	#endwpunct	3
214	#lines	30
214	#textlines	30
214	#stdev	751
214	#maxinitial	8
214	#startwname	1
214	#periods	6
214	wordNotInVocab	74
215	get	1
215	passed	1
215	term	1
215	post	1
215	his	1
215	having	1
215	to	6
215	which	2
215	thus	1
215	same	1
215	was	4
215	these	1
215	like	1
215	it	1
215	lives	1
215	hand	1
215	as	2
215	been	2
215	force	1
215	land	1
215	much	1
215	on	1
215	were	3
215	an	2
215	during	1
215	arabic3digit	1
215	a	9
215	that	3
215	system	1
215	had	2
215	court	1
215	so	1
215	both	1
215	he	1
215	turn	1
215	able	1
215	in	6
215	president	1
215	asked	1
215	for	4
215	public	1
215	its	2
215	some	1
215	through	1
215	and	5
215	laws	1
215	met	1
215	#allcapswords	4
215	with	2
215	from	3
215	the	19
215	campaign	1
215	order	1
215	by	1
215	fate	1
215	long	1
215	designed	1
215	another	1
215	put	1
215	of	16
215	congress	1
215	made	1
215	because	1
215	after	1
215	#caplines	1
215	#commas	11
215	#maxpair	5
215	#endwpunct	3
215	#lines	30
215	#textlines	30
215	#stdev	432
215	#maxinitial	4
215	#periods	4
215	wordNotInVocab	93
216	how	1
216	against	1
216	were	2
216	his	3
216	which	1
216	new	1
216	one	3
216	they	1
216	was	2
216	these	1
216	for	4
216	paper	1
216	it	1
216	from	1
216	white	1
216	than	1
216	chief	1
216	general	1
216	mr	2
216	as	3
216	been	1
216	would	1
216	an	3
216	arabic3digit	1
216	be	1
216	down	1
216	law	2
216	a	5
216	to	5
216	that	1
216	other	1
216	had	5
216	of	10
216	he	2
216	will	1
216	personalname	4
216	who	2
216	business	1
216	former	1
216	its	1
216	line	1
216	placename	1
216	know	1
216	and	6
216	collection	1
216	whose	2
216	here	1
216	#allcapswords	4
216	sort	1
216	bring	1
216	the	12
216	steel	1
216	light	1
216	out	1
216	them	1
216	important	1
216	more	1
216	by	2
216	duty	1
216	there	1
216	best	1
216	make	1
216	among	1
216	propernoun	1
216	w	1
216	long	1
216	in	4
216	when	1
216	or	2
216	administration	1
216	any	1
216	book	1
216	made	1
216	#caplines	3
216	#sequentialcaps	1
216	#commas	20
216	#endwnumeral	1
216	#maxpair	10
216	#endwpunct	4
216	#lines	30
216	#textlines	30
216	#stdev	690
216	#maxinitial	6
216	#startwname	2
216	#periods	10
216	wordNotInVocab	87
217	get	1
217	were	2
217	his	2
217	which	1
217	thus	1
217	him	1
217	one	2
217	since	1
217	out	1
217	lives	1
217	than	1
217	what	1
217	would	2
217	as	1
217	arabic4digit	1
217	they	1
217	trade	2
217	most	1
217	arabic3digit	1
217	law	1
217	a	3
217	to	8
217	given	2
217	that	2
217	it	2
217	other	1
217	had	1
217	court	3
217	also	1
217	he	4
217	every	2
217	under	1
217	took	1
217	in	5
217	personalname	1
217	for	1
217	public	1
217	such	1
217	line	1
217	president	2
217	army	1
217	and	6
217	whose	1
217	all	1
217	but	2
217	annual	1
217	#allcapswords	4
217	with	2
217	from	1
217	question	1
217	these	1
217	the	26
217	have	1
217	standard	1
217	so	1
217	press	1
217	important	1
217	head	1
217	if	1
217	by	4
217	began	1
217	natural	1
217	was	3
217	purpose	1
217	of	15
217	whole	1
217	this	2
217	congress	2
217	because	1
217	#caplines	4
217	#sequentialcaps	2
217	#commas	14
217	#maxpair	9
217	#endwpunct	5
217	#lines	30
217	#textlines	30
217	#stdev	682
217	#maxinitial	8
217	#periods	6
217	#quotations	4
217	wordNotInVocab	85
218	annual	1
218	back	1
218	authors	1
218	both	1
218	his	5
218	which	2
218	establishment	1
218	him	1
218	left	1
218	military	1
218	however	1
218	was	4
218	for	4
218	same	1
218	it	4
218	from	1
218	stand	1
218	against	1
218	as	2
218	near	1
218	being	1
218	on	3
218	an	1
218	be	1
218	end	1
218	arabic3digit	1
218	service	2
218	can	1
218	law	1
218	a	5
218	to	9
218	every	1
218	administration	1
218	had	2
218	their	1
218	court	3
218	let	1
218	so	2
218	days	1
218	also	1
218	he	4
218	once	1
218	next	1
218	sent	1
218	were	1
218	in	2
218	at	1
218	this	1
218	public	1
218	open	1
218	its	5
218	such	1
218	common	1
218	and	9
218	good	1
218	close	1
218	year	1
218	what	1
218	#allcapswords	4
218	civil	2
218	with	2
218	rest	1
218	the	18
218	out	2
218	few	1
218	how	1
218	within	2
218	making	1
218	congress	3
218	fell	1
218	by	2
218	years	1
218	among	1
218	is	2
218	opinion	1
218	use	1
218	more	1
218	another	2
218	personalname	2
218	before	1
218	of	6
218	#caplines	3
218	#sequentialcaps	1
218	#commas	15
218	#endwnumeral	1
218	#maxpair	7
218	#endwpunct	5
218	#lines	30
218	#textlines	30
218	#stdev	744
218	#maxinitial	7
218	#startwname	1
218	#periods	8
218	wordNotInVocab	75
219	passed	1
219	under	1
219	against	1
219	with	3
219	longer	1
219	his	3
219	to	9
219	immediately	1
219	one	1
219	as	2
219	peace	1
219	was	3
219	called	1
219	lives	1
219	mr	1
219	arabic4digit	1
219	placename	4
219	they	1
219	government	1
219	an	3
219	hundred	1
219	during	1
219	the	24
219	arabic3digit	1
219	that	2
219	times	1
219	system	1
219	attention	1
219	treaty	1
219	thought	1
219	a	4
219	spring	1
219	different	3
219	were	2
219	make	1
219	in	3
219	rule	1
219	american	1
219	for	2
219	at	1
219	where	1
219	this	2
219	public	1
219	its	1
219	not	1
219	and	6
219	without	1
219	coming	1
219	but	1
219	letter	1
219	#allcapswords	4
219	every	1
219	from	1
219	of	14
219	fact	1
219	few	1
219	two	1
219	so	1
219	order	2
219	over	1
219	by	2
219	money	1
219	year	1
219	received	1
219	is	2
219	use	1
219	any	1
219	world	1
219	authority	1
219	which	1
219	it	1
219	congress	3
219	#caplines	2
219	#sequentialcaps	1
219	#commas	10
219	#maxpair	6
219	#endwpunct	2
219	#lines	30
219	#textlines	30
219	#stdev	740
219	#maxinitial	4
219	#periods	6
219	#quotations	6
219	wordNotInVocab	75
220	up	1
220	with	1
220	act	1
220	should	2
220	his	1
220	which	5
220	could	2
220	one	1
220	same	1
220	series	1
220	was	6
220	moment	1
220	for	1
220	american	1
220	it	1
220	chief	1
220	question	1
220	would	1
220	mr	1
220	as	4
220	they	1
220	say	1
220	government	2
220	view	1
220	during	1
220	army	1
220	be	2
220	arabic5+digit	1
220	point	1
220	matter	1
220	arabic3digit	1
220	own	1
220	a	5
220	to	10
220	that	4
220	have	1
220	men	1
220	had	2
220	moral	1
220	time	1
220	so	1
220	he	2
220	all	1
220	effect	1
220	senate	1
220	in	3
220	personalname	2
220	something	1
220	at	2
220	such	1
220	troops	1
220	peace	1
220	its	1
220	powers	1
220	president	1
220	an	1
220	placename	2
220	and	6
220	might	1
220	about	1
220	last	1
220	state	1
220	#allcapswords	3
220	carefully	1
220	no	1
220	conduct	1
220	the	22
220	out	1
220	however	1
220	their	3
220	brought	1
220	two	1
220	upon	1
220	by	1
220	behind	1
220	southern	1
220	situation	1
220	mar	1
220	administration	1
220	any	1
220	purpose	1
220	lay	1
220	officers	1
220	before	1
220	of	10
220	congress	1
220	illustrated	1
220	came	1
220	#caplines	6
220	#sequentialcaps	2
220	#commas	15
220	#endwnumeral	1
220	#maxpair	6
220	#endwpunct	2
220	#lines	30
220	#textlines	30
220	#stdev	709
220	#maxinitial	5
220	#startwname	1
220	#periods	8
220	wordNotInVocab	65
221	under	1
221	against	1
221	but	2
221	were	1
221	having	1
221	between	1
221	which	2
221	was	2
221	american	2
221	it	1
221	lives	1
221	would	1
221	as	2
221	government	1
221	nation	1
221	this	1
221	on	1
221	its	2
221	possible	1
221	arabic4digit	1
221	arabic3digit	1
221	be	1
221	class	1
221	a	1
221	that	2
221	other	1
221	had	1
221	their	2
221	any	1
221	british	1
221	he	1
221	in	6
221	not	3
221	for	3
221	at	1
221	such	1
221	united	1
221	gave	1
221	president	3
221	placename	4
221	anything	1
221	and	2
221	especially	1
221	treatment	1
221	great	1
221	concerning	1
221	#allcapswords	4
221	due	1
221	from	3
221	question	1
221	the	29
221	treaty	2
221	if	1
221	by	1
221	nature	1
221	when	1
221	senate	1
221	purpose	1
221	to	9
221	of	11
221	december	1
221	congress	1
221	made	1
221	#caplines	2
221	#commas	13
221	#maxpair	7
221	#endwpunct	2
221	#lines	29
221	#textlines	29
221	#stdev	798
221	#maxinitial	6
221	#periods	4
221	#quotations	1
221	wordNotInVocab	76
222	practice	1
222	all	1
222	his	1
222	between	1
222	which	2
222	thus	1
222	situation	1
222	as	2
222	was	3
222	practical	1
222	for	6
222	american	1
222	her	1
222	give	1
222	mr	2
222	been	1
222	behind	1
222	trade	2
222	nation	1
222	its	1
222	then	1
222	most	1
222	felt	1
222	end	1
222	arabic3digit	1
222	be	1
222	a	6
222	to	12
222	power	1
222	that	3
222	modern	1
222	other	1
222	government	1
222	he	1
222	had	2
222	powers	1
222	their	2
222	doctrine	1
222	another	1
222	still	1
222	under	1
222	old	1
222	in	7
222	personalname	3
222	bear	1
222	it	1
222	business	1
222	action	1
222	two	1
222	this	1
222	fair	1
222	united	2
222	not	1
222	placename	4
222	and	8
222	great	1
222	but	2
222	#allcapswords	3
222	with	2
222	no	1
222	bring	1
222	measure	1
222	the	22
222	pray	1
222	treaty	1
222	by	4
222	world	1
222	matter	1
222	years	1
222	money	1
222	forces	1
222	six	1
222	case	1
222	put	1
222	any	1
222	may	1
222	of	10
222	did	1
222	congress	1
222	made	1
222	#caplines	8
222	#sequentialcaps	2
222	#startwrubric	1
222	#commas	13
222	#endwnumeral	1
222	#maxpair	6
222	#endwpunct	3
222	#lines	30
222	#textlines	30
222	#stdev	547
222	#maxinitial	4
222	#startwname	3
222	#periods	8
222	#quotations	3
222	wordNotInVocab	75
223	should	1
223	present	1
223	hope	1
223	his	5
223	taken	1
223	between	1
223	which	1
223	general	1
223	could	1
223	part	1
223	however	1
223	little	1
223	was	1
223	summer	1
223	american	1
223	it	2
223	reading	1
223	lives	1
223	would	2
223	mr	10
223	as	4
223	arabic4digit	2
223	went	1
223	government	1
223	on	1
223	life	1
223	entered	1
223	himself	1
223	united	1
223	possible	1
223	been	1
223	term	1
223	arabic3digit	1
223	be	1
223	for	4
223	a	7
223	to	11
223	that	3
223	public	1
223	them	1
223	third	1
223	had	2
223	their	1
223	those	1
223	so	2
223	he	4
223	old	1
223	in	7
223	personalname	4
223	at	1
223	this	1
223	fall	1
223	some	1
223	such	2
223	large	1
223	not	1
223	placename	1
223	and	8
223	making	1
223	soon	1
223	but	2
223	#allcapswords	4
223	with	1
223	several	1
223	from	1
223	the	14
223	have	1
223	campaign	1
223	early	1
223	there	1
223	make	1
223	after	1
223	return	1
223	case	1
223	administration	1
223	purpose	1
223	of	12
223	subject	1
223	seemed	1
223	him	1
223	while	1
223	#caplines	5
223	#sequentialcaps	2
223	#startwrubric	1
223	#commas	16
223	#endwnumeral	1
223	#maxpair	10
223	#endwpunct	6
223	#lines	30
223	#textlines	30
223	#stdev	509
223	#maxinitial	8
223	#startwname	4
223	#periods	16
223	wordNotInVocab	69
224	cut	1
224	a	8
224	his	7
224	taken	1
224	which	3
224	went	1
224	could	1
224	address	1
224	was	2
224	answer	1
224	for	2
224	friend	1
224	run	1
224	series	1
224	it	2
224	at	2
224	stand	1
224	would	1
224	mr	4
224	as	1
224	they	1
224	nation	1
224	on	6
224	strong	1
224	himself	1
224	united	1
224	an	3
224	short	1
224	point	1
224	spirit	1
224	till	2
224	wide	1
224	name	1
224	to	7
224	use	1
224	that	3
224	respect	1
224	set	1
224	having	1
224	had	2
224	came	1
224	june	1
224	political	1
224	days	1
224	he	6
224	all	2
224	life	1
224	were	3
224	old	1
224	make	1
224	in	7
224	personalname	5
224	force	1
224	last	1
224	who	1
224	party	1
224	this	2
224	public	1
224	open	1
224	great	1
224	and	6
224	placename	2
224	met	2
224	about	1
224	but	1
224	rule	1
224	#allcapswords	3
224	date	1
224	with	6
224	every	1
224	arabic2digit	1
224	continued	1
224	from	2
224	conduct	1
224	the	14
224	their	2
224	two	1
224	within	1
224	campaign	1
224	taking	1
224	order	1
224	head	1
224	by	1
224	arabic3digit	1
224	already	1
224	news	1
224	scene	1
224	when	2
224	any	1
224	of	11
224	after	1
224	charge	2
224	#caplines	6
224	#sequentialcaps	1
224	#commas	14
224	#endwnumeral	1
224	#maxpair	8
224	#endwpunct	6
224	#lines	30
224	#textlines	30
224	#stdev	719
224	#maxinitial	7
224	#startwname	1
224	#periods	11
224	wordNotInVocab	61
225	against	1
225	were	3
225	his	2
225	between	1
225	immediately	1
225	general	2
225	new	2
225	one	1
225	same	1
225	half	2
225	historical	1
225	was	3
225	strength	1
225	lives	1
225	mr	5
225	as	1
225	arabic4digit	1
225	men	1
225	being	1
225	on	3
225	city	1
225	placename	3
225	second	1
225	arabic3digit	5
225	arabic1digit	2
225	for	3
225	a	10
225	to	3
225	that	2
225	other	1
225	had	1
225	june	1
225	so	1
225	he	1
225	once	1
225	which	3
225	in	10
225	personalname	4
225	president	2
225	who	1
225	at	2
225	choice	1
225	him	1
225	and	5
225	meeting	1
225	met	1
225	coming	1
225	#allcapswords	4
225	with	1
225	arabic2digit	1
225	followed	1
225	the	17
225	however	1
225	their	2
225	campaign	1
225	under	1
225	certain	1
225	head	1
225	held	1
225	by	1
225	generally	1
225	received	2
225	party	2
225	of	10
225	six	1
225	after	1
225	#caplines	7
225	#sequentialcaps	2
225	#startwrubric	1
225	#commas	19
225	#endwnumeral	1
225	#maxpair	8
225	#endwpunct	8
225	#lines	29
225	#textlines	29
225	#stdev	481
225	#maxinitial	7
225	#startwname	3
225	#periods	13
225	#quotations	2
225	wordNotInVocab	75
226	play	1
226	no	1
226	hard	1
226	sense	1
226	talk	1
226	all	2
226	his	8
226	university	1
226	him	1
226	new	2
226	than	1
226	was	3
226	like	1
226	it	1
226	would	1
226	mr	6
226	as	1
226	been	2
226	country	1
226	view	1
226	much	1
226	on	1
226	an	1
226	during	1
226	come	1
226	but	1
226	arabic3digit	1
226	more	2
226	settled	1
226	a	3
226	to	8
226	that	1
226	times	1
226	had	6
226	time	1
226	those	1
226	judge	1
226	he	1
226	which	1
226	followed	1
226	were	1
226	in	4
226	personalname	3
226	professor	1
226	its	2
226	become	1
226	such	1
226	into	2
226	other	1
226	and	7
226	things	1
226	less	2
226	about	1
226	#allcapswords	3
226	with	3
226	came	1
226	born	1
226	lines	1
226	half	1
226	the	13
226	four	1
226	have	1
226	political	1
226	upon	1
226	if	1
226	bound	1
226	there	1
226	even	1
226	last	1
226	natural	1
226	can	1
226	years	1
226	or	1
226	administration	1
226	be	2
226	rather	1
226	of	9
226	whole	1
226	high	1
226	put	1
226	law	1
226	#caplines	4
226	#sequentialcaps	1
226	#startwrubric	1
226	#commas	20
226	#endwnumeral	1
226	#maxpair	6
226	#endwpunct	2
226	#lines	30
226	#textlines	30
226	#stdev	519
226	#maxinitial	4
226	#startwname	3
226	#periods	14
226	wordNotInVocab	81
227	desire	1
227	should	1
227	sense	1
227	often	1
227	away	1
227	a	3
227	native	1
227	his	13
227	which	2
227	words	1
227	private	1
227	him	2
227	take	1
227	one	1
227	enough	1
227	little	1
227	next	1
227	was	3
227	style	1
227	it	1
227	lives	1
227	at	1
227	would	1
227	mr	1
227	as	3
227	been	1
227	men	1
227	during	1
227	were	1
227	an	2
227	come	1
227	arabic3digit	1
227	be	1
227	left	1
227	all	2
227	to	7
227	that	2
227	out	1
227	effect	1
227	people	1
227	had	3
227	nor	1
227	time	1
227	many	1
227	happy	1
227	political	2
227	he	7
227	every	2
227	in	7
227	are	1
227	not	1
227	who	1
227	for	3
227	lay	1
227	choice	1
227	president	2
227	now	1
227	placename	1
227	and	6
227	less	1
227	court	1
227	but	1
227	real	1
227	#allcapswords	4
227	with	5
227	into	1
227	no	2
227	from	1
227	hand	1
227	some	1
227	the	12
227	have	1
227	their	3
227	neither	1
227	memory	1
227	any	2
227	never	1
227	of	14
227	seemed	1
227	appears	1
227	dramatic	1
227	while	1
227	#caplines	3
227	#sequentialcaps	1
227	#commas	13
227	#maxpair	5
227	#endwpunct	4
227	#lines	30
227	#textlines	30
227	#stdev	525
227	#maxinitial	5
227	#periods	8
227	#quotations	1
227	wordNotInVocab	78
228	would	1
228	with	1
228	were	2
228	his	3
228	into	1
228	places	1
228	heart	1
228	him	3
228	take	1
228	new	1
228	others	1
228	almost	1
228	was	2
228	for	1
228	it	2
228	as	4
228	way	1
228	south	1
228	men	1
228	birth	1
228	far	1
228	an	1
228	arabic3digit	1
228	right	1
228	be	1
228	human	1
228	all	1
228	to	10
228	when	1
228	that	4
228	yet	1
228	have	1
228	because	1
228	or	2
228	cut	1
228	appeared	1
228	people	1
228	public	1
228	had	2
228	let	1
228	so	2
228	then	1
228	he	5
228	which	1
228	breath	1
228	present	1
228	in	10
228	personalname	2
228	at	1
228	much	1
228	its	1
228	nor	1
228	life	1
228	friends	1
228	common	1
228	and	6
228	now	1
228	good	1
228	but	2
228	#allcapswords	3
228	a	4
228	justice	1
228	no	1
228	order	1
228	from	2
228	the	16
228	section	1
228	their	4
228	excellent	1
228	by	2
228	read	1
228	nature	1
228	found	1
228	even	1
228	social	2
228	any	1
228	never	1
228	break	1
228	of	9
228	seemed	1
228	real	1
228	show	1
228	system	1
228	#caplines	2
228	#commas	11
228	#endwnumeral	1
228	#maxpair	9
228	#endwpunct	1
228	#lines	30
228	#textlines	30
228	#stdev	872
228	#maxinitial	5
228	#startwname	1
228	#periods	5
228	wordNotInVocab	80
229	passed	1
229	her	3
229	not	1
229	his	3
229	praise	1
229	which	2
229	thus	1
229	power	1
229	could	1
229	without	1
229	that	2
229	action	1
229	was	3
229	american	2
229	it	2
229	called	1
229	well	1
229	lives	1
229	as	4
229	they	1
229	on	1
229	ill	1
229	an	2
229	history	1
229	matter	1
229	arabic3digit	1
229	be	1
229	own	1
229	till	1
229	law	1
229	a	4
229	to	5
229	case	1
229	them	1
229	winter	1
229	had	2
229	arabic4digit	1
229	all	1
229	she	2
229	in	8
229	purpose	1
229	for	4
229	at	1
229	this	1
229	him	1
229	become	1
229	some	1
229	president	2
229	through	1
229	new	4
229	though	1
229	placename	3
229	over	2
229	might	1
229	but	2
229	and	3
229	#allcapswords	5
229	with	3
229	question	1
229	fact	1
229	the	21
229	work	1
229	what	1
229	from	1
229	two	1
229	making	1
229	upon	1
229	congress	1
229	there	1
229	make	1
229	among	1
229	is	2
229	after	1
229	opinion	1
229	given	1
229	or	1
229	put	1
229	of	13
229	did	2
229	whole	1
229	high	1
229	been	1
229	following	1
229	#caplines	1
229	#commas	11
229	#maxpair	8
229	#endwpunct	4
229	#lines	30
229	#textlines	30
229	#stdev	752
229	#maxinitial	5
229	#periods	8
229	wordNotInVocab	72
230	done	1
230	popular	1
230	his	3
230	for	1
230	him	1
230	half	1
230	was	2
230	american	1
230	children	1
230	only	1
230	mr	1
230	including	1
230	o	1
230	day	1
230	government	1
230	several	1
230	are	2
230	felt	1
230	matter	1
230	arabic3digit	1
230	arabic1digit	1
230	law	1
230	march	2
230	a	3
230	to	2
230	that	1
230	had	1
230	they	1
230	published	1
230	k	1
230	four	1
230	man	1
230	personalname	13
230	who	1
230	school	1
230	three	1
230	present	1
230	its	1
230	political	1
230	president	1
230	son	2
230	placename	2
230	what	1
230	come	1
230	might	1
230	state	1
230	and	7
230	#allcapswords	9
230	romannumeral	1
230	with	1
230	no	1
230	from	2
230	papers	1
230	the	7
230	arabic4digit	11
230	have	2
230	written	1
230	h	1
230	brother	1
230	religious	1
230	ever	1
230	r	1
230	volumes	1
230	duty	2
230	there	1
230	w	1
230	hour	1
230	he	1
230	miss	1
230	daughter	1
230	faith	1
230	of	5
230	in	5
230	been	1
230	#caplines	6
230	#sequentialcaps	2
230	#startwrubric	1
230	#commas	25
230	#endwnumeral	1
230	#maxpair	4
230	#endwpunct	7
230	#lines	25
230	#textlines	25
230	#stdev	927
230	#maxinitial	4
230	#startwname	4
230	#periods	14
230	#quotations	14
230	wordNotInVocab	47
231	#textlines	0
232	j	1
232	#allcapswords	6
232	personalname	2
232	by	1
232	#caplines	3
232	#sequentialcaps	1
232	#maxpair	1
232	#lines	3
232	#textlines	3
232	#stdev	664
232	#maxinitial	1
232	#startwname	1
232	#periods	1
232	wordNotInVocab	2
233	#textlines	0
234	died	1
234	his	4
234	him	2
234	could	1
234	new	2
234	same	1
234	was	3
234	friend	1
234	years	1
234	as	2
234	arabic4digit	2
234	irish	2
234	on	1
234	religious	1
234	make	1
234	be	1
234	a	6
234	to	3
234	that	1
234	had	2
234	came	1
234	between	1
234	time	1
234	daily	1
234	he	3
234	immediately	1
234	four	1
234	in	5
234	personalname	12
234	who	2
234	for	2
234	at	3
234	happy	1
234	its	2
234	some	1
234	line	1
234	not	1
234	placename	6
234	able	1
234	and	7
234	comes	1
234	soon	1
234	ship	1
234	youth	1
234	west	1
234	#allcapswords	2
234	with	1
234	wife	1
234	from	3
234	hand	1
234	fact	1
234	the	14
234	work	1
234	their	1
234	two	1
234	within	1
234	by	1
234	world	1
234	found	1
234	year	1
234	joy	1
234	arabic3digit	1
234	propernoun	1
234	is	1
234	down	1
234	faith	1
234	land	1
234	of	11
234	fortune	1
234	#caplines	7
234	#sequentialcaps	1
234	#commas	15
234	#endwnumeral	1
234	#maxpair	7
234	#endwpunct	4
234	#lines	25
234	#textlines	25
234	#stdev	1095
234	#maxinitial	5
234	#startwname	4
234	#periods	9
234	#quotations	2
234	wordNotInVocab	48
235	turned	1
235	were	2
235	his	6
235	sect	1
235	born	1
235	new	1
235	lives	1
235	was	3
235	these	1
235	call	1
235	it	3
235	called	1
235	church	2
235	would	1
235	as	2
235	arabic4digit	1
235	three	1
235	family	1
235	reverend	1
235	come	1
235	arabic3digit	1
235	be	1
235	left	1
235	afterwards	1
235	mother	1
235	to	8
235	that	4
235	pretty	1
235	came	1
235	had	3
235	time	1
235	their	2
235	he	3
235	a	6
235	college	4
235	sent	1
235	took	1
235	in	4
235	personalname	12
235	arabic1digit	1
235	who	1
235	each	1
235	for	3
235	at	8
235	where	1
235	young	1
235	become	1
235	some	1
235	four	1
235	sons	1
235	not	1
235	placename	7
235	and	11
235	especially	1
235	about	1
235	but	1
235	r	1
235	#allcapswords	5
235	on	1
235	same	1
235	the	17
235	have	1
235	two	1
235	place	1
235	by	2
235	sometimes	1
235	world	1
235	year	2
235	years	3
235	natural	1
235	after	1
235	school	1
235	june	1
235	returned	1
235	daughter	1
235	husband	1
235	before	1
235	of	6
235	#caplines	8
235	#sequentialcaps	1
235	#commas	27
235	#maxpair	6
235	#endwpunct	3
235	#lines	30
235	#textlines	30
235	#stdev	491
235	#maxinitial	4
235	#startwname	1
235	#periods	6
235	#quotations	2
235	wordNotInVocab	60
236	situation	1
236	both	1
236	his	6
236	to	6
236	church	2
236	no	1
236	new	1
236	one	1
236	beautiful	1
236	little	1
236	was	10
236	call	1
236	room	1
236	private	1
236	south	2
236	as	1
236	arabic4digit	4
236	him	2
236	day	1
236	birth	1
236	united	1
236	boy	1
236	arabic3digit	1
236	left	1
236	while	1
236	a	5
236	city	1
236	that	1
236	well	2
236	had	1
236	all	1
236	will	1
236	on	1
236	old	1
236	in	5
236	personalname	12
236	first	1
236	general	1
236	saw	1
236	for	1
236	at	3
236	where	2
236	clerk	1
236	father	3
236	fair	1
236	political	1
236	judge	1
236	president	1
236	placename	5
236	and	8
236	book	1
236	but	2
236	he	8
236	real	1
236	#allcapswords	2
236	with	2
236	arabic2digit	1
236	wife	1
236	from	1
236	small	1
236	the	22
236	light	1
236	excellent	1
236	two	2
236	schools	1
236	important	1
236	upon	2
236	by	1
236	never	1
236	year	1
236	southern	2
236	years	2
236	news	1
236	home	1
236	when	3
236	or	1
236	there	2
236	of	15
236	december	1
236	#caplines	10
236	#sequentialcaps	2
236	#commas	17
236	#endwnumeral	2
236	#maxpair	8
236	#endwpunct	7
236	#lines	30
236	#textlines	30
236	#stdev	886
236	#maxinitial	5
236	#startwname	3
236	#periods	8
236	wordNotInVocab	51
237	parliament	1
237	passed	1
237	turned	1
237	a	5
237	his	7
237	new	1
237	lives	1
237	do	1
237	same	1
237	early	1
237	was	3
237	these	1
237	series	2
237	called	1
237	went	1
237	as	1
237	arabic4digit	1
237	three	1
237	men	1
237	much	1
237	on	1
237	strong	1
237	entered	1
237	other	2
237	young	1
237	an	2
237	point	1
237	been	1
237	arabic3digit	1
237	while	1
237	north	2
237	to	7
237	that	3
237	sir	1
237	public	2
237	had	3
237	time	1
237	eye	1
237	political	1
237	earl	1
237	he	4
237	united	1
237	college	1
237	under	1
237	took	1
237	in	10
237	personalname	9
237	not	1
237	then	2
237	library	1
237	for	1
237	at	3
237	this	1
237	father	1
237	fall	1
237	life	3
237	placename	5
237	written	1
237	and	6
237	things	1
237	government	1
237	bright	1
237	does	1
237	about	1
237	study	1
237	spent	1
237	#allcapswords	4
237	with	1
237	no	1
237	from	1
237	the	17
237	history	1
237	so	1
237	excellent	1
237	by	3
237	year	3
237	make	1
237	home	1
237	when	1
237	down	1
237	english	1
237	purpose	2
237	of	10
237	did	1
237	#caplines	5
237	#sequentialcaps	1
237	#commas	16
237	#endwnumeral	1
237	#maxpair	8
237	#endwpunct	2
237	#lines	30
237	#textlines	30
237	#stdev	849
237	#maxinitial	6
237	#startwname	2
237	#periods	8
237	#quotations	5
237	wordNotInVocab	57
238	should	1
238	help	1
238	were	2
238	practice	1
238	his	11
238	which	4
238	could	1
238	one	1
238	early	1
238	was	4
238	papers	1
238	it	2
238	reading	1
238	anything	1
238	would	1
238	as	3
238	arabic4digit	1
238	him	3
238	went	1
238	government	1
238	nation	1
238	view	1
238	both	2
238	an	1
238	during	1
238	give	1
238	arabic3digit	1
238	right	2
238	be	2
238	a	4
238	to	15
238	that	2
238	public	1
238	them	1
238	has	1
238	came	1
238	characters	1
238	so	3
238	published	1
238	he	8
238	life	1
238	effect	2
238	in	9
238	personalname	3
238	then	1
238	for	1
238	at	1
238	this	2
238	far	1
238	writings	1
238	college	1
238	not	1
238	through	1
238	placename	1
238	and	10
238	notes	1
238	review	1
238	all	4
238	is	1
238	#allcapswords	2
238	with	2
238	into	1
238	of	8
238	the	15
238	work	1
238	how	1
238	important	1
238	head	1
238	congress	3
238	if	1
