143	in	4
143	world	1
143	she	4
143	being	1
143	as	1
143	#allcapswords	4
143	first	1
143	a	3
143	known	1
143	propernoun	1
143	town	1
143	both	1
143	all	1
143	that	1
143	mother	1
143	now	1
143	when	2
143	at	1
143	to	3
143	two	1
143	personalname	3
143	on	1
143	than	1
143	after	1
143	was	1
143	woman	1
143	from	2
143	#sequentialcaps	2
143	#startwname	1
143	#textlines	29
143	#startwrubric	1
143	#stdev	997
143	#periods	10
143	#lines	35
143	#commas	18
143	#endwpunct	7
143	#maxinitial	4
143	#caplines	5
143	#maxpair	8
143	#endwnumeral	1
143	wordNotInVocab	74
144	hold	1
144	very	1
144	little	1
144	call	1
144	again	1
144	dear	1
144	if	1
144	of	10
144	thus	1
144	could	1
144	room	1
144	morning	2
144	heart	1
144	age	1
144	good	1
144	going	1
144	four	1
144	who	1
144	until	1
144	see	1
144	bed	2
144	there	1
144	cause	1
144	such	1
144	set	1
144	back	1
144	on	4
144	they	1
144	the	17
144	had	1
144	go	1
144	then	2
144	about	1
144	home	2
144	by	1
144	and	8
144	sit	1
144	where	1
144	so	2
144	never	2
144	not	1
144	left	1
144	would	5
144	old	1
144	his	1
144	quite	1
144	court	1
144	talk	1
144	put	1
144	or	1
144	mother	1
144	all	1
144	him	1
144	name	1
144	her	9
144	in	7
144	arabic3digit	1
144	she	8
144	as	4
144	sound	1
144	#allcapswords	3
144	prince	1
144	a	7
144	complete	1
144	with	1
144	for	1
144	an	2
144	that	1
144	house	1
144	ask	1
144	end	1
144	when	1
144	row	1
144	true	1
144	fit	1
144	how	1
144	which	2
144	take	1
144	took	1
144	stand	1
144	personalname	1
144	like	1
144	it	1
144	off	1
144	came	1
144	get	1
144	at	3
144	far	1
144	have	1
144	horse	2
144	was	4
144	to	7
144	#sequentialcaps	1
144	#textlines	29
144	#stdev	945
144	#periods	5
144	#lines	33
144	#commas	27
144	#endwpunct	4
144	#maxinitial	6
144	#caplines	3
144	#maxpair	8
144	#endwnumeral	1
144	wordNotInVocab	61
145	small	1
145	upon	2
145	too	1
145	went	1
145	down	1
145	at	2
145	arabic3digit	1
145	these	2
145	break	1
145	of	4
145	herself	1
145	indeed	1
145	order	1
145	marry	2
145	some	1
145	nature	1
145	morning	2
145	man	1
145	became	1
145	age	1
145	he	1
145	whom	1
145	those	1
145	who	1
145	love	1
145	live	1
145	such	1
145	on	2
145	less	1
145	the	13
145	had	1
145	go	2
145	by	1
145	and	9
145	silent	1
145	did	1
145	society	1
145	for	3
145	not	1
145	each	1
145	many	1
145	or	5
145	among	1
145	early	1
145	be	1
145	her	2
145	one	1
145	in	5
145	world	1
145	she	8
145	as	1
145	#allcapswords	4
145	race	1
145	other	3
145	a	5
145	things	1
145	measure	1
145	that	1
145	them	2
145	five	1
145	they	3
145	all	1
145	summer	1
145	much	2
145	when	2
145	up	1
145	with	7
145	latter	1
145	to	8
145	an	1
145	two	1
145	personalname	10
145	years	1
145	like	1
145	it	1
145	than	1
145	could	1
145	boat	1
145	mr	1
145	able	1
145	seemed	1
145	was	3
145	#sequentialcaps	1
145	#textlines	29
145	#stdev	906
145	#periods	9
145	#lines	34
145	#commas	14
145	#endwpunct	1
145	#maxinitial	8
145	#caplines	3
145	#maxpair	12
145	#endwnumeral	1
145	wordNotInVocab	60
146	save	1
146	this	2
146	want	1
146	think	1
146	long	1
146	called	1
146	get	1
146	way	1
146	morning	1
146	dear	4
146	only	1
146	of	4
146	sort	1
146	since	2
146	some	1
146	year	1
146	said	1
146	man	1
146	should	3
146	arabic2digit	1
146	he	3
146	whom	1
146	no	1
146	my	1
146	oh	1
146	i	2
146	we	2
146	the	7
146	had	1
146	thought	2
146	look	1
146	understand	1
146	than	1
146	all	2
146	by	1
146	and	10
146	fool	3
146	kind	1
146	so	1
146	did	2
146	most	1
146	not	2
146	down	1
146	quite	1
146	or	3
146	going	1
146	arabic4digit	1
146	rode	1
146	were	1
146	him	3
146	would	2
146	her	1
146	about	1
146	one	2
146	coming	1
146	in	3
146	she	7
146	as	2
146	explained	1
146	over	1
146	there	1
146	manner	1
146	#allcapswords	5
146	always	1
146	equal	1
146	on	1
146	a	6
146	propernoun	1
146	don't	2
146	more	1
146	each	1
146	any	3
146	course	1
146	for	1
146	that	3
146	an	1
146	be	3
146	up	1
146	at	3
146	life	1
146	do	1
146	thing	1
146	other	1
146	personalname	2
146	placename	3
146	it	4
146	become	1
146	reason	1
146	marry	2
146	mr	1
146	with	1
146	matter	1
146	me	1
146	was	4
146	to	4
146	you	4
146	#sequentialcaps	1
146	#textlines	29
146	#exclamationpoints	1
146	#stdev	968
146	#periods	11
146	#lines	33
146	#commas	24
146	#endwpunct	6
146	#maxinitial	5
146	#caplines	3
146	#maxpair	9
146	#questionmarks	1
146	#endwnumeral	1
146	wordNotInVocab	53
147	same	1
147	this	1
147	i	11
147	take	1
147	but	1
147	of	6
147	best	1
147	get	1
147	looked	1
147	you'll	1
147	am	1
147	said	3
147	heart	1
147	should	1
147	hope	1
147	he	3
147	passed	1
147	another	1
147	who	1
147	since	1
147	there	2
147	can	1
147	because	2
147	oh	1
147	let	1
147	then	2
147	wish	1
147	less	1
147	anything	1
147	had	1
147	about	3
147	go	1
147	almost	1
147	still	1
147	by	1
147	so	1
147	did	2
147	i'm	2
147	are	1
147	not	3
147	left	1
147	his	1
147	what	4
147	call	5
147	and	6
147	him	4
147	be	2
147	nothing	1
147	got	1
147	philosophy	2
147	in	1
147	often	1
147	only	2
147	she	2
147	as	5
147	happy	1
147	#allcapswords	15
147	really	1
147	excellent	1
147	a	3
147	feel	1
147	enough	1
147	is	3
147	went	1
147	them	1
147	that	2
147	the	5
147	right	2
147	your	1
147	at	1
147	arabic3digit	1
147	do	2
147	most	1
147	thing	1
147	mind	1
147	personalname	3
147	years	1
147	on	1
147	it	3
147	than	1
147	come	1
147	girl	1
147	matter	1
147	know	2
147	far	2
147	have	3
147	i'll	1
147	me	2
147	us	1
147	was	3
147	to	2
147	you	5
147	life	1
147	#sequentialcaps	1
147	#startwname	2
147	#textlines	29
147	#exclamationpoints	1
147	#stdev	1125
147	#periods	15
147	#lines	39
147	#commas	23
147	#endwpunct	7
147	#quotations	4
147	#maxinitial	4
147	#caplines	6
147	#maxpair	7
147	#questionmarks	1
147	#endwnumeral	1
147	wordNotInVocab	40
148	this	1
148	seeing	1
148	very	1
148	little	1
148	nor	1
148	upon	1
148	youth	2
148	now	1
148	at	1
148	only	1
148	of	5
148	marry	1
148	husband	1
148	felt	1
148	man	1
148	either	1
148	age	2
148	he	6
148	ever	2
148	another	1
148	if	1
148	places	1
148	without	1
148	less	1
148	will	1
148	but	1
148	the	10
148	had	2
148	see	1
148	live	1
148	got	1
148	fact	1
148	by	1
148	and	7
148	knew	1
148	party	1
148	did	1
148	from	1
148	for	1
148	or	1
148	young	1
148	mr	1
148	him	3
148	sense	1
148	her	6
148	about	2
148	one	1
148	in	3
148	his	2
148	arabic3digit	1
148	she	3
148	as	4
148	into	3
148	there	1
148	their	2
148	#allcapswords	3
148	always	1
148	made	1
148	a	3
148	propernoun	1
148	is	4
148	march	1
148	both	1
148	any	2
148	wrong	1
148	them	2
148	perhaps	1
148	they	2
148	that	5
148	all	1
148	shade	1
148	when	1
148	with	4
148	to	1
148	else	1
148	just	1
148	personalname	2
148	years	2
148	it	2
148	than	2
148	proper	1
148	not	1
148	girl	2
148	have	1
148	might	1
148	two	1
148	us	1
148	was	4
148	tragedy	1
148	should	1
148	#sequentialcaps	1
148	#startwname	1
148	#textlines	29
148	#stdev	935
148	#periods	11
148	#lines	34
148	#commas	13
148	#endwpunct	4
148	#maxinitial	5
148	#caplines	3
148	#maxpair	7
148	#endwnumeral	1
148	wordNotInVocab	64
149	same	2
149	quite	1
149	long	2
149	such	1
149	very	3
149	little	2
149	head	2
149	white	1
149	youth	1
149	looks	1
149	went	1
149	used	1
149	placename	1
149	of	8
149	between	1
149	not	5
149	came	1
149	he	10
149	ever	1
149	once	2
149	no	1
149	there	1
149	side	2
149	down	1
149	ear	1
149	has	2
149	the	14
149	one	1
149	see	1
149	cannot	1
149	then	1
149	grey	1
149	still	1
149	and	7
149	like	2
149	if	1
149	where	1
149	so	1
149	are	2
149	itself	1
149	but	3
149	above	1
149	paper	1
149	carefully	1
149	were	1
149	him	3
149	about	2
149	those	2
149	in	2
149	his	5
149	arabic3digit	1
149	as	5
149	over	1
149	takes	1
149	#allcapswords	6
149	black	1
149	other	1
149	music	1
149	except	1
149	their	1
149	a	4
149	is	8
149	them	3
149	they	3
149	that	5
149	an	1
149	house	1
149	now	3
149	when	1
149	with	4
149	e	2
149	how	1
149	for	2
149	h	2
149	just	2
149	light	1
149	thing	2
149	wings	1
149	on	2
149	it	7
149	carried	1
149	proper	1
149	lines	1
149	place	1
149	rather	2
149	after	1
149	was	2
149	to	4
149	from	1
149	#textlines	29
149	#stdev	954
149	#periods	9
149	#lines	33
149	#commas	16
149	#endwpunct	3
149	#maxinitial	6
149	#caplines	1
149	#maxpair	8
149	#endwnumeral	1
149	wordNotInVocab	63
150	#textlines	1
150	#lines	3
150	#commas	1
150	#endwpunct	1
150	#maxinitial	1
150	#maxpair	1
150	wordNotInVocab	3
151	#textlines	0
152	this	1
152	effect	1
152	very	1
152	little	1
152	think	1
152	head	2
152	pleased	1
152	well	1
152	st	1
152	after	1
152	arabic3digit	1
152	joy	1
152	of	10
152	less	1
152	some	1
152	pleasure	1
152	he	8
152	once	1
152	wild	1
152	days	2
152	who	1
152	it	5
152	boy	1
152	enough	1
152	mrs	1
152	until	1
152	but	3
152	in	4
152	tragedy	1
152	has	3
152	the	12
152	had	1
152	see	1
152	go	2
152	about	2
152	never	1
152	for	1
152	fate	1
152	old	2
152	#allcapswords	3
152	or	3
152	young	5
152	are	1
152	him	1
152	and	6
152	particular	1
152	still	1
152	those	1
152	his	5
152	least	1
152	she	1
152	as	1
152	into	1
152	again	1
152	to	5
152	also	1
152	be	1
152	on	1
152	a	6
152	her	2
152	day	1
152	man	1
152	is	5
152	perhaps	2
152	that	3
152	face	1
152	when	1
152	here	1
152	at	1
152	turn	1
152	two	1
152	will	2
152	like	1
152	than	1
152	himself	1
152	son	1
152	with	3
152	rather	3
152	which	1
152	#sequentialcaps	2
152	#startwname	1
152	#textlines	29
152	#startwrubric	1
152	#stdev	1147
152	#periods	8
152	#lines	34
152	#commas	15
152	#endwpunct	4
152	#maxinitial	5
152	#caplines	4
152	#maxpair	7
152	#endwnumeral	1
152	wordNotInVocab	64
153	poor	1
153	which	1
153	get	1
153	youth	1
153	down	1
153	work	2
153	show	1
153	of	11
153	herself	1
153	order	1
153	not	3
153	thoughts	1
153	attention	1
153	days	1
153	if	1
153	no	1
153	can	2
153	is	5
153	like	2
153	the	14
153	see	1
153	go	1
153	then	1
153	does	1
153	friends	1
153	and	8
153	give	1
153	sit	1
153	their	1
153	never	1
153	but	3
153	most	5
153	gave	1
153	or	4
153	together	1
153	away	1
153	june	1
153	be	2
153	her	5
153	still	2
153	one	1
153	in	6
153	least	1
153	arabic3digit	1
153	she	9
153	as	3
153	stories	1
153	end	1
153	other	1
153	a	7
153	each	2
153	them	2
153	they	2
153	that	2
153	all	2
153	at	1
153	#allcapswords	4
153	when	3
153	with	1
153	how	1
153	for	1
153	light	1
153	two	1
153	personalname	1
153	time	1
153	on	3
153	it	3
153	tell	1
153	hand	1
153	rather	1
153	next	1
153	up	2
153	to	11
153	friend	1
153	such	2
153	#textlines	29
153	#stdev	919
153	#periods	10
153	#lines	34
153	#commas	23
153	#endwpunct	2
153	#maxinitial	5
153	#caplines	2
153	#maxpair	6
153	#endwnumeral	1
153	wordNotInVocab	73
154	too	1
154	or	2
154	i	1
154	but	1
154	reign	1
154	only	1
154	along	1
154	of	4
154	not	4
154	have	4
154	some	2
154	said	1
154	eyes	1
154	came	1
154	he	2
154	little	3
154	papers	1
154	if	2
154	book	1
154	hear	1
154	people	1
154	such	1
154	told	1
154	has	1
154	had	1
154	about	1
154	go	1
154	tongue	1
154	by	2
154	and	8
154	like	1
154	their	4
154	else	1
154	in	4
154	most	1
154	arabic3digit	1
154	would	1
154	degree	1
154	together	1
154	young	1
154	were	1
154	be	2
154	got	1
154	read	1
154	least	1
154	she	3
154	second	1
154	as	3
154	themselves	3
154	into	1
154	without	1
154	manner	1
154	#allcapswords	4
154	black	1
154	other	3
154	word	1
154	a	6
154	propernoun	1
154	is	5
154	both	1
154	dark	1
154	them	3
154	perhaps	1
154	each	3
154	they	11
154	that	2
154	all	1
154	strange	1
154	are	1
154	mother	1
154	being	1
154	end	1
154	the	12
154	when	2
154	at	1
154	lovely	1
154	how	1
154	which	1
154	do	3
154	two	1
154	always	1
154	personalname	2
154	years	2
154	on	1
154	it	5
154	f	1
154	makes	1
154	could	1
154	get	1
154	room	1
154	far	1
154	speech	1
154	was	2
154	to	8
154	from	1
154	cannot	1
154	#sequentialcaps	1
154	#textlines	29
154	#stdev	933
154	#periods	7
154	#lines	33
154	#commas	13
154	#endwpunct	4
154	#maxinitial	7
154	#caplines	3
154	#maxpair	8
154	#endwnumeral	1
154	wordNotInVocab	51
155	long	1
155	poor	1
155	game	2
155	little	1
155	which	1
155	but	2
155	dear	1
155	greater	1
155	man	1
155	table	1
155	if	2
155	of	7
155	indeed	1
155	get	1
155	room	1
155	hands	2
155	much	2
155	he	3
155	remember	1
155	though	1
155	very	2
155	had	1
155	days	1
155	who	1
155	even	1
155	better	1
155	can	2
155	personalname	3
155	war	1
155	been	1
155	is	1
155	such	2
155	like	1
155	the	15
155	and	11
155	foot	1
155	their	1
155	so	1
155	more	1
155	are	2
155	arabic3digit	1
155	for	1
155	each	1
155	german	1
155	would	1
155	old	3
155	young	1
155	then	2
155	be	1
155	still	1
155	those	1
155	memory	1
155	in	5
155	his	4
155	only	1
155	as	3
155	#allcapswords	4
155	other	1
155	themselves	3
155	does	1
155	a	4
155	feel	1
155	over	1
155	sight	1
155	them	1
155	course	1
155	they	6
155	an	1
155	when	3
155	was	1
155	at	1
155	do	1
155	why	1
155	because	1
155	time	1
155	on	5
155	it	2
155	mr	1
155	with	2
155	rather	1
155	together	1
155	really	2
155	up	2
155	to	7
155	#sequentialcaps	1
155	#startwname	1
155	#textlines	29
155	#exclamationpoints	2
155	#stdev	917
155	#periods	7
155	#lines	33
155	#commas	17
155	#endwpunct	4
155	#maxinitial	9
155	#caplines	5
155	#maxpair	11
155	#questionmarks	1
155	#endwnumeral	1
155	wordNotInVocab	68
156	with	1
156	this	1
156	too	1
156	think	1
156	i	1
156	play	2
156	but	2
156	looks	1
156	past	1
156	end	1
156	anything	2
156	show	1
156	hands	1
156	of	5
156	indeed	1
156	order	1
156	not	2
156	have	2
156	game	2
156	something	1
156	much	1
156	good	3
156	yes	1
156	very	1
156	he	1
156	who	1
156	run	1
156	bed	1
156	up	4
156	having	1
156	come	1
156	him	2
156	yet	1
156	has	1
156	the	8
156	nothing	1
156	every	1
156	by	1
156	and	7
156	their	1
156	so	1
156	perhaps	1
156	from	1
156	for	2
156	would	2
156	husband	1
156	quite	1
156	or	2
156	going	2
156	young	2
156	seems	1
156	subject	1
156	be	5
156	her	2
156	about	1
156	arabic1digit	2
156	in	3
156	his	1
156	she	8
156	as	1
156	earliest	1
156	there	1
156	#allcapswords	4
156	fit	2
156	really	1
156	on	1
156	a	4
156	into	2
156	is	5
156	out	1
156	i'm	1
156	they	1
156	that	3
156	night	1
156	feet	1
156	keep	1
156	at	2
156	arabic3digit	1
156	to	11
156	do	1
156	light	1
156	personalname	3
156	time	1
156	will	3
156	like	2
156	it	2
156	than	1
156	says	1
156	fall	1
156	afterwards	1
156	rather	1
156	me	1
156	after	1
156	garden	1
156	cold	1
156	you	5
156	#sequentialcaps	1
156	#textlines	29
156	#exclamationpoints	1
156	#stdev	1002
156	#periods	11
156	#lines	35
156	#commas	22
156	#endwpunct	8
156	#maxinitial	5
156	#caplines	3
156	#maxpair	7
156	#questionmarks	3
156	#endwnumeral	1
156	wordNotInVocab	58
157	poor	1
157	good	1
157	lies	1
157	him	1
157	be	3
157	her	2
157	in	1
157	his	5
157	she	1
157	only	1
157	into	1
157	of	4
157	#allcapswords	4
157	could	1
157	first	1
157	door	1
157	a	2
157	morning	1
157	over	1
157	though	1
157	is	2
157	he	4
157	both	2
157	if	1
157	with	1
157	they	1
157	there	2
157	when	1
157	at	2
157	such	1
157	required	1
157	already	1
157	the	2
157	personalname	1
157	on	1
157	it	1
157	but	1
157	about	1
157	sleep	1
157	and	5
157	them	1
157	so	1
157	might	1
157	up	1
157	to	1
157	will	1
157	would	1
157	next	1
157	#textlines	14
157	#stdev	1005
157	#periods	6
157	#lines	18
157	#commas	3
157	#endwpunct	3
157	#maxinitial	4
157	#caplines	3
157	#maxpair	5
157	wordNotInVocab	37
158	#allcapswords	6
158	eight	1
158	chapter	1
158	the	1
158	i	1
158	#sequentialcaps	1
158	#textlines	3
158	#startwrubric	1
158	#stdev	286
158	#periods	1
158	#lines	5
158	#endwpunct	1
158	#maxinitial	2
158	#caplines	3
158	#maxpair	2
158	wordNotInVocab	2
159	#textlines	0
160	object	1
160	very	2
160	ever	1
160	class	2
160	i	1
160	but	1
160	greater	1
160	these	1
160	along	1
160	of	9
160	best	1
160	less	2
160	not	2
160	have	1
160	though	2
160	there	2
160	can	1
160	high	1
160	such	1
160	clear	1
160	in	4
160	making	1
160	and	9
160	chapter	1
160	more	2
160	are	2
160	for	1
160	most	1
160	his	1
160	or	2
160	going	1
160	eight	1
160	among	1
160	nature	1
160	way	1
160	known	1
160	be	1
160	one	1
160	form	1
160	arabic3digit	1
160	seems	1
160	as	1
160	#allcapswords	12
160	other	2
160	k	1
160	a	4
160	different	1
160	propernoun	1
160	is	3
160	them	1
160	out	1
160	after	1
160	that	4
160	society	1
160	tree	4
160	common	1
160	the	18
160	when	1
160	at	3
160	life	1
160	what	1
160	two	1
160	from	1
160	on	1
160	it	2
160	must	1
160	up	2
160	which	1
160	will	1
160	observed	1
160	#sequentialcaps	3
160	#textlines	27
160	#startwrubric	1
160	#stdev	1344
160	#periods	5
160	#lines	33
160	#commas	9
160	#endwpunct	4
160	#maxinitial	7
160	#caplines	6
160	#maxpair	10
160	wordNotInVocab	57
161	small	2
161	gold	1
161	you	1
161	but	4
161	only	2
161	these	3
161	of	11
161	not	1
161	have	2
161	its	2
161	along	1
161	ever	1
161	who	3
161	song	2
161	it	1
161	there	2
161	high	1
161	arabic3digit	1
161	is	1
161	make	1
161	less	1
161	the	14
161	one	1
161	see	1
161	almost	1
161	bring	1
161	about	1
161	fact	1
161	by	1
161	and	10
161	their	5
161	never	1
161	are	4
161	every	2
161	for	3
161	most	1
161	appears	1
161	lost	1
161	going	1
161	great	1
161	those	1
161	arabic1digit	2
161	in	6
161	which	1
161	into	1
161	present	1
161	#allcapswords	1
161	other	1
161	bird	1
161	a	1
161	town	1
161	native	1
161	any	1
161	them	2
161	course	1
161	that	1
161	all	1
161	society	1
161	again	1
161	glorious	1
161	from	1
161	up	1
161	at	1
161	human	1
161	placename	3
161	till	1
161	with	3
161	to	1
161	will	1
161	#sequentialcaps	1
161	#textlines	29
161	#stdev	1225
161	#periods	5
161	#lines	34
161	#commas	16
161	#endwpunct	1
161	#maxinitial	7
161	#caplines	2
161	#maxpair	8
161	#endwnumeral	1
161	wordNotInVocab	78
162	ever	1
162	but	2
162	arabic3digit	1
162	lie	1
162	placename	4
162	while	2
162	others	1
162	of	6
162	turned	1
162	have	5
162	other	1
162	along	1
162	few	1
162	he	1
162	little	1
162	before	1
162	history	1
162	another	1
162	even	1
162	taking	1
162	come	1
162	thing	1
162	lived	1
162	make	1
162	we	1
162	has	2
162	the	12
162	her	2
162	and	5
162	like	1
162	their	2
162	say	1
162	more	1
162	out	1
162	rest	1
162	ground	1
162	for	3
162	considered	1
162	as	3
162	down	1
162	or	4
162	said	1
162	fall	1
162	away	1
162	way	1
162	upon	1
162	be	1
162	one	3
162	no	1
162	she	3
162	friends	1
162	themselves	1
162	#allcapswords	2
162	these	2
162	a	7
162	day	1
162	dead	1
162	them	2
162	they	3
162	that	1
162	again	1
162	when	1
162	with	2
162	in	4
162	two	1
162	moment	1
162	always	1
162	personalname	1
162	time	2
162	will	1
162	let	1
162	may	3
162	at	4
162	study	1
162	us	1
162	up	1
162	to	3
162	from	1
162	bear	1
162	coloured	1
162	#sequentialcaps	1
162	#textlines	29
162	#stdev	1059
162	#periods	4
162	#lines	36
162	#commas	21
162	#endwpunct	6
162	#maxinitial	6
162	#caplines	4
162	#maxpair	11
162	#endwnumeral	1
162	wordNotInVocab	64
163	want	2
163	country	1
163	very	1
163	i	2
163	go	2
163	but	2
163	dear	1
163	whether	1
163	arabic3digit	1
163	along	1
163	while	1
163	of	5
163	sort	1
163	speak	1
163	get	1
163	have	2
163	some	1
163	something	1
163	should	1
163	he	2
163	does	1
163	even	1
163	wise	1
163	no	1
163	personalname	1
163	half	3
163	let	1
163	words	1
163	like	1
163	has	1
163	the	8
163	had	1
163	without	1
163	and	9
163	their	3
163	kind	1
163	so	1
163	more	1
163	its	1
163	not	4
163	however	1
163	would	1
163	quite	1
163	or	9
163	particular	1
163	put	1
163	all	1
163	her	7
163	in	3
163	which	1
163	she	5
163	into	1
163	#allcapswords	3
163	other	2
163	first	1
163	account	1
163	soon	1
163	a	6
163	brought	1
163	is	4
163	any	1
163	them	1
163	perhaps	1
163	for	4
163	they	5
163	an	2
163	useful	1
163	house	1
163	being	1
163	herself	1
163	when	2
163	with	2
163	life	1
163	what	1
163	light	1
163	mind	1
163	birth	1
163	on	5
163	it	5
163	than	1
163	hand	1
163	may	2
163	at	1
163	far	1
163	crown	2
163	to	6
163	will	1
163	you	1
163	necessary	1
163	#sequentialcaps	1
163	#textlines	29
163	#stdev	1069
163	#periods	6
163	#lines	33
163	#commas	33
163	#endwpunct	4
163	#maxinitial	5
163	#caplines	2
163	#maxpair	5
163	#endwnumeral	1
163	wordNotInVocab	61
164	same	1
164	this	1
164	hold	1
164	little	1
164	but	2
164	now	1
164	whether	1
164	arabic3digit	1
164	knows	1
164	while	1
164	of	3
164	herself	1
164	have	3
164	spring	1
164	few	1
164	he	3
164	does	1
164	if	2
164	those	1
164	run	1
164	there	2
164	having	1
164	down	1
164	in	4
164	point	1
164	the	7
164	it	3
164	without	2
164	almost	2
164	by	1
164	who	1
164	where	1
164	so	3
164	perhaps	1
164	are	1
164	most	1
164	often	1
164	quite	1
164	or	3
164	really	1
164	among	1
164	seems	1
164	way	1
164	and	6
164	her	10
164	one	1
164	his	1
164	prove	2
164	she	9
164	friends	2
164	no	1
164	#allcapswords	2
164	other	1
164	first	1
164	excellent	1
164	a	6
164	find	1
164	is	3
164	any	1
164	them	2
164	each	1
164	that	4
164	an	1
164	house	1
164	at	1
164	again	1
164	feet	1
164	lay	1
164	with	1
164	for	3
164	two	2
164	will	5
164	on	1
164	goes	1
164	hand	1
164	not	1
164	may	1
164	cause	1
164	great	1
164	together	1
164	means	1
164	up	2
164	to	7
164	#textlines	29
164	#stdev	1124
164	#periods	6
164	#lines	33
164	#commas	24
164	#endwpunct	5
164	#maxinitial	3
164	#caplines	2
164	#maxpair	5
164	#endwnumeral	1
164	wordNotInVocab	66
165	this	1
165	hold	1
165	object	1
165	knew	1
165	thought	2
165	general	1
165	down	1
165	went	1
165	though	1
165	arabic3digit	1
165	while	1
165	of	4
165	not	3
165	interesting	1
165	put	1
165	said	1
165	took	1
165	reading	1
165	came	1
165	he	1
165	very	1
165	another	1
165	if	2
165	once	1
165	introduction	1
165	no	2
165	book	1
165	there	1
165	side	1
165	come	1
165	found	1
165	back	1
165	we	1
165	has	1
165	the	8
165	had	3
165	nothing	1
165	wife	2
165	began	1
165	and	8
165	o	1
165	who	2
165	where	1
165	their	1
165	else	1
165	did	1
165	even	1
165	its	1
165	but	1
165	possible	1
165	gave	1
165	mrs	1
165	or	1
165	away	1
165	great	1
165	be	1
165	her	2
165	about	1
165	one	1
165	in	5
165	his	3
165	least	1
165	longer	1
165	she	8
165	as	2
165	being	1
165	over	1
165	made	1
165	#allcapswords	2
165	other	1
165	case	1
165	a	5
165	propernoun	1
165	find	1
165	appear	1
165	is	2
165	them	4
165	out	1
165	they	3
165	that	2
165	all	2
165	house	1
165	tree	1
165	again	1
165	large	1
165	at	2
165	for	3
165	take	1
165	h	1
165	just	1
165	personalname	1
165	from	2
165	it	3
165	than	1
165	since	1
165	may	1
165	with	1
165	after	2
165	was	1
165	to	7
165	will	5
165	some	1
165	#sequentialcaps	2
165	#textlines	29
165	#stdev	1100
165	#periods	9
165	#lines	34
165	#commas	17
165	#endwpunct	5
165	#maxinitial	7
165	#caplines	3
165	#maxpair	13
165	#endwnumeral	1
165	wordNotInVocab	48
166	this	2
166	or	1
166	became	1
166	little	1
166	nor	1
166	head	1
166	but	1
166	work	1
166	arabic3digit	1
166	parliament	1
166	of	11
166	his	3
166	wit	1
166	he	2
166	good	1
166	part	1
166	who	1
166	once	1
166	no	1
166	personalname	3
166	view	1
166	generally	1
166	is	1
166	in	2
166	the	16
166	had	3
166	her	2
166	course	1
166	home	1
166	fact	1
166	appeared	1
166	began	1
166	and	7
166	their	1
166	more	1
166	street	1
166	society	1
166	for	3
166	mrs	1
166	square	1
166	lords	2
166	entered	1
166	great	1
166	him	2
166	be	1
166	particular	1
166	least	1
166	she	2
166	as	1
166	manner	1
166	wife	1
166	house	3
166	have	1
166	really	1
166	made	1
166	on	1
166	a	10
166	propernoun	1
166	side	1
166	out	1
166	that	2
166	an	2
166	face	1
166	summer	1
166	tree	1
166	#allcapswords	2
166	when	2
166	with	1
166	took	1
166	because	1
166	end	1
166	it	3
166	came	1
166	mr	1
166	at	2
166	therefore	1
166	looked	1
166	enlarged	1
166	was	5
166	to	6
166	necessary	1
166	body	1
166	#sequentialcaps	1
166	#startwname	2
166	#textlines	29
166	#startwrubric	1
166	#stdev	1029
166	#periods	9
166	#lines	34
166	#commas	14
166	#endwpunct	3
166	#maxinitial	5
166	#caplines	5
166	#maxpair	8
166	#endwnumeral	1
166	wordNotInVocab	60
167	this	2
167	took	1
167	to	8
167	very	1
167	became	1
167	occasion	1
167	too	2
167	but	2
167	went	1
167	at	1
167	arabic3digit	1
167	among	1
167	of	5
167	evening	1
167	since	2
167	husband	2
167	began	1
167	placed	1
167	along	1
167	much	1
167	good	1
167	alone	1
167	who	1
167	wrong	1
167	see	1
167	come	1
167	make	1
167	following	1
167	the	15
167	had	1
167	her	9
167	not	1
167	bring	1
167	by	3
167	and	8
167	so	1
167	more	1
167	street	1
167	every	1
167	house	1
167	for	1
167	gave	1
167	afterwards	1
167	or	2
167	going	1
167	three	1
167	great	1
167	be	2
167	got	1
167	one	3
167	in	1
167	his	1
167	she	7
167	as	3
167	being	2
167	friends	1
167	there	1
167	end	2
167	asked	1
167	rather	1
167	first	1
167	a	9
167	propernoun	2
167	is	1
167	both	1
167	them	1
167	perhaps	1
167	that	1
167	an	1
167	night	1
167	soon	2
167	shade	1
167	tree	2
167	#allcapswords	4
167	common	1
167	when	1
167	was	4
167	with	7
167	spent	3
167	h	3
167	quite	1
167	two	1
167	four	1
167	personalname	2
167	on	3
167	it	3
167	easy	1
167	might	1
167	well	1
167	up	1
167	during	1
167	#sequentialcaps	3
167	#startwname	1
167	#textlines	29
167	#stdev	1194
167	#periods	7
167	#lines	34
167	#commas	15
167	#endwpunct	3
167	#maxinitial	4
167	#caplines	5
167	#maxpair	7
167	#endwnumeral	1
167	wordNotInVocab	53
168	arabic1digit	1
168	i	1
168	#textlines	2
168	#stdev	900
168	#periods	2
168	#lines	5
168	#endwpunct	1
168	#quotations	1
168	wordNotInVocab	3
169	#textlines	0
170	this	2
170	want	1
170	lost	1
170	little	1
170	again	1
170	saying	1
