181	every	2
181	much	1
181	that	1
181	out	1
181	up	2
181	since	1
181	was	3
181	early	1
181	old	1
181	by	1
181	side	1
181	how	1
181	towards	1
181	yet	1
181	following	1
181	moment	1
181	years	1
181	among	1
181	so	1
181	souls	1
181	holy	3
181	air	1
181	some	1
181	morning	2
181	himself	1
181	of	11
181	never	1
181	began	1
181	for	3
181	#allcapswords	2
181	and	7
181	daily	1
181	at	2
181	he	7
181	book	1
181	blessed	2
181	with	4
181	personalname	2
181	were	1
181	did	1
181	most	1
181	few	1
181	romannumeral	1
181	jesus	1
181	prayer	2
181	laid	1
181	days	1
181	felt	1
181	thought	1
181	to	7
181	new	1
181	arabic3digit	1
181	often	1
181	could	1
181	as	1
181	know	1
181	between	1
181	action	1
181	or	2
181	life	1
181	#caplines	7
181	#endwnumeral	1
181	#maxinitial	4
181	#maxpair	5
181	#lines	27
181	#stdev	1503
181	#endwpunct	3
181	#textlines	27
181	#startwrubric	1
181	#startwname	1
181	#periods	5
181	#commas	10
181	#sequentialcaps	2
181	wordNotInVocab	72
182	flowers	1
182	such	2
182	souls	1
182	who	3
182	could	1
182	own	1
182	holy	2
182	that	6
182	him	4
182	up	1
182	into	1
182	hope	1
182	works	1
182	now	1
182	the	19
182	like	1
182	immediately	1
182	what	1
182	so	1
182	carried	1
182	about	1
182	flower	1
182	them	1
182	soul	3
182	each	3
182	part	1
182	at	1
182	number	1
182	he	11
182	a	5
182	thought	1
182	than	1
182	this	1
182	times	1
182	love	1
182	it	1
182	were	1
182	through	2
182	of	23
182	circle	1
182	to	7
182	seemed	3
182	was	2
182	from	1
182	further	1
182	glorious	1
182	only	1
182	feel	1
182	father	1
182	not	2
182	for	2
182	an	1
182	be	1
182	his	12
182	faith	1
182	day	1
182	its	1
182	in	14
182	every	3
182	daily	2
182	but	1
182	they	2
182	great	1
182	more	1
182	by	2
182	son	1
182	heaven	2
182	her	1
182	sense	1
182	one	1
182	word	1
182	forth	1
182	see	1
182	have	1
182	no	1
182	duties	1
182	fire	1
182	and	9
182	name	1
182	days	1
182	on	1
182	personalname	1
182	which	2
182	strong	1
182	themselves	1
182	prayer	1
182	tell	1
182	three	3
182	might	3
182	persons	1
182	had	4
182	too	1
182	made	1
182	said	1
182	way	1
182	as	7
182	or	1
182	near	1
182	life	2
182	#caplines	4
182	#maxinitial	6
182	#maxpair	10
182	#lines	33
182	#stdev	840
182	#endwpunct	4
182	#textlines	33
182	#periods	5
182	#commas	13
182	#sequentialcaps	1
182	wordNotInVocab	85
183	against	1
183	so	1
183	had	8
183	the	27
183	be	2
183	his	7
183	all	4
183	day	3
183	each	2
183	yet	1
183	its	2
183	in	7
183	holy	1
183	up	2
183	why	1
183	others	1
183	him	2
183	would	2
183	being	1
183	secret	1
183	into	1
183	once	1
183	itself	1
183	more	1
183	loved	1
183	by	4
183	reason	1
183	person	1
183	before	2
183	found	1
183	upon	2
183	mighty	1
183	divine	2
183	out	2
183	wind	1
183	their	2
183	books	2
183	this	2
183	whose	1
183	world	2
183	when	1
183	because	1
183	mind	1
183	set	1
183	been	2
183	of	14
183	third	1
183	them	2
183	progress	1
183	past	1
183	soul	4
183	for	5
183	as	2
183	and	15
183	at	2
183	beyond	1
183	son	2
183	he	6
183	a	5
183	was	3
183	on	2
183	blessed	1
183	times	1
183	year	1
183	born	1
183	it	4
183	with	1
183	some	1
183	strange	1
183	god	2
183	were	4
183	most	1
183	which	3
183	eternal	2
183	names	1
183	through	1
183	heard	1
183	forth	2
183	father	2
183	fire	1
183	whom	2
183	three	1
183	though	1
183	might	1
183	to	4
183	seemed	1
183	read	1
183	nature	2
183	should	1
183	arabic3digit	1
183	love	1
183	spirit	1
183	from	5
183	stage	2
183	that	5
183	sin	2
183	than	1
183	knowledge	1
183	fact	1
183	persons	1
183	#caplines	7
183	#endwnumeral	1
183	#maxinitial	5
183	#maxpair	8
183	#lines	34
183	#stdev	856
183	#endwpunct	8
183	#textlines	34
183	#periods	4
183	#commas	16
183	#sequentialcaps	2
183	wordNotInVocab	77
184	so	3
184	this	3
184	could	2
184	love	5
184	all	4
184	sense	1
184	able	1
184	that	4
184	others	1
184	against	1
184	saw	1
184	save	1
184	up	1
184	divine	6
184	moment	1
184	thank	1
184	became	1
184	necessary	1
184	again	1
184	their	1
184	the	13
184	whole	1
184	world	2
184	even	1
184	himself	2
184	use	1
184	soul	7
184	for	4
184	#allcapswords	1
184	power	2
184	sight	1
184	he	9
184	it	6
184	been	1
184	were	2
184	purpose	2
184	names	1
184	of	12
184	question	1
184	to	5
184	seemed	1
184	nature	1
184	should	2
184	tree	1
184	was	5
184	from	1
184	fire	1
184	only	3
184	body	1
184	lips	1
184	not	1
184	too	1
184	always	1
184	first	1
184	an	1
184	why	1
184	him	2
184	beyond	1
184	his	12
184	yet	1
184	its	2
184	in	3
184	every	1
184	would	1
184	but	2
184	any	2
184	part	1
184	being	2
184	praise	1
184	since	2
184	took	1
184	very	1
184	mind	1
184	loved	1
184	by	1
184	then	1
184	often	1
184	dark	1
184	out	1
184	who	1
184	knowledge	1
184	a	7
184	make	1
184	one	2
184	some	1
184	never	1
184	no	2
184	force	1
184	as	3
184	and	19
184	longer	2
184	on	1
184	god	2
184	live	1
184	with	5
184	which	1
184	time	2
184	felt	2
184	had	8
184	above	1
184	arabic3digit	1
184	way	1
184	understand	1
184	her	1
184	eternal	1
184	if	1
184	or	2
184	life	1
184	#caplines	1
184	#endwnumeral	1
184	#maxinitial	5
184	#maxpair	6
184	#lines	34
184	#stdev	1137
184	#endwpunct	3
184	#textlines	34
184	#periods	10
184	#commas	13
184	wordNotInVocab	73
185	such	2
185	whether	1
185	the	26
185	neither	2
185	own	1
185	within	1
185	rather	1
185	that	3
185	against	1
185	sacred	1
185	him	4
185	person	1
185	became	1
185	world	1
185	found	2
185	itself	1
185	even	1
185	will	1
185	himself	2
185	about	1
185	art	1
185	like	2
185	them	2
185	soul	2
185	for	1
185	each	1
185	great	1
185	he	8
185	a	5
185	than	1
185	born	1
185	love	1
185	it	1
185	been	1
185	were	1
185	did	2
185	virtue	1
185	left	1
185	women	1
185	to	12
185	was	4
185	from	3
185	only	1
185	feel	1
185	not	1
185	but	1
185	many	1
185	more	1
185	order	1
185	an	2
185	sight	1
185	his	8
185	in	7
185	every	1
185	arabic3digit	1
185	they	1
185	lips	1
185	past	1
185	right	1
185	by	3
185	then	1
185	her	1
185	among	1
185	sense	2
185	least	1
185	street	1
185	nor	2
185	one	1
185	some	1
185	also	2
185	of	20
185	never	1
185	no	3
185	and	9
185	rule	1
185	on	3
185	voice	1
185	those	1
185	under	1
185	time	2
185	with	3
185	certain	1
185	before	1
185	brought	1
185	which	4
185	behind	1
185	eyes	4
185	prayer	1
185	had	2
185	over	1
185	end	1
185	book	1
185	as	5
185	hands	1
185	or	4
185	made	3
185	life	1
185	#caplines	1
185	#endwnumeral	1
185	#maxinitial	6
185	#maxpair	9
185	#lines	34
185	#stdev	1098
185	#endwpunct	2
185	#textlines	34
185	#periods	9
185	#commas	10
185	wordNotInVocab	93
186	so	2
186	d	1
186	the	18
186	all	3
186	that	3
186	other	1
186	him	6
186	such	1
186	give	1
186	will	1
186	parts	1
186	find	1
186	their	1
186	last	1
186	this	2
186	air	1
186	carried	1
186	himself	1
186	table	1
186	church	1
186	them	1
186	soul	1
186	for	3
186	common	1
186	at	8
186	he	8
186	a	3
186	than	1
186	sat	1
186	course	1
186	it	5
186	lives	1
186	bed	1
186	own	1
186	through	1
186	like	1
186	to	14
186	mercy	1
186	mother	1
186	practice	1
186	pain	1
186	from	2
186	of	17
186	fire	1
186	sin	1
186	except	1
186	lips	1
186	not	1
186	an	1
186	his	20
186	in	6
186	every	1
186	but	1
186	any	1
186	being	1
186	was	6
186	mind	1
186	together	1
186	by	2
186	observed	1
186	among	1
186	face	1
186	letter	1
186	left	1
186	possible	1
186	never	2
186	no	1
186	and	12
186	on	1
186	with	1
186	most	2
186	brought	1
186	which	3
186	behind	1
186	different	1
186	memory	1
186	prayer	1
186	however	1
186	arms	1
186	do	1
186	kept	1
186	might	1
186	saying	1
186	had	2
186	arabic3digit	1
186	end	1
186	often	1
186	little	1
186	master	1
186	away	1
186	or	3
186	life	1
186	#caplines	3
186	#endwnumeral	1
186	#maxinitial	8
186	#maxpair	10
186	#lines	34
186	#stdev	880
186	#endwpunct	7
186	#textlines	34
186	#periods	11
186	#commas	17
186	#sequentialcaps	2
186	wordNotInVocab	99
187	answer	1
187	again	2
187	the	22
187	could	1
187	love	1
187	all	1
187	that	4
187	him	4
187	up	1
187	into	1
187	bring	1
187	became	1
187	characters	1
187	world	1
187	towards	1
187	now	1
187	moment	1
187	this	1
187	act	1
187	found	1
187	soul	5
187	for	6
187	#allcapswords	1
187	himself	1
187	power	1
187	at	3
187	he	6
187	these	1
187	it	1
187	did	2
187	done	1
187	names	1
187	forth	1
187	gave	1
187	began	1
187	written	1
187	thought	1
187	to	11
187	seemed	5
187	first	1
187	was	2
187	from	3
187	visit	1
187	used	1
187	reading	1
187	close	1
187	feel	1
187	not	1
187	feet	1
187	an	3
187	be	2
187	his	9
187	same	2
187	its	1
187	in	3
187	period	1
187	look	1
187	mind	1
187	during	1
187	old	1
187	by	5
187	then	1
187	themselves	1
187	her	3
187	sense	1
187	leaves	1
187	once	1
187	some	1
187	of	16
187	have	1
187	and	9
187	know	1
187	herself	1
187	book	2
187	voice	2
187	blessed	1
187	those	1
187	pages	1
187	with	3
187	far	1
187	which	4
187	upon	1
187	sometimes	1
187	a	9
187	felt	1
187	had	2
187	arabic3digit	1
187	turned	1
187	as	2
187	propernoun	2
187	away	2
187	come	1
187	made	1
187	almost	2
187	#caplines	2
187	#endwnumeral	1
187	#maxinitial	6
187	#maxpair	10
187	#lines	34
187	#stdev	1029
187	#endwpunct	3
187	#textlines	34
187	#periods	9
187	#commas	12
187	#sequentialcaps	1
187	wordNotInVocab	91
188	whether	1
188	the	14
188	given	2
188	all	1
188	own	1
188	state	1
188	that	8
188	devil	1
188	him	6
188	would	3
188	give	1
188	have	1
188	speech	1
188	will	1
188	act	2
188	towards	1
188	again	2
188	might	2
188	last	1
188	this	1
188	what	1
188	clear	1
188	fear	1
188	himself	1
188	about	1
188	soul	4
188	#allcapswords	1
188	shore	1
188	power	1
188	for	1
188	at	3
188	he	15
188	a	8
188	times	1
188	it	8
188	some	2
188	were	1
188	line	1
188	of	15
188	seeing	1
188	lose	1
188	to	9
188	new	1
188	was	5
188	from	2
188	sin	1
188	think	1
188	not	3
188	feet	1
188	many	1
188	always	1
188	must	1
188	be	4
188	his	10
188	heard	1
188	its	1
188	in	3
188	really	1
188	every	1
188	past	1
188	being	1
188	fall	1
188	very	1
188	more	1
188	old	1
188	by	4
188	way	1
188	when	2
188	once	1
188	make	1
188	nor	1
188	been	1
188	back	1
188	never	1
188	truth	1
188	shame	1
188	and	17
188	know	1
188	name	1
188	far	1
188	live	1
188	with	3
188	god	2
188	present	1
188	before	1
188	which	2
188	prayer	1
188	however	1
188	grace	3
188	had	9
188	arabic3digit	1
188	often	1
188	little	2
188	as	1
188	away	1
188	or	5
188	life	1
188	#caplines	2
188	#endwnumeral	1
188	#maxinitial	5
188	#maxpair	7
188	#lines	34
188	#stdev	986
188	#endwpunct	4
188	#textlines	34
188	#periods	9
188	#commas	8
188	wordNotInVocab	86
189	not	3
189	other	1
189	another	1
189	moment	1
189	#allcapswords	2
189	an	1
189	the	37
189	arabic3digit	1
189	him	4
189	fear	1
189	spoke	2
189	his	11
189	i	2
189	behind	1
189	in	5
189	tale	2
189	that	4
189	again	2
189	but	2
189	ever	1
189	voice	2
189	since	1
189	just	1
189	mind	2
189	of	13
189	by	1
189	before	1
189	order	1
189	following	1
189	find	1
189	sorrow	2
189	a	2
189	perhaps	2
189	set	1
189	one	1
189	during	1
189	been	2
189	also	1
189	back	1
189	have	2
189	brown	1
189	for	7
189	and	11
189	stood	2
189	summer	1
189	he	8
189	sat	1
189	on	3
189	it	1
189	with	4
189	personalname	3
189	asked	1
189	which	1
189	himself	1
189	eyes	2
189	grave	1
189	followed	1
189	above	1
189	light	1
189	went	1
189	its	1
189	felt	1
189	had	11
189	my	1
189	first	1
189	was	3
189	knew	2
189	from	3
189	hell	1
189	face	1
189	good	2
189	as	2
189	sin	2
189	college	1
189	only	1
189	to	5
189	time	1
189	long	2
189	come	2
189	or	1
189	life	2
189	bound	1
189	#questionmarks	3
189	#caplines	2
189	#endwnumeral	1
189	#maxinitial	5
189	#maxpair	8
189	#lines	34
189	#stdev	1513
189	#endwpunct	4
189	#textlines	34
189	#periods	8
189	#commas	18
189	#sequentialcaps	1
189	wordNotInVocab	81
190	but	1
190	coming	1
190	not	1
190	so	1
190	must	1
190	an	1
190	the	22
190	be	3
190	his	2
190	heard	1
190	which	1
190	i	6
190	o	2
190	in	5
190	really	2
190	thing	1
190	that	2
190	example	1
190	other	1
190	they	3
190	until	1
190	would	2
190	being	1
190	kinds	1
190	answer	1
190	right	1
190	just	2
190	mind	1
190	give	1
190	course	2
190	said	2
190	up	1
190	then	1
190	certainly	1
190	themselves	1
190	following	1
190	now	1
190	again	1
190	among	1
190	this	1
190	what	1
190	placename	2
190	when	1
190	street	1
190	one	1
190	some	2
190	clear	1
190	speak	1
190	of	10
190	see	1
190	for	2
190	#allcapswords	8
190	as	2
190	and	7
190	about	1
190	it	7
190	call	2
190	he	5
190	a	2
190	almost	1
190	between	1
190	used	1
190	away	2
190	smile	2
190	opinion	1
190	with	4
190	personalname	4
190	better	1
190	all	2
190	rather	1
190	another	1
190	don't	1
190	cause	1
190	back	1
190	gave	1
190	do	2
190	thought	1
190	might	1
190	you	1
190	to	7
190	too	1
190	is	3
190	arabic3digit	1
190	talk	1
190	was	5
190	believe	1
190	from	2
190	face	1
190	their	1
190	continued	1
190	them	3
190	out	1
190	door	1
190	become	1
190	there	1
190	had	3
190	around	1
190	lips	1
190	made	1
190	think	1
190	#exclamationpoints	2
190	#questionmarks	4
190	#caplines	7
190	#endwnumeral	1
190	#maxinitial	6
190	#maxpair	10
190	#lines	34
190	#stdev	1723
190	#endwpunct	7
190	#textlines	34
190	#startwname	3
190	#periods	16
190	#commas	15
190	#sequentialcaps	1
190	wordNotInVocab	54
191	lived	1
191	the	20
191	years	1
191	could	1
191	put	1
191	all	2
191	within	1
191	state	1
191	that	5
191	always	2
191	high	1
191	save	1
191	being	1
191	before	1
191	low	1
191	their	2
191	woman	2
191	speak	1
191	them	1
191	soul	1
191	for	3
191	at	2
191	bodies	1
191	he	11
191	a	6
191	born	1
191	beneath	1
191	evening	1
191	own	2
191	names	1
191	tender	1
191	flame	1
191	its	1
191	see	1
191	thought	1
191	women	1
191	to	5
191	seemed	2
191	should	1
191	first	1
191	was	3
191	men	1
191	knew	1
191	face	2
191	soft	1
191	used	1
191	only	2
191	body	1
191	lips	1
191	not	4
191	water	1
191	an	1
191	him	6
191	his	9
191	heard	1
191	in	2
191	fell	1
191	but	1
191	they	1
191	making	1
191	nothing	1
191	mind	2
191	during	1
191	by	4
191	upon	2
191	out	1
191	who	1
191	aside	1
191	when	2
191	been	1
191	of	14
191	cold	2
191	and	8
191	even	1
191	on	3
191	time	1
191	with	3
191	certain	1
191	sky	1
191	brought	1
191	which	3
191	boy	1
191	eyes	1
191	feel	1
191	it	3
191	felt	2
191	are	1
191	had	9
191	too	1
191	read	2
191	arabic3digit	1
191	as	5
191	propernoun	1
191	ear	1
191	or	6
191	life	1
191	#caplines	3
191	#endwnumeral	1
191	#maxinitial	4
191	#maxpair	8
191	#lines	33
191	#stdev	1213
191	#endwpunct	4
191	#textlines	33
191	#periods	10
191	#commas	9
191	wordNotInVocab	87
192	lord	1
192	many	1
192	then	1
192	so	1
192	an	1
192	this	1
192	who	3
192	well	1
192	him	9
192	among	1
192	his	6
192	heard	2
192	all	1
192	day	1
192	language	1
192	its	1
192	in	7
192	that	4
192	against	1
192	they	2
192	any	1
192	up	1
192	into	1
192	pity	1
192	written	2
192	was	5
192	during	1
192	personalname	2
192	led	1
192	live	1
192	man	1
192	not	1
192	world	1
192	turned	1
192	out	1
192	little	1
192	chapel	1
192	years	1
192	their	2
192	last	2
192	sense	1
192	some	4
192	said	1
192	once	1
192	one	1
192	french	2
192	been	1
192	also	1
192	himself	2
192	word	1
192	back	1
192	greatest	1
192	church	1
192	them	1
192	for	1
192	#allcapswords	2
192	and	9
192	asked	1
192	wrong	1
192	held	1
192	mortal	2
192	he	15
192	a	12
192	these	1
192	doubt	1
192	but	1
192	even	1
192	when	6
192	those	1
192	under	1
192	year	1
192	it	3
192	with	1
192	only	1
192	round	1
192	were	3
192	i	1
192	propernoun	2
192	say	2
192	while	1
192	if	1
192	time	1
192	of	10
192	half	1
192	christian	1
192	answered	1
192	as	2
192	though	2
192	grace	1
192	never	5
192	had	21
192	two	1
192	the	11
192	is	1
192	arabic3digit	1
192	near	1
192	believe	1
192	often	1
192	knew	1
192	from	2
192	school	1
192	good	1
192	master	1
192	sin	3
192	there	1
192	to	6
192	feel	1
192	or	1
192	received	1
192	made	3
192	life	3
192	are	1
192	doctrine	1
192	#caplines	3
192	#endwnumeral	1
192	#maxinitial	6
192	#maxpair	6
192	#lines	33
192	#stdev	984
192	#endwpunct	6
192	#textlines	33
192	#startwname	1
192	#periods	9
192	#commas	10
192	#sequentialcaps	1
192	wordNotInVocab	60
193	not	1
193	so	1
193	down	1
193	order	1
193	an	1
193	the	18
193	who	1
193	his	8
193	which	1
193	i	4
193	sir	1
193	yet	1
193	mean	1
193	in	8
193	company	1
193	that	4
193	arabic3digit	1
193	but	1
193	saw	1
193	lips	1
193	him	2
193	yourself	1
193	hither	1
193	ever	2
193	scenes	1
193	became	1
193	pure	1
193	#allcapswords	4
193	before	2
193	certainly	1
193	upon	2
193	different	1
193	desire	1
193	fall	1
193	out	1
193	like	1
193	again	1
193	this	1
193	very	1
193	when	1
193	because	1
193	mind	2
193	even	1
193	some	2
193	himself	2
193	speak	1
193	of	6
193	about	1
193	them	2
193	soul	1
193	for	2
193	used	1
193	and	7
193	style	1
193	great	1
193	at	1
193	it	1
193	let	1
193	he	7
193	a	6
193	subject	1
193	these	1
193	doubt	1
193	voice	1
193	on	2
193	then	1
193	personalname	6
193	certain	1
193	sky	1
193	round	1
193	were	3
193	sent	1
193	side	1
193	your	1
193	answer	2
193	within	1
193	sometimes	1
193	with	1
193	flame	1
193	added	1
193	thought	1
193	felt	2
193	french	1
193	persons	1
193	had	5
193	still	1
193	is	1
193	length	1
193	was	3
193	said	2
193	have	3
193	yes	2
193	one	1
193	eyes	1
193	passed	1
193	as	2
193	propernoun	3
193	college	1
193	there	1
193	to	7
193	word	1
193	important	1
193	you	5
193	hands	1
193	think	1
193	#questionmarks	1
193	#caplines	7
193	#endwnumeral	1
193	#maxinitial	6
193	#maxpair	11
193	#lines	34
193	#stdev	1519
193	#endwpunct	8
193	#textlines	34
193	#startwname	2
193	#periods	15
193	#commas	14
193	#sequentialcaps	3
193	wordNotInVocab	67
194	not	1
194	fellow	1
194	such	2
194	soul	1
194	off	1
194	the	28
194	king	1
194	his	5
194	heard	1
194	arabic3digit	1
194	own	1
194	call	2
194	began	1
194	in	7
194	that	3
194	others	1
194	down	1
194	him	1
194	up	1
194	secret	1
194	young	1
194	heart	1
194	acts	1
194	address	1
194	by	5
194	religious	1
194	power	10
194	can	1
194	often	1
194	upon	2
194	man	1
194	desire	1
194	take	1
194	them	2
194	out	1
194	again	1
194	make	1
194	their	1
194	this	5
194	flame	1
194	loved	1
194	been	1
194	what	1
194	perhaps	3
194	he	6
194	even	1
194	one	1
194	wine	1
194	himself	3
194	note	1
194	greatest	1
194	have	2
194	no	3
194	our	1
194	has	2
194	how	1
194	#allcapswords	2
194	as	3
194	and	7
194	stood	1
194	great	1
194	cast	1
194	pride	1
194	a	9
194	herself	1
194	earth	1
194	on	3
194	voice	1
194	blessed	2
194	god	7
194	honour	1
194	pleased	1
194	personalname	5
194	seen	2
194	form	1
194	which	2
194	boy	4
194	strong	1
194	heaven	2
194	of	17
194	looked	1
194	whom	2
194	three	1
194	come	1
194	reason	1
194	emperor	1
194	or	4
194	lady	1
194	to	12
194	two	1
194	is	4
194	angel	1
194	over	1
194	muse	1
194	said	1
194	from	3
194	an	2
194	authority	1
194	good	1
194	sin	1
194	proud	2
194	college	2
194	had	3
194	example	1
194	you	2
194	made	1
194	life	1
194	are	1
194	#exclamationpoints	2
194	#caplines	4
194	#endwnumeral	1
194	#maxinitial	5
194	#maxpair	8
194	#lines	34
194	#stdev	1190
194	#endwpunct	7
194	#textlines	34
194	#startwname	1
194	#periods	11
194	#commas	22
194	#sequentialcaps	1
194	wordNotInVocab	61
195	alone	1
195	lived	1
195	such	3
195	whether	1
195	the	25
195	all	2
195	own	1
195	within	1
195	that	4
195	sacred	1
195	high	1
195	save	1
195	without	1
195	so	1
195	give	1
195	scenes	1
195	will	1
195	cover	1
195	towards	1
195	now	1
195	again	1
195	their	1
195	open	1
195	office	1
195	even	1
195	clear	1
195	after	1
195	himself	2
195	church	1
195	cloth	1
195	for	2
195	at	2
195	a	6
195	than	1
195	it	5
195	having	1
195	through	2
195	above	1
195	child	1
195	stand	2
195	to	13
195	seemed	1
195	should	2
195	angel	1
195	was	2
195	from	3
195	face	1
195	of	9
195	gold	1
195	acts	1
195	only	2
195	go	1
195	turned	1
195	always	1
195	ever	1
195	dignity	1
195	place	1
195	an	4
195	various	1
195	him	4
195	be	1
195	his	11
195	heard	1
195	and	9
195	its	1
195	in	10
195	pictures	1
195	arabic3digit	1
195	distance	1
195	more	2
195	by	2
195	person	1
195	people	3
195	he	13
195	pleased	1
195	when	1
195	because	1
195	one	2
195	been	1
195	seen	1
195	forth	1
195	second	1
195	pride	1
195	on	1
195	blessed	1
195	those	1
195	with	3
195	which	3
195	another	1
195	end	1
195	sing	1
195	had	12
195	words	1
195	below	1
195	like	3
195	as	3
195	if	1
195	hands	1
195	or	5
195	life	1
195	#caplines	2
195	#endwnumeral	1
195	#maxinitial	10
195	#maxpair	13
195	#lines	34
195	#stdev	958
195	#endwpunct	6
195	#textlines	34
195	#periods	8
195	#commas	15
195	wordNotInVocab	92
196	the	21
196	with	2
196	remember	1
196	god	3
196	holy	4
196	that	5
196	others	2
196	always	1
196	ever	1
196	him	3
196	up	1
196	into	1
196	can	2
196	will	2
196	my	1
196	again	1
196	once	2
196	what	2
196	found	1
196	he	6
196	after	1
196	himself	1
196	them	1
196	soul	2
196	for	2
196	#allcapswords	1
196	white	1
196	power	2
196	at	1
196	be	6
196	one	1
196	born	1
196	well	1
196	it	4
196	were	1
196	secret	4
196	none	1
196	lord	1
196	question	1
196	women	1
196	to	6
196	is	4
196	first	1
196	was	2
196	from	2
196	acts	1
196	sin	4
196	afterwards	1
196	only	1
196	body	1
196	lips	2
196	not	2
196	but	2
196	peace	1
196	against	1
196	things	1
196	must	2
196	order	1
196	an	1
196	his	6
196	i	1
196	in	2
196	would	10
196	quite	1
196	being	1
196	break	1
196	very	1
196	mind	1
196	by	2
196	thoughts	1
196	then	1
196	upon	1
196	mark	1
196	received	1
196	chapel	1
196	who	2
196	knowledge	2
196	because	2
196	a	8
196	make	2
196	morning	1
196	according	1
196	of	14
196	never	1
196	no	3
196	may	2
196	shame	1
196	and	11
196	know	3
196	let	1
196	voice	1
196	on	2
196	those	2
196	under	1
196	personalname	4
196	hold	1
196	before	1
196	there	1
196	which	4
196	your	3
196	if	1
196	prayer	1
196	sure	1
196	had	1
196	arabic3digit	1
196	said	1
196	have	1
196	as	2
196	children	1
196	hands	2
196	you	8
196	#caplines	3
196	#endwnumeral	1
196	#maxinitial	8
196	#maxpair	9
196	#lines	34
196	#stdev	867
196	#endwpunct	5
196	#textlines	34
196	#periods	12
196	#commas	19
196	#sequentialcaps	1
196	wordNotInVocab	70
197	night	1
197	along	1
197	the	29
197	passed	3
197	that	3
197	him	2
197	without	1
197	would	2
197	will	1
197	what	1
197	towards	1
197	followed	1
197	hall	1
197	their	2
197	open	1
197	on	2
197	we	1
197	air	2
197	church	1
197	them	1
197	soul	1
197	#allcapswords	1
197	already	1
197	part	1
197	at	2
197	thoughts	1
197	he	8
197	wide	1
197	it	3
197	were	2
197	did	1
197	evening	1
197	arms	1
197	hand	2
197	grave	1
197	of	19
197	words	1
197	seeing	1
197	pray	1
197	to	7
197	first	3
197	was	3
197	face	1
197	then	1
197	young	1
197	music	2
197	cause	1
197	always	1
197	an	1
197	his	10
197	heard	1
197	day	2
197	began	1
197	in	6
197	every	1
197	but	1
197	being	1
197	mind	1
197	together	1
197	held	1
197	wave	1
197	out	1
197	from	2
197	above	1
197	once	1
197	a	11
197	hither	1
197	morning	1
197	back	1
197	men	1
197	may	1
197	and	12
197	how	1
197	god	1
197	with	2
197	personalname	1
197	which	2
197	your	1
197	eternal	1
197	eyes	1
197	gave	1
197	had	1
197	arabic3digit	1
197	over	2
197	as	5
197	propernoun	2
197	door	1
197	college	2
197	children	1
197	came	1
197	if	2
197	long	1
197	life	4
197	#caplines	6
197	#endwnumeral	1
197	#maxinitial	5
197	#maxpair	7
197	#lines	34
197	#stdev	981
197	#endwpunct	5
197	#textlines	34
197	#startwname	1
197	#periods	14
197	#commas	9
197	#sequentialcaps	1
197	wordNotInVocab	93
198	not	1
198	so	1
198	followed	1
198	the	24
198	own	1
198	within	1
198	that	4
198	others	2
198	saw	2
198	him	5
198	would	1
198	into	1
198	moment	1
198	made	2
198	characters	1
198	before	2
198	house	1
198	again	1
198	what	3
198	air	2
198	himself	3
198	morning	1
198	soul	1
198	#allcapswords	2
198	at	6
198	he	8
198	a	7
198	these	1
198	than	1
198	it	3
198	some	2
198	order	3
198	like	1
198	to	5
198	new	1
198	was	4
198	spirit	1
198	from	1
198	above	1
198	face	4
198	j	1
198	deep	1
198	against	2
198	down	1
198	water	1
198	an	2
198	be	1
198	his	9
198	in	6
198	every	2
198	being	1
198	street	1
198	early	1
198	then	2
198	one	1
198	seen	1
198	red	1
198	of	19
198	cold	1
198	and	12
198	name	1
198	pride	1
198	on	2
198	under	1
198	with	4
198	personalname	1
198	strange	1
198	which	4
198	eyes	1
198	strong	1
198	ever	1
198	became	1
198	come	1
198	had	6
198	whom	1
198	arabic3digit	1
198	reverend	1
198	often	1
198	called	1
198	s	1
198	as	1
198	propernoun	3
198	college	1
198	become	1
198	there	1
198	always	1
198	if	1
198	or	3
198	near	1
198	life	3
198	#questionmarks	4
198	#caplines	5
198	#endwnumeral	1
198	#maxinitial	6
198	#maxpair	10
198	#lines	34
198	#stdev	990
198	#endwpunct	7
198	#textlines	34
198	#periods	10
198	#commas	11
198	#sequentialcaps	1
198	wordNotInVocab	91
199	so	1
199	followed	1
199	the	34
199	wise	1
199	blue	1
199	own	1
199	that	2
199	others	2
199	ever	1
199	him	4
199	would	4
199	into	1
199	led	1
199	before	1
199	house	2
199	act	1
199	towards	2
199	came	1
199	now	1
199	silent	1
199	social	1
199	office	1
199	world	2
199	itself	1
199	himself	1
199	about	1
199	church	1
199	hear	1
199	soul	3
199	for	2
199	power	1
199	stood	1
199	at	2
199	he	11
199	this	1
199	it	3
199	were	1
199	river	1
199	of	20
199	yet	2
199	to	14
199	still	1
199	was	6
199	knew	1
199	from	2
199	sin	1
199	father	1
199	think	1
199	not	5
199	many	1
199	hard	2
199	order	1
199	an	3
199	be	2
199	his	11
199	poor	1
199	day	1
199	its	1
199	in	6
199	already	1
199	ground	1
199	up	1
199	arabic3digit	1
199	but	3
199	fall	4
199	short	1
199	religious	1
199	then	2
199	upon	1
199	her	1
199	years	1
199	among	1
199	when	1
199	once	1
199	a	4
199	some	1
199	above	1
199	left	1
199	never	1
199	and	11
199	voice	1
199	on	2
199	blessed	1
199	hold	1
199	come	1
199	which	4
