37	#lines	41
37	#questionmarks	3
37	wordNotInVocab	112
38	first	1
38	those	1
38	system	1
38	itself	3
38	e	1
38	who	1
38	our	6
38	i	4
38	real	3
38	type	1
38	again	2
38	sort	1
38	about	2
38	case	1
38	within	1
38	together	1
38	thought	1
38	mind	1
38	is	18
38	seemed	2
38	able	1
38	most	1
38	ground	1
38	arabic2digit	1
38	deep	1
38	view	1
38	along	1
38	if	3
38	period	1
38	so	4
38	their	1
38	however	1
38	own	1
38	right	1
38	and	9
38	had	1
38	b	1
38	would	2
38	may	1
38	#allcapswords	8
38	only	2
38	long	1
38	mr	1
38	we	6
38	much	1
38	has	1
38	well	1
38	themselves	1
38	they	1
38	more	1
38	gone	2
38	on	1
38	nature	1
38	used	2
38	too	1
38	any	3
38	but	3
38	degree	1
38	far	1
38	that	22
38	ought	1
38	lost	1
38	one	2
38	even	1
38	some	1
38	come	1
38	extent	1
38	just	4
38	often	1
38	way	1
38	the	33
38	such	1
38	of	16
38	than	1
38	kind	1
38	whole	1
38	etc	1
38	say	4
38	above	1
38	am	1
38	over	1
38	this	4
38	in	12
38	do	3
38	then	1
38	wrong	2
38	these	1
38	out	1
38	rule	1
38	it	17
38	personalname	1
38	matter	1
38	during	1
38	sun	1
38	nothing	2
38	second	1
38	its	2
38	mean	2
38	time	10
38	certain	1
38	same	1
38	as	7
38	me	1
38	or	3
38	a	7
38	point	1
38	can	1
38	before	1
38	dark	1
38	be	4
38	sense	1
38	plain	1
38	to	20
38	life	1
38	for	1
38	fact	1
38	not	7
38	subject	1
38	are	4
38	seems	1
38	since	1
38	were	1
38	once	1
38	should	4
38	now	1
38	us	2
38	hold	1
38	word	2
38	next	1
38	short	2
38	no	1
38	other	5
38	relative	1
38	said	2
38	line	1
38	here	2
38	against	1
38	words	2
38	prove	1
38	makes	1
38	really	2
38	day	2
38	description	1
38	an	3
38	was	1
38	which	5
38	back	1
38	#endwnumeral	1
38	#exclamationpoints	2
38	#maxpair	16
38	#quotations	16
38	#endwpunct	10
38	#periods	18
38	#caplines	3
38	#maxinitial	10
38	#commas	34
38	#textlines	41
38	#stdev	1244
38	#lines	41
38	wordNotInVocab	107
39	first	2
39	itself	1
39	met	1
39	our	1
39	least	1
39	about	2
39	such	1
39	according	2
39	almost	1
39	then	1
39	is	24
39	of	21
39	most	2
39	arabic2digit	2
39	deep	1
39	view	7
39	paper	1
39	if	3
39	hard	1
39	and	6
39	from	1
39	would	2
39	his	3
39	must	1
39	#allcapswords	6
39	appear	1
39	out	2
39	when	3
39	we	5
39	have	2
39	p	1
39	on	2
39	dream	1
39	any	2
39	real	2
39	but	4
39	romannumeral	1
39	ask	1
39	latter	1
39	that	13
39	lost	1
39	one	3
39	before	1
39	some	1
39	just	1
39	being	1
39	the	31
39	might	1
39	regard	1
39	philosophy	1
39	all	3
39	purpose	1
39	therefore	1
39	easy	1
39	does	1
39	at	2
39	over	1
39	this	4
39	in	12
39	do	1
39	only	1
39	with	4
39	think	1
39	it	9
39	professor	3
39	personalname	3
39	should	1
39	its	2
39	mean	1
39	by	2
39	time	10
39	perhaps	1
39	as	5
39	world	2
39	rather	1
39	or	2
39	a	11
39	point	4
39	really	1
39	can	2
39	present	7
39	be	4
39	to	15
39	life	1
39	for	1
39	way	1
39	also	1
39	like	1
39	there	1
39	circle	1
39	indeed	2
39	two	1
39	modern	1
39	journal	1
39	place	4
39	second	1
39	no	1
39	other	1
39	above	1
39	here	1
39	very	4
39	since	1
39	always	2
39	day	1
39	not	5
39	true	1
39	an	3
39	section	1
39	which	7
39	#endwnumeral	2
39	#maxpair	9
39	#quotations	13
39	#endwpunct	5
39	#startwname	1
39	#periods	20
39	#caplines	4
39	#maxinitial	8
39	#commas	31
39	#sequentialcaps	1
39	#textlines	40
39	#stdev	927
39	#lines	40
39	wordNotInVocab	132
40	moment	1
40	means	2
40	cannot	1
40	view	2
40	hand	2
40	itself	4
40	our	1
40	cover	1
40	real	5
40	sort	1
40	such	2
40	within	2
40	then	4
40	is	18
40	of	24
40	ground	1
40	so	5
40	arabic2digit	1
40	little	1
40	if	3
40	and	7
40	would	1
40	must	2
40	#allcapswords	4
40	only	3
40	though	2
40	we	3
40	much	1
40	more	1
40	less	1
40	have	2
40	things	1
40	on	5
40	when	2
40	too	1
40	any	4
40	a	14
40	but	3
40	each	1
40	degree	1
40	far	1
40	he	1
40	some	1
40	about	2
40	that	12
40	extent	1
40	just	2
40	being	1
40	the	31
40	very	2
40	than	3
40	all	4
40	whole	2
40	one	3
40	does	2
40	at	2
40	especially	1
40	nor	1
40	this	3
40	in	11
40	set	1
40	with	1
40	professor	1
40	known	1
40	parts	1
40	should	1
40	its	6
40	by	2
40	time	11
40	make	1
40	it	9
40	what	1
40	as	6
40	world	3
40	rather	2
40	or	2
40	for	2
40	can	1
40	present	3
40	be	5
40	sense	2
40	immediately	1
40	to	8
40	life	1
40	fact	1
40	him	1
40	side	1
40	course	2
40	words	1
40	through	2
40	says	1
40	given	1
40	thought	1
40	many	1
40	us	1
40	word	2
40	other	3
40	line	1
40	here	1
40	has	1
40	from	2
40	not	6
40	forth	1
40	an	4
40	even	1
40	which	2
40	#endwnumeral	1
40	#exclamationpoints	2
40	#maxpair	12
40	#quotations	6
40	#endwpunct	6
40	#periods	14
40	#caplines	4
40	#maxinitial	11
40	#commas	43
40	#sequentialcaps	2
40	#textlines	41
40	#stdev	1253
40	#lines	41
40	wordNotInVocab	134
41	cannot	1
41	view	1
41	itself	3
41	small	1
41	real	5
41	about	1
41	such	2
41	saw	1
41	then	1
41	complete	3
41	is	22
41	of	21
41	effect	1
41	make	1
41	large	1
41	my	1
41	arabic2digit	1
41	i	1
41	if	3
41	so	1
41	down	1
41	their	1
41	shall	1
41	own	1
41	and	13
41	turn	1
41	philosophy	1
41	may	1
41	very	1
41	#allcapswords	7
41	only	2
41	thing	1
41	we	7
41	much	1
41	find	1
41	themselves	3
41	they	2
41	more	2
41	stage	1
41	things	10
41	on	1
41	made	1
41	any	2
41	little	1
41	but	5
41	introduction	1
41	have	1
41	far	2
41	that	10
41	etc	1
41	force	1
41	some	2
41	been	1
41	just	2
41	way	1
41	let	1
41	the	33
41	know	3
41	than	3
41	whole	1
41	therefore	2
41	one	2
41	say	2
41	does	2
41	sure	1
41	at	2
41	cause	4
41	part	1
41	this	7
41	in	19
41	following	1
41	feel	1
41	with	1
41	it	11
41	be	8
41	matter	2
41	common	1
41	should	2
41	no	2
41	its	2
41	for	3
41	time	12
41	ad	1
41	takes	1
41	certain	1
41	what	2
41	same	1
41	perhaps	1
41	as	18
41	world	1
41	rather	2
41	reader	1
41	a	9
41	point	2
41	old	1
41	can	1
41	before	1
41	good	1
41	having	1
41	sense	1
41	to	14
41	something	1
41	side	1
41	fact	3
41	behind	1
41	also	2
41	arabic1digit	1
41	are	9
41	there	5
41	seems	1
41	relating	1
41	given	1
41	soon	1
41	necessary	1
41	once	1
41	indeed	1
41	anything	1
41	former	1
41	modern	1
41	last	1
41	hold	1
41	near	1
41	course	1
41	elements	1
41	other	1
41	considered	1
41	said	4
41	has	1
41	certainly	1
41	really	2
41	not	2
41	an	2
41	possible	1
41	thus	1
41	which	3
41	always	1
41	#exclamationpoints	1
41	#maxpair	11
41	#quotations	8
41	#endwpunct	7
41	#periods	20
41	#caplines	5
41	#maxinitial	10
41	#commas	30
41	#sequentialcaps	1
41	#textlines	41
41	#stdev	780
41	#lines	41
41	wordNotInVocab	101
42	means	1
42	another	1
42	cannot	1
42	words	1
42	itself	1
42	our	3
42	long	1
42	past	1
42	truth	1
42	real	7
42	such	3
42	within	1
42	together	1
42	saw	1
42	then	3
42	greater	1
42	is	21
42	like	1
42	else	1
42	effect	1
42	age	1
42	could	1
42	has	1
42	any	4
42	i	1
42	of	16
42	so	2
42	right	1
42	and	11
42	b	1
42	would	4
42	may	3
42	lie	1
42	must	1
42	#allcapswords	5
42	only	2
42	thing	2
42	what	1
42	rather	1
42	more	4
42	everything	2
42	things	2
42	on	1
42	source	1
42	a	12
42	but	3
42	romannumeral	1
42	ourselves	1
42	that	19
42	etc	1
42	present	2
42	measure	1
42	come	1
42	just	1
42	way	3
42	the	24
42	after	1
42	regard	2
42	very	1
42	than	4
42	all	2
42	without	2
42	whole	1
42	one	2
42	say	4
42	if	6
42	at	1
42	arabic2digit	1
42	cause	1
42	this	4
42	in	21
42	social	1
42	these	1
42	out	1
42	it	13
42	nothing	1
42	no	4
42	its	3
42	time	12
42	make	1
42	we	7
42	same	1
42	perhaps	1
42	as	10
42	world	1
42	or	6
42	little	1
42	point	2
42	can	1
42	before	1
42	be	6
42	having	2
42	sense	8
42	to	13
42	life	1
42	by	2
42	also	1
42	fact	2
42	subject	1
42	arabic1digit	1
42	are	5
42	there	4
42	hour	1
42	find	1
42	common	1
42	since	1
42	believe	1
42	indeed	1
42	anything	1
42	now	1
42	hold	1
42	seems	1
42	word	1
42	yet	1
42	other	2
42	above	1
42	me	1
42	from	2
42	not	6
42	an	5
42	extra	1
42	general	1
42	#endwnumeral	1
42	#maxpair	18
42	#quotations	22
42	#endwpunct	11
42	#periods	15
42	#caplines	7
42	#maxinitial	11
42	#commas	23
42	#sequentialcaps	1
42	#textlines	41
42	#stdev	1165
42	#lines	41
42	#questionmarks	4
42	wordNotInVocab	108
43	means	3
43	cannot	1
43	them	2
43	says	1
43	our	2
43	i	4
43	real	2
43	sort	1
43	such	1
43	then	1
43	reason	1
43	reduced	1
43	is	12
43	name	1
43	if	5
43	arabic5+digit	1
43	course	1
43	arabic2digit	1
43	y	2
43	so	2
43	their	1
43	shall	1
43	own	2
43	and	11
43	turn	1
43	away	1
43	at	2
43	term	1
43	thus	1
43	number	1
43	#allcapswords	12
43	only	4
43	when	1
43	what	2
43	well	1
43	they	1
43	things	1
43	on	2
43	contains	1
43	law	4
43	any	2
43	least	1
43	but	3
43	see	2
43	followed	1
43	have	3
43	latter	1
43	enough	1
43	b	1
43	even	1
43	he	1
43	some	2
43	come	1
43	that	12
43	just	1
43	the	32
43	know	5
43	yet	1
43	of	32
43	very	1
43	all	3
43	therefore	3
43	end	1
43	does	2
43	form	3
43	over	1
43	this	5
43	in	9
43	do	1
43	these	4
43	out	2
43	with	3
43	think	1
43	it	9
43	sun	1
43	no	3
43	its	5
43	by	1
43	time	14
43	like	1
43	rule	1
43	we	11
43	as	5
43	because	2
43	or	3
43	a	9
43	along	1
43	be	6
43	where	1
43	to	17
43	for	4
43	way	1
43	fact	3
43	not	4
43	series	3
43	arabic1digit	4
43	are	4
43	there	1
43	true	3
43	seems	1
43	relating	2
43	necessary	1
43	indeed	1
43	distance	1
43	argument	1
43	la	1
43	division	1
43	hold	1
43	place	1
43	been	1
43	next	1
43	elements	1
43	other	1
43	both	1
43	against	1
43	has	1
43	from	2
43	beyond	1
43	an	7
43	viz	1
43	extra	2
43	show	1
43	which	2
43	#exclamationpoints	1
43	#maxpair	11
43	#quotations	4
43	#endwpunct	10
43	#periods	25
43	#caplines	3
43	#maxinitial	8
43	#commas	41
43	#sequentialcaps	1
43	#textlines	41
43	#stdev	800
43	#lines	41
43	#questionmarks	1
43	wordNotInVocab	134
44	means	3
44	cannot	1
44	up	2
44	trans	1
44	hand	1
44	small	1
44	of	30
44	past	1
44	real	2
44	first	3
44	nature	1
44	then	3
44	is	20
44	most	1
44	could	1
44	my	5
44	arabic2digit	1
44	view	2
44	still	1
44	i	12
44	if	4
44	so	1
44	their	1
44	but	7
44	and	11
44	at	3
44	would	1
44	term	1
44	mind	1
44	#allcapswords	14
44	quite	1
44	only	7
44	am	1
44	find	2
44	they	2
44	over	1
44	on	2
44	when	4
44	made	1
44	any	1
44	purpose	3
44	least	1
44	century	1
44	see	2
44	have	2
44	you	1
44	that	12
44	course	1
44	one	1
44	before	3
44	extent	1
44	way	2
44	applied	1
44	the	32
44	after	1
44	regard	1
44	law	3
44	those	1
44	etc	1
44	say	1
44	does	1
44	form	1
44	nor	2
44	this	4
44	in	10
44	even	1
44	we	2
44	set	1
44	it	14
44	e	2
44	known	3
44	considered	1
44	such	1
44	nothing	1
44	called	1
44	elements	2
44	its	4
44	mean	2
44	time	7
44	like	1
44	manner	1
44	same	2
44	as	9
44	because	1
44	or	3
44	a	14
44	really	1
44	can	6
44	present	4
44	be	1
44	just	1
44	to	9
44	often	1
44	for	3
44	with	1
44	fact	3
44	arabic1digit	1
44	nearly	1
44	are	4
44	there	2
44	what	1
44	relating	1
44	different	1
44	making	1
44	place	1
44	were	1
44	once	2
44	two	4
44	second	2
44	no	2
44	relative	1
44	both	1
44	here	1
44	from	3
44	not	3
44	an	1
44	possible	1
44	thus	1
44	which	1
44	always	1
44	#endwnumeral	1
44	#maxpair	10
44	#quotations	8
44	#endwpunct	6
44	#periods	24
44	#caplines	3
44	#maxinitial	8
44	#commas	35
44	#sequentialcaps	1
44	#textlines	41
44	#stdev	757
44	#lines	41
44	#questionmarks	1
44	wordNotInVocab	136
45	moment	2
45	cannot	1
45	order	1
45	itself	2
45	clear	1
45	met	1
45	our	1
45	past	3
45	real	2
45	again	1
45	into	1
45	about	1
45	such	1
45	within	1
45	then	1
45	complete	1
45	is	13
45	of	27
45	could	3
45	will	2
45	arabic2digit	1
45	once	1
45	if	4
45	so	1
45	anything	1
45	their	1
45	but	2
45	and	10
45	never	1
45	must	2
45	#allcapswords	6
45	out	2
45	we	4
45	themselves	1
45	they	2
45	laws	1
45	cut	1
45	on	1
45	made	1
45	any	2
45	least	1
45	cold	2
45	see	2
45	have	1
45	latter	2
45	one	3
45	b	1
45	even	1
45	force	1
45	he	2
45	some	2
45	come	1
45	between	1
45	just	2
45	the	38
45	seen	1
45	after	1
45	that	11
45	all	4
45	those	1
45	whole	1
45	except	1
45	at	3
45	red	2
45	this	1
45	in	13
45	do	1
45	only	3
45	with	1
45	think	1
45	it	5
45	be	3
45	personalname	1
45	should	1
45	called	1
45	for	3
45	time	5
45	make	1
45	same	1
45	perhaps	1
45	as	11
45	world	1
45	or	5
45	a	10
45	point	3
45	from	4
45	can	1
45	before	1
45	wise	1
45	seek	1
45	to	13
45	life	1
45	known	1
45	by	1
45	how	1
45	fact	2
45	series	2
45	matter	1
45	are	2
45	let	1
45	seems	1
45	taken	1
45	were	2
45	favour	1
45	indeed	1
45	there	2
45	now	2
45	present	11
45	been	1
45	rich	1
45	other	2
45	both	1
45	here	1
45	has	2
45	really	1
45	rest	1
45	not	6
45	true	1
45	an	1
45	show	1
45	which	5
45	#exclamationpoints	1
45	#maxpair	8
45	#quotations	10
45	#endwpunct	6
45	#periods	10
45	#caplines	3
45	#maxinitial	7
45	#commas	29
45	#sequentialcaps	1
45	#textlines	39
45	#stdev	1003
45	#lines	39
45	wordNotInVocab	122
46	moment	3
46	first	1
46	memory	1
46	living	1
46	our	2
46	find	1
46	past	15
46	real	4
46	again	1
46	after	1
46	then	3
46	is	12
46	of	18
46	course	1
46	could	1
46	will	2
46	arabic2digit	1
46	if	5
46	however	1
46	hard	1
46	place	1
46	and	11
46	would	6
46	his	2
46	may	1
46	must	3
46	#allcapswords	4
46	out	2
46	when	3
46	we	10
46	much	1
46	more	1
46	us	1
46	too	1
46	longer	1
46	any	4
46	a	13
46	least	1
46	but	3
46	have	4
46	ourselves	2
46	that	16
46	mercy	1
46	one	2
46	before	1
46	sort	1
46	even	1
46	he	3
46	some	3
46	come	2
46	question	1
46	the	31
46	hope	1
46	strange	1
46	such	2
46	very	2
46	all	3
46	etc	1
46	say	4
46	call	1
46	sure	1
46	at	5
46	in	10
46	do	3
46	looks	1
46	between	4
46	only	7
46	with	1
46	it	7
46	be	8
46	considered	1
46	common	1
46	upon	1
46	should	2
46	no	4
46	its	1
46	by	1
46	time	3
46	else	1
46	like	1
46	under	2
46	perhaps	1
46	as	7
46	world	1
46	now	2
46	because	2
46	ask	1
46	can	2
46	present	12
46	while	1
46	to	15
46	for	1
46	him	1
46	series	2
46	arabic1digit	1
46	are	2
46	there	5
46	let	1
46	saying	1
46	since	1
46	what	3
46	leave	1
46	placed	1
46	given	1
46	necessary	1
46	once	2
46	two	2
46	kingdom	1
46	circumstances	1
46	yet	3
46	purpose	1
46	other	1
46	lies	1
46	here	2
46	which	1
46	words	1
46	really	1
46	free	1
46	not	5
46	kind	1
46	an	3
46	was	2
46	thus	2
46	#endwnumeral	1
46	#exclamationpoints	1
46	#maxpair	9
46	#quotations	8
46	#endwpunct	4
46	#periods	21
46	#caplines	4
46	#maxinitial	7
46	#commas	43
46	#sequentialcaps	1
46	#textlines	41
46	#stdev	1217
46	#lines	41
46	#questionmarks	3
46	wordNotInVocab	102
47	first	1
47	another	1
47	itself	1
47	living	2
47	our	2
47	past	9
47	real	11
47	again	1
47	into	1
47	order	1
47	was	2
47	part	1
47	saw	1
47	then	1
47	is	17
47	strong	1
47	arabic2digit	1
47	still	1
47	if	2
47	so	2
47	god	1
47	however	1
47	own	2
47	can	1
47	and	10
47	enough	1
47	would	1
47	may	3
47	must	2
47	#allcapswords	3
47	out	3
47	what	1
47	much	1
47	last	1
47	more	3
47	gone	1
47	on	3
47	room	1
47	when	1
47	too	1
47	both	2
47	but	3
47	have	1
47	question	2
47	even	5
47	some	2
47	about	1
47	that	18
47	just	2
47	way	1
47	say	1
47	being	1
47	the	40
47	such	1
47	of	23
47	than	1
47	all	1
47	without	2
47	whole	1
47	thus	1
47	at	1
47	this	3
47	in	7
47	return	1
47	stand	1
47	only	3
47	with	4
47	it	10
47	be	10
47	should	3
47	above	3
47	required	1
47	for	2
47	time	5
47	make	1
47	we	6
47	as	7
47	world	1
47	or	2
47	a	17
47	point	4
47	really	2
47	present	16
47	immediately	1
47	while	4
47	to	13
47	by	1
47	fact	1
47	not	4
47	series	1
47	also	2
47	arabic1digit	6
47	are	1
47	true	2
47	saying	1
47	field	1
47	could	3
47	given	1
47	once	3
47	indeed	1
47	two	1
47	now	2
47	us	3
47	seems	1
47	place	1
47	no	1
47	other	1
47	science	1
47	its	2
47	here	1
47	which	4
47	from	3
47	description	1
47	speak	1
47	an	1
47	#exclamationpoints	1
47	#maxpair	15
47	#quotations	2
47	#endwpunct	6
47	#periods	14
47	#caplines	2
47	#maxinitial	14
47	#commas	39
47	#sequentialcaps	1
47	#textlines	41
47	#stdev	702
47	#lines	41
47	wordNotInVocab	119
48	things	1
48	up	2
48	them	1
48	our	2
48	close	1
48	real	3
48	case	1
48	say	1
48	chief	1
48	is	16
48	of	22
48	most	2
48	ground	1
48	will	2
48	arabic2digit	1
48	still	1
48	if	2
48	so	1
48	down	1
48	their	1
48	but	3
48	and	10
48	his	3
48	term	1
48	may	4
48	must	1
48	#allcapswords	6
48	only	1
48	we	4
48	own	1
48	modern	1
48	they	2
48	which	1
48	both	1
48	p	2
48	a	12
48	romannumeral	1
48	hold	1
48	have	1
48	further	1
48	far	1
48	that	8
48	one	1
48	he	2
48	some	1
48	extent	1
48	way	1
48	the	24
48	yet	2
48	read	1
48	without	1
48	light	1
48	useful	2
48	end	1
48	does	1
48	form	1
48	almost	1
48	this	3
48	in	10
48	between	1
48	out	2
48	with	3
48	it	3
48	professor	1
48	be	7
48	who	2
48	matter	1
48	these	3
48	upon	1
48	should	1
48	no	1
48	its	2
48	time	5
48	as	10
48	bound	1
48	point	1
48	really	1
48	present	10
48	good	1
48	where	1
48	natural	1
48	series	1
48	while	1
48	to	12
48	ibid	1
48	view	3
48	by	2
48	fact	1
48	also	1
48	arabic1digit	2
48	such	3
48	are	5
48	since	2
48	being	1
48	example	1
48	there	9
48	for	1
48	might	1
48	other	1
48	object	2
48	above	1
48	people	1
48	from	2
48	not	1
48	all	2
48	an	3
48	thus	2
48	arabic3digit	2
48	#endwnumeral	3
48	#exclamationpoints	2
48	#maxpair	9
48	#quotations	9
48	#endwpunct	9
48	#periods	18
48	#caplines	4
48	#maxinitial	7
48	#commas	24
48	#sequentialcaps	1
48	#textlines	39
48	#stdev	1571
48	#lines	39
48	wordNotInVocab	121
49	first	1
49	view	4
49	itself	2
49	several	1
49	our	2
49	i	1
49	face	1
49	past	1
49	least	1
49	again	1
49	about	1
49	ibid	2
49	nature	1
49	say	1
49	part	1
49	then	1
49	is	6
49	like	1
49	made	1
49	course	1
49	could	1
49	arabic2digit	2
49	necessary	1
49	along	1
49	if	4
49	so	1
49	whether	2
49	shall	1
49	own	1
49	right	1
49	and	13
49	b	1
49	would	4
49	his	2
49	may	2
49	must	4
49	#allcapswords	7
49	only	1
49	told	1
49	more	1
49	ask	1
49	society	1
49	things	1
49	on	3
49	help	1
49	p	3
49	any	8
49	mine	1
49	but	3
49	have	3
49	you	1
49	that	9
49	etc	1
49	even	2
49	he	5
49	some	2
49	come	1
49	question	4
49	just	1
49	way	1
49	the	23
49	case	3
49	of	21
49	than	3
49	all	1
49	without	1
49	until	1
49	thus	2
49	other	5
49	ever	1
49	does	2
49	sure	1
49	at	3
49	this	5
49	in	12
49	do	3
49	set	1
49	with	2
49	it	6
49	professor	2
49	be	6
49	known	1
49	should	1
49	authority	2
49	its	4
49	mean	2
49	something	1
49	time	11
49	takes	1
49	certain	1
49	history	1
49	we	5
49	same	1
49	as	8
49	a	6
49	can	1
49	present	3
49	to	9
49	done	1
49	most	2
49	for	4
49	how	4
49	serve	1
49	series	1
49	proper	1
49	such	3
49	are	3
49	there	2
49	place	1
49	were	1
49	indeed	1
49	argument	2
49	now	1
49	know	3
49	no	2
49	point	1
49	race	1
49	regard	1
49	has	3
49	certainly	1
49	from	1
49	not	5
49	kind	1
49	forth	1
49	interesting	1
49	an	6
49	your	1
49	show	1
49	which	3
49	arabic3digit	3
49	#endwnumeral	4
49	#exclamationpoints	1
49	#maxpair	12
49	#quotations	13
49	#endwpunct	7
49	#periods	26
49	#caplines	3
49	#maxinitial	10
49	#commas	30
49	#sequentialcaps	1
49	#textlines	41
49	#stdev	1598
49	#lines	41
49	#questionmarks	3
49	wordNotInVocab	105
50	first	1
50	according	1
50	large	1
50	again	2
50	also	1
50	nature	2
50	part	3
50	school	1
50	reason	1
50	is	13
50	of	19
50	acts	1
50	course	3
50	could	1
50	will	2
50	follow	1
50	certain	2
50	my	3
50	arabic2digit	1
50	view	4
50	i	6
50	if	6
50	so	5
50	their	3
50	shall	2
50	whether	1
50	and	9
50	would	3
50	his	1
50	may	2
50	#allcapswords	10
50	only	1
50	thing	1
50	however	1
50	what	1
50	well	1
50	as	7
50	they	2
50	more	1
50	have	1
50	on	4
50	like	1
50	in	5
50	any	2
50	mine	1
50	but	6
50	himself	1
50	others	1
50	ask	1
50	you	1
50	question	6
50	one	8
50	even	3
50	he	5
50	some	2
50	comes	1
50	come	1
50	that	13
50	extent	1
50	way	1
50	held	1
50	being	2
50	the	29
50	such	1
50	arabic3digit	1
50	regard	2
50	very	3
50	all	3
50	your	1
50	whole	1
50	does	3
50	sure	1
50	at	4
50	am	2
50	this	5
50	social	2
50	then	3
50	looks	1
50	p	1
50	person	1
50	with	4
50	think	2
50	professor	1
50	who	1
50	common	1
50	upon	1
50	should	1
50	its	2
50	mean	1
50	by	3
50	time	5
50	subjects	1
50	it	4
50	we	3
50	same	2
50	perhaps	1
50	world	1
50	or	2
50	a	12
50	from	4
50	can	1
50	present	8
50	be	4
50	seems	1
50	to	13
50	life	1
50	fact	1
50	give	1
50	are	3
50	there	1
50	through	1
50	different	1
50	given	1
50	necessary	1
50	now	1
50	for	5
50	take	1
50	make	1
50	might	1
50	other	3
50	relative	1
50	propernoun	1
50	here	1
50	me	2
50	really	1
50	answer	2
50	not	3
50	viz	1
50	possible	1
50	which	3
50	#endwnumeral	2
50	#exclamationpoints	4
50	#maxpair	8
50	#quotations	6
50	#endwpunct	6
50	#periods	17
50	#caplines	6
50	#maxinitial	6
50	#commas	28
50	#sequentialcaps	2
50	#textlines	40
50	#stdev	1320
50	#lines	40
50	#questionmarks	3
50	wordNotInVocab	100
51	cannot	2
51	up	1
51	order	1
51	real	2
51	nature	1
51	them	1
51	reason	6
51	is	10
51	square	1
51	could	4
51	my	1
51	arabic2digit	1
51	view	4
51	i	3
51	if	2
51	so	5
51	really	1
51	their	1
51	but	2
51	and	9
51	at	3
51	would	1
51	may	1
51	our	3
51	#allcapswords	12
51	quite	1
51	only	3
51	mr	1
51	much	1
51	we	6
51	persons	1
51	more	1
51	others	1
51	interesting	1
51	things	1
51	on	3
51	such	2
51	any	3
51	least	1
51	whether	1
51	see	2
51	every	1
51	has	1
51	have	2
51	arabic3digit	1
51	far	1
51	question	1
51	one	4
51	even	1
51	he	1
51	some	1
51	way	2
51	that	12
51	just	1
51	the	20
51	seen	1
51	get	1
51	of	22
51	kind	1
51	etc	1
51	say	1
51	other	1
51	does	2
51	form	2
51	this	3
51	in	6
51	do	1
51	social	1
51	looks	1
51	p	1
51	respect	1
51	appearance	1
51	it	8
51	be	8
51	personalname	1
51	matter	1
51	nothing	1
51	no	5
51	its	1
51	mean	1
51	by	2
51	time	11
51	run	1
51	make	1
51	same	2
51	perhaps	1
51	as	9
51	makes	1
51	or	3
51	a	9
51	from	1
51	present	1
51	good	1
51	while	1
51	to	9
51	for	5
51	how	1
51	well	1
51	series	1
51	are	4
51	there	1
51	seems	2
51	different	2
51	necessary	1
51	why	2
51	indeed	1
51	us	2
51	know	3
51	might	3
51	said	1
51	against	1
51	me	1
51	answer	1
51	not	11
51	all	2
51	an	4
51	possible	3
51	which	3
51	back	1
51	#endwnumeral	1
51	#maxpair	9
51	#quotations	9
51	#endwpunct	8
51	#periods	20
51	#caplines	7
51	#maxinitial	6
51	#commas	19
51	#sequentialcaps	1
51	#textlines	36
51	#stdev	1021
51	#lines	36
51	#questionmarks	2
51	wordNotInVocab	104
52	first	1
52	moment	2
52	order	2
52	real	2
52	condition	1
52	after	1
52	then	3
52	reason	1
52	complete	1
52	is	14
52	of	23
52	extent	2
52	pardon	1
52	forces	1
52	could	1
52	will	2
52	arabic2digit	4
52	up	2
52	still	2
52	if	5
52	so	1
52	their	3
52	shall	1
52	but	2
52	and	10
52	at	5
52	would	2
52	mind	2
52	must	2
52	#allcapswords	7
52	out	1
52	when	3
52	however	1
52	we	7
52	case	1
52	important	2
52	themselves	1
52	they	2
52	degree	1
52	p	1
52	any	1
52	whether	1
52	see	1
52	every	1
52	have	2
52	that	6
52	one	5
52	present	2
52	he	1
52	some	3
52	come	1
52	just	2
52	way	1
52	held	1
52	pure	1
52	the	31
52	having	1
52	such	4
52	get	1
52	very	2
52	than	1
52	all	4
52	without	1
52	easy	1
52	light	1
52	say	1
52	ever	1
52	know	1
52	form	4
52	this	4
52	in	26
52	do	2
52	may	1
52	thousand	1
52	respect	1
52	these	2
52	only	3
52	it	8
52	known	3
52	were	1
52	common	1
52	mean	1
52	for	2
52	time	9
52	same	2
52	as	6
52	bound	1
52	or	3
52	a	13
52	can	3
52	before	1
52	be	8
52	sense	2
52	immediately	1
52	while	1
52	to	13
52	done	1
52	state	1
52	by	1
52	are	7
52	there	2
52	seems	1
52	words	1
52	relating	3
52	different	1
52	thought	1
52	necessary	2
52	indeed	1
52	two	1
52	many	1
52	modern	1
52	us	2
52	least	2
52	take	1
52	place	2
52	short	1
52	second	1
52	other	3
52	its	1
52	worth	1
52	always	2
52	answer	1
52	not	5
52	an	2
52	possible	1
52	which	3
52	#endwnumeral	2
52	#maxpair	11
52	#quotations	11
52	#endwpunct	9
52	#periods	15
52	#caplines	6
52	#maxinitial	6
52	#commas	33
52	#sequentialcaps	3
52	#textlines	40
52	#stdev	925
52	#lines	40
52	#questionmarks	4
52	wordNotInVocab	111
53	another	1
53	hand	1
53	itself	1
53	long	1
53	least	2
53	sort	1
53	case	2
53	reason	2
53	is	19
53	of	15
53	could	2
53	arabic2digit	1
53	true	1
53	up	2
53	settled	1
53	if	3
53	so	2
53	their	1
53	shall	1
