80	music	1
80	is	2
80	not	2
80	royal	1
80	their	1
80	yet	1
80	are	1
80	but	2
80	great	2
80	garden	2
80	work	1
80	it	2
80	and	3
80	price	1
80	greatest	1
80	language	1
80	else	1
80	again	1
80	public	1
80	to	6
80	including	1
80	placename	1
80	#sequentialcaps	2
80	#lines	13
80	#maxinitial	4
80	#quotations	1
80	#caplines	4
80	#periods	7
80	#stdev	1386
80	#maxpair	6
80	#commas	11
80	#endwpunct	4
80	#textlines	12
80	#endwnumeral	1
80	wordNotInVocab	36
81	time	1
81	brought	1
81	bird	1
81	what	1
81	master	1
81	world	1
81	does	1
81	since	1
81	high	1
81	arabic2digit	1
81	has	2
81	theatre	1
81	house	2
81	their	1
81	stage	1
81	per	1
81	great	3
81	first	3
81	every	2
81	as	2
81	an	1
81	give	1
81	young	1
81	who	2
81	over	1
81	again	1
81	perhaps	1
81	few	1
81	placename	9
81	public	1
81	present	1
81	could	1
81	a	14
81	was	1
81	matter	1
81	only	4
81	garden	1
81	in	8
81	voice	4
81	rise	1
81	these	1
81	together	1
81	its	1
81	she	2
81	part	1
81	most	1
81	little	1
81	night	2
81	course	3
81	it	3
81	says	1
81	class	3
81	about	1
81	here	1
81	like	1
81	enough	1
81	when	3
81	arabicprice	3
81	quite	1
81	but	1
81	those	1
81	either	1
81	too	1
81	have	2
81	there	2
81	some	1
81	music	1
81	very	3
81	best	1
81	with	3
81	three	1
81	one	1
81	fourth	1
81	many	1
81	and	16
81	always	1
81	management	1
81	that	1
81	mr	2
81	appear	1
81	else	1
81	considered	1
81	her	1
81	to	8
81	st	1
81	having	1
81	the	27
81	real	1
81	find	1
81	coming	1
81	be	2
81	second	1
81	or	5
81	engaged	1
81	now	1
81	more	1
81	made	1
81	years	2
81	song	1
81	at	5
81	propernoun	16
81	four	1
81	is	10
81	than	1
81	not	3
81	were	1
81	for	4
81	personalname	6
81	cause	1
81	are	5
81	another	1
81	full	1
81	of	18
81	half	1
81	how	1
81	come	1
81	been	2
81	they	1
81	if	2
81	however	1
81	on	2
81	#sequentialcaps	2
81	#lines	36
81	#maxinitial	7
81	#quotations	5
81	#caplines	8
81	#startwname	4
81	#periods	23
81	#stdev	752
81	#maxpair	8
81	#commas	39
81	#endwpunct	13
81	#questionmarks	1
81	#textlines	36
81	wordNotInVocab	98
82	written	1
82	met	1
82	least	1
82	master	1
82	time	1
82	school	1
82	since	1
82	arabic2digit	1
82	all	2
82	into	2
82	has	4
82	fact	1
82	more	1
82	house	2
82	la	1
82	schools	1
82	romannumeral	1
82	according	1
82	great	2
82	every	1
82	as	3
82	following	1
82	general	1
82	who	2
82	again	1
82	his	4
82	placename	3
82	excellent	1
82	le	1
82	present	2
82	really	1
82	a	4
82	was	2
82	new	3
82	made	1
82	only	4
82	in	9
82	these	1
82	nothing	1
82	days	1
82	run	1
82	hundred	1
82	father	1
82	opinion	1
82	royal	1
82	old	1
82	method	1
82	#allcapswords	1
82	common	1
82	turned	1
82	out	1
82	long	1
82	life	1
82	most	1
82	love	1
82	garden	1
82	place	2
82	people	1
82	sort	1
82	that	4
82	says	1
82	friends	1
82	about	1
82	almost	1
82	like	2
82	do	2
82	french	1
82	large	1
82	but	4
82	enough	1
82	late	1
82	where	1
82	il	1
82	there	3
82	music	7
82	known	1
82	with	1
82	so	1
82	among	1
82	don	1
82	course	1
82	one	3
82	work	1
82	kind	1
82	and	9
82	management	3
82	mr	2
82	public	1
82	to	8
82	the	24
82	this	2
82	coming	1
82	or	4
82	which	3
82	now	1
82	are	4
82	years	2
82	popular	2
82	at	2
82	propernoun	9
82	any	1
82	hear	1
82	believe	1
82	is	6
82	than	1
82	not	4
82	field	1
82	were	1
82	for	1
82	personalname	3
82	he	2
82	used	1
82	another	2
82	of	20
82	good	3
82	once	1
82	been	3
82	from	1
82	whose	1
82	on	2
82	#sequentialcaps	2
82	#lines	36
82	#maxinitial	5
82	#quotations	19
82	#caplines	9
82	#startwname	2
82	#periods	15
82	#stdev	1129
82	#maxpair	6
82	#startwrubric	1
82	#commas	31
82	#endwpunct	3
82	#textlines	36
82	#endwnumeral	1
82	wordNotInVocab	90
83	no	3
83	but	3
83	arabic2digit	1
83	able	1
83	would	2
83	time	1
83	le	1
83	none	1
83	that	1
83	late	1
83	these	2
83	other	1
83	interest	1
83	royal	1
83	given	1
83	interesting	1
83	serve	1
83	have	3
83	e	1
83	them	1
83	this	3
83	there	2
83	some	3
83	without	1
83	any	1
83	had	2
83	with	2
83	their	1
83	don	1
83	la	4
83	romannumeral	2
83	themselves	1
83	said	2
83	not	2
83	always	1
83	every	1
83	as	9
83	circumstances	1
83	work	1
83	many	1
83	been	1
83	handbook	1
83	who	1
83	far	2
83	march	1
83	and	2
83	could	1
83	to	14
83	placename	4
83	the	13
83	present	2
83	up	1
83	be	4
83	former	1
83	a	4
83	was	1
83	by	1
83	made	4
83	are	2
83	years	1
83	in	8
83	propernoun	20
83	we	5
83	such	1
83	know	1
83	information	3
83	way	1
83	for	2
83	personalname	13
83	together	1
83	well	1
83	others	1
83	press	1
83	chapter	1
83	most	1
83	show	1
83	of	11
83	garden	1
83	leave	1
83	doubt	1
83	longer	1
83	it	2
83	#allcapswords	2
83	from	2
83	which	1
83	is	2
83	though	1
83	#sequentialcaps	2
83	#lines	36
83	#maxinitial	5
83	#quotations	63
83	#caplines	13
83	#startwname	4
83	#periods	9
83	#stdev	1148
83	#maxpair	7
83	#startwrubric	1
83	#commas	45
83	#endwpunct	6
83	#textlines	36
83	wordNotInVocab	99
84	written	1
84	them	1
84	large	1
84	latter	1
84	have	1
84	also	1
84	greater	1
84	bring	1
84	majesty	1
84	english	2
84	arabic2digit	1
84	there	1
84	of	8
84	should	1
84	given	1
84	some	1
84	has	1
84	story	1
84	with	2
84	so	1
84	among	1
84	well	1
84	above	1
84	and	5
84	will	3
84	performed	1
84	occasion	1
84	work	1
84	much	1
84	is	2
84	favour	1
84	general	1
84	last	1
84	mr	6
84	#allcapswords	1
84	her	1
84	to	2
84	his	2
84	m	1
84	the	12
84	this	1
84	theatre	3
84	be	2
84	a	4
84	was	1
84	by	5
84	new	2
84	made	1
84	year	1
84	years	1
84	works	1
84	in	3
84	at	4
84	eight	1
84	propernoun	2
84	additions	1
84	than	1
84	late	1
84	for	3
84	personalname	11
84	important	1
84	love	1
84	before	1
84	during	1
84	received	1
84	out	1
84	it	1
84	march	1
84	arabic4digit	1
84	including	1
84	which	1
84	being	2
84	sometimes	2
84	company	3
84	placename	1
84	whose	1
84	on	3
84	#sequentialcaps	2
84	#lines	22
84	#maxinitial	7
84	#quotations	12
84	#caplines	8
84	#startwname	2
84	#periods	14
84	#stdev	1815
84	#maxpair	9
84	#startwrubric	1
84	#commas	13
84	#endwpunct	5
84	#textlines	21
84	#endwnumeral	1
84	wordNotInVocab	41
85	the	13
85	propernoun	1
85	a	1
85	world	1
85	by	1
85	art	1
85	year	1
85	are	2
85	chapter	1
85	heard	1
85	popular	2
85	in	2
85	at	3
85	where	1
85	arabic2digit	1
85	there	1
85	series	1
85	given	1
85	mr	1
85	generally	1
85	music	3
85	excellent	1
85	is	1
85	best	1
85	royal	1
85	personalname	1
85	sacred	1
85	old	1
85	such	1
85	well	1
85	other	2
85	romannumeral	1
85	winter	1
85	of	7
85	every	1
85	to	1
85	during	1
85	number	1
85	and	5
85	#allcapswords	3
85	from	1
85	march	1
85	class	1
85	which	1
85	ballad	1
85	like	1
85	hall	1
85	placename	3
85	#sequentialcaps	5
85	#lines	31
85	#maxinitial	5
85	#quotations	4
85	#caplines	7
85	#periods	6
85	#stdev	1815
85	#maxpair	7
85	#startwrubric	1
85	#commas	6
85	#endwpunct	5
85	#textlines	30
85	wordNotInVocab	34
86	meet	1
86	through	1
86	same	2
86	also	1
86	world	1
86	street	1
86	two	1
86	notes	1
86	interesting	1
86	first	1
86	where	1
86	arabic2digit	2
86	society	4
86	all	2
86	given	2
86	till	1
86	some	1
86	note	1
86	music	4
86	make	1
86	best	1
86	with	3
86	theatre	1
86	more	1
86	may	2
86	well	1
86	heard	1
86	will	3
86	be	3
86	one	1
86	during	1
86	april	1
86	each	2
86	march	3
86	series	1
86	following	3
86	last	1
86	and	10
86	management	1
86	general	1
86	character	1
86	found	1
86	mr	4
86	hall	8
86	to	5
86	placename	5
86	the	31
86	those	2
86	sir	1
86	under	5
86	give	1
86	office	1
86	st	6
86	or	2
86	attention	1
86	new	1
86	six	1
86	year	3
86	others	1
86	popular	2
86	in	10
86	at	12
86	list	1
86	propernoun	5
86	any	1
86	these	1
86	held	3
86	spring	1
86	information	1
86	is	1
86	period	2
86	royal	3
86	s	1
86	personalname	13
86	sacred	1
86	seek	1
86	are	3
86	he	1
86	important	1
86	most	1
86	sure	1
86	winter	1
86	of	22
86	garden	1
86	course	1
86	good	1
86	who	1
86	that	2
86	#allcapswords	1
86	june	1
86	which	4
86	ballad	1
86	daily	1
86	do	1
86	on	1
86	#sequentialcaps	3
86	#lines	37
86	#maxinitial	6
86	#caplines	18
86	#startwname	5
86	#periods	22
86	#stdev	1448
86	#maxpair	10
86	#startwrubric	1
86	#commas	35
86	#endwpunct	13
86	#textlines	37
86	#endwnumeral	1
86	wordNotInVocab	83
87	arabic1digit	2
87	large	1
87	same	1
87	two	1
87	other	1
87	hall	7
87	interesting	1
87	arabic2digit	8
87	given	1
87	music	1
87	may	4
87	hold	1
87	romannumeral	1
87	will	7
87	be	2
87	one	1
87	april	4
87	here	1
87	first	1
87	occasion	1
87	as	2
87	know	1
87	that	1
87	march	5
87	and	12
87	public	1
87	time	1
87	to	2
87	placename	3
87	excellent	1
87	the	19
87	those	2
87	this	3
87	give	2
87	office	1
87	a	1
87	st	4
87	by	3
87	because	1
87	now	1
87	are	2
87	works	1
87	in	9
87	at	7
87	society	4
87	these	1
87	mr	2
87	spring	1
87	table	1
87	is	1
87	not	1
87	royal	4
87	for	2
87	personalname	9
87	administration	1
87	its	2
87	december	2
87	place	2
87	gentleman	1
87	of	12
87	arabic3digit	1
87	means	1
87	south	1
87	good	1
87	it	2
87	no	1
87	take	1
87	june	4
87	several	1
87	on	6
87	#sequentialcaps	2
87	#lines	39
87	#maxinitial	8
87	#caplines	16
87	#startwname	2
87	#periods	18
87	#stdev	2160
87	#maxpair	13
87	#startwrubric	6
87	#commas	31
87	#endwpunct	12
87	#textlines	37
87	#endwnumeral	3
87	wordNotInVocab	59
88	arabic1digit	3
88	but	1
88	arabic2digit	6
88	held	1
88	g	1
88	have	1
88	of	10
88	has	1
88	so	1
88	may	4
88	music	1
88	will	4
88	same	2
88	one	3
88	w	1
88	series	1
88	as	2
88	would	1
88	and	8
88	annual	1
88	conduct	1
88	mr	3
88	again	1
88	#allcapswords	2
88	public	1
88	hall	2
88	to	7
88	day	1
88	placename	3
88	the	13
88	be	3
88	former	1
88	thought	1
88	a	2
88	st	1
88	took	1
88	six	1
88	year	1
88	are	1
88	made	1
88	in	5
88	at	4
88	propernoun	4
88	these	1
88	yet	1
88	not	1
88	for	1
88	personalname	3
88	its	1
88	others	1
88	place	2
88	it	1
88	here	2
88	birth	1
88	been	2
88	arabic4digit	3
88	june	6
88	which	1
88	being	1
88	on	2
88	#sequentialcaps	2
88	#lines	38
88	#maxinitial	8
88	#quotations	4
88	#caplines	16
88	#startwname	6
88	#periods	15
88	#stdev	2396
88	#maxpair	10
88	#startwrubric	4
88	#commas	17
88	#endwpunct	12
88	#textlines	37
88	#endwnumeral	1
88	wordNotInVocab	41
89	met	1
89	least	1
89	but	1
89	example	1
89	would	1
89	or	1
89	condition	1
89	either	1
89	chapter	1
89	hour	1
89	arabic2digit	1
89	all	2
89	given	1
89	some	2
89	has	3
89	quite	1
89	with	1
89	city	1
89	so	2
89	do	1
89	may	1
89	four	1
89	romannumeral	1
89	will	1
89	have	1
89	going	2
89	one	1
89	house	1
89	as	2
89	an	3
89	greater	1
89	many	1
89	and	3
89	things	1
89	management	1
89	rest	1
89	within	1
89	indeed	1
89	way	1
89	public	1
89	that	1
89	his	1
89	placename	3
89	the	11
89	choice	1
89	those	1
89	above	1
89	theatre	2
89	be	1
89	a	10
89	might	1
89	arabic5+digit	1
89	persons	1
89	in	2
89	at	2
89	of	15
89	person	2
89	fear	1
89	such	1
89	is	2
89	worthy	1
89	not	2
89	for	1
89	#allcapswords	5
89	he	2
89	part	1
89	another	1
89	full	1
89	evening	1
89	them	2
89	night	1
89	half	2
89	to	7
89	good	1
89	it	2
89	no	3
89	play	1
89	which	1
89	though	1
89	how	1
89	on	2
89	#sequentialcaps	1
89	#lines	32
89	#maxinitial	6
89	#quotations	2
89	#caplines	6
89	#periods	9
89	#stdev	1889
89	#maxpair	8
89	#commas	17
89	#endwpunct	6
89	#textlines	31
89	#endwnumeral	1
89	wordNotInVocab	52
90	arabic1digit	3
90	arabicprice	13
90	least	1
90	square	1
90	but	1
90	one	1
90	their	1
90	any	1
90	late	1
90	here	1
90	hour	1
90	well	1
90	arabic2digit	2
90	there	2
90	all	2
90	selected	1
90	without	1
90	had	2
90	theatre	1
90	more	1
90	end	1
90	house	1
90	may	2
90	respect	1
90	have	1
90	open	3
90	following	1
90	first	2
90	as	8
90	an	1
90	dramatic	1
90	kind	1
90	much	1
90	and	11
90	in	11
90	it	1
90	far	1
90	generally	2
90	appear	1
90	#allcapswords	3
90	to	8
90	that	1
90	the	28
90	this	1
90	play	1
90	even	1
90	be	3
90	which	1
90	a	6
90	between	1
90	or	3
90	worth	1
90	strand	1
90	some	1
90	many	1
90	are	4
90	years	1
90	principal	2
90	at	9
90	list	1
90	popular	1
90	we	1
90	such	1
90	is	7
90	private	1
90	f	1
90	not	2
90	for	5
90	been	1
90	its	1
90	together	1
90	most	1
90	see	1
90	of	9
90	night	1
90	few	2
90	arabic3digit	1
90	he	2
90	however	2
90	during	1
90	good	1
90	authors	1
90	circle	5
90	from	3
90	june	1
90	evening	1
90	though	2
90	daily	1
90	high	1
90	placename	8
90	on	3
90	#sequentialcaps	4
90	#lines	37
90	#maxinitial	9
90	#quotations	12
90	#caplines	10
90	#periods	29
90	#stdev	2088
90	#maxpair	11
90	#commas	34
90	#endwpunct	14
90	#textlines	36
90	#endwnumeral	1
90	wordNotInVocab	101
91	prince	1
91	the	9
91	street	12
91	majesty	1
91	certain	1
91	have	1
91	king	2
91	comedy	2
91	court	1
91	dramatic	1
91	great	1
91	as	1
91	lane	1
91	work	1
91	and	2
91	kind	1
91	in	2
91	#allcapswords	1
91	imperial	1
91	her	1
91	representation	1
91	placename	5
91	east	2
91	a	2
91	st	3
91	square	2
91	standard	1
91	strand	11
91	arabic2digit	1
91	propernoun	2
91	shakespeare	1
91	empire	1
91	for	3
91	personalname	6
91	of	7
91	garden	1
91	particular	1
91	line	1
91	plays	1
91	queen	1
91	#sequentialcaps	28
91	#lines	35
91	#maxinitial	6
91	#caplines	31
91	#startwname	2
91	#periods	35
91	#stdev	1478
91	#maxpair	7
91	#startwrubric	1
91	#commas	47
91	#endwpunct	30
91	#textlines	35
91	wordNotInVocab	58
92	truth	1
92	arabicprice	1
92	no	1
92	but	1
92	have	1
92	whole	1
92	time	1
92	order	1
92	school	1
92	c	1
92	were	2
92	arabic2digit	1
92	there	1
92	had	2
92	all	2
92	garden	1
92	comedy	1
92	seen	1
92	best	2
92	with	2
92	drama	2
92	before	1
92	more	2
92	may	1
92	stage	1
92	think	1
92	as	1
92	money	1
92	kind	1
92	and	6
92	always	1
92	very	1
92	who	1
92	less	1
92	that	1
92	having	1
92	the	19
92	times	1
92	visit	1
92	find	1
92	be	1
92	each	2
92	a	4
92	st	1
92	or	1
92	art	2
92	took	1
92	now	1
92	only	1
92	line	1
92	are	3
92	in	3
92	at	1
92	propernoun	1
92	we	1
92	night	1
92	old	1
92	stars	1
92	not	1
92	equal	1
92	for	5
92	personalname	1
92	its	1
92	he	1
92	see	1
92	then	1
92	of	9
92	can	1
92	to	5
92	they	1
92	about	1
92	which	1
92	though	2
92	if	1
92	company	1
92	placename	4
92	say	1
92	#sequentialcaps	1
92	#lines	32
92	#maxinitial	8
92	#caplines	6
92	#startwname	1
92	#periods	6
92	#stdev	2416
92	#maxpair	10
92	#commas	25
92	#endwpunct	6
92	#textlines	31
92	#endwnumeral	1
92	wordNotInVocab	46
93	some	1
93	but	2
93	not	1
93	two	1
93	high	1
93	upon	1
93	arabic2digit	1
93	room	1
93	has	2
93	wish	1
93	had	1
93	best	1
93	with	1
93	city	1
93	more	1
93	end	1
93	their	1
93	schools	1
93	stage	2
93	own	1
93	one	2
93	it	1
93	every	1
93	as	2
93	an	1
93	who	1
93	and	5
93	to	3
93	placename	6
93	the	10
93	general	1
93	find	1
93	itself	1
93	be	1
93	a	2
93	might	1
93	or	2
93	by	1
93	attention	1
93	because	1
93	are	1
93	in	3
93	they	2
93	themselves	1
93	yet	1
93	is	4
93	representation	1
93	were	2
93	for	1
93	old	1
93	system	1
93	place	2
93	gave	1
93	practice	1
93	most	1
93	put	1
93	little	1
93	of	10
93	out	1
93	that	1
93	from	1
93	which	2
93	like	1
93	company	1
93	#lines	14
93	#maxinitial	2
93	#caplines	1
93	#periods	6
93	#stdev	1153
93	#maxpair	2
93	#commas	14
93	#endwpunct	5
93	#textlines	14
93	wordNotInVocab	39
94	arabic1digit	2
94	i	1
94	#allcapswords	1
94	#lines	1
94	#maxinitial	1
94	#caplines	1
94	#maxpair	1
94	#textlines	1
94	#endwnumeral	1
95	#lines	1
95	#textlines	0
96	have	1
96	whole	1
96	time	2
96	makes	1
96	become	1
96	year	1
96	never	1
96	was	3
96	chapter	1
96	then	1
96	arabic2digit	1
96	there	1
96	all	1
96	given	1
96	miss	2
96	some	1
96	has	1
96	make	1
96	known	1
96	arranged	1
96	where	1
96	their	1
96	characters	1
96	music	1
96	romannumeral	1
96	lady	1
96	one	3
96	every	1
96	as	2
96	an	1
96	round	1
96	kind	1
96	much	1
96	and	15
96	modern	1
96	that	3
96	mr	2
96	#allcapswords	8
96	public	2
96	her	1
96	to	2
96	his	1
96	placename	4
96	excellent	2
96	the	18
96	those	1
96	this	2
96	under	1
96	mrs	3
96	a	6
96	st	2
96	or	1
96	by	2
96	now	1
96	more	1
96	following	1
96	are	1
96	taken	1
96	in	9
96	at	5
96	world	1
96	had	1
96	propernoun	2
96	any	1
96	these	1
96	such	1
96	husband	1
96	is	1
96	for	1
96	personalname	4
96	german	3
96	old	1
96	better	1
96	place	3
96	long	2
96	most	1
96	so	1
96	hall	2
96	little	3
96	another	1
96	stage	1
96	of	17
96	far	1
96	popular	1
96	good	1
96	favour	1
96	it	4
96	songs	1
96	take	1
96	arabic4digit	1
96	which	3
96	company	1
96	on	1
96	#sequentialcaps	4
96	#lines	31
96	#maxinitial	4
96	#quotations	8
96	#caplines	11
96	#startwname	3
96	#periods	20
96	#stdev	1626
96	#maxpair	7
96	#startwrubric	1
96	#commas	27
96	#endwpunct	7
96	#textlines	31
96	#endwnumeral	1
96	wordNotInVocab	77
97	form	1
97	b	1
97	arabic2digit	1
97	then	3
97	war	1
97	since	1
97	w	3
97	most	1
97	wit	1
97	english	1
97	r	1
97	have	2
97	written	1
97	of	9
97	f	1
97	has	1
97	h	1
97	let	1
97	known	1
97	en	1
97	an	1
97	mrs	3
97	said	1
97	morning	1
97	during	1
97	house	1
97	here	1
97	first	1
97	as	2
97	and	10
97	town	2
97	it	2
97	without	1
97	#allcapswords	11
97	public	2
97	to	6
97	his	1
97	placename	3
97	excellent	1
97	the	16
97	no	1
97	those	1
97	authors	1
97	arabic1digit	2
97	from	1
97	under	1
97	be	2
97	a	1
97	was	2
97	much	1
97	by	2
97	made	2
97	s	1
97	year	2
97	in	6
97	i	1
97	person	1
97	propernoun	2
97	we	1
97	their	2
97	mr	6
97	old	1
97	j	1
97	sir	1
97	among	1
97	were	1
97	for	2
97	personalname	7
97	german	3
97	its	1
97	sketches	1
97	he	1
97	gave	1
97	company	1
97	little	1
97	used	1
97	th	1
97	may	1
97	half	1
97	favour	1
97	that	1
97	which	4
97	care	1
97	romannumeral	2
97	say	1
97	became	1
97	see	1
97	#sequentialcaps	3
97	#lines	50
97	#maxinitial	6
97	#quotations	3
97	#caplines	7
97	#startwname	3
97	#periods	28
97	#stdev	2354
97	#maxpair	9
97	#startwrubric	1
97	#commas	19
97	#endwpunct	12
97	#questionmarks	1
97	#textlines	49
97	#endwnumeral	2
97	wordNotInVocab	73
98	same	1
98	time	2
98	propernoun	1
98	since	1
98	good	1
98	arabic2digit	1
98	all	1
98	into	1
98	these	1
98	generally	2
98	turn	1
98	story	2
98	various	1
98	romannumeral	1
98	business	1
98	past	1
98	as	4
98	an	2
98	dramatic	1
98	young	1
98	worthy	1
98	much	1
98	#allcapswords	5
98	perhaps	1
98	placename	1
98	times	1
98	those	2
98	we	5
98	present	1
98	which	3
98	a	7
98	made	1
98	whom	1
98	in	7
98	who	1
98	its	1
98	j	1
98	comes	1
98	period	1
98	rest	1
98	old	1
98	long	2
98	part	2
98	little	1
98	then	1
98	love	1
98	that	3
98	no	1
98	take	1
98	evening	1
98	lies	1
98	do	1
98	large	1
98	but	2
98	there	3
98	other	2
98	upon	2
98	where	1
98	have	2
98	action	1
98	some	1
98	music	3
98	make	1
98	with	5
98	so	2
98	hard	1
98	will	1
98	one	1
98	during	1
98	many	4
98	and	21
98	always	1
98	come	1
98	i	1
98	far	1
98	mr	1
98	spent	1
98	to	4
98	m	1
98	the	24
98	songs	2
98	be	1
98	shall	1
98	st	1
98	or	1
98	by	2
98	look	2
98	years	2
98	song	1
98	country	1
98	popular	2
98	any	1
98	such	1
98	is	2
98	not	2
98	were	1
98	for	2
98	personalname	6
98	are	3
98	of	14
98	told	1
98	longer	1
98	my	1
98	found	1
98	at	1
98	from	1
98	back	2
98	till	1
98	takes	1
98	on	2
98	#sequentialcaps	4
98	#lines	37
98	#maxinitial	4
98	#quotations	12
98	#caplines	9
98	#startwname	1
98	#periods	14
98	#stdev	1336
98	#maxpair	7
98	#startwrubric	1
98	#commas	32
98	#endwpunct	8
98	#textlines	35
98	#endwnumeral	1
98	wordNotInVocab	109
99	seen	1
99	also	1
99	time	1
99	become	1
99	street	2
99	any	1
99	life	1
99	arabic2digit	1
99	all	2
99	has	2
99	should	1
99	fact	1
99	had	1
99	found	1
99	end	1
99	their	3
99	said	1
99	at	7
99	great	1
99	every	2
99	as	2
99	an	2
99	dramatic	1
99	young	1
99	who	3
99	fame	1
99	#allcapswords	1
99	hall	2
99	placename	5
99	our	1
99	each	1
99	too	1
99	a	2
99	was	1
99	collection	2
99	lie	1
99	men	2
99	in	5
99	themselves	1
99	royal	1
99	friend	1
99	its	3
99	long	1
99	part	1
99	what	1
99	little	1
99	home	1
99	people	1
99	out	1
99	that	1
99	no	1
99	arabic4digit	1
99	popular	2
99	which	4
99	like	1
99	place	1
99	us	1
99	two	1
99	hour	1
99	call	1
99	where	1
99	there	1
99	given	1
99	made	1
99	some	1
99	wind	1
99	known	1
99	very	1
99	with	2
99	so	1
99	among	1
99	may	1
99	well	1
99	make	1
99	three	1
99	one	2
99	during	1
99	work	1
99	many	2
99	and	21
99	portrait	1
99	it	1
99	public	1
99	to	9
99	the	29
99	this	1
99	from	3
99	by	1
99	up	1
99	be	4
99	st	1
99	or	1
99	new	1
99	princes	2
99	now	1
99	are	5
99	eight	1
99	propernoun	1
99	we	1
99	is	2
99	for	4
99	personalname	2
99	of	17
99	can	1
99	good	1
99	been	2
99	they	1
99	play	1
99	country	1
99	whose	1
99	on	2
99	#lines	36
99	#maxinitial	5
99	#quotations	7
99	#caplines	3
99	#periods	14
99	#stdev	838
99	#maxpair	8
99	#startwrubric	1
99	#commas	30
99	#endwpunct	6
99	#questionmarks	1
99	#textlines	36
99	wordNotInVocab	116
100	arabic1digit	1
100	large	2
100	was	1
100	would	1
100	might	1
100	street	1
100	two	1
100	arabic2digit	4
100	there	1
100	of	12
100	music	6
100	their	1
100	close	1
100	stood	1
100	one	1
100	former	1
100	last	1
100	and	6
100	found	1
100	over	1
100	#allcapswords	2
100	hall	3
100	less	2
100	placename	4
100	crown	1
100	the	17
100	arabic5+digit	3
100	be	2
100	a	3
100	hundred	1
100	by	2
100	new	2
100	which	4
100	are	2
100	in	7
100	at	1
100	these	2
100	light	1
100	within	1
100	is	3
100	than	2
100	places	1
100	well	1
100	or	2
100	way	1
100	class	1
100	long	1
100	part	1
100	persons	4
100	arabic3digit	3
100	south	1
100	to	7
100	that	1
100	small	2
100	no	2
100	from	2
100	will	1
100	evening	1
100	an	4
100	say	1
100	whose	1
100	#sequentialcaps	2
100	#lines	35
100	#maxinitial	7
100	#caplines	5
100	#periods	8
100	#stdev	1842
100	#maxpair	9
100	#commas	27
100	#endwpunct	4
100	#textlines	34
100	#endwnumeral	1
100	wordNotInVocab	72
101	arabic1digit	4
101	person	1
101	arabicprice	14
101	latter	1
101	open	2
101	world	1
101	street	4
101	great	1
101	arabic2digit	1
101	there	1
101	them	1
101	all	1
101	music	3
101	green	1
101	best	2
101	every	1
101	theatre	3
101	near	1
101	will	1
101	morning	1
101	following	1
101	house	1
101	w	1
101	first	1
101	and	7
101	always	1
101	a	4
101	#allcapswords	3
101	hall	3
101	to	8
101	late	1
101	placename	11
101	the	14
101	e	1
101	class	1
101	parts	1
101	which	1
101	are	1
101	song	1
101	at	10
101	list	1
101	propernoun	3
101	any	2
101	door	2
101	not	1
101	royal	2
101	for	1
101	personalname	1
101	its	1
101	extra	2
101	early	1
101	company	5
101	star	1
101	show	1
101	of	12
101	arabic3digit	9
101	south	1
101	side	1
101	in	5
101	from	2
101	few	1
101	most	1
101	whose	1
101	#sequentialcaps	3
101	#lines	34
101	#maxinitial	6
101	#quotations	24
101	#caplines	15
101	#startwname	3
101	#periods	59
101	#stdev	1795
101	#maxpair	9
101	#startwrubric	2
101	#commas	27
101	#endwpunct	14
101	#questionmarks	1
101	#textlines	34
101	#endwnumeral	4
101	wordNotInVocab	86
102	may	1
102	all	1
102	common	1
102	ancient	1
102	word	1
102	have	2
102	pictures	1
102	become	1
102	we	1
102	these	2
102	chapter	1
102	arabic2digit	1
102	some	1
102	known	1
102	follow	1
102	with	2
102	so	1
102	wood	1
102	their	2
102	south	1
102	romannumeral	1
102	office	1
102	will	2
102	hope	1
102	open	2
102	ten	1
102	april	1
102	great	1
102	first	1
102	through	1
102	longer	1
102	as	3
102	annual	1
102	last	4
102	and	18
102	who	1
102	far	1
102	march	1
102	within	1
102	#allcapswords	6
102	public	1
102	to	14
102	that	1
102	his	2
102	placename	7
102	crown	1
102	the	25
102	square	1
102	him	1
102	thank	1
102	find	1
102	hill	1
102	be	1
102	each	1
102	war	1
102	a	7
102	st	1
102	or	1
102	art	4
102	attention	1
102	half	1
102	for	1
102	are	3
102	years	1
102	personalname	1
102	in	4
102	at	4
102	house	1
102	they	1
102	days	1
102	takes	1
102	west	1
102	is	2
102	private	1
102	not	2
102	royal	2
102	people	1
102	place	1
102	sun	1
102	little	1
102	then	1
102	of	15
102	till	1
102	show	2
102	it	1
102	day	2
102	know	1
102	no	1
102	from	2
102	friends	3
102	which	2
102	view	2
102	something	1
102	north	1
102	on	5
102	#sequentialcaps	2
102	#lines	30
102	#maxinitial	5
102	#quotations	10
102	#caplines	10
102	#periods	13
102	#stdev	1224
102	#maxpair	6
102	#commas	22
102	#endwpunct	7
102	#textlines	30
102	#endwnumeral	1
102	wordNotInVocab	83
103	seen	1
103	through	1
103	but	2
103	arabic2digit	1
103	greater	1
103	world	1
103	we	1
103	should	1
103	great	2
103	less	1
103	there	1
103	society	1
103	all	2
103	some	1
103	has	6
103	wish	1
103	with	1
103	so	1
103	more	1
103	may	1
103	an	1
103	them	1
103	any	1
103	easy	1
103	one	2
103	concerning	1
103	as	1
103	and	3
103	worth	2
103	who	7
