102	#startwrubric	1
102	#commas	18
102	#endwpunct	6
102	#textlines	32
102	wordNotInVocab	41
103	arabic1digit	1
103	truth	2
103	some	1
103	master	1
103	time	1
103	long	1
103	those	1
103	i	2
103	friends	1
103	bear	1
103	first	1
103	order	1
103	all	2
103	false	1
103	had	7
103	voice	1
103	meeting	4
103	with	2
103	man	1
103	among	2
103	hard	1
103	and	11
103	my	2
103	three	1
103	against	1
103	fourth	1
103	good	2
103	as	1
103	many	1
103	help	1
103	much	1
103	great	1
103	again	1
103	#allcapswords	2
103	to	9
103	day	5
103	that	1
103	the	14
103	our	2
103	him	1
103	often	1
103	blessed	2
103	be	1
103	island	1
103	natural	1
103	returned	1
103	a	4
103	was	4
103	divine	1
103	by	1
103	places	1
103	did	1
103	me	1
103	in	5
103	at	7
103	we	5
103	their	1
103	began	1
103	cow	1
103	days	1
103	never	1
103	over	1
103	not	1
103	were	2
103	for	4
103	cause	1
103	came	1
103	been	1
103	then	1
103	heard	1
103	of	9
103	third	1
103	speak	1
103	favour	1
103	it	3
103	back	1
103	about	1
103	which	2
103	degree	1
103	his	3
103	on	5
103	mercy	1
103	when	1
103	#lines	33
103	#maxinitial	4
103	#caplines	2
103	#periods	10
103	#stdev	852
103	#maxpair	7
103	#commas	13
103	#endwpunct	8
103	#textlines	33
103	wordNotInVocab	48
104	arabic1digit	1
104	truth	2
104	what	1
104	large	2
104	through	1
104	but	3
104	also	1
104	then	3
104	upon	2
104	himself	1
104	where	3
104	arabic2digit	1
104	there	2
104	all	1
104	service	1
104	some	1
104	had	7
104	with	3
104	particular	1
104	easy	1
104	heard	1
104	my	2
104	went	1
104	great	2
104	first	1
104	an	1
104	much	1
104	and	10
104	east	1
104	divine	1
104	again	1
104	#allcapswords	8
104	god	1
104	praise	1
104	day	2
104	that	1
104	his	1
104	placename	3
104	the	9
104	island	2
104	a	4
104	might	1
104	was	4
104	by	1
104	attention	1
104	now	1
104	others	1
104	in	5
104	i	8
104	propernoun	5
104	we	2
104	over	2
104	not	1
104	way	1
104	personalname	1
104	came	2
104	yet	2
104	away	1
104	clear	1
104	myself	2
104	mind	1
104	been	2
104	account	1
104	of	8
104	people	2
104	to	8
104	who	1
104	it	2
104	hearts	1
104	meeting	7
104	friends	1
104	engaged	1
104	which	1
104	on	3
104	being	2
104	be	1
104	several	2
104	go	1
104	lay	1
104	power	2
104	at	6
104	#sequentialcaps	2
104	#lines	35
104	#maxinitial	6
104	#caplines	5
104	#startwname	1
104	#periods	7
104	#stdev	1015
104	#maxpair	7
104	#commas	21
104	#endwpunct	6
104	#textlines	34
104	wordNotInVocab	35
105	arabic1digit	1
105	observed	1
105	us	1
105	but	1
105	time	1
105	order	2
105	those	1
105	i	7
105	other	1
105	concerning	1
105	where	1
105	arabic2digit	1
105	there	3
105	love	1
105	all	1
105	service	1
105	some	3
105	had	5
105	with	3
105	among	1
105	fifth	1
105	romannumeral	1
105	christian	1
105	them	1
105	living	1
105	true	1
105	fourth	1
105	first	1
105	it	1
105	much	1
105	and	4
105	things	2
105	favour	1
105	reason	1
105	great	1
105	#allcapswords	8
105	god	1
105	day	6
105	church	1
105	his	1
105	second	1
105	the	12
105	our	4
105	be	1
105	each	1
105	a	5
105	was	4
105	by	1
105	pure	1
105	made	1
105	hearts	1
105	whom	1
105	in	7
105	meeting	5
105	propernoun	2
105	we	3
105	together	1
105	began	1
105	is	1
105	father	1
105	were	2
105	for	3
105	yet	1
105	rode	1
105	of	9
105	third	1
105	to	9
105	good	5
105	divine	2
105	small	1
105	at	2
105	friends	2
105	which	5
105	being	1
105	sense	1
105	on	7
105	went	2
105	#sequentialcaps	2
105	#lines	33
105	#maxinitial	6
105	#caplines	4
105	#periods	9
105	#stdev	911
105	#maxpair	7
105	#commas	11
105	#endwpunct	4
105	#textlines	33
105	wordNotInVocab	41
106	arabic1digit	1
106	who	1
106	truth	1
106	next	1
106	ancient	1
106	us	1
106	but	1
106	time	2
106	held	1
106	very	2
106	fourth	1
106	arabic2digit	1
106	there	2
106	of	6
106	river	2
106	much	1
106	journey	1
106	some	1
106	manner	1
106	with	2
106	easy	1
106	house	1
106	fifth	1
106	close	2
106	well	2
106	went	1
106	open	1
106	great	2
106	first	1
106	wise	1
106	an	2
106	many	1
106	and	6
106	i	6
106	#allcapswords	6
106	god	1
106	smith	1
106	praise	1
106	placename	1
106	having	2
106	the	16
106	our	1
106	a	12
106	was	8
106	divine	1
106	which	2
106	cold	1
106	in	9
106	meeting	9
106	had	6
106	propernoun	4
106	we	3
106	spring	1
106	though	1
106	over	1
106	field	1
106	degree	2
106	personalname	1
106	friend	2
106	came	1
106	old	1
106	away	1
106	clear	1
106	myself	1
106	free	1
106	little	1
106	got	1
106	love	1
106	night	1
106	third	1
106	people	1
106	to	6
106	led	1
106	good	3
106	it	3
106	day	7
106	favour	1
106	evening	1
106	being	1
106	his	1
106	second	1
106	on	6
106	at	9
106	#sequentialcaps	2
106	#lines	34
106	#maxinitial	7
106	#caplines	4
106	#startwname	1
106	#periods	11
106	#stdev	778
106	#maxpair	7
106	#commas	22
106	#endwpunct	7
106	#textlines	33
106	wordNotInVocab	39
107	next	1
107	seen	1
107	shore	1
107	through	1
107	but	2
107	would	1
107	time	2
107	there	1
107	then	1
107	very	1
107	i	7
107	friend	2
107	other	1
107	if	1
107	where	1
107	him	1
107	us	1
107	met	1
107	river	1
107	some	1
107	quite	1
107	morning	1
107	had	1
107	found	1
107	with	3
107	so	3
107	easy	1
107	house	1
107	may	2
107	close	1
107	could	1
107	my	2
107	said	2
107	wrong	1
107	at	1
107	going	1
107	first	1
107	soon	1
107	round	1
107	much	4
107	and	7
107	reason	1
107	who	1
107	way	3
107	to	14
107	that	3
107	towards	3
107	the	17
107	our	1
107	find	2
107	coming	1
107	lord	1
107	be	2
107	thought	2
107	a	4
107	was	8
107	by	1
107	guide	1
107	cold	1
107	along	1
107	took	2
107	me	1
107	meeting	2
107	should	1
107	we	7
107	being	1
107	not	2
107	pleased	1
107	were	1
107	for	2
107	together	1
107	#allcapswords	6
107	about	1
107	he	2
107	out	3
107	rode	1
107	upon	1
107	got	1
107	of	4
107	night	1
107	mind	2
107	course	2
107	told	1
107	it	4
107	day	1
107	no	1
107	friends	1
107	which	4
107	saw	1
107	his	2
107	arabic4digit	1
107	go	1
107	lay	1
107	on	2
107	#sequentialcaps	1
107	#lines	33
107	#maxinitial	8
107	#caplines	3
107	#periods	12
107	#stdev	802
107	#maxpair	9
107	#commas	27
107	#endwpunct	13
107	#textlines	33
107	wordNotInVocab	45
108	arabic1digit	1
108	truth	1
108	large	1
108	marriage	1
108	time	2
108	we	3
108	their	1
108	pretty	1
108	two	1
108	other	1
108	great	1
108	where	2
108	arabic2digit	1
108	there	3
108	service	1
108	forth	1
108	manner	1
108	had	7
108	with	1
108	sense	1
108	among	1
108	close	1
108	and	3
108	beyond	1
108	own	1
108	propernoun	2
108	appearance	1
108	fourth	1
108	first	4
108	it	2
108	much	1
108	i	6
108	#allcapswords	6
108	god	1
108	souls	2
108	to	7
108	day	7
108	name	1
108	second	1
108	the	12
108	our	1
108	under	1
108	lord	1
108	be	2
108	a	11
108	was	7
108	divine	1
108	new	1
108	fifth	1
108	many	1
108	love	1
108	made	1
108	in	4
108	at	7
108	of	8
108	wine	1
108	head	1
108	os	1
108	youth	1
108	is	1
108	were	1
108	unto	1
108	for	2
108	personalname	3
108	came	1
108	away	1
108	place	1
108	rode	1
108	free	1
108	th	1
108	third	1
108	favour	1
108	led	1
108	good	5
108	my	1
108	that	1
108	meeting	6
108	about	1
108	which	3
108	being	3
108	his	1
108	several	3
108	placename	2
108	on	6
108	#sequentialcaps	1
108	#lines	33
108	#maxinitial	7
108	#caplines	5
108	#startwname	1
108	#periods	9
108	#stdev	824
108	#maxpair	8
108	#startwrubric	1
108	#commas	18
108	#endwpunct	4
108	#exclamationpoints	1
108	#textlines	32
108	wordNotInVocab	37
109	arabic1digit	1
109	truth	4
109	having	1
109	but	2
109	when	2
109	not	1
109	master	1
109	upon	1
109	where	2
109	eastern	1
109	there	1
109	love	1
109	all	3
109	often	1
109	f	1
109	service	2
109	had	4
109	shore	1
109	as	1
109	author	1
109	kept	1
109	an	1
109	romannumeral	1
109	my	2
109	went	3
109	old	1
109	great	1
109	first	2
109	wise	1
109	know	1
109	very	1
109	i	11
109	act	1
109	and	11
109	her	1
109	to	5
109	day	4
109	that	1
109	towards	1
109	m	2
109	the	16
109	our	1
109	this	1
109	blessed	1
109	lord	1
109	could	1
109	be	1
109	a	2
109	might	1
109	was	3
109	set	1
109	by	1
109	made	1
109	heart	1
109	in	4
109	meeting	3
109	mother	1
109	of	7
109	placename	6
109	second	1
109	propernoun	4
109	fifth	1
109	over	1
109	for	3
109	personalname	2
109	down	1
109	#allcapswords	10
109	mind	3
109	out	1
109	honour	1
109	see	2
109	th	2
109	night	1
109	third	1
109	been	2
109	at	4
109	from	1
109	which	1
109	being	1
109	his	1
109	before	1
109	power	3
109	use	1
109	on	5
109	#sequentialcaps	1
109	#lines	32
109	#maxinitial	5
109	#caplines	6
109	#startwname	2
109	#periods	5
109	#stdev	654
109	#maxpair	9
109	#commas	24
109	#endwpunct	9
109	#textlines	32
109	#endwnumeral	1
109	wordNotInVocab	40
110	arabic1digit	2
110	truth	2
110	low	1
110	next	2
110	but	1
110	mine	1
110	time	2
110	propernoun	2
110	sure	1
110	might	1
110	prayer	1
110	i	10
110	where	2
110	us	1
110	family	1
110	all	3
110	poor	1
110	had	4
110	hath	2
110	some	1
110	with	4
110	hope	1
110	among	1
110	may	2
110	hard	1
110	well	2
110	beyond	1
110	own	1
110	at	5
110	think	1
110	first	1
110	it	2
110	degree	1
110	nor	1
110	every	1
110	and	10
110	who	2
110	save	1
110	#allcapswords	10
110	god	1
110	alone	1
110	her	3
110	to	2
110	several	1
110	towards	1
110	placename	1
110	the	14
110	our	3
110	him	1
110	often	1
110	find	1
110	lord	2
110	thought	1
110	a	4
110	was	6
110	which	1
110	now	1
110	strong	1
110	she	1
110	others	1
110	years	1
110	me	1
110	in	9
110	meeting	7
110	head	1
110	we	1
110	came	2
110	again	1
110	over	1
110	for	1
110	personalname	3
110	yet	1
110	away	1
110	praise	1
110	mind	1
110	honour	1
110	up	1
110	of	6
110	home	1
110	my	6
110	been	2
110	no	1
110	soul	1
110	being	1
110	after	1
110	put	1
110	power	1
110	queen	1
110	went	1
110	#sequentialcaps	2
110	#lines	34
110	#maxinitial	6
110	#caplines	3
110	#periods	9
110	#stdev	1118
110	#maxpair	8
110	#commas	25
110	#endwpunct	4
110	#questionmarks	1
110	#textlines	32
110	wordNotInVocab	41
111	arabic1digit	2
111	holy	1
111	truth	2
111	them	2
111	brought	1
111	what	1
111	us	1
111	but	1
111	propernoun	3
111	went	1
111	our	1
111	pro	1
111	fourth	1
111	upon	2
111	bear	1
111	silent	2
111	where	2
111	there	1
111	had	5
111	with	4
111	easy	1
111	their	2
111	lord	1
111	towards	1
111	romannumeral	1
111	my	4
111	according	1
111	against	1
111	great	1
111	first	1
111	it	2
111	duty	1
111	spirit	1
111	much	2
111	and	9
111	i	9
111	#allcapswords	11
111	to	9
111	day	5
111	that	2
111	his	2
111	second	1
111	having	1
111	the	10
111	times	1
111	those	1
111	as	1
111	up	2
111	even	1
111	be	1
111	a	4
111	was	6
111	more	1
111	in	6
111	meeting	4
111	love	1
111	fifth	1
111	io	1
111	such	1
111	j	1
111	over	1
111	peace	1
111	were	1
111	came	2
111	yet	1
111	away	2
111	mind	1
111	of	2
111	third	2
111	side	1
111	been	1
111	small	1
111	at	3
111	take	1
111	few	1
111	which	1
111	though	1
111	on	4
111	#sequentialcaps	2
111	#lines	31
111	#maxinitial	7
111	#caplines	4
111	#startwname	1
111	#periods	7
111	#stdev	604
111	#maxpair	9
111	#commas	19
111	#endwpunct	4
111	#textlines	31
111	wordNotInVocab	56
112	ha	1
112	truth	6
112	large	1
112	strength	2
112	those	1
112	pretty	1
112	prayer	1
112	i	6
112	bear	1
112	where	3
112	of	10
112	service	2
112	had	4
112	some	1
112	with	2
112	spring	1
112	among	1
112	and	10
112	went	1
112	against	1
112	fourth	1
112	first	3
112	poor	1
112	as	1
112	spirit	2
112	many	1
112	souls	1
112	things	1
112	reason	1
112	help	1
112	town	1
112	again	1
112	way	1
112	to	3
112	day	6
112	his	1
112	the	15
112	our	1
112	him	1
112	lord	2
112	be	1
112	a	4
112	might	1
112	was	4
112	by	1
112	cold	1
112	are	1
112	meeting	5
112	in	9
112	they	1
112	propernoun	2
112	we	1
112	know	1
112	is	2
112	were	2
112	for	3
112	personalname	1
112	together	1
112	#allcapswords	6
112	he	1
112	god	1
112	love	2
112	worship	1
112	third	3
112	good	1
112	divine	1
112	at	7
112	friends	2
112	which	3
112	towards	1
112	several	2
112	company	1
112	on	6
112	#sequentialcaps	2
112	#lines	33
112	#maxinitial	7
112	#caplines	4
112	#periods	6
112	#stdev	580
112	#maxpair	9
112	#startwrubric	2
112	#commas	18
112	#endwpunct	2
112	#textlines	31
112	wordNotInVocab	37
113	arabic1digit	1
113	truth	3
113	met	1
113	large	1
113	time	1
113	where	3
113	arabic2digit	1
113	order	1
113	them	1
113	forth	2
113	had	3
113	with	1
113	easy	1
113	among	1
113	passed	1
113	my	1
113	went	1
113	living	1
113	open	1
113	against	1
113	here	1
113	first	2
113	an	1
113	much	2
113	and	5
113	things	1
113	reason	1
113	young	1
113	i	9
113	again	1
113	#allcapswords	9
113	to	6
113	day	7
113	placename	4
113	the	11
113	lord	1
113	thought	1
113	th	1
113	a	3
113	was	10
113	by	1
113	for	3
113	line	1
113	in	4
113	at	5
113	of	10
113	second	4
113	propernoun	1
113	we	1
113	came	1
113	io	1
113	j	1
113	is	1
113	were	1
113	divine	1
113	personalname	2
113	together	1
113	yet	1
113	away	1
113	way	1
113	clear	1
113	mind	1
113	out	1
113	free	1
113	little	1
113	love	1
113	worship	1
113	people	3
113	who	1
113	that	1
113	small	1
113	meeting	4
113	arabic4digit	1
113	which	6
113	being	1
113	several	2
113	on	5
113	#sequentialcaps	3
113	#lines	33
113	#maxinitial	7
113	#caplines	5
113	#startwname	2
113	#periods	10
113	#stdev	913
113	#maxpair	10
113	#commas	20
113	#endwpunct	7
113	#textlines	33
113	#endwnumeral	1
113	wordNotInVocab	46
114	arabic1digit	2
114	what	1
114	large	1
114	word	1
114	us	1
114	also	1
114	held	1
114	pretty	1
114	friend	1
114	other	1
114	fourth	1
114	silent	1
114	where	2
114	cast	1
114	river	1
114	given	1
114	forth	1
114	been	1
114	had	4
114	religion	1
114	hath	1
114	with	1
114	as	2
114	fifth	1
114	up	1
114	places	1
114	well	3
114	people	1
114	romannumeral	1
114	my	3
114	went	1
114	ever	1
114	great	1
114	give	1
114	kind	1
114	many	1
114	and	9
114	things	1
114	young	1
114	in	7
114	i	9
114	way	1
114	to	8
114	day	4
114	that	2
114	name	1
114	placename	1
114	especially	1
114	the	12
114	those	1
114	help	1
114	lord	2
114	could	2
114	hand	1
114	a	5
114	was	7
114	or	1
114	by	1
114	degree	1
114	meeting	5
114	should	1
114	among	1
114	propernoun	1
114	we	2
114	not	2
114	pleased	1
114	for	3
114	personalname	2
114	w	1
114	#allcapswords	10
114	making	1
114	yes	1
114	mind	1
114	myself	1
114	of	4
114	third	1
114	speak	1
114	good	2
114	it	1
114	at	5
114	late	1
114	which	1
114	second	2
114	his	2
114	be	3
114	after	1
114	on	4
114	power	1
114	own	1
114	#sequentialcaps	3
114	#lines	34
114	#maxinitial	4
114	#caplines	7
114	#startwname	1
114	#periods	9
114	#stdev	814
114	#maxpair	5
114	#commas	22
114	#endwpunct	7
114	#exclamationpoints	1
114	#textlines	33
114	wordNotInVocab	50
115	carried	1
115	us	1
115	also	2
115	fire	1
115	world	1
115	farewell	1
115	held	1
115	we	1
115	propernoun	1
115	was	2
115	h	1
115	e	1
115	love	2
115	with	6
115	third	1
115	hope	1
115	herself	1
115	will	1
115	m	1
115	own	1
115	living	2
115	true	1
115	one	1
115	w	1
115	first	1
115	christ	1
115	many	2
115	and	11
115	i	2
115	great	1
115	r	1
115	a	5
115	#allcapswords	3
115	god	1
115	her	1
115	to	4
115	day	4
115	church	2
115	his	2
115	the	13
115	times	1
115	our	2
115	upon	1
115	him	2
115	blessed	1
115	under	1
115	be	1
115	might	1
115	secret	1
115	regard	1
115	for	3
115	in	8
115	at	4
115	their	1
115	continued	1
115	every	1
115	state	1
115	father	1
115	places	1
115	sacred	1
115	together	3
115	making	1
115	another	1
115	of	10
115	worship	1
115	sense	1
115	people	1
115	how	1
115	were	1
115	good	1
115	that	3
115	hearts	1
115	meeting	3
115	from	1
115	which	3
115	being	1
115	towards	1
115	second	1
115	company	1
115	placename	1
115	on	5
115	#lines	34
115	#maxinitial	5
115	#quotations	1
115	#caplines	2
115	#startwname	1
115	#periods	6
115	#stdev	919
115	#maxpair	7
115	#commas	21
115	#endwpunct	9
115	#questionmarks	1
115	#exclamationpoints	3
115	#textlines	33
115	wordNotInVocab	60
116	arabic1digit	1
116	truth	2
116	large	1
116	but	1
116	also	1
116	time	3
116	i	11
116	friend	3
116	fourth	1
116	hence	1
116	that	1
116	service	1
116	some	1
116	had	7
116	with	2
116	great	1
116	easy	1
116	house	1
116	fifth	1
116	up	1
116	close	1
116	well	1
116	and	8
116	my	1
116	will	1
116	went	3
116	living	1
116	one	1
116	here	1
116	first	1
116	kept	1
116	an	4
116	many	1
116	east	1
116	town	1
116	hath	1
116	smith	1
116	to	6
116	his	3
116	ancient	1
116	the	10
116	lord	1
116	could	1
116	thought	2
116	a	8
116	was	7
116	divine	1
116	by	1
116	made	1
116	degree	1
116	me	1
116	in	3
116	at	9
116	wine	1
116	propernoun	2
116	io	1
116	west	1
116	not	1
116	for	1
116	personalname	3
116	yet	1
116	#allcapswords	11
116	place	2
116	evening	1
116	of	4
116	night	1
116	he	1
116	praise	1
116	good	3
116	own	2
116	who	2
116	it	2
116	day	5
116	meeting	6
116	favour	1
116	which	6
116	second	2
116	after	2
116	say	1
116	on	5
116	#sequentialcaps	2
116	#lines	33
116	#maxinitial	4
116	#caplines	4
116	#periods	7
116	#stdev	767
116	#maxpair	5
116	#commas	24
116	#endwpunct	4
116	#textlines	32
116	wordNotInVocab	42
117	truth	2
117	low	1
117	next	2
117	large	1
117	brought	1
117	reading	2
117	time	2
117	especially	1
117	other	1
117	where	2
117	all	2
117	some	2
117	o	1
117	had	3
117	so	1
117	romannumeral	1
117	then	1
117	went	2
117	living	1
117	open	1
117	great	1
117	first	1
117	as	1
117	an	2
117	much	2
117	very	1
117	general	1
117	town	1
117	worthy	2
117	i	2
117	and	8
117	to	11
117	day	3
117	his	1
117	placename	1
117	the	11
117	times	1
117	our	3
117	after	2
117	#allcapswords	3
117	coming	1
117	a	5
117	was	7
117	or	2
117	by	2
117	many	4
117	me	1
117	in	3
117	meeting	8
117	we	5
117	fifth	1
117	robinson	1
117	over	2
117	not	1
117	were	2
117	for	2
117	personalname	5
117	came	1
117	is	2
117	rode	1
117	star	1
117	of	5
117	people	1
117	good	3
117	who	3
117	it	3
117	at	8
117	which	1
117	though	1
117	several	2
117	power	2
117	on	3
117	#sequentialcaps	2
117	#lines	33
117	#maxinitial	4
117	#quotations	1
117	#caplines	6
117	#startwname	1
117	#periods	14
117	#stdev	839
117	#maxpair	6
117	#commas	23
117	#endwpunct	5
117	#exclamationpoints	1
117	#textlines	33
117	wordNotInVocab	41
118	oh	1
118	truth	1
118	bring	2
118	them	3
118	no	1
118	large	1
118	us	1
118	dr	1
118	world	1
118	province	1
118	their	2
118	since	2
118	other	1
118	too	1
118	cast	1
118	where	2
118	joy	1
118	have	3
118	of	12
118	all	1
118	into	2
118	there	1
118	had	1
118	hath	2
118	with	1
118	third	1
118	court	1
118	fifth	1
118	for	1
118	forth	1
118	well	1
118	body	1
118	romannumeral	1
118	will	1
118	against	1
118	here	2
118	christ	1
118	as	4
118	spirit	3
118	much	1
118	souls	1
118	young	1
118	i	5
118	and	8
118	#allcapswords	6
118	to	3
118	day	2
118	things	1
118	his	1
118	was	3
118	the	17
118	our	1
118	this	3
118	lord	1
118	a	3
118	second	1
118	by	2
118	pure	1
118	only	1
118	are	2
118	whom	1
118	in	10
118	at	1
118	among	2
118	propernoun	1
118	we	1
118	these	1
118	they	1
118	spring	1
118	such	1
118	law	1
118	is	4
118	peace	1
118	often	1
118	places	1
118	land	1
118	came	1
118	yet	1
118	been	3
118	thoughts	1
118	love	3
118	thee	1
118	people	1
118	good	3
118	it	1
118	hearts	1
118	meeting	2
118	take	1
118	long	2
118	which	6
118	several	1
118	placename	1
118	power	2
118	on	2
118	#sequentialcaps	1
118	#lines	33
118	#maxinitial	5
118	#caplines	6
118	#startwname	4
118	#periods	4
118	#stdev	819
118	#maxpair	6
118	#commas	28
118	#endwpunct	8
118	#textlines	33
118	wordNotInVocab	47
119	bring	1
119	b	1
119	but	2
119	tender	1
119	have	1
119	whole	1
119	praise	1
119	any	1
119	will	2
119	d	1
119	pro	1
119	upon	1
119	break	1
119	there	1
119	should	2
119	hear	1
119	forth	3
119	make	1
119	hath	3
119	with	1
119	so	4
119	more	1
119	as	4
119	arabic3digit	1
119	wild	1
119	be	3
119	at	1
119	hast	1
119	against	2
119	great	1
119	command	1
119	nor	1
119	many	1
119	and	13
119	thine	3
119	who	2
119	a	4
119	god	1
119	left	1
119	to	5
119	that	1
119	his	4
119	placename	1
119	the	8
119	certainly	1
119	him	2
119	vain	1
119	would	1
119	lord	1
119	even	1
119	wife	1
119	set	1
119	by	1
119	all	1
119	heart	2
119	thy	4
119	in	5
119	they	2
119	propernoun	1
119	delight	1
119	such	1
119	j	1
119	never	1
119	not	6
119	for	1
119	down	2
119	away	1
119	#allcapswords	1
119	thou	7
119	he	3
119	fo	1
119	did	1
119	of	7
119	can	1
119	thee	5
119	return	2
119	laid	1
119	been	1
119	no	2
119	take	3
119	long	1
119	regard	1
119	hands	1
119	though	2
119	if	1
119	mercy	1
119	on	1
119	#lines	32
119	#maxinitial	5
119	#caplines	1
119	#periods	2
119	#stdev	616
119	#maxpair	7
119	#commas	26
119	#endwpunct	10
119	#exclamationpoints	2
119	#textlines	32
119	wordNotInVocab	61
120	arabic1digit	2
120	truth	4
120	b	1
120	waves	1
120	sea	1
120	but	2
120	when	2
120	also	1
120	time	2
120	never	2
120	stream	1
120	did	1
120	us	1
120	order	1
120	river	1
120	some	1
120	make	1
120	let	1
120	had	3
120	with	2
120	may	3
120	afterwards	1
120	word	1
120	my	1
120	will	1
120	thy	7
120	own	1
120	living	1
120	fourth	1
120	first	1
120	nor	1
120	as	4
120	an	1
120	fifth	1
120	is	2
120	i	6
120	thine	2
120	town	1
120	secret	1
120	judgement	1
120	and	8
120	hall	1
120	to	5
120	day	5
120	that	3
120	his	1
120	was	4
120	the	18
120	field	1
120	this	1
120	up	1
120	even	1
120	be	3
120	a	6
120	or	1
120	heart	2
120	mercy	1
120	me	1
120	in	5
120	at	4
120	placename	1
120	fear	1
120	not	1
120	days	1
120	run	1
120	justice	1
120	peace	1
120	mighty	1
120	third	2
120	degree	1
120	cause	1
120	#allcapswords	7
120	he	1
120	out	1
120	rode	1
120	account	1
120	then	1
120	of	8
120	can	1
120	place	1
120	low	1
120	good	1
120	k	1
120	it	2
120	meeting	4
120	take	1
120	regard	1
120	which	1
120	sense	1
120	like	1
120	true	2
120	power	1
120	on	6
120	#sequentialcaps	1
120	#lines	34
120	#maxinitial	10
120	#quotations	1
120	#caplines	5
120	#periods	11
120	#stdev	918
120	#maxpair	13
120	#startwrubric	1
120	#commas	19
120	#endwpunct	6
120	#textlines	33
120	#endwnumeral	1
120	wordNotInVocab	45
121	arabic1digit	1
121	who	1
121	truth	2
121	next	1
121	large	2
121	the	15
121	but	1
121	have	1
121	fire	1
121	time	2
121	there	2
121	son	1
121	great	2
121	visit	1
121	everything	1
121	sight	1
121	where	1
121	them	1
121	all	2
121	had	2
121	with	2
121	sense	1
121	their	1
121	door	1
121	body	1
121	and	6
121	my	2
121	own	1
121	fourth	1
121	through	1
121	poor	1
121	christ	1
121	as	1
121	many	2
121	souls	1
121	favour	1
121	help	1
121	i	5
121	still	1
121	she	2
121	faith	1
121	praise	1
121	that	2
121	name	1
121	second	1
121	having	1
121	us	1
121	this	2
121	from	1
121	lord	1
121	be	1
121	sent	1
121	a	8
121	might	2
121	was	7
121	or	1
121	third	1
121	made	2
121	only	1
121	fifth	1
121	meeting	3
121	whom	1
121	in	8
121	at	3
121	mother	1
121	placename	2
121	propernoun	1
121	pretty	1
121	spring	1
121	j	1
121	know	1
121	thought	1
121	is	1
121	worthy	1
121	over	1
121	not	1
121	places	1
121	personalname	2
121	cause	1
121	#allcapswords	5
121	divine	1
121	been	2
121	then	1
121	got	1
121	of	9
121	home	1
121	to	8
121	good	1
121	come	1
121	it	1
121	day	3
121	they	1
121	friends	2
121	about	1
121	which	3
121	care	1
121	towards	1
121	on	3
121	power	1
121	her	1
121	north	1
121	#sequentialcaps	1
121	#lines	31
121	#maxinitial	12
121	#quotations	1
121	#caplines	3
121	#periods	5
121	#stdev	797
121	#maxpair	14
121	#commas	23
121	#endwpunct	6
121	#questionmarks	1
121	#exclamationpoints	1
121	#textlines	31
121	wordNotInVocab	34
122	who	1
122	them	3
122	what	1
122	lose	1
122	also	1
122	time	1
122	there	1
122	those	1
122	pretty	1
122	i	7
122	concerning	1
122	order	2
122	into	1
122	journey	1
122	service	1
122	some	3
122	had	3
122	with	1
122	third	2
122	very	1
122	towards	1
122	well	2
122	my	2
122	will	1
122	at	5
122	one	1
122	fourth	1
122	first	2
122	it	3
122	as	1
122	an	1
122	much	2
122	and	5
122	things	4
122	many	1
122	again	1
122	#allcapswords	7
122	she	1
122	left	2
122	to	5
122	day	4
122	that	1
122	name	1
122	second	1
122	the	4
122	our	2
122	visit	1
122	dear	1
122	am	1
122	under	1
122	lord	1
122	a	5
122	was	10
122	divine	1
122	out	1
122	s	1
122	others	1
122	did	2
122	me	2
122	in	8
122	meeting	5
122	gone	1
122	among	1
122	ye	1
122	we	1
122	their	4
122	judgement	1
122	state	1
122	believe	1
122	not	3
122	unto	2
122	for	1
122	personalname	3
122	yet	1
122	mind	2
122	degree	1
122	rode	1
122	faith	1
122	little	1
122	of	7
122	sense	1
122	this	1
122	appearance	1
122	good	1
122	favour	1
122	been	1
122	about	1
122	which	5
122	being	3
122	after	1
122	placename	2
122	on	4
122	#lines	34
122	#maxinitial	5
122	#quotations	6
122	#caplines	2
122	#periods	9
122	#stdev	834
122	#maxpair	10
122	#commas	19
122	#endwpunct	4
122	#textlines	33
122	wordNotInVocab	34
123	arabic1digit	1
123	brought	1
123	truth	3
123	religious	1
123	very	1
123	i	9
123	son	1
123	concerning	1
123	break	1
123	where	1
123	all	1
123	service	1
123	large	2
123	manner	1
123	had	4
123	so	1
123	under	1
123	fifth	2
123	kept	1
123	measure	1
123	appeared	1
123	went	1
123	living	1
123	great	2
123	first	1
123	it	4
123	spirit	1
123	many	2
123	and	8
123	kind	1
123	stream	2
123	who	1
123	hath	1
123	way	1
123	god	1
123	to	7
123	day	3
123	that	1
123	name	1
123	placename	2
123	with	1
123	the	11
123	our	2
123	words	1
123	this	1
123	be	2
123	a	8
123	was	5
123	set	1
123	by	1
123	for	1
123	in	8
123	themselves	1
123	yet	2
123	principles	1
123	is	2
123	over	1
123	pleased	1
123	military	1
123	were	1
123	degree	1
123	personalname	1
123	cause	1
123	down	1
123	#allcapswords	11
123	he	1
123	h	1
123	though	1
123	forth	1
123	of	5
123	before	1
123	good	2
123	been	2
123	meeting	2
123	regard	1
123	which	3
123	saw	1
123	sometimes	1
123	after	1
123	go	1
123	on	4
123	power	1
123	at	3
