180	personalname	4
180	arabic3digit	1
180	honour	2
180	most	2
180	of	6
180	hearts	1
180	meeting	1
180	friends	2
180	arabic4digit	1
180	late	1
180	placename	1
180	#sequentialcaps	2
180	#lines	27
180	#maxinitial	4
180	#caplines	9
180	#startwname	4
180	#periods	12
180	#stdev	1073
180	#maxpair	5
180	#commas	14
180	#endwpunct	9
180	#exclamationpoints	1
180	#textlines	20
180	#endwnumeral	2
180	wordNotInVocab	37
181	#lines	2
181	#maxinitial	1
181	#maxpair	1
181	#textlines	1
181	wordNotInVocab	1
182	american	1
182	#allcapswords	4
182	society	1
182	of	1
182	#lines	6
182	#maxinitial	1
182	#caplines	3
182	#startwname	1
182	#periods	1
182	#stdev	1157
182	#maxpair	2
182	#endwpunct	1
182	#textlines	3
182	wordNotInVocab	3
183	#textlines	0
184	the	6
184	times	1
184	appears	1
184	itself	1
184	but	1
184	r	1
184	was	1
184	or	1
184	by	1
184	d	1
184	easy	1
184	many	1
184	h	1
184	persons	1
184	in	3
184	meeting	1
184	where	1
184	arabic2digit	1
184	propernoun	1
184	society	1
184	all	1
184	address	1
184	read	1
184	seems	1
184	not	2
184	for	1
184	personalname	4
184	some	1
184	arabic3digit	1
184	and	1
184	fortune	1
184	at	1
184	account	1
184	great	2
184	of	4
184	good	1
184	an	1
184	american	1
184	it	2
184	is	3
184	always	1
184	particular	1
184	that	1
184	mr	3
184	#allcapswords	12
184	to	3
184	late	1
184	#sequentialcaps	2
184	#lines	20
184	#maxinitial	4
184	#caplines	7
184	#periods	14
184	#stdev	1136
184	#maxpair	4
184	#startwrubric	1
184	#commas	8
184	#endwpunct	5
184	#textlines	14
184	#endwnumeral	1
184	wordNotInVocab	26
185	what	2
185	e	1
185	war	1
185	i	1
185	h	1
185	serve	1
185	have	3
185	all	1
185	much	1
185	while	1
185	fortune	1
185	its	1
185	very	1
185	with	2
185	must	1
185	easy	1
185	may	1
185	arabic3digit	1
185	romannumeral	1
185	will	1
185	said	1
185	one	1
185	and	4
185	just	1
185	as	3
185	an	1
185	many	1
185	had	1
185	management	1
185	reason	1
185	more	1
185	that	2
185	within	1
185	indeed	1
185	#allcapswords	10
185	influence	1
185	faith	1
185	his	2
185	m	2
185	the	6
185	general	1
185	even	1
185	be	1
185	each	1
185	thought	1
185	too	1
185	a	9
185	or	2
185	they	3
185	looked	1
185	degree	1
185	men	1
185	did	1
185	in	4
185	far	1
185	sound	1
185	these	1
185	such	1
185	though	1
185	is	1
185	private	1
185	not	1
185	are	2
185	for	1
185	rule	1
185	well	1
185	life	2
185	star	1
185	upon	1
185	of	12
185	he	1
185	to	6
185	called	1
185	it	1
185	from	2
185	being	1
185	put	1
185	do	1
185	perhaps	1
185	age	1
185	on	1
185	#lines	23
185	#maxinitial	4
185	#periods	6
185	#stdev	611
185	#maxpair	5
185	#commas	13
185	#textlines	21
185	wordNotInVocab	49
186	arabic1digit	2
186	truth	1
186	seen	1
186	philosophy	1
186	would	2
186	origin	1
186	g	1
186	never	1
186	should	1
186	other	1
186	life	1
186	effect	1
186	sight	1
186	all	1
186	often	1
186	some	1
186	best	1
186	with	4
186	every	1
186	arabic3digit	1
186	romannumeral	1
186	not	2
186	history	1
186	i	2
186	duty	1
186	and	7
186	it	2
186	far	1
186	p	1
186	#allcapswords	6
186	considered	1
186	to	6
186	strange	1
186	that	3
186	the	10
186	our	1
186	could	1
186	be	6
186	a	1
186	or	1
186	almost	1
186	only	1
186	are	3
186	in	5
186	they	4
186	always	1
186	any	1
186	their	1
186	light	1
186	is	3
186	worthy	1
186	daily	1
186	personalname	1
186	cause	1
186	its	1
186	virtue	1
186	lost	1
186	practice	1
186	of	13
186	at	1
186	from	1
186	which	1
186	nature	1
186	sometimes	1
186	go	1
186	true	1
186	#lines	23
186	#maxinitial	3
186	#caplines	1
186	#startwname	1
186	#periods	8
186	#stdev	480
186	#maxpair	5
186	#commas	11
186	#endwpunct	1
186	#textlines	21
186	#endwnumeral	1
186	wordNotInVocab	47
187	may	1
187	consequences	1
187	philosophy	1
187	have	1
187	possible	1
187	kind	1
187	secret	1
187	arabic2digit	1
187	there	1
187	them	3
187	all	3
187	whether	1
187	more	1
187	human	1
187	do	1
187	their	1
187	well	2
187	must	1
187	but	1
187	open	1
187	against	2
187	wise	1
187	good	1
187	every	1
187	as	3
187	always	2
187	no	1
187	conduct	1
187	#allcapswords	4
187	to	1
187	the	13
187	times	1
187	reason	1
187	by	2
187	be	2
187	a	4
187	or	1
187	which	1
187	mind	1
187	are	2
187	in	2
187	at	1
187	head	1
187	these	1
187	everything	1
187	such	1
187	is	7
187	not	1
187	cause	1
187	its	1
187	away	1
187	of	8
187	can	2
187	doubt	1
187	still	1
187	that	6
187	and	10
187	union	1
187	sometimes	1
187	cannot	2
187	before	1
187	when	1
187	#lines	23
187	#maxinitial	4
187	#caplines	1
187	#periods	8
187	#stdev	666
187	#maxpair	5
187	#commas	8
187	#endwpunct	2
187	#textlines	21
187	wordNotInVocab	50
188	truth	1
188	carried	1
188	but	4
188	long	1
188	d	1
188	life	2
188	have	1
188	of	10
188	into	1
188	is	3
188	has	1
188	seen	1
188	best	1
188	with	2
188	human	1
188	may	1
188	arabic3digit	1
188	and	7
188	will	3
188	respect	1
188	each	1
188	command	1
188	it	2
188	spirit	1
188	always	2
188	general	2
188	character	1
188	that	2
188	#allcapswords	3
188	use	1
188	to	1
188	the	10
188	this	1
188	itself	1
188	a	1
188	by	1
188	almost	1
188	heart	1
188	only	1
188	are	1
188	conduct	1
188	world	1
188	sound	1
188	social	1
188	instances	1
188	over	1
188	not	3
188	for	2
188	together	1
188	these	1
188	clear	1
188	practical	1
188	he	1
188	honour	1
188	most	2
188	been	1
188	them	2
188	during	1
188	in	5
188	happy	1
188	which	1
188	nature	1
188	sometimes	1
188	however	1
188	when	1
188	#sequentialcaps	1
188	#lines	24
188	#maxinitial	3
188	#caplines	2
188	#startwname	1
188	#periods	6
188	#stdev	628
188	#maxpair	5
188	#commas	20
188	#endwpunct	1
188	#textlines	21
188	#endwnumeral	1
188	wordNotInVocab	46
189	least	1
189	word	1
189	especially	1
189	would	1
189	world	1
189	that	1
189	illustrations	1
189	other	1
189	life	1
189	have	1
189	action	1
189	them	1
189	should	1
189	has	1
189	known	1
189	necessary	2
189	arabic3digit	1
189	must	1
189	respect	1
189	but	1
189	one	1
189	good	1
189	is	3
189	been	1
189	and	9
189	not	5
189	the	16
189	even	1
189	be	3
189	natural	1
189	a	4
189	was	1
189	by	1
189	attention	1
189	more	1
189	men	1
189	in	5
189	at	1
189	heart	1
189	knowledge	1
189	why	1
189	for	3
189	are	2
189	part	1
189	most	2
189	duties	1
189	of	14
189	few	1
189	return	1
189	to	1
189	it	1
189	day	1
189	#allcapswords	3
189	from	1
189	regard	1
189	if	1
189	acts	1
189	conduct	1
189	#lines	23
189	#maxinitial	4
189	#caplines	2
189	#periods	8
189	#stdev	718
189	#maxpair	6
189	#commas	6
189	#endwpunct	3
189	#questionmarks	1
189	#textlines	21
189	wordNotInVocab	53
190	arabic1digit	1
190	what	1
190	n	3
190	g	1
190	i	2
190	other	1
190	upon	1
190	e	1
190	should	1
190	this	1
190	has	1
190	fact	1
190	with	1
190	more	2
190	as	1
190	arabic3digit	1
190	romannumeral	1
190	one	1
190	duty	1
190	an	1
190	cannot	1
190	in	4
190	it	2
190	within	1
190	p	1
190	#allcapswords	11
190	to	3
190	that	1
190	was	2
190	the	9
190	subject	1
190	am	1
190	under	1
190	could	1
190	be	1
190	a	3
190	above	1
190	or	2
190	y	1
190	now	1
190	for	1
190	are	2
190	they	1
190	d	1
190	is	2
190	than	1
190	not	2
190	proper	1
190	virtue	1
190	mind	1
190	been	1
190	then	1
190	seemed	1
190	of	15
190	he	1
190	course	1
190	however	1
190	called	1
190	good	1
190	k	1
190	who	1
190	and	8
190	long	1
190	which	1
190	right	1
190	age	1
190	if	2
190	do	1
190	conduct	1
190	#lines	24
190	#maxinitial	3
190	#caplines	1
190	#periods	7
190	#stdev	609
190	#maxpair	4
190	#commas	11
190	#endwpunct	1
190	#textlines	21
190	#endwnumeral	1
190	wordNotInVocab	56
191	philosophy	1
191	example	1
191	their	1
191	either	1
191	life	1
191	well	1
191	society	1
191	while	1
191	without	1
191	character	1
191	with	2
191	very	1
191	may	1
191	arabic3digit	1
191	body	1
191	will	1
191	appeared	1
191	one	1
191	it	3
191	duty	1
191	an	2
191	many	1
191	and	6
191	always	1
191	science	1
191	worthy	1
191	#allcapswords	6
191	to	6
191	his	5
191	the	8
191	causes	1
191	him	1
191	this	1
191	be	3
191	rich	1
191	a	5
191	was	2
191	or	1
191	by	3
191	mind	1
191	found	1
191	in	4
191	any	2
191	such	1
191	business	1
191	is	2
191	not	3
191	were	1
191	yet	1
191	he	1
191	most	1
191	of	16
191	course	1
191	that	1
191	history	1
191	which	2
191	being	1
191	himself	1
191	perhaps	1
191	conduct	1
191	#lines	23
191	#maxinitial	4
191	#caplines	1
191	#periods	7
191	#stdev	690
191	#maxpair	7
191	#commas	12
191	#endwpunct	2
191	#textlines	21
191	wordNotInVocab	49
192	due	1
192	what	1
192	consequences	1
192	but	2
192	also	1
192	d	1
192	was	1
192	too	1
192	arabic2digit	1
192	them	1
192	all	1
192	forth	1
192	nearly	1
192	master	1
192	human	1
192	arabic3digit	1
192	race	1
192	wise	1
192	fortune	2
192	command	1
192	as	4
192	last	1
192	and	8
192	general	1
192	that	5
192	shall	2
192	act	1
192	#allcapswords	3
192	his	3
192	ancient	1
192	the	13
192	this	1
192	under	1
192	be	1
192	a	2
192	by	2
192	are	2
192	water	1
192	tree	1
192	in	5
192	remarkable	1
192	life	1
192	business	1
192	is	8
192	not	2
192	golden	1
192	personalname	1
192	rule	1
192	he	1
192	high	1
192	most	1
192	of	10
192	sense	1
192	to	6
192	good	2
192	it	5
192	history	1
192	happy	1
192	from	1
192	authority	1
192	ought	1
192	lies	1
192	if	1
192	like	1
192	true	1
192	#sequentialcaps	1
192	#lines	26
192	#maxinitial	4
192	#quotations	2
192	#caplines	2
192	#startwname	1
192	#periods	9
192	#stdev	1187
192	#maxpair	7
192	#commas	11
192	#endwpunct	1
192	#textlines	22
192	#endwnumeral	2
192	wordNotInVocab	49
193	written	1
193	b	1
193	contents	1
193	would	1
193	time	1
193	either	1
193	other	1
193	upon	1
193	himself	2
193	have	3
193	e	1
193	had	1
193	f	1
193	some	1
193	without	1
193	nearly	2
193	with	1
193	occasion	1
193	so	1
193	more	1
193	end	1
193	arabic3digit	1
193	hae	1
193	romannumeral	1
193	will	1
193	#allcapswords	9
193	original	1
193	one	2
193	every	1
193	work	1
193	known	2
193	between	1
193	that	1
193	wife	1
193	a	3
193	and	5
193	her	2
193	to	4
193	his	2
193	m	2
193	the	8
193	our	1
193	effect	1
193	him	3
193	even	2
193	r	1
193	was	5
193	or	7
193	by	6
193	made	2
193	lie	1
193	whom	1
193	in	1
193	i	1
193	any	1
193	seems	1
193	is	1
193	not	3
193	were	1
193	its	2
193	he	1
193	been	4
193	of	6
193	could	1
193	how	1
193	perhaps	1
193	who	1
193	it	3
193	at	1
193	from	1
193	fellow	1
193	which	1
193	after	1
193	before	2
193	#lines	23
193	#maxinitial	5
193	#periods	6
193	#stdev	609
193	#maxpair	7
193	#commas	7
193	#endwpunct	2
193	#textlines	21
193	wordNotInVocab	44
194	written	1
194	rise	1
194	but	1
194	arabic2digit	1
194	would	1
194	religious	1
194	due	1
194	condition	1
194	d	1
194	life	1
194	sight	1
194	have	3
194	all	3
194	had	1
194	with	1
194	so	1
194	may	2
194	close	1
194	arabic3digit	1
194	office	1
194	will	2
194	original	2
194	own	1
194	lived	1
194	three	1
194	much	1
194	and	4
194	proper	1
194	hand	1
194	it	1
194	#allcapswords	2
194	to	2
194	his	3
194	placename	1
194	the	14
194	bodies	1
194	this	2
194	by	1
194	give	1
194	a	4
194	was	6
194	or	3
194	moment	1
194	lie	1
194	made	2
194	death	1
194	persons	1
194	in	7
194	at	2
194	form	1
194	days	1
194	law	1
194	bright	1
194	for	2
194	personalname	1
194	its	1
194	better	1
194	he	3
194	destroyed	1
194	long	1
194	then	1
194	immediately	1
194	of	11
194	last	1
194	afterwards	1
194	lost	1
194	been	2
194	arabic4digit	2
194	which	1
194	towards	1
194	if	1
194	after	1
194	on	3
194	#sequentialcaps	2
194	#lines	23
194	#maxinitial	3
194	#caplines	3
194	#startwname	1
194	#periods	11
194	#stdev	636
194	#maxpair	4
194	#commas	17
194	#endwpunct	3
194	#textlines	21
194	#endwnumeral	1
194	wordNotInVocab	42
195	arabicprice	1
195	prove	1
195	time	1
195	critical	1
195	have	4
195	should	1
195	some	1
195	has	1
195	with	2
195	such	1
195	arabic3digit	1
195	will	1
195	same	1
195	fortune	2
195	it	2
195	alone	1
195	as	1
195	spirit	1
195	and	4
195	hand	3
195	between	1
195	been	3
195	appear	1
195	public	1
195	less	1
195	that	2
195	the	15
195	certainly	1
195	be	3
195	each	1
195	a	6
195	date	2
195	or	1
195	by	3
195	made	2
195	did	1
195	in	2
195	any	1
195	these	2
195	may	3
195	days	1
195	within	1
195	than	1
195	not	1
195	for	2
195	moment	1
195	together	1
195	its	1
195	#allcapswords	4
195	important	1
195	of	10
195	course	1
195	to	3
195	good	1
195	found	1
195	at	2
195	from	1
195	which	3
195	if	2
195	how	1
195	#lines	24
195	#maxinitial	6
195	#caplines	1
195	#periods	5
195	#stdev	1061
195	#maxpair	6
195	#commas	5
195	#endwpunct	3
195	#textlines	21
195	wordNotInVocab	46
196	large	2
196	except	1
196	d	1
196	these	1
196	life	4
196	books	1
196	have	1
196	all	1
196	given	1
196	some	1
196	should	1
196	two	1
196	wines	1
196	printed	1
196	may	1
196	close	1
196	arabic3digit	1
196	and	10
196	will	2
196	great	1
196	every	1
196	as	1
196	is	5
196	character	1
196	it	2
196	wife	2
196	#allcapswords	3
196	she	1
196	her	5
196	sort	1
196	his	6
196	the	8
196	effect	1
196	this	2
196	art	1
196	pictures	1
196	be	1
196	a	2
196	subject	1
196	by	2
196	whom	1
196	in	3
196	mother	2
196	hundred	1
196	five	1
196	for	1
196	personalname	1
196	thousand	1
196	together	1
196	its	1
196	he	2
196	use	1
196	of	10
196	works	1
196	to	6
196	during	3
196	description	1
196	small	1
196	no	1
196	take	1
196	however	1
196	#sequentialcaps	1
196	#lines	24
196	#maxinitial	6
196	#caplines	2
196	#startwname	1
196	#periods	9
196	#stdev	700
196	#maxpair	7
196	#commas	24
196	#endwpunct	6
196	#textlines	21
196	#endwnumeral	1
196	wordNotInVocab	47
197	carried	1
197	etc	1
197	same	1
197	when	1
197	time	1
197	life	1
197	real	1
197	certain	2
197	society	1
197	all	1
197	into	1
197	city	1
197	may	2
197	itself	1
197	arabic3digit	1
197	will	1
197	at	1
197	one	2
197	during	1
197	first	1
197	as	3
197	following	1
197	much	1
197	and	10
197	years	1
197	last	1
197	shall	2
197	a	5
197	#allcapswords	3
197	public	1
197	her	1
197	that	1
197	his	5
197	placename	1
197	the	14
197	effect	1
197	up	1
197	be	5
197	which	1
197	wife	3
197	subject	1
197	parts	1
197	lie	1
197	death	1
197	in	6
197	mother	2
197	rest	1
197	period	1
197	equal	1
197	for	1
197	historical	1
197	he	2
197	part	2
197	then	3
197	full	1
197	of	12
197	interest	1
197	to	12
197	ten	1
197	longer	1
197	it	1
197	they	1
197	library	1
197	after	3
197	three	1
197	#sequentialcaps	1
197	#lines	23
197	#maxinitial	5
197	#caplines	2
197	#periods	4
197	#stdev	749
197	#maxpair	7
197	#commas	27
197	#endwpunct	1
197	#textlines	21
197	wordNotInVocab	47
198	but	1
198	also	1
198	then	1
198	d	1
198	other	1
198	books	1
198	society	2
198	manner	1
198	with	2
198	may	1
198	arabic3digit	1
198	will	1
198	said	2
198	at	1
198	one	3
198	first	1
198	last	1
198	it	2
198	a	5
198	and	9
198	public	1
198	use	1
198	to	11
198	library	5
198	his	3
198	placename	1
198	the	20
198	this	1
198	be	6
198	shall	3
198	second	1
198	parts	1
198	for	1
198	n	1
198	death	1
198	in	3
198	historical	1
198	any	1
198	rest	2
198	placed	1
198	personalname	1
198	#allcapswords	3
198	he	3
198	part	3
198	fine	1
198	of	15
198	third	2
198	that	1
198	they	1
198	from	1
198	which	1
198	though	1
198	after	1
198	when	1
198	#sequentialcaps	2
198	#lines	23
198	#maxinitial	3
198	#quotations	2
198	#caplines	3
198	#startwname	1
198	#periods	5
198	#stdev	663
198	#maxpair	6
198	#commas	14
198	#endwpunct	3
198	#textlines	21
198	#endwnumeral	1
198	wordNotInVocab	50
199	the	21
199	this	1
199	portrait	1
199	be	8
199	also	1
199	fine	2
199	pictures	1
199	lie	1
199	wife	1
199	never	1
199	o	1
199	she	1
199	death	1
199	works	1
199	principal	1
199	if	1
199	society	2
199	all	1
199	may	1
199	manner	1
199	from	1
199	rest	1
199	placed	1
199	for	1
199	historical	2
199	arabic3digit	1
199	others	1
199	he	2
199	part	3
199	own	1
199	one	1
199	taken	1
199	of	16
199	third	2
199	in	2
199	it	2
199	and	10
199	at	1
199	will	2
199	which	1
199	shall	2
199	a	6
199	#allcapswords	3
199	after	2
199	library	2
199	use	1
199	to	12
199	including	1
199	his	4
199	placename	2
199	#sequentialcaps	1
199	#lines	23
199	#maxinitial	4
199	#quotations	4
199	#caplines	3
199	#periods	4
199	#stdev	688
199	#maxpair	7
199	#commas	11
199	#textlines	21
199	wordNotInVocab	47
200	subject	1
200	large	1
200	same	1
200	also	1
200	would	1
200	become	1
200	n	1
200	other	1
200	serve	1
200	books	1
200	arabic2digit	1
200	e	1
200	in	3
200	forth	1
200	had	1
200	character	1
200	act	1
200	may	2
200	arabic3digit	1
200	romannumeral	3
200	will	2
200	own	1
200	one	1
200	as	1
200	and	9
200	spirit	1
200	private	1
200	been	2
200	far	1
200	r	3
200	#allcapswords	9
200	public	1
200	use	1
200	to	7
200	library	2
200	above	1
200	the	13
200	or	1
200	this	2
200	be	4
200	a	2
200	was	2
200	set	1
200	y	1
200	art	1
200	works	1
200	description	1
200	i	2
200	placename	2
200	these	2
200	such	1
200	not	1
200	for	1
200	thus	1
200	he	1
200	of	17
200	means	1
200	danger	1
200	principal	2
200	it	1
200	from	2
200	which	2
200	his	2
200	how	1
200	#sequentialcaps	1
200	#lines	26
200	#maxinitial	5
200	#caplines	2
200	#periods	7
200	#stdev	1190
200	#maxpair	8
200	#commas	10
200	#endwpunct	2
200	#textlines	22
200	#endwnumeral	2
200	wordNotInVocab	44
201	time	1
201	least	1
201	according	1
201	have	3
201	would	1
201	religious	1
201	contains	2
201	other	1
201	real	1
201	property	1
201	arabic2digit	2
201	all	1
201	given	1
201	without	1
201	act	1
201	arabic3digit	1
201	will	2
201	same	2
201	one	1
201	april	1
201	as	1
201	an	1
201	and	5
201	been	2
201	shall	2
201	#allcapswords	3
201	except	1
201	to	5
201	few	1
201	his	1
201	the	6
201	this	1
201	could	1
201	be	3
201	a	3
201	might	1
201	or	7
201	by	3
201	section	1
201	guide	1
201	done	1
201	in	3
201	person	1
201	any	2
201	these	1
201	law	1
201	against	2
201	for	1
201	words	2
201	of	9
201	it	2
201	no	2
201	from	1
201	arabic4digit	1
201	which	1
201	two	1
201	go	1
201	before	1
201	at	2
201	#lines	24
201	#maxinitial	3
201	#quotations	1
201	#caplines	1
201	#periods	2
201	#stdev	1032
201	#maxpair	3
201	#commas	21
201	#endwpunct	4
201	#textlines	21
201	wordNotInVocab	53
202	arabic1digit	1
202	them	1
202	next	2
202	according	1
202	able	1
202	would	1
202	religious	1
202	order	1
202	school	2
202	d	1
202	upon	1
202	property	1
202	have	1
202	there	1
202	has	1
202	same	1
202	had	1
202	court	1
202	their	1
202	arabic3digit	2
202	an	1
202	will	2
202	said	1
202	it	1
202	west	1
202	town	1
202	been	3
202	a	4
202	within	2
202	than	1
202	and	7
202	left	1
202	less	1
202	that	3
202	placename	1
202	died	1
202	the	14
202	no	1
202	or	2
202	#allcapswords	4
202	this	1
202	be	1
202	shall	1
202	date	1
202	was	4
202	subject	1
202	made	2
202	in	2
202	at	1
202	valuable	1
202	any	1
202	they	1
202	law	1
202	period	1
202	not	1
202	were	2
202	for	4
202	personalname	1
202	its	1
202	of	8
202	to	5
202	who	1
202	from	1
202	friends	1
202	fair	1
202	if	1
202	after	1
202	both	1
202	before	1
202	on	1
202	#sequentialcaps	2
202	#lines	24
202	#maxinitial	4
202	#quotations	3
202	#caplines	4
202	#startwname	1
202	#periods	9
202	#stdev	873
202	#maxpair	6
202	#commas	9
202	#endwpunct	3
202	#textlines	21
202	#endwnumeral	1
202	wordNotInVocab	48
203	who	2
203	but	1
203	also	1
203	would	1
203	religious	2
203	that	4
203	other	1
203	effect	1
203	have	1
203	their	6
203	will	1
203	give	1
203	tongue	1
203	and	7
203	it	7
203	#allcapswords	3
203	to	10
203	with	1
203	the	9
203	those	2
203	words	4
203	this	1
203	could	2
203	be	4
203	a	7
203	was	8
203	or	1
203	by	2
203	taken	1
203	for	1
203	are	2
203	in	4
203	plain	1
203	youth	1
203	such	1
203	is	2
203	not	4
203	if	1
203	arabic3digit	1
203	used	1
203	et	1
203	of	7
203	popular	1
203	sense	1
203	side	1
203	been	1
203	care	1
203	on	1
203	#lines	23
203	#maxinitial	4
203	#quotations	6
203	#caplines	1
203	#periods	8
203	#stdev	728
203	#maxpair	6
203	#commas	8
203	#endwpunct	1
203	#textlines	21
203	wordNotInVocab	55
204	but	1
204	d	1
204	where	1
204	there	1
204	nothing	1
204	known	1
204	character	1
204	so	1
204	therefore	1
204	court	2
204	their	2
204	well	1
204	show	1
204	must	1
204	will	1
204	said	1
204	according	1
204	true	1
204	it	2
204	poor	1
204	as	3
204	much	1
204	is	1
204	science	1
204	religious	1
204	found	1
204	and	4
204	not	1
204	grammar	1
204	the	17
204	bodies	1
204	those	1
204	words	3
204	be	3
204	a	3
204	was	3
204	or	5
204	art	2
204	taken	1
204	are	2
204	popular	2
204	in	5
204	generally	1
204	they	4
204	were	3
204	personalname	1
204	arabic3digit	1
204	#allcapswords	3
204	most	1
204	trade	1
204	used	2
204	of	7
204	sense	2
204	to	8
204	that	4
204	literary	2
204	no	1
204	which	2
204	doubt	1
204	when	1
204	#sequentialcaps	1
204	#lines	25
204	#maxinitial	4
204	#quotations	16
204	#caplines	3
204	#startwname	1
204	#periods	7
204	#stdev	1068
204	#maxpair	5
204	#commas	9
204	#endwpunct	3
204	#textlines	21
204	#endwnumeral	1
204	wordNotInVocab	36
205	next	1
205	what	1
205	large	1
205	would	1
205	time	1
205	these	1
205	high	1
205	upon	1
205	effect	1
205	have	1
205	of	11
205	into	1
205	make	1
205	known	1
205	character	1
205	designed	1
205	question	1
205	their	1
205	among	1
205	may	1
205	for	1
205	arabic3digit	1
205	will	1
205	here	1
205	spirit	1
205	last	1
205	science	1
205	that	1
205	wife	1
205	and	10
205	public	2
205	day	1
205	his	1
205	the	19
205	this	1
205	from	1
205	even	2
205	be	2
205	which	2
205	a	2
205	or	1
205	art	1
205	made	1
205	only	1
205	are	3
205	death	1
205	in	6
205	at	2
205	mother	1
205	shall	1
205	valuable	1
205	any	1
205	mr	1
205	felt	1
205	is	1
205	perhaps	1
205	were	1
205	literature	1
205	its	1
205	#allcapswords	3
205	place	1
205	them	2
205	to	4
205	it	1
205	they	3
205	take	1
205	friends	1
205	after	1
205	however	1
205	#sequentialcaps	1
205	#lines	24
205	#maxinitial	3
205	#caplines	2
205	#periods	6
205	#stdev	763
205	#maxpair	5
205	#commas	15
205	#endwpunct	3
205	#textlines	21
205	wordNotInVocab	43
206	arabic1digit	1
206	different	1
206	large	2
206	meet	1
206	latter	1
206	wrong	1
206	order	1
206	n	2
206	g	1
206	i	2
206	life	1
206	have	2
206	e	1
206	given	1
206	has	1
206	character	1
206	sometimes	2
206	duty	1
206	question	1
206	may	2
206	places	1
206	arabic3digit	1
206	romannumeral	1
206	will	2
206	ever	1
206	turn	1
206	as	1
206	kind	1
206	is	2
206	it	4
206	mr	1
206	a	4
206	judgement	1
206	and	6
206	public	3
206	to	9
206	that	2
206	the	10
206	no	1
206	be	4
206	friends	1
206	having	1
206	complete	1
206	r	1
206	was	1
206	y	1
206	attention	1
206	more	2
206	are	1
206	found	1
206	in	6
206	at	1
206	shall	1
206	sound	1
206	social	1
206	its	1
206	not	1
206	p	1
206	yet	1
206	#allcapswords	11
206	common	1
206	he	2
206	h	1
206	of	11
206	course	1
206	been	1
206	from	1
206	view	1
206	if	1
206	both	1
206	#sequentialcaps	1
206	#lines	24
206	#maxinitial	5
206	#caplines	2
206	#periods	8
206	#stdev	687
206	#maxpair	6
206	#commas	13
206	#endwpunct	5
206	#textlines	21
206	#endwnumeral	1
206	wordNotInVocab	45
207	but	1
207	have	1
207	either	1
207	never	2
207	these	1
207	life	1
207	upon	1
207	interest	1
207	call	1
207	where	1
207	books	1
207	arabic2digit	1
207	political	1
207	what	1
207	without	1
207	with	3
207	more	1
207	may	1
207	well	1
207	own	2
207	good	1
207	as	2
207	an	1
207	would	1
207	and	10
207	always	2
207	been	2
207	#allcapswords	3
207	less	1
207	his	6
207	the	4
207	it	1
207	or	3
207	be	1
207	thought	1
207	a	4
207	was	4
207	by	1
207	took	1
207	only	1
207	in	4
207	had	1
207	social	1
207	everything	1
207	knowledge	1
207	not	1
207	pleased	1
207	were	2
207	speech	2
207	carefully	1
207	mind	1
207	of	9
207	he	3
207	entered	1
207	received	1
207	to	2
207	from	2
207	friends	1
207	which	3
207	like	1
207	literary	2
207	#lines	23
207	#maxinitial	3
207	#periods	5
207	#stdev	684
207	#maxpair	4
207	#commas	13
207	#endwpunct	1
207	#textlines	21
207	wordNotInVocab	48
208	appears	1
208	when	1
208	would	2
208	enough	1
208	d	1
208	never	1
208	too	1
208	himself	2
208	serve	1
208	have	2
208	of	14
208	duty	1
208	study	1
208	passed	1
208	arabic3digit	1
208	will	1
208	be	1
208	at	3
208	and	1
208	as	1
208	an	2
208	had	2
208	always	1
208	been	2
208	way	1
208	to	11
208	that	1
208	his	5
208	the	10
208	him	2
208	this	3
208	itself	1
208	even	2
208	give	1
208	a	2
208	was	1
208	or	2
208	others	1
208	did	1
208	in	3
208	which	2
208	arabic2digit	1
208	these	1
208	rather	1
208	period	1
208	not	3
208	kind	1
208	for	2
208	personalname	1
208	#allcapswords	3
208	he	6
208	important	1
208	gave	1
208	society	1
208	turned	1
208	perhaps	1
208	it	3
208	from	1
208	friends	1
208	library	1
208	evening	1
208	late	2
208	#sequentialcaps	2
208	#lines	24
208	#maxinitial	3
208	#caplines	3
208	#startwname	1
208	#periods	9
208	#stdev	1142
208	#maxpair	4
208	#commas	9
208	#endwpunct	3
208	#textlines	21
208	#endwnumeral	2
208	wordNotInVocab	46
209	dr	1
209	have	1
209	there	1
209	school	2
209	especially	1
209	very	1
209	never	1
209	progress	1
209	where	1
209	him	1
209	arabic2digit	1
209	of	7
209	fact	1
209	had	2
209	with	2
209	among	1
209	passed	1
209	well	2
209	as	1
209	an	2
209	and	5
209	known	1
209	young	2
209	who	1
209	appear	1
209	#allcapswords	5
209	time	1
209	to	1
209	that	4
209	his	4
209	placename	1
209	excellent	1
209	the	4
209	it	2
209	this	1
209	coming	1
209	hand	1
209	elements	1
209	a	9
209	was	5
209	by	1
209	years	2
209	in	3
209	country	1
209	propernoun	2
209	these	1
209	mr	1
209	four	1
209	is	1
209	period	1
209	father	1
209	were	2
209	for	1
209	personalname	1
209	kept	1
209	gentlemen	1
209	carefully	1
209	he	2
209	early	1
209	received	1
209	number	1
209	been	2
209	happy	1
209	at	4
209	from	2
209	which	2
209	nature	1
209	british	1
209	#sequentialcaps	1
209	#lines	24
209	#maxinitial	2
209	#caplines	2
209	#periods	8
209	#stdev	759
209	#maxpair	4
209	#commas	11
