41	art	1
41	your	3
41	talk	1
41	man	2
41	are	1
41	me	2
41	in	1
41	they	1
41	hither	2
41	propernoun	2
41	love	1
41	off	2
41	old	4
41	is	1
41	over	1
41	not	1
41	tell	1
41	for	4
41	personalname	1
41	scene	1
41	enter	1
41	thou	1
41	mind	1
41	after	1
41	honour	1
41	child	1
41	please	2
41	little	2
41	then	1
41	must	1
41	of	6
41	that	3
41	fellow	1
41	till	1
41	dog	1
41	if	1
41	when	1
41	friend	1
41	how	1
41	say	1
41	on	1
41	#sequentialcaps	2
41	#lines	34
41	#maxinitial	6
41	#caplines	21
41	#startwname	2
41	#periods	29
41	#stdev	1484
41	#maxpair	7
41	#startwrubric	7
41	#commas	29
41	#endwpunct	17
41	#questionmarks	5
41	#exclamationpoints	4
41	#textlines	33
41	wordNotInVocab	65
42	arabic1digit	1
42	marriage	1
42	what	2
42	tender	1
42	have	1
42	world	1
42	should	1
42	that	2
42	into	1
42	fellow	1
42	want	1
42	too	1
42	c	1
42	well	2
42	make	1
42	dear	3
42	arabic2digit	1
42	prithee	1
42	don't	1
42	dare	1
42	hear	2
42	there	1
42	some	3
42	read	1
42	lady	1
42	themselves	1
42	had	2
42	with	3
42	so	2
42	tis	1
42	has	1
42	fool	1
42	child	1
42	my	1
42	will	1
42	knows	1
42	not	1
42	speak	2
42	here	3
42	but	3
42	poor	1
42	as	1
42	an	2
42	angel	1
42	i'll	1
42	and	4
42	dost	1
42	enough	1
42	i	3
42	#allcapswords	8
42	she	1
42	her	2
42	to	7
42	ant	1
42	m	5
42	public	1
42	the	8
42	him	2
42	this	4
42	sir	9
42	moment	1
42	could	1
42	be	4
42	you	14
42	a	4
42	post	1
42	look	1
42	your	1
42	talk	2
42	now	3
42	heart	1
42	for	8
42	reason	2
42	are	1
42	nay	1
42	me	3
42	in	2
42	till	1
42	hither	1
42	gone	1
42	six	1
42	placename	1
42	dog	1
42	propernoun	3
42	any	1
42	yet	1
42	boy	1
42	by	1
42	they	1
42	ah	1
42	must	1
42	never	1
42	is	3
42	father	1
42	s	1
42	personalname	2
42	thousand	6
42	old	5
42	why	3
42	way	1
42	thou	1
42	common	1
42	out	2
42	part	1
42	though	1
42	cause	1
42	little	1
42	then	2
42	of	3
42	thee	5
42	do	1
42	ten	6
42	good	2
42	come	3
42	it	2
42	no	1
42	take	1
42	lovely	2
42	money	1
42	if	3
42	like	5
42	how	2
42	yourself	1
42	#sequentialcaps	3
42	#lines	40
42	#maxinitial	7
42	#quotations	1
42	#caplines	15
42	#startwname	3
42	#periods	19
42	#stdev	1389
42	#maxpair	9
42	#startwrubric	5
42	#commas	45
42	#endwpunct	15
42	#questionmarks	4
42	#exclamationpoints	4
42	#textlines	40
42	#endwnumeral	2
42	wordNotInVocab	58
43	arabic1digit	1
43	marriage	1
43	what	2
43	would	2
43	world	1
43	bring	1
43	himself	1
43	marry	1
43	arabic2digit	1
43	all	1
43	into	2
43	has	1
43	nothing	1
43	nor	1
43	my	5
43	born	1
43	i'm	3
43	great	1
43	command	1
43	run	1
43	turn	1
43	an	2
43	give	2
43	i'll	2
43	still	1
43	reason	1
43	young	1
43	liberty	1
43	again	1
43	and	7
43	his	1
43	placename	1
43	him	1
43	thought	1
43	a	9
43	able	1
43	because	2
43	don't	1
43	only	1
43	year	1
43	me	9
43	in	4
43	themselves	1
43	old	6
43	tis	1
43	father	3
43	care	1
43	thousand	1
43	yet	1
43	why	2
43	#allcapswords	11
43	friend	1
43	out	4
43	honour	1
43	understand	1
43	little	1
43	then	1
43	family	1
43	leave	1
43	called	1
43	wit	1
43	that	5
43	no	1
43	take	1
43	which	2
43	right	1
43	though	1
43	servant	1
43	how	1
43	white	1
43	the	10
43	but	7
43	reading	1
43	gentleman	2
43	get	1
43	was	4
43	want	1
43	too	1
43	upon	1
43	hour	1
43	have	5
43	there	2
43	son	2
43	this	2
43	make	3
43	very	2
43	with	2
43	so	2
43	may	3
43	fool	1
43	heard	1
43	respect	1
43	three	1
43	ever	2
43	one	1
43	ten	1
43	it	5
43	you	13
43	yours	1
43	i	8
43	to	13
43	m	3
43	us	2
43	dear	1
43	sir	11
43	talk	1
43	be	2
43	shall	3
43	or	2
43	rich	1
43	look	1
43	your	3
43	now	2
43	are	2
43	did	2
43	they	3
43	propernoun	1
43	we	1
43	such	1
43	money	1
43	believe	1
43	is	4
43	than	1
43	not	3
43	for	2
43	cause	1
43	he	1
43	you'll	1
43	pray	1
43	of	10
43	return	1
43	do	1
43	been	1
43	happy	1
43	if	1
43	head	1
43	#sequentialcaps	2
43	#lines	42
43	#maxinitial	8
43	#quotations	1
43	#caplines	16
43	#startwname	2
43	#periods	26
43	#stdev	1471
43	#maxpair	9
43	#startwrubric	8
43	#commas	39
43	#endwpunct	16
43	#questionmarks	7
43	#exclamationpoints	1
43	#textlines	41
43	wordNotInVocab	57
44	arabic1digit	4
44	who	1
44	what	4
44	of	1
44	bis	2
44	but	5
44	when	1
44	immediately	1
44	whole	1
44	time	1
44	propernoun	4
44	we	2
44	honest	1
44	never	1
44	son	2
44	kind	1
44	if	1
44	have	5
44	family	1
44	should	1
44	dare	1
44	made	1
44	false	1
44	make	1
44	us	1
44	must	2
44	ah	1
44	enter	2
44	and	7
44	my	8
44	will	3
44	against	1
44	here	1
44	thought	1
44	an	2
44	flight	1
44	would	1
44	very	1
44	young	3
44	i	8
44	a	3
44	again	2
44	#allcapswords	12
44	to	6
44	that	4
44	m	4
44	with	3
44	the	5
44	after	1
44	words	6
44	him	2
44	this	1
44	sir	8
44	up	2
44	ay	1
44	were	1
44	you	8
44	shall	1
44	as	1
44	was	1
44	look	1
44	your	6
44	mind	1
44	don't	1
44	only	1
44	are	1
44	mercy	1
44	sad	1
44	in	1
44	at	1
44	already	1
44	yet	1
44	boy	1
44	wild	1
44	such	1
44	tis	5
44	justice	1
44	is	3
44	way	2
44	em	2
44	for	2
44	personalname	3
44	old	8
44	gentlemen	1
44	myself	1
44	body	2
44	he	3
44	go	1
44	honour	1
44	gentleman	3
44	then	2
44	you'll	1
44	them	2
44	can	1
44	any	1
44	do	2
44	good	2
44	come	2
44	it	4
44	no	3
44	ought	1
44	fellow	1
44	dog	1
44	be	3
44	like	1
44	mr	1
44	how	1
44	say	2
44	sister	4
44	her	1
44	own	3
44	#sequentialcaps	1
44	#lines	40
44	#maxinitial	7
44	#caplines	20
44	#startwname	2
44	#periods	29
44	#stdev	1560
44	#maxpair	7
44	#startwrubric	9
44	#commas	41
44	#endwpunct	17
44	#questionmarks	5
44	#exclamationpoints	1
44	#textlines	40
44	#endwnumeral	1
44	wordNotInVocab	59
45	breath	1
45	bring	1
45	least	1
45	what	3
45	master	1
45	bis	2
45	but	3
45	arabic2digit	1
45	will	2
45	went	1
45	son	2
45	other	1
45	life	1
45	have	2
45	love	1
45	should	1
45	o	1
45	us	1
45	brother	1
45	act	2
45	with	1
45	ay	2
45	more	1
45	romannumeral	1
45	may	1
45	ah	1
45	s	1
45	heaven	1
45	well	1
45	must	7
45	my	2
45	said	1
45	state	2
45	open	1
45	nor	1
45	here	1
45	turn	2
45	short	1
45	know	5
45	still	1
45	general	1
45	young	1
45	i	3
45	whole	1
45	de	1
45	and	8
45	her	1
45	to	6
45	his	3
45	m	6
45	about	1
45	the	11
45	our	2
45	him	3
45	am	1
45	sir	11
45	up	1
45	neither	1
45	friends	1
45	you	10
45	songs	1
45	a	5
45	secret	1
45	your	4
45	only	1
45	mrs	1
45	are	1
45	me	1
45	in	2
45	who	3
45	enter	1
45	cause	2
45	right	1
45	propernoun	3
45	we	2
45	these	1
45	all	1
45	madam	1
45	business	1
45	devil	1
45	is	4
45	comes	1
45	matter	1
45	for	2
45	together	1
45	old	6
45	#allcapswords	11
45	friend	1
45	myself	2
45	he	4
45	out	2
45	long	1
45	part	1
45	most	1
45	of	8
45	can	1
45	people	1
45	lay	1
45	speak	1
45	good	1
45	that	4
45	hearts	1
45	no	1
45	from	2
45	authority	1
45	fellow	1
45	which	1
45	i'm	1
45	if	1
45	exit	1
45	when	1
45	#sequentialcaps	3
45	#lines	41
45	#maxinitial	7
45	#quotations	1
45	#caplines	24
45	#startwname	2
45	#periods	27
45	#stdev	1670
45	#maxpair	11
45	#startwrubric	8
45	#commas	38
45	#endwpunct	23
45	#questionmarks	6
45	#exclamationpoints	2
45	#textlines	41
45	wordNotInVocab	68
46	marriage	1
46	pride	1
46	what	3
46	strength	1
46	but	2
46	have	1
46	ill	2
46	then	1
46	we	1
46	look	1
46	friend	2
46	too	1
46	himself	1
46	nay	1
46	marry	1
46	arabic2digit	1
46	there	2
46	all	2
46	f	1
46	line	1
46	has	2
46	make	1
46	let	2
46	any	1
46	king	1
46	with	2
46	little	1
46	human	1
46	take	1
46	ah	1
46	i'll	1
46	enter	1
46	bis	7
46	my	4
46	will	1
46	m	1
46	one	1
46	think	1
46	here	1
46	run	1
46	every	1
46	know	1
46	and	3
46	modern	1
46	i	5
46	a	9
46	#allcapswords	8
46	left	1
46	her	2
46	to	15
46	loved	1
46	that	4
46	his	1
46	the	5
46	our	1
46	him	2
46	this	3
46	sir	6
46	up	1
46	give	2
46	you	8
46	shall	4
46	was	1
46	or	1
46	by	3
46	mean	2
46	about	1
46	now	1
46	heart	1
46	force	1
46	along	1
46	your	5
46	whom	2
46	in	3
46	girl	1
46	aside	4
46	propernoun	4
46	nor	1
46	light	1
46	nothing	1
46	exeunt	1
46	madam	3
46	tis	1
46	is	1
46	dear	1
46	for	6
46	dedication	1
46	away	1
46	way	2
46	don't	1
46	he	2
46	resolved	1
46	see	1
46	another	1
46	fly	1
46	must	1
46	of	2
46	can	2
46	me	3
46	do	2
46	true	1
46	come	3
46	it	1
46	expedition	2
46	wild	1
46	fellow	2
46	like	3
46	how	1
46	french	1
46	#sequentialcaps	1
46	#lines	40
46	#maxinitial	7
46	#caplines	25
46	#startwname	2
46	#periods	33
46	#stdev	1732
46	#maxpair	9
46	#startwrubric	15
46	#commas	30
46	#endwpunct	21
46	#questionmarks	2
46	#exclamationpoints	1
46	#textlines	40
46	#endwnumeral	1
46	wordNotInVocab	61
47	marriage	1
47	what	4
47	master	1
47	bis	3
47	would	1
47	world	1
47	think	1
47	high	1
47	himself	1
47	arabic2digit	1
47	should	2
47	f	1
47	lady	1
47	had	1
47	body	1
47	my	2
47	i'm	1
47	as	2
47	an	2
47	i'll	1
47	know	1
47	last	1
47	and	10
47	seeing	1
47	that	4
47	him	1
47	could	1
47	you	8
47	a	7
47	don't	2
47	personalname	4
47	in	1
47	placename	1
47	its	1
47	yet	1
47	method	1
47	#allcapswords	6
47	mind	1
47	out	1
47	honour	1
47	most	1
47	night	1
47	twas	1
47	wit	1
47	favour	1
47	it	1
47	no	2
47	take	1
47	true	1
47	say	1
47	where	1
47	the	14
47	but	3
47	reading	1
47	get	1
47	dream	1
47	friend	3
47	mark	1
47	upon	1
47	of	8
47	make	1
47	devil	1
47	book	1
47	very	3
47	so	2
47	will	1
47	be	5
47	here	1
47	poor	1
47	much	2
47	i	7
47	her	3
47	to	11
47	us	1
47	sir	4
47	up	1
47	give	2
47	shall	3
47	above	1
47	or	1
47	by	2
47	your	10
47	now	2
47	are	1
47	behind	1
47	at	1
47	propernoun	1
47	any	1
47	head	1
47	madam	3
47	pleasure	1
47	not	1
47	were	1
47	em	1
47	for	3
47	cause	1
47	place	1
47	sure	1
47	we'll	2
47	can	3
47	me	3
47	do	1
47	longer	1
47	come	1
47	happy	1
47	play	1
47	soul	1
47	husband	1
47	#sequentialcaps	3
47	#lines	39
47	#maxinitial	7
47	#caplines	20
47	#startwname	3
47	#periods	19
47	#stdev	1652
47	#maxpair	9
47	#startwrubric	6
47	#commas	34
47	#endwpunct	17
47	#questionmarks	4
47	#exclamationpoints	1
47	#textlines	38
47	#endwnumeral	1
47	wordNotInVocab	72
48	what	1
48	tragedy	1
48	bis	5
48	but	2
48	fly	1
48	virtue	1
48	want	1
48	upon	1
48	into	2
48	sight	1
48	darkness	1
48	dear	1
48	of	5
48	some	1
48	yourself	1
48	devil	1
48	very	1
48	act	1
48	with	3
48	man	1
48	human	1
48	their	1
48	ah	1
48	could	1
48	make	1
48	arms	1
48	my	1
48	looking	1
48	here	1
48	poor	2
48	as	2
48	i'll	1
48	know	1
48	and	6
48	your	3
48	i	3
48	shall	2
48	again	1
48	#allcapswords	4
48	she	1
48	left	1
48	her	2
48	to	6
48	his	2
48	excellent	1
48	the	12
48	fit	1
48	or	1
48	words	1
48	him	3
48	performed	1
48	sir	1
48	whether	1
48	even	1
48	you	3
48	a	3
48	was	1
48	by	1
48	per	1
48	now	2
48	for	1
48	in	1
48	at	5
48	me	1
48	propernoun	5
48	don't	1
48	nothing	1
48	all	1
48	madam	1
48	is	1
48	justice	1
48	woman	1
48	together	2
48	away	1
48	way	1
48	he	1
48	out	1
48	long	1
48	part	1
48	so	1
48	go	1
48	birth	1
48	do	1
48	speak	1
48	no	1
48	take	1
48	almost	1
48	right	2
48	nature	1
48	lady	1
48	both	1
48	placename	1
48	say	1
48	#sequentialcaps	3
48	#lines	34
48	#maxinitial	6
48	#caplines	17
48	#startwname	1
48	#periods	22
48	#stdev	1650
48	#maxpair	8
48	#startwrubric	8
48	#commas	26
48	#endwpunct	17
48	#questionmarks	2
48	#exclamationpoints	2
48	#textlines	34
48	wordNotInVocab	90
49	arabic1digit	1
49	mine	1
49	met	1
49	next	1
49	what	2
49	bis	1
49	but	2
49	soon	1
49	never	1
49	shall	1
49	should	1
49	just	1
49	words	1
49	himself	1
49	where	2
49	dear	1
49	arabic2digit	1
49	there	1
49	all	1
49	service	1
49	has	1
49	o	1
49	let	1
49	very	1
49	with	2
49	so	1
49	tis	1
49	indeed	1
49	get	1
49	ah	1
49	enter	2
49	stood	1
49	must	1
49	leaves	1
49	three	1
49	going	2
49	one	1
49	ten	1
49	run	1
49	poor	2
49	every	1
49	as	1
49	i	7
49	mad	1
49	#allcapswords	8
49	her	1
49	to	7
49	his	3
49	the	7
49	no	3
49	game	1
49	him	1
49	under	1
49	be	3
49	you	5
49	brought	1
49	a	5
49	pleased	1
49	second	1
49	or	1
49	come	1
49	mean	1
49	fellow	1
49	only	1
49	are	2
49	your	4
49	thy	1
49	found	1
49	in	4
49	who	2
49	hither	1
49	plain	2
49	ye	1
49	me	1
49	propernoun	7
49	mr	1
49	off	2
49	door	1
49	thought	2
49	believe	1
49	is	2
49	sir	7
49	tell	1
49	matter	2
49	for	3
49	thousand	1
49	away	1
49	out	1
49	long	1
49	most	1
49	can	1
49	of	1
49	worship	1
49	leave	1
49	how	1
49	called	1
49	good	1
49	my	2
49	that	2
49	servant	1
49	and	6
49	take	1
49	authority	1
49	about	1
49	line	1
49	stay	1
49	care	1
49	fair	1
49	if	1
49	followed	1
49	mistress	1
49	go	1
49	do	1
49	whose	2
49	#sequentialcaps	4
49	#lines	40
49	#maxinitial	7
49	#caplines	25
49	#startwname	1
49	#periods	33
49	#stdev	1600
49	#maxpair	8
49	#startwrubric	12
49	#commas	34
49	#endwpunct	23
49	#questionmarks	4
49	#exclamationpoints	1
49	#textlines	39
49	wordNotInVocab	63
50	person	2
50	that	3
50	i'm	1
50	marry	1
50	arabic2digit	1
50	into	2
50	room	1
50	lady	3
50	had	2
50	ay	1
50	man	3
50	their	1
50	my	8
50	mistress	1
50	tis	2
50	past	1
50	as	2
50	i'll	1
50	#allcapswords	8
50	church	1
50	placename	2
50	public	1
50	him	3
50	you	3
50	a	14
50	moment	1
50	title	1
50	another	1
50	me	4
50	in	3
50	who	1
50	themselves	1
50	business	1
50	comes	1
50	mighty	1
50	tell	1
50	old	1
50	out	2
50	honour	1
50	most	1
50	arms	1
50	then	1
50	love	2
50	it	3
50	no	1
50	understand	1
50	care	1
50	servant	1
50	arabic1digit	1
50	carried	1
50	but	2
50	enough	1
50	where	1
50	have	1
50	there	1
50	count	1
50	take	1
50	make	1
50	follow	1
50	with	3
50	so	3
50	don	1
50	enter	1
50	herself	1
50	must	3
50	will	1
50	one	2
50	here	1
50	knew	1
50	women	1
50	work	1
50	and	8
50	i	6
50	mr	2
50	within	1
50	way	2
50	she	2
50	her	7
50	to	16
50	the	13
50	choice	1
50	row	1
50	subject	1
50	this	2
50	sir	7
50	would	2
50	lord	3
50	be	5
50	might	1
50	or	1
50	your	2
50	now	1
50	done	1
50	at	1
50	gone	1
50	propernoun	5
50	saw	1
50	is	7
50	pleasure	1
50	over	1
50	for	5
50	better	1
50	he	2
50	spanish	2
50	of	6
50	lordship	1
50	good	1
50	come	2
50	happy	1
50	they	2
50	something	1
50	exit	1
50	husband	1
50	#sequentialcaps	2
50	#lines	42
50	#maxinitial	8
50	#caplines	17
50	#startwname	2
50	#periods	26
50	#stdev	1726
50	#maxpair	11
50	#startwrubric	10
50	#commas	39
50	#endwpunct	17
50	#questionmarks	4
50	#exclamationpoints	2
50	#textlines	42
50	#endwnumeral	1
50	wordNotInVocab	73
51	mine	2
51	what	2
51	bis	3
51	but	3
51	mad	1
51	except	1
51	head	1
51	le	1
51	very	2
51	son	1
51	sure	1
51	just	1
51	upon	1
51	well	2
51	arabic2digit	1
51	remember	1
51	all	1
51	fall	1
51	o	1
51	lady	1
51	thee	1
51	had	1
51	light	1
51	with	1
51	fellow	1
51	therefore	1
51	man	1
51	lord	3
51	such	2
51	show	1
51	then	1
51	e	1
51	give	1
51	one	1
51	i'm	1
51	play	1
51	as	1
51	i'll	1
51	thing	1
51	come	1
51	i	4
51	a	2
51	and	3
51	her	1
51	to	7
51	look	1
51	have	1
51	m	6
51	the	9
51	air	1
51	him	3
51	this	3
51	sir	11
51	count	1
51	up	2
51	could	1
51	you	5
51	shall	2
51	or	2
51	by	3
51	mean	1
51	your	8
51	now	3
51	heart	1
51	more	1
51	are	1
51	pity	1
51	propernoun	9
51	any	2
51	in	1
51	face	1
51	off	1
51	door	1
51	madam	1
51	business	1
51	is	3
51	why	1
51	hold	1
51	father	3
51	old	7
51	away	1
51	#allcapswords	12
51	he	3
51	out	1
51	part	1
51	pray	1
51	see	1
51	gentleman	1
51	spanish	1
51	of	3
51	can	1
51	me	3
51	means	1
51	how	1
51	good	1
51	own	1
51	my	8
51	that	3
51	no	2
51	understand	1
51	regard	1
51	right	1
51	goes	1
51	takes	1
51	fair	1
51	if	2
51	pardon	1
51	behaviour	1
51	where	1
51	lay	1
51	#sequentialcaps	5
51	#lines	43
51	#maxinitial	11
51	#caplines	31
51	#startwname	2
51	#periods	44
51	#stdev	1466
51	#maxpair	12
51	#startwrubric	11
51	#commas	35
51	#endwpunct	27
51	#questionmarks	5
51	#exclamationpoints	7
51	#textlines	42
51	wordNotInVocab	61
52	what	1
52	would	1
52	whole	1
52	propernoun	9
52	since	1
52	himself	1
52	arabic2digit	1
52	all	2
52	into	1
52	o	2
52	ay	1
52	their	1
52	child	1
52	my	9
52	think	1
52	nor	1
52	as	3
52	an	1
52	i'll	3
52	know	1
52	worthy	1
52	mad	1
52	again	2
52	#allcapswords	12
52	use	1
52	that	1
52	murder	1
52	him	3
52	am	2
52	you	7
52	a	8
52	was	1
52	don't	1
52	me	4
52	began	1
52	nothing	1
52	old	3
52	father	10
52	thus	1
52	why	5
52	way	2
52	thou	2
52	part	1
52	gentleman	2
52	then	3
52	them	1
52	blood	1
52	neither	1
52	no	1
52	take	2
52	fellow	1
52	be	2
52	how	1
52	ha	3
52	let	1
52	but	1
52	oh	1
52	held	1
52	have	2
52	family	2
52	maid	1
52	make	1
52	devil	1
52	fool	1
52	well	2
52	once	1
52	will	1
52	three	1
52	ever	1
52	it	1
52	much	1
52	and	5
52	yours	1
52	i	9
52	to	10
52	m	2
52	the	8
52	dear	1
52	personalname	2
52	sir	5
52	give	1
52	your	6
52	are	1
52	did	1
52	gone	1
52	person	1
52	we	2
52	seems	1
52	such	1
52	madam	1
52	believe	1
52	is	1
52	not	1
52	for	2
52	t	1
52	enter	1
52	clear	1
52	pray	1
52	got	1
52	of	2
52	thee	1
52	this	3
52	do	1
52	been	1
52	soul	1
52	mother	1
52	go	2
52	own	1
52	#sequentialcaps	1
52	#lines	40
52	#maxinitial	8
52	#caplines	23
52	#startwname	5
52	#periods	31
52	#stdev	1560
52	#maxpair	8
52	#startwrubric	12
52	#commas	43
52	#endwpunct	22
52	#questionmarks	5
52	#exclamationpoints	9
52	#textlines	40
52	#endwnumeral	1
52	wordNotInVocab	75
53	sword	1
53	what	2
53	bis	1
53	prove	1
53	would	2
53	plain	1
53	life	1
53	grief	1
53	all	1
53	into	1
53	o	1
53	lady	1
53	brother	1
53	off	1
53	ay	2
53	child	1
53	my	9
53	think	1
53	an	1
53	give	1
53	thing	1
53	again	1
53	#allcapswords	7
53	that	4
53	our	2
53	itself	1
53	you	7
53	a	5
53	was	3
53	new	1
53	don't	1
53	only	1
53	me	3
53	in	2
53	pretty	1
53	nothing	1
53	yet	1
53	tis	1
53	comes	1
53	father	1
53	thus	1
53	old	1
53	honour	1
53	arms	1
53	leave	1
53	it	3
53	though	1
53	be	4
53	like	1
53	do	1
53	arabicprice	1
53	but	1
53	enough	1
53	there	1
53	put	1
53	upon	1
53	dare	1
53	love	1
53	take	1
53	maid	1
53	wish	1
53	may	1
53	hold	1
53	herself	1
53	will	2
53	one	1
53	here	1
53	stand	1
53	and	2
53	help	2
53	between	1
53	joy	1
53	i	3
53	indeed	1
53	her	1
53	to	4
53	m	1
53	the	8
53	air	1
53	dear	2
53	this	1
53	sir	8
53	up	1
53	battle	1
53	or	1
53	by	1
53	your	9
53	now	1
53	force	1
53	did	1
53	they	1
53	mother	1
53	dignity	1
53	propernoun	5
53	z	1
53	face	1
53	is	1
53	don	1
53	not	1
53	for	6
53	well	4
53	water	1
53	pray	1
53	another	1
53	of	7
53	own	2
53	come	1
53	at	1
53	if	6
53	exit	1
53	answer	1
53	on	2
53	#sequentialcaps	3
53	#lines	41
53	#maxinitial	6
53	#quotations	1
53	#caplines	20
53	#startwname	1
53	#periods	32
53	#stdev	1689
53	#maxpair	7
53	#startwrubric	11
53	#commas	33
53	#endwpunct	24
53	#questionmarks	4
53	#exclamationpoints	4
53	#textlines	41
53	wordNotInVocab	76
54	exit	1
54	but	1
54	bring	1
54	sword	2
54	what	2
54	cant	1
54	through	3
54	same	1
54	have	3
54	time	1
54	head	2
54	or	1
54	street	1
54	any	1
54	will	3
54	justice	2
54	scene	1
54	life	1
54	upon	1
54	bear	1
54	himself	1
54	arabic2digit	1
54	there	1
54	of	1
54	all	2
54	into	1
54	light	1
54	some	1
54	has	2
54	make	2
54	let	2
54	with	1
54	so	1
54	man	2
54	exeunt	1
54	body	1
54	must	2
54	my	3
54	m	3
54	angel	1
54	nor	1
54	give	1
54	i'll	2
54	know	2
54	and	6
54	i	8
54	immediately	1
54	shall	1
54	an	1
54	again	1
54	way	2
54	she	1
54	left	1
54	to	8
54	look	1
54	placename	1
54	the	8
54	it	1
54	our	2
54	him	4
54	often	1
54	sir	7
54	talk	1
54	be	1
54	you	6
54	a	7
54	set	1
54	yet	1
54	your	1
54	point	1
54	heart	1
54	men	1
54	me	5
54	in	2
54	at	3
54	enter	1
54	propernoun	7
54	pretty	1
54	these	1
54	hear	1
54	chief	2
54	tis	1
54	face	3
54	beautiful	1
54	run	2
54	is	1
54	ad	1
54	for	1
54	own	1
54	old	3
54	this	1
54	#allcapswords	14
54	gentlemen	1
54	thou	1
54	most	1
54	death	1
54	romannumeral	1
54	we'll	2
54	can	1
54	break	1
54	still	1
54	come	2
54	that	2
54	no	1
54	take	1
54	about	2
54	though	1
54	if	1
54	like	3
54	mr	1
54	go	1
54	do	2
54	her	2
54	on	1
54	#sequentialcaps	2
54	#lines	39
54	#maxinitial	7
54	#caplines	26
54	#startwname	4
54	#periods	37
54	#stdev	1623
54	#maxpair	10
54	#startwrubric	12
54	#commas	32
54	#endwpunct	20
54	#questionmarks	1
54	#exclamationpoints	8
54	#textlines	38
54	#endwnumeral	1
54	wordNotInVocab	57
55	ha	9
55	what	1
55	mad	1
55	we	4
55	never	1
55	grave	1
55	o	1
55	had	2
55	smile	1
55	ay	1
55	man	3
55	my	4
55	as	3
55	an	2
55	give	1
55	i'll	3
55	know	2
55	things	1
55	reason	1
55	private	1
55	who	2
55	over	1
55	#allcapswords	6
55	church	1
55	his	4
55	makes	1
55	excellent	1
55	our	2
55	game	1
55	him	2
55	am	1
55	you	6
55	a	10
55	made	1
55	don't	3
55	men	1
55	et	2
55	me	7
55	i	7
55	aside	1
55	pretty	1
55	j	1
55	run	2
55	tell	1
55	want	1
55	why	1
55	gentlemen	2
55	out	1
55	then	2
55	that	1
55	captain	1
55	fellow	1
55	noble	1
55	company	1
55	how	1
55	arabic1digit	2
55	word	1
55	but	1
55	friend	1
55	mark	1
55	upon	1
55	if	1
55	e	1
55	there	1
55	sir	5
55	make	1
55	very	1
55	with	3
55	so	1
55	fool	1
55	enter	1
55	must	1
55	will	1
55	without	2
55	it	1
55	stand	1
55	and	9
55	she	1
55	to	5
55	happy	1
55	crown	1
55	us	1
55	even	1
55	be	4
55	or	1
55	by	2
55	look	1
55	your	4
55	done	1
55	at	4
55	propernoun	1
55	is	1
55	pleasure	1
55	the	6
55	not	2
55	were	1
55	for	2
55	personalname	1
55	he	2
55	sure	1
55	of	6
55	sense	2
55	side	1
55	in	4
55	still	1
55	they	2
55	both	1
55	#sequentialcaps	3
55	#lines	41
55	#maxinitial	4
55	#caplines	16
55	#startwname	2
55	#periods	26
55	#stdev	1396
55	#maxpair	7
55	#startwrubric	7
55	#commas	44
55	#endwpunct	21
55	#questionmarks	2
55	#exclamationpoints	3
55	#textlines	39
55	wordNotInVocab	85
56	bring	1
56	all	1
56	what	1
56	went	1
56	but	5
56	have	3
56	makes	2
56	does	1
56	never	3
56	scene	1
56	grave	1
56	ay	2
56	arabic2digit	1
56	there	2
56	son	1
56	has	1
56	o	1
56	lady	1
56	answer	1
56	had	1
56	best	1
56	act	2
56	so	1
56	man	1
56	end	1
56	house	1
56	may	1
56	fool	1
56	enter	2
56	romannumeral	3
56	my	5
56	will	1
56	not	2
56	at	2
56	one	1
56	think	1
56	here	1
56	as	2
56	hands	1
56	and	6
56	things	1
56	come	2
56	who	4
56	mr	2
56	indeed	1
56	still	2
56	to	6
56	that	2
56	his	4
56	m	2
56	the	11
56	it	3
56	him	6
56	this	2
56	sir	1
56	could	1
56	give	1
56	thought	1
56	a	1
56	or	2
56	by	1
56	arabic1digit	1
56	made	1
56	more	1
56	are	1
56	your	3
56	done	1
56	me	3
56	in	2
56	i	5
56	ye	2
56	propernoun	5
56	off	1
56	you	2
56	is	7
56	than	1
56	way	1
56	for	1
56	personalname	1
56	friend	1
56	old	5
56	#allcapswords	15
56	about	1
56	he	4
56	beyond	1
56	trade	1
56	full	1
56	got	1
56	of	2
56	can	1
56	third	1
56	been	1
56	no	1
56	sister	1
56	where	1
56	nature	1
56	plays	1
56	most	2
56	exit	1
56	whose	1
56	when	1
56	#sequentialcaps	2
56	#lines	32
56	#maxinitial	4
56	#caplines	26
56	#startwname	1
56	#periods	22
56	#stdev	1302
56	#maxpair	7
56	#startwrubric	1
56	#commas	26
56	#endwpunct	21
56	#questionmarks	1
56	#exclamationpoints	3
56	#textlines	32
56	#endwnumeral	2
56	wordNotInVocab	47
57	what	3
57	same	2
57	mad	3
57	world	1
57	that	3
57	interest	1
57	himself	2
57	arabic2digit	1
57	all	1
57	into	2
57	has	7
57	their	1
57	child	1
57	command	1
57	as	3
57	i'll	2
57	is	1
57	#allcapswords	6
57	church	3
57	his	6
57	times	1
57	him	6
57	natural	1
57	a	9
57	was	1
57	mean	2
57	because	1
57	year	1
57	me	3
57	in	1
57	i	3
57	ye	1
57	these	1
57	dear	1
57	off	1
57	tis	2
57	father	2
57	cut	1
57	tell	1
