179	yet	1
179	they	1
179	historical	1
179	were	1
179	during	1
179	fact	1
179	empire	3
179	see	1
179	authority	1
179	have	2
179	been	1
179	after	1
179	fall	1
179	king	1
179	while	1
179	should	1
179	lose	1
179	and	7
179	his	2
179	true	1
179	until	1
179	for	2
179	if	1
179	mind	1
179	by	2
179	history	1
179	i	1
179	story	1
179	placename	2
179	age	1
179	easy	1
179	another	1
179	three	1
179	continued	1
179	important	1
179	#stdev	1344
179	#maxinitial	7
179	#caplines	11
179	#textlines	25
179	#startwrubric	2
179	#startwname	1
179	#maxpair	8
179	#commas	8
179	#lines	26
179	#periods	8
179	#sequentialcaps	1
179	#endwpunct	5
179	wordNotInVocab	45
180	of	12
180	now	1
180	that	2
180	a	4
180	into	1
180	great	2
180	because	1
180	not	1
180	fly	1
180	#allcapswords	2
180	personalname	3
180	which	4
180	race	1
180	it	1
180	province	1
180	whom	1
180	went	1
180	persian	1
180	command	1
180	the	25
180	large	1
180	each	1
180	other	1
180	hundred	1
180	from	1
180	who	3
180	then	1
180	was	5
180	themselves	1
180	so	2
180	period	1
180	officers	1
180	as	2
180	army	1
180	never	2
180	all	2
180	people	1
180	bound	1
180	free	1
180	few	1
180	and	8
180	up	1
180	under	3
180	gave	1
180	to	11
180	in	5
180	among	1
180	without	1
180	except	1
180	body	1
180	first	1
180	those	1
180	enemy	1
180	they	3
180	rule	1
180	were	10
180	had	3
180	or	2
180	during	2
180	him	3
180	much	1
180	appeared	1
180	empire	1
180	have	2
180	birth	2
180	but	2
180	arabic3digit	1
180	also	2
180	with	2
180	seemed	1
180	king	1
180	at	2
180	either	1
180	when	1
180	method	1
180	war	1
180	religion	1
180	men	1
180	their	7
180	subject	1
180	placename	3
180	given	1
180	remarkable	1
180	same	1
180	thought	1
180	like	1
180	turn	1
180	by	1
180	#stdev	596
180	#maxinitial	9
180	#caplines	5
180	#textlines	33
180	#maxpair	9
180	#commas	17
180	#endwnumeral	1
180	#lines	33
180	#periods	11
180	#sequentialcaps	3
180	#endwpunct	3
180	wordNotInVocab	77
181	of	16
181	would	1
181	is	1
181	now	1
181	that	4
181	a	3
181	this	1
181	wars	1
181	four	1
181	know	1
181	over	4
181	#allcapswords	4
181	which	2
181	less	1
181	it	2
181	able	1
181	history	5
181	whom	1
181	again	1
181	above	1
181	them	3
181	very	1
181	many	1
181	the	25
181	has	1
181	between	1
181	into	1
181	their	1
181	are	3
181	put	1
181	who	1
181	science	1
181	too	1
181	as	2
181	far	1
181	almost	1
181	little	1
181	great	2
181	all	1
181	people	2
181	considered	1
181	few	1
181	type	1
181	romans	1
181	up	1
181	such	2
181	to	7
181	in	6
181	often	1
181	poetry	1
181	we	4
181	race	1
181	really	1
181	they	3
181	were	1
181	or	1
181	quite	1
181	dark	1
181	together	1
181	much	1
181	see	1
181	have	4
181	plain	1
181	but	3
181	been	2
181	hundred	1
181	also	1
181	with	1
181	found	1
181	can	1
181	flight	1
181	until	1
181	behind	1
181	force	1
181	for	4
181	alone	1
181	if	1
181	latter	1
181	mind	1
181	be	1
181	these	1
181	years	2
181	left	1
181	and	11
181	back	1
181	story	1
181	placename	6
181	always	1
181	still	2
181	indeed	1
181	another	1
181	known	1
181	enemy	1
181	#stdev	1294
181	#maxinitial	6
181	#caplines	6
181	#textlines	33
181	#maxpair	9
181	#commas	13
181	#lines	33
181	#periods	9
181	#sequentialcaps	2
181	#endwpunct	7
181	wordNotInVocab	71
182	of	20
182	lives	1
182	live	1
182	now	1
182	that	3
182	a	3
182	this	2
182	her	1
182	great	3
182	from	1
182	full	1
182	#allcapswords	7
182	propernoun	4
182	its	1
182	who	2
182	time	2
182	very	1
182	peace	1
182	the	29
182	between	1
182	world	1
182	most	1
182	was	3
182	different	1
182	are	1
182	reign	1
182	romannumeral	2
182	as	4
182	army	1
182	means	1
182	case	1
182	therefore	1
182	far	1
182	romans	2
182	met	1
182	men	1
182	days	1
182	not	3
182	to	7
182	in	6
182	two	2
182	first	1
182	long	1
182	numerous	1
182	soon	1
182	man	1
182	rule	1
182	were	1
182	had	1
182	powers	1
182	west	2
182	or	1
182	during	2
182	portrait	1
182	carried	1
182	empire	1
182	only	2
182	but	6
182	ill	1
182	after	1
182	arranged	1
182	able	1
182	also	1
182	with	4
182	cut	1
182	revolt	1
182	king	2
182	personalname	1
182	conquests	1
182	his	2
182	several	2
182	for	3
182	war	1
182	will	1
182	these	1
182	east	1
182	throne	1
182	and	9
182	i	1
182	fell	1
182	such	1
182	placename	2
182	age	1
182	some	1
182	under	1
182	three	1
182	treaty	1
182	important	1
182	by	2
182	#stdev	1144
182	#maxinitial	7
182	#caplines	9
182	#textlines	34
182	#startwrubric	1
182	#maxpair	8
182	#commas	17
182	#endwnumeral	1
182	#lines	34
182	#periods	11
182	#sequentialcaps	3
182	#endwpunct	6
182	wordNotInVocab	63
183	of	12
183	at	1
183	could	1
183	out	2
183	that	7
183	a	5
183	sons	1
183	her	2
183	wars	1
183	year	1
183	chief	1
183	over	1
183	#allcapswords	5
183	which	1
183	first	1
183	propernoun	8
183	it	6
183	one	1
183	two	2
183	very	2
183	now	1
183	the	26
183	before	2
183	an	1
183	roman	1
183	into	2
183	world	1
183	according	1
183	taken	1
183	she	1
183	was	12
183	great	1
183	troops	1
183	appears	1
183	civil	2
183	called	1
183	who	2
183	as	3
183	fall	2
183	caesar	1
183	led	2
183	thousand	1
183	valuable	1
183	and	10
183	easy	1
183	brave	1
183	between	1
183	not	1
183	to	7
183	in	10
183	end	1
183	blood	1
183	he	4
183	best	1
183	long	1
183	brother	2
183	man	2
183	enemy	1
183	rule	1
183	had	4
183	or	2
183	generally	1
183	him	3
183	always	1
183	empire	2
183	authority	1
183	have	1
183	only	1
183	but	5
183	general	1
183	brothers	1
183	with	2
183	gold	1
183	king	1
183	while	1
183	his	5
183	hands	1
183	for	2
183	required	1
183	war	2
183	be	1
183	by	1
183	throne	2
183	should	1
183	story	1
183	placename	6
183	age	1
183	on	3
183	arabic2digit	2
183	tongue	1
183	eyes	1
183	three	1
183	charge	1
183	#stdev	644
183	#maxinitial	6
183	#caplines	7
183	#textlines	33
183	#startwrubric	1
183	#startwname	1
183	#maxpair	6
183	#commas	18
183	#lines	33
183	#periods	14
183	#sequentialcaps	1
183	#endwpunct	5
183	wordNotInVocab	62
184	of	15
184	that	3
184	enough	1
184	head	1
184	this	1
184	sun	1
184	from	1
184	according	1
184	at	4
184	propernoun	4
184	what	1
184	following	2
184	them	4
184	the	45
184	roman	3
184	hundred	1
184	enemy	1
184	set	1
184	their	4
184	was	3
184	themselves	1
184	into	1
184	made	1
184	field	1
184	who	1
184	heat	1
184	as	1
184	little	1
184	came	1
184	june	1
184	romans	5
184	under	1
184	army	2
184	on	6
184	to	7
184	in	2
184	while	1
184	having	1
184	body	1
184	first	2
184	come	1
184	battle	1
184	son	1
184	they	1
184	just	1
184	were	1
184	had	2
184	around	1
184	soon	1
184	near	1
184	see	1
184	only	2
184	but	2
184	general	2
184	arabic3digit	1
184	after	1
184	with	3
184	cut	1
184	#allcapswords	2
184	his	2
184	far	1
184	behind	1
184	when	2
184	fate	1
184	plain	1
184	if	1
184	by	1
184	years	1
184	and	8
184	such	1
184	placename	3
184	a	1
184	close	1
184	night	1
184	force	1
184	morning	1
184	day	1
184	#stdev	631
184	#maxinitial	10
184	#caplines	8
184	#textlines	33
184	#startwrubric	1
184	#startwname	2
184	#maxpair	13
184	#commas	29
184	#endwnumeral	1
184	#lines	33
184	#periods	12
184	#sequentialcaps	2
184	#endwpunct	7
184	wordNotInVocab	85
185	of	13
185	on	1
185	saying	1
185	live	1
185	now	1
185	that	2
185	a	6
185	head	1
185	this	1
185	sent	1
185	great	1
185	from	1
185	year	1
185	over	1
185	government	1
185	#allcapswords	4
185	which	2
185	propernoun	14
185	it	1
185	there	1
185	conquest	1
185	gold	1
185	spirit	1
185	her	1
185	the	19
185	an	1
185	roman	1
185	into	1
185	reign	1
185	after	2
185	story	1
185	so	1
185	years	1
185	since	1
185	empire	1
185	called	1
185	who	3
185	however	1
185	as	1
185	title	1
185	army	2
185	led	1
185	greatest	1
185	thousand	2
185	long	1
185	and	1
185	thy	1
185	under	1
185	manner	1
185	ten	1
185	not	2
185	to	10
185	in	8
185	among	1
185	he	3
185	first	1
185	order	1
185	son	1
185	were	2
185	had	2
185	all	1
185	or	1
185	near	1
185	settled	1
185	but	1
185	than	1
185	arabic3digit	1
185	desire	1
185	father	1
185	also	1
185	with	3
185	king	1
185	true	1
185	his	11
185	hundred	1
185	until	1
185	ill	1
185	for	3
185	be	5
185	by	2
185	north	1
185	was	7
185	throne	1
185	life	2
185	six	1
185	subject	1
185	placename	2
185	remarkable	1
185	immediately	1
185	more	1
185	military	1
185	carried	1
185	continued	1
185	power	1
185	country	1
185	#stdev	576
185	#maxinitial	5
185	#caplines	3
185	#textlines	33
185	#startwname	2
185	#maxpair	10
185	#commas	24
185	#lines	33
185	#periods	10
185	#quotations	2
185	#exclamationpoints	1
185	#endwpunct	6
185	wordNotInVocab	72
186	of	7
186	both	1
186	saying	1
186	live	1
186	that	3
186	a	3
186	great	1
186	from	1
186	many	1
186	authority	1
186	government	2
186	at	1
186	which	1
186	by	1
186	it	2
186	is	1
186	them	1
186	time	2
186	own	1
186	the	10
186	has	1
186	before	2
186	form	1
186	common	1
186	was	1
186	roman	1
186	#allcapswords	7
186	who	1
186	people	2
186	few	1
186	their	2
186	go	1
186	on	1
186	death	1
186	not	2
186	to	5
186	in	4
186	often	2
186	case	1
186	soon	1
186	son	1
186	make	1
186	had	2
186	friends	1
186	him	1
186	always	2
186	together	1
186	much	1
186	arabic3digit	1
186	give	1
186	with	3
186	true	1
186	and	9
186	his	2
186	hands	1
186	said	1
186	for	2
186	war	1
186	certainly	1
186	act	1
186	be	1
186	propernoun	3
186	life	1
186	up	1
186	placename	2
186	voice	1
186	another	1
186	same	1
186	have	1
186	must	1
186	power	1
186	#stdev	1329
186	#maxinitial	4
186	#caplines	3
186	#textlines	20
186	#startwname	1
186	#maxpair	4
186	#commas	8
186	#endwnumeral	1
186	#lines	21
186	#periods	7
186	#endwpunct	3
186	wordNotInVocab	37
187	of	8
187	at	1
187	that	5
187	a	3
187	this	2
187	killed	1
187	year	1
187	enter	1
187	authority	1
187	#allcapswords	5
187	made	1
187	propernoun	5
187	hand	1
187	it	1
187	campaign	1
187	became	1
187	whom	2
187	himself	2
187	one	1
187	she	2
187	time	1
187	the	22
187	an	1
187	into	2
187	mark	1
187	most	1
187	no	1
187	so	1
187	who	1
187	as	2
187	far	1
187	defeated	1
187	great	1
187	never	1
187	thousand	3
187	further	1
187	romans	1
187	men	1
187	army	2
187	immediately	1
187	on	2
187	equal	1
187	not	1
187	to	5
187	in	2
187	there	1
187	he	5
187	could	2
187	long	1
187	roman	4
187	were	3
187	had	3
187	near	1
187	general	1
187	only	1
187	but	2
187	military	1
187	lost	1
187	until	1
187	also	1
187	with	4
187	personalname	3
187	while	1
187	yet	1
187	and	6
187	his	3
187	hundred	1
187	siege	1
187	began	1
187	for	1
187	arabic3digit	1
187	be	1
187	by	3
187	was	8
187	should	1
187	story	1
187	placename	4
187	less	1
187	arabic2digit	1
187	against	2
187	than	2
187	greater	1
187	continued	1
187	invasion	1
187	including	1
187	#stdev	2145
187	#maxinitial	9
187	#caplines	10
187	#textlines	31
187	#startwname	3
187	#maxpair	11
187	#commas	13
187	#endwnumeral	1
187	#lines	31
187	#periods	10
187	#sequentialcaps	2
187	#endwpunct	5
187	wordNotInVocab	68
188	of	18
188	thing	1
188	romans	1
188	is	1
188	every	1
188	that	5
188	this	2
188	so	2
188	these	1
188	fly	1
188	personalname	1
188	which	2
188	men	1
188	by	2
188	it	2
188	only	1
188	where	1
188	but	1
188	one	1
188	time	1
188	the	23
188	other	1
188	roman	1
188	hundred	2
188	a	3
188	five	1
188	#allcapswords	6
188	troops	1
188	army	1
188	little	1
188	greatest	1
188	thousand	2
188	people	1
188	heart	1
188	from	1
188	and	3
188	found	1
188	again	1
188	not	2
188	to	13
188	in	5
188	there	1
188	often	1
188	an	3
188	he	4
188	best	1
188	we	1
188	those	1
188	brother	1
188	they	1
188	were	1
188	into	1
188	all	1
188	or	1
188	always	1
188	able	1
188	engaged	1
188	general	1
188	arabic3digit	1
188	after	2
188	at	1
188	hear	1
188	his	2
188	siege	1
188	when	1
188	for	2
188	sword	1
188	her	2
188	propernoun	4
188	years	1
188	was	6
188	him	2
188	history	2
188	placename	8
188	pages	1
188	on	2
188	persian	1
188	t	1
188	enemy	1
188	power	1
188	#stdev	1047
188	#maxinitial	8
188	#caplines	3
188	#textlines	34
188	#startwname	1
188	#maxpair	11
188	#commas	21
188	#endwnumeral	1
188	#lines	35
188	#periods	19
188	#endwpunct	5
188	wordNotInVocab	73
189	of	16
189	degree	1
189	once	1
189	on	1
189	out	1
189	that	2
189	a	7
189	this	3
189	great	1
189	foe	1
189	year	1
189	emperor	2
189	glory	1
189	personalname	1
189	propernoun	2
189	by	3
189	it	2
189	times	1
189	strength	1
189	wars	1
189	one	2
189	she	1
189	return	1
189	here	1
189	civil	1
189	state	1
189	peace	1
189	the	20
189	between	1
189	roman	1
189	them	1
189	most	2
189	was	6
189	no	2
189	favour	1
189	who	3
189	period	1
189	time	1
189	left	1
189	all	1
189	century	1
189	now	2
189	going	1
189	up	2
189	gave	1
189	king	2
189	such	1
189	two	1
189	to	5
189	in	6
189	there	2
189	himself	1
189	blood	1
189	he	1
189	we	1
189	long	1
189	they	1
189	had	2
189	or	1
189	empire	1
189	as	2
189	those	1
189	general	1
189	but	1
189	honourable	1
189	been	1
189	after	1
189	brothers	2
189	with	5
189	#allcapswords	7
189	his	1
189	which	1
189	for	3
189	half	1
189	her	2
189	these	1
189	keep	1
189	and	13
189	i	2
189	fell	1
189	story	1
189	placename	5
189	war	3
189	family	1
189	arabic2digit	2
189	more	1
189	followed	1
189	important	1
189	among	1
189	#stdev	853
189	#maxinitial	7
189	#caplines	4
189	#textlines	33
189	#startwrubric	1
189	#maxpair	8
189	#commas	12
189	#lines	33
189	#periods	13
189	#endwpunct	6
189	wordNotInVocab	86
190	of	19
190	not	1
190	fate	1
190	both	1
190	is	3
190	out	1
190	that	4
190	this	2
190	be	2
190	great	3
190	from	2
190	four	2
190	foe	1
190	all	1
190	throne	1
190	over	1
190	true	1
190	which	3
190	by	5
190	it	3
190	province	1
190	year	1
190	through	1
190	one	3
190	civil	1
190	time	1
190	very	1
190	the	29
190	roman	1
190	arabic3digit	3
190	strong	1
190	most	2
190	death	1
190	a	4
190	city	2
190	#allcapswords	6
190	reign	1
190	romannumeral	2
190	period	1
190	last	3
190	defeated	1
190	far	1
190	as	3
190	thousand	1
190	case	1
190	because	1
190	fire	1
190	and	9
190	up	1
190	gave	1
190	on	1
190	ever	1
190	river	1
190	in	6
190	who	2
190	he	2
190	those	1
190	battle	1
190	sat	1
190	brother	1
190	never	1
190	were	1
190	had	4
190	during	1
190	become	1
190	fact	1
190	empire	1
190	but	1
190	been	1
190	hundred	1
190	with	3
190	to	3
190	when	1
190	herself	1
190	his	2
190	at	2
190	nature	1
190	for	2
190	east	1
190	war	2
190	sword	1
190	her	2
190	propernoun	4
190	years	1
190	was	5
190	its	2
190	placename	5
190	age	1
190	almost	2
190	more	1
190	must	2
190	#stdev	602
190	#maxinitial	5
190	#caplines	4
190	#textlines	33
190	#startwname	1
190	#maxpair	9
190	#commas	15
190	#endwnumeral	1
190	#lines	33
190	#periods	16
190	#sequentialcaps	1
190	#endwpunct	3
190	wordNotInVocab	76
191	of	10
191	dramatic	1
191	coming	1
191	is	1
191	peace	1
191	oft	1
191	that	1
191	a	3
191	line	1
191	great	2
191	from	2
191	year	1
191	#allcapswords	4
191	propernoun	3
191	strength	1
191	any	1
191	emperor	2
191	time	1
191	very	1
191	the	16
191	an	1
191	roman	2
191	into	1
191	was	4
191	arabic5+digit	1
191	placename	3
191	who	1
191	might	1
191	bell	1
191	several	2
191	on	1
191	equal	1
191	such	1
191	to	4
191	in	3
191	there	1
191	part	1
191	two	1
191	he	1
191	man	1
191	had	1
191	empire	1
191	have	1
191	arabic3digit	2
191	also	1
191	last	1
191	with	1
191	and	2
191	his	3
191	when	1
191	war	2
191	be	1
191	by	2
191	hour	1
191	defeats	1
191	arabicprice	1
191	story	1
191	almost	1
191	more	1
191	greater	1
191	force	1
191	power	1
191	#stdev	1141
191	#maxinitial	3
191	#textlines	17
191	#maxpair	3
191	#commas	10
191	#lines	18
191	#periods	6
191	#exclamationpoints	1
191	#endwpunct	3
191	wordNotInVocab	31
192	of	12
192	now	1
192	most	2
192	a	4
192	this	1
192	great	1
192	wars	1
192	seen	1
192	enter	1
192	#allcapswords	6
192	personalname	1
192	propernoun	2
192	division	1
192	however	1
192	province	1
192	gone	1
192	them	2
192	one	1
192	whom	1
192	hope	1
192	new	1
192	ground	1
192	the	17
192	an	2
192	from	1
192	that	3
192	began	1
192	their	2
192	was	2
192	so	1
192	since	1
192	romannumeral	1
192	persian	2
192	as	1
192	upon	1
192	very	1
192	little	1
192	thus	1
192	might	1
192	people	1
192	and	7
192	under	1
192	manner	1
192	hear	1
192	duty	1
192	to	5
192	in	4
192	there	1
192	many	1
192	he	1
192	we	4
192	long	1
192	house	1
192	they	1
192	had	2
192	may	1
192	or	1
192	during	1
192	be	1
192	proper	1
192	empire	5
192	have	2
192	birth	1
192	but	1
192	with	2
192	own	1
192	while	1
192	come	1
192	lose	1
192	his	2
192	which	1
192	original	1
192	when	1
192	for	1
192	arabic3digit	1
192	yet	1
192	her	1
192	by	1
192	its	1
192	history	1
192	six	2
192	placename	3
192	important	1
192	#stdev	1311
192	#maxinitial	4
192	#caplines	6
192	#textlines	26
192	#startwrubric	1
192	#maxpair	5
192	#commas	13
192	#endwnumeral	1
192	#lines	27
192	#periods	7
192	#sequentialcaps	2
192	#endwpunct	6
192	wordNotInVocab	50
193	of	18
193	would	1
193	sometimes	1
193	could	1
193	is	2
193	brought	1
193	that	2
193	a	4
193	away	1
193	at	2
193	great	1
193	persian	3
193	glory	1
193	years	2
193	though	1
193	which	2
193	propernoun	5
193	took	1
193	rise	1
193	strength	1
193	history	1
193	them	3
193	went	2
193	new	2
193	the	36
193	between	1
193	one	2
193	from	2
193	off	1
193	revolt	1
193	was	2
193	collection	1
193	story	1
193	son	1
193	made	1
193	this	3
193	called	1
193	led	1
193	as	3
193	i	1
193	cause	1
193	people	1
193	considered	1
193	even	1
193	their	3
193	practice	1
193	being	2
193	on	3
193	such	1
193	not	2
193	to	5
193	in	3
193	tongue	1
193	first	1
193	those	1
193	judge	1
193	they	3
193	rule	1
193	were	2
193	had	3
193	worship	1
193	or	2
193	become	1
193	by	1
193	well	1
193	but	1
193	writings	1
193	arabic3digit	1
193	with	1
193	fire	1
193	#allcapswords	4
193	and	8
193	behind	1
193	when	1
193	required	1
193	for	3
193	latter	1
193	did	1
193	religion	3
193	be	2
193	these	1
193	hour	1
193	became	1
193	about	1
193	proud	1
193	placename	1
193	it	1
193	early	1
193	another	1
193	more	1
193	nor	1
193	faith	1
193	name	1
193	laid	1
193	power	1
193	like	1
193	religious	2
193	#stdev	690
193	#maxinitial	5
193	#caplines	5
193	#textlines	33
193	#startwname	2
193	#maxpair	5
193	#commas	15
193	#lines	33
193	#periods	12
193	#sequentialcaps	3
193	#endwpunct	6
193	wordNotInVocab	68
194	of	15
194	field	1
194	could	2
194	is	3
194	now	1
194	that	4
194	a	1
194	this	2
194	arms	1
194	some	1
194	from	1
194	purpose	1
194	many	1
194	#allcapswords	8
194	propernoun	4
194	it	3
194	through	1
194	she	1
194	kingdom	1
194	very	2
194	however	1
194	the	18
194	into	2
194	then	1
194	began	1
194	was	6
194	so	2
194	attention	1
194	conquest	1
194	called	1
194	who	1
194	sometimes	1
194	army	1
194	these	1
194	bring	1
194	most	1
194	nothing	1
194	their	1
194	large	1
194	not	1
194	to	5
194	in	4
194	there	1
194	kept	1
194	part	1
194	two	1
194	he	3
194	house	1
194	another	1
194	had	1
194	may	1
194	much	1
194	carried	1
194	have	1
194	defeated	1
194	but	2
194	been	1
194	arabic3digit	1
194	give	1
194	last	1
194	modern	1
194	present	1
194	king	1
194	at	2
194	his	3
194	when	1
194	said	2
194	by	5
194	and	4
194	i	1
194	such	1
194	subject	1
194	placename	2
194	arabic2digit	1
194	reduced	1
194	#stdev	1444
194	#maxinitial	12
194	#caplines	5
194	#textlines	35
194	#maxpair	13
194	#commas	18
194	#endwnumeral	1
194	#lines	36
194	#periods	11
194	#sequentialcaps	2
194	#endwpunct	6
194	wordNotInVocab	67
195	of	17
195	brought	1
195	now	2
195	religion	1
195	reign	1
195	a	4
195	head	1
195	at	1
195	line	1
195	great	1
195	from	3
195	purpose	1
195	#allcapswords	5
195	which	2
195	destroyed	1
195	by	5
195	it	1
195	rise	1
195	one	1
195	she	2
195	emperor	1
195	new	1
195	an	1
195	the	32
195	roman	1
195	world	1
195	that	2
195	favour	1
195	attention	1
195	he	1
195	who	1
195	propernoun	2
195	army	1
195	as	1
195	find	1
195	nothing	1
195	their	3
195	already	1
195	equal	1
195	ever	1
195	year	1
195	in	11
195	often	1
195	himself	2
195	we	1
195	case	1
195	before	1
195	once	1
195	were	1
195	had	1
195	or	3
195	this	1
195	be	1
195	beyond	1
195	empire	2
195	engaged	1
195	even	1
195	general	1
195	only	1
195	arabic3digit	2
195	with	1
195	personalname	2
195	found	2
195	to	7
195	conquests	1
195	and	11
195	his	2
195	war	1
195	king	1
195	her	1
195	was	7
195	throne	1
195	became	1
195	story	1
195	placename	8
195	on	1
195	more	3
195	than	2
195	under	1
195	power	2
195	#stdev	579
195	#maxinitial	4
195	#caplines	7
195	#textlines	33
195	#startwname	1
195	#maxpair	6
195	#commas	17
195	#lines	33
195	#periods	12
195	#sequentialcaps	2
195	#endwpunct	6
195	wordNotInVocab	75
196	of	13
196	pure	1
196	is	4
196	now	1
196	most	4
196	a	5
196	this	3
196	from	4
196	four	3
196	worthy	1
196	account	1
196	at	2
196	class	1
196	propernoun	5
196	it	2
196	down	1
196	coloured	1
196	himself	1
196	r	1
196	them	1
196	selected	1
196	the	22
196	large	1
196	certain	1
196	hundred	2
196	that	2
196	after	1
196	began	1
196	their	2
196	was	2
196	books	1
196	high	1
196	above	1
196	persian	1
196	as	1
196	time	1
196	required	1
196	all	1
196	white	1
196	d	1
196	and	7
196	manner	1
196	on	1
196	days	1
196	to	8
196	in	5
196	while	1
196	end	1
196	perhaps	1
196	he	2
196	first	1
196	style	1
196	house	1
196	yet	1
196	once	1
196	they	3
196	were	2
196	occasion	1
196	or	3
196	him	1
196	more	1
196	way	1
196	arabic3digit	1
196	number	3
196	land	1
196	#allcapswords	6
196	his	1
196	which	1
196	until	1
196	said	1
196	for	1
196	faith	1
196	religion	1
196	by	2
196	thousand	2
196	placename	1
196	given	1
196	young	1
196	turn	1
196	reduced	2
196	laid	1
196	sleep	1
196	#stdev	1679
196	#maxinitial	8
196	#caplines	9
196	#textlines	35
196	#startwrubric	2
196	#startwname	2
196	#maxpair	9
196	#commas	14
196	#endwnumeral	1
196	#lines	36
196	#periods	11
196	#sequentialcaps	3
196	#endwpunct	6
196	wordNotInVocab	51
197	of	19
197	both	1
197	is	1
197	now	2
197	that	4
197	a	5
197	into	1
197	this	1
197	written	1
197	great	1
197	published	1
197	government	1
197	#allcapswords	4
197	which	2
197	propernoun	7
197	church	1
197	given	1
197	gone	1
197	small	1
197	what	1
197	one	1
197	through	1
197	form	1
197	at	1
197	between	1
197	time	2
197	out	1
197	the	33
197	english	1
197	order	2
197	called	1
197	an	1
197	interest	1
197	was	3
197	any	1
197	high	1
197	made	1
197	he	1
197	period	1
197	persian	2
197	view	1
197	as	2
197	very	2
197	never	1
197	all	1
197	people	1
197	therefore	1
197	few	1
197	and	7
197	has	1
197	day	1
197	pure	1
197	may	1
197	to	7
197	in	6
197	example	1
197	state	1
197	except	1
197	duties	1
197	we	1
197	numerous	1
197	added	1
197	been	1
197	tongue	1
197	were	1
197	had	3
197	question	1
197	thousand	1
197	be	2
197	become	1
197	by	3
197	fact	1
197	see	1
197	but	4
197	sect	1
197	arabic3digit	1
197	with	3
197	nearly	1
197	yet	1
197	so	1
197	when	1
197	religion	2
197	her	1
197	years	1
197	name	1
197	their	1
197	then	1
197	story	1
197	placename	6
197	it	1
197	translation	1
197	language	3
197	more	2
197	faith	1
197	present	2
197	off	1
197	em	1
197	three	1
197	#stdev	752
197	#maxinitial	7
197	#caplines	6
197	#textlines	33
197	#startwrubric	2
197	#startwname	1
197	#maxpair	10
197	#commas	13
197	#lines	33
197	#periods	10
197	#sequentialcaps	1
197	#endwpunct	3
197	wordNotInVocab	58
198	of	25
198	nature	1
198	personalname	1
198	is	1
198	every	1
198	that	1
198	a	7
198	short	1
198	arms	1
198	from	1
198	many	1
198	government	1
198	nation	1
198	#allcapswords	5
198	which	2
198	first	1
198	by	2
198	it	2
198	down	1
198	one	1
198	any	2
198	more	1
198	state	3
198	own	1
198	law	1
198	has	2
198	order	1
198	other	1
198	an	2
198	strength	1
198	acts	1
198	seems	1
198	day	1
198	was	2
198	religious	2
198	end	1
198	church	2
198	who	1
198	period	1
198	persian	2
198	as	5
198	very	1
198	almost	1
198	little	1
198	all	1
198	for	2
198	the	32
198	still	1
198	nothing	1
198	fire	2
198	their	2
198	much	1
198	under	1
198	practice	1
198	further	1
198	on	3
198	not	1
198	to	6
198	in	8
198	various	1
198	know	1
198	except	1
198	continued	2
198	we	2
198	those	2
198	house	1
198	stamped	1
198	form	1
198	each	1
198	worship	1
198	christian	1
198	sword	1
198	side	2
198	same	1
198	rule	1
198	were	1
198	general	1
198	only	1
198	but	3
198	revolution	1
198	been	3
198	had	1
198	propernoun	1
198	with	3
198	present	1
198	example	1
198	his	2
198	when	1
198	fear	1
198	persecution	1
198	religion	2
198	be	3
198	added	1
198	pretty	1
198	and	7
198	place	1
198	early	2
198	this	2
198	people	1
198	character	1
198	against	1
198	than	1
198	must	1
198	christians	1
198	laid	1
198	human	1
198	#stdev	751
198	#maxinitial	6
198	#caplines	4
198	#textlines	33
198	#startwname	1
198	#maxpair	8
198	#commas	13
198	#lines	33
198	#periods	11
198	#sequentialcaps	1
198	#quotations	1
198	#endwpunct	4
198	wordNotInVocab	62
199	of	17
199	god	1
199	those	1
199	saying	1
199	whom	1
199	that	2
199	a	7
199	at	1
199	remember	1
199	some	2
199	from	1
199	nation	1
199	while	1
199	government	1
199	#allcapswords	4
199	which	2
199	i	1
199	it	4
199	meet	1
199	throne	1
199	justice	1
199	words	1
199	himself	1
199	religious	1
199	your	3
199	example	1
199	persian	3
199	own	1
199	the	20
199	large	1
199	before	1
199	an	2
199	looks	1
199	according	1
199	death	1
199	virtue	1
199	care	1
199	was	3
199	no	4
199	troops	1
199	are	1
199	seems	1
199	who	1
199	as	2
199	army	3
199	never	1
199	bring	1
199	royal	2
199	you	2
199	and	11
199	has	1
199	whole	1
199	on	5
199	to	12
199	in	2
199	there	2
199	without	5
199	money	3
199	he	1
199	case	1
199	style	1
199	house	1
199	man	1
199	son	3
199	my	1
199	were	1
199	had	1
199	may	1
199	or	1
199	time	1
199	fact	1
199	but	1
199	our	1
199	sense	1
199	arabic3digit	1
199	also	1
199	last	1
199	with	2
199	king	2
199	can	1
199	his	4
199	conduct	1
199	fate	1
199	for	2
199	latter	1
199	her	1
199	is	2
199	religion	1
199	be	3
199	its	1
199	should	1
199	such	1
199	story	1
199	placename	2
199	this	2
199	administration	1
199	propernoun	1
199	translation	1
199	pride	1
199	country	1
199	power	2
199	#stdev	1030
199	#maxinitial	5
199	#caplines	8
199	#textlines	33
199	#startwname	1
199	#maxpair	8
199	#commas	18
199	#lines	33
199	#periods	24
