233	before	3
233	which	2
233	and	7
233	that	8
233	say	1
233	was	8
233	mother	3
233	explained	1
233	romannumeral	1
233	did	1
233	not	3
233	therefore	1
233	she	8
233	time	1
233	mrs	3
233	personalname	2
233	the	25
233	royal	2
233	to	13
233	will	1
233	arabic3digit	1
233	course	1
233	two	1
233	all	2
233	case	2
233	at	2
233	between	2
233	after	2
233	known	1
233	propernoun	2
233	poor	1
233	them	1
233	through	1
233	always	1
233	had	5
233	years	1
233	a	2
233	on	2
233	order	1
233	trial	2
233	marriage	4
233	be	3
233	cause	1
233	able	1
233	their	1
233	without	1
233	could	2
233	justice	2
233	#allcapswords	6
233	her	8
233	so	1
233	have	1
233	this	2
233	from	1
233	thing	1
233	most	1
233	mr	2
233	for	1
233	whether	2
233	act	2
233	should	1
233	brought	1
233	he	1
233	question	1
233	arabic4digit	2
233	fair	1
233	very	1
233	of	18
233	according	1
233	some	2
233	as	4
233	going	2
233	upon	1
233	placename	3
233	been	1
233	it	2
233	duke	2
233	may	1
233	is	3
233	brother	1
233	in	5
233	went	1
233	bring	1
233	smith	1
233	court	2
233	#maxinitial	8
233	#caplines	3
233	#periods	14
233	#quotations	1
233	#commas	24
233	#lines	34
233	#textlines	34
233	#sequentialcaps	1
233	#endwpunct	9
233	#exclamationpoints	1
233	#maxpair	9
233	#endwnumeral	1
233	#stdev	910
233	wordNotInVocab	68
234	chief	1
234	daughter	1
234	i	3
234	upon	1
234	many	1
234	paper	1
234	j	3
234	called	1
234	and	7
234	that	11
234	was	3
234	placename	4
234	sons	1
234	numerous	1
234	back	1
234	not	1
234	king	1
234	say	1
234	may	1
234	personalname	4
234	no	1
234	all	1
234	these	2
234	arabic3digit	2
234	least	1
234	two	3
234	appeared	1
234	at	1
234	propernoun	2
234	them	1
234	you	1
234	a	2
234	are	1
234	on	3
234	one	2
234	marriage	2
234	there	1
234	without	1
234	would	1
234	justice	1
234	#allcapswords	10
234	romannumeral	2
234	so	2
234	prove	1
234	this	4
234	princes	1
234	first	1
234	said	1
234	well	1
234	the	11
234	into	1
234	to	6
234	written	1
234	replied	1
234	were	4
234	question	1
234	arabic2digit	2
234	mr	1
234	arabic4digit	2
234	their	2
234	of	9
234	some	1
234	look	1
234	lord	1
234	april	3
234	others	1
234	but	1
234	it	2
234	his	2
234	reading	1
234	is	2
234	prince	2
234	brother	1
234	in	1
234	such	1
234	as	2
234	forth	1
234	by	1
234	they	1
234	could	1
234	being	2
234	be	1
234	smith	1
234	#maxinitial	4
234	#caplines	14
234	#periods	14
234	#quotations	6
234	#commas	17
234	#lines	30
234	#textlines	29
234	#sequentialcaps	2
234	#endwpunct	9
234	#startwrubric	4
234	#startwname	5
234	#questionmarks	1
234	#maxpair	6
234	#endwnumeral	1
234	#stdev	1752
234	wordNotInVocab	39
235	chief	3
235	with	1
235	since	1
235	her	1
235	we	2
235	i	2
235	many	1
235	our	5
235	r	1
235	from	1
235	propernoun	1
235	arms	1
235	that	3
235	when	1
235	use	1
235	time	1
235	was	3
235	necessary	1
235	placename	5
235	more	1
235	queen	1
235	second	1
235	she	1
235	bear	1
235	personalname	6
235	the	19
235	royal	2
235	to	9
235	fair	1
235	do	1
235	all	1
235	no	1
235	on	1
235	at	3
235	called	1
235	always	1
235	have	2
235	had	1
235	my	1
235	a	4
235	are	2
235	throne	2
235	nothing	1
235	pleased	1
235	given	1
235	marriage	2
235	title	1
235	take	1
235	if	3
235	names	1
235	period	1
235	under	1
235	justice	2
235	wife	1
235	#allcapswords	8
235	romannumeral	2
235	st	1
235	authority	1
235	this	3
235	living	1
235	and	7
235	read	1
235	first	1
235	places	1
235	less	1
235	go	1
235	arabic4digit	1
235	into	1
235	present	1
235	should	1
235	not	2
235	said	2
235	in	2
235	were	3
235	right	1
235	arabic2digit	2
235	nor	1
235	course	1
235	than	2
235	of	10
235	lord	3
235	myself	1
235	bound	1
235	it	3
235	may	2
235	is	3
235	there	1
235	such	2
235	majesty	1
235	as	2
235	for	3
235	by	1
235	they	1
235	could	2
235	opinion	1
235	great	2
235	be	2
235	even	1
235	court	1
235	#maxinitial	5
235	#caplines	11
235	#periods	13
235	#quotations	10
235	#commas	14
235	#lines	33
235	#textlines	33
235	#sequentialcaps	3
235	#endwpunct	13
235	#startwrubric	1
235	#maxpair	6
235	#endwnumeral	1
235	#stdev	1534
235	wordNotInVocab	47
236	brought	1
236	an	1
236	with	1
236	end	1
236	or	2
236	we	1
236	i	3
236	many	1
236	either	1
236	before	1
236	called	4
236	and	8
236	that	6
236	tell	1
236	lordship	1
236	bound	1
236	mother	1
236	prove	2
236	can	1
236	more	1
236	them	1
236	story	1
236	not	1
236	mr	2
236	my	2
236	who	1
236	mrs	1
236	fact	1
236	personalname	1
236	the	17
236	number	1
236	to	12
236	shall	1
236	been	3
236	at	1
236	others	1
236	propernoun	1
236	dr	1
236	there	1
236	made	1
236	certainly	1
236	have	3
236	had	4
236	she	3
236	a	5
236	are	1
236	case	3
236	view	1
236	one	2
236	arabic4digit	1
236	mind	1
236	containing	1
236	its	1
236	arabic1digit	2
236	be	6
236	way	1
236	any	1
236	#allcapswords	9
236	lord	2
236	romannumeral	2
236	condition	1
236	annual	1
236	her	5
236	friend	1
236	this	2
236	j	1
236	would	3
236	from	3
236	first	1
236	am	1
236	w	1
236	into	1
236	they	1
236	sacred	1
236	your	1
236	in	4
236	were	2
236	do	1
236	question	1
236	persons	1
236	arabic3digit	1
236	clear	1
236	was	3
236	mad	1
236	find	1
236	of	14
236	king	1
236	as	5
236	up	1
236	believe	1
236	placename	1
236	which	1
236	but	1
236	it	6
236	duke	1
236	may	1
236	is	2
236	important	1
236	truth	1
236	further	1
236	described	1
236	said	1
236	received	1
236	by	1
236	will	1
236	taken	1
236	very	1
236	even	1
236	smith	1
236	court	2
236	#maxinitial	5
236	#caplines	5
236	#periods	17
236	#quotations	1
236	#commas	22
236	#lines	33
236	#textlines	33
236	#sequentialcaps	3
236	#endwpunct	7
236	#startwrubric	1
236	#startwname	2
236	#maxpair	7
236	#endwnumeral	3
236	#stdev	858
236	wordNotInVocab	66
237	him	1
237	french	1
237	an	2
237	chief	2
237	with	1
237	never	1
237	upon	2
237	crown	2
237	r	1
237	whose	1
237	which	1
237	and	6
237	afterwards	1
237	that	5
237	when	2
237	time	1
237	was	5
237	even	1
237	faith	1
237	made	1
237	not	1
237	came	1
237	at	1
237	my	1
237	judgement	1
237	who	1
237	mrs	1
237	several	1
237	m	1
237	personalname	5
237	the	24
237	royal	1
237	to	7
237	these	1
237	written	1
237	fair	1
237	had	4
237	been	4
237	years	1
237	day	1
237	yes	1
237	propernoun	4
237	therefore	1
237	them	2
237	asked	1
237	a	3
237	on	2
237	one	1
237	given	1
237	sir	3
237	part	1
237	this	4
237	if	1
237	man	3
237	there	1
237	under	1
237	justice	1
237	any	1
237	#allcapswords	5
237	called	1
237	writings	1
237	have	1
237	till	1
237	same	1
237	first	1
237	most	2
237	about	1
237	good	1
237	into	1
237	they	2
237	could	1
237	really	1
237	in	7
237	family	1
237	replied	1
237	were	4
237	he	2
237	arabic3digit	1
237	mr	3
237	own	1
237	of	8
237	lord	3
237	himself	1
237	but	1
237	it	3
237	his	1
237	is	3
237	hon	1
237	trial	2
237	like	1
237	account	1
237	above	1
237	by	6
237	done	1
237	as	2
237	house	2
237	great	2
237	smith	1
237	court	1
237	#maxinitial	5
237	#caplines	6
237	#periods	15
237	#quotations	6
237	#commas	16
237	#lines	33
237	#textlines	33
237	#sequentialcaps	1
237	#endwpunct	9
237	#exclamationpoints	1
237	#startwrubric	1
237	#startwname	1
237	#questionmarks	1
237	#maxpair	6
237	#stdev	985
237	wordNotInVocab	60
238	him	3
238	with	3
238	certain	1
238	different	1
238	hard	1
238	upon	2
238	between	1
238	might	1
238	our	1
238	taken	1
238	which	2
238	especially	1
238	and	8
238	those	2
238	that	7
238	when	2
238	including	1
238	was	6
238	placename	1
238	person	1
238	again	1
238	more	2
238	pretty	1
238	made	1
238	make	1
238	too	1
238	at	1
238	we	1
238	mrs	2
238	sure	1
238	personalname	2
238	no	1
238	to	17
238	these	1
238	arabic3digit	1
238	fair	1
238	had	6
238	been	3
238	many	1
238	after	1
238	propernoun	4
238	dr	4
238	them	4
238	have	3
238	latter	1
238	same	1
238	a	1
238	r	1
238	on	1
238	left	1
238	one	2
238	several	1
238	marriage	1
238	times	1
238	be	5
238	#allcapswords	6
238	romannumeral	3
238	real	1
238	compared	1
238	this	2
238	from	1
238	first	2
238	given	1
238	said	2
238	the	15
238	however	1
238	word	1
238	they	2
238	greater	1
238	not	1
238	in	7
238	were	6
238	he	12
238	written	2
238	mr	1
238	other	1
238	than	2
238	of	8
238	some	1
238	two	1
238	as	1
238	college	1
238	but	3
238	his	5
238	may	1
238	free	1
238	seemed	1
238	or	1
238	seems	2
238	by	4
238	opinion	4
238	under	1
238	even	1
238	instances	1
238	#maxinitial	6
238	#caplines	7
238	#periods	17
238	#quotations	2
238	#commas	25
238	#lines	34
238	#textlines	34
238	#sequentialcaps	2
238	#endwpunct	11
238	#startwrubric	1
238	#startwname	2
238	#maxpair	8
238	#endwnumeral	1
238	#stdev	852
238	wordNotInVocab	68
239	world	1
239	an	1
239	chief	3
239	with	1
239	faith	2
239	i	5
239	death	1
239	between	1
239	paper	2
239	p	1
239	my	1
239	coming	1
239	propernoun	3
239	and	8
239	know	1
239	taken	1
239	including	1
239	was	8
239	placename	2
239	wish	1
239	queen	1
239	made	1
239	cannot	1
239	not	3
239	his	3
239	she	3
239	believe	1
239	mrs	1
239	sure	1
239	personalname	7
239	the	20
239	off	1
239	to	10
239	these	2
239	arabic3digit	1
239	fair	1
239	all	2
239	case	1
239	understand	1
239	asked	2
239	at	3
239	sit	1
239	after	1
239	which	2
239	were	1
239	them	2
239	do	1
239	throne	2
239	on	6
239	a	3
239	one	1
239	marriage	3
239	favour	1
239	if	1
239	two	3
239	received	1
239	ill	1
239	justice	2
239	come	1
239	#allcapswords	10
239	called	1
239	romannumeral	1
239	so	1
239	whole	1
239	have	2
239	this	2
239	sat	1
239	her	2
239	first	1
239	said	1
239	less	1
239	regard	1
239	about	1
239	that	5
239	other	1
239	could	1
239	in	4
239	nothing	1
239	he	2
239	place	1
239	written	1
239	ever	1
239	upon	1
239	only	1
239	present	1
239	their	1
239	of	9
239	some	1
239	since	1
239	lord	3
239	but	1
239	once	1
239	is	3
239	almost	1
239	there	1
239	such	2
239	me	1
239	majesty	2
239	own	1
239	for	1
239	however	1
239	as	3
239	person	2
239	opinion	1
239	strength	1
239	think	1
239	doubt	1
239	be	2
239	court	2
239	#maxinitial	7
239	#caplines	9
239	#periods	15
239	#quotations	7
239	#commas	30
239	#lines	33
239	#textlines	33
239	#sequentialcaps	2
239	#endwpunct	8
239	#startwname	2
239	#maxpair	7
239	#stdev	1013
239	wordNotInVocab	48
240	him	1
240	indeed	1
240	an	1
240	chief	3
240	with	2
240	more	1
240	we	1
240	i	2
240	many	1
240	now	1
240	mr	1
240	example	1
240	before	1
240	called	1
240	that	9
240	really	1
240	seemed	1
240	time	1
240	was	2
240	thus	1
240	heard	1
240	queen	1
240	them	1
240	my	3
240	mrs	1
240	fact	1
240	personalname	3
240	the	18
240	to	8
240	these	2
240	arabic3digit	1
240	been	1
240	eyes	1
240	at	1
240	propernoun	3
240	face	1
240	might	1
240	another	1
240	far	1
240	had	2
240	a	2
240	judge	1
240	are	2
240	on	4
240	were	2
240	one	1
240	marriage	1
240	point	1
240	there	1
240	their	1
240	be	1
240	justice	2
240	#allcapswords	6
240	romannumeral	3
240	her	1
240	so	1
240	have	5
240	words	1
240	this	1
240	and	4
240	journal	1
240	line	1
240	less	1
240	reason	1
240	best	1
240	arabic4digit	1
240	done	2
240	should	1
240	not	4
240	in	4
240	must	1
240	nothing	1
240	he	1
240	ever	1
240	only	2
240	own	4
240	or	1
240	than	2
240	of	7
240	which	1
240	lord	3
240	up	1
240	those	1
240	case	1
240	but	2
240	it	2
240	his	4
240	may	1
240	is	6
240	public	1
240	arabic1digit	1
240	as	1
240	for	2
240	also	1
240	taken	1
240	opinion	1
240	very	2
240	court	2
240	#maxinitial	8
240	#caplines	5
240	#periods	12
240	#quotations	6
240	#commas	18
240	#lines	32
240	#textlines	32
240	#sequentialcaps	1
240	#endwpunct	6
240	#exclamationpoints	1
240	#startwname	1
240	#questionmarks	1
240	#maxpair	10
240	#endwnumeral	2
240	#stdev	958
240	wordNotInVocab	68
241	an	1
241	type	1
241	with	1
241	can	2
241	fact	1
241	now	1
241	appear	1
241	before	1
241	which	4
241	she	1
241	and	7
241	old	1
241	was	3
241	placename	1
241	or	1
241	made	2
241	motion	1
241	run	1
241	general	1
241	not	1
241	last	1
241	at	1
241	address	1
241	personalname	1
241	the	24
241	number	1
241	to	8
241	these	1
241	arabic3digit	1
241	fair	1
241	for	1
241	character	1
241	so	1
241	after	1
241	propernoun	2
241	them	2
241	through	1
241	far	1
241	thus	1
241	years	1
241	a	3
241	large	1
241	on	1
241	room	1
241	age	1
241	one	2
241	having	1
241	alone	1
241	close	1
241	able	1
241	without	1
241	be	2
241	justice	1
241	any	1
241	#allcapswords	5
241	her	2
241	have	5
241	this	3
241	would	3
241	from	1
241	said	2
241	reason	1
241	sir	1
241	that	5
241	all	2
241	were	4
241	left	1
241	i	2
241	he	2
241	persons	1
241	house	1
241	strong	1
241	mr	1
241	their	2
241	of	13
241	crown	1
241	taken	2
241	lie	1
241	carefully	1
241	been	1
241	but	1
241	it	1
241	his	1
241	know	1
241	in	2
241	trial	1
241	are	1
241	see	1
241	because	1
241	by	3
241	they	2
241	as	3
241	opinion	2
241	very	2
241	#maxinitial	6
241	#caplines	6
241	#periods	6
241	#quotations	7
241	#commas	15
241	#lines	33
241	#textlines	33
241	#sequentialcaps	2
241	#endwpunct	8
241	#maxpair	7
241	#stdev	1285
241	wordNotInVocab	65
242	death	1
242	also	1
242	daughter	2
242	way	1
242	born	2
242	we	1
242	j	1
242	revolution	1
242	propernoun	1
242	that	5
242	was	6
242	placename	2
242	mother	1
242	did	1
242	june	1
242	husband	1
242	or	1
242	queen	2
242	therefore	1
242	looks	1
242	few	1
242	and	6
242	mrs	3
242	bell	2
242	this	1
242	personalname	10
242	the	23
242	royal	1
242	birth	1
242	these	1
242	arabic3digit	1
242	course	1
242	case	2
242	king	1
242	at	1
242	after	1
242	side	1
242	called	1
242	told	1
242	copies	1
242	already	1
242	another	2
242	have	1
242	had	2
242	same	1
242	a	4
242	found	1
242	which	2
242	on	1
242	to	5
242	letter	2
242	t	1
242	if	3
242	without	1
242	within	1
242	any	1
242	#allcapswords	6
242	find	1
242	romannumeral	2
242	times	1
242	so	1
242	whole	1
242	words	1
242	memory	1
242	one	1
242	her	3
242	crown	1
242	not	4
242	all	1
242	family	1
242	must	1
242	were	5
242	following	1
242	mr	3
242	arabic4digit	4
242	other	1
242	of	17
242	as	2
242	those	2
242	son	1
242	been	1
242	but	1
242	it	2
242	his	1
242	duke	4
242	will	1
242	is	1
242	in	8
242	for	1
242	by	3
242	they	2
242	rather	1
242	being	1
242	very	1
242	papers	1
242	be	1
242	even	1
242	good	1
242	#maxinitial	7
242	#caplines	6
242	#periods	15
242	#quotations	4
242	#commas	23
242	#lines	33
242	#textlines	33
242	#sequentialcaps	1
242	#endwpunct	6
242	#exclamationpoints	1
242	#startwname	1
242	#questionmarks	1
242	#maxpair	10
242	#endwnumeral	1
242	#stdev	952
242	wordNotInVocab	57
243	an	1
243	with	2
243	nation	1
243	we	2
243	i	1
243	soon	1
243	information	1
243	before	2
243	which	2
243	myself	1
243	and	5
243	that	7
243	time	1
243	only	1
243	m	2
243	placename	3
243	living	1
243	made	1
243	story	1
243	not	2
243	his	1
243	king	2
243	she	1
243	who	1
243	mrs	1
243	may	3
243	strange	2
243	personalname	3
243	the	14
243	gave	1
243	while	1
243	birth	1
243	arabic3digit	2
243	fair	1
243	two	1
243	will	1
243	asked	1
243	concerning	1
243	propernoun	2
243	dr	1
243	visit	1
243	whose	1
243	had	1
243	years	1
243	a	8
243	on	3
243	knew	1
243	one	3
243	trial	1
243	point	1
243	close	1
243	if	3
243	there	1
243	could	1
243	means	2
243	was	3
243	#allcapswords	9
243	says	1
243	my	1
243	her	4
243	thus	1
243	so	2
243	have	3
243	matter	1
243	this	5
243	d	2
243	would	1
243	saying	1
243	attention	1
243	most	2
243	looked	1
243	duke	1
243	men	1
243	died	1
243	should	1
243	to	7
243	were	1
243	desire	1
243	he	9
243	strong	1
243	enough	1
243	arabic4digit	5
243	other	2
243	own	1
243	of	7
243	about	1
243	defeated	1
243	some	1
243	up	1
243	new	1
243	but	1
243	it	4
243	woman	1
243	sure	1
243	is	7
243	in	11
243	such	1
243	me	4
243	put	1
243	well	1
243	for	1
243	by	3
243	as	3
243	interesting	1
243	very	1
243	great	1
243	romance	1
243	spoke	1
243	be	3
243	#maxinitial	6
243	#caplines	5
243	#periods	15
243	#quotations	5
243	#commas	17
243	#lines	33
243	#textlines	33
243	#sequentialcaps	1
243	#endwpunct	4
243	#startwrubric	2
243	#startwname	1
243	#maxpair	8
243	#stdev	1081
243	wordNotInVocab	58
244	an	2
244	would	1
244	with	1
244	hard	1
244	i	6
244	upon	2
244	many	1
244	before	3
244	propernoun	1
244	and	9
244	common	1
244	that	7
244	use	1
244	time	2
244	was	10
244	placename	3
244	stood	1
244	received	2
244	think	1
244	or	1
244	make	1
244	appearance	1
244	plain	2
244	she	8
244	third	1
244	who	1
244	mrs	1
244	eye	1
244	never	1
244	personalname	2
244	the	19
244	royal	2
244	all	1
244	line	1
244	arabic3digit	1
244	appeared	1
244	been	1
244	enough	1
244	day	1
244	lady	1
244	which	7
244	interesting	1
244	poor	1
244	sacred	1
244	clear	1
244	no	1
244	had	5
244	years	1
244	a	6
244	held	1
244	bring	1
244	princes	1
244	letter	1
244	mother	1
244	title	1
244	call	1
244	felt	1
244	cause	1
244	note	1
244	without	1
244	be	3
244	justice	2
244	any	2
244	#allcapswords	9
244	romannumeral	1
244	from	3
244	so	1
244	have	1
244	in	1
244	this	3
244	if	1
244	one	2
244	her	8
244	read	3
244	herself	1
244	began	1
244	children	1
244	age	1
244	should	1
244	not	1
244	certainly	1
244	to	11
244	family	1
244	laid	1
244	body	1
244	than	1
244	ever	1
244	mr	1
244	manner	1
244	mad	1
244	like	1
244	high	1
244	parliament	1
244	of	19
244	some	1
244	lords	1
244	as	3
244	deep	1
244	little	1
244	those	1
244	case	1
244	but	4
244	it	6
244	woman	2
244	is	2
244	voice	1
244	me	2
244	kind	1
244	itself	1
244	for	2
244	about	1
244	house	1
244	just	1
244	blood	1
244	at	1
244	papers	1
244	under	1
244	even	1
244	#maxinitial	5
244	#caplines	3
244	#periods	16
244	#quotations	2
244	#commas	20
244	#lines	34
244	#textlines	34
244	#endwpunct	3
244	#startwrubric	1
244	#startwname	2
244	#questionmarks	1
244	#maxpair	7
244	#endwnumeral	1
244	#stdev	733
244	wordNotInVocab	54
245	him	1
245	an	1
245	with	4
245	various	1
245	i	1
245	between	1
245	might	1
245	goes	1
245	known	1
245	before	1
245	queen	1
245	propernoun	4
245	and	8
245	that	7
245	beautiful	1
245	was	6
245	though	2
245	placename	3
245	seemed	1
245	length	1
245	romannumeral	2
245	or	1
245	pretty	1
245	them	1
245	story	2
245	king	2
245	she	4
245	who	2
245	fact	1
245	personalname	6
245	the	21
245	to	6
245	these	1
245	arabic3digit	1
245	fair	1
245	all	3
245	been	3
245	at	1
245	concerning	1
245	after	1
245	which	2
245	dr	3
245	made	1
245	never	1
245	then	1
245	had	3
245	my	1
245	a	7
245	on	1
245	marriage	3
245	less	1
245	court	1
245	if	2
245	due	1
245	be	3
245	#allcapswords	6
245	real	1
245	have	3
245	words	1
245	readers	1
245	would	1
245	her	2
245	early	2
245	life	2
245	silent	1
245	certainly	1
245	duke	1
245	whether	1
245	died	1
245	should	1
245	not	2
245	in	4
245	family	1
245	lived	1
245	he	1
245	question	1
245	virtue	1
245	of	16
245	some	4
245	american	1
245	as	2
245	how	1
245	himself	1
245	conduct	1
245	others	1
245	it	5
245	his	3
245	is	3
245	prince	2
245	secret	2
245	brother	1
245	for	1
245	by	2
245	become	1
245	same	1
245	very	2
245	something	1
245	down	1
245	#maxinitial	5
245	#caplines	3
245	#periods	16
245	#quotations	6
245	#commas	21
245	#lines	33
245	#textlines	33
245	#sequentialcaps	2
245	#endwpunct	5
245	#startwrubric	1
245	#startwname	2
245	#maxpair	5
245	#stdev	727
245	wordNotInVocab	57
246	earl	1
246	chief	1
246	with	4
246	papers	1
246	ill	2
246	death	1
246	paper	1
246	then	1
246	day	1
246	title	1
246	and	8
246	that	3
246	when	1
246	time	1
246	was	6
246	june	1
246	various	1
246	year	2
246	story	1
246	but	1
246	king	1
246	much	1
246	who	2
246	mrs	2
246	may	1
246	bear	1
246	ourselves	1
246	royal	2
246	to	6
246	arabic3digit	1
246	lord	2
246	will	1
246	situation	1
246	at	3
246	here	1
246	after	2
246	which	1
246	dr	2
246	told	1
246	another	1
246	had	3
246	she	3
246	a	3
246	about	1
246	on	3
246	one	1
246	several	1
246	marriage	3
246	arabic4digit	2
246	quite	1
246	secret	1
246	master	1
246	received	2
246	without	2
246	be	3
246	theatre	1
246	people	1
246	#allcapswords	3
246	romannumeral	1
246	persons	1
246	so	1
246	whole	1
246	have	1
246	seen	1
246	this	3
246	her	4
246	silent	1
246	personalname	3
246	state	1
246	duke	3
246	manual	1
246	word	1
246	us	1
246	in	3
246	were	1
246	he	4
246	arabic2digit	1
246	birth	1
246	published	2
246	of	16
246	as	4
246	how	3
246	new	1
246	placename	6
246	important	1
246	till	1
246	it	3
246	his	2
246	once	1
246	prince	1
246	there	1
246	by	2
246	could	2
246	the	21
246	house	1
246	arabicprice	1
246	spoke	1
246	#maxinitial	4
246	#caplines	9
246	#periods	17
246	#quotations	4
246	#commas	19
246	#lines	33
246	#textlines	33
246	#sequentialcaps	3
246	#endwpunct	5
246	#exclamationpoints	1
246	#startwrubric	1
246	#startwname	2
246	#maxpair	6
246	#endwnumeral	1
246	#stdev	481
246	wordNotInVocab	68
247	indeed	1
247	with	3
247	done	1
247	now	1
247	from	1
247	coming	1
247	father	1
247	which	2
247	and	9
247	that	5
247	was	1
247	ear	1
247	brothers	1
247	placename	3
247	date	1
247	more	1
247	visit	1
247	did	1
247	history	1
247	not	1
247	d	1
247	she	1
247	such	1
247	who	1
247	m	1
247	personalname	7
247	the	30
247	royal	2
247	to	10
247	these	2
247	arabic3digit	1
247	fair	1
247	two	1
247	been	2
247	king	2
247	at	1
247	after	1
247	side	1
247	known	1
247	called	1
247	paper	1
247	war	1
247	would	1
247	had	1
247	a	3
247	lived	1
247	one	1
247	on	2
247	if	2
247	possible	1
247	whom	1
247	put	2
247	be	2
247	mrs	1
247	#allcapswords	7
247	romannumeral	2
247	her	1
247	persons	1
247	so	2
247	whole	1
247	have	2
247	loud	1
247	name	1
247	most	1
247	regard	1
247	about	1
247	duke	4
247	by	6
247	too	1
247	makes	1
247	also	1
247	in	3
247	circumstances	1
247	were	3
247	he	2
247	mr	1
247	their	2
247	than	1
247	of	19
247	some	1
247	must	3
247	as	1
247	himself	1
247	those	2
247	well	1
247	american	1
247	any	1
247	it	4
247	his	5
247	same	1
247	could	1
247	brother	1
247	sir	1
247	mind	1
247	own	1
247	door	1
247	they	1
247	very	1
247	papers	1
247	men	1
247	#maxinitial	5
247	#caplines	6
247	#periods	18
247	#quotations	5
247	#commas	17
247	#lines	33
247	#textlines	33
247	#sequentialcaps	1
247	#endwpunct	3
247	#exclamationpoints	1
247	#maxpair	9
247	#stdev	601
247	wordNotInVocab	65
248	certain	1
248	an	1
248	royal	1
248	with	1
248	can	1
248	her	5
248	we	4
248	fact	2
248	able	2
248	before	3
248	called	1
248	and	9
248	that	11
248	gone	1
248	though	1
248	placename	3
248	more	1
248	not	2
248	king	1
248	or	1
248	who	1
248	mrs	2
248	personalname	3
248	the	13
248	money	1
248	carried	1
248	to	14
248	arabic3digit	1
248	lord	1
248	things	1
248	been	1
248	side	1
248	propernoun	3
248	told	3
248	poor	1
248	far	2
248	she	3
248	a	7
248	found	1
248	are	3
248	on	2
248	rich	1
248	secret	1
248	favour	1
248	without	2
248	be	4
248	was	6
248	let	1
248	#allcapswords	3
248	romannumeral	1
248	persons	1
248	whole	1
248	have	4
248	compared	1
248	would	2
248	from	2
248	name	1
248	certainly	2
248	most	1
248	state	1
248	free	1
248	know	1
248	having	1
248	really	1
248	in	3
248	family	1
248	were	5
248	yet	1
248	arabic4digit	1
248	still	1
248	than	1
248	of	11
248	which	1
248	some	1
248	as	6
248	case	3
248	it	1
248	his	2
248	duke	3
248	may	2
248	is	1
248	there	1
248	such	4
248	see	1
248	wide	1
248	for	2
248	seems	2
248	by	3
248	also	1
248	pure	1
248	out	1
248	rather	1
248	being	1
248	bring	1
248	court	3
248	#maxinitial	6
248	#caplines	5
248	#periods	10
248	#commas	21
248	#lines	34
248	#textlines	34
248	#sequentialcaps	2
248	#endwpunct	6
248	#startwname	1
248	#maxpair	9
248	#endwnumeral	1
248	#stdev	798
248	wordNotInVocab	73
249	indeed	1
249	with	1
249	can	1
249	we	2
249	i	1
249	many	1
249	review	1
249	among	1
249	common	1
249	that	3
249	only	1
249	placename	3
249	or	4
249	english	1
249	did	1
249	who	2
249	none	1
249	personalname	2
249	of	18
249	law	1
249	arabic3digit	1
249	after	1
249	which	3
249	no	2
249	has	1
249	one	1
249	be	2
249	says	1
249	place	1
249	view	1
249	this	2
249	tales	1
249	and	5
249	its	1
249	virtue	1
249	mr	2
249	novel	1
249	us	1
249	not	2
249	their	1
249	high	1
249	though	1
249	believe	1
249	but	1
249	is	2
249	moral	1
249	such	1
249	mind	1
249	account	1
249	for	1
249	by	1
249	while	1
249	romance	1
249	trial	2
249	an	1
249	date	2
249	hard	1
249	upon	1
249	marry	1
249	time	1
249	was	1
249	serve	1
249	standard	1
249	general	1
249	make	1
249	may	2
249	the	22
249	work	1
249	to	8
249	fair	1
249	will	4
249	character	1
249	at	6
249	so	3
249	known	1
249	propernoun	2
249	interesting	1
249	them	1
249	always	1
249	years	2
249	a	5
249	are	2
249	readers	1
249	cause	1
249	there	2
249	would	1
249	any	2
249	#allcapswords	4
249	romannumeral	1
249	causes	1
249	from	1
249	read	1
249	well	1
249	duke	1
249	themselves	1
249	four	1
249	in	3
249	family	1
249	nothing	1
249	persons	1
249	arabic4digit	1
249	still	1
249	know	1
249	american	1
249	as	6
249	have	1
249	shall	1
249	those	1
249	brothers	1
249	it	4
249	once	1
249	out	1
249	yet	1
249	doubt	1
249	court	2
249	#maxinitial	6
249	#caplines	6
249	#periods	13
249	#quotations	7
249	#commas	23
249	#lines	33
249	#textlines	33
249	#sequentialcaps	1
249	#endwpunct	6
249	#startwrubric	1
249	#startwname	2
249	#maxpair	7
249	#stdev	994
249	wordNotInVocab	62
250	an	2
250	with	2
250	same	2
250	little	1
250	from	1
250	which	1
250	and	13
250	that	3
250	was	6
250	gone	1
250	will	1
250	placename	4
250	mother	1
250	how	1
250	opinion	1
250	them	2
250	story	1
250	brought	1
250	his	3
250	mr	1
250	she	1
250	much	1
250	mrs	4
250	fear	1
250	this	1
250	personalname	4
250	the	18
250	royal	1
250	to	13
250	these	1
250	arabic3digit	1
250	case	1
250	portraits	1
250	propernoun	3
250	dr	1
250	told	2
250	had	6
250	asked	1
250	a	5
250	held	1
250	on	3
250	trial	1
250	marriage	1
250	if	1
250	law	1
250	secret	1
250	remarkable	1
250	be	4
250	#allcapswords	6
250	lord	2
250	romannumeral	4
250	so	1
250	compared	1
250	carefully	1
250	her	3
250	respect	2
250	several	1
250	arabic4digit	3
250	thought	1
250	wit	1
250	not	2
250	hand	1
250	in	8
