51	situation	1
51	sound	1
51	we	2
51	these	1
51	not	3
51	parliament	1
51	off	1
51	around	1
51	is	4
51	peace	4
51	them	2
51	administration	1
51	yet	2
51	#allcapswords	1
51	gentlemen	2
51	are	2
51	been	2
51	enemy	1
51	sense	1
51	danger	1
51	beyond	1
51	it	5
51	no	1
51	whose	1
51	which	1
51	care	1
51	#sequentialcaps	2
51	#lines	33
51	#maxinitial	5
51	#quotations	1
51	#caplines	7
51	#startwname	2
51	#periods	9
51	#stdev	891
51	#maxpair	7
51	#commas	25
51	#endwpunct	9
51	#questionmarks	3
51	#textlines	33
51	wordNotInVocab	61
52	arabic1digit	1
52	due	1
52	sword	1
52	had	1
52	us	1
52	little	1
52	that	6
52	i	4
52	many	1
52	too	1
52	into	1
52	has	3
52	d	1
52	wish	1
52	g	1
52	with	3
52	occasion	1
52	their	2
52	must	1
52	said	1
52	own	1
52	alone	2
52	every	1
52	as	1
52	an	3
52	much	2
52	and	4
52	it	2
52	mr	2
52	cannot	2
52	hall	1
52	to	3
52	few	1
52	his	3
52	placename	1
52	the	5
52	our	4
52	words	1
52	sir	1
52	find	1
52	could	1
52	be	1
52	a	6
52	was	1
52	by	2
52	cold	1
52	are	1
52	in	4
52	almost	1
52	we	2
52	language	1
52	empire	1
52	such	1
52	though	2
52	business	1
52	west	1
52	is	2
52	not	2
52	cut	1
52	for	2
52	better	1
52	#allcapswords	5
52	he	2
52	gentleman	1
52	seemed	1
52	of	7
52	can	1
52	place	1
52	led	1
52	perhaps	1
52	been	1
52	from	1
52	which	2
52	being	1
52	before	1
52	on	1
52	#sequentialcaps	1
52	#lines	30
52	#maxinitial	4
52	#quotations	3
52	#caplines	3
52	#startwname	1
52	#periods	12
52	#stdev	1125
52	#maxpair	5
52	#commas	13
52	#endwpunct	9
52	#textlines	29
52	wordNotInVocab	60
53	but	3
53	have	1
53	also	1
53	would	1
53	whole	1
53	n	2
53	g	1
53	friend	1
53	h	1
53	upon	1
53	given	1
53	arabic2digit	1
53	address	1
53	what	1
53	had	2
53	with	2
53	therefore	1
53	under	1
53	question	1
53	house	1
53	for	2
53	speech	2
53	wild	1
53	said	1
53	knew	1
53	nor	2
53	as	1
53	an	1
53	proposed	1
53	and	3
53	general	1
53	very	1
53	it	6
53	mr	1
53	a	3
53	judgement	1
53	way	1
53	that	10
53	his	4
53	the	16
53	words	2
53	this	2
53	present	2
53	by	3
53	be	5
53	office	1
53	r	2
53	might	2
53	was	3
53	or	3
53	made	1
53	t	1
53	asked	1
53	administration	1
53	propernoun	1
53	began	1
53	s	1
53	he	10
53	practice	1
53	cause	1
53	c	1
53	seemed	1
53	of	13
53	doubt	1
53	show	1
53	to	9
53	in	4
53	favour	1
53	neither	1
53	no	2
53	authority	1
53	few	1
53	which	1
53	on	2
53	when	1
53	#sequentialcaps	3
53	#lines	32
53	#maxinitial	7
53	#caplines	4
53	#startwname	1
53	#periods	7
53	#stdev	984
53	#maxpair	11
53	#startwrubric	1
53	#commas	25
53	#endwpunct	4
53	#textlines	32
53	wordNotInVocab	60
54	form	1
54	arms	1
54	but	2
54	have	5
54	lay	1
54	g	1
54	wit	1
54	certain	1
54	arabic2digit	1
54	there	1
54	given	2
54	some	1
54	present	1
54	had	3
54	with	4
54	address	1
54	house	1
54	beyond	1
54	respect	1
54	at	1
54	great	1
54	case	1
54	as	3
54	an	1
54	and	8
54	been	4
54	that	10
54	placename	4
54	the	12
54	our	2
54	this	1
54	sir	1
54	by	2
54	troops	1
54	be	3
54	island	1
54	a	3
54	might	1
54	was	5
54	or	1
54	parts	1
54	new	1
54	force	1
54	would	1
54	personalname	3
54	in	8
54	they	1
54	cause	1
54	propernoun	1
54	z	1
54	opinion	1
54	#allcapswords	1
54	if	2
54	administration	1
54	place	2
54	trial	1
54	little	1
54	of	9
54	noble	1
54	he	7
54	entered	1
54	called	1
54	favour	1
54	it	2
54	to	9
54	understand	1
54	ought	1
54	party	1
54	which	2
54	right	1
54	said	2
54	occasion	1
54	true	1
54	french	1
54	hand	1
54	on	1
54	#sequentialcaps	2
54	#lines	32
54	#maxinitial	4
54	#caplines	4
54	#startwname	1
54	#periods	4
54	#stdev	900
54	#maxpair	7
54	#commas	34
54	#endwpunct	9
54	#textlines	32
54	wordNotInVocab	62
55	what	1
55	large	1
55	ever	1
55	moment	1
55	have	1
55	when	1
55	time	2
55	there	1
55	plain	1
55	justice	1
55	too	1
55	a	1
55	even	1
55	arabic2digit	1
55	them	1
55	all	1
55	into	1
55	f	1
55	parliament	1
55	fact	1
55	had	2
55	some	1
55	extent	1
55	so	1
55	house	1
55	their	2
55	entered	1
55	beyond	1
55	said	1
55	original	1
55	be	1
55	as	1
55	an	2
55	more	1
55	conduct	1
55	and	4
55	his	2
55	placename	1
55	with	2
55	the	13
55	no	1
55	those	1
55	subject	1
55	system	1
55	troops	1
55	could	1
55	give	1
55	r	1
55	might	1
55	was	1
55	or	1
55	by	1
55	attention	1
55	now	1
55	force	1
55	in	1
55	at	2
55	mr	1
55	themselves	1
55	on	1
55	style	1
55	information	1
55	is	2
55	than	1
55	were	1
55	administration	1
55	part	1
55	little	1
55	must	1
55	of	15
55	can	1
55	he	6
55	good	1
55	that	6
55	to	7
55	from	4
55	however	1
55	which	3
55	since	1
55	if	1
55	do	1
55	own	1
55	#sequentialcaps	1
55	#lines	33
55	#maxinitial	8
55	#quotations	1
55	#caplines	2
55	#startwname	1
55	#periods	12
55	#stdev	1115
55	#maxpair	10
55	#startwrubric	1
55	#commas	24
55	#endwpunct	6
55	#textlines	33
55	wordNotInVocab	59
56	due	1
56	through	1
56	but	1
56	have	2
56	would	1
56	whole	1
56	become	1
56	high	1
56	arabic2digit	1
56	some	1
56	army	2
56	without	1
56	known	1
56	character	1
56	with	3
56	great	1
56	so	1
56	therefore	1
56	more	1
56	afterwards	1
56	must	2
56	went	1
56	nor	1
56	every	1
56	an	1
56	had	3
56	general	1
56	origin	1
56	conduct	2
56	for	1
56	and	6
56	praise	1
56	his	3
56	was	4
56	having	1
56	the	13
56	enemy	1
56	this	1
56	sir	1
56	on	1
56	troops	1
56	be	2
56	country	1
56	sent	1
56	which	4
56	a	4
56	by	3
56	made	1
56	only	1
56	year	1
56	in	9
56	they	2
56	british	1
56	is	1
56	than	1
56	not	3
56	were	2
56	indeed	1
56	personalname	3
56	way	1
56	gentlemen	1
56	system	1
56	he	2
56	part	1
56	been	2
56	immediately	1
56	of	10
56	return	1
56	good	1
56	who	1
56	that	4
56	to	8
56	however	1
56	almost	1
56	if	1
56	after	1
56	put	1
56	placename	2
56	whose	1
56	#sequentialcaps	1
56	#lines	33
56	#maxinitial	7
56	#caplines	3
56	#periods	7
56	#stdev	1008
56	#maxpair	13
56	#commas	22
56	#endwpunct	8
56	#textlines	33
56	wordNotInVocab	58
57	what	2
57	ever	1
57	arabic2digit	1
57	war	1
57	our	1
57	want	1
57	upon	1
57	have	3
57	had	4
57	follow	1
57	their	3
57	an	1
57	taking	1
57	said	2
57	give	1
57	one	1
57	campaign	1
57	first	1
57	it	1
57	as	5
57	that	5
57	still	1
57	to	10
57	placename	6
57	the	16
57	those	1
57	army	3
57	up	1
57	could	2
57	be	1
57	was	5
57	or	3
57	because	1
57	taken	1
57	now	1
57	men	1
57	in	3
57	at	2
57	situation	1
57	propernoun	1
57	they	5
57	though	1
57	is	1
57	were	1
57	for	1
57	administration	1
57	yet	2
57	he	6
57	long	1
57	cause	1
57	then	2
57	must	1
57	of	8
57	can	1
57	last	1
57	thousand	1
57	been	1
57	french	1
57	and	6
57	if	1
57	which	1
57	being	1
57	followed	1
57	capture	1
57	how	1
57	say	1
57	on	3
57	#sequentialcaps	3
57	#lines	32
57	#maxinitial	6
57	#caplines	5
57	#periods	6
57	#stdev	855
57	#maxpair	9
57	#commas	28
57	#endwpunct	6
57	#questionmarks	2
57	#textlines	32
57	wordNotInVocab	65
58	what	2
58	arabic2digit	1
58	able	1
58	would	1
58	prince	1
58	very	1
58	him	1
58	have	1
58	action	1
58	at	1
58	expedition	2
58	case	1
58	had	5
58	best	2
58	so	1
58	man	1
58	house	1
58	their	2
58	respect	1
58	campaign	1
58	an	2
58	last	1
58	and	5
58	general	1
58	indeed	1
58	to	7
58	that	7
58	his	5
58	placename	1
58	the	11
58	subject	1
58	we	1
58	under	1
58	lord	1
58	could	2
58	noble	1
58	a	7
58	might	2
58	was	3
58	or	1
58	force	1
58	reason	1
58	in	5
58	who	2
58	any	2
58	may	1
58	they	1
58	such	1
58	not	1
58	military	2
58	opinion	2
58	for	4
58	personalname	1
58	yet	2
58	already	1
58	keep	1
58	he	7
58	been	2
58	of	13
58	led	1
58	american	1
58	it	3
58	no	2
58	from	3
58	particular	1
58	late	1
58	which	2
58	though	1
58	if	1
58	on	1
58	conduct	2
58	#sequentialcaps	2
58	#lines	33
58	#maxinitial	10
58	#caplines	4
58	#periods	6
58	#stdev	906
58	#maxpair	10
58	#commas	23
58	#endwpunct	7
58	#textlines	33
58	wordNotInVocab	67
59	truth	1
59	having	2
59	same	1
59	able	1
59	would	5
59	time	1
59	war	1
59	either	1
59	justice	1
59	other	1
59	upon	1
59	arabic2digit	1
59	of	10
59	all	1
59	some	1
59	present	1
59	with	1
59	united	1
59	their	2
59	could	3
59	have	3
59	one	1
59	island	1
59	every	1
59	an	2
59	west	2
59	force	3
59	much	1
59	and	5
59	that	2
59	left	1
59	to	10
59	his	3
59	placename	5
59	officers	1
59	the	10
59	our	2
59	this	1
59	whether	1
59	troops	1
59	even	3
59	be	1
59	former	1
59	a	6
59	was	1
59	or	1
59	by	2
59	for	5
59	in	3
59	they	3
59	house	1
59	propernoun	1
59	any	4
59	such	2
59	not	4
59	thus	2
59	yet	1
59	he	3
59	defence	1
59	part	1
59	argument	1
59	sure	1
59	them	1
59	how	1
59	it	2
59	happy	2
59	at	2
59	from	1
59	country	1
59	degree	2
59	though	1
59	if	1
59	say	1
59	whose	2
59	on	3
59	#sequentialcaps	2
59	#lines	33
59	#maxinitial	6
59	#caplines	4
59	#periods	6
59	#stdev	897
59	#maxpair	6
59	#commas	25
59	#endwpunct	6
59	#questionmarks	4
59	#textlines	33
59	wordNotInVocab	63
60	heard	1
60	no	1
60	what	1
60	truth	1
60	but	4
60	have	6
60	would	1
60	time	1
60	war	1
60	that	3
60	least	1
60	was	1
60	should	1
60	too	1
60	arabic2digit	1
60	there	1
60	them	1
60	all	2
60	can	1
60	present	1
60	fact	1
60	best	1
60	with	1
60	court	1
60	their	2
60	great	1
60	i	1
60	know	1
60	still	1
60	general	1
60	conduct	1
60	a	5
60	and	2
60	public	1
60	to	6
60	placename	2
60	whole	1
60	the	16
60	it	1
60	our	4
60	#allcapswords	1
60	this	3
60	few	1
60	even	1
60	were	1
60	sent	1
60	st	1
60	or	5
60	by	2
60	new	1
60	are	6
60	much	1
60	in	4
60	at	3
60	corn	1
60	had	1
60	propernoun	1
60	we	1
60	these	1
60	may	1
60	such	1
60	is	1
60	rest	1
60	personalname	1
60	administration	1
60	gentlemen	1
60	he	1
60	lost	1
60	h	1
60	trade	1
60	of	11
60	people	1
60	how	1
60	own	1
60	been	2
60	they	6
60	from	1
60	late	1
60	country	1
60	an	1
60	do	2
60	french	2
60	on	2
60	#sequentialcaps	2
60	#lines	33
60	#maxinitial	4
60	#caplines	7
60	#periods	3
60	#stdev	946
60	#maxpair	6
60	#commas	18
60	#endwpunct	7
60	#questionmarks	8
60	#textlines	33
60	wordNotInVocab	66
61	but	1
61	would	1
61	have	1
61	order	1
61	become	1
61	war	1
61	was	2
61	should	2
61	english	2
61	where	1
61	arabic2digit	1
61	all	3
61	out	1
61	had	3
61	with	2
61	country	3
61	among	1
61	their	1
61	for	1
61	well	1
61	word	1
61	said	1
61	at	2
61	propernoun	1
61	here	1
61	colonel	1
61	an	1
61	force	1
61	spirit	1
61	last	1
61	and	3
61	general	1
61	command	1
61	been	1
61	to	10
61	that	6
61	having	1
61	the	14
61	this	2
61	be	2
61	you	2
61	a	3
61	or	1
61	by	2
61	art	1
61	almost	1
61	co	1
61	object	1
61	in	2
61	they	3
61	placename	3
61	valuable	1
61	state	1
61	were	2
61	t	2
61	yet	1
61	gentlemen	1
61	are	1
61	he	2
61	lost	1
61	most	1
61	n	2
61	of	9
61	home	1
61	called	1
61	it	2
61	happy	1
61	no	1
61	about	1
61	which	1
61	degree	1
61	though	1
61	several	1
61	original	1
61	french	1
61	#sequentialcaps	2
61	#lines	32
61	#maxinitial	6
61	#quotations	1
61	#caplines	7
61	#startwname	2
61	#periods	13
61	#stdev	857
61	#maxpair	7
61	#startwrubric	1
61	#commas	18
61	#endwpunct	4
61	#questionmarks	2
61	#textlines	32
61	wordNotInVocab	68
62	adventure	1
62	least	1
62	no	1
62	word	2
62	wrong	1
62	would	2
62	except	1
62	there	1
62	any	2
62	friend	1
62	h	1
62	even	2
62	where	1
62	f	1
62	some	2
62	make	1
62	without	1
62	wish	1
62	had	5
62	more	2
62	house	1
62	their	1
62	almost	1
62	man	1
62	romannumeral	1
62	as	3
62	at	2
62	lord	1
62	it	4
62	every	2
62	spirit	1
62	much	1
62	and	8
62	been	3
62	mr	1
62	indeed	1
62	her	2
62	peace	1
62	that	4
62	his	1
62	placename	4
62	with	2
62	the	10
62	our	1
62	this	1
62	up	1
62	could	2
62	be	2
62	sent	1
62	a	2
62	was	4
62	or	3
62	by	2
62	for	2
62	in	2
62	they	1
62	arabic1digit	1
62	head	1
62	already	1
62	such	2
62	state	1
62	rather	2
62	not	4
62	s	1
62	personalname	1
62	yet	1
62	is	1
62	he	3
62	defence	1
62	then	1
62	must	1
62	of	7
62	to	7
62	own	1
62	out	1
62	dr	1
62	from	2
62	late	1
62	country	1
62	though	1
62	say	1
62	observed	1
62	noble	1
62	several	1
62	how	1
62	french	1
62	on	2
62	#sequentialcaps	3
62	#lines	33
62	#maxinitial	8
62	#caplines	5
62	#startwname	1
62	#periods	5
62	#stdev	1093
62	#maxpair	9
62	#startwrubric	1
62	#commas	33
62	#endwpunct	14
62	#questionmarks	1
62	#exclamationpoints	1
62	#textlines	33
62	wordNotInVocab	61
63	who	1
63	what	1
63	same	1
63	have	1
63	time	1
63	war	2
63	against	2
63	too	1
63	royal	1
63	arabic2digit	1
63	them	1
63	sir	1
63	manner	1
63	had	1
63	with	7
63	so	1
63	man	1
63	very	1
63	almost	1
63	speech	1
63	people	1
63	side	2
63	fact	1
63	received	1
63	as	1
63	many	2
63	and	4
63	being	1
63	i	3
63	a	3
63	an	4
63	#allcapswords	2
63	to	8
63	day	1
63	placename	2
63	excellent	1
63	the	19
63	no	1
63	our	1
63	nay	1
63	this	4
63	present	1
63	by	1
63	lord	2
63	even	1
63	particular	1
63	which	2
63	r	1
63	was	4
63	moment	1
63	attention	1
63	now	1
63	only	1
63	n	1
63	found	1
63	american	1
63	situation	1
63	arabic1digit	1
63	mr	1
63	they	1
63	felt	1
63	such	5
63	principles	1
63	is	3
63	better	1
63	duty	1
63	were	2
63	for	1
63	administration	2
63	its	1
63	gentlemen	2
63	he	1
63	though	1
63	it	3
63	of	9
63	can	1
63	means	1
63	do	1
63	called	1
63	in	3
63	that	2
63	at	1
63	from	1
63	country	1
63	noble	1
63	after	1
63	course	1
63	when	1
63	french	1
63	became	1
63	on	3
63	#sequentialcaps	2
63	#lines	33
63	#maxinitial	5
63	#quotations	1
63	#caplines	4
63	#startwname	3
63	#periods	7
63	#stdev	1472
63	#maxpair	8
63	#commas	27
63	#endwpunct	8
63	#textlines	32
63	wordNotInVocab	58
64	truth	1
64	would	1
64	war	2
64	justice	1
64	was	1
64	spoke	1
64	first	1
64	arabic2digit	1
64	there	2
64	all	1
64	honourable	1
64	some	1
64	has	4
64	present	1
64	same	2
64	character	1
64	none	1
64	with	2
64	country	3
64	memory	1
64	man	1
64	will	2
64	at	1
64	over	1
64	during	1
64	great	1
64	as	2
64	work	1
64	last	3
64	and	8
64	modern	1
64	between	1
64	who	2
64	shall	1
64	#allcapswords	6
64	god	1
64	her	1
64	not	2
64	that	7
64	his	2
64	able	1
64	the	11
64	times	1
64	our	2
64	this	5
64	sir	2
64	moment	1
64	itself	1
64	be	3
64	former	1
64	mean	2
64	complete	1
64	a	7
64	or	1
64	by	3
64	saying	1
64	only	1
64	wars	1
64	in	8
64	i	6
64	gone	1
64	dignity	1
64	situation	1
64	propernoun	1
64	we	1
64	hear	1
64	such	2
64	is	1
64	period	1
64	were	3
64	its	4
64	gentlemen	2
64	honour	1
64	been	3
64	gentleman	1
64	full	1
64	of	10
64	me	1
64	sense	1
64	to	11
64	told	1
64	perhaps	1
64	my	1
64	found	1
64	no	1
64	from	2
64	which	1
64	though	1
64	second	1
64	do	1
64	when	1
64	#sequentialcaps	1
64	#lines	33
64	#maxinitial	6
64	#caplines	2
64	#startwname	2
64	#periods	7
64	#stdev	946
64	#maxpair	11
64	#commas	24
64	#endwpunct	5
64	#textlines	33
64	wordNotInVocab	52
65	arabic1digit	1
65	r	1
65	least	1
65	large	1
65	have	3
65	would	1
65	makes	1
65	war	1
65	either	1
65	i	3
65	was	1
65	since	1
65	other	1
65	here	1
65	upon	1
65	arabic2digit	1
65	of	7
65	given	1
65	honourable	1
65	some	2
65	has	2
65	required	1
65	had	1
65	with	3
65	so	2
65	necessary	1
65	house	1
65	may	1
65	up	2
65	my	2
65	will	2
65	give	1
65	one	1
65	during	1
65	think	1
65	first	1
65	duty	1
65	and	6
65	reason	1
65	secret	1
65	shall	1
65	p	1
65	perhaps	1
65	that	7
65	placename	2
65	the	23
65	him	1
65	this	1
65	army	3
65	troops	1
65	be	1
65	a	4
65	as	1
65	or	1
65	by	2
65	mean	1
65	ib	1
65	only	1
65	me	1
65	did	1
65	persons	1
65	country	1
65	propernoun	3
65	any	1
65	is	1
65	f	2
65	not	1
65	tell	1
65	notes	1
65	matter	1
65	for	1
65	t	1
65	measure	1
65	#allcapswords	4
65	he	1
65	been	2
65	gentleman	1
65	to	8
65	your	1
65	it	4
65	history	1
65	no	1
65	from	4
65	which	4
65	though	1
65	do	1
65	answer	1
65	#sequentialcaps	1
65	#lines	32
65	#maxinitial	5
65	#caplines	4
65	#startwname	1
65	#periods	8
65	#stdev	1038
65	#maxpair	6
65	#commas	25
65	#endwpunct	10
65	#questionmarks	1
65	#exclamationpoints	1
65	#textlines	32
65	wordNotInVocab	63
66	large	1
66	latter	1
66	have	1
66	would	2
66	war	1
66	least	1
66	congress	3
66	h	1
66	into	1
66	arabic2digit	1
66	there	1
66	all	3
66	some	1
66	had	5
66	with	4
66	so	1
66	more	1
66	their	2
66	lord	1
66	heard	1
66	say	1
66	be	1
66	powers	2
66	an	1
66	part	2
66	spirit	1
66	and	8
66	i	4
66	a	4
66	#allcapswords	5
66	to	7
66	placename	6
66	the	16
66	no	2
66	our	1
66	when	2
66	am	1
66	sir	5
66	under	1
66	up	1
66	r	2
66	was	1
66	by	2
66	new	2
66	your	1
66	personalname	2
66	in	3
66	at	5
66	propernoun	2
66	nature	1
66	they	2
66	j	1
66	british	1
66	than	1
66	were	3
66	yet	1
66	is	1
66	after	1
66	honour	1
66	most	1
66	been	2
66	of	13
66	sense	1
66	people	1
66	still	1
66	who	1
66	that	4
66	from	2
66	free	1
66	being	1
66	if	1
66	destroyed	1
66	until	1
66	before	1
66	whose	1
66	on	2
66	#sequentialcaps	3
66	#lines	33
66	#maxinitial	6
66	#caplines	7
66	#startwname	2
66	#periods	9
66	#stdev	935
66	#maxpair	8
66	#startwrubric	2
66	#commas	22
66	#endwpunct	5
66	#questionmarks	1
66	#textlines	33
66	wordNotInVocab	65
67	met	1
67	same	1
67	have	1
67	would	1
67	time	3
67	between	1
67	war	1
67	since	1
67	great	1
67	hence	1
67	honourable	2
67	there	1
67	some	2
67	has	3
67	had	3
67	american	1
67	with	2
67	therefore	1
67	their	1
67	little	1
67	and	10
67	j	1
67	respect	2
67	one	2
67	island	1
67	west	1
67	many	1
67	very	1
67	number	1
67	it	5
67	still	1
67	to	5
67	that	2
67	placename	6
67	the	19
67	certainly	1
67	this	2
67	sir	1
67	lord	1
67	be	2
67	former	1
67	sent	1
67	which	1
67	a	4
67	was	2
67	by	1
67	made	1
67	places	1
67	did	1
67	personalname	2
67	in	2
67	they	6
67	propernoun	2
67	themselves	1
67	is	2
67	why	1
67	not	2
67	were	1
67	for	4
67	yet	1
67	#allcapswords	1
67	gentlemen	1
67	defence	2
67	see	1
67	gentleman	2
67	of	11
67	can	1
67	leave	1
67	observed	1
67	return	1
67	how	1
67	longer	1
67	blood	1
67	been	2
67	french	1
67	happy	1
67	no	1
67	from	3
67	will	3
67	country	2
67	if	3
67	before	1
67	at	3
67	#sequentialcaps	3
67	#lines	33
67	#maxinitial	4
67	#caplines	8
67	#startwname	4
67	#periods	7
67	#stdev	949
67	#maxpair	5
67	#commas	21
67	#endwpunct	3
67	#questionmarks	1
67	#textlines	33
67	wordNotInVocab	45
68	least	1
68	property	1
68	what	1
68	but	1
68	have	6
68	argument	2
68	time	1
68	war	2
68	our	2
68	contains	1
68	two	1
68	i	5
68	mark	1
68	here	1
68	upon	4
68	board	1
68	arabic2digit	1
68	there	1
68	of	10
68	into	1
68	honourable	1
68	home	1
68	army	1
68	make	1
68	therefore	1
68	very	2
68	which	1
68	with	5
68	so	1
68	places	1
68	enter	1
68	must	2
68	will	3
68	one	1
68	first	1
68	occasion	1
68	you	1
68	spirit	1
68	many	2
68	and	8
68	number	1
68	those	1
68	that	3
68	fame	1
68	#allcapswords	5
68	public	1
68	use	1
68	to	11
68	observations	1
68	placename	3
68	the	16
68	certainly	1
68	am	1
68	sir	1
68	be	4
68	sent	1
68	a	7
68	arabic5+digit	1
68	by	1
68	because	1
68	made	2
68	force	2
68	men	1
68	your	1
68	fine	1
68	in	3
68	at	3
68	situation	1
68	spoke	1
68	any	1
68	these	1
68	trade	1
68	only	1
68	is	2
68	were	1
68	for	1
68	gentlemen	1
68	honour	1
68	little	1
68	gentleman	1
68	them	1
68	can	1
68	me	1
68	last	1
68	this	3
68	entered	1
68	laid	1
68	who	3
68	it	3
68	french	2
68	no	1
68	from	1
68	letters	1
68	country	1
68	respect	2
68	go	1
68	say	1
68	including	1
68	on	2
68	#lines	33
68	#maxinitial	4
68	#caplines	2
68	#periods	8
68	#stdev	873
68	#maxpair	6
68	#commas	17
68	#endwpunct	2
68	#textlines	33
68	#endwnumeral	1
68	wordNotInVocab	46
69	arabic1digit	4
69	high	2
69	property	1
69	us	2
69	but	2
69	time	1
69	two	1
69	mark	1
69	upon	4
69	board	2
69	see	1
69	arabic2digit	3
69	there	1
69	of	7
69	all	1
69	given	1
69	has	4
69	let	1
69	case	1
69	very	1
69	must	1
69	with	2
69	so	2
69	therefore	1
69	as	1
69	bound	1
69	romannumeral	1
69	have	3
69	at	1
69	here	1
69	placename	1
69	much	1
69	and	5
69	who	1
69	a	2
69	#allcapswords	3
69	to	8
69	his	1
69	m	1
69	the	17
69	those	1
69	this	3
69	sir	4
69	country	1
69	shall	1
69	was	1
69	by	2
69	taken	2
69	only	1
69	men	1
69	in	4
69	i	4
69	enter	2
69	head	1
69	we	2
69	being	1
69	british	2
69	is	2
69	been	5
69	arabic3digit	2
69	other	1
69	he	2
69	most	1
69	then	1
69	heard	1
69	them	1
69	told	1
69	received	1
69	that	4
69	charge	1
69	ought	1
69	letters	1
69	which	3
69	respect	1
69	money	1
69	if	2
69	on	3
69	french	5
69	when	1
69	#sequentialcaps	1
69	#lines	34
69	#maxinitial	5
69	#caplines	3
69	#periods	15
69	#stdev	864
69	#maxpair	9
69	#commas	29
69	#endwpunct	5
69	#textlines	34
69	#endwnumeral	1
69	wordNotInVocab	71
70	least	1
70	low	1
70	what	1
70	us	1
70	arabic2digit	1
70	enough	1
70	z	1
70	war	1
70	already	1
70	i	7
70	upon	1
70	hour	1
70	given	1
70	present	1
70	call	1
70	opinion	1
70	have	4
70	there	3
70	them	1
70	all	1
70	am	1
70	has	2
70	army	1
70	nor	1
70	best	2
70	which	1
70	with	2
70	so	2
70	such	1
70	ready	1
70	my	1
70	will	1
70	said	2
70	give	1
70	great	1
70	as	2
70	spirit	1
70	greater	1
70	much	1
70	and	8
70	reason	1
70	immediately	1
70	more	2
70	shall	1
70	than	1
70	#allcapswords	7
70	her	1
70	to	10
70	that	4
70	the	19
70	certainly	2
70	our	3
70	north	1
70	often	1
70	sir	3
70	troops	1
70	even	1
70	be	2
70	a	5
70	by	1
70	now	1
70	object	1
70	are	3
70	me	2
70	in	8
70	at	4
70	many	1
70	situation	2
70	we	2
70	these	1
70	may	1
70	chief	1
70	is	5
70	not	1
70	tell	1
70	for	2
70	want	1
70	gentlemen	1
70	pardon	1
70	of	11
70	home	2
70	could	2
70	last	1
70	this	4
70	do	1
70	good	1
70	been	1
70	from	1
70	nation	1
70	country	3
70	though	1
70	after	1
70	both	1
70	no	2
70	when	1
70	#lines	34
70	#maxinitial	5
70	#caplines	1
70	#periods	7
70	#stdev	827
70	#maxpair	8
70	#commas	27
70	#endwpunct	6
70	#textlines	34
70	wordNotInVocab	57
71	who	2
71	wise	1
71	question	1
71	what	1
71	went	1
71	us	2
71	but	2
71	have	5
71	greater	1
71	whole	1
71	time	1
71	world	2
71	longer	1
71	war	1
71	those	1
71	them	2
71	justice	1
71	just	1
71	anything	1
71	arabic2digit	1
71	there	2
71	of	10
71	am	1
71	see	1
71	has	2
71	army	2
71	had	1
71	from	1
71	never	1
71	with	1
71	so	3
71	may	1
71	well	1
71	will	3
71	said	1
71	own	1
71	my	3
71	ever	1
71	one	1
71	par	1
71	great	2
71	known	1
71	nor	1
71	every	1
71	as	4
71	and	10
71	comes	1
71	i	5
71	far	2
71	a	3
71	than	1
71	judgement	1
71	#allcapswords	6
71	left	1
71	to	8
71	that	7
71	towards	1
71	placename	1
71	officers	1
71	the	17
71	certainly	1
71	our	2
71	this	1
71	sir	4
71	even	1
71	be	1
71	distance	2
71	was	4
71	by	1
71	mean	1
71	done	1
71	whom	1
71	in	3
71	at	2
71	gone	1
71	arabic1digit	2
71	they	1
71	business	1
71	j	1
71	you	2
71	believe	1
71	rest	1
71	over	1
71	not	3
71	were	3
71	for	2
71	cause	1
71	its	2
71	gentlemen	1
71	part	2
71	most	2
71	been	1
71	then	1
71	people	1
71	do	1
71	american	1
71	it	4
71	happy	1
71	no	1
71	if	1
71	which	1
71	right	1
71	respect	1
71	cannot	1
71	until	1
71	before	3
71	say	1
71	conduct	1
71	#sequentialcaps	1
71	#lines	35
71	#maxinitial	6
71	#caplines	5
71	#startwname	2
71	#periods	5
71	#stdev	1096
71	#maxpair	7
71	#commas	27
71	#endwpunct	6
71	#questionmarks	1
71	#textlines	34
71	wordNotInVocab	43
72	arabic1digit	1
72	what	2
72	appears	1
72	but	2
72	example	1
72	also	1
72	time	1
72	spanish	2
72	soon	1
72	whose	1
72	too	1
72	interest	1
72	honourable	1
72	there	1
72	wise	1
72	should	1
72	has	1
72	follow	1
72	with	4
72	united	1
72	court	1
72	never	1
72	hold	1
72	characters	1
72	well	1
72	an	1
72	measure	1
72	will	4
72	respect	1
72	think	1
72	it	3
72	as	1
72	many	1
72	and	7
72	between	1
72	greatest	1
72	much	2
72	great	1
72	#allcapswords	4
72	she	1
72	her	4
72	to	8
72	placename	10
72	the	15
72	our	2
72	or	1
72	this	2
72	sir	4
72	neither	1
72	be	6
72	a	4
72	might	3
72	subject	1
72	by	3
72	me	1
72	in	7
72	i	4
72	world	1
72	their	1
72	parliament	1
72	such	1
72	trade	1
72	is	3
72	over	1
72	not	1
72	for	2
72	object	1
72	gentlemen	2
72	been	1
72	sure	1
72	of	11
72	can	4
72	may	2
72	last	1
72	south	1
72	however	1
72	american	1
72	own	1
72	out	1
72	that	4
72	at	1
72	said	1
72	union	2
