304	several	1
304	romannumeral	1
304	at	3
304	#sequentialcaps	2
304	#lines	57
304	#maxinitial	9
304	#quotations	4
304	#caplines	18
304	#periods	7
304	#stdev	1069
304	#maxpair	12
304	#startwrubric	1
304	#commas	58
304	#endwpunct	6
304	#exclamationpoints	2
304	#textlines	57
304	#endwnumeral	1
304	wordNotInVocab	156
305	arabic1digit	2
305	who	1
305	due	1
305	them	2
305	clerk	1
305	same	3
305	also	1
305	not	1
305	immediately	2
305	time	5
305	into	1
305	upon	1
305	to	20
305	where	1
305	arabic2digit	2
305	all	9
305	given	1
305	majesty	1
305	rules	2
305	laws	1
305	required	1
305	act	11
305	conduct	1
305	under	4
305	do	1
305	their	3
305	hold	2
305	entered	1
305	romannumeral	4
305	will	2
305	w	1
305	relating	2
305	every	1
305	as	4
305	last	1
305	thing	2
305	things	1
305	it	2
305	than	1
305	and	39
305	less	1
305	have	4
305	officers	4
305	the	60
305	management	1
305	subject	1
305	effect	2
305	this	7
305	could	1
305	be	9
305	authority	3
305	shall	9
305	might	2
305	or	39
305	by	11
305	purpose	1
305	made	1
305	force	8
305	are	1
305	done	2
305	persons	2
305	in	9
305	at	7
305	person	3
305	always	1
305	any	14
305	they	2
305	such	5
305	care	2
305	is	1
305	pleasure	2
305	other	3
305	matter	2
305	for	14
305	land	1
305	virtue	1
305	been	3
305	duties	5
305	full	3
305	of	52
305	acts	2
305	during	1
305	good	2
305	either	1
305	number	2
305	that	4
305	#allcapswords	5
305	particular	2
305	which	3
305	said	10
305	being	1
305	his	1
305	until	2
305	before	3
305	power	1
305	three	1
305	#sequentialcaps	3
305	#lines	81
305	#maxinitial	14
305	#caplines	26
305	#periods	10
305	#stdev	2520
305	#maxpair	24
305	#startwrubric	4
305	#commas	53
305	#endwpunct	13
305	#textlines	80
305	#endwnumeral	2
305	wordNotInVocab	172
306	due	1
306	same	1
306	also	4
306	would	1
306	time	8
306	y	1
306	any	5
306	majesty	3
306	arabic2digit	2
306	all	1
306	into	2
306	required	1
306	act	8
306	more	1
306	arabic3digit	2
306	romannumeral	2
306	said	11
306	think	1
306	case	1
306	every	1
306	as	10
306	thing	1
306	things	1
306	who	1
306	his	4
306	placename	1
306	officers	1
306	under	10
306	a	4
306	performed	2
306	mean	1
306	made	1
306	proper	2
306	in	8
306	appear	2
306	matter	1
306	them	3
306	to	24
306	it	6
306	no	1
306	which	1
306	right	1
306	three	1
306	care	3
306	be	15
306	several	1
306	until	1
306	acts	1
306	clerk	1
306	duties	5
306	condition	1
306	either	1
306	have	1
306	some	1
306	with	3
306	therefore	2
306	may	2
306	enter	2
306	without	1
306	office	1
306	last	2
306	and	38
306	price	1
306	management	4
306	that	2
306	within	1
306	way	1
306	public	1
306	the	61
306	effect	1
306	#allcapswords	4
306	this	5
306	re	2
306	give	2
306	shall	14
306	or	29
306	by	3
306	now	1
306	force	2
306	are	1
306	done	1
306	persons	3
306	propernoun	1
306	such	12
306	u	1
306	is	2
306	other	3
306	were	1
306	placed	1
306	for	12
306	land	3
306	full	1
306	of	46
306	been	1
306	from	5
306	authority	3
306	being	2
306	if	2
306	after	2
306	necessary	2
306	on	1
306	#sequentialcaps	5
306	#lines	66
306	#maxinitial	10
306	#quotations	1
306	#caplines	15
306	#periods	13
306	#stdev	2059
306	#maxpair	17
306	#startwrubric	2
306	#commas	40
306	#endwpunct	6
306	#questionmarks	1
306	#textlines	66
306	#endwnumeral	2
306	wordNotInVocab	167
307	thing	1
307	same	4
307	any	14
307	only	1
307	majesty	2
307	certain	1
307	arabic2digit	2
307	all	5
307	into	1
307	required	1
307	case	1
307	had	1
307	act	12
307	more	1
307	duty	3
307	their	3
307	s	1
307	arabic3digit	1
307	romannumeral	5
307	said	3
307	according	1
307	against	1
307	first	1
307	powers	3
307	nor	1
307	every	1
307	as	5
307	an	2
307	applied	2
307	work	1
307	things	2
307	general	1
307	equal	1
307	#allcapswords	9
307	his	6
307	placename	3
307	officers	2
307	under	9
307	former	3
307	a	3
307	arabic5+digit	1
307	for	8
307	in	13
307	two	2
307	matter	1
307	free	2
307	upon	1
307	that	3
307	no	2
307	each	1
307	which	1
307	money	1
307	observed	1
307	several	1
307	put	1
307	do	1
307	arabic1digit	3
307	c	1
307	g	1
307	either	3
307	river	2
307	other	4
307	given	1
307	where	1
307	have	1
307	this	8
307	rules	1
307	manner	1
307	follow	1
307	with	3
307	so	1
307	court	1
307	laws	1
307	w	1
307	it	2
307	to	23
307	relating	2
307	account	1
307	and	32
307	between	1
307	i	1
307	entered	1
307	the	32
307	effect	1
307	from	4
307	be	18
307	office	4
307	shall	6
307	arabic4digit	2
307	or	26
307	by	9
307	taken	2
307	now	2
307	force	5
307	are	1
307	persons	2
307	such	8
307	law	1
307	is	2
307	over	1
307	were	3
307	land	2
307	he	1
307	duties	3
307	full	1
307	of	21
307	can	1
307	acts	4
307	been	1
307	say	1
307	authority	1
307	if	3
307	followed	1
307	on	3
307	#sequentialcaps	3
307	#lines	71
307	#maxinitial	9
307	#quotations	2
307	#caplines	22
307	#startwname	1
307	#periods	23
307	#stdev	2447
307	#maxpair	15
307	#startwrubric	4
307	#commas	66
307	#endwpunct	15
307	#textlines	71
307	#endwnumeral	2
307	wordNotInVocab	159
308	subject	1
308	truth	1
308	same	3
308	also	1
308	would	3
308	time	1
308	n	1
308	majesty	1
308	arabic2digit	3
308	river	1
308	into	5
308	fall	1
308	should	1
308	without	1
308	king	1
308	act	4
308	city	3
308	arabic3digit	1
308	u	1
308	think	1
308	great	1
308	powers	2
308	case	1
308	as	2
308	proposed	1
308	reason	1
308	town	1
308	#allcapswords	10
308	that	8
308	information	1
308	placename	4
308	excellent	1
308	present	2
308	under	1
308	a	10
308	made	1
308	s	1
308	matter	1
308	in	9
308	cause	1
308	person	2
308	parliament	1
308	useful	1
308	instances	1
308	five	1
308	opinion	1
308	degree	1
308	making	1
308	considered	1
308	most	1
308	been	3
308	them	1
308	it	6
308	fit	1
308	arabic4digit	1
308	which	4
308	arabic1digit	1
308	the	48
308	il	1
308	ought	1
308	two	2
308	all	1
308	other	5
308	upon	3
308	where	1
308	him	1
308	have	4
308	make	1
308	with	6
308	so	6
308	therefore	1
308	may	3
308	respect	1
308	alone	1
308	work	4
308	many	1
308	and	29
308	proper	1
308	between	4
308	i	20
308	public	1
308	to	28
308	ant	1
308	this	4
308	whether	1
308	lord	4
308	be	19
308	shall	11
308	or	28
308	by	10
308	purpose	2
308	found	1
308	at	1
308	propernoun	4
308	any	11
308	chief	3
308	such	23
308	applied	1
308	is	2
308	over	1
308	not	1
308	for	8
308	t	3
308	particular	1
308	against	1
308	he	2
308	lords	1
308	enlarged	1
308	put	1
308	said	1
308	full	1
308	romannumeral	3
308	prayer	2
308	of	26
308	persons	4
308	number	1
308	sometimes	1
308	they	3
308	from	1
308	authority	1
308	nature	1
308	if	3
308	after	1
308	power	1
308	#sequentialcaps	4
308	#lines	61
308	#maxinitial	6
308	#quotations	5
308	#caplines	13
308	#startwname	2
308	#periods	17
308	#stdev	1510
308	#maxpair	8
308	#startwrubric	2
308	#commas	49
308	#endwpunct	9
308	#textlines	61
308	#endwnumeral	1
308	wordNotInVocab	196
309	person	1
309	manner	1
309	become	1
309	same	4
309	think	2
309	majesty	1
309	arabic2digit	1
309	into	2
309	meet	1
309	act	1
309	necessary	1
309	their	3
309	such	37
309	romannumeral	4
309	off	3
309	said	4
309	according	3
309	against	2
309	case	2
309	every	3
309	as	9
309	an	2
309	his	2
309	#allcapswords	5
309	less	1
309	placename	3
309	council	4
309	him	2
309	present	2
309	under	2
309	each	2
309	sent	1
309	a	2
309	matter	1
309	made	4
309	for	10
309	in	16
309	two	2
309	chief	5
309	hundred	1
309	its	1
309	making	1
309	then	3
309	to	26
309	that	9
309	fit	2
309	take	1
309	which	4
309	several	1
309	before	2
309	arabic1digit	2
309	how	1
309	next	2
309	clerk	2
309	the	43
309	but	1
309	other	5
309	upon	6
309	have	1
309	order	3
309	make	1
309	with	4
309	so	2
309	may	6
309	once	1
309	own	2
309	w	1
309	work	2
309	and	24
309	it	6
309	indeed	1
309	name	1
309	through	1
309	subject	1
309	this	1
309	lord	5
309	be	31
309	shall	22
309	or	34
309	by	7
309	purpose	2
309	c	1
309	are	1
309	persons	1
309	at	1
309	propernoun	2
309	any	10
309	hear	1
309	than	1
309	not	2
309	proper	1
309	required	1
309	cause	1
309	arabic3digit	1
309	he	1
309	enlarged	1
309	account	3
309	of	29
309	laid	2
309	been	1
309	they	3
309	from	2
309	being	3
309	if	6
309	after	1
309	on	5
309	#sequentialcaps	6
309	#lines	92
309	#maxinitial	10
309	#caplines	31
309	#startwname	2
309	#periods	12
309	#stdev	2478
309	#maxpair	18
309	#startwrubric	4
309	#commas	61
309	#endwpunct	13
309	#textlines	92
309	#endwnumeral	2
309	wordNotInVocab	210
310	same	6
310	make	2
310	time	1
310	d	1
310	majesty	2
310	next	1
310	arabic2digit	1
310	all	2
310	nothing	1
310	o	1
310	laws	1
310	chief	2
310	act	10
310	extent	1
310	necessary	1
310	further	1
310	their	2
310	such	17
310	arabic3digit	1
310	romannumeral	3
310	said	6
310	born	1
310	against	1
310	case	3
310	as	6
310	an	2
310	proposed	1
310	who	2
310	e	1
310	over	1
310	and	25
310	laid	1
310	that	6
310	his	2
310	placename	2
310	him	1
310	present	3
310	under	6
310	a	4
310	matter	1
310	made	5
310	in	15
310	off	1
310	j	1
310	#allcapswords	9
310	making	1
310	out	1
310	part	1
310	then	2
310	them	1
310	received	1
310	it	3
310	lords	1
310	ought	1
310	money	1
310	like	1
310	several	3
310	before	2
310	when	1
310	arabic1digit	3
310	but	1
310	order	3
310	put	1
310	other	3
310	upon	3
310	have	1
310	there	1
310	manner	1
310	with	4
310	so	2
310	may	7
310	respect	1
310	without	2
310	fourth	1
310	carried	1
310	relating	2
310	hands	1
310	work	3
310	last	3
310	i	8
310	far	1
310	shall	17
310	public	1
310	to	25
310	subject	1
310	this	5
310	lord	2
310	be	30
310	r	1
310	arabic4digit	2
310	or	15
310	by	9
310	which	1
310	years	1
310	persons	1
310	at	2
310	person	1
310	propernoun	4
310	any	11
310	they	1
310	applied	1
310	the	66
310	not	3
310	u	2
310	passed	1
310	placed	1
310	for	4
310	are	1
310	of	33
310	works	3
310	acts	1
310	been	1
310	reign	1
310	from	2
310	being	2
310	if	2
310	on	2
310	#sequentialcaps	3
310	#lines	62
310	#maxinitial	14
310	#quotations	10
310	#caplines	16
310	#periods	26
310	#stdev	2106
310	#maxpair	20
310	#startwrubric	4
310	#commas	45
310	#endwpunct	11
310	#questionmarks	1
310	#textlines	62
310	#endwnumeral	2
310	wordNotInVocab	200
311	same	2
311	also	1
311	whole	1
311	only	1
311	majesty	2
311	certain	3
311	arabic2digit	3
311	river	3
311	into	1
311	judge	1
311	forth	1
311	required	1
311	king	1
311	act	10
311	necessary	2
311	their	2
311	for	15
311	passed	1
311	arabic3digit	2
311	an	4
311	romannumeral	4
311	said	12
311	persons	1
311	think	1
311	first	1
311	powers	1
311	case	1
311	as	6
311	hundred	1
311	his	2
311	#allcapswords	8
311	that	4
311	placename	3
311	five	1
311	those	1
311	present	2
311	under	1
311	were	4
311	a	4
311	was	2
311	made	3
311	year	2
311	in	14
311	parliament	1
311	chief	4
311	off	2
311	company	2
311	thousand	1
311	out	2
311	been	2
311	then	1
311	them	1
311	third	1
311	it	4
311	fit	1
311	late	1
311	which	9
311	part	1
311	money	6
311	towards	1
311	like	3
311	several	1
311	arabic1digit	1
311	duties	1
311	have	2
311	g	1
311	should	1
311	other	5
311	upon	1
311	where	1
311	order	5
311	manner	3
311	with	1
311	so	3
311	united	1
311	may	5
311	beyond	1
311	one	2
311	w	1
311	work	4
311	fifth	1
311	and	21
311	number	1
311	i	1
311	public	3
311	to	18
311	name	1
311	the	59
311	set	1
311	this	2
311	lord	5
311	be	17
311	shall	14
311	second	1
311	or	14
311	by	11
311	more	2
311	works	2
311	at	3
311	propernoun	4
311	any	12
311	they	3
311	such	10
311	over	5
311	not	1
311	equal	1
311	proper	1
311	personalname	5
311	body	1
311	he	2
311	of	36
311	half	1
311	come	1
311	found	1
311	reign	1
311	hands	1
311	nature	1
311	being	2
311	if	2
311	after	2
311	#sequentialcaps	4
311	#lines	85
311	#maxinitial	10
311	#caplines	28
311	#startwname	3
311	#periods	22
311	#stdev	2476
311	#maxpair	18
311	#startwrubric	5
311	#commas	28
311	#endwpunct	12
311	#textlines	85
311	#endwnumeral	3
311	wordNotInVocab	169
312	same	5
312	proper	1
312	time	2
312	their	2
312	maps	1
312	since	1
312	interest	1
312	majesty	2
312	all	3
312	should	2
312	chief	1
312	nearly	1
312	king	1
312	hath	1
312	extent	1
312	more	2
312	fifth	1
312	passed	1
312	arabic3digit	1
312	body	1
312	romannumeral	4
312	said	19
312	they	1
312	think	1
312	first	1
312	powers	1
312	as	7
312	applied	1
312	things	2
312	continued	1
312	liberty	1
312	save	1
312	#allcapswords	5
312	except	1
312	placename	2
312	under	1
312	towards	1
312	a	3
312	matter	1
312	title	1
312	made	1
312	year	1
312	in	14
312	cause	1
312	already	1
312	nothing	1
312	thousand	1
312	other	3
312	part	1
312	upon	3
312	them	3
312	third	1
312	place	1
312	received	1
312	out	2
312	that	6
312	arabic4digit	1
312	late	1
312	which	6
312	right	4
312	money	2
312	his	2
312	like	2
312	several	2
312	may	3
312	property	1
312	have	4
312	river	1
312	there	2
312	given	1
312	present	1
312	manner	2
312	with	1
312	so	5
312	therefore	2
312	well	1
312	three	2
312	required	1
312	one	2
312	work	1
312	last	1
312	and	40
312	always	1
312	management	1
312	it	7
312	act	8
312	public	2
312	to	20
312	the	63
312	fit	1
312	arabic1digit	1
312	this	2
312	lord	2
312	be	18
312	shall	10
312	second	1
312	or	13
312	by	4
312	purpose	2
312	taken	2
312	now	3
312	necessary	1
312	done	2
312	persons	3
312	at	2
312	propernoun	5
312	any	4
312	such	2
312	state	1
312	law	1
312	is	3
312	not	1
312	u	1
312	for	8
312	personalname	2
312	are	2
312	account	1
312	years	1
312	of	36
312	works	1
312	half	2
312	afterwards	1
312	been	1
312	reign	2
312	from	4
312	authority	1
312	if	1
312	after	1
312	on	3
312	#sequentialcaps	4
312	#lines	88
312	#maxinitial	12
312	#caplines	21
312	#startwname	5
312	#periods	15
312	#stdev	2477
312	#maxpair	18
312	#startwrubric	5
312	#commas	49
312	#endwpunct	18
312	#textlines	88
312	#endwnumeral	3
312	wordNotInVocab	180
313	further	1
313	same	1
313	except	1
313	n	1
313	h	1
313	majesty	1
313	f	2
313	o	1
313	chief	1
313	act	1
313	more	5
313	their	2
313	four	5
313	arabic3digit	1
313	romannumeral	2
313	said	6
313	first	1
313	every	11
313	as	1
313	following	1
313	hundred	1
313	over	1
313	#allcapswords	5
313	less	1
313	that	4
313	his	1
313	placename	6
313	present	1
313	under	1
313	a	2
313	year	1
313	in	5
313	two	7
313	off	2
313	five	1
313	thousand	1
313	making	1
313	called	1
313	received	1
313	it	2
313	take	1
313	which	3
313	before	2
313	say	1
313	when	1
313	arabic1digit	3
313	arabic2digit	1
313	horse	5
313	other	18
313	upon	1
313	e	1
313	manner	1
313	so	1
313	among	1
313	may	1
313	without	1
313	one	7
313	w	1
313	and	19
313	i	1
313	public	1
313	to	10
313	with	8
313	the	33
313	by	12
313	lord	1
313	be	13
313	shall	6
313	second	1
313	or	28
313	re	1
313	purpose	2
313	taken	1
313	six	2
313	are	1
313	persons	1
313	they	1
313	person	1
313	propernoun	1
313	any	3
313	such	3
313	is	1
313	than	5
313	not	2
313	for	12
313	t	2
313	cause	1
313	of	32
313	works	1
313	number	1
313	from	1
313	will	1
313	nature	1
313	if	1
313	on	1
313	#sequentialcaps	2
313	#lines	58
313	#maxinitial	12
313	#caplines	28
313	#startwname	3
313	#periods	18
313	#stdev	1978
313	#maxpair	12
313	#startwrubric	2
313	#commas	76
313	#endwpunct	15
313	#textlines	58
313	wordNotInVocab	207
314	further	1
314	greater	2
314	majesty	5
314	arabic2digit	1
314	all	1
314	required	1
314	act	3
314	duty	6
314	their	5
314	such	9
314	arabic3digit	1
314	romannumeral	1
314	said	2
314	per	2
314	every	4
314	as	5
314	is	2
314	general	1
314	who	1
314	#allcapswords	1
314	forces	1
314	same	6
314	less	1
314	letters	1
314	his	5
314	placename	1
314	sheep	1
314	under	2
314	a	2
314	rode	1
314	made	2
314	in	10
314	themselves	1
314	either	1
314	days	1
314	royal	1
314	cattle	5
314	use	2
314	arms	1
314	them	2
314	ten	1
314	that	1
314	ought	1
314	dead	1
314	which	3
314	money	1
314	until	1
314	horse	6
314	back	1
314	other	8
314	upon	6
314	family	1
314	manner	2
314	with	3
314	so	4
314	may	2
314	authority	1
314	ever	1
314	one	3
314	and	26
314	always	1
314	it	2
314	public	2
314	to	15
314	name	1
314	having	1
314	the	29
314	chief	2
314	this	3
314	be	12
314	shall	9
314	arabic4digit	1
314	or	60
314	by	9
314	taken	2
314	force	1
314	persons	4
314	description	1
314	eight	1
314	person	6
314	any	22
314	four	1
314	than	1
314	not	2
314	for	19
314	march	1
314	are	1
314	duties	1
314	of	24
314	number	2
314	been	1
314	from	2
314	charge	1
314	hands	1
314	being	1
314	if	1
314	after	5
314	when	1
314	on	1
314	#sequentialcaps	3
314	#lines	56
314	#maxinitial	9
314	#caplines	20
314	#startwname	1
314	#periods	6
314	#stdev	1465
314	#maxpair	13
314	#startwrubric	1
314	#commas	74
314	#endwpunct	12
314	#textlines	56
314	#endwnumeral	1
314	wordNotInVocab	174
315	due	1
315	same	6
315	whole	1
315	time	1
315	propernoun	1
315	n	1
315	c	2
315	arabic2digit	1
315	into	1
315	service	1
315	required	3
315	king	1
315	act	3
315	more	2
315	house	3
315	their	4
315	four	1
315	arabic3digit	1
315	said	9
315	living	1
315	going	1
315	against	1
315	case	3
315	every	2
315	duty	1
315	hand	1
315	who	2
315	#allcapswords	4
315	left	1
315	that	4
315	his	3
315	placename	3
315	under	1
315	a	5
315	made	1
315	for	8
315	in	6
315	person	11
315	two	1
315	days	2
315	within	1
315	peace	5
315	five	1
315	virtue	2
315	cattle	2
315	part	1
315	then	1
315	them	4
315	to	21
315	out	1
315	take	1
315	which	2
315	several	1
315	before	3
315	party	2
315	arabic1digit	3
315	justice	5
315	upon	2
315	break	1
315	e	1
315	some	1
315	works	2
315	with	2
315	so	4
315	may	4
315	one	3
315	ten	1
315	w	1
315	and	37
315	it	2
315	appear	2
315	way	1
315	her	3
315	day	3
315	through	2
315	as	1
315	this	3
315	whether	1
315	be	14
315	shall	14
315	or	52
315	by	13
315	purpose	1
315	taken	1
315	sold	1
315	necessary	1
315	years	1
315	persons	8
315	at	4
315	any	15
315	hear	1
315	such	13
315	is	1
315	the	57
315	not	5
315	down	1
315	are	2
315	place	3
315	after	2
315	herself	1
315	duties	1
315	romannumeral	2
315	of	33
315	near	1
315	appearance	1
315	from	3
315	being	2
315	if	3
315	cannot	1
315	himself	1
315	power	1
315	age	1
315	on	4
315	#sequentialcaps	4
315	#lines	69
315	#maxinitial	10
315	#caplines	19
315	#startwname	2
315	#periods	10
315	#stdev	2187
315	#maxpair	18
315	#startwrubric	4
315	#commas	57
315	#endwpunct	12
315	#exclamationpoints	1
315	#textlines	69
315	#endwnumeral	3
315	wordNotInVocab	181
316	same	4
316	time	5
316	arabic2digit	1
316	all	4
316	judge	1
316	let	1
316	king	1
316	act	5
316	required	4
316	their	12
316	such	16
316	arabic3digit	1
316	romannumeral	3
316	said	18
316	think	1
316	first	1
316	case	1
316	every	2
316	as	8
316	give	1
316	reason	1
316	#allcapswords	3
316	that	5
316	his	1
316	placename	3
316	times	2
316	under	3
316	a	4
316	made	1
316	in	6
316	peace	4
316	virtue	2
316	common	1
316	then	1
316	them	3
316	place	1
316	received	1
316	no	1
316	arabic4digit	1
316	which	5
316	money	2
316	several	2
316	until	1
316	servant	1
316	do	1
316	party	1
316	when	1
316	next	1
316	meet	1
316	there	2
316	two	1
316	either	1
316	justice	4
316	other	1
316	upon	1
316	duties	3
316	have	2
316	rules	1
316	make	2
316	with	1
316	so	1
316	may	4
316	towards	2
316	three	1
316	at	2
316	without	3
316	and	39
316	it	5
316	public	1
316	to	25
316	the	41
316	fit	2
316	this	5
316	be	11
316	shall	14
316	or	43
316	by	9
316	purpose	1
316	taken	3
316	more	1
316	are	5
316	years	1
316	persons	3
316	they	5
316	person	3
316	propernoun	4
316	any	7
316	applied	1
316	is	3
316	not	3
316	for	10
316	better	1
316	he	4
316	account	3
316	of	23
316	term	1
316	true	2
316	from	2
316	hands	3
316	if	1
316	after	1
316	necessary	1
316	#sequentialcaps	2
316	#lines	56
316	#maxinitial	11
316	#caplines	14
316	#periods	10
316	#stdev	1171
316	#maxpair	15
316	#startwrubric	3
316	#commas	40
316	#endwpunct	9
316	#questionmarks	1
316	#exclamationpoints	1
316	#textlines	56
316	#endwnumeral	1
316	wordNotInVocab	166
317	same	4
317	greater	1
317	time	5
317	d	1
317	pro	1
317	high	2
317	majesty	1
317	certain	2
317	arabic2digit	3
317	river	2
317	laws	1
317	without	1
317	king	1
317	act	6
317	city	1
317	as	8
317	their	2
317	arabic3digit	1
317	romannumeral	5
317	said	9
317	powers	2
317	duty	1
317	an	1
317	is	2
317	town	1
317	#allcapswords	11
317	except	1
317	less	1
317	placename	5
317	present	1
317	under	1
317	distance	1
317	a	7
317	in	14
317	earth	1
317	should	1
317	parliament	2
317	various	1
317	virtue	1
317	cattle	1
317	common	4
317	keep	1
317	out	1
317	most	1
317	been	1
317	reduced	1
317	no	2
317	which	1
317	practice	3
317	therefore	1
317	acts	2
317	when	1
317	arabic1digit	2
317	excellent	1
317	large	1
317	word	2
317	than	1
317	all	3
317	other	3
317	if	2
317	have	2
317	with	2
317	given	1
317	made	1
317	below	1
317	manner	2
317	so	1
317	united	1
317	court	4
317	may	1
317	well	1
317	boat	1
317	one	2
317	w	1
317	it	7
317	and	28
317	always	1
317	between	1
317	that	8
317	within	1
317	public	2
317	to	15
317	the	47
317	or	29
317	this	4
317	lord	2
317	be	16
317	office	2
317	shall	12
317	above	1
317	subject	2
317	by	9
317	purpose	1
317	taken	1
317	now	1
317	force	1
317	works	1
317	at	7
317	person	4
317	propernoun	2
317	any	11
317	such	7
317	applied	1
317	over	2
317	not	1
317	for	10
317	personalname	2
317	away	1
317	are	2
317	place	1
317	lords	1
317	of	29
317	persons	4
317	from	3
317	authority	2
317	arabic4digit	1
317	kingdom	1
317	#sequentialcaps	2
317	#lines	57
317	#maxinitial	8
317	#quotations	2
317	#caplines	19
317	#startwname	1
317	#periods	22
317	#stdev	1952
317	#maxpair	11
317	#startwrubric	3
317	#commas	39
317	#endwpunct	12
317	#textlines	57
317	wordNotInVocab	158
318	further	3
318	brought	1
318	person	4
318	same	1
318	arabic2digit	1
318	met	1
318	all	1
318	f	1
318	parliament	1
318	service	1
318	has	2
318	required	1
318	act	3
318	more	1
318	for	2
318	such	20
318	arabic3digit	1
318	romannumeral	3
318	said	7
318	against	3
318	case	2
318	every	4
318	as	1
318	an	1
318	who	1
318	cannot	1
318	left	1
318	not	9
318	his	2
318	placename	3
318	under	1
318	were	1
318	a	6
318	made	3
318	proper	1
318	due	1
318	whom	2
318	in	11
318	mode	1
318	rule	2
318	judge	2
318	before	1
318	days	2
318	serve	1
318	judgement	1
318	together	1
318	common	1
318	out	2
318	been	1
318	then	1
318	place	2
318	called	1
318	that	5
318	arabic4digit	1
318	which	2
318	within	1
318	true	1
318	party	3
318	used	2
318	arabic1digit	4
318	form	3
318	the	47
318	according	4
318	action	2
318	other	5
318	where	2
318	order	3
318	given	1
318	some	1
318	manner	1
318	with	3
318	so	1
318	court	8
318	may	2
318	hold	2
318	appeared	1
318	without	1
318	one	2
318	appearance	4
318	it	9
318	and	33
318	number	3
318	i	1
318	appear	3
318	to	37
318	day	3
318	less	1
318	#allcapswords	3
318	this	3
318	whether	1
318	be	32
318	returned	1
318	r	1
318	or	25
318	by	7
318	taken	1
318	at	2
318	eight	1
318	shall	24
318	any	10
318	certain	1
318	is	2
318	than	1
318	enter	1
318	he	1
318	of	31
318	can	1
318	means	1
318	return	1
318	do	1
318	authority	2
318	being	1
318	if	3
318	after	3
318	on	4
318	#sequentialcaps	5
318	#lines	57
318	#maxinitial	13
318	#quotations	1
318	#caplines	14
318	#periods	16
318	#stdev	1344
318	#maxpair	14
318	#startwrubric	3
318	#commas	58
318	#endwpunct	8
318	#textlines	57
318	#endwnumeral	2
318	wordNotInVocab	181
319	further	2
319	same	5
319	also	1
319	bear	2
319	serve	1
319	arabic2digit	1
319	all	1
319	service	4
319	had	2
319	act	2
319	more	2
319	arabic3digit	1
319	romannumeral	3
319	said	3
319	against	6
319	first	1
319	every	5
319	as	8
319	an	1
319	action	1
319	who	2
319	copies	1
319	his	2
319	placename	1
319	him	1
319	under	2
319	a	4
319	made	1
319	only	2
319	whom	6
319	in	10
319	together	1
319	days	1
319	ad	1
319	#allcapswords	4
319	common	1
319	it	4
319	day	4
319	no	2
319	which	1
319	until	1
319	before	2
319	certain	1
319	arabic1digit	3
319	form	1
319	next	1
319	the	41
319	according	2
319	there	1
319	want	1
319	other	7
319	upon	6
319	have	4
319	order	2
319	given	3
319	manner	2
319	with	1
319	so	1
319	court	2
319	may	8
319	original	1
319	one	3
319	w	1
319	many	1
319	and	30
319	always	2
319	number	1
319	that	4
319	within	1
319	judgement	4
319	to	22
319	less	1
319	effect	1
319	this	2
319	whether	3
319	be	24
319	returned	1
319	shall	18
319	or	29
319	by	7
319	purpose	1
319	taken	2
319	now	2
319	force	1
319	others	1
319	done	2
319	persons	2
319	person	5
319	propernoun	3
319	any	6
319	such	24
319	than	1
319	not	1
319	for	5
319	after	7
319	practice	1
319	cause	1
319	of	40
319	term	1
319	return	6
319	true	1
319	appearance	1
319	been	1
319	authority	1
319	if	2
319	on	6
319	#sequentialcaps	3
319	#lines	69
319	#maxinitial	10
319	#caplines	24
319	#periods	13
319	#stdev	2183
319	#maxpair	15
319	#startwrubric	5
319	#commas	39
319	#endwpunct	10
319	#textlines	69
319	#endwnumeral	2
319	wordNotInVocab	187
320	further	4
320	same	2
320	time	1
320	serve	1
320	all	2
320	service	1
320	room	1
320	without	1
320	had	2
320	act	4
320	more	1
320	such	12
320	arabic3digit	1
320	romannumeral	4
320	said	6
320	but	1
320	against	1
320	first	2
320	foe	1
320	case	3
320	every	5
320	as	8
320	an	2
320	who	1
320	continued	1
320	#allcapswords	5
320	towards	1
320	placename	2
320	times	1
320	under	1
320	date	3
320	able	1
320	made	2
320	whom	1
320	in	16
320	aside	2
320	days	3
320	business	1
320	rule	1
320	together	1
320	common	1
320	out	1
320	leave	1
320	to	14
320	sun	1
320	that	7
320	day	7
320	no	2
320	arabic4digit	1
320	his	3
320	like	1
320	party	1
320	when	2
320	arabic1digit	2
320	form	1
320	next	1
320	according	2
320	other	1
320	upon	3
320	have	1
320	action	3
320	some	1
320	manner	1
320	fall	1
320	with	1
320	court	3
320	may	9
320	original	2
320	one	2
320	motion	1
320	it	5
320	office	1
320	last	2
320	and	21
320	always	3
320	number	1
320	been	1
320	a	6
320	within	2
320	judgement	1
320	public	1
320	entered	1
320	name	1
320	the	49
320	or	24
320	this	4
320	be	26
320	returned	1
320	shall	18
320	set	2
320	by	10
320	considered	1
320	now	1
320	force	1
320	following	1
320	at	2
320	eight	3
320	person	1
320	propernoun	2
320	any	9
320	four	1
320	than	1
320	not	2
320	for	5
320	place	1
320	practice	1
320	of	38
320	return	1
320	good	1
320	from	2
320	authority	4
320	including	2
320	being	1
320	if	3
320	after	2
320	necessary	1
320	on	4
320	#sequentialcaps	4
320	#lines	56
320	#maxinitial	8
320	#quotations	2
320	#caplines	15
320	#periods	15
320	#stdev	1407
320	#maxpair	16
