151	replied	1
151	arabic3digit	1
151	thou	2
151	myself	2
151	he	5
151	out	1
151	fo	2
151	part	1
151	better	1
151	of	9
151	can	1
151	to	8
151	flame	1
151	who	1
151	it	3
151	no	2
151	take	1
151	which	1
151	towards	1
151	if	1
151	cannot	1
151	#sequentialcaps	1
151	#lines	42
151	#maxinitial	10
151	#caplines	7
151	#startwname	2
151	#periods	15
151	#stdev	1023
151	#maxpair	10
151	#startwrubric	1
151	#commas	28
151	#endwpunct	9
151	#exclamationpoints	1
151	#textlines	36
151	wordNotInVocab	60
152	who	2
152	brought	1
152	wife	1
152	what	1
152	but	1
152	sorrow	2
152	whole	1
152	think	1
152	i	1
152	h	1
152	upon	1
152	into	3
152	where	1
152	dear	1
152	f	1
152	while	1
152	tears	1
152	lady	2
152	yourself	1
152	devil	1
152	very	1
152	with	3
152	leave	1
152	lost	1
152	has	3
152	half	1
152	fear	1
152	heaven	1
152	arabic3digit	1
152	my	2
152	own	2
152	without	1
152	looking	1
152	die	1
152	as	2
152	last	1
152	and	6
152	had	2
152	that	2
152	mad	1
152	again	1
152	#allcapswords	2
152	her	11
152	to	8
152	loved	1
152	his	1
152	the	16
152	no	1
152	those	1
152	words	1
152	him	2
152	fell	1
152	under	1
152	lord	1
152	woman	2
152	you	3
152	mean	1
152	which	1
152	a	4
152	was	4
152	subject	1
152	by	1
152	art	1
152	your	7
152	more	2
152	made	2
152	me	3
152	in	3
152	at	1
152	all	1
152	situation	1
152	spoke	1
152	already	1
152	these	1
152	began	1
152	such	1
152	madam	2
152	language	1
152	is	2
152	than	1
152	father	2
152	tell	1
152	matter	1
152	for	1
152	personalname	1
152	place	1
152	out	1
152	honour	1
152	use	1
152	gentleman	1
152	then	1
152	of	8
152	night	2
152	he	5
152	this	3
152	alas	1
152	taking	1
152	it	2
152	says	1
152	fit	1
152	from	1
152	bed	1
152	dead	1
152	almost	1
152	most	3
152	husband	3
152	when	1
152	#sequentialcaps	3
152	#lines	40
152	#maxinitial	7
152	#caplines	6
152	#periods	13
152	#stdev	937
152	#maxpair	8
152	#commas	32
152	#endwpunct	9
152	#questionmarks	1
152	#exclamationpoints	1
152	#textlines	35
152	#endwnumeral	1
152	wordNotInVocab	62
153	marriage	1
153	adventure	1
153	what	1
153	prove	1
153	would	1
153	whole	1
153	time	1
153	remarkable	1
153	into	1
153	since	2
153	daughter	1
153	life	1
153	certain	1
153	grief	1
153	has	1
153	without	2
153	had	4
153	off	1
153	living	1
153	every	1
153	an	1
153	young	1
153	who	1
153	#allcapswords	1
153	same	1
153	his	3
153	him	4
153	thought	1
153	a	8
153	able	1
153	year	1
153	in	4
153	girl	1
153	already	1
153	nothing	1
153	days	1
153	father	1
153	five	1
153	woman	1
153	gentlemen	1
153	making	1
153	mind	2
153	long	1
153	gentleman	1
153	that	2
153	no	2
153	fo	1
153	about	1
153	which	2
153	though	1
153	be	1
153	when	1
153	carried	1
153	but	2
153	our	1
153	preached	1
153	dear	1
153	there	1
153	with	5
153	devil	1
153	very	2
153	course	1
153	ever	1
153	much	1
153	and	7
153	it	3
153	great	1
153	wife	1
153	she	1
153	her	6
153	to	12
153	day	1
153	was	7
153	having	1
153	through	1
153	this	3
153	up	1
153	r	1
153	or	1
153	by	1
153	rich	1
153	made	1
153	any	1
153	youth	1
153	four	1
153	u	1
153	is	1
153	the	12
153	not	2
153	for	3
153	personalname	1
153	cause	1
153	arabic3digit	1
153	better	1
153	he	6
153	of	6
153	return	1
153	during	1
153	own	1
153	come	1
153	been	1
153	from	1
153	country	1
153	being	2
153	followed	1
153	however	1
153	on	1
153	#lines	40
153	#maxinitial	9
153	#caplines	1
153	#periods	15
153	#stdev	807
153	#maxpair	9
153	#commas	18
153	#endwpunct	6
153	#textlines	35
153	wordNotInVocab	72
154	loud	1
154	carried	1
154	but	2
154	get	1
154	time	1
154	only	1
154	two	1
154	i	1
154	received	1
154	upon	3
154	board	1
154	got	1
154	all	2
154	into	1
154	while	2
154	devil	1
154	had	5
154	city	1
154	man	1
154	arabic3digit	1
154	herself	1
154	taking	1
154	#allcapswords	2
154	not	3
154	it	2
154	alone	1
154	much	1
154	very	1
154	young	2
154	who	3
154	wife	1
154	nay	1
154	and	4
154	she	2
154	her	5
154	to	9
154	his	7
154	with	1
154	the	19
154	where	1
154	him	5
154	this	3
154	more	1
154	be	1
154	a	8
154	might	1
154	was	5
154	by	3
154	took	3
154	n	1
154	tree	1
154	bed	1
154	in	3
154	they	2
154	continued	1
154	such	1
154	rather	1
154	eight	1
154	father	2
154	lay	1
154	were	1
154	for	2
154	on	1
154	good	2
154	carefully	1
154	he	10
154	out	2
154	fo	1
154	days	1
154	did	1
154	strong	1
154	of	4
154	home	1
154	place	1
154	longer	1
154	that	6
154	no	2
154	from	1
154	gave	1
154	fellow	1
154	which	1
154	like	1
154	after	3
154	company	3
154	before	3
154	husband	1
154	at	1
154	#sequentialcaps	1
154	#lines	40
154	#maxinitial	4
154	#caplines	4
154	#periods	12
154	#stdev	945
154	#maxpair	7
154	#commas	28
154	#endwpunct	7
154	#textlines	35
154	#endwnumeral	1
154	wordNotInVocab	75
155	arabic1digit	1
155	adventure	2
155	excellent	1
155	but	2
155	arabic2digit	1
155	god	1
155	would	1
155	get	1
155	very	2
155	never	2
155	done	1
155	have	3
155	desire	1
155	into	1
155	while	1
155	count	1
155	forth	1
155	make	1
155	devil	1
155	had	4
155	some	1
155	with	1
155	said	1
155	among	1
155	hold	1
155	well	3
155	my	1
155	will	2
155	without	1
155	example	1
155	it	8
155	poor	1
155	as	2
155	an	3
155	hands	1
155	returned	1
155	much	1
155	and	4
155	known	1
155	in	4
155	i	4
155	continued	1
155	#allcapswords	6
155	she	1
155	might	1
155	her	2
155	to	12
155	that	5
155	his	9
155	christian	1
155	having	1
155	the	18
155	him	8
155	this	3
155	be	2
155	you	2
155	a	1
155	was	6
155	order	1
155	girl	1
155	out	1
155	made	2
155	now	1
155	others	1
155	did	1
155	found	1
155	at	2
155	german	2
155	fear	1
155	pretty	1
155	old	1
155	j	1
155	money	2
155	is	1
155	not	1
155	for	4
155	away	1
155	good	2
155	myself	1
155	he	13
155	part	1
155	most	1
155	got	1
155	of	6
155	who	1
155	been	2
155	no	1
155	fo	1
155	service	1
155	which	1
155	practice	1
155	being	2
155	if	1
155	several	1
155	put	3
155	on	1
155	after	1
155	own	2
155	#sequentialcaps	1
155	#lines	41
155	#maxinitial	6
155	#caplines	5
155	#periods	14
155	#stdev	847
155	#maxpair	9
155	#commas	16
155	#endwpunct	6
155	#exclamationpoints	2
155	#textlines	35
155	wordNotInVocab	62
156	arabic1digit	2
156	holy	1
156	regard	1
156	what	2
156	but	2
156	there	2
156	get	1
156	i	7
156	call	1
156	have	1
156	order	1
156	all	1
156	we	1
156	some	1
156	souls	1
156	manner	1
156	morning	1
156	devil	1
156	had	2
156	nothing	1
156	with	7
156	human	1
156	their	2
156	us	2
156	between	1
156	arabic3digit	1
156	my	2
156	them	1
156	one	2
156	great	2
156	it	1
156	every	2
156	as	2
156	spent	1
156	and	7
156	always	1
156	come	1
156	young	1
156	who	4
156	mad	1
156	#allcapswords	8
156	public	1
156	last	1
156	to	11
156	day	1
156	that	2
156	his	6
156	flight	1
156	the	6
156	real	1
156	him	3
156	this	2
156	be	1
156	a	8
156	was	2
156	by	2
156	made	1
156	took	1
156	n	1
156	whom	1
156	in	7
156	at	3
156	however	1
156	pretty	1
156	these	2
156	may	1
156	began	1
156	themselves	1
156	they	1
156	such	1
156	being	1
156	pleasure	2
156	if	1
156	thousand	1
156	old	1
156	are	1
156	making	1
156	he	4
156	honour	1
156	life	1
156	little	1
156	of	7
156	before	1
156	been	2
156	no	2
156	saw	1
156	towards	1
156	after	1
156	go	1
156	on	1
156	#sequentialcaps	1
156	#lines	44
156	#maxinitial	7
156	#caplines	6
156	#periods	10
156	#stdev	977
156	#maxpair	8
156	#commas	25
156	#endwpunct	8
156	#textlines	35
156	#endwnumeral	2
156	wordNotInVocab	83
157	arabic1digit	2
157	but	1
157	prince	2
157	seen	1
157	word	1
157	e	2
157	went	1
157	any	1
157	father	3
157	soon	1
157	court	1
157	upon	2
157	bear	1
157	well	1
157	first	1
157	where	1
157	have	1
157	order	1
157	of	7
157	all	2
157	make	1
157	without	1
157	known	1
157	poor	2
157	had	2
157	found	1
157	manner	1
157	with	4
157	such	1
157	arabic3digit	1
157	man	1
157	heard	1
157	my	3
157	against	1
157	devil	2
157	an	1
157	part	1
157	and	5
157	young	1
157	command	1
157	i	4
157	#allcapswords	8
157	answered	1
157	her	5
157	to	9
157	came	1
157	that	10
157	his	5
157	able	1
157	having	2
157	the	16
157	times	1
157	after	1
157	him	4
157	this	2
157	could	1
157	be	1
157	you	1
157	a	8
157	was	8
157	by	1
157	engaged	1
157	lie	1
157	sold	1
157	dead	1
157	only	1
157	did	1
157	me	1
157	in	6
157	girl	1
157	t	1
157	person	1
157	pretty	1
157	fell	1
157	not	3
157	lay	1
157	for	1
157	personalname	2
157	myself	1
157	he	3
157	fo	2
157	resolved	1
157	most	1
157	little	2
157	give	1
157	people	1
157	before	2
157	good	2
157	who	3
157	it	2
157	mortal	1
157	principal	1
157	soul	1
157	name	1
157	like	1
157	several	1
157	how	1
157	power	1
157	on	3
157	#lines	41
157	#maxinitial	10
157	#caplines	2
157	#periods	14
157	#stdev	1095
157	#maxpair	11
157	#commas	28
157	#endwpunct	7
157	#exclamationpoints	1
157	#textlines	36
157	#endwnumeral	1
157	wordNotInVocab	64
158	what	1
158	would	1
158	interest	1
158	serve	1
158	remember	1
158	all	1
158	false	1
158	without	2
158	had	1
158	man	1
158	arabic3digit	1
158	body	1
158	ready	1
158	my	7
158	said	1
158	think	1
158	his	1
158	your	3
158	much	2
158	danger	1
158	flame	1
158	#allcapswords	15
158	less	1
158	that	2
158	towards	1
158	him	1
158	am	1
158	could	1
158	you	4
158	was	1
158	dark	1
158	only	1
158	in	7
158	chief	1
158	again	1
158	father	1
158	virtue	1
158	out	1
158	see	1
158	he	3
158	then	1
158	seemed	1
158	home	1
158	received	1
158	it	2
158	no	1
158	which	2
158	saw	1
158	like	1
158	several	1
158	how	2
158	when	1
158	arabic1digit	1
158	but	3
158	desire	1
158	two	1
158	friend	1
158	too	1
158	upon	1
158	where	1
158	there	1
158	of	10
158	devil	1
158	been	1
158	with	3
158	black	1
158	will	1
158	three	1
158	ever	1
158	just	1
158	many	2
158	and	6
158	always	1
158	yours	1
158	help	1
158	i	10
158	a	2
158	within	1
158	her	2
158	to	10
158	loved	1
158	flight	1
158	having	1
158	the	13
158	or	1
158	dear	1
158	this	1
158	up	2
158	be	3
158	n	1
158	subject	1
158	re	1
158	took	2
158	six	1
158	more	1
158	are	2
158	made	1
158	years	1
158	at	1
158	person	1
158	any	2
158	u	1
158	is	1
158	pleasure	1
158	than	2
158	not	3
158	for	1
158	personalname	2
158	species	1
158	place	2
158	thoughts	1
158	another	1
158	can	1
158	good	2
158	own	1
158	found	1
158	from	1
158	air	1
158	go	1
158	on	1
158	whose	1
158	#sequentialcaps	2
158	#lines	39
158	#maxinitial	5
158	#caplines	5
158	#startwname	1
158	#periods	11
158	#stdev	788
158	#maxpair	7
158	#startwrubric	1
158	#commas	22
158	#endwpunct	6
158	#textlines	35
158	#endwnumeral	1
158	wordNotInVocab	67
159	arabic1digit	2
159	died	1
159	what	1
159	according	1
159	tender	1
159	would	1
159	enough	1
159	dear	1
159	two	1
159	i	9
159	reader	1
159	h	2
159	upon	3
159	b	1
159	a	3
159	die	1
159	where	1
159	him	3
159	of	6
159	all	1
159	make	1
159	let	2
159	brother	2
159	had	2
159	with	2
159	so	1
159	end	1
159	very	1
159	romannumeral	2
159	taking	1
159	will	2
159	said	1
159	without	1
159	one	1
159	here	1
159	devil	1
159	as	2
159	an	1
159	much	1
159	and	6
159	just	1
159	between	1
159	who	1
159	r	1
159	appear	1
159	again	1
159	#allcapswords	18
159	time	1
159	to	5
159	that	2
159	his	1
159	the	11
159	this	1
159	find	2
159	under	1
159	could	1
159	be	3
159	you	3
159	wife	1
159	was	3
159	your	1
159	n	1
159	me	1
159	in	2
159	at	1
159	t	1
159	eight	2
159	fear	1
159	propernoun	3
159	ib	1
159	chief	1
159	days	2
159	j	1
159	thus	1
159	over	1
159	not	2
159	indeed	1
159	been	1
159	came	2
159	he	2
159	after	1
159	chap	1
159	another	1
159	love	1
159	leave	1
159	do	1
159	hour	1
159	my	5
159	it	2
159	back	1
159	however	1
159	say	1
159	whose	1
159	#sequentialcaps	2
159	#lines	40
159	#maxinitial	5
159	#quotations	1
159	#caplines	10
159	#startwname	4
159	#periods	17
159	#stdev	1383
159	#maxpair	7
159	#startwrubric	3
159	#commas	16
159	#endwpunct	6
159	#exclamationpoints	1
159	#textlines	31
159	#endwnumeral	1
159	wordNotInVocab	54
160	mistress	1
160	holy	1
160	person	1
160	what	1
160	master	1
160	brought	1
160	but	4
160	natural	1
160	held	1
160	soon	1
160	into	1
160	friend	2
160	daughter	1
160	life	1
160	upon	1
160	to	10
160	arabic2digit	1
160	look	1
160	of	15
160	all	1
160	am	1
160	began	1
160	lady	1
160	brother	2
160	very	1
160	adventures	1
160	with	3
160	city	1
160	therefore	1
160	more	1
160	end	1
160	where	1
160	their	1
160	body	1
160	could	1
160	my	1
160	fortune	1
160	#allcapswords	8
160	nor	1
160	first	1
160	devil	1
160	poor	1
160	as	4
160	an	1
160	much	1
160	had	2
160	hand	2
160	i	5
160	and	4
160	answered	1
160	her	1
160	father	2
160	name	1
160	placename	1
160	having	1
160	the	13
160	it	2
160	him	4
160	this	3
160	lord	1
160	neither	1
160	be	1
160	young	2
160	you	1
160	a	5
160	was	6
160	by	1
160	your	1
160	given	1
160	only	1
160	are	1
160	me	2
160	in	3
160	at	1
160	mother	1
160	propernoun	1
160	love	1
160	light	1
160	certain	2
160	saw	1
160	worthy	1
160	over	2
160	not	3
160	flight	1
160	for	3
160	replied	1
160	good	1
160	fo	1
160	up	1
160	taken	1
160	them	2
160	can	1
160	he	5
160	course	1
160	do	1
160	who	2
160	that	3
160	they	1
160	from	2
160	will	1
160	gave	1
160	being	1
160	his	6
160	before	1
160	sister	1
160	#sequentialcaps	1
160	#lines	42
160	#maxinitial	5
160	#caplines	3
160	#startwname	1
160	#periods	11
160	#stdev	1180
160	#maxpair	7
160	#commas	26
160	#endwpunct	5
160	#textlines	36
160	#endwnumeral	1
160	wordNotInVocab	63
161	some	1
161	honour	1
161	ever	1
161	but	2
161	become	1
161	justice	1
161	upon	1
161	certain	1
161	marry	1
161	order	1
161	them	1
161	all	1
161	into	2
161	see	1
161	passed	1
161	turned	1
161	make	2
161	devil	1
161	had	3
161	with	1
161	among	1
161	their	2
161	arabic3digit	1
161	even	1
161	lady	1
161	not	1
161	going	1
161	one	2
161	old	1
161	great	1
161	an	3
161	and	5
161	murder	1
161	hand	1
161	who	5
161	continued	1
161	again	1
161	#allcapswords	1
161	her	4
161	to	11
161	former	1
161	his	10
161	having	3
161	the	12
161	him	6
161	this	1
161	up	1
161	young	2
161	a	6
161	was	4
161	live	1
161	by	3
161	taken	1
161	only	1
161	made	2
161	in	5
161	they	1
161	propernoun	1
161	law	1
161	is	1
161	rest	1
161	liberty	1
161	were	1
161	for	4
161	way	1
161	daughter	1
161	he	8
161	gave	1
161	been	1
161	death	1
161	got	3
161	of	9
161	principal	1
161	that	3
161	day	1
161	at	2
161	fo	1
161	back	1
161	about	1
161	which	1
161	fair	1
161	after	2
161	when	1
161	on	1
161	#sequentialcaps	1
161	#lines	40
161	#maxinitial	6
161	#caplines	2
161	#periods	14
161	#stdev	938
161	#maxpair	9
161	#commas	27
161	#endwpunct	6
161	#textlines	35
161	wordNotInVocab	74
162	fo	1
162	almost	1
162	all	1
162	what	1
162	family	1
162	they	1
162	latter	1
162	us	1
162	same	1
162	would	1
162	time	2
162	become	1
162	our	1
162	soon	1
162	justice	1
162	other	1
162	life	2
162	words	1
162	bear	1
162	order	1
162	of	11
162	too	1
162	into	1
162	some	1
162	let	1
162	brother	1
162	poor	2
162	had	2
162	adventures	1
162	with	3
162	more	2
162	well	2
162	must	1
162	my	4
162	them	1
162	but	3
162	during	1
162	against	1
162	known	1
162	as	2
162	an	1
162	hands	1
162	still	1
162	give	1
162	many	2
162	very	1
162	i	9
162	continued	1
162	and	4
162	to	8
162	loved	1
162	that	7
162	his	5
162	having	1
162	the	14
162	it	2
162	air	1
162	him	5
162	this	4
162	province	1
162	up	1
162	be	1
162	you	2
162	a	4
162	was	4
162	subject	1
162	by	1
162	art	1
162	engaged	1
162	taken	1
162	now	1
162	am	1
162	years	1
162	in	6
162	at	1
162	down	1
162	we	2
162	these	1
162	not	3
162	devil	1
162	is	2
162	rest	1
162	than	2
162	father	2
162	were	2
162	for	3
162	personalname	1
162	arabic3digit	1
162	#allcapswords	14
162	he	3
162	public	1
162	high	1
162	account	1
162	did	1
162	yet	1
162	me	2
162	appearance	1
162	place	1
162	before	1
162	told	1
162	good	2
162	who	1
162	been	1
162	foot	1
162	happy	1
162	about	1
162	which	3
162	being	1
162	towards	1
162	three	1
162	own	2
162	after	1
162	put	1
162	how	1
162	kingdom	1
162	conduct	1
162	#sequentialcaps	1
162	#lines	41
162	#maxinitial	6
162	#caplines	6
162	#periods	10
162	#stdev	852
162	#maxpair	9
162	#commas	19
162	#endwpunct	5
162	#exclamationpoints	1
162	#textlines	35
162	#endwnumeral	1
162	wordNotInVocab	52
163	quite	1
163	through	1
163	but	1
163	would	1
163	there	1
163	become	1
163	put	1
163	two	1
163	i	6
163	thousand	1
163	other	3
163	himself	1
163	have	1
163	order	1
163	society	1
163	all	3
163	into	1
163	down	1
163	without	1
163	devil	1
163	best	1
163	object	1
163	with	4
163	little	1
163	among	1
163	author	2
163	arabic3digit	1
163	them	1
163	be	1
163	one	3
163	against	1
163	first	1
163	it	1
163	past	1
163	every	2
163	as	3
163	an	2
163	work	1
163	is	2
163	number	1
163	between	2
163	who	3
163	and	5
163	sound	1
163	to	5
163	day	1
163	few	1
163	his	2
163	the	17
163	those	2
163	him	2
163	could	1
163	each	1
163	you	1
163	a	6
163	might	1
163	was	4
163	by	1
163	hell	1
163	fellow	1
163	only	2
163	men	1
163	in	4
163	of	12
163	propernoun	1
163	these	1
163	they	2
163	such	2
163	face	1
163	run	1
163	not	1
163	were	1
163	matter	1
163	for	1
163	seeing	1
163	well	1
163	this	1
163	#allcapswords	6
163	are	1
163	myself	1
163	he	3
163	out	1
163	writings	1
163	most	1
163	must	1
163	seemed	1
163	people	1
163	authors	1
163	called	1
163	good	1
163	favour	1
163	that	6
163	mortal	1
163	friends	1
163	glory	1
163	letters	1
163	which	2
163	resolved	1
163	sometimes	1
163	own	1
163	company	1
163	on	1
163	age	1
163	#sequentialcaps	3
163	#lines	42
163	#maxinitial	5
163	#caplines	6
163	#periods	12
163	#stdev	1030
163	#maxpair	7
163	#commas	27
163	#endwpunct	12
163	#textlines	35
163	wordNotInVocab	58
164	what	2
164	meet	1
164	latter	1
164	but	2
164	man	2
164	would	1
164	general	1
164	sure	1
164	n	1
164	only	1
164	two	1
164	d	1
164	i	7
164	other	1
164	great	1
164	upon	1
164	wit	1
164	very	1
164	him	2
164	letters	1
164	have	2
164	e	1
164	all	1
164	see	1
164	there	1
164	some	1
164	has	1
164	without	2
164	had	3
164	with	4
164	occasion	1
164	more	1
164	author	1
164	up	1
164	arabic3digit	1
164	numerous	1
164	romannumeral	1
164	my	1
164	will	2
164	said	1
164	original	1
164	own	2
164	living	1
164	ever	1
164	one	2
164	wish	1
164	am	1
164	just	1
164	devil	1
164	as	1
164	an	1
164	returned	1
164	many	1
164	and	6
164	who	4
164	#allcapswords	14
164	same	1
164	to	7
164	that	7
164	his	6
164	the	10
164	science	1
164	those	1
164	dear	1
164	this	2
164	sir	1
164	j	1
164	lord	1
164	tell	2
164	be	2
164	each	1
164	you	2
164	too	1
164	a	7
164	much	1
164	by	1
164	s	1
164	are	2
164	made	2
164	fine	1
164	me	3
164	in	2
164	they	2
164	always	1
164	head	1
164	any	2
164	may	2
164	believe	2
164	is	8
164	worthy	1
164	not	3
164	opinion	1
164	for	2
164	on	1
164	way	1
164	he	7
164	fo	3
164	writings	1
164	pardon	1
164	been	1
164	few	1
164	of	6
164	works	1
164	authors	1
164	your	1
164	it	4
164	say	1
164	respect	1
164	if	2
164	like	1
164	reflections	1
164	however	1
164	literary	1
164	#sequentialcaps	2
164	#lines	41
164	#maxinitial	7
164	#caplines	5
164	#startwname	2
164	#periods	7
164	#stdev	908
164	#maxpair	7
164	#commas	28
164	#endwpunct	8
164	#questionmarks	1
164	#textlines	35
164	#endwnumeral	1
164	wordNotInVocab	58
165	person	2
165	all	3
165	what	2
165	going	1
165	us	3
165	but	2
165	would	3
165	time	1
165	sure	1
165	we	2
165	that	3
165	perhaps	1
165	i	6
165	friend	1
165	other	1
165	upon	1
165	serve	1
165	did	1
165	have	5
165	of	6
165	should	1
165	given	1
165	some	1
165	yourself	1
165	devil	2
165	had	2
165	room	1
165	with	4
165	civil	1
165	author	1
165	fool	1
165	heaven	1
165	arabic3digit	1
165	once	1
165	till	1
165	give	1
165	ever	1
165	against	3
165	small	1
165	nor	1
165	occasion	1
165	as	6
165	much	2
165	and	5
165	things	1
165	favour	1
165	hand	1
165	it	1
165	#allcapswords	18
165	says	1
165	to	10
165	little	1
165	name	1
165	the	10
165	our	2
165	him	4
165	am	2
165	find	1
165	under	1
165	could	1
165	be	1
165	you	5
165	a	9
165	might	1
165	was	1
165	subject	2
165	your	1
165	many	1
165	are	6
165	me	1
165	in	4
165	earth	2
165	mode	1
165	cried	1
165	already	2
165	hear	1
165	chief	1
165	such	1
165	j	1
165	is	4
165	not	1
165	for	2
165	thou	1
165	he	7
165	out	1
165	fo	4
165	most	1
165	fine	1
165	done	1
165	works	1
165	leave	1
165	this	1
165	entered	1
165	good	1
165	my	2
165	neither	1
165	no	1
165	from	2
165	men	1
165	fellow	1
165	which	1
165	his	9
165	if	2
165	noble	1
165	say	1
165	on	1
165	#sequentialcaps	1
165	#lines	41
165	#maxinitial	6
165	#caplines	3
165	#periods	10
165	#stdev	978
165	#maxpair	9
165	#commas	24
165	#endwpunct	5
165	#questionmarks	2
165	#exclamationpoints	2
165	#textlines	35
165	wordNotInVocab	57
166	cried	1
166	what	1
166	but	4
166	lose	1
166	mad	1
166	time	1
166	that	5
166	very	1
166	narrative	1
166	friend	1
166	upon	1
166	hour	1
166	himself	1
166	joy	2
166	have	2
166	all	2
166	into	1
166	f	1
166	till	1
166	o	1
166	let	1
166	devil	2
166	alone	1
166	had	3
166	adventures	1
166	with	1
166	city	1
166	news	1
166	half	1
166	author	1
166	passed	1
166	arabic3digit	1
166	arabic1digit	1
166	must	1
166	my	2
166	at	4
166	just	1
166	never	1
166	turn	1
166	as	2
166	an	2
166	little	1
166	last	2
166	and	4
166	in	3
166	i	8
166	again	1
166	her	1
166	to	10
166	day	1
166	his	9
166	was	4
166	having	1
166	the	11
166	no	1
166	those	1
166	ask	1
166	words	1
166	him	3
166	this	2
166	from	2
166	by	1
166	be	3
166	you	2
166	a	8
166	above	2
166	moment	2
166	point	1
166	now	1
166	more	1
166	me	4
166	down	1
166	gone	1
166	head	1
166	already	1
166	these	1
166	hear	2
166	they	1
166	four	1
166	j	1
166	rather	1
166	is	3
166	not	7
166	one	1
166	were	2
166	for	2
166	came	1
166	old	1
166	#allcapswords	15
166	out	1
166	fo	1
166	he	5
166	another	1
166	ready	1
166	of	11
166	could	1
166	means	1
166	people	1
166	before	1
166	told	1
166	come	1
166	been	1
166	small	1
166	take	1
166	will	2
166	back	1
166	which	1
166	like	2
166	any	1
166	however	1
166	when	2
166	#sequentialcaps	2
166	#lines	40
166	#maxinitial	5
166	#caplines	7
166	#startwname	1
166	#periods	12
166	#stdev	984
166	#maxpair	7
166	#commas	21
166	#endwpunct	6
166	#textlines	35
166	#endwnumeral	2
166	wordNotInVocab	59
167	but	1
167	them	2
167	quite	1
167	word	1
167	contents	1
167	get	1
167	empire	1
167	friend	1
167	good	1
167	himself	1
167	neither	1
167	all	4
167	what	1
167	f	1
167	make	1
167	nor	1
167	had	2
167	with	2
167	court	1
167	arabic3digit	1
167	and	4
167	black	1
167	will	1
167	own	1
167	let	1
167	one	1
167	great	1
167	knew	1
167	women	1
167	alone	1
167	as	1
167	port	1
167	general	1
167	i	3
167	to	8
167	the	21
167	him	1
167	this	3
167	up	1
167	even	1
167	performed	1
167	you	1
167	a	3
167	hundred	1
167	or	1
167	by	2
167	only	1
167	are	1
167	me	1
167	de	1
167	fear	1
167	head	1
167	already	1
167	began	1
167	chief	1
167	ma	1
167	rather	1
167	is	5
167	not	2
167	for	2
167	came	1
167	#allcapswords	7
167	he	3
167	long	1
167	part	1
167	most	1
167	chap	1
167	romannumeral	1
167	of	10
167	in	5
167	who	1
167	that	5
167	they	2
167	take	1
167	fo	1
167	principal	1
167	which	1
167	being	1
167	his	5
167	after	1
167	on	2
167	#sequentialcaps	1
167	#lines	37
167	#maxinitial	4
167	#caplines	4
167	#startwname	1
167	#periods	8
167	#stdev	1048
167	#maxpair	6
167	#startwrubric	1
167	#commas	16
167	#endwpunct	5
167	#textlines	30
167	wordNotInVocab	63
168	arabic1digit	2
168	brought	1
168	what	1
168	carried	1
168	when	1
168	would	1
168	time	1
168	whom	1
168	great	2
168	into	2
168	certain	1
168	have	3
168	love	1
168	all	3
168	often	1
168	made	1
168	room	1
168	without	1
168	had	1
168	before	1
168	therefore	1
168	under	2
168	man	1
168	where	1
168	their	6
168	coming	1
168	even	1
168	my	3
168	them	10
168	hope	1
168	at	3
168	ever	1
168	one	2
168	o	1
168	here	1
168	first	1
168	alone	1
168	as	1
168	much	1
168	very	2
168	young	1
168	i	10
168	and	6
168	a	3
168	cannot	1
168	to	11
168	his	1
168	with	1
168	the	11
168	him	2
168	many	1
168	by	1
168	could	2
168	each	1
168	was	2
168	or	1
168	because	1
168	your	1
168	object	1
168	are	1
168	hearts	1
168	me	1
168	in	6
168	they	8
168	eyes	1
168	far	1
168	night	1
168	however	1
168	j	1
168	thought	1
168	liberty	1
168	ad	1
168	for	2
168	#allcapswords	13
168	he	2
168	out	1
168	gave	1
168	free	1
168	most	1
168	little	2
168	another	1
168	must	1
168	of	9
168	garden	1
168	behaviour	1
168	leave	1
168	this	3
168	do	1
168	that	2
168	soul	1
168	no	2
168	from	2
168	back	1
168	power	1
168	which	1
168	romannumeral	1
168	on	2
168	#sequentialcaps	2
168	#lines	39
168	#maxinitial	10
168	#caplines	4
168	#periods	10
168	#stdev	770
168	#maxpair	11
168	#commas	21
168	#endwpunct	5
168	#exclamationpoints	2
168	#textlines	35
168	#endwnumeral	2
168	wordNotInVocab	69
169	no	1
169	voyage	1
169	but	6
169	became	1
169	time	4
169	i	3
169	all	1
169	other	1
169	bear	1
169	sight	1
169	dear	1
169	have	1
169	order	2
169	love	1
169	into	2
169	some	1
169	lady	1
169	nothing	1
169	devil	1
169	had	2
169	beauty	1
169	with	4
169	name	2
169	man	1
169	my	1
169	first	1
169	every	2
169	as	1
169	and	7
169	always	1
169	whose	1
169	young	2
169	who	4
169	vain	1
169	#allcapswords	6
169	she	1
169	her	18
169	to	9
169	far	1
169	his	2
169	placename	2
169	the	14
169	or	1
169	this	3
169	could	1
169	thought	1
169	fear	1
169	a	7
169	was	6
169	by	2
169	made	2
169	sold	1
169	heart	2
169	only	1
169	taken	1
169	did	1
169	in	4
169	of	11
169	however	1
169	greek	1
169	themselves	1
169	same	1
169	liberty	1
169	not	2
169	five	1
169	out	1
169	gave	1
169	resolved	1
169	he	2
169	fly	1
169	seemed	1
169	them	2
169	religion	1
169	place	1
169	four	1
169	that	1
169	at	2
169	from	3
169	about	1
