127	chap	1
127	taken	1
127	of	14
127	condition	1
127	means	1
127	show	1
127	to	6
127	called	1
127	neither	1
127	small	1
127	gold	3
127	from	2
127	appearance	2
127	however	1
127	being	1
127	be	1
127	do	1
127	three	1
127	#sequentialcaps	1
127	#lines	36
127	#maxinitial	6
127	#quotations	2
127	#caplines	3
127	#periods	16
127	#stdev	1548
127	#maxpair	9
127	#commas	24
127	#endwpunct	7
127	#textlines	36
127	#endwnumeral	1
127	wordNotInVocab	92
128	arabic1digit	8
128	due	1
128	us	1
128	same	1
128	have	1
128	district	1
128	form	3
128	we	1
128	these	1
128	upon	1
128	interest	1
128	some	1
128	journal	1
128	more	1
128	their	3
128	arabic3digit	1
128	romannumeral	1
128	beyond	1
128	first	1
128	as	5
128	an	2
128	believe	1
128	and	6
128	between	1
128	been	1
128	to	9
128	that	5
128	published	1
128	the	32
128	our	2
128	#allcapswords	5
128	this	4
128	present	1
128	a	4
128	was	1
128	by	7
128	section	4
128	because	2
128	look	1
128	are	5
128	in	9
128	they	1
128	propernoun	5
128	lines	1
128	is	1
128	than	1
128	cut	1
128	opinion	2
128	for	1
128	common	1
128	of	14
128	south	1
128	were	2
128	it	2
128	no	5
128	from	1
128	which	4
128	being	1
128	observed	1
128	company	1
128	on	1
128	arabic2digit	5
128	#sequentialcaps	1
128	#lines	36
128	#maxinitial	7
128	#quotations	2
128	#caplines	9
128	#startwname	2
128	#periods	19
128	#stdev	1831
128	#maxpair	12
128	#commas	24
128	#endwpunct	6
128	#textlines	36
128	#endwnumeral	1
128	wordNotInVocab	108
129	arabic1digit	4
129	further	2
129	seen	2
129	but	1
129	have	3
129	ground	2
129	whole	2
129	described	1
129	high	1
129	into	1
129	arabic2digit	3
129	there	1
129	given	1
129	made	1
129	let	1
129	fact	1
129	therefore	1
129	end	1
129	gold	1
129	beyond	1
129	will	1
129	wide	1
129	be	6
129	against	1
129	just	3
129	series	1
129	as	1
129	west	1
129	chap	1
129	east	1
129	found	1
129	nearly	1
129	and	7
129	same	1
129	to	6
129	that	9
129	makes	1
129	with	3
129	the	50
129	our	1
129	north	2
129	this	2
129	present	1
129	a	6
129	or	1
129	by	3
129	section	2
129	point	3
129	are	3
129	behind	1
129	in	8
129	at	2
129	propernoun	11
129	we	7
129	generally	1
129	its	1
129	now	2
129	is	5
129	opinion	3
129	for	2
129	been	1
129	old	1
129	#allcapswords	4
129	keep	1
129	common	1
129	illustrated	1
129	causes	1
129	company	5
129	must	1
129	of	21
129	half	1
129	south	1
129	it	5
129	no	4
129	from	1
129	believe	2
129	about	4
129	which	1
129	if	1
129	followed	1
129	until	1
129	come	1
129	on	6
129	#sequentialcaps	3
129	#lines	37
129	#maxinitial	9
129	#quotations	4
129	#caplines	9
129	#startwname	2
129	#periods	12
129	#stdev	1323
129	#maxpair	9
129	#startwrubric	1
129	#commas	28
129	#endwpunct	7
129	#textlines	37
129	#endwnumeral	3
129	wordNotInVocab	97
130	due	1
130	met	1
130	seen	2
130	we	3
130	these	1
130	just	1
130	arabic2digit	2
130	all	1
130	into	2
130	has	2
130	nearly	1
130	further	1
130	their	2
130	arabic3digit	1
130	romannumeral	1
130	same	1
130	series	1
130	turn	3
130	every	1
130	as	2
130	following	1
130	#allcapswords	5
130	those	2
130	under	1
130	section	1
130	because	1
130	for	3
130	in	6
130	opinion	2
130	common	1
130	see	1
130	south	1
130	it	3
130	no	3
130	particular	1
130	about	2
130	which	2
130	observed	1
130	arabic1digit	6
130	having	1
130	but	1
130	district	1
130	immediately	1
130	our	2
130	other	1
130	upon	1
130	where	1
130	have	4
130	there	1
130	make	1
130	question	1
130	may	1
130	study	1
130	will	2
130	be	4
130	one	1
130	here	1
130	work	1
130	last	1
130	and	5
130	that	5
130	a	5
130	to	9
130	with	2
130	the	34
130	effect	1
130	north	4
130	this	2
130	described	1
130	performed	1
130	east	2
130	purpose	1
130	necessary	1
130	are	1
130	they	3
130	propernoun	9
130	any	2
130	is	8
130	not	3
130	fact	1
130	system	1
130	followed	1
130	found	1
130	until	2
130	fine	1
130	of	19
130	however	1
130	been	4
130	from	2
130	line	2
130	if	1
130	after	1
130	when	1
130	whose	1
130	on	4
130	#sequentialcaps	2
130	#lines	38
130	#maxinitial	6
130	#quotations	2
130	#caplines	11
130	#startwname	3
130	#periods	12
130	#stdev	1709
130	#maxpair	10
130	#startwrubric	1
130	#commas	23
130	#endwpunct	8
130	#textlines	38
130	#endwnumeral	2
130	wordNotInVocab	101
131	further	1
131	mine	1
131	no	4
131	what	1
131	same	1
131	also	1
131	would	1
131	whole	1
131	reader	1
131	just	1
131	arabic2digit	1
131	should	1
131	has	1
131	extent	1
131	more	1
131	gold	1
131	their	2
131	going	1
131	series	1
131	every	1
131	as	6
131	page	1
131	#allcapswords	4
131	course	1
131	our	2
131	present	1
131	opinion	1
131	a	4
131	section	2
131	north	1
131	another	1
131	in	11
131	far	1
131	these	2
131	judge	1
131	before	1
131	rather	1
131	old	1
131	out	1
131	most	1
131	leave	1
131	south	1
131	it	3
131	each	1
131	almost	1
131	view	1
131	though	1
131	company	2
131	when	1
131	white	1
131	property	1
131	quite	1
131	the	40
131	but	1
131	two	1
131	other	2
131	into	2
131	where	1
131	there	4
131	its	2
131	with	1
131	so	1
131	question	1
131	may	1
131	well	1
131	beyond	1
131	will	1
131	respect	1
131	here	1
131	much	2
131	and	9
131	between	3
131	that	5
131	to	6
131	through	1
131	certainly	1
131	described	1
131	be	5
131	compared	1
131	therefore	1
131	by	2
131	are	5
131	description	1
131	propernoun	13
131	we	5
131	state	1
131	west	1
131	is	9
131	not	1
131	one	3
131	lost	1
131	chap	1
131	until	1
131	of	17
131	can	2
131	side	1
131	found	2
131	from	3
131	country	3
131	if	1
131	doubt	1
131	on	4
131	#sequentialcaps	2
131	#lines	37
131	#maxinitial	11
131	#caplines	6
131	#startwname	1
131	#periods	10
131	#stdev	1028
131	#maxpair	12
131	#startwrubric	1
131	#commas	22
131	#endwpunct	5
131	#textlines	37
131	#endwnumeral	1
131	wordNotInVocab	93
132	due	1
132	time	1
132	any	1
132	since	1
132	b	1
132	certain	2
132	nothing	1
132	room	1
132	has	2
132	nearly	2
132	arabic3digit	1
132	romannumeral	1
132	said	1
132	same	1
132	turn	1
132	as	4
132	an	1
132	believe	1
132	following	1
132	general	1
132	origin	2
132	#allcapswords	8
132	those	1
132	each	1
132	a	9
132	was	1
132	section	3
132	town	1
132	only	1
132	in	17
132	wave	1
132	themselves	1
132	its	4
132	making	1
132	out	1
132	show	2
132	that	7
132	no	4
132	particular	1
132	which	5
132	like	1
132	how	1
132	arabic1digit	7
132	through	1
132	but	1
132	arabic2digit	3
132	district	2
132	makes	1
132	condition	1
132	our	1
132	g	2
132	other	1
132	have	4
132	there	2
132	manner	1
132	well	1
132	black	1
132	will	2
132	be	1
132	one	1
132	and	4
132	it	2
132	way	1
132	to	8
132	with	1
132	us	2
132	this	4
132	find	1
132	described	1
132	east	1
132	point	1
132	taken	2
132	now	1
132	are	3
132	at	2
132	propernoun	6
132	we	5
132	may	1
132	west	1
132	is	4
132	the	23
132	not	2
132	for	1
132	these	1
132	another	1
132	of	14
132	before	1
132	they	1
132	from	1
132	nature	1
132	both	1
132	on	2
132	#sequentialcaps	2
132	#lines	38
132	#maxinitial	4
132	#quotations	4
132	#caplines	8
132	#startwname	2
132	#periods	15
132	#stdev	1626
132	#maxpair	7
132	#commas	23
132	#endwpunct	8
132	#textlines	38
132	#endwnumeral	3
132	wordNotInVocab	103
133	further	2
133	only	1
133	mine	3
133	property	1
133	what	1
133	latter	1
133	same	4
133	fine	1
133	time	1
133	propernoun	9
133	two	1
133	pro	1
133	given	3
133	english	1
133	arabic2digit	2
133	should	2
133	into	1
133	been	1
133	found	1
133	with	2
133	end	1
133	do	1
133	may	1
133	an	1
133	said	1
133	one	3
133	no	1
133	series	2
133	case	1
133	as	6
133	river	1
133	and	6
133	known	2
133	equal	1
133	north	1
133	i	1
133	#allcapswords	7
133	relative	1
133	to	3
133	name	1
133	was	1
133	the	37
133	it	1
133	arabic1digit	3
133	we	2
133	this	5
133	under	1
133	be	4
133	each	1
133	thought	1
133	a	5
133	between	2
133	by	3
133	section	3
133	point	1
133	regard	1
133	now	1
133	along	1
133	popular	1
133	in	6
133	at	2
133	any	2
133	these	1
133	io	1
133	though	2
133	is	5
133	not	3
133	were	1
133	for	1
133	are	4
133	common	1
133	chap	1
133	has	1
133	argument	1
133	view	1
133	of	17
133	however	1
133	appearance	1
133	that	8
133	small	1
133	gold	1
133	from	1
133	will	1
133	about	4
133	line	1
133	which	1
133	right	1
133	lines	1
133	both	1
133	on	4
133	looked	1
133	#sequentialcaps	3
133	#lines	36
133	#maxinitial	6
133	#quotations	2
133	#caplines	9
133	#startwname	2
133	#periods	14
133	#stdev	1464
133	#maxpair	9
133	#startwrubric	1
133	#commas	19
133	#endwpunct	9
133	#textlines	36
133	#endwnumeral	1
133	wordNotInVocab	94
134	arabic1digit	7
134	through	1
134	district	1
134	nearly	1
134	possible	1
134	that	1
134	high	2
134	english	2
134	where	1
134	eastern	1
134	should	1
134	under	1
134	some	1
134	fact	1
134	very	2
134	character	1
134	with	1
134	so	2
134	effects	1
134	as	1
134	arabic3digit	3
134	romannumeral	1
134	will	1
134	be	2
134	one	1
134	here	1
134	selected	1
134	far	1
134	is	5
134	between	2
134	great	1
134	and	7
134	few	2
134	towards	1
134	the	19
134	it	4
134	this	2
134	up	1
134	a	7
134	point	1
134	now	1
134	only	1
134	are	2
134	in	5
134	propernoun	2
134	we	3
134	within	1
134	hundred	1
134	not	1
134	opinion	2
134	degree	1
134	#allcapswords	5
134	place	1
134	most	1
134	fine	1
134	of	8
134	to	6
134	found	2
134	from	2
134	foot	1
134	which	2
134	feet	4
134	therefore	1
134	however	1
134	whose	1
134	on	2
134	#sequentialcaps	2
134	#lines	26
134	#maxinitial	4
134	#quotations	4
134	#caplines	6
134	#startwname	1
134	#periods	11
134	#stdev	2038
134	#maxpair	5
134	#commas	15
134	#endwpunct	7
134	#textlines	26
134	#endwnumeral	1
134	wordNotInVocab	75
135	having	2
135	the	12
135	those	6
135	present	2
135	but	2
135	district	1
135	complete	1
135	a	4
135	order	1
135	new	1
135	made	1
135	now	2
135	only	1
135	these	1
135	chapter	1
135	done	1
135	in	3
135	at	2
135	certain	1
135	may	1
135	d	1
135	has	1
135	company	6
135	is	2
135	with	4
135	their	1
135	down	2
135	for	1
135	arabic1digit	9
135	romannumeral	2
135	stage	1
135	too	1
135	propernoun	7
135	following	1
135	full	1
135	of	5
135	as	4
135	description	1
135	and	7
135	gold	6
135	various	1
135	view	1
135	be	1
135	#allcapswords	7
135	to	2
135	whose	2
135	#sequentialcaps	2
135	#lines	29
135	#maxinitial	3
135	#caplines	8
135	#periods	17
135	#stdev	2216
135	#maxpair	5
135	#startwrubric	3
135	#commas	10
135	#endwpunct	12
135	#textlines	29
135	wordNotInVocab	73
136	arabic1digit	24
136	the	5
136	or	1
136	moment	1
136	district	1
136	a	2
136	propernoun	16
136	section	1
136	g	1
136	are	1
136	h	1
136	red	1
136	in	2
136	at	1
136	deep	1
136	placename	1
136	arabic2digit	1
136	e	1
136	southern	1
136	west	1
136	is	1
136	not	1
136	with	1
136	personalname	1
136	as	3
136	described	1
136	arabic3digit	1
136	romannumeral	1
136	stage	1
136	chap	1
136	and	1
136	of	3
136	south	1
136	small	1
136	gold	12
136	#allcapswords	8
136	company	13
136	to	1
136	whose	1
136	#sequentialcaps	2
136	#lines	39
136	#maxinitial	2
136	#quotations	4
136	#caplines	5
136	#periods	50
136	#stdev	1541
136	#maxpair	4
136	#startwrubric	3
136	#commas	16
136	#endwpunct	27
136	#textlines	38
136	#endwnumeral	2
136	wordNotInVocab	73
137	arabic1digit	15
137	but	1
137	mine	2
137	low	1
137	prove	1
137	district	2
137	propernoun	7
137	less	1
137	arabic2digit	2
137	of	10
137	small	1
137	has	2
137	known	1
137	been	1
137	best	1
137	none	1
137	with	2
137	more	1
137	their	1
137	hope	1
137	one	1
137	fact	1
137	as	4
137	work	1
137	and	2
137	way	1
137	equal	1
137	in	3
137	i	1
137	far	1
137	#allcapswords	14
137	not	2
137	placename	1
137	the	10
137	those	3
137	this	3
137	described	1
137	be	1
137	a	3
137	second	1
137	or	3
137	y	1
137	arabic5+digit	1
137	are	2
137	red	1
137	they	1
137	valuable	1
137	these	1
137	may	3
137	west	1
137	is	3
137	personalname	3
137	its	2
137	chap	1
137	south	1
137	to	2
137	description	1
137	k	1
137	that	1
137	gold	7
137	which	2
137	being	1
137	company	9
137	history	1
137	on	2
137	#sequentialcaps	1
137	#lines	34
137	#maxinitial	4
137	#caplines	7
137	#startwname	1
137	#periods	38
137	#stdev	1550
137	#maxpair	5
137	#startwrubric	1
137	#commas	14
137	#endwpunct	18
137	#textlines	34
137	wordNotInVocab	76
138	arabic1digit	2
138	arabicprice	3
138	property	1
138	explained	1
138	district	1
138	these	1
138	arabic2digit	8
138	has	3
138	fact	1
138	had	1
138	with	1
138	extent	6
138	so	1
138	end	1
138	arabic3digit	21
138	romannumeral	1
138	will	2
138	per	1
138	going	1
138	as	2
138	following	1
138	very	2
138	equal	6
138	been	3
138	r	1
138	#allcapswords	5
138	influence	1
138	that	4
138	above	1
138	the	31
138	no	7
138	this	2
138	mine	1
138	east	1
138	a	1
138	was	1
138	arabic5+digit	1
138	by	3
138	rich	1
138	taken	2
138	now	1
138	only	2
138	year	2
138	made	1
138	in	11
138	list	1
138	propernoun	15
138	everything	1
138	is	4
138	not	1
138	general	1
138	cover	1
138	for	3
138	early	2
138	power	1
138	company	3
138	of	24
138	half	1
138	show	1
138	to	10
138	reduced	2
138	out	1
138	it	1
138	history	1
138	and	3
138	from	1
138	back	1
138	about	1
138	almost	1
138	arabic4digit	4
138	on	4
138	#sequentialcaps	1
138	#lines	37
138	#maxinitial	6
138	#caplines	11
138	#startwname	1
138	#periods	26
138	#stdev	1445
138	#maxpair	9
138	#startwrubric	2
138	#commas	28
138	#endwpunct	7
138	#textlines	37
138	#endwnumeral	1
138	wordNotInVocab	97
139	arabic1digit	10
139	but	1
139	mine	1
139	through	1
139	same	1
139	type	2
139	propernoun	8
139	condition	1
139	air	1
139	make	1
139	have	2
139	of	12
139	manner	1
139	short	1
139	per	2
139	with	4
139	extent	3
139	gold	1
139	arabic3digit	14
139	will	1
139	following	1
139	last	1
139	and	6
139	chap	1
139	modern	1
139	new	1
139	#allcapswords	5
139	to	2
139	day	1
139	the	14
139	those	1
139	this	2
139	be	1
139	a	1
139	by	2
139	are	5
139	personalname	1
139	in	8
139	at	1
139	house	1
139	arabic2digit	1
139	these	3
139	their	1
139	generally	1
139	such	1
139	west	2
139	equal	2
139	for	2
139	been	1
139	on	2
139	old	1
139	is	2
139	most	1
139	little	1
139	them	1
139	that	1
139	arabic4digit	4
139	feet	1
139	until	1
139	no	6
139	head	1
139	#sequentialcaps	5
139	#lines	37
139	#maxinitial	6
139	#caplines	12
139	#periods	38
139	#stdev	2010
139	#maxpair	8
139	#startwrubric	1
139	#commas	20
139	#endwpunct	15
139	#textlines	37
139	#endwnumeral	4
139	wordNotInVocab	98
140	treatment	2
140	mine	1
140	whole	1
140	head	1
140	any	1
140	property	1
140	arabic2digit	8
140	all	1
140	has	2
140	required	2
140	arabic3digit	1
140	romannumeral	4
140	at	2
140	complete	1
140	every	1
140	as	1
140	an	1
140	native	1
140	and	5
140	distance	1
140	a	9
140	date	1
140	arabic5+digit	2
140	made	1
140	in	3
140	these	1
140	together	1
140	yet	1
140	#allcapswords	5
140	most	1
140	them	1
140	night	1
140	it	1
140	no	2
140	arabic4digit	1
140	which	1
140	water	2
140	used	2
140	arabic1digit	3
140	large	1
140	etc	1
140	district	1
140	than	1
140	there	1
140	given	1
140	with	7
140	arranged	2
140	three	1
140	one	1
140	work	1
140	much	1
140	modern	1
140	that	1
140	within	1
140	to	4
140	the	22
140	air	4
140	be	2
140	by	4
140	point	1
140	six	1
140	are	8
140	containing	1
140	eight	1
140	propernoun	1
140	we	1
140	light	1
140	such	1
140	is	9
140	feet	2
140	placed	1
140	for	9
140	personalname	2
140	of	16
140	this	5
140	been	1
140	small	1
140	from	2
140	country	1
140	being	1
140	however	1
140	power	1
140	#sequentialcaps	1
140	#lines	38
140	#maxinitial	7
140	#caplines	10
140	#periods	24
140	#stdev	1601
140	#maxpair	8
140	#commas	28
140	#endwpunct	8
140	#textlines	38
140	#endwnumeral	4
140	wordNotInVocab	127
141	arabic1digit	12
141	mine	2
141	arabicprice	2
141	property	1
141	same	1
141	not	1
141	since	1
141	become	1
141	held	1
141	we	1
141	only	1
141	upon	1
141	arabic2digit	7
141	made	1
141	has	2
141	o	5
141	green	1
141	very	1
141	meeting	1
141	with	1
141	under	1
141	may	1
141	arabic3digit	5
141	three	1
141	great	1
141	but	1
141	through	1
141	as	3
141	an	3
141	west	1
141	following	1
141	below	1
141	and	4
141	find	1
141	general	1
141	much	1
141	than	1
141	time	1
141	to	2
141	was	1
141	the	19
141	our	1
141	#allcapswords	7
141	this	3
141	be	2
141	you	1
141	a	8
141	arabic4digit	6
141	arabic5+digit	6
141	by	2
141	rich	1
141	have	1
141	point	1
141	taken	1
141	water	2
141	company	2
141	in	10
141	at	2
141	propernoun	3
141	these	1
141	all	1
141	for	1
141	its	2
141	better	1
141	are	3
141	making	1
141	chap	1
141	account	1
141	of	8
141	can	1
141	he	1
141	do	1
141	that	1
141	says	1
141	gold	1
141	from	4
141	about	1
141	which	3
141	already	1
141	feet	4
141	cannot	1
141	on	3
141	#sequentialcaps	3
141	#lines	57
141	#maxinitial	5
141	#quotations	3
141	#caplines	18
141	#startwname	1
141	#periods	20
141	#stdev	2232
141	#maxpair	8
141	#startwrubric	1
141	#commas	11
141	#endwpunct	9
141	#textlines	51
141	#endwnumeral	17
141	wordNotInVocab	88
142	arabic1digit	5
142	mine	2
142	arabicprice	10
142	large	1
142	waves	1
142	same	1
142	viz	1
142	district	1
142	makes	1
142	possible	1
142	two	1
142	other	1
142	sight	1
142	where	1
142	have	3
142	order	1
142	should	3
142	this	4
142	some	1
142	act	1
142	with	1
142	has	1
142	as	5
142	for	2
142	arabic3digit	2
142	romannumeral	1
142	my	2
142	will	4
142	per	7
142	at	2
142	open	1
142	just	1
142	it	1
142	a	3
142	an	1
142	believe	1
142	know	1
142	i	3
142	#allcapswords	8
142	to	4
142	that	4
142	able	2
142	having	2
142	the	22
142	less	1
142	those	1
142	am	1
142	under	1
142	be	6
142	you	1
142	section	1
142	east	1
142	shall	2
142	arabic4digit	5
142	arabic5+digit	13
142	by	1
142	rich	3
142	they	1
142	your	1
142	now	2
142	places	1
142	found	2
142	in	10
142	still	1
142	during	1
142	we	4
142	leaves	1
142	is	3
142	not	1
142	cut	1
142	opinion	1
142	on	2
142	its	1
142	or	1
142	good	1
142	already	1
142	out	2
142	ready	1
142	of	16
142	few	1
142	last	1
142	appearance	1
142	been	3
142	and	4
142	from	3
142	about	3
142	nature	1
142	if	1
142	after	1
142	#sequentialcaps	3
142	#lines	45
142	#maxinitial	6
142	#quotations	5
142	#caplines	11
142	#periods	32
142	#stdev	2314
142	#maxpair	9
142	#startwrubric	2
142	#commas	35
142	#endwpunct	10
142	#textlines	45
142	#endwnumeral	12
142	wordNotInVocab	109
143	further	2
143	mine	4
143	would	2
143	ground	1
143	attention	1
143	certain	1
143	arabic2digit	3
143	all	2
143	nearly	1
143	extent	2
143	necessary	1
143	end	1
143	arabic3digit	1
143	per	3
143	great	1
143	as	5
143	an	1
143	following	1
143	is	9
143	#allcapswords	6
143	his	1
143	our	2
143	am	1
143	a	7
143	arabic5+digit	3
143	section	1
143	only	1
143	in	8
143	fear	1
143	already	1
143	these	1
143	general	1
143	its	1
143	carefully	1
143	out	1
143	life	1
143	then	1
143	show	1
143	that	9
143	no	1
143	about	2
143	which	2
143	gold	2
143	arabic1digit	3
143	high	1
143	condition	1
143	where	1
143	eastern	1
143	have	2
143	present	1
143	best	1
143	with	1
143	so	1
143	therefore	1
143	question	1
143	must	1
143	will	5
143	it	2
143	poor	1
143	distance	1
143	and	7
143	i	2
143	considered	1
143	to	14
143	the	44
143	this	1
143	whether	2
143	be	6
143	by	1
143	rich	1
143	now	1
143	various	1
143	at	1
143	propernoun	1
143	we	2
143	not	2
143	been	1
143	chap	1
143	company	2
143	sure	1
143	of	21
143	near	1
143	beyond	1
143	found	1
143	from	4
143	line	1
143	if	1
143	on	4
143	#sequentialcaps	1
143	#lines	37
143	#maxinitial	6
143	#quotations	2
143	#caplines	7
143	#startwname	1
143	#periods	11
143	#stdev	1412
143	#maxpair	9
143	#commas	25
143	#endwpunct	5
143	#textlines	37
143	#endwnumeral	1
143	wordNotInVocab	122
144	arabic1digit	3
144	mine	4
144	property	2
144	eastern	1
144	same	1
144	district	1
144	ground	1
144	time	2
144	head	1
144	become	1
144	possible	1
144	re	1
144	river	2
144	life	2
144	first	1
144	certain	1
144	into	2
144	selected	1
144	has	1
144	required	1
144	very	1
144	with	3
144	extent	1
144	so	1
144	under	1
144	question	1
144	described	1
144	arabic3digit	3
144	romannumeral	1
144	black	1
144	will	2
144	have	2
144	at	3
144	work	1
144	and	6
144	between	1
144	i	2
144	#allcapswords	7
144	to	7
144	that	4
144	cheaper	1
144	the	37
144	this	4
144	by	2
144	be	3
144	a	5
144	was	4
144	arabic5+digit	1
144	mean	1
144	point	1
144	for	2
144	found	1
144	in	4
144	arabic2digit	1
144	propernoun	6
144	we	1
144	is	3
144	general	1
144	golden	1
144	been	1
144	on	6
144	its	2
144	or	1
144	along	1
144	keep	1
144	relative	1
144	used	1
144	then	2
144	of	16
144	can	2
144	side	2
144	it	1
144	gold	1
144	from	2
144	arabic4digit	4
144	about	4
144	which	4
144	feet	1
144	if	1
144	opinion	1
144	company	7
144	whose	1
144	#sequentialcaps	2
144	#lines	37
144	#maxinitial	8
144	#caplines	10
144	#startwname	2
144	#periods	13
144	#stdev	1613
144	#maxpair	10
144	#commas	20
144	#endwpunct	6
144	#textlines	36
144	#endwnumeral	3
144	wordNotInVocab	100
145	treatment	3
145	mine	2
145	least	1
145	would	1
145	whole	1
145	time	1
145	has	1
145	arabic2digit	5
145	further	1
145	length	1
145	necessary	1
145	end	1
145	their	1
145	arabic3digit	2
145	per	2
145	nor	1
145	first	1
145	past	1
145	every	1
145	as	2
145	and	8
145	late	1
145	his	1
145	were	2
145	thought	1
145	was	8
145	new	2
145	because	2
145	made	3
145	in	9
145	these	1
145	began	1
145	generally	1
145	company	1
145	opinion	1
145	its	2
145	december	1
145	#allcapswords	4
145	trial	1
145	them	1
145	that	5
145	no	1
145	understand	1
145	about	2
145	which	2
145	view	1
145	practice	1
145	arabic1digit	2
145	the	39
145	but	1
145	possible	1
145	two	1
145	too	1
145	order	1
145	this	1
145	present	1
145	short	2
145	so	1
145	once	1
145	one	3
145	here	1
145	it	3
145	a	7
145	to	9
145	day	2
145	with	1
145	through	2
145	gold	1
145	fell	1
145	up	1
145	be	1
145	arabic4digit	2
145	set	1
145	by	2
145	taken	1
145	six	2
145	water	1
145	did	2
145	works	2
145	at	3
145	we	1
145	only	1
145	is	4
145	not	1
145	equal	1
145	for	4
145	system	1
145	chap	1
145	of	12
145	been	1
145	from	1
145	after	2
145	on	3
145	#sequentialcaps	5
145	#lines	37
145	#maxinitial	10
145	#caplines	8
145	#periods	16
145	#stdev	1610
145	#maxpair	13
145	#startwrubric	1
145	#commas	16
145	#endwpunct	7
145	#textlines	37
145	#endwnumeral	2
145	wordNotInVocab	112
146	treatment	3
146	mine	1
146	same	1
146	make	1
146	type	1
146	arabicprice	1
146	h	1
146	arabic2digit	3
146	arabic3digit	5
146	romannumeral	2
146	per	1
146	as	1
146	in	5
146	p	2
146	#allcapswords	5
146	a	6
146	was	2
146	run	1
146	sun	1
146	high	2
146	leave	1
146	no	3
146	which	1
146	until	1
146	arabic1digit	3
146	quite	1
146	but	1
146	when	1
146	district	1
146	there	1
146	two	2
146	too	1
146	have	1
146	manner	1
146	with	4
146	open	1
146	stand	1
146	and	6
146	to	9
146	the	17
146	air	1
146	by	2
146	taken	1
146	are	1
146	works	1
146	at	2
146	propernoun	4
146	they	1
146	four	1
146	west	1
146	is	1
146	not	1
146	were	2
146	for	5
146	he	1
146	water	1
146	used	1
146	of	8
146	return	1
146	however	1
146	side	1
146	been	1
146	from	1
146	after	1
146	on	4
146	whose	1
146	#sequentialcaps	3
146	#lines	38
146	#maxinitial	5
146	#quotations	2
146	#caplines	14
146	#startwname	5
146	#periods	32
146	#stdev	1953
146	#maxpair	8
146	#commas	16
146	#endwpunct	15
146	#textlines	38
146	#endwnumeral	2
146	wordNotInVocab	135
147	mine	1
147	what	1
147	type	2
147	would	1
147	does	1
147	here	1
147	arabic2digit	2
147	all	2
147	into	2
147	fall	1
147	has	1
147	without	1
147	fact	1
147	necessary	3
147	end	1
147	as	3
147	arabic3digit	3
147	per	1
147	going	1
147	nor	1
147	every	1
147	duty	1
147	present	1
147	a	2
147	only	1
147	in	4
147	its	1
147	run	3
147	together	1
147	old	1
147	#allcapswords	4
147	out	2
147	most	1
147	little	1
147	them	1
147	four	1
147	it	4
147	gold	1
147	each	2
147	do	1
147	arabic1digit	2
147	low	1
147	quite	1
147	etc	1
147	the	32
147	condition	2
147	have	1
147	there	1
147	very	1
147	best	1
147	with	4
147	so	2
147	may	1
147	hold	1
147	well	1
147	three	1
147	preparation	1
147	work	1
147	and	8
147	modern	1
147	that	6
147	to	12
147	through	1
147	this	1
147	up	1
147	be	4
147	are	1
147	water	4
147	works	3
147	they	2
147	eight	2
147	light	1
147	by	1
147	such	2
147	is	11
147	over	1
147	not	2
147	were	1
147	placed	1
147	for	7
147	chap	1
147	of	10
147	can	1
147	before	1
147	side	1
147	number	1
147	from	4
147	being	1
147	if	1
147	after	1
147	on	2
147	#sequentialcaps	2
147	#lines	37
147	#maxinitial	5
147	#caplines	9
147	#startwname	1
147	#periods	20
147	#stdev	1643
147	#maxpair	9
147	#commas	21
147	#endwpunct	12
147	#textlines	37
147	#endwnumeral	1
147	wordNotInVocab	112
148	treatment	3
148	arabic2digit	5
148	should	1
148	into	4
148	required	1
148	length	1
148	necessary	1
148	end	1
148	arabic3digit	2
148	romannumeral	1
148	per	1
148	first	1
148	as	3
148	an	3
148	is	16
148	#allcapswords	5
148	strength	1
148	under	1
148	a	6
148	in	6
148	these	1
148	off	1
148	run	1
148	period	1
148	thus	1
148	method	1
148	them	1
148	that	4
148	gold	1
148	about	1
148	which	3
148	on	4
148	until	1
148	arabic1digit	1
148	plates	3
148	the	45
148	district	1
148	upon	1
148	if	1
148	where	2
148	some	1
148	so	2
148	arranged	1
148	well	1
148	be	1
148	one	1
148	and	6
148	it	6
148	to	11
148	through	1
148	no	1
148	this	2
148	from	4
148	up	3
148	returned	1
148	east	1
148	square	1
148	by	6
148	now	1
148	are	6
148	works	1
148	at	2
148	six	1
148	strong	1
148	over	1
148	not	1
148	placed	2
148	for	1
148	feet	2
148	used	2
148	put	1
148	of	15
148	during	1
148	found	2
148	being	1
148	after	2
148	go	1
148	#sequentialcaps	2
148	#lines	38
148	#maxinitial	6
148	#caplines	9
148	#periods	21
148	#stdev	1537
148	#maxpair	9
148	#commas	15
148	#endwpunct	6
148	#textlines	38
148	#endwnumeral	1
148	wordNotInVocab	136
149	treatment	2
149	arabic1digit	2
149	mine	1
149	same	1
149	have	1
149	we	1
149	great	1
149	break	1
149	arabic2digit	4
149	into	1
149	some	1
149	make	1
149	required	1
149	nearly	1
149	case	1
149	very	1
149	with	2
149	more	1
149	their	1
149	kept	1
149	times	1
149	per	6
149	each	1
149	past	1
149	as	2
149	an	2
149	much	1
149	and	11
149	price	1
149	following	1
149	to	8
149	high	1
