134	in	5
134	at	1
134	eight	1
134	temple	1
134	four	1
134	table	1
134	hundred	1
134	for	6
134	been	3
134	used	1
134	years	3
134	of	7
134	chapel	2
134	it	3
134	small	1
134	arabic4digit	1
134	on	1
134	including	1
134	per	2
134	#sequentialcaps	1
134	#lines	23
134	#maxinitial	3
134	#quotations	2
134	#caplines	3
134	#periods	8
134	#stdev	1298
134	#maxpair	4
134	#commas	16
134	#endwpunct	7
134	#textlines	23
134	#endwnumeral	1
134	wordNotInVocab	45
135	also	1
135	ground	1
135	been	1
135	we	1
135	two	1
135	was	3
135	other	1
135	arabic2digit	1
135	there	2
135	them	1
135	with	1
135	city	1
135	read	1
135	house	1
135	may	1
135	arabic3digit	1
135	stood	1
135	per	1
135	w	1
135	and	5
135	it	3
135	to	5
135	church	2
135	his	1
135	st	4
135	the	10
135	college	1
135	this	4
135	a	3
135	above	1
135	by	3
135	guide	1
135	are	1
135	years	1
135	persons	1
135	in	8
135	at	2
135	propernoun	4
135	temple	1
135	now	1
135	believe	1
135	is	1
135	bright	1
135	five	1
135	were	1
135	for	3
135	personalname	4
135	#allcapswords	8
135	keep	1
135	trade	1
135	has	2
135	of	8
135	chapel	2
135	called	1
135	that	3
135	they	4
135	from	1
135	which	1
135	queen	1
135	like	1
135	several	1
135	company	3
135	placename	2
135	say	1
135	age	1
135	on	1
135	#sequentialcaps	1
135	#lines	25
135	#maxinitial	4
135	#quotations	1
135	#caplines	7
135	#periods	17
135	#stdev	993
135	#maxpair	7
135	#startwrubric	2
135	#commas	18
135	#endwpunct	11
135	#textlines	25
135	wordNotInVocab	53
136	the	9
136	year	1
136	this	1
136	by	2
136	district	1
136	street	1
136	a	2
136	st	1
136	or	2
136	new	1
136	purpose	1
136	establishment	1
136	six	1
136	two	1
136	friend	2
136	are	2
136	life	1
136	persons	2
136	in	3
136	at	1
136	large	1
136	society	3
136	nature	1
136	man	1
136	very	1
136	country	1
136	for	4
136	personalname	1
136	house	2
136	their	2
136	arabic3digit	1
136	honour	1
136	own	1
136	without	1
136	of	8
136	interest	1
136	an	1
136	work	1
136	and	3
136	annual	1
136	friends	1
136	back	1
136	who	1
136	on	1
136	money	1
136	arabic4digit	1
136	#allcapswords	24
136	to	2
136	human	1
136	placename	2
136	#sequentialcaps	3
136	#lines	19
136	#maxinitial	3
136	#caplines	7
136	#startwname	1
136	#periods	10
136	#stdev	981
136	#maxpair	6
136	#commas	16
136	#endwpunct	8
136	#textlines	19
136	#endwnumeral	1
136	wordNotInVocab	34
137	the	11
137	this	2
137	meet	1
137	be	1
137	also	1
137	a	1
137	street	3
137	made	1
137	for	1
137	object	2
137	are	2
137	in	4
137	at	2
137	where	1
137	placename	3
137	of	2
137	generally	1
137	is	3
137	as	1
137	friend	2
137	its	1
137	arabic3digit	1
137	making	1
137	must	1
137	them	1
137	same	1
137	another	1
137	society	5
137	work	1
137	they	1
137	arabic4digit	1
137	very	1
137	interesting	1
137	and	1
137	#allcapswords	20
137	to	3
137	#sequentialcaps	1
137	#lines	18
137	#maxinitial	5
137	#caplines	12
137	#periods	9
137	#stdev	1213
137	#maxpair	9
137	#commas	7
137	#endwpunct	11
137	#textlines	18
137	#endwnumeral	2
137	wordNotInVocab	35
138	establishment	1
138	dr	1
138	reading	1
138	also	2
138	contains	1
138	plain	1
138	other	1
138	life	1
138	c	1
138	interesting	1
138	there	1
138	them	1
138	service	1
138	their	1
138	arabic3digit	1
138	and	8
138	society	2
138	rev	1
138	during	1
138	women	2
138	poor	1
138	every	1
138	kind	1
138	much	1
138	very	1
138	town	1
138	who	1
138	#allcapswords	12
138	to	2
138	placename	1
138	the	6
138	this	1
138	performed	1
138	distance	1
138	a	4
138	by	3
138	are	1
138	in	7
138	at	1
138	of	7
138	propernoun	1
138	useful	1
138	is	4
138	for	6
138	personalname	2
138	thus	1
138	children	1
138	out	1
138	fine	1
138	chapel	1
138	divine	1
138	small	1
138	arabic4digit	1
138	on	1
138	when	1
138	#sequentialcaps	3
138	#lines	23
138	#maxinitial	3
138	#caplines	7
138	#startwname	1
138	#periods	11
138	#stdev	1059
138	#maxpair	4
138	#commas	18
138	#endwpunct	7
138	#textlines	23
138	#endwnumeral	1
138	wordNotInVocab	50
139	holy	1
139	street	2
139	corn	1
139	esq	1
139	arabic2digit	1
139	society	6
139	service	1
139	very	1
139	with	1
139	city	1
139	therefore	1
139	may	1
139	arabic3digit	1
139	said	1
139	three	1
139	great	1
139	poor	1
139	every	1
139	last	1
139	and	2
139	bright	1
139	#allcapswords	21
139	to	3
139	his	1
139	placename	2
139	the	13
139	our	1
139	be	1
139	was	1
139	purpose	1
139	guide	1
139	which	2
139	year	1
139	death	1
139	persons	1
139	in	3
139	at	2
139	person	1
139	these	1
139	hear	1
139	is	1
139	church	1
139	were	1
139	for	4
139	personalname	2
139	several	2
139	example	1
139	of	6
139	afterwards	1
139	reduced	1
139	divine	1
139	arabic4digit	1
139	about	1
139	almost	1
139	mr	1
139	on	1
139	#sequentialcaps	1
139	#lines	21
139	#maxinitial	5
139	#caplines	7
139	#startwname	1
139	#periods	10
139	#stdev	912
139	#maxpair	8
139	#commas	14
139	#endwpunct	7
139	#textlines	21
139	#endwnumeral	1
139	wordNotInVocab	37
140	further	1
140	large	1
140	have	2
140	time	1
140	stream	1
140	arabic2digit	1
140	there	1
140	all	1
140	sing	1
140	make	1
140	very	1
140	with	1
140	city	1
140	so	1
140	their	2
140	manner	1
140	society	4
140	m	1
140	one	1
140	great	3
140	an	1
140	and	2
140	reason	1
140	who	2
140	#allcapswords	11
140	to	7
140	his	2
140	was	4
140	the	12
140	those	1
140	this	3
140	up	1
140	be	1
140	friends	1
140	a	4
140	st	1
140	by	1
140	guide	1
140	heart	1
140	object	1
140	death	1
140	in	3
140	at	3
140	placename	1
140	propernoun	1
140	may	1
140	generally	1
140	j	1
140	joy	1
140	for	2
140	personalname	2
140	thousand	1
140	its	1
140	is	1
140	gentlemen	1
140	place	1
140	long	2
140	most	1
140	of	12
140	means	1
140	ten	1
140	received	1
140	it	2
140	how	1
140	#sequentialcaps	2
140	#lines	25
140	#maxinitial	4
140	#quotations	3
140	#caplines	10
140	#startwname	4
140	#periods	7
140	#stdev	1349
140	#maxpair	5
140	#startwrubric	1
140	#commas	12
140	#endwpunct	7
140	#exclamationpoints	1
140	#textlines	24
140	#endwnumeral	1
140	wordNotInVocab	47
141	arabic1digit	3
141	arabicprice	2
141	different	1
141	us	1
141	school	1
141	either	1
141	reader	1
141	other	1
141	interest	1
141	arabic2digit	6
141	women	1
141	one	1
141	with	1
141	city	1
141	printed	1
141	may	1
141	arabic3digit	3
141	word	1
141	will	1
141	per	1
141	nor	1
141	pages	1
141	poor	4
141	king	1
141	would	1
141	page	1
141	it	1
141	think	1
141	p	1
141	and	2
141	use	1
141	to	15
141	placename	3
141	the	12
141	no	1
141	says	1
141	mrs	1
141	be	2
141	a	2
141	st	1
141	or	1
141	guide	1
141	red	1
141	in	2
141	at	2
141	propernoun	2
141	we	3
141	for	1
141	personalname	8
141	thousand	1
141	#allcapswords	7
141	out	1
141	free	1
141	see	1
141	must	1
141	of	3
141	that	2
141	history	1
141	boards	1
141	friend	1
141	grammar	1
141	#sequentialcaps	8
141	#lines	24
141	#maxinitial	9
141	#caplines	14
141	#startwname	2
141	#periods	11
141	#stdev	1236
141	#maxpair	10
141	#startwrubric	1
141	#commas	7
141	#endwpunct	7
141	#textlines	24
141	#endwnumeral	7
141	wordNotInVocab	41
142	different	2
142	what	1
142	appears	1
142	but	1
142	when	1
142	c	1
142	were	1
142	count	1
142	some	1
142	nearly	1
142	very	2
142	with	1
142	published	1
142	wood	1
142	their	2
142	four	1
142	be	1
142	one	2
142	side	1
142	as	1
142	west	1
142	general	1
142	east	1
142	in	6
142	who	1
142	and	3
142	mr	1
142	appear	1
142	#allcapswords	7
142	to	4
142	placename	2
142	the	14
142	up	1
142	a	6
142	was	4
142	set	1
142	by	1
142	guide	1
142	made	1
142	now	1
142	are	3
142	containing	1
142	at	3
142	corn	1
142	thousand	1
142	old	2
142	rather	1
142	is	3
142	for	1
142	men	1
142	out	1
142	used	1
142	fine	1
142	of	6
142	arabic3digit	1
142	south	1
142	laid	1
142	it	2
142	they	2
142	from	1
142	though	1
142	say	1
142	#sequentialcaps	2
142	#lines	22
142	#maxinitial	5
142	#quotations	2
142	#caplines	7
142	#periods	8
142	#stdev	1001
142	#maxpair	6
142	#commas	12
142	#endwpunct	6
142	#textlines	22
142	#endwnumeral	1
142	wordNotInVocab	50
143	arabic1digit	11
143	irish	1
143	arabicprice	1
143	viz	1
143	street	1
143	sort	1
143	ditto	1
143	c	2
143	esq	1
143	arabic2digit	2
143	morning	7
143	days	1
143	arabic3digit	1
143	leaves	1
143	one	1
143	first	4
143	nearly	1
143	past	1
143	every	2
143	as	1
143	upon	1
143	and	18
143	to	3
143	day	2
143	letters	2
143	placename	21
143	the	17
143	#allcapswords	13
143	present	1
143	up	1
143	each	1
143	sent	1
143	office	1
143	east	1
143	a	2
143	guide	1
143	made	1
143	in	8
143	corn	1
143	by	2
143	they	1
143	four	1
143	west	1
143	personalname	2
143	on	1
143	is	2
143	are	4
143	of	3
143	post	1
143	third	1
143	south	1
143	at	3
143	evening	2
143	money	1
143	daily	1
143	however	1
143	#sequentialcaps	4
143	#lines	29
143	#maxinitial	4
143	#caplines	22
143	#startwname	3
143	#periods	30
143	#stdev	1304
143	#maxpair	6
143	#commas	35
143	#endwpunct	25
143	#textlines	29
143	wordNotInVocab	54
144	arabic1digit	1
144	arabicprice	6
144	appears	1
144	council	1
144	world	1
144	have	1
144	all	1
144	some	1
144	has	1
144	with	2
144	city	3
144	more	1
144	beautifully	1
144	may	1
144	four	2
144	will	1
144	m	1
144	per	1
144	one	1
144	ten	1
144	each	1
144	first	1
144	every	1
144	as	2
144	an	1
144	extra	1
144	management	1
144	who	1
144	and	6
144	considered	1
144	to	4
144	his	1
144	placename	2
144	the	15
144	be	2
144	a	8
144	was	2
144	or	1
144	by	4
144	new	1
144	guide	1
144	six	1
144	in	4
144	at	2
144	house	1
144	these	1
144	its	2
144	information	1
144	hundred	1
144	than	1
144	for	1
144	personalname	1
144	arabic3digit	1
144	is	2
144	he	1
144	been	1
144	account	1
144	of	7
144	interest	1
144	sort	1
144	it	1
144	#allcapswords	12
144	from	1
144	arabic4digit	1
144	being	1
144	three	1
144	when	1
144	whose	1
144	on	4
144	#sequentialcaps	2
144	#lines	27
144	#maxinitial	5
144	#quotations	2
144	#caplines	6
144	#startwname	1
144	#periods	11
144	#stdev	1580
144	#maxpair	5
144	#commas	14
144	#endwpunct	6
144	#textlines	27
144	#endwnumeral	3
144	wordNotInVocab	65
145	general	1
145	st	1
145	seen	1
145	ancient	1
145	but	1
145	also	1
145	time	2
145	street	1
145	justice	2
145	other	1
145	h	1
145	a	8
145	where	2
145	have	1
145	e	1
145	should	1
145	parliament	1
145	king	2
145	very	1
145	with	1
145	more	1
145	house	1
145	arabic3digit	1
145	man	1
145	romannumeral	2
145	here	2
145	kept	1
145	as	1
145	and	4
145	r	1
145	appear	1
145	#allcapswords	15
145	hall	2
145	her	1
145	to	4
145	placename	2
145	officers	1
145	the	13
145	council	1
145	our	1
145	or	1
145	this	2
145	be	2
145	subject	1
145	by	2
145	guide	1
145	eyes	1
145	are	2
145	in	3
145	court	1
145	situation	1
145	is	6
145	cut	2
145	personalname	4
145	its	1
145	away	1
145	held	1
145	arms	1
145	fine	1
145	seemed	1
145	of	11
145	chapel	1
145	appearance	1
145	during	1
145	that	1
145	no	1
145	about	1
145	which	2
145	however	1
145	on	1
145	#sequentialcaps	2
145	#lines	25
145	#maxinitial	5
145	#quotations	2
145	#caplines	8
145	#startwname	1
145	#periods	16
145	#stdev	1053
145	#maxpair	7
145	#commas	22
145	#endwpunct	6
145	#textlines	25
145	#endwnumeral	1
145	wordNotInVocab	55
146	books	1
146	also	1
146	street	4
146	honest	1
146	c	1
146	majesty	1
146	esq	1
146	there	1
146	into	1
146	room	1
146	king	4
146	with	1
146	city	2
146	house	2
146	arabic3digit	1
146	original	1
146	here	2
146	an	1
146	native	1
146	and	2
146	portrait	1
146	hi	1
146	mr	1
146	over	1
146	#allcapswords	19
146	public	1
146	hall	1
146	use	1
146	to	4
146	library	2
146	his	2
146	placename	3
146	wide	1
146	the	13
146	our	1
146	present	1
146	be	1
146	a	7
146	square	1
146	by	1
146	guide	1
146	at	1
146	chief	1
146	door	1
146	is	8
146	for	2
146	personalname	4
146	he	1
146	most	1
146	r	1
146	of	7
146	in	5
146	number	1
146	arabic4digit	1
146	archbishop	1
146	elegant	2
146	flight	1
146	queen	1
146	when	1
146	#sequentialcaps	2
146	#lines	23
146	#maxinitial	7
146	#quotations	5
146	#caplines	11
146	#periods	15
146	#stdev	1197
146	#maxpair	7
146	#commas	11
146	#endwpunct	6
146	#textlines	23
146	#endwnumeral	1
146	wordNotInVocab	34
147	written	1
147	st	1
147	also	1
147	time	2
147	then	1
147	street	3
147	temple	1
147	that	1
147	books	1
147	arabic2digit	1
147	them	1
147	into	1
147	lady	1
147	king	1
147	city	1
147	theatre	4
147	their	1
147	arabic3digit	1
147	said	1
147	original	1
147	be	1
147	one	1
147	side	1
147	just	1
147	first	1
147	congregation	1
147	as	2
147	many	1
147	and	1
147	within	1
147	#allcapswords	8
147	to	5
147	library	1
147	placename	3
147	the	11
147	those	1
147	him	1
147	this	2
147	were	1
147	which	3
147	a	3
147	was	7
147	by	5
147	guide	1
147	made	1
147	now	2
147	are	1
147	took	1
147	in	6
147	at	3
147	of	8
147	we	1
147	may	2
147	hear	1
147	is	2
147	perhaps	1
147	royal	2
147	for	1
147	personalname	4
147	its	1
147	hill	1
147	another	1
147	society	1
147	night	1
147	hence	1
147	means	1
147	place	1
147	it	1
147	they	1
147	from	2
147	arabic4digit	3
147	being	1
147	fair	1
147	added	2
147	on	2
147	when	1
147	#sequentialcaps	3
147	#lines	25
147	#maxinitial	5
147	#caplines	7
147	#startwname	1
147	#periods	8
147	#stdev	1148
147	#maxpair	6
147	#commas	17
147	#endwpunct	9
147	#textlines	25
147	#endwnumeral	3
147	wordNotInVocab	40
148	them	1
148	appears	1
148	street	1
148	hour	1
148	have	1
148	some	1
148	present	1
148	nearly	1
148	king	1
148	very	4
148	so	3
148	their	1
148	arabic3digit	1
148	great	1
148	alone	1
148	as	1
148	and	2
148	who	1
148	mr	3
148	a	4
148	#allcapswords	9
148	hall	1
148	to	3
148	late	1
148	placename	3
148	the	12
148	or	2
148	this	1
148	under	1
148	theatre	1
148	be	1
148	royal	1
148	was	1
148	subject	1
148	by	2
148	attention	1
148	guide	1
148	now	2
148	only	1
148	years	1
148	in	5
148	at	1
148	names	1
148	propernoun	2
148	fame	1
148	rather	1
148	is	4
148	father	1
148	were	2
148	for	1
148	its	2
148	out	1
148	it	4
148	of	7
148	few	1
148	appearance	1
148	that	3
148	arabic4digit	1
148	though	1
148	sometimes	1
148	noble	1
148	several	1
148	company	1
148	how	1
148	when	1
148	#sequentialcaps	2
148	#lines	23
148	#maxinitial	7
148	#quotations	2
148	#caplines	7
148	#startwname	2
148	#periods	14
148	#stdev	785
148	#maxpair	7
148	#commas	13
148	#endwpunct	6
148	#textlines	23
148	#endwnumeral	1
148	wordNotInVocab	44
149	large	1
149	street	1
149	d	1
149	century	1
149	society	1
149	all	1
149	some	1
149	music	1
149	let	1
149	green	1
149	very	1
149	with	2
149	arabic3digit	1
149	numerous	1
149	once	1
149	going	1
149	great	1
149	command	1
149	every	1
149	last	1
149	and	2
149	who	1
149	mr	1
149	#allcapswords	10
149	hall	1
149	to	6
149	placename	1
149	having	1
149	the	11
149	this	3
149	a	3
149	st	1
149	by	1
149	guide	1
149	now	2
149	kinds	1
149	are	2
149	in	4
149	at	2
149	we	1
149	these	1
149	such	1
149	is	2
149	for	2
149	way	1
149	out	1
149	of	9
149	persons	1
149	south	1
149	number	1
149	from	1
149	church	2
149	which	1
149	being	1
149	company	2
149	used	1
149	#sequentialcaps	2
149	#lines	22
149	#maxinitial	6
149	#quotations	2
149	#caplines	6
149	#periods	9
149	#stdev	1180
149	#maxpair	6
149	#commas	15
149	#endwpunct	8
149	#textlines	22
149	wordNotInVocab	45
150	prince	1
150	that	3
150	the	17
150	but	2
150	ground	1
150	street	2
150	we	1
150	two	3
150	either	1
150	century	1
150	have	1
150	river	1
150	room	1
150	has	1
150	music	3
150	very	1
150	end	1
150	arabic3digit	1
150	taking	1
150	it	1
150	as	1
150	and	1
150	being	1
150	last	1
150	#allcapswords	12
150	to	3
150	late	1
150	placename	2
150	us	1
150	this	1
150	a	2
150	was	1
150	or	2
150	by	1
150	guide	1
150	for	4
150	are	2
150	water	1
150	personalname	1
150	in	3
150	at	2
150	propernoun	2
150	four	1
150	only	1
150	is	5
150	over	1
150	not	1
150	five	1
150	were	1
150	proper	1
150	its	1
150	used	1
150	little	2
150	of	7
150	persons	1
150	side	2
150	leaves	1
150	been	1
150	about	1
150	which	1
150	care	2
150	feet	2
150	#sequentialcaps	2
150	#lines	23
150	#maxinitial	5
150	#caplines	7
150	#startwname	1
150	#periods	7
150	#stdev	1498
150	#maxpair	6
150	#commas	16
150	#endwpunct	8
150	#textlines	23
150	#endwnumeral	1
150	wordNotInVocab	45
151	different	1
151	what	1
151	through	1
151	would	1
151	immediately	1
151	whole	1
151	their	1
151	contains	1
151	two	2
151	other	1
151	upon	1
151	them	1
151	has	1
151	manner	1
151	very	1
151	with	1
151	coloured	1
151	arranged	1
151	arabic3digit	1
151	could	1
151	called	1
151	here	1
151	lane	1
151	is	4
151	general	1
151	enough	1
151	and	3
151	use	1
151	to	5
151	placename	1
151	the	10
151	those	1
151	city	1
151	this	1
151	by	1
151	be	1
151	each	1
151	which	2
151	a	4
151	was	1
151	re	1
151	new	1
151	guide	1
151	made	1
151	strong	1
151	are	4
151	water	1
151	in	2
151	they	1
151	situation	1
151	off	1
151	hundred	1
151	rest	1
151	cut	1
151	cover	1
151	for	4
151	cause	1
151	#allcapswords	10
151	common	1
151	taken	1
151	of	3
151	near	1
151	ten	1
151	laid	1
151	it	3
151	from	1
151	class	1
151	being	1
151	if	1
151	before	2
151	party	1
151	#sequentialcaps	2
151	#lines	23
151	#maxinitial	8
151	#caplines	7
151	#periods	10
151	#stdev	1133
151	#maxpair	8
151	#commas	11
151	#endwpunct	9
151	#textlines	23
151	#endwnumeral	1
151	wordNotInVocab	46
152	arabicprice	4
152	property	1
152	latter	1
152	also	1
152	herself	1
152	street	1
152	two	1
152	influence	1
152	c	2
152	have	1
152	them	2
152	room	2
152	has	2
152	large	1
152	its	1
152	with	2
152	occasion	1
152	may	1
152	well	1
152	appeared	1
152	great	1
152	an	1
152	spirit	1
152	and	9
152	number	1
152	hand	1
152	who	1
152	literature	1
152	#allcapswords	11
152	use	1
152	to	9
152	library	1
152	his	1
152	placename	2
152	the	17
152	as	1
152	under	2
152	complete	1
152	a	7
152	was	1
152	or	1
152	by	4
152	rich	1
152	guide	1
152	for	2
152	are	4
152	in	2
152	at	1
152	arabic2digit	1
152	already	2
152	their	1
152	old	1
152	is	2
152	peace	1
152	personalname	1
152	gentlemen	1
152	lectures	1
152	he	1
152	most	1
152	see	1
152	of	6
152	arabic3digit	2
152	it	1
152	happy	1
152	each	1
152	late	1
152	reading	1
152	which	3
152	daily	1
152	several	1
152	on	1
152	literary	1
152	her	1
152	introduction	1
152	#sequentialcaps	1
152	#lines	28
152	#maxinitial	5
152	#quotations	2
152	#caplines	5
152	#startwname	2
152	#periods	14
152	#stdev	1369
152	#maxpair	5
152	#commas	25
152	#endwpunct	7
152	#textlines	28
152	#endwnumeral	1
152	wordNotInVocab	68
153	men	1
153	but	2
153	arabic2digit	1
153	times	1
153	time	1
153	street	2
153	bid	1
153	upon	1
153	have	2
153	there	1
153	society	1
153	room	1
153	themselves	1
153	their	1
153	places	1
153	them	1
153	at	3
153	one	1
153	called	1
153	great	2
153	alone	1
153	as	1
153	shall	1
153	and	3
153	public	1
153	hall	1
153	use	1
153	to	4
153	placename	2
153	the	14
153	#allcapswords	13
153	this	1
153	under	1
153	itself	1
153	be	2
153	held	1
153	a	3
153	st	1
153	only	1
153	are	2
153	in	3
153	they	2
153	we	2
153	these	1
153	generally	1
153	is	2
153	for	3
153	personalname	3
153	lectures	1
153	mind	1
153	of	8
153	can	1
153	that	2
153	small	1
153	no	1
153	from	1
153	back	1
153	library	1
153	degree	1
153	fair	1
153	several	1
153	when	1
153	#sequentialcaps	2
153	#lines	23
153	#maxinitial	6
153	#quotations	2
153	#caplines	9
153	#periods	10
153	#stdev	1129
153	#maxpair	7
153	#commas	19
153	#endwpunct	8
153	#textlines	23
153	wordNotInVocab	47
154	also	1
154	street	10
154	other	1
154	high	3
154	eastern	1
154	has	1
154	known	1
154	very	1
154	which	1
154	with	1
154	country	1
154	wood	2
154	arranged	1
154	their	1
154	arabic3digit	1
154	three	1
154	at	1
154	every	4
154	and	7
154	#allcapswords	8
154	left	1
154	to	2
154	day	1
154	name	1
154	placename	1
154	the	19
154	heat	1
154	a	2
154	by	5
154	guide	1
154	made	1
154	c	2
154	are	6
154	in	12
154	they	1
154	eight	1
154	kept	1
154	west	1
154	is	4
154	for	3
154	personalname	2
154	most	1
154	of	8
154	south	1
154	called	1
154	description	1
154	who	1
154	that	1
154	from	2
154	back	1
154	union	2
154	on	2
154	#sequentialcaps	1
154	#lines	26
154	#maxinitial	5
154	#caplines	10
154	#periods	10
154	#stdev	1233
154	#maxpair	7
154	#commas	28
154	#endwpunct	8
154	#textlines	26
154	#endwnumeral	1
154	wordNotInVocab	57
155	the	7
155	wine	1
155	street	5
155	a	2
155	st	1
155	or	2
155	by	1
155	held	2
155	temple	1
155	very	1
155	following	1
155	are	2
155	c	2
155	in	2
155	eight	1
155	placename	4
155	kept	1
155	arabic2digit	2
155	there	2
155	days	1
155	king	1
155	is	7
155	with	1
155	for	2
155	personalname	2
155	arabic3digit	1
155	propernoun	2
155	here	1
155	of	3
155	every	3
155	ten	1
155	it	1
155	and	6
155	from	3
155	march	1
155	back	1
155	two	1
155	fair	1
155	cattle	1
155	#allcapswords	19
155	last	1
155	to	4
155	day	1
155	on	1
155	#sequentialcaps	2
155	#lines	20
155	#maxinitial	6
155	#caplines	13
155	#periods	11
155	#stdev	1203
155	#maxpair	10
155	#startwrubric	1
155	#commas	16
155	#endwpunct	11
155	#textlines	20
155	wordNotInVocab	35
156	arabic1digit	1
156	brought	1
156	through	1
156	same	1
156	also	1
156	would	1
156	n	1
156	two	1
156	was	1
156	c	1
156	were	1
156	set	1
156	if	1
156	where	1
156	arabic2digit	1
156	of	12
156	given	1
156	king	3
156	with	1
156	arabic3digit	1
156	romannumeral	2
156	said	1
156	called	1
156	great	2
156	poor	1
156	every	1
156	duty	1
156	is	2
156	general	1
156	that	2
156	and	5
156	during	1
156	to	8
156	church	1
156	placename	3
156	the	18
156	those	1
156	bishop	1
156	up	1
156	be	2
156	held	2
156	a	8
156	st	4
156	or	1
156	by	1
156	guide	1
156	now	1
156	water	1
156	persons	1
156	in	11
156	eight	1
156	temple	1
156	they	1
156	street	1
156	days	1
156	care	1
156	applied	1
156	hundred	1
156	not	1
156	cloth	1
156	for	3
156	personalname	8
156	together	1
156	kept	1
156	#allcapswords	8
156	cattle	1
156	stand	1
156	ten	1
156	number	1
156	it	1
156	at	1
156	arabic4digit	2
156	being	1
156	fair	5
156	on	1
156	#sequentialcaps	2
156	#lines	28
156	#maxinitial	6
156	#quotations	2
156	#caplines	8
156	#startwname	1
156	#periods	15
156	#stdev	1288
156	#maxpair	8
156	#startwrubric	1
156	#commas	17
156	#endwpunct	9
156	#textlines	28
156	#endwnumeral	2
156	wordNotInVocab	55
157	but	1
157	what	1
157	same	1
157	hand	1
157	immediately	1
157	that	1
157	two	2
157	other	1
157	upon	2
157	ship	1
157	letters	1
157	has	4
157	character	2
157	their	2
157	study	1
157	arabic3digit	1
157	respect	1
157	be	1
157	one	1
157	first	1
157	case	1
157	different	1
157	and	8
157	been	2
157	a	8
157	#allcapswords	11
157	time	2
157	sort	1
157	have	1
157	placename	5
157	the	17
157	this	2
157	up	1
157	clouds	1
157	by	3
157	guide	1
157	only	1
157	are	2
157	et	1
157	in	7
157	at	1
157	generally	1
157	seems	1
157	is	2
157	not	1
157	for	2
157	out	1
157	arms	1
157	fine	1
157	of	10
157	few	1
157	to	3
157	it	2
157	gold	4
157	from	1
157	arabic4digit	1
157	early	1
157	on	1
157	#sequentialcaps	1
157	#lines	24
157	#maxinitial	4
157	#quotations	5
157	#caplines	5
157	#periods	6
157	#stdev	1478
157	#maxpair	6
157	#commas	23
157	#endwpunct	6
157	#textlines	24
157	#endwnumeral	1
157	wordNotInVocab	64
158	them	1
158	appears	1
158	but	1
158	makes	1
158	become	1
158	street	1
158	all	1
158	here	1
158	darkness	1
158	have	1
158	there	1
158	society	1
158	has	1
158	without	1
158	with	1
158	more	2
158	their	2
158	arabic3digit	1
158	and	8
158	will	1
158	#allcapswords	5
158	at	1
158	one	3
158	great	1
158	following	1
158	work	1
158	thing	1
158	science	1
158	general	1
158	a	9
158	within	1
158	else	2
158	way	1
158	her	1
158	to	4
158	published	1
158	the	14
158	those	1
158	as	1
158	this	1
158	which	2
158	above	1
158	or	1
158	guide	1
158	regard	1
158	in	12
158	they	5
158	placename	4
158	shall	1
158	we	2
158	face	1
158	hundred	2
158	not	1
158	remarks	1
158	for	2
158	thousand	2
158	is	3
158	are	1
158	out	1
158	practice	1
158	years	1
158	of	6
158	religion	1
158	port	1
158	that	4
158	take	1
158	city	1
158	about	1
158	almost	2
158	on	1
158	three	2
158	care	1
158	feet	1
158	observed	1
158	call	1
158	doubt	1
158	say	1
158	#sequentialcaps	1
158	#lines	27
158	#maxinitial	4
158	#quotations	3
158	#caplines	5
158	#periods	6
158	#stdev	1149
158	#maxpair	6
158	#startwrubric	1
158	#commas	14
158	#endwpunct	4
158	#textlines	27
158	#endwnumeral	1
158	wordNotInVocab	51
159	brought	1
159	no	1
159	inn	1
159	certainly	1
159	other	1
159	order	1
159	them	2
159	should	1
159	at	1
159	some	2
159	has	1
159	very	2
159	city	2
159	so	1
159	arabic3digit	1
159	beneath	1
159	said	1
159	here	2
159	every	1
159	as	1
159	an	1
159	and	5
159	i	1
159	science	1
159	modern	1
159	had	2
159	greatest	1
159	#allcapswords	5
159	use	2
159	to	7
159	that	2
159	placename	4
159	the	16
159	our	1
159	be	1
159	a	7
159	or	1
159	by	2
159	guide	1
159	only	1
159	are	3
159	me	1
159	in	10
159	asked	1
159	we	1
159	seems	1
159	its	1
159	tis	1
159	is	4
159	not	1
159	small	1
159	for	2
159	yet	1
159	common	1
159	practice	1
159	used	1
159	gentleman	1
159	another	1
159	of	6
159	place	1
159	it	2
159	says	1
159	they	4
159	arabic4digit	1
159	which	2
159	council	1
159	say	2
159	on	1
159	#lines	26
159	#maxinitial	7
159	#quotations	11
159	#caplines	1
159	#periods	6
159	#stdev	1078
159	#maxpair	11
159	#commas	18
159	#endwpunct	6
159	#textlines	26
159	#endwnumeral	1
159	wordNotInVocab	63
160	prince	1
160	through	1
160	him	1
160	we	5
160	sort	1
160	either	1
160	since	1
160	other	1
160	upon	1
160	have	1
160	there	1
160	them	3
160	all	1
160	some	1
160	has	1
160	make	1
160	generally	1
160	ask	1
160	poets	1
160	so	1
160	arabic3digit	1
160	appeared	1
160	not	3
160	ever	1
160	one	3
160	speak	1
160	old	1
160	here	1
160	it	1
160	as	3
160	following	1
160	much	1
160	who	1
160	fame	1
160	that	4
160	placename	3
160	having	1
160	the	9
160	those	1
160	city	1
160	this	2
160	could	1
160	be	2
160	each	1
160	complete	1
160	a	5
160	might	2
160	was	1
160	by	2
160	guide	1
