238	forth	1
238	well	1
238	yes	1
238	romannumeral	1
238	my	2
238	thy	1
238	be	1
238	hast	1
238	think	3
238	great	1
238	an	1
238	did	1
238	much	1
238	and	5
238	whom	1
238	pleasure	2
238	i	7
238	indeed	2
238	#allcapswords	9
238	why	1
238	horse	3
238	to	5
238	his	1
238	placename	1
238	the	5
238	does	1
238	him	1
238	this	2
238	above	1
238	give	1
238	you	1
238	demy	1
238	might	1
238	or	4
238	here	1
238	your	1
238	now	4
238	done	1
238	me	3
238	in	4
238	earth	1
238	enter	1
238	propernoun	8
238	hear	1
238	nothing	1
238	old	1
238	madam	5
238	tis	2
238	is	4
238	not	4
238	for	4
238	personalname	13
238	yet	1
238	away	1
238	thou	6
238	myself	1
238	he	7
238	out	1
238	thoughts	1
238	fly	1
238	of	7
238	can	1
238	thee	2
238	arabic3digit	1
238	black	1
238	that	3
238	mar	3
238	happy	1
238	no	1
238	take	1
238	ought	1
238	sleep	1
238	being	1
238	most	1
238	do	2
238	on	2
238	#sequentialcaps	4
238	#lines	38
238	#maxinitial	11
238	#quotations	5
238	#caplines	33
238	#startwname	10
238	#periods	29
238	#stdev	1238
238	#maxpair	12
238	#startwrubric	14
238	#commas	30
238	#endwpunct	26
238	#questionmarks	10
238	#exclamationpoints	2
238	#textlines	38
238	#endwnumeral	1
238	wordNotInVocab	50
239	mine	1
239	what	2
239	would	5
239	wrote	1
239	propernoun	4
239	least	1
239	high	2
239	arabic2digit	3
239	all	2
239	has	1
239	had	1
239	hath	1
239	as	1
239	author	1
239	la	1
239	speech	1
239	my	5
239	mistress	1
239	great	3
239	die	1
239	nor	1
239	an	2
239	thing	1
239	much	1
239	#allcapswords	9
239	his	6
239	placename	1
239	him	4
239	present	3
239	sent	1
239	last	2
239	was	3
239	art	1
239	made	1
239	only	1
239	eyes	1
239	personalname	11
239	in	6
239	who	2
239	death	1
239	neither	1
239	ear	2
239	yet	2
239	throne	3
239	out	1
239	life	1
239	been	1
239	tale	1
239	he	7
239	that	6
239	observed	1
239	like	1
239	put	1
239	shakespeare	1
239	how	2
239	say	2
239	arabic1digit	2
239	next	1
239	but	1
239	brave	1
239	horse	1
239	e	1
239	ill	1
239	our	1
239	friend	1
239	mark	2
239	call	1
239	have	5
239	there	1
239	this	2
239	make	1
239	very	1
239	roman	1
239	so	3
239	may	1
239	enter	1
239	must	2
239	manner	1
239	will	1
239	looking	1
239	w	1
239	it	5
239	stand	1
239	many	1
239	and	4
239	i	7
239	a	6
239	poet	1
239	her	4
239	to	7
239	with	6
239	the	9
239	dear	1
239	play	1
239	coming	1
239	east	1
239	shall	1
239	second	1
239	y	1
239	heart	1
239	she	1
239	thank	1
239	did	2
239	spoke	3
239	we	1
239	z	1
239	such	1
239	is	1
239	not	1
239	by	2
239	for	1
239	thou	2
239	goes	1
239	heard	1
239	of	6
239	thee	1
239	means	2
239	good	1
239	k	1
239	at	4
239	from	1
239	foot	2
239	if	1
239	whose	3
239	queen	1
239	on	1
239	#sequentialcaps	3
239	#lines	45
239	#maxinitial	8
239	#caplines	34
239	#startwname	6
239	#periods	30
239	#stdev	1629
239	#maxpair	10
239	#startwrubric	5
239	#commas	35
239	#endwpunct	30
239	#questionmarks	2
239	#exclamationpoints	1
239	#textlines	45
239	#endwnumeral	1
239	wordNotInVocab	76
240	arabic1digit	2
240	years	1
240	paper	1
240	how	1
240	question	1
240	what	1
240	but	4
240	when	3
240	would	1
240	time	1
240	oh	3
240	either	1
240	went	1
240	die	1
240	then	1
240	arabic2digit	2
240	them	1
240	into	2
240	judgement	2
240	note	2
240	sing	1
240	make	1
240	green	1
240	nor	2
240	very	1
240	best	1
240	some	1
240	with	6
240	so	4
240	man	3
240	their	1
240	s	1
240	days	1
240	well	1
240	romannumeral	1
240	my	5
240	will	1
240	give	1
240	at	1
240	ever	1
240	w	1
240	brave	2
240	and	5
240	blood	2
240	between	2
240	that	5
240	shall	1
240	a	1
240	else	1
240	again	1
240	#allcapswords	7
240	her	3
240	send	2
240	day	1
240	his	4
240	placename	1
240	the	8
240	those	1
240	after	1
240	him	3
240	looks	1
240	ay	1
240	be	1
240	you	2
240	th	1
240	to	5
240	was	6
240	or	2
240	by	4
240	born	1
240	here	1
240	your	1
240	cold	2
240	love	1
240	did	1
240	in	6
240	i	6
240	pardon	1
240	had	1
240	propernoun	8
240	kill	1
240	may	2
240	themselves	1
240	such	1
240	madam	1
240	tis	1
240	welcome	1
240	joy	1
240	heavenly	1
240	not	2
240	u	1
240	tell	1
240	entered	1
240	for	1
240	personalname	16
240	year	4
240	why	1
240	thou	3
240	he	5
240	period	1
240	most	1
240	another	1
240	seemed	1
240	of	6
240	thee	2
240	arabic3digit	2
240	speak	1
240	good	2
240	who	1
240	it	1
240	no	1
240	men	1
240	regard	1
240	which	1
240	on	1
240	if	2
240	like	1
240	several	1
240	both	1
240	do	2
240	say	1
240	lay	1
240	#sequentialcaps	3
240	#lines	43
240	#maxinitial	10
240	#caplines	36
240	#startwname	10
240	#periods	29
240	#stdev	1671
240	#maxpair	10
240	#startwrubric	12
240	#commas	28
240	#endwpunct	25
240	#questionmarks	4
240	#exclamationpoints	7
240	#textlines	43
240	#endwnumeral	2
240	wordNotInVocab	51
241	who	1
241	what	2
241	word	1
241	but	3
241	arabic2digit	1
241	also	1
241	get	1
241	time	2
241	world	1
241	paper	1
241	shakespeare	1
241	our	2
241	os	2
241	are	1
241	scene	1
241	mark	1
241	great	1
241	bear	1
241	well	1
241	english	1
241	then	3
241	have	4
241	e	1
241	edition	1
241	while	1
241	has	1
241	o	1
241	green	1
241	very	2
241	beauty	1
241	act	1
241	with	3
241	must	2
241	their	1
241	s	1
241	enter	1
241	romannumeral	1
241	blood	2
241	said	1
241	original	1
241	went	1
241	just	1
241	knew	2
241	every	1
241	as	1
241	an	1
241	i'll	2
241	know	2
241	thing	2
241	reason	1
241	p	2
241	woman	1
241	i	4
241	a	4
241	judgement	2
241	and	9
241	she	4
241	hall	1
241	to	6
241	day	1
241	published	1
241	m	1
241	the	15
241	those	1
241	best	1
241	him	1
241	this	2
241	find	1
241	could	1
241	be	1
241	authority	1
241	shall	2
241	might	1
241	was	2
241	or	1
241	y	1
241	out	1
241	because	1
241	now	1
241	cold	1
241	men	2
241	years	3
241	me	1
241	in	7
241	they	3
241	placename	5
241	propernoun	5
241	we	3
241	author	1
241	exeunt	1
241	worthy	1
241	not	3
241	for	2
241	personalname	4
241	old	2
241	away	1
241	#allcapswords	15
241	throne	1
241	young	2
241	he	2
241	poet	1
241	life	1
241	used	1
241	gods	1
241	full	1
241	of	8
241	however	1
241	come	1
241	that	2
241	at	3
241	from	2
241	particular	1
241	various	1
241	which	1
241	is	1
241	age	1
241	if	2
241	several	1
241	therefore	1
241	do	1
241	say	1
241	her	5
241	when	3
241	#sequentialcaps	3
241	#lines	33
241	#maxinitial	5
241	#caplines	21
241	#startwname	1
241	#periods	22
241	#stdev	2145
241	#maxpair	7
241	#startwrubric	3
241	#commas	27
241	#endwpunct	17
241	#exclamationpoints	1
241	#textlines	33
241	wordNotInVocab	50
242	but	3
242	mine	1
242	what	1
242	same	1
242	would	1
242	head	1
242	does	1
242	pro	1
242	arabic2digit	4
242	should	1
242	into	1
242	false	1
242	without	1
242	had	1
242	word	1
242	loves	1
242	arabic3digit	1
242	romannumeral	1
242	my	4
242	powers	3
242	nor	2
242	as	1
242	an	1
242	following	1
242	is	6
242	again	1
242	#allcapswords	4
242	that	3
242	his	3
242	placename	2
242	strength	1
242	our	6
242	him	2
242	j	4
242	you	1
242	a	6
242	mean	2
242	for	2
242	me	1
242	in	6
242	yet	1
242	within	1
242	tis	1
242	mighty	1
242	tell	1
242	doth	1
242	thus	1
242	relative	1
242	moon	4
242	been	1
242	love	1
242	night	1
242	cannot	1
242	people	1
242	it	4
242	says	2
242	dr	1
242	no	1
242	which	1
242	money	1
242	do	1
242	say	1
242	arabic1digit	2
242	them	1
242	sea	1
242	another	1
242	dream	1
242	either	1
242	mark	1
242	where	2
242	have	3
242	th	1
242	often	2
242	present	1
242	make	1
242	very	1
242	roman	1
242	so	2
242	therefore	1
242	question	1
242	us	2
242	sat	1
242	beyond	1
242	will	4
242	hope	3
242	grammar	1
242	one	2
242	wise	1
242	good	1
242	spirit	1
242	much	1
242	and	9
242	i	2
242	poet	3
242	to	9
242	with	1
242	the	19
242	effect	1
242	men	1
242	this	4
242	sir	1
242	find	1
242	neither	1
242	be	1
242	shall	1
242	might	1
242	or	1
242	by	1
242	ourselves	2
242	wars	1
242	at	1
242	propernoun	7
242	we	3
242	not	1
242	field	1
242	personalname	4
242	on	1
242	well	1
242	text	1
242	are	3
242	he	5
242	both	2
242	full	2
242	of	8
242	sense	1
242	half	1
242	doubt	1
242	come	3
242	hearts	1
242	they	2
242	ask	1
242	soul	1
242	lines	1
242	if	3
242	power	1
242	own	2
242	#sequentialcaps	4
242	#lines	47
242	#maxinitial	6
242	#caplines	36
242	#startwname	5
242	#periods	33
242	#stdev	1715
242	#maxpair	11
242	#startwrubric	7
242	#commas	33
242	#endwpunct	23
242	#questionmarks	4
242	#textlines	47
242	#endwnumeral	3
242	wordNotInVocab	110
243	ever	1
243	would	2
243	propernoun	7
243	does	1
243	war	2
243	think	2
243	never	2
243	since	1
243	himself	1
243	certain	1
243	arabic2digit	2
243	all	1
243	has	1
243	let	3
243	beauty	1
243	news	1
243	arabic3digit	1
243	my	1
243	every	2
243	know	1
243	reason	2
243	who	1
243	#allcapswords	9
243	last	1
243	less	2
243	that	8
243	his	8
243	placename	6
243	our	4
243	him	1
243	am	1
243	could	1
243	thought	1
243	a	7
243	was	2
243	mean	1
243	because	1
243	made	1
243	thy	1
243	in	6
243	i	7
243	j	1
243	tis	1
243	ear	1
243	opinion	3
243	matter	1
243	together	1
243	yet	1
243	why	1
243	other	1
243	keep	1
243	honour	1
243	most	1
243	arms	1
243	them	1
243	edition	1
243	it	2
243	fit	1
243	expedition	1
243	which	1
243	sleep	1
243	though	1
243	mr	1
243	true	1
243	pope	1
243	the	15
243	but	4
243	reading	1
243	mark	1
243	upon	3
243	hour	2
243	have	2
243	love	1
243	given	1
243	with	4
243	may	1
243	hold	1
243	enter	1
243	went	1
243	without	1
243	looking	1
243	to	5
243	appendix	1
243	much	1
243	and	6
243	shall	1
243	us	1
243	words	1
243	this	3
243	sir	1
243	up	1
243	even	1
243	now	1
243	easy	1
243	are	2
243	did	2
243	almost	1
243	shakespeare	1
243	such	2
243	pride	1
243	is	6
243	not	3
243	field	1
243	for	4
243	personalname	10
243	how	2
243	better	1
243	he	4
243	of	8
243	can	3
243	near	2
243	they	1
243	from	5
243	till	1
243	being	1
243	if	1
243	both	1
243	own	1
243	#sequentialcaps	3
243	#lines	44
243	#maxinitial	11
243	#caplines	33
243	#startwname	2
243	#periods	15
243	#stdev	1685
243	#maxpair	14
243	#startwrubric	5
243	#commas	32
243	#endwpunct	23
243	#questionmarks	2
243	#exclamationpoints	4
243	#textlines	44
243	#endwnumeral	1
243	wordNotInVocab	91
244	who	1
244	but	2
244	greater	2
244	enough	1
244	time	2
244	head	1
244	become	1
244	think	1
244	never	1
244	all	1
244	here	1
244	upon	2
244	loud	1
244	well	2
244	then	1
244	have	2
244	of	3
244	should	1
244	small	2
244	let	1
244	brother	1
244	like	1
244	speech	2
244	y	1
244	their	2
244	us	1
244	arabic3digit	1
244	our	3
244	hope	1
244	born	1
244	against	1
244	first	1
244	it	2
244	stand	1
244	every	1
244	as	2
244	would	1
244	know	2
244	and	7
244	come	2
244	comes	1
244	between	1
244	gentle	1
244	i	6
244	wife	1
244	a	2
244	way	2
244	use	1
244	to	8
244	that	2
244	his	2
244	lives	1
244	the	8
244	him	3
244	captain	1
244	up	3
244	give	2
244	noble	1
244	you	2
244	shall	3
244	square	1
244	by	2
244	look	1
244	your	2
244	only	1
244	men	1
244	gods	1
244	in	1
244	they	2
244	enter	2
244	placename	1
244	fear	1
244	propernoun	5
244	we	2
244	may	2
244	themselves	1
244	exeunt	1
244	tis	2
244	is	2
244	worthy	1
244	over	1
244	not	7
244	were	1
244	matter	1
244	for	3
244	personalname	8
244	cause	1
244	together	1
244	yet	1
244	#allcapswords	7
244	soft	1
244	himself	1
244	did	1
244	must	1
244	them	1
244	can	1
244	how	2
244	speak	1
244	good	1
244	dead	1
244	private	1
244	no	1
244	from	1
244	will	1
244	hands	1
244	scene	1
244	if	2
244	cannot	1
244	pray	1
244	answer	1
244	#sequentialcaps	4
244	#lines	40
244	#maxinitial	6
244	#caplines	37
244	#startwname	7
244	#periods	29
244	#stdev	1153
244	#maxpair	9
244	#startwrubric	8
244	#commas	25
244	#endwpunct	27
244	#exclamationpoints	1
244	#textlines	40
244	#endwnumeral	1
244	wordNotInVocab	56
245	how	1
245	what	1
245	the	2
245	sound	1
245	are	1
245	state	1
245	here	2
245	ill	1
245	action	1
245	should	2
245	loud	1
245	there	1
245	let	1
245	nor	1
245	must	1
245	with	2
245	so	1
245	more	2
245	may	1
245	well	2
245	heard	1
245	once	1
245	great	1
245	it	2
245	rather	1
245	and	6
245	things	1
245	murder	1
245	i	7
245	sit	1
245	#allcapswords	8
245	to	7
245	that	2
245	name	2
245	placename	2
245	us	2
245	no	1
245	our	2
245	welcome	1
245	nay	1
245	sir	2
245	be	4
245	friends	1
245	you	10
245	a	2
245	might	2
245	was	1
245	or	3
245	yet	1
245	question	1
245	thank	1
245	your	2
245	did	1
245	in	4
245	at	3
245	do	3
245	propernoun	10
245	we	4
245	nothing	1
245	being	3
245	tis	1
245	than	1
245	not	5
245	were	1
245	matter	1
245	for	2
245	personalname	3
245	on	1
245	thus	1
245	enter	2
245	myself	1
245	practice	1
245	most	1
245	little	1
245	then	1
245	romannumeral	1
245	th	1
245	me	1
245	arabic3digit	1
245	my	4
245	take	1
245	ask	1
245	ant	7
245	which	2
245	if	3
245	noble	2
245	before	1
245	say	1
245	when	2
245	#sequentialcaps	2
245	#lines	39
245	#maxinitial	8
245	#caplines	36
245	#startwname	1
245	#periods	36
245	#stdev	1200
245	#maxpair	8
245	#startwrubric	14
245	#commas	34
245	#endwpunct	26
245	#questionmarks	2
245	#textlines	39
245	#endwnumeral	1
245	wordNotInVocab	57
246	mine	2
246	subject	1
246	would	2
246	whole	1
246	world	1
246	war	6
246	that	4
246	against	1
246	never	1
246	certain	1
246	arabic2digit	1
246	all	1
246	what	1
246	brother	4
246	had	2
246	act	1
246	their	6
246	my	6
246	i'm	1
246	nor	1
246	as	2
246	know	1
246	cannot	1
246	#allcapswords	6
246	took	1
246	letters	1
246	his	1
246	those	1
246	could	2
246	you	15
246	a	3
246	was	6
246	made	4
246	only	1
246	eyes	1
246	men	1
246	me	4
246	in	6
246	j	1
246	business	1
246	rather	1
246	peace	1
246	matter	1
246	why	1
246	too	1
246	arms	1
246	then	1
246	them	2
246	third	1
246	praise	1
246	it	5
246	which	5
246	do	1
246	arabic1digit	1
246	word	2
246	but	3
246	upon	3
246	have	1
246	e	1
246	some	1
246	before	1
246	make	4
246	yourself	1
246	very	1
246	with	7
246	so	2
246	easy	1
246	may	2
246	must	1
246	own	1
246	here	1
246	wise	2
246	women	1
246	occasion	1
246	thought	1
246	spirit	1
246	and	11
246	yours	2
246	i	5
246	mr	1
246	judgement	1
246	poet	1
246	her	1
246	to	7
246	ant	3
246	name	1
246	having	1
246	the	13
246	this	5
246	up	2
246	neither	1
246	be	3
246	wrote	1
246	wife	3
246	might	1
246	second	1
246	or	1
246	by	2
246	your	7
246	did	7
246	wars	5
246	at	1
246	propernoun	5
246	we	2
246	such	3
246	is	2
246	not	8
246	pleased	1
246	were	2
246	for	5
246	personalname	4
246	cause	2
246	he	3
246	you'll	1
246	account	1
246	another	1
246	of	8
246	can	1
246	true	1
246	they	1
246	from	1
246	authority	1
246	if	1
246	go	1
246	doubt	1
246	on	1
246	#sequentialcaps	3
246	#lines	44
246	#maxinitial	6
246	#caplines	32
246	#startwname	1
246	#periods	22
246	#stdev	1552
246	#maxpair	9
246	#startwrubric	6
246	#commas	34
246	#endwpunct	23
246	#questionmarks	1
246	#exclamationpoints	1
246	#textlines	44
246	#endwnumeral	2
246	wordNotInVocab	57
247	further	1
247	truth	1
247	wrote	1
247	what	1
247	mine	3
247	never	1
247	quite	1
247	required	1
247	nearly	1
247	nor	1
247	had	2
247	arabic3digit	1
247	my	5
247	case	1
247	as	5
247	i'll	1
247	#allcapswords	8
247	letters	1
247	placename	1
247	our	2
247	him	4
247	present	1
247	could	1
247	you	9
247	a	1
247	was	2
247	made	2
247	me	5
247	in	2
247	i	8
247	asked	1
247	ye	1
247	from	1
247	nothing	1
247	j	1
247	tis	1
247	rather	1
247	sacred	1
247	out	4
247	honour	2
247	pardon	2
247	arms	1
247	then	2
247	them	2
247	no	2
247	fellow	1
247	which	6
247	ere	1
247	three	1
247	do	1
247	say	1
247	when	3
247	arabic1digit	1
247	next	1
247	but	4
247	want	1
247	bound	1
247	too	2
247	have	4
247	fell	1
247	make	1
247	morning	1
247	with	2
247	so	2
247	question	1
247	may	1
247	must	1
247	let	2
247	told	1
247	here	1
247	it	4
247	poor	1
247	tongue	1
247	work	1
247	much	3
247	and	5
247	help	1
247	between	1
247	that	4
247	far	1
247	without	1
247	her	2
247	to	10
247	day	1
247	ant	4
247	the	8
247	this	1
247	sir	1
247	up	2
247	be	1
247	charge	1
247	shall	2
247	might	1
247	your	1
247	now	1
247	soft	1
247	did	4
247	wars	1
247	propernoun	2
247	we	1
247	such	1
247	knowledge	1
247	is	1
247	not	3
247	were	1
247	for	2
247	personalname	2
247	myself	2
247	he	2
247	please	1
247	of	10
247	speak	1
247	play	1
247	ask	1
247	if	2
247	both	1
247	on	3
247	power	1
247	own	1
247	#sequentialcaps	5
247	#lines	42
247	#maxinitial	8
247	#caplines	40
247	#startwname	2
247	#periods	21
247	#stdev	1042
247	#maxpair	13
247	#startwrubric	8
247	#commas	36
247	#endwpunct	21
247	#textlines	42
247	wordNotInVocab	62
248	truth	1
248	what	1
248	wrong	1
248	would	3
248	time	1
248	world	1
248	we	1
248	high	1
248	arabic2digit	3
248	all	1
248	service	1
248	note	1
248	should	1
248	had	1
248	more	4
248	their	2
248	speech	1
248	word	1
248	reflections	1
248	think	1
248	great	1
248	as	1
248	cannot	1
248	e	2
248	again	1
248	#allcapswords	8
248	use	1
248	verse	1
248	that	4
248	his	3
248	placename	1
248	our	2
248	him	1
248	former	1
248	you	11
248	a	9
248	was	3
248	art	2
248	because	1
248	saying	1
248	only	3
248	in	6
248	i	9
248	these	1
248	mr	1
248	nothing	1
248	j	1
248	run	1
248	ear	1
248	matter	1
248	yet	1
248	part	1
248	then	1
248	now	1
248	love	1
248	leave	1
248	no	4
248	almost	1
248	be	2
248	do	2
248	na	1
248	sister	1
248	when	2
248	pope	1
248	us	1
248	but	2
248	me	1
248	mark	1
248	upon	1
248	silent	1
248	have	3
248	action	1
248	th	1
248	manner	1
248	with	1
248	so	5
248	therefore	1
248	may	1
248	hold	1
248	o	1
248	well	4
248	heard	3
248	make	1
248	will	2
248	give	2
248	one	1
248	hast	1
248	here	1
248	knew	1
248	much	1
248	and	7
248	it	3
248	else	1
248	to	10
248	ant	3
248	words	1
248	this	2
248	shall	2
248	or	1
248	by	1
248	your	6
248	necessary	1
248	are	2
248	mother	1
248	propernoun	10
248	any	1
248	author	1
248	hear	1
248	seems	1
248	state	1
248	is	2
248	the	11
248	not	2
248	were	3
248	for	2
248	personalname	9
248	arabic3digit	1
248	thou	3
248	don't	1
248	he	1
248	argument	1
248	another	1
248	of	10
248	sense	1
248	return	1
248	acts	1
248	side	1
248	say	2
248	from	1
248	french	1
248	if	6
248	go	1
248	speak	4
248	#sequentialcaps	4
248	#lines	45
248	#maxinitial	9
248	#caplines	30
248	#startwname	5
248	#periods	36
248	#stdev	1830
248	#maxpair	10
248	#startwrubric	10
248	#commas	39
248	#endwpunct	19
248	#questionmarks	2
248	#textlines	45
248	#endwnumeral	1
248	wordNotInVocab	86
249	further	2
249	marriage	1
249	no	2
249	what	3
249	but	1
249	would	4
249	spoke	2
249	dream	1
249	already	1
249	never	2
249	other	1
249	grace	1
249	present	1
249	where	1
249	did	2
249	have	2
249	there	1
249	love	2
249	all	3
249	till	1
249	o	1
249	make	2
249	let	3
249	brother	1
249	best	1
249	act	1
249	with	2
249	so	3
249	duty	1
249	their	1
249	hold	1
249	strange	1
249	my	2
249	will	1
249	thy	1
249	be	4
249	ever	1
249	think	1
249	great	3
249	it	1
249	laid	1
249	thought	1
249	an	1
249	and	11
249	general	1
249	hand	2
249	beauty	1
249	that	2
249	a	4
249	else	1
249	again	1
249	#allcapswords	7
249	tales	2
249	her	3
249	to	11
249	ant	5
249	the	3
249	our	5
249	am	1
249	take	1
249	each	1
249	you	3
249	wife	1
249	live	1
249	by	2
249	purpose	1
249	brothers	2
249	your	1
249	sister	1
249	heart	1
249	men	1
249	whom	1
249	pardon	1
249	me	2
249	in	3
249	i	6
249	from	1
249	placename	1
249	propernoun	1
249	now	3
249	may	1
249	hear	1
249	nothing	1
249	off	1
249	loves	3
249	sword	1
249	tis	1
249	hath	1
249	is	4
249	than	1
249	not	4
249	unto	1
249	for	2
249	personalname	4
249	virtue	1
249	hour	1
249	power	3
249	he	2
249	little	1
249	then	1
249	fly	1
249	of	6
249	can	1
249	half	1
249	this	5
249	speak	3
249	good	2
249	hearts	2
249	none	1
249	whose	3
249	which	3
249	his	2
249	if	1
249	after	1
249	both	2
249	how	1
249	say	1
249	husband	1
249	#sequentialcaps	4
249	#lines	42
249	#maxinitial	11
249	#quotations	2
249	#caplines	39
249	#startwname	3
249	#periods	23
249	#stdev	1217
249	#maxpair	12
249	#startwrubric	9
249	#commas	30
249	#endwpunct	24
249	#questionmarks	2
249	#exclamationpoints	2
249	#textlines	42
249	#endwnumeral	1
249	wordNotInVocab	50
250	met	1
250	what	1
250	master	1
250	same	1
250	would	1
250	whole	1
250	time	1
250	spoke	1
250	should	1
250	honourable	1
250	lady	1
250	let	1
250	had	2
250	ay	1
250	more	1
250	arabic3digit	1
250	sea	1
250	my	3
250	wild	1
250	vol	1
250	great	1
250	first	1
250	as	1
250	an	2
250	i'll	1
250	#allcapswords	3
250	late	1
250	his	2
250	strength	1
250	him	2
250	you	3
250	a	3
250	was	1
250	made	1
250	only	1
250	me	2
250	in	2
250	land	1
250	river	1
250	j	2
250	business	1
250	welcome	1
250	worthy	1
250	matter	1
250	together	1
250	yet	1
250	out	2
250	most	2
250	arms	1
250	ere	1
250	fly	1
250	so	2
250	night	1
250	that	2
250	about	1
250	which	1
250	view	1
250	noble	1
250	company	1
250	romannumeral	1
250	true	1
250	sister	1
250	when	1
250	the	6
250	but	3
250	ill	1
250	friend	1
250	mark	1
250	upon	3
250	where	1
250	have	2
250	there	1
250	with	2
250	well	2
250	must	2
250	it	1
250	much	1
250	and	5
250	i	1
250	else	1
250	she	3
250	her	1
250	to	3
250	day	1
250	ant	4
250	us	3
250	this	2
250	sir	2
250	up	1
250	be	4
250	r	1
250	square	1
250	by	3
250	your	1
250	ourselves	1
250	heart	2
250	thank	1
250	did	1
250	os	1
250	at	2
250	eight	1
250	lies	1
250	propernoun	9
250	we	8
250	light	1
250	exeunt	1
250	is	4
250	not	2
250	for	1
250	personalname	4
250	cause	1
250	or	1
250	are	1
250	he	2
250	put	1
250	of	7
250	persons	1
250	half	1
250	do	1
250	good	1
250	from	1
250	sleep	1
250	if	1
250	#sequentialcaps	3
250	#lines	41
250	#maxinitial	10
250	#quotations	1
250	#caplines	31
250	#startwname	4
250	#periods	40
250	#stdev	1168
250	#maxpair	10
250	#startwrubric	18
250	#commas	23
250	#endwpunct	28
250	#questionmarks	3
250	#exclamationpoints	3
250	#textlines	41
250	#endwnumeral	1
250	wordNotInVocab	65
251	what	1
251	does	1
251	never	1
251	concerning	1
251	himself	1
251	arabic2digit	1
251	all	1
251	has	1
251	beauty	1
251	coloured	1
251	their	2
251	kept	1
251	stood	1
251	my	1
251	mistress	1
251	same	1
251	great	1
251	as	3
251	book	1
251	kind	1
251	left	1
251	his	3
251	those	1
251	each	1
251	you	1
251	was	3
251	made	2
251	eyes	1
251	in	3
251	pretty	1
251	themselves	1
251	j	2
251	tis	1
251	tell	1
251	cloth	1
251	throne	1
251	see	2
251	th	1
251	third	1
251	to	7
251	received	1
251	out	3
251	that	5
251	gold	2
251	which	5
251	saw	1
251	be	1
251	like	3
251	breath	1
251	fancy	2
251	sea	1
251	oh	1
251	our	1
251	winds	1
251	where	2
251	there	1
251	love	1
251	wind	1
251	so	4
251	#allcapswords	4
251	o	1
251	well	1
251	sat	1
251	will	1
251	appeared	1
251	own	1
251	motion	1
251	here	2
251	it	1
251	another	1
251	work	1
251	many	1
251	and	8
251	i	2
251	a	5
251	indeed	1
251	poet	2
251	her	7
251	follow	1
251	with	4
251	the	25
251	this	1
251	office	1
251	or	1
251	by	1
251	she	2
251	soft	1
251	water	1
251	did	4
251	description	1
251	at	2
251	t	1
251	person	1
251	propernoun	3
251	we	2
251	nature	3
251	seems	1
251	over	1
251	were	2
251	em	1
251	for	3
251	personalname	5
251	arabic3digit	1
251	he	4
251	fine	2
251	done	1
251	of	15
251	whom	1
251	side	1
251	de	1
251	they	3
251	from	2
251	hands	2
251	said	1
251	flower	1
251	whose	1
251	on	3
251	#sequentialcaps	4
251	#lines	45
251	#maxinitial	9
251	#quotations	1
251	#caplines	31
251	#startwname	3
251	#periods	20
251	#stdev	1633
251	#maxpair	15
251	#startwrubric	4
251	#commas	38
251	#endwpunct	24
251	#exclamationpoints	1
251	#textlines	45
251	wordNotInVocab	111
252	holy	1
252	sword	1
252	what	1
252	prove	1
252	propernoun	4
252	become	1
252	street	1
252	never	2
252	arabic2digit	2
252	should	1
252	forth	1
252	nor	1
252	had	1
252	beauty	2
252	city	1
252	arabic3digit	1
252	great	1
252	turn	1
252	as	3
252	the	10
252	cannot	1
252	things	1
252	sit	1
252	#allcapswords	4
252	that	2
252	his	4
252	public	1
252	times	1
252	our	1
252	him	2
252	sent	1
252	a	7
252	made	2
252	only	1
252	eyes	1
252	whom	1
252	in	3
252	replied	1
252	bed	1
252	themselves	1
252	j	1
252	royal	1
252	she	10
252	cast	1
252	leave	1
252	people	1
252	out	1
252	it	2
252	no	1
252	which	2
252	goes	1
252	saw	1
252	be	1
252	call	1
252	most	1
252	became	1
252	when	1
252	breath	1
252	word	1
252	but	2
252	makes	1
252	other	1
252	too	1
252	upon	2
252	where	1
252	th	1
252	can	2
252	make	1
252	very	1
252	well	1
252	heard	1
252	once	1
252	will	1
252	woman	1
252	ten	1
252	women	1
252	alone	1
252	and	8
252	i	1
252	mr	1
252	her	14
252	to	10
252	strange	1
252	having	1
252	through	1
252	air	1
252	blessed	2
252	might	1
252	now	1
252	heart	3
252	did	2
252	gone	1
252	spoke	1
252	is	4
252	over	1
252	not	1
252	for	4
252	personalname	12
252	better	1
252	he	3
252	lost	1
252	must	1
252	of	4
252	sense	1
252	they	1
252	nature	1
252	being	1
252	if	3
252	lay	1
252	power	1
252	age	1
252	on	1
252	#sequentialcaps	6
252	#lines	42
252	#maxinitial	12
252	#quotations	2
252	#caplines	40
252	#startwname	4
252	#periods	23
252	#stdev	1242
252	#maxpair	15
252	#startwrubric	8
252	#commas	33
252	#endwpunct	22
252	#exclamationpoints	2
252	#textlines	42
252	#endwnumeral	1
252	wordNotInVocab	76
253	bosom	1
253	what	1
253	us	1
253	would	2
253	time	1
253	world	2
253	become	1
253	never	1
253	arabic2digit	2
253	should	1
253	has	1
253	lady	1
253	let	1
253	had	1
253	author	1
253	exeunt	1
253	kept	1
253	my	12
253	think	1
253	great	1
253	nor	1
253	as	5
253	reason	2
253	and	6
253	again	2
253	left	1
253	that	6
253	his	3
