139	o	1
139	had	1
139	found	1
139	city	1
139	memory	1
139	author	1
139	passed	1
139	arabic3digit	1
139	body	1
139	my	3
139	u	1
139	great	1
139	behold	1
139	as	1
139	an	2
139	believe	1
139	cannot	1
139	general	1
139	young	2
139	fame	1
139	again	1
139	#allcapswords	9
139	faith	1
139	few	1
139	his	3
139	placename	2
139	each	2
139	you	2
139	a	5
139	was	3
139	only	1
139	in	7
139	conduct	1
139	asked	1
139	these	2
139	nothing	2
139	peace	1
139	ode	1
139	gentlemen	2
139	why	1
139	children	1
139	speech	2
139	part	1
139	most	2
139	twas	4
139	received	1
139	it	2
139	saw	1
139	before	1
139	but	2
139	upon	1
139	books	1
139	there	1
139	of	10
139	son	1
139	this	1
139	some	3
139	manner	1
139	with	1
139	subjects	1
139	burke	1
139	must	1
139	dead	1
139	own	1
139	one	2
139	and	18
139	between	1
139	i	6
139	to	6
139	strange	2
139	the	28
139	air	1
139	often	1
139	or	1
139	by	1
139	which	2
139	are	1
139	did	1
139	propernoun	2
139	their	1
139	care	1
139	over	1
139	not	1
139	were	4
139	for	2
139	personalname	4
139	how	3
139	he	1
139	works	1
139	been	1
139	looked	3
139	on	4
139	answer	1
139	grammar	1
139	#sequentialcaps	2
139	#lines	42
139	#maxinitial	8
139	#quotations	13
139	#caplines	10
139	#startwname	2
139	#periods	14
139	#stdev	1327
139	#maxpair	13
139	#startwrubric	4
139	#commas	28
139	#endwpunct	13
139	#questionmarks	1
139	#exclamationpoints	4
139	#textlines	42
139	wordNotInVocab	95
140	mine	1
140	what	3
140	appears	1
140	would	4
140	world	2
140	sight	1
140	should	1
140	fall	1
140	has	1
140	turn	1
140	man	1
140	do	5
140	arabic3digit	1
140	yes	1
140	child	1
140	my	7
140	said	1
140	think	6
140	great	1
140	first	1
140	every	1
140	as	2
140	an	1
140	know	3
140	still	1
140	#allcapswords	14
140	letters	1
140	his	11
140	council	1
140	our	1
140	we	1
140	him	2
140	am	2
140	mrs	1
140	natural	1
140	a	6
140	was	2
140	me	2
140	in	11
140	i	12
140	eyes	1
140	pretty	1
140	these	1
140	everything	1
140	he	9
140	rather	1
140	ear	1
140	opinion	2
140	why	1
140	other	1
140	honour	1
140	most	1
140	then	1
140	seemed	1
140	lost	1
140	that	9
140	says	1
140	which	2
140	noble	1
140	how	2
140	arabic1digit	1
140	carried	1
140	word	1
140	but	3
140	enough	1
140	upon	4
140	interesting	2
140	have	3
140	them	2
140	son	1
140	often	1
140	make	2
140	very	3
140	best	1
140	with	7
140	so	4
140	easy	1
140	well	1
140	will	4
140	one	1
140	it	1
140	you	7
140	much	2
140	and	3
140	your	4
140	mr	7
140	judgement	2
140	way	1
140	public	1
140	to	14
140	day	1
140	the	11
140	air	1
140	this	3
140	be	4
140	subject	1
140	by	2
140	are	1
140	taken	1
140	did	1
140	they	1
140	mother	1
140	propernoun	3
140	any	1
140	seems	2
140	madam	1
140	is	5
140	than	1
140	not	2
140	for	4
140	personalname	2
140	away	1
140	like	1
140	place	1
140	please	1
140	of	9
140	can	1
140	true	2
140	appearance	1
140	at	1
140	something	1
140	on	2
140	#sequentialcaps	1
140	#lines	42
140	#maxinitial	8
140	#quotations	17
140	#caplines	5
140	#startwname	2
140	#periods	23
140	#stdev	669
140	#maxpair	13
140	#startwrubric	1
140	#commas	35
140	#endwpunct	10
140	#questionmarks	3
140	#exclamationpoints	6
140	#textlines	42
140	#endwnumeral	1
140	wordNotInVocab	99
141	met	1
141	what	1
141	seen	1
141	prove	1
141	would	5
141	world	1
141	all	2
141	honourable	1
141	room	1
141	has	2
141	had	1
141	more	4
141	house	1
141	their	1
141	arabic3digit	1
141	child	1
141	my	3
141	think	2
141	powers	1
141	every	1
141	as	1
141	an	3
141	know	1
141	thing	1
141	general	1
141	#allcapswords	8
141	few	1
141	his	4
141	those	1
141	him	5
141	could	1
141	were	2
141	you	7
141	a	7
141	was	2
141	live	1
141	because	1
141	only	1
141	me	1
141	in	3
141	however	1
141	these	2
141	everything	1
141	language	1
141	nothing	1
141	days	1
141	business	1
141	father	1
141	remarks	1
141	indeed	1
141	yet	1
141	keep	1
141	see	1
141	to	7
141	that	4
141	understand	1
141	about	1
141	which	1
141	right	1
141	true	1
141	certain	1
141	when	4
141	quite	1
141	but	3
141	readers	1
141	observations	1
141	our	1
141	english	1
141	have	8
141	there	2
141	son	1
141	make	1
141	its	1
141	some	1
141	with	8
141	so	2
141	may	1
141	well	1
141	will	3
141	own	1
141	one	2
141	it	1
141	and	9
141	always	1
141	i	6
141	mr	1
141	appear	1
141	the	19
141	no	2
141	air	2
141	this	1
141	find	1
141	troops	1
141	be	2
141	or	1
141	by	1
141	your	5
141	are	3
141	they	3
141	dignity	1
141	propernoun	2
141	we	4
141	youth	1
141	such	1
141	law	1
141	is	2
141	pleasure	1
141	than	1
141	not	3
141	military	1
141	for	1
141	he	6
141	used	1
141	of	9
141	can	1
141	means	1
141	do	1
141	nature	1
141	something	1
141	doubt	2
141	on	2
141	#sequentialcaps	1
141	#lines	40
141	#maxinitial	6
141	#quotations	9
141	#caplines	4
141	#startwname	1
141	#periods	20
141	#stdev	1161
141	#maxpair	9
141	#startwrubric	2
141	#commas	20
141	#endwpunct	11
141	#questionmarks	3
141	#exclamationpoints	1
141	#textlines	40
141	wordNotInVocab	85
142	consequences	1
142	would	4
142	shade	2
142	into	1
142	while	2
142	has	1
142	without	1
142	had	3
142	necessary	1
142	their	1
142	close	1
142	arabic3digit	1
142	romannumeral	1
142	my	3
142	said	1
142	going	1
142	nor	1
142	as	1
142	hand	1
142	who	2
142	continued	1
142	left	1
142	not	4
142	few	1
142	his	8
142	placename	1
142	him	3
142	present	1
142	m	1
142	distance	1
142	a	5
142	was	2
142	dark	1
142	lie	1
142	eyes	1
142	me	1
142	in	6
142	aside	1
142	situation	2
142	began	1
142	tis	1
142	rest	1
142	virtue	1
142	circumstances	1
142	yet	1
142	#allcapswords	15
142	night	2
142	mind	1
142	alas	1
142	sun	1
142	that	5
142	no	1
142	about	1
142	evening	1
142	ere	1
142	before	1
142	became	2
142	the	35
142	but	3
142	i	6
142	darkness	1
142	r	1
142	have	3
142	there	2
142	this	3
142	journey	3
142	known	1
142	with	3
142	case	1
142	well	1
142	must	2
142	will	1
142	ever	1
142	here	2
142	it	1
142	poor	1
142	and	11
142	conduct	1
142	soul	1
142	within	1
142	way	2
142	to	4
142	day	1
142	died	1
142	through	2
142	fell	1
142	be	2
142	shall	2
142	sleep	1
142	by	4
142	now	1
142	water	1
142	did	1
142	which	5
142	gone	1
142	right	1
142	is	4
142	over	1
142	were	1
142	placed	1
142	if	2
142	down	3
142	he	14
142	lost	1
142	death	1
142	of	19
142	place	2
142	leaves	1
142	found	1
142	at	2
142	from	5
142	beneath	1
142	till	1
142	plays	1
142	lay	1
142	on	4
142	#sequentialcaps	2
142	#lines	42
142	#maxinitial	11
142	#quotations	4
142	#caplines	8
142	#startwname	2
142	#periods	17
142	#stdev	1308
142	#maxpair	13
142	#startwrubric	1
142	#commas	16
142	#endwpunct	7
142	#exclamationpoints	3
142	#textlines	41
142	#endwnumeral	1
142	wordNotInVocab	102
143	truth	1
143	what	1
143	seen	1
143	appears	1
143	philosophy	1
143	would	4
143	become	1
143	any	1
143	serve	1
143	should	2
143	into	1
143	has	3
143	act	1
143	conduct	1
143	man	4
143	human	1
143	arabic3digit	1
143	every	1
143	know	1
143	reason	1
143	who	4
143	#allcapswords	2
143	god	1
143	his	2
143	those	1
143	him	8
143	looks	1
143	could	2
143	was	2
143	effects	1
143	guide	1
143	only	2
143	eyes	1
143	causes	1
143	situation	1
143	these	2
143	rather	1
143	opinion	1
143	yet	1
143	why	1
143	virtue	1
143	making	1
143	mind	1
143	little	1
143	then	1
143	that	15
143	which	3
143	right	1
143	say	1
143	darkness	2
143	low	2
143	us	2
143	but	2
143	our	1
143	empire	1
143	all	3
143	upon	1
143	did	1
143	there	2
143	this	3
143	make	1
143	very	1
143	with	4
143	so	2
143	must	3
143	will	1
143	be	7
143	one	2
143	wise	1
143	good	1
143	and	17
143	a	6
143	her	2
143	to	16
143	able	1
143	through	2
143	vain	1
143	from	5
143	give	1
143	shall	1
143	or	1
143	by	5
143	taken	1
143	ourselves	1
143	are	1
143	tree	2
143	we	9
143	light	2
143	knowledge	4
143	looked	1
143	believe	3
143	is	7
143	pleasure	1
143	the	19
143	not	1
143	were	2
143	placed	1
143	for	1
143	he	3
143	it	4
143	death	1
143	of	19
143	can	1
143	in	4
143	happy	1
143	voice	1
143	nature	4
143	being	2
143	if	3
143	whose	1
143	hope	1
143	#sequentialcaps	1
143	#lines	42
143	#maxinitial	7
143	#quotations	3
143	#caplines	5
143	#startwname	1
143	#periods	4
143	#stdev	926
143	#maxpair	9
143	#commas	22
143	#endwpunct	8
143	#questionmarks	4
143	#exclamationpoints	2
143	#textlines	42
143	wordNotInVocab	98
144	what	1
144	consequences	1
144	philosophy	1
144	would	4
144	time	1
144	world	1
144	any	1
144	life	1
144	interest	3
144	himself	1
144	all	2
144	into	2
144	without	2
144	act	1
144	man	1
144	their	4
144	arabic3digit	1
144	yes	1
144	nation	2
144	same	2
144	die	1
144	every	1
144	as	3
144	acts	1
144	know	2
144	cannot	1
144	things	1
144	still	1
144	that	10
144	his	7
144	those	1
144	present	1
144	looks	1
144	could	1
144	a	7
144	was	3
144	made	1
144	in	3
144	who	1
144	these	2
144	its	1
144	mind	1
144	defence	1
144	them	1
144	led	1
144	it	6
144	no	2
144	which	2
144	do	1
144	when	3
144	through	1
144	but	2
144	observations	1
144	other	1
144	have	1
144	some	1
144	make	2
144	known	1
144	short	1
144	so	3
144	may	1
144	heard	1
144	glorious	1
144	will	1
144	own	2
144	concerning	1
144	much	1
144	and	12
144	always	1
144	conduct	1
144	to	6
144	day	1
144	the	15
144	subject	1
144	this	1
144	up	1
144	be	6
144	or	1
144	by	6
144	cold	1
144	are	4
144	at	2
144	we	5
144	such	1
144	knowledge	3
144	is	4
144	over	1
144	not	2
144	were	2
144	for	1
144	how	3
144	men	3
144	system	2
144	he	16
144	thoughts	1
144	another	1
144	must	6
144	of	17
144	can	3
144	taking	1
144	happy	1
144	#allcapswords	2
144	from	2
144	country	1
144	nature	2
144	being	2
144	on	1
144	#sequentialcaps	2
144	#lines	42
144	#maxinitial	7
144	#quotations	3
144	#caplines	5
144	#periods	8
144	#stdev	1143
144	#maxpair	9
144	#commas	29
144	#endwpunct	7
144	#questionmarks	5
144	#exclamationpoints	1
144	#textlines	42
144	#endwnumeral	1
144	wordNotInVocab	97
145	truth	2
145	appears	1
145	also	1
145	would	1
145	become	1
145	we	5
145	himself	1
145	all	3
145	fall	1
145	false	1
145	has	1
145	without	1
145	where	1
145	had	1
145	country	1
145	man	1
145	their	3
145	kept	1
145	great	2
145	nor	1
145	every	5
145	as	4
145	an	1
145	thing	3
145	cannot	2
145	his	2
145	those	2
145	under	1
145	a	5
145	effects	1
145	men	6
145	in	10
145	earth	1
145	soon	1
145	everything	1
145	nothing	1
145	yet	1
145	cut	1
145	#allcapswords	2
145	mind	1
145	long	1
145	love	1
145	to	9
145	breast	1
145	that	7
145	no	2
145	class	1
145	which	4
145	before	1
145	different	1
145	there	1
145	have	1
145	action	1
145	some	1
145	with	1
145	so	3
145	among	1
145	may	3
145	must	2
145	will	3
145	be	7
145	one	2
145	it	5
145	kind	1
145	much	1
145	and	8
145	conduct	1
145	else	1
145	way	1
145	kinds	1
145	us	1
145	enemy	1
145	this	2
145	find	1
145	up	1
145	give	1
145	might	1
145	or	5
145	by	3
145	your	2
145	heart	1
145	are	3
145	description	1
145	at	1
145	any	2
145	they	5
145	such	1
145	face	1
145	only	1
145	is	6
145	the	21
145	not	1
145	arabic3digit	1
145	species	1
145	he	3
145	of	21
145	term	1
145	doubt	1
145	own	1
145	from	1
145	nature	1
145	being	1
145	on	1
145	#sequentialcaps	1
145	#lines	42
145	#maxinitial	6
145	#quotations	3
145	#caplines	5
145	#startwname	1
145	#periods	17
145	#stdev	1105
145	#maxpair	7
145	#commas	28
145	#endwpunct	13
145	#textlines	42
145	wordNotInVocab	115
146	bosom	2
146	whole	1
146	world	3
146	war	1
146	soon	1
146	never	1
146	all	1
146	into	2
146	has	2
146	laws	2
146	man	1
146	their	2
146	arabic3digit	1
146	said	1
146	every	2
146	as	4
146	an	1
146	still	1
146	general	1
146	continued	1
146	over	1
146	#allcapswords	3
146	his	13
146	it	3
146	voyage	1
146	him	2
146	reason	1
146	a	12
146	only	1
146	object	2
146	men	1
146	in	4
146	principles	1
146	mighty	1
146	its	7
146	virtue	1
146	gave	1
146	them	1
146	progress	1
146	favour	1
146	that	3
146	which	2
146	like	1
146	trade	2
146	arabic1digit	1
146	knows	1
146	christ	1
146	but	1
146	ship	1
146	other	1
146	too	1
146	where	1
146	love	5
146	with	2
146	birth	1
146	will	1
146	be	3
146	many	1
146	and	15
146	more	2
146	greatest	1
146	to	8
146	m	1
146	having	1
146	through	1
146	give	1
146	friends	1
146	or	2
146	by	2
146	purpose	1
146	are	5
146	death	1
146	soul	1
146	propernoun	1
146	loves	1
146	knowledge	1
146	is	4
146	the	27
146	not	2
146	for	4
146	on	2
146	system	1
146	he	15
146	numerous	1
146	duties	1
146	of	25
146	religion	2
146	they	2
146	from	1
146	various	1
146	country	5
146	takes	1
146	if	1
146	destroyed	2
146	when	2
146	whose	1
146	own	1
146	#sequentialcaps	2
146	#lines	42
146	#maxinitial	6
146	#caplines	5
146	#startwname	1
146	#periods	17
146	#stdev	817
146	#maxpair	10
146	#commas	24
146	#endwpunct	6
146	#exclamationpoints	1
146	#textlines	42
146	#endwnumeral	1
146	wordNotInVocab	120
147	essays	1
147	thing	1
147	appears	1
147	greater	1
147	world	2
147	into	1
147	had	2
147	their	5
147	speech	2
147	an	3
147	think	1
147	great	3
147	still	1
147	things	1
147	english	1
147	who	1
147	new	3
147	#allcapswords	6
147	left	1
147	few	1
147	placename	7
147	native	1
147	our	1
147	present	1
147	under	1
147	island	3
147	remarks	1
147	because	1
147	only	1
147	causes	1
147	much	1
147	in	11
147	already	1
147	these	3
147	language	6
147	themselves	1
147	worthy	1
147	keep	1
147	most	1
147	them	2
147	people	1
147	that	4
147	no	2
147	take	1
147	which	5
147	like	1
147	when	2
147	arabic1digit	2
147	thoughts	1
147	but	2
147	than	1
147	observations	1
147	those	2
147	either	1
147	other	2
147	anything	1
147	have	2
147	some	2
147	manner	1
147	with	4
147	subjects	1
147	well	1
147	course	1
147	must	3
147	taking	1
147	will	1
147	authors	1
147	here	1
147	it	3
147	occasion	1
147	you	4
147	many	1
147	and	8
147	between	2
147	i	2
147	far	1
147	a	6
147	her	2
147	to	12
147	the	22
147	certainly	1
147	or	2
147	words	2
147	this	1
147	find	1
147	be	2
147	shall	3
147	subject	1
147	by	3
147	your	2
147	united	2
147	are	2
147	they	6
147	names	1
147	propernoun	1
147	knowledge	1
147	state	1
147	applied	1
147	is	2
147	liberty	2
147	not	4
147	were	4
147	placed	1
147	for	1
147	arabic3digit	1
147	place	1
147	settled	2
147	of	18
147	term	1
147	longer	1
147	found	1
147	none	1
147	from	4
147	country	1
147	being	1
147	if	3
147	on	3
147	#sequentialcaps	2
147	#lines	41
147	#maxinitial	9
147	#caplines	5
147	#periods	10
147	#stdev	1087
147	#maxpair	11
147	#commas	22
147	#endwpunct	5
147	#textlines	41
147	wordNotInVocab	75
148	irish	1
148	wrote	1
148	also	1
148	would	1
148	does	1
148	become	1
148	we	7
148	into	1
148	while	1
148	without	1
148	more	2
148	their	1
148	speech	2
148	numerous	1
148	great	1
148	every	2
148	as	1
148	who	2
148	and	7
148	use	2
148	less	1
148	that	5
148	placename	7
148	native	1
148	those	1
148	a	9
148	was	2
148	standard	1
148	because	1
148	made	1
148	only	1
148	causes	1
148	me	1
148	in	8
148	dictionary	1
148	these	1
148	generally	1
148	instances	1
148	period	1
148	various	1
148	#allcapswords	4
148	french	1
148	degree	1
148	he	3
148	people	1
148	led	1
148	it	3
148	take	2
148	which	6
148	be	3
148	like	1
148	several	2
148	do	2
148	literary	1
148	when	3
148	form	1
148	word	1
148	but	2
148	immediately	1
148	our	3
148	other	1
148	upon	1
148	english	2
148	the	31
148	have	3
148	birth	1
148	with	3
148	so	1
148	therefore	2
148	has	4
148	among	2
148	may	2
148	original	3
148	any	2
148	kind	1
148	many	1
148	i	1
148	language	4
148	small	1
148	influence	1
148	to	8
148	us	2
148	or	2
148	words	1
148	up	1
148	give	1
148	by	7
148	engaged	1
148	ourselves	1
148	united	1
148	others	1
148	they	2
148	t	1
148	side	1
148	certain	1
148	believe	1
148	is	2
148	than	2
148	not	3
148	been	3
148	arabic3digit	1
148	myself	1
148	place	1
148	lost	1
148	must	2
148	of	20
148	term	1
148	american	1
148	own	1
148	found	1
148	from	1
148	country	2
148	sometimes	1
148	after	1
148	on	1
148	whose	1
148	age	1
148	north	1
148	#sequentialcaps	2
148	#lines	42
148	#maxinitial	18
148	#caplines	5
148	#periods	7
148	#stdev	1155
148	#maxpair	18
148	#commas	25
148	#endwpunct	7
148	#questionmarks	3
148	#textlines	42
148	#endwnumeral	1
148	wordNotInVocab	85
149	be	1
149	what	1
149	consequences	1
149	would	4
149	time	1
149	become	1
149	since	1
149	all	1
149	till	1
149	forth	1
149	character	1
149	extent	1
149	more	1
149	gold	1
149	their	5
149	arabic3digit	1
149	schools	1
149	great	2
149	powers	1
149	selected	1
149	every	1
149	as	1
149	an	1
149	is	3
149	things	1
149	greatest	2
149	much	1
149	whole	1
149	literature	2
149	#allcapswords	5
149	less	2
149	that	1
149	placename	7
149	times	1
149	our	4
149	present	1
149	could	1
149	sent	1
149	a	7
149	was	2
149	parts	1
149	made	1
149	only	1
149	men	1
149	american	1
149	i	3
149	dictionary	1
149	greek	1
149	these	2
149	language	1
149	nothing	1
149	matter	2
149	out	1
149	long	1
149	little	1
149	then	1
149	love	2
149	ten	1
149	it	3
149	no	1
149	which	2
149	added	1
149	like	1
149	before	2
149	when	1
149	having	1
149	but	7
149	university	1
149	political	1
149	other	1
149	too	1
149	english	2
149	where	3
149	books	1
149	have	7
149	there	2
149	congress	1
149	some	1
149	with	1
149	united	3
149	among	1
149	must	1
149	will	3
149	ever	1
149	one	2
149	another	1
149	many	1
149	and	11
149	soul	1
149	public	1
149	to	9
149	the	27
149	enemy	1
149	subject	1
149	city	1
149	this	3
149	find	1
149	effects	1
149	up	1
149	even	1
149	shall	1
149	or	1
149	point	1
149	taken	1
149	literary	1
149	are	1
149	did	1
149	persons	1
149	at	2
149	youth	1
149	such	1
149	pride	1
149	state	1
149	private	1
149	than	1
149	not	1
149	system	2
149	easy	1
149	of	18
149	in	9
149	they	3
149	country	2
149	doubt	1
149	power	1
149	on	1
149	#sequentialcaps	1
149	#lines	40
149	#maxinitial	10
149	#quotations	2
149	#caplines	4
149	#periods	10
149	#stdev	671
149	#maxpair	11
149	#commas	22
149	#endwpunct	7
149	#questionmarks	1
149	#textlines	40
149	wordNotInVocab	90
150	bring	1
150	world	1
150	all	1
150	service	1
150	has	7
150	city	1
150	more	1
150	arabic3digit	1
150	every	3
150	as	2
150	an	2
150	young	1
150	who	1
150	#allcapswords	9
150	hall	1
150	not	1
150	his	4
150	placename	6
150	itself	1
150	body	1
150	a	5
150	new	1
150	eyes	1
150	in	12
150	nothing	1
150	gentlemen	1
150	honour	1
150	part	1
150	then	1
150	leave	1
150	show	1
150	that	4
150	long	2
150	observed	2
150	most	3
150	how	2
150	but	2
150	fire	1
150	enough	1
150	thousand	1
150	upon	1
150	wit	6
150	manner	1
150	with	2
150	will	3
150	hope	1
150	w	4
150	it	2
150	spirit	1
150	much	1
150	and	21
150	found	1
150	mr	5
150	public	1
150	to	15
150	the	27
150	this	2
150	be	2
150	shall	1
150	by	2
150	which	2
150	are	1
150	description	1
150	at	2
150	mother	1
150	such	1
150	style	1
150	is	1
150	pleasure	1
150	than	1
150	one	1
150	for	1
150	species	1
150	system	1
150	he	4
150	of	24
150	can	1
150	last	1
150	number	1
150	been	2
150	happy	1
150	they	1
150	from	1
150	nature	2
150	answer	1
150	own	1
150	#sequentialcaps	3
150	#lines	41
150	#maxinitial	7
150	#caplines	11
150	#startwname	4
150	#periods	20
150	#stdev	1111
150	#maxpair	10
150	#startwrubric	4
150	#commas	22
150	#endwpunct	10
150	#textlines	41
150	#endwnumeral	1
150	wordNotInVocab	118
151	subject	1
151	master	1
151	gentlemen	1
151	w	4
151	should	1
151	has	5
151	necessary	2
151	their	1
151	arabic3digit	1
151	every	3
151	as	1
151	an	1
151	wit	2
151	young	2
151	who	2
151	#allcapswords	7
151	horse	1
151	his	7
151	those	1
151	which	4
151	a	6
151	art	2
151	made	1
151	lips	1
151	time	1
151	powers	1
151	these	2
151	days	1
151	father	1
151	degree	1
151	woman	1
151	together	1
151	old	1
151	out	1
151	honour	1
151	gentleman	1
151	that	3
151	no	1
151	opinion	1
151	placename	1
151	sister	1
151	through	1
151	all	1
151	other	1
151	upon	1
151	anything	1
151	have	3
151	wish	1
151	with	2
151	may	3
151	towards	1
151	course	1
151	will	6
151	three	1
151	it	2
151	preparation	1
151	tongue	1
151	kind	1
151	and	9
151	greatest	1
151	mr	5
151	public	1
151	to	13
151	having	1
151	the	30
151	this	2
151	by	1
151	up	2
151	be	1
151	or	4
151	considered	1
151	six	2
151	now	1
151	various	1
151	taken	1
151	at	2
151	mother	1
151	propernoun	1
151	four	1
151	is	3
151	for	4
151	children	1
151	he	9
151	practice	1
151	of	17
151	in	6
151	sublime	1
151	happy	1
151	from	2
151	if	1
151	after	1
151	go	1
151	when	1
151	power	1
151	on	1
151	#sequentialcaps	2
151	#lines	43
151	#maxinitial	9
151	#caplines	6
151	#startwname	4
151	#periods	18
151	#stdev	813
151	#maxpair	13
151	#startwrubric	4
151	#commas	49
151	#endwpunct	10
151	#textlines	42
151	wordNotInVocab	124
152	written	1
152	b	2
152	what	6
152	same	1
152	would	1
152	world	1
152	become	1
152	w	3
152	should	2
152	has	4
152	without	1
152	character	1
152	do	1
152	arabic3digit	1
152	said	1
152	great	1
152	every	3
152	as	3
152	an	2
152	publishers	1
152	who	2
152	#allcapswords	8
152	hall	1
152	use	1
152	placename	3
152	system	1
152	him	1
152	present	1
152	a	11
152	was	1
152	men	2
152	in	6
152	mode	1
152	fear	1
152	these	2
152	nothing	1
152	degree	1
152	virtue	1
152	other	2
152	long	1
152	part	1
152	most	1
152	gentleman	1
152	them	1
152	authors	2
152	that	4
152	no	1
152	almost	1
152	ere	1
152	company	1
152	form	1
152	the	17
152	example	1
152	there	1
152	all	3
152	wit	6
152	if	2
152	of	19
152	given	1
152	useful	1
152	some	1
152	wish	1
152	with	3
152	could	2
152	will	4
152	respect	1
152	ever	1
152	one	1
152	themselves	1
152	native	1
152	and	19
152	it	2
152	mr	4
152	her	4
152	to	11
152	strange	1
152	ancient	1
152	effect	1
152	this	2
152	be	4
152	or	1
152	by	5
152	look	1
152	more	3
152	done	1
152	works	1
152	any	1
152	is	1
152	than	3
152	not	1
152	for	5
152	species	3
152	body	1
152	he	3
152	can	4
152	doubt	1
152	means	1
152	sublime	2
152	divine	1
152	various	1
152	original	1
152	on	1
152	#sequentialcaps	1
152	#lines	42
152	#maxinitial	7
152	#caplines	4
152	#startwname	2
152	#periods	19
152	#stdev	774
152	#maxpair	12
152	#startwrubric	3
152	#commas	27
152	#endwpunct	5
152	#questionmarks	5
152	#exclamationpoints	3
152	#textlines	42
152	#endwnumeral	1
152	wordNotInVocab	115
153	sons	1
153	bring	1
153	would	1
153	valuable	2
153	become	1
153	since	1
153	himself	1
153	certain	1
153	arabic2digit	1
153	has	3
153	large	1
153	had	1
153	city	1
153	necessary	1
153	their	5
153	such	2
153	arabic3digit	1
153	nation	1
153	into	1
153	as	3
153	an	3
153	give	1
153	reason	1
153	enough	1
153	who	2
153	#allcapswords	5
153	hall	1
153	few	1
153	his	2
153	placename	1
153	him	1
153	government	1
153	young	2
153	a	6
153	performed	1
153	art	1
153	for	3
153	men	2
153	in	5
153	secret	1
153	these	2
153	nothing	1
153	yet	2
153	gentlemen	3
153	children	1
153	most	2
153	he	2
153	gentleman	1
153	place	1
153	that	2
153	each	1
153	which	2
153	on	3
153	several	1
153	literary	1
153	serve	1
153	when	1
153	quite	1
153	meet	2
153	immediately	1
153	two	1
153	other	3
153	wit	1
153	have	5
153	known	1
153	with	5
153	united	1
153	may	2
153	will	8
153	own	1
153	at	2
153	one	1
153	w	3
153	women	1
153	thought	1
153	kind	1
153	many	1
153	and	10
153	it	4
153	mr	4
153	act	1
153	to	17
153	wide	1
153	the	23
153	no	3
153	this	5
153	from	1
153	be	2
153	shall	2
153	or	5
153	purpose	2
153	propernoun	3
153	any	2
153	light	1
153	youth	2
153	four	1
153	is	3
153	private	1
153	not	1
153	equal	1
153	proper	1
153	duties	1
153	of	17
153	half	1
153	longer	1
153	come	1
153	been	1
153	they	2
153	country	1
153	answer	1
153	three	2
153	#sequentialcaps	1
153	#lines	43
153	#maxinitial	9
153	#caplines	7
153	#startwname	2
153	#periods	23
153	#stdev	1057
153	#maxpair	12
153	#startwrubric	3
153	#commas	20
153	#endwpunct	10
153	#textlines	43
153	wordNotInVocab	109
154	written	1
154	seen	1
154	that	4
154	any	2
154	plain	2
154	narrative	1
154	reader	2
154	himself	1
154	stream	1
154	all	1
154	without	1
154	man	4
154	human	1
154	author	1
154	arabic3digit	1
154	but	3
154	general	1
154	who	1
154	than	2
154	literature	1
154	#allcapswords	6
154	far	1
154	his	3
154	placename	4
154	those	2
154	present	2
154	art	1
154	for	1
154	n	1
154	in	5
154	these	1
154	nothing	1
154	now	1
154	way	1
154	keep	1
154	sketches	1
154	mind	2
154	to	10
154	it	2
154	no	2
154	ought	1
154	view	2
154	observed	1
154	when	1
154	there	1
154	observations	1
154	our	3
154	remember	1
154	other	1
154	interesting	2
154	books	1
154	have	3
154	journey	1
154	some	1
154	book	1
154	which	2
154	with	1
154	among	1
154	may	3
154	well	1
154	heard	1
154	will	3
154	at	1
154	one	5
154	and	13
154	always	1
154	science	1
154	a	7
154	us	1
154	vain	1
154	whether	1
154	pictures	1
154	be	5
154	particular	1
154	or	2
154	by	2
154	attention	1
154	your	2
154	ourselves	2
154	more	3
154	are	4
154	they	4
154	mountain	2
154	we	5
154	is	4
154	the	25
154	he	5
154	of	22
154	can	1
154	been	1
154	from	1
154	nature	1
154	being	1
154	if	1
154	however	1
154	whose	1
154	on	1
154	#sequentialcaps	3
154	#lines	41
154	#maxinitial	13
154	#caplines	8
154	#periods	14
154	#stdev	1459
154	#maxpair	14
154	#startwrubric	1
154	#commas	24
154	#endwpunct	8
154	#textlines	40
154	#endwnumeral	1
154	wordNotInVocab	100
155	appears	1
155	dr	1
155	become	1
155	reader	1
155	life	1
155	sight	1
155	into	1
155	while	3
155	has	2
155	laws	1
155	had	1
155	hear	1
155	more	1
155	author	1
155	professor	1
155	schools	1
155	romannumeral	1
155	every	2
155	an	1
155	rather	1
155	prove	1
155	general	1
155	who	2
155	danger	1
155	than	1
155	#allcapswords	3
155	few	1
155	his	4
155	our	2
155	a	7
155	pure	1
155	new	2
155	made	1
155	gods	1
155	in	7
155	earth	1
155	these	1
155	its	1
155	common	1
155	little	1
155	to	8
155	received	1
155	that	1
155	no	1
155	class	1
155	which	1
155	part	1
155	himself	1
155	until	1
155	when	1
155	arabic1digit	1
155	form	1
155	carried	1
155	the	27
155	but	5
155	university	1
155	friend	1
155	other	1
155	too	1
155	interesting	1
155	anything	1
155	have	3
155	there	1
155	some	2
155	with	3
155	among	1
155	may	3
155	heaven	1
155	must	1
155	own	1
155	one	1
155	much	2
155	and	12
155	blood	1
155	language	1
155	follow	1
155	having	1
155	us	1
155	this	2
155	find	2
155	by	2
155	described	1
