56	nor	1
56	away	1
56	make	2
56	written	1
56	thing	1
56	thus	2
56	very	4
56	work	4
56	present	1
56	object	2
56	look	1
56	must	1
56	#allcapswords	10
56	there	1
56	what	2
56	in	17
56	fine	3
56	which	5
56	use	1
56	itself	1
56	purpose	1
56	money	1
56	general	3
56	seems	1
56	much	2
56	carried	1
56	get	1
56	have	3
56	matter	1
56	same	1
56	our	1
56	series	1
56	among	1
56	appears	1
56	his	4
56	then	2
56	given	1
56	eye	1
56	hour	1
56	one	3
56	different	1
56	been	1
56	seen	1
56	something	2
56	be	11
56	pretty	1
56	over	1
56	practice	2
56	while	1
56	both	1
56	principles	1
56	the	62
56	numerous	1
56	great	1
56	duty	2
56	here	1
56	latter	2
56	a	21
56	some	2
56	play	1
56	almost	1
56	part	1
56	noble	1
56	from	3
56	with	6
56	being	1
56	for	7
56	mind	1
56	art	6
56	times	1
56	no	2
56	case	1
56	copies	1
56	that	10
56	will	2
56	century	2
56	wrong	1
56	to	29
56	took	1
56	arabic2digit	2
56	we	1
56	friend	1
56	better	1
56	know	1
56	interesting	1
56	word	2
56	an	3
56	made	1
56	hands	1
56	d	1
56	their	1
56	door	1
56	or	11
56	cannot	1
56	necessary	1
56	of	37
56	he	5
56	place	1
56	concerning	1
56	such	2
56	words	3
56	used	3
56	easy	2
56	able	1
56	done	2
56	all	3
56	would	2
56	friends	1
56	kinds	1
56	indeed	1
56	may	8
56	four	1
56	is	18
56	before	1
56	less	2
56	at	3
56	even	2
56	yet	1
56	read	1
56	was	1
56	himself	3
56	if	2
56	names	1
56	its	3
56	are	10
56	it	6
56	course	2
56	upon	4
56	sometimes	1
56	men	2
56	see	3
56	but	6
56	plain	1
56	fair	1
56	making	1
56	other	2
56	early	1
56	day	1
56	modern	3
56	#endwpunct	10
56	#commas	37
56	#stdev	759
56	#endwnumeral	2
56	#textlines	103
56	#questionmarks	1
56	#quotations	6
56	#startwname	2
56	#periods	24
56	#sequentialcaps	3
56	#caplines	8
56	#maxinitial	11
56	#maxpair	20
56	#startwrubric	1
56	#lines	104
56	wordNotInVocab	205
57	edges	2
57	and	11
57	anything	1
57	the	28
57	shall	1
57	important	1
57	those	1
57	little	1
57	sense	1
57	thing	1
57	might	1
57	not	3
57	century	1
57	placename	2
57	a	11
57	some	2
57	sort	1
57	by	4
57	from	1
57	with	2
57	being	2
57	well	1
57	for	4
57	do	2
57	art	5
57	many	1
57	each	2
57	into	1
57	no	1
57	who	1
57	example	1
57	two	2
57	at	3
57	that	6
57	except	1
57	help	1
57	without	2
57	down	1
57	as	4
57	than	1
57	to	10
57	line	1
57	us	1
57	man	2
57	so	3
57	come	1
57	beautiful	1
57	address	1
57	alone	1
57	arabic2digit	1
57	especially	1
57	we	2
57	certainly	1
57	large	2
57	every	1
57	three	1
57	know	1
57	left	1
57	any	1
57	has	2
57	would	2
57	perhaps	1
57	considered	2
57	an	1
57	further	1
57	made	2
57	or	2
57	very	3
57	representation	1
57	are	4
57	necessary	2
57	of	22
57	he	4
57	family	1
57	object	1
57	such	1
57	along	1
57	this	4
57	#allcapswords	7
57	done	1
57	there	2
57	in	7
57	between	1
57	fine	2
57	which	3
57	may	1
57	is	9
57	does	1
57	all	2
57	fact	1
57	carried	1
57	lost	1
57	possible	1
57	have	1
57	sent	1
57	if	5
57	its	3
57	boards	1
57	now	1
57	it	1
57	beauty	1
57	letters	2
57	his	4
57	part	1
57	put	1
57	one	2
57	but	2
57	different	1
57	been	2
57	deep	1
57	plain	1
57	long	1
57	more	2
57	while	1
57	end	1
57	make	1
57	be	6
57	section	1
57	again	1
57	still	2
57	#endwpunct	4
57	#commas	18
57	#stdev	746
57	#endwnumeral	1
57	#textlines	50
57	#periods	10
57	#sequentialcaps	1
57	#caplines	3
57	#maxinitial	11
57	#maxpair	16
57	#lines	50
57	wordNotInVocab	88
58	and	39
58	important	2
58	which	12
58	given	2
58	these	3
58	far	2
58	thing	1
58	when	1
58	engraved	1
58	not	5
58	side	1
58	sea	1
58	left	1
58	quite	1
58	time	1
58	by	6
58	on	3
58	all	1
58	each	1
58	human	2
58	received	1
58	nearly	1
58	south	1
58	up	1
58	without	1
58	as	9
58	than	1
58	persons	1
58	they	1
58	dark	1
58	so	4
58	following	1
58	brought	1
58	after	1
58	every	2
58	are	5
58	however	3
58	useful	1
58	any	2
58	our	1
58	away	1
58	sense	3
58	has	2
58	very	2
58	work	1
58	head	2
58	remarkable	1
58	power	1
58	present	2
58	object	1
58	light	1
58	understand	1
58	around	1
58	chapter	1
58	#allcapswords	3
58	such	1
58	there	2
58	what	3
58	in	18
58	making	1
58	because	3
58	fine	7
58	would	2
58	use	2
58	many	2
58	money	1
58	general	2
58	extent	1
58	great	1
58	carried	1
58	good	1
58	have	5
58	high	1
58	purpose	1
58	body	1
58	now	2
58	made	4
58	beauty	1
58	can	2
58	part	2
58	praise	1
58	put	1
58	continued	1
58	one	2
58	different	1
58	been	2
58	deep	1
58	first	1
58	east	1
58	seen	1
58	something	1
58	things	1
58	end	1
58	be	4
58	go	1
58	parts	3
58	over	1
58	while	1
58	or	4
58	principles	1
58	the	60
58	take	1
58	with	7
58	arranged	1
58	little	1
58	most	3
58	way	1
58	a	12
58	some	4
58	play	2
58	certain	1
58	women	1
58	shade	1
58	from	2
58	river	1
58	him	1
58	for	3
58	art	12
58	into	1
58	no	4
58	case	1
58	two	1
58	knows	1
58	only	1
58	known	1
58	that	12
58	except	1
58	above	1
58	let	1
58	to	15
58	us	1
58	but	1
58	arabic2digit	1
58	we	3
58	generally	1
58	know	1
58	them	1
58	word	2
58	an	2
58	their	2
58	this	9
58	still	1
58	real	1
58	term	2
58	of	42
58	he	1
58	place	1
58	said	1
58	face	1
58	wings	1
58	words	4
58	both	1
58	plates	1
58	used	3
58	did	2
58	between	1
58	may	1
58	is	18
58	less	2
58	at	1
58	yet	1
58	years	1
58	was	5
58	readers	1
58	additions	1
58	excellent	1
58	will	2
58	its	7
58	it	8
58	others	1
58	course	1
58	upon	1
58	men	1
58	found	1
58	lines	2
58	afterwards	1
58	long	1
58	language	2
58	beyond	1
58	spent	1
58	other	1
58	form	1
58	think	1
58	#endwpunct	11
58	#commas	45
58	#stdev	647
58	#endwnumeral	1
58	#textlines	106
58	#quotations	4
58	#periods	20
58	#sequentialcaps	2
58	#caplines	6
58	#maxinitial	17
58	#maxpair	23
58	#lines	106
58	wordNotInVocab	210
59	let	1
59	and	18
59	the	30
59	take	2
59	those	4
59	within	1
59	kinds	1
59	great	1
59	sense	1
59	when	2
59	placename	2
59	a	4
59	some	1
59	high	2
59	by	3
59	from	1
59	with	3
59	being	1
59	put	1
59	for	3
59	art	2
59	each	2
59	called	1
59	into	1
59	like	1
59	leaves	1
59	more	1
59	up	1
59	whole	1
59	that	4
59	without	1
59	call	1
59	down	1
59	as	3
59	than	1
59	they	3
59	so	3
59	living	1
59	we	3
59	every	1
59	general	1
59	are	2
59	form	1
59	lovely	1
59	useful	1
59	any	1
59	would	2
59	considered	1
59	or	2
59	very	1
59	most	1
59	term	1
59	of	25
59	life	3
59	little	2
59	look	1
59	this	4
59	used	2
59	there	1
59	#allcapswords	8
59	what	2
59	much	2
59	out	1
59	which	5
59	indeed	1
59	use	1
59	is	11
59	treatment	1
59	all	2
59	character	1
59	were	1
59	was	1
59	under	1
59	quite	1
59	mean	1
59	if	2
59	about	1
59	its	2
59	to	3
59	where	2
59	our	1
59	beauty	1
59	arabic1digit	1
59	itself	1
59	taking	1
59	part	2
59	upon	2
59	well	1
59	one	3
59	also	1
59	but	1
59	way	1
59	circumstances	1
59	it	6
59	in	6
59	east	1
59	effect	2
59	beyond	1
59	end	1
59	other	1
59	be	1
59	parts	2
59	while	1
59	both	2
59	#endwpunct	6
59	#commas	22
59	#stdev	1062
59	#endwnumeral	1
59	#textlines	69
59	#periods	9
59	#sequentialcaps	2
59	#caplines	6
59	#maxinitial	11
59	#maxpair	17
59	#lines	69
59	wordNotInVocab	110
60	or	9
60	than	7
60	and	26
60	principles	1
60	the	53
60	those	1
60	within	1
60	kinds	1
60	propernoun	1
60	great	4
60	system	1
60	these	2
60	thing	5
60	fact	1
60	having	1
60	way	3
60	often	1
60	contains	1
60	saying	1
60	a	31
60	real	1
60	for	4
60	by	4
60	part	2
60	means	1
60	if	1
60	from	4
60	say	1
60	with	3
60	being	1
60	his	1
60	art	9
60	all	4
60	personalname	1
60	called	1
60	important	2
60	through	1
60	no	6
60	study	1
60	others	1
60	only	2
60	up	2
60	wood	2
60	that	12
60	except	3
60	relative	1
60	can	3
60	down	2
60	known	1
60	world	2
60	coloured	1
60	as	14
60	afterwards	1
60	to	11
60	so	1
60	he	1
60	after	1
60	best	1
60	alone	1
60	kind	1
60	judgement	1
60	living	2
60	we	1
60	who	2
60	t	1
60	thus	1
60	better	2
60	generally	1
60	command	1
60	interesting	1
60	turn	1
60	any	1
60	into	1
60	perhaps	2
60	sketches	2
60	considered	1
60	away	1
60	an	3
60	applied	2
60	you	2
60	made	4
60	term	2
60	was	1
60	left	1
60	works	2
60	more	5
60	very	3
60	not	1
60	most	1
60	modern	1
60	work	1
60	nothing	1
60	are	10
60	original	1
60	should	1
60	of	45
60	cut	1
60	life	1
60	such	5
60	american	1
60	speak	1
60	however	2
60	this	1
60	let	1
60	said	4
60	right	1
60	feet	1
60	#allcapswords	11
60	once	1
60	must	1
60	have	3
60	few	1
60	on	1
60	what	3
60	in	9
60	because	2
60	persons	1
60	never	1
60	fine	1
60	which	8
60	indeed	1
60	may	7
60	use	1
60	four	1
60	is	23
60	less	1
60	man	2
60	thought	4
60	at	3
60	general	1
60	even	1
60	just	1
60	small	3
60	has	2
60	first	1
60	excellent	1
60	matter	1
60	full	1
60	same	4
60	true	3
60	its	4
60	another	1
60	now	1
60	name	1
60	it	7
60	our	1
60	arabic1digit	1
60	then	1
60	valuable	1
60	there	2
60	upon	1
60	one	4
60	water	1
60	see	1
60	but	5
60	different	1
60	church	2
60	been	1
60	respect	2
60	long	2
60	large	1
60	including	1
60	their	3
60	nature	1
60	easy	1
60	above	1
60	be	11
60	whom	1
60	form	1
60	authority	1
60	while	1
60	#endwpunct	8
60	#commas	42
60	#stdev	923
60	#endwnumeral	1
60	#textlines	104
60	#questionmarks	2
60	#quotations	4
60	#periods	19
60	#sequentialcaps	2
60	#caplines	13
60	#maxinitial	24
60	#maxpair	27
60	#startwrubric	1
60	#lines	105
60	wordNotInVocab	205
61	and	11
61	the	27
61	important	1
61	those	1
61	her	1
61	given	1
61	sense	1
61	i	1
61	side	1
61	placename	1
61	a	4
61	high	1
61	almost	1
61	time	1
61	from	1
61	like	1
61	with	5
61	well	1
61	on	1
61	for	4
61	mind	1
61	art	6
61	field	1
61	sky	1
61	cause	1
61	who	1
61	one	3
61	knows	1
61	greek	2
61	only	1
61	found	1
61	each	1
61	that	10
61	u	1
61	will	1
61	judge	1
61	can	1
61	as	3
61	than	1
61	to	6
61	line	1
61	of	15
61	so	3
61	but	2
61	we	2
61	every	1
61	pride	1
61	few	1
61	virtue	1
61	seek	1
61	are	1
61	word	1
61	an	2
61	written	1
61	dead	1
61	t	2
61	class	1
61	or	5
61	very	2
61	work	1
61	nothing	2
61	best	1
61	note	1
61	he	4
61	them	1
61	such	1
61	this	4
61	large	1
61	said	1
61	must	1
61	#allcapswords	8
61	r	1
61	poet	1
61	romannumeral	1
61	because	1
61	friends	1
61	which	1
61	may	3
61	is	6
61	itself	1
61	does	1
61	at	1
61	know	1
61	character	1
61	small	1
61	has	5
61	have	1
61	same	1
61	himself	1
61	if	1
61	its	3
61	it	8
61	e	2
61	his	1
61	then	1
61	worth	1
61	eye	2
61	upon	1
61	earth	1
61	also	2
61	pure	1
61	in	6
61	their	1
61	other	1
61	be	5
61	over	2
61	think	1
61	section	1
61	modern	2
61	#endwpunct	13
61	#commas	13
61	#stdev	1384
61	#exclamationpoints	1
61	#textlines	65
61	#quotations	6
61	#startwname	1
61	#periods	12
61	#sequentialcaps	4
61	#caplines	12
61	#maxinitial	13
61	#maxpair	14
61	#startwrubric	1
61	#lines	65
61	wordNotInVocab	92
62	and	21
62	do	1
62	important	1
62	critical	1
62	given	1
62	manner	1
62	described	1
62	ocean	1
62	sense	2
62	not	6
62	side	2
62	question	1
62	continued	1
62	like	1
62	or	4
62	on	2
62	greater	1
62	kind	1
62	who	1
62	up	1
62	some	1
62	wood	2
62	without	1
62	as	11
62	persons	1
62	man	1
62	so	1
62	certainly	1
62	set	2
62	these	2
62	few	1
62	thus	2
62	are	4
62	however	1
62	please	1
62	any	2
62	has	6
62	colours	1
62	make	2
62	first	1
62	when	2
62	very	3
62	water	1
62	representation	1
62	head	1
62	object	1
62	light	1
62	little	1
62	understand	1
62	must	2
62	#allcapswords	9
62	have	2
62	complete	1
62	there	2
62	romannumeral	1
62	what	3
62	in	19
62	because	1
62	mountain	1
62	fine	2
62	which	11
62	treatment	1
62	does	1
62	many	2
62	state	1
62	seems	1
62	short	1
62	ten	1
62	good	1
62	full	1
62	carefully	1
62	body	1
62	another	1
62	made	1
62	his	3
62	then	1
62	worth	1
62	too	1
62	by	7
62	also	1
62	different	3
62	been	4
62	works	1
62	their	1
62	things	2
62	be	4
62	waves	1
62	over	1
62	call	1
62	never	1
62	worthy	1
62	eye	1
62	principles	1
62	the	64
62	take	1
62	those	3
62	with	6
62	etc	1
62	being	1
62	well	1
62	here	1
62	often	1
62	eastern	1
62	a	15
62	play	1
62	almost	1
62	for	3
62	work	1
62	part	2
62	means	1
62	sword	1
62	from	3
62	upon	7
62	return	1
62	master	1
62	art	11
62	into	3
62	no	2
62	one	3
62	study	2
62	you	1
62	two	2
62	only	2
62	known	1
62	stage	1
62	that	7
62	except	1
62	lines	1
62	next	1
62	to	18
62	beautiful	1
62	but	3
62	put	1
62	open	1
62	arabic2digit	2
62	we	2
62	generally	2
62	together	1
62	considered	1
62	an	5
62	length	2
62	still	1
62	of	62
62	he	3
62	place	1
62	eyes	2
62	feet	1
62	this	6
62	once	2
62	words	1
62	standard	2
62	stories	1
62	such	3
62	how	1
62	kinds	1
62	may	1
62	is	13
62	all	2
62	at	2
62	were	1
62	o	1
62	told	1
62	was	1
62	house	1
62	its	2
62	it	5
62	done	1
62	valuable	1
62	men	1
62	sea	1
62	long	2
62	much	1
62	nature	1
62	before	1
62	between	1
62	other	2
62	above	3
62	more	3
62	form	1
62	#endwpunct	18
62	#commas	61
62	#stdev	861
62	#endwnumeral	2
62	#textlines	103
62	#periods	17
62	#sequentialcaps	2
62	#caplines	9
62	#maxinitial	21
62	#maxpair	28
62	#startwrubric	1
62	#lines	104
62	wordNotInVocab	216
63	and	30
63	thousand	1
63	important	1
63	propernoun	1
63	these	1
63	far	1
63	thing	2
63	when	1
63	not	2
63	contains	1
63	placename	3
63	by	4
63	regard	1
63	on	1
63	greater	1
63	count	1
63	table	1
63	through	1
63	those	2
63	leaves	3
63	selected	1
63	up	1
63	proper	1
63	down	1
63	sight	1
63	english	1
63	as	9
63	they	3
63	great	5
63	own	1
63	so	6
63	thus	1
63	are	8
63	point	1
63	arranged	1
63	however	1
63	colours	1
63	paper	1
63	large	3
63	very	5
63	most	3
63	work	3
63	nothing	1
63	together	1
63	little	1
63	green	1
63	around	3
63	#allcapswords	6
63	have	2
63	there	3
63	what	3
63	in	18
63	turned	1
63	out	4
63	which	7
63	care	1
63	treatment	1
63	really	1
63	same	2
63	seems	3
63	small	1
63	had	1
63	has	1
63	a	15
63	four	1
63	mother	1
63	under	2
63	matter	1
63	ground	1
63	ought	1
63	now	2
63	tree	3
63	worth	2
63	natural	5
63	part	2
63	put	1
63	one	3
63	enough	3
63	also	1
63	been	2
63	where	4
63	be	7
63	go	1
63	practice	1
63	still	1
63	both	1
63	personalname	1
63	division	1
63	the	63
63	within	2
63	high	1
63	almost	2
63	from	1
63	with	8
63	being	1
63	well	1
63	for	4
63	always	1
63	art	5
63	into	1
63	no	2
63	two	1
63	cut	1
63	each	2
63	that	6
63	will	3
63	century	1
63	world	1
63	to	10
63	of	47
63	mr	1
63	come	1
63	beautiful	1
63	carried	1
63	but	3
63	alone	1
63	arabic2digit	1
63	judgement	1
63	we	1
63	generally	3
63	interesting	1
63	garden	3
63	such	3
63	moment	1
63	their	2
63	this	4
63	call	1
63	or	6
63	cannot	1
63	last	1
63	he	4
63	half	1
63	eyes	1
63	effects	1
63	door	1
63	used	1
63	everything	1
63	how	1
63	kinds	2
63	may	3
63	is	11
63	all	8
63	flower	2
63	were	1
63	even	2
63	was	1
63	strange	1
63	upon	1
63	house	1
63	if	3
63	about	1
63	its	2
63	it	4
63	done	1
63	course	1
63	according	1
63	see	3
63	much	1
63	nature	2
63	hundred	1
63	above	1
63	think	1
63	#endwpunct	15
63	#commas	63
63	#stdev	676
63	#endwnumeral	2
63	#textlines	103
63	#questionmarks	1
63	#startwname	2
63	#periods	17
63	#sequentialcaps	3
63	#caplines	11
63	#maxinitial	13
63	#maxpair	19
63	#lines	103
63	wordNotInVocab	226
64	or	2
64	choice	1
64	and	12
64	principles	1
64	the	41
64	else	1
64	important	1
64	those	1
64	arabic4digit	1
64	propernoun	1
64	great	1
64	they	3
64	these	1
64	square	1
64	not	3
64	placename	2
64	a	7
64	almost	1
64	by	1
64	country	1
64	means	1
64	from	2
64	like	1
64	with	5
64	on	2
64	for	1
64	out	1
64	art	1
64	into	1
64	who	1
64	one	1
64	you	2
64	example	1
64	at	1
64	want	1
64	treatment	1
64	up	1
64	that	7
64	except	1
64	will	1
64	room	1
64	can	2
64	century	1
64	as	7
64	to	7
64	hand	1
64	rather	1
64	so	2
64	what	1
64	alone	1
64	arabic2digit	1
64	we	1
64	case	1
64	are	5
64	them	4
64	whether	3
64	feet	1
64	made	1
64	opinion	2
64	i	2
64	say	1
64	large	1
64	water	1
64	nothing	1
64	power	1
64	should	7
64	tell	1
64	of	26
64	here	2
64	look	1
64	this	4
64	must	1
64	#allcapswords	10
64	once	1
64	city	1
64	few	1
64	there	2
64	view	2
64	in	6
64	because	1
64	between	1
64	which	2
64	may	1
64	care	1
64	is	8
64	before	1
64	all	1
64	small	2
64	carried	1
64	possible	1
64	essays	1
64	same	1
64	carefully	1
64	house	4
64	if	1
64	about	1
64	its	2
64	lines	1
64	tree	1
64	it	6
64	do	2
64	series	1
64	clouds	1
64	worth	1
64	arms	1
64	men	1
64	arabic5+digit	1
64	whole	1
64	but	2
64	certain	1
64	way	1
64	where	5
64	containing	1
64	long	1
64	more	1
64	their	4
64	something	1
64	other	1
64	above	2
64	be	2
64	among	1
64	#endwpunct	8
64	#commas	22
64	#stdev	867
64	#endwnumeral	1
64	#textlines	56
64	#periods	9
64	#sequentialcaps	1
64	#caplines	5
64	#maxinitial	13
64	#maxpair	15
64	#lines	56
64	wordNotInVocab	111
65	and	25
65	judge	1
65	the	45
65	many	1
65	take	1
65	important	4
65	those	2
65	propernoun	2
65	they	3
65	most	2
65	thing	3
65	when	1
65	might	2
65	here	1
65	placename	2
65	a	5
65	almost	1
65	certain	1
65	by	7
65	women	1
65	from	3
65	like	1
65	with	4
65	on	3
65	for	3
65	does	1
65	art	6
65	no	1
65	personalname	1
65	times	3
65	into	2
65	who	1
65	pictures	1
65	two	2
65	reason	1
65	face	1
65	remember	1
65	whole	1
65	ill	2
65	lines	1
65	can	3
65	as	9
65	to	13
65	past	2
65	mr	1
65	so	1
65	arabic2digit	2
65	living	2
65	observed	1
65	we	4
65	are	7
65	shakespeare	1
65	any	2
65	whether	1
65	little	2
65	an	3
65	years	1
65	made	1
65	more	1
65	or	4
65	very	1
65	knew	1
65	cannot	1
65	about	1
65	of	32
65	he	1
65	not	3
65	this	6
65	against	1
65	said	1
65	must	1
65	#allcapswords	12
65	only	2
65	work	1
65	done	3
65	j	1
65	romannumeral	2
65	what	2
65	in	14
65	such	1
65	destroyed	1
65	out	1
65	which	10
65	indeed	2
65	may	1
65	use	1
65	is	15
65	itself	3
65	comes	1
65	all	2
65	same	1
65	even	2
65	has	4
65	was	2
65	some	2
65	have	7
65	that	4
65	if	1
65	its	1
65	now	2
65	it	10
65	beauty	1
65	below	1
65	his	1
65	nothing	2
65	there	5
65	designed	1
65	men	1
65	one	3
65	time	3
65	enough	1
65	stage	4
65	party	1
65	but	3
65	way	2
65	been	5
65	gone	1
65	our	2
65	something	1
65	fine	1
65	between	1
65	above	1
65	knowledge	1
65	be	4
65	parts	2
65	again	1
65	modern	3
65	#endwpunct	12
65	#commas	46
65	#stdev	781
65	#endwnumeral	2
65	#textlines	83
65	#questionmarks	1
65	#startwname	3
65	#periods	22
65	#sequentialcaps	3
65	#caplines	10
65	#maxinitial	20
65	#maxpair	23
65	#lines	83
65	wordNotInVocab	164
66	and	18
66	principles	1
66	the	36
66	else	1
66	do	1
66	given	1
66	then	2
66	great	1
66	home	1
66	sense	1
66	might	1
66	not	4
66	doubt	1
66	a	7
66	some	2
66	time	2
66	truth	1
66	by	4
66	personalname	2
66	from	3
66	upon	1
66	like	2
66	too	1
66	on	1
66	him	2
66	for	2
66	art	1
66	times	1
66	into	2
66	no	3
66	who	4
66	those	1
66	one	1
66	thought	1
66	alone	2
66	enough	1
66	did	1
66	ready	1
66	wood	1
66	propernoun	1
66	century	1
66	required	1
66	wrong	1
66	than	1
66	to	10
66	follow	1
66	man	2
66	so	3
66	due	1
66	arabic2digit	1
66	we	3
66	brought	1
66	place	2
66	people	1
66	know	2
66	them	2
66	any	1
66	going	1
66	an	1
66	made	1
66	good	1
66	or	5
66	very	5
66	work	5
66	sure	1
66	necessary	1
66	of	18
66	he	1
66	life	2
66	class	1
66	such	5
66	little	1
66	this	1
66	order	1
66	#allcapswords	9
66	native	1
66	city	1
66	able	2
66	done	2
66	there	2
66	romannumeral	1
66	what	1
66	in	8
66	between	1
66	fine	1
66	which	2
66	is	3
66	all	1
66	at	1
66	were	5
66	general	1
66	royal	1
66	much	1
66	degree	1
66	was	4
66	have	1
66	that	5
66	fancy	1
66	about	1
66	are	3
66	it	2
66	our	1
66	daily	1
66	his	4
66	age	1
66	stay	1
66	arms	1
66	master	1
66	men	3
66	arabic5+digit	1
66	important	1
66	found	1
66	but	4
66	different	1
66	until	1
66	town	1
66	strong	1
66	more	1
66	country	1
66	nature	1
66	beyond	1
66	rather	1
66	other	2
66	well	1
66	be	2
66	whom	1
66	parts	1
66	as	5
66	modern	1
66	#endwpunct	6
66	#commas	23
66	#stdev	1158
66	#endwnumeral	1
66	#textlines	56
66	#periods	11
66	#sequentialcaps	1
66	#caplines	4
66	#maxinitial	11
66	#maxpair	17
66	#lines	56
66	wordNotInVocab	118
67	and	26
67	close	1
67	anything	1
67	principles	1
67	the	62
67	novel	1
67	do	3
67	arabic4digit	1
67	his	2
67	great	3
67	during	1
67	why	1
67	system	7
67	out	1
67	heart	1
67	re	2
67	sense	1
67	might	1
67	i	2
67	taken	1
67	placename	5
67	a	11
67	some	1
67	high	1
67	almost	4
67	time	6
67	certain	1
67	by	2
67	north	1
67	personalname	3
67	upon	1
67	like	1
67	with	4
67	on	4
67	condition	1
67	very	2
67	art	5
67	give	1
67	into	1
67	who	6
67	you	5
67	within	1
67	two	2
67	alone	1
67	reason	1
67	want	1
67	ancient	1
67	ready	1
67	style	5
67	wood	1
67	that	11
67	will	4
67	without	2
67	life	2
67	can	4
67	century	4
67	world	4
67	as	3
67	behind	1
67	let	1
67	became	1
67	to	14
67	they	4
67	own	1
67	so	6
67	french	3
67	arabic2digit	1
67	false	1
67	especially	1
67	living	1
67	we	3
67	every	4
67	set	1
67	find	2
67	large	2
67	are	5
67	however	2
67	lose	1
67	any	4
67	had	1
67	from	5
67	revolution	1
67	new	5
67	hands	1
67	class	1
67	still	3
67	or	7
67	received	1
67	when	2
67	work	2
67	though	1
67	their	2
67	tell	1
67	of	48
67	he	3
67	them	2
67	not	8
67	got	1
67	this	5
67	study	3
67	understand	2
67	said	1
67	steel	1
67	continued	1
67	must	2
67	#allcapswords	8
67	able	1
67	was	2
67	true	1
67	complete	1
67	there	7
67	romannumeral	3
67	hold	1
67	in	28
67	between	2
67	fine	1
67	which	9
67	indeed	1
67	may	1
67	is	12
67	itself	2
67	all	4
67	at	3
67	even	5
67	much	2
67	small	1
67	yet	2
67	has	12
67	years	1
67	possible	1
67	no	5
67	an	1
67	have	7
67	began	1
67	if	2
67	its	1
67	now	1
67	made	1
67	it	13
67	free	1
67	get	1
67	appears	1
67	valuable	1
67	take	1
67	for	2
67	form	2
67	master	1
67	men	1
67	one	3
67	also	1
67	but	4
67	way	2
67	been	7
67	town	2
67	strong	3
67	long	3
67	more	1
67	practice	2
67	nature	2
67	seen	1
67	things	1
67	end	1
67	be	5
67	go	2
67	parts	2
67	#endwpunct	6
67	#commas	45
67	#stdev	629
67	#endwnumeral	1
67	#textlines	106
67	#periods	25
67	#sequentialcaps	1
67	#caplines	8
67	#maxinitial	20
67	#maxpair	31
67	#lines	106
67	wordNotInVocab	187
68	never	1
68	and	7
68	principles	1
68	the	19
68	arabic4digit	2
68	propernoun	1
68	great	1
68	during	1
68	why	2
68	hand	1
68	these	2
68	far	1
68	not	2
68	came	1
68	since	1
68	works	1
68	a	5
68	time	2
68	by	1
68	hope	2
68	from	2
68	like	1
68	with	1
68	on	4
68	for	6
68	action	1
68	art	2
68	count	1
68	no	1
68	find	1
68	within	1
68	reason	1
68	treatment	1
68	only	1
68	style	1
68	that	4
68	will	1
68	without	1
68	judge	1
68	taken	1
68	as	5
68	than	1
68	to	12
68	they	2
68	seems	1
68	own	1
68	so	2
68	arabic2digit	1
68	we	4
68	few	1
68	are	2
68	whether	1
68	an	1
68	make	1
68	moment	1
68	opinion	1
68	their	1
68	call	1
68	or	4
68	very	1
68	most	1
68	nothing	4
68	know	1
68	hard	1
68	of	19
68	say	2
68	this	2
68	#allcapswords	6
68	there	4
68	what	1
68	any	6
68	in	9
68	because	1
68	fine	1
68	which	7
68	may	4
68	is	10
68	does	2
68	none	1
68	placename	3
68	has	3
68	years	1
68	have	1
68	fancy	1
68	himself	1
68	it	7
68	our	2
68	part	1
68	account	1
68	men	1
68	but	1
68	different	1
68	way	2
68	us	1
68	been	1
68	religious	1
68	long	1
68	more	1
68	something	1
68	end	1
68	other	1
68	be	3
68	modern	1
68	#endwpunct	6
68	#commas	17
68	#stdev	845
68	#endwnumeral	1
68	#textlines	46
68	#startwname	1
68	#periods	10
68	#sequentialcaps	2
68	#caplines	5
68	#maxinitial	8
68	#maxpair	9
68	#lines	46
68	wordNotInVocab	81
69	next	1
69	and	27
69	the	61
69	important	1
69	arabic4digit	7
69	great	1
69	black	1
69	these	1
69	far	1
69	here	1
69	hold	1
69	seemed	1
69	since	1
69	placename	3
69	a	24
69	note	1
69	time	2
69	certain	7
69	by	9
69	part	2
69	noble	1
69	shade	3
69	personalname	1
69	from	1
69	upon	1
69	with	1
69	on	2
69	him	2
69	for	4
69	order	1
69	mind	2
69	always	1
69	give	1
69	all	1
69	art	6
69	into	2
69	no	2
69	one	2
69	study	1
69	following	1
69	that	9
69	without	1
69	made	2
69	judge	1
69	can	1
69	century	1
69	as	13
69	than	3
69	to	10
69	having	1
69	so	4
69	beautiful	1
69	notes	1
69	alone	1
69	arabic2digit	2
69	we	2
69	brought	1
69	effect	1
69	gone	1
69	novel	1
69	t	1
69	lose	1
69	better	1
69	are	1
69	any	1
69	would	1
69	an	6
69	applied	1
69	pure	3
69	more	5
69	or	12
69	not	2
69	most	1
69	water	1
69	generally	3
69	work	3
69	nothing	1
69	often	1
69	public	1
69	necessary	1
69	power	1
69	bright	1
69	might	1
69	of	56
69	he	3
69	various	1
69	light	3
69	this	6
69	said	2
69	because	2
69	grey	1
69	#allcapswords	9
69	once	2
69	words	2
69	was	3
69	such	2
69	what	2
69	in	30
69	reader	1
69	could	1
