59	wordNotInVocab	65
60	who	2
60	truth	1
60	breath	1
60	what	3
60	ever	1
60	through	1
60	but	2
60	have	2
60	world	1
60	os	1
60	ha	1
60	never	1
60	arabic2digit	1
60	should	2
60	dare	1
60	nothing	1
60	false	1
60	wind	1
60	let	1
60	had	2
60	meet	1
60	act	3
60	with	5
60	city	1
60	name	1
60	wrong	1
60	romannumeral	1
60	my	4
60	beneath	1
60	one	2
60	as	4
60	an	1
60	tongue	3
60	much	1
60	save	1
60	beauty	1
60	i	3
60	and	8
60	a	8
60	hence	1
60	public	1
60	faith	1
60	her	2
60	to	13
60	that	2
60	lived	1
60	the	7
60	none	1
60	when	1
60	words	1
60	him	1
60	this	4
60	propernoun	2
60	tell	1
60	be	4
60	noble	1
60	you	1
60	office	1
60	shall	1
60	was	1
60	by	2
60	mean	1
60	your	3
60	given	1
60	thy	2
60	me	1
60	way	1
60	they	1
60	arabic1digit	1
60	names	1
60	came	1
60	youth	1
60	tis	1
60	strong	2
60	heaven	1
60	for	2
60	personalname	2
60	thus	4
60	away	1
60	virtue	1
60	thou	2
60	stood	1
60	she	1
60	honour	3
60	used	1
60	death	2
60	tale	1
60	of	2
60	could	1
60	it	1
60	soul	1
60	#allcapswords	7
60	which	2
60	two	1
60	fair	3
60	if	2
60	like	3
60	on	2
60	#sequentialcaps	4
60	#lines	32
60	#maxinitial	6
60	#caplines	32
60	#startwname	4
60	#periods	15
60	#stdev	681
60	#maxpair	7
60	#startwrubric	8
60	#commas	21
60	#endwpunct	25
60	#questionmarks	4
60	#exclamationpoints	8
60	#textlines	32
60	#endwnumeral	2
60	wordNotInVocab	68
61	arabic1digit	1
61	sacred	1
61	tender	1
61	not	1
61	mad	1
61	makes	1
61	paper	3
61	possible	1
61	ha	1
61	i	2
61	shall	1
61	friend	1
61	dear	1
61	have	1
61	all	2
61	vain	1
61	length	1
61	beauty	1
61	with	4
61	easy	1
61	birth	1
61	fool	1
61	heaven	1
61	must	2
61	my	2
61	wise	2
61	nor	1
61	and	9
61	worth	1
61	who	1
61	fame	1
61	think	1
61	save	2
61	#allcapswords	5
61	tales	1
61	her	2
61	to	7
61	his	3
61	the	8
61	our	1
61	him	2
61	this	8
61	shame	1
61	be	4
61	you	5
61	a	2
61	sound	1
61	or	2
61	by	4
61	mean	1
61	because	1
61	your	5
61	now	1
61	more	1
61	eyes	1
61	are	1
61	me	3
61	at	1
61	fate	1
61	arabic2digit	1
61	propernoun	2
61	swear	1
61	face	1
61	tis	1
61	never	2
61	is	3
61	peace	1
61	it	1
61	em	1
61	for	3
61	left	1
61	out	1
61	see	2
61	arms	1
61	little	1
61	here	1
61	tale	1
61	of	6
61	thee	2
61	means	1
61	alas	1
61	in	1
61	that	5
61	from	2
61	nay	1
61	care	1
61	fair	1
61	if	2
61	noble	2
61	fly	1
61	husband	1
61	on	2
61	#sequentialcaps	5
61	#lines	32
61	#maxinitial	8
61	#quotations	1
61	#caplines	29
61	#startwname	2
61	#periods	11
61	#stdev	739
61	#maxpair	10
61	#startwrubric	4
61	#commas	32
61	#endwpunct	22
61	#questionmarks	1
61	#exclamationpoints	3
61	#textlines	32
61	#endwnumeral	1
61	wordNotInVocab	76
62	sword	1
62	wrong	2
62	not	1
62	oh	2
62	long	1
62	what	3
62	his	3
62	friend	1
62	bear	1
62	dare	1
62	where	2
62	joy	1
62	arabic2digit	1
62	desire	1
62	love	1
62	tears	1
62	has	1
62	make	1
62	let	2
62	turn	1
62	shame	1
62	act	3
62	with	1
62	so	1
62	more	1
62	may	2
62	fool	1
62	am	1
62	arabic3digit	1
62	bliss	1
62	my	15
62	will	2
62	be	1
62	hast	1
62	nor	1
62	behold	1
62	it	1
62	who	1
62	an	1
62	wish	1
62	r	2
62	and	7
62	hand	1
62	hi	1
62	been	1
62	soul	1
62	#allcapswords	6
62	she	2
62	that	4
62	name	1
62	the	9
62	this	2
62	letter	1
62	paper	1
62	even	3
62	a	3
62	by	1
62	mean	1
62	heart	2
62	for	1
62	eyes	1
62	soft	1
62	thy	1
62	me	4
62	in	2
62	i	1
62	enter	1
62	propernoun	4
62	youth	1
62	business	1
62	pleasure	1
62	father	1
62	tell	2
62	personalname	2
62	thus	2
62	virtue	1
62	daughter	1
62	myself	1
62	thou	4
62	honour	1
62	too	2
62	see	1
62	done	1
62	her	3
62	of	5
62	can	2
62	thee	1
62	near	1
62	to	6
62	breast	1
62	no	1
62	till	1
62	is	2
62	care	1
62	fair	1
62	like	1
62	on	2
62	#sequentialcaps	4
62	#lines	31
62	#maxinitial	11
62	#quotations	5
62	#caplines	26
62	#startwname	3
62	#periods	15
62	#stdev	1071
62	#maxpair	12
62	#startwrubric	5
62	#commas	24
62	#endwpunct	22
62	#questionmarks	5
62	#exclamationpoints	5
62	#textlines	31
62	#endwnumeral	2
62	wordNotInVocab	52
63	truth	1
63	sword	1
63	what	2
63	us	1
63	but	1
63	arabic2digit	1
63	would	1
63	religious	1
63	oh	1
63	honest	1
63	father	1
63	justice	2
63	friend	2
63	bound	1
63	upon	1
63	break	1
63	dare	1
63	well	2
63	there	1
63	should	1
63	while	1
63	has	2
63	nor	3
63	bear	1
63	man	1
63	may	1
63	arabic3digit	2
63	my	5
63	will	1
63	have	1
63	ever	1
63	one	2
63	prayer	1
63	just	1
63	no	1
63	turn	1
63	as	1
63	an	1
63	force	1
63	and	6
63	reason	1
63	more	1
63	i	4
63	wilt	1
63	fame	1
63	save	1
63	#allcapswords	7
63	faith	1
63	to	8
63	that	5
63	his	4
63	the	7
63	our	1
63	him	4
63	this	1
63	itself	2
63	could	3
63	thought	1
63	a	3
63	was	2
63	art	1
63	mark	1
63	heart	2
63	thy	3
63	me	5
63	in	3
63	who	2
63	shall	3
63	propernoun	2
63	os	1
63	bed	1
63	believe	1
63	than	1
63	not	1
63	pleased	1
63	personalname	1
63	thus	1
63	thou	1
63	myself	1
63	common	1
63	he	5
63	out	1
63	it	2
63	tale	1
63	of	3
63	can	1
63	thee	2
63	half	1
63	do	4
63	twas	1
63	perhaps	1
63	found	1
63	at	2
63	from	2
63	fair	1
63	if	1
63	like	2
63	go	1
63	power	1
63	age	1
63	on	1
63	#sequentialcaps	4
63	#lines	33
63	#maxinitial	8
63	#quotations	4
63	#caplines	28
63	#periods	19
63	#stdev	1141
63	#maxpair	9
63	#startwrubric	7
63	#commas	20
63	#endwpunct	25
63	#questionmarks	6
63	#exclamationpoints	3
63	#textlines	33
63	#endwnumeral	2
63	wordNotInVocab	60
64	arabic1digit	1
64	marriage	1
64	what	2
64	seen	3
64	personalname	3
64	but	2
64	have	3
64	get	1
64	has	3
64	think	1
64	lovely	1
64	too	2
64	stream	1
64	arabic2digit	1
64	should	1
64	this	1
64	tears	1
64	been	2
64	had	2
64	act	3
64	with	3
64	so	2
64	man	2
64	hard	1
64	well	1
64	romannumeral	2
64	my	2
64	wild	1
64	went	1
64	ever	1
64	one	1
64	hast	3
64	sorrow	1
64	nor	1
64	every	1
64	as	4
64	much	1
64	reason	1
64	i	5
64	soul	1
64	within	2
64	#allcapswords	10
64	she	6
64	her	7
64	to	3
64	day	1
64	that	9
64	name	1
64	the	6
64	dear	1
64	dost	1
64	would	1
64	looks	1
64	even	1
64	be	1
64	rich	1
64	a	3
64	art	1
64	made	1
64	now	1
64	heart	1
64	for	3
64	eyes	2
64	thy	3
64	me	1
64	in	2
64	at	1
64	fate	1
64	gone	1
64	propernoun	1
64	not	1
64	is	1
64	tell	1
64	thousand	1
64	arabic3digit	1
64	better	1
64	thou	8
64	keep	1
64	free	1
64	of	3
64	thee	4
64	means	1
64	ten	1
64	good	1
64	blood	1
64	it	3
64	and	5
64	from	4
64	which	2
64	fair	3
64	if	2
64	friend	1
64	exit	1
64	#sequentialcaps	4
64	#lines	34
64	#maxinitial	6
64	#caplines	29
64	#startwname	2
64	#periods	16
64	#stdev	1501
64	#maxpair	7
64	#startwrubric	5
64	#commas	27
64	#endwpunct	21
64	#questionmarks	2
64	#exclamationpoints	1
64	#textlines	33
64	#endwnumeral	2
64	wordNotInVocab	55
65	arabic1digit	1
65	fancy	1
65	mine	2
65	what	1
65	shore	1
65	us	1
65	wrong	1
65	does	1
65	soon	1
65	thus	1
65	are	1
65	friend	1
65	great	1
65	even	1
65	would	1
65	have	2
65	of	3
65	light	1
65	false	1
65	has	2
65	wish	1
65	poets	1
65	act	3
65	follow	1
65	with	6
65	more	1
65	arabic3digit	2
65	romannumeral	1
65	my	3
65	will	1
65	not	4
65	one	2
65	fortune	2
65	lived	1
65	much	1
65	had	1
65	i	3
65	dost	1
65	young	1
65	worth	1
65	it	4
65	and	11
65	care	1
65	appear	1
65	#allcapswords	8
65	she	5
65	her	5
65	to	8
65	joys	1
65	late	1
65	his	2
65	the	8
65	looks	1
65	so	4
65	a	3
65	was	1
65	or	2
65	art	1
65	because	1
65	heart	1
65	man	1
65	men	1
65	thy	6
65	me	1
65	in	1
65	they	1
65	ever	1
65	bed	1
65	youth	1
65	father	2
65	face	1
65	is	4
65	pleasure	1
65	than	2
65	peace	1
65	for	2
65	left	1
65	used	1
65	better	1
65	virtue	1
65	together	2
65	thou	7
65	he	1
65	honour	1
65	too	2
65	see	1
65	arms	2
65	upon	1
65	nature	1
65	got	1
65	love	3
65	can	1
65	thee	3
65	noble	1
65	oh	1
65	do	1
65	good	1
65	come	1
65	been	2
65	at	1
65	room	1
65	which	1
65	part	1
65	then	1
65	fair	1
65	if	1
65	like	2
65	both	1
65	when	2
65	on	1
65	#sequentialcaps	3
65	#lines	33
65	#maxinitial	9
65	#quotations	4
65	#caplines	28
65	#startwname	2
65	#periods	15
65	#stdev	1024
65	#maxpair	11
65	#startwrubric	5
65	#commas	26
65	#endwpunct	26
65	#questionmarks	3
65	#exclamationpoints	1
65	#textlines	33
65	#endwnumeral	2
65	wordNotInVocab	61
66	arabic1digit	3
66	sword	1
66	going	1
66	but	5
66	have	1
66	would	1
66	never	1
66	friend	2
66	mark	1
66	too	1
66	hence	1
66	arabic2digit	1
66	love	1
66	dare	2
66	let	2
66	had	1
66	act	3
66	be	1
66	with	1
66	more	2
66	well	1
66	man	1
66	must	2
66	my	4
66	will	1
66	not	6
66	one	1
66	speak	1
66	against	1
66	as	1
66	round	1
66	kind	1
66	know	1
66	cannot	1
66	i	3
66	who	1
66	without	1
66	again	1
66	and	6
66	she	1
66	her	1
66	to	2
66	loved	1
66	name	2
66	the	4
66	him	2
66	even	1
66	woman	1
66	art	1
66	a	5
66	live	1
66	by	1
66	mean	1
66	are	1
66	thy	2
66	me	4
66	at	1
66	spoke	1
66	os	1
66	bed	1
66	off	1
66	you	1
66	is	4
66	father	1
66	for	1
66	personalname	1
66	since	1
66	thus	2
66	arabic3digit	1
66	#allcapswords	9
66	clear	1
66	myself	1
66	thou	4
66	he	3
66	out	1
66	honour	1
66	see	1
66	romannumeral	2
66	of	3
66	thee	9
66	called	1
66	in	1
66	still	1
66	it	2
66	joys	1
66	from	2
66	care	1
66	fair	1
66	if	1
66	like	1
66	go	1
66	do	1
66	say	1
66	husband	1
66	#sequentialcaps	2
66	#lines	33
66	#maxinitial	10
66	#quotations	3
66	#caplines	25
66	#startwname	5
66	#periods	21
66	#stdev	1619
66	#maxpair	12
66	#startwrubric	10
66	#commas	23
66	#endwpunct	19
66	#questionmarks	1
66	#exclamationpoints	3
66	#textlines	33
66	#endwnumeral	3
66	wordNotInVocab	55
67	who	1
67	but	1
67	yours	1
67	those	1
67	that	1
67	upon	1
67	well	1
67	behold	1
67	nay	1
67	of	1
67	all	1
67	dare	1
67	make	1
67	nothing	1
67	brother	1
67	act	3
67	with	1
67	their	1
67	hold	2
67	heaven	1
67	arabic3digit	1
67	must	1
67	blood	1
67	own	1
67	hast	1
67	think	1
67	die	1
67	poor	1
67	lived	1
67	give	1
67	much	1
67	and	3
67	i	4
67	over	1
67	save	2
67	#allcapswords	9
67	she	1
67	her	1
67	father	1
67	his	2
67	the	5
67	swear	1
67	arabic1digit	1
67	him	2
67	this	1
67	oh	1
67	could	1
67	be	1
67	you	2
67	shall	2
67	by	3
67	worth	1
67	now	1
67	heart	3
67	possible	1
67	thy	3
67	me	3
67	in	2
67	they	1
67	from	1
67	propernoun	2
67	face	1
67	tis	1
67	rather	1
67	is	1
67	than	1
67	not	1
67	for	3
67	personalname	1
67	thus	2
67	yet	3
67	turn	1
67	thou	2
67	myself	1
67	gave	1
67	used	1
67	then	1
67	love	1
67	can	1
67	thee	2
67	to	2
67	your	2
67	my	6
67	it	1
67	take	1
67	sight	1
67	nature	1
67	fair	1
67	if	2
67	prithee	1
67	how	1
67	on	1
67	#sequentialcaps	2
67	#lines	29
67	#maxinitial	5
67	#quotations	4
67	#caplines	20
67	#startwname	5
67	#periods	23
67	#stdev	1548
67	#maxpair	7
67	#startwrubric	9
67	#commas	17
67	#endwpunct	20
67	#exclamationpoints	5
67	#textlines	29
67	#endwnumeral	1
67	wordNotInVocab	59
68	arabic1digit	1
68	due	1
68	what	4
68	meet	1
68	us	1
68	but	3
68	example	1
68	would	1
68	propernoun	3
68	ill	1
68	him	2
68	we	1
68	all	1
68	life	2
68	should	1
68	vain	1
68	brother	1
68	has	1
68	o	1
68	make	1
68	sin	1
68	with	3
68	man	2
68	bed	1
68	as	1
68	must	1
68	my	5
68	looks	1
68	at	1
68	going	1
68	hast	2
68	great	1
68	tis	2
68	mercy	1
68	know	1
68	and	4
68	i	1
68	found	1
68	act	3
68	save	1
68	way	1
68	to	7
68	that	1
68	m	1
68	the	4
68	none	1
68	those	1
68	#allcapswords	6
68	this	2
68	oh	1
68	could	3
68	be	1
68	you	1
68	art	1
68	a	6
68	was	2
68	mean	1
68	your	2
68	more	1
68	made	1
68	me	2
68	earth	1
68	pardon	1
68	sound	1
68	os	2
68	boy	1
68	such	2
68	foe	1
68	husband	1
68	is	2
68	not	2
68	heaven	1
68	personalname	1
68	friend	1
68	well	1
68	away	1
68	thou	4
68	he	3
68	out	3
68	most	1
68	child	1
68	thy	4
68	thee	4
68	arabic3digit	1
68	twas	2
68	who	1
68	it	1
68	no	2
68	from	2
68	sister	1
68	which	1
68	farewell	1
68	fair	1
68	noble	1
68	therefore	1
68	lay	1
68	power	1
68	on	1
68	#sequentialcaps	3
68	#lines	33
68	#maxinitial	5
68	#quotations	8
68	#caplines	21
68	#startwname	2
68	#periods	19
68	#stdev	1410
68	#maxpair	6
68	#startwrubric	5
68	#commas	31
68	#endwpunct	23
68	#questionmarks	3
68	#exclamationpoints	3
68	#textlines	33
68	#endwnumeral	1
68	wordNotInVocab	66
69	arabic1digit	2
69	what	1
69	arms	1
69	us	1
69	but	1
69	have	2
69	grief	1
69	another	1
69	os	1
69	father	1
69	friend	3
69	too	2
69	upon	1
69	call	1
69	arabic2digit	1
69	there	2
69	of	5
69	all	2
69	tears	1
69	false	1
69	brother	3
69	poor	1
69	act	3
69	with	3
69	rest	1
69	earth	1
69	word	1
69	half	1
69	hold	1
69	arabic3digit	2
69	an	1
69	must	1
69	my	5
69	fair	2
69	own	1
69	ever	1
69	one	3
69	tender	1
69	behold	1
69	bliss	1
69	give	1
69	kind	1
69	much	3
69	is	6
69	i'll	1
69	more	1
69	gentle	1
69	a	3
69	and	3
69	her	5
69	to	10
69	joys	1
69	that	2
69	his	1
69	the	7
69	swear	1
69	our	1
69	dear	1
69	this	2
69	prove	1
69	oh	2
69	be	1
69	each	1
69	you	4
69	shall	1
69	as	1
69	was	1
69	or	1
69	new	1
69	look	1
69	made	1
69	heart	1
69	your	1
69	thy	1
69	me	4
69	in	2
69	i	3
69	stay	4
69	propernoun	3
69	any	1
69	hard	1
69	joy	1
69	than	2
69	not	3
69	were	1
69	for	2
69	personalname	4
69	cause	1
69	#allcapswords	9
69	already	1
69	press	1
69	thou	2
69	he	1
69	lost	1
69	little	1
69	then	3
69	fly	1
69	romannumeral	1
69	love	2
69	thee	1
69	speak	1
69	breast	1
69	it	2
69	none	1
69	from	3
69	will	1
69	which	1
69	nature	2
69	if	3
69	cannot	1
69	exit	1
69	husband	1
69	on	1
69	#sequentialcaps	4
69	#lines	33
69	#maxinitial	3
69	#quotations	13
69	#caplines	17
69	#startwname	2
69	#periods	18
69	#stdev	1108
69	#maxpair	5
69	#startwrubric	5
69	#commas	38
69	#endwpunct	23
69	#exclamationpoints	1
69	#textlines	33
69	#endwnumeral	2
69	wordNotInVocab	53
70	our	1
70	bosom	1
70	next	1
70	knows	1
70	large	1
70	us	1
70	but	1
70	have	2
70	enough	1
70	whole	1
70	propernoun	1
70	or	1
70	i	5
70	whom	1
70	here	2
70	holy	1
70	even	1
70	love	1
70	all	5
70	false	1
70	has	1
70	brother	1
70	act	3
70	some	1
70	with	4
70	talk	1
70	more	2
70	end	1
70	heaven	1
70	arabic3digit	1
70	yes	1
70	romannumeral	1
70	my	8
70	will	4
70	be	2
70	mine	1
70	ever	1
70	one	1
70	think	1
70	fortune	1
70	flowers	1
70	nor	2
70	as	1
70	i'll	1
70	and	10
70	whose	1
70	dost	1
70	hand	1
70	pity	1
70	a	3
70	use	1
70	his	1
70	world	1
70	the	6
70	we	1
70	arabic1digit	1
70	lose	1
70	give	2
70	you	1
70	follow	1
70	shall	2
70	live	1
70	heart	1
70	soft	1
70	made	1
70	thy	1
70	me	6
70	in	1
70	earth	2
70	honest	1
70	we'll	1
70	placename	1
70	head	1
70	though	2
70	thought	1
70	gentle	1
70	not	2
70	lay	1
70	flight	1
70	for	4
70	how	1
70	yet	2
70	why	1
70	#allcapswords	9
70	thou	1
70	keep	1
70	gave	1
70	your	1
70	little	1
70	then	1
70	full	1
70	of	4
70	thee	8
70	to	9
70	were	1
70	still	1
70	who	1
70	it	2
70	where	1
70	from	3
70	friends	2
70	power	1
70	country	2
70	being	1
70	fair	2
70	go	1
70	certain	1
70	her	2
70	on	2
70	#sequentialcaps	3
70	#lines	33
70	#maxinitial	5
70	#quotations	15
70	#caplines	15
70	#startwname	2
70	#periods	15
70	#stdev	1481
70	#maxpair	5
70	#startwrubric	3
70	#commas	36
70	#endwpunct	24
70	#questionmarks	2
70	#textlines	33
70	#endwnumeral	1
70	wordNotInVocab	52
71	arabic1digit	1
71	what	2
71	but	1
71	oh	1
71	has	1
71	should	2
71	hour	1
71	next	1
71	all	5
71	tears	1
71	wind	1
71	past	1
71	from	1
71	act	3
71	with	3
71	so	1
71	more	2
71	enter	1
71	herself	1
71	romannumeral	1
71	leaves	1
71	one	2
71	think	1
71	sorrow	1
71	turn	1
71	bliss	1
71	give	1
71	would	2
71	last	1
71	and	15
71	his	3
71	beauty	1
71	i	3
71	far	1
71	#allcapswords	10
71	left	1
71	to	3
71	day	1
71	that	1
71	the	11
71	gold	1
71	our	1
71	be	2
71	a	3
71	live	1
71	mind	1
71	only	1
71	are	1
71	behind	1
71	which	1
71	me	1
71	propernoun	2
71	we	2
71	night	1
71	bed	1
71	exeunt	1
71	joy	1
71	rest	1
71	over	1
71	for	3
71	scene	1
71	arabic3digit	1
71	better	1
71	keep	1
71	he	1
71	lost	1
71	can	1
71	of	3
71	garden	1
71	thee	1
71	return	1
71	my	2
71	it	2
71	no	2
71	back	1
71	though	1
71	fair	1
71	when	1
71	#sequentialcaps	2
71	#lines	26
71	#maxinitial	3
71	#quotations	20
71	#caplines	3
71	#startwname	2
71	#periods	11
71	#stdev	1214
71	#maxpair	3
71	#startwrubric	2
71	#commas	32
71	#endwpunct	23
71	#questionmarks	2
71	#exclamationpoints	1
71	#textlines	26
71	#endwnumeral	1
71	wordNotInVocab	56
72	arabic1digit	2
72	she	1
72	account	1
72	us	2
72	but	3
72	those	1
72	delight	1
72	soon	1
72	friend	1
72	high	1
72	upon	1
72	hour	1
72	call	2
72	have	4
72	there	1
72	love	3
72	all	3
72	vain	1
72	some	1
72	present	1
72	let	5
72	past	1
72	act	3
72	with	3
72	more	1
72	dost	1
72	hold	1
72	romannumeral	1
72	my	2
72	be	1
72	morning	1
72	hast	1
72	wise	1
72	nor	2
72	as	2
72	bliss	1
72	and	11
72	i	4
72	again	1
72	#allcapswords	9
72	god	1
72	joys	1
72	that	1
72	his	1
72	the	7
72	we	1
72	this	1
72	give	1
72	thought	2
72	a	5
72	or	1
72	come	2
72	new	1
72	heart	1
72	eyes	1
72	are	2
72	thy	4
72	me	7
72	in	4
72	arabic2digit	1
72	light	1
72	tis	1
72	gentle	1
72	not	3
72	personalname	2
72	shade	1
72	pain	1
72	down	1
72	turn	1
72	seek	1
72	thou	3
72	lost	1
72	long	2
72	known	1
72	done	1
72	of	7
72	thee	2
72	to	13
72	it	2
72	no	1
72	from	1
72	charge	1
72	already	1
72	fair	2
72	exit	1
72	lay	1
72	#sequentialcaps	4
72	#lines	32
72	#maxinitial	5
72	#quotations	7
72	#caplines	22
72	#startwname	1
72	#periods	17
72	#stdev	1461
72	#maxpair	7
72	#startwrubric	3
72	#commas	26
72	#endwpunct	23
72	#exclamationpoints	2
72	#textlines	32
72	#endwnumeral	2
72	wordNotInVocab	55
73	arabic1digit	2
73	truth	1
73	mine	1
73	but	2
73	sorrow	1
73	man	1
73	would	1
73	should	1
73	or	1
73	oh	1
73	want	1
73	mark	1
73	bear	1
73	behold	1
73	hell	1
73	arabic2digit	3
73	given	1
73	hear	2
73	night	4
73	has	1
73	music	1
73	let	5
73	wish	3
73	false	2
73	with	3
73	so	1
73	more	1
73	heaven	1
73	dark	1
73	romannumeral	1
73	my	3
73	ten	1
73	die	1
73	powers	1
73	arms	1
73	as	1
73	another	1
73	know	1
73	still	1
73	thee	1
73	i	1
73	and	12
73	soul	1
73	think	1
73	again	1
73	cannot	1
73	she	5
73	to	17
73	day	1
73	that	4
73	have	1
73	the	9
73	times	1
73	live	1
73	this	1
73	blessed	1
73	up	1
73	even	3
73	be	5
73	a	2
73	thou	1
73	shame	1
73	art	1
73	only	1
73	year	1
73	thy	2
73	me	5
73	voice	1
73	thousand	1
73	ye	1
73	light	1
73	nothing	1
73	tis	1
73	joy	1
73	earth	2
73	over	1
73	not	1
73	for	4
73	yet	2
73	away	1
73	#allcapswords	5
73	gave	1
73	most	1
73	herself	1
73	cause	1
73	then	1
73	heard	1
73	of	3
73	whom	5
73	could	1
73	twas	1
73	in	1
73	it	6
73	happy	1
73	no	2
73	from	2
73	which	1
73	on	2
73	death	1
73	stars	1
73	fair	2
73	if	1
73	how	1
73	#sequentialcaps	3
73	#lines	33
73	#maxinitial	6
73	#quotations	5
73	#caplines	25
73	#periods	8
73	#stdev	1031
73	#maxpair	10
73	#startwrubric	3
73	#commas	31
73	#endwpunct	23
73	#questionmarks	1
73	#exclamationpoints	1
73	#textlines	33
73	#endwnumeral	2
73	wordNotInVocab	57
74	arabic1digit	3
74	them	1
74	but	2
74	have	4
74	would	1
74	time	1
74	ha	1
74	d	1
74	justice	1
74	all	2
74	high	1
74	hour	2
74	arabic2digit	2
74	of	3
74	dare	1
74	has	1
74	before	1
74	had	1
74	beauty	1
74	act	3
74	with	3
74	so	1
74	do	1
74	enter	1
74	even	1
74	my	10
74	will	1
74	true	1
74	hast	1
74	think	1
74	just	1
74	it	3
74	poor	1
74	as	5
74	an	1
74	virtue	1
74	and	6
74	things	1
74	whom	1
74	i	6
74	peace	1
74	flame	1
74	#allcapswords	11
74	to	9
74	that	2
74	his	1
74	tender	1
74	the	4
74	or	2
74	am	1
74	blessed	1
74	burns	1
74	lord	1
74	could	1
74	be	1
74	each	1
74	thought	1
74	a	4
74	live	2
74	secret	1
74	mean	1
74	now	1
74	strong	1
74	are	1
74	behind	1
74	thy	3
74	me	5
74	in	2
74	at	1
74	fate	1
74	propernoun	4
74	heart	1
74	must	1
74	never	1
74	is	1
74	not	4
74	for	8
74	thousand	1
74	yet	1
74	way	1
74	thou	7
74	lost	2
74	honour	1
74	romannumeral	1
74	love	2
74	thee	9
74	how	3
74	been	4
74	happy	1
74	answer	1
74	soul	2
74	fair	1
74	if	1
74	power	1
74	#sequentialcaps	2
74	#lines	30
74	#maxinitial	5
74	#quotations	2
74	#caplines	27
74	#periods	16
74	#stdev	1101
74	#maxpair	7
74	#startwrubric	5
74	#commas	27
74	#endwpunct	25
74	#questionmarks	5
74	#exclamationpoints	2
74	#textlines	30
74	#endwnumeral	2
74	wordNotInVocab	58
75	arabic1digit	1
75	breath	1
75	but	1
75	sorrow	1
75	then	1
75	war	1
75	those	1
75	father	1
75	either	1
75	i	2
75	too	1
75	upon	1
75	arabic2digit	1
75	of	1
75	all	1
75	sweet	1
75	let	1
75	turn	2
75	shame	1
75	act	3
75	with	2
75	ah	1
75	heaven	1
75	fall	1
75	romannumeral	1
75	my	7
75	not	1
75	hast	5
75	here	1
75	behold	1
75	tis	1
75	preparation	1
75	much	1
75	and	12
75	beyond	1
75	in	3
75	been	1
75	#allcapswords	6
75	left	1
75	her	1
75	to	3
75	day	1
75	his	1
75	the	7
75	it	1
75	our	1
75	air	1
75	him	2
75	this	5
75	coming	1
75	or	1
75	moment	1
75	made	1
75	heart	1
75	only	1
75	are	1
75	taken	1
75	death	1
75	me	3
75	earth	1
75	propernoun	6
75	judge	1
75	yet	1
75	pride	1
75	is	4
75	comes	1
75	equal	1
75	for	5
75	personalname	1
75	oh	1
75	thou	5
75	long	1
75	thoughts	1
75	little	1
75	thy	3
75	love	2
75	night	1
75	whom	1
75	last	1
75	good	1
75	once	1
75	that	2
75	joys	1
75	take	1
75	pale	1
75	fate	1
75	fair	2
75	like	1
75	both	1
75	true	1
75	on	1
75	#sequentialcaps	2
75	#lines	33
75	#maxinitial	6
75	#quotations	4
75	#caplines	22
75	#periods	20
75	#stdev	1512
75	#maxpair	7
75	#startwrubric	6
75	#commas	19
75	#endwpunct	26
75	#exclamationpoints	11
75	#textlines	33
75	#endwnumeral	1
75	wordNotInVocab	64
76	low	1
76	what	3
76	seen	1
76	but	2
76	would	1
76	oh	2
76	their	1
76	never	1
76	all	3
76	grave	1
76	upon	1
76	break	2
76	deep	1
76	sword	1
76	arabic2digit	1
76	there	1
76	them	1
76	son	1
76	am	1
76	down	1
76	known	1
76	had	1
76	act	3
76	with	3
76	silent	1
76	lost	1
76	near	1
76	more	1
76	may	1
76	shall	1
76	arabic3digit	2
76	herself	1
76	romannumeral	1
76	my	7
76	let	3
76	one	1
76	hast	2
76	here	1
76	peace	1
76	round	1
76	kind	1
76	still	2
76	come	2
76	i	2
76	and	9
76	danger	1
76	within	1
76	again	1
76	#allcapswords	7
76	she	1
76	her	2
76	to	8
76	that	2
76	voice	1
76	the	9
76	or	1
76	father	1
76	this	1
76	by	1
76	up	1
76	be	3
76	thought	1
76	art	1
76	a	1
76	live	1
76	shame	2
76	mean	1
76	only	1
76	thy	1
76	me	6
76	kill	1
76	t	1
76	ye	1
76	propernoun	3
76	any	1
76	tis	1
76	is	3
76	earth	1
76	than	1
76	not	1
76	for	2
76	personalname	1
76	yet	1
76	way	1
76	thou	5
76	thing	1
76	moon	1
76	little	1
76	beneath	1
76	heard	1
76	of	4
76	thee	1
76	means	1
76	return	1
76	bear	1
76	it	5
76	at	1
76	from	2
76	stars	1
76	fair	1
76	if	2
76	go	1
76	when	1
76	on	2
76	#sequentialcaps	2
76	#lines	30
76	#maxinitial	5
76	#quotations	3
76	#caplines	24
76	#startwname	1
76	#periods	18
76	#stdev	1109
76	#maxpair	7
76	#startwrubric	6
76	#commas	20
76	#endwpunct	22
76	#questionmarks	4
76	#exclamationpoints	10
76	#textlines	30
76	#endwnumeral	3
76	wordNotInVocab	58
77	arabic1digit	3
77	truth	1
77	ha	1
77	through	1
77	wrong	1
77	enough	1
77	oh	3
77	name	1
77	father	2
77	justice	2
77	friend	1
77	pity	1
77	have	1
77	of	1
77	while	1
77	pain	1
77	garden	1
77	has	1
77	let	1
77	been	1
77	act	3
77	with	1
77	so	1
77	man	1
77	among	1
