162	#maxinitial	13
162	#quotations	2
162	#caplines	56
162	#startwname	2
162	#periods	81
162	#stdev	1063
162	#maxpair	14
162	#startwrubric	5
162	#commas	72
162	#endwpunct	71
162	#textlines	77
162	#endwnumeral	15
162	wordNotInVocab	71
163	arabic1digit	10
163	form	2
163	arabicprice	3
163	what	1
163	etc	1
163	arabic2digit	19
163	time	3
163	e	1
163	held	1
163	school	1
163	g	1
163	d	1
163	upon	1
163	interest	3
163	note	13
163	laws	1
163	yourself	1
163	had	1
163	with	3
163	has	1
163	days	5
163	arabic3digit	6
163	romannumeral	2
163	will	2
163	give	1
163	against	1
163	w	1
163	as	2
163	and	5
163	young	1
163	page	1
163	it	2
163	without	1
163	#allcapswords	14
163	to	5
163	his	1
163	the	8
163	our	1
163	or	1
163	words	1
163	him	2
163	take	2
163	by	1
163	be	1
163	you	5
163	a	6
163	was	2
163	arabic5+digit	4
163	new	1
163	your	7
163	s	1
163	in	4
163	at	12
163	propernoun	1
163	any	2
163	such	3
163	j	1
163	run	1
163	not	1
163	for	9
163	personalname	8
163	its	1
163	way	3
163	common	1
163	h	1
163	see	1
163	notes	1
163	of	9
163	each	1
163	received	1
163	favour	5
163	that	1
163	from	2
163	arabic4digit	4
163	which	2
163	money	1
163	after	1
163	on	5
163	#lines	49
163	#maxinitial	4
163	#quotations	6
163	#caplines	2
163	#periods	48
163	#stdev	1556
163	#maxpair	5
163	#commas	38
163	#endwpunct	19
163	#questionmarks	1
163	#textlines	35
163	#endwnumeral	5
163	wordNotInVocab	67
164	written	3
164	large	1
164	meet	1
164	latter	1
164	but	1
164	also	1
164	would	1
164	there	1
164	has	2
164	other	2
164	post	1
164	well	1
164	have	1
164	order	3
164	of	8
164	should	3
164	given	1
164	see	1
164	note	1
164	must	1
164	with	1
164	so	3
164	places	1
164	more	1
164	for	5
164	additions	1
164	arabic3digit	1
164	will	1
164	at	1
164	born	1
164	case	1
164	an	1
164	and	4
164	whose	1
164	that	3
164	way	1
164	to	16
164	former	1
164	the	19
164	those	1
164	#allcapswords	9
164	this	1
164	be	14
164	a	17
164	date	1
164	or	7
164	by	2
164	made	2
164	are	2
164	in	4
164	they	4
164	person	2
164	any	1
164	may	6
164	though	1
164	is	7
164	than	1
164	not	3
164	been	1
164	on	2
164	its	2
164	making	1
164	part	1
164	used	2
164	left	2
164	upon	1
164	mark	1
164	them	3
164	it	3
164	particular	1
164	line	2
164	till	1
164	money	3
164	if	3
164	like	1
164	before	1
164	party	2
164	when	2
164	#sequentialcaps	4
164	#lines	40
164	#maxinitial	8
164	#caplines	7
164	#periods	13
164	#stdev	1280
164	#maxpair	9
164	#commas	24
164	#endwpunct	9
164	#textlines	32
164	#endwnumeral	1
164	wordNotInVocab	88
165	arabic1digit	1
165	the	7
165	form	3
165	account	2
165	be	2
165	hundred	1
165	order	1
165	or	3
165	arabicprice	1
165	school	1
165	more	2
165	due	3
165	are	1
165	interest	1
165	in	2
165	have	1
165	propernoun	1
165	its	2
165	being	2
165	is	5
165	co	1
165	small	1
165	for	3
165	personalname	4
165	arabic3digit	1
165	common	2
165	will	1
165	date	1
165	though	1
165	please	1
165	let	1
165	one	1
165	of	7
165	an	2
165	following	1
165	my	1
165	it	3
165	and	4
165	price	1
165	kind	1
165	from	2
165	charge	1
165	arabic4digit	1
165	a	6
165	money	2
165	#allcapswords	16
165	considered	1
165	might	1
165	to	5
165	placename	1
165	#sequentialcaps	3
165	#lines	31
165	#maxinitial	4
165	#caplines	10
165	#startwname	1
165	#periods	15
165	#stdev	1807
165	#maxpair	5
165	#startwrubric	1
165	#commas	10
165	#endwpunct	14
165	#textlines	21
165	#endwnumeral	1
165	wordNotInVocab	41
166	arabic1digit	4
166	due	2
166	what	1
166	etc	2
166	the	6
166	same	1
166	have	1
166	form	2
166	any	1
166	w	1
166	arabic2digit	1
166	order	1
166	should	4
166	given	4
166	note	4
166	with	1
166	subjects	1
166	may	2
166	arabic3digit	1
166	my	1
166	one	2
166	here	1
166	received	3
166	as	1
166	that	1
166	mr	1
166	and	6
166	considered	1
166	to	2
166	few	1
166	his	1
166	placename	3
166	back	1
166	whether	1
166	be	6
166	a	8
166	date	1
166	was	3
166	or	2
166	made	2
166	six	1
166	are	1
166	arabicprice	2
166	they	1
166	cents	1
166	hundred	1
166	over	1
166	not	2
166	for	5
166	personalname	11
166	thousand	2
166	notes	1
166	account	2
166	of	6
166	in	1
166	favour	1
166	it	3
166	#allcapswords	27
166	particular	1
166	arabic4digit	4
166	which	1
166	money	2
166	on	7
166	#sequentialcaps	3
166	#lines	45
166	#maxinitial	8
166	#caplines	15
166	#startwname	1
166	#periods	31
166	#stdev	1760
166	#maxpair	10
166	#startwrubric	2
166	#commas	27
166	#endwpunct	17
166	#textlines	29
166	#endwnumeral	4
166	wordNotInVocab	47
167	arabic1digit	6
167	arabicprice	6
167	or	1
167	school	1
167	g	1
167	him	1
167	r	1
167	arabic2digit	6
167	e	1
167	of	8
167	f	1
167	note	2
167	green	1
167	brown	1
167	q	1
167	house	1
167	arabic3digit	1
167	romannumeral	1
167	my	1
167	m	1
167	w	2
167	mr	2
167	#allcapswords	68
167	hall	1
167	to	6
167	the	1
167	a	3
167	date	1
167	st	2
167	live	1
167	y	2
167	new	1
167	they	1
167	in	7
167	at	2
167	placename	5
167	propernoun	2
167	d	1
167	cents	1
167	days	1
167	j	1
167	hundred	1
167	five	2
167	for	9
167	personalname	7
167	common	1
167	he	1
167	long	1
167	h	1
167	account	4
167	another	1
167	full	5
167	received	7
167	favour	1
167	no	2
167	from	2
167	arabic4digit	6
167	june	1
167	money	2
167	his	1
167	before	1
167	on	5
167	#sequentialcaps	2
167	#lines	49
167	#maxinitial	13
167	#caplines	19
167	#startwname	1
167	#periods	59
167	#stdev	1452
167	#maxpair	14
167	#commas	37
167	#endwpunct	29
167	#textlines	31
167	#endwnumeral	5
167	wordNotInVocab	57
168	arabic1digit	14
168	due	1
168	arabicprice	12
168	clerk	2
168	street	1
168	h	2
168	have	1
168	all	1
168	order	2
168	note	6
168	let	1
168	papers	1
168	wood	1
168	house	1
168	arabic3digit	5
168	romannumeral	5
168	j	1
168	give	3
168	one	2
168	first	2
168	as	1
168	an	1
168	last	1
168	favour	2
168	page	3
168	and	5
168	to	8
168	his	2
168	placename	1
168	the	8
168	him	1
168	this	2
168	mrs	1
168	be	1
168	a	10
168	date	2
168	by	1
168	new	1
168	your	7
168	make	2
168	made	1
168	personalname	8
168	in	6
168	at	2
168	arabic2digit	1
168	propernoun	2
168	face	1
168	hundred	1
168	for	13
168	t	2
168	#allcapswords	29
168	making	1
168	account	3
168	full	1
168	of	16
168	home	1
168	received	2
168	out	2
168	it	2
168	take	1
168	arabic4digit	2
168	hands	1
168	part	1
168	money	1
168	on	8
168	per	2
168	#sequentialcaps	1
168	#lines	48
168	#maxinitial	4
168	#caplines	6
168	#periods	44
168	#stdev	1610
168	#maxpair	4
168	#startwrubric	1
168	#commas	27
168	#endwpunct	19
168	#questionmarks	1
168	#textlines	32
168	#endwnumeral	6
168	wordNotInVocab	60
169	arabic1digit	46
169	the	2
169	from	1
169	ib	1
169	a	1
169	time	1
169	arabic5+digit	10
169	school	1
169	s	1
169	year	1
169	other	1
169	n	1
169	years	1
169	interest	1
169	in	1
169	arabic2digit	153
169	e	1
169	any	1
169	f	1
169	is	1
169	december	1
169	g	1
169	for	1
169	personalname	1
169	o	1
169	arabic3digit	245
169	common	1
169	romannumeral	3
169	of	6
169	number	1
169	and	1
169	days	2
169	i	9
169	#allcapswords	21
169	after	1
169	table	1
169	to	2
169	day	3
169	#sequentialcaps	2
169	#lines	965
169	#maxinitial	8
169	#caplines	15
169	#startwname	4
169	#periods	12
169	#stdev	482
169	#maxpair	9
169	#commas	2
169	#endwpunct	12
169	#exclamationpoints	2
169	#textlines	426
169	#endwnumeral	446
169	wordNotInVocab	15
170	arabic1digit	36
170	the	2
170	b	1
170	from	1
170	time	1
170	arabic5+digit	8
170	g	1
170	s	1
170	year	1
170	other	1
170	years	1
170	interest	1
170	in	1
170	ft	1
170	arabic2digit	154
170	days	2
170	for	1
170	december	1
170	o	2
170	arabic3digit	249
170	j	2
170	of	6
170	any	1
170	number	1
170	and	1
170	#allcapswords	12
170	march	1
170	i	5
170	p	1
170	after	1
170	table	1
170	to	2
170	day	3
170	#sequentialcaps	2
170	#lines	966
170	#maxinitial	6
170	#quotations	1
170	#caplines	12
170	#startwname	3
170	#periods	22
170	#stdev	455
170	#maxpair	9
170	#startwrubric	1
170	#commas	3
170	#endwpunct	12
170	#exclamationpoints	2
170	#textlines	433
170	#endwnumeral	443
170	wordNotInVocab	18
171	arabic1digit	5
171	arabicprice	5
171	latter	1
171	when	2
171	school	1
171	has	1
171	two	1
171	interest	10
171	arabic2digit	7
171	there	1
171	present	2
171	short	1
171	note	8
171	as	2
171	their	1
171	arabic3digit	6
171	taking	1
171	grace	1
171	true	1
171	last	1
171	and	11
171	price	1
171	between	1
171	worth	1
171	i	1
171	#allcapswords	11
171	time	2
171	use	1
171	less	1
171	day	1
171	always	1
171	the	31
171	a	6
171	or	3
171	by	3
171	many	2
171	are	5
171	in	9
171	they	1
171	of	14
171	that	1
171	these	1
171	face	3
171	days	4
171	run	1
171	is	14
171	than	1
171	adapted	1
171	equal	1
171	for	6
171	personalname	1
171	year	1
171	notes	3
171	together	1
171	common	1
171	he	1
171	kinds	1
171	them	1
171	to	5
171	called	2
171	principal	3
171	it	2
171	at	3
171	from	5
171	june	1
171	which	4
171	money	1
171	both	2
171	how	1
171	answer	1
171	on	5
171	#sequentialcaps	3
171	#lines	46
171	#maxinitial	5
171	#caplines	8
171	#periods	22
171	#stdev	1508
171	#maxpair	8
171	#commas	28
171	#endwpunct	14
171	#questionmarks	2
171	#textlines	34
171	#endwnumeral	1
171	wordNotInVocab	76
172	arabic1digit	11
172	arabicprice	9
172	latter	1
172	same	1
172	when	2
172	whole	1
172	g	1
172	interest	3
172	arabic2digit	5
172	order	1
172	should	1
172	term	1
172	note	4
172	required	3
172	per	3
172	therefore	1
172	as	1
172	arabic3digit	4
172	j	1
172	but	1
172	one	1
172	first	2
172	every	1
172	grace	2
172	an	2
172	much	1
172	is	6
172	between	1
172	i	2
172	p	1
172	#allcapswords	16
172	to	3
172	day	5
172	that	2
172	the	17
172	this	1
172	find	2
172	be	1
172	a	4
172	date	4
172	arabic4digit	2
172	or	1
172	by	2
172	six	1
172	in	1
172	at	7
172	propernoun	4
172	days	10
172	hundred	2
172	five	2
172	for	4
172	personalname	5
172	thousand	2
172	species	1
172	way	1
172	of	12
172	called	1
172	received	2
172	k	1
172	number	2
172	it	1
172	and	4
172	from	3
172	which	1
172	three	1
172	after	2
172	go	2
172	how	1
172	including	1
172	on	2
172	#sequentialcaps	2
172	#lines	49
172	#maxinitial	4
172	#quotations	4
172	#caplines	9
172	#startwname	3
172	#periods	44
172	#stdev	1744
172	#maxpair	6
172	#startwrubric	2
172	#commas	20
172	#endwpunct	16
172	#questionmarks	1
172	#textlines	34
172	#endwnumeral	6
172	wordNotInVocab	58
173	arabic1digit	14
173	arabicprice	30
173	what	3
173	school	1
173	g	1
173	these	1
173	interest	2
173	arabic2digit	26
173	should	1
173	this	1
173	while	1
173	note	4
173	days	16
173	arabic3digit	1
173	j	1
173	per	16
173	following	2
173	case	1
173	as	1
173	much	1
173	and	4
173	always	1
173	#allcapswords	9
173	to	3
173	the	13
173	arabic5+digit	1
173	am	1
173	find	2
173	be	2
173	a	4
173	was	4
173	or	3
173	by	1
173	made	1
173	are	2
173	in	5
173	at	14
173	may	1
173	z	1
173	cents	1
173	such	1
173	is	2
173	for	8
173	personalname	1
173	on	15
173	december	1
173	common	1
173	of	3
173	principal	2
173	that	1
173	they	1
173	march	1
173	arabic4digit	1
173	if	1
173	how	1
173	when	1
173	#sequentialcaps	3
173	#lines	51
173	#maxinitial	4
173	#caplines	5
173	#periods	48
173	#stdev	1244
173	#maxpair	7
173	#commas	28
173	#endwpunct	20
173	#questionmarks	4
173	#textlines	34
173	#endwnumeral	9
173	wordNotInVocab	57
174	arabic1digit	26
174	the	9
174	due	1
174	arabicprice	22
174	this	1
174	from	1
174	find	1
174	time	1
174	arabic5+digit	1
174	was	3
174	march	1
174	at	10
174	arabic2digit	34
174	propernoun	1
174	may	3
174	z	1
174	days	1
174	j	1
174	required	5
174	is	1
174	december	1
174	were	1
174	for	5
174	personalname	1
174	or	1
174	arabic3digit	1
174	and	3
174	face	1
174	per	11
174	what	1
174	note	7
174	of	5
174	to	1
174	following	2
174	that	1
174	mar	2
174	arabic4digit	12
174	june	2
174	a	5
174	p	1
174	#allcapswords	8
174	date	2
174	when	1
174	on	6
174	#sequentialcaps	1
174	#lines	53
174	#maxinitial	3
174	#caplines	9
174	#periods	69
174	#stdev	1411
174	#maxpair	3
174	#startwrubric	2
174	#commas	64
174	#endwpunct	24
174	#questionmarks	2
174	#textlines	33
174	#endwnumeral	8
174	wordNotInVocab	78
175	arabic1digit	26
175	due	1
175	arabicprice	12
175	same	1
175	would	1
175	or	1
175	school	1
175	justice	1
175	interest	5
175	arabic2digit	20
175	while	1
175	without	1
175	note	6
175	days	4
175	arabic3digit	2
175	romannumeral	1
175	per	3
175	as	1
175	following	1
175	kind	1
175	and	4
175	between	2
175	#allcapswords	12
175	time	6
175	to	1
175	except	1
175	the	17
175	real	1
175	this	2
175	present	2
175	find	1
175	including	1
175	a	4
175	date	3
175	arabic4digit	9
175	arabic5+digit	1
175	worth	2
175	men	1
175	in	1
175	at	4
175	may	2
175	off	2
175	such	1
175	face	1
175	business	1
175	is	5
175	for	3
175	personalname	4
175	on	1
175	its	1
175	notes	1
175	common	1
175	used	1
175	of	13
175	it	1
175	mar	3
175	june	1
175	which	1
175	if	1
175	put	1
175	true	2
175	when	3
175	#sequentialcaps	2
175	#lines	54
175	#maxinitial	5
175	#quotations	1
175	#caplines	11
175	#startwname	1
175	#periods	75
175	#stdev	1327
175	#maxpair	6
175	#startwrubric	2
175	#commas	55
175	#endwpunct	23
175	#textlines	32
175	#endwnumeral	3
175	wordNotInVocab	90
176	arabic1digit	11
176	be	1
176	the	22
176	times	1
176	arabicprice	27
176	or	3
176	many	1
176	what	4
176	present	3
176	find	2
176	le	1
176	etc	1
176	give	2
176	when	1
176	a	7
176	date	1
176	arabic5+digit	12
176	by	3
176	given	2
176	s	1
176	since	1
176	are	3
176	interest	4
176	principal	4
176	at	5
176	arabic2digit	12
176	per	2
176	we	2
176	added	1
176	there	1
176	note	7
176	days	11
176	is	9
176	therefore	1
176	for	9
176	how	1
176	arabic3digit	3
176	face	1
176	will	4
176	prove	1
176	required	2
176	of	11
176	can	1
176	as	2
176	to	2
176	in	3
176	much	1
176	and	4
176	arabic4digit	1
176	worth	2
176	which	2
176	if	2
176	#allcapswords	11
176	after	1
176	time	2
176	true	6
176	his	1
176	on	6
176	#sequentialcaps	3
176	#lines	59
176	#maxinitial	4
176	#quotations	1
176	#caplines	10
176	#startwname	1
176	#periods	44
176	#stdev	1784
176	#maxpair	7
176	#startwrubric	3
176	#commas	27
176	#endwpunct	16
176	#questionmarks	5
176	#textlines	37
176	#endwnumeral	18
176	wordNotInVocab	35
177	arabic1digit	9
177	the	24
177	times	1
177	arabicprice	16
177	what	3
177	find	2
177	be	1
177	when	4
177	cents	1
177	r	1
177	time	7
177	by	1
177	school	1
177	that	1
177	are	3
177	interest	11
177	principal	9
177	at	5
177	prove	1
177	where	1
177	arabic2digit	18
177	propernoun	1
177	given	3
177	f	1
177	neither	1
177	j	1
177	required	4
177	only	1
177	is	12
177	found	1
177	not	1
177	for	5
177	personalname	1
177	on	7
177	days	8
177	arabic3digit	4
177	common	1
177	leaves	1
177	will	2
177	grace	1
177	per	5
177	notes	1
177	great	1
177	of	1
177	can	1
177	hence	1
177	as	2
177	an	1
177	in	2
177	work	1
177	number	1
177	it	2
177	and	3
177	from	1
177	which	1
177	being	1
177	#allcapswords	9
177	to	2
177	three	1
177	#sequentialcaps	2
177	#lines	49
177	#maxinitial	5
177	#caplines	5
177	#periods	43
177	#stdev	1415
177	#maxpair	5
177	#startwrubric	2
177	#commas	27
177	#endwpunct	22
177	#questionmarks	3
177	#textlines	33
177	#endwnumeral	4
177	wordNotInVocab	45
178	arabic1digit	10
178	arabicprice	17
178	what	5
178	arabic2digit	18
178	time	4
178	there	1
178	since	1
178	interest	10
178	have	2
178	should	2
178	given	2
178	note	6
178	make	1
178	required	2
178	from	1
178	with	1
178	extent	1
178	under	1
178	cents	1
178	arabic3digit	1
178	will	2
178	per	8
178	as	3
178	work	1
178	many	1
178	general	2
178	i	2
178	to	6
178	day	2
178	few	1
178	having	1
178	the	13
178	times	1
178	present	1
178	each	1
178	a	10
178	or	1
178	only	1
178	are	1
178	did	1
178	principal	2
178	at	10
178	any	1
178	these	1
178	their	1
178	days	8
178	know	1
178	run	1
178	never	1
178	is	6
178	for	6
178	t	1
178	#allcapswords	9
178	long	1
178	been	1
178	of	9
178	can	1
178	hence	2
178	how	1
178	in	2
178	k	1
178	it	3
178	take	1
178	money	1
178	do	1
178	on	5
178	#sequentialcaps	1
178	#lines	50
178	#maxinitial	4
178	#caplines	7
178	#startwname	1
178	#periods	27
178	#stdev	1835
178	#maxpair	5
178	#startwrubric	1
178	#commas	17
178	#endwpunct	15
178	#questionmarks	6
178	#textlines	33
178	#endwnumeral	2
178	wordNotInVocab	42
179	arabic1digit	11
179	arabicprice	15
179	what	4
179	due	4
179	time	2
179	between	2
179	become	1
179	school	1
179	has	1
179	upon	2
179	interest	12
179	if	1
179	where	1
179	arabic2digit	10
179	there	2
179	into	2
179	note	5
179	required	1
179	had	4
179	with	1
179	so	1
179	half	1
179	arabic3digit	2
179	romannumeral	1
179	my	3
179	will	1
179	per	2
179	it	2
179	turn	1
179	every	1
179	an	1
179	and	1
179	more	1
179	i	3
179	than	1
179	#allcapswords	12
179	to	6
179	m	1
179	having	1
179	the	12
179	this	1
179	from	1
179	be	2
179	a	3
179	or	1
179	by	2
179	june	2
179	year	2
179	in	2
179	at	6
179	person	1
179	any	1
179	thus	1
179	days	4
179	principles	1
179	run	2
179	is	8
179	not	1
179	were	1
179	for	3
179	personalname	1
179	december	2
179	common	1
179	may	2
179	of	10
179	found	1
179	understand	1
179	principal	2
179	arabic4digit	4
179	money	2
179	after	2
179	how	1
179	when	1
179	#sequentialcaps	2
179	#lines	43
179	#maxinitial	3
179	#caplines	6
179	#periods	29
179	#stdev	1422
179	#maxpair	4
179	#startwrubric	1
179	#commas	40
179	#endwpunct	14
179	#questionmarks	4
179	#textlines	31
179	#endwnumeral	4
179	wordNotInVocab	59
180	arabic1digit	24
180	arabicprice	13
180	what	2
180	have	1
180	time	1
180	we	1
180	fourth	2
180	interest	10
180	arabic2digit	8
180	required	1
180	necessary	1
180	arabic3digit	2
180	romannumeral	1
180	taking	1
180	will	2
180	per	2
180	example	1
180	first	3
180	last	1
180	and	4
180	found	1
180	#allcapswords	4
180	to	6
180	that	1
180	the	22
180	arabic5+digit	7
180	find	2
180	itself	1
180	be	1
180	each	1
180	a	1
180	second	1
180	square	1
180	by	4
180	only	1
180	year	1
180	years	11
180	principal	3
180	at	6
180	any	2
180	z	1
180	days	3
180	is	4
180	equal	1
180	for	18
180	t	1
180	on	6
180	of	11
180	hence	1
180	third	1
180	half	1
180	in	3
180	number	3
180	it	2
180	arabic4digit	4
180	which	1
180	money	1
180	power	2
180	#sequentialcaps	2
180	#lines	54
180	#maxinitial	8
180	#caplines	16
180	#periods	41
180	#stdev	1456
180	#maxpair	10
180	#commas	30
180	#endwpunct	11
180	#questionmarks	2
180	#textlines	33
180	#endwnumeral	17
180	wordNotInVocab	55
181	arabic1digit	28
181	arabicprice	20
181	next	4
181	what	3
181	viz	1
181	school	1
181	two	1
181	interest	1
181	arabic2digit	18
181	there	2
181	has	1
181	required	2
181	length	1
181	more	1
181	their	1
181	days	1
181	arabic3digit	5
181	romannumeral	2
181	per	1
181	one	1
181	first	1
181	as	2
181	an	2
181	following	1
181	many	1
181	and	5
181	price	1
181	between	3
181	#allcapswords	12
181	day	2
181	the	18
181	find	1
181	by	2
181	be	1
181	each	1
181	a	1
181	was	1
181	or	4
181	parts	2
181	mean	1
181	which	2
181	are	3
181	years	1
181	t	1
181	in	4
181	at	2
181	these	1
181	may	1
181	four	1
181	j	1
181	is	5
181	equal	1
181	for	1
181	personalname	1
181	common	1
181	of	7
181	number	3
181	found	1
181	hands	1
181	on	1
181	#sequentialcaps	1
181	#lines	46
181	#maxinitial	4
181	#caplines	3
181	#periods	34
181	#stdev	1884
181	#maxpair	6
181	#startwrubric	1
181	#commas	38
181	#endwpunct	13
181	#questionmarks	3
181	#textlines	29
181	#endwnumeral	10
181	wordNotInVocab	49
182	arabic1digit	16
182	what	2
182	same	1
182	would	1
182	whole	2
182	time	4
182	arabicprice	19
182	hence	1
182	arabic2digit	11
182	there	2
182	their	2
182	arabic3digit	5
182	numerous	1
182	will	2
182	three	1
182	as	3
182	an	1
182	much	1
182	and	4
182	those	1
182	it	1
182	#allcapswords	7
182	use	4
182	to	6
182	the	13
182	arabic5+digit	7
182	be	4
182	a	7
182	date	1
182	or	5
182	by	1
182	mean	1
182	object	1
182	in	7
182	i	1
182	these	1
182	days	8
182	applied	1
182	is	7
182	equal	1
182	for	16
182	on	7
182	making	1
182	of	16
182	called	1
182	that	1
182	from	1
182	arabic4digit	5
182	sometimes	1
182	several	1
182	before	1
182	when	1
182	#sequentialcaps	6
182	#lines	51
182	#maxinitial	6
182	#quotations	26
182	#caplines	11
182	#periods	17
182	#stdev	1690
182	#maxpair	7
182	#startwrubric	1
182	#commas	13
182	#endwpunct	20
182	#questionmarks	2
182	#textlines	33
182	#endwnumeral	5
182	wordNotInVocab	66
183	arabic1digit	9
183	due	1
183	arabicprice	11
183	what	2
183	they	1
183	etc	1
183	pp	1
183	also	1
183	would	2
183	whole	1
183	time	5
183	school	1
183	two	1
183	either	1
183	chapter	1
183	interest	1
183	arabic2digit	14
183	should	1
183	given	1
183	see	1
183	o	1
183	without	1
183	been	1
183	had	1
183	note	1
183	end	1
183	arabic3digit	9
183	romannumeral	3
183	three	2
183	required	1
183	w	1
183	first	3
183	as	2
183	an	1
183	last	1
183	between	1
183	that	1
183	a	9
183	and	4
183	date	4
183	to	5
183	day	1
183	was	2
183	the	23
183	or	2
183	find	1
183	up	1
183	be	3
183	each	1
183	were	1
183	might	1
183	above	1
183	arabic5+digit	2
183	by	1
183	because	1
183	sold	1
183	are	2
183	at	1
183	these	1
183	d	1
183	days	8
183	j	2
183	adapted	1
183	equal	2
183	for	5
183	personalname	2
183	december	2
183	is	4
183	common	2
183	account	1
183	of	19
183	third	1
183	in	7
183	it	1
183	#allcapswords	15
183	arabic4digit	2
183	which	2
183	second	1
183	if	2
183	after	3
183	party	1
183	on	3
183	#sequentialcaps	3
183	#lines	52
183	#maxinitial	6
183	#caplines	7
183	#periods	19
183	#stdev	1714
183	#maxpair	6
183	#commas	27
183	#endwpunct	17
183	#questionmarks	2
183	#textlines	36
183	#endwnumeral	6
183	wordNotInVocab	73
184	arabic1digit	11
184	the	8
184	arabicprice	2
184	or	2
184	different	2
184	find	1
184	re	1
184	cents	1
184	a	4
184	time	1
184	arabic5+digit	25
184	sold	1
184	are	2
184	at	1
184	arabic2digit	22
184	propernoun	2
184	them	1
184	may	2
184	under	1
184	note	3
184	days	2
184	required	2
184	were	1
184	for	1
184	personalname	2
184	arabic3digit	2
184	of	11
184	grace	1
184	following	3
184	mar	2
184	and	1
184	#allcapswords	1
184	date	4
184	to	1
184	on	2
184	#sequentialcaps	3
184	#lines	60
184	#maxinitial	3
184	#quotations	25
184	#caplines	11
184	#startwname	2
184	#periods	48
184	#stdev	1501
184	#maxpair	4
184	#startwrubric	6
184	#commas	31
184	#endwpunct	7
184	#textlines	32
184	#endwnumeral	21
184	wordNotInVocab	39
185	arabic1digit	29
185	due	1
185	have	1
185	time	6
185	order	3
185	arabicprice	7
185	school	1
185	especially	1
185	all	2
185	arabic2digit	16
185	e	1
185	arranged	2
185	grace	1
185	may	1
185	days	1
185	arabic3digit	9
185	romannumeral	4
185	them	1
185	fourth	1
185	first	2
185	as	3
185	following	1
185	last	1
185	and	4
185	shall	1
185	appear	1
185	over	1
185	#allcapswords	7
185	to	2
185	above	1
185	the	18
185	those	2
185	or	2
185	find	2
185	under	1
185	be	2
185	each	1
185	a	3
185	date	5
185	second	1
185	arabic5+digit	12
185	art	1
185	s	1
185	are	3
185	in	5
185	they	1
185	we	3
185	these	1
185	by	1
185	such	1
185	not	2
185	for	4
185	personalname	1
185	thus	1
185	common	1
185	used	1
185	of	13
185	third	1
185	half	1
185	mar	1
185	from	1
185	arabic4digit	3
185	if	1
185	after	1
185	table	1
185	when	1
185	on	2
185	#sequentialcaps	2
185	#lines	60
185	#maxinitial	6
185	#quotations	21
185	#caplines	15
185	#periods	32
185	#stdev	1834
185	#maxpair	7
185	#startwrubric	10
185	#commas	40
185	#endwpunct	15
185	#questionmarks	1
185	#textlines	35
185	#endwnumeral	12
185	wordNotInVocab	63
186	arabic1digit	30
186	due	1
186	arabicprice	3
186	when	2
186	time	2
186	e	2
186	d	1
186	hence	1
186	arabic2digit	21
186	o	2
186	has	1
186	end	1
186	may	2
186	arabic3digit	6
186	romannumeral	2
186	april	1
186	as	1
186	following	1
186	always	1
186	been	1
186	within	1
186	and	2
186	considered	2
186	to	1
186	day	1
186	that	1
186	placename	1
186	with	1
186	the	6
186	those	1
186	present	1
186	find	1
186	even	1
186	a	4
186	date	3
186	or	5
186	sold	1
186	arabic5+digit	18
186	others	1
186	at	4
186	propernoun	1
186	any	1
186	days	8
186	is	5
186	not	2
186	for	3
186	personalname	5
186	on	8
186	are	3
186	of	5
186	interest	1
186	sometimes	1
186	mar	3
186	#allcapswords	14
186	from	6
186	march	3
186	arabic4digit	1
186	being	2
186	after	1
186	do	1
186	#sequentialcaps	2
186	#lines	89
186	#maxinitial	6
186	#quotations	10
186	#caplines	19
186	#startwname	4
186	#periods	46
186	#stdev	1698
186	#maxpair	7
186	#startwrubric	11
186	#commas	35
186	#endwpunct	17
186	#textlines	56
186	#endwnumeral	31
186	wordNotInVocab	60
187	arabic1digit	16
187	due	3
187	arabicprice	18
187	dr	2
187	when	1
187	would	3
187	time	2
187	school	1
187	arabic2digit	14
187	there	1
187	required	2
187	arabic3digit	5
187	romannumeral	1
187	my	1
187	april	1
187	w	1
187	it	1
187	following	2
187	and	2
187	price	2
187	i	1
187	making	1
187	#allcapswords	13
187	to	11
187	his	2
187	the	8
187	arabic5+digit	15
187	whether	1
187	be	6
187	each	1
187	a	4
187	arabic4digit	2
187	or	5
187	by	2
187	are	1
187	in	2
187	at	4
187	days	8
187	u	1
187	applied	1
187	is	2
187	equal	3
187	for	5
187	personalname	5
187	common	1
187	must	1
187	of	3
187	favour	2
187	that	2
187	mar	3
187	from	2
187	june	1
187	both	1
187	on	12
187	#sequentialcaps	3
187	#lines	52
187	#maxinitial	3
187	#quotations	6
187	#caplines	14
187	#startwname	2
187	#periods	54
187	#stdev	1986
187	#maxpair	5
187	#startwrubric	8
187	#commas	27
187	#endwpunct	14
187	#textlines	34
187	#endwnumeral	13
187	wordNotInVocab	59
188	arabic1digit	14
188	due	2
188	arabicprice	7
188	what	1
188	account	1
188	dr	2
188	have	3
188	greater	1
188	when	1
188	order	1
188	been	1
188	pro	1
188	hence	1
188	arabic2digit	8
188	note	2
188	without	1
188	may	1
188	arabic3digit	3
188	romannumeral	3
188	my	1
188	will	1
188	but	1
188	past	1
188	as	1
188	book	1
188	would	3
188	and	1
188	that	3
188	else	1
188	#allcapswords	13
188	might	1
188	to	10
188	day	3
188	his	2
188	above	1
