193	she	5
193	her	8
193	to	10
193	the	18
193	certainly	1
193	up	2
193	even	1
193	be	3
193	friends	1
193	office	1
193	by	2
193	point	1
193	took	1
193	heart	1
193	are	1
193	did	1
193	they	5
193	person	1
193	propernoun	1
193	night	1
193	farewell	1
193	looked	1
193	over	2
193	not	1
193	were	1
193	for	3
193	personalname	15
193	he	1
193	lost	1
193	sure	1
193	sat	2
193	of	5
193	found	2
193	country	1
193	stay	1
193	being	1
193	both	1
193	go	1
193	power	1
193	on	4
193	#sequentialcaps	3
193	#lines	45
193	#maxinitial	5
193	#caplines	7
193	#startwname	4
193	#periods	10
193	#stdev	1022
193	#maxpair	6
193	#startwrubric	2
193	#commas	20
193	#endwpunct	7
193	#questionmarks	1
193	#textlines	40
193	wordNotInVocab	85
194	arabic1digit	1
194	met	1
194	what	1
194	would	5
194	soon	2
194	scene	1
194	just	1
194	all	1
194	miss	3
194	had	2
194	more	2
194	their	1
194	arabic3digit	1
194	my	3
194	said	2
194	but	2
194	as	2
194	know	1
194	much	1
194	god	2
194	answered	1
194	less	1
194	source	1
194	am	1
194	mrs	1
194	natural	1
194	a	2
194	was	3
194	eyes	1
194	me	1
194	in	5
194	who	2
194	fear	1
194	bed	1
194	j	1
194	#allcapswords	6
194	out	1
194	fo	4
194	early	2
194	little	1
194	then	1
194	fly	3
194	evening	1
194	them	1
194	leave	2
194	it	1
194	no	1
194	about	1
194	which	2
194	on	3
194	feet	1
194	friend	1
194	before	1
194	open	1
194	fancy	1
194	many	1
194	too	1
194	have	5
194	family	1
194	lovely	1
194	morning	1
194	with	2
194	united	1
194	may	1
194	characters	1
194	well	1
194	must	1
194	hope	1
194	ever	1
194	one	1
194	here	1
194	women	1
194	laid	1
194	you	1
194	and	10
194	help	1
194	i	6
194	mr	1
194	she	3
194	her	5
194	to	9
194	loved	1
194	the	16
194	air	1
194	dear	1
194	this	2
194	sir	2
194	even	1
194	be	7
194	returned	2
194	might	1
194	by	1
194	your	7
194	at	3
194	gone	1
194	propernoun	4
194	heart	2
194	such	2
194	madam	1
194	is	2
194	than	2
194	not	2
194	pleased	1
194	were	3
194	for	5
194	personalname	6
194	object	1
194	he	2
194	thoughts	1
194	of	11
194	place	1
194	own	1
194	been	3
194	happy	1
194	they	3
194	from	2
194	ask	1
194	if	2
194	#sequentialcaps	1
194	#lines	48
194	#maxinitial	6
194	#caplines	8
194	#startwname	1
194	#periods	7
194	#stdev	921
194	#maxpair	10
194	#commas	32
194	#endwpunct	9
194	#questionmarks	6
194	#textlines	40
194	#endwnumeral	1
194	wordNotInVocab	70
195	whole	1
195	circumstances	1
195	remember	2
195	what	1
195	while	1
195	without	2
195	had	1
195	house	1
195	my	5
195	said	1
195	at	1
195	fortune	1
195	as	2
195	an	1
195	believe	1
195	following	1
195	reason	1
195	young	1
195	secret	1
195	#allcapswords	14
195	whom	1
195	left	1
195	took	1
195	few	1
195	his	9
195	strength	1
195	those	1
195	him	1
195	am	2
195	could	2
195	you	2
195	a	1
195	was	4
195	moment	1
195	fo	1
195	woe	1
195	eyes	1
195	me	1
195	in	5
195	who	2
195	principles	1
195	worthy	1
195	peace	1
195	tell	1
195	yet	1
195	good	1
195	honour	2
195	then	2
195	fly	1
195	love	1
195	its	1
195	leave	1
195	received	1
195	that	2
195	choice	1
195	take	1
195	gave	1
195	since	1
195	before	1
195	home	1
195	but	2
195	led	1
195	oh	1
195	possible	1
195	want	1
195	too	1
195	have	5
195	there	1
195	some	1
195	known	1
195	from	1
195	with	7
195	may	4
195	mrs	2
195	respect	1
195	own	1
195	ever	1
195	one	1
195	source	1
195	it	2
195	poor	1
195	many	1
195	and	9
195	yours	1
195	i	13
195	she	3
195	her	4
195	to	7
195	day	1
195	having	1
195	the	11
195	nay	1
195	this	2
195	blessed	1
195	re	1
195	even	1
195	give	1
195	returned	1
195	might	1
195	or	2
195	by	2
195	your	4
195	now	1
195	heart	2
195	are	1
195	did	1
195	which	1
195	propernoun	1
195	madam	1
195	is	2
195	not	2
195	for	3
195	personalname	6
195	away	1
195	myself	2
195	he	1
195	of	3
195	can	2
195	birth	1
195	been	3
195	soul	1
195	if	2
195	after	1
195	when	1
195	#sequentialcaps	2
195	#lines	48
195	#maxinitial	5
195	#caplines	6
195	#periods	9
195	#stdev	1129
195	#maxpair	8
195	#commas	33
195	#endwpunct	10
195	#questionmarks	2
195	#exclamationpoints	5
195	#textlines	40
195	wordNotInVocab	72
196	breath	1
196	least	1
196	sea	1
196	but	2
196	there	1
196	long	1
196	h	1
196	e	1
196	all	2
196	service	1
196	morning	1
196	nor	1
196	had	2
196	with	1
196	man	2
196	human	1
196	house	1
196	their	1
196	arabic3digit	1
196	romannumeral	1
196	beyond	1
196	occasion	1
196	as	1
196	following	1
196	would	1
196	continued	1
196	appear	1
196	and	5
196	she	3
196	left	1
196	her	4
196	to	7
196	his	1
196	placename	1
196	the	9
196	do	1
196	him	1
196	vain	1
196	mrs	2
196	be	1
196	returned	1
196	a	1
196	was	2
196	by	1
196	here	1
196	wife	1
196	only	1
196	water	1
196	did	1
196	in	2
196	at	2
196	propernoun	2
196	everything	1
196	mr	2
196	such	1
196	is	1
196	not	4
196	were	1
196	for	2
196	personalname	4
196	neither	1
196	#allcapswords	5
196	he	1
196	out	2
196	rode	1
196	chap	1
196	of	5
196	laid	1
196	it	2
196	from	1
196	fo	1
196	till	2
196	after	1
196	whose	1
196	#sequentialcaps	3
196	#lines	33
196	#maxinitial	4
196	#caplines	8
196	#startwname	2
196	#periods	13
196	#stdev	1738
196	#maxpair	4
196	#startwrubric	2
196	#commas	14
196	#endwpunct	5
196	#textlines	24
196	#endwnumeral	1
196	wordNotInVocab	41
197	holy	1
197	brought	1
197	least	1
197	time	1
197	scene	2
197	grief	1
197	all	1
197	while	1
197	had	3
197	man	1
197	house	2
197	every	2
197	an	1
197	young	1
197	last	2
197	#allcapswords	3
197	god	1
197	left	1
197	his	2
197	him	1
197	mrs	1
197	a	5
197	moment	1
197	strong	1
197	in	6
197	who	1
197	io	1
197	days	1
197	worthy	1
197	peace	2
197	sacred	1
197	mind	1
197	out	1
197	long	1
197	fly	2
197	th	1
197	it	1
197	loved	1
197	take	1
197	fo	2
197	though	1
197	be	2
197	true	1
197	when	1
197	the	30
197	sorrow	1
197	get	1
197	i	1
197	was	7
197	friend	2
197	valuable	1
197	eternal	1
197	did	1
197	there	1
197	them	1
197	journey	1
197	tears	2
197	read	1
197	very	1
197	with	2
197	may	1
197	herself	1
197	hope	1
197	one	1
197	during	2
197	poor	1
197	much	1
197	and	10
197	between	1
197	that	2
197	she	5
197	her	13
197	to	7
197	through	1
197	this	1
197	described	1
197	woman	1
197	office	1
197	by	2
197	now	1
197	propernoun	1
197	followed	1
197	four	1
197	than	2
197	not	1
197	pleased	1
197	were	1
197	for	1
197	personalname	2
197	better	2
197	of	18
197	could	2
197	been	1
197	husband	3
197	passed	1
197	own	2
197	after	1
197	power	1
197	on	1
197	#sequentialcaps	2
197	#lines	50
197	#maxinitial	10
197	#caplines	8
197	#startwname	1
197	#periods	8
197	#stdev	1325
197	#maxpair	11
197	#commas	25
197	#endwpunct	11
197	#textlines	40
197	#endwnumeral	1
197	wordNotInVocab	85
198	seen	1
198	would	1
198	that	2
198	soon	1
198	never	1
198	room	1
198	had	9
198	more	1
198	house	1
198	their	1
198	child	1
198	an	1
198	who	3
198	sit	1
198	#allcapswords	1
198	left	1
198	church	1
198	times	1
198	our	1
198	each	1
198	sent	1
198	a	8
198	was	6
198	mrs	3
198	year	1
198	continued	2
198	in	8
198	voice	1
198	everything	1
198	husband	1
198	yet	1
198	making	1
198	arms	1
198	little	1
198	fly	3
198	family	2
198	leave	1
198	led	1
198	it	1
198	no	4
198	take	1
198	few	1
198	which	2
198	saw	1
198	table	1
198	sister	1
198	when	3
198	meet	1
198	man	1
198	ill	1
198	either	1
198	friend	1
198	other	1
198	where	2
198	have	1
198	given	1
198	maid	1
198	very	1
198	best	1
198	follow	1
198	with	1
198	return	1
198	herself	1
198	heard	1
198	hope	1
198	ever	1
198	women	1
198	lived	1
198	kind	1
198	last	1
198	and	11
198	been	3
198	mr	3
198	indeed	1
198	she	4
198	her	10
198	to	16
198	day	1
198	having	1
198	the	20
198	up	1
198	be	1
198	or	1
198	by	3
198	purpose	1
198	now	1
198	heart	1
198	necessary	1
198	death	1
198	at	4
198	propernoun	8
198	such	1
198	care	2
198	not	2
198	were	2
198	for	4
198	personalname	5
198	he	1
198	followed	1
198	fine	1
198	full	1
198	of	12
198	could	1
198	own	1
198	found	1
198	small	2
198	happy	1
198	they	2
198	whose	1
198	sleep	1
198	stay	1
198	if	1
198	after	1
198	on	2
198	#sequentialcaps	3
198	#lines	47
198	#maxinitial	6
198	#caplines	6
198	#startwname	4
198	#periods	11
198	#stdev	1433
198	#maxpair	9
198	#startwrubric	3
198	#commas	29
198	#endwpunct	4
198	#exclamationpoints	1
198	#textlines	40
198	#endwnumeral	1
198	wordNotInVocab	66
199	brought	1
199	whole	1
199	world	1
199	soon	1
199	himself	1
199	arabic2digit	1
199	grief	1
199	much	1
199	had	3
199	more	1
199	memory	1
199	as	2
199	their	3
199	every	2
199	young	1
199	who	4
199	and	8
199	less	1
199	his	8
199	those	3
199	him	2
199	present	1
199	could	2
199	thought	1
199	a	6
199	was	8
199	moment	1
199	places	1
199	eyes	1
199	in	8
199	earth	1
199	situation	1
199	nothing	4
199	business	1
199	virtue	1
199	#allcapswords	2
199	common	1
199	turned	1
199	fo	1
199	see	1
199	family	1
199	people	2
199	it	3
199	about	1
199	which	4
199	like	1
199	sister	1
199	when	2
199	low	1
199	but	4
199	able	1
199	little	1
199	immediately	1
199	want	1
199	other	1
199	if	2
199	there	1
199	maid	1
199	very	1
199	best	1
199	with	2
199	itself	1
199	mrs	1
199	woman	2
199	knew	1
199	alone	1
199	work	1
199	kind	1
199	always	1
199	been	1
199	mr	3
199	indeed	1
199	she	4
199	her	5
199	to	14
199	having	1
199	the	15
199	words	1
199	this	1
199	be	2
199	wife	1
199	by	2
199	rich	1
199	necessary	1
199	did	2
199	at	3
199	propernoun	3
199	than	1
199	not	3
199	were	5
199	placed	1
199	for	1
199	personalname	6
199	he	3
199	of	15
199	behaviour	1
199	found	1
199	from	2
199	back	1
199	soul	1
199	own	2
199	on	1
199	#sequentialcaps	1
199	#lines	45
199	#maxinitial	8
199	#caplines	4
199	#startwname	4
199	#periods	11
199	#stdev	1162
199	#maxpair	8
199	#startwrubric	1
199	#commas	32
199	#endwpunct	7
199	#textlines	40
199	wordNotInVocab	73
200	what	1
200	would	1
200	honest	1
200	great	1
200	himself	1
200	arabic2digit	1
200	had	2
200	more	1
200	said	1
200	have	1
200	living	1
200	sorrow	1
200	nor	1
200	every	1
200	as	2
200	action	1
200	origin	1
200	#allcapswords	2
200	his	4
200	him	1
200	could	2
200	thought	1
200	a	3
200	was	9
200	life	1
200	strong	1
200	in	4
200	voice	1
200	began	1
200	felt	1
200	down	1
200	yet	1
200	fo	2
200	too	1
200	been	1
200	then	2
200	society	1
200	people	1
200	received	1
200	who	1
200	that	1
200	no	2
200	particular	1
200	about	2
200	which	1
200	on	1
200	though	2
200	therefore	2
200	but	2
200	get	1
200	desire	1
200	board	1
200	there	1
200	family	2
200	some	2
200	with	3
200	mrs	2
200	taking	1
200	them	1
200	called	1
200	knew	1
200	women	1
200	longer	2
200	lived	1
200	much	1
200	and	9
200	always	1
200	it	5
200	mr	3
200	way	1
200	she	5
200	her	21
200	to	13
200	the	11
200	or	1
200	be	2
200	might	3
200	subject	1
200	took	1
200	at	1
200	propernoun	4
200	by	2
200	knowledge	1
200	than	1
200	not	3
200	pleased	1
200	were	1
200	for	4
200	personalname	4
200	cause	1
200	well	1
200	he	8
200	resolved	1
200	duties	1
200	another	1
200	heard	2
200	of	8
200	means	1
200	appearance	1
200	good	1
200	sometimes	1
200	answer	1
200	till	1
200	go	1
200	lay	1
200	power	1
200	#sequentialcaps	1
200	#lines	46
200	#maxinitial	7
200	#caplines	4
200	#startwname	3
200	#periods	10
200	#stdev	1104
200	#maxpair	7
200	#startwrubric	3
200	#commas	26
200	#endwpunct	10
200	#questionmarks	1
200	#textlines	40
200	#endwnumeral	1
200	wordNotInVocab	79
201	having	1
201	but	2
201	have	1
201	father	1
201	friend	1
201	himself	1
201	dear	1
201	arabic2digit	1
201	remember	1
201	all	2
201	into	1
201	journey	1
201	tears	1
201	some	1
201	note	1
201	lady	1
201	had	1
201	with	2
201	more	1
201	very	1
201	mrs	2
201	make	1
201	#allcapswords	4
201	going	1
201	being	1
201	every	1
201	as	3
201	last	1
201	i	1
201	than	1
201	still	1
201	her	12
201	to	8
201	his	2
201	the	6
201	words	1
201	am	1
201	take	1
201	could	1
201	sent	1
201	a	2
201	was	3
201	took	2
201	him	1
201	man	2
201	your	1
201	propernoun	1
201	everything	1
201	money	1
201	you	1
201	not	1
201	personalname	2
201	method	1
201	he	3
201	part	1
201	chap	1
201	both	1
201	of	1
201	home	2
201	good	1
201	taking	1
201	that	1
201	and	5
201	from	1
201	put	1
201	on	3
201	#sequentialcaps	1
201	#lines	26
201	#maxinitial	4
201	#quotations	3
201	#caplines	4
201	#startwname	1
201	#periods	7
201	#stdev	1675
201	#maxpair	5
201	#startwrubric	1
201	#commas	8
201	#endwpunct	8
201	#textlines	21
201	wordNotInVocab	31
202	met	1
202	all	1
202	same	1
202	get	1
202	time	1
202	n	2
202	two	1
202	circumstances	1
202	too	1
202	them	1
202	should	1
202	journey	2
202	miss	1
202	lady	1
202	without	1
202	had	3
202	with	6
202	inn	1
202	their	2
202	arabic3digit	1
202	romannumeral	1
202	dead	1
202	but	1
202	great	1
202	every	1
202	as	1
202	an	1
202	would	1
202	many	1
202	and	6
202	chap	1
202	coming	1
202	who	2
202	mr	2
202	a	6
202	again	2
202	way	1
202	she	2
202	her	8
202	day	1
202	his	3
202	placename	4
202	the	6
202	our	1
202	letter	1
202	mrs	2
202	be	2
202	was	8
202	by	3
202	took	1
202	meeting	1
202	in	5
202	situation	1
202	propernoun	5
202	any	1
202	they	3
202	days	1
202	joy	1
202	personalname	9
202	came	1
202	#allcapswords	7
202	he	3
202	out	1
202	used	1
202	of	4
202	place	1
202	to	13
202	told	1
202	received	1
202	own	1
202	that	2
202	at	2
202	from	1
202	fo	1
202	which	1
202	stay	1
202	being	1
202	after	1
202	on	3
202	whose	1
202	when	1
202	#sequentialcaps	1
202	#lines	36
202	#maxinitial	6
202	#caplines	8
202	#startwname	2
202	#periods	12
202	#stdev	1420
202	#maxpair	7
202	#startwrubric	3
202	#commas	15
202	#endwpunct	7
202	#textlines	29
202	#endwnumeral	1
202	wordNotInVocab	42
203	holy	1
203	would	1
203	went	1
203	life	2
203	arabic2digit	1
203	all	2
203	into	2
203	had	2
203	more	1
203	house	1
203	their	1
203	numerous	1
203	old	1
203	as	7
203	general	1
203	who	2
203	#allcapswords	2
203	church	1
203	his	14
203	those	1
203	him	1
203	a	16
203	was	7
203	parts	1
203	new	1
203	strong	1
203	year	1
203	t	1
203	in	10
203	meeting	1
203	situation	1
203	its	1
203	business	1
203	period	1
203	came	1
203	turned	1
203	out	1
203	gentleman	2
203	family	1
203	he	7
203	people	1
203	favour	1
203	that	1
203	friends	2
203	fellow	1
203	practice	1
203	when	1
203	large	1
203	received	1
203	there	1
203	lovely	1
203	very	1
203	with	2
203	chapel	2
203	well	2
203	return	1
203	will	1
203	own	1
203	one	1
203	knew	1
203	laid	1
203	and	9
203	it	2
203	mr	2
203	indeed	1
203	to	10
203	the	22
203	this	3
203	be	1
203	or	1
203	by	3
203	about	1
203	six	1
203	man	1
203	de	1
203	at	2
203	among	1
203	propernoun	1
203	light	1
203	were	1
203	placed	1
203	for	5
203	personalname	3
203	down	1
203	clear	1
203	place	1
203	account	1
203	got	1
203	of	17
203	means	1
203	religion	1
203	however	1
203	good	3
203	number	1
203	divine	1
203	small	1
203	none	1
203	from	2
203	power	1
203	line	1
203	hands	1
203	if	1
203	whose	2
203	news	1
203	on	1
203	#lines	45
203	#maxinitial	7
203	#caplines	2
203	#startwname	1
203	#periods	8
203	#stdev	943
203	#maxpair	7
203	#commas	26
203	#endwpunct	8
203	#textlines	40
203	wordNotInVocab	81
204	reverend	1
204	brought	4
204	least	1
204	what	3
204	inn	1
204	except	1
204	become	1
204	since	1
204	daughter	1
204	all	1
204	into	2
204	laws	1
204	let	1
204	had	4
204	brown	1
204	house	1
204	arabic3digit	1
204	living	1
204	think	1
204	first	1
204	as	2
204	know	2
204	still	1
204	things	1
204	immediately	1
204	who	1
204	#allcapswords	1
204	time	2
204	less	1
204	that	3
204	his	4
204	our	1
204	him	3
204	present	1
204	could	2
204	a	5
204	was	9
204	in	2
204	meeting	1
204	mode	1
204	business	1
204	father	1
204	opinion	1
204	matter	1
204	friend	1
204	out	1
204	fo	1
204	little	2
204	fly	1
204	them	1
204	night	1
204	which	1
204	when	2
204	different	1
204	next	1
204	but	1
204	have	2
204	those	1
204	other	1
204	received	1
204	board	1
204	where	3
204	order	1
204	given	1
204	some	1
204	morning	1
204	very	3
204	address	1
204	with	2
204	question	1
204	well	1
204	herself	2
204	mrs	2
204	went	1
204	without	2
204	one	1
204	it	3
204	much	1
204	and	11
204	blood	1
204	between	1
204	conduct	1
204	wife	1
204	judgement	1
204	she	5
204	her	15
204	to	13
204	the	20
204	this	2
204	r	1
204	or	1
204	by	3
204	point	1
204	now	1
204	at	1
204	propernoun	1
204	knowledge	1
204	not	3
204	were	2
204	for	4
204	personalname	4
204	children	1
204	he	3
204	resolved	1
204	used	1
204	must	2
204	of	14
204	birth	1
204	told	2
204	been	1
204	from	3
204	being	3
204	if	1
204	after	1
204	both	1
204	on	4
204	answer	1
204	own	1
204	#sequentialcaps	2
204	#lines	46
204	#maxinitial	7
204	#caplines	4
204	#startwname	2
204	#periods	7
204	#stdev	1261
204	#maxpair	7
204	#startwrubric	2
204	#commas	26
204	#endwpunct	5
204	#questionmarks	1
204	#textlines	40
204	#endwnumeral	1
204	wordNotInVocab	56
205	brought	1
205	wrong	1
205	world	1
205	should	1
205	without	2
205	length	1
205	had	5
205	be	1
205	man	1
205	their	1
205	child	1
205	stage	1
205	great	1
205	every	3
205	things	1
205	general	1
205	origin	1
205	much	1
205	#allcapswords	2
205	few	1
205	his	2
205	placename	1
205	those	1
205	him	1
205	mrs	1
205	thought	1
205	a	6
205	able	1
205	fo	4
205	only	1
205	whom	1
205	in	9
205	who	3
205	off	1
205	door	1
205	father	1
205	came	1
205	its	1
205	out	1
205	fly	1
205	received	1
205	that	3
205	no	2
205	take	1
205	which	4
205	right	1
205	three	2
205	true	1
205	next	1
205	the	18
205	but	3
205	two	1
205	anything	1
205	some	2
205	morning	1
205	very	3
205	with	1
205	therefore	1
205	lady	3
205	went	1
205	one	1
205	and	10
205	it	1
205	mr	1
205	way	2
205	she	7
205	her	6
205	to	10
205	was	7
205	having	1
205	through	2
205	square	1
205	this	1
205	find	1
205	woman	2
205	might	1
205	or	1
205	by	4
205	sold	1
205	are	1
205	at	3
205	house	1
205	is	1
205	than	1
205	not	1
205	were	1
205	for	1
205	personalname	5
205	on	3
205	down	2
205	better	1
205	he	2
205	account	1
205	another	1
205	of	12
205	means	1
205	taking	1
205	been	1
205	they	1
205	from	1
205	hands	1
205	sometimes	1
205	both	1
205	power	1
205	hope	1
205	#sequentialcaps	3
205	#lines	47
205	#maxinitial	11
205	#caplines	5
205	#periods	10
205	#stdev	1044
205	#maxpair	12
205	#commas	33
205	#endwpunct	12
205	#textlines	40
205	wordNotInVocab	83
206	what	1
206	same	1
206	would	1
206	time	2
206	here	1
206	himself	1
206	all	1
206	loud	1
206	lady	5
206	had	4
206	beauty	1
206	coloured	1
206	man	1
206	house	1
206	their	1
206	such	2
206	arabic3digit	1
206	romannumeral	1
206	said	2
206	going	1
206	great	3
206	as	2
206	an	1
206	young	1
206	who	2
206	whole	1
206	#allcapswords	3
206	answered	1
206	his	3
206	those	3
206	present	1
206	under	1
206	a	9
206	was	6
206	moment	1
206	in	6
206	asked	1
206	off	1
206	door	2
206	business	1
206	gentlemen	1
206	little	1
206	then	1
206	home	1
206	favour	1
206	that	1
206	no	1
206	which	1
206	elegant	1
206	feet	1
206	be	2
206	company	1
206	before	1
206	when	1
206	large	1
206	but	1
206	fire	1
206	two	1
206	too	2
206	have	1
206	order	1
206	some	1
206	maid	1
206	with	7
206	well	1
206	mrs	1
206	taking	1
206	went	1
206	just	1
206	it	2
206	first	1
206	round	1
206	much	1
206	and	10
206	i	2
206	she	6
206	her	14
206	to	10
206	name	1
206	the	18
206	bid	1
206	woman	2
206	might	2
206	or	1
206	by	1
206	at	5
206	person	1
206	propernoun	1
206	is	1
206	not	1
206	for	2
206	personalname	6
206	kept	1
206	better	1
206	he	2
206	full	1
206	of	7
206	own	1
206	come	1
206	found	1
206	they	2
206	from	1
206	party	1
206	kingdom	1
206	#sequentialcaps	2
206	#lines	45
206	#maxinitial	8
206	#caplines	5
206	#startwname	2
206	#periods	10
206	#stdev	1131
206	#maxpair	8
206	#startwrubric	1
206	#commas	27
206	#endwpunct	5
206	#questionmarks	1
206	#textlines	40
206	#endwnumeral	1
206	wordNotInVocab	89
207	but	2
207	bring	1
207	having	2
207	regard	1
207	put	1
207	never	1
207	mark	1
207	there	2
207	into	1
207	tears	1
207	carried	1
207	lady	4
207	miss	1
207	very	2
207	with	9
207	therefore	1
207	word	1
207	such	1
207	an	3
207	herself	1
207	heard	2
207	said	1
207	living	1
207	going	1
207	great	1
207	first	1
207	proposed	1
207	would	4
207	much	2
207	had	4
207	young	2
207	woman	1
207	many	1
207	without	1
207	and	12
207	she	8
207	her	17
207	to	4
207	his	3
207	the	10
207	our	1
207	real	1
207	year	1
207	this	2
207	mrs	3
207	be	2
207	thought	1
207	a	9
207	was	4
207	square	1
207	by	1
207	made	1
207	him	1
207	places	1
207	did	1
207	in	2
207	at	3
207	eyes	1
207	person	1
207	he	3
207	door	2
207	joy	1
207	state	1
207	public	1
207	not	1
207	pleased	1
207	were	2
207	for	5
207	personalname	10
207	arabic3digit	1
207	#allcapswords	2
207	fo	2
207	way	1
207	early	1
207	been	1
207	both	1
207	little	1
207	immediately	1
207	of	9
207	could	1
207	cannot	1
207	people	1
207	how	1
207	received	1
207	out	2
207	it	3
207	from	2
207	believe	1
207	back	1
207	about	1
207	which	1
207	elegant	2
207	saw	1
207	if	1
207	company	1
207	on	3
207	when	2
207	#sequentialcaps	2
207	#lines	46
207	#maxinitial	6
207	#caplines	6
207	#startwname	2
207	#periods	9
207	#stdev	1169
207	#maxpair	7
207	#commas	20
207	#endwpunct	6
207	#textlines	39
207	wordNotInVocab	71
208	what	1
208	soon	1
208	himself	1
208	of	5
208	into	2
208	lady	4
208	had	4
208	with	2
208	more	1
208	human	1
208	arabic3digit	1
208	ready	1
208	once	1
208	own	1
208	poor	1
208	as	1
208	much	1
208	very	1
208	chap	1
208	favour	1
208	been	1
208	mr	2
208	and	5
208	she	3
208	her	8
208	his	1
208	having	2
208	the	7
208	or	1
208	him	1
208	mrs	1
208	returned	1
208	a	3
208	was	3
208	square	1
208	did	1
208	personalname	9
208	in	5
208	evening	1
208	situation	1
208	propernoun	1
208	already	1
208	nothing	1
208	style	1
208	pleasure	1
208	not	2
208	pleased	1
208	cut	1
208	for	1
208	#allcapswords	2
208	he	2
208	followed	1
208	gave	1
208	early	1
208	night	1
208	third	1
208	to	6
208	black	1
208	from	1
208	honour	1
208	which	1
208	care	1
208	be	1
208	after	1
208	whose	1
208	#sequentialcaps	2
208	#lines	28
208	#maxinitial	4
208	#caplines	5
208	#startwname	2
208	#periods	8
208	#stdev	1622
208	#maxpair	5
208	#startwrubric	2
208	#commas	9
208	#endwpunct	6
208	#textlines	23
208	#endwnumeral	1
208	wordNotInVocab	37
209	who	5
209	knew	1
209	ready	1
209	but	1
209	time	1
209	very	1
209	d	1
209	scene	1
209	high	1
209	him	1
209	all	1
209	into	1
209	lady	2
209	without	1
209	had	1
209	address	1
209	with	1
209	more	1
209	house	1
209	their	1
209	arabic3digit	1
209	even	1
209	one	2
209	just	1
209	first	1
209	to	7
209	as	2
209	an	1
209	round	1
209	and	7
209	it	4
209	#allcapswords	7
209	she	3
209	her	4
209	entered	1
209	his	1
209	the	9
209	no	1
209	our	1
209	this	2
209	y	1
209	up	1
209	could	2
209	each	1
209	a	9
209	was	4
209	or	1
209	by	2
209	look	1
209	made	1
209	at	3
209	mode	1
209	person	1
209	any	1
209	nothing	1
209	such	1
209	j	1
209	rather	1
209	than	2
209	not	2
209	were	1
209	for	1
209	personalname	4
209	on	1
209	method	1
209	novel	1
209	lovely	1
209	out	1
209	life	1
209	most	1
209	chap	1
209	little	1
209	another	1
209	romannumeral	1
209	of	11
209	leave	1
209	near	1
209	people	2
209	less	1
209	appearance	1
209	number	1
209	that	2
209	they	1
209	from	1
209	friends	1
209	however	1
209	which	1
209	looked	1
209	before	1
209	#sequentialcaps	2
209	#lines	35
209	#maxinitial	5
209	#caplines	5
209	#startwname	2
209	#periods	4
209	#stdev	1405
209	#maxpair	6
209	#startwrubric	1
209	#commas	15
209	#endwpunct	4
209	#textlines	29
209	wordNotInVocab	63
210	would	2
210	soon	1
210	sight	1
210	angel	1
210	false	1
210	lady	1
210	without	2
210	had	3
210	beauty	1
210	wide	1
210	man	1
210	close	1
210	arabic3digit	1
210	vol	1
210	grace	2
210	an	2
210	who	1
210	flame	1
210	that	3
210	his	11
210	our	2
210	him	3
210	could	1
210	a	10
210	able	1
210	parts	1
210	only	2
210	personalname	3
210	in	6
210	pity	1
210	everything	1
210	nothing	1
210	#allcapswords	3
210	other	1
210	keep	1
210	turned	1
210	out	3
210	long	1
210	dignity	1
210	love	1
210	show	1
210	called	2
210	it	2
210	take	1
210	himself	1
210	sense	1
210	when	1
210	white	1
210	but	3
210	i	1
210	too	1
210	anything	1
210	have	2
210	of	13
210	manner	1
210	with	3
210	therefore	1
210	forth	1
210	beneath	1
210	respect	1
210	be	1
210	poor	1
210	duke	2
210	much	1
210	and	15
210	modern	1
210	divine	1
210	she	1
210	her	6
210	to	7
210	was	9
210	the	15
210	certainly	1
210	row	1
210	up	1
210	art	1
210	back	1
210	by	3
210	which	4
210	title	1
210	feel	1
210	at	2
210	court	1
210	youth	1
210	such	1
210	face	1
210	style	1
210	not	3
210	were	1
210	for	3
210	blue	1
210	he	8
210	appearance	1
210	good	1
210	k	1
210	been	1
210	whose	2
210	age	1
210	on	3
210	#sequentialcaps	4
210	#lines	48
210	#maxinitial	7
210	#caplines	5
210	#startwname	1
210	#periods	7
210	#stdev	1138
210	#maxpair	9
210	#startwrubric	2
210	#commas	26
210	#endwpunct	8
210	#textlines	40
210	#endwnumeral	1
210	wordNotInVocab	91
211	brought	1
211	what	2
211	would	3
211	except	1
211	soon	2
211	defeats	1
211	daughter	1
211	all	3
211	miss	2
211	lady	5
211	had	1
211	man	1
211	end	1
211	their	1
211	arabic3digit	1
211	yes	1
211	first	1
211	past	1
211	as	3
211	an	1
211	thing	1
211	things	1
211	general	1
211	who	3
211	than	1
211	again	1
211	#allcapswords	1
211	left	1
211	less	1
211	few	1
211	his	1
211	under	1
211	could	2
211	which	1
211	was	6
211	made	1
211	eyes	1
211	personalname	12
211	in	3
211	these	2
211	nothing	1
211	off	1
211	down	1
211	out	2
211	fo	2
211	see	1
211	then	1
211	them	1
211	alas	1
211	received	1
211	favour	1
211	it	5
211	take	1
211	gave	1
211	about	1
211	evening	2
211	part	1
211	company	1
211	party	1
211	when	1
211	the	15
211	but	3
211	ill	1
211	observations	1
211	two	1
211	should	1
211	interesting	1
211	this	1
211	home	1
211	wish	1
211	very	1
211	with	2
211	easy	1
211	well	1
211	sat	2
211	own	1
