46	style	1
46	not	4
46	8vo	2
46	field	2
46	s	1
46	personalname	9
46	professor	1
46	writings	2
46	fine	1
46	years	1
46	can	4
46	sense	1
46	small	4
46	nature	3
46	if	1
46	both	1
46	head	2
46	arabic1digit	1
46	bring	1
46	time	2
46	world	2
46	does	1
46	arabicprice	4
46	any	1
46	scene	1
46	life	3
46	himself	1
46	pp	5
46	series	2
46	into	1
46	laws	1
46	memory	1
46	arabic3digit	3
46	romannumeral	1
46	grace	1
46	an	2
46	is	7
46	worth	1
46	know	1
46	p	1
46	#allcapswords	14
46	ocean	1
46	imo	3
46	those	1
46	former	1
46	you	3
46	heat	6
46	a	24
46	for	1
46	in	19
46	nothing	2
46	off	1
46	language	1
46	ear	1
46	tell	1
46	literature	4
46	out	1
46	little	1
46	loved	1
46	leave	1
46	he	7
46	no	2
46	friends	1
46	library	2
46	which	3
46	though	1
46	his	8
46	added	1
46	white	1
46	tree	1
46	but	1
46	edition	3
46	vols	1
46	times	2
46	readers	1
46	university	1
46	spanish	1
46	our	2
46	college	1
46	deep	1
46	where	1
46	music	1
46	book	2
46	best	1
46	papers	1
46	revised	1
46	so	4
46	en	1
46	well	2
46	winter	3
46	will	5
46	three	1
46	lived	2
46	and	35
46	science	3
46	i	2
46	crown	1
46	the	49
46	air	1
46	up	1
46	complete	1
46	or	2
46	your	2
46	are	6
46	feel	1
46	they	4
46	by	1
46	spring	1
46	such	1
46	private	1
46	clear	1
46	of	45
46	half	1
46	laid	1
46	been	1
46	happy	1
46	knows	1
46	regard	1
46	on	1
46	#sequentialcaps	4
46	#lines	66
46	#maxinitial	9
46	#quotations	6
46	#caplines	31
46	#startwname	2
46	#periods	81
46	#stdev	2884
46	#maxpair	12
46	#commas	46
46	#endwpunct	27
46	#textlines	66
46	#endwnumeral	6
46	wordNotInVocab	212
47	what	2
47	master	1
47	essays	1
47	contents	3
47	type	5
47	whole	1
47	romance	1
47	bear	1
47	certain	1
47	arabic2digit	2
47	all	4
47	has	1
47	edited	1
47	had	2
47	beauty	1
47	summer	1
47	political	1
47	their	1
47	speech	1
47	stage	1
47	nation	1
47	great	2
47	interest	1
47	killed	1
47	as	6
47	know	1
47	handbook	2
47	who	2
47	and	28
47	use	2
47	his	6
47	placename	13
47	our	1
47	him	1
47	dictionary	2
47	greek	1
47	yet	1
47	matter	1
47	came	1
47	notes	1
47	most	1
47	hands	1
47	them	1
47	people	1
47	out	2
47	that	4
47	history	1
47	about	2
47	like	1
47	true	1
47	literary	1
47	serve	1
47	arabicprice	5
47	gilt	1
47	other	2
47	upon	2
47	progress	1
47	books	4
47	have	3
47	there	1
47	some	1
47	read	1
47	roman	1
47	may	1
47	study	2
47	characters	1
47	authors	1
47	one	3
47	wise	1
47	women	1
47	con	1
47	work	3
47	many	1
47	modern	3
47	character	2
47	it	2
47	way	1
47	m	1
47	square	1
47	this	5
47	by	7
47	be	2
47	r	1
47	subject	1
47	purpose	1
47	point	1
47	heart	1
47	years	1
47	which	7
47	of	39
47	names	4
47	delight	1
47	knowledge	1
47	applied	1
47	pleasure	1
47	not	1
47	8vo	1
47	for	2
47	personalname	9
47	he	2
47	illustrated	2
47	thoughts	1
47	say	2
47	from	2
47	line	1
47	nature	2
47	something	1
47	including	1
47	truth	1
47	wrote	1
47	sets	1
47	time	1
47	any	1
47	pro	1
47	life	1
47	pp	5
47	f	1
47	more	1
47	author	1
47	arabic3digit	4
47	romannumeral	2
47	my	1
47	tender	1
47	series	1
47	an	3
47	river	1
47	thing	1
47	general	1
47	worth	1
47	literature	3
47	#allcapswords	21
47	left	1
47	library	1
47	imo	4
47	council	1
47	those	2
47	natural	1
47	appendix	1
47	a	24
47	places	1
47	in	17
47	social	1
47	boy	5
47	nothing	1
47	j	1
47	volume	1
47	long	3
47	little	1
47	then	1
47	garden	2
47	friends	1
47	evening	1
47	call	1
47	how	2
47	large	1
47	etc	1
47	but	2
47	edition	2
47	readers	2
47	g	3
47	post	1
47	deep	1
47	very	2
47	best	2
47	so	2
47	question	1
47	must	1
47	will	1
47	ever	1
47	just	1
47	stand	1
47	book	4
47	much	1
47	proper	1
47	i	2
47	mr	1
47	small	1
47	strange	1
47	crown	1
47	with	4
47	the	48
47	might	2
47	glory	1
47	or	1
47	new	10
47	six	1
47	are	1
47	made	1
47	persons	1
47	at	5
47	valuable	1
47	spring	1
47	such	3
47	information	1
47	joy	1
47	down	1
47	is	11
47	lost	1
47	enlarged	2
47	come	1
47	been	1
47	to	6
47	country	1
47	being	2
47	#sequentialcaps	4
47	#lines	64
47	#maxinitial	11
47	#quotations	4
47	#caplines	29
47	#startwname	1
47	#periods	64
47	#stdev	2770
47	#maxpair	19
47	#startwrubric	1
47	#commas	71
47	#endwpunct	29
47	#textlines	63
47	#endwnumeral	5
47	wordNotInVocab	171
48	truth	1
48	subject	1
48	contents	2
48	type	4
48	not	1
48	whole	3
48	time	2
48	shakespeare	1
48	will	1
48	are	1
48	reader	2
48	interest	1
48	himself	1
48	engravings	1
48	arabic2digit	1
48	all	1
48	has	5
48	list	1
48	same	1
48	fact	1
48	king	2
48	had	1
48	character	5
48	found	1
48	extent	1
48	more	2
48	their	1
48	arabic3digit	5
48	romannumeral	3
48	nation	1
48	said	1
48	dr	1
48	great	1
48	series	1
48	every	1
48	as	6
48	an	1
48	know	1
48	general	1
48	handbook	1
48	origin	1
48	critical	2
48	p	1
48	#allcapswords	11
48	use	1
48	library	2
48	his	3
48	placename	10
48	century	1
48	imo	1
48	him	1
48	you	1
48	a	12
48	was	4
48	arabic5+digit	1
48	standard	1
48	art	6
48	new	2
48	guide	1
48	many	1
48	men	1
48	american	4
48	far	1
48	volume	1
48	principles	1
48	revolution	3
48	literature	3
48	together	1
48	yet	1
48	notes	1
48	mind	2
48	long	3
48	h	1
48	most	2
48	little	1
48	th	1
48	show	1
48	it	6
48	history	3
48	ought	1
48	which	3
48	ancient	3
48	arabic1digit	2
48	arabicprice	4
48	progress	1
48	different	1
48	the	42
48	but	1
48	pp	4
48	vols	1
48	makes	1
48	possible	1
48	g	1
48	gilt	3
48	other	1
48	into	2
48	english	1
48	very	1
48	often	1
48	known	1
48	translated	1
48	poets	1
48	find	1
48	with	4
48	may	2
48	study	1
48	well	1
48	original	1
48	book	2
48	work	3
48	spirit	1
48	much	2
48	and	26
48	always	2
48	that	3
48	mr	2
48	to	7
48	have	1
48	published	1
48	crown	2
48	through	2
48	real	1
48	this	2
48	whether	1
48	even	1
48	be	4
48	complete	1
48	or	3
48	by	3
48	out	1
48	now	1
48	man	1
48	years	1
48	works	2
48	country	1
48	propernoun	2
48	any	1
48	author	2
48	such	1
48	knowledge	1
48	is	2
48	than	2
48	8vo	3
48	small	1
48	for	3
48	personalname	16
48	practical	1
48	he	4
48	living	1
48	of	35
48	can	1
48	means	1
48	told	1
48	in	10
48	been	1
48	at	2
48	from	1
48	foot	1
48	after	1
48	however	1
48	age	1
48	#sequentialcaps	3
48	#lines	50
48	#maxinitial	9
48	#quotations	4
48	#caplines	26
48	#startwname	4
48	#periods	57
48	#stdev	2835
48	#maxpair	12
48	#startwrubric	1
48	#commas	51
48	#endwpunct	26
48	#textlines	49
48	#endwnumeral	6
48	wordNotInVocab	138
49	written	1
49	marriage	1
49	due	1
49	same	1
49	type	6
49	province	1
49	d	1
49	social	1
49	life	6
49	interest	1
49	certain	1
49	arabic2digit	1
49	all	1
49	into	2
49	f	1
49	service	1
49	has	3
49	volume	3
49	had	1
49	found	1
49	summer	1
49	city	1
49	man	1
49	mountain	1
49	author	1
49	arabic3digit	6
49	contents	2
49	beautiful	1
49	first	1
49	but	1
49	every	1
49	as	2
49	an	4
49	know	2
49	things	1
49	general	1
49	been	1
49	miss	1
49	#allcapswords	21
49	hall	1
49	less	1
49	little	1
49	that	2
49	his	5
49	placename	19
49	imo	5
49	visit	2
49	rose	1
49	condition	1
49	mrs	1
49	natural	1
49	a	20
49	christian	1
49	art	1
49	new	5
49	prof	2
49	would	1
49	in	21
49	winds	1
49	these	2
49	io	1
49	days	2
49	degree	1
49	old	3
49	praise	1
49	woman	1
49	sketches	5
49	long	2
49	high	1
49	most	2
49	see	1
49	gentleman	1
49	them	1
49	to	9
49	favour	1
49	it	2
49	understand	1
49	which	3
49	illustrated	1
49	published	1
49	literary	1
49	home	1
49	fancy	1
49	arabicprice	4
49	quite	1
49	pope	1
49	word	1
49	edition	1
49	two	1
49	gilt	1
49	other	1
49	english	1
49	books	5
49	e	1
49	love	1
49	this	1
49	family	2
49	journey	1
49	pp	6
49	make	1
49	its	4
49	parts	1
49	with	3
49	so	1
49	among	1
49	dead	1
49	will	2
49	april	1
49	concerning	1
49	women	3
49	short	1
49	much	1
49	and	27
49	i	1
49	r	1
49	poet	1
49	smith	1
49	day	2
49	m	1
49	crown	1
49	having	1
49	the	29
49	best	1
49	often	1
49	even	1
49	be	2
49	wife	1
49	because	1
49	various	1
49	she	1
49	popular	1
49	at	1
49	court	1
49	propernoun	8
49	we	1
49	yet	1
49	style	1
49	is	2
49	8vo	1
49	for	2
49	personalname	7
49	down	1
49	clear	1
49	he	1
49	account	1
49	century	1
49	full	1
49	romannumeral	1
49	her	1
49	of	24
49	laid	1
49	own	1
49	small	4
49	none	1
49	from	1
49	world	1
49	mother	1
49	including	1
49	age	1
49	on	2
49	#sequentialcaps	4
49	#lines	56
49	#maxinitial	9
49	#caplines	33
49	#startwname	3
49	#periods	70
49	#stdev	2831
49	#maxpair	12
49	#startwrubric	2
49	#commas	51
49	#endwpunct	26
49	#textlines	55
49	#endwnumeral	5
49	wordNotInVocab	158
50	written	3
50	truth	2
50	essays	1
50	contents	2
50	type	4
50	ground	1
50	n	1
50	maps	3
50	west	1
50	h	1
50	interest	1
50	arabic2digit	3
50	all	2
50	into	1
50	novels	1
50	has	2
50	edited	1
50	fact	1
50	character	1
50	country	1
50	more	1
50	do	1
50	their	2
50	la	2
50	arabic3digit	4
50	romannumeral	1
50	speech	1
50	have	3
50	u	1
50	think	1
50	edition	3
50	first	2
50	but	1
50	case	1
50	as	4
50	an	5
50	conquests	1
50	is	5
50	others	2
50	who	2
50	whole	1
50	literature	1
50	ocean	1
50	same	1
50	library	1
50	imo	1
50	times	1
50	those	1
50	voyage	2
50	him	1
50	modern	1
50	until	1
50	government	1
50	thought	1
50	a	7
50	live	1
50	new	5
50	for	5
50	north	1
50	many	2
50	brought	1
50	in	11
50	wave	1
50	pp	4
50	its	2
50	sketches	1
50	life	1
50	most	2
50	then	1
50	evening	1
50	society	1
50	home	1
50	he	1
50	it	3
50	history	1
50	no	1
50	long	4
50	few	2
50	which	1
50	portraits	1
50	saw	1
50	his	7
50	added	1
50	several	1
50	old	1
50	placename	22
50	arabic1digit	1
50	crown	1
50	arabicprice	4
50	illustrations	2
50	large	1
50	etc	2
50	race	1
50	ship	1
50	vols	1
50	brave	1
50	readers	2
50	spanish	1
50	contains	1
50	two	2
50	gilt	2
50	other	1
50	received	1
50	post	1
50	visit	1
50	interesting	1
50	english	2
50	books	1
50	given	1
50	some	2
50	manner	1
50	wish	1
50	very	1
50	best	2
50	with	7
50	so	1
50	easy	1
50	study	1
50	conquest	1
50	people	1
50	will	2
50	original	1
50	ever	2
50	one	3
50	w	1
50	volume	1
50	work	3
50	much	2
50	and	29
50	portrait	1
50	between	1
50	that	4
50	mr	2
50	to	11
50	ancient	2
50	the	64
50	certainly	1
50	this	2
50	find	1
50	be	1
50	wife	1
50	might	1
50	or	3
50	by	8
50	purpose	1
50	here	1
50	about	3
50	years	2
50	popular	1
50	de	4
50	at	3
50	view	1
50	propernoun	6
50	any	1
50	robinson	1
50	light	1
50	they	1
50	such	1
50	style	2
50	information	2
50	than	1
50	not	1
50	8vo	2
50	s	1
50	personalname	17
50	land	1
50	march	1
50	writings	1
50	trade	1
50	account	5
50	of	49
50	steel	1
50	religion	1
50	before	2
50	american	2
50	been	1
50	small	2
50	turks	1
50	#allcapswords	12
50	being	2
50	cannot	1
50	go	2
50	including	1
50	on	2
50	#sequentialcaps	2
50	#lines	61
50	#maxinitial	9
50	#quotations	11
50	#caplines	24
50	#startwname	2
50	#periods	58
50	#stdev	2491
50	#maxpair	15
50	#commas	62
50	#endwpunct	26
50	#textlines	61
50	#endwnumeral	5
50	wordNotInVocab	161
51	what	1
51	prove	1
51	type	4
51	whole	1
51	reader	1
51	high	1
51	ship	1
51	all	1
51	has	1
51	volume	1
51	had	2
51	beauty	1
51	summer	1
51	occasion	1
51	their	1
51	j	2
51	great	2
51	every	3
51	as	3
51	hand	1
51	who	1
51	containing	1
51	his	15
51	placename	20
51	our	2
51	him	2
51	was	1
51	new	3
51	made	2
51	causes	1
51	american	1
51	earth	7
51	greek	3
51	remarkable	1
51	these	3
51	language	1
51	its	5
51	notes	1
51	woman	1
51	old	3
51	important	1
51	most	2
51	them	1
51	received	1
51	that	1
51	about	1
51	romannumeral	3
51	before	1
51	french	1
51	arabic1digit	1
51	volumes	2
51	form	1
51	arabicprice	6
51	contents	1
51	the	40
51	arabic2digit	1
51	burns	1
51	gilt	1
51	other	1
51	upon	1
51	books	6
51	have	2
51	some	4
51	short	1
51	with	4
51	study	1
51	measure	1
51	own	1
51	note	3
51	work	3
51	it	3
51	having	1
51	this	3
51	be	1
51	subject	1
51	y	1
51	more	1
51	did	1
51	propernoun	5
51	any	1
51	around	1
51	style	1
51	pretty	1
51	than	3
51	8vo	1
51	for	2
51	arabic3digit	7
51	he	8
51	several	1
51	account	1
51	spanish	1
51	full	2
51	could	1
51	they	2
51	from	3
51	nature	1
51	after	1
51	power	1
51	seen	1
51	explained	1
51	same	2
51	we	3
51	does	1
51	maps	1
51	pro	1
51	life	1
51	pp	6
51	end	1
51	author	1
51	etc	2
51	professor	3
51	reflections	1
51	but	4
51	state	1
51	first	2
51	series	1
51	an	2
51	page	1
51	p	1
51	#allcapswords	12
51	not	4
51	imo	2
51	those	2
51	present	2
51	thought	1
51	a	15
51	guide	1
51	only	1
51	personalname	8
51	in	19
51	beautiful	1
51	remarks	1
51	long	2
51	little	1
51	love	1
51	home	2
51	which	3
51	illustrated	2
51	table	1
51	large	1
51	race	1
51	edition	3
51	vols	1
51	ft	1
51	given	1
51	english	3
51	of	42
51	journey	1
51	known	1
51	book	3
51	introductory	1
51	best	1
51	so	1
51	well	1
51	mrs	1
51	will	1
51	original	1
51	ever	1
51	and	23
51	science	2
51	i	1
51	far	1
51	mr	2
51	small	2
51	crown	1
51	through	1
51	often	1
51	up	1
51	give	3
51	by	2
51	united	1
51	are	4
51	at	2
51	historical	1
51	light	1
51	such	1
51	better	1
51	is	10
51	system	1
51	near	1
51	to	16
51	regard	1
51	on	3
51	#sequentialcaps	2
51	#lines	63
51	#maxinitial	8
51	#caplines	25
51	#startwname	1
51	#periods	83
51	#stdev	2734
51	#maxpair	15
51	#startwrubric	1
51	#commas	60
51	#endwpunct	27
51	#textlines	63
51	#endwnumeral	7
51	wordNotInVocab	208
52	pictures	1
52	ancient	1
52	philosophy	1
52	type	5
52	open	1
52	does	1
52	any	3
52	never	1
52	reader	2
52	grave	1
52	life	1
52	sea	1
52	certain	1
52	pp	5
52	all	3
52	note	1
52	without	1
52	volume	1
52	character	1
52	city	1
52	man	1
52	grace	1
52	their	1
52	arabic3digit	4
52	black	1
52	romannumeral	1
52	stories	1
52	said	1
52	dr	1
52	living	1
52	first	1
52	past	1
52	as	5
52	an	4
52	work	1
52	things	2
52	who	1
52	fame	1
52	literature	1
52	and	23
52	library	1
52	his	8
52	imo	3
52	our	1
52	him	2
52	letter	1
52	m	1
52	could	2
52	were	1
52	former	1
52	a	15
52	was	2
52	new	7
52	only	1
52	many	1
52	would	1
52	in	23
52	placename	31
52	these	1
52	nothing	1
52	days	3
52	social	1
52	rather	1
52	hundred	1
52	american	1
52	old	2
52	#allcapswords	13
52	sketches	2
52	out	1
52	long	1
52	century	1
52	most	3
52	evening	2
52	them	1
52	night	1
52	people	2
52	called	1
52	received	1
52	that	5
52	day	2
52	no	3
52	which	5
52	enlarged	1
52	daily	1
52	how	1
52	after	1
52	arabicprice	3
52	through	1
52	books	1
52	contents	2
52	etc	1
52	but	2
52	edition	3
52	making	1
52	readers	1
52	or	2
52	dream	1
52	those	2
52	contains	1
52	novel	1
52	gilt	2
52	post	1
52	hour	2
52	interesting	1
52	english	2
52	have	2
52	there	2
52	christian	1
52	down	1
52	some	2
52	read	1
52	present	1
52	make	1
52	its	1
52	book	3
52	very	3
52	best	2
52	with	5
52	revised	1
52	places	1
52	well	1
52	course	1
52	winter	1
52	beyond	1
52	will	1
52	one	4
52	here	2
52	knew	1
52	lived	1
52	scenes	1
52	round	1
52	kind	1
52	had	4
52	find	1
52	it	4
52	mr	1
52	else	1
52	influence	1
52	spent	1
52	to	12
52	crown	2
52	the	45
52	air	1
52	this	4
52	from	3
52	art	1
52	parts	2
52	up	3
52	so	2
52	be	2
52	moral	1
52	by	3
52	rich	1
52	they	1
52	about	1
52	more	1
52	are	3
52	did	1
52	description	1
52	almost	1
52	among	1
52	propernoun	8
52	we	4
52	seems	1
52	know	1
52	pleasure	1
52	not	2
52	8vo	2
52	field	1
52	for	1
52	personalname	8
52	year	1
52	is	6
52	he	8
52	writings	2
52	spanish	3
52	of	31
52	can	2
52	half	1
52	do	2
52	during	1
52	found	1
52	small	4
52	at	3
52	play	1
52	including	1
52	country	2
52	arabic2digit	4
52	own	1
52	#sequentialcaps	4
52	#lines	60
52	#maxinitial	9
52	#quotations	6
52	#caplines	29
52	#startwname	4
52	#periods	56
52	#stdev	2492
52	#maxpair	12
52	#startwrubric	1
52	#commas	56
52	#endwpunct	27
52	#textlines	60
52	#endwnumeral	6
52	wordNotInVocab	157
53	contents	3
53	type	5
53	ground	1
53	never	1
53	reader	2
53	high	1
53	arabic2digit	2
53	all	3
53	edition	3
53	has	4
53	nearly	2
53	volume	2
53	had	1
53	wide	1
53	house	1
53	great	1
53	as	3
53	know	1
53	who	1
53	use	1
53	his	4
53	placename	33
53	our	3
53	visit	1
53	really	1
53	was	1
53	new	6
53	eyes	1
53	men	3
53	american	1
53	these	1
53	old	2
53	british	1
53	sketches	3
53	society	1
53	stories	2
53	to	8
53	bear	1
53	out	1
53	that	6
53	choice	1
53	sight	1
53	daily	1
53	true	1
53	arabicprice	5
53	pages	1
53	get	1
53	le	1
53	two	1
53	upon	1
53	into	1
53	interesting	1
53	books	4
53	have	2
53	there	1
53	cast	1
53	novels	1
53	its	1
53	with	5
53	even	1
53	beyond	2
53	own	2
53	one	1
53	here	3
53	poor	1
53	kind	1
53	many	2
53	it	6
53	way	1
53	certainly	1
53	this	4
53	by	3
53	be	3
53	which	3
53	now	1
53	did	1
53	description	1
53	gone	1
53	propernoun	11
53	we	2
53	style	1
53	than	3
53	not	3
53	places	3
53	personalname	7
53	like	1
53	novel	2
53	about	2
53	he	3
53	himself	1
53	years	1
53	sense	1
53	side	1
53	longer	1
53	small	4
53	they	3
53	if	1
53	power	1
53	does	1
53	life	6
53	pp	4
53	remember	1
53	while	1
53	sin	1
53	whole	1
53	more	2
53	author	1
53	la	1
53	arabic3digit	3
53	schools	1
53	par	1
53	first	1
53	grace	1
53	an	3
53	over	1
53	#allcapswords	8
53	less	1
53	poetical	1
53	imo	5
53	natural	1
53	a	21
53	because	1
53	only	1
53	in	11
53	mind	1
53	long	1
53	portraits	1
53	little	3
53	then	1
53	tale	1
53	no	2
53	library	2
53	almost	1
53	though	1
53	english	4
53	fancy	2
53	illustrations	1
53	next	1
53	etc	2
53	word	1
53	but	3
53	tender	1
53	between	2
53	book	4
53	winter	2
53	will	5
53	three	2
53	good	1
53	much	1
53	and	33
53	far	1
53	mr	6
53	roman	1
53	the	40
53	review	1
53	fell	1
53	from	1
53	so	2
53	give	1
53	complete	1
53	second	1
53	rich	1
53	title	1
53	are	3
53	at	5
53	list	1
53	of	31
53	is	14
53	characters	1
53	seeing	1
53	year	1
53	place	1
53	must	1
53	told	1
53	happy	1
53	reading	1
53	on	1
53	north	1
53	#sequentialcaps	4
53	#lines	64
53	#maxinitial	14
53	#quotations	4
53	#caplines	35
53	#startwname	7
53	#periods	61
53	#stdev	2697
53	#maxpair	17
53	#startwrubric	4
53	#commas	64
53	#endwpunct	33
53	#textlines	64
53	#endwnumeral	3
53	wordNotInVocab	226
54	arabic1digit	1
54	wrote	1
54	what	3
54	inn	1
54	contents	1
54	type	5
54	whole	2
54	time	3
54	long	6
54	n	1
54	study	1
54	romance	1
54	ant	1
54	serve	1
54	all	1
54	into	2
54	light	1
54	has	2
54	volume	1
54	had	1
54	beauty	2
54	story	1
54	nation	1
54	more	2
54	author	2
54	la	2
54	arabic3digit	4
54	romannumeral	1
54	great	2
54	first	2
54	march	1
54	pages	1
54	as	2
54	an	1
54	proposed	1
54	is	6
54	hand	1
54	who	1
54	illustrations	2
54	literature	1
54	#allcapswords	17
54	readers	2
54	library	1
54	his	4
54	placename	19
54	officers	1
54	imo	3
54	our	1
54	under	1
54	division	1
54	a	15
54	able	1
54	new	2
54	golden	1
54	men	1
54	in	14
54	s	1
54	prose	1
54	maps	1
54	these	1
54	narrative	2
54	pp	5
54	remarks	1
54	its	3
54	method	1
54	poet	1
54	part	1
54	most	3
54	little	1
54	then	1
54	home	1
54	interest	1
54	noble	1
54	race	1
54	that	1
54	history	1
54	expedition	2
54	which	2
54	illustrated	1
54	until	1
54	ancient	1
54	at	1
54	arabicprice	5
54	sea	1
54	arabic2digit	4
54	fire	1
54	bodies	1
54	g	1
54	poetry	1
54	gilt	1
54	voyage	1
54	eastern	1
54	have	3
54	desire	1
54	journey	3
54	morning	1
54	with	8
54	question	1
54	almost	1
54	edited	1
54	view	1
54	beyond	1
54	them	1
54	boat	1
54	three	1
54	one	3
54	w	3
54	spirit	1
54	many	1
54	and	19
54	portrait	1
54	it	5
54	far	1
54	mr	2
54	within	1
54	adventures	1
54	4to	1
54	to	5
54	the	93
54	causes	1
54	up	2
54	st	1
54	subject	2
54	by	5
54	taken	1
54	made	1
54	death	1
54	de	4
54	they	2
54	of	58
54	propernoun	6
54	we	2
54	their	1
54	youth	1
54	such	1
54	u	1
54	ship	1
54	than	1
54	8vo	1
54	revolt	1
54	for	2
54	personalname	17
54	land	1
54	this	1
54	he	1
54	goes	1
54	notes	1
54	account	2
54	spanish	1
54	return	1
54	told	1
54	principal	1
54	been	3
54	small	3
54	from	2
54	if	1
54	followed	1
54	both	1
54	on	2
54	kingdom	1
54	north	1
54	#sequentialcaps	4
54	#lines	59
54	#maxinitial	11
54	#quotations	7
54	#caplines	28
54	#startwname	7
54	#periods	65
54	#stdev	2834
54	#maxpair	13
54	#startwrubric	2
54	#commas	55
54	#endwpunct	24
54	#textlines	59
54	#endwnumeral	6
54	wordNotInVocab	182
55	let	1
55	what	2
55	ever	1
55	type	6
55	would	2
55	never	1
55	reader	1
55	arabic2digit	4
55	all	2
55	has	7
55	volume	1
55	city	1
55	news	1
55	their	4
55	speech	1
55	nation	1
55	powers	1
55	past	1
55	every	1
55	as	3
55	know	1
55	cannot	2
55	hand	2
55	handbook	2
55	who	3
55	his	5
55	placename	25
55	him	2
55	new	12
55	remarkable	2
55	these	6
55	its	3
55	notes	1
55	press	1
55	most	4
55	seemed	1
55	them	2
55	people	1
55	praise	1
55	called	1
55	received	1
55	out	1
55	that	5
55	take	1
55	like	1
55	put	1
55	before	3
55	arabic1digit	4
55	volumes	3
55	arabicprice	4
55	st	1
55	carried	1
55	through	1
55	possible	1
55	river	2
55	upon	1
55	interesting	1
55	books	6
55	have	1
55	there	2
55	manner	1
55	poets	1
55	with	11
55	printed	1
55	beautifully	1
55	among	3
55	one	3
55	con	1
55	work	1
55	kind	2
55	many	4
55	more	1
55	it	6
55	prose	1
55	without	1
55	skies	1
55	way	1
55	public	1
55	her	4
55	m	2
55	summer	1
55	us	4
55	this	3
55	be	2
55	subject	1
55	re	1
55	about	1
55	popular	1
55	description	1
55	any	1
55	#i.25	1
55	knowledge	1
55	than	2
55	not	4
55	8vo	1
55	places	1
55	personalname	4
55	away	1
55	are	4
55	he	8
55	spanish	1
55	full	3
55	can	1
55	do	1
55	side	1
55	de	1
55	small	2
55	from	3
55	something	1
55	if	1
55	both	1
55	world	1
55	does	1
55	become	1
55	d	1
55	life	3
55	himself	1
55	pp	6
55	into	2
55	f	2
55	forth	1
55	story	3
55	man	1
55	author	1
55	for	7
55	arabic3digit	4
55	romannumeral	1
55	but	4
55	an	1
55	is	10
55	#allcapswords	14
55	imo	4
55	present	1
55	could	1
55	thought	1
55	a	22
55	christian	1
55	art	1
55	guide	5
55	strong	1
55	in	13
55	chief	2
55	days	1
55	gilt	3
55	long	3
55	eternal	1
55	no	3
55	which	8
55	illustrated	3
55	maps	3
55	white	3
55	plates	1
55	knows	1
55	large	1
55	edition	1
55	vols	1
55	book	5
55	very	1
55	best	1
55	revised	3
55	under	1
55	y	1
55	en	1
55	mrs	2
55	lived	1
55	also	1
55	elements	1
55	much	1
55	and	42
55	help	1
55	i	2
55	mr	5
55	index	1
55	poet	2
55	smith	2
55	crown	1
55	died	1
55	pages	1
55	propernoun	7
55	give	1
55	therefore	1
55	by	3
55	rich	1
55	such	1
55	union	1
55	only	1
55	the	49
55	well	1
55	better	3
55	of	35
55	to	12
55	being	1
55	on	2
55	#sequentialcaps	3
55	#lines	68
55	#maxinitial	14
55	#quotations	2
55	#caplines	25
55	#startwname	4
55	#periods	83
55	#stdev	3002
55	#maxpair	23
55	#startwrubric	2
55	#commas	73
55	#endwpunct	24
55	#textlines	66
55	#endwnumeral	6
55	wordNotInVocab	204
56	what	1
56	contents	2
56	type	7
56	whole	1
56	war	1
56	plain	1
56	arabic2digit	3
56	has	6
56	without	1
56	volume	2
56	had	2
56	character	2
56	summer	1
56	close	1
56	as	4
56	work	1
56	know	1
56	who	3
56	again	1
56	use	1
56	his	9
56	placename	25
56	times	1
56	our	1
56	visit	1
56	him	2
56	was	2
56	new	5
56	made	2
56	men	2
56	american	1
56	situation	1
56	already	1
56	these	2
56	mr	4
56	its	1
56	within	1
56	hundred	1
56	find	2
56	matter	1
56	old	1
56	making	1
56	press	1
56	sketches	1
56	most	2
56	more	2
56	seemed	1
56	them	1
56	people	3
56	to	13
56	that	3
56	about	1
56	daily	1
56	arabic1digit	2
56	having	1
56	quite	1
56	through	2
56	two	1
56	all	5
56	other	1
56	interesting	2
56	books	3
56	have	3
56	there	1
56	with	8
56	may	1
56	hard	1
56	even	1
56	one	2
56	spirit	1
56	many	4
56	it	8
56	a	22
56	way	1
56	words	1
56	whether	1
56	be	3
56	east	4
56	r	1
56	above	1
56	set	1
56	pictures	1
56	now	1
56	years	1
56	description	1
56	which	3
56	propernoun	9
56	any	1
56	four	1
56	over	1
56	not	4
56	8vo	5
56	were	1
56	for	4
56	t	3
56	southern	1
56	are	2
56	he	8
56	winter	1
56	fine	3
56	worship	1
56	could	1
56	small	4
56	from	1
56	nature	3
56	takes	1
56	after	1
56	power	2
56	heard	2
56	same	2
56	life	1
56	pp	7
56	while	1
56	fact	1
56	like	1
56	man	3
56	memory	1
56	arabic3digit	5
56	romannumeral	3
56	my	1
56	said	2
56	reflections	1
56	but	3
56	going	2
56	first	2
56	general	1
56	page	1
56	than	1
56	p	1
56	#allcapswords	18
56	library	1
56	imo	2
56	those	2
56	standard	1
56	art	1
56	because	1
56	only	1
56	personalname	8
56	in	13
56	off	1
56	ear	1
56	ad	1
56	literature	1
56	gilt	2
56	long	3
56	love	1
56	home	1
56	few	1
56	evening	2
56	saw	2
56	until	1
56	how	1
56	white	1
56	fancy	1
56	eastern	1
56	sea	1
56	edition	1
56	enough	1
56	post	1
56	english	3
56	journey	3
56	can	1
56	make	1
56	book	2
56	very	1
56	best	2
56	revised	1
56	well	1
56	must	1
56	will	2
