196	in	3
196	old	2
196	british	1
196	yet	1
196	sun	1
196	most	1
196	tale	1
196	alas	1
196	that	3
196	no	3
196	three	1
196	like	2
196	second	1
196	when	2
196	arabic1digit	1
196	prince	1
196	large	1
196	another	1
196	two	1
196	other	1
196	hour	1
196	some	1
196	with	8
196	up	1
196	eye	1
196	mrs	1
196	went	1
196	short	1
196	round	1
196	and	5
196	it	1
196	to	3
196	day	1
196	ancient	1
196	the	13
196	or	1
196	this	1
196	described	1
196	so	2
196	shall	3
196	rich	1
196	look	1
196	heart	1
196	tree	1
196	at	1
196	eight	1
196	propernoun	4
196	we	1
196	light	2
196	joy	2
196	blue	1
196	down	1
196	children	1
196	he	1
196	fine	1
196	years	1
196	full	1
196	of	7
196	play	1
196	plays	1
196	on	4
196	#sequentialcaps	3
196	#lines	35
196	#maxinitial	4
196	#quotations	1
196	#caplines	26
196	#startwname	6
196	#periods	10
196	#stdev	732
196	#maxpair	7
196	#startwrubric	1
196	#commas	25
196	#endwpunct	12
196	#exclamationpoints	3
196	#textlines	35
196	#endwnumeral	3
196	wordNotInVocab	101
197	through	1
197	but	2
197	arabic2digit	1
197	man	1
197	honest	2
197	friend	1
197	interesting	1
197	deep	1
197	stream	1
197	of	8
197	river	1
197	miss	1
197	king	1
197	scenes	1
197	with	5
197	easy	1
197	house	1
197	lord	1
197	arabic3digit	1
197	wild	1
197	an	3
197	round	1
197	kind	1
197	and	7
197	come	2
197	general	1
197	mr	2
197	#allcapswords	5
197	corn	1
197	his	1
197	the	15
197	no	1
197	visit	3
197	sir	2
197	burns	1
197	up	2
197	opinion	1
197	a	2
197	rich	1
197	strong	1
197	mrs	3
197	et	1
197	personalname	22
197	in	2
197	propernoun	14
197	social	1
197	face	1
197	beautiful	1
197	worthy	1
197	feet	1
197	down	1
197	children	1
197	lords	1
197	captain	1
197	fine	2
197	family	2
197	works	1
197	sense	1
197	to	4
197	good	1
197	my	2
197	happy	1
197	at	1
197	from	3
197	which	1
197	company	2
197	on	2
197	#sequentialcaps	3
197	#lines	30
197	#maxinitial	4
197	#caplines	12
197	#startwname	7
197	#periods	11
197	#stdev	498
197	#maxpair	7
197	#startwrubric	3
197	#commas	19
197	#endwpunct	7
197	#textlines	30
197	#endwnumeral	1
197	wordNotInVocab	68
198	gentle	1
198	through	1
198	us	1
198	little	1
198	hill	1
198	battle	1
198	honest	1
198	poetry	1
198	all	1
198	other	1
198	darkness	1
198	them	1
198	river	1
198	miss	2
198	sir	1
198	lady	1
198	where	1
198	king	2
198	arabic3digit	1
198	body	1
198	sweet	1
198	wild	2
198	pride	1
198	reflections	1
198	beautiful	1
198	being	1
198	an	1
198	hut	1
198	duke	1
198	and	9
198	general	1
198	young	1
198	who	1
198	wife	1
198	than	1
198	#allcapswords	3
198	her	1
198	to	5
198	was	1
198	the	7
198	this	1
198	rose	5
198	mrs	5
198	songs	1
198	a	4
198	by	1
198	rich	1
198	heart	1
198	strong	1
198	lie	1
198	me	1
198	in	2
198	at	6
198	mother	1
198	side	1
198	propernoun	9
198	two	2
198	bed	1
198	over	1
198	perhaps	1
198	field	1
198	degree	1
198	personalname	7
198	old	1
198	lovely	1
198	most	1
198	of	7
198	sense	1
198	told	1
198	come	3
198	fort	1
198	which	1
198	saw	1
198	mr	2
198	both	1
198	true	1
198	on	3
198	#sequentialcaps	1
198	#lines	29
198	#maxinitial	5
198	#caplines	10
198	#startwname	8
198	#periods	16
198	#stdev	992
198	#maxpair	7
198	#startwrubric	1
198	#commas	20
198	#endwpunct	5
198	#textlines	29
198	#endwnumeral	1
198	wordNotInVocab	64
199	who	1
199	body	1
199	meet	1
199	but	1
199	come	2
199	enough	1
199	makes	1
199	shakespeare	1
199	fellow	2
199	kind	1
199	where	1
199	them	2
199	fall	1
199	some	1
199	lady	1
199	had	1
199	like	1
199	with	5
199	so	1
199	house	1
199	author	1
199	arabic3digit	1
199	little	1
199	dr	1
199	ever	1
199	one	1
199	great	1
199	first	1
199	poor	1
199	professor	1
199	duke	2
199	still	1
199	it	1
199	and	12
199	god	1
199	father	1
199	his	1
199	the	9
199	effect	1
199	bishop	1
199	burns	1
199	be	1
199	a	9
199	by	1
199	man	1
199	lie	2
199	fine	2
199	works	1
199	in	2
199	meeting	1
199	propernoun	3
199	mr	8
199	yet	1
199	beautiful	1
199	is	2
199	worthy	1
199	than	2
199	not	1
199	personalname	7
199	#allcapswords	5
199	long	1
199	been	1
199	company	1
199	gentleman	1
199	did	1
199	of	5
199	night	1
199	me	2
199	near	1
199	to	5
199	that	2
199	earth	1
199	country	2
199	noble	1
199	on	1
199	at	3
199	#sequentialcaps	2
199	#lines	30
199	#maxinitial	8
199	#quotations	2
199	#caplines	7
199	#startwname	1
199	#periods	15
199	#stdev	1094
199	#maxpair	10
199	#commas	26
199	#endwpunct	14
199	#exclamationpoints	2
199	#textlines	30
199	wordNotInVocab	75
200	low	1
200	what	1
200	meet	1
200	through	1
200	but	2
200	not	1
200	river	1
200	have	1
200	of	7
200	son	1
200	into	1
200	miss	2
200	manner	1
200	without	1
200	with	2
200	so	1
200	man	2
200	author	1
200	arabic3digit	1
200	body	1
200	sweet	1
200	wild	1
200	one	1
200	looking	1
200	and	6
200	come	1
200	young	1
200	town	4
200	who	1
200	mr	1
200	#allcapswords	3
200	library	1
200	his	1
200	the	9
200	those	1
200	burns	2
200	mrs	1
200	a	16
200	rich	2
200	lie	1
200	wife	1
200	heart	1
200	along	1
200	in	2
200	at	3
200	propernoun	8
200	any	2
200	old	1
200	is	2
200	personalname	4
200	land	1
200	professor	2
200	most	1
200	see	1
200	love	2
200	near	1
200	to	3
200	called	1
200	good	1
200	still	1
200	my	1
200	that	2
200	country	3
200	go	1
200	north	1
200	whose	1
200	#sequentialcaps	2
200	#lines	28
200	#maxinitial	4
200	#quotations	2
200	#caplines	11
200	#startwname	3
200	#periods	10
200	#stdev	1254
200	#maxpair	6
200	#startwrubric	1
200	#commas	29
200	#endwpunct	5
200	#textlines	28
200	#endwnumeral	1
200	wordNotInVocab	72
201	the	10
201	fit	1
201	burns	1
201	up	1
201	mrs	2
201	bell	1
201	rich	1
201	round	1
201	scene	1
201	along	1
201	c	1
201	works	1
201	in	2
201	almost	1
201	propernoun	2
201	of	7
201	morning	1
201	with	1
201	personalname	4
201	cold	1
201	may	1
201	like	1
201	arabic3digit	1
201	grey	1
201	reflections	1
201	at	1
201	fine	4
201	op	1
201	love	1
201	through	2
201	leave	1
201	near	1
201	placename	1
201	my	1
201	and	3
201	come	2
201	country	2
201	a	2
201	#allcapswords	5
201	her	1
201	to	4
201	on	2
201	#sequentialcaps	5
201	#lines	17
201	#maxinitial	5
201	#quotations	2
201	#caplines	8
201	#startwname	4
201	#periods	9
201	#stdev	1233
201	#maxpair	5
201	#startwrubric	1
201	#commas	15
201	#endwpunct	5
201	#textlines	17
201	wordNotInVocab	41
202	personalname	1
202	#allcapswords	8
202	placename	1
202	romannumeral	1
202	arabic4digit	1
202	published	1
202	#lines	2
202	#maxinitial	1
202	#caplines	1
202	#startwname	1
202	#periods	2
202	#maxpair	1
202	#questionmarks	1
202	#textlines	1
202	wordNotInVocab	4
203	with	1
203	arabic1digit	2
203	the	1
203	personalname	3
203	burns	1
203	arabic3digit	1
203	mrs	1
203	romannumeral	1
203	r	1
203	full	1
203	n	1
203	of	1
203	c	1
203	works	1
203	k	1
203	t	2
203	in	1
203	i	6
203	if	1
203	#allcapswords	7
203	her	1
203	like	1
203	#sequentialcaps	1
203	#lines	7
203	#maxinitial	1
203	#quotations	4
203	#caplines	2
203	#startwname	2
203	#periods	33
203	#stdev	918
203	#maxpair	1
203	#commas	14
203	#endwpunct	2
203	#exclamationpoints	6
203	#textlines	7
203	wordNotInVocab	14
204	place	1
204	c	1
204	personalname	1
204	ah	1
204	#allcapswords	10
204	of	1
204	placename	1
204	#sequentialcaps	1
204	#lines	4
204	#maxinitial	1
204	#caplines	2
204	#startwname	2
204	#periods	6
204	#stdev	1400
204	#maxpair	1
204	#endwpunct	1
204	#textlines	2
204	wordNotInVocab	6
205	#textlines	0
206	pages	1
206	propernoun	2
206	observations	2
206	c	1
206	this	1
206	book	3
206	verse	1
206	with	1
206	more	1
206	arabic3digit	1
206	at	1
206	volume	1
206	following	2
206	and	3
206	his	3
206	that	1
206	a	6
206	save	1
206	#allcapswords	9
206	to	1
206	letters	2
206	placename	1
206	the	8
206	words	1
206	him	1
206	often	1
206	burns	2
206	mrs	1
206	took	1
206	now	1
206	man	1
206	year	1
206	men	1
206	in	7
206	fate	1
206	person	1
206	valuable	1
206	these	1
206	nothing	1
206	spring	1
206	is	1
206	not	1
206	its	1
206	common	1
206	place	1
206	out	1
206	part	1
206	anecdotes	1
206	see	1
206	little	1
206	then	1
206	of	6
206	he	1
206	called	1
206	it	1
206	from	1
206	arabic4digit	1
206	which	2
206	journal	1
206	literary	1
206	where	1
206	on	2
206	#sequentialcaps	4
206	#lines	19
206	#maxinitial	4
206	#quotations	1
206	#caplines	5
206	#periods	4
206	#stdev	1556
206	#maxpair	4
206	#commas	18
206	#endwpunct	3
206	#textlines	19
206	#endwnumeral	1
206	wordNotInVocab	30
207	what	1
207	seen	1
207	word	1
207	except	1
207	world	2
207	we	1
207	novel	1
207	want	1
207	grave	1
207	life	2
207	upon	1
207	interest	1
207	where	1
207	have	2
207	them	1
207	all	1
207	while	1
207	some	3
207	make	1
207	philosophy	1
207	book	3
207	very	1
207	whether	1
207	with	6
207	so	1
207	human	1
207	half	1
207	their	2
207	characters	1
207	around	1
207	arabic3digit	1
207	my	4
207	means	1
207	own	1
207	one	4
207	think	1
207	great	1
207	nor	1
207	as	2
207	hut	1
207	many	1
207	and	4
207	general	1
207	help	1
207	worth	2
207	i	6
207	mr	1
207	#allcapswords	14
207	her	1
207	to	8
207	that	3
207	his	1
207	placename	1
207	the	9
207	times	1
207	am	2
207	letter	1
207	burns	1
207	up	1
207	be	1
207	a	7
207	fancy	1
207	or	4
207	by	1
207	new	1
207	don't	1
207	are	3
207	works	1
207	in	5
207	at	1
207	any	1
207	they	1
207	know	1
207	is	4
207	pleasure	2
207	remarks	2
207	personalname	1
207	down	1
207	making	1
207	common	1
207	place	1
207	been	1
207	please	1
207	sure	1
207	of	7
207	me	4
207	near	1
207	grey	1
207	doubt	1
207	good	1
207	it	2
207	no	2
207	take	1
207	few	1
207	which	1
207	how	1
207	on	2
207	#sequentialcaps	2
207	#lines	25
207	#maxinitial	4
207	#quotations	2
207	#caplines	4
207	#periods	9
207	#stdev	1044
207	#maxpair	8
207	#commas	24
207	#endwpunct	9
207	#textlines	25
207	wordNotInVocab	39
208	never	2
208	fancy	1
208	bosom	2
208	least	1
208	pages	1
208	would	1
208	went	1
208	poems	1
208	justice	1
208	friend	1
208	but	1
208	c	1
208	anything	1
208	where	1
208	did	1
208	love	1
208	too	1
208	at	1
208	see	1
208	some	1
208	o	1
208	make	2
208	without	2
208	book	3
208	very	1
208	character	1
208	story	1
208	with	2
208	so	2
208	man	3
208	human	2
208	as	1
208	four	1
208	arabic3digit	1
208	must	1
208	my	9
208	will	3
208	respect	1
208	own	2
208	one	2
208	think	1
208	fortune	1
208	first	1
208	every	2
208	just	1
208	much	1
208	and	8
208	best	1
208	i	6
208	way	1
208	to	7
208	day	1
208	his	4
208	the	6
208	set	1
208	am	1
208	from	2
208	up	1
208	measure	1
208	thought	1
208	a	3
208	was	1
208	or	3
208	are	1
208	me	1
208	in	3
208	which	1
208	pardon	1
208	shall	1
208	any	2
208	these	3
208	may	1
208	light	1
208	down	1
208	law	1
208	private	1
208	equal	1
208	remarks	1
208	for	1
208	since	1
208	old	1
208	common	1
208	place	1
208	out	1
208	part	1
208	anecdotes	1
208	another	1
208	romannumeral	1
208	vol	1
208	of	9
208	that	4
208	#allcapswords	13
208	take	1
208	short	1
208	soul	1
208	nature	1
208	be	1
208	power	1
208	on	2
208	#sequentialcaps	4
208	#lines	30
208	#maxinitial	6
208	#caplines	5
208	#periods	10
208	#stdev	998
208	#maxpair	7
208	#startwrubric	1
208	#commas	25
208	#endwpunct	4
208	#textlines	30
208	#endwnumeral	1
208	wordNotInVocab	62
209	due	1
209	different	1
209	men	1
209	but	1
209	one	3
209	breast	1
209	two	1
209	whom	1
209	other	1
209	fortune	1
209	to	4
209	him	1
209	have	2
209	there	2
209	of	10
209	should	1
209	am	1
209	made	1
209	sir	1
209	wish	1
209	character	1
209	with	4
209	under	1
209	more	3
209	their	1
209	arabic3digit	1
209	man	3
209	and	6
209	my	3
209	them	2
209	give	1
209	at	3
209	great	2
209	wise	1
209	alone	1
209	an	1
209	whose	1
209	beyond	1
209	between	1
209	worth	1
209	i	3
209	a	8
209	#allcapswords	8
209	that	3
209	his	2
209	the	18
209	good	1
209	nay	1
209	this	1
209	burns	1
209	be	1
209	each	2
209	thought	2
209	or	2
209	by	3
209	born	1
209	fellow	1
209	heart	2
209	united	1
209	lips	1
209	are	3
209	me	1
209	would	1
209	persons	1
209	in	2
209	pity	1
209	fate	1
209	honest	1
209	situation	1
209	love	1
209	pride	1
209	something	1
209	is	4
209	than	1
209	not	1
209	opinion	1
209	equal	1
209	personalname	1
209	how	2
209	yet	1
209	noble	1
209	he	3
209	sun	1
209	honour	2
209	part	1
209	see	1
209	another	1
209	cast	1
209	works	1
209	any	1
209	received	1
209	still	1
209	it	2
209	hearts	1
209	no	1
209	from	2
209	knows	1
209	few	1
209	which	2
209	ere	1
209	being	1
209	if	1
209	will	1
209	table	2
209	when	2
209	perhaps	1
209	on	1
209	#sequentialcaps	2
209	#lines	29
209	#maxinitial	5
209	#quotations	6
209	#caplines	3
209	#periods	4
209	#stdev	610
209	#maxpair	6
209	#commas	28
209	#endwpunct	6
209	#exclamationpoints	1
209	#textlines	29
209	wordNotInVocab	56
210	what	2
210	meet	1
210	bis	1
210	but	3
210	ground	1
210	whole	1
210	care	1
210	our	1
210	either	1
210	never	2
210	son	1
210	other	1
210	c	1
210	himself	1
210	love	2
210	should	1
210	am	4
210	some	1
210	has	1
210	book	3
210	with	5
210	so	3
210	for	2
210	my	6
210	respect	2
210	three	1
210	easy	1
210	one	2
210	called	1
210	think	1
210	here	1
210	as	1
210	an	2
210	much	1
210	and	7
210	hand	1
210	more	3
210	worth	1
210	that	2
210	within	1
210	judgement	1
210	#allcapswords	15
210	god	1
210	to	4
210	day	2
210	his	3
210	the	8
210	it	1
210	eye	1
210	him	6
210	until	1
210	a	1
210	was	1
210	or	3
210	attention	3
210	because	1
210	point	1
210	heart	2
210	only	1
210	are	1
210	me	3
210	in	4
210	i	11
210	do	1
210	shall	1
210	any	2
210	he	5
210	looked	1
210	is	4
210	not	2
210	pleased	1
210	opinion	1
210	equal	1
210	personalname	2
210	on	1
210	down	1
210	common	1
210	myself	2
210	place	1
210	see	1
210	company	1
210	of	10
210	conversation	1
210	arabic3digit	1
210	half	1
210	lordship	1
210	good	1
210	still	1
210	dr	2
210	at	3
210	from	2
210	soul	1
210	though	1
210	noble	1
210	table	1
210	when	4
210	say	1
210	whose	1
210	#sequentialcaps	2
210	#lines	29
210	#maxinitial	4
210	#caplines	4
210	#periods	8
210	#stdev	487
210	#maxpair	5
210	#commas	25
210	#endwpunct	6
210	#questionmarks	2
210	#exclamationpoints	2
210	#textlines	29
210	#endwnumeral	1
210	wordNotInVocab	57
211	bosom	2
211	met	1
211	what	3
211	through	1
211	but	4
211	that	2
211	i	3
211	poetry	1
211	should	1
211	has	1
211	sae	2
211	short	1
211	very	2
211	character	1
211	with	1
211	man	2
211	among	1
211	may	1
211	arabic3digit	1
211	and	7
211	sweet	1
211	will	1
211	fair	1
211	my	3
211	one	1
211	first	2
211	known	1
211	laid	1
211	as	3
211	an	1
211	kind	1
211	is	4
211	your	3
211	young	2
211	thee	2
211	prose	1
211	#allcapswords	8
211	to	5
211	far	1
211	his	3
211	the	9
211	our	1
211	him	1
211	am	1
211	take	1
211	burns	1
211	even	1
211	be	4
211	natural	1
211	a	4
211	might	1
211	parts	1
211	lie	1
211	heart	1
211	only	1
211	are	1
211	water	1
211	thy	1
211	works	1
211	in	6
211	at	1
211	lies	1
211	ye	2
211	head	1
211	hear	1
211	worthy	1
211	not	1
211	tell	1
211	way	1
211	personalname	1
211	making	1
211	thou	1
211	he	2
211	most	1
211	fine	1
211	wilt	1
211	frae	3
211	of	7
211	can	2
211	me	2
211	called	1
211	lane	1
211	come	3
211	it	1
211	from	1
211	nature	1
211	being	1
211	like	1
211	do	3
211	when	3
211	#sequentialcaps	4
211	#lines	28
211	#maxinitial	8
211	#caplines	16
211	#periods	5
211	#stdev	1010
211	#maxpair	10
211	#commas	24
211	#endwpunct	16
211	#questionmarks	2
211	#textlines	28
211	wordNotInVocab	40
212	home	1
212	form	1
212	muse	1
212	what	2
212	personalname	1
212	philosophy	1
212	mine	1
212	two	1
212	have	2
212	there	1
212	all	2
212	much	1
212	night	1
212	has	1
212	souls	1
212	book	3
212	cannot	1
212	occasion	1
212	man	1
212	loves	1
212	woe	1
212	an	1
212	could	1
212	my	4
212	wild	2
212	at	1
212	ever	1
212	one	4
212	source	1
212	think	1
212	just	1
212	first	1
212	it	1
212	poor	1
212	every	1
212	who	1
212	bliss	1
212	last	1
212	verse	1
212	greatest	1
212	i	6
212	save	1
212	and	4
212	was	1
212	to	4
212	joys	1
212	his	2
212	with	1
212	the	5
212	no	4
212	our	1
212	noble	1
212	am	2
212	more	1
212	so	3
212	give	2
212	a	7
212	or	1
212	made	1
212	mind	2
212	saying	1
212	me	3
212	in	7
212	they	1
212	we	1
212	by	1
212	such	1
212	tis	1
212	is	5
212	comes	1
212	revolution	1
212	heaven	1
212	for	1
212	arabic3digit	1
212	#allcapswords	11
212	common	1
212	thou	1
212	place	1
212	little	1
212	c	1
212	of	8
212	can	2
212	half	1
212	that	5
212	says	1
212	mortal	1
212	from	1
212	he	1
212	which	1
212	be	1
212	like	1
212	after	1
212	short	1
212	#sequentialcaps	3
212	#lines	25
212	#maxinitial	4
212	#quotations	2
212	#caplines	7
212	#periods	9
212	#stdev	928
212	#maxpair	8
212	#commas	21
212	#endwpunct	5
212	#exclamationpoints	2
212	#textlines	25
212	#endwnumeral	1
212	wordNotInVocab	54
213	subject	1
213	property	1
213	what	2
213	us	5
213	but	3
213	ground	1
213	time	1
213	then	1
213	either	1
213	i	4
213	other	1
213	words	1
213	himself	3
213	send	1
213	has	1
213	o	1
213	let	3
213	wish	1
213	very	1
213	character	1
213	honest	2
213	with	2
213	man	1
213	you	1
213	their	2
213	fool	1
213	arabic3digit	1
213	knowledge	1
213	will	2
213	own	1
213	without	1
213	one	2
213	first	1
213	stand	1
213	as	2
213	mercy	1
213	much	1
213	and	6
213	those	1
213	who	3
213	judgement	1
213	#allcapswords	10
213	to	7
213	that	1
213	the	16
213	our	3
213	nay	1
213	this	3
213	burns	1
213	up	1
213	be	3
213	a	3
213	or	3
213	standard	2
213	look	1
213	mind	1
213	don't	1
213	are	1
213	me	1
213	in	6
213	pity	1
213	propernoun	1
213	we	7
213	nothing	1
213	d	1
213	now	1
213	know	2
213	tis	1
213	justice	1
213	is	5
213	over	1
213	opinion	1
213	for	3
213	personalname	1
213	on	2
213	away	1
213	good	1
213	common	1
213	out	1
213	pray	1
213	he	1
213	thought	1
213	full	1
213	romannumeral	1
213	of	10
213	night	1
213	works	1
213	sense	1
213	place	1
213	how	1
213	port	1
213	it	6
213	at	1
213	ought	2
213	care	1
213	call	1
213	doubt	1
213	say	1
213	where	1
213	when	2
213	#sequentialcaps	1
213	#lines	29
213	#maxinitial	4
213	#quotations	6
213	#caplines	4
213	#periods	6
213	#stdev	982
213	#maxpair	6
213	#commas	25
213	#endwpunct	8
213	#exclamationpoints	2
213	#textlines	29
213	wordNotInVocab	49
214	bosom	1
214	them	1
214	account	1
214	but	4
214	when	2
214	also	1
214	little	1
214	mine	1
214	does	1
214	honest	2
214	sect	1
214	never	1
214	c	1
214	first	1
214	have	3
214	there	1
214	love	1
214	into	1
214	made	1
214	some	2
214	without	1
214	book	3
214	very	1
214	with	2
214	must	1
214	may	1
214	fool	1
214	well	1
214	heard	1
214	my	2
214	will	1
214	woman	2
214	twas	1
214	against	1
214	behold	1
214	run	1
214	turn	1
214	every	1
214	as	1
214	welcome	1
214	hut	1
214	i'll	1
214	and	3
214	more	1
214	i	10
214	a	7
214	an	3
214	again	1
214	#allcapswords	14
214	poet	1
214	to	2
214	that	3
214	his	3
214	the	9
214	or	2
214	take	1
214	letter	1
214	be	3
214	you	2
214	shall	1
214	was	1
214	your	1
214	once	1
214	heart	1
214	man	3
214	tender	1
214	taken	1
214	me	4
214	who	2
214	had	2
214	head	2
214	any	1
214	he	1
214	such	1
214	tis	1
214	believe	2
214	is	2
214	than	1
214	not	1
214	for	1
214	why	2
214	common	1
214	honour	1
214	most	1
214	thoughts	1
214	fine	2
214	of	11
214	can	2
214	arabic3digit	1
214	mind	1
214	religion	3
214	place	1
214	perhaps	1
214	it	2
214	say	1
214	no	2
214	from	1
214	being	1
214	before	1
214	whose	1
214	on	3
214	#sequentialcaps	1
214	#lines	25
214	#maxinitial	4
214	#quotations	1
214	#caplines	4
214	#periods	8
214	#stdev	625
214	#maxpair	5
214	#commas	14
214	#endwpunct	8
214	#questionmarks	2
214	#exclamationpoints	1
214	#textlines	25
214	#endwnumeral	1
214	wordNotInVocab	41
215	ever	1
215	us	1
215	but	4
215	while	1
215	songs	1
215	we	1
215	that	2
215	life	1
215	upon	1
215	hour	1
215	op	1
215	where	1
215	arabic2digit	1
215	of	8
215	honourable	1
215	night	1
215	has	1
215	o	2
215	more	5
215	wi	1
215	hae	1
215	man	1
215	my	1
215	own	1
215	one	2
215	i'm	1
215	an	2
215	know	1
215	is	3
215	had	1
215	i	3
215	#allcapswords	10
215	god	1
215	to	4
215	few	2
215	his	1
215	bear	1
215	the	13
215	none	1
215	letter	1
215	burns	1
215	so	3
215	a	13
215	was	1
215	only	1
215	read	1
215	works	1
215	in	5
215	who	1
215	ye	3
215	propernoun	2
215	any	1
215	bed	1
215	nothing	1
215	such	1
215	knowledge	1
215	run	1
215	than	3
215	not	1
215	field	1
215	personalname	1
215	friend	1
215	its	1
215	he	1
215	little	1
215	got	1
215	love	1
215	me	1
215	could	1
215	it	4
215	and	5
215	from	1
215	which	1
215	elegant	1
215	like	2
215	air	1
215	old	1
215	when	1
215	#sequentialcaps	3
215	#lines	26
215	#maxinitial	3
215	#quotations	2
215	#caplines	10
215	#startwname	2
215	#periods	7
215	#stdev	1226
215	#maxpair	4
215	#commas	19
215	#endwpunct	11
215	#questionmarks	1
215	#textlines	26
215	wordNotInVocab	59
216	but	2
216	would	2
216	ground	1
216	whole	1
216	does	1
216	honest	1
216	grave	2
216	here	2
216	c	1
216	were	1
216	set	1
216	where	1
216	have	2
216	of	5
216	length	1
216	room	1
216	o	2
216	wish	1
216	with	2
216	may	2
216	heaven	1
216	arabic3digit	1
216	my	8
216	will	1
216	ever	1
216	just	1
216	first	1
216	good	2
216	every	1
216	as	7
216	an	1
216	book	3
216	and	9
216	i	8
216	fame	1
216	#allcapswords	13
216	she	1
216	her	1
216	to	5
216	letters	1
216	his	4
216	the	7
216	dear	1
216	am	4
216	letter	1
216	be	1
216	hand	1
216	you	2
216	a	8
216	or	1
216	by	2
216	your	2
216	now	2
216	heart	1
216	did	1
216	me	6
216	in	4
216	at	2
216	wine	1
216	head	1
216	inn	1
216	old	1
216	face	1
216	not	1
216	equal	1
216	for	1
216	personalname	2
216	together	1
216	yet	1
216	better	1
216	is	1
216	common	1
216	place	1
216	honour	1
216	see	1
216	please	1
216	then	1
216	full	1
216	love	3
216	can	2
216	song	1
216	he	1
216	laid	1
216	still	1
216	that	2
216	proud	1
216	fellow	1
216	which	3
216	right	1
216	though	1
216	like	1
216	do	1
216	when	2
216	#sequentialcaps	2
216	#lines	27
216	#maxinitial	3
216	#caplines	11
216	#periods	4
216	#stdev	1177
216	#maxpair	6
216	#commas	17
216	#endwpunct	11
216	#exclamationpoints	1
216	#textlines	27
216	#endwnumeral	1
216	wordNotInVocab	49
217	truth	2
217	them	1
217	what	2
217	arms	1
217	word	1
217	dr	1
217	tender	1
217	get	1
217	makes	1
217	either	1
217	i	6
217	whom	1
217	life	1
217	wit	1
217	where	3
217	have	2
217	love	2
217	all	3
217	into	1
217	o	1
217	wish	1
217	letter	1
217	with	1
217	man	1
217	grace	1
217	may	1
217	religion	1
217	my	4
217	will	2
217	just	1
217	first	1
217	good	1
217	every	1
217	as	3
217	an	1
217	many	1
217	and	11
217	hour	1
217	spirit	1
217	much	1
217	great	1
217	#allcapswords	11
217	last	1
217	fancy	1
217	to	8
217	strange	1
217	his	1
217	world	1
217	the	17
217	strength	1
217	him	1
217	am	2
217	burns	1
217	give	1
217	you	4
217	elements	1
217	a	4
217	or	2
217	your	2
217	heart	1
217	are	2
217	but	1
217	me	2
217	in	3
217	at	1
217	their	1
217	pride	1
217	tis	1
217	is	3
217	beauty	1
217	degree	1
217	personalname	1
217	together	1
217	old	1
217	children	1
217	honour	2
217	too	1
217	most	1
217	trade	1
217	account	1
217	of	15
217	works	1
217	sense	1
217	people	1
217	it	2
217	being	1
217	be	1
217	see	1
217	#sequentialcaps	1
217	#lines	26
217	#maxinitial	4
217	#caplines	3
217	#periods	6
217	#stdev	856
217	#maxpair	5
217	#commas	17
217	#endwpunct	6
217	#exclamationpoints	5
217	#textlines	26
217	wordNotInVocab	53
218	who	3
218	our	4
218	truth	1
218	but	3
218	does	1
218	any	1
218	sort	1
218	either	1
218	justice	1
218	other	1
218	high	1
218	c	1
218	hence	2
218	arabic2digit	1
218	desire	1
218	of	9
218	all	3
218	into	1
218	while	1
218	o	1
218	book	3
218	shall	1
218	necessary	1
218	author	1
218	heaven	2
218	must	2
218	my	2
218	will	2
218	without	1
218	one	2
218	prayer	1
218	every	2
218	duty	1
218	bliss	1
218	themselves	1
218	native	1
218	and	12
218	things	1
218	young	1
218	secret	1
218	though	1
218	way	1
218	her	2
218	day	1
218	his	2
218	the	9
218	it	2
218	those	2
218	looks	1
218	be	4
218	you	1
218	a	2
218	divine	1
218	by	2
218	an	1
218	yet	1
218	which	1
218	mind	2
218	object	1
218	are	2
218	did	1
218	in	4
218	i	1
218	should	2
218	we	1
218	nor	1
218	their	1
218	judge	1
218	neither	1
218	such	1
218	never	1
218	is	4
218	pleasure	1
218	heavenly	1
218	not	6
218	for	1
218	#allcapswords	10
218	thou	1
218	common	1
218	he	4
218	important	1
218	life	3
218	eternal	1
218	love	1
218	can	1
218	could	1
218	place	1
218	religion	1
218	lay	1
218	come	2
218	that	3
218	hearts	1
218	to	2
218	from	2
218	soul	1
218	most	1
218	before	1
218	power	1
218	on	1
218	#sequentialcaps	2
218	#lines	29
218	#maxinitial	7
218	#quotations	8
218	#caplines	6
218	#periods	4
218	#stdev	870
218	#maxpair	7
218	#commas	28
218	#endwpunct	5
218	#exclamationpoints	2
218	#textlines	29
218	#endwnumeral	1
218	wordNotInVocab	61
219	arabic1digit	1
219	some	1
219	bring	1
219	least	1
219	jesus	1
219	but	2
219	not	1
219	except	1
219	makes	1
219	pretty	1
219	honest	1
219	friend	1
219	life	2
219	upon	2
219	himself	1
219	us	2
219	wise	1
219	all	2
219	into	1
219	address	1
219	has	1
219	nearly	1
219	ay	1
219	various	2
219	end	1
219	their	1
219	arabic3digit	1
219	my	7
219	will	1
219	own	1
219	ever	1
219	am	1
219	known	1
219	through	1
219	good	4
219	christ	1
219	grace	1
219	an	2
219	last	2
219	and	6
219	things	1
219	reason	1
219	sae	1
219	who	1
219	great	1
219	#allcapswords	11
219	her	1
219	to	6
219	wee	1
219	the	6
219	it	2
219	our	1
219	him	1
219	this	1
219	burns	1
219	lord	1
219	a	7
219	by	2
219	guide	1
