148	#allcapswords	4
148	less	1
148	that	2
148	the	24
148	arabic5+digit	5
148	sir	1
148	whether	1
148	re	1
148	be	5
148	you	1
148	a	2
148	was	1
148	square	1
148	by	5
148	taken	1
148	now	1
148	are	1
148	in	4
148	i	2
148	propernoun	13
148	any	1
148	may	2
148	such	1
148	is	2
148	comes	1
148	period	1
148	not	1
148	five	1
148	thus	1
148	fo	4
148	chap	1
148	then	2
148	must	1
148	of	8
148	this	1
148	to	4
148	number	3
148	it	4
148	and	3
148	from	1
148	arabic4digit	4
148	which	2
148	table	2
148	whose	1
148	#sequentialcaps	1
148	#lines	50
148	#maxinitial	5
148	#quotations	3
148	#caplines	11
148	#startwname	5
148	#periods	14
148	#stdev	2408
148	#maxpair	7
148	#startwrubric	1
148	#commas	11
148	#endwpunct	10
148	#questionmarks	1
148	#textlines	34
148	#endwnumeral	10
148	wordNotInVocab	62
149	arabic1digit	5
149	how	1
149	next	1
149	what	1
149	but	1
149	example	2
149	then	1
149	plain	1
149	two	2
149	either	1
149	i	2
149	was	2
149	here	1
149	given	2
149	r	1
149	arabic2digit	3
149	into	1
149	make	1
149	without	1
149	manner	1
149	more	1
149	as	4
149	their	2
149	arabic3digit	9
149	must	3
149	will	1
149	per	1
149	required	1
149	one	1
149	just	3
149	first	3
149	table	1
149	note	1
149	you	2
149	an	1
149	true	1
149	and	2
149	it	10
149	io	1
149	than	3
149	again	1
149	#allcapswords	7
149	same	1
149	to	8
149	that	2
149	with	2
149	the	27
149	square	1
149	this	2
149	re	1
149	be	9
149	each	2
149	oft	1
149	a	4
149	ought	1
149	or	4
149	by	2
149	new	2
149	now	1
149	arabic5+digit	11
149	easy	1
149	fifth	1
149	page	1
149	in	5
149	propernoun	11
149	these	1
149	may	2
149	j	1
149	is	6
149	period	2
149	added	1
149	down	1
149	he	1
149	fo	1
149	power	1
149	romannumeral	4
149	of	6
149	less	2
149	laid	1
149	number	2
149	found	1
149	from	1
149	arabic4digit	5
149	which	1
149	being	1
149	if	2
149	put	1
149	therefore	1
149	before	3
149	whose	1
149	performed	1
149	#sequentialcaps	2
149	#lines	58
149	#maxinitial	6
149	#caplines	16
149	#startwname	6
149	#periods	23
149	#stdev	2233
149	#maxpair	6
149	#startwrubric	1
149	#commas	23
149	#endwpunct	16
149	#exclamationpoints	1
149	#textlines	41
149	#endwnumeral	7
149	wordNotInVocab	83
150	arabic1digit	12
150	what	1
150	according	1
150	example	1
150	whole	1
150	or	1
150	two	1
150	too	1
150	arabic2digit	1
150	e	2
150	given	1
150	o	1
150	best	1
150	therefore	1
150	places	1
150	more	1
150	may	1
150	for	1
150	arabic3digit	10
150	romannumeral	3
150	will	3
150	performed	1
150	required	3
150	just	1
150	first	6
150	as	1
150	and	4
150	i	1
150	reason	1
150	comes	1
150	many	1
150	p	1
150	#allcapswords	11
150	to	4
150	that	3
150	name	1
150	m	1
150	the	24
150	arabic5+digit	16
150	this	4
150	be	6
150	a	1
150	was	1
150	square	5
150	by	2
150	new	1
150	because	1
150	now	1
150	only	1
150	in	1
150	at	1
150	propernoun	11
150	is	6
150	than	1
150	s	1
150	t	2
150	thus	3
150	why	1
150	way	1
150	out	2
150	fo	2
150	little	1
150	then	2
150	of	10
150	near	1
150	number	2
150	it	5
150	arabic4digit	3
150	which	1
150	being	1
150	before	1
150	power	1
150	#sequentialcaps	4
150	#lines	54
150	#maxinitial	6
150	#caplines	17
150	#startwname	3
150	#periods	26
150	#stdev	1894
150	#maxpair	8
150	#startwrubric	1
150	#commas	22
150	#endwpunct	13
150	#questionmarks	1
150	#textlines	36
150	#endwnumeral	9
150	wordNotInVocab	56
151	arabic1digit	18
151	having	1
151	the	6
151	square	3
151	find	1
151	be	4
151	arabic5+digit	23
151	by	1
151	pro	1
151	hence	1
151	i	4
151	arabic2digit	5
151	propernoun	2
151	given	2
151	is	3
151	found	2
151	thus	1
151	arabic3digit	12
151	romannumeral	5
151	will	1
151	power	1
151	required	1
151	then	2
151	first	1
151	of	3
151	to	4
151	it	2
151	arabic4digit	7
151	that	3
151	f	1
151	#allcapswords	4
151	#sequentialcaps	2
151	#lines	64
151	#maxinitial	4
151	#quotations	2
151	#caplines	9
151	#startwname	2
151	#periods	14
151	#stdev	1679
151	#maxpair	5
151	#commas	8
151	#endwpunct	7
151	#textlines	38
151	#endwnumeral	23
151	wordNotInVocab	26
152	arabic1digit	8
152	next	1
152	what	1
152	us	1
152	viz	1
152	also	1
152	greater	2
152	their	1
152	here	1
152	hence	1
152	into	1
152	arabic2digit	5
152	given	3
152	make	1
152	without	1
152	find	2
152	with	5
152	more	1
152	fifth	3
152	for	1
152	arabic3digit	10
152	must	3
152	true	1
152	just	3
152	first	4
152	powers	3
152	stand	1
152	sect	1
152	an	1
152	and	6
152	done	1
152	between	1
152	found	1
152	a	5
152	than	3
152	index	2
152	#allcapswords	3
152	less	4
152	that	6
152	example	1
152	the	39
152	or	6
152	as	5
152	whether	1
152	be	7
152	you	2
152	was	1
152	square	1
152	by	7
152	new	1
152	arabic5+digit	6
152	in	2
152	propernoun	13
152	may	3
152	such	1
152	u	1
152	only	1
152	is	4
152	comes	1
152	period	1
152	proper	1
152	required	1
152	thus	1
152	seek	1
152	out	1
152	chap	1
152	it	8
152	then	2
152	romannumeral	5
152	of	17
152	before	3
152	number	4
152	to	4
152	from	1
152	arabic4digit	5
152	т	1
152	which	5
152	being	2
152	table	3
152	do	1
152	power	7
152	#sequentialcaps	1
152	#lines	59
152	#maxinitial	6
152	#caplines	14
152	#startwname	6
152	#periods	22
152	#stdev	1979
152	#maxpair	7
152	#startwrubric	2
152	#commas	33
152	#endwpunct	17
152	#textlines	42
152	#endwnumeral	6
152	wordNotInVocab	88
153	due	1
153	least	1
153	what	1
153	viz	2
153	whole	1
153	plain	1
153	think	1
153	high	1
153	hence	1
153	arabic2digit	1
153	powers	2
153	should	1
153	into	1
153	required	2
153	had	2
153	hath	1
153	more	1
153	their	2
153	arabic3digit	1
153	nature	1
153	proposed	1
153	first	5
153	series	1
153	every	1
153	as	7
153	an	1
153	general	2
153	young	1
153	comes	1
153	#allcapswords	5
153	left	1
153	less	1
153	former	1
153	a	5
153	arabic5+digit	1
153	reason	1
153	in	8
153	still	1
153	already	1
153	these	1
153	either	1
153	method	3
153	period	2
153	cut	1
153	ad	1
153	its	1
153	why	2
153	common	1
153	out	1
153	fo	7
153	part	2
153	then	2
153	entered	1
153	called	1
153	that	6
153	take	1
153	en	1
153	which	4
153	like	1
153	until	1
153	how	2
153	say	1
153	where	1
153	when	3
153	different	1
153	next	2
153	quite	2
153	but	1
153	another	1
153	possible	2
153	all	2
153	other	1
153	have	3
153	there	4
153	given	3
153	rules	1
153	new	1
153	short	1
153	very	1
153	follow	1
153	therefore	1
153	easy	1
153	well	1
153	will	1
153	one	1
153	just	1
153	it	14
153	laid	3
153	work	1
153	kind	1
153	and	13
153	number	2
153	i	5
153	indeed	1
153	to	15
153	the	32
153	words	1
153	this	3
153	whether	1
153	neither	1
153	be	12
153	shall	1
153	or	9
153	by	5
153	here	6
153	taken	1
153	point	2
153	are	5
153	done	1
153	they	4
153	propernoun	7
153	any	5
153	may	1
153	hear	1
153	is	14
153	than	1
153	not	2
153	for	3
153	down	3
153	account	1
153	must	1
153	of	15
153	true	5
153	side	2
153	come	1
153	found	1
153	at	1
153	from	4
153	regard	1
153	being	2
153	if	2
153	after	1
153	power	4
153	on	1
153	#sequentialcaps	2
153	#lines	55
153	#maxinitial	7
153	#caplines	12
153	#startwname	2
153	#periods	15
153	#stdev	1713
153	#maxpair	10
153	#startwrubric	1
153	#commas	27
153	#endwpunct	11
153	#exclamationpoints	1
153	#textlines	46
153	wordNotInVocab	112
154	least	2
154	prove	1
154	viz	2
154	would	1
154	plain	1
154	d	1
154	arabic2digit	1
154	all	2
154	required	1
154	had	1
154	more	3
154	such	2
154	arabic3digit	1
154	romannumeral	3
154	said	2
154	according	1
154	first	3
154	as	7
154	an	2
154	still	1
154	many	1
154	again	1
154	and	11
154	left	1
154	less	1
154	times	2
154	you	3
154	a	9
154	in	12
154	yet	1
154	j	1
154	five	1
154	thus	2
154	old	1
154	method	1
154	common	1
154	fo	3
154	see	1
154	little	1
154	then	1
154	third	2
154	reduced	1
154	that	7
154	which	6
154	three	4
154	like	2
154	before	2
154	say	1
154	arabic1digit	2
154	observed	1
154	form	1
154	next	1
154	but	4
154	example	2
154	two	1
154	either	1
154	have	6
154	there	4
154	given	6
154	make	1
154	very	1
154	may	4
154	well	1
154	will	11
154	performed	1
154	true	3
154	here	3
154	it	12
154	division	1
154	work	2
154	kind	1
154	last	2
154	number	3
154	i	3
154	appear	1
154	way	2
154	considered	1
154	to	18
154	former	1
154	with	4
154	the	35
154	help	1
154	whether	2
154	by	4
154	be	12
154	compared	2
154	or	9
154	taken	2
154	now	1
154	instances	1
154	at	5
154	propernoun	9
154	any	1
154	four	2
154	is	3
154	than	2
154	not	4
154	were	2
154	places	6
154	how	1
154	down	1
154	he	1
154	several	1
154	used	1
154	power	2
154	account	1
154	of	18
154	taking	1
154	this	2
154	laid	1
154	sometimes	1
154	#allcapswords	4
154	nature	1
154	being	2
154	if	5
154	cannot	1
154	both	1
154	perhaps	1
154	on	1
154	#sequentialcaps	3
154	#lines	53
154	#maxinitial	7
154	#caplines	14
154	#startwname	2
154	#periods	16
154	#stdev	1476
154	#maxpair	10
154	#startwrubric	2
154	#commas	32
154	#endwpunct	9
154	#exclamationpoints	1
154	#textlines	46
154	#endwnumeral	1
154	wordNotInVocab	121
155	next	2
155	large	1
155	but	4
155	also	2
155	would	2
155	whole	1
155	another	1
155	high	1
155	interest	1
155	have	3
155	them	1
155	all	1
155	without	1
155	very	2
155	hath	1
155	therefore	2
155	well	1
155	then	1
155	once	1
155	will	3
155	performed	1
155	one	2
155	here	1
155	it	3
155	as	3
155	an	2
155	work	2
155	much	3
155	and	6
155	done	1
155	help	1
155	i	5
155	appear	1
155	indeed	1
155	answered	1
155	that	6
155	the	11
155	those	1
155	or	1
155	words	1
155	this	1
155	find	1
155	be	8
155	young	1
155	a	3
155	by	3
155	only	1
155	are	1
155	n	1
155	did	1
155	in	5
155	who	1
155	false	1
155	shall	1
155	propernoun	4
155	any	2
155	rule	5
155	useful	1
155	such	1
155	business	1
155	comes	1
155	not	3
155	for	1
155	arabic3digit	1
155	better	1
155	way	1
155	he	1
155	out	1
155	fo	1
155	too	2
155	of	10
155	can	2
155	show	1
155	to	8
155	called	1
155	neither	1
155	small	1
155	#allcapswords	7
155	from	1
155	which	1
155	part	3
155	several	1
155	how	1
155	power	1
155	when	1
155	#sequentialcaps	2
155	#lines	28
155	#maxinitial	5
155	#caplines	5
155	#periods	7
155	#stdev	1840
155	#maxpair	7
155	#startwrubric	1
155	#commas	11
155	#endwpunct	5
155	#textlines	23
155	wordNotInVocab	52
156	wrote	2
156	what	1
156	seen	1
156	but	2
156	n	1
156	i	2
156	was	1
156	reader	1
156	other	1
156	h	2
156	upon	1
156	bear	1
156	call	2
156	large	1
156	have	2
156	e	1
156	all	1
156	into	2
156	there	1
156	fall	1
156	some	1
156	o	1
156	same	2
156	very	1
156	with	2
156	question	1
156	may	2
156	rules	2
156	arabic3digit	1
156	my	1
156	m	1
156	at	2
156	as	4
156	an	1
156	following	1
156	kind	1
156	and	2
156	young	1
156	others	2
156	who	1
156	mr	1
156	again	1
156	treatise	1
156	that	5
156	letters	1
156	the	8
156	this	2
156	parts	1
156	be	3
156	thought	1
156	elements	1
156	a	4
156	or	5
156	by	3
156	art	1
156	per	1
156	only	2
156	are	4
156	hands	1
156	propernoun	5
156	their	1
156	however	1
156	is	2
156	not	2
156	t	2
156	on	1
156	method	1
156	#allcapswords	15
156	common	2
156	he	1
156	out	1
156	part	1
156	chap	1
156	romannumeral	1
156	of	5
156	any	2
156	called	1
156	in	5
156	it	5
156	to	5
156	principal	2
156	which	3
156	being	1
156	performed	1
156	introduction	1
156	#sequentialcaps	2
156	#lines	39
156	#maxinitial	4
156	#quotations	1
156	#caplines	10
156	#startwname	1
156	#periods	10
156	#stdev	2394
156	#maxpair	5
156	#startwrubric	3
156	#commas	18
156	#endwpunct	8
156	#textlines	30
156	#endwnumeral	1
156	wordNotInVocab	64
157	b	3
157	same	3
157	viz	1
157	one	2
157	whole	2
157	propernoun	2
157	d	2
157	reader	1
157	h	1
157	die	1
157	arabic2digit	1
157	all	3
157	f	2
157	o	1
157	without	1
157	various	1
157	romannumeral	8
157	my	1
157	but	2
157	great	1
157	first	1
157	every	1
157	as	7
157	an	1
157	ab	1
157	page	1
157	letters	5
157	times	3
157	those	2
157	former	1
157	you	1
157	a	9
157	lie	1
157	only	1
157	in	4
157	these	1
157	together	2
157	j	3
157	thus	1
157	method	1
157	mark	1
157	part	2
157	them	1
157	called	4
157	that	3
157	and	8
157	fellow	1
157	which	2
157	care	1
157	added	1
157	like	1
157	several	1
157	when	2
157	fancy	1
157	different	2
157	sea	1
157	according	1
157	immediately	1
157	g	1
157	either	1
157	other	1
157	if	2
157	have	2
157	e	3
157	given	2
157	follow	1
157	with	3
157	well	1
157	must	2
157	once	1
157	concerning	1
157	it	5
157	very	1
157	always	1
157	i	6
157	shall	1
157	to	7
157	the	15
157	be	4
157	or	15
157	by	9
157	here	3
157	taken	2
157	more	3
157	co	1
157	are	11
157	they	2
157	six	1
157	arabic1digit	3
157	any	3
157	their	1
157	u	1
157	is	5
157	than	2
157	for	4
157	down	2
157	chap	1
157	of	4
157	number	2
157	small	2
157	#allcapswords	18
157	lines	1
157	line	1
157	с	1
157	three	3
157	#sequentialcaps	2
157	#lines	59
157	#maxinitial	9
157	#quotations	2
157	#caplines	20
157	#startwname	1
157	#periods	42
157	#stdev	2153
157	#maxpair	10
157	#startwrubric	7
157	#commas	30
157	#endwpunct	21
157	#textlines	42
157	wordNotInVocab	94
158	arabic1digit	9
158	small	1
158	b	6
158	next	1
158	same	1
158	viz	2
158	immediately	1
158	when	1
158	u	1
158	their	2
158	d	4
158	here	1
158	well	1
158	first	2
158	have	2
158	order	1
158	of	8
158	all	2
158	added	2
158	f	2
158	there	1
158	required	1
158	useful	1
158	per	1
158	best	1
158	hath	2
158	with	1
158	therefore	2
158	question	2
158	very	1
158	may	2
158	arabic3digit	1
158	romannumeral	3
158	will	2
158	#allcapswords	6
158	at	1
158	but	1
158	stand	3
158	as	4
158	an	2
158	hands	1
158	work	2
158	still	1
158	always	2
158	two	1
158	i	4
158	a	8
158	again	1
158	and	13
158	to	9
158	that	7
158	the	29
158	those	2
158	by	2
158	be	3
158	th	1
158	or	8
158	re	1
158	co	1
158	are	7
158	in	10
158	they	1
158	arabic2digit	1
158	propernoun	1
158	any	3
158	these	1
158	generally	1
158	j	2
158	с	1
158	is	5
158	pleasure	1
158	over	1
158	not	1
158	proposed	1
158	placed	2
158	for	3
158	t	1
158	thus	4
158	down	5
158	like	1
158	together	1
158	against	4
158	method	1
158	he	1
158	long	1
158	chap	1
158	then	2
158	used	1
158	third	3
158	this	1
158	called	2
158	it	8
158	no	1
158	according	1
158	which	5
158	being	4
158	though	1
158	several	2
158	before	3
158	#sequentialcaps	5
158	#lines	61
158	#maxinitial	13
158	#caplines	17
158	#startwname	5
158	#periods	19
158	#stdev	2093
158	#maxpair	15
158	#startwrubric	1
158	#commas	32
158	#endwpunct	14
158	#textlines	43
158	#endwnumeral	6
158	wordNotInVocab	107
159	arabic1digit	19
159	b	2
159	next	1
159	ready	1
159	same	2
159	example	1
159	immediately	1
159	get	1
159	another	2
159	rule	1
159	two	1
159	i	3
159	h	1
159	into	1
159	make	1
159	arabic2digit	4
159	should	1
159	note	2
159	rules	1
159	required	2
159	very	1
159	with	2
159	must	1
159	q	1
159	their	3
159	word	1
159	knowledge	1
159	will	5
159	but	1
159	one	4
159	here	1
159	first	1
159	as	1
159	following	1
159	thing	1
159	things	1
159	young	1
159	between	1
159	it	4
159	a	8
159	again	1
159	and	6
159	to	8
159	letters	1
159	have	2
159	the	15
159	those	2
159	him	1
159	be	12
159	were	2
159	or	3
159	by	2
159	because	1
159	taken	1
159	heart	1
159	are	2
159	done	1
159	in	4
159	they	2
159	propernoun	6
159	these	3
159	thus	1
159	j	1
159	is	2
159	five	1
159	equal	14
159	added	1
159	together	1
159	down	2
159	#allcapswords	6
159	ab	1
159	he	5
159	may	1
159	then	2
159	romannumeral	3
159	of	4
159	that	3
159	from	1
159	being	2
159	if	6
159	before	2
159	chap	1
159	#sequentialcaps	4
159	#lines	55
159	#maxinitial	8
159	#caplines	18
159	#startwname	4
159	#periods	20
159	#stdev	2244
159	#maxpair	9
159	#startwrubric	2
159	#commas	20
159	#endwpunct	17
159	#textlines	38
159	#endwnumeral	7
159	wordNotInVocab	62
160	arabic1digit	29
160	sea	1
160	same	1
160	have	2
160	greater	1
160	whole	3
160	want	3
160	h	1
160	if	4
160	arabic2digit	7
160	e	1
160	th	1
160	all	1
160	added	1
160	f	2
160	with	2
160	q	1
160	their	2
160	s	1
160	arabic3digit	1
160	romannumeral	1
160	will	1
160	three	1
160	one	4
160	as	2
160	work	1
160	and	5
160	i	7
160	a	5
160	#allcapswords	13
160	to	4
160	crown	4
160	the	16
160	be	3
160	each	1
160	or	7
160	are	2
160	principal	1
160	propernoun	1
160	we	1
160	these	1
160	together	1
160	additions	1
160	is	1
160	co	2
160	for	1
160	thus	1
160	other	1
160	chap	2
160	example	1
160	another	1
160	of	11
160	in	2
160	from	2
160	which	2
160	two	2
160	like	2
160	concerning	1
160	#sequentialcaps	4
160	#lines	67
160	#maxinitial	6
160	#quotations	1
160	#caplines	19
160	#startwname	3
160	#periods	39
160	#stdev	2364
160	#maxpair	7
160	#startwrubric	9
160	#commas	13
160	#endwpunct	18
160	#questionmarks	1
160	#textlines	43
160	#endwnumeral	11
160	wordNotInVocab	78
161	arabic1digit	14
161	b	4
161	cr	1
161	but	1
161	г	1
161	propernoun	3
161	rule	2
161	d	1
161	if	1
161	arabic2digit	7
161	there	1
161	of	7
161	all	4
161	f	1
161	required	1
161	follow	1
161	their	3
161	arabic3digit	2
161	romannumeral	1
161	will	2
161	performed	1
161	one	2
161	here	1
161	as	1
161	thus	1
161	reason	1
161	i	2
161	r	1
161	to	2
161	few	1
161	the	13
161	no	1
161	this	2
161	be	5
161	viz	1
161	a	8
161	or	2
161	by	3
161	your	1
161	are	3
161	g	1
161	in	3
161	any	1
161	these	1
161	may	1
161	whole	2
161	j	2
161	is	2
161	general	1
161	personalname	1
161	down	1
161	#allcapswords	4
161	together	1
161	ab	2
161	mind	1
161	part	1
161	then	1
161	them	1
161	can	1
161	before	1
161	that	3
161	and	5
161	which	2
161	с	2
161	added	1
161	when	1
161	#sequentialcaps	3
161	#lines	62
161	#maxinitial	7
161	#quotations	3
161	#caplines	13
161	#startwname	1
161	#periods	10
161	#stdev	2764
161	#maxpair	8
161	#startwrubric	1
161	#commas	16
161	#endwpunct	13
161	#exclamationpoints	2
161	#textlines	39
161	#endwnumeral	12
161	wordNotInVocab	88
162	arabic1digit	33
162	b	2
162	according	1
162	that	2
162	g	1
162	i	3
162	these	3
162	arabic2digit	14
162	e	1
162	added	2
162	f	3
162	very	1
162	with	3
162	arabic3digit	3
162	romannumeral	1
162	j	2
162	will	3
162	same	3
162	as	2
162	an	6
162	work	1
162	and	1
162	general	1
162	more	1
162	appear	1
162	to	9
162	the	7
162	those	1
162	this	1
162	be	3
162	compared	1
162	a	11
162	or	1
162	taken	2
162	only	1
162	ab	1
162	in	3
162	is	5
162	rule	1
162	common	1
162	chap	1
162	of	3
162	it	1
162	#allcapswords	8
162	from	5
162	arabic4digit	1
162	nature	1
162	being	1
162	if	1
162	#sequentialcaps	2
162	#lines	49
162	#maxinitial	5
162	#caplines	11
162	#startwname	2
162	#periods	37
162	#stdev	2673
162	#maxpair	5
162	#startwrubric	1
162	#commas	6
162	#endwpunct	13
162	#textlines	36
162	#endwnumeral	12
162	wordNotInVocab	65
163	arabic1digit	19
163	ha	1
163	truth	1
163	b	3
163	have	1
163	whole	2
163	there	1
163	their	2
163	d	1
163	h	1
163	where	1
163	arabic2digit	7
163	e	3
163	them	3
163	all	1
163	f	1
163	before	2
163	let	1
163	q	1
163	may	2
163	leaves	1
163	will	1
163	three	1
163	first	1
163	as	3
163	and	5
163	i	3
163	a	5
163	г	1
163	that	2
163	m	1
163	the	8
163	no	1
163	be	6
163	r	2
163	was	1
163	arabic5+digit	1
163	by	1
163	taken	1
163	for	1
163	co	1
163	in	3
163	propernoun	3
163	these	1
163	together	2
163	z	3
163	la	1
163	s	1
163	thus	2
163	#allcapswords	8
163	common	1
163	part	1
163	romannumeral	2
163	of	5
163	to	3
163	from	1
163	arabic4digit	1
163	т	1
163	which	1
163	с	1
163	if	1
163	like	1
163	doubt	1
163	when	1
163	#sequentialcaps	2
163	#lines	73
163	#maxinitial	5
163	#caplines	15
163	#startwname	6
163	#periods	24
163	#stdev	2387
163	#maxpair	6
163	#startwrubric	2
163	#commas	10
163	#endwpunct	15
163	#textlines	43
163	#endwnumeral	13
163	wordNotInVocab	60
164	arabic1digit	39
164	b	6
164	thing	1
164	what	1
164	but	5
164	d	1
164	was	2
164	pro	1
164	have	1
164	them	2
164	should	1
164	into	12
164	f	1
164	let	1
164	per	3
164	q	1
164	their	1
164	arabic3digit	2
164	above	1
164	romannumeral	2
164	will	3
164	prove	2
164	u	1
164	o	1
164	fourth	1
164	first	1
164	as	6
164	con	1
164	il	1
164	last	1
164	and	4
164	i	2
164	#allcapswords	6
164	to	7
164	m	1
164	the	9
164	arabic5+digit	1
164	be	3
164	a	4
164	or	4
164	co	1
164	in	7
164	at	1
164	arabic2digit	13
164	propernoun	5
164	thus	1
164	four	1
164	j	2
164	is	3
164	perhaps	1
164	t	1
164	together	1
164	common	1
164	chap	1
164	then	2
164	of	3
164	may	1
164	before	3
164	that	6
164	from	1
164	arabic4digit	1
164	which	2
164	if	1
164	when	1
164	#sequentialcaps	3
164	#lines	68
164	#maxinitial	10
164	#quotations	2
164	#caplines	19
164	#startwname	6
164	#periods	39
164	#stdev	2481
164	#maxpair	13
164	#startwrubric	1
164	#commas	17
164	#endwpunct	18
164	#textlines	43
164	#endwnumeral	8
164	wordNotInVocab	67
165	arabic1digit	20
165	b	6
165	but	1
165	с	3
165	g	1
165	d	5
165	hence	1
165	arabic2digit	14
165	e	2
165	all	1
165	into	3
165	f	10
165	rules	1
165	sect	1
165	required	1
165	note	1
165	may	1
165	arabic3digit	6
165	romannumeral	8
165	leaves	1
165	will	2
165	according	1
165	one	1
165	every	1
165	as	1
165	and	4
165	i	5
165	r	2
165	#allcapswords	15
165	to	2
165	а	3
165	the	7
165	those	2
165	be	5
165	a	6
165	or	2
165	by	1
165	in	2
165	propernoun	3
165	any	1
165	these	1
165	j	4
165	u	1
165	is	1
165	equal	1
165	t	2
165	thus	1
165	other	1
165	common	1
165	several	1
165	part	1
165	then	2
165	must	1
165	of	4
165	that	1
165	particular	1
165	arabic4digit	3
165	which	3
165	being	1
165	if	2
165	true	1
165	#sequentialcaps	2
165	#lines	55
165	#maxinitial	4
165	#caplines	17
165	#startwname	3
165	#periods	19
165	#stdev	2715
165	#maxpair	5
165	#startwrubric	2
165	#commas	18
165	#endwpunct	13
165	#questionmarks	1
165	#textlines	33
165	#endwnumeral	8
165	wordNotInVocab	77
166	arabic1digit	14
166	b	4
166	same	1
166	have	3
166	either	1
166	other	1
166	arabic2digit	4
166	of	4
166	all	2
166	f	4
166	required	1
166	d	2
166	their	1
166	arabic3digit	3
166	romannumeral	1
166	will	1
166	be	5
166	as	4
166	an	1
166	and	7
166	ab	6
166	that	2
166	cast	1
166	to	4
166	with	2
166	the	26
166	those	3
166	y	1
166	performed	1
166	a	5
166	or	3
166	by	1
166	co	2
166	in	14
166	i	4
166	propernoun	6
166	off	1
166	four	1
166	is	2
166	ad	1
166	for	1
166	thus	2
166	down	3
166	species	1
166	#allcapswords	7
166	are	2
166	common	3
166	chap	1
166	then	1
166	them	2
166	cannot	1
166	found	2
166	no	1
166	if	1
166	like	3
166	both	1
166	before	2
166	when	4
166	#sequentialcaps	2
166	#lines	57
166	#maxinitial	9
166	#quotations	2
166	#caplines	16
166	#startwname	8
166	#periods	16
166	#stdev	2445
166	#maxpair	10
166	#startwrubric	2
166	#commas	11
166	#endwpunct	9
166	#exclamationpoints	1
166	#textlines	41
166	#endwnumeral	4
166	wordNotInVocab	79
167	arabic1digit	26
167	only	1
167	b	3
167	а	2
167	what	1
167	large	1
167	but	1
167	viz	1
167	ib	1
167	n	1
167	other	1
167	different	1
167	arabic2digit	19
167	e	3
167	all	1
167	f	2
167	stand	1
167	very	1
167	hath	1
167	may	1
167	arabic3digit	3
167	romannumeral	4
167	j	2
167	will	1
167	said	1
167	give	2
167	one	1
167	powers	1
167	as	2
167	con	1
167	last	1
167	thing	1
167	save	1
167	i	2
167	#allcapswords	19
167	same	1
167	that	3
167	with	1
167	the	8
167	this	1
167	be	2
167	compared	1
167	division	2
167	a	13
167	or	2
167	by	1
167	section	1
167	for	1
167	o	1
167	in	7
167	at	1
167	propernoun	5
167	pro	1
167	is	3
167	than	1
167	observed	1
167	t	1
167	thus	1
167	down	1
167	already	1
167	carefully	1
167	part	1
167	of	4
167	any	2
167	laid	1
167	been	1
167	and	5
167	from	2
167	arabic4digit	1
167	which	1
167	if	1
167	like	2
167	do	1
167	performed	1
167	#sequentialcaps	1
167	#lines	68
167	#maxinitial	5
167	#quotations	2
167	#caplines	11
167	#startwname	3
167	#periods	16
167	#stdev	2378
167	#maxpair	6
167	#startwrubric	1
167	#commas	9
167	#endwpunct	7
167	#questionmarks	1
167	#exclamationpoints	1
167	#textlines	40
167	#endwnumeral	13
167	wordNotInVocab	71
168	arabic1digit	14
168	due	1
168	b	10
168	what	1
168	same	1
168	arabic2digit	1
168	order	1
168	especially	1
168	d	3
168	high	1
168	anything	1
168	have	1
168	e	1
168	had	1
168	given	1
168	f	1
168	there	1
168	note	1
168	with	1
168	q	1
168	fifth	2
168	arabic3digit	3
168	must	1
168	performed	1
168	powers	1
168	as	2
168	work	1
168	and	2
168	i	2
168	#allcapswords	11
168	to	5
168	а	5
168	the	15
168	or	5
168	be	3
168	a	34
168	arabic5+digit	2
168	regard	1
168	co	3
168	are	3
168	in	4
168	propernoun	4
168	any	1
168	these	1
168	their	1
168	lb	1
168	is	2
168	over	1
168	were	1
168	placed	2
168	s	1
168	thus	1
168	along	1
168	chap	1
168	romannumeral	5
168	of	6
168	third	1
168	show	1
168	called	2
168	square	1
168	being	1
168	if	2
168	after	1
168	power	3
168	when	1
168	#sequentialcaps	1
168	#lines	63
168	#maxinitial	10
168	#quotations	5
168	#caplines	8
168	#startwname	3
168	#periods	18
168	#stdev	3362
168	#maxpair	10
168	#commas	21
168	#endwpunct	8
168	#textlines	41
168	#endwnumeral	4
168	wordNotInVocab	71
169	arabic1digit	24
169	but	1
169	b	26
169	same	1
169	arabic2digit	3
169	or	1
169	observations	1
169	other	1
169	have	2
169	given	1
169	f	4
169	following	1
169	let	1
169	with	1
169	their	2
169	romannumeral	7
169	make	1
169	con	1
169	viz	2
169	powers	5
169	every	2
169	and	1
169	i	1
169	#allcapswords	10
169	to	2
169	that	1
169	а	2
169	the	14
169	it	1
169	square	2
169	be	1
169	you	1
169	a	41
169	arabic5+digit	2
169	by	1
169	only	1
169	ab	4
169	in	3
169	propernoun	1
169	these	1
169	may	1
169	j	2
169	again	1
169	save	1
169	t	1
169	together	1
169	are	1
169	part	1
169	of	5
169	term	2
169	called	1
169	from	2
169	two	3
169	if	1
169	like	1
169	#sequentialcaps	1
169	#lines	54
169	#maxinitial	5
169	#quotations	2
169	#caplines	5
169	#startwname	2
169	#periods	12
169	#stdev	2977
169	#maxpair	6
