137	acts	1
137	whose	2
137	on	5
137	#sequentialcaps	2
137	#lines	52
137	#maxinitial	11
137	#quotations	2
137	#caplines	9
137	#startwname	1
137	#periods	14
137	#stdev	990
137	#maxpair	15
137	#commas	53
137	#endwpunct	6
137	#textlines	51
137	wordNotInVocab	147
138	further	1
138	least	1
138	subject	1
138	dr	2
138	situation	1
138	would	2
138	world	1
138	province	1
138	majesty	1
138	ship	1
138	all	4
138	into	2
138	while	1
138	nor	1
138	had	3
138	country	1
138	man	1
138	human	1
138	their	2
138	cant	1
138	arabic3digit	1
138	ready	1
138	wild	1
138	state	1
138	against	2
138	case	1
138	as	1
138	an	3
138	give	1
138	reason	1
138	town	5
138	north	2
138	who	3
138	#allcapswords	6
138	god	2
138	church	1
138	his	5
138	placename	7
138	officers	1
138	bodies	1
138	our	1
138	up	1
138	government	1
138	sent	1
138	was	8
138	effects	1
138	new	1
138	made	1
138	only	1
138	christians	1
138	red	1
138	in	13
138	these	2
138	began	1
138	themselves	1
138	species	1
138	period	3
138	peace	1
138	royal	1
138	replied	2
138	gentlemen	1
138	most	3
138	captain	1
138	arms	1
138	then	2
138	love	1
138	leave	1
138	people	2
138	entered	1
138	re	1
138	that	9
138	says	1
138	no	1
138	take	1
138	which	8
138	french	1
138	form	1
138	the	47
138	fire	1
138	two	1
138	justice	1
138	should	4
138	other	1
138	upon	4
138	were	1
138	board	1
138	him	1
138	eastern	1
138	there	1
138	them	3
138	son	1
138	given	1
138	some	1
138	morning	1
138	short	1
138	with	4
138	so	1
138	under	1
138	earliest	1
138	lord	4
138	well	1
138	once	1
138	will	2
138	king	1
138	duke	1
138	many	1
138	and	23
138	hi	1
138	it	4
138	a	7
138	within	1
138	to	16
138	published	1
138	told	1
138	or	2
138	this	4
138	play	1
138	parts	1
138	be	3
138	set	1
138	by	2
138	point	1
138	took	1
138	found	1
138	propernoun	2
138	any	1
138	they	4
138	such	2
138	is	1
138	over	1
138	one	1
138	military	1
138	for	1
138	personalname	2
138	on	6
138	he	10
138	resolved	1
138	fine	1
138	romannumeral	1
138	of	29
138	term	1
138	place	1
138	good	3
138	been	2
138	at	3
138	from	2
138	till	1
138	war	2
138	after	4
138	lay	1
138	three	2
138	#sequentialcaps	2
138	#lines	52
138	#maxinitial	12
138	#caplines	10
138	#startwname	2
138	#periods	14
138	#stdev	1069
138	#maxpair	13
138	#commas	49
138	#endwpunct	6
138	#questionmarks	1
138	#exclamationpoints	1
138	#textlines	51
138	#endwnumeral	1
138	wordNotInVocab	148
139	who	3
139	bosom	1
139	placed	1
139	same	1
139	one	1
139	have	1
139	time	1
139	war	2
139	shade	1
139	majesty	4
139	all	5
139	into	2
139	while	2
139	fall	1
139	let	1
139	king	2
139	had	1
139	more	1
139	their	7
139	arabic3digit	1
139	reflections	1
139	beautiful	2
139	against	2
139	first	2
139	as	5
139	destroyed	1
139	give	1
139	know	1
139	cannot	1
139	things	1
139	general	1
139	pleasure	1
139	this	2
139	#allcapswords	5
139	use	1
139	that	11
139	his	11
139	placename	6
139	our	4
139	him	1
139	a	8
139	was	1
139	live	1
139	come	1
139	made	1
139	only	1
139	fine	1
139	me	1
139	in	9
139	earth	1
139	thousand	2
139	these	1
139	together	1
139	mr	2
139	themselves	1
139	old	1
139	principles	2
139	british	1
139	comes	1
139	father	1
139	cut	2
139	sacred	1
139	rule	1
139	friend	1
139	god	1
139	long	1
139	early	1
139	ocean	1
139	little	2
139	cast	1
139	third	1
139	mind	3
139	people	4
139	colonel	1
139	lost	1
139	it	3
139	which	3
139	like	4
139	most	1
139	do	1
139	say	2
139	de	1
139	them	5
139	next	1
139	before	1
139	large	1
139	the	41
139	but	3
139	lose	1
139	another	1
139	those	1
139	upon	4
139	deep	1
139	even	1
139	there	1
139	family	1
139	present	2
139	manner	1
139	best	1
139	with	2
139	civil	1
139	under	1
139	may	1
139	well	2
139	return	1
139	man	1
139	will	9
139	three	1
139	at	2
139	ever	1
139	preparation	1
139	hands	1
139	and	28
139	i	2
139	within	1
139	indeed	1
139	to	11
139	crown	1
139	us	4
139	dear	1
139	fell	1
139	re	1
139	lord	1
139	so	3
139	be	7
139	shall	1
139	by	4
139	took	2
139	now	1
139	heart	3
139	force	1
139	years	1
139	they	4
139	dignity	1
139	propernoun	3
139	we	4
139	such	3
139	is	3
139	than	1
139	not	5
139	were	2
139	for	7
139	personalname	2
139	down	1
139	away	1
139	are	2
139	he	1
139	sure	1
139	full	1
139	of	27
139	can	2
139	reign	1
139	from	2
139	country	1
139	being	1
139	if	1
139	after	1
139	on	1
139	#sequentialcaps	2
139	#lines	52
139	#maxinitial	12
139	#caplines	6
139	#startwname	1
139	#periods	16
139	#stdev	950
139	#maxpair	16
139	#commas	54
139	#endwpunct	10
139	#exclamationpoints	1
139	#textlines	51
139	wordNotInVocab	153
140	truth	1
140	some	2
140	same	1
140	would	2
140	ground	1
140	become	1
140	war	3
140	any	1
140	campaign	1
140	point	2
140	himself	2
140	first	1
140	all	1
140	into	2
140	while	1
140	had	5
140	their	3
140	loves	1
140	arabic3digit	1
140	word	1
140	nation	1
140	over	1
140	born	1
140	old	3
140	die	1
140	as	2
140	still	1
140	general	1
140	town	1
140	much	1
140	left	1
140	perhaps	1
140	his	10
140	placename	4
140	him	1
140	a	11
140	able	1
140	mean	1
140	only	1
140	many	2
140	love	2
140	in	11
140	eyes	1
140	cause	1
140	soon	1
140	these	3
140	british	2
140	rather	1
140	yet	1
140	#allcapswords	10
140	long	1
140	see	1
140	arms	1
140	little	3
140	family	2
140	garden	1
140	that	4
140	says	1
140	dr	1
140	no	1
140	believe	1
140	arabic4digit	1
140	about	1
140	which	4
140	elegant	1
140	daily	1
140	until	2
140	acts	1
140	became	1
140	when	1
140	carried	1
140	sea	1
140	but	3
140	then	1
140	i	1
140	was	3
140	lost	1
140	where	2
140	have	1
140	action	1
140	them	4
140	colours	1
140	short	1
140	shall	1
140	with	5
140	so	1
140	therefore	1
140	wood	1
140	en	1
140	well	1
140	mrs	3
140	original	1
140	one	4
140	during	1
140	it	1
140	women	1
140	and	25
140	been	2
140	mr	1
140	within	1
140	german	1
140	way	1
140	she	3
140	her	2
140	to	10
140	proud	1
140	roman	1
140	the	38
140	enemy	1
140	this	2
140	even	1
140	be	1
140	art	1
140	might	1
140	or	1
140	by	2
140	engaged	1
140	are	1
140	others	1
140	did	1
140	at	3
140	propernoun	4
140	author	1
140	verse	1
140	they	5
140	such	2
140	knowledge	1
140	than	1
140	not	7
140	were	7
140	for	1
140	personalname	1
140	on	1
140	kept	1
140	away	1
140	is	2
140	men	1
140	he	5
140	fine	1
140	death	1
140	must	1
140	of	30
140	could	1
140	return	1
140	side	1
140	circle	1
140	hearts	1
140	from	3
140	translation	1
140	power	1
140	country	3
140	being	1
140	after	2
140	reflections	1
140	however	1
140	husband	1
140	#sequentialcaps	3
140	#lines	49
140	#maxinitial	11
140	#caplines	7
140	#startwname	1
140	#periods	24
140	#stdev	1193
140	#maxpair	16
140	#startwrubric	2
140	#commas	45
140	#endwpunct	7
140	#textlines	47
140	#endwnumeral	1
140	wordNotInVocab	139
141	what	1
141	same	1
141	also	2
141	time	1
141	lord	1
141	circumstances	1
141	praise	1
141	glory	1
141	all	3
141	should	2
141	without	1
141	had	1
141	duty	1
141	their	11
141	arabic3digit	1
141	body	1
141	nation	1
141	dr	1
141	against	1
141	every	1
141	as	3
141	an	1
141	general	1
141	young	1
141	who	4
141	this	3
141	#allcapswords	13
141	god	1
141	seeing	1
141	letters	1
141	his	10
141	placename	5
141	strength	1
141	under	2
141	could	1
141	were	5
141	natural	1
141	a	6
141	was	7
141	shame	1
141	made	1
141	only	2
141	in	7
141	eyes	1
141	our	1
141	themselves	1
141	british	2
141	justice	1
141	replied	1
141	loud	1
141	been	2
141	arms	2
141	hands	1
141	them	2
141	place	1
141	colonel	4
141	blood	1
141	it	7
141	no	1
141	fort	2
141	which	3
141	observed	1
141	like	1
141	indians	1
141	put	2
141	flight	1
141	became	1
141	at	3
141	home	1
141	st	4
141	large	1
141	fire	1
141	immediately	2
141	certainly	1
141	those	2
141	possible	1
141	river	2
141	upon	6
141	into	1
141	have	2
141	there	1
141	of	31
141	christian	1
141	given	1
141	while	1
141	some	1
141	read	1
141	with	6
141	so	1
141	troops	2
141	return	1
141	added	1
141	will	2
141	own	4
141	appearance	1
141	just	1
141	con	2
141	kind	1
141	and	19
141	always	1
141	that	8
141	to	17
141	the	38
141	until	1
141	up	1
141	be	3
141	or	2
141	by	7
141	taken	1
141	united	1
141	took	1
141	most	1
141	house	2
141	propernoun	3
141	any	1
141	such	1
141	state	1
141	force	1
141	not	3
141	for	3
141	open	1
141	camp	1
141	away	1
141	he	11
141	behind	1
141	another	1
141	last	2
141	do	1
141	american	1
141	sometimes	1
141	they	2
141	from	1
141	charge	1
141	regard	1
141	nature	1
141	having	1
141	if	2
141	followed	1
141	power	1
141	age	1
141	on	4
141	#sequentialcaps	3
141	#lines	52
141	#maxinitial	7
141	#caplines	10
141	#startwname	1
141	#periods	20
141	#stdev	846
141	#maxpair	14
141	#startwrubric	1
141	#commas	56
141	#endwpunct	11
141	#textlines	51
141	wordNotInVocab	160
142	truth	1
142	cried	1
142	sir	1
142	what	1
142	master	1
142	personalname	2
142	god	1
142	would	1
142	mine	1
142	time	1
142	force	1
142	never	1
142	circumstances	1
142	just	1
142	himself	2
142	all	5
142	into	1
142	in	11
142	has	1
142	king	1
142	had	4
142	act	1
142	their	2
142	arabic3digit	1
142	my	4
142	against	1
142	fortune	1
142	as	4
142	an	2
142	is	2
142	who	2
142	fame	1
142	than	1
142	save	1
142	#allcapswords	7
142	his	7
142	placename	2
142	our	2
142	when	1
142	him	1
142	present	1
142	hill	1
142	government	1
142	you	1
142	which	5
142	a	5
142	was	4
142	only	1
142	eyes	2
142	men	1
142	me	2
142	american	1
142	i	2
142	these	2
142	rather	1
142	five	1
142	matter	1
142	yet	3
142	tears	1
142	mind	1
142	long	1
142	part	1
142	then	2
142	them	5
142	he	4
142	show	1
142	out	2
142	that	9
142	no	1
142	captain	1
142	honour	1
142	die	1
142	almost	1
142	on	2
142	three	1
142	saw	1
142	like	1
142	do	1
142	at	2
142	volumes	1
142	but	4
142	fire	2
142	two	2
142	shall	1
142	true	1
142	other	2
142	upon	2
142	called	1
142	hour	1
142	given	1
142	call	1
142	where	1
142	have	6
142	there	2
142	love	2
142	length	1
142	down	1
142	made	2
142	army	3
142	very	2
142	with	7
142	so	1
142	question	1
142	court	1
142	may	1
142	must	2
142	read	1
142	will	1
142	be	8
142	ever	2
142	one	1
142	longer	1
142	last	1
142	and	30
142	your	1
142	it	8
142	fine	1
142	indeed	1
142	way	1
142	to	22
142	day	1
142	name	1
142	christian	1
142	the	37
142	enemy	4
142	set	1
142	words	1
142	this	1
142	take	1
142	up	2
142	even	2
142	east	1
142	glory	1
142	or	4
142	by	5
142	defeated	1
142	here	1
142	now	2
142	heart	1
142	are	1
142	persons	1
142	description	1
142	they	2
142	propernoun	3
142	any	2
142	such	4
142	being	1
142	over	2
142	not	5
142	were	3
142	for	1
142	enter	1
142	fort	1
142	children	2
142	anecdotes	1
142	please	1
142	another	1
142	full	1
142	of	28
142	can	2
142	half	1
142	doubt	1
142	own	2
142	come	1
142	been	4
142	hearts	1
142	from	2
142	country	3
142	nature	1
142	something	1
142	if	1
142	after	2
142	power	1
142	#sequentialcaps	2
142	#lines	51
142	#maxinitial	6
142	#caplines	6
142	#startwname	2
142	#periods	13
142	#stdev	1004
142	#maxpair	11
142	#commas	58
142	#endwpunct	6
142	#textlines	50
142	#endwnumeral	1
142	wordNotInVocab	136
143	brought	1
143	least	1
143	what	2
143	ever	1
143	marriage	1
143	time	1
143	world	1
143	become	1
143	possible	1
143	circumstances	1
143	life	1
143	interest	1
143	himself	1
143	small	1
143	ship	1
143	all	2
143	into	1
143	honourable	1
143	seen	1
143	without	1
143	had	1
143	man	2
143	human	1
143	duty	1
143	their	11
143	latter	1
143	arabic3digit	1
143	nature	2
143	my	3
143	race	1
143	born	1
143	modern	1
143	sent	1
143	fortune	1
143	nor	2
143	every	1
143	as	6
143	things	1
143	spirit	2
143	hand	1
143	worth	1
143	who	2
143	f	1
143	#allcapswords	5
143	god	1
143	left	1
143	that	5
143	his	5
143	placename	2
143	times	1
143	those	1
143	visit	1
143	present	1
143	mrs	1
143	natural	1
143	too	2
143	a	9
143	art	1
143	only	2
143	important	1
143	in	12
143	still	1
143	pretty	1
143	social	1
143	together	1
143	according	1
143	neither	1
143	method	1
143	virtue	1
143	honour	1
143	high	1
143	most	1
143	faith	1
143	little	1
143	c	1
143	family	1
143	called	1
143	blood	1
143	no	1
143	few	1
143	which	4
143	right	1
143	though	1
143	like	2
143	do	1
143	french	1
143	when	1
143	arabic1digit	1
143	alone	1
143	form	1
143	prince	1
143	the	26
143	but	2
143	should	1
143	then	1
143	contains	1
143	friend	1
143	upon	2
143	wit	1
143	english	1
143	darkness	1
143	have	4
143	action	1
143	very	1
143	best	1
143	some	1
143	with	7
143	must	2
143	therefore	1
143	en	1
143	up	1
143	could	2
143	make	1
143	them	1
143	be	4
143	one	2
143	wise	1
143	women	1
143	poor	1
143	you	1
143	kind	1
143	and	31
143	science	1
143	i	2
143	great	1
143	mr	1
143	hearts	1
143	to	16
143	roman	1
143	through	1
143	fit	1
143	real	1
143	this	3
143	coming	1
143	troops	1
143	so	2
143	woman	1
143	wife	1
143	or	4
143	by	3
143	purpose	1
143	point	1
143	taken	1
143	six	1
143	now	1
143	more	1
143	are	7
143	persons	1
143	they	5
143	mother	1
143	any	2
143	light	1
143	such	2
143	believe	1
143	is	8
143	than	1
143	not	3
143	for	4
143	respect	1
143	noble	1
143	others	1
143	he	2
143	lords	1
143	practice	1
143	it	7
143	of	25
143	can	1
143	birth	1
143	religion	1
143	behaviour	1
143	been	3
143	from	3
143	soul	1
143	after	1
143	own	1
143	#sequentialcaps	2
143	#lines	52
143	#maxinitial	11
143	#quotations	2
143	#caplines	7
143	#startwname	1
143	#periods	12
143	#stdev	994
143	#maxpair	15
143	#startwrubric	1
143	#commas	53
143	#endwpunct	13
143	#questionmarks	1
143	#exclamationpoints	4
143	#textlines	51
143	wordNotInVocab	159
144	reverend	1
144	truth	1
144	what	2
144	ever	1
144	sets	1
144	would	1
144	time	1
144	any	3
144	only	1
144	work	2
144	since	2
144	grave	1
144	century	1
144	majesty	1
144	certain	1
144	all	2
144	service	1
144	room	1
144	let	1
144	nearly	1
144	king	5
144	had	1
144	character	2
144	story	1
144	man	2
144	their	3
144	such	1
144	arabic3digit	1
144	word	1
144	said	1
144	think	1
144	first	1
144	nor	1
144	as	1
144	an	3
144	thing	2
144	who	1
144	#allcapswords	11
144	church	1
144	his	10
144	placename	3
144	strength	1
144	our	2
144	were	2
144	a	9
144	was	3
144	yet	1
144	made	1
144	saying	1
144	without	1
144	in	6
144	voice	1
144	these	1
144	nothing	2
144	old	1
144	british	1
144	rather	1
144	gentle	1
144	five	1
144	remarks	1
144	rule	1
144	its	1
144	daughter	1
144	long	1
144	part	1
144	most	1
144	little	1
144	taken	1
144	them	3
144	third	2
144	course	1
144	wit	1
144	out	1
144	that	8
144	day	1
144	no	2
144	late	1
144	ere	1
144	persian	1
144	observed	1
144	before	1
144	arms	1
144	but	2
144	than	2
144	another	1
144	contains	1
144	should	1
144	other	1
144	upon	3
144	have	1
144	love	1
144	some	1
144	make	1
144	book	1
144	with	5
144	so	1
144	may	4
144	up	1
144	heaven	1
144	well	2
144	must	1
144	dead	3
144	will	3
144	went	1
144	true	2
144	one	1
144	here	1
144	it	9
144	through	1
144	themselves	1
144	duke	1
144	and	21
144	blood	1
144	i	3
144	mr	2
144	public	1
144	to	21
144	name	2
144	second	1
144	us	2
144	set	1
144	dear	1
144	gave	1
144	lord	5
144	be	6
144	office	1
144	might	1
144	st	1
144	or	2
144	by	1
144	purpose	1
144	look	2
144	which	2
144	now	2
144	more	1
144	cold	1
144	death	2
144	de	2
144	they	2
144	pretty	1
144	we	3
144	hear	1
144	four	1
144	is	3
144	the	35
144	not	4
144	for	7
144	personalname	8
144	how	2
144	down	1
144	he	5
144	lords	1
144	please	1
144	account	1
144	years	1
144	of	30
144	thee	2
144	do	2
144	speak	1
144	good	2
144	come	1
144	reign	1
144	from	2
144	country	2
144	nature	1
144	if	1
144	after	2
144	however	1
144	answer	1
144	#sequentialcaps	3
144	#lines	50
144	#maxinitial	6
144	#quotations	1
144	#caplines	11
144	#startwname	5
144	#periods	15
144	#stdev	1562
144	#maxpair	10
144	#commas	64
144	#endwpunct	9
144	#questionmarks	1
144	#textlines	48
144	#endwnumeral	1
144	wordNotInVocab	125
145	dr	1
145	world	2
145	does	1
145	province	1
145	war	1
145	any	3
145	soon	1
145	never	2
145	social	1
145	great	2
145	majesty	4
145	himself	1
145	all	3
145	into	1
145	has	1
145	without	1
145	king	4
145	had	3
145	character	3
145	story	1
145	man	3
145	end	2
145	as	3
145	their	2
145	arabic3digit	1
145	nation	3
145	living	1
145	series	1
145	nor	1
145	every	3
145	an	5
145	would	1
145	know	1
145	page	1
145	secret	1
145	natural	1
145	church	1
145	his	16
145	placename	4
145	excellent	1
145	those	1
145	him	2
145	under	1
145	having	1
145	a	14
145	was	12
145	effects	1
145	yet	2
145	in	9
145	death	1
145	sound	1
145	two	1
145	these	1
145	days	1
145	worthy	1
145	opinion	1
145	degree	1
145	sacred	1
145	its	1
145	#allcapswords	5
145	mind	1
145	long	1
145	empire	1
145	gentleman	1
145	then	1
145	them	2
145	third	1
145	people	1
145	received	1
145	that	12
145	says	2
145	no	1
145	arabic4digit	1
145	about	1
145	which	5
145	until	1
145	do	1
145	became	1
145	when	3
145	property	1
145	civil	1
145	the	34
145	but	3
145	enlarged	1
145	little	1
145	nearly	1
145	than	2
145	our	1
145	political	2
145	justice	1
145	upon	4
145	call	1
145	have	3
145	order	1
145	family	1
145	read	1
145	very	2
145	none	1
145	with	6
145	leave	1
145	so	2
145	easy	1
145	court	1
145	well	2
145	course	1
145	dead	1
145	three	1
145	ever	2
145	one	1
145	it	10
145	away	1
145	many	1
145	and	17
145	always	1
145	i	2
145	mr	1
145	history	1
145	she	1
145	her	1
145	to	16
145	crown	2
145	died	1
145	us	1
145	certainly	1
145	subject	1
145	this	2
145	coming	1
145	even	1
145	be	3
145	shall	1
145	might	2
145	or	5
145	by	4
145	took	2
145	now	2
145	more	2
145	did	1
145	they	1
145	propernoun	1
145	we	1
145	hear	1
145	such	1
145	state	1
145	is	4
145	private	1
145	over	1
145	not	4
145	for	8
145	personalname	3
145	kept	1
145	turn	1
145	children	1
145	he	10
145	period	2
145	fine	1
145	years	2
145	of	34
145	can	1
145	religion	1
145	before	2
145	good	1
145	reign	1
145	from	3
145	charge	1
145	line	1
145	being	1
145	if	1
145	after	2
145	both	1
145	whose	1
145	conduct	1
145	#sequentialcaps	2
145	#lines	52
145	#maxinitial	5
145	#caplines	8
145	#startwname	2
145	#periods	15
145	#stdev	1338
145	#maxpair	9
145	#startwrubric	1
145	#commas	62
145	#endwpunct	11
145	#textlines	51
145	wordNotInVocab	130
146	holy	1
146	truth	1
146	what	1
146	ever	1
146	brought	1
146	time	1
146	world	1
146	subjects	2
146	war	1
146	been	2
146	remarkable	1
146	life	1
146	majesty	1
146	grief	1
146	all	4
146	into	1
146	has	1
146	without	2
146	king	3
146	had	5
146	american	2
146	lost	1
146	man	1
146	their	2
146	passed	1
146	arabic3digit	1
146	ready	1
146	situation	1
146	over	1
146	great	1
146	nor	1
146	as	4
146	an	1
146	whose	1
146	hand	1
146	many	1
146	loves	1
146	#allcapswords	4
146	use	1
146	less	1
146	his	11
146	placename	1
146	excellent	1
146	our	1
146	under	2
146	could	1
146	a	10
146	was	9
146	shame	1
146	because	1
146	she	4
146	year	1
146	love	2
146	secret	1
146	empire	1
146	yet	2
146	social	1
146	cut	1
146	its	1
146	influence	1
146	those	1
146	he	1
146	sort	1
146	who	1
146	that	8
146	gave	1
146	church	1
146	almost	3
146	saw	1
146	fair	1
146	added	1
146	noble	1
146	most	1
146	true	1
146	say	1
146	became	1
146	when	1
146	different	1
146	the	46
146	but	1
146	return	2
146	should	1
146	upon	1
146	dare	1
146	him	5
146	have	1
146	there	2
146	them	3
146	rules	1
146	devil	2
146	conversation	1
146	very	2
146	with	10
146	third	1
146	so	2
146	looks	1
146	easy	1
146	may	1
146	people	2
146	must	1
146	woman	1
146	here	1
146	good	1
146	spirit	1
146	much	3
146	and	30
146	always	3
146	known	1
146	modern	1
146	character	1
146	it	8
146	indeed	1
146	might	1
146	her	8
146	to	13
146	day	1
146	us	2
146	reign	2
146	effect	1
146	this	1
146	from	2
146	lord	1
146	be	5
146	st	1
146	or	1
146	by	3
146	out	1
146	which	1
146	more	1
146	cold	1
146	behind	1
146	did	1
146	at	3
146	person	1
146	wine	1
146	propernoun	1
146	any	4
146	such	1
146	not	4
146	were	2
146	for	7
146	personalname	3
146	cause	1
146	after	2
146	water	1
146	full	1
146	of	29
146	heard	1
146	religion	1
146	side	1
146	in	12
146	they	4
146	play	1
146	will	1
146	country	1
146	power	1
146	queen	3
146	on	1
146	#sequentialcaps	4
146	#lines	52
146	#maxinitial	13
146	#quotations	1
146	#caplines	8
146	#periods	16
146	#stdev	956
146	#maxpair	15
146	#commas	49
146	#endwpunct	11
146	#textlines	51
146	#endwnumeral	1
146	wordNotInVocab	148
147	heard	1
147	conversation	1
147	breath	1
147	same	1
147	also	1
147	we	1
147	will	1
147	never	3
147	majesty	1
147	sight	1
147	grief	1
147	all	5
147	while	2
147	has	3
147	lady	2
147	without	1
147	king	1
147	history	1
147	man	1
147	memory	1
147	grace	1
147	arabic3digit	1
147	sent	1
147	said	2
147	against	1
147	great	5
147	every	3
147	as	9
147	general	1
147	hand	2
147	worth	1
147	who	3
147	whole	1
147	over	1
147	#allcapswords	8
147	church	1
147	his	6
147	placename	6
147	those	1
147	could	2
147	natural	1
147	a	15
147	was	13
147	relating	1
147	mean	1
147	made	1
147	in	11
147	i	3
147	ye	1
147	these	2
147	everything	1
147	language	1
147	yet	1
147	long	2
147	most	3
147	arms	1
147	little	1
147	them	2
147	died	1
147	people	1
147	praise	1
147	called	1
147	it	7
147	no	3
147	almost	1
147	money	1
147	towards	1
147	old	2
147	true	1
147	say	1
147	became	2
147	when	1
147	quite	1
147	sea	1
147	times	1
147	there	1
147	held	2
147	other	3
147	upon	3
147	have	4
147	had	3
147	family	1
147	known	1
147	short	1
147	very	1
147	papers	1
147	with	3
147	so	3
147	subjects	1
147	half	1
147	well	1
147	must	1
147	taking	1
147	own	1
147	ever	2
147	here	1
147	devil	1
147	poor	1
147	you	1
147	out	1
147	duke	1
147	kind	1
147	much	1
147	and	22
147	your	2
147	between	1
147	that	6
147	mr	1
147	else	1
147	way	2
147	she	7
147	her	9
147	to	10
147	having	1
147	the	33
147	this	2
147	lord	1
147	even	1
147	be	2
147	wife	3
147	st	1
147	or	2
147	by	2
147	which	4
147	now	2
147	are	2
147	took	1
147	did	1
147	parliament	1
147	at	3
147	mother	2
147	spoke	1
147	they	1
147	such	1
147	is	2
147	pleasure	1
147	than	3
147	not	6
147	were	2
147	for	7
147	personalname	6
147	down	1
147	better	2
147	he	2
147	lost	2
147	goes	1
147	fine	2
147	of	25
147	can	1
147	any	1
147	afterwards	1
147	do	1
147	told	1
147	good	1
147	my	2
147	been	4
147	hearts	1
147	reign	1
147	authority	1
147	passed	1
147	being	1
147	if	2
147	husband	4
147	queen	2
147	on	1
147	#sequentialcaps	2
147	#lines	51
147	#maxinitial	12
147	#caplines	7
147	#periods	18
147	#stdev	1082
147	#maxpair	15
147	#commas	62
147	#endwpunct	8
147	#textlines	50
147	wordNotInVocab	133
148	holy	1
148	met	1
148	b	1
148	sword	1
148	master	1
148	time	1
148	been	2
148	into	1
148	influence	1
148	should	1
148	what	1
148	honourable	2
148	service	2
148	has	2
148	lady	1
148	had	2
148	city	1
148	passed	1
148	arabic3digit	1
148	body	1
148	my	1
148	said	1
148	according	1
148	think	1
148	every	1
148	as	4
148	an	1
148	things	1
148	general	2
148	young	1
148	who	1
148	continued	1
148	#allcapswords	16
148	god	1
148	use	2
148	that	10
148	his	4
148	placename	7
148	excellent	1
148	those	1
148	him	2
148	am	1
148	present	1
148	under	2
148	mrs	3
148	you	1
148	a	10
148	was	5
148	moment	1
148	art	1
148	for	3
148	men	1
148	especially	1
148	personalname	7
148	in	16
148	pity	1
148	land	1
148	generally	1
148	british	3
148	rather	1
148	worthy	1
148	book	1
148	father	1
148	opinion	2
148	against	1
148	thousand	1
148	replied	1
148	yet	1
148	out	2
148	free	1
148	most	3
148	captain	1
148	arms	1
148	garden	1
148	people	1
148	ten	1
148	received	1
148	sun	1
148	it	4
148	which	2
148	on	1
148	care	1
148	indians	1
148	put	1
148	french	1
148	when	2
148	form	1
148	but	2
148	me	1
148	our	2
148	two	1
148	upon	3
148	words	1
148	have	4
148	there	3
148	see	2
148	some	1
148	army	2
148	make	1
148	miss	1
148	devil	1
148	with	5
148	so	2
148	among	1
148	may	1
148	towards	1
148	heard	1
148	lord	1
148	them	2
148	ever	1
148	one	4
148	hands	1
148	and	16
148	i	5
148	mr	3
148	else	1
148	she	1
148	her	1
148	to	10
148	name	2
148	having	1
148	the	45
148	certainly	1
148	effect	1
148	this	5
148	sir	1
148	troops	1
148	even	1
148	be	1
148	r	1
148	subject	1
148	by	3
148	your	3
148	given	1
148	are	3
148	de	1
148	person	1
148	propernoun	4
148	love	1
148	they	1
148	such	2
148	only	3
148	is	5
148	liberty	1
148	not	3
148	s	2
148	he	4
148	lost	2
148	fine	1
148	full	1
148	of	27
148	afterwards	1
148	appearance	2
148	longer	1
148	come	1
148	happy	1
148	at	2
148	from	2
148	country	2
148	nature	1
148	after	1
148	whose	1
148	three	1
148	#sequentialcaps	2
148	#lines	50
148	#maxinitial	7
148	#caplines	14
148	#startwname	2
148	#periods	24
148	#stdev	1527
148	#maxpair	11
148	#startwrubric	2
148	#commas	61
148	#endwpunct	12
148	#textlines	48
148	#endwnumeral	1
148	wordNotInVocab	134
149	rise	1
149	reverend	1
149	what	2
149	dr	1
149	would	2
149	war	1
149	soon	1
149	never	1
149	since	2
149	century	1
149	good	1
149	certain	2
149	should	2
149	themselves	1
149	king	1
149	had	6
149	story	1
149	like	1
149	their	4
149	arabic3digit	1
149	my	4
149	said	3
149	against	3
149	case	1
149	as	2
149	an	2
149	general	1
149	who	4
149	honourable	1
149	and	15
149	god	1
149	seems	1
149	his	12
149	our	1
149	am	1
149	present	1
149	behaviour	1
149	thought	1
149	a	11
149	was	8
149	parts	1
149	golden	1
149	many	1
149	me	1
149	in	17
149	voice	1
149	asked	1
149	placename	6
149	these	1
149	life	1
149	mr	1
149	nothing	2
149	days	1
149	instances	1
149	father	2
149	royal	1
149	replied	1
149	old	3
149	why	1
149	#allcapswords	11
149	mind	2
149	defence	1
149	long	2
149	part	1
149	early	1
149	then	1
149	immediately	1
149	taken	1
149	them	2
149	fellow	1
149	led	1
149	favour	1
149	that	8
149	says	1
149	know	1
149	which	1
149	noble	1
149	put	2
149	true	1
149	say	1
149	when	1
149	trial	3
149	st	1
149	quite	1
149	but	3
149	have	5
149	ill	1
149	possible	1
149	i	7
149	all	1
149	other	2
149	upon	1
149	him	1
149	there	1
149	majesty	1
149	devil	2
149	book	1
149	poets	1
149	best	1
149	with	4
149	so	3
149	court	1
149	may	1
149	hold	2
149	well	1
149	must	1
149	black	2
149	original	1
149	own	1
149	without	1
149	one	4
149	it	7
149	women	1
149	stand	1
149	you	1
149	much	2
149	verse	1
149	blood	1
149	more	1
149	reign	1
149	far	1
149	hath	1
149	tales	1
149	to	17
149	name	2
149	published	1
149	the	37
149	no	1
149	or	1
149	north	1
