66	#caplines	3
66	#endwnumeral	1
66	#maxpair	5
66	#maxinitial	5
66	wordNotInVocab	58
67	too	1
67	is	5
67	round	1
67	back	1
67	much	1
67	w	2
67	dead	1
67	or	1
67	turned	1
67	by	1
67	after	1
67	how	1
67	of	2
67	had	4
67	up	1
67	home	1
67	that	4
67	two	1
67	whole	1
67	ten	1
67	all	1
67	rather	2
67	when	2
67	behind	1
67	to	4
67	and	6
67	i	9
67	night	1
67	he	1
67	from	3
67	at	2
67	never	1
67	several	1
67	before	1
67	if	1
67	during	1
67	on	1
67	old	1
67	was	5
67	flight	1
67	his	1
67	away	2
67	as	2
67	got	2
67	having	1
67	times	1
67	would	1
67	lines	2
67	etc	1
67	the	16
67	propernoun	1
67	like	1
67	strange	1
67	low	1
67	once	1
67	been	1
67	adventure	1
67	letter	1
67	made	1
67	a	4
67	side	1
67	though	1
67	have	5
67	could	2
67	you	1
67	now	1
67	my	3
67	being	1
67	right	1
67	end	1
67	our	1
67	german	1
67	part	1
67	put	1
67	done	1
67	with	1
67	#allcapswords	13
67	arabic2digit	2
67	saw	1
67	in	1
67	feet	1
67	so	1
67	than	1
67	some	1
67	one	1
67	it	4
67	but	3
67	less	1
67	even	1
67	really	1
67	not	1
67	over	1
67	#sequentialcaps	1
67	#commas	12
67	#lines	36
67	#stdev	902
67	#endwpunct	3
67	#textlines	30
67	#periods	16
67	#caplines	5
67	#endwnumeral	1
67	#startwname	1
67	#maxpair	8
67	#maxinitial	4
67	wordNotInVocab	66
68	went	1
68	when	1
68	good	1
68	girl	1
68	best	1
68	had	1
68	could	1
68	other	1
68	was	1
68	up	3
68	interest	1
68	were	1
68	to	2
68	and	4
68	i	6
68	each	1
68	foot	1
68	at	3
68	made	1
68	here	1
68	before	1
68	on	1
68	of	2
68	romannumeral	2
68	his	4
68	kind	1
68	as	1
68	are	1
68	they	1
68	themselves	1
68	may	1
68	arabic1digit	7
68	did	1
68	ever	1
68	propernoun	2
68	done	1
68	six	1
68	arabic4digit	1
68	a	4
68	see	1
68	you	1
68	by	2
68	mark	1
68	some	2
68	part	1
68	placename	1
68	colonel	1
68	#allcapswords	17
68	song	1
68	arabic2digit	1
68	in	4
68	feet	1
68	quite	1
68	b	2
68	one	1
68	visit	1
68	it	1
68	have	1
68	but	1
68	evening	1
68	excellent	1
68	field	1
68	really	1
68	time	1
68	the	10
68	all	1
68	over	1
68	#sequentialcaps	3
68	#commas	7
68	#lines	46
68	#stdev	1411
68	#endwpunct	13
68	#startwrubric	1
68	#quotations	4
68	#textlines	27
68	#periods	20
68	#caplines	10
68	#endwnumeral	2
68	#maxpair	5
68	#maxinitial	4
68	wordNotInVocab	46
69	done	1
69	it	1
69	tender	1
69	six	3
69	how	1
69	h	1
69	love	1
69	t	3
69	a	6
69	makes	1
69	command	2
69	this	1
69	spanish	1
69	you	1
69	rather	1
69	second	2
69	himself	1
69	to	3
69	and	4
69	song	1
69	part	1
69	for	2
69	king	1
69	#allcapswords	13
69	end	1
69	at	1
69	arabic2digit	12
69	in	4
69	point	1
69	eyes	1
69	s	1
69	on	1
69	of	4
69	romannumeral	2
69	his	1
69	leave	2
69	have	1
69	b	4
69	turn	1
69	sing	1
69	bid	1
69	your	2
69	yourself	1
69	arabic1digit	3
69	foot	3
69	the	12
69	#sequentialcaps	3
69	#commas	3
69	#lines	41
69	#stdev	1367
69	#endwpunct	16
69	#quotations	4
69	#textlines	21
69	#periods	31
69	#caplines	4
69	#maxpair	3
69	#maxinitial	3
69	wordNotInVocab	34
70	went	1
70	nor	1
70	had	1
70	brought	2
70	by	2
70	after	1
70	was	9
70	object	1
70	up	2
70	two	1
70	only	1
70	killed	1
70	were	2
70	to	4
70	morning	1
70	i	8
70	for	2
70	we	2
70	from	1
70	at	3
70	before	2
70	looking	1
70	on	1
70	place	1
70	of	2
70	rather	1
70	line	1
70	and	6
70	as	1
70	down	2
70	very	1
70	lines	1
70	post	1
70	seemed	1
70	the	11
70	neither	1
70	bed	1
70	air	1
70	again	1
70	a	5
70	anything	2
70	taken	1
70	when	1
70	this	2
70	further	1
70	french	3
70	you	1
70	another	1
70	second	1
70	my	2
70	not	1
70	our	2
70	german	1
70	spent	1
70	#allcapswords	12
70	three	1
70	arabic2digit	1
70	saw	1
70	in	2
70	no	1
70	few	2
70	away	1
70	or	3
70	romannumeral	1
70	g	1
70	time	1
70	all	3
70	#sequentialcaps	3
70	#commas	4
70	#lines	27
70	#stdev	1226
70	#endwpunct	2
70	#startwrubric	1
70	#textlines	23
70	#periods	11
70	#caplines	8
70	#endwnumeral	1
70	#maxpair	4
70	#maxinitial	3
70	wordNotInVocab	43
71	is	1
71	both	1
71	ay	1
71	can	1
71	that	4
71	various	1
71	had	4
71	day	1
71	brought	2
71	got	1
71	by	1
71	other	1
71	has	1
71	of	2
71	f	1
71	an	2
71	story	1
71	g	1
71	voice	1
71	been	2
71	light	1
71	were	3
71	to	2
71	and	10
71	i	6
71	for	1
71	he	1
71	at	1
71	with	1
71	them	3
71	here	1
71	right	1
71	on	2
71	third	1
71	was	9
71	kind	1
71	they	1
71	must	1
71	very	1
71	enemy	1
71	ground	1
71	the	15
71	propernoun	1
71	down	4
71	yes	1
71	came	1
71	a	12
71	their	1
71	when	1
71	there	1
71	french	2
71	come	1
71	another	1
71	order	1
71	heard	1
71	night	1
71	m	1
71	some	1
71	not	1
71	our	2
71	german	3
71	#allcapswords	10
71	arabic2digit	1
71	true	1
71	in	4
71	coloured	1
71	people	1
71	one	3
71	since	1
71	it	4
71	have	1
71	but	1
71	all	1
71	english	1
71	over	1
71	#sequentialcaps	1
71	#exclamationpoints	1
71	#commas	6
71	#lines	33
71	#stdev	850
71	#endwpunct	3
71	#startwrubric	1
71	#quotations	4
71	#textlines	28
71	#periods	14
71	#caplines	8
71	#questionmarks	1
71	#maxpair	7
71	#maxinitial	5
71	wordNotInVocab	53
72	is	2
72	back	1
72	went	1
72	when	2
72	by	2
72	set	1
72	know	1
72	us	1
72	had	1
72	look	1
72	got	2
72	side	2
72	after	1
72	has	5
72	was	3
72	up	2
72	that	3
72	two	1
72	been	3
72	only	1
72	let	2
72	flight	1
72	something	1
72	to	4
72	and	7
72	i	11
72	one	1
72	thought	1
72	for	2
72	just	2
72	must	1
72	from	2
72	at	3
72	with	1
72	pleased	1
72	found	1
72	say	1
72	better	1
72	on	2
72	of	7
72	rather	1
72	as	5
72	those	2
72	but	2
72	most	1
72	lost	1
72	are	1
72	generally	1
72	they	3
72	nothing	1
72	times	1
72	would	1
72	way	1
72	your	1
72	within	1
72	very	1
72	lines	3
72	arabic1digit	2
72	the	14
72	a	6
72	propernoun	2
72	down	2
72	then	1
72	far	1
72	arabic4digit	1
72	matter	1
72	because	1
72	this	1
72	french	1
72	you	3
72	come	1
72	possible	1
72	soon	1
72	my	1
72	strong	1
72	not	2
72	our	2
72	half	1
72	spent	1
72	made	1
72	personalname	3
72	#allcapswords	14
72	three	1
72	in	2
72	arabic2digit	2
72	it	5
72	over	1
72	we	1
72	so	2
72	than	1
72	work	1
72	peace	1
72	turn	1
72	have	5
72	perhaps	1
72	away	1
72	or	2
72	all	1
72	do	1
72	me	1
72	really	1
72	time	1
72	less	1
72	get	1
72	#sequentialcaps	2
72	#commas	11
72	#lines	35
72	#stdev	1008
72	#endwpunct	6
72	#textlines	30
72	#periods	19
72	#caplines	7
72	#endwnumeral	2
72	#questionmarks	1
72	#startwname	1
72	#maxpair	9
72	#maxinitial	7
72	wordNotInVocab	44
73	what	2
73	coming	1
73	is	2
73	you	4
73	back	1
73	like	1
73	when	3
73	some	1
73	that	3
73	will	1
73	any	2
73	know	1
73	no	1
73	near	1
73	had	2
73	day	2
73	don't	1
73	by	1
73	other	2
73	lost	1
73	of	2
73	up	1
73	tell	1
73	let	1
73	if	1
73	were	1
73	to	4
73	and	7
73	about	2
73	i	6
73	i'll	1
73	for	1
73	we	3
73	at	3
73	however	1
73	can	1
73	before	1
73	right	2
73	old	3
73	was	3
73	rather	2
73	as	1
73	are	1
73	they	4
73	because	1
73	off	1
73	case	1
73	very	1
73	woman	1
73	while	1
73	early	1
73	did	1
73	the	9
73	general	1
73	t	1
73	letter	1
73	or	3
73	be	1
73	this	1
73	huns	1
73	a	3
73	see	1
73	money	1
73	there	2
73	come	1
73	another	1
73	an	3
73	night	2
73	my	1
73	our	2
73	goes	1
73	#allcapswords	10
73	more	2
73	arabic2digit	1
73	stream	1
73	it	3
73	here	3
73	why	2
73	so	1
73	time	2
73	call	1
73	in	1
73	always	1
73	have	3
73	perhaps	3
73	but	1
73	get	3
73	enough	2
73	co	1
73	me	2
73	want	1
73	comes	1
73	all	1
73	#sequentialcaps	1
73	#commas	7
73	#lines	34
73	#stdev	961
73	#endwpunct	5
73	#quotations	3
73	#textlines	29
73	#periods	13
73	#caplines	4
73	#maxpair	7
73	#maxinitial	6
73	wordNotInVocab	52
74	back	1
74	went	4
74	last	1
74	any	1
74	course	1
74	than	1
74	us	4
74	had	1
74	left	1
74	look	1
74	ever	1
74	got	1
74	after	1
74	was	2
74	up	2
74	that	3
74	only	1
74	an	3
74	were	1
74	to	6
74	and	10
74	morning	2
74	about	2
74	i	10
74	for	1
74	at	8
74	with	2
74	each	5
74	least	1
74	journey	1
74	on	1
74	of	3
74	five	3
74	down	1
74	out	2
74	lines	4
74	etc	1
74	did	3
74	the	18
74	propernoun	1
74	they	2
74	then	1
74	times	3
74	be	1
74	came	1
74	a	6
74	off	1
74	there	1
74	this	2
74	first	1
74	we	4
74	em	1
74	being	1
74	right	1
74	some	1
74	next	1
74	over	4
74	well	1
74	personalname	4
74	#allcapswords	13
74	more	1
74	arabic2digit	1
74	in	5
74	so	2
74	quite	1
74	arabic1digit	4
74	per	1
74	arabic3digit	1
74	case	1
74	have	1
74	huns	1
74	their	1
74	time	4
74	different	1
74	all	1
74	#sequentialcaps	2
74	#exclamationpoints	1
74	#commas	12
74	#lines	35
74	#stdev	707
74	#endwpunct	6
74	#startwrubric	1
74	#quotations	7
74	#textlines	30
74	#periods	12
74	#caplines	7
74	#endwnumeral	1
74	#startwname	3
74	#maxpair	8
74	#maxinitial	6
74	wordNotInVocab	62
75	too	1
75	is	2
75	who	1
75	back	1
75	went	1
75	when	1
75	many	1
75	kept	1
75	go	1
75	near	1
75	had	1
75	put	1
75	turn	1
75	him	2
75	got	2
75	by	1
75	lines	1
75	that	2
75	been	1
75	six	1
75	seeing	1
75	rather	1
75	behind	1
75	were	2
75	to	5
75	and	9
75	his	1
75	my	2
75	sight	1
75	sent	1
75	fire	1
75	from	1
75	at	4
75	with	1
75	never	1
75	them	1
75	private	1
75	flight	1
75	took	1
75	course	2
75	place	1
75	of	7
75	romannumeral	1
75	as	2
75	us	1
75	would	1
75	arabic1digit	1
75	german	1
75	the	22
75	propernoun	3
75	they	1
75	run	1
75	was	1
75	small	1
75	through	2
75	note	1
75	out	2
75	arabic4digit	2
75	for	1
75	huns	1
75	a	10
75	going	1
75	occasion	1
75	down	2
75	sets	1
75	come	1
75	between	1
75	we	2
75	away	1
75	book	1
75	#allcapswords	4
75	in	3
75	arabic2digit	1
75	either	1
75	it	4
75	feet	2
75	so	2
75	work	1
75	must	1
75	case	1
75	have	1
75	or	2
75	their	2
75	do	1
75	on	3
75	really	1
75	sometimes	1
75	different	1
75	all	3
75	#sequentialcaps	2
75	#exclamationpoints	1
75	#commas	17
75	#lines	38
75	#stdev	984
75	#endwpunct	7
75	#quotations	9
75	#textlines	30
75	#periods	10
75	#caplines	7
75	#startwname	1
75	#maxpair	8
75	#maxinitial	6
75	wordNotInVocab	67
76	what	1
76	round	1
76	it	2
76	was	1
76	when	1
76	common	1
76	will	1
76	know	1
76	near	2
76	had	2
76	don't	1
76	could	1
76	way	1
76	how	1
76	has	1
76	felt	1
76	that	4
76	been	1
76	were	3
76	to	5
76	and	5
76	about	2
76	i	5
76	for	1
76	just	1
76	must	1
76	from	2
76	at	7
76	them	2
76	here	1
76	before	1
76	say	1
76	on	1
76	of	3
76	rather	1
76	as	3
76	are	3
76	us	3
76	times	1
76	hear	2
76	first	1
76	arabic1digit	1
76	the	12
76	propernoun	1
76	they	3
76	along	1
76	white	1
76	once	1
76	through	1
76	would	1
76	arabic4digit	1
76	air	2
76	a	4
76	see	1
76	got	2
76	letters	1
76	battle	2
76	heard	1
76	told	1
76	we	6
76	being	1
76	some	1
76	not	4
76	our	1
76	german	1
76	#allcapswords	9
76	arabic2digit	3
76	long	1
76	under	1
76	feet	1
76	which	1
76	or	1
76	so	3
76	few	1
76	one	2
76	in	1
76	have	3
76	but	2
76	papers	1
76	co	1
76	all	1
76	#sequentialcaps	1
76	#commas	11
76	#lines	33
76	#stdev	1294
76	#endwpunct	4
76	#startwrubric	1
76	#quotations	2
76	#textlines	24
76	#periods	12
76	#caplines	5
76	#endwnumeral	3
76	#maxpair	5
76	#maxinitial	3
76	wordNotInVocab	42
77	too	1
77	is	3
77	come	1
77	cut	1
77	will	1
77	any	1
77	know	1
77	whole	1
77	near	1
77	yet	1
77	had	2
77	two	2
77	day	1
77	been	1
77	got	1
77	by	1
77	other	1
77	after	1
77	has	2
77	of	7
77	land	1
77	story	1
77	at	1
77	that	2
77	play	1
77	ten	1
77	days	5
77	only	1
77	were	1
77	to	3
77	and	6
77	i	4
77	war	1
77	until	1
77	for	3
77	my	1
77	just	2
77	rest	1
77	placename	3
77	here	3
77	would	1
77	home	1
77	on	2
77	was	1
77	am	1
77	through	1
77	short	1
77	not	3
77	as	3
77	pleased	1
77	always	1
77	clear	2
77	army	1
77	did	1
77	news	2
77	the	12
77	seems	1
77	miss	1
77	leaves	1
77	believe	1
77	or	2
77	be	2
77	don't	1
77	a	8
77	though	1
77	down	1
77	sit	1
77	this	2
77	could	1
77	you	2
77	battle	1
77	far	1
77	an	1
77	shall	1
77	we	6
77	from	2
77	five	1
77	way	2
77	our	1
77	half	1
77	with	1
77	#allcapswords	7
77	three	1
77	more	1
77	arabic2digit	1
77	saw	1
77	it	7
77	means	1
77	however	1
77	so	3
77	than	1
77	leave	2
77	such	1
77	hour	1
77	in	7
77	case	2
77	have	4
77	but	2
77	papers	1
77	me	2
77	time	2
77	all	1
77	#sequentialcaps	1
77	#commas	8
77	#lines	32
77	#stdev	976
77	#endwpunct	7
77	#quotations	6
77	#textlines	27
77	#periods	18
77	#caplines	8
77	#maxpair	4
77	#maxinitial	3
77	wordNotInVocab	35
78	is	1
78	you	1
78	went	1
78	when	1
78	any	1
78	best	1
78	on	5
78	had	2
78	day	1
78	t	1
78	got	1
78	by	1
78	of	7
78	carefully	1
78	up	3
78	home	1
78	that	1
78	am	1
78	make	2
78	put	1
78	flight	1
78	and	10
78	morning	1
78	i	13
78	came	1
78	my	7
78	sent	1
78	at	2
78	with	3
78	to	3
78	certainly	1
78	behind	1
78	should	1
78	go	1
78	old	1
78	was	4
78	romannumeral	1
78	way	1
78	as	2
78	thought	1
78	down	1
78	would	1
78	game	1
78	off	1
78	life	1
78	p	2
78	very	1
78	practice	1
78	lines	1
78	army	1
78	the	13
78	propernoun	2
78	then	1
78	believe	3
78	arabic4digit	1
78	for	1
78	a	10
78	little	1
78	plates	1
78	turned	1
78	letters	1
78	an	2
78	we	2
78	some	1
78	our	1
78	#allcapswords	20
78	where	1
78	me	1
78	so	2
78	arabic2digit	1
78	such	1
78	it	3
78	st	1
78	few	1
78	arabic1digit	2
78	hour	1
78	in	4
78	case	1
78	have	1
78	laws	1
78	or	1
78	first	1
78	do	2
78	u	1
78	feet	1
78	time	1
78	over	1
78	#sequentialcaps	3
78	#commas	16
78	#lines	38
78	#stdev	904
78	#endwpunct	4
78	#quotations	4
78	#textlines	29
78	#periods	10
78	#caplines	11
78	#endwnumeral	1
78	#startwname	2
78	#maxpair	5
78	#maxinitial	4
78	wordNotInVocab	60
79	too	2
79	is	2
79	went	2
79	when	1
79	last	1
79	any	1
79	great	1
79	no	1
79	was	1
79	had	2
79	back	1
79	by	1
79	after	1
79	how	2
79	of	3
79	per	1
79	up	6
79	home	1
79	tell	1
79	only	1
79	o	1
79	if	1
79	to	6
79	and	9
79	show	1
79	i	9
79	white	1
79	both	1
79	must	1
79	at	7
79	hundred	1
79	them	2
79	lost	1
79	down	4
79	out	1
79	off	1
79	hands	1
79	first	1
79	arabic3digit	2
79	did	2
79	the	18
79	it	2
79	they	1
79	then	3
79	seems	1
79	i'll	2
79	earth	1
79	would	1
79	be	1
79	a	4
79	their	1
79	there	1
79	lose	1
79	this	1
79	into	1
79	ah	2
79	another	1
79	force	1
79	now	3
79	an	1
79	my	2
79	not	2
79	more	1
79	part	1
79	with	2
79	going	2
79	goes	1
79	#allcapswords	12
79	arabic2digit	4
79	feet	2
79	black	1
79	think	1
79	one	1
79	she	4
79	once	1
79	hour	2
79	sky	1
79	enough	1
79	joy	1
79	do	2
79	me	2
79	time	1
79	get	1
79	over	3
79	#sequentialcaps	2
79	#exclamationpoints	4
79	#commas	12
79	#lines	37
79	#stdev	1182
79	#endwpunct	8
79	#quotations	4
79	#textlines	31
79	#periods	18
79	#caplines	6
79	#startwname	1
79	#maxpair	12
79	#maxinitial	7
79	wordNotInVocab	57
80	down	1
80	done	1
80	good	1
80	then	1
80	had	1
80	arabic4digit	1
80	four	1
80	a	5
80	how	1
80	of	2
80	only	1
80	were	1
80	to	1
80	and	2
80	i	4
80	each	1
80	came	1
80	#allcapswords	8
80	never	1
80	at	2
80	more	1
80	arabic2digit	1
80	feet	2
80	quite	1
80	was	1
80	in	1
80	as	1
80	close	1
80	lost	1
80	it	1
80	first	1
80	they	1
80	all	1
80	enough	1
80	even	1
80	time	2
80	arabic3digit	1
80	did	1
80	the	2
80	#sequentialcaps	1
80	#commas	3
80	#lines	13
80	#stdev	1524
80	#endwpunct	1
80	#textlines	9
80	#periods	3
80	#caplines	3
80	#endwnumeral	1
80	#maxpair	2
80	#maxinitial	1
80	wordNotInVocab	15
81	what	1
81	is	1
81	much	2
81	when	3
81	good	1
81	least	1
81	set	1
81	great	1
81	go	1
81	your	1
81	had	2
81	became	1
81	people	2
81	manner	1
81	been	1
81	got	2
81	by	1
81	other	1
81	of	6
81	up	2
81	war	1
81	tell	1
81	were	3
81	to	5
81	and	9
81	i	7
81	same	1
81	each	1
81	for	3
81	rest	1
81	with	2
81	d	2
81	say	1
81	s	1
81	on	5
81	was	3
81	am	1
81	line	1
81	but	2
81	lovely	1
81	as	1
81	they	4
81	out	1
81	off	1
81	easy	1
81	round	1
81	post	1
81	did	1
81	ever	1
81	seemed	1
81	it	8
81	having	1
81	done	1
81	ourselves	1
81	once	1
81	be	1
81	a	6
81	though	3
81	there	2
81	you	1
81	we	4
81	from	2
81	being	1
81	some	1
81	not	3
81	at	2
81	more	1
81	#allcapswords	11
81	that	1
81	arabic2digit	1
81	so	3
81	quite	1
81	half	1
81	friend	1
81	visit	1
81	in	5
81	have	2
81	five	1
81	really	1
81	do	1
81	me	4
81	sometimes	1
81	the	16
81	get	1
81	over	2
81	#sequentialcaps	2
81	#exclamationpoints	1
81	#commas	17
81	#lines	34
81	#stdev	892
81	#endwpunct	8
81	#quotations	4
81	#textlines	29
81	#periods	10
81	#caplines	3
81	#maxpair	10
81	#maxinitial	8
81	wordNotInVocab	54
82	what	1
82	is	2
82	certain	1
82	like	1
82	went	1
82	was	2
82	however	1
82	any	1
82	know	1
82	us	1
82	had	1
82	day	1
82	four	1
82	got	1
82	other	1
82	after	1
82	has	1
82	of	5
82	me	1
82	now	1
82	up	2
82	that	1
82	been	2
82	only	1
82	light	1
82	new	1
82	if	1
82	were	1
82	to	7
82	and	9
82	i	9
82	work	1
82	then	1
82	for	2
82	we	2
82	sent	1
82	he	2
82	from	1
82	at	2
82	made	1
82	them	2
82	here	3
82	before	1
82	took	1
82	should	1
82	on	2
82	looks	1
82	great	1
82	as	1
82	are	1
82	time	1
82	they	1
82	arabicprice	2
82	out	2
82	about	1
82	according	1
82	military	1
82	arabic1digit	2
82	ground	1
82	date	1
82	put	1
82	the	18
82	each	1
82	too	1
82	be	1
82	air	1
82	again	1
82	placename	1
82	a	6
82	though	1
82	see	1
82	little	1
82	gave	1
82	you	2
82	between	1
82	into	1
82	my	3
82	prince	1
82	not	1
82	must	1
82	half	1
82	spent	1
82	with	1
82	going	1
82	goes	1
82	#allcapswords	11
82	days	1
82	don't	1
82	arabic2digit	1
82	in	4
82	think	1
82	one	2
82	our	2
82	hour	1
82	have	4
82	it	5
82	even	1
82	sometimes	1
82	different	1
82	all	3
82	over	2
82	#sequentialcaps	3
82	#exclamationpoints	1
82	#commas	7
82	#lines	36
82	#stdev	745
82	#endwpunct	6
82	#quotations	2
82	#textlines	29
82	#periods	16
82	#caplines	7
82	#endwnumeral	2
82	#maxpair	5
82	#maxinitial	4
82	wordNotInVocab	48
83	is	2
83	you	6
83	every	1
83	much	1
83	darkness	1
83	on	3
83	generally	1
83	round	1
83	had	2
83	than	1
83	by	2
83	but	1
83	was	2
83	high	1
83	up	1
83	that	1
83	rule	1
83	seeing	1
83	become	1
83	row	1
83	to	5
83	and	11
83	further	1
83	i	1
83	then	1
83	for	1
83	moment	1
83	he	1
83	at	2
83	here	1
83	course	1
83	of	9
83	his	1
83	short	2
83	as	4
83	are	2
83	go	1
83	out	5
83	life	1
83	still	1
83	dark	2
83	clouds	1
83	the	20
83	propernoun	1
83	nothing	1
83	beneath	1
83	almost	1
83	till	1
83	or	1
83	arabic4digit	1
83	a	9
83	little	1
83	there	2
83	this	1
83	also	1
83	another	1
83	night	1
83	we	1
83	from	1
83	not	2
83	game	1
83	moon	1
83	spent	1
83	more	1
83	arabic2digit	1
83	long	1
83	in	3
83	feet	1
83	which	1
83	#allcapswords	4
83	may	1
83	so	1
83	quite	1
83	one	2
83	it	3
83	distance	1
83	enough	1
83	turn	1
83	do	1
83	did	1
83	all	1
83	into	1
83	#commas	20
83	#lines	32
83	#stdev	523
83	#endwpunct	4
83	#textlines	29
83	#periods	9
83	#caplines	3
83	#startwname	1
83	#maxpair	5
83	#maxinitial	5
83	wordNotInVocab	67
84	is	3
84	take	1
84	back	1
84	went	2
84	fly	1
84	when	2
84	eye	1
84	that	1
84	which	1
84	your	2
84	had	2
84	of	2
84	would	1
84	brought	1
84	four	1
84	got	1
84	after	1
84	troops	1
84	land	1
84	up	3
84	towards	1
84	two	1
84	been	1
84	came	1
84	to	3
84	and	12
84	about	1
84	i	7
84	open	1
84	far	1
84	just	1
84	distance	1
84	at	1
84	made	1
84	complete	1
84	last	1
84	found	1
84	because	1
84	on	3
84	was	3
84	march	1
84	not	2
84	third	1
84	as	1
84	are	1
84	down	3
84	times	1
84	off	1
84	still	1
84	hear	1
84	lines	2
84	arabic1digit	1
84	arabic3digit	1
84	the	17
84	it	2
84	required	1
84	then	1
84	too	1
84	through	1
84	till	1
84	out	2
84	flower	1
84	air	3
84	again	1
84	a	5
84	j	1
84	you	3
84	come	1
84	carefully	1
84	three	1
84	plays	1
84	my	3
84	our	3
84	half	1
84	spent	1
84	well	2
84	nearly	1
84	going	1
84	#allcapswords	11
84	have	2
84	more	1
84	arabic2digit	1
84	saw	1
84	taking	1
84	feet	1
84	he	1
84	length	1
84	one	2
84	help	1
84	in	6
84	rest	1
84	all	2
84	over	2
84	#sequentialcaps	1
84	#commas	16
84	#lines	35
84	#stdev	979
84	#endwpunct	6
84	#startwrubric	1
84	#quotations	2
84	#textlines	29
84	#periods	13
84	#caplines	3
84	#endwnumeral	2
84	#startwname	1
84	#maxpair	5
84	#maxinitial	4
84	wordNotInVocab	53
85	round	1
85	went	1
85	seek	1
85	when	1
85	good	1
85	nor	1
85	us	1
85	became	1
85	him	3
85	every	1
85	e	3
85	was	9
85	f	2
85	you	3
85	g	1
85	itself	1
85	that	3
85	two	1
85	been	2
85	seeing	2
85	flight	1
85	to	6
85	and	7
85	about	1
85	i	7
85	one	1
85	for	3
85	sight	1
85	he	4
85	at	2
85	with	2
85	them	1
85	behind	1
85	on	2
85	of	3
85	am	1
85	as	2
85	his	4
85	short	1
85	have	2
85	turned	1
85	me	1
85	must	1
85	without	1
85	out	3
85	off	1
85	said	1
85	if	1
85	follow	2
85	very	1
85	had	3
85	arabic3digit	1
85	following	1
85	the	11
85	down	1
85	run	1
85	neither	1
85	once	1
85	large	1
85	among	1
85	but	2
85	hi	1
85	wings	1
85	a	8
85	personalname	1
85	see	1
85	there	1
85	gave	1
85	this	1
85	j	1
85	into	2
85	come	1
85	an	1
85	my	3
85	being	1
85	some	1
85	after	1
85	well	2
85	going	2
85	goes	1
85	#allcapswords	14
85	three	1
85	little	1
85	arabic2digit	1
85	saw	1
85	in	3
85	myself	1
85	feet	1
85	which	3
85	so	1
85	think	1
85	below	1
85	hour	1
85	it	6
85	first	2
85	or	2
85	distance	2
85	up	2
85	all	1
85	#sequentialcaps	2
85	#commas	15
85	#lines	32
85	#stdev	525
85	#endwpunct	3
85	#startwrubric	1
85	#quotations	4
85	#textlines	29
85	#periods	8
85	#caplines	5
85	#startwname	1
85	#maxpair	6
85	#maxinitial	5
85	wordNotInVocab	59
86	is	2
86	back	2
86	too	1
86	when	1
86	will	2
86	that	3
86	on	1
86	used	1
86	love	1
86	had	1
86	day	1
86	him	1
86	got	2
86	by	1
86	other	2
86	how	1
86	its	1
86	war	1
86	were	1
86	to	5
86	and	8
86	about	1
86	i	5
86	for	2
86	my	2
86	just	1
86	he	2
86	from	2
86	at	3
86	them	2
86	here	1
86	placename	1
86	course	1
86	old	1
86	of	5
86	those	1
86	sometimes	2
86	time	2
86	down	1
86	out	2
86	our	1
86	still	2
86	lines	1
86	present	1
86	arabic1digit	1
86	give	1
86	the	14
86	propernoun	2
86	they	1
86	leaves	1
86	was	1
86	against	1
86	then	1
86	i'm	1
86	through	1
86	well	1
86	letter	1
86	times	1
86	be	1
86	arabic4digit	1
86	came	1
86	a	9
86	see	1
86	there	2
86	this	2
86	you	2
86	battle	1
86	years	1
86	an	2
86	we	2
86	as	3
86	after	1
86	green	1
86	part	1
86	with	4
86	personalname	2
86	#allcapswords	7
86	send	1
86	me	2
86	arabic2digit	2
86	in	5
86	wish	1
86	feet	1
86	no	1
86	clouds	1
86	few	1
86	have	1
86	or	1
86	called	1
86	it	1
86	rose	1
86	do	1
86	up	1
86	man	1
86	over	1
86	#sequentialcaps	1
86	#commas	17
86	#lines	33
86	#stdev	761
86	#endwpunct	5
86	#quotations	1
86	#textlines	29
86	#periods	10
86	#caplines	6
86	#endwnumeral	1
86	#questionmarks	1
86	#maxpair	7
86	#maxinitial	6
86	wordNotInVocab	59
87	too	2
87	is	6
87	round	1
87	any	1
87	good	1
87	can	1
87	where	1
87	great	1
87	so	1
87	generally	1
87	town	1
87	e	1
87	by	2
87	of	5
87	its	1
87	that	2
87	either	1
87	spirit	1
87	flight	1
87	to	8
87	and	7
87	about	2
87	i	6
87	same	1
87	for	2
87	we	3
87	just	1
87	sent	1
87	at	3
87	with	3
87	here	2
87	sort	1
87	if	1
87	point	1
87	on	2
87	was	1
87	rather	1
87	way	1
87	but	1
87	as	1
87	are	2
87	they	1
87	nothing	1
87	us	1
87	out	1
87	our	2
87	extent	1
87	etc	1
87	k	1
87	give	1
87	the	11
87	word	1
87	run	1
87	reason	1
87	till	1
87	would	2
87	be	2
87	arabic4digit	2
87	met	1
87	english	1
87	a	8
87	personalname	1
87	anything	1
87	money	1
87	there	3
87	thing	1
87	french	1
87	letters	2
87	my	2
87	right	1
87	some	1
87	not	2
87	up	2
87	stand	1
87	german	1
87	well	1
87	#allcapswords	13
87	in	2
87	me	1
87	no	2
87	arabic2digit	1
87	flowers	1
87	it	5
87	only	1
87	feet	2
87	or	1
87	clouds	2
87	one	1
87	have	3
87	became	1
87	means	1
87	ground	2
87	enough	1
87	wrote	1
