98	arabic2digit	1
98	should	2
98	f	5
98	has	1
98	la	2
98	an	1
98	my	4
98	going	1
98	case	1
98	as	1
98	is	7
98	#allcapswords	8
98	use	1
98	his	1
98	letter	1
98	a	4
98	in	2
98	already	1
98	you	1
98	hundred	1
98	out	2
98	long	1
98	so	1
98	favour	1
98	it	1
98	no	6
98	which	1
98	elegant	1
98	added	1
98	do	2
98	quite	1
98	enough	1
98	two	1
98	want	2
98	upon	1
98	r	3
98	have	1
98	given	1
98	book	4
98	en	4
98	make	2
98	will	2
98	one	1
98	kind	1
98	and	1
98	always	1
98	yours	1
98	i	7
98	to	4
98	m	9
98	the	3
98	this	7
98	find	1
98	be	3
98	shall	1
98	y	1
98	your	1
98	are	1
98	de	9
98	propernoun	24
98	any	1
98	such	1
98	not	4
98	for	2
98	he	2
98	lost	1
98	full	1
98	of	4
98	me	2
98	black	1
98	been	1
98	line	1
98	lines	1
98	on	4
98	#sequentialcaps	4
98	#lines	113
98	#maxinitial	13
98	#caplines	85
98	#startwname	33
98	#periods	101
98	#stdev	1685
98	#maxpair	20
98	#startwrubric	40
98	#endwpunct	94
98	#questionmarks	2
98	#textlines	106
98	#endwnumeral	1
98	wordNotInVocab	199
99	bis	1
99	does	1
99	n	1
99	los	1
99	c	1
99	first	1
99	all	1
99	f	8
99	note	4
99	la	3
99	my	1
99	as	2
99	who	1
99	p	2
99	#allcapswords	6
99	letter	2
99	a	8
99	was	2
99	don't	1
99	me	1
99	in	2
99	i	3
99	these	2
99	boy	1
99	you	2
99	period	1
99	why	1
99	long	1
99	use	1
99	her	2
99	that	1
99	no	2
99	put	2
99	romannumeral	2
99	when	1
99	ha	2
99	word	2
99	order	1
99	reading	1
99	two	1
99	upon	2
99	de	1
99	son	2
99	make	1
99	engraved	1
99	with	3
99	en	5
99	hold	1
99	don	1
99	taking	1
99	here	1
99	it	1
99	con	3
99	last	1
99	and	1
99	between	1
99	language	1
99	to	2
99	m	4
99	the	5
99	words	2
99	this	3
99	shall	1
99	or	1
99	y	2
99	your	2
99	are	2
99	at	2
99	propernoun	25
99	is	4
99	not	1
99	pleased	1
99	placed	1
99	he	2
99	of	5
99	longer	1
99	sometimes	1
99	after	1
99	#sequentialcaps	4
99	#lines	83
99	#maxinitial	9
99	#caplines	62
99	#startwname	30
99	#periods	80
99	#stdev	1657
99	#maxpair	15
99	#startwrubric	19
99	#commas	16
99	#endwpunct	63
99	#questionmarks	4
99	#textlines	83
99	wordNotInVocab	204
100	vol	1
100	does	1
100	chapter	1
100	f	5
100	room	2
100	has	1
100	lady	1
100	king	1
100	had	2
100	house	1
100	la	9
100	romannumeral	1
100	my	1
100	great	1
100	play	1
100	an	1
100	young	1
100	his	3
100	him	1
100	hand	1
100	you	2
100	a	5
100	le	1
100	me	1
100	in	2
100	felt	1
100	five	1
100	myself	1
100	love	1
100	that	1
100	and	3
100	before	1
100	arabic1digit	1
100	ha	3
100	next	1
100	upon	1
100	have	2
100	of	3
100	morning	1
100	with	3
100	so	1
100	en	4
100	well	1
100	heard	1
100	each	1
100	no	1
100	much	1
100	always	1
100	i	2
100	shall	1
100	she	1
100	her	1
100	to	1
100	m	4
100	the	8
100	this	3
100	oft	1
100	r	1
100	or	1
100	y	6
100	six	1
100	at	1
100	do	1
100	propernoun	17
100	we	1
100	they	1
100	know	1
100	is	2
100	not	1
100	for	1
100	personalname	1
100	how	1
100	he	5
100	got	1
100	de	5
100	#allcapswords	11
100	from	2
100	plays	3
100	on	4
100	#sequentialcaps	4
100	#lines	94
100	#maxinitial	14
100	#caplines	71
100	#startwname	25
100	#periods	80
100	#stdev	1682
100	#maxpair	17
100	#startwrubric	33
100	#commas	13
100	#endwpunct	82
100	#questionmarks	6
100	#textlines	93
100	wordNotInVocab	187
101	arabic1digit	2
101	whole	1
101	head	1
101	school	1
101	los	2
101	these	1
101	himself	1
101	into	1
101	f	4
101	has	1
101	their	1
101	la	9
101	romannumeral	1
101	my	1
101	m	4
101	at	9
101	great	2
101	every	1
101	as	2
101	an	1
101	#allcapswords	10
101	his	1
101	placename	1
101	game	6
101	present	1
101	a	5
101	was	1
101	me	1
101	in	5
101	themselves	1
101	business	2
101	out	1
101	garden	1
101	he	6
101	it	3
101	no	3
101	ye	1
101	money	1
101	like	1
101	do	2
101	ha	2
101	race	2
101	there	1
101	very	2
101	en	8
101	ever	1
101	and	1
101	i	4
101	to	3
101	the	10
101	this	3
101	find	1
101	by	2
101	y	2
101	your	1
101	de	8
101	propernoun	17
101	any	1
101	they	1
101	is	9
101	pleasure	1
101	than	1
101	not	4
101	were	1
101	for	1
101	t	1
101	or	4
101	children	1
101	lost	1
101	spanish	1
101	of	5
101	play	1
101	country	1
101	go	1
101	#sequentialcaps	4
101	#lines	93
101	#maxinitial	11
101	#quotations	1
101	#caplines	80
101	#startwname	28
101	#periods	85
101	#stdev	1744
101	#maxpair	17
101	#startwrubric	28
101	#commas	10
101	#endwpunct	74
101	#exclamationpoints	2
101	#textlines	91
101	wordNotInVocab	223
102	brought	1
102	los	2
102	great	1
102	arabic2digit	1
102	remember	1
102	should	1
102	had	4
102	man	2
102	do	1
102	la	5
102	my	2
102	die	1
102	hand	1
102	f	4
102	#allcapswords	13
102	his	3
102	placename	1
102	game	1
102	you	4
102	a	7
102	was	1
102	le	2
102	t	1
102	in	4
102	tell	1
102	out	1
102	then	1
102	that	1
102	no	3
102	take	1
102	which	1
102	care	1
102	several	1
102	how	1
102	arabic1digit	1
102	ha	1
102	but	1
102	able	1
102	me	4
102	than	2
102	or	5
102	all	3
102	board	2
102	if	1
102	have	4
102	some	1
102	make	1
102	very	1
102	with	3
102	en	5
102	well	1
102	must	1
102	will	1
102	went	1
102	one	1
102	con	3
102	many	1
102	your	2
102	more	1
102	i	10
102	hearts	1
102	to	1
102	m	4
102	crown	1
102	the	9
102	find	1
102	r	2
102	y	1
102	took	1
102	six	1
102	heart	1
102	de	6
102	court	1
102	propernoun	21
102	we	2
102	not	1
102	face	1
102	believe	1
102	is	2
102	ib	1
102	were	1
102	places	1
102	better	1
102	don't	1
102	he	6
102	lost	1
102	of	6
102	half	1
102	been	1
102	small	1
102	at	1
102	play	1
102	plays	2
102	queen	1
102	#sequentialcaps	4
102	#lines	108
102	#maxinitial	12
102	#caplines	76
102	#startwname	26
102	#periods	91
102	#stdev	1746
102	#maxpair	17
102	#startwrubric	36
102	#commas	2
102	#endwpunct	90
102	#questionmarks	4
102	#textlines	105
102	#endwnumeral	2
102	wordNotInVocab	200
103	brought	1
103	bring	1
103	no	6
103	propernoun	19
103	los	1
103	never	1
103	chapter	1
103	all	1
103	into	1
103	f	3
103	has	2
103	had	3
103	la	2
103	yes	1
103	sent	1
103	romannumeral	1
103	my	2
103	as	1
103	much	1
103	#allcapswords	14
103	him	1
103	under	1
103	you	5
103	a	5
103	was	1
103	live	1
103	year	1
103	me	5
103	in	3
103	yet	1
103	tell	1
103	that	1
103	take	1
103	which	1
103	several	1
103	put	2
103	do	2
103	ha	3
103	but	1
103	le	1
103	spanish	1
103	two	1
103	want	1
103	where	1
103	find	1
103	en	6
103	boat	1
103	con	1
103	many	1
103	and	2
103	i	8
103	language	1
103	without	1
103	to	5
103	m	9
103	the	13
103	this	1
103	by	1
103	shall	1
103	or	3
103	y	2
103	here	1
103	your	1
103	did	1
103	de	9
103	they	1
103	head	2
103	don't	1
103	is	2
103	not	3
103	were	2
103	for	1
103	how	1
103	he	4
103	of	1
103	told	1
103	go	1
103	#sequentialcaps	4
103	#lines	78
103	#maxinitial	9
103	#caplines	66
103	#startwname	20
103	#periods	91
103	#stdev	1817
103	#maxpair	17
103	#startwrubric	32
103	#commas	15
103	#endwpunct	69
103	#questionmarks	10
103	#textlines	76
103	wordNotInVocab	204
104	would	1
104	los	1
104	daughter	1
104	arabic2digit	1
104	into	1
104	f	1
104	while	1
104	has	1
104	let	1
104	brother	2
104	lived	1
104	la	3
104	my	5
104	beautiful	1
104	fortune	1
104	as	1
104	an	1
104	#allcapswords	7
104	his	2
104	thought	1
104	a	16
104	was	3
104	made	1
104	me	1
104	in	1
104	you	3
104	long	1
104	gave	2
104	put	1
104	ha	3
104	large	1
104	the	9
104	le	2
104	called	1
104	him	1
104	have	2
104	this	3
104	en	5
104	will	1
104	con	2
104	and	1
104	i	5
104	wife	1
104	considered	1
104	to	4
104	m	10
104	us	1
104	no	1
104	be	1
104	r	1
104	y	1
104	man	3
104	are	1
104	taken	1
104	did	1
104	de	12
104	at	1
104	six	1
104	propernoun	26
104	now	1
104	is	4
104	not	1
104	among	1
104	he	8
104	of	2
104	come	1
104	go	1
104	#sequentialcaps	6
104	#lines	106
104	#maxinitial	16
104	#caplines	81
104	#startwname	31
104	#periods	88
104	#stdev	1597
104	#maxpair	22
104	#startwrubric	39
104	#commas	4
104	#endwpunct	90
104	#questionmarks	6
104	#textlines	103
104	#endwnumeral	1
104	wordNotInVocab	188
105	bring	1
105	sword	1
105	what	2
105	los	1
105	daughter	2
105	has	2
105	without	1
105	sin	1
105	man	2
105	la	2
105	my	3
105	know	1
105	is	7
105	town	1
105	#allcapswords	8
105	use	1
105	his	2
105	placename	2
105	you	1
105	a	7
105	was	3
105	made	1
105	only	1
105	me	2
105	in	4
105	language	1
105	son	1
105	it	1
105	yon	1
105	do	3
105	arabic1digit	1
105	ha	3
105	large	1
105	clerk	2
105	word	1
105	district	1
105	or	4
105	want	1
105	have	2
105	best	2
105	en	1
105	dead	1
105	thought	1
105	con	3
105	and	1
105	i	5
105	she	2
105	to	6
105	name	1
105	m	13
105	the	12
105	no	3
105	this	4
105	from	1
105	be	1
105	oft	1
105	shall	1
105	y	4
105	your	2
105	de	22
105	wine	1
105	propernoun	21
105	any	1
105	not	2
105	s	1
105	been	1
105	he	6
105	spanish	1
105	of	3
105	told	1
105	good	1
105	cannot	1
105	go	2
105	#sequentialcaps	4
105	#lines	102
105	#maxinitial	15
105	#quotations	2
105	#caplines	80
105	#startwname	29
105	#periods	90
105	#stdev	1585
105	#maxpair	20
105	#startwrubric	31
105	#commas	6
105	#endwpunct	89
105	#questionmarks	8
105	#textlines	100
105	#endwnumeral	1
105	wordNotInVocab	204
106	what	1
106	personalname	1
106	become	1
106	daughter	1
106	has	2
106	had	1
106	la	1
106	romannumeral	2
106	my	2
106	get	1
106	p	1
106	#allcapswords	6
106	letters	1
106	him	1
106	a	7
106	me	7
106	i	4
106	these	1
106	tell	3
106	yet	1
106	to	8
106	received	1
106	that	2
106	which	1
106	several	1
106	do	2
106	see	1
106	ha	8
106	immediately	2
106	there	1
106	make	1
106	very	1
106	from	2
106	with	1
106	so	1
106	en	1
106	three	1
106	here	1
106	good	1
106	you	3
106	con	1
106	much	1
106	price	1
106	smith	1
106	send	1
106	m	8
106	no	5
106	this	1
106	returned	1
106	y	1
106	are	1
106	did	3
106	de	9
106	at	1
106	propernoun	24
106	madam	1
106	is	5
106	the	14
106	not	3
106	were	1
106	for	1
106	down	1
106	better	1
106	he	5
106	of	5
106	speak	1
106	come	1
106	go	2
106	#sequentialcaps	4
106	#lines	101
106	#maxinitial	17
106	#caplines	84
106	#startwname	34
106	#periods	91
106	#stdev	1663
106	#maxpair	24
106	#startwrubric	41
106	#commas	5
106	#endwpunct	88
106	#questionmarks	8
106	#textlines	99
106	wordNotInVocab	207
107	bring	1
107	they	1
107	does	1
107	los	3
107	daughter	1
107	sight	1
107	arabic2digit	1
107	all	1
107	f	1
107	has	1
107	large	1
107	lady	1
107	generally	1
107	had	1
107	their	3
107	la	8
107	my	2
107	con	4
107	an	1
107	is	4
107	page	2
107	many	1
107	and	3
107	that	2
107	placename	2
107	strength	1
107	each	1
107	thought	1
107	a	7
107	was	2
107	made	1
107	only	1
107	brought	1
107	me	6
107	in	3
107	girl	1
107	pretty	1
107	father	1
107	#allcapswords	8
107	called	1
107	it	1
107	no	2
107	ha	3
107	two	1
107	other	1
107	have	2
107	am	1
107	very	1
107	with	3
107	looks	1
107	en	3
107	i	6
107	language	1
107	her	1
107	to	3
107	m	14
107	the	11
107	this	1
107	so	1
107	y	3
107	rich	1
107	are	2
107	behind	1
107	de	18
107	at	1
107	sold	1
107	propernoun	19
107	not	2
107	for	2
107	like	1
107	he	6
107	spanish	1
107	romannumeral	1
107	of	4
107	from	1
107	hands	1
107	being	1
107	sometimes	1
107	#sequentialcaps	6
107	#lines	85
107	#maxinitial	13
107	#caplines	66
107	#startwname	19
107	#periods	71
107	#stdev	1642
107	#maxpair	18
107	#startwrubric	28
107	#commas	30
107	#endwpunct	63
107	#questionmarks	4
107	#textlines	85
107	#endwnumeral	1
107	wordNotInVocab	191
108	arabic1digit	1
108	propernoun	27
108	los	3
108	never	2
108	all	2
108	has	2
108	as	2
108	their	1
108	la	4
108	my	1
108	vol	1
108	town	1
108	#allcapswords	7
108	times	1
108	him	2
108	you	6
108	a	9
108	lie	1
108	for	1
108	me	4
108	in	2
108	i	6
108	these	3
108	chief	1
108	yet	1
108	gentlemen	1
108	keep	1
108	part	1
108	them	1
108	ten	2
108	no	3
108	several	1
108	ha	3
108	horse	1
108	le	1
108	too	2
108	books	1
108	have	2
108	make	1
108	en	8
108	well	1
108	measure	1
108	will	2
108	hope	1
108	one	2
108	just	1
108	con	2
108	much	3
108	price	1
108	help	1
108	greatest	1
108	to	22
108	day	1
108	with	2
108	the	8
108	or	1
108	this	2
108	up	4
108	ask	2
108	set	2
108	y	3
108	your	1
108	more	1
108	are	1
108	made	2
108	de	8
108	any	1
108	is	1
108	than	1
108	not	2
108	he	6
108	of	5
108	principal	1
108	k	1
108	something	1
108	asked	1
108	go	2
108	on	2
108	#sequentialcaps	4
108	#lines	89
108	#maxinitial	23
108	#caplines	77
108	#startwname	30
108	#periods	88
108	#stdev	1550
108	#maxpair	25
108	#startwrubric	14
108	#commas	2
108	#endwpunct	80
108	#questionmarks	2
108	#exclamationpoints	1
108	#textlines	88
108	wordNotInVocab	171
109	due	1
109	take	1
109	propernoun	17
109	los	3
109	to	25
109	himself	1
109	arabic2digit	1
109	all	1
109	has	5
109	man	1
109	end	1
109	my	2
109	often	1
109	#allcapswords	7
109	his	4
109	him	3
109	you	6
109	a	3
109	was	1
109	made	1
109	me	4
109	who	1
109	nothing	1
109	days	1
109	thousand	1
109	gave	1
109	cheap	1
109	them	2
109	it	2
109	sight	1
109	money	2
109	placename	1
109	when	1
109	ha	6
109	large	1
109	but	1
109	lose	2
109	le	2
109	spanish	1
109	too	1
109	upon	1
109	have	3
109	e	1
109	make	1
109	very	1
109	note	2
109	en	1
109	will	3
109	con	1
109	much	2
109	and	1
109	immediately	1
109	more	1
109	i	4
109	language	1
109	send	1
109	the	1
109	no	1
109	dear	1
109	this	2
109	give	1
109	shall	2
109	or	8
109	y	1
109	now	1
109	are	1
109	water	2
109	de	6
109	at	1
109	we	1
109	by	4
109	is	1
109	than	1
109	not	1
109	la	1
109	for	4
109	land	1
109	he	14
109	of	4
109	how	1
109	from	1
109	if	1
109	go	3
109	on	2
109	#sequentialcaps	3
109	#lines	92
109	#maxinitial	23
109	#caplines	80
109	#startwname	19
109	#periods	82
109	#stdev	1548
109	#maxpair	26
109	#startwrubric	9
109	#commas	9
109	#endwpunct	82
109	#questionmarks	4
109	#textlines	92
109	#endwnumeral	1
109	wordNotInVocab	219
110	ha	2
110	next	1
110	account	5
110	le	3
110	two	1
110	los	1
110	chapter	1
110	anything	1
110	have	1
110	of	5
110	all	1
110	given	1
110	f	2
110	in	1
110	under	1
110	has	4
110	very	1
110	y	1
110	en	2
110	professor	2
110	romannumeral	1
110	dead	1
110	will	1
110	per	1
110	one	1
110	an	2
110	con	1
110	last	1
110	and	1
110	i	2
110	#allcapswords	10
110	to	7
110	his	2
110	the	7
110	our	1
110	him	3
110	this	1
110	give	1
110	ask	1
110	rich	1
110	a	4
110	was	1
110	or	3
110	by	1
110	de	7
110	at	1
110	shall	1
110	propernoun	15
110	we	1
110	these	1
110	is	1
110	not	1
110	la	4
110	for	3
110	he	7
110	settled	1
110	ten	1
110	received	1
110	no	3
110	from	1
110	be	1
110	m	2
110	french	1
110	on	2
110	#sequentialcaps	5
110	#lines	71
110	#maxinitial	11
110	#caplines	52
110	#startwname	18
110	#periods	53
110	#stdev	1564
110	#maxpair	12
110	#startwrubric	11
110	#commas	6
110	#endwpunct	51
110	#questionmarks	1
110	#textlines	71
110	wordNotInVocab	143
111	master	2
111	whole	1
111	los	5
111	certain	1
111	f	8
111	has	3
111	la	14
111	speech	1
111	my	1
111	great	1
111	as	2
111	an	1
111	#allcapswords	4
111	not	2
111	placename	1
111	does	1
111	you	1
111	a	5
111	me	2
111	in	1
111	already	1
111	these	1
111	useful	1
111	within	1
111	son	1
111	been	2
111	th	1
111	he	6
111	four	1
111	that	1
111	no	2
111	arabic1digit	1
111	ha	4
111	the	7
111	full	1
111	all	1
111	other	1
111	have	2
111	given	1
111	rules	1
111	very	1
111	best	1
111	with	2
111	y	1
111	en	1
111	south	1
111	knew	1
111	con	3
111	science	1
111	i	1
111	language	1
111	to	1
111	m	4
111	through	1
111	vain	1
111	by	1
111	up	1
111	office	1
111	or	4
111	are	1
111	years	1
111	de	11
111	propernoun	30
111	is	8
111	spanish	1
111	of	6
111	this	4
111	told	1
111	good	1
111	#sequentialcaps	18
111	#lines	95
111	#maxinitial	18
111	#caplines	82
111	#startwname	29
111	#periods	91
111	#stdev	1658
111	#maxpair	23
111	#startwrubric	37
111	#commas	5
111	#endwpunct	80
111	#textlines	95
111	#endwnumeral	1
111	wordNotInVocab	180
112	what	1
112	master	10
112	los	3
112	into	1
112	has	4
112	la	11
112	my	2
112	first	1
112	as	1
112	an	1
112	f	5
112	#allcapswords	3
112	his	1
112	placename	2
112	could	1
112	sent	1
112	a	3
112	was	4
112	art	2
112	personalname	1
112	in	2
112	began	1
112	show	1
112	received	1
112	history	2
112	no	2
112	lives	1
112	several	1
112	french	1
112	arabic1digit	1
112	ha	6
112	able	1
112	where	1
112	rules	1
112	translated	1
112	very	1
112	en	4
112	music	2
112	give	1
112	one	2
112	work	1
112	i	4
112	language	2
112	treatise	1
112	to	3
112	m	6
112	the	12
112	this	4
112	by	1
112	your	1
112	de	18
112	propernoun	18
112	knowledge	1
112	is	3
112	not	2
112	he	7
112	spanish	2
112	of	10
112	me	1
112	been	2
112	answer	1
112	grammar	2
112	#sequentialcaps	11
112	#lines	90
112	#maxinitial	15
112	#quotations	1
112	#caplines	74
112	#startwname	23
112	#periods	81
112	#stdev	1644
112	#maxpair	24
112	#startwrubric	28
112	#commas	1
112	#endwpunct	73
112	#questionmarks	2
112	#textlines	90
112	#endwnumeral	1
112	wordNotInVocab	174
113	school	1
113	los	10
113	himself	1
113	all	2
113	f	3
113	service	1
113	has	4
113	king	1
113	s	1
113	la	14
113	con	1
113	great	1
113	town	1
113	others	1
113	and	1
113	#allcapswords	2
113	his	1
113	you	2
113	a	5
113	in	3
113	language	1
113	divine	1
113	most	1
113	treatise	1
113	he	5
113	called	1
113	that	1
113	lives	1
113	m	3
113	french	1
113	ha	6
113	rules	1
113	knows	1
113	those	1
113	poetry	2
113	too	1
113	have	1
113	son	2
113	often	1
113	read	1
113	music	2
113	poets	1
113	en	2
113	well	1
113	ever	1
113	lived	1
113	gods	1
113	greatest	1
113	poet	1
113	to	3
113	ancient	1
113	the	13
113	this	2
113	y	1
113	moral	1
113	r	4
113	are	2
113	de	11
113	propernoun	33
113	is	3
113	over	1
113	for	1
113	personalname	2
113	spanish	1
113	of	6
113	do	1
113	sublime	2
113	been	1
113	mortal	1
113	from	2
113	country	1
113	power	1
113	on	2
113	#sequentialcaps	11
113	#lines	103
113	#maxinitial	16
113	#caplines	79
113	#startwname	31
113	#periods	89
113	#stdev	1744
113	#maxpair	23
113	#startwrubric	39
113	#commas	6
113	#endwpunct	87
113	#questionmarks	5
113	#textlines	99
113	wordNotInVocab	175
114	n	1
114	honest	1
114	arabic2digit	1
114	f	3
114	man	1
114	as	2
114	an	3
114	many	1
114	#allcapswords	3
114	church	1
114	army	1
114	a	7
114	me	2
114	in	3
114	peace	1
114	honour	2
114	he	6
114	la	11
114	that	1
114	which	1
114	three	1
114	most	1
114	m	6
114	when	1
114	ha	3
114	but	1
114	university	1
114	justice	2
114	upon	2
114	there	1
114	son	1
114	may	1
114	went	2
114	con	3
114	much	1
114	and	2
114	i	1
114	mr	2
114	to	4
114	the	11
114	office	1
114	or	2
114	y	2
114	are	3
114	de	14
114	they	1
114	propernoun	13
114	en	3
114	law	2
114	for	1
114	is	5
114	of	6
114	good	1
114	country	1
114	on	1
114	#sequentialcaps	5
114	#lines	79
114	#maxinitial	10
114	#caplines	56
114	#startwname	15
114	#periods	66
114	#stdev	1681
114	#maxpair	14
114	#startwrubric	22
114	#commas	12
114	#endwpunct	59
114	#textlines	78
114	#endwnumeral	1
114	wordNotInVocab	158
115	ha	1
115	ground	1
115	time	1
115	world	1
115	los	2
115	grave	2
115	chapter	1
115	all	1
115	f	8
115	under	1
115	o	1
115	la	4
115	romannumeral	1
115	hand	1
115	worth	1
115	who	1
115	#allcapswords	12
115	church	4
115	his	4
115	him	1
115	a	4
115	was	4
115	only	1
115	many	1
115	me	3
115	in	7
115	asked	1
115	placename	2
115	you	1
115	long	1
115	reduced	1
115	out	1
115	when	1
115	arabic1digit	1
115	large	1
115	le	1
115	too	1
115	bell	2
115	preached	1
115	there	2
115	read	1
115	book	2
115	with	1
115	en	7
115	will	1
115	ever	1
115	prayer	2
115	con	2
115	much	1
115	and	1
115	always	1
115	i	4
115	language	1
115	she	1
115	to	4
115	m	5
115	the	19
115	or	1
115	this	2
115	up	1
115	y	1
115	are	2
115	did	1
115	de	3
115	propernoun	14
115	we	1
115	hear	1
115	is	3
115	over	2
115	eyes	1
115	he	6
115	spanish	1
115	heard	1
115	of	3
115	chapel	2
115	small	1
115	go	2
115	on	1
115	#sequentialcaps	7
115	#lines	81
115	#maxinitial	15
115	#caplines	71
115	#startwname	22
115	#periods	87
115	#stdev	1456
115	#maxpair	19
115	#startwrubric	33
115	#commas	2
115	#endwpunct	73
115	#questionmarks	2
115	#textlines	81
115	wordNotInVocab	148
116	no	1
116	was	1
116	propernoun	23
116	prince	1
116	los	7
116	arabic2digit	1
116	into	1
116	f	1
116	sin	4
116	la	5
116	said	1
116	vol	1
116	means	1
116	an	2
116	thing	1
116	meet	1
116	in	1
116	secret	1
116	church	1
116	his	4
116	him	1
116	a	6
116	christian	2
116	me	3
116	i	8
116	thus	1
116	pope	1
116	#allcapswords	6
116	family	1
116	ought	1
116	archbishop	1
116	placename	4
116	say	1
116	ha	1
116	have	2
116	son	1
116	designed	1
116	en	2
116	went	1
116	laid	1
116	con	1
116	many	1
116	murder	1
116	greatest	1
116	to	6
116	day	1
116	name	1
116	m	5
116	the	15
116	this	1
116	bishop	1
116	by	2
116	be	2
116	your	1
116	are	2
116	at	1
116	head	1
116	they	1
116	is	4
116	over	1
116	not	1
116	for	2
116	he	3
116	of	7
116	half	1
116	de	12
116	been	2
116	mortal	1
116	#sequentialcaps	6
116	#lines	86
116	#maxinitial	9
116	#quotations	4
116	#caplines	68
116	#startwname	24
116	#periods	69
116	#stdev	1723
116	#maxpair	18
116	#startwrubric	23
116	#commas	9
116	#endwpunct	59
116	#questionmarks	2
116	#textlines	86
116	#endwnumeral	1
116	wordNotInVocab	186
117	los	4
117	never	1
117	chapter	1
117	first	1
117	arabic2digit	1
117	f	2
117	has	1
117	without	1
117	king	1
117	la	2
117	at	1
117	living	3
117	great	1
117	worth	1
117	#allcapswords	4
117	church	1
117	his	3
117	placename	1
117	him	2
117	could	1
117	you	1
117	a	10
117	was	4
117	made	1
117	thousand	1
117	year	1
117	me	4
117	in	5
117	see	1
117	people	1
117	received	1
117	no	1
117	serve	1
117	ha	6
117	next	1
117	through	1
117	but	1
117	le	5
117	spanish	1
117	order	1
117	bishop	2
117	with	2
117	en	1
117	ever	1
117	one	1
117	sermons	1
117	just	1
117	poor	1
117	con	1
117	many	1
117	and	1
117	to	5
117	m	12
117	the	12
117	as	1
117	this	4
117	y	1
117	be	2
117	st	2
117	or	1
117	by	3
117	took	1
117	along	1
117	did	1
117	de	9
117	propernoun	21
117	is	3
117	not	1
117	personalname	1
117	better	1
117	he	7
117	sin	1
117	of	5
117	red	1
117	good	1
117	been	1
117	none	1
117	#sequentialcaps	4
117	#lines	98
117	#maxinitial	12
117	#caplines	70
117	#startwname	22
117	#periods	88
117	#stdev	1839
117	#maxpair	16
117	#startwrubric	32
117	#commas	8
117	#endwpunct	77
117	#questionmarks	1
117	#textlines	95
117	wordNotInVocab	189
118	what	1
118	brought	1
118	propernoun	23
118	los	5
118	will	1
118	chapter	1
118	arabic2digit	2
118	into	2
118	f	4
118	room	1
118	note	1
118	green	1
118	theatre	1
118	house	1
118	their	1
118	la	7
118	arabic3digit	1
118	stage	2
118	first	1
118	business	1
118	cannot	1
118	p	1
118	#allcapswords	10
118	church	1
118	his	1
118	does	1
118	him	1
118	were	1
118	a	4
118	was	3
118	me	2
118	in	1
118	you	2
118	grave	2
118	see	1
118	it	3
118	no	2
118	how	1
118	when	1
118	ha	1
118	le	1
118	hour	1
118	have	3
118	music	1
118	very	1
118	scenes	2
118	with	2
118	under	1
118	en	2
118	people	1
118	must	1
118	went	1
118	one	1
118	appearance	1
118	poor	1
118	con	1
118	many	1
118	verse	1
118	i	3
118	she	1
118	her	1
118	to	6
118	m	6
118	the	20
118	this	2
118	from	1
118	up	1
118	or	1
118	engaged	1
118	de	12
118	at	1
118	spoke	1
118	is	4
118	over	1
118	for	1
118	he	2
118	go	1
118	behind	1
118	full	2
118	romannumeral	1
118	of	6
118	side	3
118	play	1
118	regard	1
118	on	1
118	speak	1
118	#sequentialcaps	3
118	#lines	84
118	#maxinitial	10
118	#caplines	70
118	#startwname	32
118	#periods	73
118	#stdev	1588
118	#maxpair	18
118	#startwrubric	30
118	#commas	10
118	#endwpunct	73
118	#questionmarks	7
118	#textlines	84
118	#endwnumeral	2
118	wordNotInVocab	149
119	least	1
119	what	1
119	los	4
119	arabic2digit	1
119	f	5
119	has	2
119	let	1
119	author	1
119	la	5
119	at	4
119	die	1
119	an	1
119	know	1
119	tragedy	2
119	who	2
119	#allcapswords	4
119	his	4
119	times	1
119	our	1
119	general	3
119	you	1
119	a	4
119	was	3
119	new	1
119	made	1
119	in	2
119	nothing	1
119	part	1
119	show	1
119	entered	1
119	that	1
119	no	2
119	appearance	1
119	evening	1
119	daily	1
119	several	1
119	almost	1
119	le	2
119	have	2
119	there	1
119	often	1
119	comedy	2
119	best	2
119	with	1
119	en	2
119	will	1
119	performed	1
119	one	2
119	con	1
119	i	1
119	language	1
119	public	1
119	her	1
119	to	1
119	m	5
119	us	2
119	this	4
119	up	1
119	woman	2
119	r	1
119	might	1
119	or	2
119	did	1
119	de	12
119	do	1
119	propernoun	18
119	is	5
119	the	12
119	not	1
119	for	1
119	better	1
119	seen	1
119	he	5
119	spanish	1
119	of	12
119	good	1
119	been	1
119	they	1
119	play	1
119	hands	3
119	after	1
119	go	1
119	on	1
119	#sequentialcaps	4
119	#lines	88
119	#maxinitial	13
119	#caplines	64
119	#startwname	22
119	#periods	67
119	#stdev	1779
119	#maxpair	15
119	#startwrubric	22
119	#commas	8
119	#endwpunct	66
119	#questionmarks	3
119	#textlines	85
119	#endwnumeral	1
119	wordNotInVocab	167
120	bring	1
120	chapter	1
120	sight	1
120	arabic2digit	1
120	all	1
120	green	1
120	brown	2
120	coloured	2
120	house	1
120	romannumeral	1
120	my	2
120	an	1
120	#allcapswords	14
120	sent	1
120	a	10
120	red	2
120	in	2
120	these	1
120	themselves	1
120	cloth	2
120	grey	2
120	to	4
120	that	1
120	no	3
120	white	1
120	ha	1
120	le	1
120	should	1
120	deep	2
