37	he	1
37	ten	1
37	it	3
37	no	1
37	from	1
37	charge	2
37	foot	1
37	do	1
37	on	1
37	#sequentialcaps	6
37	#lines	61
37	#maxinitial	10
37	#caplines	16
37	#startwname	7
37	#periods	44
37	#stdev	1318
37	#maxpair	12
37	#startwrubric	11
37	#commas	17
37	#endwpunct	26
37	#questionmarks	3
37	#exclamationpoints	5
37	#textlines	34
37	wordNotInVocab	60
38	what	9
38	ye	1
38	word	1
38	mad	1
38	horse	1
38	become	1
38	never	2
38	daughter	1
38	post	1
38	himself	1
38	where	1
38	marry	1
38	arabic2digit	1
38	there	3
38	all	2
38	into	2
38	f	1
38	while	1
38	has	1
38	army	1
38	king	1
38	had	1
38	from	2
38	with	2
38	man	1
38	their	1
38	lord	2
38	such	1
38	enter	2
38	could	1
38	my	5
38	will	1
38	respect	1
38	but	3
38	think	1
38	here	3
38	wise	1
38	every	1
38	who	1
38	an	1
38	mercy	1
38	upon	1
38	much	1
38	and	4
38	young	1
38	i	9
38	shall	1
38	again	1
38	#allcapswords	13
38	enough	1
38	to	7
38	was	1
38	whole	1
38	the	6
38	no	2
38	indeed	1
38	sir	4
38	find	1
38	by	1
38	up	1
38	ay	3
38	be	4
38	you	9
38	a	12
38	boy	1
38	play	1
38	taken	1
38	now	2
38	are	3
38	made	1
38	did	2
38	me	3
38	they	1
38	fear	1
38	propernoun	4
38	any	1
38	these	1
38	hear	1
38	nothing	1
38	exeunt	1
38	run	1
38	is	4
38	not	1
38	it	5
38	em	1
38	for	2
38	on	1
38	thus	2
38	old	1
38	out	2
38	fo	1
38	behind	1
38	pardon	1
38	little	1
38	done	1
38	heard	1
38	of	4
38	night	1
38	near	1
38	danger	2
38	your	1
38	come	1
38	that	5
38	captain	1
38	saw	2
38	do	4
38	say	1
38	#sequentialcaps	1
38	#lines	51
38	#maxinitial	5
38	#caplines	19
38	#startwname	7
38	#periods	19
38	#stdev	1270
38	#maxpair	6
38	#startwrubric	7
38	#commas	27
38	#endwpunct	18
38	#questionmarks	15
38	#exclamationpoints	3
38	#textlines	37
38	#endwnumeral	1
38	wordNotInVocab	67
39	arabic1digit	1
39	who	1
39	take	1
39	personalname	1
39	but	1
39	arabic2digit	1
39	get	2
39	time	1
39	e	1
39	met	2
39	any	1
39	daughter	1
39	too	1
39	makes	1
39	where	1
39	him	4
39	have	2
39	there	2
39	all	2
39	how	1
39	some	3
39	has	5
39	o	1
39	laws	1
39	let	2
39	devil	1
39	wish	1
39	had	1
39	from	1
39	with	4
39	news	1
39	house	1
39	arabic3digit	1
39	romannumeral	1
39	my	1
39	here	2
39	run	1
39	women	1
39	short	1
39	still	1
39	know	1
39	very	1
39	come	2
39	young	1
39	hi	1
39	that	4
39	great	1
39	mad	3
39	p	1
39	and	3
39	she	3
39	her	6
39	to	2
39	m	2
39	the	9
39	our	1
39	game	1
39	this	2
39	sir	1
39	looks	1
39	up	2
39	you	2
39	a	8
39	enter	1
39	by	1
39	heart	1
39	me	3
39	in	8
39	i	6
39	wine	1
39	propernoun	2
39	we	3
39	night	1
39	boy	3
39	such	2
39	exeunt	1
39	tis	1
39	is	2
39	not	1
39	tell	1
39	blue	2
39	scene	1
39	thus	1
39	yet	1
39	away	1
39	#allcapswords	10
39	keep	4
39	he	2
39	arabicprice	1
39	h	1
39	it	1
39	then	1
39	of	3
39	can	1
39	sense	1
39	true	1
39	longer	1
39	been	1
39	no	3
39	almost	1
39	stay	1
39	his	3
39	if	1
39	like	1
39	go	1
39	doubt	1
39	on	1
39	#sequentialcaps	1
39	#lines	56
39	#maxinitial	7
39	#caplines	13
39	#startwname	8
39	#periods	38
39	#stdev	1309
39	#maxpair	7
39	#startwrubric	10
39	#commas	13
39	#endwpunct	21
39	#questionmarks	6
39	#exclamationpoints	1
39	#textlines	36
39	wordNotInVocab	64
40	who	3
40	arabicprice	1
40	have	3
40	mad	3
40	propernoun	1
40	year	1
40	we	1
40	two	1
40	thee	1
40	scene	1
40	other	1
40	too	1
40	to	4
40	anything	1
40	serve	1
40	arabic2digit	1
40	into	1
40	see	1
40	room	1
40	o	2
40	make	1
40	let	1
40	some	1
40	whole	1
40	house	2
40	fool	8
40	enter	2
40	romannumeral	1
40	my	1
40	will	3
40	but	1
40	one	1
40	i'm	1
40	great	1
40	devil	1
40	good	1
40	an	2
40	give	3
40	i'll	2
40	and	11
40	i	3
40	a	9
40	#allcapswords	9
40	she	1
40	her	1
40	his	4
40	crown	1
40	with	3
40	the	7
40	him	1
40	looks	1
40	even	1
40	be	1
40	island	1
40	you	4
40	shall	3
40	shame	1
40	art	1
40	here	1
40	are	1
40	me	8
40	in	4
40	they	1
40	head	1
40	these	1
40	ye	1
40	dear	1
40	exeunt	1
40	is	1
40	away	1
40	f	1
40	peace	2
40	em	3
40	for	3
40	personalname	1
40	thousand	1
40	thus	1
40	down	1
40	thou	2
40	keep	6
40	he	2
40	fine	1
40	then	1
40	full	1
40	of	3
40	leave	1
40	people	1
40	four	2
40	come	2
40	that	1
40	small	1
40	play	1
40	right	1
40	three	1
40	english	1
40	friend	1
40	go	2
40	when	1
40	own	1
40	#sequentialcaps	3
40	#lines	60
40	#maxinitial	7
40	#caplines	17
40	#startwname	5
40	#periods	39
40	#stdev	1364
40	#maxpair	14
40	#startwrubric	9
40	#commas	25
40	#endwpunct	24
40	#questionmarks	6
40	#exclamationpoints	3
40	#textlines	37
40	#endwnumeral	1
40	wordNotInVocab	59
41	who	1
41	truth	1
41	arabicprice	3
41	what	1
41	that	3
41	but	1
41	have	5
41	not	1
41	enough	2
41	mad	1
41	grief	1
41	again	1
41	g	1
41	friend	2
41	too	1
41	arabic2digit	1
41	look	1
41	all	3
41	there	2
41	make	2
41	nothing	2
41	devil	1
41	find	2
41	with	6
41	ay	2
41	met	1
41	man	1
41	may	1
41	fool	2
41	heaven	1
41	enter	1
41	romannumeral	1
41	my	2
41	will	1
41	any	1
41	i'm	1
41	nor	2
41	as	1
41	from	2
41	i'll	1
41	and	9
41	young	1
41	i	4
41	r	1
41	a	4
41	p	1
41	#allcapswords	11
41	sound	1
41	to	2
41	loved	1
41	letters	1
41	his	4
41	m	1
41	the	5
41	none	1
41	him	5
41	this	1
41	sir	4
41	talk	1
41	be	3
41	you	9
41	shall	1
41	or	3
41	matter	1
41	here	1
41	don't	1
41	are	1
41	bed	1
41	in	3
41	they	1
41	propernoun	1
41	we	3
41	light	1
41	received	1
41	exeunt	1
41	j	1
41	is	1
41	comes	1
41	sweet	1
41	em	1
41	for	2
41	away	2
41	gentlemen	1
41	mark	1
41	keep	2
41	go	1
41	long	1
41	pray	2
41	then	1
41	full	1
41	yet	1
41	of	2
41	can	1
41	me	1
41	he	1
41	doubt	1
41	seen	1
41	come	2
41	found	1
41	thank	1
41	no	6
41	take	1
41	sleep	1
41	sometimes	1
41	if	2
41	both	1
41	do	1
41	#sequentialcaps	5
41	#lines	56
41	#maxinitial	5
41	#caplines	10
41	#startwname	7
41	#periods	35
41	#stdev	1307
41	#maxpair	7
41	#startwrubric	7
41	#commas	22
41	#endwpunct	20
41	#questionmarks	6
41	#textlines	36
41	wordNotInVocab	64
42	lose	1
42	who	1
42	met	1
42	through	1
42	what	5
42	us	1
42	arabic2digit	1
42	mad	1
42	than	1
42	farewell	2
42	arabicprice	3
42	never	1
42	upon	1
42	have	3
42	love	1
42	all	2
42	this	1
42	has	1
42	let	3
42	had	1
42	find	1
42	some	1
42	with	2
42	man	4
42	do	2
42	for	2
42	sea	2
42	make	2
42	but	1
42	one	1
42	alas	2
42	think	3
42	here	2
42	poor	2
42	wish	1
42	rise	2
42	work	1
42	i'll	1
42	and	7
42	come	1
42	your	1
42	clouds	1
42	i	7
42	turn	1
42	strange	1
42	that	1
42	his	1
42	m	1
42	the	9
42	dark	1
42	him	7
42	am	2
42	sir	2
42	lord	1
42	you	5
42	a	3
42	or	1
42	lie	1
42	now	4
42	more	2
42	are	1
42	mercy	1
42	me	1
42	in	3
42	at	2
42	ye	5
42	fear	4
42	propernoun	1
42	we	1
42	these	1
42	days	1
42	is	4
42	liberty	1
42	not	2
42	tell	2
42	on	3
42	old	1
42	#allcapswords	10
42	gentlemen	1
42	thank	1
42	keep	1
42	he	1
42	you'll	1
42	hall	1
42	full	1
42	of	5
42	doubt	1
42	to	3
42	my	2
42	it	5
42	does	1
42	earth	1
42	from	1
42	fo	1
42	back	1
42	be	1
42	like	1
42	sky	1
42	go	1
42	how	3
42	three	1
42	#sequentialcaps	2
42	#lines	48
42	#maxinitial	5
42	#caplines	10
42	#startwname	8
42	#periods	33
42	#stdev	1258
42	#maxpair	8
42	#startwrubric	8
42	#commas	20
42	#endwpunct	19
42	#questionmarks	8
42	#exclamationpoints	5
42	#textlines	37
42	#endwnumeral	1
42	wordNotInVocab	71
43	arabic1digit	2
43	white	1
43	bring	1
43	seen	1
43	waves	1
43	but	2
43	would	1
43	propernoun	2
43	g	1
43	all	2
43	have	2
43	loud	1
43	till	1
43	fall	1
43	music	2
43	let	1
43	act	1
43	with	2
43	country	1
43	enter	1
43	romannumeral	3
43	once	1
43	scene	1
43	my	3
43	command	1
43	nor	2
43	as	1
43	give	1
43	i'll	1
43	and	2
43	town	1
43	i	5
43	shall	1
43	a	3
43	#allcapswords	16
43	to	1
43	peace	1
43	his	1
43	m	1
43	the	5
43	none	1
43	guide	1
43	sir	1
43	be	1
43	r	1
43	or	1
43	you	1
43	your	1
43	now	2
43	for	2
43	soft	1
43	end	1
43	in	2
43	at	1
43	ye	6
43	head	1
43	such	1
43	within	1
43	business	1
43	not	2
43	em	1
43	p	1
43	down	2
43	notes	1
43	gentlemen	1
43	are	1
43	he	1
43	fo	1
43	see	1
43	arms	1
43	gentleman	1
43	of	3
43	me	1
43	leave	1
43	near	1
43	show	1
43	come	1
43	that	1
43	proud	1
43	no	1
43	himself	1
43	if	1
43	go	1
43	before	1
43	power	1
43	her	2
43	#sequentialcaps	4
43	#lines	49
43	#maxinitial	4
43	#quotations	1
43	#caplines	20
43	#startwname	2
43	#periods	17
43	#stdev	1107
43	#maxpair	5
43	#startwrubric	2
43	#commas	18
43	#endwpunct	21
43	#textlines	28
43	wordNotInVocab	49
44	arabic1digit	2
44	personalname	1
44	word	1
44	arabic2digit	1
44	gentleman	1
44	think	1
44	flower	1
44	too	2
44	have	6
44	there	2
44	all	1
44	this	1
44	hear	1
44	some	1
44	o	1
44	make	1
44	poor	1
44	very	3
44	with	3
44	leave	1
44	so	1
44	more	1
44	house	3
44	may	1
44	fool	6
44	heaven	2
44	well	3
44	must	1
44	my	3
44	will	1
44	but	1
44	one	2
44	sent	1
44	as	5
44	an	1
44	still	1
44	give	1
44	i'll	4
44	and	11
44	children	1
44	fine	1
44	much	1
44	mad	1
44	a	12
44	#allcapswords	16
44	she	2
44	follow	1
44	happy	1
44	his	1
44	st	1
44	the	5
44	him	1
44	am	4
44	sir	3
44	be	2
44	you	7
44	shall	1
44	hundred	1
44	was	1
44	or	1
44	here	3
44	your	2
44	now	1
44	thank	1
44	made	1
44	done	1
44	me	4
44	in	6
44	i	14
44	enter	1
44	do	1
44	ye	5
44	propernoun	1
44	not	1
44	boy	1
44	they	1
44	such	2
44	know	1
44	tis	4
44	is	3
44	father	1
44	for	3
44	woman	1
44	old	1
44	way	1
44	exit	1
44	thou	1
44	he	2
44	fo	3
44	little	2
44	of	2
44	night	1
44	thee	2
44	place	1
44	to	2
44	blood	1
44	it	2
44	does	1
44	no	3
44	ask	1
44	if	1
44	like	1
44	servant	1
44	before	1
44	aside	3
44	#sequentialcaps	7
44	#lines	56
44	#maxinitial	14
44	#caplines	17
44	#startwname	11
44	#periods	32
44	#stdev	1399
44	#maxpair	14
44	#startwrubric	13
44	#commas	35
44	#endwpunct	20
44	#questionmarks	2
44	#exclamationpoints	2
44	#textlines	36
44	#endwnumeral	1
44	wordNotInVocab	61
45	arabic1digit	1
45	golden	1
45	but	1
45	have	2
45	would	2
45	propernoun	1
45	sure	2
45	hast	1
45	especially	1
45	honest	1
45	g	1
45	keep	1
45	high	1
45	anything	1
45	lady	2
45	arabic2digit	1
45	exit	1
45	river	1
45	into	1
45	sweet	1
45	service	1
45	thee	3
45	very	1
45	man	1
45	fool	4
45	heaven	2
45	yes	2
45	sent	1
45	romannumeral	1
45	my	1
45	mistress	1
45	here	3
45	as	3
45	an	1
45	twas	1
45	last	1
45	and	12
45	hand	1
45	i	11
45	shall	3
45	a	8
45	p	1
45	#allcapswords	17
45	god	1
45	left	1
45	her	6
45	to	8
45	m	1
45	the	8
45	him	1
45	am	1
45	from	2
45	find	1
45	could	1
45	be	2
45	you	4
45	r	1
45	town	1
45	live	1
45	art	1
45	your	1
45	now	1
45	love	1
45	made	1
45	thy	1
45	me	4
45	in	5
45	at	1
45	ye	2
45	pretty	1
45	such	1
45	face	1
45	tis	1
45	over	2
45	not	1
45	tell	2
45	for	5
45	together	1
45	away	1
45	way	1
45	dare	1
45	thou	2
45	myself	2
45	he	1
45	she	1
45	long	1
45	pray	8
45	see	1
45	little	1
45	then	4
45	gentleman	1
45	of	3
45	can	1
45	conversation	1
45	this	3
45	how	3
45	ten	1
45	come	1
45	that	3
45	thank	1
45	no	1
45	take	2
45	days	1
45	mountain	1
45	something	1
45	if	1
45	go	1
45	do	1
45	on	1
45	#sequentialcaps	3
45	#lines	57
45	#maxinitial	12
45	#caplines	16
45	#startwname	10
45	#periods	35
45	#stdev	1422
45	#maxpair	13
45	#startwrubric	14
45	#commas	28
45	#endwpunct	20
45	#questionmarks	2
45	#exclamationpoints	1
45	#textlines	38
45	#endwnumeral	1
45	wordNotInVocab	66
46	tears	1
46	lie	1
46	what	1
46	they	1
46	when	1
46	we	2
46	g	1
46	fellow	1
46	scene	1
46	too	1
46	even	1
46	arabic2digit	1
46	look	1
46	all	2
46	given	1
46	can	1
46	has	1
46	o	1
46	make	1
46	let	1
46	very	2
46	meet	2
46	follow	2
46	hope	1
46	fool	1
46	well	1
46	yes	1
46	herself	1
46	my	6
46	said	1
46	mistress	1
46	but	2
46	at	1
46	one	1
46	am	1
46	fortune	1
46	knew	1
46	wood	1
46	i'll	2
46	know	2
46	and	5
46	town	1
46	in	2
46	i	8
46	vain	1
46	again	1
46	she	2
46	hall	4
46	same	1
46	to	6
46	name	1
46	the	8
46	certainly	1
46	him	2
46	this	2
46	many	1
46	letter	2
46	up	1
46	could	1
46	be	1
46	a	9
46	by	1
46	here	1
46	your	1
46	now	1
46	for	3
46	eyes	1
46	are	1
46	took	1
46	me	7
46	enter	2
46	which	2
46	propernoun	2
46	pretty	1
46	save	1
46	old	2
46	u	1
46	tis	2
46	more	1
46	not	2
46	#allcapswords	14
46	thou	1
46	young	1
46	he	5
46	go	1
46	fo	3
46	beyond	1
46	moon	1
46	little	1
46	sure	1
46	romannumeral	1
46	got	1
46	of	3
46	night	1
46	thee	1
46	near	1
46	do	5
46	twas	2
46	good	4
46	blood	1
46	it	3
46	none	1
46	from	1
46	authority	1
46	however	1
46	till	2
46	right	1
46	his	1
46	if	1
46	exit	2
46	how	3
46	her	4
46	see	1
46	#sequentialcaps	2
46	#lines	56
46	#maxinitial	5
46	#caplines	12
46	#startwname	2
46	#periods	27
46	#stdev	1392
46	#maxpair	6
46	#startwrubric	6
46	#commas	20
46	#endwpunct	15
46	#questionmarks	2
46	#exclamationpoints	11
46	#textlines	35
46	#endwnumeral	1
46	wordNotInVocab	63
47	holy	1
47	them	1
47	what	3
47	quite	1
47	prove	1
47	little	1
47	mad	2
47	ill	1
47	oh	2
47	those	1
47	into	1
47	bid	1
47	g	1
47	glorious	1
47	i	6
47	true	1
47	sure	1
47	deep	1
47	arabic2digit	1
47	there	1
47	powers	1
47	should	1
47	has	1
47	make	1
47	am	2
47	with	1
47	end	1
47	fool	2
47	enter	1
47	romannumeral	1
47	my	3
47	will	2
47	i'm	1
47	just	1
47	die	1
47	but	1
47	nor	3
47	as	1
47	thing	2
47	that	7
47	a	5
47	laid	1
47	and	5
47	to	4
47	proud	1
47	m	1
47	the	7
47	no	1
47	arabic1digit	1
47	words	1
47	dear	1
47	personalname	1
47	prithee	1
47	hill	1
47	r	1
47	above	1
47	art	2
47	heart	1
47	for	2
47	are	1
47	fine	1
47	me	5
47	at	1
47	hither	1
47	aside	1
47	ye	2
47	propernoun	1
47	light	1
47	they	1
47	such	1
47	face	1
47	tis	2
47	devil	3
47	is	3
47	not	5
47	wine	1
47	p	1
47	its	1
47	#allcapswords	12
47	thou	4
47	he	3
47	fo	1
47	see	4
47	star	1
47	then	1
47	full	1
47	of	3
47	can	3
47	turned	1
47	this	2
47	flower	1
47	in	2
47	come	1
47	it	8
47	mortal	1
47	sleep	3
47	if	3
47	go	4
47	do	5
47	say	1
47	moon	1
47	#sequentialcaps	5
47	#lines	49
47	#maxinitial	7
47	#caplines	23
47	#startwname	5
47	#periods	30
47	#stdev	1408
47	#maxpair	8
47	#startwrubric	11
47	#commas	17
47	#endwpunct	21
47	#questionmarks	11
47	#exclamationpoints	6
47	#textlines	35
47	wordNotInVocab	46
48	arabic1digit	1
48	be	2
48	lies	1
48	think	1
48	sorrow	1
48	mad	2
48	two	5
48	never	1
48	done	1
48	bound	1
48	here	1
48	if	1
48	then	1
48	have	3
48	e	1
48	of	2
48	too	2
48	down	1
48	nothing	1
48	some	1
48	make	1
48	king	1
48	with	1
48	close	1
48	heaven	1
48	yes	1
48	must	2
48	will	1
48	boat	1
48	but	1
48	propernoun	1
48	i'm	1
48	fortune	1
48	it	2
48	take	1
48	still	2
48	i'll	3
48	much	1
48	and	9
48	rest	1
48	i	9
48	a	5
48	she	1
48	to	3
48	little	1
48	placename	1
48	the	4
48	bid	1
48	nay	1
48	this	2
48	sir	2
48	would	1
48	even	1
48	give	1
48	you	6
48	which	1
48	shall	2
48	was	1
48	or	1
48	come	1
48	look	1
48	your	4
48	are	1
48	feel	2
48	me	8
48	in	3
48	they	2
48	enter	1
48	right	1
48	arabic2digit	1
48	g	1
48	these	1
48	days	1
48	tis	1
48	better	1
48	kind	1
48	tell	1
48	em	3
48	for	3
48	yet	1
48	#allcapswords	13
48	daughter	1
48	goes	1
48	moon	1
48	thoughts	1
48	run	1
48	fine	2
48	sure	2
48	prithee	1
48	can	3
48	good	1
48	my	4
48	that	1
48	help	1
48	ill	1
48	hands	1
48	something	1
48	daily	1
48	exit	1
48	do	1
48	on	1
48	#sequentialcaps	2
48	#lines	53
48	#maxinitial	8
48	#caplines	22
48	#startwname	7
48	#periods	37
48	#stdev	1278
48	#maxpair	10
48	#startwrubric	13
48	#commas	14
48	#endwpunct	20
48	#questionmarks	2
48	#exclamationpoints	7
48	#textlines	35
48	#endwnumeral	1
48	wordNotInVocab	74
49	arabic1digit	1
49	be	1
49	truth	1
49	due	1
49	arabicprice	10
49	sword	1
49	have	5
49	would	1
49	enough	1
49	care	1
49	our	1
49	never	1
49	daughter	1
49	too	1
49	bear	1
49	well	2
49	anything	1
49	arabic2digit	1
49	there	1
49	them	1
49	what	2
49	some	1
49	has	2
49	known	1
49	stand	1
49	had	5
49	so	1
49	their	3
49	ah	1
49	enter	1
49	and	1
49	my	4
49	but	2
49	let	3
49	here	1
49	first	2
49	devil	1
49	poor	1
49	stay	2
49	an	1
49	captain	1
49	much	1
49	very	1
49	i	6
49	no	2
49	it	1
49	a	2
49	#allcapswords	7
49	she	1
49	time	1
49	her	2
49	to	7
49	that	2
49	the	7
49	times	1
49	sheep	1
49	him	3
49	take	2
49	find	1
49	give	1
49	wife	1
49	or	2
49	by	2
49	your	1
49	don't	2
49	strong	1
49	thank	1
49	me	6
49	in	1
49	they	2
49	shall	1
49	we	8
49	off	1
49	old	1
49	now	1
49	tis	1
49	civil	1
49	hold	2
49	not	1
49	five	1
49	were	1
49	em	3
49	for	4
49	woman	1
49	gentlemen	1
49	children	1
49	keep	1
49	lost	1
49	part	1
49	been	2
49	arms	1
49	last	1
49	got	1
49	of	2
49	can	1
49	wars	1
49	he	4
49	speak	1
49	neither	1
49	kill	2
49	from	1
49	ought	2
49	hands	1
49	lies	1
49	though	1
49	if	2
49	after	1
49	before	2
49	say	1
49	three	1
49	#sequentialcaps	1
49	#lines	60
49	#maxinitial	3
49	#quotations	1
49	#caplines	3
49	#periods	35
49	#stdev	1459
49	#maxpair	4
49	#commas	24
49	#endwpunct	21
49	#questionmarks	4
49	#exclamationpoints	2
49	#textlines	37
49	wordNotInVocab	58
50	of	1
50	what	1
50	have	4
50	makes	2
50	arabicprice	1
50	that	1
50	g	1
50	are	2
50	was	1
50	all	2
50	life	1
50	upon	1
50	call	1
50	him	2
50	arabic2digit	1
50	remember	1
50	sir	1
50	with	1
50	every	1
50	man	2
50	among	1
50	heaven	1
50	enter	1
50	romannumeral	2
50	off	1
50	ever	1
50	am	1
50	here	1
50	nor	1
50	occasion	1
50	as	2
50	i'll	2
50	much	1
50	and	2
50	murder	3
50	hand	1
50	between	1
50	i	6
50	a	7
50	than	1
50	p	1
50	#allcapswords	11
50	use	1
50	to	4
50	his	2
50	m	1
50	the	2
50	it	2
50	nay	1
50	this	1
50	you	3
50	r	1
50	christian	1
50	or	1
50	considered	1
50	your	1
50	only	1
50	men	2
50	me	2
50	in	2
50	they	1
50	aside	4
50	ye	7
50	propernoun	1
50	christians	1
50	is	2
50	more	1
50	not	1
50	for	4
50	personalname	3
50	thus	1
50	well	1
50	away	3
50	these	1
50	out	1
50	used	1
50	little	1
50	then	3
50	can	1
50	how	1
50	speak	1
50	exeunt	1
50	my	4
50	neither	1
50	no	3
50	captain	1
50	will	1
50	we'll	1
50	nature	1
50	cannot	1
50	answer	1
50	#sequentialcaps	2
50	#lines	61
50	#maxinitial	7
50	#caplines	19
50	#startwname	8
50	#periods	39
50	#stdev	1467
50	#maxpair	10
50	#startwrubric	14
50	#commas	16
50	#endwpunct	19
50	#questionmarks	7
50	#exclamationpoints	12
50	#textlines	36
50	#endwnumeral	1
50	wordNotInVocab	61
51	arabic1digit	1
51	mine	1
51	low	1
51	what	1
51	through	1
51	but	2
51	example	1
51	greater	1
51	we	3
51	all	1
51	life	2
51	upon	2
51	bear	1
51	sight	1
51	deep	1
51	nor	1
51	have	2
51	there	1
51	of	4
51	too	1
51	dare	2
51	o	1
51	let	1
51	past	1
51	had	2
51	cannot	1
51	follow	1
51	with	2
51	more	1
51	may	2
51	ah	1
51	romannumeral	1
51	glorious	1
51	mistress	1
51	give	1
51	my	1
51	one	4
51	think	1
51	arms	1
51	occasion	1
51	as	2
51	i'll	1
51	and	6
51	price	1
51	enemy	1
51	his	1
51	i	14
51	poor	1
51	a	10
51	p	1
51	#allcapswords	19
51	her	1
51	to	6
51	m	1
51	the	6
51	it	7
51	our	2
51	present	1
51	would	2
51	could	1
51	be	3
51	you	10
51	r	1
51	or	1
51	born	1
51	look	1
51	your	1
51	now	1
51	for	1
51	thank	1
51	did	1
51	me	2
51	in	4
51	which	1
51	ye	1
51	arabic2digit	1
51	g	1
51	these	1
51	off	1
51	such	1
51	believe	1
51	is	2
51	than	1
51	not	3
51	virtue	1
51	matter	1
51	personalname	1
51	yet	1
51	noble	3
51	are	2
51	thou	1
51	honour	1
51	thy	1
51	must	2
51	th	1
51	can	1
51	thee	1
51	religion	1
51	come	1
51	that	2
51	small	1
51	will	1
51	about	1
51	soul	1
51	already	1
51	fair	1
51	if	3
51	like	2
51	therefore	1
51	do	2
51	#sequentialcaps	2
51	#lines	55
51	#maxinitial	7
51	#caplines	15
51	#startwname	6
51	#periods	30
51	#stdev	1599
51	#maxpair	9
51	#startwrubric	12
51	#commas	25
51	#endwpunct	18
51	#questionmarks	3
51	#exclamationpoints	2
51	#textlines	37
51	wordNotInVocab	72
52	arabic1digit	1
52	sword	1
52	what	1
52	arabic2digit	1
52	time	1
52	world	1
52	then	1
52	possible	1
52	i	15
52	all	1
52	great	1
52	sight	1
52	have	5
52	there	2
52	should	1
52	am	4
52	service	1
52	present	1
52	let	2
52	with	1
52	more	4
52	further	1
52	do	2
52	may	2
52	exeunt	1
52	return	1
52	wilt	1
52	my	3
52	will	1
52	but	2
52	i'm	2
52	an	1
52	give	2
52	much	1
52	cannot	1
52	i'll	2
52	thine	1
52	those	1
52	it	1
52	and	3
52	shall	1
52	again	1
52	way	1
52	less	1
52	that	3
52	the	5
52	no	3
52	enemy	1
52	#allcapswords	19
52	this	3
52	example	1
52	be	3
52	you	2
52	hell	1
52	a	2
52	as	1
52	or	2
52	by	1
52	art	1
52	your	1
52	done	1
52	me	7
52	in	3
52	at	1
52	t	1
52	however	1
52	any	1
52	nothing	2
52	such	3
52	joy	1
52	is	3
52	not	2
52	em	1
52	for	4
52	personalname	1
52	sacred	1
52	its	1
52	virtue	2
52	scene	1
52	thou	7
52	myself	1
52	happy	1
52	fo	1
52	most	1
52	thy	4
52	of	1
52	can	2
52	thee	5
52	leave	1
52	to	6
52	glorious	1
52	been	1
52	none	1
52	ask	1
52	fair	1
52	if	1
52	noble	1
52	how	1
52	power	2
52	on	1
52	#sequentialcaps	1
52	#lines	47
52	#maxinitial	7
52	#caplines	12
52	#startwname	5
52	#periods	22
52	#stdev	1339
52	#maxpair	8
52	#startwrubric	6
52	#commas	22
52	#endwpunct	15
52	#questionmarks	1
52	#exclamationpoints	1
52	#textlines	34
52	#endwnumeral	1
52	wordNotInVocab	61
53	who	1
53	master	1
53	but	4
53	arabic2digit	1
53	would	1
53	mad	2
53	bring	1
53	g	1
53	i	8
53	scene	2
53	too	1
53	where	2
53	have	3
53	desire	1
53	love	1
53	all	2
53	very	1
53	with	1
53	ay	2
53	house	2
53	may	3
53	shall	1
53	exeunt	1
53	well	2
53	yes	1
53	must	1
53	one	1
53	here	2
53	know	1
53	and	5
53	young	1
53	hi	1
53	that	3
53	a	6
53	#allcapswords	19
53	she	2
53	perhaps	1
53	m	1
53	the	11
53	him	2
53	this	2
53	sir	2
53	be	3
53	you	5
53	r	1
53	your	1
53	are	2
53	meeting	1
53	me	4
53	in	2
53	they	2
53	gone	1
53	aside	1
53	ye	3
53	propernoun	5
53	we	1
53	these	1
53	boy	11
53	nothing	1
53	days	1
53	is	1
53	fool	2
53	not	1
53	tell	1
53	em	3
53	p	1
53	enter	2
53	keep	1
53	he	3
53	long	1
53	see	4
53	little	2
53	did	2
53	romannumeral	3
53	of	1
53	home	1
53	people	1
53	to	3
53	told	1
53	for	1
53	come	1
53	it	1
53	no	1
53	gave	1
53	two	1
53	put	1
53	how	1
53	on	1
53	#sequentialcaps	2
53	#lines	55
53	#maxinitial	9
53	#caplines	18
53	#startwname	12
53	#periods	33
53	#stdev	1312
53	#maxpair	9
53	#startwrubric	13
53	#commas	24
53	#endwpunct	24
53	#questionmarks	7
53	#exclamationpoints	3
53	#textlines	32
53	wordNotInVocab	44
54	who	1
54	met	1
54	what	1
54	brave	2
54	oh	1
54	long	1
54	once	1
54	i	6
54	all	2
54	h	1
54	english	1
54	arabic2digit	1
54	there	1
54	of	1
54	am	2
54	false	1
54	make	2
54	very	1
54	with	2
54	ay	3
54	wood	1
54	fool	3
54	o	1
54	enter	1
54	wind	2
54	will	4
54	said	1
54	give	1
54	i'm	1
54	here	2
54	play	1
54	i'll	3
54	and	6
54	more	1
54	sometimes	1
54	indeed	1
54	#allcapswords	10
54	her	1
54	to	2
54	that	1
54	have	1
54	the	6
54	no	1
54	him	1
54	this	1
54	sir	5
54	whether	1
54	up	1
54	be	2
54	you	4
54	a	4
54	was	1
54	or	1
54	lie	1
54	don't	1
54	are	1
54	water	1
54	me	1
54	in	2
54	they	2
54	rise	1
54	we	1
54	boy	2
54	such	2
54	run	1
54	west	1
54	is	1
54	not	1
54	em	1
54	again	2
54	down	1
54	thou	2
54	keep	1
54	gave	1
54	pray	2
54	can	2
54	leave	1
54	show	1
54	your	1
54	come	1
