33	not	3
33	were	1
33	for	1
33	personalname	13
33	he	5
33	pray	1
33	of	3
33	could	1
33	how	1
33	k	1
33	come	1
33	they	1
33	country	1
33	being	1
33	followed	1
33	exit	2
33	husband	1
33	#sequentialcaps	4
33	#lines	59
33	#maxinitial	12
33	#quotations	2
33	#caplines	21
33	#startwname	13
33	#periods	60
33	#stdev	1536
33	#maxpair	14
33	#startwrubric	19
33	#commas	31
33	#endwpunct	25
33	#questionmarks	1
33	#exclamationpoints	9
33	#textlines	42
33	#endwnumeral	1
33	wordNotInVocab	72
34	what	2
34	same	1
34	would	2
34	propernoun	3
34	scene	3
34	h	1
34	arabic2digit	1
34	should	1
34	nothing	2
34	miss	1
34	lady	1
34	let	1
34	act	1
34	more	1
34	end	1
34	loves	1
34	exeunt	1
34	romannumeral	2
34	my	8
34	i'm	1
34	an	1
34	know	1
34	kind	1
34	young	2
34	town	1
34	#allcapswords	23
34	his	4
34	him	1
34	mrs	8
34	you	10
34	a	4
34	me	1
34	in	2
34	still	1
34	aside	2
34	beautiful	1
34	matter	1
34	thus	1
34	why	1
34	keep	1
34	see	1
34	family	1
34	that	1
34	no	1
34	captain	1
34	right	1
34	fair	1
34	how	2
34	say	1
34	arabic1digit	1
34	but	2
34	brave	1
34	anything	1
34	have	3
34	of	5
34	sweet	1
34	known	1
34	best	1
34	so	2
34	may	1
34	enter	1
34	must	2
34	will	1
34	hope	1
34	one	1
34	here	1
34	angel	1
34	alone	1
34	much	1
34	and	6
34	come	1
34	i	7
34	she	1
34	her	1
34	to	6
34	name	1
34	m	7
34	the	9
34	sir	5
34	find	1
34	be	1
34	r	1
34	by	2
34	your	2
34	man	1
34	cold	1
34	are	3
34	at	1
34	gone	1
34	head	1
34	we	1
34	hear	2
34	such	1
34	madam	1
34	is	4
34	not	4
34	pleased	1
34	for	2
34	personalname	6
34	he	5
34	pray	1
34	chap	1
34	company	1
34	it	1
34	we'll	1
34	can	1
34	return	1
34	do	3
34	black	1
34	found	1
34	happy	1
34	ask	1
34	country	1
34	being	1
34	if	2
34	on	2
34	#sequentialcaps	2
34	#lines	61
34	#maxinitial	10
34	#caplines	24
34	#startwname	11
34	#periods	55
34	#stdev	1636
34	#maxpair	10
34	#startwrubric	19
34	#commas	24
34	#endwpunct	20
34	#questionmarks	8
34	#exclamationpoints	5
34	#textlines	39
34	#endwnumeral	2
34	wordNotInVocab	67
35	exit	1
35	but	2
35	seeing	1
35	what	3
35	master	1
35	have	2
35	enough	1
35	head	1
35	oh	3
35	school	1
35	scene	1
35	too	1
35	ay	1
35	first	1
35	where	2
35	there	2
35	of	1
35	all	2
35	home	1
35	morning	1
35	out	1
35	had	1
35	meet	1
35	act	4
35	off	1
35	with	1
35	so	2
35	country	1
35	more	1
35	may	2
35	hold	1
35	door	1
35	enter	3
35	ready	2
35	my	8
35	will	1
35	mistress	1
35	not	6
35	one	1
35	think	1
35	here	1
35	good	1
35	i'll	1
35	and	5
35	town	1
35	i	11
35	far	1
35	a	5
35	#allcapswords	17
35	to	1
35	day	1
35	that	3
35	name	2
35	placename	1
35	the	4
35	effect	1
35	him	2
35	sir	2
35	find	1
35	looks	1
35	lord	1
35	be	4
35	you	3
35	returned	2
35	r	2
35	was	1
35	by	1
35	purpose	1
35	your	2
35	she	1
35	death	1
35	me	3
35	in	3
35	at	3
35	aside	1
35	arabic2digit	1
35	propernoun	3
35	any	1
35	night	1
35	they	1
35	ah	1
35	know	1
35	tis	1
35	is	6
35	away	1
35	personalname	5
35	yet	3
35	why	2
35	he	2
35	go	1
35	early	1
35	see	1
35	full	1
35	romannumeral	3
35	got	1
35	love	1
35	can	1
35	could	1
35	last	2
35	place	1
35	perhaps	1
35	come	2
35	it	4
35	no	1
35	from	1
35	call	1
35	till	1
35	his	1
35	if	2
35	servant	1
35	how	1
35	hope	1
35	#sequentialcaps	2
35	#lines	60
35	#maxinitial	10
35	#quotations	1
35	#caplines	25
35	#startwname	5
35	#periods	42
35	#stdev	1685
35	#maxpair	10
35	#startwrubric	17
35	#commas	27
35	#endwpunct	27
35	#questionmarks	3
35	#exclamationpoints	18
35	#textlines	37
35	wordNotInVocab	59
36	written	1
36	mine	1
36	least	1
36	what	2
36	would	1
36	arabic2digit	1
36	should	1
36	let	2
36	more	1
36	my	3
36	have	1
36	going	1
36	hut	1
36	think	1
36	behold	1
36	following	1
36	give	1
36	i'll	1
36	is	1
36	town	1
36	who	1
36	#allcapswords	20
36	that	2
36	those	2
36	letter	2
36	could	1
36	you	4
36	greater	1
36	was	1
36	me	5
36	in	2
36	aside	2
36	fear	2
36	its	2
36	tis	1
36	thousand	1
36	thus	4
36	yet	2
36	out	2
36	part	1
36	pardon	1
36	love	1
36	leave	2
36	it	7
36	no	2
36	take	1
36	about	1
36	fair	1
36	put	1
36	true	1
36	pity	1
36	but	4
36	ill	1
36	oh	3
36	hour	1
36	sweet	1
36	morning	1
36	wish	1
36	with	1
36	so	2
36	therefore	1
36	may	2
36	hard	1
36	enter	1
36	mrs	4
36	will	2
36	hope	1
36	one	1
36	here	1
36	early	1
36	kind	1
36	and	4
36	always	1
36	i	13
36	r	1
36	a	7
36	without	2
36	way	1
36	to	7
36	m	3
36	the	6
36	air	1
36	this	4
36	sir	8
36	up	1
36	be	2
36	shall	1
36	point	1
36	your	3
36	now	2
36	heart	1
36	are	1
36	behind	1
36	at	1
36	taking	1
36	madam	1
36	joy	1
36	pleasure	2
36	not	2
36	for	3
36	personalname	10
36	pain	1
36	pray	1
36	of	4
36	can	2
36	come	1
36	hearts	1
36	they	1
36	from	1
36	country	1
36	#sequentialcaps	2
36	#lines	69
36	#maxinitial	11
36	#quotations	2
36	#caplines	25
36	#startwname	14
36	#periods	57
36	#stdev	1646
36	#maxpair	11
36	#startwrubric	22
36	#commas	29
36	#endwpunct	24
36	#questionmarks	4
36	#exclamationpoints	8
36	#textlines	43
36	#endwnumeral	1
36	wordNotInVocab	86
37	arabic1digit	2
37	brought	1
37	mine	1
37	least	1
37	what	5
37	but	2
37	arabic2digit	1
37	oh	2
37	we	1
37	think	2
37	was	1
37	all	1
37	ay	1
37	were	1
37	where	1
37	joy	1
37	have	1
37	exit	1
37	son	1
37	dare	1
37	miss	3
37	night	1
37	present	1
37	let	2
37	very	1
37	act	1
37	with	2
37	so	2
37	speak	1
37	near	1
37	such	2
37	enter	2
37	romannumeral	3
37	my	6
37	will	6
37	true	1
37	here	2
37	it	2
37	along	1
37	every	1
37	as	3
37	welcome	1
37	give	1
37	i'll	2
37	know	1
37	and	7
37	done	1
37	swear	1
37	takes	1
37	town	1
37	in	3
37	i	5
37	mr	3
37	without	1
37	#allcapswords	20
37	she	2
37	last	1
37	to	5
37	day	2
37	late	1
37	his	1
37	m	7
37	the	5
37	gold	1
37	indeed	1
37	dear	1
37	this	3
37	sir	2
37	mrs	7
37	be	4
37	you	6
37	returned	1
37	a	7
37	by	2
37	mean	1
37	look	1
37	soon	1
37	now	2
37	are	2
37	me	2
37	no	1
37	they	1
37	gone	2
37	aside	1
37	s	1
37	propernoun	4
37	pretty	1
37	these	1
37	door	1
37	exeunt	1
37	beautiful	1
37	tis	1
37	rather	1
37	is	4
37	not	1
37	five	1
37	matter	1
37	for	1
37	personalname	21
37	how	1
37	don't	1
37	out	1
37	see	2
37	gentleman	2
37	them	1
37	home	1
37	half	1
37	side	1
37	four	2
37	come	2
37	that	1
37	happy	1
37	at	2
37	from	1
37	about	1
37	country	1
37	though	1
37	go	1
37	do	1
37	say	1
37	eight	1
37	on	3
37	#sequentialcaps	1
37	#lines	74
37	#maxinitial	11
37	#caplines	28
37	#startwname	19
37	#periods	58
37	#stdev	1589
37	#maxpair	13
37	#startwrubric	25
37	#commas	25
37	#endwpunct	27
37	#questionmarks	6
37	#exclamationpoints	17
37	#textlines	43
37	#endwnumeral	2
37	wordNotInVocab	54
38	take	1
38	what	2
38	street	1
38	scene	3
38	just	2
38	arabic2digit	1
38	all	2
38	dare	1
38	miss	1
38	has	2
38	let	1
38	city	1
38	country	1
38	more	2
38	house	2
38	romannumeral	2
38	my	2
38	die	1
38	tis	4
38	as	1
38	i'll	1
38	hand	1
38	town	1
38	who	2
38	#allcapswords	20
38	time	1
38	not	1
38	his	3
38	mrs	6
38	you	2
38	was	1
38	don't	3
38	me	5
38	in	1
38	kill	1
38	enter	2
38	these	1
38	down	1
38	run	1
38	peace	1
38	matter	1
38	yet	1
38	see	1
38	arms	1
38	gentleman	1
38	them	1
38	night	1
38	favour	1
38	that	1
38	captain	1
38	ought	1
38	be	2
38	true	1
38	say	1
38	where	3
38	but	1
38	get	1
38	oh	4
38	want	1
38	hour	1
38	into	1
38	call	1
38	r	1
38	have	2
38	there	2
38	family	1
38	some	2
38	been	1
38	with	2
38	among	1
38	may	1
38	heaven	1
38	well	1
38	dead	1
38	will	4
38	hope	1
38	looking	1
38	here	2
38	it	6
38	last	1
38	and	4
38	i	10
38	a	8
38	she	1
38	her	2
38	to	5
38	name	1
38	m	6
38	the	7
38	no	3
38	dear	1
38	this	2
38	sir	2
38	up	1
38	give	2
38	shall	1
38	set	1
38	mercy	1
38	now	3
38	are	1
38	done	1
38	at	2
38	gone	2
38	propernoun	12
38	we	2
38	knowledge	1
38	is	2
38	over	1
38	perhaps	1
38	for	1
38	personalname	6
38	he	1
38	pray	1
38	another	1
38	half	1
38	how	1
38	us	2
38	found	1
38	small	1
38	stay	2
38	if	1
38	exit	1
38	on	3
38	#sequentialcaps	2
38	#lines	67
38	#maxinitial	11
38	#quotations	2
38	#caplines	27
38	#startwname	21
38	#periods	56
38	#stdev	1654
38	#maxpair	12
38	#startwrubric	23
38	#commas	32
38	#endwpunct	25
38	#questionmarks	7
38	#exclamationpoints	18
38	#textlines	42
38	#endwnumeral	1
38	wordNotInVocab	68
39	what	2
39	here	2
39	behold	1
39	arabic2digit	1
39	all	3
39	has	1
39	without	1
39	had	1
39	act	3
39	smile	1
39	ay	2
39	man	1
39	duty	1
39	my	8
39	i'm	1
39	first	1
39	turn	1
39	as	2
39	thing	1
39	comes	1
39	who	2
39	#allcapswords	13
39	his	3
39	those	1
39	him	2
39	mrs	1
39	sent	1
39	a	7
39	town	1
39	girl	1
39	talk	1
39	don't	2
39	only	1
39	in	3
39	i	7
39	enter	1
39	wave	1
39	bed	1
39	rest	1
39	father	1
39	tell	3
39	want	1
39	its	2
39	why	1
39	keep	1
39	mind	1
39	out	1
39	gentleman	1
39	then	1
39	seemed	2
39	breast	2
39	that	4
39	no	2
39	take	2
39	fellow	1
39	which	2
39	sun	1
39	like	2
39	pray	1
39	how	1
39	say	1
39	but	2
39	oh	2
39	friend	1
39	upon	1
39	break	1
39	into	2
39	anything	1
39	where	2
39	r	1
39	have	2
39	there	2
39	some	2
39	earliest	1
39	so	4
39	may	1
39	well	3
39	must	1
39	dead	1
39	will	1
39	let	1
39	one	1
39	it	4
39	poor	1
39	you	2
39	much	1
39	and	6
39	conduct	1
39	else	1
39	she	1
39	to	6
39	name	1
39	m	1
39	the	11
39	this	1
39	even	1
39	be	2
39	your	1
39	now	3
39	heart	2
39	news	1
39	cold	1
39	done	1
39	sleep	1
39	shall	2
39	propernoun	5
39	any	1
39	bear	2
39	joy	4
39	not	2
39	placed	1
39	for	5
39	personalname	13
39	is	8
39	about	1
39	he	3
39	son	1
39	fine	1
39	sure	1
39	romannumeral	6
39	of	3
39	me	3
39	do	3
39	from	1
39	country	1
39	gone	1
39	go	2
39	on	2
39	#sequentialcaps	2
39	#lines	68
39	#maxinitial	11
39	#caplines	26
39	#startwname	15
39	#periods	55
39	#stdev	1418
39	#maxpair	12
39	#startwrubric	23
39	#commas	36
39	#endwpunct	25
39	#questionmarks	8
39	#exclamationpoints	9
39	#textlines	43
39	wordNotInVocab	75
40	mine	1
40	what	6
40	personalname	14
40	propernoun	11
40	never	1
40	arabic2digit	1
40	all	3
40	into	2
40	room	1
40	has	1
40	let	1
40	man	1
40	end	1
40	romannumeral	1
40	my	3
40	said	1
40	an	1
40	following	1
40	know	2
40	cannot	1
40	things	1
40	young	1
40	town	1
40	pleasure	1
40	who	4
40	again	1
40	#allcapswords	13
40	left	1
40	perhaps	1
40	his	5
40	those	2
40	him	1
40	letter	2
40	looks	1
40	mrs	2
40	hand	2
40	you	2
40	a	4
40	was	1
40	girl	1
40	don't	2
40	thy	1
40	me	2
40	in	1
40	off	1
40	tis	2
40	father	4
40	woman	1
40	thus	2
40	its	1
40	out	1
40	long	1
40	pardon	1
40	see	1
40	then	1
40	love	1
40	night	1
40	leave	3
40	it	3
40	no	2
40	take	1
40	fellow	2
40	noble	1
40	put	1
40	do	1
40	say	1
40	arabic1digit	1
40	the	6
40	but	3
40	oh	1
40	upon	1
40	silent	1
40	call	1
40	have	3
40	there	1
40	of	2
40	tears	1
40	some	1
40	read	2
40	with	3
40	so	1
40	therefore	1
40	may	1
40	once	1
40	will	2
40	give	1
40	without	1
40	hast	1
40	here	2
40	poor	1
40	lived	1
40	last	1
40	and	5
40	i	8
40	she	7
40	her	2
40	to	7
40	ant	1
40	m	2
40	us	2
40	this	4
40	lord	1
40	be	1
40	r	2
40	might	1
40	by	2
40	mercy	1
40	heart	2
40	co	1
40	behind	1
40	at	2
40	gone	2
40	head	1
40	is	3
40	over	1
40	not	1
40	for	3
40	away	1
40	thou	1
40	he	2
40	lost	1
40	pray	1
40	used	1
40	we'll	1
40	can	2
40	thee	1
40	means	1
40	return	1
40	speak	1
40	k	1
40	come	2
40	been	1
40	hearts	1
40	line	1
40	country	1
40	takes	1
40	hope	1
40	#sequentialcaps	3
40	#lines	67
40	#maxinitial	7
40	#quotations	2
40	#caplines	22
40	#startwname	18
40	#periods	47
40	#stdev	1352
40	#maxpair	9
40	#startwrubric	20
40	#commas	35
40	#endwpunct	25
40	#questionmarks	6
40	#exclamationpoints	17
40	#textlines	42
40	#endwnumeral	1
40	wordNotInVocab	65
41	take	1
41	what	2
41	i'm	1
41	never	2
41	here	2
41	arabic2digit	1
41	all	2
41	into	2
41	according	1
41	false	1
41	has	1
41	let	2
41	alone	1
41	word	1
41	memory	1
41	loves	1
41	my	7
41	wild	1
41	at	1
41	against	1
41	die	1
41	as	1
41	an	1
41	i'll	1
41	know	1
41	town	1
41	save	1
41	his	6
41	placename	1
41	it	6
41	those	1
41	him	2
41	am	1
41	letter	2
41	mrs	1
41	you	4
41	a	5
41	was	2
41	spoke	1
41	made	1
41	year	1
41	me	4
41	in	2
41	cause	1
41	fear	1
41	j	2
41	father	2
41	tell	1
41	old	1
41	why	1
41	out	2
41	free	1
41	them	2
41	ten	1
41	that	5
41	no	1
41	captain	1
41	when	1
41	how	1
41	clerk	1
41	but	1
41	have	2
41	order	1
41	oh	3
41	son	1
41	post	1
41	break	1
41	where	1
41	there	1
41	journey	1
41	blessed	1
41	very	1
41	follow	1
41	with	2
41	ah	1
41	well	1
41	once	1
41	will	1
41	be	3
41	twas	1
41	angel	1
41	poor	1
41	and	5
41	just	1
41	come	4
41	i	10
41	shall	2
41	nay	1
41	indeed	1
41	her	1
41	to	7
41	m	1
41	the	7
41	words	1
41	dear	1
41	sir	1
41	up	2
41	woman	1
41	r	1
41	mercy	1
41	now	2
41	heart	2
41	are	5
41	your	1
41	they	3
41	propernoun	7
41	is	2
41	not	2
41	for	1
41	personalname	10
41	eyes	1
41	enter	2
41	better	2
41	he	1
41	go	4
41	settled	1
41	romannumeral	4
41	of	2
41	can	3
41	near	1
41	do	2
41	number	2
41	#allcapswords	16
41	from	3
41	ask	1
41	country	1
41	breast	1
41	exit	1
41	#sequentialcaps	2
41	#lines	61
41	#maxinitial	8
41	#quotations	9
41	#caplines	21
41	#startwname	12
41	#periods	44
41	#stdev	1652
41	#maxpair	8
41	#startwrubric	15
41	#commas	44
41	#endwpunct	26
41	#questionmarks	2
41	#exclamationpoints	19
41	#textlines	42
41	wordNotInVocab	66
42	who	2
42	all	4
42	what	3
42	but	2
42	have	1
42	would	2
42	ground	1
42	mountain	1
42	oh	1
42	bring	1
42	virtue	2
42	never	1
42	friend	1
42	grave	1
42	did	1
42	break	1
42	call	1
42	serve	1
42	r	1
42	arabic2digit	1
42	e	2
42	knows	1
42	let	1
42	brother	4
42	very	1
42	found	1
42	with	2
42	lost	2
42	do	2
42	may	1
42	ah	1
42	enter	2
42	yes	1
42	romannumeral	8
42	then	1
42	my	6
42	will	2
42	scene	1
42	love	4
42	i'm	1
42	here	2
42	devil	1
42	poor	2
42	true	1
42	from	1
42	i'll	1
42	know	1
42	and	5
42	kind	1
42	whom	1
42	town	1
42	i	6
42	a	4
42	#allcapswords	14
42	not	3
42	few	1
42	his	3
42	placename	1
42	the	2
42	it	2
42	him	5
42	take	1
42	find	2
42	looks	1
42	be	2
42	you	6
42	shall	1
42	by	1
42	your	3
42	don't	1
42	heart	1
42	s	1
42	are	2
42	thy	1
42	in	3
42	they	1
42	of	4
42	propernoun	6
42	dear	1
42	exeunt	1
42	state	1
42	is	3
42	father	3
42	tell	2
42	for	2
42	personalname	18
42	aside	1
42	keep	1
42	about	1
42	he	5
42	clear	1
42	son	2
42	see	2
42	cause	1
42	little	1
42	sure	2
42	can	1
42	me	2
42	pity	1
42	mind	1
42	to	3
42	were	1
42	good	1
42	come	2
42	that	3
42	say	1
42	no	3
42	play	1
42	friends	1
42	fellow	1
42	country	1
42	on	1
42	though	1
42	if	1
42	go	1
42	speak	1
42	where	1
42	when	1
42	#sequentialcaps	3
42	#lines	66
42	#maxinitial	9
42	#quotations	1
42	#caplines	25
42	#startwname	16
42	#periods	58
42	#stdev	1827
42	#maxpair	11
42	#startwrubric	19
42	#commas	26
42	#endwpunct	24
42	#questionmarks	7
42	#exclamationpoints	13
42	#textlines	41
42	#endwnumeral	1
42	wordNotInVocab	40
43	arabic1digit	1
43	exit	1
43	what	1
43	the	3
43	but	1
43	arabic2digit	1
43	would	1
43	farewell	2
43	oh	2
43	those	1
43	father	1
43	friend	1
43	here	1
43	post	1
43	where	1
43	have	5
43	there	2
43	of	1
43	all	3
43	read	1
43	let	1
43	brother	1
43	poor	2
43	scenes	1
43	act	4
43	with	1
43	leave	2
43	so	1
43	more	2
43	end	1
43	may	1
43	ah	1
43	almost	1
43	heaven	1
43	yes	2
43	romannumeral	2
43	my	8
43	will	4
43	ever	2
43	lose	1
43	die	1
43	devil	1
43	as	3
43	and	7
43	proper	1
43	save	5
43	town	1
43	i	5
43	r	1
43	again	2
43	still	2
43	she	1
43	to	10
43	that	1
43	his	5
43	us	3
43	him	3
43	this	3
43	under	1
43	ay	3
43	be	1
43	you	10
43	mean	1
43	a	1
43	live	1
43	moment	1
43	your	2
43	now	3
43	heart	3
43	strong	1
43	made	1
43	they	1
43	propernoun	5
43	we	1
43	off	1
43	face	1
43	rest	1
43	than	1
43	not	1
43	were	1
43	for	7
43	personalname	11
43	cause	2
43	yet	1
43	#allcapswords	11
43	press	1
43	don't	1
43	place	1
43	h	1
43	account	1
43	op	1
43	love	1
43	can	2
43	he	1
43	true	1
43	exeunt	2
43	own	1
43	once	1
43	it	1
43	happy	1
43	take	2
43	friends	1
43	however	1
43	country	1
43	nature	1
43	go	2
43	do	1
43	on	1
43	#sequentialcaps	2
43	#lines	53
43	#maxinitial	5
43	#caplines	18
43	#startwname	10
43	#periods	37
43	#stdev	1493
43	#maxpair	7
43	#startwrubric	14
43	#commas	34
43	#endwpunct	22
43	#exclamationpoints	3
43	#textlines	35
43	wordNotInVocab	57
44	bring	1
44	what	1
44	master	1
44	but	3
44	tender	1
44	gentleman	2
44	yours	1
44	oh	2
44	year	1
44	certain	1
44	arabic2digit	1
44	remember	1
44	f	1
44	room	2
44	sir	2
44	shame	1
44	act	1
44	with	2
44	so	1
44	therefore	1
44	more	1
44	may	2
44	exeunt	1
44	enter	3
44	arabic1digit	3
44	romannumeral	4
44	my	3
44	will	1
44	per	1
44	one	3
44	looking	1
44	here	2
44	every	1
44	as	1
44	round	1
44	give	1
44	know	1
44	and	7
44	your	6
44	town	1
44	i	6
44	mr	3
44	a	4
44	indeed	1
44	way	1
44	her	1
44	to	3
44	that	3
44	have	1
44	placename	1
44	the	10
44	no	2
44	our	2
44	him	1
44	this	3
44	captain	1
44	moment	1
44	up	1
44	mrs	6
44	be	4
44	really	1
44	you	1
44	office	1
44	r	2
44	by	1
44	new	1
44	because	1
44	various	1
44	me	1
44	in	4
44	at	2
44	t	2
44	of	1
44	shall	2
44	propernoun	5
44	already	1
44	door	3
44	husband	1
44	is	7
44	dear	1
44	against	1
44	for	1
44	personalname	4
44	#allcapswords	15
44	gentlemen	1
44	are	2
44	yes	1
44	mind	1
44	honour	1
44	pardon	1
44	then	1
44	can	1
44	leave	1
44	show	1
44	received	1
44	it	1
44	servant	1
44	from	2
44	ask	1
44	about	1
44	country	2
44	money	2
44	after	1
44	exit	1
44	true	1
44	on	1
44	#sequentialcaps	3
44	#lines	55
44	#maxinitial	10
44	#caplines	21
44	#startwname	5
44	#periods	47
44	#stdev	1306
44	#maxpair	16
44	#startwrubric	11
44	#commas	48
44	#endwpunct	20
44	#questionmarks	3
44	#exclamationpoints	2
44	#textlines	38
44	#endwnumeral	2
44	wordNotInVocab	91
45	arabic1digit	2
45	marriage	1
45	what	3
45	personalname	8
45	time	1
45	pretty	1
45	soon	1
45	never	1
45	serve	1
45	arabic2digit	1
45	all	1
45	while	1
45	has	1
45	let	2
45	act	3
45	country	1
45	more	1
45	house	1
45	yes	1
45	romannumeral	3
45	my	5
45	going	1
45	command	1
45	duty	1
45	hundred	1
45	who	2
45	#allcapswords	31
45	not	1
45	those	1
45	him	2
45	mrs	15
45	you	8
45	a	5
45	was	1
45	don't	2
45	proper	1
45	our	2
45	nothing	1
45	door	1
45	beautiful	1
45	tis	2
45	father	1
45	tell	1
45	thousand	1
45	its	1
45	mind	1
45	out	1
45	long	1
45	see	2
45	people	1
45	it	1
45	says	1
45	no	1
45	captain	2
45	fellow	1
45	elegant	1
45	be	1
45	mr	2
45	how	1
45	quite	1
45	but	4
45	me	3
45	oh	3
45	g	11
45	other	1
45	where	1
45	have	1
45	take	2
45	make	1
45	very	1
45	with	1
45	so	2
45	ah	1
45	enter	2
45	sweet	2
45	will	2
45	hope	1
45	one	1
45	and	6
45	yours	1
45	i	9
45	shall	1
45	indeed	1
45	to	5
45	m	1
45	the	3
45	dear	1
45	this	2
45	sir	1
45	find	1
45	lord	1
45	even	1
45	woman	1
45	r	1
45	by	3
45	look	2
45	your	6
45	at	2
45	propernoun	2
45	hear	1
45	youth	1
45	madam	1
45	is	4
45	perhaps	1
45	military	1
45	for	2
45	t	5
45	well	3
45	are	1
45	he	3
45	of	3
45	return	1
45	come	1
45	been	2
45	happy	2
45	ask	1
45	soul	1
45	exit	1
45	husband	1
45	on	1
45	#sequentialcaps	2
45	#lines	68
45	#maxinitial	11
45	#caplines	26
45	#startwname	11
45	#periods	75
45	#stdev	1432
45	#maxpair	11
45	#startwrubric	19
45	#commas	30
45	#endwpunct	32
45	#questionmarks	7
45	#exclamationpoints	7
45	#textlines	42
45	wordNotInVocab	65
46	marriage	1
46	what	1
46	seen	1
46	would	1
46	whole	1
46	time	1
46	propernoun	3
46	i'm	1
46	scene	4
46	arabic2digit	1
46	till	1
46	novels	1
46	had	1
46	house	3
46	their	1
46	yes	1
46	romannumeral	7
46	then	1
46	my	6
46	at	2
46	think	1
46	tender	1
46	behold	1
46	as	1
46	an	1
46	know	1
46	young	1
46	town	1
46	who	1
46	his	1
46	placename	1
46	it	4
46	our	1
46	mrs	6
46	hand	1
46	sent	1
46	a	7
46	was	1
46	don't	1
46	only	1
46	in	6
46	i	7
46	aside	1
46	two	1
46	you	12
46	thousand	1
46	yet	1
46	why	1
46	#allcapswords	19
46	out	1
46	part	1
46	been	1
46	stage	1
46	that	1
46	proud	1
46	no	1
46	friends	1
46	if	1
46	which	1
46	do	1
46	say	1
46	see	1
46	arabic1digit	2
46	ha	3
46	arabicprice	1
46	quite	1
46	us	1
46	but	4
46	have	2
46	enough	1
46	oh	2
46	g	5
46	want	2
46	interesting	1
46	call	1
46	where	2
46	there	1
46	blessed	1
46	sweet	2
46	very	2
46	with	1
46	so	1
46	well	1
46	must	2
46	once	1
46	will	3
46	here	2
46	and	7
46	indeed	1
46	to	10
46	name	1
46	the	9
46	sir	2
46	find	1
46	lord	1
46	be	5
46	or	2
46	look	2
46	taken	1
46	are	2
46	tree	2
46	hands	1
46	t	2
46	we	3
46	exeunt	2
46	not	1
46	for	2
46	personalname	5
46	enter	1
46	place	1
46	you'll	1
46	sure	1
46	of	3
46	me	3
46	could	1
46	how	1
46	told	1
46	longer	1
46	come	2
46	found	2
46	happy	1
46	they	4
46	country	1
46	union	1
46	plays	1
46	both	1
46	#sequentialcaps	3
46	#lines	62
46	#maxinitial	7
46	#caplines	22
46	#startwname	6
46	#periods	55
46	#stdev	1327
46	#maxpair	9
46	#startwrubric	14
46	#commas	37
46	#endwpunct	21
46	#questionmarks	2
46	#exclamationpoints	10
46	#textlines	40
46	#endwnumeral	2
46	wordNotInVocab	71
47	written	1
47	b	1
47	going	1
47	wrong	1
47	would	1
47	care	1
47	does	1
47	life	1
47	himself	1
47	arabic2digit	1
47	all	1
47	into	1
47	has	1
47	had	1
47	act	3
47	news	1
47	house	1
47	their	1
47	child	1
47	romannumeral	8
47	my	5
47	i'm	1
47	fortune	1
47	along	1
47	as	1
47	know	2
47	town	1
47	who	4
47	again	2
47	#allcapswords	21
47	that	4
47	his	1
47	placename	2
47	those	1
47	ill	1
47	game	1
47	him	2
47	oh	2
47	you	8
47	a	6
47	was	1
47	made	1
47	me	4
47	in	4
47	conduct	1
47	aside	1
47	thank	2
47	door	4
47	run	1
47	father	1
47	its	1
47	why	1
47	see	3
47	then	1
47	show	1
47	it	3
47	says	1
47	no	2
47	understand	1
47	about	1
47	which	1
47	saw	1
47	put	2
47	do	1
47	when	1
47	arabic1digit	2
47	quite	1
47	but	1
47	g	4
47	where	1
47	some	3
47	before	1
47	wish	1
47	very	2
47	with	2
47	civil	1
47	ah	1
47	heaven	1
47	well	1
47	fair	1
47	open	1
47	told	1
47	looking	1
47	just	1
47	knew	1
47	poor	1
47	and	5
47	i	10
47	way	1
47	she	2
47	her	1
47	to	5
47	the	10
47	none	1
47	this	1
47	captain	2
47	so	1
47	be	3
47	r	2
47	your	1
47	more	1
47	did	1
47	at	4
47	gone	1
47	propernoun	4
47	any	1
47	hear	1
47	takes	1
47	is	4
47	over	1
47	not	2
47	for	2
47	personalname	4
47	are	1
47	he	4
47	of	4
47	can	1
47	how	2
47	side	1
47	been	1
47	they	3
47	from	1
47	country	1
47	looked	1
47	plays	1
47	exit	3
47	however	1
47	answer	2
47	on	1
47	#sequentialcaps	2
47	#lines	65
47	#maxinitial	9
47	#quotations	2
47	#caplines	21
47	#startwname	5
47	#periods	58
47	#stdev	1479
47	#maxpair	10
47	#startwrubric	16
47	#commas	37
47	#endwpunct	22
47	#questionmarks	2
47	#exclamationpoints	6
47	#textlines	42
47	#endwnumeral	2
47	wordNotInVocab	79
48	same	1
48	make	1
48	mad	1
48	does	2
48	establishment	1
48	life	1
48	arabic2digit	1
48	remember	1
48	all	2
48	what	1
48	f	1
48	miss	1
48	themselves	1
48	smile	1
48	country	1
48	word	1
48	more	4
48	end	2
48	romannumeral	1
48	my	6
48	mistress	1
48	think	1
48	i'll	1
48	town	1
48	#allcapswords	23
48	left	1
48	few	1
48	his	1
48	our	1
48	him	1
48	am	1
48	could	1
48	really	1
48	you	6
48	a	6
48	moment	1
48	mean	1
48	because	1
48	don't	1
48	only	2
48	me	2
48	in	6
48	who	2
48	enter	1
48	aside	1
48	thank	1
48	boy	1
48	generally	1
48	off	1
48	tis	1
48	tell	1
48	matter	1
48	sacred	1
48	yet	1
