226	come	1
226	ever	1
226	time	1
226	i	3
226	than	1
226	again	1
226	her	1
226	not	4
226	that	3
226	his	5
226	placename	1
226	with	4
226	certainly	1
226	our	1
226	when	1
226	college	1
226	him	1
226	this	2
226	understand	1
226	under	1
226	up	1
226	neither	1
226	be	1
226	sent	1
226	a	6
226	was	7
226	by	1
226	which	2
226	now	1
226	only	1
226	did	1
226	whom	1
226	in	4
226	meeting	3
226	among	1
226	propernoun	4
226	any	2
226	hear	1
226	door	1
226	never	1
226	over	2
226	were	2
226	for	2
226	t	1
226	came	2
226	down	1
226	better	1
226	#allcapswords	5
226	latin	2
226	daughter	1
226	he	9
226	out	1
226	sight	1
226	argument	1
226	then	1
226	heard	3
226	of	11
226	place	1
226	afterwards	1
226	to	6
226	good	2
226	who	3
226	it	5
226	at	2
226	from	2
226	friends	1
226	about	2
226	himself	1
226	said	2
226	being	3
226	if	1
226	before	1
226	on	1
226	#sequentialcaps	4
226	#lines	31
226	#maxinitial	5
226	#caplines	10
226	#startwname	2
226	#periods	7
226	#stdev	1077
226	#maxpair	6
226	#startwrubric	1
226	#commas	32
226	#endwpunct	8
226	#exclamationpoints	1
226	#textlines	31
226	#endwnumeral	1
226	wordNotInVocab	44
227	arabic1digit	1
227	what	3
227	us	5
227	but	3
227	enough	1
227	time	1
227	paper	1
227	held	1
227	soon	1
227	i	1
227	where	1
227	there	1
227	room	1
227	make	1
227	been	1
227	had	3
227	with	2
227	so	2
227	man	1
227	among	2
227	for	2
227	women	1
227	arabic3digit	1
227	stood	1
227	sat	1
227	taking	2
227	at	1
227	one	3
227	house	1
227	great	1
227	wise	2
227	through	1
227	an	1
227	themselves	1
227	three	1
227	would	2
227	years	1
227	reason	1
227	hand	1
227	no	1
227	it	1
227	language	1
227	sit	1
227	#allcapswords	2
227	she	2
227	her	8
227	to	6
227	his	4
227	ancient	1
227	the	15
227	our	1
227	set	1
227	him	3
227	take	1
227	up	2
227	woman	2
227	thought	1
227	a	5
227	was	4
227	or	1
227	by	1
227	kept	1
227	more	1
227	others	1
227	taken	1
227	did	1
227	in	6
227	meeting	1
227	asked	2
227	names	2
227	we	1
227	another	1
227	yet	2
227	table	1
227	business	1
227	over	2
227	not	3
227	half	1
227	before	1
227	personalname	4
227	down	2
227	away	1
227	way	2
227	clear	1
227	body	1
227	he	10
227	out	4
227	gave	2
227	see	1
227	fine	1
227	then	3
227	ready	1
227	of	8
227	place	2
227	people	1
227	breast	1
227	number	1
227	that	2
227	history	1
227	and	11
227	from	1
227	husband	1
227	which	3
227	care	1
227	name	2
227	be	2
227	occasion	1
227	several	1
227	go	1
227	when	1
227	on	1
227	#sequentialcaps	2
227	#lines	31
227	#maxinitial	8
227	#caplines	6
227	#startwname	1
227	#periods	5
227	#stdev	1227
227	#maxpair	11
227	#commas	32
227	#endwpunct	8
227	#textlines	31
227	wordNotInVocab	47
228	due	1
228	what	1
228	the	18
228	but	1
228	lose	1
228	next	2
228	would	1
228	time	4
228	justice	1
228	life	1
228	upon	1
228	certain	1
228	there	3
228	should	2
228	some	1
228	read	1
228	required	2
228	act	2
228	so	1
228	house	3
228	close	1
228	arabic3digit	1
228	heard	1
228	at	3
228	called	2
228	old	1
228	wise	1
228	kept	2
228	an	1
228	k	1
228	much	1
228	and	8
228	i	1
228	rest	1
228	that	3
228	june	1
228	#allcapswords	4
228	she	2
228	to	13
228	day	2
228	his	3
228	above	2
228	having	1
228	us	5
228	our	4
228	him	5
228	this	1
228	letter	1
228	up	1
228	be	4
228	sent	2
228	a	5
228	was	4
228	by	3
228	purpose	1
228	new	2
228	made	1
228	mind	1
228	s	1
228	lie	1
228	personalname	1
228	in	6
228	arabic2digit	1
228	we	5
228	days	1
228	being	1
228	law	2
228	appearance	1
228	again	1
228	were	5
228	for	4
228	t	1
228	on	1
228	yet	1
228	he	5
228	until	1
228	little	1
228	then	1
228	of	8
228	till	2
228	course	1
228	do	1
228	place	2
228	blood	1
228	it	1
228	no	1
228	march	1
228	arabic4digit	1
228	which	4
228	though	1
228	if	1
228	lives	1
228	put	1
228	how	1
228	answer	1
228	when	1
228	#sequentialcaps	2
228	#lines	33
228	#maxinitial	5
228	#quotations	1
228	#caplines	5
228	#periods	8
228	#stdev	1654
228	#maxpair	9
228	#startwrubric	1
228	#commas	25
228	#endwpunct	7
228	#textlines	31
228	#endwnumeral	1
228	wordNotInVocab	53
229	brought	1
229	mine	1
229	us	1
229	me	2
229	ground	1
229	time	1
229	order	1
229	heart	1
229	then	1
229	enemy	1
229	pretty	1
229	upon	2
229	visit	1
229	arabic2digit	1
229	there	2
229	of	9
229	all	1
229	till	1
229	service	1
229	some	2
229	earl	1
229	conversation	1
229	very	2
229	found	1
229	with	3
229	more	2
229	house	1
229	lord	1
229	well	2
229	my	4
229	think	1
229	it	2
229	good	1
229	kept	1
229	as	3
229	an	1
229	spirit	1
229	and	12
229	i	7
229	soul	1
229	appear	1
229	over	1
229	indeed	1
229	#allcapswords	8
229	to	9
229	day	1
229	his	2
229	was	3
229	pleased	1
229	the	13
229	our	1
229	him	2
229	this	2
229	though	1
229	so	1
229	were	3
229	natural	1
229	a	3
229	second	2
229	divine	1
229	by	2
229	others	1
229	did	1
229	personalname	4
229	in	8
229	which	3
229	propernoun	2
229	we	5
229	bed	1
229	yet	1
229	company	1
229	truth	1
229	liberty	1
229	not	2
229	for	4
229	arabic3digit	1
229	making	1
229	myself	1
229	trade	1
229	c	1
229	them	1
229	lay	1
229	during	1
229	that	2
229	history	1
229	at	3
229	from	1
229	friends	2
229	country	1
229	being	5
229	if	1
229	before	1
229	became	1
229	#sequentialcaps	2
229	#lines	30
229	#maxinitial	4
229	#caplines	5
229	#startwname	2
229	#periods	8
229	#stdev	1292
229	#maxpair	6
229	#commas	28
229	#endwpunct	6
229	#textlines	30
229	wordNotInVocab	54
230	arabic1digit	1
230	truth	7
230	through	1
230	one	1
230	time	1
230	especially	1
230	i	5
230	all	2
230	life	1
230	darkness	1
230	desire	1
230	of	5
230	should	1
230	had	1
230	with	3
230	therefore	1
230	more	1
230	human	1
230	their	1
230	arabic3digit	1
230	eye	2
230	my	2
230	be	2
230	born	1
230	against	1
230	as	1
230	an	2
230	following	1
230	and	7
230	that	3
230	than	1
230	indeed	1
230	#allcapswords	8
230	god	1
230	to	1
230	the	7
230	this	3
230	lord	1
230	give	1
230	shall	2
230	live	1
230	hell	1
230	made	1
230	heart	1
230	strong	1
230	are	1
230	death	1
230	in	3
230	at	1
230	already	1
230	may	1
230	they	1
230	saw	1
230	joy	1
230	over	1
230	unto	2
230	for	3
230	t	1
230	thus	2
230	out	1
230	honour	1
230	high	1
230	child	1
230	did	1
230	sense	2
230	praise	1
230	k	1
230	beyond	1
230	it	1
230	reign	1
230	lines	1
230	glory	2
230	though	1
230	after	1
230	see	1
230	#sequentialcaps	4
230	#lines	24
230	#maxinitial	6
230	#caplines	16
230	#periods	5
230	#stdev	1482
230	#maxpair	6
230	#startwrubric	1
230	#commas	22
230	#endwpunct	15
230	#textlines	24
230	#endwnumeral	1
230	wordNotInVocab	28
231	holy	1
231	truth	1
231	pope	1
231	through	1
231	would	1
231	time	2
231	held	1
231	pretty	1
231	other	1
231	too	2
231	upon	1
231	were	1
231	himself	2
231	serve	1
231	less	1
231	order	1
231	remember	2
231	with	1
231	into	1
231	some	1
231	had	4
231	summer	1
231	man	2
231	house	1
231	their	1
231	means	1
231	went	1
231	motion	1
231	great	1
231	as	2
231	office	1
231	and	12
231	that	2
231	again	1
231	#allcapswords	5
231	god	1
231	placename	2
231	having	2
231	the	14
231	those	1
231	or	1
231	him	3
231	this	2
231	though	1
231	up	1
231	be	1
231	returned	1
231	a	3
231	was	2
231	by	1
231	they	2
231	took	2
231	taken	1
231	meeting	1
231	me	1
231	in	11
231	i	4
231	gone	1
231	of	6
231	person	1
231	propernoun	5
231	we	3
231	nothing	1
231	than	2
231	not	1
231	opinion	1
231	for	4
231	personalname	6
231	came	1
231	yet	1
231	better	2
231	place	1
231	out	1
231	long	1
231	early	2
231	been	2
231	he	1
231	little	1
231	go	1
231	them	1
231	to	5
231	called	1
231	who	1
231	divine	1
231	history	1
231	at	6
231	from	1
231	friends	2
231	ere	1
231	being	1
231	after	2
231	put	1
231	servant	1
231	where	1
231	#sequentialcaps	2
231	#lines	30
231	#maxinitial	6
231	#caplines	9
231	#startwname	3
231	#periods	5
231	#stdev	1418
231	#maxpair	7
231	#commas	27
231	#endwpunct	5
231	#textlines	30
231	wordNotInVocab	52
232	written	1
232	truth	1
232	having	1
232	through	1
232	but	2
232	have	1
232	greater	1
232	time	5
232	condition	1
232	motion	1
232	either	1
232	i	6
232	reader	1
232	life	1
232	interest	1
232	himself	1
232	there	4
232	of	19
232	into	1
232	while	1
232	some	3
232	note	1
232	yet	1
232	without	1
232	nor	1
232	had	5
232	off	1
232	with	5
232	printed	1
232	more	1
232	lived	1
232	their	1
232	well	2
232	man	1
232	my	1
232	least	1
232	at	1
232	style	1
232	prayer	1
232	here	1
232	knew	1
232	it	2
232	as	4
232	an	4
232	rather	1
232	many	2
232	and	12
232	great	1
232	than	2
232	judgement	1
232	public	1
232	natural	1
232	to	5
232	his	7
232	placename	2
232	died	1
232	the	10
232	arabic1digit	1
232	him	6
232	this	2
232	so	1
232	be	1
232	sent	1
232	a	3
232	might	1
232	was	1
232	or	1
232	by	1
232	word	1
232	made	1
232	now	2
232	in	7
232	person	1
232	any	1
232	ever	1
232	such	1
232	believe	1
232	private	1
232	over	1
232	not	2
232	way	2
232	for	3
232	t	1
232	parts	1
232	better	1
232	#allcapswords	8
232	he	2
232	gave	1
232	though	1
232	little	1
232	then	1
232	ready	1
232	place	1
232	show	1
232	were	1
232	k	1
232	who	2
232	that	3
232	hearts	1
232	they	2
232	friends	3
232	back	1
232	being	2
232	towards	1
232	after	1
232	put	1
232	lay	1
232	on	1
232	#sequentialcaps	1
232	#lines	31
232	#maxinitial	9
232	#caplines	5
232	#startwname	1
232	#periods	8
232	#stdev	1057
232	#maxpair	12
232	#startwrubric	1
232	#commas	24
232	#endwpunct	10
232	#textlines	31
232	#endwnumeral	1
232	wordNotInVocab	61
233	given	1
233	who	1
233	again	1
233	beyond	1
233	some	1
233	what	2
233	shame	1
233	but	3
233	tender	1
233	greater	1
233	heart	1
233	return	1
233	went	1
233	too	1
233	upon	1
233	bear	1
233	to	9
233	sight	1
233	did	3
233	have	1
233	take	1
233	into	1
233	service	1
233	country	1
233	had	2
233	with	3
233	occasion	1
233	more	1
233	end	1
233	lived	1
233	entered	1
233	arabic3digit	1
233	must	1
233	my	4
233	our	1
233	at	2
233	open	1
233	great	1
233	nor	1
233	as	6
233	well	1
233	work	1
233	spirit	3
233	many	1
233	and	18
233	that	5
233	soul	1
233	#allcapswords	4
233	not	1
233	placename	1
233	the	15
233	enemy	1
233	words	1
233	city	1
233	this	2
233	coming	1
233	lord	1
233	give	1
233	a	5
233	might	1
233	was	6
233	or	1
233	by	3
233	they	1
233	taken	1
233	ourselves	1
233	for	1
233	meeting	2
233	me	2
233	in	10
233	i	3
233	os	1
233	off	1
233	distance	1
233	body	1
233	seeing	1
233	pleased	1
233	were	1
233	matter	1
233	like	1
233	thus	1
233	clear	1
233	mind	1
233	out	1
233	those	1
233	then	2
233	ready	1
233	seemed	1
233	of	12
233	worship	1
233	show	1
233	received	1
233	doctrine	1
233	it	8
233	history	1
233	no	1
233	from	2
233	nation	1
233	about	1
233	which	1
233	practice	1
233	be	1
233	gone	1
233	both	2
233	on	1
233	when	1
233	#sequentialcaps	2
233	#lines	31
233	#maxinitial	5
233	#caplines	3
233	#periods	4
233	#stdev	1191
233	#maxpair	6
233	#commas	31
233	#endwpunct	7
233	#textlines	31
233	wordNotInVocab	59
234	arabic1digit	1
234	due	1
234	meet	1
234	through	2
234	but	1
234	when	1
234	one	1
234	maid	1
234	propernoun	1
234	been	1
234	any	1
234	i	2
234	life	1
234	set	1
234	him	3
234	see	1
234	us	1
234	there	1
234	of	8
234	should	1
234	into	2
234	friends	3
234	read	1
234	without	1
234	poor	1
234	found	1
234	act	1
234	with	4
234	necessary	1
234	among	1
234	up	1
234	such	2
234	well	1
234	taking	1
234	respect	1
234	went	1
234	open	2
234	motion	1
234	case	1
234	as	6
234	an	1
234	west	1
234	k	1
234	many	4
234	had	2
234	complete	1
234	those	1
234	who	1
234	continued	1
234	indeed	1
234	and	15
234	public	1
234	her	1
234	to	10
234	letters	1
234	name	1
234	placename	3
234	the	16
234	our	1
234	visit	1
234	this	2
234	under	1
234	lord	1
234	marry	1
234	returned	1
234	a	2
234	might	1
234	was	6
234	by	1
234	purpose	2
234	parts	1
234	for	4
234	did	2
234	t	1
234	meeting	2
234	we	3
234	these	1
234	came	1
234	days	1
234	care	1
234	not	3
234	were	3
234	personalname	1
234	thus	2
234	yet	1
234	better	1
234	#allcapswords	5
234	myself	1
234	lost	1
234	practice	1
234	most	1
234	church	1
234	then	1
234	them	1
234	arabic3digit	1
234	he	2
234	afterwards	1
234	true	1
234	in	9
234	that	8
234	at	1
234	from	1
234	long	1
234	which	1
234	though	1
234	after	1
234	before	2
234	power	1
234	#sequentialcaps	2
234	#lines	31
234	#maxinitial	7
234	#caplines	6
234	#startwname	1
234	#periods	15
234	#stdev	1065
234	#maxpair	9
234	#startwrubric	1
234	#commas	26
234	#endwpunct	5
234	#textlines	31
234	#endwnumeral	1
234	wordNotInVocab	54
235	brought	1
235	how	2
235	what	1
235	ancient	1
235	through	1
235	but	4
235	would	1
235	time	2
235	part	1
235	lord	1
235	i	3
235	himself	1
235	where	2
235	have	1
235	into	1
235	some	2
235	make	1
235	without	1
235	had	6
235	with	3
235	country	1
235	man	2
235	us	1
235	well	1
235	stood	1
235	sat	1
235	#allcapswords	4
235	went	1
235	prayer	1
235	great	3
235	work	1
235	spirit	2
235	very	2
235	general	1
235	more	1
235	who	3
235	continued	1
235	for	1
235	again	1
235	and	15
235	to	6
235	day	1
235	his	3
235	placename	2
235	having	1
235	the	12
235	upon	1
235	him	4
235	this	1
235	up	1
235	be	1
235	distance	1
235	a	3
235	was	5
235	or	1
235	which	1
235	me	2
235	in	13
235	at	2
235	gone	2
235	person	1
235	propernoun	1
235	we	2
235	began	1
235	generally	1
235	business	1
235	only	1
235	not	3
235	it	1
235	were	1
235	unto	2
235	save	1
235	personalname	4
235	on	2
235	came	1
235	arabic3digit	1
235	respect	1
235	he	4
235	out	1
235	practice	2
235	been	2
235	then	2
235	of	11
235	any	1
235	turned	1
235	good	1
235	still	1
235	come	3
235	that	8
235	meeting	3
235	from	1
235	friends	4
235	back	1
235	said	1
235	towards	1
235	if	1
235	after	2
235	history	1
235	power	1
235	#sequentialcaps	1
235	#lines	31
235	#maxinitial	5
235	#caplines	2
235	#periods	3
235	#stdev	1219
235	#maxpair	7
235	#commas	24
235	#endwpunct	5
235	#textlines	31
235	wordNotInVocab	46
236	arabic1digit	2
236	high	1
236	truth	1
236	least	1
236	next	1
236	what	2
236	marriage	1
236	wrong	1
236	make	1
236	making	1
236	time	1
236	world	1
236	held	1
236	sort	1
236	we	1
236	political	1
236	i	8
236	life	1
236	upon	1
236	to	11
236	journey	1
236	spring	1
236	has	1
236	before	1
236	without	2
236	had	6
236	found	2
236	manner	1
236	with	3
236	so	3
236	therefore	1
236	man	1
236	their	1
236	well	1
236	winter	1
236	once	1
236	at	1
236	one	1
236	great	1
236	but	2
236	as	5
236	following	1
236	much	1
236	still	1
236	always	1
236	young	1
236	more	1
236	who	2
236	trade	1
236	judgement	1
236	and	12
236	public	1
236	spent	1
236	that	6
236	summer	1
236	the	18
236	after	1
236	effect	1
236	him	3
236	this	3
236	present	1
236	coming	1
236	lord	2
236	could	1
236	be	1
236	friends	1
236	a	8
236	was	3
236	divine	1
236	by	2
236	made	2
236	remarkable	1
236	strong	1
236	she	2
236	mercy	1
236	did	2
236	me	5
236	in	5
236	meeting	2
236	gone	1
236	rise	1
236	pretty	1
236	any	2
236	such	1
236	state	1
236	business	2
236	is	1
236	not	5
236	pleased	2
236	were	2
236	t	1
236	circumstances	1
236	came	1
236	down	1
236	#allcapswords	11
236	children	1
236	myself	1
236	mind	1
236	out	1
236	those	1
236	practice	1
236	been	2
236	of	6
236	arabic3digit	1
236	show	1
236	for	3
236	k	1
236	my	3
236	it	7
236	from	3
236	back	1
236	regard	1
236	if	1
236	until	1
236	how	2
236	when	1
236	#sequentialcaps	3
236	#lines	31
236	#maxinitial	10
236	#caplines	6
236	#periods	10
236	#stdev	1093
236	#maxpair	12
236	#startwrubric	1
236	#commas	29
236	#endwpunct	10
236	#textlines	31
236	#endwnumeral	1
236	wordNotInVocab	43
237	truth	1
237	least	1
237	what	1
237	account	1
237	but	2
237	one	1
237	time	1
237	world	1
237	condition	2
237	part	1
237	two	1
237	never	1
237	friend	2
237	other	2
237	into	1
237	very	1
237	marry	1
237	have	1
237	all	2
237	am	1
237	till	1
237	service	1
237	some	1
237	before	2
237	conversation	1
237	had	6
237	found	1
237	act	1
237	with	3
237	so	1
237	more	1
237	as	3
237	us	2
237	arabic3digit	1
237	afterwards	1
237	and	6
237	my	4
237	own	2
237	without	1
237	free	1
237	small	1
237	nor	3
237	thought	2
237	an	2
237	work	1
237	did	1
237	much	1
237	thing	1
237	i	11
237	between	1
237	being	1
237	else	1
237	#allcapswords	12
237	she	1
237	her	6
237	to	10
237	that	6
237	name	1
237	the	11
237	those	1
237	this	1
237	itself	1
237	a	6
237	might	1
237	was	4
237	or	5
237	by	1
237	now	1
237	practice	1
237	only	2
237	object	1
237	others	1
237	years	1
237	me	2
237	in	9
237	they	1
237	do	1
237	propernoun	1
237	any	3
237	began	1
237	chief	1
237	know	1
237	than	2
237	not	2
237	virtue	1
237	for	1
237	personalname	1
237	year	1
237	well	3
237	way	2
237	seek	1
237	common	2
237	mind	1
237	been	1
237	little	1
237	then	1
237	of	9
237	whom	2
237	course	1
237	breast	1
237	sublime	1
237	once	1
237	it	2
237	history	1
237	dr	1
237	at	4
237	from	1
237	which	3
237	degree	1
237	resolved	1
237	saw	1
237	if	1
237	how	1
237	whose	1
237	on	3
237	#sequentialcaps	1
237	#lines	31
237	#maxinitial	4
237	#caplines	3
237	#periods	6
237	#stdev	1018
237	#maxpair	8
237	#commas	30
237	#endwpunct	8
237	#textlines	31
237	wordNotInVocab	52
238	mistress	1
238	arabic1digit	1
238	alone	1
238	word	2
238	but	2
238	when	1
238	immediately	1
238	time	3
238	went	1
238	voice	1
238	keep	1
238	life	1
238	upon	1
238	all	1
238	while	1
238	some	4
238	maid	2
238	nothing	1
238	length	1
238	had	3
238	with	1
238	so	1
238	their	2
238	itself	1
238	arabic3digit	1
238	stood	1
238	heard	1
238	my	4
238	open	1
238	it	1
238	visit	1
238	as	2
238	an	1
238	spirit	1
238	much	1
238	and	11
238	i	14
238	who	1
238	indeed	1
238	#allcapswords	17
238	she	2
238	left	1
238	her	10
238	that	2
238	towards	1
238	having	2
238	the	6
238	him	1
238	often	1
238	up	1
238	under	1
238	lord	2
238	body	1
238	a	6
238	was	7
238	or	1
238	matter	1
238	made	1
238	heart	2
238	took	2
238	me	6
238	in	9
238	they	1
238	t	1
238	spent	1
238	propernoun	1
238	any	1
238	not	2
238	were	1
238	unto	1
238	for	3
238	personalname	2
238	yet	3
238	common	1
238	myself	1
238	about	1
238	mind	2
238	important	1
238	been	1
238	little	1
238	then	1
238	of	3
238	place	1
238	this	1
238	to	14
238	told	1
238	good	1
238	k	1
238	come	2
238	found	1
238	small	1
238	no	1
238	from	1
238	friends	1
238	which	3
238	said	1
238	give	1
238	if	1
238	after	3
238	go	2
238	before	2
238	at	1
238	#sequentialcaps	4
238	#lines	32
238	#maxinitial	6
238	#caplines	8
238	#startwname	2
238	#periods	13
238	#stdev	1399
238	#maxpair	6
238	#startwrubric	1
238	#commas	27
238	#endwpunct	6
238	#textlines	31
238	#endwnumeral	1
238	wordNotInVocab	61
239	mine	1
239	us	1
239	but	4
239	also	1
239	would	2
239	due	1
239	time	5
239	then	1
239	soon	1
239	whom	1
239	both	1
239	have	1
239	of	3
239	should	1
239	made	2
239	manner	1
239	short	1
239	had	5
239	day	1
239	with	3
239	so	1
239	up	1
239	arabic3digit	1
239	return	2
239	eye	1
239	could	2
239	my	6
239	respect	1
239	went	2
239	great	1
239	it	2
239	visit	2
239	along	1
239	as	3
239	an	5
239	spirit	1
239	many	1
239	and	8
239	hand	2
239	between	1
239	i	16
239	again	1
239	#allcapswords	17
239	she	4
239	left	1
239	her	15
239	to	11
239	took	1
239	that	5
239	having	1
239	the	14
239	indeed	1
239	words	2
239	take	1
239	lord	4
239	give	2
239	a	6
239	was	2
239	set	1
239	by	1
239	mean	1
239	unto	1
239	taken	1
239	now	1
239	done	1
239	me	3
239	in	8
239	at	3
239	two	1
239	such	1
239	business	1
239	not	5
239	matter	1
239	for	4
239	came	1
239	yet	1
239	better	1
239	others	1
239	myself	2
239	out	2
239	found	1
239	most	1
239	been	1
239	power	1
239	did	1
239	them	1
239	home	1
239	leave	1
239	mind	1
239	afterwards	1
239	told	1
239	breast	1
239	divine	1
239	history	1
239	from	2
239	particular	1
239	about	1
239	which	2
239	journey	2
239	before	1
239	answer	3
239	used	1
239	#sequentialcaps	3
239	#lines	31
239	#maxinitial	6
239	#caplines	4
239	#periods	6
239	#stdev	1464
239	#maxpair	7
239	#commas	31
239	#endwpunct	4
239	#textlines	31
239	wordNotInVocab	43
240	marriage	1
240	next	1
240	personalname	1
240	but	5
240	when	1
240	would	2
240	get	1
240	time	1
240	order	1
240	condition	1
240	our	2
240	other	1
240	life	1
240	first	1
240	them	2
240	all	1
240	into	1
240	while	1
240	night	1
240	morning	1
240	had	4
240	room	1
240	with	6
240	occasion	2
240	so	2
240	daughter	1
240	arabic3digit	1
240	stood	1
240	my	3
240	went	1
240	at	1
240	house	1
240	as	1
240	an	1
240	duke	1
240	much	1
240	and	9
240	in	6
240	been	1
240	far	1
240	again	1
240	#allcapswords	7
240	she	1
240	answered	1
240	her	9
240	to	10
240	day	1
240	that	4
240	his	1
240	was	2
240	mother	1
240	the	10
240	those	2
240	or	2
240	this	3
240	take	1
240	each	1
240	a	1
240	set	1
240	by	2
240	rich	1
240	because	1
240	ourselves	1
240	only	1
240	did	2
240	i	5
240	placename	2
240	propernoun	2
240	we	6
240	thus	1
240	either	1
240	such	1
240	business	1
240	rather	1
240	than	1
240	not	6
240	were	1
240	journey	2
240	for	5
240	t	1
240	came	1
240	yet	2
240	better	1
240	way	2
240	making	1
240	out	1
240	use	1
240	another	1
240	here	1
240	of	5
240	me	4
240	means	1
240	sort	1
240	told	1
240	neither	1
240	there	1
240	from	2
240	particular	1
240	which	3
240	being	1
240	put	1
240	go	1
240	on	4
240	#sequentialcaps	2
240	#lines	31
240	#maxinitial	6
240	#caplines	9
240	#startwname	1
240	#periods	8
240	#stdev	1235
240	#maxpair	7
240	#startwrubric	1
240	#commas	24
240	#endwpunct	9
240	#textlines	31
240	#endwnumeral	1
240	wordNotInVocab	59
241	our	2
241	mine	1
241	would	1
241	soon	1
241	all	2
241	into	2
241	while	1
241	room	1
241	forth	1
241	nothing	1
241	stand	1
241	had	3
241	arabic3digit	1
241	ready	1
241	my	1
241	as	3
241	an	2
241	who	1
241	again	1
241	#allcapswords	9
241	time	1
241	his	3
241	him	3
241	could	1
241	a	6
241	was	3
241	in	1
241	pretty	1
241	themselves	1
241	off	2
241	rather	1
241	out	1
241	see	1
241	what	1
241	left	2
241	little	2
241	then	1
241	them	2
241	people	1
241	to	9
241	that	2
241	history	1
241	take	2
241	about	1
241	which	1
241	saw	1
241	like	1
241	put	2
241	servant	1
241	before	1
241	when	1
241	the	11
241	but	2
241	horse	2
241	upon	3
241	where	1
241	there	1
241	journey	1
241	make	1
241	short	1
241	with	4
241	so	1
241	hard	1
241	well	1
241	eye	1
241	heard	1
241	went	1
241	one	1
241	just	2
241	it	1
241	much	1
241	and	13
241	between	1
241	i	8
241	care	1
241	way	2
241	her	11
241	sort	1
241	having	2
241	us	5
241	bid	1
241	dear	1
241	this	2
241	coming	1
241	up	1
241	set	1
241	by	1
241	took	1
241	did	1
241	propernoun	1
241	we	6
241	than	1
241	not	1
241	were	1
241	for	3
241	personalname	1
241	on	3
241	place	1
241	after	1
241	got	2
241	of	8
241	near	1
241	afterwards	2
241	side	1
241	found	2
241	small	1
241	from	2
241	till	1
241	stay	1
241	being	1
241	followed	1
241	lay	1
241	own	1
241	#lines	31
241	#maxinitial	5
241	#caplines	2
241	#periods	8
241	#stdev	1354
241	#maxpair	9
241	#commas	31
241	#endwpunct	6
241	#textlines	31
241	wordNotInVocab	62
242	keep	1
242	but	1
242	mine	1
242	next	1
242	quite	1
242	us	2
242	same	1
242	time	2
242	held	1
242	honest	2
242	was	3
242	life	1
242	upon	1
242	into	1
242	arabic2digit	1
242	all	1
242	loud	1
242	see	1
242	while	2
242	made	1
242	let	1
242	short	1
242	had	2
242	more	2
242	as	2
242	their	2
242	hold	1
242	close	1
242	arabic1digit	1
242	man	1
242	heard	1
242	so	2
242	my	3
242	mistress	1
242	over	1
242	called	1
242	no	1
242	it	3
242	give	1
242	and	12
242	hand	2
242	between	2
242	who	2
242	again	1
242	way	2
242	horse	6
242	her	5
242	late	1
242	his	6
242	with	3
242	the	7
242	bid	1
242	our	1
242	him	7
242	this	1
242	take	1
242	propernoun	1
242	up	4
242	could	2
242	be	1
242	distance	1
242	a	7
242	might	1
242	or	1
242	by	1
242	which	3
242	for	1
242	behind	2
242	me	4
242	in	7
242	i	9
242	personalname	1
242	head	1
242	we	2
242	off	2
242	four	1
242	now	1
242	saw	2
242	run	1
242	strong	1
242	than	2
242	not	2
242	were	1
242	sit	1
242	t	1
242	on	3
242	thus	1
242	yet	1
242	better	1
242	#allcapswords	11
242	myself	1
242	he	7
242	out	2
242	rode	1
242	too	1
242	though	1
242	got	1
242	of	4
242	near	1
242	to	11
242	side	2
242	laid	1
242	that	4
242	indeed	1
242	at	4
242	from	1
242	back	1
242	almost	1
242	right	1
242	being	2
242	put	1
242	go	1
242	before	1
242	three	1
242	#sequentialcaps	1
242	#lines	31
242	#maxinitial	5
242	#caplines	5
242	#periods	12
242	#stdev	1205
242	#maxpair	6
242	#startwrubric	1
242	#commas	30
242	#endwpunct	5
242	#textlines	31
242	#endwnumeral	1
242	wordNotInVocab	56
243	who	2
243	seeing	1
243	carried	1
243	us	4
243	but	3
243	also	1
243	would	2
243	enough	2
243	another	1
243	we	2
243	soon	1
243	other	2
243	high	2
243	upon	3
243	well	1
243	have	1
243	them	2
243	while	1
243	room	1
243	two	1
243	had	4
243	with	3
243	so	6
243	man	1
243	where	1
243	their	1
243	close	1
243	heard	1
243	then	3
243	my	2
243	turned	1
243	mistress	1
243	side	1
243	turn	1
243	as	2
243	an	2
243	duke	1
243	and	13
243	just	1
243	between	2
243	i	8
243	great	1
243	again	1
243	#allcapswords	9
243	horse	2
243	not	5
243	that	3
243	his	5
243	the	7
243	our	1
243	indeed	1
243	both	1
243	him	11
243	this	2
243	up	3
243	distance	1
243	a	5
243	might	2
243	by	4
243	yet	1
243	which	2
243	ourselves	1
243	hard	1
243	hands	1
243	behind	2
243	did	1
243	me	1
243	in	3
243	at	1
243	rise	2
243	person	1
243	any	1
243	off	1
243	such	1
243	thought	1
243	company	1
243	more	1
243	perhaps	1
243	one	2
243	equal	1
243	for	4
243	came	4
243	kept	2
243	away	1
243	stood	1
243	he	2
243	part	1
243	left	1
243	of	5
243	taking	1
243	arabic3digit	1
243	near	2
243	to	9
243	told	1
243	good	1
243	come	1
243	it	5
243	history	1
243	they	2
243	saw	1
243	put	1
243	on	1
243	#sequentialcaps	1
243	#lines	31
243	#maxinitial	5
243	#caplines	3
243	#periods	10
