88	#maxinitial	4
88	#caplines	19
88	#periods	4
88	#stdev	733
88	#maxpair	5
88	#commas	13
88	#endwpunct	14
88	#textlines	19
88	#endwnumeral	1
88	wordNotInVocab	40
89	the	8
89	left	1
89	fancy	1
89	be	2
89	each	1
89	not	1
89	a	2
89	light	1
89	thus	1
89	only	1
89	should	1
89	men	1
89	thy	1
89	me	2
89	in	1
89	they	1
89	arabic2digit	1
89	there	1
89	had	1
89	all	2
89	days	1
89	beautiful	1
89	poor	1
89	is	2
89	smile	1
89	so	1
89	as	2
89	may	1
89	sun	1
89	and	1
89	lost	1
89	see	1
89	through	1
89	thee	1
89	i	1
89	do	2
89	my	1
89	it	2
89	still	1
89	to	2
89	thine	2
89	that	3
89	soul	1
89	stars	1
89	if	1
89	#allcapswords	1
89	hall	1
89	praise	1
89	where	1
89	#sequentialcaps	2
89	#lines	17
89	#maxinitial	4
89	#caplines	16
89	#periods	2
89	#stdev	432
89	#maxpair	6
89	#commas	4
89	#endwpunct	11
89	#questionmarks	3
89	#exclamationpoints	2
89	#textlines	17
89	wordNotInVocab	28
90	the	13
90	bird	3
90	how	1
90	what	1
90	while	1
90	a	5
90	unto	1
90	mercy	1
90	now	1
90	only	1
90	life	1
90	tree	1
90	me	2
90	voice	1
90	eastern	1
90	arabic2digit	1
90	angel	1
90	given	1
90	has	1
90	is	3
90	over	2
90	not	2
90	smile	1
90	so	1
90	heaven	1
90	man	1
90	romannumeral	1
90	leaves	2
90	part	1
90	hill	1
90	heard	1
90	of	2
90	home	1
90	thee	1
90	as	1
90	to	3
90	that	1
90	and	3
90	earth	1
90	from	3
90	between	1
90	it	2
90	#allcapswords	9
90	air	1
90	before	1
90	#sequentialcaps	3
90	#lines	19
90	#maxinitial	5
90	#caplines	19
90	#startwname	1
90	#periods	5
90	#stdev	643
90	#maxpair	6
90	#commas	7
90	#endwpunct	14
90	#questionmarks	1
90	#exclamationpoints	4
90	#textlines	19
90	#endwnumeral	1
90	wordNotInVocab	30
91	the	12
91	through	1
91	lose	1
91	a	1
91	let	1
91	only	2
91	eyes	1
91	life	2
91	thy	1
91	me	2
91	in	1
91	i	1
91	arabic2digit	1
91	all	1
91	light	1
91	o	1
91	gentle	1
91	with	1
91	leave	2
91	wings	1
91	for	1
91	music	1
91	place	1
91	lost	1
91	my	2
91	of	4
91	night	1
91	thee	2
91	as	1
91	number	1
91	last	1
91	and	1
91	happy	1
91	till	2
91	stay	1
91	#allcapswords	3
91	to	3
91	on	1
91	#sequentialcaps	2
91	#lines	13
91	#maxinitial	3
91	#caplines	12
91	#periods	4
91	#stdev	175
91	#maxpair	4
91	#commas	8
91	#endwpunct	11
91	#textlines	13
91	wordNotInVocab	20
92	breath	1
92	through	1
92	mark	1
92	life	1
92	arabic2digit	1
92	order	1
92	all	1
92	has	1
92	o	1
92	let	1
92	sin	1
92	sense	1
92	memory	1
92	may	1
92	music	1
92	my	1
92	but	1
92	ever	1
92	prayer	1
92	sorrow	1
92	nor	1
92	last	1
92	still	1
92	things	1
92	thine	1
92	far	1
92	within	1
92	and	3
92	to	4
92	world	1
92	the	17
92	mortal	1
92	thought	1
92	dark	1
92	by	1
92	mind	2
92	death	1
92	me	2
92	in	1
92	face	1
92	unto	1
92	for	2
92	seek	1
92	#allcapswords	5
92	place	1
92	god	3
92	high	1
92	of	5
92	thee	1
92	near	1
92	that	3
92	none	1
92	from	1
92	soul	1
92	though	3
92	human	1
92	#sequentialcaps	3
92	#lines	19
92	#maxinitial	6
92	#caplines	17
92	#startwname	1
92	#periods	1
92	#stdev	1236
92	#maxpair	9
92	#commas	14
92	#endwpunct	10
92	#exclamationpoints	5
92	#textlines	19
92	#endwnumeral	1
92	wordNotInVocab	34
93	arabic1digit	2
93	fancy	1
93	what	2
93	but	2
93	oh	1
93	arabic2digit	1
93	grief	1
93	o	1
93	wind	1
93	known	1
93	seems	1
93	whole	1
93	memory	1
93	well	1
93	child	1
93	beneath	1
93	one	1
93	source	1
93	wise	1
93	along	1
93	as	1
93	spirit	1
93	is	3
93	reason	1
93	shall	2
93	and	8
93	that	1
93	the	18
93	this	1
93	find	1
93	be	1
93	thought	1
93	a	5
93	was	1
93	or	2
93	now	1
93	are	1
93	in	4
93	earth	1
93	propernoun	1
93	spring	1
93	joy	1
93	away	1
93	#allcapswords	2
93	fine	1
93	thy	1
93	of	6
93	can	2
93	mind	4
93	who	1
93	it	1
93	soul	6
93	if	2
93	how	1
93	on	1
93	#sequentialcaps	3
93	#lines	21
93	#maxinitial	4
93	#caplines	20
93	#startwname	1
93	#periods	2
93	#stdev	857
93	#maxpair	5
93	#commas	16
93	#endwpunct	17
93	#questionmarks	4
93	#exclamationpoints	3
93	#textlines	21
93	#endwnumeral	1
93	wordNotInVocab	44
94	what	1
94	through	1
94	but	2
94	life	1
94	darkness	1
94	arabic2digit	1
94	all	2
94	began	1
94	sweet	1
94	so	1
94	man	1
94	laws	1
94	will	1
94	great	1
94	as	1
94	round	2
94	and	4
94	who	1
94	again	1
94	still	1
94	to	3
94	day	1
94	that	1
94	the	23
94	or	1
94	vain	2
94	thought	1
94	elements	1
94	above	1
94	new	1
94	art	1
94	look	1
94	which	2
94	mind	4
94	in	2
94	earth	1
94	propernoun	2
94	law	1
94	is	2
94	father	1
94	cause	1
94	away	1
94	thou	1
94	clear	1
94	he	1
94	part	1
94	see	1
94	thoughts	1
94	star	1
94	of	5
94	can	1
94	thee	1
94	how	1
94	speak	1
94	it	1
94	from	3
94	soul	5
94	power	1
94	if	1
94	lives	2
94	flower	1
94	on	3
94	#sequentialcaps	2
94	#lines	21
94	#maxinitial	4
94	#caplines	21
94	#periods	3
94	#stdev	956
94	#maxpair	5
94	#commas	18
94	#endwpunct	15
94	#questionmarks	2
94	#exclamationpoints	1
94	#textlines	21
94	#endwnumeral	1
94	wordNotInVocab	36
95	arabic1digit	1
95	the	3
95	live	1
95	whether	1
95	so	1
95	same	1
95	mind	2
95	would	1
95	or	2
95	life	1
95	spirit	1
95	that	1
95	and	1
95	arabic2digit	1
95	we	1
95	soul	1
95	lives	1
95	god	2
95	when	1
95	is	1
95	not	1
95	#sequentialcaps	1
95	#lines	5
95	#maxinitial	3
95	#caplines	4
95	#periods	2
95	#stdev	1321
95	#maxpair	3
95	#commas	4
95	#endwpunct	4
95	#questionmarks	1
95	#textlines	5
95	wordNotInVocab	8
96	arabic1digit	2
96	holy	1
96	the	14
96	it	2
96	air	1
96	no	1
96	what	1
96	fancy	1
96	beyond	1
96	a	2
96	star	1
96	by	1
96	guide	3
96	i	1
96	grave	1
96	thy	2
96	good	1
96	mother	1
96	where	1
96	arabic2digit	1
96	there	1
96	angel	3
96	love	1
96	life	1
96	hear	1
96	some	1
96	know	1
96	is	3
96	am	1
96	with	1
96	my	1
96	land	1
96	its	1
96	heaven	1
96	gave	1
96	faith	1
96	born	1
96	dream	1
96	darkness	1
96	of	2
96	birth	1
96	side	1
96	spirit	1
96	native	1
96	still	1
96	at	1
96	from	2
96	hand	1
96	who	1
96	soul	1
96	#allcapswords	7
96	tales	1
96	to	5
96	answer	1
96	#sequentialcaps	4
96	#lines	18
96	#maxinitial	7
96	#caplines	15
96	#periods	2
96	#stdev	1191
96	#maxpair	7
96	#commas	10
96	#endwpunct	12
96	#questionmarks	3
96	#textlines	18
96	#endwnumeral	2
96	wordNotInVocab	25
97	arabic1digit	2
97	the	2
97	air	1
97	all	1
97	thine	1
97	be	1
97	each	1
97	a	2
97	guide	2
97	voice	1
97	eyes	1
97	thy	1
97	in	1
97	spoke	1
97	of	1
97	wave	1
97	given	1
97	some	1
97	sweet	1
97	is	2
97	from	4
97	heaven	1
97	thou	1
97	ever	1
97	tree	1
97	angel	3
97	can	2
97	every	1
97	an	1
97	it	1
97	thing	1
97	choice	1
97	take	1
97	that	1
97	nature	1
97	lives	1
97	god	1
97	to	1
97	when	1
97	#sequentialcaps	1
97	#lines	9
97	#maxinitial	2
97	#caplines	7
97	#periods	2
97	#stdev	1075
97	#maxpair	2
97	#commas	5
97	#endwpunct	6
97	#exclamationpoints	1
97	#textlines	9
97	wordNotInVocab	9
98	arabic1digit	1
98	waves	1
98	world	1
98	dream	1
98	life	3
98	of	4
98	below	1
98	music	1
98	had	1
98	with	1
98	ay	1
98	o	1
98	child	1
98	my	2
98	born	1
98	as	1
98	native	1
98	been	1
98	#allcapswords	6
98	her	1
98	not	2
98	that	1
98	the	13
98	dark	1
98	thine	1
98	give	1
98	above	1
98	or	1
98	by	1
98	art	1
98	heart	1
98	years	1
98	me	3
98	in	3
98	wave	1
98	is	1
98	over	2
98	old	1
98	why	1
98	seek	1
98	clear	1
98	thou	1
98	lost	1
98	thy	1
98	love	1
98	can	1
98	thee	2
98	to	4
98	it	2
98	back	1
98	nature	1
98	fair	1
98	do	1
98	whose	1
98	when	1
98	#sequentialcaps	4
98	#lines	19
98	#maxinitial	7
98	#caplines	17
98	#periods	5
98	#stdev	1019
98	#maxpair	7
98	#commas	10
98	#endwpunct	13
98	#questionmarks	1
98	#textlines	18
98	#endwnumeral	1
98	wordNotInVocab	31
99	what	1
99	but	3
99	world	2
99	hill	1
99	romance	1
99	since	1
99	where	1
99	arabic2digit	1
99	of	4
99	should	1
99	while	1
99	with	2
99	more	2
99	human	2
99	sweet	1
99	one	1
99	first	1
99	and	2
99	over	1
99	skies	1
99	#allcapswords	1
99	wide	1
99	the	18
99	woman	1
99	near	1
99	a	3
99	was	1
99	heart	1
99	man	1
99	eyes	2
99	thy	3
99	in	2
99	land	1
99	propernoun	1
99	began	1
99	youth	1
99	is	1
99	than	1
99	for	1
99	personalname	1
99	thou	1
99	years	1
99	love	2
99	thee	1
99	how	1
99	side	1
99	still	1
99	leaves	1
99	it	1
99	no	1
99	from	2
99	glory	1
99	soul	1
99	lies	1
99	if	1
99	before	1
99	when	3
99	#sequentialcaps	4
99	#lines	22
99	#maxinitial	6
99	#quotations	1
99	#caplines	20
99	#periods	2
99	#stdev	708
99	#maxpair	7
99	#commas	12
99	#endwpunct	14
99	#exclamationpoints	2
99	#textlines	22
99	wordNotInVocab	41
100	arabic1digit	1
100	mine	1
100	but	1
100	than	1
100	oh	1
100	least	1
100	since	2
100	life	1
100	persian	1
100	arabic2digit	1
100	there	2
100	of	2
100	all	1
100	should	2
100	with	1
100	ay	1
100	man	1
100	memory	1
100	once	1
100	beneath	1
100	moral	1
100	still	2
100	thine	1
100	young	1
100	cast	1
100	and	2
100	to	6
100	the	18
100	those	1
100	rose	1
100	each	2
100	only	1
100	eyes	1
100	years	1
100	in	2
100	at	1
100	light	2
100	youth	1
100	heart	1
100	is	2
100	pleased	1
100	scene	1
100	away	1
100	thou	1
100	keep	1
100	long	1
100	part	1
100	star	1
100	love	3
100	home	1
100	birth	1
100	that	2
100	no	1
100	from	1
100	hands	1
100	fair	1
100	lives	1
100	when	1
100	#sequentialcaps	7
100	#lines	21
100	#maxinitial	7
100	#caplines	20
100	#periods	4
100	#stdev	308
100	#maxpair	8
100	#commas	15
100	#endwpunct	17
100	#questionmarks	1
100	#exclamationpoints	2
100	#textlines	21
100	#endwnumeral	1
100	wordNotInVocab	44
101	bird	1
101	shore	1
101	appears	1
101	sea	1
101	wrong	1
101	when	4
101	heart	1
101	hill	1
101	bound	1
101	too	1
101	hour	1
101	arabic2digit	1
101	grief	1
101	of	4
101	hear	1
101	note	1
101	music	1
101	laws	1
101	thee	4
101	verse	1
101	with	1
101	more	1
101	memory	1
101	heaven	1
101	sets	1
101	once	2
101	my	3
101	as	2
101	an	1
101	i'll	1
101	many	1
101	and	4
101	kind	1
101	i	2
101	still	1
101	her	1
101	to	4
101	that	1
101	the	11
101	am	1
101	each	1
101	thought	1
101	a	2
101	fancy	1
101	soft	1
101	thy	2
101	me	1
101	in	1
101	voice	1
101	shall	2
101	youth	1
101	face	1
101	joy	1
101	for	1
101	down	1
101	is	1
101	free	1
101	years	2
101	love	1
101	home	1
101	song	1
101	how	1
101	come	1
101	it	2
101	#allcapswords	3
101	from	2
101	back	1
101	nature	1
101	like	1
101	before	1
101	on	3
101	#sequentialcaps	3
101	#lines	21
101	#maxinitial	5
101	#caplines	20
101	#periods	4
101	#stdev	366
101	#maxpair	5
101	#commas	16
101	#endwpunct	15
101	#textlines	21
101	wordNotInVocab	32
102	crown	1
102	with	1
102	the	10
102	under	1
102	a	5
102	dead	1
102	grave	3
102	death	1
102	in	1
102	i	3
102	asked	1
102	of	1
102	father	1
102	cast	1
102	down	1
102	face	1
102	stars	3
102	is	1
102	beauty	1
102	care	1
102	#allcapswords	8
102	thou	1
102	stood	1
102	place	1
102	said	1
102	trade	1
102	he	1
102	before	1
102	my	2
102	and	5
102	dost	1
102	pale	1
102	saw	1
102	feet	1
102	to	1
102	whose	1
102	#sequentialcaps	3
102	#lines	16
102	#maxinitial	3
102	#caplines	15
102	#startwname	2
102	#periods	5
102	#stdev	1134
102	#maxpair	4
102	#commas	7
102	#endwpunct	12
102	#questionmarks	1
102	#textlines	16
102	wordNotInVocab	36
103	the	11
103	mine	1
103	bring	1
103	rose	1
103	give	1
103	bid	1
103	or	1
103	are	1
103	grave	1
103	life	1
103	memory	1
103	which	1
103	arabic2digit	1
103	these	1
103	while	1
103	things	1
103	throne	1
103	past	1
103	is	1
103	away	1
103	must	1
103	more	1
103	left	1
103	fool	1
103	thou	1
103	once	1
103	faith	1
103	of	2
103	alone	1
103	that	1
103	and	1
103	beauty	1
103	i	1
103	stars	2
103	#allcapswords	1
103	answered	1
103	to	4
103	pale	1
103	his	1
103	#sequentialcaps	1
103	#lines	11
103	#maxinitial	3
103	#caplines	9
103	#periods	3
103	#stdev	1042
103	#maxpair	3
103	#commas	8
103	#endwpunct	9
103	#questionmarks	1
103	#exclamationpoints	1
103	#textlines	11
103	wordNotInVocab	19
104	them	1
104	through	3
104	but	1
104	n	1
104	scene	1
104	upon	1
104	where	2
104	into	1
104	some	1
104	sweet	2
104	its	1
104	poets	1
104	below	1
104	with	1
104	talk	1
104	flower	1
104	heard	1
104	as	2
104	an	1
104	i	1
104	#allcapswords	9
104	to	3
104	placename	1
104	the	14
104	from	2
104	a	3
104	above	1
104	by	1
104	water	1
104	in	4
104	meeting	1
104	propernoun	1
104	temple	1
104	wave	1
104	rest	1
104	save	1
104	sacred	1
104	down	1
104	away	1
104	out	1
104	of	9
104	happy	1
104	and	1
104	nature	1
104	fair	1
104	power	1
104	on	2
104	#sequentialcaps	2
104	#lines	22
104	#maxinitial	5
104	#caplines	20
104	#periods	6
104	#stdev	1241
104	#maxpair	8
104	#commas	10
104	#endwpunct	13
104	#exclamationpoints	1
104	#textlines	21
104	wordNotInVocab	59
105	brought	1
105	hand	1
105	when	1
105	or	3
105	two	1
105	d	1
105	other	1
105	life	1
105	upon	1
105	seemed	2
105	arabic2digit	1
105	wind	1
105	of	3
105	while	1
105	worship	1
105	earliest	1
105	o	1
105	poets	1
105	some	1
105	summer	1
105	waves	1
105	wood	1
105	as	5
105	may	1
105	lord	1
105	leaves	1
105	wild	1
105	ever	1
105	one	1
105	through	1
105	nor	2
105	an	1
105	round	1
105	and	6
105	young	1
105	more	1
105	very	1
105	morn	1
105	it	1
105	far	1
105	to	6
105	placename	1
105	with	3
105	the	12
105	rich	1
105	such	1
105	did	1
105	whom	1
105	in	3
105	at	1
105	propernoun	1
105	delight	1
105	light	1
105	by	1
105	though	1
105	over	2
105	bright	1
105	blue	1
105	its	1
105	away	1
105	like	1
105	he	2
105	star	1
105	love	1
105	that	2
105	from	2
105	nature	1
105	stars	1
105	flower	1
105	on	3
105	#sequentialcaps	2
105	#lines	25
105	#maxinitial	7
105	#caplines	24
105	#startwname	1
105	#periods	4
105	#stdev	542
105	#maxpair	8
105	#commas	24
105	#endwpunct	13
105	#exclamationpoints	1
105	#textlines	25
105	wordNotInVocab	79
106	holy	1
106	breath	1
106	when	1
106	type	1
106	while	1
106	hill	1
106	held	1
106	other	1
106	where	1
106	arabic2digit	1
106	of	5
106	music	1
106	its	1
106	one	1
106	beauty	1
106	with	3
106	so	1
106	looks	1
106	their	1
106	stood	1
106	then	1
106	beyond	1
106	them	1
106	born	1
106	first	1
106	as	4
106	peace	1
106	upon	1
106	and	4
106	i	2
106	between	1
106	bright	1
106	far	2
106	#allcapswords	3
106	her	1
106	to	5
106	day	1
106	that	2
106	his	2
106	the	20
106	words	1
106	even	1
106	a	1
106	was	1
106	or	1
106	lips	1
106	men	1
106	personalname	1
106	in	1
106	had	2
106	propernoun	1
106	two	1
106	wave	1
106	light	1
106	such	2
106	golden	1
106	blue	1
106	eyes	1
106	came	1
106	down	1
106	hear	1
106	soft	1
106	moon	1
106	seemed	1
106	flower	1
106	my	1
106	from	4
106	which	1
106	fair	1
106	if	1
106	on	3
106	north	1
106	#sequentialcaps	2
106	#lines	26
106	#maxinitial	5
106	#caplines	26
106	#periods	4
106	#stdev	708
106	#maxpair	6
106	#commas	18
106	#endwpunct	14
106	#textlines	26
106	#endwnumeral	1
106	wordNotInVocab	64
107	through	1
107	but	2
107	war	1
107	two	1
107	bird	1
107	where	1
107	arabic2digit	1
107	grief	1
107	music	1
107	sweet	1
107	poets	1
107	memory	1
107	as	3
107	their	3
107	o	1
107	and	5
107	my	2
107	joy	1
107	come	1
107	comes	1
107	that	4
107	a	3
107	#allcapswords	3
107	pleasure	1
107	her	1
107	to	2
107	his	1
107	the	15
107	whether	1
107	be	1
107	each	1
107	thought	1
107	were	1
107	or	1
107	by	1
107	now	1
107	did	1
107	song	2
107	in	6
107	voice	1
107	propernoun	1
107	wave	1
107	youth	1
107	is	1
107	unto	1
107	for	1
107	pain	1
107	out	1
107	heard	1
107	of	6
107	can	1
107	me	1
107	it	1
107	from	1
107	soul	1
107	right	1
107	nature	1
107	union	1
107	fair	1
107	plays	1
107	stream	1
107	on	2
107	#sequentialcaps	3
107	#lines	22
107	#maxinitial	5
107	#caplines	21
107	#startwname	2
107	#periods	8
107	#stdev	989
107	#maxpair	7
107	#startwrubric	2
107	#commas	13
107	#endwpunct	18
107	#exclamationpoints	1
107	#textlines	22
107	wordNotInVocab	47
108	corn	1
108	i	1
108	life	1
108	where	1
108	arabic2digit	1
108	home	1
108	sing	1
108	below	1
108	question	1
108	hold	1
108	and	2
108	as	3
108	still	1
108	more	1
108	that	1
108	far	1
108	#allcapswords	4
108	ocean	1
108	not	2
108	with	1
108	the	21
108	personalname	1
108	many	1
108	be	1
108	a	2
108	or	2
108	secret	1
108	are	3
108	me	1
108	at	1
108	wave	1
108	is	3
108	comes	1
108	golden	1
108	doth	1
108	why	1
108	thou	1
108	sun	1
108	full	1
108	of	4
108	night	1
108	song	2
108	to	2
108	it	1
108	from	1
108	ask	1
108	soul	1
108	if	1
108	flower	2
108	whose	1
108	her	2
108	#sequentialcaps	3
108	#lines	21
108	#maxinitial	4
108	#caplines	21
108	#startwname	2
108	#periods	5
108	#stdev	1194
108	#maxpair	7
108	#startwrubric	2
108	#commas	5
108	#endwpunct	16
108	#questionmarks	1
108	#exclamationpoints	3
108	#textlines	21
108	#endwnumeral	1
108	wordNotInVocab	41
109	arabic1digit	1
109	strength	1
109	but	2
109	have	1
109	world	1
109	should	1
109	winds	1
109	pleasure	1
109	arabic2digit	1
109	all	1
109	given	1
109	o	1
109	sweet	1
109	poets	1
109	heaven	1
109	measure	1
109	beneath	1
109	beautiful	1
109	many	1
109	and	1
109	it	1
109	skies	1
109	to	2
109	that	2
109	towards	1
109	the	18
109	gold	1
109	air	1
109	#allcapswords	2
109	this	1
109	a	1
109	by	1
109	wings	1
109	your	1
109	eyes	1
109	whom	1
109	in	3
109	we	1
109	light	1
109	around	1
109	law	1
109	joy	1
109	unto	1
109	on	1
109	sun	1
109	free	1
109	what	2
109	full	1
109	of	4
109	divine	1
109	no	1
109	till	1
109	flight	1
109	say	1
109	when	1
109	#sequentialcaps	2
109	#lines	22
109	#maxinitial	6
109	#caplines	21
109	#startwname	1
109	#periods	3
109	#stdev	880
109	#maxpair	7
109	#startwrubric	1
109	#commas	11
109	#endwpunct	14
109	#questionmarks	1
109	#textlines	22
109	#endwnumeral	1
109	wordNotInVocab	50
110	arabic1digit	1
110	low	1
110	what	1
110	waves	1
110	through	1
110	when	1
110	while	1
110	muse	1
110	shade	1
110	winds	1
110	life	1
110	arabic2digit	1
110	all	2
110	music	1
110	with	1
110	so	1
110	question	1
110	human	2
110	as	2
110	flowers	1
110	and	4
110	things	1
110	hand	1
110	that	2
110	to	1
110	the	16
110	no	1
110	rose	1
110	under	2
110	up	1
110	a	1
110	are	1
110	pale	1
110	in	4
110	land	1
110	propernoun	2
110	is	2
110	over	1
110	#allcapswords	3
110	out	1
110	maid	1
110	of	8
110	divine	1
110	from	2
110	soul	2
110	capture	1
110	whose	3
110	#sequentialcaps	2
110	#lines	23
110	#maxinitial	5
110	#caplines	23
110	#startwname	2
110	#periods	2
110	#stdev	1053
110	#maxpair	5
110	#startwrubric	1
110	#commas	15
110	#endwpunct	12
110	#exclamationpoints	1
110	#textlines	23
110	#endwnumeral	2
110	wordNotInVocab	54
111	arabic1digit	1
111	breath	1
111	what	1
111	waves	1
111	through	1
111	but	1
111	time	1
111	spoke	1
111	air	1
111	upon	1
111	majesty	1
111	seemed	1
111	arabic2digit	1
111	all	2
111	some	1
111	wind	1
111	poets	1
111	with	1
111	as	4
111	passed	1
111	heard	1
111	every	2
111	and	7
111	gentle	1
111	soul	1
111	#allcapswords	2
111	her	1
111	to	3
111	his	1
111	the	21
111	fell	1
111	thought	3
111	a	1
111	re	1
111	heart	1
111	in	5
111	earth	1
111	propernoun	1
111	light	1
111	yet	1
111	is	1
111	comes	2
111	not	1
111	heaven	2
111	golden	1
111	down	1
111	throne	1
111	thou	1
111	mind	1
111	influence	1
111	eternal	1
111	of	6
111	sense	1
111	that	2
111	from	2
111	glory	1
111	whose	1
111	which	2
111	nature	1
111	deep	1
111	on	3
111	say	1
111	answer	1
111	when	3
111	#sequentialcaps	2
111	#lines	25
111	#maxinitial	4
111	#caplines	24
111	#startwname	1
111	#periods	5
111	#stdev	916
111	#maxpair	5
111	#startwrubric	1
111	#commas	15
111	#endwpunct	12
111	#questionmarks	1
111	#textlines	25
111	#endwnumeral	1
111	wordNotInVocab	60
112	arabic1digit	1
112	through	2
112	world	1
112	where	1
112	arabic2digit	1
112	light	1
112	some	1
112	make	1
112	green	1
112	with	2
112	so	1
112	human	1
112	heaven	1
112	child	2
112	and	1
112	ever	1
112	born	1
112	as	5
112	round	1
112	still	1
112	thine	1
112	far	1
112	#allcapswords	3
112	time	1
112	to	2
112	his	2
112	the	15
112	coming	1
112	even	2
112	be	1
112	a	2
112	or	1
112	did	1
112	whom	1
112	in	2
112	earth	1
112	mother	1
112	propernoun	1
112	boy	1
112	youth	1
112	joy	1
112	over	1
112	not	1
112	golden	1
112	came	1
112	song	1
112	thou	2
112	children	1
112	he	2
112	god	1
112	of	2
112	thee	1
112	hearts	1
112	happy	1
112	at	1
112	from	4
112	answer	1
112	fair	1
112	if	2
112	like	1
112	lay	1
112	whose	2
112	when	1
112	#sequentialcaps	2
112	#lines	27
112	#maxinitial	6
112	#caplines	26
112	#startwname	1
112	#periods	2
112	#stdev	1025
112	#maxpair	7
112	#commas	16
112	#endwpunct	12
112	#textlines	26
112	#endwnumeral	2
112	wordNotInVocab	55
113	due	1
113	knows	1
113	us	1
113	time	1
113	does	1
113	life	1
113	secret	1
113	deep	1
113	him	1
113	arabic2digit	1
113	all	2
113	should	1
113	let	1
113	poets	1
113	with	1
113	birth	1
113	for	1
113	and	2
113	own	1
113	thee	1
113	through	1
113	who	2
113	a	1
113	#allcapswords	1
113	to	3
113	his	1
113	the	18
113	our	2
113	or	1
113	lord	1
113	even	1
113	be	1
113	shall	1
113	by	1
113	pure	1
113	only	2
113	thy	4
113	whom	1
113	earth	1
113	comes	1
113	not	1
113	unto	1
113	is	1
113	clear	1
113	go	1
113	eternal	1
113	of	7
113	can	1
113	song	1
113	divine	1
113	at	2
113	from	1
113	hands	1
113	if	1
113	after	1
113	whose	1
113	on	1
113	#sequentialcaps	3
113	#lines	24
113	#maxinitial	5
113	#caplines	23
113	#startwname	2
113	#periods	2
113	#stdev	890
113	#maxpair	7
113	#startwrubric	1
113	#commas	12
113	#endwpunct	18
113	#questionmarks	4
113	#exclamationpoints	2
113	#textlines	24
113	wordNotInVocab	50
114	truth	1
114	large	1
114	shore	1
114	but	1
114	hill	1
114	stream	1
114	arabic2digit	1
114	should	1
114	while	1
114	let	1
114	beauty	1
114	with	1
114	duty	1
114	eye	1
114	wild	1
114	as	1
114	and	6
114	science	1
114	more	1
114	who	2
114	#allcapswords	4
114	god	1
114	not	1
114	placename	1
114	the	16
114	by	1
114	be	2
114	each	1
114	a	1
114	rich	1
114	guide	1
114	cold	1
114	thy	3
114	song	3
114	in	2
114	propernoun	1
114	temple	1
114	such	1
114	thus	1
114	than	1
114	replied	1
114	conquest	1
114	out	1
114	long	1
114	goes	1
114	of	5
114	can	1
114	thee	1
114	to	6
114	side	1
114	good	1
114	divine	1
114	gold	1
114	from	2
114	flower	1
114	on	3
114	#sequentialcaps	4
114	#lines	23
114	#maxinitial	9
114	#caplines	23
114	#startwname	1
114	#periods	6
114	#stdev	791
114	#maxpair	9
114	#startwrubric	1
114	#commas	10
114	#endwpunct	16
114	#questionmarks	2
114	#exclamationpoints	1
114	#textlines	23
114	#endwnumeral	1
114	wordNotInVocab	50
115	fancy	1
115	waves	1
115	through	1
115	life	1
115	arabic2digit	1
115	forth	1
115	make	1
115	let	1
115	poets	1
115	from	3
115	summer	1
115	so	1
115	went	1
115	as	3
115	and	10
115	i	2
115	clouds	1
115	who	1
115	skies	2
115	to	6
115	day	1
115	his	1
115	world	2
115	with	1
115	the	18
115	this	1
115	itself	1
115	yes	1
115	shall	1
115	are	1
115	thy	1
115	me	1
115	in	4
115	greek	1
115	its	1
115	looked	1
115	wings	1
115	down	1
115	#allcapswords	3
115	common	1
115	he	1
115	seemed	1
115	of	5
115	song	2
115	flower	2
115	rose	1
115	still	2
115	that	1
115	play	1
115	which	1
115	stars	1
115	if	1
115	like	1
115	on	1
115	#sequentialcaps	5
115	#lines	23
115	#maxinitial	8
115	#caplines	21
115	#periods	2
115	#stdev	988
115	#maxpair	8
115	#commas	17
115	#endwpunct	15
115	#exclamationpoints	2
115	#textlines	22
115	wordNotInVocab	56
116	through	2
116	but	1
116	sound	1
116	stream	1
116	arabic2digit	1
116	of	2
116	all	4
116	into	1
116	fall	1
116	below	1
116	music	1
116	king	1
116	man	1
116	mountain	1
116	heard	1
116	wild	1
116	living	1
116	every	2
116	thing	1
116	that	1
116	than	1
116	and	5
116	less	1
116	his	2
116	was	1
116	the	11
116	a	1
116	above	1
116	by	3
116	for	1
116	in	5
116	voice	1
116	propernoun	1
116	wave	1
116	around	1
116	saw	2
116	law	1
116	over	2
116	golden	1
116	personalname	1
116	well	1
116	#allcapswords	2
116	then	1
116	must	1
116	love	1
116	to	3
116	speak	1
116	sublime	1
116	it	2
116	no	1
116	from	2
116	beneath	1
116	which	1
116	on	1
116	looked	1
116	when	1
116	#sequentialcaps	2
116	#lines	24
116	#maxinitial	6
116	#caplines	24
116	#startwname	1
116	#periods	4
116	#stdev	763
116	#maxpair	8
116	#startwrubric	1
116	#commas	18
116	#endwpunct	19
116	#textlines	24
116	#endwnumeral	1
116	wordNotInVocab	44
117	arabic1digit	1
117	no	1
117	through	2
117	but	1
117	make	1
117	time	1
117	or	1
117	d	1
117	air	1
117	poetry	1
117	stream	1
117	arabic2digit	1
117	powers	1
117	all	1
117	into	1
117	while	1
117	o	1
117	poets	1
117	whether	2
117	hath	1
117	with	1
117	human	1
117	music	1
117	my	1
117	without	1
117	one	1
117	and	5
117	been	1
117	within	1
