119	heaven	1
119	for	2
119	doth	1
119	land	1
119	came	1
119	down	1
119	is	1
119	thou	1
119	he	1
119	little	1
119	then	1
119	so	1
119	of	2
119	home	1
119	do	1
119	still	1
119	come	1
119	it	1
119	day	1
119	no	2
119	from	2
119	about	1
119	line	1
119	king	1
119	care	1
119	lay	1
119	on	2
119	#sequentialcaps	4
119	#lines	31
119	#maxinitial	7
119	#caplines	29
119	#startwname	2
119	#periods	8
119	#stdev	704
119	#maxpair	9
119	#commas	24
119	#endwpunct	22
119	#questionmarks	1
119	#textlines	31
119	#endwnumeral	1
119	wordNotInVocab	61
120	arabic1digit	1
120	who	1
120	due	1
120	met	1
120	through	1
120	would	1
120	lovely	1
120	to	1
120	all	1
120	maid	1
120	wind	1
120	shame	1
120	wide	2
120	extent	1
120	as	1
120	heaven	1
120	arabic3digit	1
120	romannumeral	2
120	my	1
120	at	1
120	and	4
120	his	2
120	a	1
120	#allcapswords	2
120	she	1
120	her	2
120	with	3
120	the	9
120	him	1
120	hand	1
120	by	1
120	did	1
120	whom	1
120	in	3
120	voice	1
120	propernoun	3
120	bed	1
120	over	1
120	sweet	1
120	golden	1
120	daughter	1
120	god	1
120	honour	1
120	then	1
120	of	6
120	third	1
120	he	1
120	received	1
120	that	2
120	earth	1
120	from	1
120	union	1
120	fair	2
120	deep	1
120	when	1
120	on	2
120	#sequentialcaps	2
120	#lines	26
120	#maxinitial	7
120	#caplines	24
120	#periods	2
120	#stdev	1107
120	#maxpair	9
120	#commas	27
120	#endwpunct	19
120	#textlines	26
120	#endwnumeral	2
120	wordNotInVocab	57
121	white	1
121	alone	1
121	sea	1
121	but	1
121	hour	1
121	silent	1
121	son	1
121	what	1
121	forth	1
121	without	1
121	king	1
121	with	2
121	leave	1
121	spring	1
121	arabic3digit	1
121	and	7
121	at	1
121	god	2
121	nor	1
121	still	1
121	girl	1
121	appear	1
121	way	1
121	she	2
121	her	8
121	to	5
121	day	1
121	his	2
121	second	1
121	bosom	1
121	wide	1
121	the	7
121	him	1
121	above	1
121	woman	1
121	a	6
121	might	1
121	was	1
121	took	1
121	did	1
121	found	1
121	in	5
121	mother	1
121	cried	1
121	propernoun	2
121	soul	1
121	light	1
121	heart	1
121	pride	1
121	joy	1
121	father	1
121	mighty	1
121	how	1
121	#allcapswords	3
121	he	1
121	gave	1
121	thy	1
121	of	4
121	can	1
121	side	1
121	who	1
121	that	2
121	loved	1
121	no	2
121	from	2
121	knows	1
121	power	1
121	till	1
121	lay	1
121	on	4
121	#sequentialcaps	4
121	#lines	31
121	#maxinitial	9
121	#quotations	1
121	#caplines	29
121	#periods	7
121	#stdev	881
121	#maxpair	10
121	#commas	21
121	#endwpunct	24
121	#exclamationpoints	2
121	#textlines	31
121	#endwnumeral	1
121	wordNotInVocab	59
122	how	2
122	what	4
122	but	1
122	come	1
122	river	1
122	next	1
122	of	5
122	all	2
122	maid	1
122	o	2
122	laws	1
122	king	1
122	hath	1
122	man	1
122	birth	1
122	may	1
122	arabic3digit	1
122	sweet	1
122	my	1
122	thine	1
122	first	1
122	wise	2
122	as	1
122	and	10
122	things	1
122	secret	1
122	shall	1
122	#allcapswords	4
122	to	3
122	his	2
122	above	1
122	leaves	1
122	the	12
122	mortal	2
122	words	1
122	dear	1
122	even	1
122	a	4
122	earth	1
122	by	1
122	art	1
122	force	1
122	dost	2
122	many	2
122	men	1
122	gods	1
122	whom	1
122	in	3
122	at	1
122	among	1
122	propernoun	1
122	they	1
122	such	1
122	comes	1
122	not	2
122	are	1
122	for	1
122	doth	1
122	sacred	1
122	well	1
122	this	1
122	thou	4
122	i	1
122	then	1
122	must	1
122	love	1
122	thee	1
122	near	1
122	course	1
122	do	1
122	glorious	1
122	that	1
122	know	1
122	no	1
122	from	2
122	if	1
122	flower	1
122	say	1
122	husband	1
122	her	2
122	#sequentialcaps	5
122	#lines	31
122	#maxinitial	7
122	#quotations	2
122	#caplines	29
122	#startwname	1
122	#periods	6
122	#stdev	900
122	#maxpair	9
122	#commas	24
122	#endwpunct	24
122	#questionmarks	4
122	#textlines	31
122	#endwnumeral	1
122	wordNotInVocab	65
123	but	2
123	plain	1
123	shalt	1
123	lovely	1
123	bear	1
123	dear	2
123	there	2
123	all	1
123	make	1
123	follow	1
123	summer	1
123	city	1
123	so	1
123	#allcapswords	1
123	as	1
123	their	1
123	arabic3digit	1
123	child	1
123	must	1
123	glorious	1
123	will	1
123	born	1
123	nor	1
123	round	1
123	that	1
123	shall	2
123	within	1
123	and	13
123	her	6
123	to	5
123	his	4
123	wide	1
123	the	11
123	gold	1
123	those	1
123	set	1
123	words	1
123	him	3
123	from	1
123	by	1
123	be	1
123	island	1
123	pure	1
123	complete	1
123	a	4
123	rich	1
123	now	1
123	with	1
123	lips	1
123	gods	1
123	in	2
123	they	1
123	mother	1
123	delight	1
123	pride	1
123	over	1
123	not	1
123	for	2
123	t	1
123	land	1
123	way	1
123	long	1
123	upon	1
123	of	4
123	garden	1
123	thee	1
123	people	1
123	found	1
123	choice	1
123	take	1
123	fair	1
123	both	1
123	on	1
123	#sequentialcaps	6
123	#lines	31
123	#maxinitial	13
123	#quotations	1
123	#caplines	29
123	#startwname	1
123	#periods	3
123	#stdev	965
123	#maxpair	15
123	#commas	18
123	#endwpunct	25
123	#textlines	31
123	#endwnumeral	1
123	wordNotInVocab	56
124	but	1
124	all	1
124	when	1
124	ground	1
124	time	1
124	high	1
124	call	1
124	where	3
124	there	1
124	son	1
124	loud	1
124	some	1
124	forth	1
124	known	1
124	mean	1
124	with	4
124	city	1
124	arabic3digit	1
124	leaves	1
124	beneath	1
124	own	1
124	fortune	1
124	occasion	1
124	gods	1
124	many	2
124	and	3
124	done	1
124	town	1
124	who	1
124	shall	1
124	loves	1
124	way	1
124	she	1
124	to	3
124	day	1
124	his	3
124	wide	1
124	the	10
124	him	1
124	blessed	1
124	art	1
124	a	2
124	earth	1
124	was	2
124	divine	1
124	by	3
124	golden	1
124	are	1
124	thy	1
124	whom	1
124	in	5
124	bright	1
124	placename	1
124	had	1
124	propernoun	2
124	already	1
124	their	3
124	hear	1
124	they	1
124	around	1
124	now	1
124	beautiful	1
124	not	1
124	mighty	1
124	for	2
124	land	1
124	old	1
124	he	1
124	part	1
124	most	1
124	of	6
124	home	1
124	lay	1
124	laid	1
124	that	2
124	from	1
124	glory	1
124	lovely	1
124	poet	1
124	death	1
124	though	1
124	on	2
124	whose	1
124	her	2
124	#sequentialcaps	4
124	#lines	31
124	#maxinitial	6
124	#caplines	29
124	#periods	7
124	#stdev	1055
124	#maxpair	8
124	#commas	24
124	#endwpunct	23
124	#textlines	31
124	#endwnumeral	1
124	wordNotInVocab	55
125	home	1
125	silent	1
125	brought	1
125	what	1
125	sea	1
125	doth	1
125	friend	1
125	oft	2
125	break	1
125	even	1
125	have	1
125	there	1
125	all	1
125	dare	1
125	some	1
125	note	1
125	let	1
125	with	2
125	man	1
125	their	3
125	well	2
125	as	1
125	one	2
125	prayer	1
125	it	1
125	nor	2
125	sent	1
125	city	1
125	and	5
125	general	1
125	i	2
125	shall	1
125	#allcapswords	2
125	her	1
125	to	2
125	the	8
125	enemy	1
125	him	2
125	were	1
125	a	4
125	might	1
125	or	2
125	by	2
125	heart	1
125	men	1
125	whom	1
125	in	6
125	at	1
125	right	1
125	propernoun	2
125	secret	1
125	light	2
125	old	1
125	foe	1
125	is	1
125	not	2
125	tell	1
125	for	5
125	sacred	1
125	together	1
125	arabic3digit	1
125	honour	1
125	see	1
125	upon	1
125	of	7
125	thee	1
125	he	2
125	praise	2
125	speak	1
125	still	1
125	who	1
125	that	4
125	none	1
125	from	1
125	whose	1
125	#sequentialcaps	6
125	#lines	31
125	#maxinitial	6
125	#caplines	30
125	#periods	4
125	#stdev	715
125	#maxpair	6
125	#commas	22
125	#endwpunct	22
125	#textlines	31
125	#endwnumeral	1
125	wordNotInVocab	64
126	heard	1
126	form	1
126	race	1
126	would	2
126	ground	1
126	times	1
126	another	1
126	all	1
126	bound	1
126	upon	1
126	bear	1
126	deep	1
126	then	1
126	did	1
126	there	1
126	them	1
126	son	1
126	at	1
126	some	1
126	maid	1
126	o	1
126	had	1
126	found	1
126	story	1
126	every	1
126	around	1
126	numerous	1
126	must	1
126	glorious	1
126	thy	2
126	one	2
126	nor	1
126	as	1
126	four	1
126	many	1
126	still	1
126	town	1
126	i	1
126	and	5
126	#allcapswords	3
126	she	1
126	her	2
126	less	1
126	day	1
126	his	1
126	native	1
126	the	12
126	up	1
126	thought	1
126	a	5
126	was	1
126	or	2
126	song	1
126	they	1
126	propernoun	2
126	youth	2
126	such	1
126	away	1
126	father	1
126	golden	1
126	were	1
126	for	4
126	t	1
126	land	2
126	came	1
126	old	1
126	he	1
126	see	1
126	tale	1
126	of	5
126	thee	1
126	arabic3digit	1
126	place	1
126	to	4
126	told	1
126	in	5
126	favour	1
126	that	2
126	from	1
126	glory	1
126	whose	1
126	ere	1
126	fair	1
126	how	2
126	husband	1
126	on	1
126	#sequentialcaps	3
126	#lines	31
126	#maxinitial	6
126	#caplines	29
126	#startwname	1
126	#periods	4
126	#stdev	644
126	#maxpair	8
126	#commas	26
126	#endwpunct	20
126	#textlines	31
126	#endwnumeral	1
126	wordNotInVocab	51
127	the	6
127	day	1
127	him	2
127	many	2
127	ere	1
127	even	1
127	each	1
127	a	5
127	by	1
127	about	1
127	whom	1
127	did	2
127	at	1
127	propernoun	1
127	should	1
127	had	2
127	away	1
127	bright	1
127	so	1
127	unto	1
127	for	2
127	hold	1
127	forth	1
127	arabic3digit	1
127	he	3
127	taking	1
127	past	1
127	been	1
127	then	1
127	first	1
127	of	4
127	through	1
127	as	1
127	led	1
127	in	2
127	that	2
127	and	5
127	they	1
127	hand	2
127	foot	1
127	line	1
127	who	1
127	cast	1
127	#allcapswords	1
127	her	3
127	to	2
127	say	1
127	his	3
127	flight	1
127	#sequentialcaps	3
127	#lines	20
127	#maxinitial	5
127	#quotations	1
127	#caplines	18
127	#periods	5
127	#stdev	1129
127	#maxpair	6
127	#commas	17
127	#endwpunct	15
127	#textlines	19
127	#endwnumeral	1
127	wordNotInVocab	29
128	sons	1
128	holy	1
128	due	1
128	low	1
128	but	2
128	our	1
128	whom	1
128	into	1
128	deep	1
128	of	8
128	all	1
128	loud	1
128	sweet	1
128	known	1
128	nor	1
128	hath	1
128	with	1
128	close	1
128	arabic3digit	1
128	romannumeral	1
128	glorious	1
128	race	1
128	one	1
128	every	1
128	grace	1
128	spirit	1
128	and	6
128	who	1
128	#allcapswords	3
128	god	1
128	to	2
128	his	4
128	m	1
128	the	8
128	him	3
128	blessed	1
128	a	2
128	by	1
128	along	1
128	feel	1
128	me	2
128	in	2
128	at	1
128	propernoun	8
128	these	1
128	father	1
128	for	2
128	song	1
128	why	2
128	thou	1
128	he	3
128	out	1
128	arms	1
128	th	1
128	thee	1
128	course	1
128	less	1
128	my	1
128	that	3
128	happy	1
128	from	2
128	like	2
128	when	1
128	#sequentialcaps	4
128	#lines	27
128	#maxinitial	5
128	#caplines	25
128	#startwname	3
128	#periods	7
128	#stdev	1305
128	#maxpair	5
128	#commas	18
128	#endwpunct	19
128	#questionmarks	1
128	#exclamationpoints	2
128	#textlines	26
128	#endwnumeral	1
128	wordNotInVocab	54
129	shore	1
129	never	1
129	mark	1
129	here	1
129	hour	1
129	loud	1
129	there	2
129	all	1
129	given	1
129	below	1
129	has	1
129	with	3
129	man	1
129	much	1
129	may	3
129	arabic3digit	1
129	bliss	1
129	once	1
129	fortune	1
129	but	2
129	at	1
129	first	1
129	nor	1
129	as	2
129	an	1
129	skies	1
129	kind	1
129	know	1
129	still	1
129	things	1
129	hand	1
129	far	1
129	save	1
129	and	2
129	poet	1
129	time	1
129	was	1
129	to	6
129	his	2
129	placename	1
129	the	9
129	present	1
129	neither	1
129	be	1
129	a	2
129	foot	1
129	or	2
129	in	8
129	they	1
129	propernoun	1
129	their	4
129	boy	1
129	wild	1
129	old	1
129	joy	1
129	not	1
129	heaven	1
129	for	2
129	came	1
129	yet	1
129	is	2
129	he	1
129	god	1
129	found	1
129	full	1
129	go	1
129	of	7
129	that	4
129	no	1
129	from	1
129	glory	1
129	lies	1
129	takes	1
129	after	1
129	power	1
129	on	1
129	#sequentialcaps	3
129	#lines	31
129	#maxinitial	5
129	#caplines	30
129	#periods	8
129	#stdev	654
129	#maxpair	6
129	#commas	24
129	#endwpunct	24
129	#textlines	31
129	#endwnumeral	1
129	wordNotInVocab	61
130	adventure	1
130	shore	1
130	through	1
130	but	1
130	muse	1
130	ill	1
130	then	1
130	high	2
130	like	1
130	board	1
130	all	1
130	sweet	1
130	from	2
130	among	1
130	their	1
130	hold	1
130	for	1
130	arabic3digit	1
130	my	1
130	them	1
130	race	1
130	here	1
130	nor	4
130	an	1
130	work	1
130	and	8
130	done	1
130	i	1
130	a	2
130	still	1
130	to	7
130	his	1
130	gods	1
130	with	4
130	the	13
130	our	1
130	this	1
130	blessed	1
130	island	1
130	battle	1
130	by	1
130	heart	1
130	men	1
130	death	1
130	in	1
130	they	2
130	aside	1
130	land	1
130	fear	1
130	head	1
130	spring	1
130	around	1
130	is	1
130	over	1
130	tell	1
130	golden	1
130	personalname	1
130	sacred	1
130	came	1
130	yet	1
130	#allcapswords	3
130	are	1
130	he	2
130	son	1
130	tale	1
130	of	7
130	near	1
130	praise	1
130	led	1
130	that	4
130	at	1
130	back	1
130	age	1
130	on	1
130	#sequentialcaps	5
130	#lines	31
130	#maxinitial	6
130	#caplines	30
130	#startwname	1
130	#periods	8
130	#stdev	725
130	#maxpair	7
130	#commas	20
130	#endwpunct	24
130	#textlines	31
130	#endwnumeral	1
130	wordNotInVocab	69
131	sons	1
131	mine	1
131	them	1
131	but	1
131	tender	1
131	one	1
131	praise	1
131	less	1
131	have	1
131	of	6
131	all	1
131	loud	1
131	while	1
131	turn	1
131	with	3
131	various	1
131	end	1
131	their	2
131	loves	1
131	arabic3digit	1
131	my	2
131	hope	1
131	nor	1
131	as	1
131	law	1
131	and	9
131	young	1
131	i	2
131	vain	1
131	a	1
131	an	1
131	again	1
131	#allcapswords	2
131	left	1
131	that	1
131	his	4
131	the	8
131	gold	1
131	our	1
131	dear	1
131	present	1
131	each	1
131	thought	1
131	shall	1
131	divine	1
131	by	5
131	brothers	1
131	year	1
131	men	1
131	song	1
131	in	2
131	who	1
131	propernoun	2
131	we	1
131	these	1
131	they	1
131	yet	1
131	is	1
131	gentle	1
131	for	4
131	old	1
131	he	2
131	another	1
131	love	2
131	whom	1
131	mind	2
131	to	2
131	it	1
131	no	1
131	from	1
131	lies	1
131	care	1
131	fair	1
131	good	1
131	noble	1
131	hand	1
131	own	1
131	#sequentialcaps	3
131	#lines	31
131	#maxinitial	5
131	#caplines	30
131	#periods	7
131	#stdev	882
131	#maxpair	8
131	#commas	28
131	#endwpunct	26
131	#textlines	31
131	#endwnumeral	1
131	wordNotInVocab	60
132	arabic1digit	1
132	shore	1
132	through	1
132	star	1
132	soon	1
132	other	1
132	hour	1
132	deep	1
132	where	3
132	him	1
132	there	1
132	loud	1
132	light	1
132	sing	1
132	green	1
132	with	2
132	their	1
132	loves	1
132	arabic3digit	1
132	romannumeral	1
132	own	1
132	one	1
132	powers	1
132	stand	1
132	as	2
132	and	4
132	that	4
132	#allcapswords	3
132	ocean	1
132	to	3
132	placename	1
132	the	7
132	hath	1
132	m	1
132	a	1
132	your	2
132	now	1
132	in	4
132	earth	1
132	hither	1
132	mother	1
132	ye	1
132	propernoun	7
132	may	1
132	judge	1
132	heavenly	1
132	father	1
132	mighty	1
132	golden	1
132	personalname	1
132	on	1
132	children	1
132	he	1
132	of	8
132	third	1
132	near	1
132	from	1
132	evening	1
132	right	1
132	his	3
132	when	1
132	most	1
132	true	1
132	#sequentialcaps	2
132	#lines	28
132	#maxinitial	6
132	#caplines	27
132	#startwname	1
132	#periods	4
132	#stdev	1160
132	#maxpair	6
132	#commas	24
132	#endwpunct	22
132	#textlines	28
132	#endwnumeral	2
132	wordNotInVocab	56
133	forth	1
133	when	3
133	propernoun	3
133	winds	1
133	life	1
133	have	1
133	there	1
133	son	1
133	while	2
133	had	1
133	sin	1
133	more	1
133	their	3
133	o	1
133	course	1
133	child	1
133	as	1
133	force	1
133	and	4
133	i	1
133	far	1
133	#allcapswords	2
133	she	1
133	use	1
133	less	1
133	his	5
133	placename	1
133	with	3
133	the	10
133	fell	1
133	whether	1
133	up	1
133	sent	1
133	a	3
133	might	1
133	was	1
133	or	3
133	by	4
133	new	1
133	did	1
133	end	1
133	in	5
133	country	1
133	queen	1
133	may	1
133	boy	1
133	pride	1
133	flame	1
133	is	1
133	father	1
133	for	4
133	personalname	2
133	on	1
133	came	1
133	arabic3digit	1
133	away	1
133	friend	1
133	he	3
133	loved	1
133	most	1
133	been	1
133	arms	1
133	of	5
133	home	2
133	till	1
133	near	1
133	to	6
133	led	1
133	who	1
133	that	1
133	no	1
133	from	5
133	foot	1
133	late	1
133	mother	1
133	therefore	1
133	her	2
133	at	2
133	#sequentialcaps	3
133	#lines	32
133	#maxinitial	5
133	#caplines	31
133	#periods	4
133	#stdev	896
133	#maxpair	6
133	#commas	23
133	#endwpunct	26
133	#textlines	32
133	#endwnumeral	1
133	wordNotInVocab	81
134	mine	2
134	knows	1
134	through	1
134	but	1
134	herself	1
134	muse	1
134	name	1
134	i	1
134	bound	1
134	a	2
134	term	1
134	of	5
134	all	1
134	given	1
134	from	1
134	with	2
134	so	1
134	more	1
134	their	4
134	heaven	2
134	conquest	1
134	my	3
134	pride	1
134	race	1
134	state	1
134	one	3
134	thine	1
134	fortune	1
134	behold	1
134	powers	1
134	as	1
134	bliss	1
134	give	1
134	fire	1
134	and	7
134	general	1
134	live	1
134	who	2
134	within	1
134	hath	1
134	#allcapswords	3
134	to	4
134	his	1
134	the	8
134	songs	1
134	or	1
134	city	1
134	divine	1
134	every	1
134	be	1
134	thought	1
134	dark	1
134	by	3
134	your	1
134	o	1
134	thy	1
134	in	7
134	voice	1
134	shall	1
134	propernoun	5
134	blessed	1
134	fame	1
134	such	2
134	old	1
134	is	1
134	than	1
134	for	2
134	personalname	1
134	children	1
134	honour	1
134	beyond	1
134	see	1
134	power	1
134	death	1
134	love	1
134	can	2
134	thee	2
134	arabic3digit	1
134	own	1
134	that	2
134	at	1
134	flowers	1
134	days	1
134	fair	1
134	like	1
134	destroyed	1
134	whose	1
134	age	1
134	on	2
134	#sequentialcaps	3
134	#lines	32
134	#maxinitial	5
134	#caplines	31
134	#periods	6
134	#stdev	898
134	#maxpair	8
134	#commas	35
134	#endwpunct	26
134	#textlines	32
134	#endwnumeral	1
134	wordNotInVocab	64
135	shore	1
135	sea	1
135	that	2
135	friend	1
135	upon	1
135	son	1
135	while	1
135	o	1
135	wind	1
135	smile	1
135	their	1
135	forth	1
135	arabic3digit	1
135	romannumeral	1
135	#allcapswords	3
135	race	1
135	one	1
135	gods	1
135	and	7
135	who	1
135	she	1
135	left	1
135	to	1
135	his	2
135	placename	1
135	crown	1
135	with	2
135	the	9
135	our	1
135	this	1
135	a	1
135	art	1
135	men	1
135	lie	1
135	thy	2
135	in	4
135	bright	1
135	mother	1
135	propernoun	6
135	woe	1
135	over	1
135	among	1
135	doth	1
135	along	1
135	did	1
135	heard	1
135	of	4
135	thee	2
135	third	1
135	divine	1
135	mortal	1
135	from	3
135	beneath	1
135	lovely	1
135	sister	1
135	queen	1
135	on	1
135	#sequentialcaps	3
135	#lines	27
135	#maxinitial	5
135	#caplines	26
135	#startwname	1
135	#periods	4
135	#stdev	1001
135	#maxpair	6
135	#commas	21
135	#endwpunct	19
135	#textlines	27
135	#endwnumeral	1
135	wordNotInVocab	59
136	may	1
136	through	2
136	but	1
136	not	1
136	time	1
136	any	1
136	soon	1
136	son	1
136	into	1
136	if	2
136	there	1
136	of	4
136	given	1
136	music	1
136	with	1
136	city	1
136	so	2
136	man	2
136	end	1
136	hold	1
136	heaven	1
136	will	1
136	be	1
136	propernoun	1
136	born	1
136	as	1
136	bliss	1
136	many	1
136	that	1
136	and	2
136	she	2
136	her	1
136	to	2
136	late	1
136	his	3
136	the	10
136	were	1
136	each	1
136	sent	1
136	purpose	1
136	was	1
136	or	2
136	by	3
136	pure	1
136	for	2
136	whom	1
136	in	1
136	head	1
136	we	1
136	their	2
136	fair	1
136	personalname	1
136	thus	1
136	arabic3digit	1
136	he	5
136	god	1
136	free	1
136	th	3
136	it	2
136	gold	1
136	from	4
136	most	1
136	before	1
136	when	3
136	#sequentialcaps	3
136	#lines	26
136	#maxinitial	5
136	#caplines	24
136	#periods	5
136	#stdev	910
136	#maxpair	8
136	#commas	22
136	#endwpunct	23
136	#textlines	26
136	#endwnumeral	1
136	wordNotInVocab	63
137	meet	1
137	word	1
137	sound	1
137	all	1
137	bound	1
137	high	1
137	deep	1
137	where	1
137	th	1
137	grace	1
137	their	1
137	loves	1
137	well	1
137	measure	1
137	fortune	1
137	tell	1
137	great	1
137	as	1
137	round	1
137	and	1
137	worth	1
137	#allcapswords	2
137	pleasure	1
137	to	5
137	that	1
137	his	3
137	muse	1
137	crown	1
137	the	9
137	bid	1
137	our	1
137	from	1
137	by	1
137	a	2
137	above	1
137	conquest	1
137	now	1
137	gods	1
137	i	1
137	rise	1
137	propernoun	3
137	bed	1
137	head	1
137	mighty	1
137	personalname	1
137	sacred	1
137	notes	1
137	thou	1
137	place	1
137	gave	1
137	of	3
137	thee	1
137	arabic3digit	1
137	he	1
137	praise	1
137	in	2
137	divine	1
137	earth	1
137	lovely	1
137	which	1
137	lies	1
137	feet	1
137	sister	1
137	#sequentialcaps	3
137	#lines	26
137	#maxinitial	5
137	#caplines	24
137	#startwname	2
137	#periods	5
137	#stdev	813
137	#maxpair	6
137	#commas	15
137	#endwpunct	22
137	#textlines	26
137	#endwnumeral	1
137	wordNotInVocab	45
138	designed	1
138	strength	1
138	but	1
138	propernoun	1
138	son	1
138	other	1
138	both	1
138	secret	1
138	where	1
138	there	1
138	should	1
138	green	1
138	with	6
138	more	1
138	end	1
138	their	1
138	my	1
138	fair	1
138	one	1
138	wise	1
138	arms	1
138	stand	1
138	as	2
138	bliss	1
138	fire	1
138	many	1
138	and	4
138	hand	1
138	private	1
138	i	2
138	a	1
138	#allcapswords	2
138	her	5
138	to	5
138	that	3
138	placename	1
138	crown	1
138	leaves	1
138	the	10
138	no	1
138	him	2
138	from	1
138	be	1
138	oft	2
138	or	1
138	by	3
138	rich	1
138	brave	1
138	personalname	1
138	in	4
138	at	1
138	comes	1
138	not	2
138	flight	1
138	for	1
138	praise	1
138	met	1
138	mind	1
138	see	1
138	full	1
138	of	1
138	thee	1
138	arabic3digit	1
138	people	1
138	waves	1
138	gold	1
138	various	1
138	whose	1
138	nature	1
138	several	1
138	#sequentialcaps	3
138	#lines	31
138	#maxinitial	7
138	#caplines	30
138	#startwname	1
138	#periods	7
138	#stdev	704
138	#maxpair	9
138	#commas	19
138	#endwpunct	23
138	#textlines	31
138	#endwnumeral	1
138	wordNotInVocab	69
139	through	1
139	but	1
139	open	1
139	was	1
139	all	1
139	life	1
139	into	1
139	first	1
139	where	1
139	them	2
139	son	1
139	given	1
139	brother	1
139	with	4
139	man	1
139	their	1
139	heaven	2
139	eye	1
139	my	1
139	will	1
139	went	1
139	born	1
139	against	1
139	behold	1
139	spirit	1
139	and	5
139	children	1
139	worth	1
139	story	1
139	her	2
139	to	3
139	day	1
139	his	3
139	m	1
139	wide	1
139	the	12
139	vain	1
139	blessed	1
139	up	1
139	sent	1
139	a	1
139	by	3
139	are	2
139	did	1
139	whom	1
139	in	5
139	they	3
139	mother	1
139	light	1
139	head	1
139	em	1
139	for	3
139	doth	1
139	on	2
139	old	1
139	#allcapswords	1
139	common	1
139	throne	1
139	he	2
139	then	1
139	tale	1
139	of	7
139	till	1
139	lay	1
139	that	1
139	gold	1
139	from	5
139	friends	1
139	glory	1
139	hands	1
139	queen	1
139	how	2
139	#sequentialcaps	3
139	#lines	30
139	#maxinitial	6
139	#caplines	30
139	#periods	6
139	#stdev	380
139	#maxpair	6
139	#commas	26
139	#endwpunct	25
139	#textlines	30
139	wordNotInVocab	62
140	what	2
140	meet	1
140	but	1
140	delight	1
140	other	1
140	high	1
140	bear	1
140	all	2
140	read	1
140	had	2
140	best	1
140	with	4
140	princes	1
140	heaven	1
140	arabic3digit	1
140	child	1
140	beyond	1
140	born	1
140	knew	1
140	women	1
140	and	6
140	his	6
140	she	1
140	her	1
140	to	5
140	the	11
140	dark	1
140	him	1
140	fell	1
140	be	1
140	thought	1
140	a	7
140	might	1
140	by	1
140	news	1
140	n	1
140	did	1
140	in	3
140	who	3
140	shall	2
140	propernoun	1
140	we	1
140	bed	1
140	for	1
140	land	1
140	pain	1
140	#allcapswords	3
140	stood	1
140	turned	1
140	press	1
140	beneath	1
140	of	5
140	steel	1
140	he	3
140	that	2
140	hearts	1
140	from	2
140	wild	1
140	about	1
140	fate	1
140	true	1
140	#sequentialcaps	3
140	#lines	32
140	#maxinitial	6
140	#caplines	31
140	#periods	6
140	#stdev	862
140	#maxpair	10
140	#commas	26
140	#endwpunct	27
140	#textlines	31
140	#endwnumeral	1
140	wordNotInVocab	66
141	the	6
141	those	1
141	be	1
141	shall	2
141	for	1
141	should	1
141	did	1
141	blessed	1
141	in	4
141	all	1
141	fair	1
141	sweet	1
141	close	1
141	peace	1
141	with	2
141	mighty	1
141	on	1
141	their	1
141	#allcapswords	1
141	arabic3digit	1
141	must	1
141	he	1
141	gods	2
141	against	1
141	of	2
141	stand	1
141	near	1
141	round	1
141	upon	1
141	last	1
141	and	4
141	beauty	1
141	that	2
141	a	1
141	to	2
141	say	1
141	his	3
141	when	1
141	#sequentialcaps	4
141	#lines	17
141	#maxinitial	6
141	#caplines	16
141	#periods	2
141	#stdev	802
141	#maxpair	6
141	#commas	13
141	#endwpunct	14
141	#textlines	17
141	#endwnumeral	1
141	wordNotInVocab	38
142	sons	1
142	holy	1
142	strength	1
142	same	1
142	have	1
142	mountain	1
142	race	1
142	life	1
142	upon	1
142	well	1
142	deep	1
142	where	1
142	son	1
142	hath	1
142	so	1
142	may	2
142	conquest	1
142	stood	1
142	romannumeral	1
142	once	1
142	be	1
142	tell	1
142	o	1
142	first	1
142	i	1
142	far	1
142	shall	1
142	and	3
142	her	1
142	not	1
142	day	1
142	his	3
142	placename	1
142	the	10
142	our	1
142	even	1
142	noble	1
142	oft	3
142	a	2
142	thy	2
142	in	5
142	could	1
142	propernoun	4
142	their	1
142	began	1
142	days	1
142	tis	1
142	is	1
142	father	1
142	personalname	1
142	how	2
142	yet	1
142	#allcapswords	6
142	he	2
142	star	1
142	of	7
142	arabic3digit	1
142	to	1
142	that	2
142	from	1
142	glory	2
142	fair	1
142	if	1
142	like	1
142	old	1
142	flower	1
142	#sequentialcaps	4
142	#lines	26
142	#maxinitial	8
142	#caplines	24
142	#periods	7
142	#stdev	777
142	#maxpair	9
142	#commas	15
142	#endwpunct	19
142	#exclamationpoints	1
142	#textlines	26
142	#endwnumeral	1
142	wordNotInVocab	50
143	the	4
143	songs	1
143	bring	1
143	as	1
143	but	1
143	of	1
143	sound	1
143	by	1
143	your	1
143	soft	1
143	thy	1
143	eight	1
143	did	1
143	ye	2
143	there	1
143	their	2
143	sweet	1
143	with	1
143	notes	1
143	arabic3digit	1
143	then	1
143	them	1
143	home	1
143	round	1
143	in	3
143	number	1
143	native	1
143	and	3
143	from	1
143	to	3
143	placename	1
143	#sequentialcaps	4
143	#lines	13
143	#maxinitial	4
143	#caplines	12
143	#periods	5
143	#stdev	895
143	#maxpair	5
143	#commas	8
143	#endwpunct	10
143	#textlines	13
143	#endwnumeral	1
143	wordNotInVocab	31
144	holy	1
144	but	2
144	muse	1
