48	#periods	16
48	#stdev	1385
48	#maxpair	6
48	#startwrubric	2
48	#commas	18
48	#endwpunct	13
48	#exclamationpoints	1
48	#textlines	30
48	#endwnumeral	1
48	wordNotInVocab	50
49	arabic1digit	3
49	truth	1
49	mine	1
49	jesus	1
49	same	1
49	upon	2
49	hour	1
49	darkness	1
49	arabic2digit	1
49	desire	1
49	remember	1
49	all	1
49	into	1
49	o	3
49	let	2
49	sin	1
49	with	2
49	their	2
49	body	1
49	romannumeral	4
49	my	6
49	but	1
49	die	1
49	it	1
49	christ	1
49	hands	1
49	spirit	1
49	your	1
49	i	7
49	soul	2
49	judgement	2
49	and	12
49	god	1
49	to	2
49	day	1
49	peace	1
49	the	9
49	this	1
49	take	1
49	under	1
49	lord	5
49	be	1
49	lie	1
49	eyes	1
49	mercy	2
49	thy	2
49	me	5
49	in	7
49	at	1
49	propernoun	1
49	may	3
49	bed	1
49	is	1
49	rest	1
49	not	3
49	for	6
49	down	2
49	#allcapswords	13
49	thou	2
49	sun	1
49	free	1
49	myself	1
49	death	2
49	eternal	1
49	of	6
49	night	2
49	thee	2
49	that	5
49	from	4
49	will	1
49	which	1
49	sleep	3
49	his	1
49	go	1
49	lay	1
49	hope	1
49	#sequentialcaps	1
49	#lines	38
49	#maxinitial	3
49	#caplines	10
49	#startwname	4
49	#periods	22
49	#stdev	1280
49	#maxpair	5
49	#startwrubric	3
49	#commas	23
49	#endwpunct	14
49	#textlines	28
49	wordNotInVocab	39
50	holy	1
50	form	1
50	etc	1
50	have	1
50	religious	1
50	world	1
50	honest	2
50	since	1
50	son	1
50	upon	1
50	where	1
50	arabic2digit	1
50	all	1
50	given	3
50	make	1
50	without	1
50	thee	2
50	with	1
50	man	1
50	birth	1
50	body	1
50	own	1
50	ever	1
50	hast	6
50	every	1
50	daily	1
50	early	1
50	spirit	1
50	many	1
50	and	15
50	reason	1
50	who	1
50	#allcapswords	11
50	god	1
50	to	5
50	his	1
50	the	3
50	dost	1
50	give	1
50	mine	1
50	a	5
50	christian	1
50	or	1
50	by	2
50	o	1
50	more	1
50	thy	5
50	me	13
50	in	2
50	i	1
50	sound	1
50	any	1
50	these	1
50	knowledge	1
50	is	1
50	liberty	1
50	father	1
50	ad	1
50	for	1
50	thou	6
50	most	1
50	of	8
50	means	1
50	religion	1
50	good	1
50	my	4
50	that	6
50	day	3
50	from	2
50	friends	1
50	part	1
50	being	1
50	after	1
50	#sequentialcaps	5
50	#lines	40
50	#maxinitial	7
50	#caplines	12
50	#periods	10
50	#stdev	1141
50	#maxpair	9
50	#commas	20
50	#endwpunct	9
50	#textlines	30
50	#endwnumeral	1
50	wordNotInVocab	51
51	holy	1
51	no	1
51	but	1
51	have	2
51	due	1
51	hast	3
51	father	1
51	upon	2
51	interest	1
51	arabic2digit	1
51	all	4
51	o	2
51	without	3
51	known	1
51	so	1
51	their	1
51	hold	1
51	passed	1
51	body	1
51	ready	1
51	lord	1
51	went	1
51	good	2
51	many	1
51	and	17
51	that	3
51	#allcapswords	15
51	god	1
51	devil	1
51	the	5
51	this	1
51	from	4
51	give	1
51	former	1
51	as	1
51	was	2
51	by	1
51	took	1
51	now	1
51	only	1
51	sad	1
51	me	9
51	in	2
51	i	11
51	most	1
51	these	1
51	life	1
51	such	1
51	over	1
51	not	2
51	for	5
51	thou	7
51	defence	1
51	long	1
51	hour	1
51	pardon	1
51	keep	2
51	thy	6
51	of	6
51	thee	4
51	praise	2
51	my	10
51	been	1
51	to	6
51	days	1
51	soul	1
51	is	1
51	daily	1
51	cannot	1
51	do	1
51	when	5
51	#sequentialcaps	3
51	#lines	40
51	#maxinitial	4
51	#caplines	8
51	#periods	8
51	#stdev	912
51	#maxpair	7
51	#commas	31
51	#endwpunct	11
51	#textlines	33
51	wordNotInVocab	71
52	who	1
52	holy	2
52	jesus	1
52	arabic2digit	1
52	would	2
52	immediately	1
52	world	1
52	then	1
52	whom	1
52	pro	1
52	life	1
52	him	1
52	have	2
52	of	5
52	all	3
52	f	1
52	has	1
52	o	5
52	h	1
52	without	2
52	from	2
52	sense	1
52	so	3
52	earth	1
52	more	2
52	end	1
52	grace	1
52	may	3
52	my	16
52	give	1
52	one	1
52	great	1
52	turn	1
52	name	1
52	past	1
52	every	1
52	much	1
52	and	9
52	always	1
52	thee	5
52	i	7
52	a	1
52	#allcapswords	15
52	god	2
52	time	1
52	praise	3
52	high	1
52	his	1
52	the	6
52	as	1
52	am	1
52	on	1
52	lord	2
52	be	4
52	to	10
52	come	1
52	guide	1
52	made	1
52	eyes	1
52	are	2
52	thy	4
52	me	3
52	in	2
52	such	1
52	within	1
52	is	1
52	than	2
52	father	1
52	for	1
52	clear	1
52	he	1
52	part	1
52	until	1
52	upon	4
52	here	1
52	love	1
52	favour	1
52	received	2
52	number	1
52	that	5
52	no	1
52	works	1
52	glory	4
52	soul	3
52	if	1
52	whose	2
52	when	1
52	#sequentialcaps	3
52	#lines	43
52	#maxinitial	5
52	#caplines	13
52	#periods	10
52	#stdev	1365
52	#maxpair	8
52	#startwrubric	2
52	#commas	35
52	#endwpunct	12
52	#textlines	35
52	#endwnumeral	1
52	wordNotInVocab	57
53	holy	2
53	us	3
53	arabic2digit	2
53	not	2
53	whole	1
53	desire	1
53	two	1
53	never	1
53	since	1
53	upon	2
53	him	1
53	have	1
53	love	1
53	all	2
53	o	2
53	make	1
53	let	2
53	be	1
53	has	1
53	human	1
53	may	1
53	ready	1
53	my	3
53	will	1
53	own	2
53	ever	1
53	jesus	1
53	through	1
53	christ	1
53	grace	2
53	did	1
53	and	6
53	help	2
53	that	3
53	heavenly	1
53	save	1
53	#allcapswords	5
53	god	6
53	to	15
53	name	2
53	the	7
53	choice	1
53	our	6
53	blessed	1
53	under	1
53	lord	2
53	so	1
53	give	1
53	shall	1
53	mercy	2
53	more	3
53	many	1
53	are	1
53	hearts	1
53	thy	10
53	me	6
53	in	2
53	conduct	1
53	should	1
53	fear	1
53	propernoun	1
53	we	5
53	nothing	1
53	days	1
53	is	3
53	than	1
53	pleased	1
53	unto	1
53	for	2
53	better	1
53	praise	1
53	keep	1
53	place	1
53	please	1
53	sure	1
53	romannumeral	1
53	of	10
53	can	2
53	thee	2
53	good	1
53	number	1
53	it	2
53	ought	1
53	power	1
53	which	1
53	his	1
53	if	1
53	call	2
53	how	1
53	answer	1
53	#sequentialcaps	4
53	#lines	44
53	#maxinitial	4
53	#caplines	9
53	#startwname	2
53	#periods	16
53	#stdev	1161
53	#maxpair	6
53	#startwrubric	3
53	#commas	18
53	#endwpunct	14
53	#exclamationpoints	1
53	#textlines	32
53	wordNotInVocab	56
54	holy	1
54	breath	1
54	the	14
54	arabic2digit	1
54	time	2
54	life	3
54	most	1
54	lost	1
54	have	4
54	all	1
54	till	1
54	can	1
54	has	1
54	o	1
54	known	1
54	thee	2
54	with	2
54	so	2
54	birth	2
54	may	6
54	latter	1
54	heaven	1
54	jesus	1
54	hope	1
54	ever	1
54	great	1
54	wise	1
54	through	1
54	past	1
54	christ	1
54	grace	2
54	an	1
54	work	2
54	give	1
54	spirit	1
54	many	2
54	and	18
54	come	1
54	reason	1
54	in	4
54	i	7
54	#allcapswords	11
54	god	4
54	to	3
54	day	2
54	end	1
54	live	1
54	blessed	1
54	lord	2
54	be	4
54	a	4
54	christian	1
54	or	2
54	by	1
54	out	1
54	man	1
54	thy	2
54	whom	1
54	country	1
54	death	1
54	fear	1
54	sound	1
54	any	1
54	days	1
54	better	2
54	than	1
54	father	1
54	general	1
54	for	7
54	rest	1
54	thou	2
54	place	1
54	pardon	2
54	been	1
54	years	1
54	of	13
54	night	1
54	me	8
54	means	1
54	good	3
54	my	12
54	that	9
54	no	1
54	from	2
54	glory	1
54	which	3
54	being	2
54	before	1
54	when	2
54	#sequentialcaps	2
54	#lines	40
54	#maxinitial	4
54	#caplines	6
54	#periods	5
54	#stdev	825
54	#maxpair	6
54	#commas	30
54	#endwpunct	7
54	#textlines	35
54	#endwnumeral	1
54	wordNotInVocab	61
55	years	1
55	brought	1
55	arabicprice	1
55	through	1
55	danger	1
55	time	5
55	life	2
55	well	1
55	have	2
55	there	1
55	of	10
55	all	2
55	given	1
55	has	1
55	o	2
55	make	3
55	short	2
55	am	2
55	so	2
55	more	3
55	end	1
55	may	6
55	past	1
55	jesus	1
55	my	10
55	thy	1
55	give	1
55	thee	1
55	one	1
55	think	1
55	grace	1
55	much	1
55	and	10
55	things	1
55	come	2
55	i	8
55	peace	1
55	a	3
55	#allcapswords	16
55	god	4
55	to	7
55	day	2
55	that	11
55	with	2
55	the	8
55	those	1
55	live	1
55	as	2
55	this	4
55	blessed	3
55	lord	3
55	be	3
55	r	1
55	or	1
55	new	3
55	look	1
55	mercy	1
55	unto	1
55	heart	1
55	year	4
55	are	1
55	death	1
55	me	7
55	in	5
55	who	1
55	head	1
55	these	1
55	days	2
55	is	3
55	over	1
55	not	1
55	passed	1
55	for	4
55	t	1
55	on	1
55	yet	2
55	often	1
55	pardon	1
55	another	2
55	them	1
55	sense	1
55	hope	1
55	good	3
55	number	1
55	it	2
55	back	1
55	hands	1
55	if	1
55	how	1
55	when	1
55	#sequentialcaps	1
55	#lines	38
55	#maxinitial	8
55	#caplines	7
55	#startwname	2
55	#periods	8
55	#stdev	986
55	#maxpair	9
55	#commas	21
55	#endwpunct	13
55	#exclamationpoints	2
55	#textlines	31
55	wordNotInVocab	40
56	arabic1digit	3
56	world	1
56	us	2
56	e	1
56	those	1
56	has	1
56	son	1
56	upon	2
56	serve	1
56	arabic2digit	1
56	desire	1
56	all	8
56	o	2
56	let	2
56	sin	1
56	with	1
56	house	1
56	may	6
56	thou	1
56	return	1
56	romannumeral	2
56	will	1
56	hast	1
56	prayer	1
56	first	1
56	christ	4
56	an	1
56	themselves	1
56	and	9
56	his	1
56	i	3
56	#allcapswords	7
56	god	3
56	to	3
56	day	2
56	that	10
56	the	10
56	none	1
56	our	1
56	men	1
56	this	1
56	lord	1
56	be	5
56	by	1
56	made	2
56	are	1
56	mercy	1
56	thy	5
56	me	1
56	in	4
56	they	1
56	gone	1
56	we	2
56	its	1
56	knowledge	1
56	being	1
56	unto	1
56	for	3
56	personalname	2
56	church	1
56	death	1
56	of	12
56	thee	2
56	jesus	3
56	received	1
56	come	1
56	it	3
56	hearts	1
56	turks	1
56	from	3
56	which	2
56	go	1
56	when	2
56	say	1
56	on	1
56	#sequentialcaps	3
56	#lines	46
56	#maxinitial	6
56	#quotations	1
56	#caplines	12
56	#startwname	3
56	#periods	15
56	#stdev	1502
56	#maxpair	8
56	#startwrubric	1
56	#commas	23
56	#endwpunct	13
56	#questionmarks	1
56	#exclamationpoints	2
56	#textlines	33
56	#endwnumeral	2
56	wordNotInVocab	55
57	arabic1digit	2
57	holy	1
57	truth	2
57	but	1
57	those	2
57	are	4
57	state	1
57	life	1
57	visit	1
57	grace	3
57	sword	1
57	of	7
57	all	11
57	into	1
57	nothing	1
57	make	1
57	without	1
57	with	4
57	persecution	1
57	man	1
57	their	5
57	people	1
57	measure	1
57	break	1
57	let	1
57	christ	1
57	duty	1
57	give	1
57	spirit	1
57	last	1
57	and	12
57	that	13
57	peace	1
57	this	1
57	#allcapswords	2
57	to	8
57	seek	1
57	strength	1
57	as	4
57	under	1
57	lord	1
57	be	4
57	a	2
57	greater	1
57	christian	1
57	or	1
57	by	3
57	made	1
57	now	1
57	necessary	2
57	thy	4
57	in	2
57	they	1
57	mighty	1
57	may	7
57	themselves	1
57	such	3
57	is	2
57	the	6
57	not	1
57	justice	1
57	unto	1
57	for	1
57	sacred	1
57	its	1
57	christians	1
57	see	1
57	love	1
57	can	1
57	thee	1
57	sense	1
57	religion	1
57	true	1
57	led	1
57	it	3
57	no	1
57	authority	1
57	which	1
57	after	1
57	do	1
57	whose	1
57	#sequentialcaps	1
57	#lines	43
57	#maxinitial	8
57	#caplines	8
57	#periods	9
57	#stdev	1273
57	#maxpair	11
57	#commas	26
57	#endwpunct	13
57	#textlines	34
57	wordNotInVocab	59
58	our	1
58	what	1
58	meet	1
58	ever	2
58	us	1
58	but	2
58	example	1
58	world	1
58	war	1
58	bring	1
58	praise	1
58	any	2
58	that	11
58	are	6
58	want	1
58	upon	1
58	into	1
58	have	3
58	desire	1
58	them	1
58	all	11
58	this	4
58	has	1
58	forth	1
58	make	1
58	useful	1
58	sin	1
58	under	2
58	end	1
58	their	3
58	my	3
58	wild	1
58	thee	1
58	let	2
58	just	1
58	through	2
58	turn	1
58	danger	1
58	an	1
58	themselves	1
58	persecution	2
58	cannot	1
58	cause	1
58	who	2
58	a	2
58	and	15
58	god	1
58	to	4
58	the	8
58	those	1
58	lord	1
58	be	1
58	shall	1
58	or	2
58	guide	1
58	made	1
58	engaged	1
58	for	3
58	others	1
58	mercy	2
58	thy	3
58	me	2
58	in	11
58	conduct	1
58	we	3
58	may	3
58	pardon	1
58	places	1
58	land	1
58	#allcapswords	2
58	thou	1
58	mind	1
58	pray	1
58	of	5
58	persons	1
58	people	1
58	come	1
58	been	1
58	none	1
58	from	4
58	church	1
58	which	2
58	arabic2digit	1
58	#sequentialcaps	2
58	#lines	42
58	#maxinitial	5
58	#caplines	8
58	#periods	9
58	#stdev	1109
58	#maxpair	8
58	#commas	28
58	#endwpunct	8
58	#textlines	34
58	#endwnumeral	1
58	wordNotInVocab	59
59	truth	1
59	what	1
59	meet	1
59	prove	1
59	have	2
59	hast	1
59	bring	1
59	never	2
59	just	1
59	upon	1
59	arabic2digit	2
59	all	4
59	often	1
59	o	1
59	make	1
59	let	1
59	best	1
59	sin	1
59	necessary	1
59	may	4
59	close	1
59	forth	1
59	romannumeral	1
59	my	6
59	will	4
59	but	2
59	ever	1
59	am	1
59	wise	1
59	nor	1
59	know	1
59	and	7
59	things	2
59	thine	1
59	help	1
59	greatest	1
59	i	8
59	great	1
59	shall	1
59	#allcapswords	13
59	god	3
59	to	1
59	the	13
59	it	1
59	as	1
59	effects	1
59	be	4
59	therefore	1
59	by	1
59	mercy	2
59	are	2
59	made	1
59	thy	3
59	whom	1
59	in	3
59	who	2
59	fear	1
59	delight	1
59	father	1
59	not	2
59	against	2
59	for	3
59	personalname	1
59	seek	1
59	thou	1
59	most	1
59	can	1
59	done	1
59	eternal	1
59	of	7
59	with	1
59	me	2
59	do	2
59	good	2
59	always	1
59	that	6
59	soul	1
59	if	1
59	doubt	1
59	#sequentialcaps	2
59	#lines	42
59	#maxinitial	4
59	#caplines	11
59	#startwname	2
59	#periods	17
59	#stdev	1396
59	#maxpair	6
59	#startwrubric	1
59	#commas	27
59	#endwpunct	13
59	#questionmarks	1
59	#textlines	31
59	wordNotInVocab	52
60	jesus	1
60	but	1
60	arabic2digit	2
60	would	1
60	time	1
60	world	1
60	never	1
60	life	1
60	upon	2
60	interest	1
60	him	1
60	have	4
60	love	1
60	all	2
60	am	1
60	o	3
60	let	1
60	had	2
60	man	2
60	do	1
60	may	1
60	child	1
60	must	2
60	my	5
60	will	3
60	own	1
60	ever	1
60	here	1
60	christ	1
60	grace	1
60	work	1
60	greater	1
60	much	1
60	cannot	1
60	come	1
60	king	1
60	divine	1
60	shall	2
60	and	6
60	god	4
60	day	1
60	that	4
60	the	8
60	our	1
60	or	2
60	we	3
60	this	7
60	find	1
60	under	1
60	be	4
60	a	4
60	set	1
60	effects	1
60	more	1
60	are	1
60	thy	4
60	me	6
60	in	7
60	i	6
60	any	1
60	not	2
60	only	1
60	is	1
60	rest	1
60	than	1
60	father	2
60	souls	1
60	by	1
60	for	5
60	though	1
60	yet	1
60	#allcapswords	12
60	he	2
60	been	1
60	romannumeral	1
60	of	10
60	thee	1
60	place	1
60	to	8
60	blood	1
60	it	3
60	choice	1
60	glory	1
60	which	3
60	nature	1
60	his	3
60	if	2
60	however	1
60	power	1
60	#sequentialcaps	3
60	#lines	45
60	#maxinitial	6
60	#caplines	10
60	#periods	14
60	#stdev	1273
60	#maxpair	8
60	#commas	18
60	#endwpunct	10
60	#textlines	35
60	#endwnumeral	1
60	wordNotInVocab	62
61	us	4
61	but	1
61	makes	1
61	these	1
61	did	1
61	life	2
61	anything	1
61	then	1
61	dear	1
61	arabic2digit	1
61	remember	1
61	all	4
61	o	2
61	without	2
61	with	3
61	so	1
61	under	1
61	man	1
61	as	1
61	may	3
61	am	1
61	well	1
61	my	2
61	will	4
61	be	3
61	ever	1
61	think	1
61	nor	1
61	grace	1
61	love	1
61	would	1
61	much	1
61	and	10
61	always	1
61	his	3
61	more	1
61	i	5
61	wife	1
61	appear	1
61	god	6
61	use	1
61	to	11
61	day	1
61	that	7
61	the	5
61	our	1
61	him	2
61	this	2
61	lord	1
61	a	4
61	let	1
61	or	1
61	by	4
61	mercy	2
61	heart	1
61	for	1
61	thy	4
61	me	4
61	in	3
61	they	1
61	should	1
61	fear	1
61	we	1
61	such	1
61	care	1
61	never	1
61	is	4
61	pleasure	1
61	not	1
61	those	1
61	#allcapswords	9
61	children	1
61	keep	1
61	he	1
61	thing	1
61	often	1
61	part	1
61	most	1
61	thoughts	1
61	c	1
61	immediately	1
61	of	13
61	thee	1
61	good	2
61	favour	1
61	it	2
61	from	1
61	friends	1
61	ought	1
61	till	1
61	union	1
61	cannot	1
61	therefore	1
61	on	2
61	when	2
61	#sequentialcaps	3
61	#lines	43
61	#maxinitial	5
61	#caplines	8
61	#periods	13
61	#stdev	1098
61	#maxpair	7
61	#commas	33
61	#endwpunct	14
61	#textlines	35
61	wordNotInVocab	65
62	arabic1digit	1
62	holy	1
62	them	1
62	what	1
62	the	8
62	but	3
62	example	1
62	not	2
62	immediately	1
62	any	1
62	plain	1
62	either	2
62	all	1
62	upon	1
62	him	1
62	arabic2digit	2
62	love	1
62	son	1
62	according	1
62	o	1
62	make	1
62	let	3
62	answer	1
62	hath	1
62	some	1
62	with	2
62	man	1
62	as	1
62	may	1
62	study	1
62	word	1
62	will	4
62	m	1
62	give	1
62	without	1
62	great	1
62	it	1
62	occasion	1
62	grace	2
62	spirit	1
62	and	9
62	i	2
62	#allcapswords	3
62	god	7
62	to	16
62	his	6
62	us	9
62	our	4
62	set	1
62	dear	1
62	this	1
62	blessed	1
62	up	1
62	lord	3
62	be	2
62	a	1
62	ought	1
62	or	4
62	by	4
62	look	1
62	heart	1
62	especially	1
62	thy	1
62	me	2
62	in	2
62	propernoun	1
62	we	4
62	such	1
62	care	1
62	business	2
62	is	1
62	peace	1
62	for	5
62	personalname	1
62	on	1
62	thus	1
62	are	2
62	he	4
62	goes	1
62	pray	1
62	trial	1
62	then	2
62	romannumeral	3
62	of	7
62	taking	1
62	de	1
62	own	1
62	that	5
62	proud	1
62	take	3
62	glory	1
62	which	2
62	do	1
62	when	2
62	#sequentialcaps	2
62	#lines	44
62	#maxinitial	4
62	#caplines	13
62	#startwname	3
62	#periods	17
62	#stdev	1129
62	#maxpair	6
62	#startwrubric	2
62	#commas	28
62	#endwpunct	12
62	#textlines	34
62	#endwnumeral	1
62	wordNotInVocab	55
63	arabic1digit	2
63	alone	1
63	form	1
63	regard	1
63	what	1
63	master	2
63	us	3
63	but	1
63	have	1
63	due	1
63	time	1
63	shalt	1
63	never	1
63	c	1
63	arabic2digit	2
63	all	2
63	make	1
63	without	1
63	very	3
63	best	1
63	follow	1
63	with	1
63	so	1
63	persecution	1
63	may	5
63	my	5
63	respect	1
63	not	1
63	let	2
63	nor	1
63	wise	1
63	past	1
63	christ	2
63	an	2
63	and	10
63	reason	1
63	help	1
63	i	3
63	#allcapswords	8
63	faith	1
63	praise	1
63	having	1
63	the	11
63	our	3
63	him	1
63	this	2
63	find	1
63	under	1
63	a	7
63	as	3
63	christian	1
63	or	1
63	by	1
63	because	1
63	took	1
63	ourselves	1
63	only	1
63	death	1
63	me	3
63	in	5
63	who	3
63	person	1
63	we	2
63	hear	1
63	is	2
63	equal	1
63	for	2
63	personalname	1
63	way	1
63	thou	2
63	thy	5
63	trial	1
63	little	1
63	upon	2
63	of	9
63	thee	1
63	to	9
63	good	1
63	that	4
63	choice	1
63	will	3
63	glory	1
63	soul	1
63	like	2
63	servant	5
63	#sequentialcaps	2
63	#lines	42
63	#maxinitial	7
63	#caplines	8
63	#startwname	2
63	#periods	16
63	#stdev	1074
63	#maxpair	9
63	#startwrubric	2
63	#commas	25
63	#endwpunct	14
63	#textlines	31
63	wordNotInVocab	51
64	arabic1digit	3
64	sons	2
64	all	2
64	what	1
64	jesus	1
64	but	1
64	have	2
64	also	1
64	makes	1
64	then	1
64	n	1
64	mark	1
64	him	2
64	arabic2digit	3
64	son	1
64	am	1
64	f	1
64	blessed	1
64	manner	1
64	let	1
64	with	4
64	so	1
64	therefore	1
64	may	1
64	heaven	1
64	romannumeral	4
64	my	5
64	will	2
64	ever	1
64	against	1
64	great	1
64	christ	2
64	as	4
64	much	1
64	and	10
64	joy	1
64	i	6
64	shall	3
64	without	1
64	#allcapswords	8
64	not	3
64	that	1
64	his	2
64	j	1
64	the	6
64	those	1
64	reason	1
64	lord	1
64	be	6
64	you	5
64	a	3
64	glory	1
64	or	1
64	men	1
64	because	2
64	made	1
64	now	1
64	are	4
64	your	3
64	me	1
64	in	2
64	they	1
64	ye	6
64	propernoun	1
64	thank	1
64	hear	1
64	before	1
64	pride	1
64	is	3
64	father	1
64	were	1
64	for	6
64	personalname	1
64	since	1
64	children	1
64	he	2
64	god	2
64	thoughts	1
64	put	1
64	thy	2
64	of	7
64	whom	2
64	this	1
64	favour	1
64	it	2
64	to	5
64	ought	2
64	which	1
64	if	3
64	both	1
64	say	1
64	when	2
64	#sequentialcaps	1
64	#lines	41
64	#maxinitial	7
64	#caplines	10
64	#startwname	2
64	#periods	21
64	#stdev	1424
64	#maxpair	9
64	#startwrubric	2
64	#commas	28
64	#endwpunct	8
64	#questionmarks	2
64	#textlines	32
64	#endwnumeral	1
64	wordNotInVocab	53
65	arabic1digit	2
65	who	3
65	due	1
65	what	3
65	us	1
65	but	3
65	ground	1
65	time	1
65	world	1
65	become	1
65	any	1
65	two	1
65	should	2
65	great	3
65	upon	1
65	anything	1
65	arabic2digit	4
65	desire	1
65	them	2
65	all	4
65	order	1
65	fall	1
65	can	1
65	o	1
65	without	1
65	very	1
65	so	1
65	may	2
65	body	2
65	romannumeral	3
65	my	4
65	will	2
65	not	4
65	one	1
65	poor	1
65	and	7
65	just	1
65	done	1
65	thine	1
65	i	4
65	shall	1
65	#allcapswords	6
65	god	3
65	father	1
65	strange	1
65	that	5
65	the	11
65	mortal	1
65	our	1
65	him	2
65	this	3
65	under	3
65	up	1
65	be	5
65	hand	1
65	you	3
65	always	1
65	a	1
65	able	2
65	or	1
65	hell	1
65	look	1
65	your	3
65	sold	1
65	heart	1
65	are	4
65	made	1
65	thy	3
65	me	1
65	in	3
65	kill	2
65	fear	2
65	propernoun	2
65	we	1
65	by	1
65	rather	1
65	is	6
65	mighty	1
65	for	5
65	t	1
65	yet	1
65	thank	1
65	thou	2
65	he	4
65	life	1
65	most	1
65	ready	1
65	of	8
65	with	1
65	thee	3
65	it	5
65	soul	4
65	to	11
65	which	2
65	care	1
65	both	1
65	mercy	1
65	when	1
65	#sequentialcaps	1
65	#lines	41
65	#maxinitial	5
65	#caplines	8
65	#startwname	2
65	#periods	21
65	#stdev	1050
65	#maxpair	6
65	#startwrubric	2
65	#commas	22
65	#endwpunct	10
65	#questionmarks	2
65	#exclamationpoints	2
65	#textlines	33
65	wordNotInVocab	44
66	who	1
66	bring	1
66	sword	1
66	jesus	1
66	race	1
66	have	4
66	our	1
66	looking	1
66	life	1
66	joy	1
66	arabic2digit	1
66	of	6
66	all	5
66	much	1
66	has	1
66	o	2
66	make	1
66	let	1
66	thee	5
66	with	2
66	so	2
66	therefore	1
66	persecution	1
66	hope	1
66	fear	1
66	body	1
66	wilt	2
66	my	4
66	will	4
66	not	2
66	ever	1
66	am	1
66	great	1
66	nor	10
66	as	1
66	work	1
66	know	1
66	and	8
66	things	5
66	hand	3
66	i	14
66	far	1
66	appear	1
66	#allcapswords	18
66	god	2
66	faith	3
66	to	10
66	strange	1
66	that	6
66	the	6
66	less	1
66	those	1
66	him	1
66	this	2
66	present	1
66	shame	1
66	neither	1
66	a	1
66	was	1
66	set	2
66	by	1
66	feel	1
66	now	1
66	are	1
66	thy	2
66	whom	2
66	in	4
66	they	1
66	author	1
66	may	2
66	before	1
66	being	1
66	run	1
66	believe	1
66	is	2
66	over	1
66	father	1
66	unto	1
66	for	4
66	together	1
66	thou	2
66	he	1
66	most	1
66	myself	1
66	death	1
66	full	3
66	eternal	1
66	love	1
66	me	8
66	do	2
66	good	1
66	come	1
66	it	1
66	soul	1
66	at	2
66	from	1
66	which	5
66	right	2
66	care	1
66	however	1
66	power	1
66	#sequentialcaps	2
66	#lines	38
66	#maxinitial	7
66	#caplines	8
66	#periods	4
66	#stdev	1152
66	#maxpair	9
66	#commas	50
66	#endwpunct	7
66	#textlines	33
66	#endwnumeral	1
66	wordNotInVocab	47
67	who	2
67	us	1
67	race	1
67	example	1
67	time	1
67	world	1
67	war	1
67	two	1
67	i	1
67	life	1
67	upon	1
67	where	1
67	him	3
67	arabic2digit	1
67	them	1
67	all	4
67	given	2
67	fall	1
67	o	1
67	themselves	1
67	devil	1
67	had	2
67	follow	1
67	with	3
67	coming	1
67	may	2
67	yes	1
67	jesus	1
67	my	2
67	will	3
67	own	1
67	one	1
67	think	1
67	grace	1
67	or	1
67	and	10
67	things	1
67	hand	1
67	between	1
67	a	6
67	save	1
67	#allcapswords	4
67	god	2
67	to	10
67	his	7
67	the	8
67	fit	1
67	as	2
67	take	1
67	up	1
67	be	3
67	particular	1
67	shall	1
67	was	5
67	set	3
67	by	8
67	look	1
67	your	1
67	now	1
67	are	1
67	men	2
67	thy	3
67	me	2
67	in	6
67	at	3
67	death	2
67	head	1
67	came	1
67	he	4
67	father	1
67	run	1
67	rest	1
67	not	2
67	unto	1
67	for	3
67	yet	1
67	way	1
67	thou	1
67	place	2
67	out	1
67	most	2
67	done	1
67	of	6
67	people	1
67	lay	1
67	called	1
67	good	1
67	that	4
67	does	1
67	they	2
67	from	2
67	you	1
67	which	1
67	right	1
67	is	1
67	though	1
67	before	2
67	#sequentialcaps	1
67	#lines	39
67	#maxinitial	7
67	#caplines	6
67	#periods	9
67	#stdev	1030
67	#maxpair	10
67	#startwrubric	1
67	#commas	17
67	#endwpunct	10
67	#textlines	33
67	wordNotInVocab	60
68	who	1
68	how	2
68	no	2
68	what	3
68	master	1
68	jesus	2
68	but	3
68	desire	1
68	then	1
68	i	1
68	lovely	1
68	himself	1
68	anything	1
68	arabic2digit	3
68	order	1
68	of	10
68	all	2
68	o	1
68	so	1
68	therefore	1
68	necessary	1
68	end	1
68	indeed	1
68	may	1
68	well	1
68	romannumeral	3
68	will	3
68	same	1
68	ever	1
68	save	1
68	first	1
68	name	2
68	nor	2
68	christ	1
68	as	1
68	an	1
68	cannot	2
68	being	1
68	it	5
68	shall	4
68	#allcapswords	4
68	god	1
68	to	9
68	the	7
68	times	1
68	this	2
68	lord	2
68	give	1
68	you	2
68	truth	1
68	a	3
68	above	2
68	or	1
68	by	2
68	men	1
68	your	3
68	thy	3
68	me	2
68	in	2
68	at	1
68	ye	1
68	propernoun	2
68	any	1
68	heart	3
68	never	1
68	is	6
68	than	2
68	not	1
68	way	1
68	for	6
68	personalname	1
68	thus	1
68	virtue	1
68	seek	1
68	other	1
68	he	6
68	chap	1
68	love	1
68	thee	1
68	saying	1
68	true	1
68	good	1
68	my	2
68	that	4
68	and	9
68	glory	1
68	which	1
68	nature	1
68	his	7
68	be	5
68	servant	1
68	when	2
68	see	1
68	#sequentialcaps	2
68	#lines	41
68	#maxinitial	5
68	#caplines	9
68	#startwname	3
68	#periods	17
68	#stdev	1248
68	#maxpair	7
